Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.26821;41.4698;3.86672;10.8411;5337.14;6.34954;0;0;1.73674e-32;0.01;0;5.28759;102;0;-1-1;-1
640;592;-5.80694;59.9375;1.26014;10.0011;4190.11;5.84981;0;0;1.73674e-32;0.01;0;6.0595;102;0;-1-1;-1
640;593;-2.54568;79.7588;2.9128;12.1519;7516.57;7.11064;0;0;1.73674e-32;0.01;0;6.71182;102;0;-1-1;-1
640;594;-5.03506;99.9089;3.15381;11.523;6409;6.75267;0;0;1.73674e-32;0.01;0;6.03978;102;0;-1-1;-1
640;595;12.6548;-105.126;3.23389;10.2934;4568.38;6.03074;0;0;1.73674e-32;0.01;0;3.79046;102;0;-1-1;-1
640;596;10.5336;-86.2059;2.8432;11.3436;6114.2;6.63611;0;0;1.73674e-32;0.01;0;6.26166;102;0;-1-1;-1
640;597;10.4353;-65.7181;3.19758;11.9714;7186.64;7.01271;0;0;1.73674e-32;0.01;0;5.75474;102;0;-1-1;-1
640;598;12.5611;-47.8318;3.03296;11.5677;6483.79;6.7741;0;0;1.73674e-32;0.01;0;5.92203;102;0;-1-1;-1
640;599;13.4567;-27.4685;3.41915;11.2381;5945.28;6.58059;0;0;1.73674e-32;0.01;0;6.11233;102;0;-1-1;-1
640;600;11.5289;-7.01844;3.74077;11.9709;7185.79;6.99937;0;0;1.73674e-32;0.01;0;5.88255;102;0;-1-1;-1
640;601;13;12.2517;4.17373;10.4526;4783.69;6.12134;0;0;1.73674e-32;0.01;0;5.79738;102;0;-1-1;-1
640;602;12.3398;32.3766;4.04119;11.6908;6693.02;6.84354;0;0;1.73674e-32;0.01;0;5.77309;102;0;-1-1;-1
640;603;12.4903;51.4059;2.55481;10.0217;4216.15;5.86392;0;0;1.73674e-32;0.01;0;5.06888;102;0;-1-1;-1
640;604;6.19655;65.1911;12.0448;10.0302;4226.89;5.87632;0;0;1.73674e-32;0.01;0;6.6473;102;0;-1-1;-1
640;605;12.4332;88.8252;13.0236;10.1657;4400.46;5.94702;0;0;1.73674e-32;0.01;0;6.53107;102;0;-1-1;-1
640;606;9.99966;111.915;2.35204;11.4242;6245.53;6.68676;0;0;1.73674e-32;0.01;0;3.40778;102;0;-1-1;-1
640;607;28.2698;-95.0759;3.53408;10.0165;4209.61;5.86058;0;0;1.73674e-32;0.01;0;5.29014;102;0;-1-1;-1
640;608;28.2911;-75.8039;3.16285;11.9452;7139.59;6.99523;0;0;1.73674e-32;0.01;0;7.16908;102;0;-1-1;-1
640;609;30.1444;-56.475;3.54136;10.1485;4378.17;5.9431;0;0;1.73674e-32;0.01;0;7.01304;102;0;-1-1;-1
640;610;29.2733;-38.3606;3.04712;10.0206;4214.71;5.86683;0;0;1.73674e-32;0.01;0;6.47609;102;0;-1-1;-1
640;611;29.0086;-16.6332;3.36388;10.0117;4203.46;5.85326;0;0;1.73674e-32;0.01;0;6.5128;102;0;-1-1;-1
640;612;29.2969;2.11317;4.91749;11.1469;5801.71;6.52651;0;0;1.73674e-32;0.01;0;7.30047;102;0;-1-1;-1
640;613;29.3581;22.5291;5.45182;11.2171;5912;6.56513;0;0;1.73674e-32;0.01;0;6.61427;102;0;-1-1;-1
640;614;26.8394;43.0887;9.69639;10.0095;4200.69;5.85931;0;0;1.73674e-32;0.01;0;5.79621;102;0;-1-1;-1
640;615;29.0796;60.5376;2.48198;11.6966;6702.89;6.84592;0;0;1.73674e-32;0.01;0;7.11131;102;0;-1-1;-1
640;616;28.1851;80.0876;5.91521;10.8448;5342.62;6.35455;0;0;1.73674e-32;0.01;0;6.22775;102;0;-1-1;-1
640;617;25.6019;101.052;4.1196;11.9325;7116.7;6.97878;0;0;1.73674e-32;0.01;0;4.23829;102;0;-1-1;-1
640;618;45.8184;-86.5018;3.87088;11.0952;5721.31;6.50048;0;0;1.73674e-32;0.01;0;6.54659;102;0;-1-1;-1
640;619;45.9483;-67.3722;2.90585;10.2069;4454.22;5.97701;0;0;1.73674e-32;0.01;0;6.36881;102;0;-1-1;-1
640;620;45.9569;-46.6886;3.50155;10.5796;4960.18;6.19729;0;0;1.73674e-32;0.01;0;6.43707;102;0;-1-1;-1
640;621;46.4057;-27.5659;2.81342;11.2163;5910.76;6.56172;0;0;1.73674e-32;0.01;0;7.1363;102;0;-1-1;-1
640;622;46.0148;-8.06443;3.59537;11.0128;5594.71;6.45407;0;0;1.73674e-32;0.01;0;6.65267;102;0;-1-1;-1
640;623;46.5498;12.0422;4.72507;11.2584;5977.47;6.593;0;0;1.73674e-32;0.01;0;6.94738;102;0;-1-1;-1
640;624;46.8449;32.1607;5.20579;11.7788;6845.32;6.89002;0;0;1.73674e-32;0.01;0;6.85987;102;0;-1-1;-1
640;625;48.9451;54.9549;0.543325;9.75038;3882.87;5.70732;0;0;2.17092e-32;0.01;0;6.09472;102;0;-1-1;-1
640;626;46.4209;70.6075;2.72426;12.1368;7488.54;7.10801;0;0;1.73674e-32;0.01;0;7.60646;102;0;-1-1;-1
640;627;45.082;91.5875;4.90025;12.2997;7794.23;7.20002;0;0;1.73674e-32;0.01;0;5.58162;102;0;-1-1;-1
640;628;61.1606;-97.1305;2.14484;10.0429;4242.92;5.88573;0;0;1.73674e-32;0.01;0;2.65935;102;0;-1-1;-1
640;629;63.3021;-77.6415;4.71469;11.5688;6485.57;6.77374;0;0;1.73674e-32;0.01;0;6.60484;102;0;-1-1;-1
640;630;62.5271;-57.1963;3.29733;11.9522;7152.12;6.99003;0;0;1.73674e-32;0.01;0;7.53261;102;0;-1-1;-1
640;631;62.4355;-37.7926;3.33563;9.95954;4138.15;5.82676;0;0;1.73674e-32;0.01;0;6.16735;102;0;-1-1;-1
640;632;62.8809;-16.565;3.31066;10.1905;4432.77;5.96887;0;0;1.73674e-32;0.01;0;6.08986;102;0;-1-1;-1
640;633;62.282;1.61024;3.68325;10.0817;4292.31;5.89984;0;0;1.73674e-32;0.01;0;6.57787;102;0;-1-1;-1
640;634;64.1457;21.0333;3.81894;11.1471;5801.93;6.52478;0;0;1.73674e-32;0.01;0;6.79668;102;0;-1-1;-1
640;635;63.3929;43.3812;4.74686;11.6255;6581.42;6.80094;0;0;1.73674e-32;0.01;0;6.17651;102;0;-1-1;-1
640;636;64.8424;62.191;4.13348;9.99092;4177.39;5.84221;0;0;1.73674e-32;0.01;0;6.81842;102;0;-1-1;-1
640;637;63.0053;80.8853;3.78089;10.6799;5102.62;6.25485;0;0;1.73674e-32;0.01;0;5.40779;102;0;-1-1;-1
640;638;80.8232;-66.8619;5.31931;11.7088;6723.93;6.85098;0;0;1.73674e-32;0.01;0;4.59925;102;0;-1-1;-1
640;639;80.1162;-46.2377;3.28791;11.3943;6196.5;6.67273;0;0;1.73674e-32;0.01;0;6.86622;102;0;-1-1;-1
640;640;81.9939;-27.3534;1.36036;10.0962;4310.91;5.91085;0;0;1.73674e-32;0.01;0;6.48608;102;0;-1-1;-1
640;641;79.7165;-11.4663;8.44556;10.0086;4199.63;5.85458;0;0;1.73674e-32;0.01;0;6.61899;102;0;-1-1;-1
640;642;78.9979;2.54369;-0.285276;9.59754;3703.12;5.61656;0;0;1.73674e-32;0.01;0;6.00439;102;0;-1-1;-1
640;643;80.4071;33.0105;3.27038;9.99978;4188.51;5.85264;0;0;1.73674e-32;0.01;0;6.40569;102;0;-1-1;-1
640;644;81.2712;51.6206;3.5515;11.0238;5611.55;6.45925;0;0;1.73674e-32;0.01;0;6.32872;102;0;-1-1;-1
640;645;81.4073;71.4932;3.60987;11.5084;6384.6;6.73699;0;0;1.73674e-32;0.01;0;4.19836;102;0;-1-1;-1
640;646;97.0545;-54.828;4.45139;10.748;5200.78;6.29633;0;0;1.73674e-32;0.01;0;3.72821;102;0;-1-1;-1
640;647;96.4298;-37.0881;0.850154;9.73992;3870.38;5.70621;0;0;1.73674e-32;0.01;0;5.1367;102;0;-1-1;-1
640;648;97.2405;-17.6928;6.09616;11.2768;6006.91;6.59988;0;0;1.73674e-32;0.01;0;6.17088;102;0;-1-1;-1
640;649;96.0287;1.93705;2.83045;10.8638;5370.71;6.36574;0;0;1.73674e-32;0.01;0;6.21247;102;0;-1-1;-1
640;650;95.8156;22.4769;3.16251;10.825;5313.4;6.34491;0;0;1.73674e-32;0.01;0;5.76442;102;0;-1-1;-1
640;651;99.0487;40.1464;2.82425;12.2512;7702.45;7.16403;0;0;1.73674e-32;0.01;0;4.95649;102;0;-1-1;-1
640;652;98.9599;61.041;4.49025;11.7231;6748.61;6.85706;0;0;1.73674e-32;0.01;0;3.70625;102;0;-1-1;-1
640;653;119.78;-30.3025;11.1487;9.6906;3811.89;5.66728;0;0;1.73674e-32;0.01;0;2.62167;102;0;-1-1;-1
640;654;114.995;-12.8204;8.13167;11.0143;5597.1;6.4597;0;0;1.73674e-32;0.01;0;3.54529;102;0;-1-1;-1
640;655;115.045;5.09563;0.531552;11.3067;6054.79;6.62352;0;0;1.73674e-32;0.01;0;3.16103;102;0;-1-1;-1
640;656;114.401;25.0005;0.668469;11.8128;6904.81;6.91779;0;0;1.73674e-32;0.01;0;3.32259;102;0;-1-1;-1
640;657;-102.854;-46.7457;19.1146;11.7507;6796.49;6.87599;0;0;1.73674e-32;0.01;0;3.09092;102;0;-1-1;-1
640;658;-103.234;-26.4199;20.5991;11.132;5778.41;6.51545;0;0;1.73674e-32;0.01;0;4.22998;102;0;-1-1;-1
640;659;-103.339;-6.28901;20.5317;11.7597;6812.04;6.87968;0;0;1.73674e-32;0.01;0;4.66423;102;0;-1-1;-1
640;660;-101.564;13.8957;19.4611;11.0789;5696.04;6.47808;0;0;1.73674e-32;0.01;0;4.50162;102;0;-1-1;-1
640;661;-98.8019;33.6393;17.1695;10.0075;4198.2;5.85741;0;0;1.73674e-32;0.01;0;4.68932;102;0;-1-1;-1
640;662;-99.1521;51.019;22.3004;10.2265;4479.9;5.987;0;0;1.73674e-32;0.01;0;3.22867;102;0;-1-1;-1
640;663;-85.4674;-76.3648;18.7267;11.1477;5802.95;6.53241;0;0;1.73674e-32;0.01;0;3.68604;102;0;-1-1;-1
640;664;-85.8621;-56.993;20.5638;10.7282;5172.12;6.27985;0;0;1.73674e-32;0.01;0;5.69982;102;0;-1-1;-1
640;665;-86.9181;-36.3422;20.9506;10.0424;4242.31;5.88221;0;0;1.73674e-32;0.01;0;6.26166;102;0;-1-1;-1
640;666;-85.0008;-17.2509;18.9353;11.6936;6697.83;6.84315;0;0;1.73674e-32;0.01;0;7.11148;102;0;-1-1;-1
640;667;-84.8374;3.03168;19.6627;11.442;6274.78;6.69089;0;0;1.73674e-32;0.01;0;7.55625;102;0;-1-1;-1
640;668;-84.1246;22.5115;19.1163;11.3698;6156.61;6.64786;0;0;1.73674e-32;0.01;0;6.95862;102;0;-1-1;-1
640;669;-83.2418;41.9573;20.7293;10.3592;4656.54;6.06628;0;0;1.73674e-32;0.01;0;6.48734;102;0;-1-1;-1
640;670;-83.0718;59.62;19.745;10.0098;4201.12;5.86324;0;0;1.73674e-32;0.01;0;5.47733;102;0;-1-1;-1
640;671;-68.4897;-87.0469;20.3229;11.8538;6976.97;6.93235;0;0;1.73674e-32;0.01;0;4.90045;102;0;-1-1;-1
640;672;-68.643;-66.8143;19.665;11.1393;5789.76;6.52097;0;0;1.73674e-32;0.01;0;6.78974;102;0;-1-1;-1
640;673;-69.7062;-45.4529;17.385;12.0371;7305.58;7.04588;0;0;1.73674e-32;0.01;0;7.66425;102;0;-1-1;-1
640;674;-66.3714;-25.7494;20.6674;10.5747;4953.25;6.1932;0;0;1.73674e-32;0.01;0;6.91131;102;0;-1-1;-1
640;675;-67.2828;-6.77523;20.3752;11.7493;6794.04;6.87518;0;0;1.73674e-32;0.01;0;7.00619;102;0;-1-1;-1
640;676;-67.2727;12.4105;20.0848;10.247;4506.96;6.00525;0;0;1.73674e-32;0.01;0;6.39139;102;0;-1-1;-1
640;677;-67.0612;31.6489;20.5487;11.3521;6128.03;6.64292;0;0;1.73674e-32;0.01;0;7.57723;102;0;-1-1;-1
640;678;-67.2106;50.6659;19.9034;10.0311;4228.01;5.87596;0;0;1.73674e-32;0.01;0;6.59102;102;0;-1-1;-1
640;679;-66.8491;68.7621;19.1293;10.2184;4469.22;5.99324;0;0;1.73674e-32;0.01;0;4.82063;102;0;-1-1;-1
640;680;-67.5572;90.3444;18.6462;11.2583;5977.33;6.58638;0;0;1.73674e-32;0.01;0;1.83358;102;0;-1-1;-1
640;681;-50.6267;-96.4626;21.1701;11.3845;6180.55;6.66881;0;0;1.73674e-32;0.01;0;3.17474;102;0;-1-1;-1
640;682;-51.539;-76.1114;20.9932;10.6057;4997;6.21397;0;0;1.73674e-32;0.01;0;5.36337;102;0;-1-1;-1
640;683;-52.6208;-56.9393;20.4132;10.6948;5123.97;6.26247;0;0;1.73674e-32;0.01;0;6.21018;102;0;-1-1;-1
640;684;-51.3221;-37.3468;19.6844;11.2922;6031.52;6.61043;0;0;1.73674e-32;0.01;0;5.49761;102;0;-1-1;-1
640;685;-50.4367;-15.4923;20.5288;10.0022;4191.55;5.85724;0;0;1.73674e-32;0.01;0;4.76835;102;0;-1-1;-1
640;686;-50.6614;3.41072;20.8607;10.4152;4732.45;6.098;0;0;1.73674e-32;0.01;0;5.79049;102;0;-1-1;-1
640;687;-51.2774;21.6207;20.4817;10.3597;4657.32;6.06723;0;0;1.73674e-32;0.01;0;5.42141;102;0;-1-1;-1
640;688;-50.7925;41.268;20.0339;10.6053;4996.42;6.21128;0;0;1.73674e-32;0.01;0;5.46088;102;0;-1-1;-1
640;689;-51.0126;59.7541;19.9127;10.6077;4999.84;6.21075;0;0;1.73674e-32;0.01;0;6.19525;102;0;-1-1;-1
640;690;-49.968;79.4282;19.5425;12.0227;7279.47;7.03099;0;0;1.73674e-32;0.01;0;5.14593;102;0;-1-1;-1
640;691;-50.967;100.028;17.6375;10.5575;4929.2;6.17512;0;0;1.73674e-32;0.01;0;1.96131;102;0;-1-1;-1
640;692;-31.9915;-104.475;20.6241;9.76575;3901.26;5.71139;0;0;2.17092e-32;0.01;0;4.35643;102;0;-1-1;-1
640;693;-34.4821;-86.0471;21.6442;11.6262;6582.73;6.80418;0;0;1.73674e-32;0.01;0;6.14599;102;0;-1-1;-1
640;694;-32.9668;-67.4155;20.5921;10.0181;4211.6;5.86234;0;0;1.73674e-32;0.01;0;5.39122;102;0;-1-1;-1
640;695;-33.1098;-46.8564;20.0605;10.4732;4811.99;6.13652;0;0;1.73674e-32;0.01;0;5.50233;102;0;-1-1;-1
640;696;-33.812;-27.2531;19.4595;11.3402;6108.7;6.6281;0;0;1.73674e-32;0.01;0;6.02159;102;0;-1-1;-1
640;697;-33.9471;-7.68567;20.1934;10.9806;5545.8;6.43136;0;0;1.73674e-32;0.01;0;5.29573;102;0;-1-1;-1
640;698;-33.8951;11.6633;20.4381;11.3421;6111.84;6.63969;0;0;1.73674e-32;0.01;0;5.58998;102;0;-1-1;-1
640;699;-32.8586;32.3228;20.1606;10.6352;5038.78;6.22344;0;0;1.73674e-32;0.01;0;6.02465;102;0;-1-1;-1
640;700;-32.0481;51.5297;19.8762;11.2791;6010.47;6.61301;0;0;1.73674e-32;0.01;0;5.57632;102;0;-1-1;-1
640;701;-31.3386;71.2961;20.1741;10.7236;5165.5;6.27272;0;0;1.73674e-32;0.01;0;5.95147;102;0;-1-1;-1
640;702;-33.0835;91.0689;20.0654;12.0448;7319.53;7.04701;0;0;1.73674e-32;0.01;0;5.27034;102;0;-1-1;-1
640;703;-15.9808;-94.6131;21.3492;11.4997;6370.15;6.7368;0;0;1.73674e-32;0.01;0;6.9193;102;0;-1-1;-1
640;704;-16.9773;-76.1644;21.8271;10.0072;4197.86;5.85932;0;0;1.73674e-32;0.01;0;6.70536;102;0;-1-1;-1
640;705;-17.0125;-57.2466;19.7572;11.5208;6405.32;6.74509;0;0;1.73674e-32;0.01;0;7.20161;102;0;-1-1;-1
640;706;-17.3848;-37.5578;21.0815;10.153;4384.04;5.94599;0;0;1.73674e-32;0.01;0;6.0697;102;0;-1-1;-1
640;707;-16.1343;-18.655;18.8639;11.4817;6340.28;6.71831;0;0;1.73674e-32;0.01;0;6.93356;102;0;-1-1;-1
640;708;-16.128;1.21913;19.4464;11.9161;7087.4;6.97763;0;0;1.73674e-32;0.01;0;7.72927;102;0;-1-1;-1
640;709;-16.4484;22.0395;20.1219;11.9409;7131.82;6.9961;0;0;1.73674e-32;0.01;0;6.96345;102;0;-1-1;-1
640;710;-15.5884;41.9921;20.2549;10.5837;4965.89;6.20009;0;0;1.73674e-32;0.01;0;6.31712;102;0;-1-1;-1
640;711;-12.5871;62.2435;20.4704;11.9419;7133.54;6.98823;0;0;1.73674e-32;0.01;0;7.47636;102;0;-1-1;-1
640;712;-15.6077;81.6319;18.0887;10.0848;4296.22;5.90219;0;0;1.73674e-32;0.01;0;6.00877;102;0;-1-1;-1
640;713;-17.366;102.346;18.2399;10.0067;4197.23;5.86074;0;0;1.73674e-32;0.01;0;4.95255;102;0;-1-1;-1
640;714;0.329347;-107.1;18.8588;12.1134;7445.45;7.08797;0;0;1.73674e-32;0.01;0;4.52318;102;0;-1-1;-1
640;715;0.595278;-84.7387;19.9386;10.2329;4488.34;6.00063;0;0;1.73674e-32;0.01;0;6.96104;102;0;-1-1;-1
640;716;0.383247;-66.4133;19.877;9.99772;4185.92;5.84887;0;0;1.73674e-32;0.01;0;6.10201;102;0;-1-1;-1
640;717;-0.0363134;-46.3181;19.0225;11.6414;6608.46;6.81048;0;0;1.73674e-32;0.01;0;6.42583;102;0;-1-1;-1
640;718;2.39473;-27.2677;20.6855;10.4152;4732.54;6.09624;0;0;1.73674e-32;0.01;0;6.44662;102;0;-1-1;-1
640;719;0.920229;-8.37514;20.2134;10.1054;4322.7;5.91982;0;0;1.73674e-32;0.01;0;6.12526;102;0;-1-1;-1
640;720;1.64265;11.4256;20.5;11.6414;6608.51;6.80321;0;0;1.73674e-32;0.01;0;6.54186;102;0;-1-1;-1
640;721;1.05836;31.413;20.6985;11.711;6727.73;6.85183;0;0;1.73674e-32;0.01;0;7.60564;102;0;-1-1;-1
640;722;2.48169;49.7349;19.2128;10.1783;4416.86;5.95552;0;0;1.73674e-32;0.01;0;6.85499;102;0;-1-1;-1
640;723;5.72304;64.4876;28.629;9.72431;3851.81;5.69286;0;0;2.17092e-32;0.01;0;6.65223;102;0;-1-1;-1
640;724;-2.22181;94.9456;22.2714;10.222;4473.96;5.97479;0;0;1.73674e-32;0.01;0;6.45487;102;0;-1-1;-1
640;725;-2.14627;112.202;17.9336;10.2711;4538.76;6.01783;0;0;1.73674e-32;0.01;0;3.74868;102;0;-1-1;-1
640;726;16.9481;-95.1478;19.8197;11.8423;6956.57;6.93234;0;0;1.73674e-32;0.01;0;6.39233;102;0;-1-1;-1
640;727;16.8441;-75.5729;19.4565;10.024;4219.01;5.86715;0;0;1.73674e-32;0.01;0;6.24878;102;0;-1-1;-1
640;728;17.9938;-56.8344;19.4307;11.34;6108.43;6.64074;0;0;1.73674e-32;0.01;0;7.54823;102;0;-1-1;-1
640;729;18.1019;-37.9668;18.7699;10.0198;4213.74;5.86557;0;0;1.73674e-32;0.01;0;6.31623;102;0;-1-1;-1
640;730;17.7562;-16.9773;19.8223;10.9571;5510.32;6.40798;0;0;1.73674e-32;0.01;0;6.6982;102;0;-1-1;-1
640;731;18.7232;2.1775;20.4251;10.0404;4239.78;5.87877;0;0;1.73674e-32;0.01;0;6.88195;102;0;-1-1;-1
640;732;18.4926;21.0519;20.9622;10.7726;5236.67;6.29374;0;0;1.73674e-32;0.01;0;7.22971;102;0;-1-1;-1
640;733;18.0349;39.5335;22.9387;10.4693;4806.61;6.13255;0;0;1.73674e-32;0.01;0;6.41445;102;0;-1-1;-1
640;734;19.6134;56.502;19.854;10.4704;4808.18;6.13484;0;0;1.73674e-32;0.01;0;6.53258;102;0;-1-1;-1
640;735;18.404;74.6741;21.3104;10.0998;4315.44;5.90992;0;0;1.73674e-32;0.01;0;6.56936;102;0;-1-1;-1
640;736;14.7903;104.717;21.1362;10.8108;5292.52;6.33457;0;0;1.73674e-32;0.01;0;4.74812;102;0;-1-1;-1
640;737;34.4338;-104.1;18.9606;10.6452;5053.01;6.24024;0;0;1.73674e-32;0.01;0;2.55926;102;0;-1-1;-1
640;738;34.3249;-85.1219;19.3038;11.1738;5843.82;6.5466;0;0;1.73674e-32;0.01;0;6.84114;102;0;-1-1;-1
640;739;34.9751;-65.5905;18.9466;10.7895;5261.25;6.31962;0;0;1.73674e-32;0.01;0;6.64511;102;0;-1-1;-1
640;740;34.546;-46.6952;18.6198;10.0666;4273.03;5.89169;0;0;1.73674e-32;0.01;0;6.1135;102;0;-1-1;-1
640;741;33.7554;-27.6862;17.5969;11.0121;5593.72;6.44964;0;0;1.73674e-32;0.01;0;7.19916;102;0;-1-1;-1
640;742;34.7185;-8.41306;19.9568;10.9967;5570.3;6.43784;0;0;1.73674e-32;0.01;0;6.84769;102;0;-1-1;-1
640;743;35.0303;12.1459;20.9069;10.5008;4850.12;6.15275;0;0;1.73674e-32;0.01;0;6.60616;102;0;-1-1;-1
640;744;35.1017;31.2426;21.6981;10.3595;4656.94;6.0671;0;0;1.73674e-32;0.01;0;7.07278;102;0;-1-1;-1
640;745;35.9569;49.5353;22.8844;10.043;4243.1;5.88228;0;0;1.73674e-32;0.01;0;6.4107;102;0;-1-1;-1
640;746;35.3067;68.2377;20.0056;10.7531;5208.29;6.29118;0;0;1.73674e-32;0.01;0;6.62603;102;0;-1-1;-1
640;747;29.1248;91.0818;21.0408;10.8753;5387.76;6.36899;0;0;1.73674e-32;0.01;0;6.63441;102;0;-1-1;-1
640;748;58.3055;-91.1378;20.2808;11.7469;6789.75;6.8692;0;0;1.73674e-32;0.01;0;4.05578;102;0;-1-1;-1
640;749;50.6311;-74.319;19.016;10.1583;4390.89;5.94031;0;0;1.73674e-32;0.01;0;6.92042;102;0;-1-1;-1
640;750;51.1823;-55.8245;19.6661;10.0147;4207.3;5.85586;0;0;1.73674e-32;0.01;0;6.75387;102;0;-1-1;-1
640;751;50.9551;-37.0025;19.9976;11.2504;5964.7;6.57883;0;0;1.73674e-32;0.01;0;5.97972;102;0;-1-1;-1
640;752;51.8598;-18.8032;19.8951;11.7549;6803.76;6.88188;0;0;1.73674e-32;0.01;0;6.09134;102;0;-1-1;-1
640;753;51.1199;1.5339;20.4745;11.294;6034.42;6.61617;0;0;1.73674e-32;0.01;0;7.49261;102;0;-1-1;-1
640;754;52.4023;21.3646;21.0373;11.5197;6403.46;6.74201;0;0;1.73674e-32;0.01;0;6.29164;102;0;-1-1;-1
640;755;51.6746;40.439;21.9951;10.0161;4209;5.86007;0;0;1.73674e-32;0.01;0;4.93444;102;0;-1-1;-1
640;756;53.0208;59.1684;19.2565;11.941;7131.98;6.98367;0;0;1.73674e-32;0.01;0;6.88629;102;0;-1-1;-1
640;757;51.7289;79.1697;19.91;10.3903;4698.65;6.0868;0;0;1.73674e-32;0.01;0;5.59674;102;0;-1-1;-1
640;758;42.9519;103.174;20.9159;9.95514;4132.67;5.82908;0;0;1.73674e-32;0.01;0;2.60157;102;0;-1-1;-1
640;759;76.3168;-81.3903;20.0651;11.4568;6299.16;6.70216;0;0;1.73674e-32;0.01;0;3.63485;102;0;-1-1;-1
640;760;66.4717;-65.6487;19.538;10.0076;4198.38;5.85444;0;0;1.73674e-32;0.01;0;5.88747;102;0;-1-1;-1
640;761;68.872;-46.5952;19.5624;11.9962;7231.28;7.02851;0;0;1.73674e-32;0.01;0;5.72246;102;0;-1-1;-1
640;762;71.5312;-26.1376;18.2077;11.6484;6620.52;6.81443;0;0;1.73674e-32;0.01;0;6.33937;102;0;-1-1;-1
640;763;67.7553;-7.15222;20.3706;10.5326;4894.31;6.16711;0;0;1.73674e-32;0.01;0;5.55589;102;0;-1-1;-1
640;764;68.5431;10.1555;20.1154;11.199;5883.44;6.55094;0;0;1.73674e-32;0.01;0;5.714;102;0;-1-1;-1
640;765;70.6509;30.4338;20.0763;12.1079;7435.21;7.08236;0;0;1.73674e-32;0.01;0;6.58079;102;0;-1-1;-1
640;766;71.11;50.3662;20.7979;10.1296;4353.81;5.93744;0;0;1.73674e-32;0.01;0;5.29961;102;0;-1-1;-1
640;767;69.7576;71.817;20.0371;11.7971;6877.28;6.90094;0;0;1.73674e-32;0.01;0;5.01606;102;0;-1-1;-1
640;768;86.0284;-55.2711;19.7644;10.192;4434.72;5.96892;0;0;1.73674e-32;0.01;0;3.82613;102;0;-1-1;-1
640;769;89.2743;-36.2162;18.8872;11.8911;7042.97;6.95621;0;0;1.73674e-32;0.01;0;5.95884;102;0;-1-1;-1
640;770;88.3338;-16.5667;22.3423;10.0858;4297.57;5.90705;0;0;1.73674e-32;0.01;0;5.88414;102;0;-1-1;-1
640;771;86.5065;2.56843;19.3655;10.2503;4511.33;5.99987;0;0;1.73674e-32;0.01;0;5.8272;102;0;-1-1;-1
640;772;90.0933;21.6725;23.0954;11.5505;6454.95;6.7588;0;0;1.73674e-32;0.01;0;6.17749;102;0;-1-1;-1
640;773;88.4948;40.8722;20.4415;12.2525;7704.8;7.1707;0;0;1.73674e-32;0.01;0;6.18024;102;0;-1-1;-1
640;774;85.8423;60.7941;20.0049;10.3092;4589.47;6.03001;0;0;1.73674e-32;0.01;0;4.17671;102;0;-1-1;-1
640;775;106.077;-24.5917;22.5574;11.5692;6486.31;6.76595;0;0;1.73674e-32;0.01;0;5.33468;102;0;-1-1;-1
640;776;102.101;-6.02688;20.0169;9.99956;4188.23;5.85342;0;0;1.73674e-32;0.01;0;5.00033;102;0;-1-1;-1
640;777;105.114;11.8913;16.0971;10.6617;5076.5;6.24029;0;0;1.73674e-32;0.01;0;4.61967;102;0;-1-1;-1
640;778;106.756;30.9924;19.4096;11.0794;5696.84;6.48961;0;0;1.73674e-32;0.01;0;4.64229;102;0;-1-1;-1
640;779;-104.191;4.64975;36.5884;10.0822;4292.89;5.90539;0;0;1.73674e-32;0.01;0;4.35018;102;0;-1-1;-1
640;780;-91.7706;-46.0179;36.6215;11.6054;6547.47;6.79177;0;0;1.73674e-32;0.01;0;4.80269;102;0;-1-1;-1
640;781;-91.3027;-25.8153;36.3595;11.0466;5646.5;6.46338;0;0;1.73674e-32;0.01;0;5.89188;102;0;-1-1;-1
640;782;-89.2439;-6.56061;35.6308;10.8467;5345.49;6.35294;0;0;1.73674e-32;0.01;0;6.32759;102;0;-1-1;-1
640;783;-88.4787;12.9757;35.1562;10.3071;4586.61;6.03223;0;0;1.73674e-32;0.01;0;6.28673;102;0;-1-1;-1
640;784;-89.4573;31.7788;35.3516;11.0744;5689.17;6.47861;0;0;1.73674e-32;0.01;0;5.78223;102;0;-1-1;-1
640;785;-87.8814;50.5474;35.7102;10.0791;4289.02;5.90634;0;0;1.73674e-32;0.01;0;4.5104;102;0;-1-1;-1
640;786;-74.624;-75.9402;35.8374;11.1478;5803.12;6.52423;0;0;1.73674e-32;0.01;0;4.38816;102;0;-1-1;-1
640;787;-74.0315;-55.9077;35.7084;11.4707;6322.01;6.70803;0;0;1.73674e-32;0.01;0;6.8565;102;0;-1-1;-1
640;788;-74.0968;-35.4733;35.8226;11.7479;6791.56;6.87126;0;0;1.73674e-32;0.01;0;6.6881;102;0;-1-1;-1
640;789;-73.4988;-16.6058;35.9597;9.9918;4178.49;5.84646;0;0;1.73674e-32;0.01;0;6.21556;102;0;-1-1;-1
640;790;-72.7634;3.2936;35.7912;10.5355;4898.37;6.16954;0;0;1.73674e-32;0.01;0;7.18954;102;0;-1-1;-1
