Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-95.6545;4.42552;32.2232;9.02364;3077.75;5.18533;0;0;8.30866e-54;0.01;0;4.41113;102;0;-1-1;-1
1080;780;-85.7765;-42.5228;32.9672;10.4057;4719.57;5.97217;0;0;8.30866e-54;0.01;0;4.61647;102;0;-1-1;-1
1080;781;-85.2001;-23.99;32.705;9.95208;4128.86;5.7124;0;0;8.30866e-54;0.01;0;5.79063;102;0;-1-1;-1
1080;782;-82.5889;-6.12163;31.7279;9.74412;3875.4;5.59706;0;0;8.30866e-54;0.01;0;6.06856;102;0;-1-1;-1
1080;783;-81.9259;12.7296;31.0435;9.26315;3329.4;5.31384;0;0;8.30866e-54;0.01;0;6.3183;102;0;-1-1;-1
1080;784;-82.7968;29.7257;31.2184;9.94698;4122.51;5.70308;0;0;8.30866e-54;0.01;0;5.87593;102;0;-1-1;-1
1080;785;-80.699;46.5801;30.6082;9.07364;3129.2;5.21406;0;0;8.30866e-54;0.01;0;4.49797;102;0;-1-1;-1
1080;786;-69.5634;-70.8195;32.0359;10.0134;4205.7;5.74635;0;0;8.30866e-54;0.01;0;4.24992;102;0;-1-1;-1
1080;787;-70.3491;-52.5377;32.2076;10.325;4610.66;5.91821;0;0;8.30866e-54;0.01;0;6.13302;102;0;-1-1;-1
1080;788;-69.8724;-34.0136;32.2923;10.5825;4964.25;6.06547;0;0;8.30866e-54;0.01;0;6.64077;102;0;-1-1;-1
1080;789;-69.6702;-16.5702;32.6711;8.96163;3014.74;5.14055;0;0;8.30866e-54;0.01;0;6.51437;102;0;-1-1;-1
1080;790;-67.9806;4.15795;31.5654;9.47649;3564.77;5.44102;0;0;8.30866e-54;0.01;0;6.54076;102;0;-1-1;-1
1080;791;-67.9884;21.2756;31.2016;8.97047;3023.67;5.14824;0;0;8.30866e-54;0.01;0;7.09689;102;0;-1-1;-1
1080;792;-67.3186;37.8509;31.1397;9.16304;3222.6;5.26231;0;0;8.30866e-54;0.01;0;6.51461;102;0;-1-1;-1
1080;793;-66.8342;56.5725;31.5399;10.5254;4884.28;6.04199;0;0;8.30866e-54;0.01;0;4.07433;102;0;-1-1;-1
1080;794;-52.4141;-79.1729;33.7745;10.6931;5121.53;6.12832;0;0;8.30866e-54;0.01;0;4.65786;102;0;-1-1;-1
1080;795;-54.7705;-61.6214;33.5563;10.0129;4204.98;5.74231;0;0;8.30866e-54;0.01;0;6.72444;102;0;-1-1;-1
1080;796;-54.3907;-43.9585;33.5986;10.2868;4559.68;5.91091;0;0;8.30866e-54;0.01;0;7.02209;102;0;-1-1;-1
1080;797;-54.2962;-26;34.3366;9.00649;3060.24;5.17028;0;0;8.30866e-54;0.01;0;5.713;102;0;-1-1;-1
1080;798;-51.42;-7.22349;33.5355;10.2147;4464.4;5.86567;0;0;8.30866e-54;0.01;0;5.52136;102;0;-1-1;-1
1080;799;-54.2689;13.5933;31.239;8.95436;3007.4;5.13541;0;0;8.30866e-54;0.01;0;5.08501;102;0;-1-1;-1
1080;800;-52.9401;29.797;31.5058;9.03203;3086.34;5.18081;0;0;8.30866e-54;0.01;0;6.35416;102;0;-1-1;-1
1080;801;-53.1526;46.2104;30.9951;9.10662;3163.45;5.22623;0;0;8.30866e-54;0.01;0;6.76945;102;0;-1-1;-1
1080;802;-50.9243;63.7633;30.717;9.01105;3064.89;5.17535;0;0;8.30866e-54;0.01;0;5.38892;102;0;-1-1;-1
1080;803;-36.2505;-88.7536;34.4281;10.8809;5396.13;6.25026;0;0;8.30866e-54;0.01;0;4.63221;102;0;-1-1;-1
1080;804;-35.4265;-70.939;33.3761;8.9532;3006.24;5.13583;0;0;8.30866e-54;0.01;0;6.67643;102;0;-1-1;-1
1080;805;-38.3695;-54.1587;33.3543;10.2794;4549.73;5.90734;0;0;8.30866e-54;0.01;0;6.88084;102;0;-1-1;-1
1080;806;-37.9026;-35.3015;33.3281;10.816;5300.13;6.20624;0;0;8.30866e-54;0.01;0;6.06336;102;0;-1-1;-1
1080;807;-35.9277;-15.1964;32.021;9.42816;3510.5;5.40822;0;0;8.30866e-54;0.01;0;5.42824;102;0;-1-1;-1
1080;808;-35.4389;1.57082;32.2836;9.30965;3379.78;5.34045;0;0;8.30866e-54;0.01;0;5.57084;102;0;-1-1;-1
1080;809;-34.6863;20.5305;32.8388;9.53758;3634.15;5.48469;0;0;8.30866e-54;0.01;0;5.00733;102;0;-1-1;-1
1080;810;-37.1478;40.0752;33.0619;10.2819;4553.08;5.90013;0;0;8.30866e-54;0.01;0;6.61653;102;0;-1-1;-1
1080;811;-35.5871;57.5137;31.1673;9.48594;3575.44;5.43854;0;0;8.30866e-54;0.01;0;6.91843;102;0;-1-1;-1
1080;812;-36.402;73.62;31.3992;9.03027;3084.54;5.18428;0;0;8.30866e-54;0.01;0;5.3141;102;0;-1-1;-1
1080;813;-20.0969;-97.2807;32.4227;10.4059;4719.9;5.96662;0;0;8.30866e-54;0.01;0;2.39068;102;0;-1-1;-1
1080;814;-21.659;-78.8165;33.0286;8.92179;2974.71;5.12618;0;0;8.30866e-54;0.01;0;5.61897;102;0;-1-1;-1
1080;815;-22.1405;-61.5876;32.8675;9.14342;3201.95;5.23802;0;0;8.30866e-54;0.01;0;6.53394;102;0;-1-1;-1
1080;816;-22.5449;-45.4128;33.1444;9.17745;3237.83;5.26089;0;0;8.30866e-54;0.01;0;6.33393;102;0;-1-1;-1
1080;817;-22.3053;-25.4341;32.0471;9.04937;3104.15;5.20222;0;0;8.30866e-54;0.01;0;5.86685;102;0;-1-1;-1
1080;818;-20.7233;-7.58155;32.0634;9.91792;4086.48;5.69607;0;0;8.30866e-54;0.01;0;6.55255;102;0;-1-1;-1
1080;819;-20.7609;9.77691;32.0965;9.42912;3511.58;5.41471;0;0;8.30866e-54;0.01;0;5.97559;102;0;-1-1;-1
1080;820;-20.6685;31.8881;32.0499;10.0544;4257.57;5.77351;0;0;8.30866e-54;0.01;0;5.7738;102;0;-1-1;-1
1080;821;-20.8276;49.2946;32.9215;9.70552;3829.52;5.57348;0;0;8.30866e-54;0.01;0;6.8745;102;0;-1-1;-1
1080;822;-20.5932;66.1366;32.6065;9.14661;3205.3;5.25539;0;0;8.30866e-54;0.01;0;5.92214;102;0;-1-1;-1
1080;823;-15.0616;83.8571;30.1467;10.6733;5093.16;6.11925;0;0;8.30866e-54;0.01;0;6.43035;102;0;-1-1;-1
1080;824;-1.96885;-88.9749;32.5269;10.8234;5310.98;6.2121;0;0;8.30866e-54;0.01;0;5.47738;102;0;-1-1;-1
1080;825;-3.2462;-70.6323;30.7909;9.70217;3825.56;5.57979;0;0;8.30866e-54;0.01;0;5.91324;102;0;-1-1;-1
1080;826;-6.80881;-53.9604;32.2785;9.65751;3772.98;5.54769;0;0;8.30866e-54;0.01;0;5.99049;102;0;-1-1;-1
1080;827;-8.35126;-37.7512;31.1917;9.00778;3061.55;5.17957;0;0;8.30866e-54;0.01;0;4.45708;102;0;-1-1;-1
1080;828;-2.77689;-18.5007;32.803;11.0422;5639.63;6.33082;0;0;8.30866e-54;0.01;0;5.21771;102;0;-1-1;-1
1080;829;-5.12625;1.02753;32.8203;9.94082;4114.87;5.70381;0;0;8.30866e-54;0.01;0;5.6514;102;0;-1-1;-1
1080;830;-6.26588;19.8469;35.266;10.6146;5009.54;6.08077;0;0;8.30866e-54;0.01;0;4.94739;102;0;-1-1;-1
1080;831;-5.57847;41.8066;32.7557;9.71966;3846.29;5.58175;0;0;8.30866e-54;0.01;0;5.50776;102;0;-1-1;-1
1080;832;-6.69885;58.2374;35.0287;8.98761;3041.03;5.15793;0;0;8.30866e-54;0.01;0;6.00182;102;0;-1-1;-1
1080;833;-1.28454;73.3137;33.8506;9.20723;3269.46;5.27966;0;0;8.30866e-54;0.01;0;5.9503;102;0;-1-1;-1
1080;834;-7.50432;99.1973;29.1608;9.10317;3159.85;5.22078;0;0;8.30866e-54;0.01;0;3.77786;102;0;-1-1;-1
1080;835;12.2857;-98.9621;30.6252;9.36178;3436.87;5.39105;0;0;8.30866e-54;0.01;0;3.21974;102;0;-1-1;-1
1080;836;11.6434;-78.3028;30.4813;8.87254;2925.72;5.081;0;0;1.03858e-53;0.01;0;6.73439;102;0;-1-1;-1
1080;837;11.6888;-61.875;30.8317;9.3897;3467.72;5.39704;0;0;8.30866e-54;0.01;0;6.56002;102;0;-1-1;-1
1080;838;12.208;-43.6729;31.0026;10.6638;5079.55;6.12974;0;0;8.30866e-54;0.01;0;6.1749;102;0;-1-1;-1
1080;839;13.9144;-25.763;31.553;9.43945;3523.13;5.42028;0;0;8.30866e-54;0.01;0;5.90887;102;0;-1-1;-1
1080;840;12.952;-7.28792;32.5265;10.4614;4795.74;6.00109;0;0;8.30866e-54;0.01;0;5.69107;102;0;-1-1;-1
1080;841;14.3716;10.3486;33.4272;9.70784;3832.28;5.56117;0;0;8.30866e-54;0.01;0;5.16721;102;0;-1-1;-1
1080;842;13.4114;27.8373;34.485;9.85912;4014.23;5.65553;0;0;8.30866e-54;0.01;0;6.15772;102;0;-1-1;-1
1080;843;11.3806;46.0573;34.6515;10.8738;5385.58;6.23989;0;0;8.30866e-54;0.01;0;6.48061;102;0;-1-1;-1
1080;844;14.0086;68.147;36.3642;9.19957;3261.3;5.28915;0;0;8.30866e-54;0.01;0;5.12701;102;0;-1-1;-1
1080;845;11.9842;83.1724;28.1666;10.0383;4237.13;5.77357;0;0;8.30866e-54;0.01;0;6.09823;102;0;-1-1;-1
1080;846;26.8848;-88.979;32.248;10.5816;4962.94;6.07982;0;0;8.30866e-54;0.01;0;5.33046;102;0;-1-1;-1
1080;847;26.9315;-70.4752;30.1618;10.5058;4857.15;6.02756;0;0;8.30866e-54;0.01;0;7.31732;102;0;-1-1;-1
1080;848;27.1931;-53.0759;31.3342;9.49889;3590.11;5.45944;0;0;8.30866e-54;0.01;0;6.76424;102;0;-1-1;-1
1080;849;29.5604;-35.0772;30.8093;10.8511;5351.98;6.23191;0;0;8.30866e-54;0.01;0;6.6963;102;0;-1-1;-1
1080;850;28.9261;-16.9224;32.3122;10.7722;5235.98;6.17639;0;0;8.30866e-54;0.01;0;6.75535;102;0;-1-1;-1
1080;851;29.0893;1.73368;32.9637;9.38967;3467.68;5.38799;0;0;8.30866e-54;0.01;0;6.75864;102;0;-1-1;-1
1080;852;28.7292;19.6083;33.9471;9.49533;3586.07;5.44757;0;0;8.30866e-54;0.01;0;6.99024;102;0;-1-1;-1
1080;853;28.0532;37.2909;34.6008;9.8414;3992.63;5.65114;0;0;8.30866e-54;0.01;0;6.49664;102;0;-1-1;-1
1080;854;27.3074;56.4577;34.0667;10.4586;4791.93;6.00285;0;0;8.30866e-54;0.01;0;5.84747;102;0;-1-1;-1
1080;855;27.8507;73.9475;30.599;9.28926;3357.62;5.332;0;0;8.30866e-54;0.01;0;5.14894;102;0;-1-1;-1
1080;856;25.7105;95.758;29.7329;9.99835;4186.72;5.73901;0;0;8.30866e-54;0.01;0;3.11576;102;0;-1-1;-1
1080;857;42.2465;-78.076;30.8791;9.08773;3143.8;5.20959;0;0;8.30866e-54;0.01;0;5.64726;102;0;-1-1;-1
1080;858;42.7687;-60.793;31.3202;10.1075;4325.4;5.80816;0;0;8.30866e-54;0.01;0;7.20183;102;0;-1-1;-1
1080;859;44.9399;-43.7903;33.3927;9.01549;3069.42;5.17661;0;0;8.30866e-54;0.01;0;6.14393;102;0;-1-1;-1
1080;860;44.5153;-25.3284;33.8498;9.07123;3126.7;5.20992;0;0;8.30866e-54;0.01;0;6.50588;102;0;-1-1;-1
1080;861;44.0091;-7.64008;33.3411;9.74624;3877.93;5.59526;0;0;8.30866e-54;0.01;0;6.54329;102;0;-1-1;-1
1080;862;43.3653;11.3265;33.5597;9.10168;3158.3;5.22186;0;0;8.30866e-54;0.01;0;6.1095;102;0;-1-1;-1
1080;863;43.9136;28.9112;34.5662;10.3925;4701.66;5.95482;0;0;8.30866e-54;0.01;0;7.2897;102;0;-1-1;-1
1080;864;43.885;47.0136;34.8855;10.3204;4604.49;5.91985;0;0;8.30866e-54;0.01;0;6.45135;102;0;-1-1;-1
1080;865;42.8976;65.1327;31.5977;10.3691;4669.95;5.96109;0;0;8.30866e-54;0.01;0;5.21825;102;0;-1-1;-1
1080;866;41.2143;85.5772;27.7844;10.6082;5000.54;6.083;0;0;8.30866e-54;0.01;0;3.31693;102;0;-1-1;-1
1080;867;57.0829;-70.8417;29.4791;9.63234;3743.55;5.52661;0;0;8.30866e-54;0.01;0;5.99279;102;0;-1-1;-1
1080;868;59.0241;-53.038;32.077;9.95458;4131.97;5.71511;0;0;8.30866e-54;0.01;0;6.41343;102;0;-1-1;-1
1080;869;58.991;-33.6258;32.3455;10.1352;4361.04;5.81813;0;0;8.30866e-54;0.01;0;6.65339;102;0;-1-1;-1
1080;870;59.6214;-16.0909;33.0369;10.5652;4939.9;6.06692;0;0;8.30866e-54;0.01;0;7.28275;102;0;-1-1;-1
1080;871;58.8623;2.67444;34.3562;10.6791;5101.4;6.11981;0;0;8.30866e-54;0.01;0;7.22614;102;0;-1-1;-1
1080;872;59.6464;20.5077;33.8329;9.47762;3566.04;5.44038;0;0;8.30866e-54;0.01;0;7.04908;102;0;-1-1;-1
1080;873;59.3621;37.8711;33.3794;9.42137;3502.92;5.4091;0;0;8.30866e-54;0.01;0;6.04584;102;0;-1-1;-1
1080;874;58.6771;56.8566;31.5767;10.123;4345.31;5.8087;0;0;8.30866e-54;0.01;0;6.37147;102;0;-1-1;-1
1080;875;57.0906;74.917;31.5443;9.65665;3771.97;5.54188;0;0;8.30866e-54;0.01;0;4.20811;102;0;-1-1;-1
1080;876;72.2664;-63.5485;30.3051;9.40291;3482.37;5.40475;0;0;8.30866e-54;0.01;0;3.92217;102;0;-1-1;-1
1080;877;74.3163;-42.008;32.2691;9.79801;3940.05;5.64046;0;0;8.30866e-54;0.01;0;5.42054;102;0;-1-1;-1
1080;878;75.3112;-24.2925;31.3673;9.70715;3831.45;5.55744;0;0;8.30866e-54;0.01;0;6.77639;102;0;-1-1;-1
1080;879;74.9955;-5.9946;32.4977;10.4548;4786.64;6.00443;0;0;8.30866e-54;0.01;0;6.20851;102;0;-1-1;-1
1080;880;74.03;12.2943;33.7442;9.4663;3553.28;5.43535;0;0;8.30866e-54;0.01;0;5.29052;102;0;-1-1;-1
1080;881;74.4229;29.3253;33.4754;9.17046;3230.44;5.25736;0;0;8.30866e-54;0.01;0;6.59328;102;0;-1-1;-1
1080;882;73.6196;48.2635;31.9884;9.66397;3780.55;5.53242;0;0;8.30866e-54;0.01;0;5.36659;102;0;-1-1;-1
1080;883;73.3993;66.4645;33.637;10.4989;4847.51;6.03446;0;0;8.30866e-54;0.01;0;3.46047;102;0;-1-1;-1
1080;884;90.263;-32.4428;33.8017;10.5272;4886.77;6.0489;0;0;8.30866e-54;0.01;0;3.56924;102;0;-1-1;-1
1080;885;89.9272;-14.4229;31.5545;9.27371;3340.79;5.33012;0;0;8.30866e-54;0.01;0;4.77187;102;0;-1-1;-1
1080;886;89.6749;4.72444;28.6892;10.7013;5133.33;6.14287;0;0;8.30866e-54;0.01;0;3.99036;102;0;-1-1;-1
1080;887;90.2275;26.9257;32.2481;9.25613;3321.83;5.31488;0;0;8.30866e-54;0.01;0;4.60847;102;0;-1-1;-1
1080;888;97.3661;41.3422;28.5501;9.54704;3644.97;5.48178;0;0;8.30866e-54;0.01;0;2.5846;102;0;-1-1;-1
1080;889;-96.7632;-10.9782;40.6724;10.3613;4659.45;5.95389;0;0;8.30866e-54;0.01;0;2.2478;102;0;-1-1;-1
1080;890;-92.9437;18.3597;40.3453;8.78689;2841.81;5.03909;0;0;1.03858e-53;0.01;0;3.07306;102;0;-1-1;-1
1080;891;-77.5482;-43.7066;59.1739;8.80337;2857.83;5.05498;0;0;8.30866e-54;0.01;0;3.77997;102;0;-1-1;-1
1080;892;-78.9527;-32.8809;46.9101;9.00832;3062.11;5.17431;0;0;8.30866e-54;0.01;0;4.7581;102;0;-1-1;-1
1080;893;-79.7543;-15.1374;47.0828;10.3925;4701.66;5.97455;0;0;8.30866e-54;0.01;0;4.55449;102;0;-1-1;-1
1080;894;-77.9209;3.92435;44.8705;9.40306;3482.54;5.40293;0;0;8.30866e-54;0.01;0;4.46701;102;0;-1-1;-1
1080;895;-77.4315;21.1155;44.912;9.36067;3435.66;5.37836;0;0;8.30866e-54;0.01;0;5.34973;102;0;-1-1;-1
1080;896;-76.9354;38.4518;44.9563;9.83351;3983.04;5.64757;0;0;8.30866e-54;0.01;0;3.61826;102;0;-1-1;-1
1080;897;-66.4549;-60.9978;46.4778;9.49065;3580.77;5.44892;0;0;8.30866e-54;0.01;0;4.39312;102;0;-1-1;-1
1080;898;-65.7921;-43.3346;47.5963;9.89587;4059.3;5.68194;0;0;8.30866e-54;0.01;0;7.47935;102;0;-1-1;-1
1080;899;-65.3604;-24.584;45.9001;8.99734;3050.92;5.15855;0;0;8.30866e-54;0.01;0;6.89501;102;0;-1-1;-1
1080;900;-64.4118;-6.73331;45.6362;10.2299;4484.4;5.87947;0;0;8.30866e-54;0.01;0;6.58883;102;0;-1-1;-1
1080;901;-63.584;12.8278;44.8745;9.30366;3373.27;5.35406;0;0;8.30866e-54;0.01;0;6.34178;102;0;-1-1;-1
1080;902;-62.9776;29.2832;44.3926;9.07417;3129.74;5.20169;0;0;8.30866e-54;0.01;0;6.11973;102;0;-1-1;-1
1080;903;-61.9124;46.0301;44.7386;8.97774;3031.02;5.15372;0;0;8.30866e-54;0.01;0;5.4167;102;0;-1-1;-1
1080;904;-59.7235;59.7899;53.7552;9.23589;3300.08;5.31586;0;0;8.30866e-54;0.01;0;2.51952;102;0;-1-1;-1
1080;905;-44.4056;-68.2495;45.8956;9.21644;3279.27;5.30283;0;0;8.30866e-54;0.01;0;4.607;102;0;-1-1;-1
1080;906;-51.6493;-53.0738;49.5254;9.73193;3860.87;5.58319;0;0;8.30866e-54;0.01;0;5.41888;102;0;-1-1;-1
1080;907;-50.1492;-34.2381;48.6275;10.7628;5222.32;6.18095;0;0;8.30866e-54;0.01;0;5.98083;102;0;-1-1;-1
1080;908;-51.7274;-17.2669;47.9;9.04413;3098.76;5.18438;0;0;8.30866e-54;0.01;0;5.71446;102;0;-1-1;-1
1080;909;-51.0973;3.07113;48.5857;9.24194;3306.58;5.3065;0;0;8.30866e-54;0.01;0;5.33669;102;0;-1-1;-1
1080;910;-47.3921;20.3412;46.3611;10.8988;5422.76;6.24768;0;0;8.30866e-54;0.01;0;6.7636;102;0;-1-1;-1
1080;911;-48.8547;37.3537;45.0459;9.11151;3168.54;5.22914;0;0;8.30866e-54;0.01;0;6.01487;102;0;-1-1;-1
1080;912;-46.1366;54.263;44.6955;10.7515;5205.94;6.1782;0;0;8.30866e-54;0.01;0;6.52408;102;0;-1-1;-1
1080;913;-48.9087;72.1157;45.9256;10.4709;4808.83;6.02165;0;0;8.30866e-54;0.01;0;2.74145;102;0;-1-1;-1
1080;914;-29.0905;-77.5185;47.7059;9.56977;3671.08;5.50336;0;0;8.30866e-54;0.01;0;5.61709;102;0;-1-1;-1
1080;915;-29.7557;-61.7139;46.5837;9.14171;3200.15;5.25536;0;0;8.30866e-54;0.01;0;6.83441;102;0;-1-1;-1
1080;916;-35.2924;-45.5619;49.3131;10.2784;4548.42;5.90173;0;0;8.30866e-54;0.01;0;4.93395;102;0;-1-1;-1
1080;917;-30.7722;-23.8806;45.2306;9.05033;3105.14;5.19129;0;0;8.30866e-54;0.01;0;4.51077;102;0;-1-1;-1
1080;918;-30.1588;-7.51033;45.9132;8.9799;3033.22;5.14935;0;0;8.30866e-54;0.01;0;5.25721;102;0;-1-1;-1
1080;919;-30.6136;11.1134;47.4122;10.5346;4897.17;6.03913;0;0;8.30866e-54;0.01;0;5.81425;102;0;-1-1;-1
1080;920;-30.4842;29.8994;48.0732;10.8102;5291.61;6.20743;0;0;8.30866e-54;0.01;0;6.11826;102;0;-1-1;-1
1080;921;-29.7326;47.9525;47.4568;9.7209;3847.76;5.58332;0;0;8.30866e-54;0.01;0;6.4689;102;0;-1-1;-1
1080;922;-31.2885;66.2774;46.2456;10.9317;5472.01;6.2614;0;0;8.30866e-54;0.01;0;7.37097;102;0;-1-1;-1
1080;923;-28.5913;84.3878;41.8778;9.6876;3808.36;5.5761;0;0;8.30866e-54;0.01;0;3.15689;102;0;-1-1;-1
1080;924;-14.1883;-86.2504;45.3172;9.38879;3466.71;5.391;0;0;8.30866e-54;0.01;0;3.64081;102;0;-1-1;-1
1080;925;-13.9754;-70.0218;44.2557;9.11829;3175.62;5.23702;0;0;8.30866e-54;0.01;0;6.2368;102;0;-1-1;-1
1080;926;-14.721;-53.0669;49.1037;11.0841;5704.13;6.34973;0;0;8.30866e-54;0.01;0;6.48784;102;0;-1-1;-1
1080;927;-16.0293;-34.6895;46.1012;10.6063;4997.79;6.09902;0;0;8.30866e-54;0.01;0;5.83003;102;0;-1-1;-1
1080;928;-15.2547;-16.4388;46.9597;10.5929;4978.91;6.06864;0;0;8.30866e-54;0.01;0;7.15209;102;0;-1-1;-1
1080;929;-15.2317;1.42887;47.0628;10.0927;4306.3;5.80222;0;0;8.30866e-54;0.01;0;6.89832;102;0;-1-1;-1
1080;930;-14.4229;18.6537;53.7573;10.6361;5040.07;6.11282;0;0;8.30866e-54;0.01;0;5.62938;102;0;-1-1;-1
1080;931;-14.5667;40.2513;47.0755;9.46316;3549.74;5.43379;0;0;8.30866e-54;0.01;0;5.71585;102;0;-1-1;-1
1080;932;-15.5286;57.1792;48.0532;9.58074;3683.71;5.50992;0;0;8.30866e-54;0.01;0;6.44846;102;0;-1-1;-1
1080;933;-14.0011;74.7481;46.7087;10.7246;5166.86;6.14516;0;0;8.30866e-54;0.01;0;6.1921;102;0;-1-1;-1
1080;934;-16.7609;96.4059;42.0633;8.98198;3035.32;5.15832;0;0;8.30866e-54;0.01;0;2.76618;102;0;-1-1;-1
1080;935;0.647754;-77.7338;45.0736;9.03496;3089.35;5.18528;0;0;8.30866e-54;0.01;0;6.06262;102;0;-1-1;-1
1080;936;1.84365;-61.4435;44.8923;9.51164;3604.58;5.45803;0;0;8.30866e-54;0.01;0;6.3758;102;0;-1-1;-1
1080;937;0.418727;-43.6758;44.586;10.0352;4233.2;5.7519;0;0;8.30866e-54;0.01;0;5.89758;102;0;-1-1;-1
1080;938;-0.132093;-25.9271;50.9707;9.99924;4187.84;5.73821;0;0;8.30866e-54;0.01;0;5.86421;102;0;-1-1;-1
1080;939;1.68623;-7.83353;47.0054;10.1207;4342.32;5.80608;0;0;8.30866e-54;0.01;0;5.75684;102;0;-1-1;-1
1080;940;1.04034;9.71567;49.0567;9.98396;4168.66;5.72734;0;0;8.30866e-54;0.01;0;5.68097;102;0;-1-1;-1
1080;941;1.74484;33.9841;44.9406;8.92693;2979.86;5.12153;0;0;8.30866e-54;0.01;0;4.53682;102;0;-1-1;-1
1080;942;-0.39437;49.4096;47.2764;9.00664;3060.39;5.1685;0;0;8.30866e-54;0.01;0;5.31195;102;0;-1-1;-1
1080;943;1.59295;65.4022;47.8449;9.60088;3706.99;5.51155;0;0;8.30866e-54;0.01;0;5.509;102;0;-1-1;-1
1080;944;-1.20306;88.4599;42.3717;10.7509;5205.08;6.17384;0;0;8.30866e-54;0.01;0;3.8026;102;0;-1-1;-1
1080;945;24.1322;-89.253;54.268;9.38228;3459.51;5.39239;0;0;8.30866e-54;0.01;0;2.7425;102;0;-1-1;-1
1080;946;16.3907;-70.9862;44.5262;9.71473;3840.43;5.57857;0;0;8.30866e-54;0.01;0;7.13097;102;0;-1-1;-1
1080;947;17.0311;-53.7128;44.1557;9.0057;3059.44;5.16136;0;0;8.30866e-54;0.01;0;6.09697;102;0;-1-1;-1
1080;948;16.8734;-35.6893;47.3385;10.9907;5561.2;6.31551;0;0;8.30866e-54;0.01;0;6.13631;102;0;-1-1;-1
1080;949;18.0231;-16.1097;47.3492;9.75089;3883.48;5.58848;0;0;8.30866e-54;0.01;0;5.60141;102;0;-1-1;-1
1080;950;18.7746;1.25846;46.8527;9.07615;3131.8;5.21654;0;0;8.30866e-54;0.01;0;6.13435;102;0;-1-1;-1
1080;951;17.663;18.7285;48.5717;10.1161;4336.39;5.81183;0;0;8.30866e-54;0.01;0;6.42526;102;0;-1-1;-1
1080;952;17.9202;36.216;48.8166;9.08176;3137.61;5.20818;0;0;8.30866e-54;0.01;0;5.88863;102;0;-1-1;-1
1080;953;16.4835;56.6109;48.383;9.67888;3798.08;5.55974;0;0;8.30866e-54;0.01;0;5.39928;102;0;-1-1;-1
1080;954;16.1407;72.4871;56.1382;10.1343;4359.86;5.8193;0;0;8.30866e-54;0.01;0;4.26643;102;0;-1-1;-1
1080;955;32.8637;-78.7806;44.699;9.44621;3530.71;5.41745;0;0;8.30866e-54;0.01;0;5.03811;102;0;-1-1;-1
1080;956;31.9313;-62.1015;46.2255;10.1753;4413.01;5.83891;0;0;8.30866e-54;0.01;0;6.60469;102;0;-1-1;-1
1080;957;33.1765;-44.4102;46.2254;10.4488;4778.45;5.99354;0;0;8.30866e-54;0.01;0;7.27862;102;0;-1-1;-1
1080;958;33.553;-25.9606;47.3918;10.4806;4822.24;6.02207;0;0;8.30866e-54;0.01;0;7.36133;102;0;-1-1;-1
1080;959;33.5443;-7.39279;47.2344;10.0031;4192.67;5.74617;0;0;8.30866e-54;0.01;0;6.65805;102;0;-1-1;-1
1080;960;33.4217;10.22;47.7936;9.88266;4043.06;5.68228;0;0;8.30866e-54;0.01;0;6.42673;102;0;-1-1;-1
1080;961;33.0621;28.2713;49.2029;10.2534;4515.31;5.87725;0;0;8.30866e-54;0.01;0;7.2317;102;0;-1-1;-1
1080;962;32.1791;46.1158;48.9087;9.48963;3579.62;5.44977;0;0;8.30866e-54;0.01;0;5.66726;102;0;-1-1;-1
1080;963;31.825;62.8198;55.872;10.6543;5065.94;6.11246;0;0;8.30866e-54;0.01;0;5.41952;102;0;-1-1;-1
1080;964;31.5383;80.6582;60.0378;9.92116;4090.49;5.68423;0;0;8.30866e-54;0.01;0;2.52826;102;0;-1-1;-1
1080;965;47.3597;-70.6445;43.9143;9.0595;3114.59;5.20562;0;0;8.30866e-54;0.01;0;4.42426;102;0;-1-1;-1
1080;966;49.0679;-53.5499;47.3962;10.7619;5221.06;6.19063;0;0;8.30866e-54;0.01;0;5.90186;102;0;-1-1;-1
1080;967;48.496;-35.4313;46.4858;9.0266;3080.79;5.17643;0;0;8.30866e-54;0.01;0;6.3488;102;0;-1-1;-1
1080;968;48.4735;-16.1214;48.0748;9.73304;3862.2;5.58058;0;0;8.30866e-54;0.01;0;6.60506;102;0;-1-1;-1
1080;969;48.5266;0.926395;48.7315;9.03412;3088.49;5.18178;0;0;8.30866e-54;0.01;0;6.55253;102;0;-1-1;-1
1080;970;49.1391;18.9419;48.7031;10.6815;5104.81;6.12801;0;0;8.30866e-54;0.01;0;7.31216;102;0;-1-1;-1
1080;971;48.1633;37.73;50.3863;10.0419;4241.63;5.77299;0;0;8.30866e-54;0.01;0;6.2979;102;0;-1-1;-1
1080;972;48.4724;54.8588;55.9742;10.2644;4529.86;5.89953;0;0;8.30866e-54;0.01;0;4.66857;102;0;-1-1;-1
1080;973;47.7128;72.7172;58.5608;10.4476;4776.78;6.00004;0;0;8.30866e-54;0.01;0;2.3947;102;0;-1-1;-1
1080;974;62.5818;-64.718;43.875;9.2648;3331.17;5.32338;0;0;8.30866e-54;0.01;0;3.26217;102;0;-1-1;-1
1080;975;63.6862;-42.492;46.6701;9.89458;4057.7;5.67921;0;0;8.30866e-54;0.01;0;5.4152;102;0;-1-1;-1
