Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.0657;40.1577;3.49742;11.2701;5996.19;6.64544;0;0;9.82958e-25;0.01;0;5.73342;102;0;-1-1;-1
480;592;-5.23815;58.9154;1.92314;10.405;4718.62;6.13131;0;0;9.82958e-25;0.01;0;6.6753;102;0;-1-1;-1
480;593;-3.91053;79.3705;3.62165;12.6623;8504.15;7.46195;0;0;9.82958e-25;0.01;0;6.98125;102;0;-1-1;-1
480;594;-4.64756;99.924;3.67758;11.9799;7201.87;7.06492;0;0;9.82958e-25;0.01;0;5.40373;102;0;-1-1;-1
480;595;12.1949;-106.193;3.35267;10.7113;5147.77;6.3226;0;0;9.82958e-25;0.01;0;3.91378;102;0;-1-1;-1
480;596;10.0048;-86.6156;3.13783;11.7966;6876.33;6.94955;0;0;9.82958e-25;0.01;0;6.43738;102;0;-1-1;-1
480;597;10.0086;-65.5024;3.33986;12.4589;8100.89;7.34765;0;0;9.82958e-25;0.01;0;6.05363;102;0;-1-1;-1
480;598;11.9236;-48.3819;3.04981;12.0497;7328.45;7.1051;0;0;9.82958e-25;0.01;0;6.41927;102;0;-1-1;-1
480;599;11.853;-27.5335;3.40413;11.6719;6660.55;6.88259;0;0;9.82958e-25;0.01;0;6.78268;102;0;-1-1;-1
480;600;11.1385;-6.41565;3.6991;12.4305;8045.54;7.31878;0;0;9.82958e-25;0.01;0;6.45446;102;0;-1-1;-1
480;601;13.0512;12.0382;4.26597;10.8727;5383.99;6.41165;0;0;9.82958e-25;0.01;0;6.36634;102;0;-1-1;-1
480;602;10.793;32.3633;4.01796;12.1639;7538.92;7.17;0;0;9.82958e-25;0.01;0;6.71726;102;0;-1-1;-1
480;603;12.3993;51.4611;2.08049;10.4378;4763.38;6.15284;0;0;9.82958e-25;0.01;0;5.72945;102;0;-1-1;-1
480;604;6.89292;65.5477;12.0713;10.4251;4745.97;6.15051;0;0;9.82958e-25;0.01;0;7.07003;102;0;-1-1;-1
480;605;12.4264;89.2313;13.6308;10.5692;4945.56;6.22713;0;0;9.82958e-25;0.01;0;7.08195;102;0;-1-1;-1
480;606;10.0011;113.787;2.46783;11.8914;7043.49;7.0119;0;0;9.82958e-25;0.01;0;4.13984;102;0;-1-1;-1
480;607;28.1203;-95.4488;3.64491;10.4148;4731.9;6.13524;0;0;9.82958e-25;0.01;0;5.63356;102;0;-1-1;-1
480;608;28.119;-76.0931;3.36507;12.4276;8039.93;7.32706;0;0;9.82958e-25;0.01;0;7.58792;102;0;-1-1;-1
480;609;30.1102;-56.4627;3.91973;10.5492;4917.48;6.22187;0;0;9.82958e-25;0.01;0;7.54728;102;0;-1-1;-1
480;610;28.6684;-38.0971;3.35643;10.4282;4750.29;6.1489;0;0;9.82958e-25;0.01;0;6.81477;102;0;-1-1;-1
480;611;28.4705;-16.9025;3.40657;10.4255;4746.57;6.14;0;0;9.82958e-25;0.01;0;6.9624;102;0;-1-1;-1
480;612;29.3627;2.08062;5.16764;11.5972;6533.51;6.83759;0;0;9.82958e-25;0.01;0;7.99639;102;0;-1-1;-1
480;613;28.8494;23.6187;5.79884;11.668;6653.96;6.87802;0;0;9.82958e-25;0.01;0;7.08044;102;0;-1-1;-1
480;614;26.8083;41.2129;9.3593;10.4289;4751.17;6.14765;0;0;9.82958e-25;0.01;0;6.29712;102;0;-1-1;-1
480;615;29.2751;60.3026;3.85232;12.1569;7525.92;7.16322;0;0;9.82958e-25;0.01;0;7.85973;102;0;-1-1;-1
480;616;28.7206;80.6054;6.30658;11.2776;6008.16;6.65222;0;0;9.82958e-25;0.01;0;6.5787;102;0;-1-1;-1
480;617;26.4316;101.645;4.73538;12.4232;8031.31;7.32044;0;0;9.82958e-25;0.01;0;4.98172;102;0;-1-1;-1
480;618;45.9387;-87.5174;4.28427;11.5535;6459.92;6.81309;0;0;9.82958e-25;0.01;0;7.09348;102;0;-1-1;-1
480;619;46.1212;-67.5063;3.4442;10.6151;5010.28;6.26085;0;0;9.82958e-25;0.01;0;6.68352;102;0;-1-1;-1
480;620;46.1308;-46.8836;3.78918;10.9888;5558.33;6.48278;0;0;9.82958e-25;0.01;0;6.77178;102;0;-1-1;-1
480;621;46.1713;-27.719;2.8506;11.6978;6704.96;6.89407;0;0;9.82958e-25;0.01;0;7.86817;102;0;-1-1;-1
480;622;46.0845;-8.14495;3.86713;11.4515;6290.28;6.75555;0;0;9.82958e-25;0.01;0;7.17457;102;0;-1-1;-1
480;623;47.0626;11.9456;5.28184;11.7166;6737.42;6.90847;0;0;9.82958e-25;0.01;0;7.42017;102;0;-1-1;-1
480;624;46.651;32.5041;5.12023;12.2434;7687.74;7.21387;0;0;9.82958e-25;0.01;0;8.00972;102;0;-1-1;-1
480;625;48.6845;54.9781;1.33718;10.1391;4365.98;5.97632;0;0;1.2287e-24;0.01;0;5.62926;102;0;-1-1;-1
480;626;47.0463;70.6248;3.16191;12.6293;8437.69;7.44825;0;0;9.82958e-25;0.01;0;7.13519;102;0;-1-1;-1
480;627;46.2001;92.3554;4.88042;12.7898;8763.47;7.54143;0;0;9.82958e-25;0.01;0;6.02118;102;0;-1-1;-1
480;628;62.25;-97.8053;2.60095;10.4586;4791.85;6.17127;0;0;9.82958e-25;0.01;0;2.70066;102;0;-1-1;-1
480;629;63.7731;-78.4912;5.18205;12.0421;7314.64;7.10204;0;0;9.82958e-25;0.01;0;6.82865;102;0;-1-1;-1
480;630;63.0011;-57.4828;3.47131;12.4396;8063.14;7.32789;0;0;9.82958e-25;0.01;0;8.04167;102;0;-1-1;-1
480;631;63.2922;-37.458;3.33778;10.3825;4688.07;6.11639;0;0;9.82958e-25;0.01;0;6.76214;102;0;-1-1;-1
480;632;63.0176;-17.6889;2.89904;10.5938;4980.1;6.24765;0;0;9.82958e-25;0.01;0;6.76387;102;0;-1-1;-1
480;633;62.8808;0.764763;4.35395;10.4697;4807.2;6.17091;0;0;9.82958e-25;0.01;0;6.82379;102;0;-1-1;-1
480;634;64.6482;20.9315;3.53401;11.6003;6538.82;6.83788;0;0;9.82958e-25;0.01;0;7.34485;102;0;-1-1;-1
480;635;63.7736;43.3424;4.63933;12.08;7383.97;7.11841;0;0;9.82958e-25;0.01;0;7.26797;102;0;-1-1;-1
480;636;65.5648;62.3176;4.4569;10.4009;4713.06;6.12879;0;0;9.82958e-25;0.01;0;7.45599;102;0;-1-1;-1
480;637;64.0051;81.4879;4.11694;11.1195;5758.9;6.55633;0;0;9.82958e-25;0.01;0;5.66212;102;0;-1-1;-1
480;638;81.84;-68.0107;4.92661;12.1715;7553.07;7.17351;0;0;9.82958e-25;0.01;0;4.90485;102;0;-1-1;-1
480;639;80.9074;-46.9077;2.93703;11.8499;6970.07;6.98716;0;0;9.82958e-25;0.01;0;7.23199;102;0;-1-1;-1
480;640;80.8041;-27.8546;1.46286;10.5021;4852;6.19108;0;0;9.82958e-25;0.01;0;7.10214;102;0;-1-1;-1
480;641;79.0811;-11.4741;8.36562;10.4102;4725.64;6.1326;0;0;9.82958e-25;0.01;0;7.28908;102;0;-1-1;-1
480;642;79.5299;3.05674;0.322035;9.96119;4140.21;5.86962;0;0;9.82958e-25;0.01;0;7.10954;102;0;-1-1;-1
480;643;81.3662;33.5389;2.72962;10.4159;4733.45;6.13791;0;0;9.82958e-25;0.01;0;6.50025;102;0;-1-1;-1
480;644;82.0604;52.4491;3.75171;11.4779;6333.94;6.7706;0;0;9.82958e-25;0.01;0;5.3909;102;0;-1-1;-1
480;645;82.684;72.0354;4.13784;11.9782;7198.88;7.0583;0;0;9.82958e-25;0.01;0;3.68203;102;0;-1-1;-1
480;646;98.4071;-55.4683;4.10587;11.1761;5847.4;6.59305;0;0;9.82958e-25;0.01;0;3.76981;102;0;-1-1;-1
480;647;97.0162;-36.8419;0.936259;10.1332;4358.46;5.97414;0;0;9.82958e-25;0.01;0;5.17085;102;0;-1-1;-1
480;648;97.3025;-18.396;6.27179;11.7182;6740.25;6.90712;0;0;9.82958e-25;0.01;0;6.91511;102;0;-1-1;-1
480;649;96.9806;2.04975;3.17332;11.2988;6041.99;6.66607;0;0;9.82958e-25;0.01;0;6.91087;102;0;-1-1;-1
480;650;98.2797;23.0008;3.66594;11.2841;6018.44;6.65833;0;0;9.82958e-25;0.01;0;5.28036;102;0;-1-1;-1
480;651;100.003;40.228;2.91313;12.7268;8634.6;7.49521;0;0;9.82958e-25;0.01;0;3.92357;102;0;-1-1;-1
480;652;100.002;61.8714;4.48919;12.209;7623.02;7.19284;0;0;9.82958e-25;0.01;0;2.50343;102;0;-1-1;-1
480;653;120.757;-29.8028;11.1312;10.0823;4293.08;5.93952;0;0;9.82958e-25;0.01;0;2.65187;102;0;-1-1;-1
480;654;115.005;-11.6917;8.02318;11.4552;6296.51;6.76417;0;0;9.82958e-25;0.01;0;4.81171;102;0;-1-1;-1
480;655;116.102;6.56585;0.359849;11.7647;6820.75;6.93966;0;0;9.82958e-25;0.01;0;3.38998;102;0;-1-1;-1
480;656;115.003;25.0193;0.20023;12.3052;7804.6;7.25763;0;0;9.82958e-25;0.01;0;2.80343;102;0;-1-1;-1
480;657;-104.052;-46.8968;19.2871;12.2237;7650.64;7.20194;0;0;9.82958e-25;0.01;0;3.26743;102;0;-1-1;-1
480;658;-104.767;-26.2278;21.1827;11.5661;6481.04;6.81801;0;0;9.82958e-25;0.01;0;4.45351;102;0;-1-1;-1
480;659;-104.538;-5.815;21.3871;12.2258;7654.58;7.20412;0;0;9.82958e-25;0.01;0;4.86676;102;0;-1-1;-1
480;660;-102.764;13.7382;20.2127;11.5339;6427.08;6.79291;0;0;9.82958e-25;0.01;0;4.69447;102;0;-1-1;-1
480;661;-100.397;33.9913;17.9927;10.4126;4728.97;6.13513;0;0;9.82958e-25;0.01;0;4.96068;102;0;-1-1;-1
480;662;-100.653;51.6325;23.7474;10.6462;5054.45;6.27318;0;0;9.82958e-25;0.01;0;3.39212;102;0;-1-1;-1
480;663;-87.1057;-76.6771;18.3539;11.6013;6540.48;6.84408;0;0;9.82958e-25;0.01;0;3.7826;102;0;-1-1;-1
480;664;-86.449;-57.138;21.117;11.1422;5794.27;6.56808;0;0;9.82958e-25;0.01;0;6.10426;102;0;-1-1;-1
480;665;-87.5132;-36.2547;21.3806;10.438;4763.67;6.15512;0;0;9.82958e-25;0.01;0;6.57851;102;0;-1-1;-1
480;666;-85.5292;-17.325;19.6856;12.1404;7495.23;7.15341;0;0;9.82958e-25;0.01;0;7.3886;102;0;-1-1;-1
480;667;-85.2953;3.15164;20.25;11.9283;7109.18;7.02949;0;0;9.82958e-25;0.01;0;8.01672;102;0;-1-1;-1
480;668;-84.882;23.0863;19.8447;11.8323;6938.94;6.9693;0;0;9.82958e-25;0.01;0;6.96641;102;0;-1-1;-1
480;669;-84.148;42.2102;21.6223;10.7825;5251.09;6.3578;0;0;9.82958e-25;0.01;0;6.65282;102;0;-1-1;-1
480;670;-84.0581;60.434;20.9619;10.4062;4720.24;6.13725;0;0;9.82958e-25;0.01;0;5.60556;102;0;-1-1;-1
480;671;-69.7087;-87.7571;20.609;12.3298;7851.51;7.26204;0;0;9.82958e-25;0.01;0;4.99654;102;0;-1-1;-1
480;672;-68.8571;-66.9835;19.852;11.5977;6534.39;6.83794;0;0;9.82958e-25;0.01;0;6.90561;102;0;-1-1;-1
480;673;-69.4158;-45.6032;17.6233;12.5343;8248.76;7.38642;0;0;9.82958e-25;0.01;0;8.03209;102;0;-1-1;-1
480;674;-66.3898;-25.8071;20.7266;10.9935;5565.37;6.48379;0;0;9.82958e-25;0.01;0;7.44477;102;0;-1-1;-1
480;675;-67.193;-6.70639;20.6266;12.2106;7626.03;7.19612;0;0;9.82958e-25;0.01;0;7.30769;102;0;-1-1;-1
480;676;-67.2597;12.2775;20.5519;10.6656;5082.05;6.29333;0;0;9.82958e-25;0.01;0;6.72458;102;0;-1-1;-1
480;677;-67.1808;31.9075;21.1206;11.8143;6907.3;6.9615;0;0;9.82958e-25;0.01;0;8.09014;102;0;-1-1;-1
480;678;-67.604;51.1615;20.8556;10.4265;4747.94;6.14999;0;0;9.82958e-25;0.01;0;7.42213;102;0;-1-1;-1
480;679;-67.2972;69.7707;20.1605;10.6261;5025.81;6.27429;0;0;9.82958e-25;0.01;0;5.64884;102;0;-1-1;-1
480;680;-68.6539;89.9687;20.3931;11.7194;6742.32;6.90766;0;0;9.82958e-25;0.01;0;2.51399;102;0;-1-1;-1
480;681;-51.1017;-96.3422;21.7896;11.8541;6977.41;6.98919;0;0;9.82958e-25;0.01;0;3.2784;102;0;-1-1;-1
480;682;-51.5246;-77.0275;21.2074;11.0148;5597.82;6.49788;0;0;9.82958e-25;0.01;0;5.42375;102;0;-1-1;-1
480;683;-51.6217;-57.0668;20.4295;11.1176;5756;6.55605;0;0;9.82958e-25;0.01;0;6.42639;102;0;-1-1;-1
480;684;-50.1326;-36.8448;19.9134;11.7561;6805.82;6.93119;0;0;9.82958e-25;0.01;0;5.66148;102;0;-1-1;-1
480;685;-49.999;-16.1082;20.947;10.4102;4725.69;6.14088;0;0;9.82958e-25;0.01;0;5.01111;102;0;-1-1;-1
480;686;-50.0027;3.22701;20.8015;10.8358;5329.37;6.39205;0;0;9.82958e-25;0.01;0;5.5454;102;0;-1-1;-1
480;687;-50.9609;21.8271;20.8546;10.7941;5268.05;6.36635;0;0;9.82958e-25;0.01;0;5.71301;102;0;-1-1;-1
480;688;-50.3956;41.1457;20.4279;11.0207;5606.76;6.49982;0;0;9.82958e-25;0.01;0;5.68015;102;0;-1-1;-1
480;689;-50.8887;60.187;20.5777;11.0381;5633.38;6.50756;0;0;9.82958e-25;0.01;0;6.52446;102;0;-1-1;-1
480;690;-50.0027;80.5282;20.1895;12.5306;8241.52;7.38045;0;0;9.82958e-25;0.01;0;5.237;102;0;-1-1;-1
480;691;-51.3665;100.148;18.7177;10.9951;5567.88;6.48085;0;0;9.82958e-25;0.01;0;1.96814;102;0;-1-1;-1
480;692;-32.8489;-105.358;21.1757;10.1672;4402.39;5.98865;0;0;1.2287e-24;0.01;0;4.45606;102;0;-1-1;-1
480;693;-34.9952;-86.3092;22.1862;12.0857;7394.5;7.12441;0;0;9.82958e-25;0.01;0;6.40807;102;0;-1-1;-1
480;694;-33.464;-67.4352;21.273;10.4175;4735.62;6.14062;0;0;9.82958e-25;0.01;0;5.42842;102;0;-1-1;-1
480;695;-33.3633;-46.5891;20.2276;10.8995;5423.91;6.43058;0;0;9.82958e-25;0.01;0;5.81303;102;0;-1-1;-1
480;696;-34.6863;-27.0303;19.6172;11.789;6863.17;6.93956;0;0;9.82958e-25;0.01;0;6.43677;102;0;-1-1;-1
480;697;-34.46;-7.07846;20.6714;11.4311;6256.73;6.73986;0;0;9.82958e-25;0.01;0;5.66365;102;0;-1-1;-1
480;698;-34.345;11.3025;20.9233;11.7814;6849.88;6.94583;0;0;9.82958e-25;0.01;0;5.96595;102;0;-1-1;-1
480;699;-33.5012;32.2322;20.7008;11.0633;5672.03;6.51869;0;0;9.82958e-25;0.01;0;6.53641;102;0;-1-1;-1
480;700;-32.5362;51.797;20.2622;11.7352;6769.53;6.926;0;0;9.82958e-25;0.01;0;5.88338;102;0;-1-1;-1
480;701;-32.2013;70.9948;20.4854;11.12;5759.68;6.55124;0;0;9.82958e-25;0.01;0;5.57852;102;0;-1-1;-1
480;702;-34.0648;91.5737;20.3897;12.5169;8214.51;7.37311;0;0;9.82958e-25;0.01;0;4.77145;102;0;-1-1;-1
480;703;-16.3148;-95.0017;21.3277;11.962;7169.7;7.05367;0;0;9.82958e-25;0.01;0;6.55922;102;0;-1-1;-1
480;704;-16.7766;-76.5708;21.5638;10.4048;4718.32;6.13324;0;0;9.82958e-25;0.01;0;6.33011;102;0;-1-1;-1
480;705;-17.0961;-57.2529;19.5291;11.9915;7222.77;7.07099;0;0;9.82958e-25;0.01;0;7.49054;102;0;-1-1;-1
480;706;-17.2309;-36.2533;20.8072;10.5858;4968.87;6.24279;0;0;9.82958e-25;0.01;0;6.6374;102;0;-1-1;-1
480;707;-16.5869;-18.5679;19.2002;11.9372;7125.17;7.03427;0;0;9.82958e-25;0.01;0;7.54306;102;0;-1-1;-1
480;708;-16.2995;1.30691;20.2242;12.3951;7976.97;7.30957;0;0;9.82958e-25;0.01;0;8.02891;102;0;-1-1;-1
480;709;-16.6937;22.2113;20.3202;12.4097;8005.28;7.32088;0;0;9.82958e-25;0.01;0;7.4155;102;0;-1-1;-1
480;710;-15.9256;41.3614;20.4099;11.0016;5577.72;6.48717;0;0;9.82958e-25;0.01;0;6.72346;102;0;-1-1;-1
480;711;-12.936;61.9092;20.8725;12.4231;8031.07;7.31954;0;0;9.82958e-25;0.01;0;8.46526;102;0;-1-1;-1
480;712;-16.2196;81.3081;20.3849;10.5066;4858.19;6.1912;0;0;9.82958e-25;0.01;0;6.88136;102;0;-1-1;-1
480;713;-17.9991;103.721;19.1449;10.4161;4733.7;6.14147;0;0;9.82958e-25;0.01;0;5.10195;102;0;-1-1;-1
480;714;-0.108711;-108.332;19.5019;12.5971;8373.32;7.42374;0;0;9.82958e-25;0.01;0;4.70062;102;0;-1-1;-1
480;715;0.491854;-85.336;20.3888;10.6386;5043.62;6.28083;0;0;9.82958e-25;0.01;0;7.36134;102;0;-1-1;-1
480;716;0.274014;-66.3068;20.4574;10.4035;4716.54;6.12971;0;0;9.82958e-25;0.01;0;6.62153;102;0;-1-1;-1
480;717;-0.243732;-46.1809;19.2902;12.1229;7462.9;7.14335;0;0;9.82958e-25;0.01;0;7.177;102;0;-1-1;-1
480;718;1.32514;-26.5805;20.4254;10.83;5320.72;6.3839;0;0;9.82958e-25;0.01;0;7.71759;102;0;-1-1;-1
480;719;1.10948;-6.99982;20.4125;10.4917;4837.53;6.18738;0;0;9.82958e-25;0.01;0;7.03953;102;0;-1-1;-1
480;720;1.48245;11.0659;20.2535;12.1248;7466.44;7.13935;0;0;9.82958e-25;0.01;0;7.28156;102;0;-1-1;-1
480;721;1.03326;31.2583;21.1745;12.1677;7545.89;7.17179;0;0;9.82958e-25;0.01;0;8.46652;102;0;-1-1;-1
480;722;2.0786;49.5522;18.0683;10.5786;4958.82;6.23542;0;0;9.82958e-25;0.01;0;7.78069;102;0;-1-1;-1
480;723;5.04133;64.1123;28.4274;10.1168;4337.26;5.96508;0;0;1.2287e-24;0.01;0;7.23215;102;0;-1-1;-1
480;724;-2.77335;95.4249;23.3692;10.6282;5028.79;6.25773;0;0;9.82958e-25;0.01;0;6.73903;102;0;-1-1;-1
480;725;-2.05036;113.29;18.5607;10.6758;5096.67;6.29775;0;0;9.82958e-25;0.01;0;3.84797;102;0;-1-1;-1
480;726;17.1587;-96.1308;20.3883;12.306;7806.17;7.25435;0;0;9.82958e-25;0.01;0;6.52879;102;0;-1-1;-1
480;727;16.7714;-75.6974;20.1304;10.4238;4744.22;6.14326;0;0;9.82958e-25;0.01;0;6.64149;102;0;-1-1;-1
480;728;17.9053;-56.5381;20.0361;11.79;6864.84;6.9547;0;0;9.82958e-25;0.01;0;8.11904;102;0;-1-1;-1
480;729;17.475;-37.1635;19.5064;10.4336;4757.65;6.15179;0;0;9.82958e-25;0.01;0;6.73992;102;0;-1-1;-1
480;730;17.4236;-17.0592;19.9643;11.4056;6215.08;6.72029;0;0;9.82958e-25;0.01;0;7.31689;102;0;-1-1;-1
480;731;18.5513;2.15332;20.7627;10.4521;4783.02;6.1643;0;0;9.82958e-25;0.01;0;7.70936;102;0;-1-1;-1
480;732;18.343;21.1354;21.5428;11.205;5892.89;6.59544;0;0;9.82958e-25;0.01;0;7.73704;102;0;-1-1;-1
480;733;17.9576;39.9793;23.2226;10.8955;5417.88;6.42691;0;0;9.82958e-25;0.01;0;6.85972;102;0;-1-1;-1
480;734;19.4921;55.6389;20.2283;10.8874;5405.75;6.4239;0;0;9.82958e-25;0.01;0;7.01508;102;0;-1-1;-1
480;735;18.9488;74.4784;22.7952;10.5197;4876.38;6.20128;0;0;9.82958e-25;0.01;0;6.99435;102;0;-1-1;-1
480;736;15.3437;105.626;21.9862;11.2345;5939.52;6.63004;0;0;9.82958e-25;0.01;0;4.79171;102;0;-1-1;-1
480;737;36.3397;-104.166;18.679;11.0752;5690.37;6.53636;0;0;9.82958e-25;0.01;0;2.82857;102;0;-1-1;-1
480;738;34.555;-85.1682;20.1212;11.6234;6577.89;6.85621;0;0;9.82958e-25;0.01;0;7.1948;102;0;-1-1;-1
480;739;34.9932;-65.4074;19.7754;11.2311;5934.03;6.62303;0;0;9.82958e-25;0.01;0;6.98851;102;0;-1-1;-1
480;740;34.9246;-46.701;19.6435;10.4717;4809.93;6.17473;0;0;9.82958e-25;0.01;0;6.49063;102;0;-1-1;-1
480;741;33.9051;-27.6294;18.1482;11.4633;6309.88;6.7593;0;0;9.82958e-25;0.01;0;7.77504;102;0;-1-1;-1
480;742;34.81;-8.26983;20.5637;11.4299;6254.87;6.73731;0;0;9.82958e-25;0.01;0;7.23768;102;0;-1-1;-1
480;743;35.1201;12.1565;21.3329;10.9165;5449.24;6.4434;0;0;9.82958e-25;0.01;0;7.01404;102;0;-1-1;-1
480;744;35.4395;31.2501;22.3466;10.7843;5253.67;6.36043;0;0;9.82958e-25;0.01;0;7.70271;102;0;-1-1;-1
480;745;36.4671;49.8184;22.0639;10.4359;4760.74;6.15378;0;0;9.82958e-25;0.01;0;6.90941;102;0;-1-1;-1
480;746;36.1426;69.0214;20.9728;11.1686;5835.52;6.5788;0;0;9.82958e-25;0.01;0;6.99354;102;0;-1-1;-1
480;747;30.432;91.3831;22.2854;11.3211;6077.86;6.67613;0;0;9.82958e-25;0.01;0;6.71786;102;0;-1-1;-1
480;748;58.3044;-92.344;21.4204;12.2201;7643.79;7.19624;0;0;9.82958e-25;0.01;0;4.12347;102;0;-1-1;-1
480;749;51.139;-74.5979;19.9466;10.563;4936.81;6.22396;0;0;9.82958e-25;0.01;0;7.19468;102;0;-1-1;-1
480;750;51.6173;-55.8559;20.1495;10.4177;4735.87;6.13375;0;0;9.82958e-25;0.01;0;7.27787;102;0;-1-1;-1
480;751;51.8525;-36.4404;20.3614;11.7131;6731.35;6.89968;0;0;9.82958e-25;0.01;0;6.2175;102;0;-1-1;-1
480;752;52.4758;-19.2491;20.3882;12.2128;7630.21;7.19859;0;0;9.82958e-25;0.01;0;6.3429;102;0;-1-1;-1
480;753;51.5398;1.5017;21.0565;11.7649;6821.1;6.94247;0;0;9.82958e-25;0.01;0;8.06984;102;0;-1-1;-1
480;754;53.3199;21.8363;21.3938;11.9833;7207.98;7.0625;0;0;9.82958e-25;0.01;0;6.64165;102;0;-1-1;-1
480;755;52.6236;40.3421;22.1637;10.412;4728.19;6.13459;0;0;9.82958e-25;0.01;0;5.18211;102;0;-1-1;-1
480;756;54.2739;59.6305;20.1519;12.4307;8045.92;7.32322;0;0;9.82958e-25;0.01;0;6.65795;102;0;-1-1;-1
480;757;52.1946;80.376;21.2209;10.8091;5290.06;6.37571;0;0;9.82958e-25;0.01;0;5.10159;102;0;-1-1;-1
480;758;46.3983;102.615;22.1309;10.3563;4652.65;6.10481;0;0;9.82958e-25;0.01;0;2.27749;102;0;-1-1;-1
480;759;77.2695;-82.4006;20.9766;11.9244;7102.37;7.02556;0;0;9.82958e-25;0.01;0;3.66497;102;0;-1-1;-1
480;760;67.6482;-65.8327;20.1432;10.4029;4715.79;6.12965;0;0;9.82958e-25;0.01;0;6.00414;102;0;-1-1;-1
480;761;69.9973;-46.9443;20.0245;12.4605;8104;7.35082;0;0;9.82958e-25;0.01;0;5.93687;102;0;-1-1;-1
480;762;70.7308;-26.2528;18.8669;12.106;7431.78;7.13236;0;0;9.82958e-25;0.01;0;6.80651;102;0;-1-1;-1
480;763;68.588;-6.83865;21.5193;10.962;5517.73;6.46409;0;0;9.82958e-25;0.01;0;5.87711;102;0;-1-1;-1
480;764;69.9891;10.0112;20.0878;11.6413;6608.35;6.85783;0;0;9.82958e-25;0.01;0;6.03946;102;0;-1-1;-1
480;765;70.4118;30.7708;20.3027;12.5792;8337.66;7.41104;0;0;9.82958e-25;0.01;0;6.79717;102;0;-1-1;-1
480;766;71.1248;51.4536;21.0346;10.552;4921.43;6.22827;0;0;9.82958e-25;0.01;0;5.4771;102;0;-1-1;-1
480;767;70.1521;72.1592;20.9881;12.2812;7759.17;7.23626;0;0;9.82958e-25;0.01;0;4.46222;102;0;-1-1;-1
480;768;86.6028;-55.8527;19.9526;10.6139;5008.63;6.26047;0;0;9.82958e-25;0.01;0;3.90189;102;0;-1-1;-1
480;769;89.2853;-35.9756;19.2236;12.3815;7950.8;7.29431;0;0;9.82958e-25;0.01;0;6.1123;102;0;-1-1;-1
480;770;88.1161;-16.3517;22.8159;10.4872;4831.38;6.18523;0;0;9.82958e-25;0.01;0;6.03342;102;0;-1-1;-1
480;771;85.9042;2.91338;19.3775;10.6625;5077.75;6.28526;0;0;9.82958e-25;0.01;0;6.11319;102;0;-1-1;-1
480;772;90.4694;22.1089;23.3808;12.0328;7297.75;7.09145;0;0;9.82958e-25;0.01;0;6.40749;102;0;-1-1;-1
480;773;88.9232;40.6067;20.8101;12.7328;8646.97;7.50417;0;0;9.82958e-25;0.01;0;6.43754;102;0;-1-1;-1
480;774;87.1298;61.1756;20.838;10.7344;5181.17;6.32589;0;0;9.82958e-25;0.01;0;5.14248;102;0;-1-1;-1
480;775;106.918;-24.1955;23.1616;12.0333;7298.67;7.09013;0;0;9.82958e-25;0.01;0;5.54314;102;0;-1-1;-1
480;776;102.179;-5.34254;20.7684;10.4201;4739.26;6.14244;0;0;9.82958e-25;0.01;0;5.19353;102;0;-1-1;-1
480;777;106.148;11.2407;17.5242;11.0761;5691.77;6.53023;0;0;9.82958e-25;0.01;0;4.69029;102;0;-1-1;-1
480;778;108.208;31.1428;20.1766;11.5005;6371.38;6.78098;0;0;9.82958e-25;0.01;0;4.82494;102;0;-1-1;-1
480;779;-106.083;4.67887;38.2132;10.5117;4865.33;6.19963;0;0;9.82958e-25;0.01;0;3.82704;102;0;-1-1;-1
480;780;-92.6076;-46.7231;37.8944;12.0912;7404.49;7.12595;0;0;9.82958e-25;0.01;0;4.79139;102;0;-1-1;-1
480;781;-92.5548;-26.0859;37.3132;11.4872;6349.3;6.76778;0;0;9.82958e-25;0.01;0;6.24134;102;0;-1-1;-1
480;782;-90.2557;-6.48355;36.8217;11.2923;6031.68;6.66055;0;0;9.82958e-25;0.01;0;6.51847;102;0;-1-1;-1
480;783;-89.6852;12.8378;36.2425;10.7285;5172.61;6.32441;0;0;9.82958e-25;0.01;0;6.47653;102;0;-1-1;-1
480;784;-91.2107;32.1401;36.4239;11.53;6420.69;6.79432;0;0;9.82958e-25;0.01;0;6.13988;102;0;-1-1;-1
480;785;-88.8854;51.1583;37.4754;10.4844;4827.52;6.18738;0;0;9.82958e-25;0.01;0;4.60437;102;0;-1-1;-1
480;786;-76.5385;-76.2192;36.1942;11.6062;6548.77;6.84079;0;0;9.82958e-25;0.01;0;4.60878;102;0;-1-1;-1
480;787;-74.1507;-56.1812;36.5086;11.9323;7116.36;7.02861;0;0;9.82958e-25;0.01;0;7.25951;102;0;-1-1;-1
480;788;-74.5045;-35.2188;36.4415;12.2172;7638.46;7.19817;0;0;9.82958e-25;0.01;0;6.9756;102;0;-1-1;-1
480;789;-73.8254;-16.8647;36.7385;10.4088;4723.8;6.13427;0;0;9.82958e-25;0.01;0;6.53178;102;0;-1-1;-1
480;790;-73.2892;3.1036;36.626;10.9628;5518.89;6.46561;0;0;9.82958e-25;0.01;0;7.6337;102;0;-1-1;-1
