Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99596;20.887;3.48146;10.7498;5203.49;6.37862;0;0;6.4141e-19;0.01;0;7.46815;101;0;-1-1;-1
360;591;-5.04556;39.9967;3.22267;11.6072;6550.45;6.87878;0;0;6.4141e-19;0.01;0;6.86283;102;0;-1-1;-1
360;592;-5.00267;56.8965;2.10322;10.6924;5120.48;6.33512;0;0;6.4141e-19;0.01;0;6.01959;101;0;-1-1;-1
360;593;-4.53562;77.8708;3.85373;12.9537;9104.78;7.67384;0;0;6.4141e-19;0.01;0;7.90072;101;0;-1-1;-1
360;594;-4.97876;98.3646;3.28761;12.287;7770.16;7.28084;0;0;6.4141e-19;0.01;0;5.96385;101;0;-1-1;-1
360;595;11.1489;-103.814;3.56263;10.9175;5450.82;6.47889;0;0;6.4141e-19;0.01;0;4.9592;101;0;-1-1;-1
360;596;10.01;-84.0245;3.0187;12.068;7362.03;7.14684;0;0;6.4141e-19;0.01;0;7.20136;101;0;-1-1;-1
360;597;10.0257;-65.0193;3.38395;12.5479;8275.6;7.43725;0;0;6.4141e-19;0.01;0;7.40069;101;0;-1-1;-1
360;598;11.4226;-46.1646;3.33546;12.3415;7873.89;7.31451;0;0;6.4141e-19;0.01;0;9.15483;101;0;-1-1;-1
360;599;10.0361;-26.4469;3.48295;12.0122;7260.33;7.12026;0;0;6.4141e-19;0.01;0;7.98475;102;0;-1-1;-1
360;600;10.4553;-5.5058;3.4591;12.7205;8621.85;7.52889;0;0;6.4141e-19;0.01;0;6.72691;101;0;-1-1;-1
360;601;12.0476;11.3904;4.03962;11.203;5889.75;6.64069;0;0;6.4141e-19;0.01;0;7.43621;102;0;-1-1;-1
360;602;10.102;31.8645;4.02153;12.4141;8013.76;7.35534;0;0;6.4141e-19;0.01;0;9.76737;101;0;-1-1;-1
360;603;12.0285;50.8652;1.62073;10.6304;5031.92;6.30018;0;0;6.4141e-19;0.01;0;7.4592;101;0;-1-1;-1
360;604;7.16972;64.5253;10.8574;10.6755;5096.22;6.33068;0;0;6.4141e-19;0.01;0;7.678;101;0;-1-1;-1
360;605;12.5844;86.6776;13.2737;10.871;5381.36;6.43901;0;0;6.4141e-19;0.01;0;7.79959;101;0;-1-1;-1
360;606;10.0894;111.762;2.80983;12.2069;7619.21;7.23713;0;0;6.4141e-19;0.01;0;4.50206;101;0;-1-1;-1
360;607;27.1821;-93.9522;3.77672;10.6826;5106.46;6.32535;0;0;6.4141e-19;0.01;0;7.06326;101;0;-1-1;-1
360;608;27.3873;-74.13;3.04082;12.7708;8724.53;7.56751;0;0;6.4141e-19;0.01;0;8.64262;101;0;-1-1;-1
360;609;28.887;-54.8091;4.14073;10.8639;5370.89;6.44148;0;0;6.4141e-19;0.01;0;7.96751;102;0;-1-1;-1
360;610;27.5023;-36.3871;3.62225;10.6587;5072.3;6.31765;0;0;6.4141e-19;0.01;0;7.8251;101;0;-1-1;-1
360;611;27.1577;-16.7894;3.38481;10.646;5054.1;6.30392;0;0;6.4141e-19;0.01;0;7.89504;101;0;-1-1;-1
360;612;28.2157;1.93107;4.93948;11.9513;7150.42;7.08304;0;0;6.4141e-19;0.01;0;9.6608;102;0;-1-1;-1
360;613;27.661;23.4678;5.43178;12.0226;7279.13;7.12485;0;0;6.4141e-19;0.01;0;8.1901;102;0;-1-1;-1
360;614;24.9069;40.5385;9.11189;10.6386;5043.57;6.30378;0;0;6.4141e-19;0.01;0;6.88112;101;0;-1-1;-1
360;615;29.1994;58.9031;3.88518;12.3645;7918.14;7.32267;0;0;6.4141e-19;0.01;0;9.08748;101;0;-1-1;-1
360;616;28.4436;78.5578;5.59567;11.4586;6302.05;6.79268;0;0;6.4141e-19;0.01;0;7.58302;101;0;-1-1;-1
360;617;26.0537;99.2415;4.5199;12.6494;8478.09;7.49458;0;0;6.4141e-19;0.01;0;6.05179;101;0;-1-1;-1
360;618;44.545;-86.7046;3.93811;11.8804;7023.96;7.04026;0;0;6.4141e-19;0.01;0;7.99622;101;0;-1-1;-1
360;619;44.7631;-65.2131;3.6465;10.8301;5320.84;6.42143;0;0;6.4141e-19;0.01;0;7.57025;101;0;-1-1;-1
360;620;44.7403;-45.846;3.99213;11.3099;6059.96;6.70742;0;0;6.4141e-19;0.01;0;7.88925;102;0;-1-1;-1
360;621;44.5013;-26.9206;2.72592;11.9575;7161.55;7.08544;0;0;6.4141e-19;0.01;0;9.26096;101;0;-1-1;-1
360;622;44.5277;-7.72594;3.71546;11.7962;6875.67;6.99332;0;0;6.4141e-19;0.01;0;8.36221;102;0;-1-1;-1
360;623;45.6475;11.1437;5.08363;11.8627;6992.7;7.03037;0;0;6.4141e-19;0.01;0;8.43765;101;0;-1-1;-1
360;624;45.259;31.4074;4.87016;12.5555;8290.77;7.43761;0;0;6.4141e-19;0.01;0;9.24192;101;0;-1-1;-1
360;625;46.807;51.4593;2.9289;10.3149;4597.08;6.11141;0;0;8.01762e-19;0.01;0;8.02717;101;0;-1-1;-1
360;626;46.1734;70.0205;3.24575;12.9076;9007.93;7.65167;0;0;6.4141e-19;0.01;0;8.25508;101;0;-1-1;-1
360;627;45.2519;90.5703;4.23195;12.9772;9154.38;7.69236;0;0;6.4141e-19;0.01;0;6.12344;101;0;-1-1;-1
360;628;61.1323;-96.2598;3.20728;10.5932;4979.36;6.28194;0;0;6.4141e-19;0.01;0;2.86936;101;0;-1-1;-1
360;629;61.9273;-77.177;4.87117;12.3793;7946.42;7.33983;0;0;6.4141e-19;0.01;0;7.4489;101;0;-1-1;-1
360;630;61.468;-56.3024;3.7381;12.6979;8575.98;7.52032;0;0;6.4141e-19;0.01;0;9.10999;101;0;-1-1;-1
360;631;61.4526;-36.2399;3.14274;10.7005;5132.17;6.33649;0;0;6.4141e-19;0.01;0;7.6387;101;0;-1-1;-1
360;632;61.0628;-17.7446;2.87898;10.7331;5179.29;6.36225;0;0;6.4141e-19;0.01;0;7.65096;101;0;-1-1;-1
360;633;61.1002;0.64407;4.00467;10.6855;5110.6;6.33172;0;0;6.4141e-19;0.01;0;8.62434;101;0;-1-1;-1
360;634;62.526;20.6276;3.29762;11.923;7099.8;7.06491;0;0;6.4141e-19;0.01;0;8.48649;101;0;-1-1;-1
360;635;62.4097;41.257;4.23917;12.2353;7672.43;7.24854;0;0;6.4141e-19;0.01;0;8.03856;101;0;-1-1;-1
360;636;63.1082;60.6313;3.91131;10.7083;5143.34;6.34552;0;0;6.4141e-19;0.01;0;8.19519;101;0;-1-1;-1
360;637;63.1939;80.8226;4.5548;11.4655;6313.42;6.79458;0;0;6.4141e-19;0.01;0;6.08102;102;0;-1-1;-1
360;638;80.3557;-67.4138;4.05292;12.4481;8079.71;7.37585;0;0;6.4141e-19;0.01;0;5.52576;101;0;-1-1;-1
360;639;78.7931;-45.8626;2.84525;12.1737;7557.21;7.21475;0;0;6.4141e-19;0.01;0;8.02867;101;0;-1-1;-1
360;640;78.3115;-26.9325;-0.305654;10.8213;5307.95;6.41225;0;0;6.4141e-19;0.01;0;8.85956;102;0;-1-1;-1
360;641;76.6908;-11.1846;7.27458;10.6807;5103.67;6.32516;0;0;6.4141e-19;0.01;0;8.51699;101;0;-1-1;-1
360;642;77.5411;3.42526;0.620598;10.2463;4505.92;6.0687;0;0;6.4141e-19;0.01;0;8.42897;102;0;-1-1;-1
360;643;79.5632;32.5792;2.08193;10.6677;5085.08;6.3185;0;0;6.4141e-19;0.01;0;8.26679;101;0;-1-1;-1
360;644;79.7825;51.6754;3.47486;11.8354;6944.42;7.01656;0;0;6.4141e-19;0.01;0;7.5579;102;0;-1-1;-1
360;645;81.0753;70.9661;3.93973;12.3479;7886.15;7.31234;0;0;6.4141e-19;0.01;0;4.7911;101;0;-1-1;-1
360;646;96.8221;-54.7177;3.20302;11.5127;6391.69;6.82702;0;0;6.4141e-19;0.01;0;3.85342;102;0;-1-1;-1
360;647;94.5823;-35.9437;0.842194;10.341;4632.13;6.12591;0;0;6.4141e-19;0.01;0;5.56951;101;0;-1-1;-1
360;648;94.5757;-19.1034;6.33246;12.0648;7356.16;7.14917;0;0;6.4141e-19;0.01;0;7.91228;102;0;-1-1;-1
360;649;94.8501;1.23779;3.33801;11.4504;6288.53;6.7897;0;0;6.4141e-19;0.01;0;8.61072;101;0;-1-1;-1
360;650;95.8384;21.0139;3.75105;11.4515;6290.32;6.79074;0;0;6.4141e-19;0.01;0;7.30926;101;0;-1-1;-1
360;651;98.0643;40.0096;2.88714;12.9744;9148.43;7.68176;0;0;6.4141e-19;0.01;0;6.27503;101;0;-1-1;-1
360;652;99.0631;60.5534;4.70992;12.5735;8326.48;7.44739;0;0;6.4141e-19;0.01;0;4.12951;101;0;-1-1;-1
360;653;118.626;-29.1305;10.8506;10.3464;4639.41;6.12806;0;0;6.4141e-19;0.01;0;2.71565;101;0;-1-1;-1
360;654;112.242;-10.7305;7.61083;11.6244;6579.63;6.89815;0;0;6.4141e-19;0.01;0;5.11621;101;0;-1-1;-1
360;655;113.665;8.21425;0.748414;12.04;7310.91;7.13851;0;0;6.4141e-19;0.01;0;3.81476;101;0;-1-1;-1
360;656;114.21;25.0185;-0.301678;12.5508;8281.38;7.44118;0;0;6.4141e-19;0.01;0;2.606;101;0;-1-1;-1
360;657;-102.198;-45.848;18.6101;12.5956;8370.37;7.45923;0;0;6.4141e-19;0.01;0;3.56953;102;0;-1-1;-1
360;658;-102.592;-25.2516;21.635;11.7297;6759.98;6.95097;0;0;6.4141e-19;0.01;0;4.80276;101;0;-1-1;-1
360;659;-101.782;-5.034;21.0943;12.3706;7929.85;7.3283;0;0;6.4141e-19;0.01;0;5.40785;101;0;-1-1;-1
360;660;-100.224;13.4671;20.4244;11.8415;6955.14;7.01171;0;0;6.4141e-19;0.01;0;5.36541;101;0;-1-1;-1
360;661;-98.5289;33.166;18.3086;10.671;5089.83;6.31899;0;0;6.4141e-19;0.01;0;5.57184;101;0;-1-1;-1
360;662;-99.1419;50.5276;24.0743;10.8994;5423.74;6.45431;0;0;6.4141e-19;0.01;0;3.66584;101;0;-1-1;-1
360;663;-86.295;-76.0391;17.7329;11.8743;7013.23;7.0403;0;0;6.4141e-19;0.01;0;3.91601;101;0;-1-1;-1
360;664;-84.3821;-56.7475;20.6932;11.297;6039.1;6.69414;0;0;6.4141e-19;0.01;0;6.81838;101;0;-1-1;-1
360;665;-85.0949;-35.0862;21.1771;10.6596;5073.48;6.31732;0;0;6.4141e-19;0.01;0;7.2203;101;0;-1-1;-1
360;666;-82.8667;-16.8042;19.325;12.4907;8163.08;7.39773;0;0;6.4141e-19;0.01;0;8.23839;101;0;-1-1;-1
360;667;-82.4846;3.76763;19.7693;12.2239;7650.94;7.24443;0;0;6.4141e-19;0.01;0;8.48741;101;0;-1-1;-1
360;668;-82.0864;23.6846;19.5924;12.1107;7440.34;7.17222;0;0;6.4141e-19;0.01;0;6.57334;101;0;-1-1;-1
360;669;-82.2129;40.9807;21.2916;10.9921;5563.27;6.51484;0;0;6.4141e-19;0.01;0;6.65832;101;0;-1-1;-1
360;670;-82.8248;59.4301;20.7148;10.7025;5135.09;6.34417;0;0;6.4141e-19;0.01;0;5.94954;101;0;-1-1;-1
360;671;-68.4512;-85.7917;20.4176;12.6681;8515.78;7.50101;0;0;6.4141e-19;0.01;0;5.34554;101;0;-1-1;-1
360;672;-66.7381;-65.1353;19.5961;11.9077;7072.54;7.05791;0;0;6.4141e-19;0.01;0;6.94185;101;0;-1-1;-1
360;673;-66.9747;-44.8368;17.481;12.8708;8931.03;7.62315;0;0;6.4141e-19;0.01;0;7.57593;101;0;-1-1;-1
360;674;-64.9938;-25.1391;20.722;11.1531;5811.33;6.61205;0;0;6.4141e-19;0.01;0;7.24952;101;0;-1-1;-1
360;675;-65.0094;-5.97958;20.0405;12.5728;8324.99;7.44892;0;0;6.4141e-19;0.01;0;6.97392;102;0;-1-1;-1
360;676;-65.0237;11.6781;20.105;10.9482;5496.95;6.49298;0;0;6.4141e-19;0.01;0;5.67796;101;0;-1-1;-1
360;677;-65.032;31.2065;20.2719;12.1778;7564.79;7.21308;0;0;6.4141e-19;0.01;0;7.82682;101;0;-1-1;-1
360;678;-65.9772;50.2616;20.7248;10.6626;5077.9;6.32146;0;0;6.4141e-19;0.01;0;6.92417;101;0;-1-1;-1
360;679;-65.8855;68.629;19.9042;10.9311;5471.13;6.4866;0;0;6.4141e-19;0.01;0;4.83704;101;0;-1-1;-1
360;680;-67.262;86.8815;21.2342;12.0824;7388.31;7.16121;0;0;6.4141e-19;0.01;0;1.83196;102;0;-1-1;-1
360;681;-50.2084;-94.8913;21.2718;12.0544;7337.12;7.14245;0;0;6.4141e-19;0.01;0;3.44348;101;0;-1-1;-1
360;682;-49.9976;-75.0983;20.4421;11.3043;6050.91;6.70262;0;0;6.4141e-19;0.01;0;6.8515;101;0;-1-1;-1
360;683;-49.9045;-55.8441;19.8048;11.4497;6287.42;6.78738;0;0;6.4141e-19;0.01;0;7.22165;102;0;-1-1;-1
360;684;-49.9895;-36.012;19.3874;11.9375;7125.68;7.07505;0;0;6.4141e-19;0.01;0;6.48113;101;0;-1-1;-1
360;685;-49.9509;-16.8134;19.3042;10.6708;5089.54;6.32821;0;0;6.4141e-19;0.01;0;5.58154;101;0;-1-1;-1
360;686;-49.6324;2.7262;20.0591;11.1039;5734.82;6.58607;0;0;6.4141e-19;0.01;0;8.09774;101;0;-1-1;-1
360;687;-49.4915;21.4732;20.0747;11.0887;5711.27;6.57433;0;0;6.4141e-19;0.01;0;7.82811;101;0;-1-1;-1
360;688;-49.1148;40.0075;19.8444;11.2683;5993.22;6.68039;0;0;6.4141e-19;0.01;0;7.25239;101;0;-1-1;-1
360;689;-49.5861;59.153;20.2864;11.2351;5940.43;6.65797;0;0;6.4141e-19;0.01;0;7.12768;101;0;-1-1;-1
360;690;-50.005;78.9849;20.0688;12.7853;8754.28;7.57062;0;0;6.4141e-19;0.01;0;6.75885;101;0;-1-1;-1
360;691;-50.8134;99.1005;18.548;11.3235;6081.74;6.71231;0;0;6.4141e-19;0.01;0;2.76571;101;0;-1-1;-1
360;692;-32.3511;-103.146;20.8957;10.409;4724.12;6.1637;0;0;8.01762e-19;0.01;0;4.84916;101;0;-1-1;-1
360;693;-34.2678;-84.1327;21.2956;12.3098;7813.46;7.29513;0;0;6.4141e-19;0.01;0;7.00536;101;0;-1-1;-1
360;694;-32.9615;-65.3789;20.1147;10.6862;5111.62;6.33291;0;0;6.4141e-19;0.01;0;7.00096;101;0;-1-1;-1
360;695;-32.8669;-45.722;19.6506;11.1408;5792.05;6.60656;0;0;6.4141e-19;0.01;0;7.90513;101;0;-1-1;-1
360;696;-33.2058;-26.2211;19.2992;12.0083;7253.25;7.10665;0;0;6.4141e-19;0.01;0;9.10635;101;0;-1-1;-1
360;697;-33.5131;-6.87734;19.7467;11.7355;6770.12;6.95402;0;0;6.4141e-19;0.01;0;7.81218;101;0;-1-1;-1
360;698;-32.9184;10.6369;20.107;12.0924;7406.72;7.16669;0;0;6.4141e-19;0.01;0;8.24178;101;0;-1-1;-1
360;699;-32.4967;31.0107;19.7506;11.3999;6205.68;6.75182;0;0;6.4141e-19;0.01;0;8.9197;102;0;-1-1;-1
360;700;-31.8677;50.3035;19.7243;12.0598;7346.89;7.15259;0;0;6.4141e-19;0.01;0;8.72596;101;0;-1-1;-1
360;701;-32.0892;69.8391;19.9484;11.2489;5962.3;6.66265;0;0;6.4141e-19;0.01;0;7.51017;101;0;-1-1;-1
360;702;-33.4991;89.727;20.1048;12.7637;8710.07;7.55717;0;0;6.4141e-19;0.01;0;5.7177;101;0;-1-1;-1
360;703;-15.8728;-93.0397;20.3347;12.308;7810.07;7.29352;0;0;6.4141e-19;0.01;0;7.91066;101;0;-1-1;-1
360;704;-16.445;-73.9459;20.3381;10.7021;5134.45;6.34035;0;0;6.4141e-19;0.01;0;8.21784;101;0;-1-1;-1
360;705;-16.5994;-55.4044;19.0987;12.3093;7812.52;7.29682;0;0;6.4141e-19;0.01;0;8.59649;101;0;-1-1;-1
360;706;-16.6394;-35.0204;20.2958;10.8339;5326.55;6.42231;0;0;6.4141e-19;0.01;0;7.53405;101;0;-1-1;-1
360;707;-16.0396;-18.2123;18.9538;12.1598;7531.26;7.20318;0;0;6.4141e-19;0.01;0;8.54035;101;0;-1-1;-1
360;708;-15.8044;0.835928;19.2254;12.6135;8406.08;7.47701;0;0;6.4141e-19;0.01;0;9.96697;101;0;-1-1;-1
360;709;-16.1405;21.5365;19.3933;12.6038;8386.83;7.47305;0;0;6.4141e-19;0.01;0;8.74249;101;0;-1-1;-1
360;710;-15.4449;40.1924;19.6074;11.2982;6041.12;6.69498;0;0;6.4141e-19;0.01;0;7.0269;101;0;-1-1;-1
360;711;-12.9385;60.3835;19.9903;12.6946;8569.33;7.51799;0;0;6.4141e-19;0.01;0;8.89381;101;0;-1-1;-1
360;712;-16.0053;79.3748;20.8023;10.8389;5333.96;6.41995;0;0;6.4141e-19;0.01;0;7.95868;101;0;-1-1;-1
360;713;-17.707;101.026;19.2695;10.6776;5099.34;6.32727;0;0;6.4141e-19;0.01;0;5.65287;101;0;-1-1;-1
360;714;-0.183023;-106.518;19.797;12.7996;8783.68;7.58295;0;0;6.4141e-19;0.01;0;5.12441;101;0;-1-1;-1
360;715;0.350099;-83.4966;19.723;10.942;5487.5;6.49238;0;0;6.4141e-19;0.01;0;7.48295;101;0;-1-1;-1
360;716;0.29323;-64.5406;19.5336;10.7074;5142.07;6.34225;0;0;6.4141e-19;0.01;0;7.86423;101;0;-1-1;-1
360;717;-0.236579;-44.9014;18.8858;12.3966;7979.89;7.34365;0;0;6.4141e-19;0.01;0;9.28243;101;0;-1-1;-1
360;718;1.04441;-25.7163;20.1884;11.0783;5695.13;6.5647;0;0;6.4141e-19;0.01;0;9.34095;101;0;-1-1;-1
360;719;1.07977;-6.37411;19.8079;10.7946;5268.77;6.39805;0;0;6.4141e-19;0.01;0;8.21887;102;0;-1-1;-1
360;720;1.24202;10.0444;19.5199;12.4171;8019.59;7.35233;0;0;6.4141e-19;0.01;0;8.35765;101;0;-1-1;-1
360;721;0.795984;30.1047;20.3925;12.5262;8232.74;7.42371;0;0;6.4141e-19;0.01;0;9.51276;102;0;-1-1;-1
360;722;2.30214;48.0526;17.2643;10.7591;5216.94;6.37615;0;0;6.4141e-19;0.01;0;9.03505;101;0;-1-1;-1
360;723;4.40947;61.9125;26.5879;10.3812;4686.25;6.15325;0;0;8.01762e-19;0.01;0;8.20278;101;0;-1-1;-1
360;724;-2.57606;92.6601;22.124;10.8863;5404.17;6.44486;0;0;6.4141e-19;0.01;0;7.7395;101;0;-1-1;-1
360;725;-2.14133;111.301;18.5509;10.9782;5542.16;6.50918;0;0;6.4141e-19;0.01;0;4.09457;101;0;-1-1;-1
360;726;16.8881;-93.8988;20.4691;12.6523;8483.94;7.49741;0;0;6.4141e-19;0.01;0;8.06576;101;0;-1-1;-1
360;727;16.2276;-73.9965;19.6395;10.6633;5078.82;6.31678;0;0;6.4141e-19;0.01;0;8.45009;101;0;-1-1;-1
360;728;17.3221;-54.9848;19.7979;12.1094;7438.05;7.1814;0;0;6.4141e-19;0.01;0;9.2889;101;0;-1-1;-1
360;729;16.823;-35.4511;19.1049;10.6392;5044.48;6.30603;0;0;6.4141e-19;0.01;0;7.74095;101;0;-1-1;-1
360;730;16.709;-16.7011;19.2532;11.6922;6695.48;6.9272;0;0;6.4141e-19;0.01;0;8.24906;101;0;-1-1;-1
360;731;17.9594;2.1106;20.1342;10.7761;5241.78;6.38964;0;0;6.4141e-19;0.01;0;9.09154;102;0;-1-1;-1
360;732;17.4893;20.4951;20.7506;11.4963;6364.42;6.80468;0;0;6.4141e-19;0.01;0;9.05768;101;0;-1-1;-1
360;733;17.1965;38.8726;22.8021;11.1832;5858.5;6.63084;0;0;6.4141e-19;0.01;0;8.07864;101;0;-1-1;-1
360;734;19.3086;55.0053;19.589;11.1064;5738.67;6.58698;0;0;6.4141e-19;0.01;0;8.06792;101;0;-1-1;-1
360;735;18.5996;72.6066;22.4045;10.5718;4949.26;6.26567;0;0;6.4141e-19;0.01;0;8.59086;101;0;-1-1;-1
360;736;15.1894;102.888;21.847;11.5672;6483;6.86245;0;0;6.4141e-19;0.01;0;5.22376;101;0;-1-1;-1
360;737;36.7177;-101.816;18.2113;11.4134;6227.7;6.76993;0;0;6.4141e-19;0.01;0;3.85109;102;0;-1-1;-1
360;738;34.1799;-82.6888;19.8237;11.9769;7196.47;7.10045;0;0;6.4141e-19;0.01;0;7.70254;102;0;-1-1;-1
360;739;33.8631;-64.5405;19.4337;11.4972;6365.92;6.81442;0;0;6.4141e-19;0.01;0;7.76476;101;0;-1-1;-1
360;740;33.9246;-45.4307;19.3481;10.5853;4968.25;6.27509;0;0;6.4141e-19;0.01;0;8.06786;101;0;-1-1;-1
360;741;33.1268;-26.6611;18.1265;11.8185;6914.67;7.00392;0;0;6.4141e-19;0.01;0;9.17166;102;0;-1-1;-1
360;742;33.6066;-7.66032;19.9926;11.6886;6689.17;6.92515;0;0;6.4141e-19;0.01;0;8.40443;101;0;-1-1;-1
360;743;33.8894;11.8573;20.47;11.1193;5758.67;6.59793;0;0;6.4141e-19;0.01;0;8.0815;101;0;-1-1;-1
360;744;34.2849;30.8083;21.3049;10.9948;5567.4;6.51833;0;0;6.4141e-19;0.01;0;8.67491;101;0;-1-1;-1
360;745;35.7044;48.8024;20.4807;10.6555;5067.7;6.31496;0;0;6.4141e-19;0.01;0;8.44498;101;0;-1-1;-1
360;746;35.2342;68.7073;20.7371;11.3693;6155.88;6.73178;0;0;6.4141e-19;0.01;0;7.73898;101;0;-1-1;-1
360;747;30.9366;88.242;21.7274;11.6719;6660.65;6.91863;0;0;6.4141e-19;0.01;0;7.36035;101;0;-1-1;-1
360;748;54.8455;-91.3964;21.6847;12.5922;8363.53;7.45449;0;0;6.4141e-19;0.01;0;4.86281;102;0;-1-1;-1
360;749;50.5982;-72.7689;19.3753;10.8353;5328.52;6.42021;0;0;6.4141e-19;0.01;0;8.13226;101;0;-1-1;-1
360;750;50.1082;-54.5991;19.8498;10.6892;5115.88;6.32649;0;0;6.4141e-19;0.01;0;8.08387;101;0;-1-1;-1
360;751;50.6428;-35.016;19.7206;11.91;7076.63;7.05379;0;0;6.4141e-19;0.01;0;7.74555;101;0;-1-1;-1
360;752;50.9015;-18.7828;19.7739;12.5546;8288.99;7.43774;0;0;6.4141e-19;0.01;0;8.16561;101;0;-1-1;-1
360;753;49.9112;1.37755;20.5018;12.1011;7422.75;7.17907;0;0;6.4141e-19;0.01;0;9.4452;101;0;-1-1;-1
360;754;51.3919;21.3796;20.6983;12.2785;7754.06;7.27434;0;0;6.4141e-19;0.01;0;7.71881;101;0;-1-1;-1
360;755;52.0301;40.0057;20.8204;10.708;5142.94;6.34205;0;0;6.4141e-19;0.01;0;6.5946;101;0;-1-1;-1
360;756;51.9155;59.1759;19.8933;12.7085;8597.4;7.5273;0;0;6.4141e-19;0.01;0;9.10426;101;0;-1-1;-1
360;757;50.9611;80.1021;20.9339;11.0152;5598.36;6.53044;0;0;6.4141e-19;0.01;0;6.45826;101;0;-1-1;-1
360;758;47.2697;99.4157;21.4369;10.6718;5090.94;6.32244;0;0;6.4141e-19;0.01;0;2.97002;102;0;-1-1;-1
360;759;75.4854;-80.7656;20.4899;12.2749;7747.11;7.27052;0;0;6.4141e-19;0.01;0;3.40818;101;0;-1-1;-1
360;760;67.3479;-64.9753;19.8306;10.7135;5150.84;6.34649;0;0;6.4141e-19;0.01;0;6.46091;102;0;-1-1;-1
360;761;68.1005;-45.737;19.7077;12.5684;8316.18;7.45179;0;0;6.4141e-19;0.01;0;6.65003;101;0;-1-1;-1
360;762;69.997;-26.0622;17.9695;12.4653;8113.37;7.38293;0;0;6.4141e-19;0.01;0;7.72077;102;0;-1-1;-1
360;763;66.9527;-6.59144;20.5168;11.2051;5893;6.64213;0;0;6.4141e-19;0.01;0;8.2031;101;0;-1-1;-1
360;764;67.2771;10.0431;19.437;11.8093;6898.62;6.9937;0;0;6.4141e-19;0.01;0;8.30228;101;0;-1-1;-1
360;765;69.9729;30.1587;19.6969;12.7735;8729.99;7.56562;0;0;6.4141e-19;0.01;0;7.41858;101;0;-1-1;-1
360;766;69.134;50.3405;20.3396;10.8848;5401.9;6.45814;0;0;6.4141e-19;0.01;0;5.99474;102;0;-1-1;-1
360;767;69.3045;70.3386;20.5984;12.5733;8325.98;7.4481;0;0;6.4141e-19;0.01;0;5.57404;101;0;-1-1;-1
360;768;85.1023;-55.4358;19.4221;10.9462;5493.95;6.49076;0;0;6.4141e-19;0.01;0;3.45113;102;0;-1-1;-1
360;769;86.2698;-34.8943;18.7219;12.6252;8429.48;7.47709;0;0;6.4141e-19;0.01;0;6.18063;101;0;-1-1;-1
360;770;85.3739;-15.591;22.2146;10.5572;4928.67;6.25821;0;0;6.4141e-19;0.01;0;6.5582;101;0;-1-1;-1
360;771;83.7715;2.35204;18.3938;10.9867;5555.01;6.51045;0;0;6.4141e-19;0.01;0;7.37886;102;0;-1-1;-1
360;772;88.1449;20.8712;22.5057;12.3422;7875.31;7.31243;0;0;6.4141e-19;0.01;0;7.29676;101;0;-1-1;-1
360;773;85.5715;40.014;19.7054;13.0016;9206.23;7.70257;0;0;6.4141e-19;0.01;0;6.64704;101;0;-1-1;-1
360;774;85.3454;60.1605;20.4524;11.0535;5656.97;6.55004;0;0;6.4141e-19;0.01;0;4.36788;101;0;-1-1;-1
360;775;104.875;-23.6083;22.9744;12.2445;7689.72;7.25407;0;0;6.4141e-19;0.01;0;5.8276;101;0;-1-1;-1
360;776;99.9372;-5.06922;20.9925;10.6455;5053.47;6.30788;0;0;6.4141e-19;0.01;0;5.53979;101;0;-1-1;-1
360;777;104.456;10.1148;18.1098;11.4014;6208.1;6.75845;0;0;6.4141e-19;0.01;0;4.5168;102;0;-1-1;-1
360;778;105.32;30.4656;19.8584;11.7338;6767.07;6.95311;0;0;6.4141e-19;0.01;0;4.32073;101;0;-1-1;-1
360;779;-104.067;4.63151;38.1167;10.6983;5129.07;6.34211;0;0;6.4141e-19;0.01;0;4.20627;101;0;-1-1;-1
360;780;-91.1834;-46.0494;37.1402;12.3511;7892.33;7.3173;0;0;6.4141e-19;0.01;0;5.19555;101;0;-1-1;-1
360;781;-90.1503;-25.5841;36.6827;11.6249;6580.38;6.88476;0;0;6.4141e-19;0.01;0;6.96716;101;0;-1-1;-1
360;782;-88.0399;-6.17043;36.0302;11.5936;6527.4;6.8739;0;0;6.4141e-19;0.01;0;7.20934;101;0;-1-1;-1
360;783;-87.5656;12.2742;35.6028;10.9371;5480.17;6.48189;0;0;6.4141e-19;0.01;0;7.01208;101;0;-1-1;-1
360;784;-89.4136;31.4359;36.1698;11.7887;6862.58;6.98418;0;0;6.4141e-19;0.01;0;6.90315;101;0;-1-1;-1
360;785;-87.165;50.0615;37.6657;10.713;5150.11;6.3551;0;0;6.4141e-19;0.01;0;4.903;101;0;-1-1;-1
360;786;-76.6078;-73.3734;35.6846;11.8828;7028.27;7.04081;0;0;6.4141e-19;0.01;0;5.35553;101;0;-1-1;-1
360;787;-72.4086;-54.3762;35.6969;12.1428;7499.75;7.19119;0;0;6.4141e-19;0.01;0;8.12424;101;0;-1-1;-1
360;788;-72.6386;-34.986;35.9869;12.4813;8144.62;7.3936;0;0;6.4141e-19;0.01;0;7.67299;101;0;-1-1;-1
360;789;-71.8265;-16.3238;36.1557;10.6763;5097.44;6.32536;0;0;6.4141e-19;0.01;0;7.44441;101;0;-1-1;-1
