Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.52646;22.2834;2.45591;9.63218;3743.36;5.60747;0;0;3.06855e-40;0.01;0;4.93218;102;0;-1-1;-1
800;591;-5.17454;41.5585;3.78602;10.4346;4759.04;6.07026;0;0;3.06855e-40;0.01;0;5.01111;102;0;-1-1;-1
800;592;-5.95751;59.5556;0.853593;9.61875;3727.73;5.58452;0;0;3.06855e-40;0.01;0;5.78952;102;0;-1-1;-1
800;593;-2.24326;78.5582;2.44591;11.6698;6657.02;6.78021;0;0;3.06855e-40;0.01;0;6.59431;102;0;-1-1;-1
800;594;-5.35808;98.1734;2.43931;11.0902;5713.62;6.45792;0;0;3.06855e-40;0.01;0;6.02038;102;0;-1-1;-1
800;595;12.6911;-102.973;2.94112;9.8979;4061.8;5.75574;0;0;3.06855e-40;0.01;0;3.75192;102;0;-1-1;-1
800;596;10.9798;-84.7026;2.26765;10.9145;5446.36;6.34044;0;0;3.06855e-40;0.01;0;5.64143;102;0;-1-1;-1
800;597;10.7178;-65.0032;2.55387;11.5101;6387.37;6.697;0;0;3.06855e-40;0.01;0;5.70612;102;0;-1-1;-1
800;598;12.6554;-46.0723;2.76067;11.1124;5748;6.46268;0;0;3.06855e-40;0.01;0;6.21036;102;0;-1-1;-1
800;599;14.3253;-26.7102;3.5681;10.8266;5315.73;6.29518;0;0;3.06855e-40;0.01;0;6.05634;102;0;-1-1;-1
800;600;11.9363;-6.93524;4.06119;11.5347;6428.48;6.69737;0;0;3.06855e-40;0.01;0;5.73082;102;0;-1-1;-1
800;601;13.2653;12.227;4.16673;10.0549;4258.2;5.84761;0;0;3.06855e-40;0.01;0;5.64807;102;0;-1-1;-1
800;602;12.6836;31.5625;4.25463;11.243;5953.06;6.53579;0;0;3.06855e-40;0.01;0;5.26691;102;0;-1-1;-1
800;603;11.7507;50.5056;3.7456;9.62852;3739.1;5.59203;0;0;3.06855e-40;0.01;0;4.85875;102;0;-1-1;-1
800;604;5.73511;64.0747;11.7119;9.65595;3771.15;5.61744;0;0;3.06855e-40;0.01;0;6.47234;102;0;-1-1;-1
800;605;12.0587;86.8332;12.0093;9.78343;3922.49;5.68275;0;0;3.06855e-40;0.01;0;6.43601;102;0;-1-1;-1
800;606;9.86137;109.332;1.78534;10.9824;5548.53;6.38052;0;0;3.06855e-40;0.01;0;3.40797;102;0;-1-1;-1
800;607;27.9346;-93.2889;3.13677;9.63925;3751.62;5.60137;0;0;3.06855e-40;0.01;0;5.96003;102;0;-1-1;-1
800;608;28.0817;-74.5599;3.21007;11.4887;6351.92;6.68241;0;0;3.06855e-40;0.01;0;7.51636;102;0;-1-1;-1
800;609;29.3436;-55.5661;2.64924;9.7688;3904.92;5.68;0;0;3.06855e-40;0.01;0;6.78832;102;0;-1-1;-1
800;610;29.1594;-37.7232;2.47245;9.63486;3746.49;5.60101;0;0;3.06855e-40;0.01;0;6.36443;102;0;-1-1;-1
800;611;28.9979;-16.0942;3.25083;9.62047;3729.73;5.58336;0;0;3.06855e-40;0.01;0;6.38456;102;0;-1-1;-1
800;612;29.1367;2.10691;4.85721;10.7209;5161.55;6.2333;0;0;3.06855e-40;0.01;0;7.12948;102;0;-1-1;-1
800;613;29.2346;21.6476;5.39009;10.7904;5262.56;6.27018;0;0;3.06855e-40;0.01;0;6.27462;102;0;-1-1;-1
800;614;26.1265;43.0363;9.37578;9.61339;3721.5;5.5881;0;0;3.06855e-40;0.01;0;5.47887;102;0;-1-1;-1
800;615;27.9249;59.521;1.68781;11.2601;5980.24;6.54629;0;0;3.06855e-40;0.01;0;6.36017;102;0;-1-1;-1
800;616;27.0429;78.5004;4.97915;10.4348;4759.33;6.07367;0;0;3.06855e-40;0.01;0;6.82286;102;0;-1-1;-1
800;617;24.9993;98.1972;3.67795;11.4684;6318.29;6.65708;0;0;3.06855e-40;0.01;0;5.03734;102;0;-1-1;-1
800;618;44.9692;-84.7411;3.5153;10.6622;5077.21;6.20616;0;0;3.06855e-40;0.01;0;6.47538;102;0;-1-1;-1
800;619;44.9971;-66.1066;2.6069;9.82031;3967.02;5.7093;0;0;3.06855e-40;0.01;0;6.28725;102;0;-1-1;-1
800;620;44.9595;-45.9431;3.1067;10.1913;4433.8;5.92748;0;0;3.06855e-40;0.01;0;6.31128;102;0;-1-1;-1
800;621;45.7983;-27.1176;2.6584;10.7624;5221.71;6.24962;0;0;3.06855e-40;0.01;0;6.82827;102;0;-1-1;-1
800;622;45.4355;-7.87675;3.40228;10.5973;4985.07;6.16961;0;0;3.06855e-40;0.01;0;6.46313;102;0;-1-1;-1
800;623;45.8454;11.8192;4.46479;10.8248;5313.12;6.29567;0;0;3.06855e-40;0.01;0;6.72606;102;0;-1-1;-1
800;624;46.4014;31.273;5.40569;11.3384;6105.88;6.58434;0;0;3.06855e-40;0.01;0;6.72807;102;0;-1-1;-1
800;625;49.9653;53.346;-0.200909;9.38216;3459.37;5.45351;0;0;3.83568e-40;0.01;0;6.04117;102;0;-1-1;-1
800;626;44.6842;69.8959;2.46876;11.6707;6658.62;6.78735;0;0;3.06855e-40;0.01;0;6.46146;102;0;-1-1;-1
800;627;43.6175;89.2667;4.68885;11.8354;6944.41;6.87788;0;0;3.06855e-40;0.01;0;4.8271;102;0;-1-1;-1
800;628;59.4568;-95.484;1.91662;9.65;3764.18;5.6169;0;0;3.06855e-40;0.01;0;2.69143;102;0;-1-1;-1
800;629;61.6556;-75.7715;4.49536;11.1211;5761.42;6.46452;0;0;3.06855e-40;0.01;0;6.63296;102;0;-1-1;-1
800;630;61.0875;-56.0316;3.12426;11.4911;6355.91;6.67171;0;0;3.06855e-40;0.01;0;7.42814;102;0;-1-1;-1
800;631;60.7561;-37.5266;2.90024;9.56047;3660.38;5.55455;0;0;3.06855e-40;0.01;0;5.91419;102;0;-1-1;-1
800;632;61.6013;-16.1025;3.35278;9.80838;3952.58;5.70572;0;0;3.06855e-40;0.01;0;5.92579;102;0;-1-1;-1
800;633;61.374;1.78411;3.4513;9.71343;3838.89;5.6436;0;0;3.06855e-40;0.01;0;6.24292;102;0;-1-1;-1
800;634;62.7338;20.8552;3.91974;10.7183;5157.78;6.22975;0;0;3.06855e-40;0.01;0;6.61492;102;0;-1-1;-1
800;635;62.5086;42.2277;4.49438;11.1943;5875.96;6.50106;0;0;3.06855e-40;0.01;0;6.78623;102;0;-1-1;-1
800;636;63.8163;60.9303;3.97433;9.60323;3709.72;5.5724;0;0;3.06855e-40;0.01;0;5.95439;102;0;-1-1;-1
800;637;61.2021;79.0483;3.40967;10.2645;4530.04;5.971;0;0;3.06855e-40;0.01;0;5.35548;102;0;-1-1;-1
800;638;78.6265;-65.3816;5.01904;11.2702;5996.29;6.54655;0;0;3.06855e-40;0.01;0;4.56474;102;0;-1-1;-1
800;639;78.1262;-44.8545;3.30747;10.9628;5518.85;6.37616;0;0;3.06855e-40;0.01;0;6.84302;102;0;-1-1;-1
800;640;81.0917;-26.7818;0.998572;9.71212;3837.35;5.64667;0;0;3.06855e-40;0.01;0;6.29667;102;0;-1-1;-1
800;641;78.2046;-11.6978;7.48167;9.62839;3738.96;5.59239;0;0;3.06855e-40;0.01;0;6.53442;102;0;-1-1;-1
800;642;78.2007;2.43961;-0.153019;9.25209;3317.48;5.37712;0;0;3.06855e-40;0.01;0;5.74009;102;0;-1-1;-1
800;643;78.644;32.4028;3.59098;9.60664;3713.67;5.58417;0;0;3.06855e-40;0.01;0;6.08006;102;0;-1-1;-1
800;644;79.4158;50.5252;3.21191;10.5947;4981.4;6.16612;0;0;3.06855e-40;0.01;0;6.20258;102;0;-1-1;-1
800;645;79.343;70.0952;3.18165;11.0641;5673.27;6.43424;0;0;3.06855e-40;0.01;0;4.12894;102;0;-1-1;-1
800;646;94.2576;-53.4474;5.1322;10.3426;4634.17;6.01648;0;0;3.06855e-40;0.01;0;3.72916;102;0;-1-1;-1
800;647;94.4713;-36.6839;0.730046;9.36759;3443.28;5.45351;0;0;3.06855e-40;0.01;0;5.07373;102;0;-1-1;-1
800;648;95.5532;-17.4472;5.74673;10.8583;5362.64;6.30975;0;0;3.06855e-40;0.01;0;6.87081;102;0;-1-1;-1
800;649;94.9761;1.58518;2.39719;10.4518;4782.54;6.08239;0;0;3.06855e-40;0.01;0;6.57625;102;0;-1-1;-1
800;650;93.4183;21.6917;2.93352;10.3917;4700.58;6.05022;0;0;3.06855e-40;0.01;0;5.69124;102;0;-1-1;-1
800;651;96.602;39.9995;2.72102;11.8001;6882.41;6.85109;0;0;3.06855e-40;0.01;0;4.91841;102;0;-1-1;-1
800;652;96.2479;59.9966;4.2169;11.2639;5986.25;6.54102;0;0;3.06855e-40;0.01;0;3.64214;102;0;-1-1;-1
800;653;117.257;-30.1215;10.9999;9.31984;3390.89;5.41068;0;0;3.06855e-40;0.01;0;2.60761;102;0;-1-1;-1
800;654;113.27;-13.1295;8.10742;10.5967;4984.29;6.17244;0;0;3.06855e-40;0.01;0;4.30013;102;0;-1-1;-1
800;655;113.315;4.49989;0.426385;10.8733;5384.84;6.32551;0;0;3.06855e-40;0.01;0;3.66385;102;0;-1-1;-1
800;656;111.575;24.2703;1.12924;11.3477;6120.89;6.59802;0;0;3.06855e-40;0.01;0;3.42238;102;0;-1-1;-1
800;657;-100.462;-45.5414;18.4952;11.3031;6048.92;6.56867;0;0;3.06855e-40;0.01;0;3.02486;102;0;-1-1;-1
800;658;-100.68;-25.7656;19.4544;10.7202;5160.6;6.2296;0;0;3.06855e-40;0.01;0;4.14918;102;0;-1-1;-1
800;659;-100.824;-6.25994;19.5337;11.3179;6072.69;6.57341;0;0;3.06855e-40;0.01;0;4.63352;102;0;-1-1;-1
800;660;-99.0345;13.6423;19.1379;10.6486;5057.88;6.18161;0;0;3.06855e-40;0.01;0;4.61915;102;0;-1-1;-1
800;661;-96.407;32.5307;17.6735;9.62404;3733.89;5.59557;0;0;3.06855e-40;0.01;0;4.60678;102;0;-1-1;-1
800;662;-96.7017;49.7341;21.0106;9.82964;3978.33;5.71743;0;0;3.06855e-40;0.01;0;3.17505;102;0;-1-1;-1
800;663;-83.2729;-75.0959;18.2175;10.7186;5158.32;6.23869;0;0;3.06855e-40;0.01;0;3.62073;102;0;-1-1;-1
800;664;-84.459;-56.3307;19.8355;10.3352;4624.33;6.00736;0;0;3.06855e-40;0.01;0;5.49187;102;0;-1-1;-1
800;665;-85.1586;-35.453;20.3921;9.66737;3784.54;5.62447;0;0;3.06855e-40;0.01;0;6.15085;102;0;-1-1;-1
800;666;-83.3455;-16.8711;18.3414;11.2694;5995.04;6.54972;0;0;3.06855e-40;0.01;0;6.95314;102;0;-1-1;-1
800;667;-83.239;3.00226;18.5845;10.9833;5549.85;6.37278;0;0;3.06855e-40;0.01;0;7.35962;102;0;-1-1;-1
800;668;-82.195;21.8898;18.3007;10.9321;5472.72;6.345;0;0;3.06855e-40;0.01;0;6.90209;102;0;-1-1;-1
800;669;-81.43;41.0871;19.5777;9.95878;4137.2;5.79165;0;0;3.06855e-40;0.01;0;6.52534;102;0;-1-1;-1
800;670;-81.2302;58.1748;18.6839;9.63423;3745.75;5.60464;0;0;3.06855e-40;0.01;0;5.45184;102;0;-1-1;-1
800;671;-66.668;-85.085;19.4928;11.4033;6211.31;6.6215;0;0;3.06855e-40;0.01;0;4.2094;102;0;-1-1;-1
800;672;-67.4608;-65.5711;19.1442;10.7059;5139.97;6.22253;0;0;3.06855e-40;0.01;0;6.72771;102;0;-1-1;-1
800;673;-69.0034;-44.9699;17.2069;11.5672;6482.97;6.72528;0;0;3.06855e-40;0.01;0;7.41275;102;0;-1-1;-1
800;674;-65.7099;-25.308;21.1312;10.1778;4416.2;5.91892;0;0;3.06855e-40;0.01;0;6.75096;102;0;-1-1;-1
800;675;-66.5556;-6.64927;19.8562;11.312;6063.33;6.57215;0;0;3.06855e-40;0.01;0;7.08187;102;0;-1-1;-1
800;676;-66.2082;12.3342;19.3339;9.85125;4004.63;5.73387;0;0;3.06855e-40;0.01;0;6.37731;102;0;-1-1;-1
800;677;-65.8751;31.0559;19.5157;10.915;5446.99;6.34274;0;0;3.06855e-40;0.01;0;7.38395;102;0;-1-1;-1
800;678;-65.8896;49.6277;18.94;9.65631;3771.57;5.61724;0;0;3.06855e-40;0.01;0;6.48499;102;0;-1-1;-1
800;679;-65.7879;67.0795;18.1082;9.8323;3981.57;5.72813;0;0;3.06855e-40;0.01;0;4.78491;102;0;-1-1;-1
800;680;-66.9921;89.4275;16.7076;10.8223;5309.44;6.28391;0;0;3.06855e-40;0.01;0;1.83178;102;0;-1-1;-1
800;681;-49.1717;-95.1749;20.0349;10.9405;5485.34;6.36709;0;0;3.06855e-40;0.01;0;3.55943;102;0;-1-1;-1
800;682;-50.7405;-74.2051;20.2231;10.2175;4468.14;5.94562;0;0;3.06855e-40;0.01;0;5.31238;102;0;-1-1;-1
800;683;-52.2066;-55.8651;20.0378;10.2942;4569.44;5.98539;0;0;3.06855e-40;0.01;0;6.14557;102;0;-1-1;-1
800;684;-51.46;-36.9481;19.2465;10.8536;5355.59;6.30837;0;0;3.06855e-40;0.01;0;5.33121;102;0;-1-1;-1
800;685;-50.7121;-15.1354;19.1506;9.61624;3724.82;5.59003;0;0;3.06855e-40;0.01;0;4.88472;102;0;-1-1;-1
800;686;-50.5306;3.36465;20.5658;10.017;4210.19;5.82087;0;0;3.06855e-40;0.01;0;5.65506;102;0;-1-1;-1
800;687;-50.6083;21.2152;19.7292;9.9496;4125.78;5.78592;0;0;3.06855e-40;0.01;0;5.2765;102;0;-1-1;-1
800;688;-50.145;40.6554;19.1372;10.2114;4460.16;5.93877;0;0;3.06855e-40;0.01;0;5.30875;102;0;-1-1;-1
800;689;-50.3271;58.6127;19.0083;10.2005;4445.82;5.93098;0;0;3.06855e-40;0.01;0;6.04479;102;0;-1-1;-1
800;690;-48.3869;77.7139;18.3795;11.5433;6442.85;6.70244;0;0;3.06855e-40;0.01;0;5.63681;102;0;-1-1;-1
800;691;-50.1828;97.0861;16.765;10.144;4372.41;5.88747;0;0;3.06855e-40;0.01;0;2.61571;102;0;-1-1;-1
800;692;-31.3827;-101.596;19.4228;9.38617;3463.81;5.45029;0;0;3.83568e-40;0.01;0;4.85256;102;0;-1-1;-1
800;693;-33.5041;-84.0551;20.6432;11.1907;5870.23;6.5019;0;0;3.06855e-40;0.01;0;6.80738;102;0;-1-1;-1
800;694;-32.677;-65.9579;20.0943;9.63984;3752.3;5.59984;0;0;3.06855e-40;0.01;0;5.3723;102;0;-1-1;-1
800;695;-32.6975;-46.1741;19.6888;10.0699;4277.2;5.85943;0;0;3.06855e-40;0.01;0;5.3583;102;0;-1-1;-1
800;696;-33.0424;-27.0075;19.0654;10.9148;5446.7;6.33413;0;0;3.06855e-40;0.01;0;5.86239;102;0;-1-1;-1
800;697;-32.7611;-7.83023;19.0591;10.5546;4925.14;6.14077;0;0;3.06855e-40;0.01;0;5.22004;102;0;-1-1;-1
800;698;-32.8745;11.8341;19.4634;10.9253;5462.49;6.3504;0;0;3.06855e-40;0.01;0;5.41639;102;0;-1-1;-1
800;699;-31.8354;31.9253;19.2012;10.2301;4484.63;5.94511;0;0;3.06855e-40;0.01;0;5.78078;102;0;-1-1;-1
800;700;-31.2902;50.7867;19.2162;10.8475;5346.55;6.31795;0;0;3.06855e-40;0.01;0;5.4236;102;0;-1-1;-1
800;701;-30.339;70.2451;19.5447;10.3465;4639.49;6.00882;0;0;3.06855e-40;0.01;0;5.81863;102;0;-1-1;-1
800;702;-31.8287;89.2451;19.4078;11.5971;6533.34;6.73903;0;0;3.06855e-40;0.01;0;5.20453;102;0;-1-1;-1
800;703;-15.5056;-92.2539;20.436;11.0621;5670.22;6.43796;0;0;3.06855e-40;0.01;0;6.74047;102;0;-1-1;-1
800;704;-17.4877;-74.5464;21.4274;9.63059;3741.51;5.60083;0;0;3.06855e-40;0.01;0;6.31579;102;0;-1-1;-1
800;705;-16.9982;-56.1773;19.7037;11.0757;5691.21;6.4381;0;0;3.06855e-40;0.01;0;7.11621;102;0;-1-1;-1
800;706;-17.5265;-37.5325;20.816;9.74484;3876.26;5.66715;0;0;3.06855e-40;0.01;0;5.65043;102;0;-1-1;-1
800;707;-15.8327;-18.6535;18.7084;11.0501;5651.86;6.42014;0;0;3.06855e-40;0.01;0;6.51565;102;0;-1-1;-1
800;708;-15.5289;0.959659;17.9745;11.4625;6308.5;6.6646;0;0;3.06855e-40;0.01;0;7.22335;102;0;-1-1;-1
800;709;-15.8159;21.4045;19.098;11.4963;6364.52;6.68935;0;0;3.06855e-40;0.01;0;6.70569;102;0;-1-1;-1
800;710;-15.1392;41.803;19.428;10.1877;4429.07;5.92909;0;0;3.06855e-40;0.01;0;6.23598;102;0;-1-1;-1
800;711;-12.2362;61.3875;19.5603;11.4863;6347.95;6.67581;0;0;3.06855e-40;0.01;0;7.16135;102;0;-1-1;-1
800;712;-14.9237;80.2625;16.9531;9.68647;3807.02;5.63035;0;0;3.06855e-40;0.01;0;5.75557;102;0;-1-1;-1
800;713;-16.6532;100.202;17.1987;9.61956;3728.67;5.59625;0;0;3.06855e-40;0.01;0;4.95667;102;0;-1-1;-1
800;714;0.43855;-103.89;17.9111;11.6553;6632.22;6.77121;0;0;3.06855e-40;0.01;0;4.57341;102;0;-1-1;-1
800;715;1.19326;-83.165;19.1016;9.8486;4001.41;5.73621;0;0;3.06855e-40;0.01;0;6.76886;102;0;-1-1;-1
800;716;0.904864;-65.1848;19.2019;9.61378;3721.95;5.58422;0;0;3.06855e-40;0.01;0;5.08009;102;0;-1-1;-1
800;717;-0.0781981;-45.5592;18.5151;11.1862;5863.25;6.49715;0;0;3.06855e-40;0.01;0;6.05971;102;0;-1-1;-1
800;718;3.34107;-27.0005;19.7064;10.0223;4216.92;5.82484;0;0;3.06855e-40;0.01;0;5.7158;102;0;-1-1;-1
800;719;0.766562;-9.18506;19.5696;9.73879;3869.04;5.6668;0;0;3.06855e-40;0.01;0;5.70594;102;0;-1-1;-1
800;720;2.05685;11.1827;20.1799;11.1846;5860.67;6.48693;0;0;3.06855e-40;0.01;0;6.05678;102;0;-1-1;-1
800;721;1.05267;30.9336;20.1012;11.2779;6008.59;6.54966;0;0;3.06855e-40;0.01;0;7.01718;102;0;-1-1;-1
800;722;2.52164;49.0158;19.3828;9.79873;3940.92;5.69127;0;0;3.06855e-40;0.01;0;6.51701;102;0;-1-1;-1
800;723;5.89347;63.5623;27.8829;9.3528;3426.99;5.43621;0;0;3.83568e-40;0.01;0;6.40373;102;0;-1-1;-1
800;724;-1.91474;93.0641;20.6254;9.83713;3987.44;5.70783;0;0;3.06855e-40;0.01;0;6.3988;102;0;-1-1;-1
800;725;-1.87598;109.768;16.5778;9.88756;4049.07;5.75358;0;0;3.06855e-40;0.01;0;3.75663;102;0;-1-1;-1
800;726;16.9513;-93.1662;18.6418;11.4026;6210.15;6.62824;0;0;3.06855e-40;0.01;0;7.0541;102;0;-1-1;-1
800;727;16.6214;-74.3789;18.433;9.64532;3758.7;5.60666;0;0;3.06855e-40;0.01;0;6.11386;102;0;-1-1;-1
800;728;17.657;-55.9702;18.3511;10.9137;5445.03;6.3445;0;0;3.06855e-40;0.01;0;7.23248;102;0;-1-1;-1
800;729;18.1281;-37.5867;18.084;9.62863;3739.23;5.5961;0;0;3.06855e-40;0.01;0;6.2297;102;0;-1-1;-1
800;730;17.9023;-16.4744;19.3391;10.5329;4894.75;6.11384;0;0;3.06855e-40;0.01;0;6.60114;102;0;-1-1;-1
800;731;19.131;2.39018;19.9873;9.65114;3765.52;5.6099;0;0;3.06855e-40;0.01;0;6.48649;102;0;-1-1;-1
800;732;18.4546;20.7406;20.3471;10.3632;4661.95;6.00925;0;0;3.06855e-40;0.01;0;7.031;102;0;-1-1;-1
800;733;17.6811;38.599;22.1475;10.0661;4272.36;5.85519;0;0;3.06855e-40;0.01;0;6.26778;102;0;-1-1;-1
800;734;19.2529;55.8673;19.3104;10.0754;4284.31;5.86209;0;0;3.06855e-40;0.01;0;6.40479;102;0;-1-1;-1
800;735;17.8543;73.3201;20.1605;9.70287;3826.39;5.63567;0;0;3.06855e-40;0.01;0;6.3669;102;0;-1-1;-1
800;736;14.3363;102.268;19.6174;10.4091;4724.21;6.05558;0;0;3.06855e-40;0.01;0;4.79766;102;0;-1-1;-1
800;737;33.3329;-102.404;18.0753;10.2384;4495.52;5.96112;0;0;3.06855e-40;0.01;0;2.52054;102;0;-1-1;-1
800;738;33.8969;-84.1311;18.4;10.7484;5201.38;6.2547;0;0;3.06855e-40;0.01;0;6.16563;102;0;-1-1;-1
800;739;34.4767;-63.7501;17.9395;10.3718;4673.65;6.03377;0;0;3.06855e-40;0.01;0;6.44622;102;0;-1-1;-1
800;740;33.6048;-46.0744;17.3491;9.68294;3802.85;5.62478;0;0;3.06855e-40;0.01;0;6.43552;102;0;-1-1;-1
800;741;33.0426;-27.234;16.717;10.5855;4968.51;6.15799;0;0;3.06855e-40;0.01;0;6.95516;102;0;-1-1;-1
800;742;34.345;-8.22241;19.2973;10.5861;4969.33;6.1551;0;0;3.06855e-40;0.01;0;6.66463;102;0;-1-1;-1
800;743;34.6451;12.0008;20.3937;10.1068;4324.39;5.87843;0;0;3.06855e-40;0.01;0;6.42275;102;0;-1-1;-1
800;744;34.5389;30.7935;20.8504;9.95768;4135.83;5.7908;0;0;3.06855e-40;0.01;0;6.67856;102;0;-1-1;-1
800;745;35.3716;48.7082;22.1322;9.67049;3788.21;5.62581;0;0;3.06855e-40;0.01;0;5.94981;102;0;-1-1;-1
800;746;34.3037;66.8676;18.8604;10.3589;4656.19;6.0193;0;0;3.06855e-40;0.01;0;6.43164;102;0;-1-1;-1
800;747;27.938;88.625;19.6964;10.4538;4785.29;6.07974;0;0;3.06855e-40;0.01;0;6.85608;102;0;-1-1;-1
800;748;57.054;-89.0891;19.1043;11.299;6042.4;6.56092;0;0;3.06855e-40;0.01;0;4.06744;102;0;-1-1;-1
800;749;49.2547;-72.911;18.1139;9.77495;3912.3;5.67274;0;0;3.06855e-40;0.01;0;6.73843;102;0;-1-1;-1
800;750;50.1524;-54.9054;18.7338;9.6332;3744.56;5.59381;0;0;3.06855e-40;0.01;0;6.61002;102;0;-1-1;-1
800;751;49.3427;-36.7719;19.2916;10.8128;5295.5;6.27669;0;0;3.06855e-40;0.01;0;5.91177;102;0;-1-1;-1
800;752;50.6268;-18.259;19.138;11.3206;6077.15;6.58266;0;0;3.06855e-40;0.01;0;6.00434;102;0;-1-1;-1
800;753;50.3526;1.54832;19.7764;10.8492;5349.17;6.30921;0;0;3.06855e-40;0.01;0;7.16986;102;0;-1-1;-1
800;754;51.289;20.8309;20.5203;11.0809;5699.19;6.43982;0;0;3.06855e-40;0.01;0;7.38801;102;0;-1-1;-1
800;755;51.6873;39.6842;21.2219;9.6408;3753.42;5.60094;0;0;3.06855e-40;0.01;0;5.59428;102;0;-1-1;-1
800;756;51.7322;58.0888;18.1429;11.4779;6333.97;6.66391;0;0;3.06855e-40;0.01;0;6.59911;102;0;-1-1;-1
800;757;50.64;77.3602;18.7394;9.99385;4181.06;5.8144;0;0;3.06855e-40;0.01;0;5.67355;102;0;-1-1;-1
800;758;38.9698;101.771;18.9814;9.57556;3677.74;5.56915;0;0;3.06855e-40;0.01;0;3.0688;102;0;-1-1;-1
800;759;74.3372;-79.5046;19.0717;11.0146;5597.45;6.39752;0;0;3.06855e-40;0.01;0;3.62245;102;0;-1-1;-1
800;760;64.9248;-64.2601;18.7133;9.63306;3744.39;5.59473;0;0;3.06855e-40;0.01;0;6.78077;102;0;-1-1;-1
800;761;66.8728;-45.5817;18.7102;11.5554;6463.18;6.72383;0;0;3.06855e-40;0.01;0;6.86438;102;0;-1-1;-1
800;762;70.6699;-25.7606;17.2984;11.2147;5908.08;6.51426;0;0;3.06855e-40;0.01;0;6.1463;102;0;-1-1;-1
800;763;66.5022;-7.25279;19.1479;10.1264;4349.58;5.88732;0;0;3.06855e-40;0.01;0;5.85537;102;0;-1-1;-1
800;764;67.2104;10.4203;19.581;10.7798;5247.16;6.26123;0;0;3.06855e-40;0.01;0;6.05438;102;0;-1-1;-1
800;765;68.7768;30.4848;19.6518;11.6608;6641.6;6.77183;0;0;3.06855e-40;0.01;0;6.38981;102;0;-1-1;-1
800;766;68.6295;49.6405;19.9345;9.73086;3859.6;5.66393;0;0;3.06855e-40;0.01;0;5.63085;102;0;-1-1;-1
800;767;68.0204;70.3638;19.0638;11.3394;6107.37;6.58518;0;0;3.06855e-40;0.01;0;5.56545;102;0;-1-1;-1
800;768;83.1925;-54.3762;19.2815;9.79338;3934.47;5.69458;0;0;3.06855e-40;0.01;0;4.71246;102;0;-1-1;-1
800;769;87.6736;-36.0222;18.2291;11.4275;6250.86;6.63786;0;0;3.06855e-40;0.01;0;5.90562;102;0;-1-1;-1
800;770;86.7398;-16.548;21.1108;9.70545;3829.45;5.64452;0;0;3.06855e-40;0.01;0;5.80325;102;0;-1-1;-1
800;771;83.8635;1.86834;17.3894;9.86018;4015.53;5.73081;0;0;3.06855e-40;0.01;0;5.74675;102;0;-1-1;-1
800;772;88.4943;20.1915;21.8204;11.095;5720.93;6.44587;0;0;3.06855e-40;0.01;0;5.55024;102;0;-1-1;-1
800;773;86.3045;40.0302;19.78;11.797;6877.06;6.85575;0;0;3.06855e-40;0.01;0;4.96545;102;0;-1-1;-1
800;774;83.2877;59.4436;18.9761;9.90728;4073.36;5.75156;0;0;3.06855e-40;0.01;0;4.73289;102;0;-1-1;-1
800;775;103.805;-24.4736;21.6532;11.1296;5774.74;6.46024;0;0;3.06855e-40;0.01;0;5.24879;102;0;-1-1;-1
800;776;100.347;-6.57034;18.9212;9.60242;3708.77;5.5816;0;0;3.06855e-40;0.01;0;4.42804;102;0;-1-1;-1
800;777;103.837;12.2819;14.7342;10.2686;4535.47;5.96642;0;0;3.06855e-40;0.01;0;4.31472;102;0;-1-1;-1
800;778;103.858;30.6244;18.6566;10.6794;5101.89;6.21391;0;0;3.06855e-40;0.01;0;3.98603;102;0;-1-1;-1
800;779;-101.347;4.49357;34.9323;9.67693;3795.79;5.62892;0;0;3.06855e-40;0.01;0;4.417;102;0;-1-1;-1
800;780;-89.8882;-44.9446;35.244;11.1467;5801.27;6.4774;0;0;3.06855e-40;0.01;0;4.75668;102;0;-1-1;-1
800;781;-89.1277;-25.2052;35.0946;10.6293;5030.35;6.17613;0;0;3.06855e-40;0.01;0;5.75029;102;0;-1-1;-1
800;782;-87.1014;-6.3836;34.135;10.4255;4746.54;6.06328;0;0;3.06855e-40;0.01;0;6.33147;102;0;-1-1;-1
800;783;-86.33;12.8092;33.7058;9.90839;4074.72;5.75701;0;0;3.06855e-40;0.01;0;6.27288;102;0;-1-1;-1
800;784;-87.0345;31.0969;33.96;10.6436;5050.78;6.18136;0;0;3.06855e-40;0.01;0;5.77791;102;0;-1-1;-1
800;785;-85.8399;49.384;33.9344;9.69543;3817.6;5.64134;0;0;3.06855e-40;0.01;0;4.48763;102;0;-1-1;-1
800;786;-72.6806;-74.5205;34.8115;10.7145;5152.28;6.22614;0;0;3.06855e-40;0.01;0;4.29249;102;0;-1-1;-1
800;787;-73.0474;-55.0541;34.4663;11.0336;5626.5;6.40572;0;0;3.06855e-40;0.01;0;6.7868;102;0;-1-1;-1
800;788;-72.7828;-35.3935;34.9697;11.3034;6049.42;6.56291;0;0;3.06855e-40;0.01;0;6.71068;102;0;-1-1;-1
800;789;-72.259;-16.1843;34.9617;9.5979;3703.54;5.57571;0;0;3.06855e-40;0.01;0;6.20583;102;0;-1-1;-1
