Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-18.5321;63.3802;2.19191;9.74376;3874.97;5.50176;0;0;2.59375e-69;0.01;0;7.44649;102;0;-1-1;-1
1400;581;-19.6357;79.5164;0.919021;9.38478;3462.27;5.31054;0;0;2.59375e-69;0.01;0;7.44867;102;0;-1-1;-1
1400;582;-18.5829;95.7184;0.0430187;9.73218;3861.17;5.51702;0;0;2.59375e-69;0.01;0;3.62495;102;0;-1-1;-1
1400;583;-5.49148;-98.9344;1.34426;9.9748;4157.21;5.63681;0;0;2.59375e-69;0.01;0;3.62801;102;0;-1-1;-1
1400;584;-3.42925;-81.8152;4.05599;8.62001;2682.95;4.88084;0;0;2.59375e-69;0.01;0;7.06189;102;0;-1-1;-1
1400;585;-12.7577;-77.6447;-6.02507;8.07358;2204.38;4.56617;0;0;2.59375e-69;0.01;0;6.50572;102;0;-1-1;-1
1400;586;-9.01235;-50.5806;4.49411;8.60739;2671.18;4.89023;0;0;2.59375e-69;0.01;0;4.24453;102;0;-1-1;-1
1400;587;-9.7527;-28.3496;7.12053;9.29566;3364.57;5.25021;0;0;2.59375e-69;0.01;0;5.52791;102;0;-1-1;-1
1400;588;-6.94468;-12.2438;4.9071;9.54811;3646.21;5.41772;0;0;2.59375e-69;0.01;0;6.42615;102;0;-1-1;-1
1400;589;-0.990535;2.62277;5.16667;8.37612;2461.6;4.74373;0;0;2.59375e-69;0.01;0;5.07229;102;0;-1-1;-1
1400;590;-10.4921;23.1103;1.48513;8.36595;2452.65;4.7433;0;0;2.59375e-69;0.01;0;4.70456;102;0;-1-1;-1
1400;591;-6.4374;38.2453;2.41983;9.09801;3154.48;5.15884;0;0;2.59375e-69;0.01;0;4.96722;102;0;-1-1;-1
1400;592;-5.76485;53.6632;0.0489476;8.36499;2451.8;4.72166;0;0;2.59375e-69;0.01;0;5.78514;102;0;-1-1;-1
1400;593;-1.56059;68.9498;0.84135;10.0973;4312.19;5.71081;0;0;2.59375e-69;0.01;0;6.89166;102;0;-1-1;-1
1400;594;-4.28294;85.0013;1.87778;9.66713;3784.26;5.49564;0;0;2.59375e-69;0.01;0;6.0066;102;0;-1-1;-1
1400;595;8.48449;-90.8061;1.63233;8.60161;2665.8;4.86185;0;0;2.59375e-69;0.01;0;5.1171;102;0;-1-1;-1
1400;596;11.2731;-75.5617;2.13371;9.50488;3596.9;5.37662;0;0;2.59375e-69;0.01;0;7.29199;102;0;-1-1;-1
1400;597;10.2715;-58.3798;1.55351;9.99742;4185.55;5.66979;0;0;2.59375e-69;0.01;0;6.39032;102;0;-1-1;-1
1400;598;14.4146;-40.844;3.12902;9.62676;3737.06;5.45402;0;0;2.59375e-69;0.01;0;5.48804;102;0;-1-1;-1
1400;599;15.816;-23.6046;2.878;9.468;3555.19;5.36052;0;0;2.59375e-69;0.01;0;5.97816;102;0;-1-1;-1
1400;600;12.933;-6.01121;3.14453;10.0932;4307.06;5.70747;0;0;2.59375e-69;0.01;0;6.25114;102;0;-1-1;-1
1400;601;13.1552;9.92985;7.24008;8.75016;2806.31;4.95643;0;0;2.59375e-69;0.01;0;4.32976;102;0;-1-1;-1
1400;602;12.1528;26.6023;6.73357;9.7746;3911.88;5.5344;0;0;2.59375e-69;0.01;0;3.75413;102;0;-1-1;-1
1400;603;12.1947;42.1307;7.71749;8.34373;2433.15;4.71096;0;0;2.59375e-69;0.01;0;4.57517;102;0;-1-1;-1
1400;604;6.29115;56.4163;9.2395;8.42347;2503.58;4.77176;0;0;2.59375e-69;0.01;0;6.23584;102;0;-1-1;-1
1400;605;10.1626;77.3223;8.38312;8.527;2597.03;4.82101;0;0;2.59375e-69;0.01;0;6.24201;102;0;-1-1;-1
1400;606;7.72278;96.4;0.735835;9.53569;3632;5.38613;0;0;2.59375e-69;0.01;0;4.37526;102;0;-1-1;-1
1400;607;26.208;-82.6667;2.68784;8.39836;2481.26;4.75547;0;0;2.59375e-69;0.01;0;5.62767;102;0;-1-1;-1
1400;608;25.6253;-66.431;2.58061;9.99179;4178.48;5.66434;0;0;2.59375e-69;0.01;0;7.63946;102;0;-1-1;-1
1400;609;26.8469;-50.5195;1.82529;8.51961;2590.29;4.8213;0;0;2.59375e-69;0.01;0;6.58498;102;0;-1-1;-1
1400;610;28.0566;-33.1636;1.40115;8.37038;2456.54;4.73657;0;0;2.59375e-69;0.01;0;6.14389;102;0;-1-1;-1
1400;611;27.4507;-13.4368;2.93739;8.34162;2431.31;4.70816;0;0;2.59375e-69;0.01;0;6.47754;102;0;-1-1;-1
1400;612;27.7708;2.33397;4.68761;9.32409;3395.54;5.27946;0;0;2.59375e-69;0.01;0;6.75668;102;0;-1-1;-1
1400;613;27.0552;18.8261;6.08723;9.39049;3468.59;5.3103;0;0;2.59375e-69;0.01;0;5.94791;102;0;-1-1;-1
1400;614;25.9075;35.0859;8.17048;8.32159;2413.83;4.71034;0;0;2.59375e-69;0.01;0;5.57547;102;0;-1-1;-1
1400;615;23.7137;51.4097;2.88104;9.82284;3970.08;5.56705;0;0;2.59375e-69;0.01;0;5.61438;102;0;-1-1;-1
1400;616;23.103;68.6287;2.94201;9.08735;3143.4;5.15745;0;0;2.59375e-69;0.01;0;5.91619;102;0;-1-1;-1
1400;617;21.5472;87.018;1.85519;9.94969;4125.88;5.61304;0;0;2.59375e-69;0.01;0;5.34871;102;0;-1-1;-1
1400;618;40.2462;-74.7771;2.99965;9.24751;3312.55;5.25152;0;0;2.59375e-69;0.01;0;6.73617;102;0;-1-1;-1
1400;619;40.4199;-58.3637;2.36051;8.55015;2618.24;4.83688;0;0;2.59375e-69;0.01;0;7.06391;102;0;-1-1;-1
1400;620;40.4526;-42.0356;2.69872;8.90933;2962.26;5.04399;0;0;2.59375e-69;0.01;0;6.46364;102;0;-1-1;-1
1400;621;41.7009;-25.4536;2.83435;9.28703;3355.2;5.24348;0;0;2.59375e-69;0.01;0;6.79284;102;0;-1-1;-1
1400;622;41.6693;-8.20986;3.14942;9.23207;3295.99;5.24185;0;0;2.59375e-69;0.01;0;6.47409;102;0;-1-1;-1
1400;623;42.0102;10.9804;4.78329;9.40344;3482.97;5.32852;0;0;2.59375e-69;0.01;0;6.40775;102;0;-1-1;-1
1400;624;40.9946;28.0956;5.98008;9.88874;4050.53;5.58635;0;0;2.59375e-69;0.01;0;6.55913;102;0;-1-1;-1
1400;625;46.5866;48.6887;-2.72072;8.17156;2285.61;4.62567;0;0;3.24219e-69;0.01;0;6.23013;102;0;-1-1;-1
1400;626;37.8646;60.8966;0.626172;10.1432;4371.39;5.7445;0;0;2.59375e-69;0.01;0;6.57226;102;0;-1-1;-1
1400;627;37.1454;78.7106;3.46214;10.3082;4588.11;5.82716;0;0;2.59375e-69;0.01;0;5.43555;102;0;-1-1;-1
1400;628;52.7565;-83.8295;2.16903;8.3657;2452.42;4.74478;0;0;2.59375e-69;0.01;0;3.39629;102;0;-1-1;-1
1400;629;54.7264;-67.4465;3.96875;9.65528;3770.36;5.46019;0;0;2.59375e-69;0.01;0;7.07225;102;0;-1-1;-1
1400;630;54.7283;-50.2431;2.62194;9.98012;4163.86;5.63704;0;0;2.59375e-69;0.01;0;6.99017;102;0;-1-1;-1
1400;631;55.7334;-32.7081;1.98044;8.26175;2362.14;4.67536;0;0;2.59375e-69;0.01;0;5.83317;102;0;-1-1;-1
1400;632;54.8504;-17.4808;2.38193;8.5513;2619.3;4.84675;0;0;2.59375e-69;0.01;0;7.0445;102;0;-1-1;-1
1400;633;55.6945;-1.76896;3.82145;8.49678;2569.52;4.80404;0;0;2.59375e-69;0.01;0;5.77109;102;0;-1-1;-1
1400;634;55.7143;20.2549;4.26611;9.31318;3383.63;5.27059;0;0;2.59375e-69;0.01;0;6.79707;102;0;-1-1;-1
1400;635;55.4328;37.3237;3.60071;9.77198;3908.74;5.52017;0;0;2.59375e-69;0.01;0;7.23655;102;0;-1-1;-1
1400;636;58.3579;52.8854;3.22771;8.33451;2425.1;4.69695;0;0;2.59375e-69;0.01;0;6.17486;102;0;-1-1;-1
1400;637;55.0142;70.4751;2.80777;8.90671;2959.65;5.05006;0;0;2.59375e-69;0.01;0;3.56549;102;0;-1-1;-1
1400;638;69.6655;-58.4279;4.42758;9.82656;3974.6;5.55278;0;0;2.59375e-69;0.01;0;4.81404;102;0;-1-1;-1
1400;639;69.3991;-41.258;2.73762;9.54594;3643.71;5.40976;0;0;2.59375e-69;0.01;0;7.17986;102;0;-1-1;-1
1400;640;68.9362;-25.3376;2.22254;8.45243;2529.5;4.78691;0;0;2.59375e-69;0.01;0;6.51397;102;0;-1-1;-1
1400;641;67.2725;-11.1786;5.70712;8.3798;2464.85;4.73825;0;0;2.59375e-69;0.01;0;6.74157;102;0;-1-1;-1
1400;642;69.5264;0.876285;-0.833633;8.10853;2233.13;4.59077;0;0;2.59375e-69;0.01;0;6.15986;102;0;-1-1;-1
1400;643;69.3976;28.1316;4.55511;8.32291;2414.99;4.71414;0;0;2.59375e-69;0.01;0;5.81035;102;0;-1-1;-1
1400;644;70.8358;44.2849;2.88918;9.19249;3253.78;5.21533;0;0;2.59375e-69;0.01;0;7.09266;102;0;-1-1;-1
1400;645;70.5207;62.1307;2.99046;9.60942;3716.89;5.45035;0;0;2.59375e-69;0.01;0;4.74375;102;0;-1-1;-1
1400;646;83.7152;-45.0909;8.7052;9.01121;3065.05;5.10456;0;0;2.59375e-69;0.01;0;3.4284;102;0;-1-1;-1
1400;647;82.1936;-31.1637;1.8345;8.14589;2264.15;4.63024;0;0;2.59375e-69;0.01;0;5.9696;102;0;-1-1;-1
1400;648;82.0991;-15.0022;3.70756;9.47955;3568.22;5.36158;0;0;2.59375e-69;0.01;0;7.50414;102;0;-1-1;-1
1400;649;84.0595;1.57601;1.54597;9.09764;3154.09;5.1584;0;0;2.59375e-69;0.01;0;6.57727;102;0;-1-1;-1
1400;650;82.0896;19.2351;2.86824;8.98043;3033.75;5.09744;0;0;2.59375e-69;0.01;0;6.60376;102;0;-1-1;-1
1400;651;85.5528;35.7017;2.36779;10.3108;4591.6;5.82661;0;0;2.59375e-69;0.01;0;5.55707;102;0;-1-1;-1
1400;652;84.8592;53.2437;3.03831;9.76351;3898.58;5.51662;0;0;2.59375e-69;0.01;0;3.63768;102;0;-1-1;-1
1400;653;104.17;-24.5384;10.1207;8.10369;2229.14;4.57588;0;0;2.59375e-69;0.01;0;2.61585;102;0;-1-1;-1
1400;654;98.3299;-10.6417;7.39295;9.22433;3287.71;5.23576;0;0;2.59375e-69;0.01;0;4.54766;102;0;-1-1;-1
1400;655;99.7101;4.65677;0.200122;9.45193;3537.13;5.35583;0;0;2.59375e-69;0.01;0;3.55357;102;0;-1-1;-1
1400;656;97.8646;22.1678;1.25032;9.82909;3977.67;5.56221;0;0;2.59375e-69;0.01;0;4.0597;102;0;-1-1;-1
1400;657;-89.2496;-40.0321;15.4411;9.83444;3984.17;5.56818;0;0;2.59375e-69;0.01;0;3.07345;102;0;-1-1;-1
1400;658;-89.3587;-22.7311;16.5994;9.36161;3436.69;5.29427;0;0;2.59375e-69;0.01;0;4.40282;102;0;-1-1;-1
1400;659;-88.5044;-5.88815;17.3886;9.86277;4018.69;5.57325;0;0;2.59375e-69;0.01;0;5.231;102;0;-1-1;-1
1400;660;-86.9017;12.5837;15.9155;9.2409;3305.46;5.21936;0;0;2.59375e-69;0.01;0;4.77386;102;0;-1-1;-1
1400;661;-84.9736;28.7203;14.7755;8.36632;2452.97;4.74314;0;0;2.59375e-69;0.01;0;4.49113;102;0;-1-1;-1
1400;662;-84.5448;43.7732;17.0299;8.53133;2600.99;4.84184;0;0;2.59375e-69;0.01;0;3.25592;102;0;-1-1;-1
1400;663;-73.5025;-66.8799;14.4727;9.31292;3383.34;5.28367;0;0;2.59375e-69;0.01;0;3.6803;102;0;-1-1;-1
1400;664;-75.9173;-50.8479;16.5514;9.03677;3091.21;5.11435;0;0;2.59375e-69;0.01;0;4.90566;102;0;-1-1;-1
1400;665;-75.8797;-31.1243;16.8662;8.43195;2511.15;4.78204;0;0;2.59375e-69;0.01;0;6.63667;102;0;-1-1;-1
1400;666;-73.6219;-15.2045;16.0083;9.86692;4023.78;5.58721;0;0;2.59375e-69;0.01;0;7.69108;102;0;-1-1;-1
1400;667;-73.6381;2.91988;15.6872;9.49006;3580.1;5.34619;0;0;2.59375e-69;0.01;0;7.17107;102;0;-1-1;-1
1400;668;-72.1903;19.909;14.9659;9.49784;3588.91;5.36055;0;0;2.59375e-69;0.01;0;7.49822;102;0;-1-1;-1
1400;669;-71.4936;36.1838;15.3414;8.64796;2709.13;4.89945;0;0;2.59375e-69;0.01;0;7.29152;102;0;-1-1;-1
1400;670;-70.748;51.4691;15.5588;8.39906;2481.88;4.76068;0;0;2.59375e-69;0.01;0;5.42909;102;0;-1-1;-1
1400;671;-58.8558;-75.1986;16.2138;9.92497;4095.22;5.60954;0;0;2.59375e-69;0.01;0;4.82303;102;0;-1-1;-1
1400;672;-60.0768;-58.0776;16.3321;9.28871;3357.03;5.25425;0;0;2.59375e-69;0.01;0;7.20364;102;0;-1-1;-1
1400;673;-62.1733;-40.8485;14.8356;10.0316;4228.69;5.68534;0;0;2.59375e-69;0.01;0;7.51816;102;0;-1-1;-1
1400;674;-58.4524;-22.3987;18.7491;8.87174;2924.93;5.02359;0;0;2.59375e-69;0.01;0;6.5002;102;0;-1-1;-1
1400;675;-59.3062;-6.11335;16.9703;9.87169;4029.61;5.58212;0;0;2.59375e-69;0.01;0;7.03941;102;0;-1-1;-1
1400;676;-58.6093;11.5012;16.1019;8.55569;2623.33;4.85224;0;0;2.59375e-69;0.01;0;6.37698;102;0;-1-1;-1
1400;677;-57.8759;27.7743;15.7835;9.48306;3572.18;5.3671;0;0;2.59375e-69;0.01;0;7.47249;102;0;-1-1;-1
1400;678;-57.6394;43.8319;15.6651;8.42211;2502.37;4.77201;0;0;2.59375e-69;0.01;0;7.07384;102;0;-1-1;-1
1400;679;-56.729;59.3143;15.2507;8.56464;2631.57;4.86406;0;0;2.59375e-69;0.01;0;5.42218;102;0;-1-1;-1
1400;680;-59.569;82.3584;11.5231;9.39614;3474.86;5.30258;0;0;2.59375e-69;0.01;0;1.79096;102;0;-1-1;-1
1400;681;-43.3172;-82.6256;17.2155;9.48888;3578.77;5.38762;0;0;2.59375e-69;0.01;0;4.73658;102;0;-1-1;-1
1400;682;-45.0027;-66.0559;17.5435;8.93601;2988.96;5.0666;0;0;2.59375e-69;0.01;0;6.80372;102;0;-1-1;-1
1400;683;-46.0603;-50.3154;17.8218;8.97619;3029.46;5.08109;0;0;2.59375e-69;0.01;0;6.49383;102;0;-1-1;-1
1400;684;-46.7455;-33.147;17.3472;9.41834;3499.54;5.32786;0;0;2.59375e-69;0.01;0;5.7114;102;0;-1-1;-1
1400;685;-45.1338;-13.0356;17.3826;8.35204;2440.43;4.72193;0;0;2.59375e-69;0.01;0;6.16391;102;0;-1-1;-1
1400;686;-44.6793;2.79204;18.2474;8.71101;2768.82;4.91949;0;0;2.59375e-69;0.01;0;6.35276;102;0;-1-1;-1
1400;687;-44.5392;19.2087;16.636;8.6123;2675.76;4.87577;0;0;2.59375e-69;0.01;0;6.45956;102;0;-1-1;-1
1400;688;-43.7086;35.4975;16.3971;8.91328;2966.2;5.04775;0;0;2.59375e-69;0.01;0;7.04359;102;0;-1-1;-1
1400;689;-43.8387;51.0857;16.7475;8.86522;2918.48;5.02082;0;0;2.59375e-69;0.01;0;6.82981;102;0;-1-1;-1
1400;690;-41.8751;67.4095;14.5861;9.9809;4164.83;5.64022;0;0;2.59375e-69;0.01;0;6.07175;102;0;-1-1;-1
1400;691;-43.6892;85.6232;14.0518;8.79329;2848.02;4.95578;0;0;2.59375e-69;0.01;0;2.56817;102;0;-1-1;-1
1400;692;-27.4353;-88.4138;16.5442;8.14402;2262.58;4.60266;0;0;3.24219e-69;0.01;0;4.78797;102;0;-1-1;-1
1400;693;-29.799;-73.3351;17.7933;9.75633;3889.99;5.51475;0;0;2.59375e-69;0.01;0;7.56334;102;0;-1-1;-1
1400;694;-31.4959;-57.3537;18.2387;8.39666;2479.75;4.74423;0;0;2.59375e-69;0.01;0;6.94732;102;0;-1-1;-1
1400;695;-32.7052;-41.5776;17.9609;8.74867;2804.88;4.95873;0;0;2.59375e-69;0.01;0;6.63259;102;0;-1-1;-1
1400;696;-32.9266;-23.384;17.7454;9.51482;3608.19;5.37452;0;0;2.59375e-69;0.01;0;7.10145;102;0;-1-1;-1
1400;697;-30.8248;-6.78751;17.7363;9.16107;3220.53;5.19706;0;0;2.59375e-69;0.01;0;6.43803;102;0;-1-1;-1
1400;698;-30.0763;10.9702;17.7318;9.54978;3648.12;5.40342;0;0;2.59375e-69;0.01;0;6.31673;102;0;-1-1;-1
1400;699;-30.2732;27.5544;17.3077;8.90158;2954.54;5.0393;0;0;2.59375e-69;0.01;0;6.42697;102;0;-1-1;-1
1400;700;-29.0524;44.0484;16.2512;9.43265;3515.52;5.35782;0;0;2.59375e-69;0.01;0;6.86976;102;0;-1-1;-1
1400;701;-25.7698;61.9145;17.0949;9.09311;3149.38;5.13911;0;0;2.59375e-69;0.01;0;6.05153;102;0;-1-1;-1
1400;702;-28.1656;78.5343;15.555;10.1222;4344.18;5.73219;0;0;2.59375e-69;0.01;0;5.74142;102;0;-1-1;-1
1400;703;-13.0767;-79.5375;17.146;9.62607;3736.25;5.46453;0;0;2.59375e-69;0.01;0;7.06145;102;0;-1-1;-1
1400;704;-17.6362;-64.0418;17.689;8.39252;2476.08;4.75752;0;0;2.59375e-69;0.01;0;5.90657;102;0;-1-1;-1
1400;705;-17.4224;-48.1939;18.009;9.61827;3727.18;5.4409;0;0;2.59375e-69;0.01;0;7.10147;102;0;-1-1;-1
1400;706;-20.3462;-32.5285;18.263;8.41769;2498.43;4.76733;0;0;2.59375e-69;0.01;0;6.19496;102;0;-1-1;-1
1400;707;-17.0517;-16.7486;17.2719;9.63068;3741.62;5.44729;0;0;2.59375e-69;0.01;0;6.55961;102;0;-1-1;-1
1400;708;-13.7882;0.662776;16.0453;9.97326;4155.28;5.64504;0;0;2.59375e-69;0.01;0;6.70283;102;0;-1-1;-1
1400;709;-14.5124;19.255;17.3172;10.0311;4227.98;5.68635;0;0;2.59375e-69;0.01;0;5.94517;102;0;-1-1;-1
1400;710;-13.0744;41.1549;17.3742;8.88526;2938.32;5.04433;0;0;2.59375e-69;0.01;0;5.67235;102;0;-1-1;-1
1400;711;-8.944;57.4991;15.9395;9.9914;4177.99;5.65841;0;0;2.59375e-69;0.01;0;7.15571;102;0;-1-1;-1
1400;712;-11.5382;73.567;12.4604;8.38793;2472.03;4.75064;0;0;2.59375e-69;0.01;0;6.70362;102;0;-1-1;-1
1400;713;-14.5737;87.8306;13.6606;8.35204;2440.43;4.73681;0;0;2.59375e-69;0.01;0;5.80317;102;0;-1-1;-1
1400;714;0.368393;-91.9345;16.2786;10.1492;4379.11;5.73835;0;0;2.59375e-69;0.01;0;4.9618;102;0;-1-1;-1
1400;715;2.68542;-75.3407;16.394;8.58539;2650.75;4.8736;0;0;2.59375e-69;0.01;0;6.95545;102;0;-1-1;-1
1400;716;3.20801;-60.3935;15.9401;8.35519;2443.19;4.72356;0;0;2.59375e-69;0.01;0;5.52636;102;0;-1-1;-1
1400;717;-0.049029;-44.9817;16.8111;9.69836;3821.06;5.48103;0;0;2.59375e-69;0.01;0;4.65278;102;0;-1-1;-1
1400;718;4.06933;-22.4719;14.8633;8.73071;2787.64;4.93974;0;0;2.59375e-69;0.01;0;4.56899;102;0;-1-1;-1
1400;719;2.58844;-7.01301;16.8319;8.52694;2596.98;4.83691;0;0;2.59375e-69;0.01;0;5.31604;102;0;-1-1;-1
1400;720;1.57188;10.9374;19.2105;9.69208;3813.64;5.46224;0;0;2.59375e-69;0.01;0;5.26123;102;0;-1-1;-1
1400;721;2.45013;28.1726;21.1954;9.85028;4003.45;5.56195;0;0;2.59375e-69;0.01;0;5.63382;102;0;-1-1;-1
1400;722;2.0493;44.8276;18.0936;8.5483;2616.54;4.82805;0;0;2.59375e-69;0.01;0;6.29689;102;0;-1-1;-1
1400;723;5.96456;57.542;24.0232;8.13369;2253.99;4.60085;0;0;3.24219e-69;0.01;0;6.44616;102;0;-1-1;-1
1400;724;-1.15623;82.8048;18.5331;8.57162;2638.01;4.83724;0;0;2.59375e-69;0.01;0;6.87921;102;0;-1-1;-1
1400;725;-2.17584;96.6521;13.171;8.62544;2688.02;4.89063;0;0;2.59375e-69;0.01;0;3.91202;102;0;-1-1;-1
1400;726;16.1426;-84.0488;15.4125;9.95393;4131.16;5.63421;0;0;2.59375e-69;0.01;0;6.69584;102;0;-1-1;-1
1400;727;16.0742;-67.4726;15.4658;8.40089;2483.5;4.75724;0;0;2.59375e-69;0.01;0;7.04017;102;0;-1-1;-1
1400;728;16.5743;-51.4464;15.4048;9.51143;3604.34;5.37821;0;0;2.59375e-69;0.01;0;7.05242;102;0;-1-1;-1
1400;729;17.0092;-31.3498;16.2387;8.34929;2438.02;4.72189;0;0;2.59375e-69;0.01;0;5.81402;102;0;-1-1;-1
1400;730;17.4255;-14.6128;16.3712;9.1437;3202.25;5.15871;0;0;2.59375e-69;0.01;0;7.22166;102;0;-1-1;-1
1400;731;19.0428;1.42497;18.0505;8.37762;2462.92;4.7373;0;0;2.59375e-69;0.01;0;6.36581;102;0;-1-1;-1
1400;732;17.681;18.4794;19.5995;9.01832;3072.31;5.08277;0;0;2.59375e-69;0.01;0;7.0042;102;0;-1-1;-1
1400;733;17.728;34.6273;20.0469;8.74506;2801.41;4.95358;0;0;2.59375e-69;0.01;0;7.11668;102;0;-1-1;-1
1400;734;17.5901;50.3214;18.5726;8.77681;2832.04;4.97247;0;0;2.59375e-69;0.01;0;6.72089;102;0;-1-1;-1
1400;735;16.0184;65.2805;16.2986;8.40506;2487.2;4.74648;0;0;2.59375e-69;0.01;0;6.53676;102;0;-1-1;-1
1400;736;12.4713;90.3252;15.8441;9.08606;3142.07;5.1441;0;0;2.59375e-69;0.01;0;4.87832;102;0;-1-1;-1
1400;737;30.8818;-90.8902;15.5138;8.90494;2957.88;5.05311;0;0;2.59375e-69;0.01;0;2.55129;102;0;-1-1;-1
1400;738;30.9162;-74.854;15.8498;9.35303;3427.25;5.30454;0;0;2.59375e-69;0.01;0;7.09915;102;0;-1-1;-1
1400;739;31.3101;-57.2181;15.3229;9.00451;3058.22;5.105;0;0;2.59375e-69;0.01;0;6.96093;102;0;-1-1;-1
1400;740;28.8239;-41.0993;13.7369;8.42248;2502.7;4.7554;0;0;2.59375e-69;0.01;0;6.20229;102;0;-1-1;-1
1400;741;30.161;-23.797;14.0984;9.19022;3251.37;5.21111;0;0;2.59375e-69;0.01;0;7.07267;102;0;-1-1;-1
1400;742;32.071;-7.0897;16.8087;9.2343;3298.38;5.23149;0;0;2.59375e-69;0.01;0;6.72925;102;0;-1-1;-1
1400;743;31.9483;10.5347;18.7286;8.80966;2863.96;4.98292;0;0;2.59375e-69;0.01;0;6.37998;102;0;-1-1;-1
1400;744;31.4046;26.9712;19.7393;8.64219;2703.71;4.8933;0;0;2.59375e-69;0.01;0;6.98455;102;0;-1-1;-1
1400;745;31.4046;43.1654;20.191;8.4425;2520.59;4.78697;0;0;2.59375e-69;0.01;0;5.81845;102;0;-1-1;-1
1400;746;30.576;58.9637;16.0818;9.0569;3111.91;5.12842;0;0;2.59375e-69;0.01;0;6.44755;102;0;-1-1;-1
1400;747;24.0626;78.1727;15.5021;9.07506;3130.66;5.14078;0;0;2.59375e-69;0.01;0;7.16374;102;0;-1-1;-1
1400;748;49.7116;-79.167;16.8255;9.8303;3979.13;5.55775;0;0;2.59375e-69;0.01;0;4.55036;102;0;-1-1;-1
1400;749;44.0554;-64.9794;15.6475;8.51454;2585.67;4.8006;0;0;2.59375e-69;0.01;0;6.90837;102;0;-1-1;-1
1400;750;45.0745;-50.2214;15.2469;8.38086;2465.78;4.74031;0;0;2.59375e-69;0.01;0;5.64828;102;0;-1-1;-1
1400;751;42.7085;-33.2886;18.0327;9.38109;3458.19;5.29612;0;0;2.59375e-69;0.01;0;5.94454;102;0;-1-1;-1
1400;752;45.6705;-16.2865;16.9501;9.88845;4050.17;5.60357;0;0;2.59375e-69;0.01;0;7.31628;102;0;-1-1;-1
1400;753;46.1367;1.5636;17.4972;9.39758;3476.45;5.3154;0;0;2.59375e-69;0.01;0;6.75811;102;0;-1-1;-1
1400;754;45.959;18.8272;19.0121;9.64058;3753.17;5.45577;0;0;2.59375e-69;0.01;0;7.32015;102;0;-1-1;-1
1400;755;44.7091;35.4732;20.2526;8.40598;2488.02;4.75507;0;0;2.59375e-69;0.01;0;5.91449;102;0;-1-1;-1
1400;756;45.7153;50.8432;13.6637;9.9623;4141.59;5.62587;0;0;2.59375e-69;0.01;0;6.64223;102;0;-1-1;-1
1400;757;44.5288;67.5472;14.5271;8.69311;2751.78;4.92753;0;0;2.59375e-69;0.01;0;5.65163;102;0;-1-1;-1
1400;758;32.6701;90.3543;14.2298;8.33128;2422.27;4.72339;0;0;2.59375e-69;0.01;0;3.35852;102;0;-1-1;-1
1400;759;65.2663;-71.0129;16.5461;9.56636;3667.16;5.40787;0;0;2.59375e-69;0.01;0;3.5989;102;0;-1-1;-1
1400;760;58.2291;-57.0156;16.517;8.40099;2483.59;4.74733;0;0;2.59375e-69;0.01;0;6.8276;102;0;-1-1;-1
1400;761;58.6074;-40.2324;16.2484;10.0998;4315.44;5.72557;0;0;2.59375e-69;0.01;0;7.17238;102;0;-1-1;-1
1400;762;60.9636;-23.1268;15.9113;9.786;3925.59;5.53356;0;0;2.59375e-69;0.01;0;7.33654;102;0;-1-1;-1
1400;763;59.7859;-6.79041;17.6782;8.79599;2850.64;4.97823;0;0;2.59375e-69;0.01;0;6.38428;102;0;-1-1;-1
1400;764;60.6505;11.1405;18.0228;9.39958;3478.67;5.31505;0;0;2.59375e-69;0.01;0;6.09818;102;0;-1-1;-1
1400;765;60.2071;28.6404;18.1986;10.1856;4426.42;5.75576;0;0;2.59375e-69;0.01;0;7.40362;102;0;-1-1;-1
1400;766;61.6239;45.1987;15.7992;8.431;2510.3;4.77897;0;0;2.59375e-69;0.01;0;6.48738;102;0;-1-1;-1
1400;767;59.7517;61.4738;16.1489;9.84155;3992.81;5.56029;0;0;2.59375e-69;0.01;0;6.11476;102;0;-1-1;-1
1400;768;71.6947;-48.9082;17.5314;8.49206;2565.24;4.80589;0;0;2.59375e-69;0.01;0;5.05284;102;0;-1-1;-1
1400;769;75.3496;-32.2733;16.1615;9.91111;4078.08;5.60484;0;0;2.59375e-69;0.01;0;7.0417;102;0;-1-1;-1
1400;770;74.7282;-15.0333;17.3816;8.45406;2530.96;4.78773;0;0;2.59375e-69;0.01;0;7.00094;102;0;-1-1;-1
1400;771;72.9689;0.775523;13.8469;8.5802;2645.94;4.85502;0;0;2.59375e-69;0.01;0;6.20611;102;0;-1-1;-1
1400;772;75.7061;18.3999;17.8168;9.60836;3715.66;5.43267;0;0;2.59375e-69;0.01;0;7.08598;102;0;-1-1;-1
1400;773;76.2247;36.1155;17.8556;10.2958;4571.65;5.82613;0;0;2.59375e-69;0.01;0;6.82475;102;0;-1-1;-1
1400;774;74.0515;52.994;16.2443;8.59393;2658.67;4.84906;0;0;2.59375e-69;0.01;0;4.58469;102;0;-1-1;-1
1400;775;89.7131;-22.1404;16.2371;9.68565;3806.05;5.46445;0;0;2.59375e-69;0.01;0;6.03114;102;0;-1-1;-1
1400;776;86.297;-6.18904;15.5676;8.30751;2401.61;4.70217;0;0;2.59375e-69;0.01;0;5.2449;102;0;-1-1;-1
