Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-19.9193;80.263;1.00765;9.47017;3557.64;5.36843;0;0;2.24972e-67;0.01;0;7.43924;102;0;-1-1;-1
1360;582;-18.7729;96.6518;0.0613303;9.82065;3967.43;5.57686;0;0;2.24972e-67;0.01;0;3.62428;102;0;-1-1;-1
1360;583;-5.49672;-99.8773;1.24235;10.0635;4269.05;5.69749;0;0;2.24972e-67;0.01;0;3.58459;102;0;-1-1;-1
1360;584;-3.45406;-82.4206;3.94464;8.69719;2755.66;4.93332;0;0;2.24972e-67;0.01;0;7.0215;102;0;-1-1;-1
1360;585;-12.853;-78.1664;-6.13598;8.14702;2265.08;4.61607;0;0;2.24972e-67;0.01;0;6.46989;102;0;-1-1;-1
1360;586;-8.66249;-51.5737;4.63284;8.68183;2741.09;4.94073;0;0;2.24972e-67;0.01;0;4.45132;102;0;-1-1;-1
1360;587;-9.56052;-28.5087;6.99382;9.37919;3456.08;5.3074;0;0;2.24972e-67;0.01;0;5.53676;102;0;-1-1;-1
1360;588;-6.96956;-12.0699;4.43289;9.63387;3745.34;5.47579;0;0;2.24972e-67;0.01;0;6.34509;102;0;-1-1;-1
1360;589;-0.995646;2.8932;5.18054;8.45196;2529.07;4.7951;0;0;2.24972e-67;0.01;0;5.02771;102;0;-1-1;-1
1360;590;-9.9653;22.9489;1.52577;8.44181;2519.97;4.79481;0;0;2.24972e-67;0.01;0;3.98057;102;0;-1-1;-1
1360;591;-6.21657;38.5315;2.3874;9.17839;3238.83;5.21338;0;0;2.24972e-67;0.01;0;4.3572;102;0;-1-1;-1
1360;592;-5.66594;54.2032;0.0270056;8.44022;2518.54;4.77314;0;0;2.24972e-67;0.01;0;5.79505;102;0;-1-1;-1
1360;593;-1.54317;69.6451;0.961981;10.1912;4433.66;5.77435;0;0;2.24972e-67;0.01;0;6.89621;102;0;-1-1;-1
1360;594;-4.51596;85.9454;1.73747;9.7527;3885.64;5.55323;0;0;2.24972e-67;0.01;0;5.99049;102;0;-1-1;-1
1360;595;8.56204;-91.5745;1.68225;8.67935;2738.74;4.91516;0;0;2.24972e-67;0.01;0;5.09683;102;0;-1-1;-1
1360;596;11.3052;-76.1657;2.11503;9.58959;3693.93;5.43423;0;0;2.24972e-67;0.01;0;7.30365;102;0;-1-1;-1
1360;597;10.2554;-58.8294;1.61409;10.0882;4300.55;5.7311;0;0;2.24972e-67;0.01;0;6.38601;102;0;-1-1;-1
1360;598;14.2172;-41.1528;3.13864;9.71553;3841.38;5.51399;0;0;2.24972e-67;0.01;0;5.47862;102;0;-1-1;-1
1360;599;15.7624;-23.7986;2.92386;9.54996;3648.32;5.4166;0;0;2.24972e-67;0.01;0;5.93174;102;0;-1-1;-1
1360;600;12.8978;-5.94801;3.39136;10.1803;4419.44;5.76691;0;0;2.24972e-67;0.01;0;5.63348;102;0;-1-1;-1
1360;601;13.2631;10.0718;7.13327;8.82847;2882.34;5.00965;0;0;2.24972e-67;0.01;0;4.41514;102;0;-1-1;-1
1360;602;12.1839;26.7094;6.72803;9.8627;4018.62;5.59418;0;0;2.24972e-67;0.01;0;4.33634;102;0;-1-1;-1
1360;603;12.3197;42.4622;7.57835;8.42057;2501;4.76338;0;0;2.24972e-67;0.01;0;4.54106;102;0;-1-1;-1
1360;604;6.31256;56.9609;9.39505;8.49767;2570.33;4.8224;0;0;2.24972e-67;0.01;0;6.18546;102;0;-1-1;-1
1360;605;10.3183;77.8675;8.6293;8.60253;2666.65;4.87254;0;0;2.24972e-67;0.01;0;6.25877;102;0;-1-1;-1
1360;606;7.89344;97.2176;0.654078;9.62237;3731.94;5.44538;0;0;2.24972e-67;0.01;0;4.34258;102;0;-1-1;-1
1360;607;26.3352;-83.3991;2.76225;8.47299;2548;4.80608;0;0;2.24972e-67;0.01;0;5.61537;102;0;-1-1;-1
1360;608;25.7962;-66.9617;2.73927;10.0816;4292.16;5.72511;0;0;2.24972e-67;0.01;0;7.59288;102;0;-1-1;-1
1360;609;26.9715;-50.8452;1.8594;8.59476;2659.44;4.87269;0;0;2.24972e-67;0.01;0;6.52749;102;0;-1-1;-1
1360;610;28.163;-33.4396;1.42684;8.44622;2523.92;4.78814;0;0;2.24972e-67;0.01;0;6.09792;102;0;-1-1;-1
1360;611;27.508;-13.5292;2.96926;8.41815;2498.84;4.76025;0;0;2.24972e-67;0.01;0;6.46205;102;0;-1-1;-1
1360;612;27.9423;2.36233;4.77676;9.40787;3487.89;5.33638;0;0;2.24972e-67;0.01;0;6.80807;102;0;-1-1;-1
1360;613;27.2833;18.9829;6.10437;9.47449;3562.51;5.3676;0;0;2.24972e-67;0.01;0;6.00084;102;0;-1-1;-1
1360;614;26.1185;35.2701;8.16007;8.39873;2481.58;4.7625;0;0;2.24972e-67;0.01;0;5.63115;102;0;-1-1;-1
1360;615;24.355;51.374;2.94283;9.90938;4075.94;5.62571;0;0;2.24972e-67;0.01;0;4.99165;102;0;-1-1;-1
1360;616;23.3524;70.0831;2.95967;9.16834;3228.21;5.21225;0;0;2.24972e-67;0.01;0;5.93086;102;0;-1-1;-1
1360;617;21.7156;87.3675;1.87941;10.0407;4240.08;5.67522;0;0;2.24972e-67;0.01;0;5.93665;102;0;-1-1;-1
1360;618;40.5328;-75.3841;3.0125;9.3321;3404.29;5.30835;0;0;2.24972e-67;0.01;0;6.74204;102;0;-1-1;-1
1360;619;40.7031;-58.7818;2.38672;8.62647;2688.98;4.88902;0;0;2.24972e-67;0.01;0;7.02699;102;0;-1-1;-1
1360;620;40.9095;-42.2365;2.6737;8.98668;3040.09;5.097;0;0;2.24972e-67;0.01;0;6.51896;102;0;-1-1;-1
1360;621;41.9496;-25.5875;2.78209;9.37486;3451.31;5.30307;0;0;2.24972e-67;0.01;0;6.7927;102;0;-1-1;-1
1360;622;41.9008;-8.16468;3.21903;9.31411;3384.65;5.29733;0;0;2.24972e-67;0.01;0;6.46359;102;0;-1-1;-1
1360;623;42.3899;11.0354;4.83079;9.48869;3578.56;5.38623;0;0;2.24972e-67;0.01;0;6.42227;102;0;-1-1;-1
1360;624;41.3741;28.3116;5.99706;9.976;4158.7;5.64608;0;0;2.24972e-67;0.01;0;6.55449;102;0;-1-1;-1
1360;625;46.8779;48.9488;-2.34517;8.24434;2347.23;4.67518;0;0;2.81215e-67;0.01;0;6.05106;102;0;-1-1;-1
1360;626;38.2534;61.6702;0.91686;10.2348;4490.9;5.80672;0;0;2.24972e-67;0.01;0;6.31352;102;0;-1-1;-1
1360;627;37.714;79.5982;3.37816;10.4;4711.86;5.89001;0;0;2.24972e-67;0.01;0;5.13554;102;0;-1-1;-1
1360;628;53.1319;-84.5388;2.21083;8.44254;2520.62;4.7967;0;0;2.24972e-67;0.01;0;3.38929;102;0;-1-1;-1
1360;629;55.1477;-68.0176;3.97926;9.74311;3874.19;5.52005;0;0;2.24972e-67;0.01;0;7.0767;102;0;-1-1;-1
1360;630;55.1873;-50.6523;2.60043;10.0707;4278.3;5.69874;0;0;2.24972e-67;0.01;0;6.97449;102;0;-1-1;-1
1360;631;55.6621;-33.5894;1.76997;8.33916;2429.16;4.72751;0;0;2.24972e-67;0.01;0;5.74758;102;0;-1-1;-1
1360;632;55.2174;-17.5749;2.44379;8.62692;2689.4;4.89815;0;0;2.24972e-67;0.01;0;6.94385;102;0;-1-1;-1
1360;633;56.0848;-1.5816;3.86914;8.57023;2636.73;4.85444;0;0;2.24972e-67;0.01;0;5.76984;102;0;-1-1;-1
1360;634;56.2533;20.4711;4.27912;9.39743;3476.29;5.3278;0;0;2.24972e-67;0.01;0;6.77383;102;0;-1-1;-1
1360;635;56.0354;37.5805;3.63999;9.85774;4012.55;5.57897;0;0;2.24972e-67;0.01;0;7.19508;102;0;-1-1;-1
1360;636;58.785;53.3761;3.34291;8.4105;2492.03;4.74908;0;0;2.24972e-67;0.01;0;6.15266;102;0;-1-1;-1
1360;637;55.2503;70.9842;2.78244;8.98794;3041.37;5.10489;0;0;2.24972e-67;0.01;0;3.54846;102;0;-1-1;-1
1360;638;70.2857;-58.9499;4.29313;9.91345;4080.96;5.61226;0;0;2.24972e-67;0.01;0;4.85447;102;0;-1-1;-1
1360;639;69.9169;-41.5684;2.62619;9.63103;3742.02;5.46751;0;0;2.24972e-67;0.01;0;7.07069;102;0;-1-1;-1
1360;640;69.5453;-25.5605;2.07964;8.52801;2597.95;4.83823;0;0;2.24972e-67;0.01;0;6.43477;102;0;-1-1;-1
1360;641;67.7975;-11.2083;5.70978;8.4548;2531.62;4.78929;0;0;2.24972e-67;0.01;0;6.76063;102;0;-1-1;-1
1360;642;70.109;0.989033;-0.753268;8.17768;2290.76;4.63807;0;0;2.24972e-67;0.01;0;6.14839;102;0;-1-1;-1
1360;643;70.3273;28.5981;4.42431;8.39965;2482.4;4.76589;0;0;2.24972e-67;0.01;0;6.39281;102;0;-1-1;-1
1360;644;71.4033;44.8281;2.94669;9.27635;3343.64;5.27192;0;0;2.24972e-67;0.01;0;7.10302;102;0;-1-1;-1
1360;645;71.041;62.7518;3.00135;9.69657;3818.94;5.50901;0;0;2.24972e-67;0.01;0;4.73208;102;0;-1-1;-1
1360;646;84.117;-45.7168;8.77419;9.09117;3147.37;5.15905;0;0;2.24972e-67;0.01;0;3.44456;102;0;-1-1;-1
1360;647;82.9029;-31.8014;1.36919;8.21923;2325.85;4.67942;0;0;2.24972e-67;0.01;0;5.83896;102;0;-1-1;-1
1360;648;82.6049;-15.3183;3.8479;9.56259;3662.82;5.41838;0;0;2.24972e-67;0.01;0;7.0143;102;0;-1-1;-1
1360;649;84.8549;1.69871;1.53681;9.17904;3239.51;5.21365;0;0;2.24972e-67;0.01;0;5.64861;102;0;-1-1;-1
1360;650;82.8615;19.3021;2.83197;9.06462;3119.87;5.15401;0;0;2.24972e-67;0.01;0;6.66526;102;0;-1-1;-1
1360;651;85.9453;35.9042;2.38853;10.4006;4712.67;5.88807;0;0;2.24972e-67;0.01;0;6.07904;102;0;-1-1;-1
1360;652;85.5467;53.7677;3.03332;9.85325;4007.08;5.57757;0;0;2.24972e-67;0.01;0;3.61876;102;0;-1-1;-1
1360;653;105.123;-25.1095;10.22;8.17667;2289.91;4.6257;0;0;2.24972e-67;0.01;0;2.62322;102;0;-1-1;-1
1360;654;100.064;-10.7648;7.61101;9.30682;3376.7;5.29177;0;0;2.24972e-67;0.01;0;3.63797;102;0;-1-1;-1
1360;655;100.463;4.65817;0.208143;9.53721;3633.73;5.4137;0;0;2.24972e-67;0.01;0;2.91612;102;0;-1-1;-1
1360;656;98.7226;22.3663;1.22412;9.91986;4088.89;5.62381;0;0;2.24972e-67;0.01;0;4.04086;102;0;-1-1;-1
1360;657;-90.1629;-40.2535;15.7778;9.92258;4092.26;5.62792;0;0;2.24972e-67;0.01;0;3.05117;102;0;-1-1;-1
1360;658;-90.1681;-22.8338;16.7511;9.44354;3527.71;5.35036;0;0;2.24972e-67;0.01;0;4.36496;102;0;-1-1;-1
1360;659;-89.3767;-5.8721;17.5207;9.95038;4126.74;5.63313;0;0;2.24972e-67;0.01;0;5.21451;102;0;-1-1;-1
1360;660;-87.7467;12.753;15.9853;9.3252;3396.75;5.27668;0;0;2.24972e-67;0.01;0;4.74676;102;0;-1-1;-1
1360;661;-85.7621;28.9213;14.8288;8.4418;2519.96;4.79404;0;0;2.24972e-67;0.01;0;4.46071;102;0;-1-1;-1
1360;662;-85.372;44.1378;17.1821;8.60906;2672.74;4.89402;0;0;2.24972e-67;0.01;0;3.23395;102;0;-1-1;-1
1360;663;-74.029;-67.3204;14.6337;9.39718;3476.01;5.34063;0;0;2.24972e-67;0.01;0;3.67573;102;0;-1-1;-1
1360;664;-76.8249;-51.1929;16.7854;9.11517;3172.37;5.16797;0;0;2.24972e-67;0.01;0;4.80983;102;0;-1-1;-1
1360;665;-76.6457;-31.3342;17.116;8.50636;2578.22;4.83251;0;0;2.24972e-67;0.01;0;6.58104;102;0;-1-1;-1
1360;666;-74.2874;-15.2471;16.2075;9.95165;4128.32;5.64504;0;0;2.24972e-67;0.01;0;7.69565;102;0;-1-1;-1
1360;667;-74.3623;2.94241;15.8862;9.57907;3681.78;5.40705;0;0;2.24972e-67;0.01;0;7.23762;102;0;-1-1;-1
1360;668;-72.8639;20.0204;15.1162;9.58385;3687.3;5.41926;0;0;2.24972e-67;0.01;0;7.4905;102;0;-1-1;-1
1360;669;-72.1963;36.4181;15.5419;8.72649;2783.6;4.95263;0;0;2.24972e-67;0.01;0;7.28583;102;0;-1-1;-1
1360;670;-71.4773;51.8359;15.7416;8.47334;2548.31;4.81118;0;0;2.24972e-67;0.01;0;5.42898;102;0;-1-1;-1
1360;671;-59.3361;-75.8456;16.4045;10.0137;4206.04;5.66997;0;0;2.24972e-67;0.01;0;4.82834;102;0;-1-1;-1
1360;672;-60.4057;-58.6017;16.4394;9.37354;3449.84;5.31191;0;0;2.24972e-67;0.01;0;7.19394;102;0;-1-1;-1
1360;673;-62.8366;-41.3257;15.0246;10.1235;4345.91;5.74725;0;0;2.24972e-67;0.01;0;7.3908;102;0;-1-1;-1
1360;674;-58.7738;-22.2634;18.9872;8.95033;3003.35;5.07717;0;0;2.24972e-67;0.01;0;6.4899;102;0;-1-1;-1
1360;675;-59.7411;-6.00934;16.9571;9.95842;4136.76;5.64142;0;0;2.24972e-67;0.01;0;6.99843;102;0;-1-1;-1
1360;676;-59.1506;11.5177;16.2313;8.63329;2695.37;4.90479;0;0;2.24972e-67;0.01;0;6.32192;102;0;-1-1;-1
1360;677;-58.448;27.9716;15.9162;9.56888;3670.05;5.42528;0;0;2.24972e-67;0.01;0;7.47585;102;0;-1-1;-1
1360;678;-58.2394;44.1772;15.8375;8.49641;2569.18;4.82262;0;0;2.24972e-67;0.01;0;7.05648;102;0;-1-1;-1
1360;679;-57.3314;59.8058;15.4493;8.64077;2702.38;4.91571;0;0;2.24972e-67;0.01;0;5.41751;102;0;-1-1;-1
1360;680;-60.2517;82.9935;11.7481;9.48152;3570.44;5.36101;0;0;2.24972e-67;0.01;0;1.78866;102;0;-1-1;-1
1360;681;-43.6406;-83.4216;17.5012;9.57576;3677.97;5.44596;0;0;2.24972e-67;0.01;0;4.71078;102;0;-1-1;-1
1360;682;-45.2731;-66.7219;17.7843;9.01333;3067.22;5.11935;0;0;2.24972e-67;0.01;0;6.79362;102;0;-1-1;-1
1360;683;-46.2244;-50.8698;18.0666;9.05548;3110.45;5.1352;0;0;2.24972e-67;0.01;0;6.49201;102;0;-1-1;-1
1360;684;-47.1329;-33.3596;17.4073;9.50428;3596.22;5.38627;0;0;2.24972e-67;0.01;0;5.71404;102;0;-1-1;-1
1360;685;-45.3911;-13.2018;17.3041;8.42781;2507.45;4.77368;0;0;2.24972e-67;0.01;0;6.19222;102;0;-1-1;-1
1360;686;-44.9405;2.76703;18.396;8.78938;2844.22;4.97328;0;0;2.24972e-67;0.01;0;6.34914;102;0;-1-1;-1
1360;687;-44.9077;19.4136;16.7836;8.69214;2750.86;4.92983;0;0;2.24972e-67;0.01;0;6.416;102;0;-1-1;-1
1360;688;-44.0963;35.775;16.5837;8.99149;3044.98;5.10115;0;0;2.24972e-67;0.01;0;6.37805;102;0;-1-1;-1
1360;689;-44.2958;51.5514;16.9793;8.94532;2998.3;5.07513;0;0;2.24972e-67;0.01;0;6.75532;102;0;-1-1;-1
1360;690;-42.2802;67.9782;14.7755;10.0741;4282.64;5.70328;0;0;2.24972e-67;0.01;0;6.11234;102;0;-1-1;-1
1360;691;-44.1968;86.0861;14.3487;8.87406;2927.22;5.01119;0;0;2.24972e-67;0.01;0;2.56836;102;0;-1-1;-1
1360;692;-27.6047;-89.2651;16.6572;8.21841;2325.15;4.65315;0;0;2.81215e-67;0.01;0;4.78261;102;0;-1-1;-1
1360;693;-29.9614;-74.0437;18.018;9.84269;3994.2;5.57385;0;0;2.24972e-67;0.01;0;7.55647;102;0;-1-1;-1
1360;694;-31.6049;-57.8755;18.4555;8.47138;2546.54;4.79537;0;0;2.24972e-67;0.01;0;6.94014;102;0;-1-1;-1
1360;695;-32.913;-41.9455;18.2731;8.82786;2881.74;5.01245;0;0;2.24972e-67;0.01;0;6.55865;102;0;-1-1;-1
1360;696;-33.0251;-23.5956;17.7718;9.59906;3704.88;5.43195;0;0;2.24972e-67;0.01;0;7.06256;102;0;-1-1;-1
1360;697;-30.8946;-6.8871;17.7479;9.24452;3309.34;5.25329;0;0;2.24972e-67;0.01;0;6.42589;102;0;-1-1;-1
1360;698;-30.3094;11.1294;17.8472;9.63275;3744.03;5.46023;0;0;2.24972e-67;0.01;0;6.30758;102;0;-1-1;-1
1360;699;-30.3522;27.8866;17.3457;8.98128;3034.62;5.09337;0;0;2.24972e-67;0.01;0;6.35657;102;0;-1-1;-1
1360;700;-29.3473;44.6209;16.4176;9.5175;3611.25;5.41513;0;0;2.24972e-67;0.01;0;6.69663;102;0;-1-1;-1
1360;701;-26.0825;62.548;16.946;9.16916;3229.07;5.19158;0;0;2.24972e-67;0.01;0;6.11801;102;0;-1-1;-1
1360;702;-28.4178;79.2681;15.8486;10.211;4459.56;5.79252;0;0;2.24972e-67;0.01;0;5.73387;102;0;-1-1;-1
1360;703;-13.15;-80.3036;17.1812;9.71227;3837.52;5.52268;0;0;2.24972e-67;0.01;0;6.53334;102;0;-1-1;-1
1360;704;-17.7143;-64.5466;17.8995;8.46695;2542.55;4.80796;0;0;2.24972e-67;0.01;0;5.31556;102;0;-1-1;-1
1360;705;-17.4093;-48.5514;18.0726;9.7056;3829.62;5.50033;0;0;2.24972e-67;0.01;0;7.05773;102;0;-1-1;-1
1360;706;-20.3425;-32.8104;18.1886;8.49673;2569.47;4.82066;0;0;2.24972e-67;0.01;0;6.11244;102;0;-1-1;-1
1360;707;-16.9692;-16.8673;17.2023;9.71605;3842;5.50549;0;0;2.24972e-67;0.01;0;6.5579;102;0;-1-1;-1
1360;708;-13.7041;0.590208;16.131;10.0627;4268.08;5.70595;0;0;2.24972e-67;0.01;0;6.76135;102;0;-1-1;-1
1360;709;-14.4901;19.3661;17.4327;10.1194;4340.6;5.74646;0;0;2.24972e-67;0.01;0;5.98616;102;0;-1-1;-1
1360;710;-13.2338;41.3513;17.4236;8.96359;3016.71;5.09729;0;0;2.24972e-67;0.01;0;5.66282;102;0;-1-1;-1
1360;711;-9.14646;57.8582;16.023;10.0811;4291.59;5.71918;0;0;2.24972e-67;0.01;0;7.0703;102;0;-1-1;-1
1360;712;-11.7724;74.1758;12.6326;8.46545;2541.2;4.80291;0;0;2.24972e-67;0.01;0;6.69338;102;0;-1-1;-1
1360;713;-14.7213;88.6547;13.8428;8.42798;2507.6;4.78805;0;0;2.24972e-67;0.01;0;5.76713;102;0;-1-1;-1
1360;714;0.25944;-92.6799;16.2959;10.2398;4497.36;5.80011;0;0;2.24972e-67;0.01;0;5.00972;102;0;-1-1;-1
1360;715;2.52787;-75.7414;16.4185;8.66133;2721.71;4.9252;0;0;2.24972e-67;0.01;0;6.93408;102;0;-1-1;-1
1360;716;2.86852;-60.444;16.1216;8.43067;2510.01;4.77491;0;0;2.24972e-67;0.01;0;5.64545;102;0;-1-1;-1
1360;717;0.123601;-44.6694;16.572;9.78739;3927.25;5.54151;0;0;2.24972e-67;0.01;0;4.77231;102;0;-1-1;-1
1360;718;4.26035;-23.1125;15.378;8.80836;2862.69;4.99267;0;0;2.24972e-67;0.01;0;4.50446;102;0;-1-1;-1
1360;719;2.31988;-7.37183;16.971;8.60012;2664.42;4.88677;0;0;2.24972e-67;0.01;0;5.32058;102;0;-1-1;-1
1360;720;1.71996;10.9732;19.3635;9.78134;3919.98;5.52318;0;0;2.24972e-67;0.01;0;5.35142;102;0;-1-1;-1
1360;721;2.25489;28.3651;21.2732;9.9363;4109.26;5.62114;0;0;2.24972e-67;0.01;0;5.66479;102;0;-1-1;-1
1360;722;2.08094;45.0407;18.0177;8.62361;2686.31;4.87975;0;0;2.24972e-67;0.01;0;6.27995;102;0;-1-1;-1
1360;723;5.83099;57.8692;24.2346;8.20687;2315.37;4.65073;0;0;2.81215e-67;0.01;0;6.39976;102;0;-1-1;-1
1360;724;-1.14307;83.5252;18.3608;8.64772;2708.9;4.8893;0;0;2.24972e-67;0.01;0;6.83186;102;0;-1-1;-1
1360;725;-2.18398;97.6004;13.136;8.70138;2759.65;4.94229;0;0;2.24972e-67;0.01;0;3.9188;102;0;-1-1;-1
1360;726;16.0794;-84.6007;15.6055;10.0412;4240.76;5.69377;0;0;2.24972e-67;0.01;0;6.74013;102;0;-1-1;-1
1360;727;15.8954;-67.8731;15.5709;8.47568;2550.42;4.80803;0;0;2.24972e-67;0.01;0;6.98101;102;0;-1-1;-1
1360;728;16.6819;-51.7383;15.5666;9.59576;3701.07;5.436;0;0;2.24972e-67;0.01;0;7.03564;102;0;-1-1;-1
1360;729;17.3105;-31.7175;16.3778;8.42587;2505.72;4.77394;0;0;2.24972e-67;0.01;0;5.90166;102;0;-1-1;-1
1360;730;17.5303;-14.7858;16.5537;9.22695;3290.51;5.21563;0;0;2.24972e-67;0.01;0;7.19846;102;0;-1-1;-1
1360;731;19.1251;1.57415;18.2262;8.45387;2530.78;4.78928;0;0;2.24972e-67;0.01;0;6.36202;102;0;-1-1;-1
1360;732;17.8085;18.5801;19.715;9.09911;3155.63;5.13811;0;0;2.24972e-67;0.01;0;7.0182;102;0;-1-1;-1
1360;733;17.7504;34.9043;20.1098;8.82425;2878.2;5.00735;0;0;2.24972e-67;0.01;0;7.10443;102;0;-1-1;-1
1360;734;17.6572;50.734;18.6069;8.85489;2908.3;5.02568;0;0;2.24972e-67;0.01;0;6.72772;102;0;-1-1;-1
1360;735;16.1585;65.9228;16.6799;8.48273;2556.79;4.79941;0;0;2.24972e-67;0.01;0;6.4234;102;0;-1-1;-1
1360;736;12.5911;91.1519;15.9028;9.16573;3225.44;5.19869;0;0;2.24972e-67;0.01;0;4.88312;102;0;-1-1;-1
1360;737;30.732;-91.9233;15.6861;8.9849;3038.28;5.1073;0;0;2.24972e-67;0.01;0;2.51632;102;0;-1-1;-1
1360;738;31.2324;-75.7151;16.017;9.43675;3520.11;5.36127;0;0;2.24972e-67;0.01;0;7.02525;102;0;-1-1;-1
1360;739;31.5642;-57.5036;15.5084;9.08643;3142.45;5.16037;0;0;2.24972e-67;0.01;0;6.9083;102;0;-1-1;-1
1360;740;29.2462;-41.4333;13.9618;8.49822;2570.83;4.80734;0;0;2.24972e-67;0.01;0;6.18142;102;0;-1-1;-1
1360;741;30.4629;-23.9657;14.2499;9.27375;3340.83;5.26752;0;0;2.24972e-67;0.01;0;7.05666;102;0;-1-1;-1
1360;742;32.2775;-7.12277;17;9.31567;3386.34;5.2868;0;0;2.24972e-67;0.01;0;6.71969;102;0;-1-1;-1
1360;743;32.2143;10.6456;18.9062;8.88774;2940.78;5.03652;0;0;2.24972e-67;0.01;0;6.38382;102;0;-1-1;-1
1360;744;31.6592;27.1928;19.8552;8.72101;2778.36;4.94679;0;0;2.24972e-67;0.01;0;6.98785;102;0;-1-1;-1
1360;745;31.6109;43.4835;20.202;8.51649;2587.44;4.83725;0;0;2.24972e-67;0.01;0;5.90293;102;0;-1-1;-1
1360;746;30.8217;59.4586;16.4776;9.13548;3193.62;5.1819;0;0;2.24972e-67;0.01;0;6.39315;102;0;-1-1;-1
1360;747;24.348;78.9627;15.9146;9.15759;3216.87;5.19671;0;0;2.24972e-67;0.01;0;7.14616;102;0;-1-1;-1
1360;748;50.0113;-79.7696;17.0114;9.91841;4087.1;5.61763;0;0;2.24972e-67;0.01;0;4.53389;102;0;-1-1;-1
1360;749;44.3316;-65.4817;15.767;8.59033;2655.32;4.85274;0;0;2.24972e-67;0.01;0;6.89723;102;0;-1-1;-1
1360;750;45.5523;-50.6034;15.4597;8.45606;2532.76;4.79129;0;0;2.24972e-67;0.01;0;5.67755;102;0;-1-1;-1
1360;751;43.1753;-33.5333;18.1731;9.46683;3553.88;5.35452;0;0;2.24972e-67;0.01;0;5.9521;102;0;-1-1;-1
1360;752;46.0857;-16.3788;17.0954;9.97478;4157.18;5.66228;0;0;2.24972e-67;0.01;0;7.32026;102;0;-1-1;-1
1360;753;46.512;1.58566;17.6842;9.48431;3573.6;5.37447;0;0;2.24972e-67;0.01;0;6.77384;102;0;-1-1;-1
1360;754;46.3767;18.9927;19.1724;9.72706;3855.08;5.51454;0;0;2.24972e-67;0.01;0;7.31326;102;0;-1-1;-1
1360;755;45.1057;35.7566;20.3733;8.48028;2554.58;4.80569;0;0;2.24972e-67;0.01;0;5.87894;102;0;-1-1;-1
1360;756;46.0845;51.461;14.1114;10.0531;4255.83;5.68771;0;0;2.24972e-67;0.01;0;6.59206;102;0;-1-1;-1
1360;757;44.8992;68.3405;14.8904;8.77118;2826.59;4.98049;0;0;2.24972e-67;0.01;0;5.6279;102;0;-1-1;-1
1360;758;32.9165;91.2238;14.3406;8.4059;2487.95;4.77387;0;0;2.24972e-67;0.01;0;3.3366;102;0;-1-1;-1
1360;759;65.7406;-71.7347;16.6849;9.65314;3767.86;5.46686;0;0;2.24972e-67;0.01;0;3.58145;102;0;-1-1;-1
1360;760;58.7681;-57.645;16.5167;8.4751;2549.9;4.79802;0;0;2.24972e-67;0.01;0;6.92467;102;0;-1-1;-1
1360;761;59.2568;-40.6166;16.4255;10.1876;4429.04;5.7855;0;0;2.24972e-67;0.01;0;7.06599;102;0;-1-1;-1
1360;762;61.636;-23.1878;16.0194;9.87203;4030.03;5.5923;0;0;2.24972e-67;0.01;0;7.24619;102;0;-1-1;-1
1360;763;60.3549;-6.73822;17.8092;8.87571;2928.86;5.03243;0;0;2.24972e-67;0.01;0;6.37776;102;0;-1-1;-1
1360;764;61.1914;11.2186;18.1605;9.48266;3571.74;5.3717;0;0;2.24972e-67;0.01;0;6.0931;102;0;-1-1;-1
1360;765;60.8159;28.8557;18.3557;10.2746;4543.41;5.81669;0;0;2.24972e-67;0.01;0;7.34504;102;0;-1-1;-1
1360;766;62.1435;45.6375;16.0376;8.50859;2580.24;4.83154;0;0;2.24972e-67;0.01;0;6.45904;102;0;-1-1;-1
1360;767;60.2464;62.1152;16.3249;9.93124;4102.98;5.62134;0;0;2.24972e-67;0.01;0;6.12131;102;0;-1-1;-1
1360;768;72.1707;-50.0261;17.798;8.56983;2636.37;4.85874;0;0;2.24972e-67;0.01;0;4.49237;102;0;-1-1;-1
1360;769;76.3716;-32.0244;16.0221;10.0019;4191.15;5.66635;0;0;2.24972e-67;0.01;0;6.64203;102;0;-1-1;-1
1360;770;75.4461;-14.8776;17.586;8.52935;2599.18;4.839;0;0;2.24972e-67;0.01;0;7.00966;102;0;-1-1;-1
1360;771;73.7305;0.873536;13.9993;8.65701;2717.65;4.90731;0;0;2.24972e-67;0.01;0;6.20186;102;0;-1-1;-1
1360;772;76.4622;18.4237;17.9618;9.69718;3819.66;5.4929;0;0;2.24972e-67;0.01;0;7.06113;102;0;-1-1;-1
1360;773;76.8867;36.4514;18.0779;10.3863;4693.19;5.88783;0;0;2.24972e-67;0.01;0;6.80916;102;0;-1-1;-1
1360;774;74.6589;53.5808;16.4725;8.67249;2732.24;4.90275;0;0;2.24972e-67;0.01;0;4.5997;102;0;-1-1;-1
1360;775;90.839;-21.9546;16.6067;9.77241;3909.25;5.52395;0;0;2.24972e-67;0.01;0;5.96706;102;0;-1-1;-1
1360;776;87.3346;-6.16975;15.5883;8.38482;2469.28;4.75441;0;0;2.24972e-67;0.01;0;5.13824;102;0;-1-1;-1
1360;777;91.669;10.9973;12.806;9.0505;3105.32;5.1244;0;0;2.24972e-67;0.01;0;4.39879;102;0;-1-1;-1
