Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.53521;5.10146;3.57989;9.36545;3440.92;5.41631;0;0;4.70253e-46;0.01;0;5.1879;102;0;-1-1;-1
920;590;-6.96238;21.8665;1.8038;9.35615;3430.68;5.41824;0;0;4.70253e-46;0.01;0;4.69548;102;0;-1-1;-1
920;591;-5.34377;41.2092;3.70046;10.1441;4372.49;5.87128;0;0;4.70253e-46;0.01;0;4.88799;102;0;-1-1;-1
920;592;-5.89706;58.7637;0.793795;9.34576;3419.27;5.39573;0;0;4.70253e-46;0.01;0;5.73511;102;0;-1-1;-1
920;593;-2.05868;77.0122;2.15303;11.3262;6086.2;6.5455;0;0;4.70253e-46;0.01;0;6.61867;102;0;-1-1;-1
920;594;-5.24636;96.0647;1.9897;10.7809;5248.71;6.24787;0;0;4.70253e-46;0.01;0;6.10515;102;0;-1-1;-1
920;595;12.9468;-101.058;2.6596;9.61556;3724.02;5.56009;0;0;4.70253e-46;0.01;0;3.81669;102;0;-1-1;-1
920;596;11.1045;-83.3254;2.31259;10.608;5000.19;6.12986;0;0;4.70253e-46;0.01;0;5.86526;102;0;-1-1;-1
920;597;10.3117;-63.9228;2.28793;11.1807;5854.52;6.4723;0;0;4.70253e-46;0.01;0;5.64619;102;0;-1-1;-1
920;598;12.6284;-44.7371;2.46649;10.7879;5259;6.2414;0;0;4.70253e-46;0.01;0;5.81337;102;0;-1-1;-1
920;599;14.8237;-25.9517;3.27915;10.532;4893.52;6.09156;0;0;4.70253e-46;0.01;0;5.92446;102;0;-1-1;-1
920;600;12.2802;-6.58547;4.36849;11.2224;5920.25;6.48185;0;0;4.70253e-46;0.01;0;5.6546;102;0;-1-1;-1
920;601;13.5125;12.0365;4.14338;9.77092;3907.47;5.65275;0;0;4.70253e-46;0.01;0;5.55974;102;0;-1-1;-1
920;602;13.0474;30.6367;4.64292;10.9233;5459.49;6.31676;0;0;4.70253e-46;0.01;0;4.86753;102;0;-1-1;-1
920;603;11.5485;49.078;4.57535;9.34812;3421.86;5.39882;0;0;4.70253e-46;0.01;0;4.53582;102;0;-1-1;-1
920;604;5.82369;62.9516;11.2916;9.38829;3466.16;5.43292;0;0;4.70253e-46;0.01;0;6.38263;102;0;-1-1;-1
920;605;11.7938;84.9623;11.5417;9.51025;3603;5.49452;0;0;4.70253e-46;0.01;0;5.75138;102;0;-1-1;-1
920;606;9.33859;107.372;1.18551;10.6671;5084.2;6.16274;0;0;4.70253e-46;0.01;0;4.08157;102;0;-1-1;-1
920;607;27.6777;-91.4767;2.91611;9.36956;3445.45;5.41669;0;0;4.70253e-46;0.01;0;5.97276;102;0;-1-1;-1
920;608;27.5676;-73.073;3.45023;11.1628;5826.45;6.45974;0;0;4.70253e-46;0.01;0;7.28083;102;0;-1-1;-1
920;609;28.7099;-54.3958;2.33753;9.49736;3588.37;5.49253;0;0;4.70253e-46;0.01;0;6.75842;102;0;-1-1;-1
920;610;29.071;-36.8378;1.97296;9.35947;3434.33;5.41186;0;0;4.70253e-46;0.01;0;6.27198;102;0;-1-1;-1
920;611;29.0845;-15.507;3.16217;9.34146;3414.55;5.3915;0;0;4.70253e-46;0.01;0;6.34304;102;0;-1-1;-1
920;612;29.0831;2.11739;4.90873;10.4167;4734.54;6.02463;0;0;4.70253e-46;0.01;0;7.04726;102;0;-1-1;-1
920;613;29.12;20.8683;5.28112;10.4856;4829.13;6.06024;0;0;4.70253e-46;0.01;0;6.1352;102;0;-1-1;-1
920;614;25.9203;42.192;8.99336;9.33112;3403.22;5.39545;0;0;4.70253e-46;0.01;0;5.39944;102;0;-1-1;-1
920;615;27.0185;58.2343;1.73133;10.948;5496.61;6.33268;0;0;4.70253e-46;0.01;0;5.98811;102;0;-1-1;-1
920;616;26.0381;76.6896;4.66628;10.1419;4369.59;5.87358;0;0;4.70253e-46;0.01;0;6.71116;102;0;-1-1;-1
920;617;24.3366;95.9188;3.26583;11.1373;5786.68;6.42834;0;0;4.70253e-46;0.01;0;5.2124;102;0;-1-1;-1
920;618;43.9902;-83.0817;3.399;10.3534;4648.74;5.99692;0;0;4.70253e-46;0.01;0;6.00396;102;0;-1-1;-1
920;619;43.9465;-63.8831;2.59126;9.54407;3641.58;5.51866;0;0;4.70253e-46;0.01;0;6.20906;102;0;-1-1;-1
920;620;44.1559;-45.426;2.94809;9.91335;4080.84;5.735;0;0;4.70253e-46;0.01;0;6.71727;102;0;-1-1;-1
920;621;45.1856;-26.6923;2.67456;10.4393;4765.4;6.02825;0;0;4.70253e-46;0.01;0;6.67948;102;0;-1-1;-1
920;622;44.9422;-7.65291;3.44248;10.3004;4577.72;5.96698;0;0;4.70253e-46;0.01;0;6.39715;102;0;-1-1;-1
920;623;45.4022;11.5906;4.48171;10.5153;4870.21;6.08408;0;0;4.70253e-46;0.01;0;6.63683;102;0;-1-1;-1
920;624;45.5218;30.6587;5.40585;11.0235;5611.16;6.36652;0;0;4.70253e-46;0.01;0;6.46191;102;0;-1-1;-1
920;625;50.1928;52.6642;-0.742474;9.11898;3176.35;5.27271;0;0;5.87817e-46;0.01;0;5.69544;102;0;-1-1;-1
920;626;43.1837;68.4495;2.1064;11.338;6105.24;6.55917;0;0;4.70253e-46;0.01;0;6.16803;102;0;-1-1;-1
920;627;42.449;86.7889;4.21839;11.5035;6376.41;6.64841;0;0;4.70253e-46;0.01;0;4.27905;102;0;-1-1;-1
920;628;58.0679;-92.9092;2.3263;9.36978;3445.69;5.42577;0;0;4.70253e-46;0.01;0;3.34322;102;0;-1-1;-1
920;629;60.2278;-74.4199;4.4187;10.8016;5279.01;6.24458;0;0;4.70253e-46;0.01;0;6.97747;102;0;-1-1;-1
920;630;59.8606;-55.0722;2.96251;11.162;5825.23;6.44524;0;0;4.70253e-46;0.01;0;7.46599;102;0;-1-1;-1
920;631;59.5525;-37.1248;2.50301;9.2763;3343.59;5.36133;0;0;4.70253e-46;0.01;0;5.86093;102;0;-1-1;-1
920;632;60.0981;-15.9746;3.38163;9.53521;3631.45;5.51821;0;0;4.70253e-46;0.01;0;6.02514;102;0;-1-1;-1
920;633;60.6743;1.72454;3.62867;9.44976;3534.68;5.46076;0;0;4.70253e-46;0.01;0;6.27401;102;0;-1-1;-1
920;634;61.5562;20.6476;3.99762;10.4122;4728.38;6.01984;0;0;4.70253e-46;0.01;0;6.53535;102;0;-1-1;-1
920;635;61.5584;40.8866;4.22378;10.8858;5403.38;6.28721;0;0;4.70253e-46;0.01;0;6.73204;102;0;-1-1;-1
920;636;63.4917;59.0267;4.16994;9.32661;3398.29;5.38057;0;0;4.70253e-46;0.01;0;6.60994;102;0;-1-1;-1
920;637;59.6445;76.973;3.31766;9.96822;4148.98;5.76918;0;0;4.70253e-46;0.01;0;5.24844;102;0;-1-1;-1
920;638;76.9127;-63.9007;4.67686;10.9566;5509.55;6.32963;0;0;4.70253e-46;0.01;0;5.11843;102;0;-1-1;-1
920;639;76.537;-44.8469;3.03189;10.6545;5066.28;6.16497;0;0;4.70253e-46;0.01;0;7.22028;102;0;-1-1;-1
920;640;79.3815;-27.4254;1.5934;9.43783;3521.32;5.45863;0;0;4.70253e-46;0.01;0;5.84849;102;0;-1-1;-1
920;641;76.078;-11.9651;5.84012;9.35676;3431.35;5.4057;0;0;4.70253e-46;0.01;0;6.51389;102;0;-1-1;-1
920;642;77.1868;2.15727;-0.71993;9.00458;3058.3;5.20612;0;0;4.70253e-46;0.01;0;5.81101;102;0;-1-1;-1
920;643;77.3946;31.5609;3.61358;9.32635;3398;5.39337;0;0;4.70253e-46;0.01;0;6.17122;102;0;-1-1;-1
920;644;77.9392;49.3231;3.53027;10.2886;4562.09;5.95773;0;0;4.70253e-46;0.01;0;6.98217;102;0;-1-1;-1
920;645;77.7112;68.7397;3.36436;10.747;5199.35;6.21886;0;0;4.70253e-46;0.01;0;4.76812;102;0;-1-1;-1
920;646;92.325;-52.0191;7.53397;10.0529;4255.64;5.81719;0;0;4.70253e-46;0.01;0;3.69312;102;0;-1-1;-1
920;647;92.5482;-36.6319;0.425489;9.10168;3158.3;5.27357;0;0;4.70253e-46;0.01;0;5.01141;102;0;-1-1;-1
920;648;93.0725;-16.9141;5.06924;10.559;4931.25;6.10292;0;0;4.70253e-46;0.01;0;6.82123;102;0;-1-1;-1
920;649;93.4593;1.72295;2.07023;10.1573;4389.64;5.88056;0;0;4.70253e-46;0.01;0;6.49187;102;0;-1-1;-1
920;650;91.523;20.8963;2.91624;10.0831;4294.08;5.84097;0;0;4.70253e-46;0.01;0;6.47321;102;0;-1-1;-1
920;651;94.6282;39.3317;2.65738;11.4771;6332.68;6.62786;0;0;4.70253e-46;0.01;0;5.35115;102;0;-1-1;-1
920;652;93.916;58.732;3.50875;10.9364;5479.21;6.31641;0;0;4.70253e-46;0.01;0;2.90661;102;0;-1-1;-1
920;653;115.044;-29.235;10.7322;9.05508;3110.03;5.22807;0;0;4.70253e-46;0.01;0;2.61871;102;0;-1-1;-1
920;654;110.636;-12.9293;7.86975;10.2983;4574.93;5.96783;0;0;4.70253e-46;0.01;0;4.3217;102;0;-1-1;-1
920;655;111.294;4.59656;0.481365;10.5638;4937.99;6.11341;0;0;4.70253e-46;0.01;0;3.55737;102;0;-1-1;-1
920;656;108.984;24.3905;1.1512;11.0161;5599.84;6.37081;0;0;4.70253e-46;0.01;0;3.97079;102;0;-1-1;-1
920;657;-98.4725;-44.429;17.9101;10.9834;5550.03;6.3499;0;0;4.70253e-46;0.01;0;3.02988;102;0;-1-1;-1
920;658;-98.6816;-25.1491;18.7578;10.4255;4746.63;6.02574;0;0;4.70253e-46;0.01;0;4.17633;102;0;-1-1;-1
920;659;-98.5885;-6.13862;18.9121;11.0019;5578.14;6.35514;0;0;4.70253e-46;0.01;0;4.68178;102;0;-1-1;-1
920;660;-96.7109;13.247;18.523;10.3417;4632.97;5.97081;0;0;4.70253e-46;0.01;0;4.69158;102;0;-1-1;-1
920;661;-94.7443;31.3054;17.895;9.35023;3424.17;5.40917;0;0;4.70253e-46;0.01;0;4.49911;102;0;-1-1;-1
920;662;-95.148;48.198;19.9165;9.54651;3644.37;5.52569;0;0;4.70253e-46;0.01;0;2.57763;102;0;-1-1;-1
920;663;-81.5666;-73.6749;17.3417;10.4124;4728.64;6.0297;0;0;4.70253e-46;0.01;0;3.64026;102;0;-1-1;-1
920;664;-83.3743;-55.5896;19.4963;10.0539;4256.84;5.81292;0;0;4.70253e-46;0.01;0;5.0311;102;0;-1-1;-1
920;665;-83.6785;-34.4393;19.7343;9.39913;3478.18;5.44073;0;0;4.70253e-46;0.01;0;6.31889;102;0;-1-1;-1
920;666;-81.8994;-16.5494;17.9208;10.9656;5523.16;6.34026;0;0;4.70253e-46;0.01;0;7.00241;102;0;-1-1;-1
920;667;-81.467;2.94093;17.8223;10.6565;5069.18;6.14706;0;0;4.70253e-46;0.01;0;7.25156;102;0;-1-1;-1
920;668;-80.3484;21.561;17.8123;10.6197;5016.8;6.12952;0;0;4.70253e-46;0.01;0;6.20523;102;0;-1-1;-1
920;669;-80.2974;40.0171;18.2437;9.67305;3791.22;5.5963;0;0;4.70253e-46;0.01;0;5.98022;102;0;-1-1;-1
920;670;-79.5617;57.1087;17.8489;9.36577;3441.27;5.42038;0;0;4.70253e-46;0.01;0;4.87227;102;0;-1-1;-1
920;671;-65.4402;-83.3542;18.679;11.0815;5700.2;6.40022;0;0;4.70253e-46;0.01;0;3.56524;102;0;-1-1;-1
920;672;-66.5005;-63.9323;18.436;10.3968;4707.45;6.01034;0;0;4.70253e-46;0.01;0;6.69427;102;0;-1-1;-1
920;673;-68.1908;-44.7471;16.8258;11.2321;5935.7;6.49735;0;0;4.70253e-46;0.01;0;7.72501;102;0;-1-1;-1
920;674;-64.3535;-24.9497;21.1079;9.89403;4057.03;5.72348;0;0;4.70253e-46;0.01;0;5.76601;102;0;-1-1;-1
920;675;-65.2935;-6.81003;19.2509;10.9993;5574.2;6.35616;0;0;4.70253e-46;0.01;0;6.39884;102;0;-1-1;-1
920;676;-65.2804;12.1086;18.6784;9.56882;3669.98;5.54083;0;0;4.70253e-46;0.01;0;5.86124;102;0;-1-1;-1
920;677;-64.1417;30.4657;18.7122;10.603;4993.09;6.12919;0;0;4.70253e-46;0.01;0;5.93101;102;0;-1-1;-1
920;678;-65.3579;48.6235;18.1322;9.38828;3466.14;5.43282;0;0;4.70253e-46;0.01;0;6.06591;102;0;-1-1;-1
920;679;-64.1296;65.6464;17.3154;9.5565;3655.83;5.53932;0;0;4.70253e-46;0.01;0;5.21364;102;0;-1-1;-1
920;680;-66.3404;88.4986;15.1466;10.5113;4864.68;6.06886;0;0;4.70253e-46;0.01;0;1.20972;102;0;-1-1;-1
920;681;-48.1308;-91.7229;19.3587;10.6239;5022.68;6.15252;0;0;4.70253e-46;0.01;0;4.14554;102;0;-1-1;-1
920;682;-50.1739;-72.9074;19.3479;9.93968;4113.44;5.75416;0;0;4.70253e-46;0.01;0;5.76476;102;0;-1-1;-1
920;683;-51.5674;-54.9486;19.7092;10.0078;4198.57;5.78797;0;0;4.70253e-46;0.01;0;6.14174;102;0;-1-1;-1
920;684;-51.1485;-36.6177;18.781;10.5406;4905.53;6.09357;0;0;4.70253e-46;0.01;0;5.24248;102;0;-1-1;-1
920;685;-49.493;-14.7253;18.7312;9.34077;3413.79;5.39997;0;0;4.70253e-46;0.01;0;4.83423;102;0;-1-1;-1
920;686;-50.0367;3.46884;20.4486;9.73267;3861.75;5.62366;0;0;4.70253e-46;0.01;0;5.45607;102;0;-1-1;-1
920;687;-48.3044;21.4897;19.1915;9.65735;3772.78;5.58612;0;0;4.70253e-46;0.01;0;6.18414;102;0;-1-1;-1
920;688;-47.5673;39.0974;18.425;9.92969;4101.05;5.74447;0;0;4.70253e-46;0.01;0;5.82032;102;0;-1-1;-1
920;689;-48.2348;57.4933;18.4452;9.90971;4076.36;5.73187;0;0;4.70253e-46;0.01;0;5.68032;102;0;-1-1;-1
920;690;-47.2967;75.6555;17.4958;11.2017;5887.66;6.46915;0;0;4.70253e-46;0.01;0;6.19763;102;0;-1-1;-1
920;691;-48.3339;94.468;16.548;9.84919;4002.12;5.68309;0;0;4.70253e-46;0.01;0;2.63331;102;0;-1-1;-1
920;692;-30.9694;-98.8954;18.6704;9.11534;3172.54;5.26461;0;0;5.87817e-46;0.01;0;4.75783;102;0;-1-1;-1
920;693;-32.5418;-81.8328;19.7945;10.8792;5393.56;6.28647;0;0;4.70253e-46;0.01;0;6.25954;102;0;-1-1;-1
920;694;-32.1397;-63.9455;19.7492;9.36952;3445.4;5.41289;0;0;4.70253e-46;0.01;0;5.16613;102;0;-1-1;-1
920;695;-32.4082;-46.1548;19.3715;9.78198;3920.75;5.66229;0;0;4.70253e-46;0.01;0;5.8616;102;0;-1-1;-1
920;696;-32.5589;-26.6552;18.605;10.6106;5003.95;6.12465;0;0;4.70253e-46;0.01;0;6.06946;102;0;-1-1;-1
920;697;-31.644;-7.93854;18.021;10.2508;4511.86;5.9341;0;0;4.70253e-46;0.01;0;5.69552;102;0;-1-1;-1
920;698;-32.3032;12.2152;18.8824;10.627;5027.15;6.14405;0;0;4.70253e-46;0.01;0;5.93619;102;0;-1-1;-1
920;699;-31.8597;31.153;18.7172;9.94081;4114.85;5.74699;0;0;4.70253e-46;0.01;0;6.61135;102;0;-1-1;-1
920;700;-31.6132;49.7197;18.6801;10.5393;4903.74;6.10794;0;0;4.70253e-46;0.01;0;6.80634;102;0;-1-1;-1
920;701;-29.6344;68.5011;18.9397;10.0759;4284.92;5.82012;0;0;4.70253e-46;0.01;0;5.81157;102;0;-1-1;-1
920;702;-31.1926;87.1125;18.6924;11.2769;6006.97;6.51945;0;0;4.70253e-46;0.01;0;5.1369;102;0;-1-1;-1
920;703;-15.2047;-90.1073;19.5417;10.7495;5203.04;6.22518;0;0;4.70253e-46;0.01;0;6.78579;102;0;-1-1;-1
920;704;-17.5537;-72.7804;21.4481;9.36142;3436.48;5.41667;0;0;4.70253e-46;0.01;0;5.94873;102;0;-1-1;-1
920;705;-16.6404;-55.1085;19.0763;10.7581;5215.44;6.21974;0;0;4.70253e-46;0.01;0;7.2936;102;0;-1-1;-1
920;706;-17.9263;-37.33;20.4557;9.45428;3539.76;5.46928;0;0;4.70253e-46;0.01;0;5.50428;102;0;-1-1;-1
920;707;-15.4616;-18.4097;18.5505;10.7416;5191.59;6.20771;0;0;4.70253e-46;0.01;0;6.25891;102;0;-1-1;-1
920;708;-14.8187;1.04436;17.2777;11.1385;5788.5;6.44173;0;0;4.70253e-46;0.01;0;6.9171;102;0;-1-1;-1
920;709;-15.4332;21.0932;18.4556;11.1783;5850.81;6.47063;0;0;4.70253e-46;0.01;0;6.48368;102;0;-1-1;-1
920;710;-15.063;41.6307;18.8931;9.9046;4070.04;5.73597;0;0;4.70253e-46;0.01;0;6.02904;102;0;-1-1;-1
920;711;-11.4729;60.9683;18.8404;11.161;5823.66;6.45339;0;0;4.70253e-46;0.01;0;7.04504;102;0;-1-1;-1
920;712;-14.3583;79.555;16.0132;9.40267;3482.11;5.43726;0;0;4.70253e-46;0.01;0;6.25163;102;0;-1-1;-1
920;713;-16.1199;97.1222;16.2758;9.34327;3416.53;5.4081;0;0;4.70253e-46;0.01;0;5.56892;102;0;-1-1;-1
920;714;0.531958;-101.236;16.7633;11.3279;6088.82;6.54559;0;0;4.70253e-46;0.01;0;4.8674;102;0;-1-1;-1
920;715;1.47783;-82.4237;18.4979;9.57396;3675.9;5.54783;0;0;4.70253e-46;0.01;0;6.34895;102;0;-1-1;-1
920;716;1.01007;-62.5209;18.6803;9.33966;3412.57;5.39589;0;0;4.70253e-46;0.01;0;5.83774;102;0;-1-1;-1
920;717;-0.149582;-44.768;17.8953;10.8616;5367.47;6.27441;0;0;4.70253e-46;0.01;0;6.36994;102;0;-1-1;-1
920;718;3.92772;-26.5328;18.7147;9.74154;3872.32;5.63151;0;0;4.70253e-46;0.01;0;5.32838;102;0;-1-1;-1
920;719;0.934457;-9.3071;19.1751;9.47623;3564.47;5.48618;0;0;4.70253e-46;0.01;0;5.48797;102;0;-1-1;-1
920;720;2.38679;11.2422;19.81;10.8588;5363.36;6.26219;0;0;4.70253e-46;0.01;0;5.78586;102;0;-1-1;-1
920;721;1.16587;30.6658;19.9942;10.9681;5526.86;6.33425;0;0;4.70253e-46;0.01;0;6.65423;102;0;-1-1;-1
920;722;2.42365;48.2833;19.0426;9.52725;3622.36;5.50293;0;0;4.70253e-46;0.01;0;6.45764;102;0;-1-1;-1
920;723;5.6588;62.2981;27.0879;9.08745;3143.51;5.25353;0;0;5.87817e-46;0.01;0;6.45387;102;0;-1-1;-1
920;724;-1.61335;91.2015;19.7487;9.56206;3662.21;5.51768;0;0;4.70253e-46;0.01;0;6.5135;102;0;-1-1;-1
920;725;-2.06167;107.368;15.5684;9.61335;3721.46;5.56525;0;0;4.70253e-46;0.01;0;3.74192;102;0;-1-1;-1
920;726;17.1367;-91.3714;17.8252;11.0881;5710.36;6.41144;0;0;4.70253e-46;0.01;0;7.08529;102;0;-1-1;-1
920;727;15.433;-72.8376;17.7425;9.37472;3451.14;5.42111;0;0;4.70253e-46;0.01;0;6.41102;102;0;-1-1;-1
920;728;17.443;-54.7636;17.4989;10.6089;5001.5;6.13347;0;0;4.70253e-46;0.01;0;7.15742;102;0;-1-1;-1
920;729;17.9682;-36.6827;17.6783;9.34958;3423.45;5.40452;0;0;4.70253e-46;0.01;0;6.16245;102;0;-1-1;-1
920;730;18.0967;-16.0899;18.8611;10.2301;4484.68;5.90466;0;0;4.70253e-46;0.01;0;6.52449;102;0;-1-1;-1
920;731;19.376;2.5065;19.724;9.37342;3449.71;5.41872;0;0;4.70253e-46;0.01;0;6.27288;102;0;-1-1;-1
920;732;18.4883;20.4044;20.0007;10.0706;4278.19;5.80671;0;0;4.70253e-46;0.01;0;6.94247;102;0;-1-1;-1
920;733;17.6535;37.8934;21.6279;9.77825;3916.26;5.65785;0;0;4.70253e-46;0.01;0;6.93233;102;0;-1-1;-1
920;734;18.8021;54.8196;18.9469;9.79314;3934.18;5.6678;0;0;4.70253e-46;0.01;0;6.45874;102;0;-1-1;-1
920;735;17.2751;71.9259;20.2674;9.41975;3501.12;5.44074;0;0;4.70253e-46;0.01;0;6.16173;102;0;-1-1;-1
920;736;13.8474;99.9985;18.3374;10.1218;4343.75;5.85672;0;0;4.70253e-46;0.01;0;4.171;102;0;-1-1;-1
920;737;32.7578;-100.747;17.4842;9.94791;4123.68;5.76247;0;0;4.70253e-46;0.01;0;2.48879;102;0;-1-1;-1
920;738;33.8652;-83.0517;17.8689;10.4446;4772.67;6.04692;0;0;4.70253e-46;0.01;0;6.00253;102;0;-1-1;-1
920;739;33.9994;-61.9882;17.3516;10.0738;4282.22;5.83043;0;0;4.70253e-46;0.01;0;6.33173;102;0;-1-1;-1
920;740;32.7779;-44.8715;16.3598;9.40881;3488.93;5.43475;0;0;4.70253e-46;0.01;0;6.21087;102;0;-1-1;-1
920;741;32.6217;-26.5905;16.2331;10.2812;4552.19;5.95058;0;0;4.70253e-46;0.01;0;6.79796;102;0;-1-1;-1
920;742;34.2091;-7.97132;18.929;10.2925;4567.21;5.95358;0;0;4.70253e-46;0.01;0;6.55037;102;0;-1-1;-1
920;743;34.4078;11.8397;20.0952;9.82502;3972.73;5.68295;0;0;4.70253e-46;0.01;0;6.31496;102;0;-1-1;-1
920;744;33.837;30.1086;20.4176;9.67095;3788.75;5.59428;0;0;4.70253e-46;0.01;0;6.46918;102;0;-1-1;-1
920;745;34.1961;47.8199;21.6633;9.40398;3483.57;5.44293;0;0;4.70253e-46;0.01;0;5.83806;102;0;-1-1;-1
920;746;33.2939;65.6178;18.2334;10.0767;4285.9;5.82529;0;0;4.70253e-46;0.01;0;6.38835;102;0;-1-1;-1
920;747;27.0689;86.6074;18.8352;10.1531;4384.13;5.87405;0;0;4.70253e-46;0.01;0;6.91906;102;0;-1-1;-1
920;748;55.6739;-87.0114;18.8849;10.9792;5543.73;6.34149;0;0;4.70253e-46;0.01;0;4.08966;102;0;-1-1;-1
920;749;48.1755;-71.2524;17.5373;9.50096;3592.45;5.48219;0;0;4.70253e-46;0.01;0;6.60187;102;0;-1-1;-1
920;750;49.4056;-53.949;18.0677;9.36069;3435.67;5.40723;0;0;4.70253e-46;0.01;0;6.54539;102;0;-1-1;-1
920;751;48.0983;-36.1506;19.0627;10.5007;4849.96;6.06186;0;0;4.70253e-46;0.01;0;6.05163;102;0;-1-1;-1
920;752;50.1314;-17.7764;18.7973;11.0099;5590.33;6.36925;0;0;4.70253e-46;0.01;0;6.51716;102;0;-1-1;-1
920;753;49.9199;1.60305;19.4221;10.5322;4893.77;6.09114;0;0;4.70253e-46;0.01;0;6.99201;102;0;-1-1;-1
920;754;50.474;20.5337;20.1235;10.7674;5229.1;6.22468;0;0;4.70253e-46;0.01;0;7.2785;102;0;-1-1;-1
920;755;51.4913;39.1221;20.5264;9.37251;3448.71;5.4163;0;0;4.70253e-46;0.01;0;5.41633;102;0;-1-1;-1
920;756;50.2561;57.0253;17.2572;11.1475;5802.53;6.43652;0;0;4.70253e-46;0.01;0;6.43744;102;0;-1-1;-1
920;757;49.4442;75.6108;17.9781;9.71071;3835.67;5.62048;0;0;4.70253e-46;0.01;0;5.6922;102;0;-1-1;-1
920;758;37.0251;99.7521;16.9283;9.30456;3374.24;5.38415;0;0;4.70253e-46;0.01;0;3.21954;102;0;-1-1;-1
920;759;72.5892;-77.7623;18.4667;10.6989;5129.91;6.18082;0;0;4.70253e-46;0.01;0;3.5991;102;0;-1-1;-1
920;760;64.0527;-62.6724;18.1891;9.3653;3440.75;5.40969;0;0;4.70253e-46;0.01;0;6.87072;102;0;-1-1;-1
920;761;65.1654;-44.3877;18.102;11.2399;5948.08;6.50643;0;0;4.70253e-46;0.01;0;6.8557;102;0;-1-1;-1
920;762;68.4632;-25.0669;16.895;10.9044;5431.23;6.3003;0;0;4.70253e-46;0.01;0;6.16422;102;0;-1-1;-1
920;763;65.926;-7.06108;18.6041;9.83643;3986.58;5.68829;0;0;4.70253e-46;0.01;0;6.15379;102;0;-1-1;-1
920;764;66.2058;10.5455;19.3011;10.4801;4821.47;6.05475;0;0;4.70253e-46;0.01;0;5.94227;102;0;-1-1;-1
920;765;67.2978;30.0446;19.3694;11.3408;6109.75;6.55037;0;0;4.70253e-46;0.01;0;6.9018;102;0;-1-1;-1
920;766;67.1578;49.3377;18.859;9.44674;3531.29;5.46966;0;0;4.70253e-46;0.01;0;6.78413;102;0;-1-1;-1
920;767;66.3009;68.4491;18.5597;11.0128;5594.7;6.36065;0;0;4.70253e-46;0.01;0;6.11844;102;0;-1-1;-1
920;768;79.9709;-53.9385;19.2523;9.5092;3601.81;5.49965;0;0;4.70253e-46;0.01;0;5.03412;102;0;-1-1;-1
920;769;86.1368;-36.4669;17.4892;11.0967;5723.67;6.4115;0;0;4.70253e-46;0.01;0;5.47399;102;0;-1-1;-1
920;770;83.825;-15.4987;19.7485;9.43353;3516.51;5.45746;0;0;4.70253e-46;0.01;0;5.68219;102;0;-1-1;-1
920;771;81.732;1.16427;16.0851;9.58154;3684.64;5.53928;0;0;4.70253e-46;0.01;0;6.24337;102;0;-1-1;-1
920;772;86.3564;19.246;20.9016;10.7703;5233.2;6.22355;0;0;4.70253e-46;0.01;0;6.08112;102;0;-1-1;-1
920;773;84.5346;38.9715;19.8241;11.4712;6322.82;6.63121;0;0;4.70253e-46;0.01;0;5.53108;102;0;-1-1;-1
920;774;81.4981;58.7404;18.3534;9.62067;3729.96;5.55366;0;0;4.70253e-46;0.01;0;4.17428;102;0;-1-1;-1
920;775;101.315;-24.1113;20.5234;10.8156;5299.54;6.24258;0;0;4.70253e-46;0.01;0;4.72793;102;0;-1-1;-1
920;776;97.5715;-6.58281;17.7548;9.31943;3390.44;5.38854;0;0;4.70253e-46;0.01;0;5.0344;102;0;-1-1;-1
920;777;101.958;12.0736;14.2721;9.98736;4172.93;5.77113;0;0;4.70253e-46;0.01;0;4.30384;102;0;-1-1;-1
920;778;101.36;29.7202;17.8709;10.3929;4702.16;6.01702;0;0;4.70253e-46;0.01;0;4.16371;102;0;-1-1;-1
920;779;-99.1134;4.41712;33.7845;9.38844;3466.32;5.43271;0;0;4.70253e-46;0.01;0;4.43113;102;0;-1-1;-1
920;780;-88.3712;-44.0142;34.2155;10.8197;5305.55;6.25407;0;0;4.70253e-46;0.01;0;4.71733;102;0;-1-1;-1
920;781;-87.3353;-24.6771;34.1791;10.3309;4618.55;5.97148;0;0;4.70253e-46;0.01;0;5.68274;102;0;-1-1;-1
920;782;-85.3555;-6.17285;33.0083;10.125;4347.79;5.8573;0;0;4.70253e-46;0.01;0;6.34125;102;0;-1-1;-1
920;783;-84.5692;12.6433;32.5658;9.62386;3733.68;5.56125;0;0;4.70253e-46;0.01;0;6.26599;102;0;-1-1;-1
920;784;-85.1719;30.5508;32.9497;10.3363;4625.83;5.97003;0;0;4.70253e-46;0.01;0;5.76915;102;0;-1-1;-1
920;785;-84.0892;48.3738;32.2492;9.42137;3502.93;5.45269;0;0;4.70253e-46;0.01;0;4.46755;102;0;-1-1;-1
920;786;-71.6444;-73.085;33.5524;10.4053;4718.99;6.01417;0;0;4.70253e-46;0.01;0;4.28613;102;0;-1-1;-1
920;787;-72.0947;-54.2218;33.6186;10.7213;5162.19;6.19049;0;0;4.70253e-46;0.01;0;6.77731;102;0;-1-1;-1
920;788;-71.7479;-35.2715;33.9039;10.9857;5553.61;6.34333;0;0;4.70253e-46;0.01;0;6.76105;102;0;-1-1;-1
