Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.42592;22.2547;3.80006;10.3236;4608.78;6.08373;0;0;1.13327e-26;0.01;0;5.54122;102;0;-1-1;-1
520;591;-5.20561;40.5662;3.60717;11.1607;5823.23;6.56986;0;0;1.13327e-26;0.01;0;5.59943;102;0;-1-1;-1
520;592;-5.39118;59.3124;1.8731;10.3019;4579.79;6.05937;0;0;1.13327e-26;0.01;0;6.47316;102;0;-1-1;-1
520;593;-3.44591;79.8049;3.45332;12.532;8244.24;7.37211;0;0;1.13327e-26;0.01;0;6.15972;102;0;-1-1;-1
520;594;-4.72078;99.9992;3.60545;11.8634;6993.79;6.98518;0;0;1.13327e-26;0.01;0;3.80466;102;0;-1-1;-1
520;595;12.3726;-106.166;3.30166;10.6047;4995.54;6.24801;0;0;1.13327e-26;0.01;0;3.85849;102;0;-1-1;-1
520;596;10.1021;-86.7623;3.09782;11.681;6676.26;6.86948;0;0;1.13327e-26;0.01;0;6.3568;102;0;-1-1;-1
520;597;10.0055;-65.7102;3.38778;12.3346;7860.67;7.26207;0;0;1.13327e-26;0.01;0;5.91294;102;0;-1-1;-1
520;598;12.171;-48.3885;3.0596;11.9266;7106.23;7.02046;0;0;1.13327e-26;0.01;0;6.2662;102;0;-1-1;-1
520;599;12.4106;-27.6168;3.38798;11.5613;6473.08;6.8055;0;0;1.13327e-26;0.01;0;6.55102;102;0;-1-1;-1
520;600;11.3708;-6.6936;3.72926;12.3134;7820.26;7.23725;0;0;1.13327e-26;0.01;0;6.24454;102;0;-1-1;-1
520;601;13.0406;12.0625;4.24921;10.7655;5226.33;6.33748;0;0;1.13327e-26;0.01;0;6.14397;102;0;-1-1;-1
520;602;11.3509;32.4246;3.98831;12.0432;7316.71;7.08658;0;0;1.13327e-26;0.01;0;6.37321;102;0;-1-1;-1
520;603;12.5422;51.6352;2.18597;10.3316;4619.44;6.07897;0;0;1.13327e-26;0.01;0;5.51446;102;0;-1-1;-1
520;604;6.7222;65.6835;12.17;10.3244;4609.79;6.08049;0;0;1.13327e-26;0.01;0;6.92941;102;0;-1-1;-1
520;605;12.4077;89.4285;13.5288;10.4663;4802.49;6.15558;0;0;1.13327e-26;0.01;0;6.99309;102;0;-1-1;-1
520;606;9.99954;113.587;2.45138;11.7722;6833.76;6.92879;0;0;1.13327e-26;0.01;0;4.09692;102;0;-1-1;-1
520;607;28.2169;-95.5238;3.63675;10.3132;4594.82;6.06509;0;0;1.13327e-26;0.01;0;5.50264;102;0;-1-1;-1
520;608;28.213;-76.1572;3.31471;12.3045;7803.43;7.24227;0;0;1.13327e-26;0.01;0;7.43812;102;0;-1-1;-1
520;609;30.2299;-56.5969;3.9085;10.447;4775.97;6.15067;0;0;1.13327e-26;0.01;0;7.3496;102;0;-1-1;-1
520;610;28.9583;-38.2927;3.28378;10.3242;4609.56;6.07682;0;0;1.13327e-26;0.01;0;6.67307;102;0;-1-1;-1
520;611;28.759;-16.9058;3.41242;10.3199;4603.75;6.0667;0;0;1.13327e-26;0.01;0;6.80594;102;0;-1-1;-1
520;612;29.462;2.07311;5.17926;11.4823;6341.27;6.7581;0;0;1.13327e-26;0.01;0;7.73973;102;0;-1-1;-1
520;613;29.1324;23.2807;5.72267;11.553;6459.1;6.79807;0;0;1.13327e-26;0.01;0;6.88955;102;0;-1-1;-1
520;614;26.9569;41.8787;9.53489;10.3218;4606.31;6.07391;0;0;1.13327e-26;0.01;0;6.14005;102;0;-1-1;-1
520;615;29.4062;60.5468;3.4838;12.0395;7310.01;7.0822;0;0;1.13327e-26;0.01;0;7.58114;102;0;-1-1;-1
520;616;28.6062;80.6821;6.36321;11.1672;5833.45;6.57619;0;0;1.13327e-26;0.01;0;6.43538;102;0;-1-1;-1
520;617;26.2665;101.746;4.5828;12.2979;7790.87;7.2331;0;0;1.13327e-26;0.01;0;4.95313;102;0;-1-1;-1
520;618;46.0405;-87.353;4.18148;11.4365;6265.67;6.73317;0;0;1.13327e-26;0.01;0;6.88303;102;0;-1-1;-1
520;619;46.2233;-67.6353;3.29565;10.511;4864.29;6.18834;0;0;1.13327e-26;0.01;0;6.55367;102;0;-1-1;-1
520;620;46.2502;-46.9174;3.7385;10.8845;5401.54;6.4099;0;0;1.13327e-26;0.01;0;6.63405;102;0;-1-1;-1
520;621;46.4008;-27.7565;2.86348;11.5748;6495.7;6.80903;0;0;1.13327e-26;0.01;0;7.6182;102;0;-1-1;-1
520;622;46.2137;-8.18295;3.83463;11.3396;6107.69;6.67854;0;0;1.13327e-26;0.01;0;6.96306;102;0;-1-1;-1
520;623;47.0782;12.0098;5.15455;11.5997;6537.74;6.82785;0;0;1.13327e-26;0.01;0;7.24855;102;0;-1-1;-1
520;624;46.8598;32.4817;5.13632;12.125;7466.72;7.13116;0;0;1.13327e-26;0.01;0;7.65532;102;0;-1-1;-1
520;625;48.9348;54.9788;1.06502;10.0399;4239.17;5.90761;0;0;1.41659e-26;0.01;0;5.54699;102;0;-1-1;-1
520;626;46.985;70.9586;3.08382;12.5036;8188.32;7.36131;0;0;1.13327e-26;0.01;0;7.00187;102;0;-1-1;-1
520;627;46.0192;92.3261;4.98835;12.6648;8509.07;7.45422;0;0;1.13327e-26;0.01;0;5.85351;102;0;-1-1;-1
520;628;62.1112;-97.7656;2.50122;10.3525;4647.49;6.09828;0;0;1.13327e-26;0.01;0;2.68127;102;0;-1-1;-1
520;629;63.8387;-78.4074;5.08901;11.9213;7096.73;7.01813;0;0;1.13327e-26;0.01;0;6.73976;102;0;-1-1;-1
520;630;63.0631;-57.4746;3.43715;12.3152;7823.74;7.24155;0;0;1.13327e-26;0.01;0;7.84497;102;0;-1-1;-1
520;631;63.3926;-37.5341;3.37363;10.2745;4543.25;6.0423;0;0;1.13327e-26;0.01;0;6.57089;102;0;-1-1;-1
520;632;63.2188;-17.4955;2.98033;10.4909;4836.48;6.17645;0;0;1.13327e-26;0.01;0;6.54762;102;0;-1-1;-1
520;633;62.8374;0.866646;4.31704;10.3708;4672.27;6.10171;0;0;1.13327e-26;0.01;0;6.6193;102;0;-1-1;-1
520;634;64.79;20.8897;3.63522;11.4847;6345.19;6.75787;0;0;1.13327e-26;0.01;0;7.15355;102;0;-1-1;-1
520;635;63.8456;43.4622;4.71499;11.9641;7173.52;7.03735;0;0;1.13327e-26;0.01;0;7.10464;102;0;-1-1;-1
520;636;65.4925;62.468;4.36785;10.2963;4572.25;6.05553;0;0;1.13327e-26;0.01;0;7.24609;102;0;-1-1;-1
520;637;63.9453;81.5149;4.02809;11.0073;5586.34;6.47927;0;0;1.13327e-26;0.01;0;5.57717;102;0;-1-1;-1
520;638;81.7642;-67.7428;5.07288;12.0535;7335.52;7.09114;0;0;1.13327e-26;0.01;0;4.78534;102;0;-1-1;-1
520;639;80.9442;-46.9105;3.14421;11.7337;6766.96;6.90684;0;0;1.13327e-26;0.01;0;7.09849;102;0;-1-1;-1
520;640;81.1857;-27.7536;1.56231;10.3986;4709.88;6.11947;0;0;1.13327e-26;0.01;0;6.89158;102;0;-1-1;-1
520;641;79.4967;-11.3402;8.44938;10.3077;4587.52;6.06157;0;0;1.13327e-26;0.01;0;7.0503;102;0;-1-1;-1
520;642;79.2896;3.03942;-0.173326;9.86853;4025.75;5.80504;0;0;1.13327e-26;0.01;0;5.97612;102;0;-1-1;-1
520;643;81.333;33.414;2.75857;10.3097;4590.1;6.06497;0;0;1.13327e-26;0.01;0;6.30839;102;0;-1-1;-1
520;644;81.923;52.3837;3.7602;11.362;6143.98;6.69101;0;0;1.13327e-26;0.01;0;5.28017;102;0;-1-1;-1
520;645;82.4745;72.0351;4.0672;11.8583;6984.87;6.97619;0;0;1.13327e-26;0.01;0;3.64214;102;0;-1-1;-1
520;646;98.3144;-55.3893;4.21323;11.0669;5677.65;6.51725;0;0;1.13327e-26;0.01;0;3.73227;102;0;-1-1;-1
520;647;96.9671;-36.9484;0.898398;10.0329;4230.26;5.90569;0;0;1.13327e-26;0.01;0;5.16054;102;0;-1-1;-1
520;648;97.6727;-18.0038;6.19422;11.6057;6547.91;6.82867;0;0;1.13327e-26;0.01;0;6.11808;102;0;-1-1;-1
520;649;96.6108;2.32832;3.07801;11.1878;5865.75;6.58935;0;0;1.13327e-26;0.01;0;6.4829;102;0;-1-1;-1
520;650;97.9643;23.1626;3.63579;11.1668;5832.8;6.57817;0;0;1.13327e-26;0.01;0;5.23253;102;0;-1-1;-1
520;651;100.004;40.2343;2.89713;12.6056;8390.24;7.41066;0;0;1.13327e-26;0.01;0;4.53868;102;0;-1-1;-1
520;652;100.001;61.7122;4.52597;12.085;7393.04;7.10699;0;0;1.13327e-26;0.01;0;2.47319;102;0;-1-1;-1
520;653;120.764;-30.0646;11.1917;9.98238;4166.68;5.86996;0;0;1.13327e-26;0.01;0;2.64402;102;0;-1-1;-1
520;654;114.999;-12.3097;8.04489;11.3428;6112.89;6.6864;0;0;1.13327e-26;0.01;0;3.68341;102;0;-1-1;-1
520;655;116.026;5.89293;0.348044;11.6479;6619.53;6.85888;0;0;1.13327e-26;0.01;0;2.49601;102;0;-1-1;-1
520;656;115.002;24.9999;0.396487;12.1795;7567.88;7.17074;0;0;1.13327e-26;0.01;0;2.63389;102;0;-1-1;-1
520;657;-103.928;-47.0335;19.415;12.103;7426.3;7.11866;0;0;1.13327e-26;0.01;0;3.20622;102;0;-1-1;-1
520;658;-104.568;-26.3917;20.9651;11.4554;6296.81;6.74076;0;0;1.13327e-26;0.01;0;4.39636;102;0;-1-1;-1
520;659;-104.527;-6.04033;21.2462;12.107;7433.51;7.12126;0;0;1.13327e-26;0.01;0;4.79472;102;0;-1-1;-1
520;660;-102.675;13.7963;20.0064;11.4177;6234.89;6.71243;0;0;1.13327e-26;0.01;0;4.73596;102;0;-1-1;-1
520;661;-100.182;33.9797;17.7754;10.3092;4589.54;6.06417;0;0;1.13327e-26;0.01;0;4.85662;102;0;-1-1;-1
520;662;-100.464;51.6096;23.3901;10.5391;4903.41;6.20004;0;0;1.13327e-26;0.01;0;3.33163;102;0;-1-1;-1
520;663;-86.7925;-76.7121;18.5613;11.4856;6346.68;6.76443;0;0;1.13327e-26;0.01;0;3.75305;102;0;-1-1;-1
520;664;-86.4313;-57.1423;21.1483;11.0367;5631.22;6.49451;0;0;1.13327e-26;0.01;0;5.95363;102;0;-1-1;-1
520;665;-87.5785;-36.4616;21.2981;10.3371;4626.9;6.08543;0;0;1.13327e-26;0.01;0;6.46776;102;0;-1-1;-1
520;666;-85.5972;-17.3351;19.5399;12.0265;7286.33;7.07423;0;0;1.13327e-26;0.01;0;7.25623;102;0;-1-1;-1
520;667;-85.41;3.09773;20.1416;11.8041;6889.44;6.94286;0;0;1.13327e-26;0.01;0;7.82602;102;0;-1-1;-1
520;668;-84.887;22.9555;19.7294;11.7143;6733.38;6.88715;0;0;1.13327e-26;0.01;0;6.86639;102;0;-1-1;-1
520;669;-84.106;42.2485;21.4496;10.6745;5094.83;6.28329;0;0;1.13327e-26;0.01;0;6.5774;102;0;-1-1;-1
520;670;-83.9611;60.3459;20.6879;10.3051;4584.01;6.06727;0;0;1.13327e-26;0.01;0;5.55431;102;0;-1-1;-1
520;671;-69.5187;-87.7697;20.5719;12.2084;7621.85;7.1778;0;0;1.13327e-26;0.01;0;4.95884;102;0;-1-1;-1
520;672;-68.9602;-67.0739;19.8193;11.4807;6338.61;6.75691;0;0;1.13327e-26;0.01;0;6.87155;102;0;-1-1;-1
520;673;-69.6154;-45.5981;17.561;12.4074;8000.72;7.29936;0;0;1.13327e-26;0.01;0;7.8934;102;0;-1-1;-1
520;674;-66.4685;-25.7922;20.6695;10.8867;5404.75;6.40957;0;0;1.13327e-26;0.01;0;7.19951;102;0;-1-1;-1
520;675;-67.3141;-6.72314;20.603;12.093;7407.79;7.11416;0;0;1.13327e-26;0.01;0;7.15106;102;0;-1-1;-1
520;676;-67.405;12.3279;20.4873;10.5587;4930.9;6.21971;0;0;1.13327e-26;0.01;0;6.57316;102;0;-1-1;-1
520;677;-67.3299;31.8981;21.0898;11.6963;6702.52;6.88008;0;0;1.13327e-26;0.01;0;7.90126;102;0;-1-1;-1
520;678;-67.6638;51.1314;20.6496;10.3257;4611.54;6.08001;0;0;1.13327e-26;0.01;0;7.33326;102;0;-1-1;-1
520;679;-67.2616;69.6499;19.9348;10.5221;4879.68;6.2025;0;0;1.13327e-26;0.01;0;5.58149;102;0;-1-1;-1
520;680;-68.457;90.3379;19.9339;11.6017;6541.22;6.82553;0;0;1.13327e-26;0.01;0;2.49901;102;0;-1-1;-1
520;681;-51.0419;-96.5335;21.7139;11.7342;6767.88;6.9073;0;0;1.13327e-26;0.01;0;3.25526;102;0;-1-1;-1
520;682;-51.6425;-76.9712;21.2073;10.9105;5440.35;6.42541;0;0;1.13327e-26;0.01;0;5.38017;102;0;-1-1;-1
520;683;-52.0703;-57.1618;20.5042;11.0098;5590.15;6.48107;0;0;1.13327e-26;0.01;0;6.33132;102;0;-1-1;-1
520;684;-50.5114;-37.0479;19.8906;11.6377;6602.26;6.8492;0;0;1.13327e-26;0.01;0;5.58457;102;0;-1-1;-1
520;685;-50.0352;-15.9124;21.0162;10.3061;4585.32;6.06839;0;0;1.13327e-26;0.01;0;4.85487;102;0;-1-1;-1
520;686;-50.1503;3.32576;20.8824;10.7285;5172.58;6.31691;0;0;1.13327e-26;0.01;0;5.38065;102;0;-1-1;-1
520;687;-51.1955;21.8273;20.8843;10.6832;5107.32;6.28985;0;0;1.13327e-26;0.01;0;5.60292;102;0;-1-1;-1
520;688;-50.6692;41.3369;20.4455;10.9148;5446.68;6.42615;0;0;1.13327e-26;0.01;0;5.59837;102;0;-1-1;-1
520;689;-51.0468;60.2423;20.447;10.9283;5466.93;6.43172;0;0;1.13327e-26;0.01;0;6.4118;102;0;-1-1;-1
520;690;-50.0008;80.4529;20.0189;12.4009;7988.26;7.29107;0;0;1.13327e-26;0.01;0;5.13946;102;0;-1-1;-1
520;691;-51.2129;100.229;18.5708;10.8834;5399.89;6.40268;0;0;1.13327e-26;0.01;0;1.9587;102;0;-1-1;-1
520;692;-32.6967;-105.339;21.1536;10.0647;4270.65;5.91778;0;0;1.41659e-26;0.01;0;4.42698;102;0;-1-1;-1
520;693;-34.9916;-86.4608;22.153;11.9686;7181.51;7.04263;0;0;1.13327e-26;0.01;0;6.30291;102;0;-1-1;-1
520;694;-33.4318;-67.6352;21.3075;10.3156;4598.06;6.06953;0;0;1.13327e-26;0.01;0;5.33138;102;0;-1-1;-1
520;695;-33.3449;-46.7801;20.2695;10.7907;5263.11;6.35543;0;0;1.13327e-26;0.01;0;5.70166;102;0;-1-1;-1
520;696;-34.6049;-27.1595;19.6287;11.6746;6665.2;6.86001;0;0;1.13327e-26;0.01;0;6.27251;102;0;-1-1;-1
520;697;-34.5344;-7.29293;20.6557;11.3161;6069.84;6.66101;0;0;1.13327e-26;0.01;0;5.51984;102;0;-1-1;-1
520;698;-34.4311;11.41;20.9239;11.6695;6656.41;6.86767;0;0;1.13327e-26;0.01;0;5.82236;102;0;-1-1;-1
520;699;-33.4312;32.3121;20.7067;10.9541;5505.7;6.44325;0;0;1.13327e-26;0.01;0;6.35292;102;0;-1-1;-1
520;700;-32.4298;51.7908;20.2579;11.6188;6570.12;6.84602;0;0;1.13327e-26;0.01;0;5.77831;102;0;-1-1;-1
520;701;-32.0353;71.1989;20.4737;11.019;5604.28;6.4802;0;0;1.13327e-26;0.01;0;5.48472;102;0;-1-1;-1
520;702;-34.0558;91.4888;20.2875;12.3965;7979.77;7.28985;0;0;1.13327e-26;0.01;0;4.68984;102;0;-1-1;-1
520;703;-16.2525;-95.0039;21.4665;11.8441;6959.72;6.97271;0;0;1.13327e-26;0.01;0;6.45331;102;0;-1-1;-1
520;704;-16.8421;-76.7757;21.9001;10.3034;4581.72;6.06328;0;0;1.13327e-26;0.01;0;6.14363;102;0;-1-1;-1
520;705;-17.1017;-57.5284;19.5613;11.8714;7007.93;6.98769;0;0;1.13327e-26;0.01;0;7.31861;102;0;-1-1;-1
520;706;-17.3328;-36.7865;20.954;10.4752;4814.82;6.16686;0;0;1.13327e-26;0.01;0;6.45699;102;0;-1-1;-1
520;707;-16.548;-18.5972;19.1665;11.821;6919.19;6.95357;0;0;1.13327e-26;0.01;0;7.35496;102;0;-1-1;-1
520;708;-16.3679;1.31773;20.1491;12.2729;7743.37;7.22476;0;0;1.13327e-26;0.01;0;8.32573;102;0;-1-1;-1
520;709;-16.7065;22.2292;20.4246;12.2902;7776.18;7.23795;0;0;1.13327e-26;0.01;0;7.24415;102;0;-1-1;-1
520;710;-15.8682;41.6047;20.4881;10.895;5417.17;6.41385;0;0;1.13327e-26;0.01;0;6.55703;102;0;-1-1;-1
520;711;-12.8665;62.1379;20.9379;12.3003;7795.35;7.23489;0;0;1.13327e-26;0.01;0;8.15893;102;0;-1-1;-1
520;712;-16.1122;81.5706;19.8238;10.3989;4710.3;6.11729;0;0;1.13327e-26;0.01;0;6.63751;102;0;-1-1;-1
520;713;-17.9883;103.529;19.0802;10.3116;4592.7;6.06972;0;0;1.13327e-26;0.01;0;5.01627;102;0;-1-1;-1
520;714;-0.0374324;-108.156;19.3204;12.4737;8129.75;7.33797;0;0;1.13327e-26;0.01;0;4.64296;102;0;-1-1;-1
520;715;0.552547;-85.3564;20.3839;10.5351;4897.88;6.20926;0;0;1.13327e-26;0.01;0;7.24463;102;0;-1-1;-1
520;716;0.344831;-66.523;20.496;10.2999;4577.13;6.05794;0;0;1.13327e-26;0.01;0;6.44524;102;0;-1-1;-1
520;717;-0.193812;-46.336;19.274;12;7238.2;7.05825;0;0;1.13327e-26;0.01;0;6.89074;102;0;-1-1;-1
520;718;1.56818;-26.7338;20.4181;10.7242;5166.33;6.31042;0;0;1.13327e-26;0.01;0;7.32487;102;0;-1-1;-1
520;719;1.12135;-7.25771;20.4493;10.3932;4702.65;6.11909;0;0;1.13327e-26;0.01;0;6.75377;102;0;-1-1;-1
520;720;1.49056;11.2538;20.3482;12.0014;7240.78;7.0534;0;0;1.13327e-26;0.01;0;7.0261;102;0;-1-1;-1
520;721;1.06461;31.4386;21.1208;12.0512;7331.34;7.09009;0;0;1.13327e-26;0.01;0;8.20161;102;0;-1-1;-1
520;722;2.21483;49.8077;18.2815;10.4766;4816.66;6.16394;0;0;1.13327e-26;0.01;0;7.48278;102;0;-1-1;-1
520;723;5.25823;64.4213;28.6795;10.0167;4209.75;5.89552;0;0;1.41659e-26;0.01;0;7.01408;102;0;-1-1;-1
520;724;-2.61582;95.5566;23.2855;10.5246;4883.17;6.18545;0;0;1.13327e-26;0.01;0;6.59635;102;0;-1-1;-1
520;725;-2.13693;113.236;18.4755;10.5726;4950.29;6.22626;0;0;1.13327e-26;0.01;0;3.15731;102;0;-1-1;-1
520;726;17.1363;-96.1034;20.291;12.1878;7583.34;7.17212;0;0;1.13327e-26;0.01;0;6.47754;102;0;-1-1;-1
520;727;16.8594;-75.8354;20.0239;10.3218;4606.35;6.07273;0;0;1.13327e-26;0.01;0;6.49683;102;0;-1-1;-1
520;728;17.9846;-56.7551;19.9611;11.6752;6666.33;6.8745;0;0;1.13327e-26;0.01;0;7.90563;102;0;-1-1;-1
520;729;17.6634;-37.4609;19.436;10.328;4614.63;6.07862;0;0;1.13327e-26;0.01;0;6.58036;102;0;-1-1;-1
520;730;17.5946;-17.0921;20.0058;11.2912;6029.84;6.64046;0;0;1.13327e-26;0.01;0;7.03326;102;0;-1-1;-1
520;731;18.5903;2.14656;20.7582;10.347;4640.21;6.09131;0;0;1.13327e-26;0.01;0;7.44278;102;0;-1-1;-1
520;732;18.4447;21.1616;21.4709;11.0947;5720.58;6.51836;0;0;1.13327e-26;0.01;0;7.54036;102;0;-1-1;-1
520;733;18.0478;39.9971;23.2585;10.7867;5257.25;6.35168;0;0;1.13327e-26;0.01;0;6.64763;102;0;-1-1;-1
520;734;19.5927;56.03;20.1862;10.781;5248.9;6.35006;0;0;1.13327e-26;0.01;0;6.82231;102;0;-1-1;-1
520;735;18.8591;74.7737;22.4596;10.4125;4728.85;6.12679;0;0;1.13327e-26;0.01;0;6.84009;102;0;-1-1;-1
520;736;15.2364;105.71;21.7987;11.1265;5769.82;6.55459;0;0;1.13327e-26;0.01;0;4.75075;102;0;-1-1;-1
520;737;35.7655;-104.446;18.9043;10.9655;5522.93;6.46069;0;0;1.13327e-26;0.01;0;2.73088;102;0;-1-1;-1
520;738;34.5891;-85.356;19.9545;11.5087;6385.09;6.7771;0;0;1.13327e-26;0.01;0;7.06809;102;0;-1-1;-1
520;739;35.0835;-65.6332;19.6433;11.1184;5757.2;6.54549;0;0;1.13327e-26;0.01;0;6.86295;102;0;-1-1;-1
520;740;34.9217;-46.8097;19.4547;10.3684;4668.95;6.10241;0;0;1.13327e-26;0.01;0;6.35041;102;0;-1-1;-1
520;741;33.9718;-27.7348;18.0886;11.3482;6121.62;6.68015;0;0;1.13327e-26;0.01;0;7.54721;102;0;-1-1;-1
520;742;34.891;-8.34633;20.5148;11.3195;6075.28;6.66083;0;0;1.13327e-26;0.01;0;7.08768;102;0;-1-1;-1
520;743;35.2107;12.1724;21.3334;10.8105;5292.03;6.36917;0;0;1.13327e-26;0.01;0;6.85915;102;0;-1-1;-1
520;744;35.4461;31.2926;22.2525;10.6759;5096.82;6.28546;0;0;1.13327e-26;0.01;0;7.49265;102;0;-1-1;-1
520;745;36.3929;49.8199;22.5007;10.3357;4624.99;6.08446;0;0;1.13327e-26;0.01;0;6.72305;102;0;-1-1;-1
520;746;36.0222;68.9328;20.827;11.0627;5671.13;6.50538;0;0;1.13327e-26;0.01;0;6.84829;102;0;-1-1;-1
520;747;30.1093;91.6728;22.0474;11.2073;5896.44;6.59762;0;0;1.13327e-26;0.01;0;6.65088;102;0;-1-1;-1
520;748;58.4957;-92.1518;21.1884;12.0993;7419.47;7.11268;0;0;1.13327e-26;0.01;0;4.09012;102;0;-1-1;-1
520;749;51.118;-74.679;19.7765;10.4598;4793.52;6.1515;0;0;1.13327e-26;0.01;0;7.08228;102;0;-1-1;-1
520;750;51.6483;-55.9646;20.105;10.3149;4597.06;6.06275;0;0;1.13327e-26;0.01;0;7.09728;102;0;-1-1;-1
520;751;51.7544;-36.6981;20.3524;11.595;6529.8;6.81766;0;0;1.13327e-26;0.01;0;6.11735;102;0;-1-1;-1
520;752;52.49;-19.1277;20.3441;12.0961;7413.51;7.11773;0;0;1.13327e-26;0.01;0;6.22299;102;0;-1-1;-1
520;753;51.5755;1.52951;21.0047;11.6447;6614.12;6.85903;0;0;1.13327e-26;0.01;0;7.87596;102;0;-1-1;-1
520;754;53.2345;21.7402;21.3727;11.865;6996.69;6.98062;0;0;1.13327e-26;0.01;0;6.50234;102;0;-1-1;-1
520;755;52.4681;40.4373;22.2135;10.3111;4591.96;6.06448;0;0;1.13327e-26;0.01;0;5.09015;102;0;-1-1;-1
520;756;54.0598;59.572;19.9511;12.3057;7805.68;7.23643;0;0;1.13327e-26;0.01;0;6.5085;102;0;-1-1;-1
520;757;52.3796;80.0844;20.9931;10.7023;5134.73;6.30189;0;0;1.13327e-26;0.01;0;4.99173;102;0;-1-1;-1
520;758;45.6878;103.03;21.8791;10.2539;4516.06;6.03435;0;0;1.13327e-26;0.01;0;2.33709;102;0;-1-1;-1
520;759;77.2142;-82.2484;20.8118;11.8051;6891.27;6.94291;0;0;1.13327e-26;0.01;0;3.64728;102;0;-1-1;-1
520;760;67.4663;-65.9296;20.0484;10.3021;4580.02;6.05936;0;0;1.13327e-26;0.01;0;5.95563;102;0;-1-1;-1
520;761;69.8721;-46.9201;19.9834;12.3422;7875.25;7.26855;0;0;1.13327e-26;0.01;0;5.86436;102;0;-1-1;-1
520;762;71.1456;-26.1991;18.8205;11.9893;7218.97;7.05117;0;0;1.13327e-26;0.01;0;6.64828;102;0;-1-1;-1
520;763;68.6;-6.79377;21.3621;10.8524;5353.9;6.38819;0;0;1.13327e-26;0.01;0;5.75767;102;0;-1-1;-1
520;764;69.8591;10.0151;20.1561;11.5285;6418.16;6.77946;0;0;1.13327e-26;0.01;0;5.88002;102;0;-1-1;-1
520;765;70.6983;30.7627;20.2824;12.459;8101.05;7.32712;0;0;1.13327e-26;0.01;0;6.67818;102;0;-1-1;-1
520;766;71.3037;51.2859;21.0958;10.4441;4772.06;6.15389;0;0;1.13327e-26;0.01;0;5.40679;102;0;-1-1;-1
520;767;70.1549;72.2209;20.828;12.1577;7527.34;7.15054;0;0;1.13327e-26;0.01;0;4.41993;102;0;-1-1;-1
520;768;86.6899;-55.8188;20.0158;10.5062;4857.67;6.18592;0;0;1.13327e-26;0.01;0;3.87401;102;0;-1-1;-1
520;769;89.4803;-36.1317;19.2279;12.2564;7712.1;7.20788;0;0;1.13327e-26;0.01;0;6.05031;102;0;-1-1;-1
520;770;88.4106;-16.4228;22.7362;10.3849;4691.28;6.11418;0;0;1.13327e-26;0.01;0;5.97255;102;0;-1-1;-1
520;771;86.3402;2.88234;19.6225;10.5574;4928.99;6.21234;0;0;1.13327e-26;0.01;0;6.01229;102;0;-1-1;-1
520;772;90.5925;22.1011;23.3779;11.9097;7076;7.00639;0;0;1.13327e-26;0.01;0;6.32236;102;0;-1-1;-1
520;773;89.0216;40.8283;20.8053;12.6104;8399.86;7.41902;0;0;1.13327e-26;0.01;0;6.2486;102;0;-1-1;-1
520;774;86.9263;61.2333;20.7532;10.6259;5025.57;6.25024;0;0;1.13327e-26;0.01;0;4.44721;102;0;-1-1;-1
520;775;106.895;-24.3869;23.0809;11.9149;7085.38;7.0073;0;0;1.13327e-26;0.01;0;5.48451;102;0;-1-1;-1
520;776;102.393;-5.53304;20.5393;10.3128;4594.23;6.06852;0;0;1.13327e-26;0.01;0;5.14231;102;0;-1-1;-1
520;777;106.181;11.5454;17.0953;10.9704;5530.45;6.4562;0;0;1.13327e-26;0.01;0;4.67171;102;0;-1-1;-1
520;778;108.061;31.2556;20.0812;11.3932;6194.72;6.70663;0;0;1.13327e-26;0.01;0;4.78454;102;0;-1-1;-1
520;779;-105.847;4.68793;37.8159;10.402;4714.56;6.12436;0;0;1.13327e-26;0.01;0;3.78739;102;0;-1-1;-1
520;780;-92.4908;-46.6297;37.7731;11.9672;7178.98;7.0405;0;0;1.13327e-26;0.01;0;4.78215;102;0;-1-1;-1
520;781;-92.4702;-26.0755;37.1321;11.3748;6164.83;6.69003;0;0;1.13327e-26;0.01;0;6.10454;102;0;-1-1;-1
520;782;-90.2365;-6.51537;36.5918;11.1786;5851.28;6.58192;0;0;1.13327e-26;0.01;0;6.423;102;0;-1-1;-1
520;783;-89.5844;12.9059;36.0445;10.621;5018.59;6.24973;0;0;1.13327e-26;0.01;0;6.39806;102;0;-1-1;-1
520;784;-90.9565;32.1159;36.2334;11.4138;6228.36;6.71361;0;0;1.13327e-26;0.01;0;5.99161;102;0;-1-1;-1
520;785;-88.8115;51.1079;37.0657;10.381;4686.1;6.11558;0;0;1.13327e-26;0.01;0;4.5673;102;0;-1-1;-1
520;786;-76.031;-76.3277;36.1578;11.4892;6352.74;6.75987;0;0;1.13327e-26;0.01;0;4.50331;102;0;-1-1;-1
520;787;-74.1894;-56.2163;36.4335;11.8145;6907.76;6.94671;0;0;1.13327e-26;0.01;0;7.13824;102;0;-1-1;-1
520;788;-74.5677;-35.3002;36.3207;12.0975;7416.13;7.11466;0;0;1.13327e-26;0.01;0;6.84466;102;0;-1-1;-1
520;789;-73.9051;-16.7961;36.6011;10.3023;4580.33;6.06067;0;0;1.13327e-26;0.01;0;6.39659;102;0;-1-1;-1
