Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.3129;35.1957;20.0437;8.32915;2420.42;4.70274;0;0;2.39232e-71;0.01;0;5.94007;102;0;-1-1;-1
1440.02;756;45.3397;50.145;13.124;9.86848;4025.69;5.562;0;0;2.39232e-71;0.01;0;6.71093;102;0;-1-1;-1
1440.02;757;43.9527;66.5459;14.5926;8.6124;2675.85;4.87281;0;0;2.39232e-71;0.01;0;5.90585;102;0;-1-1;-1
1440.02;758;32.2805;89.5774;14.0396;8.25414;2355.61;4.67124;0;0;2.39232e-71;0.01;0;3.4003;102;0;-1-1;-1
1440.02;759;64.7702;-70.27;16.4636;9.47668;3564.98;5.34693;0;0;2.39232e-71;0.01;0;3.60491;102;0;-1-1;-1
1440.02;760;57.5567;-56.4344;16.45;8.32436;2416.24;4.69494;0;0;2.39232e-71;0.01;0;6.79854;102;0;-1-1;-1
1440.02;761;58.1217;-39.8853;16.253;10.0089;4199.96;5.6636;0;0;2.39232e-71;0.01;0;7.25205;102;0;-1-1;-1
1440.02;762;60.3509;-22.9966;15.7828;9.69703;3819.48;5.47285;0;0;2.39232e-71;0.01;0;7.321;102;0;-1-1;-1
1440.02;763;59.2007;-6.84359;17.4984;8.71359;2771.28;4.92225;0;0;2.39232e-71;0.01;0;6.38773;102;0;-1-1;-1
1440.02;764;60.0957;11.0574;17.8414;9.31364;3384.13;5.25649;0;0;2.39232e-71;0.01;0;6.08791;102;0;-1-1;-1
1440.02;765;59.5904;28.4229;18.0337;10.0936;4307.51;5.69277;0;0;2.39232e-71;0.01;0;7.42915;102;0;-1-1;-1
1440.02;766;61.1654;44.7827;15.5406;8.35086;2439.4;4.7247;0;0;2.39232e-71;0.01;0;6.469;102;0;-1-1;-1
1440.02;767;59.2227;61.0077;15.7725;9.74886;3881.06;5.49724;0;0;2.39232e-71;0.01;0;5.89817;102;0;-1-1;-1
1440.02;768;71.1389;-48.4429;17.4675;8.41172;2493.12;4.75133;0;0;2.39232e-71;0.01;0;5.06489;102;0;-1-1;-1
1440.02;769;74.5288;-32.0663;16.1888;9.81731;3963.38;5.5413;0;0;2.39232e-71;0.01;0;7.06334;102;0;-1-1;-1
1440.02;770;73.9789;-15.1453;17.1618;8.37621;2461.68;4.73475;0;0;2.39232e-71;0.01;0;7.04521;102;0;-1-1;-1
1440.02;771;72.24;0.643166;13.6722;8.50078;2573.15;4.80099;0;0;2.39232e-71;0.01;0;6.17839;102;0;-1-1;-1
1440.02;772;74.9472;18.3951;17.6504;9.5166;3610.22;5.37049;0;0;2.39232e-71;0.01;0;7.10251;102;0;-1-1;-1
1440.02;773;75.5987;35.7803;17.7255;10.2023;4448.16;5.76235;0;0;2.39232e-71;0.01;0;7.05215;102;0;-1-1;-1
1440.02;774;73.5299;52.3761;16.0674;8.51276;2584.04;4.79361;0;0;2.39232e-71;0.01;0;4.54949;102;0;-1-1;-1
1440.02;775;88.7009;-22.2945;15.7322;9.59594;3701.27;5.40298;0;0;2.39232e-71;0.01;0;6.12576;102;0;-1-1;-1
1440.02;776;85.3306;-6.32682;15.5519;8.22765;2333.01;4.64823;0;0;2.39232e-71;0.01;0;5.21586;102;0;-1-1;-1
1440.02;777;89.9545;10.8228;12.4131;8.89153;2944.55;5.01519;0;0;2.39232e-71;0.01;0;4.35225;102;0;-1-1;-1
1440.02;778;89.6268;26.194;15.6952;9.27303;3340.05;5.25222;0;0;2.39232e-71;0.01;0;5.07811;102;0;-1-1;-1
1440.02;779;-86.6692;4.06982;29.5798;8.27788;2376;4.68183;0;0;2.39232e-71;0.01;0;5.22437;102;0;-1-1;-1
1440.02;780;-79.7685;-39.5528;29.3822;9.55741;3656.86;5.3972;0;0;2.39232e-71;0.01;0;4.75289;102;0;-1-1;-1
1440.02;781;-78.6759;-22.6392;29.491;9.17111;3231.13;5.18092;0;0;2.39232e-71;0.01;0;6.05556;102;0;-1-1;-1
1440.02;782;-75.2083;-5.92732;29.3311;8.96225;3015.37;5.06527;0;0;2.39232e-71;0.01;0;6.84701;102;0;-1-1;-1
1440.02;783;-75.5702;13.0875;27.8983;8.52197;2592.44;4.80794;0;0;2.39232e-71;0.01;0;6.54143;102;0;-1-1;-1
1440.02;784;-75.7819;28.4708;27.9648;9.1477;3206.45;5.15773;0;0;2.39232e-71;0.01;0;5.73836;102;0;-1-1;-1
1440.02;785;-74.1951;43.6775;27.7855;8.35796;2445.62;4.72526;0;0;2.39232e-71;0.01;0;4.5854;102;0;-1-1;-1
1440.02;786;-65.4126;-65.8191;29.0832;9.2089;3271.24;5.19906;0;0;2.39232e-71;0.01;0;3.0677;102;0;-1-1;-1
1440.02;787;-65.6889;-48.7328;29.0973;9.50905;3601.63;5.36036;0;0;2.39232e-71;0.01;0;6.29122;102;0;-1-1;-1
1440.02;788;-65.0971;-31.8128;29.2537;9.75184;3884.61;5.49595;0;0;2.39232e-71;0.01;0;7.50745;102;0;-1-1;-1
1440.02;789;-64.2477;-15.6906;30.0296;8.23304;2337.6;4.64527;0;0;2.39232e-71;0.01;0;6.85317;102;0;-1-1;-1
1440.02;790;-63.0775;4.18231;28.698;8.72391;2781.14;4.92744;0;0;2.39232e-71;0.01;0;6.63739;102;0;-1-1;-1
1440.02;791;-62.5558;20.0922;28.2333;8.24154;2344.84;4.65339;0;0;2.39232e-71;0.01;0;7.18725;102;0;-1-1;-1
1440.02;792;-61.7487;35.5829;28.1735;8.45307;2530.06;4.77441;0;0;2.39232e-71;0.01;0;7.21339;102;0;-1-1;-1
1440.02;793;-60.9969;51.9139;28.6255;9.68036;3799.82;5.46969;0;0;2.39232e-71;0.01;0;4.96331;102;0;-1-1;-1
1440.02;794;-48.0266;-73.5017;30.9403;9.83188;3981.06;5.54055;0;0;2.39232e-71;0.01;0;4.24446;102;0;-1-1;-1
1440.02;795;-51.5745;-57.3265;30.4937;9.20787;3270.14;5.19459;0;0;2.39232e-71;0.01;0;6.72504;102;0;-1-1;-1
1440.02;796;-51.0559;-40.814;30.6083;9.46813;3555.35;5.35434;0;0;2.39232e-71;0.01;0;7.20512;102;0;-1-1;-1
1440.02;797;-51.3431;-23.8073;31.6737;8.29089;2387.22;4.68426;0;0;2.39232e-71;0.01;0;6.01445;102;0;-1-1;-1
1440.02;798;-50.4789;-7.36698;31.0717;9.41014;3490.42;5.31743;0;0;2.39232e-71;0.01;0;5.05168;102;0;-1-1;-1
1440.02;799;-50.2696;12.5035;28.5937;8.24227;2345.47;4.65022;0;0;2.39232e-71;0.01;0;5.10381;102;0;-1-1;-1
1440.02;800;-48.7859;27.3264;28.6847;8.33379;2424.47;4.70101;0;0;2.39232e-71;0.01;0;6.59617;102;0;-1-1;-1
1440.02;801;-48.5354;42.4074;28.3686;8.42362;2503.72;4.75515;0;0;2.39232e-71;0.01;0;6.90996;102;0;-1-1;-1
1440.02;802;-46.8285;59.3432;27.926;8.30066;2395.67;4.69044;0;0;2.39232e-71;0.01;0;5.40225;102;0;-1-1;-1
1440.02;803;-33.0255;-81.87;31.3585;10.0257;4221.21;5.6677;0;0;2.39232e-71;0.01;0;4.68612;102;0;-1-1;-1
1440.02;804;-33.2869;-65.6073;30.7873;8.24165;2344.93;4.65017;0;0;2.39232e-71;0.01;0;6.64692;102;0;-1-1;-1
1440.02;805;-36.9438;-50.3403;31.5106;9.43719;3520.6;5.33898;0;0;2.39232e-71;0.01;0;6.78967;102;0;-1-1;-1
1440.02;806;-36.6276;-31.4162;31.5562;9.9249;4095.13;5.6024;0;0;2.39232e-71;0.01;0;6.38928;102;0;-1-1;-1
1440.02;807;-34.1951;-14.3315;30.9501;8.69776;2756.2;4.90493;0;0;2.39232e-71;0.01;0;5.21892;102;0;-1-1;-1
1440.02;808;-32.9728;1.47608;30.7456;8.55844;2625.86;4.82751;0;0;2.39232e-71;0.01;0;4.92727;102;0;-1-1;-1
1440.02;809;-31.5224;19.9798;30.7287;8.79649;2851.13;4.9778;0;0;2.39232e-71;0.01;0;5.67232;102;0;-1-1;-1
1440.02;810;-33.7694;37.026;30.4627;9.4631;3549.67;5.34104;0;0;2.39232e-71;0.01;0;7.12226;102;0;-1-1;-1
1440.02;811;-32.9488;53.2281;27.8325;8.73594;2792.66;4.92228;0;0;2.39232e-71;0.01;0;6.62868;102;0;-1-1;-1
1440.02;812;-34.3379;68.2015;28.4242;8.33733;2427.56;4.7074;0;0;2.39232e-71;0.01;0;5.11766;102;0;-1-1;-1
1440.02;813;-17.7146;-88.448;29.5992;9.57724;3679.67;5.40049;0;0;2.39232e-71;0.01;0;3.71795;102;0;-1-1;-1
1440.02;814;-19.944;-72.0905;29.9057;8.19979;2309.39;4.63735;0;0;2.39232e-71;0.01;0;6.40523;102;0;-1-1;-1
1440.02;815;-21.72;-56.7669;30.0871;8.42967;2509.12;4.74738;0;0;2.39232e-71;0.01;0;6.68335;102;0;-1-1;-1
1440.02;816;-23.7166;-41.4383;30.8747;8.45602;2532.72;4.76555;0;0;2.39232e-71;0.01;0;6.47561;102;0;-1-1;-1
1440.02;817;-22.2284;-23.3743;30.1826;8.34187;2431.52;4.72101;0;0;2.39232e-71;0.01;0;6.04059;102;0;-1-1;-1
1440.02;818;-19.8092;-7.09349;30.0733;9.13584;3193.99;5.1639;0;0;2.39232e-71;0.01;0;7.02327;102;0;-1-1;-1
1440.02;819;-19.5286;8.77296;29.8428;8.66157;2721.94;4.89288;0;0;2.39232e-71;0.01;0;6.06953;102;0;-1-1;-1
1440.02;820;-18.7957;30.2465;29.4244;9.25858;3324.47;5.23122;0;0;2.39232e-71;0.01;0;5.87226;102;0;-1-1;-1
1440.02;821;-19.2114;46.2771;30.7229;8.92576;2978.68;5.04482;0;0;2.39232e-71;0.01;0;6.81756;102;0;-1-1;-1
1440.02;822;-16.4806;61.742;30.0803;8.42553;2505.41;4.76437;0;0;2.39232e-71;0.01;0;5.96639;102;0;-1-1;-1
1440.02;823;-14.5851;77.5516;26.7845;9.8196;3966.16;5.53684;0;0;2.39232e-71;0.01;0;6.65702;102;0;-1-1;-1
1440.02;824;-1.59791;-82.1356;30.6804;9.96195;4141.15;5.62555;0;0;2.39232e-71;0.01;0;6.04828;102;0;-1-1;-1
1440.02;825;-1.35884;-66.1941;28.725;8.94716;3000.16;5.06498;0;0;2.39232e-71;0.01;0;6.06714;102;0;-1-1;-1
1440.02;826;-7.38203;-51.9999;30.1449;8.89485;2947.85;5.02833;0;0;2.39232e-71;0.01;0;6.07215;102;0;-1-1;-1
1440.02;827;-9.95183;-37.4723;27.5155;8.30174;2396.6;4.70006;0;0;2.39232e-71;0.01;0;4.77613;102;0;-1-1;-1
1440.02;828;-2.99227;-16.4324;29.0663;10.1519;4382.61;5.72589;0;0;2.39232e-71;0.01;0;5.22381;102;0;-1-1;-1
1440.02;829;-5.32195;0.986296;30.7334;9.17448;3234.69;5.179;0;0;2.39232e-71;0.01;0;5.69717;102;0;-1-1;-1
1440.02;830;-6.50668;18.1745;33.0327;9.76648;3902.14;5.50009;0;0;2.39232e-71;0.01;0;5.07147;102;0;-1-1;-1
1440.02;831;-5.16418;38.6124;30.7057;8.95737;3010.45;5.0617;0;0;2.39232e-71;0.01;0;5.87861;102;0;-1-1;-1
1440.02;832;-5.08291;53.2823;31.5795;8.27788;2376;4.67457;0;0;2.39232e-71;0.01;0;6.1464;102;0;-1-1;-1
1440.02;833;-1.89237;67.6213;30.2832;8.47562;2550.37;4.77982;0;0;2.39232e-71;0.01;0;6.59171;102;0;-1-1;-1
1440.02;834;-9.18509;92.5297;26.1526;8.37745;2462.77;4.72479;0;0;2.39232e-71;0.01;0;3.81986;102;0;-1-1;-1
1440.02;835;11.7337;-90.8788;28.8222;8.62654;2689.05;4.8953;0;0;2.39232e-71;0.01;0;3.68232;102;0;-1-1;-1
1440.02;836;12.1142;-73.5677;27.7005;8.19313;2303.76;4.61174;0;0;2.99039e-71;0.01;0;6.85312;102;0;-1-1;-1
1440.02;837;11.7808;-58.1148;28.2028;8.6592;2719.7;4.89968;0;0;2.39232e-71;0.01;0;6.84288;102;0;-1-1;-1
1440.02;838;12.1926;-41.0467;28.108;9.82509;3972.82;5.55893;0;0;2.39232e-71;0.01;0;5.96041;102;0;-1-1;-1
1440.02;839;12.8027;-23.7852;28.5626;8.70725;2765.23;4.91892;0;0;2.39232e-71;0.01;0;5.86674;102;0;-1-1;-1
1440.02;840;12.2498;-7.35465;29.8966;9.63314;3744.48;5.43696;0;0;2.39232e-71;0.01;0;6.55992;102;0;-1-1;-1
1440.02;841;13.7061;8.55504;30.5465;8.96566;3018.81;5.048;0;0;2.39232e-71;0.01;0;5.18985;102;0;-1-1;-1
1440.02;842;13.8586;26.307;32.9408;9.09082;3147.01;5.12925;0;0;2.39232e-71;0.01;0;5.86916;102;0;-1-1;-1
1440.02;843;10.533;42.7662;31.7151;10.0146;4207.2;5.65203;0;0;2.39232e-71;0.01;0;6.78761;102;0;-1-1;-1
1440.02;844;12.9185;63.5232;35.2141;8.46984;2545.16;4.79355;0;0;2.39232e-71;0.01;0;4.91258;102;0;-1-1;-1
1440.02;845;11.5515;76.1129;25.5715;9.22945;3293.19;5.22731;0;0;2.39232e-71;0.01;0;5.89925;102;0;-1-1;-1
1440.02;846;25.4351;-82.2687;29.4913;9.75966;3893.97;5.52084;0;0;2.39232e-71;0.01;0;5.39768;102;0;-1-1;-1
1440.02;847;25.8035;-65.0449;28.2063;9.69349;3815.31;5.47196;0;0;2.39232e-71;0.01;0;7.04453;102;0;-1-1;-1
1440.02;848;26.0205;-49.7333;28.5826;8.77985;2834.98;4.96751;0;0;2.39232e-71;0.01;0;6.01175;102;0;-1-1;-1
1440.02;849;27.6812;-32.9204;28.0194;10.0241;4219.11;5.66851;0;0;2.39232e-71;0.01;0;7.44708;102;0;-1-1;-1
1440.02;850;27.0345;-15.6818;29.3605;9.91241;4079.69;5.58793;0;0;2.39232e-71;0.01;0;7.55501;102;0;-1-1;-1
1440.02;851;27.2205;1.02505;30.4557;8.62809;2690.5;4.87266;0;0;2.39232e-71;0.01;0;7.055;102;0;-1-1;-1
1440.02;852;27.0887;17.4287;31.8364;8.71315;2770.86;4.91726;0;0;2.39232e-71;0.01;0;6.87651;102;0;-1-1;-1
1440.02;853;26.5575;35.4047;32.7097;9.04606;3100.75;5.10892;0;0;2.39232e-71;0.01;0;7.14992;102;0;-1-1;-1
1440.02;854;25.5339;52.1531;33.0126;9.60743;3714.59;5.42459;0;0;2.39232e-71;0.01;0;6.32367;102;0;-1-1;-1
1440.02;855;25.266;67.5532;27.2623;8.55083;2618.87;4.8304;0;0;2.39232e-71;0.01;0;4.9877;102;0;-1-1;-1
1440.02;856;23.8836;87.7243;27.0601;9.2364;3300.63;5.2154;0;0;2.39232e-71;0.01;0;3.01632;102;0;-1-1;-1
1440.02;857;39.4756;-72.5739;28.1454;8.38385;2468.42;4.72617;0;0;2.39232e-71;0.01;0;5.66745;102;0;-1-1;-1
1440.02;858;40.4983;-56.3072;28.761;9.30321;3372.77;5.2635;0;0;2.39232e-71;0.01;0;7.00133;102;0;-1-1;-1
1440.02;859;41.9277;-40.2411;31.6772;8.30297;2397.67;4.69198;0;0;2.39232e-71;0.01;0;5.99362;102;0;-1-1;-1
1440.02;860;41.2387;-23.5331;30.8189;8.38099;2465.89;4.7388;0;0;2.39232e-71;0.01;0;6.72564;102;0;-1-1;-1
1440.02;861;40.998;-6.8229;30.5247;8.98599;3039.39;5.07498;0;0;2.39232e-71;0.01;0;7.17033;102;0;-1-1;-1
1440.02;862;40.2981;8.86761;31.2675;8.37822;2463.45;4.72761;0;0;2.39232e-71;0.01;0;6.23388;102;0;-1-1;-1
1440.02;863;40.4309;26.8691;32.4796;9.55933;3659.07;5.38415;0;0;2.39232e-71;0.01;0;6.87885;102;0;-1-1;-1
1440.02;864;40.4399;43.7571;33.9726;9.49175;3582.02;5.35404;0;0;2.39232e-71;0.01;0;6.88727;102;0;-1-1;-1
1440.02;865;39.9399;60.206;28.527;9.54971;3648.04;5.40542;0;0;2.39232e-71;0.01;0;5.81369;102;0;-1-1;-1
1440.02;866;37.6551;77.7249;23.9992;9.76014;3894.55;5.5045;0;0;2.39232e-71;0.01;0;4.37402;102;0;-1-1;-1
1440.02;867;53.2097;-66.3705;27.3688;8.88157;2934.66;5.01371;0;0;2.39232e-71;0.01;0;5.5716;102;0;-1-1;-1
1440.02;868;55.1811;-48.2768;30.1729;9.13893;3197.24;5.16288;0;0;2.39232e-71;0.01;0;6.32699;102;0;-1-1;-1
1440.02;869;54.5327;-31.2837;30.079;9.33705;3409.71;5.27496;0;0;2.39232e-71;0.01;0;7.2412;102;0;-1-1;-1
1440.02;870;55.0768;-14.9886;30.6472;9.73447;3863.89;5.50226;0;0;2.39232e-71;0.01;0;7.47939;102;0;-1-1;-1
1440.02;871;55.0522;2.55832;31.5307;9.84583;3998.03;5.54788;0;0;2.39232e-71;0.01;0;7.32745;102;0;-1-1;-1
1440.02;872;55.2849;19.2968;31.7498;8.71849;2775.95;4.92333;0;0;2.39232e-71;0.01;0;7.01773;102;0;-1-1;-1
1440.02;873;54.1182;34.9436;31.9531;8.64717;2708.39;4.88534;0;0;2.39232e-71;0.01;0;6.82181;102;0;-1-1;-1
1440.02;874;53.5265;50.5665;27.7573;9.29758;3366.65;5.24858;0;0;2.39232e-71;0.01;0;6.63606;102;0;-1-1;-1
1440.02;875;52.563;70.1328;27.5979;8.88838;2941.42;5.01785;0;0;2.39232e-71;0.01;0;3.69244;102;0;-1-1;-1
1440.02;876;66.8198;-58.8998;27.792;8.65804;2718.61;4.89932;0;0;2.39232e-71;0.01;0;3.86221;102;0;-1-1;-1
1440.02;877;68.6415;-38.8029;30.1135;9.01093;3064.77;5.10955;0;0;2.39232e-71;0.01;0;5.46591;102;0;-1-1;-1
1440.02;878;69.2786;-22.6815;29.3907;8.94064;2993.6;5.0296;0;0;2.39232e-71;0.01;0;7.07186;102;0;-1-1;-1
1440.02;879;69.5423;-6.046;29.2434;9.63819;3750.38;5.44718;0;0;2.39232e-71;0.01;0;6.78462;102;0;-1-1;-1
1440.02;880;68.7344;12.4051;31.3441;8.71405;2771.71;4.92203;0;0;2.39232e-71;0.01;0;6.02559;102;0;-1-1;-1
1440.02;881;68.2406;28.047;31.3427;8.46653;2542.18;4.77167;0;0;2.39232e-71;0.01;0;6.77426;102;0;-1-1;-1
1440.02;882;67.4638;43.7364;29.5658;8.91395;2966.87;5.01424;0;0;2.39232e-71;0.01;0;5.72249;102;0;-1-1;-1
1440.02;883;66.0625;60.3993;31.4257;9.66734;3784.5;5.47071;0;0;2.39232e-71;0.01;0;3.52782;102;0;-1-1;-1
1440.02;884;83.3193;-29.9939;30.933;9.69375;3815.62;5.48456;0;0;2.39232e-71;0.01;0;3.60948;102;0;-1-1;-1
1440.02;885;83.1733;-13.9313;28.5003;8.52568;2595.83;4.82398;0;0;2.39232e-71;0.01;0;4.74768;102;0;-1-1;-1
1440.02;886;82.2701;4.83814;26.1965;9.85548;4009.79;5.56561;0;0;2.39232e-71;0.01;0;4.43815;102;0;-1-1;-1
1440.02;887;82.5843;25.0962;29.5689;8.50918;2580.79;4.808;0;0;2.39232e-71;0.01;0;4.86891;102;0;-1-1;-1
1440.02;888;89.8233;38.0837;26.5582;8.78335;2838.37;4.96163;0;0;2.39232e-71;0.01;0;2.59879;102;0;-1-1;-1
1440.02;889;-89.5094;-10.8197;34.2596;9.55298;3651.78;5.403;0;0;2.39232e-71;0.01;0;3.64421;102;0;-1-1;-1
1440.02;890;-84.9094;14.9186;39.0366;8.10556;2230.68;4.57323;0;0;2.99039e-71;0.01;0;3.33473;102;0;-1-1;-1
1440.02;891;-72.2316;-40.8156;53.9991;8.1185;2241.38;4.58852;0;0;2.39232e-71;0.01;0;3.83634;102;0;-1-1;-1
1440.02;892;-73.9787;-31.6863;42.4187;8.29132;2387.59;4.68591;0;0;2.39232e-71;0.01;0;5.22745;102;0;-1-1;-1
1440.02;893;-74.9157;-15.3087;43.1174;9.52951;3624.93;5.39373;0;0;2.39232e-71;0.01;0;4.67973;102;0;-1-1;-1
1440.02;894;-73.7149;5.23239;40.1086;8.63615;2698.04;4.8828;0;0;2.39232e-71;0.01;0;5.43676;102;0;-1-1;-1
1440.02;895;-71.2561;20.5185;40.7363;8.63322;2695.3;4.881;0;0;2.39232e-71;0.01;0;5.37877;102;0;-1-1;-1
1440.02;896;-70.5342;36.2686;40.8917;9.05645;3111.45;5.11949;0;0;2.39232e-71;0.01;0;3.69997;102;0;-1-1;-1
1440.02;897;-62.3048;-56.5672;42.2041;8.75921;2815.04;4.94703;0;0;2.39232e-71;0.01;0;4.3448;102;0;-1-1;-1
1440.02;898;-61.6511;-40.5627;43.0361;9.12242;3179.94;5.15455;0;0;2.39232e-71;0.01;0;7.67539;102;0;-1-1;-1
1440.02;899;-61.7454;-23.4912;41.8611;8.2708;2369.91;4.66254;0;0;2.39232e-71;0.01;0;6.89331;102;0;-1-1;-1
1440.02;900;-61.9548;-5.4854;42.0765;9.44673;3531.29;5.34328;0;0;2.39232e-71;0.01;0;6.42295;102;0;-1-1;-1
1440.02;901;-59.0525;12.0651;40.7899;8.59226;2657.12;4.86947;0;0;2.39232e-71;0.01;0;6.17604;102;0;-1-1;-1
1440.02;902;-57.8654;27.4363;40.2862;8.36976;2455.99;4.71941;0;0;2.39232e-71;0.01;0;6.19663;102;0;-1-1;-1
1440.02;903;-56.4879;42.6431;40.8867;8.25802;2358.94;4.66395;0;0;2.39232e-71;0.01;0;5.54975;102;0;-1-1;-1
1440.02;904;-54.3816;55.6054;48.4674;8.49417;2567.15;4.81422;0;0;2.39232e-71;0.01;0;2.59548;102;0;-1-1;-1
1440.02;905;-41.9162;-62.5754;41.8107;8.46307;2539.06;4.79418;0;0;2.39232e-71;0.01;0;4.73379;102;0;-1-1;-1
1440.02;906;-48.1775;-48.7057;44.6878;8.96858;3021.76;5.06216;0;0;2.39232e-71;0.01;0;6.1223;102;0;-1-1;-1
1440.02;907;-47.8514;-31.735;44.9385;9.91206;4079.24;5.59901;0;0;2.39232e-71;0.01;0;6.59533;102;0;-1-1;-1
1440.02;908;-50.0434;-15.8157;44.9093;8.33507;2425.58;4.70013;0;0;2.39232e-71;0.01;0;5.80121;102;0;-1-1;-1
1440.02;909;-47.9446;2.37091;44.5529;8.533;2602.52;4.82081;0;0;2.39232e-71;0.01;0;5.25695;102;0;-1-1;-1
1440.02;910;-43.917;18.7665;42.6713;10.034;4231.64;5.65764;0;0;2.39232e-71;0.01;0;6.95739;102;0;-1-1;-1
1440.02;911;-44.6541;34.4263;41.1326;8.39544;2478.67;4.74033;0;0;2.39232e-71;0.01;0;6.03568;102;0;-1-1;-1
1440.02;912;-41.7621;50.0811;40.5403;9.88595;4047.1;5.58991;0;0;2.39232e-71;0.01;0;7.2602;102;0;-1-1;-1
1440.02;913;-44.1454;66.9676;41.7833;9.65091;3765.24;5.46514;0;0;2.39232e-71;0.01;0;3.68947;102;0;-1-1;-1
1440.02;914;-26.6087;-71.4591;43.5398;8.79763;2852.24;4.98135;0;0;2.39232e-71;0.01;0;5.51687;102;0;-1-1;-1
1440.02;915;-28.3564;-56.9067;42.6349;8.42651;2506.29;4.76713;0;0;2.39232e-71;0.01;0;6.90007;102;0;-1-1;-1
1440.02;916;-31.4117;-41.3465;44.9184;9.47556;3563.72;5.35302;0;0;2.39232e-71;0.01;0;6.05469;102;0;-1-1;-1
1440.02;917;-28.8587;-22.5318;42.8236;8.34289;2432.42;4.70918;0;0;2.39232e-71;0.01;0;4.87359;102;0;-1-1;-1
1440.02;918;-28.3569;-7.19318;42.9651;8.26039;2360.97;4.65873;0;0;2.39232e-71;0.01;0;5.54398;102;0;-1-1;-1
1440.02;919;-28.3019;10.6722;43.8041;9.70328;3826.88;5.47014;0;0;2.39232e-71;0.01;0;6.00295;102;0;-1-1;-1
1440.02;920;-27.479;27.8524;44.2438;9.9453;4120.43;5.61541;0;0;2.39232e-71;0.01;0;6.31927;102;0;-1-1;-1
1440.02;921;-26.8706;44.1945;44.1664;8.92934;2982.27;5.04644;0;0;2.39232e-71;0.01;0;6.55291;102;0;-1-1;-1
1440.02;922;-27.864;61.0791;41.6648;10.0562;4259.79;5.6639;0;0;2.39232e-71;0.01;0;7.31728;102;0;-1-1;-1
1440.02;923;-26.943;77.5337;38.0151;8.8963;2949.29;5.04465;0;0;2.39232e-71;0.01;0;3.40556;102;0;-1-1;-1
1440.02;924;-13.0356;-78.7044;41.63;8.62821;2690.61;4.87276;0;0;2.39232e-71;0.01;0;3.78381;102;0;-1-1;-1
1440.02;925;-12.154;-64.0323;39.6701;8.39359;2477.04;4.74388;0;0;2.39232e-71;0.01;0;6.73739;102;0;-1-1;-1
1440.02;926;-14.2606;-49.2466;44.9511;10.2398;4497.41;5.7694;0;0;2.39232e-71;0.01;0;8.19927;102;0;-1-1;-1
1440.02;927;-15.6278;-32.483;41.9487;9.76348;3898.55;5.52918;0;0;2.39232e-71;0.01;0;6.8465;102;0;-1-1;-1
1440.02;928;-14.4196;-15.5859;43.0609;9.77831;3916.34;5.50711;0;0;2.39232e-71;0.01;0;7.05327;102;0;-1-1;-1
1440.02;929;-14.6382;1.12527;43.8207;9.30577;3375.56;5.26766;0;0;2.39232e-71;0.01;0;6.93238;102;0;-1-1;-1
1440.02;930;-13.235;17.3965;49.8796;9.80368;3946.9;5.54775;0;0;2.39232e-71;0.01;0;5.83416;102;0;-1-1;-1
1440.02;931;-12.9783;37.3207;43.8707;8.73838;2795;4.9368;0;0;2.39232e-71;0.01;0;5.80195;102;0;-1-1;-1
1440.02;932;-13.6358;53.1231;43.8438;8.81602;2870.17;4.9905;0;0;2.39232e-71;0.01;0;6.01444;102;0;-1-1;-1
1440.02;933;-12.4641;71.1595;42.806;9.85466;4008.79;5.55232;0;0;2.39232e-71;0.01;0;5.58248;102;0;-1-1;-1
1440.02;934;-15.2233;87.2142;39.1378;8.25863;2359.46;4.66592;0;0;2.39232e-71;0.01;0;3.27304;102;0;-1-1;-1
1440.02;935;0.685038;-71.4862;42.7793;8.3289;2420.2;4.70281;0;0;2.39232e-71;0.01;0;5.60089;102;0;-1-1;-1
1440.02;936;2.64786;-56.6482;40.6622;8.74653;2802.83;4.93708;0;0;2.39232e-71;0.01;0;6.45792;102;0;-1-1;-1
1440.02;937;-0.330674;-40.3561;39.5365;9.26678;3333.31;5.22267;0;0;2.39232e-71;0.01;0;5.43345;102;0;-1-1;-1
1440.02;938;-0.533633;-24.5826;46.38;9.22096;3284.11;5.20495;0;0;2.39232e-71;0.01;0;5.67551;102;0;-1-1;-1
1440.02;939;1.49635;-7.95536;43.0489;9.34253;3415.72;5.26924;0;0;2.39232e-71;0.01;0;5.50572;102;0;-1-1;-1
1440.02;940;0.342451;8.34534;45.6893;9.20028;3262.06;5.19;0;0;2.39232e-71;0.01;0;5.40466;102;0;-1-1;-1
1440.02;941;2.66457;32.1546;41.7771;8.20211;2311.35;4.62918;0;0;2.39232e-71;0.01;0;4.44794;102;0;-1-1;-1
1440.02;942;-0.197009;45.923;43.6502;8.28213;2379.66;4.6746;0;0;2.39232e-71;0.01;0;5.61904;102;0;-1-1;-1
1440.02;943;0.599759;60.7659;43.776;8.84686;2900.39;4.99649;0;0;2.39232e-71;0.01;0;5.54975;102;0;-1-1;-1
1440.02;944;-0.524035;82.7423;35.3131;9.90576;4071.48;5.59889;0;0;2.39232e-71;0.01;0;4.14586;102;0;-1-1;-1
1440.02;945;22.7112;-82.4114;49.8878;8.64529;2706.62;4.89014;0;0;2.39232e-71;0.01;0;2.80557;102;0;-1-1;-1
