Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.4216;82.8988;1.39306;9.82518;3972.93;5.60949;0;0;1.2733e-59;0.01;0;7.11873;102;0;-1-1;-1
1200;582;-20.3641;99.9055;0.537419;10.1883;4429.96;5.82595;0;0;1.2733e-59;0.01;0;3.58328;102;0;-1-1;-1
1200;583;-6.08966;-105.565;0.761286;10.4314;4754.68;5.94977;0;0;1.2733e-59;0.01;0;2.57639;102;0;-1-1;-1
1200;584;-3.59471;-84.5826;4.04188;9.0177;3071.68;5.1516;0;0;1.2733e-59;0.01;0;6.35418;102;0;-1-1;-1
1200;585;-13.5946;-81.1292;-6.42143;8.45228;2529.35;4.8238;0;0;1.2733e-59;0.01;0;6.47037;102;0;-1-1;-1
1200;586;-8.05479;-53.8232;4.41859;8.99045;3043.92;5.1504;0;0;1.2733e-59;0.01;0;4.94552;102;0;-1-1;-1
1200;587;-9.26807;-29.6698;6.56134;9.7262;3854.05;5.5454;0;0;1.2733e-59;0.01;0;5.52923;102;0;-1-1;-1
1200;588;-7.2839;-11.4628;3.19804;9.99014;4176.41;5.71739;0;0;1.2733e-59;0.01;0;5.85751;102;0;-1-1;-1
1200;589;-1.89922;4.87425;4.07696;8.76707;2822.62;5.00883;0;0;1.2733e-59;0.01;0;4.90014;102;0;-1-1;-1
1200;590;-8.27497;20.7892;1.63312;8.75707;2812.97;5.00921;0;0;1.2733e-59;0.01;0;4.20665;102;0;-1-1;-1
1200;591;-5.91807;40.3206;2.55817;9.51199;3604.98;5.44007;0;0;1.2733e-59;0.01;0;4.60207;102;0;-1-1;-1
1200;592;-5.8709;56.1579;0.178124;8.75268;2808.74;4.98737;0;0;1.2733e-59;0.01;0;5.76879;102;0;-1-1;-1
1200;593;-1.41655;72.4703;1.46057;10.582;4963.51;6.03915;0;0;1.2733e-59;0.01;0;7.25005;102;0;-1-1;-1
1200;594;-5.07506;90.2564;1.43554;10.1079;4325.82;5.7926;0;0;1.2733e-59;0.01;0;6.22887;102;0;-1-1;-1
1200;595;11.8563;-95.1853;2.73835;9.00232;3055.99;5.13702;0;0;1.2733e-59;0.01;0;3.47867;102;0;-1-1;-1
1200;596;11.3478;-78.6253;2.16258;9.94127;4115.42;5.67381;0;0;1.2733e-59;0.01;0;6.62102;102;0;-1-1;-1
1200;597;10.1475;-60.7215;1.72236;10.4651;4800.85;5.98616;0;0;1.2733e-59;0.01;0;6.35705;102;0;-1-1;-1
1200;598;13.4869;-42.4809;2.56373;10.0848;4296.26;5.76384;0;0;1.2733e-59;0.01;0;5.44748;102;0;-1-1;-1
1200;599;16.1888;-24.7819;3.32926;9.88975;4051.77;5.6495;0;0;1.2733e-59;0.01;0;5.86125;102;0;-1-1;-1
1200;600;12.2338;-6.19316;4.2035;10.541;4906.05;6.0137;0;0;1.2733e-59;0.01;0;5.54804;102;0;-1-1;-1
1200;601;13.4654;10.4594;5.8217;9.15373;3212.8;5.23102;0;0;1.2733e-59;0.01;0;4.96985;102;0;-1-1;-1
1200;602;12.3713;27.7778;6.39942;10.2287;4482.78;5.84286;0;0;1.2733e-59;0.01;0;4.38473;102;0;-1-1;-1
1200;603;12.8715;44.1915;7.25311;8.74014;2796.69;4.9817;0;0;1.2733e-59;0.01;0;4.52604;102;0;-1-1;-1
1200;604;6.25606;59.0455;9.99795;8.80551;2859.91;5.03285;0;0;1.2733e-59;0.01;0;5.31467;102;0;-1-1;-1
1200;605;11.16;80.202;10.3043;8.91604;2968.96;5.08678;0;0;1.2733e-59;0.01;0;5.92825;102;0;-1-1;-1
1200;606;8.47866;101.004;0.826044;9.9826;4166.97;5.69206;0;0;1.2733e-59;0.01;0;4.19874;102;0;-1-1;-1
1200;607;26.3243;-86.4358;2.97137;8.78274;2837.78;5.01648;0;0;1.2733e-59;0.01;0;6.01498;102;0;-1-1;-1
1200;608;26.4257;-69.1554;3.27753;10.4546;4786.47;5.97794;0;0;1.2733e-59;0.01;0;7.3705;102;0;-1-1;-1
1200;609;27.5543;-51.9304;1.97237;8.90663;2959.57;5.08627;0;0;1.2733e-59;0.01;0;6.88488;102;0;-1-1;-1
1200;610;28.688;-35.2451;1.42652;8.76129;2817.04;5.00275;0;0;1.2733e-59;0.01;0;6.43969;102;0;-1-1;-1
1200;611;27.9417;-13.8056;3.29979;8.73632;2793.02;4.97719;0;0;1.2733e-59;0.01;0;6.35695;102;0;-1-1;-1
1200;612;28.3708;2.34737;4.7964;9.75592;3889.5;5.57322;0;0;1.2733e-59;0.01;0;6.98122;102;0;-1-1;-1
1200;613;28.0287;19.6713;5.81062;9.82341;3970.78;5.60599;0;0;1.2733e-59;0.01;0;6.18072;102;0;-1-1;-1
1200;614;26.8198;36.496;8.21825;8.71971;2777.12;4.97984;0;0;1.2733e-59;0.01;0;5.66384;102;0;-1-1;-1
1200;615;25.5529;53.5433;2.77959;10.2684;4535.2;5.86945;0;0;1.2733e-59;0.01;0;4.7166;102;0;-1-1;-1
1200;616;23.8675;72.1641;3.79479;9.50457;3596.55;5.44007;0;0;1.2733e-59;0.01;0;4.60101;102;0;-1-1;-1
1200;617;22.496;90.1478;2.23203;10.4187;4737.34;5.93414;0;0;1.2733e-59;0.01;0;5.20473;102;0;-1-1;-1
1200;618;41.751;-77.875;3.03505;9.68393;3804.02;5.545;0;0;1.2733e-59;0.01;0;6.68871;102;0;-1-1;-1
1200;619;41.7916;-60.7213;2.36761;8.94334;2996.32;5.10585;0;0;1.2733e-59;0.01;0;6.89333;102;0;-1-1;-1
1200;620;42.172;-43.7474;2.82069;9.30733;3377.25;5.31715;0;0;1.2733e-59;0.01;0;6.73747;102;0;-1-1;-1
1200;621;43.2559;-26.3031;2.70129;9.74075;3871.38;5.55168;0;0;1.2733e-59;0.01;0;6.55803;102;0;-1-1;-1
1200;622;42.9784;-7.74811;3.56606;9.65471;3769.7;5.52801;0;0;1.2733e-59;0.01;0;6.4801;102;0;-1-1;-1
1200;623;43.6227;11.281;4.83188;9.84286;3994.41;5.62636;0;0;1.2733e-59;0.01;0;6.48148;102;0;-1-1;-1
1200;624;42.7369;29.2462;5.77856;10.338;4628.1;5.89437;0;0;1.2733e-59;0.01;0;6.54861;102;0;-1-1;-1
1200;625;48.4032;50.0032;-1.59544;8.54646;2614.85;4.88102;0;0;1.59162e-59;0.01;0;5.75421;102;0;-1-1;-1
1200;626;40.5283;63.9416;1.33729;10.6154;5010.73;6.06562;0;0;1.2733e-59;0.01;0;6.27402;102;0;-1-1;-1
1200;627;40.1256;82.4053;3.39768;10.7813;5249.24;6.15128;0;0;1.2733e-59;0.01;0;4.37494;102;0;-1-1;-1
1200;628;54.7872;-87.4734;2.29668;8.76205;2817.77;5.01292;0;0;1.2733e-59;0.01;0;3.38414;102;0;-1-1;-1
1200;629;57.0304;-70.3786;4.05332;10.1081;4326.11;5.76921;0;0;1.2733e-59;0.01;0;7.0099;102;0;-1-1;-1
1200;630;56.8777;-52.4881;2.90136;10.4472;4776.21;5.95554;0;0;1.2733e-59;0.01;0;7.57047;102;0;-1-1;-1
1200;631;56.6644;-35.9451;1.82004;8.66149;2721.86;4.94497;0;0;1.2733e-59;0.01;0;5.76296;102;0;-1-1;-1
1200;632;56.6314;-16.5478;2.95163;8.94074;2993.7;5.11182;0;0;1.2733e-59;0.01;0;6.26583;102;0;-1-1;-1
1200;633;58.2638;-0.439665;4.19296;8.87465;2927.8;5.0637;0;0;1.2733e-59;0.01;0;6.08358;102;0;-1-1;-1
1200;634;58.1774;20.952;4.26173;9.74745;3879.38;5.56588;0;0;1.2733e-59;0.01;0;6.87303;102;0;-1-1;-1
1200;635;58.2613;38.5674;3.89124;10.2133;4462.64;5.82325;0;0;1.2733e-59;0.01;0;6.59708;102;0;-1-1;-1
1200;636;60.3517;56.2248;3.5714;8.72633;2783.45;4.96616;0;0;1.2733e-59;0.01;0;6.05882;102;0;-1-1;-1
1200;637;55.8666;72.5748;2.63421;9.32571;3397.31;5.33322;0;0;1.2733e-59;0.01;0;5.33825;102;0;-1-1;-1
1200;638;72.7946;-60.9018;4.54805;10.274;4542.56;5.85948;0;0;1.2733e-59;0.01;0;4.89163;102;0;-1-1;-1
1200;639;72.2469;-43.021;2.71906;9.98437;4169.18;5.70768;0;0;1.2733e-59;0.01;0;7.07801;102;0;-1-1;-1
1200;640;74.0635;-26.1698;1.56746;8.84194;2895.55;5.05175;0;0;1.2733e-59;0.01;0;5.90911;102;0;-1-1;-1
1200;641;70.6943;-11.4389;5.5127;8.7662;2821.78;5.00153;0;0;1.2733e-59;0.01;0;6.72995;102;0;-1-1;-1
1200;642;72.9493;1.30881;-1.03482;8.46413;2540.01;4.83431;0;0;1.2733e-59;0.01;0;6.17115;102;0;-1-1;-1
1200;643;72.921;29.608;4.38538;8.71884;2776.29;4.98147;0;0;1.2733e-59;0.01;0;6.39113;102;0;-1-1;-1
1200;644;73.7615;46.8224;3.20975;9.62511;3735.13;5.50763;0;0;1.2733e-59;0.01;0;6.83023;102;0;-1-1;-1
1200;645;73.4531;65.3862;3.10888;10.0588;4263.07;5.75317;0;0;1.2733e-59;0.01;0;4.70489;102;0;-1-1;-1
1200;646;86.9673;-48.4831;8.71786;9.42321;3504.98;5.38568;0;0;1.2733e-59;0.01;0;3.5279;102;0;-1-1;-1
1200;647;86.4012;-34.7221;0.578486;8.5238;2594.11;4.88399;0;0;1.2733e-59;0.01;0;5.41528;102;0;-1-1;-1
1200;648;86.4576;-15.2438;4.33124;9.90707;4073.1;5.65439;0;0;1.2733e-59;0.01;0;7.44748;102;0;-1-1;-1
1200;649;88.1011;1.81521;1.36366;9.51692;3610.59;5.44337;0;0;1.2733e-59;0.01;0;6.563;102;0;-1-1;-1
1200;650;85.9423;19.7679;2.92183;9.41505;3495.88;5.38979;0;0;1.2733e-59;0.01;0;6.58527;102;0;-1-1;-1
1200;651;88.8931;36.9975;2.39144;10.7731;5237.32;6.14331;0;0;1.2733e-59;0.01;0;5.43961;102;0;-1-1;-1
1200;652;88.4785;56.0513;3.41612;10.2264;4479.85;5.83145;0;0;1.2733e-59;0.01;0;2.95119;102;0;-1-1;-1
1200;653;108.708;-26.4432;10.6024;8.4798;2554.14;4.83299;0;0;1.2733e-59;0.01;0;2.60326;102;0;-1-1;-1
1200;654;103.337;-11.5531;7.58506;9.64924;3763.29;5.52464;0;0;1.2733e-59;0.01;0;4.445;102;0;-1-1;-1
1200;655;104.562;4.66042;0.0831158;9.89144;4053.85;5.6545;0;0;1.2733e-59;0.01;0;3.50595;102;0;-1-1;-1
1200;656;102.36;23.102;1.06914;10.2974;4573.79;5.88041;0;0;1.2733e-59;0.01;0;3.99753;102;0;-1-1;-1
1200;657;-93.6813;-41.399;16.7317;10.2887;4562.11;5.87644;0;0;1.2733e-59;0.01;0;3.04463;102;0;-1-1;-1
1200;658;-93.3656;-23.4325;17.3606;9.78325;3922.28;5.58333;0;0;1.2733e-59;0.01;0;4.30569;102;0;-1-1;-1
1200;659;-92.6737;-5.82991;17.9258;10.3139;4595.69;5.88199;0;0;1.2733e-59;0.01;0;5.06569;102;0;-1-1;-1
1200;660;-90.8896;12.8417;16.8451;9.6756;3794.22;5.51532;0;0;1.2733e-59;0.01;0;4.75393;102;0;-1-1;-1
1200;661;-88.9846;29.8814;16.0456;8.75529;2811.26;5.00578;0;0;1.2733e-59;0.01;0;4.49343;102;0;-1-1;-1
1200;662;-88.591;45.7088;18.0732;8.93221;2985.14;5.11124;0;0;1.2733e-59;0.01;0;3.19399;102;0;-1-1;-1
1200;663;-76.2528;-69.2884;15.8502;9.74733;3879.23;5.5777;0;0;1.2733e-59;0.01;0;3.64677;102;0;-1-1;-1
1200;664;-80.4514;-52.6382;18.0635;9.4401;3523.86;5.39059;0;0;1.2733e-59;0.01;0;4.33476;102;0;-1-1;-1
1200;665;-79.5981;-32.3781;18.0754;8.81499;2869.16;5.04222;0;0;1.2733e-59;0.01;0;6.49361;102;0;-1-1;-1
1200;666;-76.9659;-15.763;16.8567;10.3027;4580.82;5.88509;0;0;1.2733e-59;0.01;0;7.60857;102;0;-1-1;-1
1200;667;-76.7819;2.91567;16.5694;9.94967;4125.86;5.66087;0;0;1.2733e-59;0.01;0;7.17413;102;0;-1-1;-1
1200;668;-75.6798;20.5818;16.0627;9.94119;4115.32;5.6636;0;0;1.2733e-59;0.01;0;7.39731;102;0;-1-1;-1
1200;669;-74.9939;37.5537;16.3722;9.05287;3107.76;5.174;0;0;1.2733e-59;0.01;0;7.18493;102;0;-1-1;-1
1200;670;-74.2896;53.5201;16.4738;8.78164;2836.71;5.02109;0;0;1.2733e-59;0.01;0;5.42922;102;0;-1-1;-1
1200;671;-61.1454;-78.3623;17.4567;10.3823;4687.75;5.92133;0;0;1.2733e-59;0.01;0;4.83387;102;0;-1-1;-1
1200;672;-61.742;-60.6386;17.2892;9.7262;3854.05;5.55199;0;0;1.2733e-59;0.01;0;6.77111;102;0;-1-1;-1
1200;673;-65.8926;-43.0087;15.3497;10.5055;4856.62;6.00506;0;0;1.2733e-59;0.01;0;6.40601;102;0;-1-1;-1
1200;674;-60.3756;-23.366;19.8309;9.27642;3343.72;5.29989;0;0;1.2733e-59;0.01;0;6.12418;102;0;-1-1;-1
1200;675;-61.5188;-6.48314;18.1095;10.3182;4601.56;5.88781;0;0;1.2733e-59;0.01;0;6.73947;102;0;-1-1;-1
1200;676;-61.322;11.9781;16.9508;8.95585;3008.91;5.12353;0;0;1.2733e-59;0.01;0;6.3434;102;0;-1-1;-1
1200;677;-60.6063;28.9671;16.692;9.92552;4095.89;5.66742;0;0;1.2733e-59;0.01;0;7.39993;102;0;-1-1;-1
1200;678;-60.4609;45.7701;16.6072;8.80468;2859.1;5.03297;0;0;1.2733e-59;0.01;0;6.99704;102;0;-1-1;-1
1200;679;-59.5924;61.9501;16.2684;8.95691;3009.98;5.13046;0;0;1.2733e-59;0.01;0;4.64089;102;0;-1-1;-1
1200;680;-62.7496;85.5839;12.6729;9.83646;3986.62;5.60432;0;0;1.2733e-59;0.01;0;1.81535;102;0;-1-1;-1
1200;681;-45.2653;-86.5762;18.3035;9.93697;4110.08;5.68888;0;0;1.2733e-59;0.01;0;4.74451;102;0;-1-1;-1
1200;682;-46.412;-68.9483;18.6429;9.33386;3406.22;5.33842;0;0;1.2733e-59;0.01;0;7.00469;102;0;-1-1;-1
1200;683;-47.1222;-52.5533;18.915;9.38451;3461.97;5.36013;0;0;1.2733e-59;0.01;0;6.11451;102;0;-1-1;-1
1200;684;-47.7988;-34.8104;18.0576;9.86153;4017.18;5.62944;0;0;1.2733e-59;0.01;0;5.06706;102;0;-1-1;-1
1200;685;-46.1857;-13.4692;17.7831;8.74268;2799.12;4.98909;0;0;1.2733e-59;0.01;0;5.87248;102;0;-1-1;-1
1200;686;-46.6605;3.26795;19.0006;9.11489;3172.07;5.19708;0;0;1.2733e-59;0.01;0;6.30333;102;0;-1-1;-1
1200;687;-46.4021;20.2734;17.3201;9.02439;3078.52;5.15517;0;0;1.2733e-59;0.01;0;6.40082;102;0;-1-1;-1
1200;688;-45.6047;37.178;17.1489;9.3159;3386.6;5.32299;0;0;1.2733e-59;0.01;0;6.94707;102;0;-1-1;-1
1200;689;-45.99;53.5986;17.5355;9.27806;3345.49;5.30113;0;0;1.2733e-59;0.01;0;6.03515;102;0;-1-1;-1
1200;690;-43.9405;70.7331;15.3497;10.4622;4796.84;5.96616;0;0;1.2733e-59;0.01;0;5.92675;102;0;-1-1;-1
1200;691;-45.9085;88.1186;15.2188;9.20998;3272.39;5.24199;0;0;1.2733e-59;0.01;0;3.22989;102;0;-1-1;-1
1200;692;-28.5776;-92.6469;17.1066;8.52762;2597.6;4.86339;0;0;1.59162e-59;0.01;0;4.79289;102;0;-1-1;-1
1200;693;-31.1469;-76.9208;18.6073;10.201;4446.42;5.81947;0;0;1.2733e-59;0.01;0;7.58896;102;0;-1-1;-1
1200;694;-32.3313;-60.0908;18.9132;8.78156;2836.64;5.00805;0;0;1.2733e-59;0.01;0;7.00705;102;0;-1-1;-1
1200;695;-33.1362;-43.7172;19.1607;9.15693;3216.17;5.236;0;0;1.2733e-59;0.01;0;6.6098;102;0;-1-1;-1
1200;696;-33.0855;-24.5651;17.7671;9.94862;4124.56;5.67066;0;0;1.2733e-59;0.01;0;6.79638;102;0;-1-1;-1
1200;697;-30.6545;-7.30822;17.5849;9.59138;3696;5.4874;0;0;1.2733e-59;0.01;0;6.26474;102;0;-1-1;-1
1200;698;-31.3232;11.6993;18.2332;9.97673;4159.61;5.69615;0;0;1.2733e-59;0.01;0;6.29691;102;0;-1-1;-1
1200;699;-31.0127;29.0435;17.6022;9.31237;3382.74;5.31833;0;0;1.2733e-59;0.01;0;6.3011;102;0;-1-1;-1
1200;700;-30.5261;46.4765;17.3976;9.87003;4027.57;5.65356;0;0;1.2733e-59;0.01;0;6.55301;102;0;-1-1;-1
1200;701;-27.487;64.325;17.369;9.48379;3573.01;5.40903;0;0;1.2733e-59;0.01;0;6.39871;102;0;-1-1;-1
1200;702;-29.2172;81.94;16.7441;10.5795;4960.01;6.04317;0;0;1.2733e-59;0.01;0;5.81277;102;0;-1-1;-1
1200;703;-13.8331;-83.2955;17.8149;10.0703;4277.72;5.76455;0;0;1.2733e-59;0.01;0;7.06033;102;0;-1-1;-1
1200;704;-18.316;-67.3;18.7022;8.7759;2831.16;5.01767;0;0;1.2733e-59;0.01;0;6.08412;102;0;-1-1;-1
1200;705;-17.3716;-50.6619;18.4564;10.0685;4275.49;5.74774;0;0;1.2733e-59;0.01;0;6.32658;102;0;-1-1;-1
1200;706;-19.9798;-34.4333;18.7619;8.82594;2879.86;5.04311;0;0;1.2733e-59;0.01;0;5.02733;102;0;-1-1;-1
1200;707;-16.0105;-17.557;17.4901;10.0704;4277.84;5.74743;0;0;1.2733e-59;0.01;0;6.56986;102;0;-1-1;-1
1200;708;-13.8944;0.603545;16.3469;10.4341;4758.31;5.95927;0;0;1.2733e-59;0.01;0;6.83619;102;0;-1-1;-1
1200;709;-14.8665;19.8579;17.7645;10.4855;4829.02;5.99619;0;0;1.2733e-59;0.01;0;6.05213;102;0;-1-1;-1
1200;710;-13.864;41.5676;17.6356;9.28868;3356.99;5.31739;0;0;1.2733e-59;0.01;0;5.73266;102;0;-1-1;-1
1200;711;-9.95554;59.0679;17.0201;10.4539;4785.41;5.97194;0;0;1.2733e-59;0.01;0;6.94191;102;0;-1-1;-1
1200;712;-12.6741;76.1122;13.7706;8.78805;2842.93;5.02072;0;0;1.2733e-59;0.01;0;6.49545;102;0;-1-1;-1
1200;713;-15.1537;91.7118;14.7142;8.74358;2799.99;5.00132;0;0;1.2733e-59;0.01;0;5.67902;102;0;-1-1;-1
1200;714;0.258802;-96.4469;15.8553;10.6156;5010.97;6.05689;0;0;1.2733e-59;0.01;0;4.35292;102;0;-1-1;-1
1200;715;1.9787;-77.1863;16.9166;8.97654;3029.81;5.1397;0;0;1.2733e-59;0.01;0;6.31849;102;0;-1-1;-1
1200;716;1.80743;-60.9129;16.6645;8.74427;2800.65;4.98857;0;0;1.2733e-59;0.01;0;5.73704;102;0;-1-1;-1
1200;717;0.156764;-43.8284;16.0497;10.1576;4389.92;5.79339;0;0;1.2733e-59;0.01;0;5.3967;102;0;-1-1;-1
1200;718;4.44738;-25.6901;16.5999;9.13069;3188.6;5.21273;0;0;1.2733e-59;0.01;0;4.76838;102;0;-1-1;-1
1200;719;1.18054;-9.43447;17.8242;8.90341;2956.37;5.09373;0;0;1.2733e-59;0.01;0;5.16362;102;0;-1-1;-1
1200;720;2.18005;11.102;19.5464;10.1525;4383.43;5.77706;0;0;1.2733e-59;0.01;0;5.4422;102;0;-1-1;-1
1200;721;1.56671;29.2336;21.2126;10.2931;4567.99;5.86702;0;0;1.2733e-59;0.01;0;5.83587;102;0;-1-1;-1
1200;722;2.32149;46.0518;18.3126;8.93601;2988.95;5.09457;0;0;1.2733e-59;0.01;0;6.27338;102;0;-1-1;-1
1200;723;5.34794;59.2252;25.1508;8.5108;2582.26;4.85821;0;0;1.59162e-59;0.01;0;5.8251;102;0;-1-1;-1
1200;724;-1.23606;86.2974;18.1371;8.96358;3016.71;5.10576;0;0;1.2733e-59;0.01;0;6.54417;102;0;-1-1;-1
1200;725;-2.06328;101.283;13.9442;9.01652;3070.47;5.157;0;0;1.2733e-59;0.01;0;3.77873;102;0;-1-1;-1
1200;726;16.075;-86.4909;16.8028;10.4032;4716.11;5.94122;0;0;1.2733e-59;0.01;0;7.07841;102;0;-1-1;-1
1200;727;15.2846;-69.2384;16.2118;8.78617;2841.1;5.0192;0;0;1.2733e-59;0.01;0;6.727;102;0;-1-1;-1
1200;728;16.9241;-52.7305;16.0055;9.94578;4121.02;5.67628;0;0;1.2733e-59;0.01;0;6.84849;102;0;-1-1;-1
1200;729;17.8558;-34.0537;16.7588;8.74423;2800.62;4.99069;0;0;1.2733e-59;0.01;0;6.07925;102;0;-1-1;-1
1200;730;17.6692;-15.276;17.4027;9.57289;3674.66;5.45256;0;0;1.2733e-59;0.01;0;6.98262;102;0;-1-1;-1
1200;731;19.1351;2.25904;18.7066;8.77085;2826.27;5.00567;0;0;1.2733e-59;0.01;0;6.24109;102;0;-1-1;-1
1200;732;18.2876;19.0808;19.7613;9.43456;3517.66;5.3683;0;0;1.2733e-59;0.01;0;6.99964;102;0;-1-1;-1
1200;733;17.7858;36.1391;20.4527;9.1533;3212.34;5.23113;0;0;1.2733e-59;0.01;0;7.10546;102;0;-1-1;-1
1200;734;18.0757;52.4272;19.0631;9.17899;3239.46;5.24689;0;0;1.2733e-59;0.01;0;6.74717;102;0;-1-1;-1
1200;735;16.435;68.0845;18.6551;8.80566;2860.05;5.0198;0;0;1.2733e-59;0.01;0;6.78514;102;0;-1-1;-1
1200;736;13.1699;94.6142;16.6106;9.49623;3587.09;5.42553;0;0;1.2733e-59;0.01;0;4.82886;102;0;-1-1;-1
1200;737;30.6073;-95.4217;16.3171;9.31711;3387.91;5.33275;0;0;1.2733e-59;0.01;0;1.85534;102;0;-1-1;-1
1200;738;32.8035;-79.3212;16.6944;9.78451;3923.8;5.59726;0;0;1.2733e-59;0.01;0;5.98492;102;0;-1-1;-1
1200;739;32.558;-58.8916;16.1199;9.42689;3509.09;5.39083;0;0;1.2733e-59;0.01;0;6.69514;102;0;-1-1;-1
1200;740;30.8738;-42.8149;14.8059;8.81267;2866.89;5.02336;0;0;1.2733e-59;0.01;0;6.24946;102;0;-1-1;-1
1200;741;31.0729;-24.9935;14.6816;9.62099;3730.34;5.50237;0;0;1.2733e-59;0.01;0;6.90491;102;0;-1-1;-1
1200;742;32.9931;-7.20638;17.7341;9.65328;3768.02;5.51664;0;0;1.2733e-59;0.01;0;6.61191;102;0;-1-1;-1
1200;743;33.2085;11.0855;19.3079;9.21168;3274.2;5.25929;0;0;1.2733e-59;0.01;0;6.36403;102;0;-1-1;-1
1200;744;32.6898;28.061;20.1876;9.04857;3103.34;5.16947;0;0;1.2733e-59;0.01;0;6.97359;102;0;-1-1;-1
1200;745;32.4025;44.7981;20.5857;8.82338;2877.36;5.04614;0;0;1.2733e-59;0.01;0;5.90235;102;0;-1-1;-1
1200;746;31.5714;62.195;16.9048;9.46121;3547.55;5.40396;0;0;1.2733e-59;0.01;0;6.53398;102;0;-1-1;-1
1200;747;25.6961;81.5613;16.8541;9.50073;3592.19;5.42958;0;0;1.2733e-59;0.01;0;7.14116;102;0;-1-1;-1
1200;748;51.5617;-82.3059;17.6039;10.2844;4556.5;5.86675;0;0;1.2733e-59;0.01;0;4.63268;102;0;-1-1;-1
1200;749;45.7318;-67.4162;16.3182;8.90489;2957.83;5.06953;0;0;1.2733e-59;0.01;0;6.79082;102;0;-1-1;-1
1200;750;47.222;-51.7689;16.8668;8.76834;2823.84;5.00335;0;0;1.2733e-59;0.01;0;5.81426;102;0;-1-1;-1
1200;751;44.8154;-34.456;18.6984;9.82323;3970.56;5.5977;0;0;1.2733e-59;0.01;0;6.01743;102;0;-1-1;-1
1200;752;47.569;-16.8208;17.7115;10.3328;4621.04;5.90614;0;0;1.2733e-59;0.01;0;7.21217;102;0;-1-1;-1
1200;753;48.0654;1.58195;18.2845;9.84516;3997.2;5.6206;0;0;1.2733e-59;0.01;0;6.83609;102;0;-1-1;-1
1200;754;48.047;19.5771;19.5819;10.0862;4298.02;5.75901;0;0;1.2733e-59;0.01;0;7.31605;102;0;-1-1;-1
1200;755;46.8429;36.7021;20.5564;8.78859;2843.45;5.01611;0;0;1.2733e-59;0.01;0;5.85261;102;0;-1-1;-1
1200;756;47.5158;53.3368;15.5772;10.4304;4753.23;5.94517;0;0;1.2733e-59;0.01;0;6.10417;102;0;-1-1;-1
1200;757;46.4566;71.3524;16.0165;9.09543;3151.79;5.20079;0;0;1.2733e-59;0.01;0;5.0758;102;0;-1-1;-1
1200;758;34.5502;94.2014;14.954;8.71593;2773.51;4.98389;0;0;1.2733e-59;0.01;0;3.2599;102;0;-1-1;-1
1200;759;67.9871;-74.1525;17.3593;10.0138;4206.11;5.7124;0;0;1.2733e-59;0.01;0;3.57491;102;0;-1-1;-1
1200;760;60.7773;-59.5903;17.1553;8.78265;2837.69;5.00877;0;0;1.2733e-59;0.01;0;6.95296;102;0;-1-1;-1
1200;761;61.5244;-41.9157;17.0734;10.5518;4921.18;6.03431;0;0;1.2733e-59;0.01;0;7.11683;102;0;-1-1;-1
1200;762;64.2581;-23.866;16.0502;10.2289;4483.08;5.83637;0;0;1.2733e-59;0.01;0;6.84996;102;0;-1-1;-1
1200;763;62.9381;-6.8877;18.3242;9.20702;3269.23;5.25801;0;0;1.2733e-59;0.01;0;6.32309;102;0;-1-1;-1
1200;764;63.3362;11.1752;18.4562;9.82739;3975.61;5.60713;0;0;1.2733e-59;0.01;0;6.18566;102;0;-1-1;-1
1200;765;63.1894;29.5432;18.9003;10.6434;5050.5;6.06978;0;0;1.2733e-59;0.01;0;7.28494;102;0;-1-1;-1
1200;766;64.087;47.6786;16.7323;8.83148;2885.28;5.05063;0;0;1.2733e-59;0.01;0;6.22841;102;0;-1-1;-1
1200;767;62.3694;64.9544;17.0213;10.3041;4582.63;5.87551;0;0;1.2733e-59;0.01;0;6.11879;102;0;-1-1;-1
1200;768;74.7589;-51.7833;18.5457;8.89335;2946.35;5.0789;0;0;1.2733e-59;0.01;0;4.52312;102;0;-1-1;-1
1200;769;79.6123;-33.5767;16.3165;10.3792;4683.66;5.9225;0;0;1.2733e-59;0.01;0;6.47118;102;0;-1-1;-1
1200;770;78.2257;-14.8225;18.3459;8.84176;2895.37;5.0521;0;0;1.2733e-59;0.01;0;6.84493;102;0;-1-1;-1
1200;771;76.8301;1.15299;14.1804;8.97607;3029.34;5.12483;0;0;1.2733e-59;0.01;0;6.26707;102;0;-1-1;-1
1200;772;79.2928;18.8374;18.6582;10.0667;4273.15;5.74384;0;0;1.2733e-59;0.01;0;7.06788;102;0;-1-1;-1
1200;773;79.677;37.4578;18.7786;10.7614;5220.29;6.14416;0;0;1.2733e-59;0.01;0;6.20843;102;0;-1-1;-1
1200;774;77.065;56.2745;17.2771;8.99917;3052.78;5.1264;0;0;1.2733e-59;0.01;0;4.07556;102;0;-1-1;-1
1200;775;94.19;-22.8015;17.6003;10.1326;4357.68;5.77138;0;0;1.2733e-59;0.01;0;5.75832;102;0;-1-1;-1
1200;776;90.9545;-6.25609;16.5825;8.70654;2764.55;4.97213;0;0;1.2733e-59;0.01;0;5.10827;102;0;-1-1;-1
1200;777;95.2723;11.2385;13.1625;9.37452;3450.93;5.34744;0;0;1.2733e-59;0.01;0;4.40306;102;0;-1-1;-1
