Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;99.3844;29.1107;17.2065;10.2081;4455.77;5.89032;0;0;6.25074e-50;0.01;0;4.9272;102;0;-1-1;-1
1000;779;-97.473;4.33918;32.9156;9.20324;3265.21;5.30703;0;0;6.25074e-50;0.01;0;4.50212;102;0;-1-1;-1
1000;780;-87.1349;-43.2694;33.3774;10.6096;5002.47;6.1109;0;0;6.25074e-50;0.01;0;4.70364;102;0;-1-1;-1
1000;781;-86.265;-24.3301;33.5344;10.1388;4365.69;5.84001;0;0;6.25074e-50;0.01;0;5.71631;102;0;-1-1;-1
1000;782;-83.957;-6.0845;32.4392;9.93174;4103.6;5.72517;0;0;6.25074e-50;0.01;0;6.24146;102;0;-1-1;-1
1000;783;-83.31;12.7261;31.9702;9.44088;3524.74;5.43564;0;0;6.25074e-50;0.01;0;6.22891;102;0;-1-1;-1
1000;784;-84.3016;30.1129;32.1449;10.1388;4365.64;5.83448;0;0;6.25074e-50;0.01;0;5.83639;102;0;-1-1;-1
1000;785;-82.2257;47.4007;31.2721;9.24502;3309.88;5.33157;0;0;6.25074e-50;0.01;0;4.48696;102;0;-1-1;-1
1000;786;-70.7541;-71.9955;32.7441;10.2065;4453.66;5.87819;0;0;6.25074e-50;0.01;0;4.25492;102;0;-1-1;-1
1000;787;-71.263;-53.3723;32.8797;10.5204;4877.31;6.05229;0;0;6.25074e-50;0.01;0;6.11491;102;0;-1-1;-1
1000;788;-70.8216;-34.5489;33.033;10.7813;5249.25;6.20231;0;0;6.25074e-50;0.01;0;6.5491;102;0;-1-1;-1
1000;789;-70.4295;-16.408;33.2478;9.13672;3194.92;5.26004;0;0;6.25074e-50;0.01;0;6.56918;102;0;-1-1;-1
1000;790;-68.9585;3.84936;32.3792;9.65686;3772.22;5.5646;0;0;6.25074e-50;0.01;0;6.61578;102;0;-1-1;-1
1000;791;-69.1674;21.4796;31.9834;9.14561;3204.25;5.2676;0;0;6.25074e-50;0.01;0;7.04289;102;0;-1-1;-1
1000;792;-68.5594;38.4497;31.8497;9.33263;3404.88;5.37934;0;0;6.25074e-50;0.01;0;6.48475;102;0;-1-1;-1
1000;793;-68.1847;57.7314;32.1472;10.7281;5171.92;6.17979;0;0;6.25074e-50;0.01;0;4.0871;102;0;-1-1;-1
1000;794;-53.2958;-80.0013;34.2199;10.8998;5424.27;6.26994;0;0;6.25074e-50;0.01;0;4.00016;102;0;-1-1;-1
1000;795;-55.4373;-62.9162;34.1097;10.206;4453.09;5.87427;0;0;6.25074e-50;0.01;0;5.98676;102;0;-1-1;-1
1000;796;-55.0797;-44.7342;34.209;10.4831;4825.7;6.04486;0;0;6.25074e-50;0.01;0;7.06609;102;0;-1-1;-1
1000;797;-55.0492;-26.3955;34.9933;9.17793;3238.34;5.28717;0;0;6.25074e-50;0.01;0;5.83688;102;0;-1-1;-1
1000;798;-52.7618;-7.6912;33.9546;10.4074;4721.87;5.99749;0;0;6.25074e-50;0.01;0;5.7512;102;0;-1-1;-1
1000;799;-55.0423;13.7826;31.6859;9.12511;3182.75;5.2522;0;0;6.25074e-50;0.01;0;5.22751;102;0;-1-1;-1
1000;800;-53.6268;30.2798;32.1627;9.1989;3260.59;5.29595;0;0;6.25074e-50;0.01;0;6.67353;102;0;-1-1;-1
1000;801;-54.1487;47.0845;31.4782;9.26924;3335.96;5.33887;0;0;6.25074e-50;0.01;0;6.75025;102;0;-1-1;-1
1000;802;-51.8072;64.777;31.4307;9.18116;3241.76;5.29193;0;0;6.25074e-50;0.01;0;5.39912;102;0;-1-1;-1
1000;803;-37.1162;-90.2119;34.9044;11.0854;5706.12;6.39013;0;0;6.25074e-50;0.01;0;4.65973;102;0;-1-1;-1
1000;804;-35.5047;-72.0084;34.2216;9.12386;3181.44;5.25276;0;0;6.25074e-50;0.01;0;6.45132;102;0;-1-1;-1
1000;805;-38.8039;-54.8966;33.8772;10.4819;4823.99;6.04452;0;0;6.25074e-50;0.01;0;6.8264;102;0;-1-1;-1
1000;806;-38.3217;-35.8002;33.8542;11.0304;5621.57;6.35208;0;0;6.25074e-50;0.01;0;6.07425;102;0;-1-1;-1
1000;807;-36.6673;-15.4423;32.4566;9.60267;3709.06;5.52898;0;0;6.25074e-50;0.01;0;5.41031;102;0;-1-1;-1
1000;808;-35.8111;1.68769;32.8993;9.49001;3580.04;5.46409;0;0;6.25074e-50;0.01;0;5.54727;102;0;-1-1;-1
1000;809;-36.077;20.9909;33.1638;9.71471;3840.41;5.60633;0;0;6.25074e-50;0.01;0;5.58515;102;0;-1-1;-1
1000;810;-37.7234;40.4386;33.6315;10.478;4818.64;6.0346;0;0;6.25074e-50;0.01;0;6.56027;102;0;-1-1;-1
1000;811;-36.1831;58.2998;31.7821;9.66565;3782.52;5.56276;0;0;6.25074e-50;0.01;0;6.90166;102;0;-1-1;-1
1000;812;-37.1303;74.7988;32.2102;9.19576;3257.25;5.29865;0;0;6.25074e-50;0.01;0;5.27186;102;0;-1-1;-1
1000;813;-20.6481;-98.9021;33.4001;10.6047;4995.49;6.10291;0;0;6.25074e-50;0.01;0;2.94885;102;0;-1-1;-1
1000;814;-21.9921;-81.1595;33.694;9.09529;3151.65;5.24408;0;0;6.25074e-50;0.01;0;5.7927;102;0;-1-1;-1
1000;815;-22.3248;-62.0447;33.5722;9.3142;3384.74;5.35591;0;0;6.25074e-50;0.01;0;6.1647;102;0;-1-1;-1
1000;816;-22.629;-45.8268;33.7559;9.35004;3423.96;5.3799;0;0;6.25074e-50;0.01;0;6.44645;102;0;-1-1;-1
1000;817;-22.5191;-25.8492;32.678;9.21863;3281.62;5.31779;0;0;6.25074e-50;0.01;0;5.93023;102;0;-1-1;-1
1000;818;-21.0694;-7.90965;32.6126;10.1053;4322.46;5.82404;0;0;6.25074e-50;0.01;0;5.97182;102;0;-1-1;-1
1000;819;-21.0801;10.9096;32.8111;9.61358;3721.72;5.5406;0;0;6.25074e-50;0.01;0;5.60671;102;0;-1-1;-1
1000;820;-20.9234;31.6964;32.7267;10.2451;4504.38;5.90393;0;0;6.25074e-50;0.01;0;6.04738;102;0;-1-1;-1
1000;821;-21.1197;49.4803;33.5615;9.89271;4055.41;5.70087;0;0;6.25074e-50;0.01;0;6.91613;102;0;-1-1;-1
1000;822;-21.0061;66.2942;33.4424;9.31934;3390.35;5.37346;0;0;6.25074e-50;0.01;0;5.3821;102;0;-1-1;-1
1000;823;-15.3146;85.7018;30.9047;10.878;5391.79;6.25944;0;0;6.25074e-50;0.01;0;5.98876;102;0;-1-1;-1
1000;824;-2.13825;-90.412;33.3414;11.0298;5620.78;6.35325;0;0;6.25074e-50;0.01;0;5.45166;102;0;-1-1;-1
1000;825;-2.95692;-71.7087;31.5664;9.88272;4043.13;5.70338;0;0;6.25074e-50;0.01;0;5.91561;102;0;-1-1;-1
1000;826;-6.67272;-54.6069;32.9549;9.84022;3991.19;5.67259;0;0;6.25074e-50;0.01;0;6.01634;102;0;-1-1;-1
1000;827;-8.14206;-38.0192;32.2388;9.17673;3237.07;5.29475;0;0;6.25074e-50;0.01;0;4.46647;102;0;-1-1;-1
1000;828;-3.06281;-18.4223;33.524;11.2558;5973.29;6.47654;0;0;6.25074e-50;0.01;0;5.32201;102;0;-1-1;-1
1000;829;-5.31002;1.24437;33.317;10.1238;4346.24;5.82961;0;0;6.25074e-50;0.01;0;5.70787;102;0;-1-1;-1
1000;830;-5.54448;20.3042;35.0762;10.818;5303.16;6.22063;0;0;6.25074e-50;0.01;0;4.55429;102;0;-1-1;-1
1000;831;-5.48998;41.8998;33.3039;9.90209;4066.96;5.70671;0;0;6.25074e-50;0.01;0;5.40923;102;0;-1-1;-1
1000;832;-6.69582;58.6324;35.7157;9.15761;3216.89;5.27417;0;0;6.25074e-50;0.01;0;5.96398;102;0;-1-1;-1
1000;833;-1.5484;74.3079;34.6791;9.38268;3459.94;5.4;0;0;6.25074e-50;0.01;0;5.86177;102;0;-1-1;-1
1000;834;-7.54279;101.035;29.9145;9.27706;3344.41;5.34011;0;0;6.25074e-50;0.01;0;3.71867;102;0;-1-1;-1
1000;835;12.4263;-100.242;31.3649;9.5377;3634.29;5.5101;0;0;6.25074e-50;0.01;0;3.47466;102;0;-1-1;-1
1000;836;12.0508;-80.0971;31.0939;9.03455;3088.93;5.1934;0;0;7.81342e-50;0.01;0;6.33449;102;0;-1-1;-1
1000;837;11.9555;-62.5341;31.596;9.5643;3664.78;5.51638;0;0;6.25074e-50;0.01;0;6.00858;102;0;-1-1;-1
1000;838;12.2654;-44.247;31.8711;10.8646;5371.88;6.26691;0;0;6.25074e-50;0.01;0;6.16931;102;0;-1-1;-1
1000;839;13.7717;-25.9835;32.6035;9.61452;3722.81;5.54063;0;0;6.25074e-50;0.01;0;5.98215;102;0;-1-1;-1
1000;840;13.0318;-7.30368;33.2773;10.6598;5073.8;6.13676;0;0;6.25074e-50;0.01;0;5.73251;102;0;-1-1;-1
1000;841;14.264;10.5168;34.1293;9.88493;4045.85;5.68415;0;0;6.25074e-50;0.01;0;5.20822;102;0;-1-1;-1
1000;842;13.2571;28.251;35.0035;10.0428;4242.81;5.78187;0;0;6.25074e-50;0.01;0;6.09608;102;0;-1-1;-1
1000;843;11.3555;46.7332;35.1762;11.0794;5696.91;6.38117;0;0;6.25074e-50;0.01;0;6.43626;102;0;-1-1;-1
1000;844;14.0337;69.1043;37.1952;9.37447;3450.87;5.40838;0;0;6.25074e-50;0.01;0;5.13178;102;0;-1-1;-1
1000;845;11.9981;84.5189;28.8855;10.2324;4487.69;5.90514;0;0;6.25074e-50;0.01;0;6.07927;102;0;-1-1;-1
1000;846;27.2845;-90.3274;32.8774;10.778;5244.51;6.21394;0;0;6.25074e-50;0.01;0;5.23172;102;0;-1-1;-1
1000;847;27.4108;-71.4858;30.9409;10.6999;5131.35;6.16085;0;0;6.25074e-50;0.01;0;7.27255;102;0;-1-1;-1
1000;848;27.549;-53.7589;32.0696;9.67033;3788.02;5.57719;0;0;6.25074e-50;0.01;0;6.76859;102;0;-1-1;-1
1000;849;29.6871;-35.4196;31.6824;11.0484;5649.24;6.36684;0;0;6.25074e-50;0.01;0;6.61767;102;0;-1-1;-1
1000;850;29.2228;-17.3568;33.1556;10.9782;5542.27;6.31802;0;0;6.25074e-50;0.01;0;6.69243;102;0;-1-1;-1
1000;851;29.3884;1.76709;33.6539;9.5727;3674.45;5.5123;0;0;6.25074e-50;0.01;0;6.70411;102;0;-1-1;-1
1000;852;29.0734;19.9415;34.45;9.68375;3803.82;5.57579;0;0;6.25074e-50;0.01;0;6.93932;102;0;-1-1;-1
1000;853;28.4034;37.8366;35.1062;10.0325;4229.74;5.78191;0;0;6.25074e-50;0.01;0;6.53045;102;0;-1-1;-1
1000;854;27.5031;57.3061;34.4661;10.6631;5078.55;6.14232;0;0;6.25074e-50;0.01;0;5.90007;102;0;-1-1;-1
1000;855;28.1412;75.1123;31.3378;9.46617;3553.13;5.45265;0;0;6.25074e-50;0.01;0;5.15739;102;0;-1-1;-1
1000;856;26.1703;97.3523;30.4865;10.1801;4419.17;5.86441;0;0;6.25074e-50;0.01;0;3.08771;102;0;-1-1;-1
1000;857;42.9904;-79.7898;31.3876;9.25581;3321.48;5.32552;0;0;6.25074e-50;0.01;0;5.50467;102;0;-1-1;-1
1000;858;43.4238;-61.5012;31.8716;10.3004;4577.73;5.93923;0;0;6.25074e-50;0.01;0;7.14762;102;0;-1-1;-1
1000;859;45.5016;-44.1154;34.0376;9.18612;3247.02;5.29312;0;0;6.25074e-50;0.01;0;6.12582;102;0;-1-1;-1
1000;860;45.1563;-25.924;34.6313;9.23585;3300.04;5.32274;0;0;6.25074e-50;0.01;0;6.49558;102;0;-1-1;-1
1000;861;44.5258;-7.92802;34.076;9.92807;4099.05;5.7202;0;0;6.25074e-50;0.01;0;6.48572;102;0;-1-1;-1
1000;862;44.0748;11.5654;34.1287;9.27515;3342.35;5.34083;0;0;6.25074e-50;0.01;0;6.08727;102;0;-1-1;-1
1000;863;44.7903;29.4801;34.8424;10.5924;4978.13;6.09226;0;0;6.25074e-50;0.01;0;7.20767;102;0;-1-1;-1
1000;864;44.2775;47.8819;34.9893;10.5193;4875.82;6.05617;0;0;6.25074e-50;0.01;0;5.93308;102;0;-1-1;-1
1000;865;43.5202;66.2519;32.2734;10.5653;4940.11;6.09466;0;0;6.25074e-50;0.01;0;5.15655;102;0;-1-1;-1
1000;866;41.8884;86.7797;28.6798;10.8116;5293.66;6.22227;0;0;6.25074e-50;0.01;0;3.31323;102;0;-1-1;-1
1000;867;57.9514;-71.8034;30.1188;9.81186;3956.79;5.64975;0;0;6.25074e-50;0.01;0;6.05191;102;0;-1-1;-1
1000;868;59.963;-53.7456;32.742;10.1507;4381.09;5.84843;0;0;6.25074e-50;0.01;0;6.3755;102;0;-1-1;-1
1000;869;60.0079;-34.2589;32.8921;10.3263;4612.35;5.94866;0;0;6.25074e-50;0.01;0;6.66253;102;0;-1-1;-1
1000;870;60.5653;-16.4358;33.6886;10.764;5224.03;6.20258;0;0;6.25074e-50;0.01;0;7.24817;102;0;-1-1;-1
1000;871;59.6677;2.34825;35.0392;10.8783;5392.24;6.25713;0;0;6.25074e-50;0.01;0;7.24093;102;0;-1-1;-1
1000;872;60.5418;20.1147;34.2416;9.65978;3775.64;5.56494;0;0;6.25074e-50;0.01;0;6.93718;102;0;-1-1;-1
1000;873;60.4183;39.9916;33.3118;9.60772;3714.93;5.53564;0;0;6.25074e-50;0.01;0;5.81249;102;0;-1-1;-1
1000;874;59.6692;57.6298;32.4682;10.3215;4605.93;5.94389;0;0;6.25074e-50;0.01;0;6.33887;102;0;-1-1;-1
1000;875;58.1796;76.0341;32.3183;9.8409;3992.02;5.66805;0;0;6.25074e-50;0.01;0;4.22868;102;0;-1-1;-1
1000;876;73.4704;-64.3977;30.7918;9.5813;3684.36;5.52627;0;0;6.25074e-50;0.01;0;3.92749;102;0;-1-1;-1
1000;877;75.742;-42.6427;32.6176;9.98704;4172.53;5.76841;0;0;6.25074e-50;0.01;0;5.37062;102;0;-1-1;-1
1000;878;76.684;-24.7794;31.936;9.89061;4052.83;5.68433;0;0;6.25074e-50;0.01;0;6.66644;102;0;-1-1;-1
1000;879;76.1751;-6.13657;33.0904;10.6501;5060.05;6.13829;0;0;6.25074e-50;0.01;0;6.07551;102;0;-1-1;-1
1000;880;75.3868;11.8253;34.0482;9.64663;3760.24;5.55889;0;0;6.25074e-50;0.01;0;5.23756;102;0;-1-1;-1
1000;881;76.2233;28.9131;33.7223;9.33852;3411.32;5.37381;0;0;6.25074e-50;0.01;0;6.4117;102;0;-1-1;-1
1000;882;75.3063;49.3331;32.6712;9.84325;3994.88;5.65682;0;0;6.25074e-50;0.01;0;5.29879;102;0;-1-1;-1
1000;883;74.794;67.5438;34.3222;10.6981;5128.67;6.17001;0;0;6.25074e-50;0.01;0;3.50284;102;0;-1-1;-1
1000;884;92.0528;-33.1427;34.7515;10.7267;5170.03;6.18457;0;0;6.25074e-50;0.01;0;3.53954;102;0;-1-1;-1
1000;885;91.3304;-14.7927;32.2924;9.45338;3538.76;5.45214;0;0;6.25074e-50;0.01;0;4.81299;102;0;-1-1;-1
1000;886;91.6796;4.34098;29.6234;10.9038;5430.34;6.28165;0;0;6.25074e-50;0.01;0;4.0137;102;0;-1-1;-1
1000;887;92.5467;27.4481;33.1072;9.43537;3518.57;5.43699;0;0;6.25074e-50;0.01;0;4.52101;102;0;-1-1;-1
1000;888;98.6551;42.5253;29.3613;9.7301;3858.69;5.60696;0;0;6.25074e-50;0.01;0;2.56054;102;0;-1-1;-1
1000;889;-98.2823;-11.3441;41.5482;10.5547;4925.25;6.0862;0;0;6.25074e-50;0.01;0;2.89341;102;0;-1-1;-1
1000;890;-95.2212;18.5414;40.8018;8.94968;3002.69;5.15085;0;0;7.81342e-50;0.01;0;2.41723;102;0;-1-1;-1
1000;891;-78.3144;-44.8279;60.8902;8.96707;3020.23;5.16692;0;0;6.25074e-50;0.01;0;3.83226;102;0;-1-1;-1
1000;892;-80.0953;-34.7913;47.8728;9.18016;3240.7;5.29182;0;0;6.25074e-50;0.01;0;4.53198;102;0;-1-1;-1
1000;893;-81.0567;-14.7013;48.0471;10.6006;4989.77;6.11508;0;0;6.25074e-50;0.01;0;5.05652;102;0;-1-1;-1
1000;894;-79.0157;3.95262;46.05;9.58748;3691.49;5.52847;0;0;6.25074e-50;0.01;0;4.54441;102;0;-1-1;-1
1000;895;-78.5124;21.4516;46.0809;9.53445;3630.57;5.49766;0;0;6.25074e-50;0.01;0;4.81543;102;0;-1-1;-1
1000;896;-78.4428;39.2746;45.9568;10.0196;4213.48;5.77453;0;0;6.25074e-50;0.01;0;3.60958;102;0;-1-1;-1
1000;897;-67.3715;-61.8555;47.4307;9.66538;3782.2;5.5693;0;0;6.25074e-50;0.01;0;4.3533;102;0;-1-1;-1
1000;898;-66.1701;-44.0439;48.8599;10.0809;4291.25;5.80859;0;0;6.25074e-50;0.01;0;7.54142;102;0;-1-1;-1
1000;899;-66.5217;-24.8601;46.8788;9.17168;3231.73;5.27807;0;0;6.25074e-50;0.01;0;6.70589;102;0;-1-1;-1
1000;900;-65.204;-6.74663;46.7907;10.4168;4734.66;6.00793;0;0;6.25074e-50;0.01;0;6.80655;102;0;-1-1;-1
1000;901;-64.4563;13.0073;45.9043;9.47342;3561.31;5.47015;0;0;6.25074e-50;0.01;0;6.35155;102;0;-1-1;-1
1000;902;-64.1758;29.8703;45.3568;9.24247;3307.14;5.3174;0;0;6.25074e-50;0.01;0;6.12985;102;0;-1-1;-1
1000;903;-63.3724;47.118;45.5418;9.15039;3209.28;5.27167;0;0;6.25074e-50;0.01;0;5.43037;102;0;-1-1;-1
1000;904;-60.7164;61.1197;54.6557;9.41393;3494.63;5.43671;0;0;6.25074e-50;0.01;0;2.53369;102;0;-1-1;-1
1000;905;-45.0887;-69.8231;46.9911;9.39769;3476.58;5.42564;0;0;6.25074e-50;0.01;0;4.5764;102;0;-1-1;-1
1000;906;-51.9286;-54.1574;50.048;9.91457;4082.36;5.70836;0;0;6.25074e-50;0.01;0;5.43796;102;0;-1-1;-1
1000;907;-50.4166;-34.7434;49.4428;10.9666;5524.64;6.32091;0;0;6.25074e-50;0.01;0;5.78716;102;0;-1-1;-1
1000;908;-52.3271;-17.5497;48.6931;9.21373;3276.39;5.30069;0;0;6.25074e-50;0.01;0;5.67484;102;0;-1-1;-1
1000;909;-51.5979;3.24304;49.3331;9.41118;3491.58;5.42293;0;0;6.25074e-50;0.01;0;5.2411;102;0;-1-1;-1
1000;910;-48.2326;20.9897;47.3054;11.1059;5737.92;6.38961;0;0;6.25074e-50;0.01;0;6.80203;102;0;-1-1;-1
1000;911;-50.2282;38.357;45.7254;9.28292;3350.76;5.34662;0;0;6.25074e-50;0.01;0;5.62259;102;0;-1-1;-1
1000;912;-47.0024;55.002;45.5517;10.9592;5513.52;6.31992;0;0;6.25074e-50;0.01;0;6.57772;102;0;-1-1;-1
1000;913;-49.6234;73.6225;46.7941;10.667;5084.12;6.15526;0;0;6.25074e-50;0.01;0;2.7964;102;0;-1-1;-1
1000;914;-29.6346;-79.0156;48.5744;9.7552;3888.63;5.62918;0;0;6.25074e-50;0.01;0;5.6845;102;0;-1-1;-1
1000;915;-30.3356;-62.8503;47.5488;9.31279;3383.2;5.37261;0;0;6.25074e-50;0.01;0;6.85229;102;0;-1-1;-1
1000;916;-35.2557;-46.3393;50.3002;10.4703;4808;6.03345;0;0;6.25074e-50;0.01;0;4.94095;102;0;-1-1;-1
1000;917;-31.3951;-24.0297;45.997;9.21948;3282.52;5.30703;0;0;6.25074e-50;0.01;0;4.51087;102;0;-1-1;-1
1000;918;-30.7534;-7.4555;46.7607;9.15252;3211.52;5.26752;0;0;6.25074e-50;0.01;0;5.26076;102;0;-1-1;-1
1000;919;-31.2461;11.4107;48.2529;10.7337;5180.04;6.17593;0;0;6.25074e-50;0.01;0;5.81545;102;0;-1-1;-1
1000;920;-30.6107;30.1754;48.9539;11.0175;5602;6.34996;0;0;6.25074e-50;0.01;0;5.70998;102;0;-1-1;-1
1000;921;-30.3186;48.5291;48.4305;9.91117;4078.16;5.71287;0;0;6.25074e-50;0.01;0;6.46614;102;0;-1-1;-1
1000;922;-31.9213;67.0398;47.2181;11.1416;5793.41;6.40528;0;0;6.25074e-50;0.01;0;6.87175;102;0;-1-1;-1
1000;923;-29.1554;86.0736;42.8631;9.87782;4037.12;5.7043;0;0;6.25074e-50;0.01;0;2.49264;102;0;-1-1;-1
1000;924;-14.4406;-87.8167;46.5428;9.57145;3673.01;5.51596;0;0;6.25074e-50;0.01;0;3.67775;102;0;-1-1;-1
1000;925;-14.2501;-71.2961;44.8298;9.292;3360.6;5.35569;0;0;6.25074e-50;0.01;0;6.23353;102;0;-1-1;-1
1000;926;-15.1778;-53.9239;49.8541;11.2854;6020.63;6.48871;0;0;6.25074e-50;0.01;0;5.90096;102;0;-1-1;-1
1000;927;-16.3458;-34.9954;47.2189;10.8082;5288.77;6.23609;0;0;6.25074e-50;0.01;0;5.83187;102;0;-1-1;-1
1000;928;-15.5551;-16.5493;47.9674;10.7873;5258.1;6.20323;0;0;6.25074e-50;0.01;0;7.19629;102;0;-1-1;-1
1000;929;-15.6275;1.65669;47.7315;10.2809;4551.76;5.93058;0;0;6.25074e-50;0.01;0;6.78639;102;0;-1-1;-1
1000;930;-14.6567;18.9968;55.1171;10.8352;5328.48;6.24851;0;0;6.25074e-50;0.01;0;5.20758;102;0;-1-1;-1
1000;931;-14.8229;40.7081;47.8709;9.63603;3747.86;5.55283;0;0;6.25074e-50;0.01;0;5.83171;102;0;-1-1;-1
1000;932;-15.7909;57.9613;48.9227;9.76412;3899.32;5.63495;0;0;6.25074e-50;0.01;0;6.52257;102;0;-1-1;-1
1000;933;-14.4052;75.9056;47.6613;10.9335;5474.74;6.28811;0;0;6.25074e-50;0.01;0;6.11949;102;0;-1-1;-1
1000;934;-16.9549;98.0815;43.2684;9.15556;3214.72;5.27695;0;0;6.25074e-50;0.01;0;2.77076;102;0;-1-1;-1
1000;935;0.533028;-79.0268;46.1962;9.20385;3265.86;5.30115;0;0;6.25074e-50;0.01;0;6.04669;102;0;-1-1;-1
1000;936;1.79302;-62.3884;45.9149;9.6952;3817.33;5.58352;0;0;6.25074e-50;0.01;0;6.40158;102;0;-1-1;-1
1000;937;0.374213;-44.3225;45.8957;10.2186;4469.55;5.87874;0;0;6.25074e-50;0.01;0;5.9024;102;0;-1-1;-1
1000;938;0.224492;-26.0296;51.5374;10.1853;4425.94;5.86619;0;0;6.25074e-50;0.01;0;5.94194;102;0;-1-1;-1
1000;939;1.5678;-7.523;48.0696;10.3065;4585.88;5.9348;0;0;6.25074e-50;0.01;0;5.32047;102;0;-1-1;-1
1000;940;1.38042;10.0007;49.4404;10.1715;4407.96;5.85644;0;0;6.25074e-50;0.01;0;5.09323;102;0;-1-1;-1
1000;941;1.55629;34.1161;46.2575;9.10113;3157.72;5.2403;0;0;6.25074e-50;0.01;0;4.75112;102;0;-1-1;-1
1000;942;-0.411236;49.8046;48.3148;9.18057;3241.14;5.28753;0;0;6.25074e-50;0.01;0;5.45861;102;0;-1-1;-1
1000;943;1.35802;66.0874;48.8866;9.78139;3920.04;5.63535;0;0;6.25074e-50;0.01;0;5.56129;102;0;-1-1;-1
1000;944;-1.18397;89.7919;43.4202;10.9532;5504.48;6.312;0;0;6.25074e-50;0.01;0;3.84047;102;0;-1-1;-1
1000;945;24.4547;-90.3554;55.7988;9.55869;3658.34;5.51308;0;0;6.25074e-50;0.01;0;2.57038;102;0;-1-1;-1
1000;946;16.5648;-72.0811;45.4866;9.89643;4059.99;5.70382;0;0;6.25074e-50;0.01;0;7.09016;102;0;-1-1;-1
1000;947;17.3263;-54.5229;45.3963;9.17728;3237.66;5.27938;0;0;6.25074e-50;0.01;0;6.12564;102;0;-1-1;-1
1000;948;17.0929;-36.1566;48.5203;11.1926;5873.3;6.45398;0;0;6.25074e-50;0.01;0;6.27799;102;0;-1-1;-1
1000;949;17.8324;-16.6131;48.3421;9.93961;4113.36;5.71752;0;0;6.25074e-50;0.01;0;5.70758;102;0;-1-1;-1
1000;950;18.6478;1.31371;47.9393;9.24402;3308.8;5.33114;0;0;6.25074e-50;0.01;0;6.23458;102;0;-1-1;-1
1000;951;18.0318;19.1422;49.3585;10.3131;4594.72;5.94553;0;0;6.25074e-50;0.01;0;6.57509;102;0;-1-1;-1
1000;952;18.1718;36.8713;49.5404;9.24947;3314.66;5.32331;0;0;6.25074e-50;0.01;0;5.90968;102;0;-1-1;-1
1000;953;16.6376;57.1987;49.2851;9.85566;4010.01;5.68092;0;0;6.25074e-50;0.01;0;5.43959;102;0;-1-1;-1
1000;954;16.2902;73.6647;56.5927;10.3249;4610.49;5.95015;0;0;6.25074e-50;0.01;0;4.29923;102;0;-1-1;-1
1000;955;33.3512;-79.9796;45.679;9.63056;3741.48;5.54341;0;0;6.25074e-50;0.01;0;5.01804;102;0;-1-1;-1
1000;956;32.5309;-63.0105;47.1753;10.3694;4670.38;5.97202;0;0;6.25074e-50;0.01;0;6.56026;102;0;-1-1;-1
1000;957;33.6179;-45.0295;47.2923;10.6451;5052.85;6.12827;0;0;6.25074e-50;0.01;0;7.28165;102;0;-1-1;-1
1000;958;34.052;-26.3949;48.8414;10.6868;5112.5;6.16215;0;0;6.25074e-50;0.01;0;7.31378;102;0;-1-1;-1
1000;959;33.7889;-7.50322;48.3096;10.2022;4448.06;5.88089;0;0;6.25074e-50;0.01;0;6.587;102;0;-1-1;-1
1000;960;33.9174;10.385;48.7327;10.0822;4292.96;5.81715;0;0;6.25074e-50;0.01;0;6.37237;102;0;-1-1;-1
1000;961;33.6835;28.8376;49.9515;10.46;4793.85;6.01793;0;0;6.25074e-50;0.01;0;7.22188;102;0;-1-1;-1
1000;962;32.7634;46.9413;49.5982;9.66762;3784.84;5.57164;0;0;6.25074e-50;0.01;0;5.64613;102;0;-1-1;-1
1000;963;32.155;63.9157;56.6779;10.8523;5353.72;6.24943;0;0;6.25074e-50;0.01;0;5.41823;102;0;-1-1;-1
1000;964;31.901;82.2259;60.5331;10.1174;4338.03;5.81869;0;0;6.25074e-50;0.01;0;2.53599;102;0;-1-1;-1
1000;965;48.131;-71.7492;44.5062;9.2301;3293.88;5.32211;0;0;6.25074e-50;0.01;0;4.44302;102;0;-1-1;-1
1000;966;49.8566;-54.3233;48.2954;10.9676;5526.18;6.33051;0;0;6.25074e-50;0.01;0;5.83777;102;0;-1-1;-1
1000;967;49.3735;-36.0438;47.4001;9.19648;3258.02;5.29292;0;0;6.25074e-50;0.01;0;6.29379;102;0;-1-1;-1
1000;968;49.1464;-16.4242;49.2412;9.92666;4097.3;5.7126;0;0;6.25074e-50;0.01;0;6.48457;102;0;-1-1;-1
1000;969;49.2768;0.896399;50.043;9.20412;3266.15;5.29806;0;0;6.25074e-50;0.01;0;6.38644;102;0;-1-1;-1
1000;970;50.0054;19.3576;49.5763;10.8802;5395.13;6.26507;0;0;6.25074e-50;0.01;0;7.23002;102;0;-1-1;-1
1000;971;49.1787;38.477;50.5456;10.2249;4477.8;5.89847;0;0;6.25074e-50;0.01;0;5.38395;102;0;-1-1;-1
1000;972;49.1453;55.7852;56.6138;10.4593;4792.92;6.0322;0;0;6.25074e-50;0.01;0;4.70505;102;0;-1-1;-1
1000;973;48.3293;74.093;59.0418;10.6473;5056.02;6.13667;0;0;6.25074e-50;0.01;0;3.04223;102;0;-1-1;-1
1000;974;63.6965;-65.652;44.7418;9.44038;3524.17;5.44345;0;0;6.25074e-50;0.01;0;3.18909;102;0;-1-1;-1
