Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99569;20.5299;3.4204;10.5481;4916;6.26887;0;0;5.56334e-17;0.01;0;6.64283;101;0;-1-1;-1
320;591;-5.00968;39.4155;3.18736;11.4525;6292.04;6.79864;0;0;5.56334e-17;0.01;0;6.20755;101;0;-1-1;-1
320;592;-4.99759;56.3669;2.2414;10.4932;4839.57;6.22755;0;0;5.56334e-17;0.01;0;6.63352;101;0;-1-1;-1
320;593;-3.98195;77.3832;3.6783;12.7148;8610.29;7.54518;0;0;5.56334e-17;0.01;0;8.74837;101;0;-1-1;-1
320;594;-4.98956;97.5931;2.93863;12.0586;7344.81;7.15755;0;0;5.56334e-17;0.01;0;5.95732;101;0;-1-1;-1
320;595;10.738;-101.472;3.45305;10.7172;5156.23;6.36996;0;0;5.56334e-17;0.01;0;4.9981;101;0;-1-1;-1
320;596;10.0066;-81.2549;2.98483;11.8451;6961.57;7.02724;0;0;5.56334e-17;0.01;0;6.41463;101;0;-1-1;-1
320;597;10.0056;-64.9955;3.44702;12.3232;7838.91;7.31614;0;0;5.56334e-17;0.01;0;7.11607;101;0;-1-1;-1
320;598;11.3251;-45.2805;3.26762;12.1136;7445.71;7.19143;0;0;5.56334e-17;0.01;0;8.33967;101;0;-1-1;-1
320;599;10.0072;-25.9983;3.52935;11.8033;6888.04;7.0081;0;0;5.56334e-17;0.01;0;7.99137;101;0;-1-1;-1
320;600;10.3627;-5.54752;3.34712;12.4847;8151.2;7.40273;0;0;5.56334e-17;0.01;0;8.05846;101;0;-1-1;-1
320;601;11.7908;11.1135;3.90628;11.0388;5634.52;6.5544;0;0;5.56334e-17;0.01;0;8.10593;101;0;-1-1;-1
320;602;10.3376;31.1987;3.82878;12.1862;7580.36;7.23255;0;0;5.56334e-17;0.01;0;8.66068;101;0;-1-1;-1
320;603;11.8873;50.1995;1.52694;10.436;4760.86;6.19516;0;0;5.56334e-17;0.01;0;7.43701;101;0;-1-1;-1
320;604;7.22776;64.118;10.3264;10.4776;4818.14;6.22319;0;0;5.56334e-17;0.01;0;7.57469;101;0;-1-1;-1
320;605;12.8683;85.003;13.1057;10.6679;5085.38;6.32996;0;0;5.56334e-17;0.01;0;7.57453;101;0;-1-1;-1
320;606;10.1628;109.952;2.72914;11.9798;7201.75;7.1141;0;0;5.56334e-17;0.01;0;4.48122;101;0;-1-1;-1
320;607;26.7566;-92.428;3.67921;10.4843;4827.27;6.21881;0;0;5.56334e-17;0.01;0;6.39065;101;0;-1-1;-1
320;608;26.6376;-73.059;3.22251;12.5328;8245.87;7.43899;0;0;5.56334e-17;0.01;0;7.91556;101;0;-1-1;-1
320;609;28.3428;-53.9733;4.1342;10.6746;5095.05;6.33988;0;0;5.56334e-17;0.01;0;7.4204;101;0;-1-1;-1
320;610;27.1184;-35.7432;3.66725;10.4621;4796.78;6.21128;0;0;5.56334e-17;0.01;0;7.82982;101;0;-1-1;-1
320;611;26.7729;-16.6223;3.39005;10.4504;4780.67;6.19895;0;0;5.56334e-17;0.01;0;7.88032;101;0;-1-1;-1
320;612;27.5703;1.71893;4.97608;11.7759;6840.18;6.9908;0;0;5.56334e-17;0.01;0;9.76118;101;0;-1-1;-1
320;613;27.4646;22.6804;5.06465;11.8795;7022.34;7.052;0;0;5.56334e-17;0.01;0;8.35576;101;0;-1-1;-1
320;614;24.3117;40.4622;9.07121;10.4435;4771.25;6.19857;0;0;5.56334e-17;0.01;0;5.99102;101;0;-1-1;-1
320;615;29.3315;57.9217;3.94806;12.1387;7492.06;7.20151;0;0;5.56334e-17;0.01;0;9.06676;101;0;-1-1;-1
320;616;27.4679;77.0769;5.42997;11.2494;5963.22;6.67979;0;0;5.56334e-17;0.01;0;8.51698;101;0;-1-1;-1
320;617;26.0021;97.526;4.17106;12.4184;8022.08;7.37022;0;0;5.56334e-17;0.01;0;6.04538;101;0;-1-1;-1
320;618;43.7757;-85.3004;3.89924;11.6592;6638.85;6.92092;0;0;5.56334e-17;0.01;0;7.48616;101;0;-1-1;-1
320;619;43.8631;-64.087;3.65851;10.6311;5032.96;6.31396;0;0;5.56334e-17;0.01;0;7.59732;101;0;-1-1;-1
320;620;43.9297;-45.1376;3.95361;11.1432;5795.9;6.61934;0;0;5.56334e-17;0.01;0;8.5883;101;0;-1-1;-1
320;621;43.7234;-26.4374;2.90703;11.7378;6774.01;6.96709;0;0;5.56334e-17;0.01;0;9.20474;101;0;-1-1;-1
320;622;43.681;-7.44949;3.54361;11.5908;6522.71;6.88289;0;0;5.56334e-17;0.01;0;8.34999;101;0;-1-1;-1
320;623;44.7436;10.821;4.82944;11.6484;6620.45;6.91496;0;0;5.56334e-17;0.01;0;8.45363;101;0;-1-1;-1
320;624;44.5607;30.8178;4.77207;12.322;7836.76;7.31188;0;0;5.56334e-17;0.01;0;9.30131;101;0;-1-1;-1
320;625;46.0449;50.3772;3.0081;10.1251;4347.92;6.009;0;0;6.95418e-17;0.01;0;7.61034;101;0;-1-1;-1
320;626;45.434;69.9223;3.27654;12.6695;8518.59;7.52277;0;0;5.56334e-17;0.01;0;8.09372;101;0;-1-1;-1
320;627;44.382;87.8099;4.06489;12.7412;8664.09;7.56486;0;0;5.56334e-17;0.01;0;6.17372;101;0;-1-1;-1
320;628;60.1544;-94.8407;3.1348;10.4017;4714.19;6.17813;0;0;5.56334e-17;0.01;0;3.67502;101;0;-1-1;-1
320;629;60.6126;-75.5;4.9334;12.1483;7509.96;7.21456;0;0;5.56334e-17;0.01;0;8.162;101;0;-1-1;-1
320;630;60.4233;-55.1854;3.60373;12.4646;8111.91;7.39502;0;0;5.56334e-17;0.01;0;9.12971;101;0;-1-1;-1
320;631;60.361;-35.5765;3.12483;10.5007;4850.08;6.22904;0;0;5.56334e-17;0.01;0;7.67768;101;0;-1-1;-1
320;632;59.8898;-17.3468;2.73915;10.5388;4902.95;6.2576;0;0;5.56334e-17;0.01;0;7.62288;101;0;-1-1;-1
320;633;60.0057;0.631483;4.0129;10.4883;4832.91;6.22575;0;0;5.56334e-17;0.01;0;8.63186;101;0;-1-1;-1
320;634;61.4024;20.0705;3.27667;11.7009;6710.37;6.94516;0;0;5.56334e-17;0.01;0;8.4968;101;0;-1-1;-1
320;635;61.2324;40.4071;4.07514;12.0134;7262.58;7.12932;0;0;5.56334e-17;0.01;0;8.09809;101;0;-1-1;-1
320;636;61.846;59.665;3.77464;10.5079;4860.01;6.23716;0;0;5.56334e-17;0.01;0;8.05641;101;0;-1-1;-1
320;637;62.428;79.7042;4.75526;11.2663;5990.12;6.68796;0;0;5.56334e-17;0.01;0;6.12344;101;0;-1-1;-1
320;638;78.8171;-66.2856;4.2363;12.2181;7640.13;7.25187;0;0;5.56334e-17;0.01;0;5.52267;101;0;-1-1;-1
320;639;77.4215;-45.0589;2.77828;11.9466;7142.11;7.09203;0;0;5.56334e-17;0.01;0;7.99978;101;0;-1-1;-1
320;640;76.8802;-26.4602;-0.175958;10.6923;5120.31;6.34675;0;0;5.56334e-17;0.01;0;8.78487;101;0;-1-1;-1
320;641;75.235;-10.9176;7.05696;10.4824;4824.77;6.21856;0;0;5.56334e-17;0.01;0;8.37401;101;0;-1-1;-1
320;642;76.0804;3.32899;0.300303;10.068;4274.83;5.97328;0;0;5.56334e-17;0.01;0;7.96064;101;0;-1-1;-1
320;643;78.2401;31.9102;2.47942;10.4704;4808.21;6.21233;0;0;5.56334e-17;0.01;0;8.20124;101;0;-1-1;-1
320;644;78.0492;50.4732;3.40721;11.6784;6671.71;6.9349;0;0;5.56334e-17;0.01;0;7.26188;101;0;-1-1;-1
320;645;79.9517;70.0395;3.97705;12.1162;7450.59;7.18781;0;0;5.56334e-17;0.01;0;4.64719;101;0;-1-1;-1
320;646;95.0751;-53.9394;2.96684;11.4235;6244.3;6.78529;0;0;5.56334e-17;0.01;0;3.85353;101;0;-1-1;-1
320;647;92.8633;-35.4689;0.665176;10.1511;4381.49;6.02346;0;0;5.56334e-17;0.01;0;5.62078;101;0;-1-1;-1
320;648;92.847;-18.8489;6.44161;11.9036;7065.27;7.06568;0;0;5.56334e-17;0.01;0;7.95367;101;0;-1-1;-1
320;649;93.049;1.29522;3.37852;11.2428;5952.61;6.67746;0;0;5.56334e-17;0.01;0;8.63658;101;0;-1-1;-1
320;650;94.073;20.5242;3.66853;11.2437;5954.1;6.67839;0;0;5.56334e-17;0.01;0;8.34779;101;0;-1-1;-1
320;651;96.4894;39.9969;2.63624;12.7358;8653.11;7.5539;0;0;5.56334e-17;0.01;0;6.20387;101;0;-1-1;-1
320;652;96.9877;58.4247;4.73114;12.3385;7868.15;7.32085;0;0;5.56334e-17;0.01;0;3.27488;101;0;-1-1;-1
320;653;116.835;-28.4525;10.6102;10.1541;4385.46;6.02437;0;0;5.56334e-17;0.01;0;2.74018;101;0;-1-1;-1
320;654;110.184;-10.5078;7.52508;11.4131;6227.21;6.7832;0;0;5.56334e-17;0.01;0;5.12761;101;0;-1-1;-1
320;655;111.563;8.04083;0.817759;11.8174;6912.88;7.01798;0;0;5.56334e-17;0.01;0;3.82147;101;0;-1-1;-1
320;656;112.136;25.0024;-0.0533402;12.3209;7834.49;7.3167;0;0;5.56334e-17;0.01;0;3.28703;101;0;-1-1;-1
320;657;-100.51;-45.3047;18.7032;12.4454;8074.56;7.3832;0;0;5.56334e-17;0.01;0;3.5289;101;0;-1-1;-1
320;658;-100.581;-24.8234;21.3724;11.5167;6398.41;6.83636;0;0;5.56334e-17;0.01;0;4.75977;101;0;-1-1;-1
320;659;-99.9579;-5.00562;20.8337;12.1471;7507.67;7.20824;0;0;5.56334e-17;0.01;0;5.3309;101;0;-1-1;-1
320;660;-98.269;13.2585;20.1247;11.6215;6574.72;6.89379;0;0;5.56334e-17;0.01;0;5.31546;101;0;-1-1;-1
320;661;-96.5193;32.6405;18.0272;10.4736;4812.51;6.2129;0;0;5.56334e-17;0.01;0;5.56612;101;0;-1-1;-1
320;662;-97.6573;49.756;23.6746;10.6981;5128.71;6.34657;0;0;5.56334e-17;0.01;0;3.61998;101;0;-1-1;-1
320;663;-84.9139;-75.4829;17.553;11.655;6631.69;6.92155;0;0;5.56334e-17;0.01;0;3.91457;101;0;-1-1;-1
320;664;-82.8077;-56.7059;20.6025;11.0917;5715.86;6.58379;0;0;5.56334e-17;0.01;0;6.38972;101;0;-1-1;-1
320;665;-83.7662;-34.8139;21.1171;10.4629;4797.83;6.21102;0;0;5.56334e-17;0.01;0;7.23087;101;0;-1-1;-1
320;666;-80.9961;-16.1809;18.9534;12.2565;7712.32;7.27166;0;0;5.56334e-17;0.01;0;7.6866;101;0;-1-1;-1
320;667;-80.5315;3.82353;19.4508;11.9977;7234.06;7.12232;0;0;5.56334e-17;0.01;0;7.64968;101;0;-1-1;-1
320;668;-80.1024;23.4584;19.2594;11.887;7035.71;7.05214;0;0;5.56334e-17;0.01;0;6.66756;101;0;-1-1;-1
320;669;-80.52;40.5716;20.9465;10.7907;5263.1;6.4065;0;0;5.56334e-17;0.01;0;6.0757;101;0;-1-1;-1
320;670;-81.8311;58.6178;20.3805;10.5026;4852.67;6.23579;0;0;5.56334e-17;0.01;0;5.35659;101;0;-1-1;-1
320;671;-66.5259;-83.264;20.035;12.4319;8048.2;7.37414;0;0;5.56334e-17;0.01;0;5.20506;101;0;-1-1;-1
320;672;-65.4151;-64.9848;19.3798;11.6866;6685.75;6.93844;0;0;5.56334e-17;0.01;0;6.55092;101;0;-1-1;-1
320;673;-65.788;-44.1237;17.2822;12.6318;8442.8;7.49459;0;0;5.56334e-17;0.01;0;7.66189;101;0;-1-1;-1
320;674;-64.2259;-24.7728;20.6575;10.9505;5500.39;6.50281;0;0;5.56334e-17;0.01;0;7.62851;101;0;-1-1;-1
320;675;-65.0068;-6.07009;19.8268;12.3536;7897.19;7.33157;0;0;5.56334e-17;0.01;0;6.7685;101;0;-1-1;-1
320;676;-64.529;11.0366;19.7962;10.7447;5196;6.38269;0;0;5.56334e-17;0.01;0;6.24136;101;0;-1-1;-1
320;677;-64.9641;30.2339;19.9752;11.9494;7146.97;7.09009;0;0;5.56334e-17;0.01;0;7.43345;101;0;-1-1;-1
320;678;-64.7806;48.9817;20.4067;10.4657;4801.62;6.21465;0;0;5.56334e-17;0.01;0;7.02558;101;0;-1-1;-1
320;679;-65.007;67.0683;19.4731;10.7266;5169.81;6.37538;0;0;5.56334e-17;0.01;0;4.87302;101;0;-1-1;-1
320;680;-65.342;85.18;20.7154;11.9219;7097.89;7.07802;0;0;5.56334e-17;0.01;0;1.89572;101;0;-1-1;-1
320;681;-50.0008;-93.3818;20.7418;11.8346;6943.03;7.02417;0;0;5.56334e-17;0.01;0;4.08465;101;0;-1-1;-1
320;682;-49.8954;-73.7194;19.7226;11.0939;5719.24;6.58867;0;0;5.56334e-17;0.01;0;6.91004;101;0;-1-1;-1
320;683;-49.1187;-55.1972;19.4663;11.2661;5989.75;6.68972;0;0;5.56334e-17;0.01;0;7.13917;101;0;-1-1;-1
320;684;-49.0834;-35.6523;19.0949;11.7207;6744.42;6.95819;0;0;5.56334e-17;0.01;0;7.19763;101;0;-1-1;-1
320;685;-48.7372;-16.4117;19.1431;10.4732;4812.02;6.22082;0;0;5.56334e-17;0.01;0;7.75088;101;0;-1-1;-1
320;686;-48.4039;2.68721;19.8255;10.8979;5421.48;6.4743;0;0;5.56334e-17;0.01;0;8.9556;101;0;-1-1;-1
320;687;-48.4574;21.0281;19.8536;10.8828;5398.97;6.46296;0;0;5.56334e-17;0.01;0;8.42289;101;0;-1-1;-1
320;688;-48.2153;39.9105;19.5416;11.0598;5666.75;6.56778;0;0;5.56334e-17;0.01;0;7.81;101;0;-1-1;-1
320;689;-48.4446;58.0428;19.8455;11.0297;5620.57;6.54743;0;0;5.56334e-17;0.01;0;6.94657;101;0;-1-1;-1
320;690;-49.9871;78.1392;19.8652;12.5507;8281.26;7.44485;0;0;5.56334e-17;0.01;0;6.39825;101;0;-1-1;-1
320;691;-50.2243;98.1027;18.2459;11.1119;5747.09;6.59796;0;0;5.56334e-17;0.01;0;2.76342;101;0;-1-1;-1
320;692;-32.0865;-100.992;20.3682;10.2154;4465.39;6.05955;0;0;6.95418e-17;0.01;0;4.83556;101;0;-1-1;-1
320;693;-33.0726;-81.9321;20.9347;12.084;7391.24;7.1733;0;0;5.56334e-17;0.01;0;7.08302;101;0;-1-1;-1
320;694;-32.5609;-65;19.985;10.4875;4831.77;6.22545;0;0;5.56334e-17;0.01;0;7.12919;101;0;-1-1;-1
320;695;-32.3446;-45.3673;19.3792;10.9354;5477.65;6.49542;0;0;5.56334e-17;0.01;0;8.43045;101;0;-1-1;-1
320;696;-32.4337;-25.9013;19.1748;11.7885;6862.13;6.98941;0;0;5.56334e-17;0.01;0;8.99774;101;0;-1-1;-1
320;697;-32.7596;-6.77762;19.3447;11.5173;6399.39;6.83634;0;0;5.56334e-17;0.01;0;7.83689;101;0;-1-1;-1
320;698;-32.1926;10.4245;19.769;11.8668;6999.86;7.04481;0;0;5.56334e-17;0.01;0;8.2243;101;0;-1-1;-1
320;699;-31.9017;30.6767;19.446;11.2483;5961.37;6.67391;0;0;5.56334e-17;0.01;0;8.75003;101;0;-1-1;-1
320;700;-31.017;49.5854;19.4345;11.8352;6944.05;7.03057;0;0;5.56334e-17;0.01;0;8.97387;101;0;-1-1;-1
320;701;-31.7334;68.759;19.6774;11.0452;5644.23;6.55362;0;0;5.56334e-17;0.01;0;7.43641;101;0;-1-1;-1
320;702;-32.886;88.2534;19.8481;12.5291;8238.59;7.43143;0;0;5.56334e-17;0.01;0;5.64598;101;0;-1-1;-1
320;703;-15.5413;-91.6731;20.0607;12.0781;7380.39;7.16935;0;0;5.56334e-17;0.01;0;8.0803;101;0;-1-1;-1
320;704;-15.9897;-72.8225;20.1472;10.5022;4852.1;6.23246;0;0;5.56334e-17;0.01;0;8.31174;101;0;-1-1;-1
320;705;-16.3932;-54.7557;18.7391;12.0805;7384.91;7.17298;0;0;5.56334e-17;0.01;0;8.76005;101;0;-1-1;-1
320;706;-16.3975;-34.9996;20.0783;10.6343;5037.48;6.31461;0;0;5.56334e-17;0.01;0;7.5352;101;0;-1-1;-1
320;707;-15.6916;-17.7754;18.6782;11.9369;7124.69;7.08339;0;0;5.56334e-17;0.01;0;8.56173;101;0;-1-1;-1
320;708;-15.4264;0.804804;18.873;12.3831;7953.89;7.35251;0;0;5.56334e-17;0.01;0;10.1314;101;0;-1-1;-1
320;709;-15.8742;21.0091;19.0668;12.3739;7936.05;7.34855;0;0;5.56334e-17;0.01;0;8.86532;101;0;-1-1;-1
320;710;-14.9746;40.0064;19.2752;11.0878;5709.86;6.58161;0;0;5.56334e-17;0.01;0;7.83254;101;0;-1-1;-1
320;711;-12.7662;59.4208;19.7802;12.4611;8105.16;7.39262;0;0;5.56334e-17;0.01;0;9.49516;101;0;-1-1;-1
320;712;-15.6475;78.2879;20.3315;10.6361;5040.06;6.31109;0;0;5.56334e-17;0.01;0;8.36633;101;0;-1-1;-1
320;713;-17.1072;98.8485;19.062;10.4796;4820.89;6.22029;0;0;5.56334e-17;0.01;0;6.10678;101;0;-1-1;-1
320;714;-0.190432;-104.869;19.5171;12.5666;8312.61;7.45758;0;0;5.56334e-17;0.01;0;5.08968;101;0;-1-1;-1
320;715;0.382605;-82.0426;19.4342;10.7378;5185.95;6.38127;0;0;5.56334e-17;0.01;0;7.4376;101;0;-1-1;-1
320;716;0.257204;-63.4702;19.5587;10.5072;4859.01;6.23434;0;0;5.56334e-17;0.01;0;7.83111;101;0;-1-1;-1
320;717;-0.201136;-44.3087;18.5132;12.1682;7546.93;7.22077;0;0;5.56334e-17;0.01;0;9.19263;101;0;-1-1;-1
320;718;1.0955;-25.4627;20.0335;10.8734;5385.01;6.45447;0;0;5.56334e-17;0.01;0;9.1881;101;0;-1-1;-1
320;719;1.12316;-6.25926;19.4061;10.6498;5059.57;6.3231;0;0;5.56334e-17;0.01;0;8.12601;101;0;-1-1;-1
320;720;1.23259;10.0219;19.1081;12.1875;7582.84;7.22917;0;0;5.56334e-17;0.01;0;8.3565;101;0;-1-1;-1
320;721;0.730363;29.8372;20.0102;12.3759;7939.93;7.34696;0;0;5.56334e-17;0.01;0;9.52132;101;0;-1-1;-1
320;722;2.6364;47.5339;16.6921;10.5625;4936.12;6.27042;0;0;5.56334e-17;0.01;0;8.61879;101;0;-1-1;-1
320;723;4.18368;60.951;25.8711;10.1869;4428.02;6.0479;0;0;6.95418e-17;0.01;0;8.19388;101;0;-1-1;-1
320;724;-2.09784;91.0908;20.6175;10.6848;5109.56;6.33719;0;0;5.56334e-17;0.01;0;7.81187;101;0;-1-1;-1
320;725;-1.86445;109.516;18.4146;10.7728;5236.83;6.39805;0;0;5.56334e-17;0.01;0;4.05151;101;0;-1-1;-1
320;726;16.4662;-92.3451;19.9273;12.4159;8017.16;7.3697;0;0;5.56334e-17;0.01;0;8.06084;101;0;-1-1;-1
320;727;15.9717;-72.7052;19.6158;10.4664;4802.69;6.21071;0;0;5.56334e-17;0.01;0;7.76149;101;0;-1-1;-1
320;728;16.9924;-54.1012;19.3599;11.8835;7029.52;7.05874;0;0;5.56334e-17;0.01;0;9.05978;101;0;-1-1;-1
320;729;16.6306;-35.0032;18.8071;10.4441;4772;6.20052;0;0;5.56334e-17;0.01;0;7.76583;101;0;-1-1;-1
320;730;16.4733;-16.3483;18.9467;11.4755;6330.02;6.81056;0;0;5.56334e-17;0.01;0;8.66729;101;0;-1-1;-1
320;731;17.5631;2.13667;19.8324;10.5885;4972.63;6.28893;0;0;5.56334e-17;0.01;0;9.14104;101;0;-1-1;-1
320;732;17.1929;20.1792;20.2312;11.2826;6016.05;6.69049;0;0;5.56334e-17;0.01;0;9.06904;101;0;-1-1;-1
320;733;16.9482;38.0448;22.4016;10.9751;5537.51;6.51824;0;0;5.56334e-17;0.01;0;8.1272;101;0;-1-1;-1
320;734;19.0104;54.9686;19.08;10.902;5427.62;6.47629;0;0;5.56334e-17;0.01;0;8.00778;101;0;-1-1;-1
320;735;18.2641;71.2672;22.1441;10.3836;4689.55;6.16477;0;0;5.56334e-17;0.01;0;8.69647;101;0;-1-1;-1
320;736;15.0485;100.576;20.8882;11.3504;6125.27;6.74451;0;0;5.56334e-17;0.01;0;5.36857;101;0;-1-1;-1
320;737;35.9818;-100.281;17.9246;11.2151;5908.73;6.66301;0;0;5.56334e-17;0.01;0;3.81951;101;0;-1-1;-1
320;738;33.4825;-81.5792;19.5744;11.7851;6856.3;6.99827;0;0;5.56334e-17;0.01;0;7.62184;101;0;-1-1;-1
320;739;33.2124;-63.4681;19.1669;11.2846;6019.24;6.69968;0;0;5.56334e-17;0.01;0;7.79664;101;0;-1-1;-1
320;740;33.3381;-44.8296;18.9578;10.3944;4704.21;6.17188;0;0;5.56334e-17;0.01;0;8.11544;101;0;-1-1;-1
320;741;32.6164;-26.2113;18.0754;11.6289;6587.25;6.90322;0;0;5.56334e-17;0.01;0;9.11848;101;0;-1-1;-1
320;742;32.9853;-7.34717;19.6862;11.4723;6324.78;6.80881;0;0;5.56334e-17;0.01;0;8.4406;101;0;-1-1;-1
320;743;33.2197;11.6063;20.1137;10.9152;5447.38;6.48705;0;0;5.56334e-17;0.01;0;8.08553;101;0;-1-1;-1
320;744;33.5754;30.3797;20.7766;10.7933;5266.91;6.40956;0;0;5.56334e-17;0.01;0;8.6049;101;0;-1-1;-1
320;745;34.8481;48.1099;20.1923;10.4592;4792.72;6.20884;0;0;5.56334e-17;0.01;0;8.55055;101;0;-1-1;-1
320;746;34.6063;67.7234;20.389;11.1611;5823.89;6.62049;0;0;5.56334e-17;0.01;0;7.79569;101;0;-1-1;-1
320;747;30.577;86.6079;21.1571;11.4533;6293.29;6.8004;0;0;5.56334e-17;0.01;0;7.39362;101;0;-1-1;-1
320;748;53.8656;-89.9861;21.1962;12.3734;7935.13;7.33814;0;0;5.56334e-17;0.01;0;4.8634;101;0;-1-1;-1
320;749;49.4247;-71.7307;19.208;10.6342;5037.36;6.31207;0;0;5.56334e-17;0.01;0;8.08062;101;0;-1-1;-1
320;750;49.2905;-53.9059;19.5107;10.4903;4835.63;6.22;0;0;5.56334e-17;0.01;0;8.09804;101;0;-1-1;-1
320;751;49.641;-35.0002;19.4295;11.6927;6696.32;6.93729;0;0;5.56334e-17;0.01;0;7.91732;101;0;-1-1;-1
320;752;49.8149;-17.7987;19.454;12.32;7832.79;7.3112;0;0;5.56334e-17;0.01;0;8.54884;101;0;-1-1;-1
320;753;49.0437;1.56442;20.1278;11.8755;7015.32;7.05625;0;0;5.56334e-17;0.01;0;9.50318;101;0;-1-1;-1
320;754;50.1871;20.8638;20.299;12.0512;7331.26;7.1519;0;0;5.56334e-17;0.01;0;9.2695;101;0;-1-1;-1
320;755;50.8625;40.0053;20.1999;10.5077;4859.72;6.23415;0;0;5.56334e-17;0.01;0;7.31854;101;0;-1-1;-1
320;756;50.7743;58.1991;19.4645;12.4746;8131.38;7.40156;0;0;5.56334e-17;0.01;0;8.31716;101;0;-1-1;-1
320;757;50.2035;78.7431;20.575;10.8131;5295.87;6.42135;0;0;5.56334e-17;0.01;0;7.4411;101;0;-1-1;-1
320;758;46.6984;97.5703;20.7973;10.5747;4953.22;6.27549;0;0;5.56334e-17;0.01;0;2.94775;101;0;-1-1;-1
320;759;73.6894;-80.1968;19.868;12.0457;7321.15;7.14717;0;0;5.56334e-17;0.01;0;2.07692;101;0;-1-1;-1
320;760;66.0848;-63.9953;19.5088;10.5267;4886.16;6.24648;0;0;5.56334e-17;0.01;0;6.91323;101;0;-1-1;-1
320;761;66.9082;-44.8644;19.3638;12.342;7874.85;7.3294;0;0;5.56334e-17;0.01;0;8.12145;101;0;-1-1;-1
320;762;68.361;-25.672;17.7406;12.2819;7760.41;7.28697;0;0;5.56334e-17;0.01;0;8.41115;101;0;-1-1;-1
320;763;65.8852;-6.41467;20.2586;10.9985;5573.04;6.53071;0;0;5.56334e-17;0.01;0;7.75243;101;0;-1-1;-1
320;764;66.1067;10.0038;19.2921;11.5944;6528.87;6.87865;0;0;5.56334e-17;0.01;0;7.75657;101;0;-1-1;-1
320;765;68.5454;29.7129;19.4514;12.5408;8261.6;7.44068;0;0;5.56334e-17;0.01;0;7.94888;101;0;-1-1;-1
320;766;67.6261;49.4284;19.8784;10.8182;5303.44;6.42903;0;0;5.56334e-17;0.01;0;6.92202;101;0;-1-1;-1
320;767;67.7128;69.3915;20.258;12.3412;7873.3;7.32317;0;0;5.56334e-17;0.01;0;7.27475;101;0;-1-1;-1
320;768;83.7128;-54.6336;19.1117;10.8015;5278.81;6.41551;0;0;5.56334e-17;0.01;0;4.70826;101;0;-1-1;-1
320;769;85.0983;-34.4904;18.4889;12.3939;7974.68;7.35295;0;0;5.56334e-17;0.01;0;6.12816;101;0;-1-1;-1
320;770;83.3906;-15.3191;21.8738;10.3684;4669.04;6.15631;0;0;5.56334e-17;0.01;0;7.44869;101;0;-1-1;-1
320;771;82.069;2.34027;18.2184;10.7957;5270.41;6.40838;0;0;5.56334e-17;0.01;0;7.36489;101;0;-1-1;-1
320;772;86.2864;20.3941;22.1762;12.1135;7445.5;7.18918;0;0;5.56334e-17;0.01;0;7.41425;101;0;-1-1;-1
320;773;84.997;40.0001;19.374;12.7623;8707.12;7.57364;0;0;5.56334e-17;0.01;0;5.94393;101;0;-1-1;-1
320;774;84.127;58.7577;19.9723;10.8472;5346.16;6.43897;0;0;5.56334e-17;0.01;0;5.02624;101;0;-1-1;-1
320;775;103.348;-23.4992;22.5319;12.0205;7275.33;7.13354;0;0;5.56334e-17;0.01;0;5.33248;101;0;-1-1;-1
320;776;97.9308;-5.32572;20.5953;10.45;4780.06;6.20236;0;0;5.56334e-17;0.01;0;5.7862;101;0;-1-1;-1
320;777;102.441;10.0858;17.7846;11.2337;5938.16;6.6702;0;0;5.56334e-17;0.01;0;4.58762;101;0;-1-1;-1
320;778;103.251;30.0826;19.3561;11.5174;6399.55;6.8365;0;0;5.56334e-17;0.01;0;5.1304;101;0;-1-1;-1
320;779;-102.161;4.56968;37.5447;10.5033;4853.64;6.23695;0;0;5.56334e-17;0.01;0;4.19596;101;0;-1-1;-1
320;780;-89.6281;-45.4987;36.6043;12.1243;7465.54;7.19528;0;0;5.56334e-17;0.01;0;5.20071;101;0;-1-1;-1
320;781;-88.3226;-25.2126;36.2112;11.4147;6229.94;6.77229;0;0;5.56334e-17;0.01;0;6.87037;101;0;-1-1;-1
320;782;-86.4354;-6.07129;35.4011;11.3782;6170.41;6.75735;0;0;5.56334e-17;0.01;0;7.1643;101;0;-1-1;-1
320;783;-85.9919;12.1078;34.9119;10.7364;5184.06;6.37397;0;0;5.56334e-17;0.01;0;7.01956;101;0;-1-1;-1
320;784;-87.6979;30.8682;35.3969;11.5717;6490.45;6.86743;0;0;5.56334e-17;0.01;0;6.9262;101;0;-1-1;-1
320;785;-85.8116;49.1718;36.9281;10.5156;4870.73;6.24812;0;0;5.56334e-17;0.01;0;4.88925;101;0;-1-1;-1
320;786;-75.618;-71.9638;35.1535;11.6634;6646.08;6.92265;0;0;5.56334e-17;0.01;0;5.51206;101;0;-1-1;-1
320;787;-70.9932;-53.2846;35.0642;11.9211;7096.39;7.07236;0;0;5.56334e-17;0.01;0;6.5962;101;0;-1-1;-1
320;788;-71.3067;-34.9916;35.6197;12.2515;7702.98;7.27001;0;0;5.56334e-17;0.01;0;7.95362;101;0;-1-1;-1
320;789;-70.5456;-16.093;35.6214;10.4784;4819.19;6.21857;0;0;5.56334e-17;0.01;0;8.37796;101;0;-1-1;-1
