Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.8341;84.5057;1.62831;10.011;4202.57;5.73587;0;0;9.57923e-56;0.01;0;6.34447;102;0;-1-1;-1
1120;582;-20.6873;101.068;0.705556;10.3807;4685.59;5.95649;0;0;9.57923e-56;0.01;0;2.99973;102;0;-1-1;-1
1120;583;-5.86524;-107.711;0.67903;10.6236;5022.33;6.08182;0;0;9.57923e-56;0.01;0;2.51196;102;0;-1-1;-1
1120;584;-4.15948;-85.6394;4.10582;9.18519;3246.03;5.26589;0;0;9.57923e-56;0.01;0;6.17649;102;0;-1-1;-1
1120;585;-14.2404;-82.6219;-6.64772;8.61196;2675.44;4.93269;0;0;9.57923e-56;0.01;0;6.3479;102;0;-1-1;-1
1120;586;-7.92448;-54.7293;3.91376;9.15139;3210.33;5.25995;0;0;9.57923e-56;0.01;0;5.14069;102;0;-1-1;-1
1120;587;-9.04704;-30.096;6.52704;9.9076;4073.75;5.67009;0;0;9.57923e-56;0.01;0;5.54945;102;0;-1-1;-1
1120;588;-7.58599;-11.4152;3.01626;10.1764;4414.39;5.84394;0;0;9.57923e-56;0.01;0;5.85949;102;0;-1-1;-1
1120;589;-2.07698;5.05175;3.8556;8.93183;2984.76;5.1208;0;0;9.57923e-56;0.01;0;4.99163;102;0;-1-1;-1
1120;590;-7.98755;20.9308;1.58454;8.92196;2974.88;5.12158;0;0;9.57923e-56;0.01;0;4.25951;102;0;-1-1;-1
1120;591;-5.89001;40.7902;2.7859;9.68621;3806.71;5.55868;0;0;9.57923e-56;0.01;0;4.66723;102;0;-1-1;-1
1120;592;-6.08953;57.1768;0.394385;8.91601;2968.94;5.0996;0;0;9.57923e-56;0.01;0;5.70387;102;0;-1-1;-1
1120;593;-1.32433;73.9106;1.63561;10.7866;5257.1;6.17811;0;0;9.57923e-56;0.01;0;6.73881;102;0;-1-1;-1
1120;594;-5.07212;91.9271;1.59621;10.2934;4568.36;5.91785;0;0;9.57923e-56;0.01;0;6.2378;102;0;-1-1;-1
1120;595;12.5809;-97.0686;2.81954;9.17118;3231.21;5.25327;0;0;9.57923e-56;0.01;0;3.95456;102;0;-1-1;-1
1120;596;11.2708;-80.0443;2.21086;10.125;4347.82;5.79922;0;0;9.57923e-56;0.01;0;6.50004;102;0;-1-1;-1
1120;597;10.0715;-61.6212;1.97383;10.6621;5077.18;6.11977;0;0;9.57923e-56;0.01;0;5.66733;102;0;-1-1;-1
1120;598;13.2325;-43.1318;2.47834;10.2782;4548.16;5.89492;0;0;9.57923e-56;0.01;0;5.48239;102;0;-1-1;-1
1120;599;16.0599;-25.1454;3.36799;10.067;4273.5;5.77123;0;0;9.57923e-56;0.01;0;5.82377;102;0;-1-1;-1
1120;600;12.3059;-6.31898;4.23416;10.729;5173.34;6.14264;0;0;9.57923e-56;0.01;0;5.56255;102;0;-1-1;-1
1120;601;13.549;10.92;5.12953;9.32373;3395.14;5.34696;0;0;9.57923e-56;0.01;0;5.30689;102;0;-1-1;-1
1120;602;12.9412;28.5793;5.7014;10.42;4739.03;5.97311;0;0;9.57923e-56;0.01;0;4.55936;102;0;-1-1;-1
1120;603;12.8032;45.3715;6.95099;8.9074;2960.34;5.09621;0;0;9.57923e-56;0.01;0;4.47348;102;0;-1-1;-1
1120;604;6.22971;60.122;10.3058;8.9662;3019.35;5.14294;0;0;9.57923e-56;0.01;0;6.00659;102;0;-1-1;-1
1120;605;11.4911;81.5164;10.6311;9.07979;3135.56;5.19892;0;0;9.57923e-56;0.01;0;5.92756;102;0;-1-1;-1
1120;606;8.63136;102.978;1.04767;10.171;4407.38;5.82135;0;0;9.57923e-56;0.01;0;4.18415;102;0;-1-1;-1
1120;607;26.7659;-87.9353;3.02819;8.94448;2997.46;5.12657;0;0;9.57923e-56;0.01;0;6.04057;102;0;-1-1;-1
1120;608;26.7091;-70.3347;3.49807;10.6496;5059.35;6.11037;0;0;9.57923e-56;0.01;0;7.2616;102;0;-1-1;-1
1120;609;27.7507;-52.6381;2.0844;9.06947;3124.88;5.19803;0;0;9.57923e-56;0.01;0;6.85424;102;0;-1-1;-1
1120;610;28.8498;-35.7574;1.51909;8.92601;2978.93;5.11517;0;0;9.57923e-56;0.01;0;6.4318;102;0;-1-1;-1
1120;611;28.4372;-14.3571;3.14065;8.90282;2955.78;5.09095;0;0;9.57923e-56;0.01;0;6.37124;102;0;-1-1;-1
1120;612;28.6609;2.2243;4.69372;9.93788;4111.21;5.69728;0;0;9.57923e-56;0.01;0;6.98949;102;0;-1-1;-1
1120;613;28.4492;19.9753;5.32449;10.0058;4196.07;5.73084;0;0;9.57923e-56;0.01;0;6.32218;102;0;-1-1;-1
1120;614;27.1503;37.6141;8.74841;8.88783;2940.87;5.0939;0;0;9.57923e-56;0.01;0;5.15092;102;0;-1-1;-1
1120;615;25.702;55.3682;2.4616;10.4558;4788.05;5.99693;0;0;9.57923e-56;0.01;0;4.8671;102;0;-1-1;-1
1120;616;24.5606;73.3841;4.02167;9.68019;3799.62;5.55931;0;0;9.57923e-56;0.01;0;5.22421;102;0;-1-1;-1
1120;617;22.9634;91.9016;2.4817;10.6165;5012.28;6.06987;0;0;9.57923e-56;0.01;0;5.21709;102;0;-1-1;-1
1120;618;42.3612;-79.3807;3.05742;9.86808;4025.2;5.66909;0;0;9.57923e-56;0.01;0;6.65141;102;0;-1-1;-1
1120;619;42.3157;-61.5017;2.52581;9.10886;3165.78;5.21936;0;0;9.57923e-56;0.01;0;6.81324;102;0;-1-1;-1
1120;620;42.771;-44.206;2.87497;9.47454;3562.57;5.4322;0;0;9.57923e-56;0.01;0;6.76996;102;0;-1-1;-1
1120;621;43.9212;-26.4055;2.7953;9.93262;4104.68;5.68232;0;0;9.57923e-56;0.01;0;6.56683;102;0;-1-1;-1
1120;622;43.6284;-7.67609;3.65547;9.83263;3981.96;5.64874;0;0;9.57923e-56;0.01;0;6.47218;102;0;-1-1;-1
1120;623;44.3068;11.2779;4.7623;10.028;4224.1;5.75215;0;0;9.57923e-56;0.01;0;6.56542;102;0;-1-1;-1
1120;624;43.4106;29.6794;5.68477;10.527;4886.59;6.02426;0;0;9.57923e-56;0.01;0;6.49119;102;0;-1-1;-1
1120;625;49.0588;50.6828;-0.924237;8.70424;2762.37;4.98875;0;0;1.1974e-55;0.01;0;5.645;102;0;-1-1;-1
1120;626;41.1565;65.0911;1.51242;10.8144;5297.81;6.20125;0;0;9.57923e-56;0.01;0;6.30847;102;0;-1-1;-1
1120;627;40.5086;83.7863;3.69512;10.9803;5545.41;6.28801;0;0;9.57923e-56;0.01;0;4.3474;102;0;-1-1;-1
1120;628;55.8251;-89.0117;2.3905;8.92926;2982.19;5.12629;0;0;9.57923e-56;0.01;0;3.36006;102;0;-1-1;-1
1120;629;57.9418;-71.5856;4.26703;10.299;4575.88;5.8998;0;0;9.57923e-56;0.01;0;6.91459;102;0;-1-1;-1
1120;630;57.7527;-53.2643;2.94766;10.644;5051.27;6.09009;0;0;9.57923e-56;0.01;0;7.55362;102;0;-1-1;-1
1120;631;57.5657;-36.3706;1.97004;8.83043;2884.26;5.05917;0;0;9.57923e-56;0.01;0;5.79569;102;0;-1-1;-1
1120;632;57.6885;-16.0565;3.36488;9.1046;3161.34;5.22362;0;0;9.57923e-56;0.01;0;6.18823;102;0;-1-1;-1
1120;633;59.1091;0.755499;4.13792;9.03336;3087.71;5.17305;0;0;9.57923e-56;0.01;0;6.29517;102;0;-1-1;-1
1120;634;59.1734;20.9523;4.1377;9.93047;4102.02;5.69062;0;0;9.57923e-56;0.01;0;7.02779;102;0;-1-1;-1
1120;635;59.404;38.9129;3.7809;10.3988;4710.24;5.95096;0;0;9.57923e-56;0.01;0;6.29993;102;0;-1-1;-1
1120;636;61.3661;57.2066;3.81067;8.89154;2944.56;5.07997;0;0;9.57923e-56;0.01;0;6.07861;102;0;-1-1;-1
1120;637;56.6025;73.8075;2.83739;9.50249;3594.18;5.45294;0;0;9.57923e-56;0.01;0;5.29975;102;0;-1-1;-1
1120;638;74.0794;-61.7613;4.466;10.4621;4796.8;5.98882;0;0;9.57923e-56;0.01;0;4.9538;102;0;-1-1;-1
1120;639;73.505;-43.7582;2.71811;10.169;4404.76;5.83341;0;0;9.57923e-56;0.01;0;7.19662;102;0;-1-1;-1
1120;640;75.7101;-26.8269;1.6532;9.00604;3059.78;5.16359;0;0;9.57923e-56;0.01;0;5.79847;102;0;-1-1;-1
1120;641;72.4599;-11.8092;5.25444;8.9289;2981.83;5.11266;0;0;9.57923e-56;0.01;0;6.65925;102;0;-1-1;-1
1120;642;74.3502;1.38171;-0.999183;8.61337;2676.75;4.93677;0;0;9.57923e-56;0.01;0;6.16572;102;0;-1-1;-1
1120;643;74.269;30.1435;4.10265;8.88594;2938.99;5.09455;0;0;9.57923e-56;0.01;0;6.31824;102;0;-1-1;-1
1120;644;75.0407;47.6301;3.4298;9.80766;3951.7;5.63123;0;0;9.57923e-56;0.01;0;6.94926;102;0;-1-1;-1
1120;645;74.798;66.376;3.12648;10.2482;4508.5;5.88112;0;0;9.57923e-56;0.01;0;4.6854;102;0;-1-1;-1
1120;646;88.7358;-49.5643;8.47921;9.5967;3702.15;5.50433;0;0;9.57923e-56;0.01;0;3.55029;102;0;-1-1;-1
1120;647;88.1756;-35.5672;0.529926;8.68297;2742.16;4.9911;0;0;9.57923e-56;0.01;0;5.09315;102;0;-1-1;-1
1120;648;88.3898;-15.7207;4.44942;10.0868;4298.88;5.77782;0;0;9.57923e-56;0.01;0;7.06468;102;0;-1-1;-1
1120;649;89.7896;1.66998;1.44881;9.6934;3815.2;5.56361;0;0;9.57923e-56;0.01;0;6.53855;102;0;-1-1;-1
1120;650;87.5381;20.1642;3.03681;9.59867;3704.43;5.51357;0;0;9.57923e-56;0.01;0;6.55692;102;0;-1-1;-1
1120;651;90.5258;37.7102;2.47569;10.9673;5525.76;6.27672;0;0;9.57923e-56;0.01;0;5.39496;102;0;-1-1;-1
1120;652;90.0941;56.9643;3.69063;10.4218;4741.48;5.9646;0;0;9.57923e-56;0.01;0;2.96745;102;0;-1-1;-1
1120;653;110.843;-26.9734;10.7904;8.63824;2700;4.94158;0;0;9.57923e-56;0.01;0;2.61173;102;0;-1-1;-1
1120;654;105.398;-11.9553;7.68329;9.82809;3976.46;5.64653;0;0;9.57923e-56;0.01;0;4.43603;102;0;-1-1;-1
1120;655;106.55;4.67358;0.193462;10.0766;4285.8;5.78063;0;0;9.57923e-56;0.01;0;3.49083;102;0;-1-1;-1
1120;656;104.254;23.5205;1.08604;10.4951;4842.28;6.01503;0;0;9.57923e-56;0.01;0;3.93377;102;0;-1-1;-1
1120;657;-94.9377;-42.5161;17.0269;10.48;4821.4;6.00659;0;0;9.57923e-56;0.01;0;3.04359;102;0;-1-1;-1
1120;658;-95.3439;-24.1531;17.7415;9.96044;4139.28;5.70512;0;0;9.57923e-56;0.01;0;3.58293;102;0;-1-1;-1
1120;659;-95.3371;-5.93329;18.0827;10.5036;4853.98;6.01217;0;0;9.57923e-56;0.01;0;3.45513;102;0;-1-1;-1
1120;660;-92.5406;12.8379;17.2599;9.85891;4013.98;5.64042;0;0;9.57923e-56;0.01;0;4.69839;102;0;-1-1;-1
1120;661;-90.6901;30.2677;16.5043;8.91914;2972.06;5.11667;0;0;9.57923e-56;0.01;0;4.45567;102;0;-1-1;-1
1120;662;-90.2208;46.4414;18.539;9.10127;3157.87;5.22509;0;0;9.57923e-56;0.01;0;2.52025;102;0;-1-1;-1
1120;663;-78.1269;-70.928;16.1262;9.93042;4101.96;5.7019;0;0;9.57923e-56;0.01;0;3.58452;102;0;-1-1;-1
1120;664;-81.1475;-53.6251;18.4935;9.60949;3716.98;5.5069;0;0;9.57923e-56;0.01;0;4.31792;102;0;-1-1;-1
1120;665;-80.8609;-32.9671;18.5027;8.97607;3029.33;5.15189;0;0;9.57923e-56;0.01;0;6.39081;102;0;-1-1;-1
1120;666;-77.7349;-16.109;17.2308;10.4857;4829.26;6.01048;0;0;9.57923e-56;0.01;0;6.54969;102;0;-1-1;-1
1120;667;-77.8621;2.96941;16.9722;10.1439;4372.26;5.79419;0;0;9.57923e-56;0.01;0;6.53308;102;0;-1-1;-1
1120;668;-77.068;20.889;16.5162;10.128;4351.74;5.79162;0;0;9.57923e-56;0.01;0;7.38714;102;0;-1-1;-1
1120;669;-76.4118;38.172;16.7963;9.22358;3286.9;5.29002;0;0;9.57923e-56;0.01;0;7.16906;102;0;-1-1;-1
1120;670;-75.6781;54.5503;16.8401;8.94264;2995.61;5.13092;0;0;9.57923e-56;0.01;0;5.40316;102;0;-1-1;-1
1120;671;-62.3099;-79.4962;17.7769;10.5749;4953.52;6.05297;0;0;9.57923e-56;0.01;0;4.83658;102;0;-1-1;-1
1120;672;-63.5716;-61.614;17.5137;9.91072;4077.6;5.67786;0;0;9.57923e-56;0.01;0;6.69101;102;0;-1-1;-1
1120;673;-66.3772;-43.3979;15.8329;10.7054;5139.18;6.14024;0;0;9.57923e-56;0.01;0;6.44868;102;0;-1-1;-1
1120;674;-61.3248;-24.0045;20.2512;9.44668;3531.23;5.41643;0;0;9.57923e-56;0.01;0;6.04446;102;0;-1-1;-1
1120;675;-62.2127;-6.57614;18.7521;10.506;4857.41;6.01669;0;0;9.57923e-56;0.01;0;6.64171;102;0;-1-1;-1
1120;676;-62.3238;12.1862;17.371;9.12457;3182.19;5.23817;0;0;9.57923e-56;0.01;0;6.33928;102;0;-1-1;-1
1120;677;-61.6662;29.4536;17.1406;10.112;4331.14;5.7943;0;0;9.57923e-56;0.01;0;7.37261;102;0;-1-1;-1
1120;678;-61.5915;46.6081;17.076;8.96559;3018.74;5.14299;0;0;9.57923e-56;0.01;0;6.95361;102;0;-1-1;-1
1120;679;-60.7342;63.0062;16.5799;9.1221;3179.6;5.24289;0;0;9.57923e-56;0.01;0;5.3726;102;0;-1-1;-1
1120;680;-63.8868;86.7488;12.8705;10.0222;4216.7;5.7319;0;0;9.57923e-56;0.01;0;1.82963;102;0;-1-1;-1
1120;681;-46.1809;-87.941;18.6504;10.126;4349.1;5.81622;0;0;9.57923e-56;0.01;0;4.76513;102;0;-1-1;-1
1120;682;-47.198;-69.841;18.965;9.50102;3592.52;5.4529;0;0;9.57923e-56;0.01;0;6.89176;102;0;-1-1;-1
1120;683;-48.9403;-53.0151;19.101;9.55631;3655.61;5.47782;0;0;9.57923e-56;0.01;0;6.44431;102;0;-1-1;-1
1120;684;-48.3813;-35.626;18.0978;10.0484;4249.93;5.75692;0;0;9.57923e-56;0.01;0;5.48266;102;0;-1-1;-1
1120;685;-46.6161;-13.6627;18.2115;8.90734;2960.27;5.10197;0;0;9.57923e-56;0.01;0;5.67287;102;0;-1-1;-1
1120;686;-47.2038;3.45372;19.2824;9.28504;3353.04;5.31431;0;0;9.57923e-56;0.01;0;6.40072;102;0;-1-1;-1
1120;687;-46.9974;20.6874;17.8348;9.19841;3260.07;5.27342;0;0;9.57923e-56;0.01;0;6.43546;102;0;-1-1;-1
1120;688;-46.4131;37.8999;17.577;9.48518;3574.59;5.43899;0;0;9.57923e-56;0.01;0;6.92591;102;0;-1-1;-1
1120;689;-46.7313;54.6287;17.6862;9.45201;3537.21;5.41952;0;0;9.57923e-56;0.01;0;6.13577;102;0;-1-1;-1
1120;690;-44.9236;71.9505;16.1335;10.6655;5081.94;6.10415;0;0;9.57923e-56;0.01;0;5.92178;102;0;-1-1;-1
1120;691;-46.6975;89.8351;15.7968;9.38582;3463.42;5.36307;0;0;9.57923e-56;0.01;0;3.19772;102;0;-1-1;-1
1120;692;-29.3997;-94.4969;17.5909;8.68938;2748.24;4.97359;0;0;1.1974e-55;0.01;0;4.77965;102;0;-1-1;-1
1120;693;-31.5685;-78.2966;19.0177;10.3879;4695.46;5.94796;0;0;9.57923e-56;0.01;0;7.53374;102;0;-1-1;-1
1120;694;-32.1985;-61.4014;19.1094;8.94358;2996.56;5.11937;0;0;9.57923e-56;0.01;0;6.80479;102;0;-1-1;-1
1120;695;-33.0243;-44.7095;18.9641;9.32901;3400.91;5.35313;0;0;9.57923e-56;0.01;0;5.95019;102;0;-1-1;-1
1120;696;-33.0392;-25.2104;18.0538;10.1311;4355.73;5.79556;0;0;9.57923e-56;0.01;0;6.63664;102;0;-1-1;-1
1120;697;-30.8949;-7.31687;17.5091;9.77285;3909.78;5.61011;0;0;9.57923e-56;0.01;0;6.1611;102;0;-1-1;-1
1120;698;-31.5837;11.753;18.3664;10.1561;4388.08;5.81947;0;0;9.57923e-56;0.01;0;6.357;102;0;-1-1;-1
1120;699;-31.5895;29.5116;18.0043;9.48543;3574.87;5.43615;0;0;9.57923e-56;0.01;0;6.38063;102;0;-1-1;-1
1120;700;-30.9678;47.2875;17.7688;10.0543;4257.43;5.77845;0;0;9.57923e-56;0.01;0;6.60165;102;0;-1-1;-1
1120;701;-28.2856;65.3063;18.0302;9.64749;3761.24;5.52243;0;0;9.57923e-56;0.01;0;6.37151;102;0;-1-1;-1
1120;702;-29.7949;83.2397;17.3037;10.7718;5235.45;6.17425;0;0;9.57923e-56;0.01;0;5.77911;102;0;-1-1;-1
1120;703;-14.4317;-85.4958;18.2919;10.2574;4520.6;5.89119;0;0;9.57923e-56;0.01;0;6.88292;102;0;-1-1;-1
1120;704;-17.6973;-69.1395;19.7713;8.93726;2990.21;5.12742;0;0;9.57923e-56;0.01;0;6.10697;102;0;-1-1;-1
1120;705;-17.0423;-52.42;18.3319;10.2583;4521.88;5.87741;0;0;9.57923e-56;0.01;0;6.99181;102;0;-1-1;-1
1120;706;-19.3966;-35.6928;19.3714;8.99855;3052.16;5.15997;0;0;9.57923e-56;0.01;0;5.21733;102;0;-1-1;-1
1120;707;-15.8;-17.4969;17.81;10.2554;4517.99;5.87404;0;0;9.57923e-56;0.01;0;6.03663;102;0;-1-1;-1
1120;708;-14.0917;0.955593;16.6824;10.6281;5028.76;6.09192;0;0;9.57923e-56;0.01;0;6.82923;102;0;-1-1;-1
1120;709;-15.1196;20.2895;17.9922;10.6766;5097.84;6.12677;0;0;9.57923e-56;0.01;0;6.08149;102;0;-1-1;-1
1120;710;-14.0633;41.7856;17.9589;9.45844;3544.43;5.43254;0;0;9.57923e-56;0.01;0;5.75765;102;0;-1-1;-1
1120;711;-10.3298;59.8259;17.5581;10.6486;5057.91;6.1043;0;0;9.57923e-56;0.01;0;6.91283;102;0;-1-1;-1
1120;712;-13.0228;77.2303;14.182;8.95703;3010.09;5.13502;0;0;9.57923e-56;0.01;0;6.39311;102;0;-1-1;-1
1120;713;-15.4058;93.2216;15.2706;8.90866;2961.59;5.11308;0;0;9.57923e-56;0.01;0;5.67351;102;0;-1-1;-1
1120;714;0.407503;-97.7849;15.9193;10.8119;5294.12;6.19129;0;0;9.57923e-56;0.01;0;4.33822;102;0;-1-1;-1
1120;715;1.72814;-78.8759;17.4804;9.14117;3199.59;5.25195;0;0;9.57923e-56;0.01;0;6.14966;102;0;-1-1;-1
1120;716;1.24826;-61.0317;17.4456;8.90822;2961.16;5.1005;0;0;9.57923e-56;0.01;0;5.96989;102;0;-1-1;-1
1120;717;-0.0586375;-43.7888;16.4235;10.3513;4645.89;5.92547;0;0;9.57923e-56;0.01;0;5.72714;102;0;-1-1;-1
1120;718;4.48497;-25.9254;17.1255;9.29903;3368.23;5.32791;0;0;9.57923e-56;0.01;0;4.89399;102;0;-1-1;-1
1120;719;0.989308;-9.45677;18.1364;9.06152;3116.67;5.20184;0;0;9.57923e-56;0.01;0;5.2064;102;0;-1-1;-1
1120;720;2.36588;11.148;19.6237;10.3468;4639.94;5.91024;0;0;9.57923e-56;0.01;0;5.43408;102;0;-1-1;-1
1120;721;1.38143;29.6091;20.8912;10.4792;4820.35;5.99561;0;0;9.57923e-56;0.01;0;5.88931;102;0;-1-1;-1
1120;722;2.40691;46.6977;18.6498;9.09904;3155.56;5.20693;0;0;9.57923e-56;0.01;0;6.36094;102;0;-1-1;-1
1120;723;5.44034;60.1056;25.7143;8.66963;2729.55;4.96688;0;0;1.1974e-55;0.01;0;6.46429;102;0;-1-1;-1
1120;724;-1.26753;87.6673;18.4395;9.12853;3186.33;5.21905;0;0;9.57923e-56;0.01;0;6.58193;102;0;-1-1;-1
1120;725;-2.15788;103.054;14.4307;9.18105;3241.64;5.26932;0;0;9.57923e-56;0.01;0;3.77864;102;0;-1-1;-1
1120;726;16.5135;-87.7294;17.1255;10.592;4977.7;6.07063;0;0;9.57923e-56;0.01;0;7.08027;102;0;-1-1;-1
1120;727;14.8836;-70.0881;16.6494;8.94835;3001.35;5.12973;0;0;9.57923e-56;0.01;0;6.48678;102;0;-1-1;-1
1120;728;16.9162;-53.013;16.4626;10.1285;4352.42;5.80203;0;0;9.57923e-56;0.01;0;7.21391;102;0;-1-1;-1
1120;729;17.7564;-35.3253;16.939;8.91081;2963.74;5.10433;0;0;9.57923e-56;0.01;0;6.27602;102;0;-1-1;-1
1120;730;17.8902;-15.3234;17.785;9.75381;3886.98;5.57675;0;0;9.57923e-56;0.01;0;6.59573;102;0;-1-1;-1
1120;731;19.1561;2.53791;18.843;8.93668;2989.63;5.11912;0;0;9.57923e-56;0.01;0;6.21372;102;0;-1-1;-1
1120;732;18.4367;19.5708;19.6685;9.60981;3717.35;5.48883;0;0;9.57923e-56;0.01;0;6.95354;102;0;-1-1;-1
1120;733;17.4254;36.8072;20.6615;9.32536;3396.92;5.34838;0;0;9.57923e-56;0.01;0;7.04654;102;0;-1-1;-1
1120;734;18.3995;53.2066;19.214;9.34825;3421.99;5.36266;0;0;9.57923e-56;0.01;0;6.79812;102;0;-1-1;-1
1120;735;16.7522;69.2011;19.1726;8.97463;3027.88;5.13538;0;0;9.57923e-56;0.01;0;6.78453;102;0;-1-1;-1
1120;736;13.2931;96.2567;17.0402;9.66873;3786.15;5.54418;0;0;9.57923e-56;0.01;0;4.87325;102;0;-1-1;-1
1120;737;31.0873;-97.361;16.6173;9.4908;3580.94;5.45085;0;0;9.57923e-56;0.01;0;2.49595;102;0;-1-1;-1
1120;738;33.4006;-80.611;17.0776;9.96629;4146.58;5.72086;0;0;9.57923e-56;0.01;0;6.36765;102;0;-1-1;-1
1120;739;32.8777;-59.5917;16.4925;9.60497;3711.73;5.51161;0;0;9.57923e-56;0.01;0;6.36692;102;0;-1-1;-1
1120;740;31.3569;-43.4002;15.1242;8.97693;3030.2;5.13647;0;0;9.57923e-56;0.01;0;6.34644;102;0;-1-1;-1
1120;741;31.4042;-25.5501;15.0463;9.80267;3945.68;5.62548;0;0;9.57923e-56;0.01;0;6.80231;102;0;-1-1;-1
1120;742;33.3983;-7.35538;18.0329;9.82951;3978.18;5.63686;0;0;9.57923e-56;0.01;0;6.5487;102;0;-1-1;-1
1120;743;33.5882;11.3509;19.4106;9.38078;3457.84;5.37584;0;0;9.57923e-56;0.01;0;6.31865;102;0;-1-1;-1
1120;744;33.1359;28.6273;20.3193;9.21989;3282.97;5.28617;0;0;9.57923e-56;0.01;0;6.8829;102;0;-1-1;-1
1120;745;33.35;45.8716;21.0649;8.98351;3036.88;5.15536;0;0;9.57923e-56;0.01;0;5.75181;102;0;-1-1;-1
1120;746;32.0983;63.2429;17.3676;9.63105;3742.05;5.51999;0;0;9.57923e-56;0.01;0;6.63153;102;0;-1-1;-1
1120;747;26.1376;83.1111;17.3605;9.68025;3799.69;5.55166;0;0;9.57923e-56;0.01;0;7.14244;102;0;-1-1;-1
1120;748;52.0426;-83.8438;17.9814;10.4758;4815.57;5.99723;0;0;9.57923e-56;0.01;0;4.53273;102;0;-1-1;-1
1120;749;46.3303;-68.4593;16.5866;9.06916;3124.57;5.18301;0;0;9.57923e-56;0.01;0;6.71472;102;0;-1-1;-1
1120;750;47.8077;-52.2589;17.2081;8.93151;2984.45;5.11439;0;0;9.57923e-56;0.01;0;6.49949;102;0;-1-1;-1
1120;751;45.6216;-35.2924;18.8023;10.0097;4200.96;5.72518;0;0;9.57923e-56;0.01;0;5.94752;102;0;-1-1;-1
1120;752;48.3353;-17.085;18.1427;10.5195;4876.18;6.03363;0;0;9.57923e-56;0.01;0;6.57355;102;0;-1-1;-1
1120;753;48.7548;1.58733;18.6621;10.0341;4231.78;5.74975;0;0;9.57923e-56;0.01;0;6.87518;102;0;-1-1;-1
1120;754;48.8152;19.8142;19.6941;10.2738;4542.42;5.88703;0;0;9.57923e-56;0.01;0;7.33598;102;0;-1-1;-1
1120;755;47.7723;37.0522;20.7462;8.94955;3002.57;5.12621;0;0;9.57923e-56;0.01;0;5.25351;102;0;-1-1;-1
1120;756;48.3985;55.0426;16.1178;10.6277;5028.19;6.08013;0;0;9.57923e-56;0.01;0;6.03173;102;0;-1-1;-1
1120;757;47.0927;72.5762;16.674;9.26489;3331.27;5.31616;0;0;9.57923e-56;0.01;0;5.69871;102;0;-1-1;-1
1120;758;34.9313;96.2087;15.2508;8.87801;2931.14;5.0939;0;0;9.57923e-56;0.01;0;3.30686;102;0;-1-1;-1
1120;759;69.7741;-74.8929;17.565;10.2024;4448.28;5.84109;0;0;9.57923e-56;0.01;0;3.46255;102;0;-1-1;-1
1120;760;61.8256;-60.3951;17.4105;8.94324;2996.22;5.11905;0;0;9.57923e-56;0.01;0;6.90107;102;0;-1-1;-1
1120;761;62.6094;-42.6024;17.3554;10.7417;5191.67;6.16433;0;0;9.57923e-56;0.01;0;7.23215;102;0;-1-1;-1
1120;762;65.5864;-24.3205;16.2106;10.4152;4732.47;5.96403;0;0;9.57923e-56;0.01;0;6.75324;102;0;-1-1;-1
1120;763;63.9203;-7.14932;18.0996;9.38029;3457.3;5.37623;0;0;9.57923e-56;0.01;0;6.30074;102;0;-1-1;-1
1120;764;64.3723;11.045;18.6229;10.0073;4198.02;5.73029;0;0;9.57923e-56;0.01;0;6.28169;102;0;-1-1;-1
1120;765;64.4514;29.6705;18.8751;10.8358;5329.37;6.20208;0;0;9.57923e-56;0.01;0;7.3008;102;0;-1-1;-1
1120;766;65.0892;48.3808;17.1103;9.00062;3054.26;5.16562;0;0;9.57923e-56;0.01;0;6.2385;102;0;-1-1;-1
1120;767;63.58;66.2852;17.4199;10.4991;4847.82;6.00876;0;0;9.57923e-56;0.01;0;6.10108;102;0;-1-1;-1
1120;768;76.2966;-52.2155;18.6394;9.06273;3117.92;5.1944;0;0;9.57923e-56;0.01;0;5.11846;102;0;-1-1;-1
1120;769;80.9184;-35.1243;16.7985;10.5767;4956.07;6.0568;0;0;9.57923e-56;0.01;0;6.1593;102;0;-1-1;-1
1120;770;79.6287;-14.5948;18.661;9.00488;3058.6;5.1636;0;0;9.57923e-56;0.01;0;6.36399;102;0;-1-1;-1
1120;771;78.2926;1.22074;14.4649;9.14284;3201.34;5.23875;0;0;9.57923e-56;0.01;0;6.25633;102;0;-1-1;-1
1120;772;80.8331;19.0154;19.2652;10.2602;4524.31;5.8755;0;0;9.57923e-56;0.01;0;7.08313;102;0;-1-1;-1
1120;773;81.1113;37.9798;19.0825;10.9571;5510.37;6.27821;0;0;9.57923e-56;0.01;0;6.19833;102;0;-1-1;-1
1120;774;78.3737;57.2085;17.702;9.17015;3230.12;5.2437;0;0;9.57923e-56;0.01;0;4.11843;102;0;-1-1;-1
1120;775;95.8927;-23.5284;18.0368;10.3208;4605;5.90093;0;0;9.57923e-56;0.01;0;5.54161;102;0;-1-1;-1
1120;776;92.8535;-6.45666;16.8182;8.87505;2928.2;5.0864;0;0;9.57923e-56;0.01;0;5.11077;102;0;-1-1;-1
1120;777;97.0185;11.4157;13.438;9.54357;3641;5.46407;0;0;9.57923e-56;0.01;0;4.40419;102;0;-1-1;-1
