Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.264;82.2451;1.28988;9.73438;3863.79;5.54778;0;0;1.46801e-61;0.01;0;7.13058;102;0;-1-1;-1
1240;582;-20.1501;99.1543;0.436672;10.0943;4308.45;5.76219;0;0;1.46801e-61;0.01;0;3.56444;102;0;-1-1;-1
1240;583;-6.01205;-104.536;0.757059;10.3374;4627.27;5.88525;0;0;1.46801e-61;0.01;0;2.62045;102;0;-1-1;-1
1240;584;-3.27616;-84.1496;3.93599;8.93578;2988.73;5.09575;0;0;1.46801e-61;0.01;0;6.48103;102;0;-1-1;-1
1240;585;-13.3471;-80.4221;-6.30035;8.37421;2459.92;4.77063;0;0;1.46801e-61;0.01;0;6.46471;102;0;-1-1;-1
1240;586;-8.12871;-53.2298;4.77971;8.91165;2964.58;5.09681;0;0;1.46801e-61;0.01;0;4.80142;102;0;-1-1;-1
1240;587;-9.36595;-29.2725;6.54497;9.63749;3749.56;5.4845;0;0;1.46801e-61;0.01;0;5.53141;102;0;-1-1;-1
1240;588;-6.89895;-11.5156;3.34851;9.89906;4063.22;5.65557;0;0;1.46801e-61;0.01;0;5.86091;102;0;-1-1;-1
1240;589;-1.68722;4.64962;4.21975;8.68651;2745.52;4.95413;0;0;1.46801e-61;0.01;0;4.88551;102;0;-1-1;-1
1240;590;-8.43829;20.7947;1.613;8.67645;2735.99;4.95433;0;0;1.46801e-61;0.01;0;4.19379;102;0;-1-1;-1
1240;591;-5.74042;40.1574;2.4775;9.42675;3508.93;5.38209;0;0;1.46801e-61;0.01;0;4.57283;102;0;-1-1;-1
1240;592;-5.79645;55.7544;0.0693737;8.67281;2732.55;4.93255;0;0;1.46801e-61;0.01;0;5.79137;102;0;-1-1;-1
1240;593;-1.34149;71.8314;1.39018;10.482;4824.13;5.97133;0;0;1.46801e-61;0.01;0;7.25418;102;0;-1-1;-1
1240;594;-5.0535;89.4569;1.37276;10.0171;4210.34;5.73139;0;0;1.46801e-61;0.01;0;6.23752;102;0;-1-1;-1
1240;595;11.112;-94.1615;2.59283;8.91975;2972.67;5.08024;0;0;1.46801e-61;0.01;0;4.34149;102;0;-1-1;-1
1240;596;11.3933;-77.9039;2.13846;9.8514;4004.82;5.61253;0;0;1.46801e-61;0.01;0;7.3012;102;0;-1-1;-1
1240;597;10.1563;-60.2028;1.66419;10.3687;4669.45;5.9209;0;0;1.46801e-61;0.01;0;6.36174;102;0;-1-1;-1
1240;598;13.7033;-42.1054;2.7868;9.99032;4176.64;5.69985;0;0;1.46801e-61;0.01;0;5.4452;102;0;-1-1;-1
1240;599;16.0013;-24.5286;3.12905;9.80299;3946.07;5.58998;0;0;1.46801e-61;0.01;0;5.8672;102;0;-1-1;-1
1240;600;12.269;-6.13181;4.14819;10.4489;4778.59;5.95064;0;0;1.46801e-61;0.01;0;5.56109;102;0;-1-1;-1
1240;601;13.4546;10.3277;6.17914;9.0706;3126.05;5.17438;0;0;1.46801e-61;0.01;0;4.87662;102;0;-1-1;-1
1240;602;12.2848;27.4614;6.53526;10.1351;4360.9;5.77922;0;0;1.46801e-61;0.01;0;4.34784;102;0;-1-1;-1
1240;603;12.7077;43.7653;7.27705;8.6584;2718.95;4.92579;0;0;1.46801e-61;0.01;0;4.51471;102;0;-1-1;-1
1240;604;6.23898;58.5414;9.83606;8.72688;2783.97;4.97904;0;0;1.46801e-61;0.01;0;5.94763;102;0;-1-1;-1
1240;605;11.098;79.5135;10.1122;8.83593;2889.65;5.03198;0;0;1.46801e-61;0.01;0;5.9083;102;0;-1-1;-1
1240;606;8.41023;100.081;0.74191;9.89049;4052.68;5.62892;0;0;1.46801e-61;0.01;0;4.21253;102;0;-1-1;-1
1240;607;26.1764;-85.718;2.93566;8.7036;2761.76;4.96267;0;0;1.46801e-61;0.01;0;5.95506;102;0;-1-1;-1
1240;608;26.2749;-68.6012;3.14676;10.3593;4656.68;5.91325;0;0;1.46801e-61;0.01;0;7.43453;102;0;-1-1;-1
1240;609;27.3807;-51.8555;1.96685;8.82695;2880.85;5.03165;0;0;1.46801e-61;0.01;0;6.44921;102;0;-1-1;-1
1240;610;28.6129;-34.5225;1.39459;8.68075;2740.06;4.94783;0;0;1.46801e-61;0.01;0;5.95556;102;0;-1-1;-1
1240;611;27.6852;-13.6489;3.28809;8.65494;2715.7;4.92165;0;0;1.46801e-61;0.01;0;6.33778;102;0;-1-1;-1
1240;612;28.2475;2.35945;4.84253;9.66695;3784.05;5.51262;0;0;1.46801e-61;0.01;0;6.97073;102;0;-1-1;-1
1240;613;27.839;19.5036;5.94375;9.73422;3863.6;5.54499;0;0;1.46801e-61;0.01;0;6.14154;102;0;-1-1;-1
1240;614;26.6233;36.1429;8.1573;8.63758;2699.38;4.92418;0;0;1.46801e-61;0.01;0;5.66977;102;0;-1-1;-1
1240;615;25.4137;52.8683;2.87723;10.1767;4414.77;5.80713;0;0;1.46801e-61;0.01;0;4.72661;102;0;-1-1;-1
1240;616;23.9476;71.696;3.59922;9.41866;3499.9;5.3818;0;0;1.46801e-61;0.01;0;5.23144;102;0;-1-1;-1
1240;617;22.3345;89.3898;2.15346;10.3221;4606.67;5.86786;0;0;1.46801e-61;0.01;0;5.88443;102;0;-1-1;-1
1240;618;41.4173;-77.2645;3.00459;9.59393;3698.94;5.48441;0;0;1.46801e-61;0.01;0;6.69009;102;0;-1-1;-1
1240;619;41.5713;-60.206;2.4319;8.86236;2915.66;5.05038;0;0;1.46801e-61;0.01;0;6.96114;102;0;-1-1;-1
1240;620;41.8289;-43.4129;2.77819;9.22546;3288.91;5.26088;0;0;1.46801e-61;0.01;0;6.69899;102;0;-1-1;-1
1240;621;42.9918;-26.1987;2.62927;9.64707;3760.75;5.48797;0;0;1.46801e-61;0.01;0;6.58181;102;0;-1-1;-1
1240;622;42.635;-7.87895;3.50189;9.56767;3668.66;5.46901;0;0;1.46801e-61;0.01;0;6.48514;102;0;-1-1;-1
1240;623;43.2583;11.2507;4.85507;9.75232;3885.19;5.56491;0;0;1.46801e-61;0.01;0;6.46036;102;0;-1-1;-1
1240;624;42.4012;28.9847;5.86635;10.2456;4505;5.83088;0;0;1.46801e-61;0.01;0;6.54793;102;0;-1-1;-1
1240;625;47.9973;49.655;-1.77746;8.46926;2544.63;4.82837;0;0;1.83502e-61;0.01;0;5.8063;102;0;-1-1;-1
1240;626;40.1502;63.4038;1.25438;10.5181;4874.21;5.99937;0;0;1.46801e-61;0.01;0;6.2389;102;0;-1-1;-1
1240;627;38.9913;81.6634;3.30542;10.6839;5108.25;6.08445;0;0;1.46801e-61;0.01;0;5.10175;102;0;-1-1;-1
1240;628;54.3289;-86.7579;2.22047;8.68033;2739.66;4.95756;0;0;1.46801e-61;0.01;0;3.38072;102;0;-1-1;-1
1240;629;56.552;-69.8177;4.06163;10.0148;4207.39;5.70543;0;0;1.46801e-61;0.01;0;7.03188;102;0;-1-1;-1
1240;630;56.5201;-52.0768;2.77148;10.3509;4645.43;5.88982;0;0;1.46801e-61;0.01;0;7.56857;102;0;-1-1;-1
1240;631;56.2865;-35.6786;1.67718;8.57898;2644.82;4.88926;0;0;1.46801e-61;0.01;0;5.75647;102;0;-1-1;-1
1240;632;56.2152;-16.7504;2.77644;8.86056;2913.88;5.05718;0;0;1.46801e-61;0.01;0;6.31573;102;0;-1-1;-1
1240;633;57.7059;-0.92396;4.13798;8.79693;2851.56;5.01022;0;0;1.46801e-61;0.01;0;5.92975;102;0;-1-1;-1
1240;634;57.6781;20.8384;4.2902;9.65796;3773.51;5.50495;0;0;1.46801e-61;0.01;0;6.79548;102;0;-1-1;-1
1240;635;57.7168;38.332;3.84069;10.1225;4344.66;5.7608;0;0;1.46801e-61;0.01;0;6.59211;102;0;-1-1;-1
1240;636;59.8899;55.6509;3.48392;8.64556;2706.88;4.91059;0;0;1.46801e-61;0.01;0;6.082;102;0;-1-1;-1
1240;637;55.7332;71.6269;2.59855;9.23932;3303.76;5.27477;0;0;1.46801e-61;0.01;0;4.79472;102;0;-1-1;-1
1240;638;72.2285;-60.3645;4.45251;10.1819;4421.5;5.79625;0;0;1.46801e-61;0.01;0;4.90006;102;0;-1-1;-1
1240;639;71.661;-42.5949;2.61967;9.89407;4057.08;5.64624;0;0;1.46801e-61;0.01;0;7.04804;102;0;-1-1;-1
1240;640;73.0954;-25.8622;1.59596;8.76169;2817.42;4.99712;0;0;1.46801e-61;0.01;0;5.96994;102;0;-1-1;-1
1240;641;69.9813;-11.3666;5.57227;8.68662;2745.62;4.94723;0;0;1.46801e-61;0.01;0;6.05041;102;0;-1-1;-1
1240;642;72.1836;1.23636;-0.940647;8.39103;2474.76;4.78417;0;0;1.46801e-61;0.01;0;6.16662;102;0;-1-1;-1
1240;643;72.2447;29.3587;4.44195;8.63718;2699.01;4.92627;0;0;1.46801e-61;0.01;0;6.37335;102;0;-1-1;-1
1240;644;73.1349;46.413;3.11264;9.5359;3632.24;5.44728;0;0;1.46801e-61;0.01;0;6.82995;102;0;-1-1;-1
1240;645;72.7639;64.8511;3.06958;9.96615;4146.39;5.69068;0;0;1.46801e-61;0.01;0;4.73986;102;0;-1-1;-1
1240;646;86.1518;-47.8123;8.77079;9.33835;3411.14;5.32771;0;0;1.46801e-61;0.01;0;3.52847;102;0;-1-1;-1
1240;647;85.5068;-34.0821;0.675705;8.44595;2523.68;4.83166;0;0;1.46801e-61;0.01;0;5.48308;102;0;-1-1;-1
1240;648;85.5601;-15.1448;4.28135;9.81909;3965.54;5.59405;0;0;1.46801e-61;0.01;0;6.86661;102;0;-1-1;-1
1240;649;87.2452;1.813;1.41788;9.43058;3513.21;5.38461;0;0;1.46801e-61;0.01;0;6.56905;102;0;-1-1;-1
1240;650;85.1524;19.6494;2.84148;9.32536;3396.92;5.32939;0;0;1.46801e-61;0.01;0;6.59157;102;0;-1-1;-1
1240;651;88.1036;36.7404;2.41671;10.678;5099.84;6.07807;0;0;1.46801e-61;0.01;0;5.43117;102;0;-1-1;-1
1240;652;87.6978;55.5776;3.2341;10.131;4355.56;5.76644;0;0;1.46801e-61;0.01;0;2.94786;102;0;-1-1;-1
1240;653;107.705;-26.1066;10.4787;8.40231;2484.76;4.77995;0;0;1.46801e-61;0.01;0;2.60483;102;0;-1-1;-1
1240;654;102.299;-11.34;7.54759;9.56174;3661.84;5.46507;0;0;1.46801e-61;0.01;0;4.45988;102;0;-1-1;-1
1240;655;103.552;4.67346;0.0616419;9.80089;3943.53;5.59289;0;0;1.46801e-61;0.01;0;3.51751;102;0;-1-1;-1
1240;656;101.431;22.8862;1.10959;10.2008;4446.28;5.8147;0;0;1.46801e-61;0.01;0;4.02108;102;0;-1-1;-1
1240;657;-92.9894;-40.9408;16.5903;10.1951;4438.76;5.81286;0;0;1.46801e-61;0.01;0;3.04645;102;0;-1-1;-1
1240;658;-92.5845;-23.172;17.2586;9.6965;3818.86;5.52378;0;0;1.46801e-61;0.01;0;4.31685;102;0;-1-1;-1
1240;659;-91.7937;-5.78565;17.8124;10.221;4472.7;5.81835;0;0;1.46801e-61;0.01;0;5.10788;102;0;-1-1;-1
1240;660;-90.1168;12.8003;16.6658;9.58599;3689.77;5.45423;0;0;1.46801e-61;0.01;0;4.76855;102;0;-1-1;-1
1240;661;-88.2449;29.663;15.9098;8.67516;2734.77;4.9516;0;0;1.46801e-61;0.01;0;4.48351;102;0;-1-1;-1
1240;662;-87.7689;45.3593;17.783;8.84957;2903.05;5.05564;0;0;1.46801e-61;0.01;0;3.18318;102;0;-1-1;-1
1240;663;-75.6321;-68.6935;15.6092;9.6578;3773.32;5.51703;0;0;1.46801e-61;0.01;0;3.65662;102;0;-1-1;-1
1240;664;-80.0029;-52.2248;17.8414;9.35715;3431.78;5.3337;0;0;1.46801e-61;0.01;0;4.32955;102;0;-1-1;-1
1240;665;-78.9603;-32.0902;17.8157;8.73616;2792.87;4.9886;0;0;1.46801e-61;0.01;0;6.50958;102;0;-1-1;-1
1240;666;-76.271;-15.6142;16.7003;10.2131;4462.32;5.82376;0;0;1.46801e-61;0.01;0;7.6555;102;0;-1-1;-1
1240;667;-76.1424;2.98191;16.3397;9.85481;4008.97;5.59583;0;0;1.46801e-61;0.01;0;7.21742;102;0;-1-1;-1
1240;668;-75.0774;20.4595;15.9238;9.84984;4002.91;5.60107;0;0;1.46801e-61;0.01;0;7.43256;102;0;-1-1;-1
1240;669;-74.3264;37.2552;16.1467;8.96941;3022.6;5.11734;0;0;1.46801e-61;0.01;0;7.16245;102;0;-1-1;-1
1240;670;-73.5737;53.1087;16.3129;8.70287;2761.06;4.9674;0;0;1.46801e-61;0.01;0;5.39972;102;0;-1-1;-1
1240;671;-60.7262;-77.7898;17.1527;10.2881;4561.3;5.85702;0;0;1.46801e-61;0.01;0;4.8381;102;0;-1-1;-1
1240;672;-61.2411;-60.2053;17.0662;9.636;3747.82;5.49052;0;0;1.46801e-61;0.01;0;6.80247;102;0;-1-1;-1
1240;673;-65.541;-42.7802;15.1316;10.4078;4722.37;5.93905;0;0;1.46801e-61;0.01;0;6.38782;102;0;-1-1;-1
1240;674;-59.9531;-22.9029;19.6188;9.19311;3254.44;5.24294;0;0;1.46801e-61;0.01;0;6.27481;102;0;-1-1;-1
1240;675;-61.1467;-6.3078;17.6875;10.2263;4479.69;5.82481;0;0;1.46801e-61;0.01;0;6.97479;102;0;-1-1;-1
1240;676;-60.8164;11.8677;16.773;8.87337;2926.54;5.06754;0;0;1.46801e-61;0.01;0;6.34079;102;0;-1-1;-1
1240;677;-60.1014;28.7256;16.4884;9.83433;3984.03;5.60545;0;0;1.46801e-61;0.01;0;7.40768;102;0;-1-1;-1
1240;678;-59.9023;45.3621;16.3158;8.72594;2783.08;4.97918;0;0;1.46801e-61;0.01;0;6.9658;102;0;-1-1;-1
1240;679;-59.0477;61.4529;16.0538;8.87612;2929.26;5.07553;0;0;1.46801e-61;0.01;0;5.33549;102;0;-1-1;-1
1240;680;-62.1706;84.9827;12.5505;9.74568;3877.27;5.54204;0;0;1.46801e-61;0.01;0;1.80974;102;0;-1-1;-1
1240;681;-44.8615;-85.8249;18.1292;9.84459;3996.51;5.62669;0;0;1.46801e-61;0.01;0;4.73142;102;0;-1-1;-1
1240;682;-46.1061;-68.5399;18.5128;9.25202;3317.4;5.28243;0;0;1.46801e-61;0.01;0;6.92564;102;0;-1-1;-1
1240;683;-46.6922;-52.3502;18.7626;9.30045;3369.77;5.30261;0;0;1.46801e-61;0.01;0;6.16087;102;0;-1-1;-1
1240;684;-47.5862;-34.104;17.9506;9.77017;3906.56;5.56719;0;0;1.46801e-61;0.01;0;5.15976;102;0;-1-1;-1
1240;685;-46.0827;-13.4456;17.4848;8.66217;2722.51;4.93396;0;0;1.46801e-61;0.01;0;6.01062;102;0;-1-1;-1
1240;686;-46.2869;3.1061;18.8054;9.03169;3085.99;5.13981;0;0;1.46801e-61;0.01;0;6.27856;102;0;-1-1;-1
1240;687;-46.1088;20.0146;17.134;8.93937;2992.33;5.09745;0;0;1.46801e-61;0.01;0;6.38937;102;0;-1-1;-1
1240;688;-45.2096;36.7693;16.9542;9.23305;3297.04;5.26627;0;0;1.46801e-61;0.01;0;6.95429;102;0;-1-1;-1
1240;689;-45.6371;53.076;17.4581;9.193;3254.32;5.2433;0;0;1.46801e-61;0.01;0;6.07972;102;0;-1-1;-1
1240;690;-43.5768;70.1129;15.0993;10.3629;4661.54;5.89882;0;0;1.46801e-61;0.01;0;5.94973;102;0;-1-1;-1
1240;691;-45.4671;87.3717;14.98;9.12405;3181.65;5.18289;0;0;1.46801e-61;0.01;0;3.23769;102;0;-1-1;-1
1240;692;-28.251;-91.77;16.8823;8.44855;2526.01;4.80957;0;0;1.83502e-61;0.01;0;4.76637;102;0;-1-1;-1
1240;693;-30.8131;-76.2185;18.4788;10.1094;4327.82;5.75666;0;0;1.46801e-61;0.01;0;7.595;102;0;-1-1;-1
1240;694;-32.0721;-59.5443;18.8537;8.7023;2760.52;4.95364;0;0;1.46801e-61;0.01;0;6.97021;102;0;-1-1;-1
1240;695;-33.1366;-43.2135;19.115;9.07279;3128.32;5.17878;0;0;1.46801e-61;0.01;0;6.54819;102;0;-1-1;-1
1240;696;-33.1343;-24.2098;17.7092;9.85932;4014.48;5.60962;0;0;1.46801e-61;0.01;0;6.87496;102;0;-1-1;-1
1240;697;-30.8349;-7.10602;17.7324;9.50268;3594.4;5.42748;0;0;1.46801e-61;0.01;0;6.34752;102;0;-1-1;-1
1240;698;-31.1443;11.5823;18.1657;9.8889;4050.72;5.63585;0;0;1.46801e-61;0.01;0;6.28531;102;0;-1-1;-1
1240;699;-30.702;28.7945;17.4352;9.22773;3291.34;5.26077;0;0;1.46801e-61;0.01;0;6.2674;102;0;-1-1;-1
1240;700;-30.2979;46.0814;17.2071;9.7799;3918.25;5.59255;0;0;1.46801e-61;0.01;0;6.48916;102;0;-1-1;-1
1240;701;-27.1379;63.9509;17.2802;9.40355;3483.09;5.35351;0;0;1.46801e-61;0.01;0;6.27075;102;0;-1-1;-1
1240;702;-28.9801;81.2718;16.5098;10.4854;4828.8;5.97909;0;0;1.46801e-61;0.01;0;5.80552;102;0;-1-1;-1
1240;703;-13.5433;-82.4472;17.5085;9.97877;4162.16;5.70267;0;0;1.46801e-61;0.01;0;7.09277;102;0;-1-1;-1
1240;704;-18.1165;-66.6312;18.5585;8.69696;2755.44;4.96403;0;0;1.46801e-61;0.01;0;5.37906;102;0;-1-1;-1
1240;705;-17.4248;-49.9632;18.5371;9.97572;4158.36;5.68442;0;0;1.46801e-61;0.01;0;6.35505;102;0;-1-1;-1
1240;706;-20.1478;-33.8199;18.3829;8.74166;2798.14;4.98611;0;0;1.46801e-61;0.01;0;5.82247;102;0;-1-1;-1
1240;707;-16.4526;-17.2584;17.1211;9.97984;4163.51;5.68555;0;0;1.46801e-61;0.01;0;6.62008;102;0;-1-1;-1
1240;708;-13.7214;0.562968;16.2839;10.3392;4629.63;5.89446;0;0;1.46801e-61;0.01;0;6.84077;102;0;-1-1;-1
1240;709;-14.7371;19.6248;17.6818;10.392;4700.97;5.93234;0;0;1.46801e-61;0.01;0;6.09409;102;0;-1-1;-1
1240;710;-13.715;41.4759;17.5646;9.20561;3267.74;5.2611;0;0;1.46801e-61;0.01;0;5.75493;102;0;-1-1;-1
1240;711;-9.77154;58.6996;16.7662;10.3586;4655.77;5.90728;0;0;1.46801e-61;0.01;0;6.94893;102;0;-1-1;-1
1240;712;-12.511;75.5423;13.5201;8.7055;2763.56;4.96493;0;0;1.46801e-61;0.01;0;6.51909;102;0;-1-1;-1
1240;713;-15.0416;90.9456;14.449;8.66288;2723.18;4.94673;0;0;1.46801e-61;0.01;0;5.69832;102;0;-1-1;-1
1240;714;0.183725;-95.7366;15.8724;10.5196;4876.2;5.99121;0;0;1.46801e-61;0.01;0;4.37369;102;0;-1-1;-1
1240;715;2.13923;-76.619;16.6803;8.89599;2948.98;5.08484;0;0;1.46801e-61;0.01;0;6.33815;102;0;-1-1;-1
1240;716;1.95437;-60.5913;16.4774;8.6641;2724.33;4.93389;0;0;1.46801e-61;0.01;0;5.71008;102;0;-1-1;-1
1240;717;0.234487;-43.7287;16.149;10.0629;4268.3;5.7289;0;0;1.46801e-61;0.01;0;5.25979;102;0;-1-1;-1
1240;718;4.32138;-25.3997;16.3906;9.04833;3103.09;5.15645;0;0;1.46801e-61;0.01;0;4.7031;102;0;-1-1;-1
1240;719;1.52423;-9.1606;17.7593;8.82599;2879.91;5.04084;0;0;1.46801e-61;0.01;0;5.15227;102;0;-1-1;-1
1240;720;2.07399;11.0742;19.495;10.0576;4261.58;5.71205;0;0;1.46801e-61;0.01;0;5.44753;102;0;-1-1;-1
1240;721;1.62428;29.0277;21.2123;10.202;4447.75;5.80416;0;0;1.46801e-61;0.01;0;5.80827;102;0;-1-1;-1
1240;722;2.21475;45.7547;18.1517;8.85621;2909.6;5.03964;0;0;1.46801e-61;0.01;0;6.30219;102;0;-1-1;-1
1240;723;5.39992;58.8205;24.8909;8.43311;2512.19;4.80513;0;0;1.83502e-61;0.01;0;6.48644;102;0;-1-1;-1
1240;724;-1.21496;85.61;18.0297;8.88288;2935.95;5.0504;0;0;1.46801e-61;0.01;0;6.70888;102;0;-1-1;-1
1240;725;-2.0324;100.42;13.7041;8.93601;2988.96;5.10209;0;0;1.46801e-61;0.01;0;3.7792;102;0;-1-1;-1
1240;726;15.9893;-85.9734;16.5676;10.3107;4591.49;5.87796;0;0;1.46801e-61;0.01;0;7.01688;102;0;-1-1;-1
1240;727;15.3941;-68.8251;16.0101;8.70683;2764.83;4.96519;0;0;1.46801e-61;0.01;0;6.80259;102;0;-1-1;-1
1240;728;16.8801;-52.5042;15.8824;9.85635;4010.85;5.61483;0;0;1.46801e-61;0.01;0;6.9167;102;0;-1-1;-1
1240;729;17.8555;-33.1619;16.7074;8.66281;2723.11;4.9352;0;0;1.46801e-61;0.01;0;6.12944;102;0;-1-1;-1
1240;730;17.6095;-15.4384;17.1692;9.48443;3573.74;5.39192;0;0;1.46801e-61;0.01;0;7.08232;102;0;-1-1;-1
1240;731;19.1599;2.06465;18.6093;8.68978;2748.63;4.95028;0;0;1.46801e-61;0.01;0;6.24056;102;0;-1-1;-1
1240;732;18.1733;18.8668;19.7518;9.34884;3422.64;5.30941;0;0;1.46801e-61;0.01;0;7.00673;102;0;-1-1;-1
1240;733;17.7535;35.8197;20.318;9.06917;3124.57;5.17386;0;0;1.46801e-61;0.01;0;7.0938;102;0;-1-1;-1
1240;734;17.9332;51.972;18.9042;9.09618;3152.57;5.19031;0;0;1.46801e-61;0.01;0;6.73894;102;0;-1-1;-1
1240;735;16.3493;67.4964;18.3476;8.72307;2780.33;4.96338;0;0;1.46801e-61;0.01;0;6.66994;102;0;-1-1;-1
1240;736;13.0737;93.7813;16.401;9.41181;3492.27;5.36753;0;0;1.46801e-61;0.01;0;4.83902;102;0;-1-1;-1
1240;737;30.4722;-94.7369;16.1686;9.23218;3296.1;5.27506;0;0;1.46801e-61;0.01;0;2.51071;102;0;-1-1;-1
1240;738;32.4008;-78.3418;16.5113;9.69562;3817.81;5.53688;0;0;1.46801e-61;0.01;0;6.73892;102;0;-1-1;-1
1240;739;32.336;-58.5257;15.9703;9.33984;3412.76;5.33185;0;0;1.46801e-61;0.01;0;6.76974;102;0;-1-1;-1
1240;740;30.4256;-42.4318;14.566;8.73231;2789.18;4.9681;0;0;1.46801e-61;0.01;0;6.19201;102;0;-1-1;-1
1240;741;31.0882;-24.6655;14.5442;9.53218;3627.99;5.44225;0;0;1.46801e-61;0.01;0;6.96883;102;0;-1-1;-1
1240;742;32.8002;-7.19499;17.5698;9.56703;3667.93;5.45786;0;0;1.46801e-61;0.01;0;6.64679;102;0;-1-1;-1
1240;743;32.9787;10.9512;19.2309;9.12893;3186.75;5.20232;0;0;1.46801e-61;0.01;0;6.37487;102;0;-1-1;-1
1240;744;32.4016;27.855;20.1249;8.96481;3017.95;5.11247;0;0;1.46801e-61;0.01;0;6.97361;102;0;-1-1;-1
1240;745;32.2121;44.4687;20.3374;8.74501;2801.36;4.99274;0;0;1.46801e-61;0.01;0;5.95655;102;0;-1-1;-1
1240;746;31.3393;61.5957;16.7628;9.37804;3454.82;5.34721;0;0;1.46801e-61;0.01;0;6.46337;102;0;-1-1;-1
1240;747;25.4261;80.8979;16.6062;9.41297;3493.57;5.36997;0;0;1.46801e-61;0.01;0;7.2382;102;0;-1-1;-1
1240;748;51.1445;-81.7307;17.4411;10.1909;4433.26;5.80301;0;0;1.46801e-61;0.01;0;4.59934;102;0;-1-1;-1
1240;749;45.3585;-67.0146;16.1764;8.82451;2878.46;5.01408;0;0;1.46801e-61;0.01;0;6.82746;102;0;-1-1;-1
1240;750;46.8547;-51.6443;16.3133;8.68853;2747.43;4.9491;0;0;1.46801e-61;0.01;0;5.76959;102;0;-1-1;-1
1240;751;44.4179;-34.2422;18.6104;9.73209;3861.07;5.53545;0;0;1.46801e-61;0.01;0;5.98183;102;0;-1-1;-1
1240;752;47.2299;-16.7062;17.533;10.2414;4499.46;5.8438;0;0;1.46801e-61;0.01;0;7.24108;102;0;-1-1;-1
1240;753;47.7065;1.57237;18.1332;9.75284;3885.81;5.55757;0;0;1.46801e-61;0.01;0;6.79996;102;0;-1-1;-1
1240;754;47.6266;19.4176;19.5184;9.99439;4181.74;5.69647;0;0;1.46801e-61;0.01;0;7.3122;102;0;-1-1;-1
1240;755;46.3617;36.4508;20.5058;8.70982;2767.68;4.9623;0;0;1.46801e-61;0.01;0;5.84086;102;0;-1-1;-1
1240;756;47.1668;52.8219;15.2248;10.3339;4622.54;5.87926;0;0;1.46801e-61;0.01;0;6.09256;102;0;-1-1;-1
1240;757;46.0483;70.7994;15.7683;9.01254;3066.41;5.14442;0;0;1.46801e-61;0.01;0;4.98155;102;0;-1-1;-1
1240;758;34.2093;93.4617;14.8118;8.63667;2698.53;4.93015;0;0;1.46801e-61;0.01;0;3.30037;102;0;-1-1;-1
1240;759;67.4273;-73.6068;17.1814;9.92155;4090.98;5.64956;0;0;1.46801e-61;0.01;0;3.56221;102;0;-1-1;-1
1240;760;60.3104;-59.1573;16.9829;8.70407;2762.2;4.95487;0;0;1.46801e-61;0.01;0;6.94319;102;0;-1-1;-1
1240;761;60.9484;-41.6051;16.8821;10.4588;4792.24;5.97072;0;0;1.46801e-61;0.01;0;7.07173;102;0;-1-1;-1
1240;762;63.6027;-23.6771;16.0134;10.1377;4364.28;5.77396;0;0;1.46801e-61;0.01;0;6.90062;102;0;-1-1;-1
1240;763;62.3247;-6.84114;18.2482;9.12231;3179.82;5.20027;0;0;1.46801e-61;0.01;0;6.34861;102;0;-1-1;-1
1240;764;62.8436;11.271;18.5198;9.73933;3869.69;5.54693;0;0;1.46801e-61;0.01;0;6.13006;102;0;-1-1;-1
1240;765;62.5307;29.4386;18.8022;10.5493;4917.6;6.00508;0;0;1.46801e-61;0.01;0;7.29424;102;0;-1-1;-1
1240;766;63.6514;47.2063;16.5528;8.74885;2805.05;4.99452;0;0;1.46801e-61;0.01;0;6.28129;102;0;-1-1;-1
1240;767;61.7537;64.2028;16.9569;10.2087;4456.59;5.81045;0;0;1.46801e-61;0.01;0;6.14178;102;0;-1-1;-1
1240;768;74.0639;-51.3981;18.4235;8.81058;2864.85;5.02252;0;0;1.46801e-61;0.01;0;4.5176;102;0;-1-1;-1
1240;769;78.8362;-33.0625;16.1683;10.2827;4554.22;5.85693;0;0;1.46801e-61;0.01;0;6.55274;102;0;-1-1;-1
1240;770;77.5406;-14.8845;18.1565;8.76194;2817.67;4.9976;0;0;1.46801e-61;0.01;0;6.92314;102;0;-1-1;-1
1240;771;76.0466;1.09576;14.2007;8.89452;2947.51;5.06917;0;0;1.46801e-61;0.01;0;6.25836;102;0;-1-1;-1
1240;772;78.5673;18.6934;18.4628;9.97215;4153.89;5.67957;0;0;1.46801e-61;0.01;0;7.05111;102;0;-1-1;-1
1240;773;78.9331;37.1489;18.6125;10.6656;5082.1;6.07863;0;0;1.46801e-61;0.01;0;6.23531;102;0;-1-1;-1
1240;774;76.4513;55.8309;17.0045;8.91561;2968.53;5.06914;0;0;1.46801e-61;0.01;0;4.04469;102;0;-1-1;-1
1240;775;93.3688;-22.5045;17.4652;10.0406;4239.99;5.70808;0;0;1.46801e-61;0.01;0;5.80195;102;0;-1-1;-1
1240;776;89.9969;-6.16241;16.4492;8.62421;2686.87;4.91637;0;0;1.46801e-61;0.01;0;5.11529;102;0;-1-1;-1
1240;777;94.3578;11.1758;13.0522;9.29177;3360.35;5.29042;0;0;1.46801e-61;0.01;0;4.39318;102;0;-1-1;-1
