Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.8251;2.59675;32.9628;10.1038;4320.62;6.04015;0;0;3.14874e-09;0.01;0;8.41099;101;0;-1-1;-1
160;791;-63.973;19.3137;32.9249;9.58859;3692.77;5.72913;0;0;3.14874e-09;0.01;0;7.44514;101;0;-1-1;-1
160;792;-64.7118;36.4813;33.1874;9.68005;3799.46;5.78917;0;0;3.14874e-09;0.01;0;7.21462;101;0;-1-1;-1
160;793;-65.1966;54.5329;33.0545;11.1533;5811.61;6.66297;0;0;3.14874e-09;0.01;0;6.30191;101;0;-1-1;-1
160;794;-53.4256;-77.1402;34.9294;11.4093;6221.04;6.81655;0;0;3.14874e-09;0.01;0;5.18822;101;0;-1-1;-1
160;795;-49.8041;-59.5132;32.6684;10.7145;5152.31;6.40174;0;0;3.14874e-09;0.01;0;7.12338;101;0;-1-1;-1
160;796;-50.0043;-41.6286;32.7228;10.9849;5552.31;6.56577;0;0;3.14874e-09;0.01;0;6.40821;101;0;-1-1;-1
160;797;-49.9253;-23.4309;32.8723;9.59243;3697.21;5.73042;0;0;3.14874e-09;0.01;0;7.35543;101;0;-1-1;-1
160;798;-49.3972;-6.29515;32.9028;10.958;5511.74;6.54892;0;0;3.14874e-09;0.01;0;8.06059;101;0;-1-1;-1
160;799;-49.6986;10.3752;32.5717;9.64594;3759.43;5.76211;0;0;3.14874e-09;0.01;0;7.14888;101;0;-1-1;-1
160;800;-49.8242;28.0779;32.7863;9.61925;3728.31;5.74811;0;0;3.14874e-09;0.01;0;7.99741;101;0;-1-1;-1
160;801;-50.141;45.157;32.5735;9.59146;3696.09;5.73159;0;0;3.14874e-09;0.01;0;7.94002;101;0;-1-1;-1
160;802;-50.127;62.8153;32.6938;9.59509;3700.29;5.73456;0;0;3.14874e-09;0.01;0;6.15692;101;0;-1-1;-1
160;803;-36.2231;-85.7326;35.409;11.4093;6221.13;6.81814;0;0;3.14874e-09;0.01;0;4.1477;101;0;-1-1;-1
160;804;-34.4266;-67.5311;33.6705;9.65378;3768.61;5.76803;0;0;3.14874e-09;0.01;0;7.28817;101;0;-1-1;-1
160;805;-34.6565;-50.0144;33.1794;10.9834;5550.06;6.56409;0;0;3.14874e-09;0.01;0;7.09113;101;0;-1-1;-1
160;806;-34.4281;-33.5633;33.2494;11.5342;6427.62;6.89182;0;0;3.14874e-09;0.01;0;7.51578;101;0;-1-1;-1
160;807;-34.6343;-15.5361;33.1033;10.0032;4192.8;5.98061;0;0;3.14874e-09;0.01;0;7.4762;101;0;-1-1;-1
160;808;-34.7735;1.87103;32.8954;9.93874;4112.28;5.94148;0;0;3.14874e-09;0.01;0;7.7245;101;0;-1-1;-1
160;809;-34.9278;19.0758;32.4332;10.1258;4348.87;6.05592;0;0;3.14874e-09;0.01;0;7.78445;101;0;-1-1;-1
160;810;-35.0413;36.7021;32.9337;10.8313;5322.64;6.47345;0;0;3.14874e-09;0.01;0;7.29432;101;0;-1-1;-1
160;811;-35.1725;54.4065;32.7859;10.1951;4438.77;6.09616;0;0;3.14874e-09;0.01;0;6.89837;101;0;-1-1;-1
160;812;-34.8972;71.8487;32.9124;9.62647;3736.71;5.75424;0;0;3.14874e-09;0.01;0;5.57584;101;0;-1-1;-1
160;813;-20.015;-94.6921;34.7539;11.1756;5846.52;6.67767;0;0;3.14874e-09;0.01;0;3.47539;101;0;-1-1;-1
160;814;-19.9503;-76.3508;33.1314;9.6466;3760.21;5.76448;0;0;3.14874e-09;0.01;0;7.36354;101;0;-1-1;-1
160;815;-19.9994;-59.312;32.5734;9.75774;3891.68;5.83119;0;0;3.14874e-09;0.01;0;6.76764;101;0;-1-1;-1
160;816;-19.4698;-42.0776;32.7083;9.69377;3815.64;5.79444;0;0;3.14874e-09;0.01;0;8.4388;101;0;-1-1;-1
160;817;-19.9075;-24.2165;32.8739;9.57768;3680.19;5.72363;0;0;3.14874e-09;0.01;0;8.30602;101;0;-1-1;-1
160;818;-20.0203;-6.58151;32.6862;10.6199;5017.13;6.3466;0;0;3.14874e-09;0.01;0;8.12293;101;0;-1-1;-1
160;819;-19.8728;10.2414;32.6925;10.0831;4294.15;6.02834;0;0;3.14874e-09;0.01;0;7.21749;101;0;-1-1;-1
160;820;-19.9938;28.2123;32.7673;10.7253;5167.9;6.41016;0;0;3.14874e-09;0.01;0;8.1574;101;0;-1-1;-1
160;821;-20.0156;45.6834;33.4611;10.4078;4722.47;6.21965;0;0;3.14874e-09;0.01;0;7.17598;101;0;-1-1;-1
160;822;-19.9921;62.9717;33.1329;9.82415;3971.67;5.87323;0;0;3.14874e-09;0.01;0;7.45392;101;0;-1-1;-1
160;823;-19.4002;81.2784;33.2417;11.3111;6061.81;6.75772;0;0;3.14874e-09;0.01;0;7.29695;101;0;-1-1;-1
160;824;-4.01113;-85.0423;34.3966;11.5699;6487.54;6.91328;0;0;3.14874e-09;0.01;0;7.53584;101;0;-1-1;-1
160;825;-4.70866;-67.4591;31.4068;10.2931;4568.04;6.15409;0;0;3.14874e-09;0.01;0;7.58118;101;0;-1-1;-1
160;826;-4.95924;-50.3668;32.7342;10.3098;4590.22;6.16257;0;0;3.14874e-09;0.01;0;7.2216;101;0;-1-1;-1
160;827;-4.84915;-33.0486;33.1076;9.611;3718.72;5.74359;0;0;3.14874e-09;0.01;0;7.47671;101;0;-1-1;-1
160;828;-4.9697;-15.4782;32.6507;11.7;6708.89;6.98845;0;0;3.14874e-09;0.01;0;9.8483;101;0;-1-1;-1
160;829;-4.67775;2.01873;32.6727;10.4919;4837.78;6.26944;0;0;3.14874e-09;0.01;0;9.15475;101;0;-1-1;-1
160;830;-4.2323;19.1156;33.5908;11.3955;6198.49;6.80841;0;0;3.14874e-09;0.01;0;9.42768;101;0;-1-1;-1
160;831;-4.93484;37.0416;33.0354;10.3041;4582.65;6.15907;0;0;3.14874e-09;0.01;0;8.49596;101;0;-1-1;-1
160;832;-5.58242;53.7733;35.2471;9.62397;3733.8;5.74948;0;0;3.14874e-09;0.01;0;6.08916;101;0;-1-1;-1
160;833;-4.94463;70.0202;33.4921;9.92801;4098.97;5.93375;0;0;3.14874e-09;0.01;0;6.37537;101;0;-1-1;-1
160;834;-4.97729;91.3499;32.7357;9.65052;3764.78;5.76899;0;0;3.14874e-09;0.01;0;4.83658;101;0;-1-1;-1
160;835;10.666;-95.7417;32.2387;9.82703;3975.17;5.87439;0;0;3.14874e-09;0.01;0;3.67569;101;0;-1-1;-1
160;836;10.4872;-75.8008;31.3569;9.32631;3397.96;5.57102;0;0;3.93593e-09;0.01;0;7.04697;101;0;-1-1;-1
160;837;10.3544;-59.3795;32.1526;9.90808;4074.34;5.92232;0;0;3.14874e-09;0.01;0;8.169;101;0;-1-1;-1
160;838;10.1583;-41.8748;33.0964;11.3604;6141.37;6.79017;0;0;3.14874e-09;0.01;0;9.27704;101;0;-1-1;-1
160;839;10.5657;-24.392;33.0143;10.0953;4309.72;6.03531;0;0;3.14874e-09;0.01;0;8.49635;101;0;-1-1;-1
160;840;10.6931;-6.06475;32.8677;11.159;5820.55;6.66657;0;0;3.14874e-09;0.01;0;8.38065;101;0;-1-1;-1
160;841;11.0095;10.0089;33.1383;10.2936;4568.72;6.15189;0;0;3.14874e-09;0.01;0;7.83448;101;0;-1-1;-1
160;842;10.7422;27.7248;33.7667;10.4198;4738.84;6.22699;0;0;3.14874e-09;0.01;0;8.65631;101;0;-1-1;-1
160;843;9.99229;45.6936;33.4241;11.4268;6249.81;6.82902;0;0;3.14874e-09;0.01;0;8.69656;101;0;-1-1;-1
160;844;10.5745;63.6792;35.2124;9.80882;3953.1;5.86438;0;0;3.14874e-09;0.01;0;8.10442;101;0;-1-1;-1
160;845;9.50828;80.2759;31.3911;10.6439;5051.18;6.36208;0;0;3.14874e-09;0.01;0;6.4751;101;0;-1-1;-1
160;846;25.5401;-86.1429;34.7266;11.1981;5881.95;6.69093;0;0;3.14874e-09;0.01;0;6.01997;101;0;-1-1;-1
160;847;25.3943;-67.6641;32.6124;11.1095;5743.4;6.63748;0;0;3.14874e-09;0.01;0;8.75928;101;0;-1-1;-1
160;848;25.971;-50.0064;32.434;10.0762;4285.33;6.02301;0;0;3.14874e-09;0.01;0;7.47558;101;0;-1-1;-1
160;849;26.1137;-33.8403;32.1003;11.4668;6315.69;6.84948;0;0;3.14874e-09;0.01;0;8.27245;101;0;-1-1;-1
160;850;25.9633;-15.6688;32.9723;11.4359;6264.67;6.83392;0;0;3.14874e-09;0.01;0;9.30838;101;0;-1-1;-1
160;851;25.8236;2.15362;33.1362;10.1019;4318.12;6.03556;0;0;3.14874e-09;0.01;0;8.68845;101;0;-1-1;-1
160;852;25.8023;19.1064;33.1705;10.2749;4543.76;6.14063;0;0;3.14874e-09;0.01;0;8.65362;101;0;-1-1;-1
160;853;25.5968;36.8323;33.5524;10.5797;4960.37;6.32558;0;0;3.14874e-09;0.01;0;8.70475;101;0;-1-1;-1
160;854;25.3487;54.9699;33.1599;11.1703;5838.33;6.67563;0;0;3.14874e-09;0.01;0;8.26814;101;0;-1-1;-1
160;855;25.445;72.1006;34.0171;9.873;4031.21;5.90002;0;0;3.14874e-09;0.01;0;6.7034;101;0;-1-1;-1
160;856;24.6127;89.9427;34.1772;10.5401;4904.78;6.29973;0;0;3.14874e-09;0.01;0;3.5283;101;0;-1-1;-1
160;857;40.8827;-76.1771;33.0179;9.55103;3649.55;5.70593;0;0;3.14874e-09;0.01;0;6.22076;101;0;-1-1;-1
160;858;41.1352;-59.0319;32.5416;10.8043;5282.94;6.45629;0;0;3.14874e-09;0.01;0;8.59805;101;0;-1-1;-1
160;859;41.1856;-41.9229;32.7032;9.58435;3687.88;5.72624;0;0;3.14874e-09;0.01;0;8.16129;101;0;-1-1;-1
160;860;41.1205;-24.7527;33.2833;9.60146;3707.67;5.73562;0;0;3.14874e-09;0.01;0;8.26189;101;0;-1-1;-1
160;861;40.5326;-6.54527;33.8481;10.3565;4652.91;6.19041;0;0;3.14874e-09;0.01;0;7.93969;101;0;-1-1;-1
160;862;40.3058;10.2902;33.2903;9.709;3833.65;5.80385;0;0;3.14874e-09;0.01;0;7.55889;101;0;-1-1;-1
160;863;41.3636;27.9798;33.2241;11.0679;5679.17;6.61379;0;0;3.14874e-09;0.01;0;8.88302;101;0;-1-1;-1
160;864;41.3198;45.7627;33.8099;11.0183;5603.15;6.58504;0;0;3.14874e-09;0.01;0;8.76734;101;0;-1-1;-1
160;865;41.3093;64.2829;34.0512;10.9988;5573.42;6.57333;0;0;3.14874e-09;0.01;0;8.53769;101;0;-1-1;-1
160;866;40.4305;82.8265;34.1446;11.3131;6064.99;6.75929;0;0;3.14874e-09;0.01;0;5.2771;101;0;-1-1;-1
160;867;56.2663;-68.7386;31.8577;10.2331;4488.56;6.11491;0;0;3.14874e-09;0.01;0;6.28491;101;0;-1-1;-1
160;868;56.4823;-50.2622;32.69;10.6363;5040.28;6.35627;0;0;3.14874e-09;0.01;0;7.44766;101;0;-1-1;-1
160;869;56.246;-33.838;33.2384;10.7232;5164.84;6.40726;0;0;3.14874e-09;0.01;0;7.59064;101;0;-1-1;-1
160;870;56.0273;-15.7529;33.2786;11.1843;5860.3;6.68225;0;0;3.14874e-09;0.01;0;8.93021;101;0;-1-1;-1
160;871;55.2163;2.56304;34.0783;11.2862;6021.88;6.74288;0;0;3.14874e-09;0.01;0;8.86879;101;0;-1-1;-1
160;872;57.0512;19.6914;33.4326;10.1261;4349.3;6.05311;0;0;3.14874e-09;0.01;0;6.9956;101;0;-1-1;-1
160;873;57.2111;37.1256;33.2716;10.1318;4356.6;6.05601;0;0;3.14874e-09;0.01;0;7.45306;101;0;-1-1;-1
160;874;57.2642;55.024;33.9125;10.8329;5325.09;6.4732;0;0;3.14874e-09;0.01;0;7.63285;101;0;-1-1;-1
160;875;56.7637;73.4333;34.0991;10.3692;4670.12;6.19781;0;0;3.14874e-09;0.01;0;5.28429;101;0;-1-1;-1
160;876;71.37;-59.9638;31.331;9.929;4100.2;5.93542;0;0;3.14874e-09;0.01;0;4.39173;101;0;-1-1;-1
160;877;72.7753;-42.2206;33.1269;10.5559;4926.96;6.31077;0;0;3.14874e-09;0.01;0;6.64827;101;0;-1-1;-1
160;878;71.6938;-24.3963;32.91;10.292;4566.6;6.15076;0;0;3.14874e-09;0.01;0;8.2301;101;0;-1-1;-1
160;879;71.5601;-5.31669;33.3692;11.1579;5818.87;6.66843;0;0;3.14874e-09;0.01;0;9.16547;101;0;-1-1;-1
160;880;71.3255;10.0449;34.1269;10.1272;4350.63;6.05434;0;0;3.14874e-09;0.01;0;7.57372;101;0;-1-1;-1
160;881;72.8978;28.3432;34.1981;9.75418;3887.41;5.83099;0;0;3.14874e-09;0.01;0;7.28273;101;0;-1-1;-1
160;882;72.5243;45.8636;33.3195;10.3352;4624.24;6.17654;0;0;3.14874e-09;0.01;0;6.89743;101;0;-1-1;-1
160;883;73.6499;64.3549;34.0989;11.1087;5742.18;6.63833;0;0;3.14874e-09;0.01;0;3.97624;101;0;-1-1;-1
160;884;88.268;-32.2857;34.8641;11.1595;5821.39;6.66749;0;0;3.14874e-09;0.01;0;4.1302;101;0;-1-1;-1
160;885;86.537;-14.0476;33.7217;9.97465;4157.02;5.96245;0;0;3.14874e-09;0.01;0;5.76856;101;0;-1-1;-1
160;886;88.0308;4.50379;33.238;11.3736;6162.79;6.79695;0;0;3.14874e-09;0.01;0;6.16947;101;0;-1-1;-1
160;887;89.8154;22.3182;35.0188;9.83744;3987.81;5.87999;0;0;3.14874e-09;0.01;0;4.77671;101;0;-1-1;-1
160;888;88.5756;38.6842;32.8314;10.0971;4312.05;6.03607;0;0;3.14874e-09;0.01;0;4.07842;101;0;-1-1;-1
160;889;-93.0176;-11.0301;44.8133;11.0703;5682.87;6.61643;0;0;3.14874e-09;0.01;0;3.40215;101;0;-1-1;-1
160;890;-90.5284;18.7829;42.7029;9.31569;3386.36;5.56353;0;0;3.93593e-09;0.01;0;3.4877;101;0;-1-1;-1
160;891;-73.7722;-45.7055;59.1594;9.34623;3419.78;5.5826;0;0;3.14874e-09;0.01;0;3.41728;101;0;-1-1;-1
160;892;-74.9269;-32.7172;48.1209;9.57962;3682.42;5.72523;0;0;3.14874e-09;0.01;0;5.45423;101;0;-1-1;-1
160;893;-75.5016;-15.1546;49.0792;11.2032;5890;6.69546;0;0;3.14874e-09;0.01;0;6.48995;101;0;-1-1;-1
160;894;-75.4567;2.6962;47.0988;10.0416;4241.23;6.00388;0;0;3.14874e-09;0.01;0;6.79581;101;0;-1-1;-1
160;895;-74.2987;19.3109;46.4303;9.84393;3995.71;5.88561;0;0;3.14874e-09;0.01;0;6.38404;101;0;-1-1;-1
160;896;-75.292;36.5021;48.3184;10.4314;4754.65;6.2339;0;0;3.14874e-09;0.01;0;4.51676;101;0;-1-1;-1
160;897;-59.7943;-61.9577;46.3092;10.1029;4319.42;6.03998;0;0;3.14874e-09;0.01;0;5.99976;101;0;-1-1;-1
160;898;-61.2389;-43.095;48.2095;10.4864;4830.21;6.26681;0;0;3.14874e-09;0.01;0;8.23906;101;0;-1-1;-1
160;899;-60.2085;-23.2126;47.5573;9.57267;3674.41;5.71982;0;0;3.14874e-09;0.01;0;7.73899;101;0;-1-1;-1
160;900;-59.9113;-6.0022;47.4151;10.7622;5221.39;6.43333;0;0;3.14874e-09;0.01;0;7.67702;101;0;-1-1;-1
160;901;-59.959;10.1695;47.0975;9.78791;3927.88;5.85237;0;0;3.14874e-09;0.01;0;6.66224;101;0;-1-1;-1
160;902;-60.3482;28.0197;46.7091;9.55362;3652.51;5.70633;0;0;3.14874e-09;0.01;0;7.35186;101;0;-1-1;-1
160;903;-60.7743;44.8659;46.7483;9.60125;3707.43;5.73725;0;0;3.14874e-09;0.01;0;6.21023;101;0;-1-1;-1
160;904;-61.7567;63.482;47.53;9.86047;4015.88;5.89659;0;0;3.14874e-09;0.01;0;3.24309;101;0;-1-1;-1
160;905;-43.7542;-68.2734;48.0748;9.93177;4103.63;5.93904;0;0;3.14874e-09;0.01;0;5.81151;101;0;-1-1;-1
160;906;-45.9289;-51.0113;47.6759;10.3173;4600.35;6.16499;0;0;3.14874e-09;0.01;0;7.47034;101;0;-1-1;-1
160;907;-45.8655;-32.336;47.5558;11.5131;6392.4;6.88258;0;0;3.14874e-09;0.01;0;8.34182;101;0;-1-1;-1
160;908;-44.9479;-14.9685;47.2903;9.57675;3679.11;5.7198;0;0;3.14874e-09;0.01;0;7.95885;101;0;-1-1;-1
160;909;-44.7367;1.77336;47.315;9.77656;3914.24;5.8437;0;0;3.14874e-09;0.01;0;8.38054;101;0;-1-1;-1
160;910;-45.3808;19.4582;47.3121;11.6045;6545.83;6.93193;0;0;3.14874e-09;0.01;0;9.22472;101;0;-1-1;-1
160;911;-46.1557;36.9526;47.207;9.71619;3842.18;5.80761;0;0;3.14874e-09;0.01;0;8.02734;101;0;-1-1;-1
160;912;-46.6562;54.4994;47.5635;11.3885;6187.16;6.80746;0;0;3.14874e-09;0.01;0;7.14615;101;0;-1-1;-1
160;913;-47.0446;74.0462;46.3078;11.1099;5744.09;6.63996;0;0;3.14874e-09;0.01;0;3.83477;101;0;-1-1;-1
160;914;-28.4246;-75.9272;48.5183;10.2818;4552.99;6.14615;0;0;3.14874e-09;0.01;0;6.41337;101;0;-1-1;-1
160;915;-29.7112;-59.3454;47.9518;9.69758;3820.13;5.79924;0;0;3.14874e-09;0.01;0;8.23563;101;0;-1-1;-1
160;916;-30.9577;-42.2585;49.4197;10.8525;5354;6.48628;0;0;3.14874e-09;0.01;0;8.80296;101;0;-1-1;-1
160;917;-30.2476;-23.8145;47.6856;9.57731;3679.75;5.72018;0;0;3.14874e-09;0.01;0;8.02997;101;0;-1-1;-1
160;918;-30.3907;-6.62731;47.0667;9.59405;3699.09;5.7318;0;0;3.14874e-09;0.01;0;6.06724;101;0;-1-1;-1
160;919;-29.63;10.0015;47.5999;11.195;5877.07;6.68896;0;0;3.14874e-09;0.01;0;7.96451;101;0;-1-1;-1
160;920;-29.7659;28.3292;47.9408;11.5061;6380.85;6.87949;0;0;3.14874e-09;0.01;0;9.1927;101;0;-1-1;-1
160;921;-30.5265;45.8036;47.8488;10.4211;4740.61;6.22935;0;0;3.14874e-09;0.01;0;8.37345;101;0;-1-1;-1
160;922;-30.8616;63.6801;47.8039;11.6268;6583.72;6.94441;0;0;3.14874e-09;0.01;0;8.90242;101;0;-1-1;-1
160;923;-30.5779;82.1369;48.1532;10.3019;4579.76;6.15778;0;0;3.14874e-09;0.01;0;4.58054;101;0;-1-1;-1
160;924;-14.1444;-84.8071;49.2314;9.98943;4175.52;5.97296;0;0;3.14874e-09;0.01;0;4.63258;101;0;-1-1;-1
160;925;-13.9632;-67.9949;45.1162;9.77571;3913.22;5.84405;0;0;3.14874e-09;0.01;0;7.57619;101;0;-1-1;-1
160;926;-14.9765;-50.204;48.0157;11.6956;6701.33;6.98488;0;0;3.14874e-09;0.01;0;8.30772;101;0;-1-1;-1
160;927;-15.2714;-33.5744;46.9804;11.286;6021.49;6.74404;0;0;3.14874e-09;0.01;0;8.2053;101;0;-1-1;-1
160;928;-15.3314;-15.5578;47.865;11.21;5900.65;6.69762;0;0;3.14874e-09;0.01;0;8.93594;101;0;-1-1;-1
160;929;-14.4077;2.17723;47.2142;10.7124;5149.28;6.40221;0;0;3.14874e-09;0.01;0;9.20629;101;0;-1-1;-1
160;930;-14.0071;19.8033;48.4249;11.3072;6055.63;6.75633;0;0;3.14874e-09;0.01;0;9.15403;101;0;-1-1;-1
160;931;-14.4172;37.4366;47.6793;9.97464;4157;5.96311;0;0;3.14874e-09;0.01;0;8.35207;101;0;-1-1;-1
160;932;-14.9965;54.8003;48.3597;10.1637;4397.88;6.07734;0;0;3.14874e-09;0.01;0;7.41301;101;0;-1-1;-1
160;933;-14.8567;71.8296;48.3793;11.4233;6244.08;6.82431;0;0;3.14874e-09;0.01;0;7.03683;101;0;-1-1;-1
160;934;-15.2827;90.7236;47.4325;9.59278;3697.62;5.73346;0;0;3.14874e-09;0.01;0;3.42359;101;0;-1-1;-1
160;935;-0.49644;-75.1281;50.9948;9.5839;3687.36;5.72628;0;0;3.14874e-09;0.01;0;6.35312;101;0;-1-1;-1
160;936;0.771982;-59.5745;45.9256;10.147;4376.18;6.06485;0;0;3.14874e-09;0.01;0;7.73769;101;0;-1-1;-1
160;937;0.608386;-42.5723;48.9068;10.6242;5023.11;6.34832;0;0;3.14874e-09;0.01;0;8.71142;101;0;-1-1;-1
160;938;0.452309;-24.2791;47.6163;10.5844;4966.98;6.32645;0;0;3.14874e-09;0.01;0;8.70973;101;0;-1-1;-1
160;939;0.545198;-6.34201;48.0342;10.7437;5194.54;6.423;0;0;3.14874e-09;0.01;0;9.03301;101;0;-1-1;-1
160;940;1.13181;10.0121;48.4295;10.6196;5016.67;6.3477;0;0;3.14874e-09;0.01;0;8.49079;101;0;-1-1;-1
160;941;0.885332;28.7232;48.1184;9.62726;3737.63;5.75189;0;0;3.14874e-09;0.01;0;7.6563;101;0;-1-1;-1
160;942;0.161237;45.4499;48.0624;9.66106;3777.14;5.77628;0;0;3.14874e-09;0.01;0;8.12456;101;0;-1-1;-1
160;943;0.581129;62.8611;48.4862;10.2044;4450.97;6.09977;0;0;3.14874e-09;0.01;0;8.47131;101;0;-1-1;-1
160;944;0.32393;82.5362;47.4498;11.3824;6177.21;6.80091;0;0;3.14874e-09;0.01;0;5.61675;101;0;-1-1;-1
160;945;22.2621;-87.0205;54.504;9.95163;4128.3;5.95016;0;0;3.14874e-09;0.01;0;3.35875;101;0;-1-1;-1
160;946;15.4397;-69.243;47.1374;10.3046;4583.36;6.16174;0;0;3.14874e-09;0.01;0;8.26674;101;0;-1-1;-1
160;947;15.6694;-51.3532;46.6096;9.58508;3688.72;5.72687;0;0;3.14874e-09;0.01;0;7.24354;101;0;-1-1;-1
160;948;15.6837;-33.9869;48.8381;11.5608;6472.21;6.90897;0;0;3.14874e-09;0.01;0;8.45583;101;0;-1-1;-1
160;949;15.6111;-15.1868;47.8519;10.4076;4722.21;6.21818;0;0;3.14874e-09;0.01;0;8.62285;101;0;-1-1;-1
160;950;16.0357;2.15087;47.7367;9.58901;3693.26;5.73155;0;0;3.14874e-09;0.01;0;8.47048;101;0;-1-1;-1
160;951;15.4084;19.2166;48.012;10.7519;5206.41;6.42534;0;0;3.14874e-09;0.01;0;8.70242;101;0;-1-1;-1
160;952;15.4938;36.658;48.2077;9.56161;3661.69;5.71099;0;0;3.14874e-09;0.01;0;8.0144;101;0;-1-1;-1
160;953;15.4286;53.9516;48.4151;10.1612;4394.61;6.07268;0;0;3.14874e-09;0.01;0;7.69454;101;0;-1-1;-1
160;954;15.2694;73.2006;48.46;10.7172;5156.17;6.40644;0;0;3.14874e-09;0.01;0;6.5427;101;0;-1-1;-1
160;955;32.504;-76.0254;48.002;10.1541;4385.44;6.06842;0;0;3.14874e-09;0.01;0;5.5458;101;0;-1-1;-1
160;956;30.6496;-59.2775;48.0596;10.8438;5341.1;6.48117;0;0;3.14874e-09;0.01;0;8.11076;101;0;-1-1;-1
160;957;31.2597;-41.941;47.4187;11.1282;5772.5;6.64926;0;0;3.14874e-09;0.01;0;9.14845;101;0;-1-1;-1
160;958;31.0982;-24.1426;48.4158;11.2965;6038.3;6.75187;0;0;3.14874e-09;0.01;0;9.18617;101;0;-1-1;-1
160;959;30.6641;-6.14692;48.5396;10.6666;5083.53;6.37432;0;0;3.14874e-09;0.01;0;7.8872;101;0;-1-1;-1
160;960;30.8503;9.99197;47.9018;10.6677;5085.18;6.37731;0;0;3.14874e-09;0.01;0;7.76774;101;0;-1-1;-1
160;961;30.9021;28.0828;48.1438;10.9789;5543.27;6.56009;0;0;3.14874e-09;0.01;0;8.85746;101;0;-1-1;-1
160;962;30.6282;45.5558;48.353;10.136;4361.97;6.05862;0;0;3.14874e-09;0.01;0;8.32246;101;0;-1-1;-1
160;963;30.3678;63.6829;49.3412;11.2529;5968.72;6.72682;0;0;3.14874e-09;0.01;0;8.6705;101;0;-1-1;-1
160;964;30.3318;82.5485;49.6014;10.6794;5101.82;6.38241;0;0;3.14874e-09;0.01;0;4.73074;101;0;-1-1;-1
160;965;47.1148;-68.2795;46.4231;9.57075;3672.2;5.72151;0;0;3.14874e-09;0.01;0;4.81419;101;0;-1-1;-1
160;966;46.8066;-50.7576;48.3853;11.5709;6489.18;6.91639;0;0;3.14874e-09;0.01;0;7.57081;101;0;-1-1;-1
160;967;46.4894;-33.0119;47.1069;9.58559;3689.31;5.72609;0;0;3.14874e-09;0.01;0;7.31251;101;0;-1-1;-1
160;968;46.1345;-15.6792;48.1888;10.4753;4814.94;6.25997;0;0;3.14874e-09;0.01;0;8.55944;101;0;-1-1;-1
160;969;46.0878;1.32685;48.6682;9.57438;3676.38;5.71862;0;0;3.14874e-09;0.01;0;8.28957;101;0;-1-1;-1
160;970;46.5281;18.4935;47.8719;11.2841;6018.52;6.74395;0;0;3.14874e-09;0.01;0;9.11227;101;0;-1-1;-1
160;971;46.8273;36.8508;48.4396;10.7177;5156.97;6.40632;0;0;3.14874e-09;0.01;0;7.67252;101;0;-1-1;-1
160;972;46.5076;54.9978;49.3121;10.9635;5519.92;6.55175;0;0;3.14874e-09;0.01;0;7.59203;101;0;-1-1;-1
160;973;46.6302;73.3204;50.2671;11.135;5783.13;6.65562;0;0;3.14874e-09;0.01;0;5.414;101;0;-1-1;-1
160;974;62.3108;-60.1824;46.3068;9.89271;4055.41;5.91502;0;0;3.14874e-09;0.01;0;4.27176;101;0;-1-1;-1
160;975;62.3096;-42.3055;48.2014;10.5593;4931.62;6.31099;0;0;3.14874e-09;0.01;0;7.35134;101;0;-1-1;-1
160;976;61.2599;-24.8201;47.3477;9.6451;3758.45;5.76104;0;0;3.14874e-09;0.01;0;8.09741;101;0;-1-1;-1
160;977;61.8914;-7.43319;49.2443;11.3988;6203.93;6.80958;0;0;3.14874e-09;0.01;0;9.08076;101;0;-1-1;-1
160;978;62.4908;10.008;49.1312;11.1377;5787.24;6.65332;0;0;3.14874e-09;0.01;0;8.07501;101;0;-1-1;-1
160;979;62.831;27.5543;48.3392;11.2043;5891.71;6.69693;0;0;3.14874e-09;0.01;0;7.63219;101;0;-1-1;-1
160;980;63.0937;46.2834;49.0337;11.4498;6287.52;6.83948;0;0;3.14874e-09;0.01;0;7.1695;101;0;-1-1;-1
160;981;62.5832;64.6001;49.069;10.3572;4653.86;6.19241;0;0;3.14874e-09;0.01;0;4.7617;101;0;-1-1;-1
160;982;76.1949;-32.8565;47.8914;9.70989;3834.71;5.8068;0;0;3.14874e-09;0.01;0;5.55503;101;0;-1-1;-1
160;983;76.6361;-16.6919;46.8086;9.58151;3684.6;5.72346;0;0;3.14874e-09;0.01;0;6.20759;101;0;-1-1;-1
160;984;79.1626;0.0811312;49.9663;11.0854;5706.11;6.62596;0;0;3.14874e-09;0.01;0;6.13686;101;0;-1-1;-1
160;985;79.5998;18.206;48.756;11.3702;6157.34;6.79521;0;0;3.14874e-09;0.01;0;6.4333;101;0;-1-1;-1
160;986;79.9926;37.3677;49.3069;11.6261;6582.51;6.94517;0;0;3.14874e-09;0.01;0;4.74147;101;0;-1-1;-1
160;987;-64.7323;-32.215;61.1003;9.70392;3827.63;5.79995;0;0;3.14874e-09;0.01;0;6.44624;101;0;-1-1;-1
160;988;-64.8465;-14.8675;63.2076;10.0556;4259.08;6.00932;0;0;3.14874e-09;0.01;0;6.26501;101;0;-1-1;-1
160;989;-66.0489;2.11416;60.82;9.62125;3730.64;5.75257;0;0;3.14874e-09;0.01;0;5.25119;101;0;-1-1;-1
