Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.80848;22.0242;1.97578;9.44684;3531.41;5.48036;0;0;4.0788e-44;0.01;0;4.78038;102;0;-1-1;-1
880;591;-5.26122;41.3349;3.77342;10.2396;4497.15;5.93663;0;0;4.0788e-44;0.01;0;4.92493;102;0;-1-1;-1
880;592;-5.94053;59.0655;0.835124;9.43547;3518.68;5.45771;0;0;4.0788e-44;0.01;0;5.75375;102;0;-1-1;-1
880;593;-2.14193;77.5669;2.25449;11.4391;6269.93;6.62252;0;0;4.0788e-44;0.01;0;6.60113;102;0;-1-1;-1
880;594;-5.28926;96.7954;2.12845;10.8826;5398.64;6.31686;0;0;4.0788e-44;0.01;0;6.08293;102;0;-1-1;-1
880;595;12.8408;-101.712;2.69557;9.70834;3832.86;5.62432;0;0;4.0788e-44;0.01;0;3.80126;102;0;-1-1;-1
880;596;11.094;-83.8043;2.27217;10.7087;5144.04;6.19901;0;0;4.0788e-44;0.01;0;5.80234;102;0;-1-1;-1
880;597;10.4904;-64.3762;2.36655;11.2889;6026.22;6.54607;0;0;4.0788e-44;0.01;0;5.63138;102;0;-1-1;-1
880;598;12.6634;-45.1046;2.60058;10.8945;5416.42;6.31401;0;0;4.0788e-44;0.01;0;5.92279;102;0;-1-1;-1
880;599;14.7071;-26.1558;3.39726;10.6289;5029.8;6.15846;0;0;4.0788e-44;0.01;0;5.98941;102;0;-1-1;-1
880;600;12.1857;-6.65913;4.33245;11.3251;6084.33;6.55267;0;0;4.0788e-44;0.01;0;5.68914;102;0;-1-1;-1
880;601;13.4213;12.1303;4.1406;9.86426;4020.52;5.71673;0;0;4.0788e-44;0.01;0;5.59847;102;0;-1-1;-1
880;602;12.847;30.9933;4.43667;11.0284;5618.56;6.38868;0;0;4.0788e-44;0.01;0;5.01301;102;0;-1-1;-1
880;603;11.528;49.6604;4.28573;9.44023;3524.01;5.46223;0;0;4.0788e-44;0.01;0;4.62299;102;0;-1-1;-1
880;604;5.71032;63.3648;11.4849;9.47629;3564.54;5.49353;0;0;4.0788e-44;0.01;0;6.4291;102;0;-1-1;-1
880;605;11.8641;85.5426;11.6331;9.60005;3706.03;5.55633;0;0;4.0788e-44;0.01;0;6.42998;102;0;-1-1;-1
880;606;9.48362;108.098;1.36668;10.7707;5233.78;6.23423;0;0;4.0788e-44;0.01;0;4.07852;102;0;-1-1;-1
880;607;27.8113;-92.1228;2.96578;9.45821;3544.18;5.47734;0;0;4.0788e-44;0.01;0;5.95644;102;0;-1-1;-1
880;608;27.7615;-73.6297;3.36361;11.2699;5995.8;6.53285;0;0;4.0788e-44;0.01;0;7.38983;102;0;-1-1;-1
880;609;28.9818;-54.7924;2.43336;9.58659;3690.47;5.5541;0;0;4.0788e-44;0.01;0;6.69129;102;0;-1-1;-1
880;610;29.0996;-37.0844;2.11641;9.44996;3534.91;5.47396;0;0;4.0788e-44;0.01;0;6.313;102;0;-1-1;-1
880;611;29.0999;-15.6623;3.19316;9.43312;3516.05;5.45447;0;0;4.0788e-44;0.01;0;6.38165;102;0;-1-1;-1
880;612;29.1049;2.13086;4.87615;10.5166;4872.15;6.09314;0;0;4.0788e-44;0.01;0;7.08187;102;0;-1-1;-1
880;613;29.1371;21.1502;5.27065;10.5858;4968.83;6.12917;0;0;4.0788e-44;0.01;0;6.17858;102;0;-1-1;-1
880;614;25.9141;42.5524;9.08526;9.42383;3505.67;5.45867;0;0;4.0788e-44;0.01;0;5.4049;102;0;-1-1;-1
880;615;27.2933;58.7261;1.63083;11.0506;5652.62;6.40285;0;0;4.0788e-44;0.01;0;6.11203;102;0;-1-1;-1
880;616;26.3697;77.3114;4.72076;10.2382;4495.25;5.93929;0;0;4.0788e-44;0.01;0;6.76953;102;0;-1-1;-1
880;617;24.6627;96.6845;3.45121;11.2461;5957.91;6.50342;0;0;4.0788e-44;0.01;0;5.1762;102;0;-1-1;-1
880;618;44.3889;-83.5273;3.4153;10.4548;4786.72;6.0656;0;0;4.0788e-44;0.01;0;6.53502;102;0;-1-1;-1
880;619;44.3542;-65.2265;2.56764;9.63487;3746.5;5.58126;0;0;4.0788e-44;0.01;0;6.27501;102;0;-1-1;-1
880;620;44.4359;-45.3006;2.99218;10.0048;4194.76;5.79824;0;0;4.0788e-44;0.01;0;6.27928;102;0;-1-1;-1
880;621;45.4208;-26.7704;2.67382;10.5454;4912.15;6.10086;0;0;4.0788e-44;0.01;0;6.75065;102;0;-1-1;-1
880;622;45.1587;-7.71731;3.43149;10.398;4709.07;6.03353;0;0;4.0788e-44;0.01;0;6.41709;102;0;-1-1;-1
880;623;45.5503;11.6716;4.47649;10.617;5012.93;6.15355;0;0;4.0788e-44;0.01;0;6.66292;102;0;-1-1;-1
880;624;45.816;30.9121;5.4159;11.1271;5770.73;6.43806;0;0;4.0788e-44;0.01;0;6.49547;102;0;-1-1;-1
880;625;50.2808;52.9336;-0.716917;9.20549;3267.61;5.33208;0;0;5.0985e-44;0.01;0;5.79144;102;0;-1-1;-1
880;626;43.6883;68.9676;2.20492;11.4474;6283.56;6.63408;0;0;4.0788e-44;0.01;0;6.2488;102;0;-1-1;-1
880;627;42.8677;87.6109;4.33507;11.6126;6559.57;6.72377;0;0;4.0788e-44;0.01;0;4.26798;102;0;-1-1;-1
880;628;58.2552;-94.2783;2.21917;9.46184;3548.25;5.4885;0;0;4.0788e-44;0.01;0;3.22713;102;0;-1-1;-1
880;629;60.7037;-74.8682;4.45845;10.9066;5434.42;6.31678;0;0;4.0788e-44;0.01;0;7.01448;102;0;-1-1;-1
880;630;60.1794;-55.3545;3.01004;11.2701;5996.21;6.51959;0;0;4.0788e-44;0.01;0;7.41228;102;0;-1-1;-1
880;631;59.9791;-37.2328;2.61093;9.36961;3445.51;5.42472;0;0;4.0788e-44;0.01;0;5.86819;102;0;-1-1;-1
880;632;60.6427;-16.0722;3.50274;9.62501;3735.02;5.5798;0;0;4.0788e-44;0.01;0;5.99509;102;0;-1-1;-1
880;633;60.9275;1.74976;3.59226;9.53647;3632.89;5.52083;0;0;4.0788e-44;0.01;0;6.25739;102;0;-1-1;-1
880;634;61.9286;20.7476;3.97925;10.5128;4866.74;6.08875;0;0;4.0788e-44;0.01;0;6.54288;102;0;-1-1;-1
880;635;61.9701;41.304;4.29693;10.9872;5555.87;6.35746;0;0;4.0788e-44;0.01;0;6.73193;102;0;-1-1;-1
880;636;63.6897;59.6591;4.16066;9.4175;3498.61;5.44353;0;0;4.0788e-44;0.01;0;6.63029;102;0;-1-1;-1
880;637;60.183;77.7649;3.41537;10.0656;4271.71;5.83542;0;0;4.0788e-44;0.01;0;5.25358;102;0;-1-1;-1
880;638;77.442;-64.1851;4.79687;11.0597;5666.54;6.40088;0;0;4.0788e-44;0.01;0;5.15769;102;0;-1-1;-1
880;639;77.0593;-44.8204;3.09425;10.7558;5212.19;6.23432;0;0;4.0788e-44;0.01;0;7.29686;102;0;-1-1;-1
880;640;80.0476;-27.0695;1.12083;9.52797;3623.18;5.52037;0;0;4.0788e-44;0.01;0;6.07188;102;0;-1-1;-1
880;641;76.8494;-11.8602;6.40764;9.44604;3530.51;5.46701;0;0;4.0788e-44;0.01;0;6.54393;102;0;-1-1;-1
880;642;77.5422;2.27027;-0.54409;9.086;3142.01;5.26232;0;0;4.0788e-44;0.01;0;5.76366;102;0;-1-1;-1
880;643;77.9118;31.8356;3.46548;9.41842;3499.63;5.45599;0;0;4.0788e-44;0.01;0;6.12441;102;0;-1-1;-1
880;644;78.5304;49.7426;3.14869;10.3892;4697.12;6.02613;0;0;4.0788e-44;0.01;0;6.82068;102;0;-1-1;-1
880;645;78.3153;69.114;3.20483;10.8512;5352.03;6.28957;0;0;4.0788e-44;0.01;0;4.76959;102;0;-1-1;-1
880;646;92.9911;-52.4003;6.76088;10.1481;4377.68;5.88263;0;0;4.0788e-44;0.01;0;3.73751;102;0;-1-1;-1
880;647;93.2313;-36.5795;0.561119;9.18907;3250.15;5.33265;0;0;4.0788e-44;0.01;0;5.04399;102;0;-1-1;-1
880;648;94.0048;-17.1294;5.2543;10.6574;5070.43;6.17086;0;0;4.0788e-44;0.01;0;6.87149;102;0;-1-1;-1
880;649;93.9548;1.64124;2.29787;10.2541;4516.32;5.94684;0;0;4.0788e-44;0.01;0;6.51919;102;0;-1-1;-1
880;650;92.1316;20.988;2.98554;10.1844;4424.87;5.90962;0;0;4.0788e-44;0.01;0;6.47841;102;0;-1-1;-1
880;651;95.5323;39.5542;2.74659;11.5833;6510.1;6.7012;0;0;4.0788e-44;0.01;0;5.36383;102;0;-1-1;-1
880;652;94.7986;59.1057;3.9498;11.044;5642.48;6.39013;0;0;4.0788e-44;0.01;0;2.90285;102;0;-1-1;-1
880;653;115.732;-29.6584;10.8235;9.14209;3200.55;5.28802;0;0;4.0788e-44;0.01;0;2.6066;102;0;-1-1;-1
880;654;111.623;-13.076;7.88244;10.3964;4706.91;6.03503;0;0;4.0788e-44;0.01;0;4.29156;102;0;-1-1;-1
880;655;111.955;4.58719;0.441266;10.6655;5082;6.18305;0;0;4.0788e-44;0.01;0;3.5926;102;0;-1-1;-1
880;656;109.767;24.4382;1.14652;11.125;5767.59;6.44538;0;0;4.0788e-44;0.01;0;4.00164;102;0;-1-1;-1
880;657;-99.167;-44.8297;18.1127;11.0884;5710.83;6.42173;0;0;4.0788e-44;0.01;0;3.01959;102;0;-1-1;-1
880;658;-99.2545;-25.3969;18.967;10.5224;4880.21;6.09271;0;0;4.0788e-44;0.01;0;4.15188;102;0;-1-1;-1
880;659;-99.3246;-6.20341;19.0894;11.1058;5737.65;6.42684;0;0;4.0788e-44;0.01;0;4.64975;102;0;-1-1;-1
880;660;-97.5319;13.3642;18.7597;10.4425;4769.83;6.04;0;0;4.0788e-44;0.01;0;4.66241;102;0;-1-1;-1
880;661;-95.3187;31.7297;17.9379;9.44021;3523.98;5.47038;0;0;4.0788e-44;0.01;0;4.51463;102;0;-1-1;-1
880;662;-95.4309;48.8547;20.2577;9.63953;3751.94;5.58863;0;0;4.0788e-44;0.01;0;3.16562;102;0;-1-1;-1
880;663;-82.1419;-74.0832;17.6478;10.513;4867.09;6.09831;0;0;4.0788e-44;0.01;0;3.63001;102;0;-1-1;-1
880;664;-83.7193;-55.6911;19.6234;10.1464;4375.47;5.87681;0;0;4.0788e-44;0.01;0;5.39658;102;0;-1-1;-1
880;665;-84.0894;-35.0431;20.0286;9.48732;3577.01;5.50109;0;0;4.0788e-44;0.01;0;6.14173;102;0;-1-1;-1
880;666;-82.2645;-16.7036;18.0666;11.0655;5675.52;6.40909;0;0;4.0788e-44;0.01;0;6.94135;102;0;-1-1;-1
880;667;-82.0682;2.96232;18.0179;10.7638;5223.82;6.22111;0;0;4.0788e-44;0.01;0;7.25807;102;0;-1-1;-1
880;668;-81.0441;21.5883;17.9817;10.7224;5163.71;6.20026;0;0;4.0788e-44;0.01;0;6.89105;102;0;-1-1;-1
880;669;-80.6108;40.3349;18.7176;9.76693;3902.68;5.66043;0;0;4.0788e-44;0.01;0;6.61865;102;0;-1-1;-1
880;670;-80.3086;57.389;18.1768;9.45402;3539.46;5.48089;0;0;4.0788e-44;0.01;0;5.4651;102;0;-1-1;-1
880;671;-65.8789;-83.9289;18.9164;11.1873;5864.95;6.47288;0;0;4.0788e-44;0.01;0;3.57454;102;0;-1-1;-1
880;672;-66.8182;-64.4285;18.6923;10.4983;4846.75;6.07999;0;0;4.0788e-44;0.01;0;6.67613;102;0;-1-1;-1
880;673;-68.413;-44.9105;17.0116;11.3422;6111.94;6.57217;0;0;4.0788e-44;0.01;0;7.82526;102;0;-1-1;-1
880;674;-65.1689;-25.0764;21.1355;9.98731;4172.87;5.78767;0;0;4.0788e-44;0.01;0;6.61298;102;0;-1-1;-1
880;675;-65.8186;-6.70089;19.4485;11.1021;5731.99;6.42711;0;0;4.0788e-44;0.01;0;7.07425;102;0;-1-1;-1
880;676;-65.4505;12.3547;18.9089;9.66161;3777.79;5.6042;0;0;4.0788e-44;0.01;0;6.38814;102;0;-1-1;-1
880;677;-65.064;30.8184;18.9858;10.7055;5139.34;6.1993;0;0;4.0788e-44;0.01;0;6.70459;102;0;-1-1;-1
880;678;-65.6624;49.0463;18.3507;9.4764;3564.66;5.4934;0;0;4.0788e-44;0.01;0;6.03139;102;0;-1-1;-1
880;679;-65.1732;66.1989;17.5245;9.64715;3760.85;5.60132;0;0;4.0788e-44;0.01;0;4.1066;102;0;-1-1;-1
880;680;-66.5728;88.8429;15.6948;10.6135;5007.94;6.13944;0;0;4.0788e-44;0.01;0;1.21073;102;0;-1-1;-1
880;681;-48.4925;-92.679;19.5695;10.7279;5171.68;6.22295;0;0;4.0788e-44;0.01;0;4.12452;102;0;-1-1;-1
880;682;-50.3075;-73.5576;19.6128;10.0311;4227.93;5.81707;0;0;4.0788e-44;0.01;0;5.77622;102;0;-1-1;-1
880;683;-51.7677;-55.3197;19.8165;10.1019;4318.18;5.85281;0;0;4.0788e-44;0.01;0;6.15522;102;0;-1-1;-1
880;684;-51.3268;-36.6925;18.9409;10.6434;5050.5;6.16408;0;0;4.0788e-44;0.01;0;5.2548;102;0;-1-1;-1
880;685;-50.2689;-15.0704;18.8604;9.43129;3514;5.46236;0;0;4.0788e-44;0.01;0;4.82394;102;0;-1-1;-1
880;686;-50.2811;3.33909;20.5552;9.82611;3974.05;5.68841;0;0;4.0788e-44;0.01;0;5.53346;102;0;-1-1;-1
880;687;-50.0765;20.9847;19.3426;9.75333;3886.4;5.65169;0;0;4.0788e-44;0.01;0;5.23467;102;0;-1-1;-1
880;688;-47.5195;40.1691;18.5082;10.0223;4216.91;5.80829;0;0;4.0788e-44;0.01;0;5.23505;102;0;-1-1;-1
880;689;-48.9227;57.7436;18.6076;10.0053;4195.42;5.79725;0;0;4.0788e-44;0.01;0;5.64778;102;0;-1-1;-1
880;690;-47.5203;76.3111;17.7475;11.3139;6066.32;6.5457;0;0;4.0788e-44;0.01;0;5.74334;102;0;-1-1;-1
880;691;-48.832;95.2858;16.6574;9.94604;4121.35;5.75016;0;0;4.0788e-44;0.01;0;2.63098;102;0;-1-1;-1
880;692;-31.1089;-99.8591;18.8594;9.20432;3266.36;5.32556;0;0;5.0985e-44;0.01;0;4.76405;102;0;-1-1;-1
880;693;-32.7914;-82.6517;19.9983;10.9816;5547.31;6.35723;0;0;4.0788e-44;0.01;0;6.25685;102;0;-1-1;-1
880;694;-32.3294;-64.9186;19.8414;9.45837;3544.36;5.47428;0;0;4.0788e-44;0.01;0;5.05928;102;0;-1-1;-1
880;695;-32.5193;-45.8819;19.4466;9.87657;4035.6;5.72701;0;0;4.0788e-44;0.01;0;5.77354;102;0;-1-1;-1
880;696;-32.6488;-26.8176;18.7157;10.7106;5146.75;6.19345;0;0;4.0788e-44;0.01;0;5.84599;102;0;-1-1;-1
880;697;-31.841;-7.83714;18.2662;10.3506;4644.98;6.00194;0;0;4.0788e-44;0.01;0;5.26509;102;0;-1-1;-1
880;698;-32.2707;11.9128;19.002;10.7251;5167.66;6.21185;0;0;4.0788e-44;0.01;0;5.38348;102;0;-1-1;-1
880;699;-31.643;31.6773;18.846;10.0359;4234.03;5.81204;0;0;4.0788e-44;0.01;0;6.22069;102;0;-1-1;-1
880;700;-31.6441;50.2736;18.8789;10.6406;5046.44;6.17689;0;0;4.0788e-44;0.01;0;6.93151;102;0;-1-1;-1
880;701;-29.7952;69.1472;19.2036;10.165;4399.53;5.88216;0;0;4.0788e-44;0.01;0;5.82248;102;0;-1-1;-1
880;702;-31.4999;87.8591;18.9494;11.3822;6176.79;6.59158;0;0;4.0788e-44;0.01;0;5.15129;102;0;-1-1;-1
880;703;-15.2964;-90.8764;19.7733;10.8523;5353.63;6.29505;0;0;4.0788e-44;0.01;0;6.76179;102;0;-1-1;-1
880;704;-17.5508;-73.3985;21.4877;9.4499;3534.85;5.47715;0;0;4.0788e-44;0.01;0;6.02015;102;0;-1-1;-1
880;705;-16.8728;-55.4481;19.3123;10.8624;5368.72;6.29142;0;0;4.0788e-44;0.01;0;7.23683;102;0;-1-1;-1
880;706;-17.7222;-37.4077;20.6364;9.54968;3648;5.53419;0;0;4.0788e-44;0.01;0;5.5378;102;0;-1-1;-1
880;707;-15.5818;-18.5423;18.6461;10.8431;5340.03;6.27748;0;0;4.0788e-44;0.01;0;6.35868;102;0;-1-1;-1
880;708;-15.0202;0.952513;17.3844;11.245;5956.12;6.51492;0;0;4.0788e-44;0.01;0;7.06562;102;0;-1-1;-1
880;709;-15.5348;21.191;18.6191;11.2829;6016.55;6.54248;0;0;4.0788e-44;0.01;0;6.56671;102;0;-1-1;-1
880;710;-15.139;41.6916;19.0929;9.99765;4185.84;5.7994;0;0;4.0788e-44;0.01;0;6.11544;102;0;-1-1;-1
880;711;-11.778;61.1064;19.1119;11.2679;5992.65;6.52642;0;0;4.0788e-44;0.01;0;7.0573;102;0;-1-1;-1
880;712;-14.583;80.0171;16.315;9.49588;3586.69;5.50062;0;0;4.0788e-44;0.01;0;6.22278;102;0;-1-1;-1
880;713;-16.2707;97.877;16.5449;9.43405;3517.09;5.46987;0;0;4.0788e-44;0.01;0;5.54385;102;0;-1-1;-1
880;714;0.511269;-102.086;17.1223;11.4355;6264.03;6.61968;0;0;4.0788e-44;0.01;0;4.69908;102;0;-1-1;-1
880;715;1.43484;-82.8551;18.6815;9.66424;3780.87;5.6097;0;0;4.0788e-44;0.01;0;6.31544;102;0;-1-1;-1
880;716;0.962854;-63.0846;18.8645;9.42974;3512.27;5.45772;0;0;4.0788e-44;0.01;0;5.82516;102;0;-1-1;-1
880;717;-0.114071;-45.0875;18.1521;10.9682;5527.13;6.34751;0;0;4.0788e-44;0.01;0;6.46835;102;0;-1-1;-1
880;718;3.78916;-26.6981;18.9998;9.83384;3983.44;5.695;0;0;4.0788e-44;0.01;0;5.44364;102;0;-1-1;-1
880;719;0.887311;-9.28325;19.3283;9.56258;3662.81;5.54553;0;0;4.0788e-44;0.01;0;5.57671;102;0;-1-1;-1
880;720;2.2732;11.2116;19.9235;10.9658;5523.48;6.33594;0;0;4.0788e-44;0.01;0;5.88065;102;0;-1-1;-1
880;721;1.11164;30.7702;20.0037;11.0699;5682.3;6.40501;0;0;4.0788e-44;0.01;0;6.77967;102;0;-1-1;-1
880;722;2.46665;48.5704;19.2138;9.61651;3725.12;5.56479;0;0;4.0788e-44;0.01;0;6.47652;102;0;-1-1;-1
880;723;5.83422;62.809;27.4265;9.17466;3234.88;5.31352;0;0;5.0985e-44;0.01;0;6.4139;102;0;-1-1;-1
880;724;-1.64231;91.8643;20.0806;9.65248;3767.09;5.58013;0;0;4.0788e-44;0.01;0;6.46606;102;0;-1-1;-1
880;725;-2.04462;108.179;15.8943;9.7035;3827.13;5.62711;0;0;4.0788e-44;0.01;0;3.73842;102;0;-1-1;-1
880;726;17.1213;-92.0379;18.0486;11.1915;5871.61;6.48266;0;0;4.0788e-44;0.01;0;7.07544;102;0;-1-1;-1
880;727;15.8264;-73.3925;17.9562;9.46366;3550.31;5.48204;0;0;4.0788e-44;0.01;0;6.48885;102;0;-1-1;-1
880;728;17.5252;-55.1708;17.798;10.7091;5144.53;6.20277;0;0;4.0788e-44;0.01;0;7.17362;102;0;-1-1;-1
880;729;18.018;-36.971;17.8731;9.44125;3525.15;5.4674;0;0;4.0788e-44;0.01;0;6.19622;102;0;-1-1;-1
880;730;18.0537;-16.2002;19.0393;10.3296;4616.78;5.97332;0;0;4.0788e-44;0.01;0;6.55932;102;0;-1-1;-1
880;731;19.3;2.49831;19.8008;9.46466;3551.44;5.48148;0;0;4.0788e-44;0.01;0;6.35141;102;0;-1-1;-1
880;732;18.4477;20.5406;20.0659;10.1668;4401.9;5.87322;0;0;4.0788e-44;0.01;0;6.97105;102;0;-1-1;-1
880;733;17.6124;38.1535;21.7717;9.87282;4031;5.72264;0;0;4.0788e-44;0.01;0;6.27093;102;0;-1-1;-1
880;734;18.948;55.2347;19.046;9.88593;4047.08;5.73161;0;0;4.0788e-44;0.01;0;6.40814;102;0;-1-1;-1
880;735;17.4634;72.3811;20.1283;9.51276;3605.86;5.50472;0;0;4.0788e-44;0.01;0;6.72414;102;0;-1-1;-1
880;736;14.0382;100.896;18.7851;10.2163;4466.5;5.92204;0;0;4.0788e-44;0.01;0;4.7885;102;0;-1-1;-1
880;737;32.9734;-101.345;17.6723;10.0434;4243.51;5.82769;0;0;4.0788e-44;0.01;0;2.50093;102;0;-1-1;-1
880;738;33.8921;-83.4513;18.0241;10.5444;4910.85;6.11514;0;0;4.0788e-44;0.01;0;6.05822;102;0;-1-1;-1
880;739;34.16;-62.5882;17.5413;10.1717;4408.32;5.89718;0;0;4.0788e-44;0.01;0;6.34905;102;0;-1-1;-1
880;740;33.0434;-45.2779;16.6562;9.49891;3590.13;5.49715;0;0;4.0788e-44;0.01;0;6.26356;102;0;-1-1;-1
880;741;32.7475;-26.7983;16.3814;10.3812;4686.29;6.01866;0;0;4.0788e-44;0.01;0;6.84469;102;0;-1-1;-1
880;742;34.2495;-8.01916;19.0503;10.389;4696.92;6.01977;0;0;4.0788e-44;0.01;0;6.58141;102;0;-1-1;-1
880;743;34.5014;11.9323;20.1498;9.91765;4086.15;5.74715;0;0;4.0788e-44;0.01;0;6.34193;102;0;-1-1;-1
880;744;33.9713;30.3343;20.513;9.76516;3900.56;5.65879;0;0;4.0788e-44;0.01;0;6.4778;102;0;-1-1;-1
880;745;34.5929;48.1647;21.7772;9.49161;3581.86;5.50301;0;0;4.0788e-44;0.01;0;5.81883;102;0;-1-1;-1
880;746;33.6075;66.061;18.4083;10.1695;4405.42;5.88904;0;0;4.0788e-44;0.01;0;6.41186;102;0;-1-1;-1
880;747;27.3139;87.2585;19.1194;10.2519;4513.35;5.94157;0;0;4.0788e-44;0.01;0;6.90423;102;0;-1-1;-1
880;748;56.1554;-87.7308;18.8393;11.0843;5704.46;6.41354;0;0;4.0788e-44;0.01;0;4.08199;102;0;-1-1;-1
880;749;48.5176;-71.8443;17.7989;9.59103;3695.59;5.54477;0;0;4.0788e-44;0.01;0;6.67107;102;0;-1-1;-1
880;750;49.6033;-54.2418;18.2915;9.45025;3535.24;5.46849;0;0;4.0788e-44;0.01;0;6.51833;102;0;-1-1;-1
880;751;48.4768;-36.368;19.1734;10.6032;4993.47;6.13238;0;0;4.0788e-44;0.01;0;6.05515;102;0;-1-1;-1
880;752;50.3297;-17.9337;18.9207;11.1121;5747.42;6.43936;0;0;4.0788e-44;0.01;0;6.44648;102;0;-1-1;-1
880;753;50.0774;1.62654;19.5383;10.6363;5040.37;6.1627;0;0;4.0788e-44;0.01;0;7.05218;102;0;-1-1;-1
880;754;50.8268;20.7095;20.2262;10.8705;5380.63;6.29532;0;0;4.0788e-44;0.01;0;7.26818;102;0;-1-1;-1
880;755;51.9898;39.4085;20.7277;9.46071;3546.99;5.47695;0;0;4.0788e-44;0.01;0;5.45512;102;0;-1-1;-1
880;756;50.6315;57.5324;17.5329;11.256;5973.72;6.51116;0;0;4.0788e-44;0.01;0;6.52748;102;0;-1-1;-1
880;757;49.8375;76.2571;18.2449;9.80376;3946.99;5.68415;0;0;4.0788e-44;0.01;0;5.68532;102;0;-1-1;-1
880;758;37.5079;100.446;17.4494;9.39361;3472.05;5.44489;0;0;4.0788e-44;0.01;0;3.19551;102;0;-1-1;-1
880;759;73.161;-78.307;18.6264;10.8026;5280.54;6.25196;0;0;4.0788e-44;0.01;0;3.60395;102;0;-1-1;-1
880;760;64.2362;-63.1966;18.3683;9.45332;3538.68;5.47046;0;0;4.0788e-44;0.01;0;6.82133;102;0;-1-1;-1
880;761;65.744;-44.7733;18.3041;11.3437;6114.34;6.57786;0;0;4.0788e-44;0.01;0;6.87103;102;0;-1-1;-1
880;762;69.5303;-25.3299;16.9526;11.0064;5585.06;6.37058;0;0;4.0788e-44;0.01;0;5.57286;102;0;-1-1;-1
880;763;66.0721;-7.09307;18.8102;9.93169;4103.53;5.75363;0;0;4.0788e-44;0.01;0;5.8478;102;0;-1-1;-1
880;764;66.5268;10.5619;19.4311;10.5786;4958.77;6.12257;0;0;4.0788e-44;0.01;0;5.98043;102;0;-1-1;-1
880;765;68.1269;30.3142;19.4381;11.446;6281.38;6.62313;0;0;4.0788e-44;0.01;0;6.20162;102;0;-1-1;-1
880;766;67.116;49.7884;19.2024;9.54005;3636.97;5.53341;0;0;4.0788e-44;0.01;0;6.32331;102;0;-1-1;-1
880;767;66.8491;69.0829;18.7454;11.1201;5759.83;6.43435;0;0;4.0788e-44;0.01;0;6.09743;102;0;-1-1;-1
880;768;81.1464;-54.0045;19.313;9.60254;3708.92;5.56362;0;0;4.0788e-44;0.01;0;4.91795;102;0;-1-1;-1
880;769;86.5986;-36.2921;17.6741;11.2054;5893.46;6.4858;0;0;4.0788e-44;0.01;0;5.41734;102;0;-1-1;-1
880;770;85.3437;-15.9417;20.2475;9.52292;3617.43;5.51889;0;0;4.0788e-44;0.01;0;5.24536;102;0;-1-1;-1
880;771;82.3107;1.20349;16.5838;9.67311;3791.29;5.60217;0;0;4.0788e-44;0.01;0;6.23988;102;0;-1-1;-1
880;772;87.1452;19.3492;21.2281;10.8769;5390.21;6.2965;0;0;4.0788e-44;0.01;0;6.12832;102;0;-1-1;-1
880;773;85.0912;38.773;19.7476;11.5783;6501.64;6.70497;0;0;4.0788e-44;0.01;0;5.11092;102;0;-1-1;-1
880;774;81.9055;58.987;18.3672;9.71482;3840.55;5.61861;0;0;4.0788e-44;0.01;0;4.19825;102;0;-1-1;-1
880;775;102.016;-24.2179;20.8765;10.9188;5452.74;6.31405;0;0;4.0788e-44;0.01;0;5.24969;102;0;-1-1;-1
880;776;98.6143;-6.52876;18.058;9.41237;3492.9;5.45189;0;0;4.0788e-44;0.01;0;5.01254;102;0;-1-1;-1
880;777;102.746;12.1696;14.4626;10.0798;4289.92;5.83528;0;0;4.0788e-44;0.01;0;4.31379;102;0;-1-1;-1
880;778;102.291;29.9938;18.2495;10.4871;4831.25;6.08173;0;0;4.0788e-44;0.01;0;4.7688;102;0;-1-1;-1
880;779;-99.8734;4.42159;34.1729;9.48316;3572.3;5.49708;0;0;4.0788e-44;0.01;0;4.41187;102;0;-1-1;-1
880;780;-88.9039;-44.3562;34.6164;10.9271;5465.12;6.32736;0;0;4.0788e-44;0.01;0;4.73947;102;0;-1-1;-1
880;781;-87.9057;-24.8728;34.4542;10.429;4751.34;6.03869;0;0;4.0788e-44;0.01;0;5.6953;102;0;-1-1;-1
880;782;-85.9514;-6.25223;33.3514;10.2237;4476.22;5.92491;0;0;4.0788e-44;0.01;0;6.33979;102;0;-1-1;-1
880;783;-85.1746;12.6778;32.9408;9.71735;3843.55;5.62551;0;0;4.0788e-44;0.01;0;6.27429;102;0;-1-1;-1
880;784;-85.7776;30.7374;33.3025;10.4373;4762.7;6.03939;0;0;4.0788e-44;0.01;0;5.7895;102;0;-1-1;-1
880;785;-84.6672;48.7343;32.8655;9.51144;3604.36;5.51464;0;0;4.0788e-44;0.01;0;4.49201;102;0;-1-1;-1
880;786;-72.0169;-73.5929;33.9772;10.5069;4858.55;6.08375;0;0;4.0788e-44;0.01;0;4.29417;102;0;-1-1;-1
880;787;-72.4068;-54.5437;33.922;10.824;5311.86;6.26117;0;0;4.0788e-44;0.01;0;6.78796;102;0;-1-1;-1
880;788;-72.0976;-35.3949;34.2997;11.0901;5713.47;6.41544;0;0;4.0788e-44;0.01;0;6.78462;102;0;-1-1;-1
880;789;-71.5661;-15.8834;34.328;9.40934;3489.53;5.44648;0;0;4.0788e-44;0.01;0;6.22257;102;0;-1-1;-1
