Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00489;39.9913;3.27562;11.4934;6359.59;6.79987;0;0;7.39495e-21;0.01;0;5.80512;102;0;-1-1;-1
400;592;-5.00614;57.633;1.96594;10.6153;5010.6;6.27834;0;0;7.39495e-21;0.01;0;6.50316;102;0;-1-1;-1
400;593;-4.6824;78.3514;3.91273;12.9286;9051.89;7.64572;0;0;7.39495e-21;0.01;0;7.47483;102;0;-1-1;-1
400;594;-4.75533;99.0522;3.57322;12.2176;7639.12;7.22789;0;0;7.39495e-21;0.01;0;5.76937;102;0;-1-1;-1
400;595;11.525;-105.38;3.57005;10.929;5468.02;6.47497;0;0;7.39495e-21;0.01;0;4.1167;102;0;-1-1;-1
400;596;10.0215;-85.5918;3.0397;12.0323;7296.9;7.1132;0;0;7.39495e-21;0.01;0;7.04189;102;0;-1-1;-1
400;597;9.99392;-65.0167;3.39679;12.7128;8606.28;7.52257;0;0;7.39495e-21;0.01;0;6.70219;102;0;-1-1;-1
400;598;11.46;-47.2511;3.26031;12.301;7796.63;7.27821;0;0;7.39495e-21;0.01;0;7.03994;102;0;-1-1;-1
400;599;10.4945;-26.8651;3.41453;11.8973;7053.98;7.04003;0;0;7.39495e-21;0.01;0;7.50309;102;0;-1-1;-1
400;600;10.6802;-5.71339;3.61332;12.6693;8518.15;7.48529;0;0;7.39495e-21;0.01;0;7.12138;102;0;-1-1;-1
400;601;12.4052;11.6883;4.15828;11.0915;5715.51;6.56327;0;0;7.39495e-21;0.01;0;7.04872;102;0;-1-1;-1
400;602;10.1153;32.0856;4.10713;12.4103;8006.32;7.34051;0;0;7.39495e-21;0.01;0;7.65698;102;0;-1-1;-1
400;603;12.0039;50.9162;1.91489;10.6547;5066.52;6.30384;0;0;7.39495e-21;0.01;0;6.47967;102;0;-1-1;-1
400;604;7.05045;64.9626;11.4698;10.6304;5031.99;6.29352;0;0;7.39495e-21;0.01;0;7.46836;102;0;-1-1;-1
400;605;12.3689;88.0965;13.598;10.7792;5246.23;6.37336;0;0;7.39495e-21;0.01;0;7.45443;102;0;-1-1;-1
400;606;10.0033;113.042;2.62752;12.1348;7484.87;7.1818;0;0;7.39495e-21;0.01;0;4.37166;102;0;-1-1;-1
400;607;27.681;-95.0023;3.75537;10.6219;5019.97;6.2786;0;0;7.39495e-21;0.01;0;5.34133;102;0;-1-1;-1
400;608;27.5891;-75.1406;3.11025;12.6788;8537.36;7.50038;0;0;7.39495e-21;0.01;0;7.45456;102;0;-1-1;-1
400;609;29.4726;-55.5725;4.07871;10.7576;5214.78;6.36734;0;0;7.39495e-21;0.01;0;8.16788;102;0;-1-1;-1
400;610;27.9018;-37.0918;3.54212;10.6405;5046.35;6.29622;0;0;7.39495e-21;0.01;0;7.41924;102;0;-1-1;-1
400;611;27.6009;-16.8546;3.3861;10.6412;5047.32;6.28991;0;0;7.39495e-21;0.01;0;7.51663;102;0;-1-1;-1
400;612;28.7125;2.03551;4.99616;11.8317;6937.85;7.00008;0;0;7.39495e-21;0.01;0;8.97637;102;0;-1-1;-1
400;613;28.019;23.7952;5.65559;11.9028;7063.75;7.04145;0;0;7.39495e-21;0.01;0;7.68752;102;0;-1-1;-1
400;614;25.8059;40.2112;9.15367;10.6476;5056.44;6.29846;0;0;7.39495e-21;0.01;0;6.99414;102;0;-1-1;-1
400;615;29.016;59.4973;4.00478;12.3964;7979.41;7.32881;0;0;7.39495e-21;0.01;0;8.66762;102;0;-1-1;-1
400;616;28.6134;79.9361;5.79988;11.5029;6375.37;6.8076;0;0;7.39495e-21;0.01;0;7.19387;102;0;-1-1;-1
400;617;26.3089;100.689;4.84033;12.6789;8537.45;7.49895;0;0;7.39495e-21;0.01;0;5.20867;102;0;-1-1;-1
400;618;45.2203;-87.2096;4.23312;11.7924;6868.97;6.97654;0;0;7.39495e-21;0.01;0;7.66825;102;0;-1-1;-1
400;619;45.452;-66.5232;3.60973;10.8276;5317.17;6.40899;0;0;7.39495e-21;0.01;0;7.21633;102;0;-1-1;-1
400;620;45.4345;-46.4384;3.89541;11.2015;5887.37;6.63163;0;0;7.39495e-21;0.01;0;7.36419;102;0;-1-1;-1
400;621;45.2638;-27.3647;2.73377;11.9491;7146.48;7.06809;0;0;7.39495e-21;0.01;0;8.73158;102;0;-1-1;-1
400;622;45.1866;-7.96062;3.79724;11.6798;6674.06;6.91292;0;0;7.39495e-21;0.01;0;7.90251;102;0;-1-1;-1
400;623;46.3499;11.4851;5.24085;11.9552;7157.51;7.07324;0;0;7.39495e-21;0.01;0;8.05925;102;0;-1-1;-1
400;624;45.7924;32.0688;5.08135;12.4851;8152.03;7.38285;0;0;7.39495e-21;0.01;0;9.0756;102;0;-1-1;-1
400;625;47.5377;53.1436;2.50489;10.3413;4632.5;6.1167;0;0;9.24369e-21;0.01;0;6.52972;102;0;-1-1;-1
400;626;46.6324;70.1562;3.29207;12.8858;8962.3;7.62596;0;0;7.39495e-21;0.01;0;7.76274;102;0;-1-1;-1
400;627;46.0605;92.1;4.47399;13.0447;9298.1;7.7195;0;0;7.39495e-21;0.01;0;6.51412;102;0;-1-1;-1
400;628;61.8908;-97.2243;2.98029;10.6752;5095.84;6.32045;0;0;7.39495e-21;0.01;0;2.78484;102;0;-1-1;-1
400;629;63.0392;-78.047;5.12008;12.2887;7773.25;7.27358;0;0;7.39495e-21;0.01;0;7.09546;102;0;-1-1;-1
400;630;62.3048;-57.0097;3.55815;12.6934;8566.86;7.50441;0;0;7.39495e-21;0.01;0;8.68398;102;0;-1-1;-1
400;631;62.4155;-36.9036;3.18642;10.6032;4993.47;6.26802;0;0;7.39495e-21;0.01;0;7.30094;102;0;-1-1;-1
400;632;62.0361;-17.7823;2.84565;10.8035;5281.87;6.39313;0;0;7.39495e-21;0.01;0;7.36991;102;0;-1-1;-1
400;633;61.9832;0.666405;4.01487;10.6713;5090.29;6.31221;0;0;7.39495e-21;0.01;0;8.11071;102;0;-1-1;-1
400;634;63.6241;20.7726;3.25263;11.8364;6946.2;7.00146;0;0;7.39495e-21;0.01;0;7.98955;102;0;-1-1;-1
400;635;63.1895;42.2342;4.36102;12.3163;7825.81;7.28391;0;0;7.39495e-21;0.01;0;7.77034;102;0;-1-1;-1
400;636;64.5115;61.4696;4.46645;10.6145;5009.46;6.27858;0;0;7.39495e-21;0.01;0;7.91264;102;0;-1-1;-1
400;637;63.639;81.2494;4.3638;11.3485;6122.23;6.71395;0;0;7.39495e-21;0.01;0;5.93163;102;0;-1-1;-1
400;638;81.3851;-68.1643;4.65413;12.4122;8010.11;7.3418;0;0;7.39495e-21;0.01;0;5.2846;102;0;-1-1;-1
400;639;80.0053;-46.4314;2.69851;12.0871;7397.06;7.15133;0;0;7.39495e-21;0.01;0;7.70777;102;0;-1-1;-1
400;640;79.5521;-27.5093;0.55824;10.7135;5150.86;6.33745;0;0;7.39495e-21;0.01;0;7.84516;102;0;-1-1;-1
400;641;77.9723;-11.3926;7.83945;10.6192;5016.04;6.27777;0;0;7.39495e-21;0.01;0;8.04707;102;0;-1-1;-1
400;642;78.6125;3.38814;1.01685;10.15;4380.17;6.00144;0;0;7.39495e-21;0.01;0;8.00731;102;0;-1-1;-1
400;643;80.6241;33.0899;2.47312;10.6328;5035.43;6.2871;0;0;7.39495e-21;0.01;0;7.91653;102;0;-1-1;-1
400;644;81.2014;52.1362;3.62437;11.7146;6733.93;6.93337;0;0;7.39495e-21;0.01;0;7.14089;102;0;-1-1;-1
400;645;82.1038;71.8609;3.93064;12.223;7649.26;7.22622;0;0;7.39495e-21;0.01;0;4.60429;102;0;-1-1;-1
400;646;97.7911;-55.2237;3.52472;11.399;6204.22;6.74796;0;0;7.39495e-21;0.01;0;3.89665;102;0;-1-1;-1
400;647;96.0988;-36.4508;0.802324;10.338;4628.08;6.11409;0;0;7.39495e-21;0.01;0;5.3681;102;0;-1-1;-1
400;648;95.96;-18.9565;6.10532;11.9478;7144.16;7.06741;0;0;7.39495e-21;0.01;0;7.07082;102;0;-1-1;-1
400;649;96.1607;1.48029;3.29174;11.5251;6412.45;6.82278;0;0;7.39495e-21;0.01;0;7.51854;102;0;-1-1;-1
400;650;97.6182;21.9246;3.56157;11.5236;6409.86;6.82232;0;0;7.39495e-21;0.01;0;5.56071;102;0;-1-1;-1
400;651;99.453;40.0047;2.89592;12.9739;9147.49;7.6679;0;0;7.39495e-21;0.01;0;5.34887;102;0;-1-1;-1
400;652;100.005;61.5456;4.71224;12.4623;8107.37;7.36843;0;0;7.39495e-21;0.01;0;3.94468;102;0;-1-1;-1
400;653;119.764;-29.502;10.9936;10.2863;4558.93;6.08171;0;0;7.39495e-21;0.01;0;2.68149;102;0;-1-1;-1
400;654;113.71;-10.8139;7.71702;11.6847;6682.51;6.923;0;0;7.39495e-21;0.01;0;4.98618;102;0;-1-1;-1
400;655;115.147;8.15563;0.658507;12.0032;7244.01;7.10477;0;0;7.39495e-21;0.01;0;2.55865;102;0;-1-1;-1
400;656;115.011;25.0004;-0.306952;12.5618;8303.26;7.4353;0;0;7.39495e-21;0.01;0;1.87378;102;0;-1-1;-1
400;657;-103.431;-46.2568;18.7427;12.47;8122.4;7.37218;0;0;7.39495e-21;0.01;0;3.20844;102;0;-1-1;-1
400;658;-104.177;-25.7047;21.8881;11.7917;6867.79;6.97574;0;0;7.39495e-21;0.01;0;3.95372;102;0;-1-1;-1
400;659;-103.398;-5.24349;21.4015;12.4682;8119.03;7.37335;0;0;7.39495e-21;0.01;0;5.17835;102;0;-1-1;-1
400;660;-101.789;13.5747;20.5702;11.771;6831.63;6.95748;0;0;7.39495e-21;0.01;0;5.0583;102;0;-1-1;-1
400;661;-99.8409;33.6121;18.3731;10.6236;5022.25;6.2802;0;0;7.39495e-21;0.01;0;5.31652;102;0;-1-1;-1
400;662;-100.219;51.1663;24.2228;10.8649;5372.41;6.4228;0;0;7.39495e-21;0.01;0;3.55737;102;0;-1-1;-1
400;663;-87.093;-76.4915;18.0067;11.8376;6948.26;7.0069;0;0;7.39495e-21;0.01;0;3.85764;102;0;-1-1;-1
400;664;-85.7164;-56.998;20.7394;11.3573;6136.38;6.7183;0;0;7.39495e-21;0.01;0;6.53823;102;0;-1-1;-1
400;665;-86.4633;-35.4011;21.2938;10.6437;5050.94;6.29749;0;0;7.39495e-21;0.01;0;6.94727;102;0;-1-1;-1
400;666;-84.3787;-17.032;19.5496;12.3725;7933.38;7.3151;0;0;7.39495e-21;0.01;0;7.82385;102;0;-1-1;-1
400;667;-83.9561;3.48138;20.0948;12.182;7572.57;7.20671;0;0;7.39495e-21;0.01;0;8.70702;102;0;-1-1;-1
400;668;-83.6293;23.5094;19.8241;12.0732;7371.42;7.13724;0;0;7.39495e-21;0.01;0;7.27021;102;0;-1-1;-1
400;669;-83.3596;41.5094;21.564;11.0031;5579.96;6.51015;0;0;7.39495e-21;0.01;0;7.00225;102;0;-1-1;-1
400;670;-83.7493;60.1002;21.09;10.6124;5006.49;6.28024;0;0;7.39495e-21;0.01;0;5.79833;102;0;-1-1;-1
400;671;-69.3101;-86.9638;20.6244;12.5775;8334.42;7.43423;0;0;7.39495e-21;0.01;0;5.16167;102;0;-1-1;-1
400;672;-67.9128;-66.197;19.797;11.8366;6946.57;7.00363;0;0;7.39495e-21;0.01;0;7.23615;102;0;-1-1;-1
400;673;-68.4157;-45.4579;17.598;12.7935;8771.06;7.56447;0;0;7.39495e-21;0.01;0;8.58425;102;0;-1-1;-1
400;674;-65.7278;-25.5452;20.7196;11.2113;5902.85;6.63538;0;0;7.39495e-21;0.01;0;7.5732;102;0;-1-1;-1
400;675;-66.0122;-6.30546;20.3707;12.4505;8084.39;7.36355;0;0;7.39495e-21;0.01;0;7.3042;102;0;-1-1;-1
400;676;-66.0947;12.067;20.3402;10.8836;5400.15;6.44387;0;0;7.39495e-21;0.01;0;7.3385;102;0;-1-1;-1
400;677;-65.6;31.925;20.6337;12.055;7338.19;7.12797;0;0;7.39495e-21;0.01;0;8.84227;102;0;-1-1;-1
400;678;-67.1201;51.0371;20.9412;10.6322;5034.47;6.29293;0;0;7.39495e-21;0.01;0;7.86178;102;0;-1-1;-1
400;679;-66.9084;69.6431;20.2563;10.8383;5332.98;6.42101;0;0;7.39495e-21;0.01;0;5.15243;102;0;-1-1;-1
400;680;-68.2262;88.3174;21.2031;11.9597;7165.62;7.07561;0;0;7.39495e-21;0.01;0;1.80203;102;0;-1-1;-1
400;681;-50.6993;-95.6345;21.5834;12.0988;7418.57;7.15671;0;0;7.39495e-21;0.01;0;3.43497;102;0;-1-1;-1
400;682;-50.5478;-76.4783;21.068;11.2274;5928.28;6.64588;0;0;7.39495e-21;0.01;0;5.63683;102;0;-1-1;-1
400;683;-50.1434;-56.4988;20.0177;11.3375;6104.44;6.70926;0;0;7.39495e-21;0.01;0;6.95248;102;0;-1-1;-1
400;684;-49.9937;-36.2993;19.6439;11.9978;7234.31;7.09878;0;0;7.39495e-21;0.01;0;6.28485;102;0;-1-1;-1
400;685;-50.0179;-16.7152;20.0753;10.6227;5021.07;6.28905;0;0;7.39495e-21;0.01;0;5.24218;102;0;-1-1;-1
400;686;-49.9712;2.9399;20.4186;11.0549;5659.15;6.5456;0;0;7.39495e-21;0.01;0;6.99152;102;0;-1-1;-1
400;687;-49.9994;21.7502;20.3727;11.0207;5606.78;6.52283;0;0;7.39495e-21;0.01;0;6.1577;102;0;-1-1;-1
400;688;-49.9864;40.1401;20.0439;11.2366;5942.89;6.65031;0;0;7.39495e-21;0.01;0;6.11885;102;0;-1-1;-1
400;689;-50.0874;59.4808;20.5415;11.2622;5983.51;6.66261;0;0;7.39495e-21;0.01;0;6.9137;102;0;-1-1;-1
400;690;-50.0139;79.7036;20.3668;12.7956;8775.43;7.56333;0;0;7.39495e-21;0.01;0;6.52765;102;0;-1-1;-1
400;691;-51.3742;99.8584;18.624;11.2232;5921.67;6.64074;0;0;7.39495e-21;0.01;0;1.96992;102;0;-1-1;-1
400;692;-32.6618;-104.541;21.0795;10.3763;4679.71;6.13356;0;0;9.24369e-21;0.01;0;4.63453;102;0;-1-1;-1
400;693;-35.0019;-85.2588;21.7893;12.3247;7841.92;7.29145;0;0;7.39495e-21;0.01;0;6.74098;102;0;-1-1;-1
400;694;-33.2221;-66.3083;20.5151;10.6253;5024.74;6.28588;0;0;7.39495e-21;0.01;0;5.955;102;0;-1-1;-1
400;695;-33.1198;-46.0635;19.8538;11.1216;5762.25;6.5842;0;0;7.39495e-21;0.01;0;6.29671;102;0;-1-1;-1
400;696;-33.9392;-26.4914;19.4702;12.0226;7279.11;7.10214;0;0;7.39495e-21;0.01;0;7.93338;102;0;-1-1;-1
400;697;-34.1173;-6.79298;20.2692;11.6658;6650.14;6.9011;0;0;7.39495e-21;0.01;0;6.84187;102;0;-1-1;-1
400;698;-33.6987;10.9013;20.4192;12.0098;7255.93;7.10544;0;0;7.39495e-21;0.01;0;6.47999;102;0;-1-1;-1
400;699;-33.0221;31.5276;20.1913;11.2862;6021.82;6.67292;0;0;7.39495e-21;0.01;0;7.15349;102;0;-1-1;-1
400;700;-32.5578;51.1644;19.9807;11.9727;7188.97;7.08947;0;0;7.39495e-21;0.01;0;6.2929;102;0;-1-1;-1
400;701;-32.1857;70.0338;20.2961;11.3256;6085.09;6.69618;0;0;7.39495e-21;0.01;0;6.67893;102;0;-1-1;-1
400;702;-33.8506;91.0889;20.3543;12.7625;8707.47;7.54326;0;0;7.39495e-21;0.01;0;5.95045;102;0;-1-1;-1
400;703;-16.1917;-94.3249;20.7223;12.2027;7611.24;7.21914;0;0;7.39495e-21;0.01;0;7.59189;102;0;-1-1;-1
400;704;-16.6901;-75.0561;20.6294;10.6117;5005.41;6.27622;0;0;7.39495e-21;0.01;0;7.7444;102;0;-1-1;-1
400;705;-16.8788;-56.1363;19.3565;12.2366;7674.91;7.24128;0;0;7.39495e-21;0.01;0;8.13944;102;0;-1-1;-1
400;706;-16.8478;-35.1246;20.4188;10.8117;5293.81;6.39818;0;0;7.39495e-21;0.01;0;7.18209;102;0;-1-1;-1
400;707;-16.3302;-18.5932;19.1204;12.1742;7558;7.19917;0;0;7.39495e-21;0.01;0;8.15596;102;0;-1-1;-1
400;708;-16.0959;0.88205;19.6797;12.6445;8468.15;7.48283;0;0;7.39495e-21;0.01;0;9.58215;102;0;-1-1;-1
400;709;-16.4281;21.7566;19.7534;12.6535;8486.4;7.49023;0;0;7.39495e-21;0.01;0;8.25655;102;0;-1-1;-1
400;710;-15.8133;40.6387;19.9846;11.2191;5915.03;6.63699;0;0;7.39495e-21;0.01;0;7.34126;102;0;-1-1;-1
400;711;-13.0214;61.0021;20.453;12.6736;8526.78;7.49258;0;0;7.39495e-21;0.01;0;9.2842;102;0;-1-1;-1
400;712;-16.3259;80.2949;20.872;10.7266;5169.83;6.34242;0;0;7.39495e-21;0.01;0;7.48657;102;0;-1-1;-1
400;713;-18.048;103.064;19.4249;10.6293;5030.46;6.28816;0;0;7.39495e-21;0.01;0;5.40452;102;0;-1-1;-1
400;714;-0.208459;-107.81;19.923;12.8487;8885.26;7.59897;0;0;7.39495e-21;0.01;0;4.95882;102;0;-1-1;-1
400;715;0.331996;-84.6164;19.9741;10.8497;5349.87;6.42707;0;0;7.39495e-21;0.01;0;7.77263;102;0;-1-1;-1
400;716;0.175931;-65.301;19.9801;10.6148;5009.82;6.27642;0;0;7.39495e-21;0.01;0;6.40288;102;0;-1-1;-1
400;717;-0.298605;-45.5468;19.1715;12.3739;7936.07;7.31738;0;0;7.39495e-21;0.01;0;7.96748;102;0;-1-1;-1
400;718;1.12784;-26.0761;20.3312;11.0458;5645.18;6.53405;0;0;7.39495e-21;0.01;0;8.81737;102;0;-1-1;-1
400;719;1.10376;-6.58189;20.1376;10.6923;5120.44;6.32681;0;0;7.39495e-21;0.01;0;7.74142;102;0;-1-1;-1
400;720;1.35489;10.3268;19.8833;12.3768;7941.72;7.31513;0;0;7.39495e-21;0.01;0;7.99515;102;0;-1-1;-1
400;721;0.842601;30.4756;20.7081;12.4051;7996.35;7.33869;0;0;7.39495e-21;0.01;0;9.15021;102;0;-1-1;-1
400;722;1.94118;48.5132;17.5966;10.7868;5257.41;6.3814;0;0;7.39495e-21;0.01;0;7.80366;102;0;-1-1;-1
400;723;4.46548;62.8749;27.3053;10.3211;4605.4;6.10723;0;0;9.24369e-21;0.01;0;7.85666;102;0;-1-1;-1
400;724;-2.99156;94.1699;23.0137;10.8395;5334.8;6.40544;0;0;7.39495e-21;0.01;0;7.3033;102;0;-1-1;-1
400;725;-2.08598;112.567;18.6337;10.8863;5404.16;6.44381;0;0;7.39495e-21;0.01;0;3.98921;102;0;-1-1;-1
400;726;17.0681;-95.149;20.5602;12.5471;8274.11;7.42231;0;0;7.39495e-21;0.01;0;6.77776;102;0;-1-1;-1
400;727;16.3726;-75.0406;19.9455;10.6318;5034;6.2874;0;0;7.39495e-21;0.01;0;6.66322;102;0;-1-1;-1
400;728;17.5693;-55.6904;20.0212;12.0241;7281.98;7.11854;0;0;7.39495e-21;0.01;0;8.79532;102;0;-1-1;-1
400;729;17.0586;-36.0674;19.3457;10.6493;5058.79;6.30136;0;0;7.39495e-21;0.01;0;7.3512;102;0;-1-1;-1
400;730;16.9713;-16.8874;19.6051;11.6393;6604.92;6.88349;0;0;7.39495e-21;0.01;0;8.0322;102;0;-1-1;-1
400;731;18.2507;2.12842;20.4441;10.6667;5083.63;6.31356;0;0;7.39495e-21;0.01;0;8.54124;102;0;-1-1;-1
400;732;17.808;20.8181;21.2105;11.4301;6255.16;6.75301;0;0;7.39495e-21;0.01;0;8.44503;102;0;-1-1;-1
400;733;17.463;39.5795;23.0435;11.1175;5755.86;6.58069;0;0;7.39495e-21;0.01;0;7.58546;102;0;-1-1;-1
400;734;19.3387;55.0114;19.9865;11.1043;5735.38;6.57474;0;0;7.39495e-21;0.01;0;7.61183;102;0;-1-1;-1
400;735;18.7356;73.6306;22.8852;10.7385;5187.09;6.35344;0;0;7.39495e-21;0.01;0;7.51143;102;0;-1-1;-1
400;736;15.3025;104.461;22.1554;11.4549;6295.93;6.78417;0;0;7.39495e-21;0.01;0;4.97794;102;0;-1-1;-1
400;737;37.1168;-102.824;18.3969;11.2991;6042.55;6.69103;0;0;7.39495e-21;0.01;0;3.06933;102;0;-1-1;-1
400;738;34.3347;-83.9061;19.9948;11.8575;6983.35;7.0179;0;0;7.39495e-21;0.01;0;6.9204;102;0;-1-1;-1
400;739;34.3605;-65.0047;19.6954;11.4611;6306.2;6.78159;0;0;7.39495e-21;0.01;0;7.40582;102;0;-1-1;-1
400;740;34.4246;-45.9394;19.6431;10.6825;5106.35;6.32229;0;0;7.39495e-21;0.01;0;7.73465;102;0;-1-1;-1
400;741;33.5372;-27.0423;18.1581;11.6985;6706.18;6.92116;0;0;7.39495e-21;0.01;0;8.63915;102;0;-1-1;-1
400;742;34.1304;-7.92228;20.3201;11.6552;6632.13;6.89356;0;0;7.39495e-21;0.01;0;7.91135;102;0;-1-1;-1
400;743;34.3796;11.9897;20.88;11.1327;5779.51;6.59497;0;0;7.39495e-21;0.01;0;7.63839;102;0;-1-1;-1
400;744;34.8196;31.0226;21.9668;11.0056;5583.81;6.51369;0;0;7.39495e-21;0.01;0;8.33205;102;0;-1-1;-1
400;745;36.2677;49.3297;20.8535;10.6401;5045.79;6.29537;0;0;7.39495e-21;0.01;0;7.90996;102;0;-1-1;-1
400;746;35.6894;69.0855;20.8868;11.3844;6180.48;6.72879;0;0;7.39495e-21;0.01;0;7.43058;102;0;-1-1;-1
400;747;31.0987;89.791;22.2817;11.5534;6459.74;6.83667;0;0;7.39495e-21;0.01;0;6.98602;102;0;-1-1;-1
400;748;56.7777;-92.1968;21.7122;12.4665;8115.55;7.36708;0;0;7.39495e-21;0.01;0;4.23413;102;0;-1-1;-1
400;749;50.9693;-73.7502;19.8077;10.7735;5237.97;6.37203;0;0;7.39495e-21;0.01;0;6.92114;102;0;-1-1;-1
400;750;50.879;-55.1973;20.0521;10.6274;5027.77;6.27889;0;0;7.39495e-21;0.01;0;7.76682;102;0;-1-1;-1
400;751;51.4364;-35.5111;20.0265;11.9542;7155.62;7.06738;0;0;7.39495e-21;0.01;0;6.68964;102;0;-1-1;-1
400;752;51.7164;-19.1752;20.111;12.4509;8085.16;7.36376;0;0;7.39495e-21;0.01;0;6.92138;102;0;-1-1;-1
400;753;50.6431;1.35013;20.8063;12.0104;7257.14;7.11311;0;0;7.39495e-21;0.01;0;8.89028;102;0;-1-1;-1
400;754;52.3141;21.6508;21.0831;12.2246;7652.26;7.22986;0;0;7.39495e-21;0.01;0;7.23166;102;0;-1-1;-1
400;755;52.5427;40.0856;21.5115;10.618;5014.41;6.27786;0;0;7.39495e-21;0.01;0;5.65284;102;0;-1-1;-1
400;756;53.3071;59.6092;20.2161;12.6859;8551.61;7.50068;0;0;7.39495e-21;0.01;0;7.2301;102;0;-1-1;-1
400;757;51.3978;80.7622;21.3132;11.0272;5616.72;6.52658;0;0;7.39495e-21;0.01;0;5.55147;102;0;-1-1;-1
400;758;47.4397;101.085;22.1614;10.5652;4939.92;6.24883;0;0;7.39495e-21;0.01;0;2.25235;102;0;-1-1;-1
400;759;76.5734;-82.2636;20.9385;12.168;7546.59;7.19457;0;0;7.39495e-21;0.01;0;3.72922;102;0;-1-1;-1
400;760;67.5947;-65.0556;20.1317;10.6086;5001.05;6.27328;0;0;7.39495e-21;0.01;0;6.16785;102;0;-1-1;-1
400;761;69.4203;-46.5526;19.9092;12.7019;8584.03;7.51872;0;0;7.39495e-21;0.01;0;6.2645;102;0;-1-1;-1
400;762;70.0047;-26.0804;18.4173;12.344;7878.74;7.29824;0;0;7.39495e-21;0.01;0;7.41694;102;0;-1-1;-1
400;763;67.8176;-6.61533;20.9391;11.1857;5862.48;6.61926;0;0;7.39495e-21;0.01;0;6.31264;102;0;-1-1;-1
400;764;68.6912;10.0158;19.672;11.8713;7007.88;7.01798;0;0;7.39495e-21;0.01;0;6.69398;102;0;-1-1;-1
400;765;70.0073;30.3924;20.0056;12.8241;8834.33;7.5824;0;0;7.39495e-21;0.01;0;7.47265;102;0;-1-1;-1
400;766;70.0049;51.0215;20.7674;10.7723;5236.15;6.38042;0;0;7.39495e-21;0.01;0;5.81198;102;0;-1-1;-1
400;767;69.9976;71.6171;20.892;12.5335;8247.17;7.41151;0;0;7.39495e-21;0.01;0;4.70977;102;0;-1-1;-1
400;768;85.836;-55.5984;19.6012;10.8339;5326.58;6.41295;0;0;7.39495e-21;0.01;0;4.06123;102;0;-1-1;-1
400;769;88.1099;-35.3643;18.9893;12.6371;8453.37;7.47106;0;0;7.39495e-21;0.01;0;6.36496;102;0;-1-1;-1
400;770;87.0104;-16.3663;22.5555;10.6961;5125.78;6.33024;0;0;7.39495e-21;0.01;0;6.35155;102;0;-1-1;-1
400;771;84.9964;2.52519;18.9727;10.8772;5390.58;6.43432;0;0;7.39495e-21;0.01;0;6.6655;102;0;-1-1;-1
400;772;89.5108;21.6155;22.8923;12.2843;7764.96;7.26544;0;0;7.39495e-21;0.01;0;6.88009;102;0;-1-1;-1
400;773;87.5477;40.1151;20.3385;12.9826;9165.9;7.6781;0;0;7.39495e-21;0.01;0;6.81707;102;0;-1-1;-1
400;774;86.4808;60.7455;20.6631;10.9561;5508.81;6.4806;0;0;7.39495e-21;0.01;0;5.51202;102;0;-1-1;-1
400;775;106.107;-23.7026;23.2521;12.2749;7747.1;7.25933;0;0;7.39495e-21;0.01;0;5.74381;102;0;-1-1;-1
400;776;101.035;-5.00888;21.0899;10.6395;5044.93;6.29363;0;0;7.39495e-21;0.01;0;5.42515;102;0;-1-1;-1
400;777;105.67;10.6196;18.1042;11.2915;6030.41;6.68144;0;0;7.39495e-21;0.01;0;4.81717;102;0;-1-1;-1
400;778;107.244;30.8409;20.215;11.7192;6741.82;6.93279;0;0;7.39495e-21;0.01;0;4.97755;102;0;-1-1;-1
400;779;-105.569;4.6702;38.5775;10.736;5183.35;6.35366;0;0;7.39495e-21;0.01;0;4.03824;102;0;-1-1;-1
400;780;-92.2886;-46.5204;37.6017;12.3445;7879.67;7.30076;0;0;7.39495e-21;0.01;0;4.95235;102;0;-1-1;-1
400;781;-91.5125;-25.8554;37.1594;11.7164;6736.99;6.9267;0;0;7.39495e-21;0.01;0;6.76953;102;0;-1-1;-1
400;782;-89.317;-6.30322;36.6257;11.5245;6411.44;6.82133;0;0;7.39495e-21;0.01;0;6.91195;102;0;-1-1;-1
400;783;-88.8857;12.4643;36.1091;10.9481;5496.73;6.47707;0;0;7.39495e-21;0.01;0;6.77311;102;0;-1-1;-1
400;784;-90.6211;31.8667;36.5628;11.7675;6825.6;6.95936;0;0;7.39495e-21;0.01;0;6.61807;102;0;-1-1;-1
400;785;-88.2001;50.7209;37.9505;10.6954;5124.89;6.33411;0;0;7.39495e-21;0.01;0;4.73974;102;0;-1-1;-1
400;786;-77.04;-74.9342;36.1854;11.8451;6961.45;7.00626;0;0;7.39495e-21;0.01;0;5.00626;102;0;-1-1;-1
400;787;-73.5477;-55.4395;36.2034;12.1725;7554.96;7.19601;0;0;7.39495e-21;0.01;0;7.7479;102;0;-1-1;-1
400;788;-73.6096;-35.0037;36.2575;12.4615;8105.8;7.36882;0;0;7.39495e-21;0.01;0;7.50461;102;0;-1-1;-1
400;789;-72.9101;-16.6748;36.4907;10.6263;5026.08;6.2848;0;0;7.39495e-21;0.01;0;7.04737;102;0;-1-1;-1
400;790;-72.3455;3.05254;36.4442;11.1853;5861.86;6.62027;0;0;7.39495e-21;0.01;0;8.23447;102;0;-1-1;-1
