Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.6347;83.9789;1.51351;9.91737;4085.81;5.67218;0;0;1.10441e-57;0.01;0;6.36896;102;0;-1-1;-1
1160;582;-20.5913;100.019;0.67308;10.2838;4555.63;5.89071;0;0;1.10441e-57;0.01;0;3.0081;102;0;-1-1;-1
1160;583;-6.04368;-106.624;0.701574;10.5268;4886.32;6.01529;0;0;1.10441e-57;0.01;0;2.52855;102;0;-1-1;-1
1160;584;-3.84387;-85.1012;4.11006;9.10083;3157.42;5.20831;0;0;1.10441e-57;0.01;0;6.25309;102;0;-1-1;-1
1160;585;-13.8527;-81.8708;-6.55091;8.53152;2601.17;4.87782;0;0;1.10441e-57;0.01;0;6.45307;102;0;-1-1;-1
1160;586;-7.99922;-54.3598;4.0695;9.07036;3125.81;5.20477;0;0;1.10441e-57;0.01;0;5.06392;102;0;-1-1;-1
1160;587;-9.16474;-29.9022;6.56152;9.81623;3962.08;5.60726;0;0;1.10441e-57;0.01;0;5.4864;102;0;-1-1;-1
1160;588;-7.50246;-11.4089;3.08112;10.0826;4293.42;5.78018;0;0;1.10441e-57;0.01;0;5.8614;102;0;-1-1;-1
1160;589;-1.99576;4.96647;3.98172;8.84884;2902.33;5.06438;0;0;1.10441e-57;0.01;0;4.95427;102;0;-1-1;-1
1160;590;-8.13952;20.8214;1.61435;8.8389;2892.57;5.06495;0;0;1.10441e-57;0.01;0;4.21479;102;0;-1-1;-1
1160;591;-5.93105;40.5789;2.6584;9.59847;3704.2;5.49893;0;0;1.10441e-57;0.01;0;4.63105;102;0;-1-1;-1
1160;592;-5.97135;56.6369;0.277857;8.83375;2887.51;5.04305;0;0;1.10441e-57;0.01;0;5.75768;102;0;-1-1;-1
1160;593;-1.52791;73.1348;1.5478;10.6835;5107.77;6.10808;0;0;1.10441e-57;0.01;0;7.27443;102;0;-1-1;-1
1160;594;-5.00889;91.0558;1.53442;10.1999;4445.11;5.85476;0;0;1.10441e-57;0.01;0;6.24587;102;0;-1-1;-1
1160;595;12.2969;-96.2192;2.80125;9.08613;3142.14;5.19469;0;0;1.10441e-57;0.01;0;3.34685;102;0;-1-1;-1
1160;596;11.3025;-79.2574;2.21458;10.0325;4229.71;5.73604;0;0;1.10441e-57;0.01;0;6.58016;102;0;-1-1;-1
1160;597;10.1137;-61.1948;1.86018;10.5629;4936.71;6.05245;0;0;1.10441e-57;0.01;0;6.33279;102;0;-1-1;-1
1160;598;13.385;-42.8295;2.44317;10.1807;4420.05;5.82886;0;0;1.10441e-57;0.01;0;5.48255;102;0;-1-1;-1
1160;599;16.2328;-24.9941;3.47278;9.97773;4160.87;5.70992;0;0;1.10441e-57;0.01;0;5.82711;102;0;-1-1;-1
1160;600;12.2788;-6.26978;4.2087;10.6344;5037.59;6.0777;0;0;1.10441e-57;0.01;0;5.55365;102;0;-1-1;-1
1160;601;13.4785;10.6379;5.4961;9.23811;3302.46;5.28854;0;0;1.10441e-57;0.01;0;5.14297;102;0;-1-1;-1
1160;602;12.4839;28.113;6.10262;10.3236;4608.77;5.90748;0;0;1.10441e-57;0.01;0;4.47877;102;0;-1-1;-1
1160;603;13.1766;44.7456;7.14436;8.82314;2877.12;5.0385;0;0;1.10441e-57;0.01;0;4.48272;102;0;-1-1;-1
1160;604;6.24757;59.5667;10.1359;8.88528;2938.34;5.08748;0;0;1.10441e-57;0.01;0;5.95916;102;0;-1-1;-1
1160;605;11.2789;80.8472;10.436;8.99732;3050.9;5.14242;0;0;1.10441e-57;0.01;0;5.917;102;0;-1-1;-1
1160;606;8.56234;101.975;0.93085;10.0761;4285.16;5.7562;0;0;1.10441e-57;0.01;0;4.19095;102;0;-1-1;-1
1160;607;26.5008;-87.1562;3.05683;8.86303;2916.32;5.0711;0;0;1.10441e-57;0.01;0;6.02802;102;0;-1-1;-1
1160;608;26.5763;-69.7506;3.4138;10.5514;4920.65;6.04365;0;0;1.10441e-57;0.01;0;7.31393;102;0;-1-1;-1
1160;609;27.6821;-52.3065;2.00162;8.98746;3040.89;5.14173;0;0;1.10441e-57;0.01;0;6.8755;102;0;-1-1;-1
1160;610;28.8155;-35.5287;1.44771;8.84304;2896.64;5.05852;0;0;1.10441e-57;0.01;0;6.44901;102;0;-1-1;-1
1160;611;28.227;-14.0534;3.22485;8.81894;2873.02;5.03362;0;0;1.10441e-57;0.01;0;6.36035;102;0;-1-1;-1
1160;612;28.5253;2.29893;4.72611;9.84623;3998.51;5.63477;0;0;1.10441e-57;0.01;0;6.98623;102;0;-1-1;-1
1160;613;28.2234;19.7655;5.56864;9.91393;4081.56;5.66793;0;0;1.10441e-57;0.01;0;6.27863;102;0;-1-1;-1
1160;614;27.086;36.4714;8.37971;8.80312;2857.58;5.03641;0;0;1.10441e-57;0.01;0;5.56971;102;0;-1-1;-1
1160;615;25.5647;54.8261;2.46027;10.3614;4659.58;5.93271;0;0;1.10441e-57;0.01;0;4.61613;102;0;-1-1;-1
1160;616;24.1198;72.7173;3.92542;9.59175;3696.42;5.49924;0;0;1.10441e-57;0.01;0;4.5984;102;0;-1-1;-1
1160;617;22.7158;90.9778;2.33347;10.5169;4872.49;6.00147;0;0;1.10441e-57;0.01;0;5.20081;102;0;-1-1;-1
1160;618;42.0858;-78.5338;3.06944;9.77531;3912.73;5.60656;0;0;1.10441e-57;0.01;0;6.67569;102;0;-1-1;-1
1160;619;42.0563;-61.2138;2.36112;9.0255;3079.66;5.16217;0;0;1.10441e-57;0.01;0;6.83739;102;0;-1-1;-1
1160;620;42.4671;-44.0294;2.85882;9.39035;3468.44;5.37425;0;0;1.10441e-57;0.01;0;6.7757;102;0;-1-1;-1
1160;621;43.6116;-26.368;2.77178;9.83593;3985.97;5.61646;0;0;1.10441e-57;0.01;0;6.54974;102;0;-1-1;-1
1160;622;43.3236;-7.66381;3.60983;9.74302;3874.09;5.58792;0;0;1.10441e-57;0.01;0;6.47282;102;0;-1-1;-1
1160;623;43.987;11.308;4.78739;9.93476;4107.34;5.68877;0;0;1.10441e-57;0.01;0;6.52156;102;0;-1-1;-1
1160;624;43.0875;29.5001;5.72379;10.4319;4755.25;5.95883;0;0;1.10441e-57;0.01;0;6.5581;102;0;-1-1;-1
1160;625;48.7397;50.3405;-1.36434;8.62478;2687.4;4.93447;0;0;1.38051e-57;0.01;0;5.69663;102;0;-1-1;-1
1160;626;40.9549;64.5317;1.45936;10.7142;5151.88;6.13291;0;0;1.10441e-57;0.01;0;6.31714;102;0;-1-1;-1
1160;627;40.3463;83.1167;3.53888;10.8801;5394.91;6.21913;0;0;1.10441e-57;0.01;0;4.36196;102;0;-1-1;-1
1160;628;55.2976;-88.19;2.36606;8.84503;2898.59;5.06916;0;0;1.10441e-57;0.01;0;3.37809;102;0;-1-1;-1
1160;629;57.4874;-70.9323;4.11415;10.2028;4448.9;5.83399;0;0;1.10441e-57;0.01;0;7.00704;102;0;-1-1;-1
1160;630;57.2758;-52.8825;2.95942;10.5448;4911.44;6.02229;0;0;1.10441e-57;0.01;0;7.55629;102;0;-1-1;-1
1160;631;57.1039;-36.1875;1.89201;8.7453;2801.65;5.0016;0;0;1.10441e-57;0.01;0;5.78163;102;0;-1-1;-1
1160;632;57.1482;-16.2623;3.17525;9.02208;3076.16;5.1673;0;0;1.10441e-57;0.01;0;6.22404;102;0;-1-1;-1
1160;633;58.7248;0.230735;4.16671;8.95345;3006.49;5.11798;0;0;1.10441e-57;0.01;0;6.22297;102;0;-1-1;-1
1160;634;58.6623;20.9999;4.21256;9.83828;3988.84;5.62776;0;0;1.10441e-57;0.01;0;6.96732;102;0;-1-1;-1
1160;635;58.8119;38.7895;3.85626;10.3054;4584.46;5.88663;0;0;1.10441e-57;0.01;0;6.58843;102;0;-1-1;-1
1160;636;60.8297;56.7319;3.67708;8.80832;2862.65;5.02262;0;0;1.10441e-57;0.01;0;6.06476;102;0;-1-1;-1
1160;637;56.2947;73.2275;2.71044;9.41343;3494.08;5.39261;0;0;1.10441e-57;0.01;0;5.33047;102;0;-1-1;-1
1160;638;73.4189;-61.3783;4.54462;10.3674;4667.62;5.92366;0;0;1.10441e-57;0.01;0;4.90702;102;0;-1-1;-1
1160;639;72.875;-43.4325;2.72639;10.076;4285.03;5.77007;0;0;1.10441e-57;0.01;0;7.14154;102;0;-1-1;-1
1160;640;74.9295;-26.5192;1.62543;8.92339;2976.31;5.10724;0;0;1.10441e-57;0.01;0;5.84128;102;0;-1-1;-1
1160;641;71.5589;-11.5802;5.36117;8.84696;2900.49;5.05667;0;0;1.10441e-57;0.01;0;6.69549;102;0;-1-1;-1
1160;642;73.6656;1.37409;-1.05404;8.53824;2607.32;4.88517;0;0;1.10441e-57;0.01;0;6.17804;102;0;-1-1;-1
1160;643;73.5814;29.8721;4.32777;8.80175;2856.25;5.03756;0;0;1.10441e-57;0.01;0;6.36497;102;0;-1-1;-1
1160;644;74.3995;47.237;3.30506;9.71569;3841.58;5.56894;0;0;1.10441e-57;0.01;0;6.87505;102;0;-1-1;-1
1160;645;74.1309;65.8794;3.11067;10.1528;4383.72;5.81665;0;0;1.10441e-57;0.01;0;4.69872;102;0;-1-1;-1
1160;646;87.8637;-49.1066;8.5417;9.50932;3601.95;5.44455;0;0;1.10441e-57;0.01;0;3.53569;102;0;-1-1;-1
1160;647;87.3015;-35.2484;0.51466;8.6028;2666.91;4.93714;0;0;1.10441e-57;0.01;0;5.12592;102;0;-1-1;-1
1160;648;87.4045;-15.4302;4.40746;9.99632;4184.17;5.71565;0;0;1.10441e-57;0.01;0;7.18636;102;0;-1-1;-1
1160;649;88.9571;1.74803;1.40076;9.60453;3711.22;5.50303;0;0;1.10441e-57;0.01;0;6.55242;102;0;-1-1;-1
1160;650;86.7183;19.9335;2.98982;9.50615;3598.34;5.45118;0;0;1.10441e-57;0.01;0;6.56056;102;0;-1-1;-1
1160;651;89.6775;37.3146;2.3974;10.8695;5379.25;6.20952;0;0;1.10441e-57;0.01;0;5.41336;102;0;-1-1;-1
1160;652;89.2925;56.5184;3.59285;10.3234;4608.43;5.89749;0;0;1.10441e-57;0.01;0;2.95683;102;0;-1-1;-1
1160;653;109.759;-26.7214;10.7142;8.55843;2625.86;4.88687;0;0;1.10441e-57;0.01;0;2.60573;102;0;-1-1;-1
1160;654;104.363;-11.7632;7.63971;9.73802;3868.12;5.58512;0;0;1.10441e-57;0.01;0;4.44026;102;0;-1-1;-1
1160;655;105.554;4.66009;0.132437;9.98335;4167.9;5.71708;0;0;1.10441e-57;0.01;0;3.49633;102;0;-1-1;-1
1160;656;103.288;23.308;1.08007;10.3955;4705.73;5.94718;0;0;1.10441e-57;0.01;0;3.95495;102;0;-1-1;-1
1160;657;-94.3267;-41.9402;16.8386;10.3836;4689.61;5.94102;0;0;1.10441e-57;0.01;0;3.03972;102;0;-1-1;-1
1160;658;-94.2085;-23.7344;17.5321;9.87123;4029.04;5.64378;0;0;1.10441e-57;0.01;0;4.27058;102;0;-1-1;-1
1160;659;-93.6885;-5.90592;18.0301;10.408;4722.74;5.94659;0;0;1.10441e-57;0.01;0;4.95736;102;0;-1-1;-1
1160;660;-91.7207;12.8389;17.0538;9.76657;3902.25;5.57738;0;0;1.10441e-57;0.01;0;4.72859;102;0;-1-1;-1
1160;661;-89.8157;30.0794;16.273;8.83662;2890.32;5.0608;0;0;1.10441e-57;0.01;0;4.47947;102;0;-1-1;-1
1160;662;-89.3966;46.0691;18.3205;9.0161;3070.05;5.16772;0;0;1.10441e-57;0.01;0;3.18834;102;0;-1-1;-1
1160;663;-77.043;-69.9885;16.018;9.83819;3988.73;5.63932;0;0;1.10441e-57;0.01;0;3.63908;102;0;-1-1;-1
1160;664;-80.8519;-53.1203;18.2876;9.52421;3618.89;5.44832;0;0;1.10441e-57;0.01;0;4.3375;102;0;-1-1;-1
1160;665;-80.2397;-32.6864;18.2782;8.89496;2947.95;5.09664;0;0;1.10441e-57;0.01;0;6.43394;102;0;-1-1;-1
1160;666;-77.6209;-15.9089;17.0272;10.3936;4703.09;5.94733;0;0;1.10441e-57;0.01;0;7.57859;102;0;-1-1;-1
1160;667;-77.4395;2.86848;16.7735;10.046;4246.91;5.72698;0;0;1.10441e-57;0.01;0;7.13557;102;0;-1-1;-1
1160;668;-76.3675;20.725;16.2818;10.0339;4231.56;5.72711;0;0;1.10441e-57;0.01;0;7.38298;102;0;-1-1;-1
1160;669;-75.6843;37.8651;16.596;9.13759;3195.83;5.23156;0;0;1.10441e-57;0.01;0;7.17754;102;0;-1-1;-1
1160;670;-74.942;53.9931;16.6766;8.86156;2914.87;5.07559;0;0;1.10441e-57;0.01;0;5.43057;102;0;-1-1;-1
1160;671;-61.7153;-78.9607;17.6384;10.4779;4818.44;5.98665;0;0;1.10441e-57;0.01;0;4.82749;102;0;-1-1;-1
1160;672;-62.4042;-61.0926;17.4689;9.81777;3963.94;5.61443;0;0;1.10441e-57;0.01;0;6.72077;102;0;-1-1;-1
1160;673;-66.2165;-43.1948;15.6174;10.6047;4995.5;6.07211;0;0;1.10441e-57;0.01;0;6.45359;102;0;-1-1;-1
1160;674;-60.8675;-23.6913;20.0446;9.36094;3435.95;5.35772;0;0;1.10441e-57;0.01;0;5.9794;102;0;-1-1;-1
1160;675;-61.8649;-6.56149;18.5167;10.4115;4727.42;5.95177;0;0;1.10441e-57;0.01;0;6.63108;102;0;-1-1;-1
1160;676;-61.8251;12.0903;17.1436;9.03958;3094.09;5.1804;0;0;1.10441e-57;0.01;0;6.33589;102;0;-1-1;-1
1160;677;-61.1297;29.2146;16.8954;10.0181;4211.54;5.73036;0;0;1.10441e-57;0.01;0;7.3814;102;0;-1-1;-1
1160;678;-60.9788;46.1839;16.851;8.88457;2937.63;5.08757;0;0;1.10441e-57;0.01;0;6.97638;102;0;-1-1;-1
1160;679;-60.1704;62.4701;16.3879;9.0389;3093.4;5.18625;0;0;1.10441e-57;0.01;0;5.37632;102;0;-1-1;-1
1160;680;-63.2714;86.2173;12.8059;9.92861;4099.72;5.66761;0;0;1.10441e-57;0.01;0;1.83013;102;0;-1-1;-1
1160;681;-45.68;-87.2538;18.4609;10.0308;4227.57;5.75205;0;0;1.10441e-57;0.01;0;4.76374;102;0;-1-1;-1
1160;682;-46.8302;-69.4539;18.7772;9.41685;3497.89;5.39524;0;0;1.10441e-57;0.01;0;6.98694;102;0;-1-1;-1
1160;683;-47.6092;-52.8422;19.0841;9.4698;3557.22;5.41853;0;0;1.10441e-57;0.01;0;6.66458;102;0;-1-1;-1
1160;684;-48.0724;-35.2854;18.1205;9.95427;4131.59;5.69268;0;0;1.10441e-57;0.01;0;5.52465;102;0;-1-1;-1
1160;685;-46.3501;-13.5275;18.0577;8.8244;2878.35;5.04509;0;0;1.10441e-57;0.01;0;5.68862;102;0;-1-1;-1
1160;686;-46.9392;3.42094;19.1128;9.19934;3261.06;5.25524;0;0;1.10441e-57;0.01;0;6.37917;102;0;-1-1;-1
1160;687;-46.7088;20.4947;17.5542;9.11073;3167.73;5.21382;0;0;1.10441e-57;0.01;0;6.41909;102;0;-1-1;-1
1160;688;-45.9978;37.5393;17.3535;9.39995;3479.08;5.38056;0;0;1.10441e-57;0.01;0;6.94597;102;0;-1-1;-1
1160;689;-46.3534;54.1199;17.5771;9.36439;3439.76;5.35987;0;0;1.10441e-57;0.01;0;6.09651;102;0;-1-1;-1
1160;690;-44.4276;71.2947;15.7006;10.563;4936.91;6.0346;0;0;1.10441e-57;0.01;0;5.89626;102;0;-1-1;-1
1160;691;-46.3278;88.8994;15.5177;9.29723;3366.28;5.30205;0;0;1.10441e-57;0.01;0;3.22825;102;0;-1-1;-1
1160;692;-28.9544;-93.517;17.3493;8.60789;2671.65;4.91806;0;0;1.38051e-57;0.01;0;4.79089;102;0;-1-1;-1
1160;693;-31.3772;-77.5708;18.8037;10.2938;4568.92;5.88323;0;0;1.10441e-57;0.01;0;7.57197;102;0;-1-1;-1
1160;694;-32.4924;-60.697;19.0283;8.86199;2915.29;5.06328;0;0;1.10441e-57;0.01;0;6.98085;102;0;-1-1;-1
1160;695;-33.2278;-44.2417;19.2107;9.24233;3306.99;5.29411;0;0;1.10441e-57;0.01;0;6.63356;102;0;-1-1;-1
1160;696;-33.0081;-24.88;17.8395;10.0392;4238.26;5.73264;0;0;1.10441e-57;0.01;0;6.72328;102;0;-1-1;-1
1160;697;-30.723;-7.36005;17.5149;9.68144;3801.09;5.54827;0;0;1.10441e-57;0.01;0;6.20779;102;0;-1-1;-1
1160;698;-31.4874;11.73;18.351;10.0658;4272.03;5.75735;0;0;1.10441e-57;0.01;0;6.32438;102;0;-1-1;-1
1160;699;-31.2847;29.2682;17.7642;9.39826;3477.21;5.37678;0;0;1.10441e-57;0.01;0;6.35552;102;0;-1-1;-1
1160;700;-30.7605;46.8705;17.5816;9.9615;4140.59;5.71552;0;0;1.10441e-57;0.01;0;6.57671;102;0;-1-1;-1
1160;701;-27.8712;64.82;17.6846;9.5651;3665.7;5.46533;0;0;1.10441e-57;0.01;0;6.38556;102;0;-1-1;-1
1160;702;-29.5187;82.5938;17.0455;10.675;5095.51;6.10822;0;0;1.10441e-57;0.01;0;5.79065;102;0;-1-1;-1
1160;703;-14.1031;-84.2895;18.1108;10.1631;4397.15;5.82738;0;0;1.10441e-57;0.01;0;6.99185;102;0;-1-1;-1
1160;704;-18.2198;-68.0988;19.0118;8.856;2909.39;5.07213;0;0;1.10441e-57;0.01;0;6.13122;102;0;-1-1;-1
1160;705;-17.3656;-51.5854;18.3163;10.1627;4396.62;5.81207;0;0;1.10441e-57;0.01;0;6.94691;102;0;-1-1;-1
1160;706;-19.8582;-35.2347;19.1194;8.91157;2964.5;5.10106;0;0;1.10441e-57;0.01;0;5.17234;102;0;-1-1;-1
1160;707;-15.8072;-17.3946;17.6589;10.1622;4395.96;5.81026;0;0;1.10441e-57;0.01;0;6.03575;102;0;-1-1;-1
1160;708;-13.9834;0.825478;16.5378;10.5304;4891.3;6.02509;0;0;1.10441e-57;0.01;0;6.8262;102;0;-1-1;-1
1160;709;-15.0045;20.0899;17.8841;10.5804;4961.27;6.06099;0;0;1.10441e-57;0.01;0;6.05915;102;0;-1-1;-1
1160;710;-13.9523;41.7149;17.7799;9.37295;3449.19;5.37453;0;0;1.10441e-57;0.01;0;5.73031;102;0;-1-1;-1
1160;711;-10.1335;59.4621;17.3052;10.5505;4919.41;6.03761;0;0;1.10441e-57;0.01;0;6.93448;102;0;-1-1;-1
1160;712;-12.8661;76.7478;13.9867;8.87189;2925.07;5.07741;0;0;1.10441e-57;0.01;0;6.46356;102;0;-1-1;-1
1160;713;-15.2588;92.4669;15.0827;8.8255;2879.43;5.05676;0;0;1.10441e-57;0.01;0;5.71208;102;0;-1-1;-1
1160;714;0.325496;-97.1571;15.8767;10.713;5150.23;6.12358;0;0;1.10441e-57;0.01;0;4.31455;102;0;-1-1;-1
1160;715;1.85408;-77.879;17.2028;9.05826;3113.31;5.1954;0;0;1.10441e-57;0.01;0;6.27426;102;0;-1-1;-1
1160;716;1.60531;-61.1492;17.0202;8.82564;2879.57;5.0441;0;0;1.10441e-57;0.01;0;5.81547;102;0;-1-1;-1
1160;717;0.0479048;-43.9218;16.1871;10.2537;4515.73;5.85891;0;0;1.10441e-57;0.01;0;5.55416;102;0;-1-1;-1
1160;718;4.55727;-25.8655;16.8573;9.21426;3276.95;5.26989;0;0;1.10441e-57;0.01;0;4.79666;102;0;-1-1;-1
1160;719;1.05223;-9.47815;17.9461;8.98192;3035.26;5.14739;0;0;1.10441e-57;0.01;0;5.1877;102;0;-1-1;-1
1160;720;2.28508;11.1221;19.593;10.249;4509.5;5.84312;0;0;1.10441e-57;0.01;0;5.45006;102;0;-1-1;-1
1160;721;1.51658;29.429;21.1086;10.3855;4692.15;5.93084;0;0;1.10441e-57;0.01;0;5.86188;102;0;-1-1;-1
1160;722;2.45973;46.3679;18.4354;9.01695;3070.91;5.15033;0;0;1.10441e-57;0.01;0;6.28678;102;0;-1-1;-1
1160;723;5.37326;59.6717;25.4494;8.58963;2654.68;4.91213;0;0;1.38051e-57;0.01;0;6.47093;102;0;-1-1;-1
1160;724;-1.23599;86.9843;18.3167;9.04546;3100.13;5.16198;0;0;1.10441e-57;0.01;0;6.57099;102;0;-1-1;-1
1160;725;-2.11356;102.16;14.1851;9.09819;3154.67;5.21274;0;0;1.10441e-57;0.01;0;3.77687;102;0;-1-1;-1
1160;726;16.2529;-87.0718;16.9762;10.4969;4844.8;6.00544;0;0;1.10441e-57;0.01;0;7.07737;102;0;-1-1;-1
1160;727;15.1461;-69.6209;16.4482;8.86667;2919.92;5.07405;0;0;1.10441e-57;0.01;0;6.6178;102;0;-1-1;-1
1160;728;16.9179;-52.7185;16.2299;10.0365;4234.83;5.73868;0;0;1.10441e-57;0.01;0;7.24379;102;0;-1-1;-1
1160;729;17.7804;-35.0998;16.832;8.82689;2880.79;5.04706;0;0;1.10441e-57;0.01;0;6.27849;102;0;-1-1;-1
1160;730;17.7887;-15.1514;17.6273;9.66268;3779.04;5.51417;0;0;1.10441e-57;0.01;0;6.62856;102;0;-1-1;-1
1160;731;19.1298;2.44449;18.7685;8.85314;2906.57;5.06195;0;0;1.10441e-57;0.01;0;6.24184;102;0;-1-1;-1
1160;732;18.3761;19.348;19.6988;9.52155;3615.86;5.42811;0;0;1.10441e-57;0.01;0;6.98922;102;0;-1-1;-1
1160;733;17.7475;36.5046;20.5588;9.23869;3303.08;5.2893;0;0;1.10441e-57;0.01;0;7.09299;102;0;-1-1;-1
1160;734;18.2284;52.904;19.1743;9.26301;3329.24;5.30433;0;0;1.10441e-57;0.01;0;6.71536;102;0;-1-1;-1
1160;735;16.5688;68.6669;18.9071;8.88951;2942.54;5.07714;0;0;1.10441e-57;0.01;0;6.80207;102;0;-1-1;-1
1160;736;13.2394;95.4227;16.8148;9.58187;3685.02;5.48441;0;0;1.10441e-57;0.01;0;4.84884;102;0;-1-1;-1
1160;737;30.679;-96.596;16.4721;9.40331;3482.82;5.39134;0;0;1.10441e-57;0.01;0;2.50139;102;0;-1-1;-1
1160;738;33.1784;-80.0284;16.901;9.87474;4033.34;5.65859;0;0;1.10441e-57;0.01;0;6.33458;102;0;-1-1;-1
1160;739;32.7484;-59.1411;16.291;9.51527;3608.71;5.45075;0;0;1.10441e-57;0.01;0;6.39012;102;0;-1-1;-1
1160;740;31.1495;-43.1116;14.9217;8.8942;2947.2;5.07948;0;0;1.10441e-57;0.01;0;6.3589;102;0;-1-1;-1
1160;741;31.1659;-25.3193;14.8466;9.71115;3836.19;5.56344;0;0;1.10441e-57;0.01;0;6.82283;102;0;-1-1;-1
1160;742;33.2016;-7.24066;17.8853;9.74077;3871.4;5.5763;0;0;1.10441e-57;0.01;0;6.57051;102;0;-1-1;-1
1160;743;33.4089;11.2095;19.3572;9.29562;3364.53;5.31713;0;0;1.10441e-57;0.01;0;6.34982;102;0;-1-1;-1
1160;744;32.997;28.2344;20.3469;9.1336;3191.64;5.22736;0;0;1.10441e-57;0.01;0;6.9725;102;0;-1-1;-1
1160;745;32.6974;45.1208;20.7521;8.90288;2955.84;5.10034;0;0;1.10441e-57;0.01;0;5.80308;102;0;-1-1;-1
1160;746;31.858;62.7566;17.1335;9.54554;3643.26;5.46155;0;0;1.10441e-57;0.01;0;6.55614;102;0;-1-1;-1
1160;747;25.9123;82.3141;17.0814;9.58982;3694.19;5.49014;0;0;1.10441e-57;0.01;0;7.14601;102;0;-1-1;-1
1160;748;52.0037;-82.9054;17.7959;10.3794;4683.89;5.93149;0;0;1.10441e-57;0.01;0;4.63694;102;0;-1-1;-1
1160;749;46.0701;-67.8213;16.4652;8.98643;3039.84;5.12584;0;0;1.10441e-57;0.01;0;6.74397;102;0;-1-1;-1
1160;750;47.5229;-51.7571;17.2943;8.84933;2902.82;5.05844;0;0;1.10441e-57;0.01;0;6.46729;102;0;-1-1;-1
1160;751;45.1917;-35.0355;18.7001;9.91576;4083.82;5.66094;0;0;1.10441e-57;0.01;0;5.94453;102;0;-1-1;-1
1160;752;47.9574;-16.9107;17.9178;10.4255;4746.57;5.96941;0;0;1.10441e-57;0.01;0;6.57785;102;0;-1-1;-1
1160;753;48.411;1.61189;18.4612;9.93891;4112.48;5.68466;0;0;1.10441e-57;0.01;0;6.86244;102;0;-1-1;-1
1160;754;48.4433;19.7303;19.6529;10.1793;4418.2;5.82253;0;0;1.10441e-57;0.01;0;7.32319;102;0;-1-1;-1
1160;755;47.3101;37.0253;20.615;8.86849;2921.72;5.07075;0;0;1.10441e-57;0.01;0;5.86553;102;0;-1-1;-1
1160;756;47.9215;53.9281;15.8861;10.5283;4888.4;6.01212;0;0;1.10441e-57;0.01;0;6.12378;102;0;-1-1;-1
1160;757;46.8367;71.993;16.2852;9.17954;3240.05;5.25803;0;0;1.10441e-57;0.01;0;5.0761;102;0;-1-1;-1
1160;758;34.761;95.1592;15.1371;8.79637;2851.02;5.03847;0;0;1.10441e-57;0.01;0;3.27081;102;0;-1-1;-1
1160;759;68.6258;-74.6458;17.5154;10.1074;4325.17;5.77624;0;0;1.10441e-57;0.01;0;3.57164;102;0;-1-1;-1
1160;760;61.2568;-59.9805;17.2904;8.86237;2915.67;5.06349;0;0;1.10441e-57;0.01;0;6.9361;102;0;-1-1;-1
1160;761;62.1249;-42.2357;17.2033;10.6461;5054.28;6.09884;0;0;1.10441e-57;0.01;0;7.18616;102;0;-1-1;-1
1160;762;64.9574;-24.0834;16.1179;10.3214;4605.76;5.89972;0;0;1.10441e-57;0.01;0;6.77814;102;0;-1-1;-1
1160;763;63.4633;-6.99557;18.248;9.29301;3361.69;5.31666;0;0;1.10441e-57;0.01;0;6.30412;102;0;-1-1;-1
1160;764;63.8383;11.1054;18.4911;9.91672;4085.01;5.66825;0;0;1.10441e-57;0.01;0;6.24356;102;0;-1-1;-1
1160;765;63.804;29.6425;18.9134;10.739;5187.71;6.13544;0;0;1.10441e-57;0.01;0;7.29794;102;0;-1-1;-1
1160;766;64.5904;48.0509;16.9038;8.9154;2968.32;5.10766;0;0;1.10441e-57;0.01;0;6.25261;102;0;-1-1;-1
1160;767;62.9648;65.6093;17.2112;10.4009;4712.99;5.94161;0;0;1.10441e-57;0.01;0;6.10253;102;0;-1-1;-1
1160;768;75.527;-52.0829;18.5716;8.97739;3030.67;5.13619;0;0;1.10441e-57;0.01;0;4.50893;102;0;-1-1;-1
1160;769;80.3552;-34.338;16.523;10.4772;4817.56;5.98912;0;0;1.10441e-57;0.01;0;6.33192;102;0;-1-1;-1
1160;770;78.8986;-14.6693;18.5224;8.92273;2975.65;5.10743;0;0;1.10441e-57;0.01;0;6.75131;102;0;-1-1;-1
1160;771;77.5855;1.22846;14.2718;9.05884;3113.92;5.18135;0;0;1.10441e-57;0.01;0;6.26308;102;0;-1-1;-1
1160;772;80.0458;18.9524;18.9614;10.1627;4396.58;5.80914;0;0;1.10441e-57;0.01;0;7.07872;102;0;-1-1;-1
1160;773;80.4045;37.7248;18.9288;10.8586;5363;6.21069;0;0;1.10441e-57;0.01;0;6.20494;102;0;-1-1;-1
1160;774;77.7164;56.7464;17.5009;9.08401;3139.95;5.18459;0;0;1.10441e-57;0.01;0;4.09915;102;0;-1-1;-1
1160;775;95.0102;-23.1973;17.7667;10.226;4479.3;5.83566;0;0;1.10441e-57;0.01;0;5.66996;102;0;-1-1;-1
1160;776;91.9081;-6.361;16.7126;8.79014;2844.96;5.0288;0;0;1.10441e-57;0.01;0;5.1108;102;0;-1-1;-1
1160;777;96.147;11.3166;13.2959;9.45845;3544.45;5.40532;0;0;1.10441e-57;0.01;0;4.41053;102;0;-1-1;-1
