Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.5482;52.4596;32.2968;9.3107;3380.93;5.59413;0;0;0.00204939;0.01;0;7.13848;101;0;-1-1;-1
40;812;-35.3282;68.3334;31.3579;8.79915;2853.72;5.28418;0;0;0.00204939;0.01;0;5.11204;101;0;-1-1;-1
40;813;-20.023;-91.0179;35.1987;10.2138;4463.23;6.13407;0;0;0.00204939;0.01;0;3.66141;101;0;-1-1;-1
40;814;-20.9462;-74.0738;33.6895;8.80506;2859.47;5.28738;0;0;0.00204939;0.01;0;6.57706;101;0;-1-1;-1
40;815;-21.6232;-58.5682;34.0322;8.92385;2976.77;5.36097;0;0;0.00204939;0.01;0;5.94695;101;0;-1-1;-1
40;816;-19.4039;-42.0526;32.4494;8.9025;2955.45;5.34886;0;0;0.00204939;0.01;0;5.92552;101;0;-1-1;-1
40;817;-19.7412;-21.6732;30.7795;8.7851;2840.07;5.27545;0;0;0.00204939;0.01;0;6.07258;101;0;-1-1;-1
40;818;-20.3892;-5.31704;32.9044;9.71073;3835.7;5.83267;0;0;0.00204939;0.01;0;6.49274;101;0;-1-1;-1
40;819;-19.9194;11.1924;31.6697;9.2425;3307.17;5.55269;0;0;0.00204939;0.01;0;6.5614;101;0;-1-1;-1
40;820;-19.8398;27.9059;32.0671;9.82091;3967.75;5.8989;0;0;0.00204939;0.01;0;7.40904;101;0;-1-1;-1
40;821;-19.692;44.9139;32.777;9.52233;3616.75;5.71984;0;0;0.00204939;0.01;0;7.42011;101;0;-1-1;-1
40;822;-18.2464;60.7481;31.6391;8.97125;3024.46;5.39019;0;0;0.00204939;0.01;0;6.87496;101;0;-1-1;-1
40;823;-20.561;77.0845;33.1891;10.3862;4693.14;6.23719;0;0;0.00204939;0.01;0;5.36649;101;0;-1-1;-1
40;824;-5.44133;-80.8292;31.8901;10.5894;4974.02;6.35927;0;0;0.00204939;0.01;0;5.38434;101;0;-1-1;-1
40;825;-7.11033;-65.0002;31.0307;9.4323;3515.14;5.6662;0;0;0.00204939;0.01;0;5.43948;101;0;-1-1;-1
40;826;-4.93487;-48.8936;31.8313;9.43754;3520.99;5.66935;0;0;0.00204939;0.01;0;6.83377;101;0;-1-1;-1
40;827;-4.25516;-31.8423;31.6271;8.79473;2849.42;5.28127;0;0;0.00204939;0.01;0;6.46098;101;0;-1-1;-1
40;828;-5.23974;-14.6676;32.2556;10.7542;5209.88;6.45749;0;0;0.00204939;0.01;0;8.00965;101;0;-1-1;-1
40;829;-5.3925;2.72588;32.8764;9.62477;3734.74;5.78111;0;0;0.00204939;0.01;0;7.34465;101;0;-1-1;-1
40;830;-4.80001;19.4967;32.8996;10.4192;4737.97;6.25706;0;0;0.00204939;0.01;0;7.52385;101;0;-1-1;-1
40;831;-5.80222;36.5219;33.4243;9.44769;3532.36;5.67566;0;0;0.00204939;0.01;0;6.58045;101;0;-1-1;-1
40;832;-5.20741;52.7091;33.4553;8.79849;2853.07;5.28313;0;0;0.00204939;0.01;0;6.62975;101;0;-1-1;-1
40;833;-4.3361;68.0592;31.5771;9.05811;3113.16;5.44218;0;0;0.00204939;0.01;0;5.93011;101;0;-1-1;-1
40;834;-4.27712;86.9586;32.9315;8.85859;2911.94;5.32311;0;0;0.00204939;0.01;0;3.46632;101;0;-1-1;-1
40;835;9.05179;-89.9485;32.3673;9.04251;3097.1;5.43264;0;0;0.00204939;0.01;0;3.70844;101;0;-1-1;-1
40;836;11.8579;-73.1602;26.8942;8.55619;2623.8;5.13713;0;0;0.0025601;0.01;0;5.91799;101;0;-1-1;-1
40;837;8.53098;-58.64;30.2363;9.0954;3151.76;5.46379;0;0;0.00204939;0.01;0;6.22678;101;0;-1-1;-1
40;838;9.62908;-41.5336;33.3977;10.4028;4715.61;6.24773;0;0;0.00204939;0.01;0;6.8443;101;0;-1-1;-1
40;839;9.44669;-23.3632;32.6495;9.22374;3287.08;5.54174;0;0;0.00204939;0.01;0;6.91141;101;0;-1-1;-1
40;840;9.66366;-5.27528;32.7277;10.2175;4468.1;6.13609;0;0;0.00204939;0.01;0;6.85657;101;0;-1-1;-1
40;841;9.79351;10.2631;33.5479;9.42083;3502.33;5.65912;0;0;0.00204939;0.01;0;6.34556;101;0;-1-1;-1
40;842;10.2693;27.2268;33.0416;9.56395;3664.38;5.74479;0;0;0.00204939;0.01;0;6.97122;101;0;-1-1;-1
40;843;8.85574;44.3714;31.7816;10.5152;4870.11;6.31492;0;0;0.00204939;0.01;0;8.20751;101;0;-1-1;-1
40;844;10.0138;61.2314;32.3608;8.98587;3039.27;5.39889;0;0;0.00204939;0.01;0;7.17159;101;0;-1-1;-1
40;845;8.94642;77.5638;31.2085;9.77716;3914.96;5.87298;0;0;0.00204939;0.01;0;6.30323;101;0;-1-1;-1
40;846;23.9057;-81.8034;33.2007;10.27;4537.3;6.16774;0;0;0.00204939;0.01;0;4.83561;101;0;-1-1;-1
40;847;24.3827;-64.9074;32.0966;10.1891;4430.99;6.1193;0;0;0.00204939;0.01;0;6.91346;101;0;-1-1;-1
40;848;25.1679;-48.5102;32.333;9.21635;3279.18;5.53677;0;0;0.00204939;0.01;0;6.21026;101;0;-1-1;-1
40;849;24.159;-31.9462;31.2393;10.5095;4862.25;6.31095;0;0;0.00204939;0.01;0;7.88814;101;0;-1-1;-1
40;850;24.1032;-14.6507;32.1969;10.4947;4841.78;6.30261;0;0;0.00204939;0.01;0;7.72894;101;0;-1-1;-1
40;851;24.5957;2.56653;32.2596;9.24007;3304.56;5.5506;0;0;0.00204939;0.01;0;7.17604;101;0;-1-1;-1
40;852;24.4632;18.81;32.2802;9.39187;3470.13;5.64182;0;0;0.00204939;0.01;0;7.35707;101;0;-1-1;-1
40;853;24.2871;35.6141;33.1859;9.67754;3796.5;5.81358;0;0;0.00204939;0.01;0;7.32623;101;0;-1-1;-1
40;854;24.3102;52.7046;33.0871;10.2421;4500.42;6.15124;0;0;0.00204939;0.01;0;7.77255;101;0;-1-1;-1
40;855;24.1471;69.425;32.2871;9.05237;3107.25;5.43848;0;0;0.00204939;0.01;0;6.81508;101;0;-1-1;-1
40;856;22.6739;87.3533;33.1576;9.6649;3781.65;5.80554;0;0;0.00204939;0.01;0;2.86313;101;0;-1-1;-1
40;857;39.1323;-72.8896;31.7877;8.77748;2832.68;5.27052;0;0;0.00204939;0.01;0;5.47871;101;0;-1-1;-1
40;858;39.4087;-56.5146;32.0377;9.88772;4049.27;5.939;0;0;0.00204939;0.01;0;7.63312;101;0;-1-1;-1
40;859;39.1639;-40.0256;31.2529;8.78707;2841.98;5.27636;0;0;0.00204939;0.01;0;6.91975;101;0;-1-1;-1
40;860;38.6961;-23.6866;31.1197;8.79202;2846.78;5.27917;0;0;0.00204939;0.01;0;6.78129;101;0;-1-1;-1
40;861;38.6129;-6.67532;32.7354;9.48799;3577.76;5.6994;0;0;0.00204939;0.01;0;6.7181;101;0;-1-1;-1
40;862;38.6288;10.7837;31.7512;8.89405;2947.05;5.34388;0;0;0.00204939;0.01;0;6.41108;101;0;-1-1;-1
40;863;39.3168;27.2086;32.0893;10.1507;4380.98;6.09635;0;0;0.00204939;0.01;0;7.7264;101;0;-1-1;-1
40;864;39.145;44.0458;32.4521;10.097;4311.83;6.06435;0;0;0.00204939;0.01;0;7.55761;101;0;-1-1;-1
40;865;39.2389;61.4327;33.0503;10.09;4302.97;6.06033;0;0;0.00204939;0.01;0;7.88714;101;0;-1-1;-1
40;866;38.344;78.6848;33.023;10.3654;4665.01;6.22486;0;0;0.00204939;0.01;0;5.60771;101;0;-1-1;-1
40;867;53.7606;-65.2255;31.4582;9.37454;3450.95;5.63132;0;0;0.00204939;0.01;0;4.95848;101;0;-1-1;-1
40;868;54.2408;-48.9274;31.8808;9.75593;3889.5;5.85975;0;0;0.00204939;0.01;0;6.93001;101;0;-1-1;-1
40;869;53.4597;-32.3725;32.4729;9.84601;3998.24;5.91376;0;0;0.00204939;0.01;0;7.43536;101;0;-1-1;-1
40;870;53.0879;-15.4745;32.7127;10.2645;4530.07;6.16435;0;0;0.00204939;0.01;0;7.71975;101;0;-1-1;-1
40;871;52.939;1.98983;33.5157;10.3564;4652.81;6.21939;0;0;0.00204939;0.01;0;7.84507;101;0;-1-1;-1
40;872;54.0548;18.9371;32.4296;9.2771;3344.45;5.57364;0;0;0.00204939;0.01;0;7.56281;101;0;-1-1;-1
40;873;54.2006;35.7403;32.5415;9.27882;3346.31;5.57498;0;0;0.00204939;0.01;0;7.35346;101;0;-1-1;-1
40;874;54.2693;52.6423;33.0641;9.93227;4104.26;5.96527;0;0;0.00204939;0.01;0;7.79364;101;0;-1-1;-1
40;875;53.6175;69.6528;32.9881;9.47604;3564.25;5.69262;0;0;0.00204939;0.01;0;5.11396;101;0;-1-1;-1
40;876;68.1059;-57.3579;31.474;9.12622;3183.91;5.48323;0;0;0.00204939;0.01;0;3.88092;101;0;-1-1;-1
40;877;68.94;-40.545;32.0575;9.64395;3757.1;5.79353;0;0;0.00204939;0.01;0;5.90721;101;0;-1-1;-1
40;878;67.8542;-23.3211;32.8237;9.43992;3523.66;5.67079;0;0;0.00204939;0.01;0;7.39902;101;0;-1-1;-1
40;879;68.1968;-6.16551;31.8828;10.2046;4451.26;6.12896;0;0;0.00204939;0.01;0;7.35862;101;0;-1-1;-1
40;880;68.5069;11.5479;34.0641;9.26473;3331.09;5.56609;0;0;0.00204939;0.01;0;6.76934;101;0;-1-1;-1
40;881;68.733;27.6763;32.5313;8.922;2974.92;5.36052;0;0;0.00204939;0.01;0;7.30763;101;0;-1-1;-1
40;882;68.7869;43.9524;32.5746;9.44236;3526.39;5.67211;0;0;0.00204939;0.01;0;6.3409;101;0;-1-1;-1
40;883;69.292;61.1929;33.2524;10.2033;4449.52;6.12787;0;0;0.00204939;0.01;0;3.81887;101;0;-1-1;-1
40;884;82.8456;-30.1328;35.0772;10.2422;4500.57;6.15102;0;0;0.00204939;0.01;0;4.07558;101;0;-1-1;-1
40;885;82.1941;-14.1071;31.0107;9.11813;3175.46;5.47811;0;0;0.00204939;0.01;0;5.49866;101;0;-1-1;-1
40;886;83.1922;3.17891;31.7593;10.4254;4746.44;6.26117;0;0;0.00204939;0.01;0;5.46303;101;0;-1-1;-1
40;887;82.5529;19.9003;33.5761;9.03063;3084.91;5.42548;0;0;0.00204939;0.01;0;4.89414;101;0;-1-1;-1
40;888;83.3347;35.4691;32.5241;9.27863;3346.11;5.57454;0;0;0.00204939;0.01;0;4.08277;101;0;-1-1;-1
40;889;-87.3031;-9.52033;46.8567;10.1227;4344.85;6.07982;0;0;0.00204939;0.01;0;3.28665;101;0;-1-1;-1
40;890;-84.6681;18.6555;43.8871;8.52556;2595.72;5.11794;0;0;0.0025601;0.01;0;2.95579;101;0;-1-1;-1
40;891;-74.084;-47.1594;56.9812;8.56035;2627.63;5.13892;0;0;0.00204939;0.01;0;1.28616;101;0;-1-1;-1
40;892;-71.4416;-31.9274;47.8031;8.78568;2840.63;5.27588;0;0;0.00204939;0.01;0;4.59352;101;0;-1-1;-1
40;893;-71.3576;-15.3405;46.9256;10.2604;4524.58;6.16223;0;0;0.00204939;0.01;0;5.95128;101;0;-1-1;-1
40;894;-72.5748;2.3248;46.8077;9.2131;3275.72;5.53547;0;0;0.00204939;0.01;0;5.71775;101;0;-1-1;-1
40;895;-70.3998;19.3491;47.9464;9.04632;3101.02;5.43536;0;0;0.00204939;0.01;0;5.0054;101;0;-1-1;-1
40;896;-70.8426;35.873;47.4187;9.56993;3671.26;5.74861;0;0;0.00204939;0.01;0;3.24012;101;0;-1-1;-1
40;897;-55.3953;-61.8196;45.749;9.24087;3305.43;5.55205;0;0;0.00204939;0.01;0;4.80415;101;0;-1-1;-1
40;898;-58.0271;-39.9017;46.6137;9.61785;3726.68;5.77727;0;0;0.00204939;0.01;0;6.39764;101;0;-1-1;-1
40;899;-57.4084;-23.1323;46.858;8.7837;2838.71;5.27445;0;0;0.00204939;0.01;0;6.78855;101;0;-1-1;-1
40;900;-57.1769;-5.91993;47.6879;9.87999;4039.78;5.93446;0;0;0.00204939;0.01;0;6.76474;101;0;-1-1;-1
40;901;-58.1837;11.1178;44.9838;8.98727;3040.69;5.39996;0;0;0.00204939;0.01;0;5.61411;101;0;-1-1;-1
40;902;-57.4421;27.6963;44.8824;8.77827;2833.45;5.27077;0;0;0.00204939;0.01;0;6.27064;101;0;-1-1;-1
40;903;-57.255;43.8906;45.9737;8.79189;2846.65;5.27943;0;0;0.00204939;0.01;0;5.60135;101;0;-1-1;-1
40;904;-57.3303;60.2269;46.1156;9.03477;3089.16;5.42879;0;0;0.00204939;0.01;0;3.24181;101;0;-1-1;-1
40;905;-40.9063;-65.9742;44.6236;9.08402;3139.95;5.45821;0;0;0.00204939;0.01;0;4.55575;101;0;-1-1;-1
40;906;-44.0566;-49.0865;46.6978;9.46029;3546.52;5.68257;0;0;0.00204939;0.01;0;6.4902;101;0;-1-1;-1
40;907;-42.9537;-30.6405;46.7771;10.5281;4888.02;6.32303;0;0;0.00204939;0.01;0;7.95428;101;0;-1-1;-1
40;908;-43.5365;-14.5676;45.9813;8.78488;2839.85;5.27468;0;0;0.00204939;0.01;0;6.45141;101;0;-1-1;-1
40;909;-41.1068;0.583793;46.2167;8.95875;3011.84;5.38207;0;0;0.00204939;0.01;0;6.09789;101;0;-1-1;-1
40;910;-43.7903;18.8652;47.6198;10.6322;5034.45;6.3845;0;0;0.00204939;0.01;0;7.25602;101;0;-1-1;-1
40;911;-43.9378;35.7421;45.1136;8.89335;2946.35;5.34351;0;0;0.00204939;0.01;0;6.94547;101;0;-1-1;-1
40;912;-42.9872;52.2647;48.2378;10.4667;4803.01;6.28612;0;0;0.00204939;0.01;0;6.54686;101;0;-1-1;-1
40;913;-43.7225;70.7911;45.668;10.1854;4426.16;6.11747;0;0;0.00204939;0.01;0;3.54288;101;0;-1-1;-1
40;914;-28.0191;-74.1982;47.8258;9.40268;3482.11;5.64831;0;0;0.00204939;0.01;0;4.87351;101;0;-1-1;-1
40;915;-28.6271;-57.2864;49.0214;8.88982;2942.84;5.34184;0;0;0.00204939;0.01;0;6.80397;101;0;-1-1;-1
40;916;-28.9221;-40.8351;47.7416;9.96149;4140.59;5.98324;0;0;0.00204939;0.01;0;7.17645;101;0;-1-1;-1
40;917;-27.3728;-24.8055;49.8626;8.78505;2840.02;5.27481;0;0;0.00204939;0.01;0;6.54377;101;0;-1-1;-1
40;918;-28.8561;-8.9167;46.4341;8.78982;2844.65;5.278;0;0;0.00204939;0.01;0;5.93162;101;0;-1-1;-1
40;919;-28.2214;10.5403;46.4949;10.263;4528.01;6.16365;0;0;0.00204939;0.01;0;6.6812;101;0;-1-1;-1
40;920;-28.4512;28.0789;47.0251;10.5519;4921.29;6.33758;0;0;0.00204939;0.01;0;7.83207;101;0;-1-1;-1
40;921;-28.2279;44.761;47.1792;9.54704;3644.98;5.73506;0;0;0.00204939;0.01;0;7.18259;101;0;-1-1;-1
40;922;-28.208;62.1121;45.0435;10.6662;5082.96;6.40469;0;0;0.00204939;0.01;0;7.81189;101;0;-1-1;-1
40;923;-27.6395;78.8277;49.2541;9.46397;3550.65;5.68511;0;0;0.00204939;0.01;0;3.83544;101;0;-1-1;-1
40;924;-13.7211;-81.0844;47.0712;9.17181;3231.87;5.51065;0;0;0.00204939;0.01;0;4.3394;101;0;-1-1;-1
40;925;-14.2798;-65.6663;45.7464;8.93608;2989.03;5.36931;0;0;0.00204939;0.01;0;6.94394;101;0;-1-1;-1
40;926;-13.8059;-49.9781;46.6478;10.7205;5161.06;6.43718;0;0;0.00204939;0.01;0;7.39072;101;0;-1-1;-1
40;927;-13.3778;-32.4183;45.3696;10.3453;4637.82;6.21293;0;0;0.00204939;0.01;0;6.75582;101;0;-1-1;-1
40;928;-14.0807;-14.969;47.6604;10.2731;4541.47;6.1695;0;0;0.00204939;0.01;0;7.60951;101;0;-1-1;-1
40;929;-13.7581;2.38439;47.2906;9.81688;3962.86;5.89656;0;0;0.00204939;0.01;0;7.36818;101;0;-1-1;-1
40;930;-12.9072;19.9636;48.2469;10.3573;4653.96;6.22008;0;0;0.00204939;0.01;0;7.56033;101;0;-1-1;-1
40;931;-13.7071;36.8882;47.7185;9.15015;3209.02;5.49806;0;0;0.00204939;0.01;0;7.18142;101;0;-1-1;-1
40;932;-13.8207;52.8387;46.5757;9.33154;3403.68;5.60641;0;0;0.00204939;0.01;0;7.39871;101;0;-1-1;-1
40;933;-12.7887;69.8218;46.833;10.4826;4825.02;6.29497;0;0;0.00204939;0.01;0;6.4858;101;0;-1-1;-1
40;934;-13.25;85.7721;45.9119;8.78949;2844.32;5.27825;0;0;0.00204939;0.01;0;2.64131;101;0;-1-1;-1
40;935;-0.80617;-72.6961;49.4034;8.78693;2841.84;5.27636;0;0;0.00204939;0.01;0;5.28426;101;0;-1-1;-1
40;936;1.18454;-58.1035;44.2106;9.30228;3371.76;5.58838;0;0;0.00204939;0.01;0;6.5665;101;0;-1-1;-1
40;937;1.3348;-41.9067;48.9502;9.73288;3862;5.84579;0;0;0.00204939;0.01;0;7.38087;101;0;-1-1;-1
40;938;0.942016;-23.3216;46.7925;9.70594;3830.03;5.83056;0;0;0.00204939;0.01;0;7.41376;101;0;-1-1;-1
40;939;0.575992;-6.32291;47.4876;9.83334;3982.83;5.90694;0;0;0.00204939;0.01;0;7.63253;101;0;-1-1;-1
40;940;1.30788;10;49.1828;9.72803;3856.24;5.8437;0;0;0.00204939;0.01;0;6.88966;101;0;-1-1;-1
40;941;0.9872;29.3343;46.6468;8.79947;2854.02;5.28383;0;0;0.00204939;0.01;0;6.45849;101;0;-1-1;-1
40;942;0.127696;44.733;46.4409;8.83958;2893.23;5.31218;0;0;0.00204939;0.01;0;7.21424;101;0;-1-1;-1
40;943;0.931477;60.6213;45.9804;9.3509;3424.91;5.6179;0;0;0.00204939;0.01;0;7.30461;101;0;-1-1;-1
40;944;2.0433;79.2235;47.9497;10.4475;4776.63;6.27408;0;0;0.00204939;0.01;0;4.41263;101;0;-1-1;-1
40;945;18.1203;-82.0516;49.8814;9.12634;3184.04;5.48367;0;0;0.00204939;0.01;0;3.23772;101;0;-1-1;-1
40;946;15.4915;-65.9992;47.2934;9.44647;3531;5.67515;0;0;0.00204939;0.01;0;6.46695;101;0;-1-1;-1
40;947;15.8134;-49.7879;46.2084;8.78729;2842.19;5.27655;0;0;0.00204939;0.01;0;6.05574;101;0;-1-1;-1
40;948;15.3262;-32.3872;47.6002;10.6164;5012.06;6.37564;0;0;0.00204939;0.01;0;7.8026;101;0;-1-1;-1
40;949;15.2485;-14.4523;47.1039;9.54076;3637.79;5.73073;0;0;0.00204939;0.01;0;7.57098;101;0;-1-1;-1
40;950;15.5406;2.02653;46.7097;8.79681;2851.44;5.28549;0;0;0.00204939;0.01;0;6.25209;101;0;-1-1;-1
40;951;14.9033;18.8557;47.0599;9.87297;4031.18;5.93023;0;0;0.00204939;0.01;0;7.28102;101;0;-1-1;-1
40;952;15.2538;35.3726;47.0039;8.78054;2835.65;5.27213;0;0;0.00204939;0.01;0;7.06216;101;0;-1-1;-1
40;953;14.7209;51.7517;46.6594;9.33418;3406.57;5.60739;0;0;0.00204939;0.01;0;7.48588;101;0;-1-1;-1
40;954;15.1212;68.7081;45.8182;9.84058;3991.64;5.91115;0;0;0.00204939;0.01;0;6.69054;101;0;-1-1;-1
40;955;31.0525;-73.3578;45.9876;9.29189;3360.48;5.58167;0;0;0.00204939;0.01;0;4.70192;101;0;-1-1;-1
40;956;30.155;-57.3336;47.3542;9.93819;4111.6;5.96928;0;0;0.00204939;0.01;0;7.36001;101;0;-1-1;-1
40;957;30.4195;-40.3686;45.9974;10.1911;4433.53;6.12052;0;0;0.00204939;0.01;0;7.5817;101;0;-1-1;-1
40;958;30.2429;-23.1843;46.7666;10.3328;4621.02;6.20584;0;0;0.00204939;0.01;0;7.36551;101;0;-1-1;-1
40;959;29.792;-5.87355;47.3366;9.80109;3943.77;5.88712;0;0;0.00204939;0.01;0;6.67026;101;0;-1-1;-1
40;960;29.6276;9.99585;46.6669;9.76767;3903.57;5.86733;0;0;0.00204939;0.01;0;6.55962;101;0;-1-1;-1
40;961;29.5789;27.1403;46.8302;10.0774;4286.86;6.05239;0;0;0.00204939;0.01;0;7.81418;101;0;-1-1;-1
40;962;29.5115;43.8651;47.0665;9.27122;3338.1;5.56987;0;0;0.00204939;0.01;0;7.56749;101;0;-1-1;-1
40;963;29.5825;60.8187;47.3889;10.3268;4613.09;6.20244;0;0;0.00204939;0.01;0;7.94338;101;0;-1-1;-1
40;964;29.1151;78.0982;47.6541;9.77509;3912.46;5.87141;0;0;0.00204939;0.01;0;4.26346;101;0;-1-1;-1
40;965;44.8765;-65.0544;44.7439;8.78861;2843.47;5.28084;0;0;0.00204939;0.01;0;3.75439;101;0;-1-1;-1
40;966;45.4179;-48.614;46.9334;10.5692;4945.49;6.34759;0;0;0.00204939;0.01;0;6.66605;101;0;-1-1;-1
40;967;45.0617;-31.6933;47.0577;8.78744;2842.34;5.27642;0;0;0.00204939;0.01;0;6.42148;101;0;-1-1;-1
40;968;44.3343;-15.0485;47.5816;9.59088;3695.42;5.76078;0;0;0.00204939;0.01;0;6.99271;101;0;-1-1;-1
40;969;44.3692;1.17938;48.2396;8.78422;2839.21;5.27434;0;0;0.00204939;0.01;0;6.85472;101;0;-1-1;-1
40;970;44.291;18.026;46.2997;10.3558;4651.95;6.21937;0;0;0.00204939;0.01;0;7.98262;101;0;-1-1;-1
40;971;44.3907;35.5844;46.8014;9.7888;3928.96;5.87995;0;0;0.00204939;0.01;0;7.66784;101;0;-1-1;-1
40;972;44.3649;52.56;47.629;10.0339;4231.51;6.02638;0;0;0.00204939;0.01;0;7.09291;101;0;-1-1;-1
40;973;44.6885;70.0295;47.9078;10.202;4447.78;6.12751;0;0;0.00204939;0.01;0;4.37434;101;0;-1-1;-1
40;974;59.5535;-57.6683;45.0058;9.05438;3109.32;5.44075;0;0;0.00204939;0.01;0;3.93614;101;0;-1-1;-1
40;975;60.395;-40.6491;46.5286;9.68351;3803.53;5.81635;0;0;0.00204939;0.01;0;6.25097;101;0;-1-1;-1
40;976;58.7688;-24.7317;46.7428;8.80467;2859.09;5.28667;0;0;0.00204939;0.01;0;6.83289;101;0;-1-1;-1
40;977;59.7481;-8.31373;47.6532;10.4751;4814.67;6.29045;0;0;0.00204939;0.01;0;7.83464;101;0;-1-1;-1
40;978;59.1365;9.45707;47.6069;10.207;4454.35;6.12967;0;0;0.00204939;0.01;0;7.07782;101;0;-1-1;-1
40;979;59.5768;26.4217;46.4342;10.2479;4508.09;6.15496;0;0;0.00204939;0.01;0;7.19518;101;0;-1-1;-1
40;980;59.7233;44.1275;47.3429;10.4868;4830.83;6.29736;0;0;0.00204939;0.01;0;6.59658;101;0;-1-1;-1
40;981;59.1323;61.303;47.0679;9.45768;3543.58;5.68182;0;0;0.00204939;0.01;0;4.59579;101;0;-1-1;-1
40;982;73.3708;-30.5061;49.0681;8.90669;2959.64;5.35192;0;0;0.00204939;0.01;0;4.5407;101;0;-1-1;-1
40;983;75.0726;-15.9411;44.641;8.78627;2841.21;5.27568;0;0;0.00204939;0.01;0;4.96427;101;0;-1-1;-1
40;984;74.6045;0.515009;47.5302;10.1716;4408.14;6.1094;0;0;0.00204939;0.01;0;5.35927;101;0;-1-1;-1
40;985;75.4478;17.7191;48.6545;10.4032;4716.22;6.24791;0;0;0.00204939;0.01;0;5.6096;101;0;-1-1;-1
40;986;75.1925;35.3965;47.2988;10.6448;5052.4;6.39209;0;0;0.00204939;0.01;0;4.49038;101;0;-1-1;-1
40;987;-62.5662;-31.1356;60.512;8.88013;2933.23;5.33519;0;0;0.00204939;0.01;0;5.07703;101;0;-1-1;-1
40;988;-64.2017;-15.2781;62.5973;9.19489;3256.32;5.52365;0;0;0.00204939;0.01;0;4.50277;101;0;-1-1;-1
40;989;-63.9268;1.36423;60.749;8.81677;2870.89;5.29744;0;0;0.00204939;0.01;0;4.1831;101;0;-1-1;-1
40;990;-68.4143;21.5718;63.9989;9.92833;4099.37;5.96281;0;0;0.00204939;0.01;0;3.11575;101;0;-1-1;-1
40;991;-50.7588;-56.6246;60.3872;9.38566;3463.25;5.63838;0;0;0.00204939;0.01;0;2.66354;101;0;-1-1;-1
40;992;-56.8422;-41.4021;71.1287;8.5607;2627.95;5.13862;0;0;0.00204939;0.01;0;2.85824;101;0;-1-1;-1
40;993;-49.3985;-22.5284;60.6922;9.28765;3355.88;5.57956;0;0;0.00204939;0.01;0;7.14975;101;0;-1-1;-1
40;994;-50.8609;-6.76273;63.3438;9.0729;3128.43;5.45123;0;0;0.00204939;0.01;0;5.79472;101;0;-1-1;-1
40;995;-49.9314;5.9381;56.2614;8.49917;2571.69;5.10243;0;0;0.00204939;0.01;0;5.6935;101;0;-1-1;-1
40;996;-52.5454;27.7726;59.9456;8.80821;2862.54;5.2935;0;0;0.00204939;0.01;0;4.87957;101;0;-1-1;-1
40;997;-51.4058;44.5547;61.9232;9.8161;3961.91;5.89638;0;0;0.00204939;0.01;0;3.68946;101;0;-1-1;-1
40;998;-37.6409;-47.4367;61.6734;9.63283;3744.12;5.78606;0;0;0.00204939;0.01;0;6.743;101;0;-1-1;-1
40;999;-35.6713;-31.3801;61.7866;8.87296;2926.14;5.33173;0;0;0.00204939;0.01;0;6.41414;101;0;-1-1;-1
40;1000;-34.6261;-14.8594;60.5714;10.1115;4330.41;6.07279;0;0;0.00204939;0.01;0;7.01845;101;0;-1-1;-1
40;1001;-36.0976;2.20407;62.2854;9.05442;3109.36;5.4395;0;0;0.00204939;0.01;0;5.84036;101;0;-1-1;-1
40;1002;-32.6707;18.5198;61.1396;9.11616;3173.39;5.4777;0;0;0.00204939;0.01;0;6.32708;101;0;-1-1;-1
40;1003;-36.9673;35.3932;60.106;10.2972;4573.54;6.18456;0;0;0.00204939;0.01;0;6.83441;101;0;-1-1;-1
40;1004;-35.5186;51.7381;65.2271;9.7998;3942.21;5.88596;0;0;0.00204939;0.01;0;5.01009;101;0;-1-1;-1
40;1005;-35.0743;68.1822;60.6792;9.93268;4104.77;5.96563;0;0;0.00204939;0.01;0;3.47864;101;0;-1-1;-1
40;1006;-20.8574;-73.4348;61.8846;8.77954;2834.68;5.27181;0;0;0.00204939;0.01;0;3.1262;101;0;-1-1;-1
40;1007;-16.4278;-59.8945;59.3249;8.52649;2596.57;5.11932;0;0;0.0025601;0.01;0;5.81804;101;0;-1-1;-1
40;1008;-19.7645;-35.0851;59.8879;8.40849;2490.25;5.04891;0;0;0.0025601;0.01;0;6.31168;101;0;-1-1;-1
40;1009;-18.2273;-21.2239;62.0524;8.83944;2893.1;5.31173;0;0;0.00204939;0.01;0;7.0794;101;0;-1-1;-1
40;1010;-20.412;-5.00208;61.5722;10.709;5144.45;6.43084;0;0;0.00204939;0.01;0;5.85687;101;0;-1-1;-1
40;1011;-18.7591;10.604;61.1636;8.79527;2849.95;5.28109;0;0;0.00204939;0.01;0;5.94177;101;0;-1-1;-1
40;1012;-18.9819;26.3241;62.9552;9.32325;3394.62;5.60135;0;0;0.00204939;0.01;0;6.8534;101;0;-1-1;-1
40;1013;-20.4471;43.1868;62.6994;10.2005;4445.8;6.12625;0;0;0.00204939;0.01;0;7.40819;101;0;-1-1;-1
40;1014;-20.426;59.6935;60.3125;9.14368;3202.22;5.49339;0;0;0.00204939;0.01;0;5.81436;101;0;-1-1;-1
40;1015;-5.12975;-68.0177;63.1218;8.82639;2880.3;5.30294;0;0;0.00204939;0.01;0;3.84177;101;0;-1-1;-1
