Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-7.1736;22.3432;1.11828;9.67982;3799.19;5.63252;0;0;3.06855e-40;0.01;0;4.743;102;0;-1-1;-1
800;591;-6.0004;41.1697;3.56888;10.4865;4830.4;6.09243;0;0;3.06855e-40;0.01;0;5.16261;102;0;-1-1;-1
800;592;-6.57737;59.3674;1.90687;9.60494;3711.69;5.57928;0;0;3.06855e-40;0.01;0;5.97289;102;0;-1-1;-1
800;593;-4.25827;73.5788;10.7089;9.33191;3404.09;5.43213;0;0;3.83568e-40;0.01;0;5.02713;102;0;-1-1;-1
800;594;-6.91604;99.1147;3.15938;11.083;5702.37;6.44023;0;0;3.06855e-40;0.01;0;5.3091;102;0;-1-1;-1
800;595;12.7961;-103.926;-0.64195;9.91336;4080.85;5.75948;0;0;3.06855e-40;0.01;0;5.08976;102;0;-1-1;-1
800;596;11.9296;-85.1992;2.21561;10.9015;5426.79;6.33525;0;0;3.06855e-40;0.01;0;6.45378;102;0;-1-1;-1
800;597;10.3976;-65.2508;3.10297;11.4716;6323.47;6.66169;0;0;3.06855e-40;0.01;0;5.20969;102;0;-1-1;-1
800;598;12.0928;-45.2561;2.4244;11.1957;5878.17;6.50361;0;0;3.06855e-40;0.01;0;5.33139;102;0;-1-1;-1
800;599;14.2193;-26.143;3.47193;10.8334;5325.78;6.30489;0;0;3.06855e-40;0.01;0;6.04745;102;0;-1-1;-1
800;600;11.9407;-6.47744;3.91132;11.5095;6386.38;6.68898;0;0;3.06855e-40;0.01;0;5.67527;102;0;-1-1;-1
800;601;13.6306;11.8825;3.10474;10.111;4329.8;5.87846;0;0;3.06855e-40;0.01;0;5.70117;102;0;-1-1;-1
800;602;12.8211;30.7679;2.63323;11.2634;5985.48;6.54603;0;0;3.06855e-40;0.01;0;5.63228;102;0;-1-1;-1
800;603;12.0024;48.6742;1.87901;9.56834;3669.43;5.55915;0;0;3.06855e-40;0.01;0;5.77041;102;0;-1-1;-1
800;604;10.4743;76.001;-6.10533;9.65007;3764.26;5.60891;0;0;3.06855e-40;0.01;0;5.37022;102;0;-1-1;-1
800;605;6.74869;86.322;6.64701;9.77629;3913.91;5.68364;0;0;3.06855e-40;0.01;0;6.04557;102;0;-1-1;-1
800;606;10.0064;104.06;3.33752;11.005;5582.83;6.39453;0;0;3.06855e-40;0.01;0;4.12948;102;0;-1-1;-1
800;607;27.7838;-93.868;1.21633;9.66099;3777.06;5.61691;0;0;3.06855e-40;0.01;0;6.01173;102;0;-1-1;-1
800;608;27.7805;-74.4146;3.10094;11.474;6327.5;6.67287;0;0;3.06855e-40;0.01;0;7.36871;102;0;-1-1;-1
800;609;28.4539;-55.2023;2.60244;9.74834;3880.44;5.66323;0;0;3.06855e-40;0.01;0;6.6874;102;0;-1-1;-1
800;610;28.9305;-37.2966;2.55714;9.6212;3730.58;5.59031;0;0;3.06855e-40;0.01;0;6.30087;102;0;-1-1;-1
800;611;29.332;-16.0018;3.26346;9.6574;3772.85;5.61481;0;0;3.06855e-40;0.01;0;6.43581;102;0;-1-1;-1
800;612;29.2491;1.83952;5.3195;10.7544;5210.1;6.26195;0;0;3.06855e-40;0.01;0;7.25435;102;0;-1-1;-1
800;613;29.6554;21.2923;4.16489;10.8584;5362.76;6.3156;0;0;3.06855e-40;0.01;0;6.54293;102;0;-1-1;-1
800;614;28.3299;40.8038;2.3104;9.63911;3751.45;5.60545;0;0;3.06855e-40;0.01;0;6.05953;102;0;-1-1;-1
800;615;26.718;58.2965;5.69825;11.1639;5828.25;6.48665;0;0;3.06855e-40;0.01;0;6.45146;102;0;-1-1;-1
800;616;22.8562;77.262;5.53688;10.3644;4663.64;6.02947;0;0;3.06855e-40;0.01;0;6.29438;102;0;-1-1;-1
800;617;27.6455;96.2048;3.28351;11.5562;6464.54;6.72093;0;0;3.06855e-40;0.01;0;5.35349;102;0;-1-1;-1
800;618;43.5801;-84.9414;3.7867;10.7117;5148.37;6.22271;0;0;3.06855e-40;0.01;0;6.99388;102;0;-1-1;-1
800;619;44.2973;-65.6411;2.95034;9.81959;3966.15;5.70954;0;0;3.06855e-40;0.01;0;6.3637;102;0;-1-1;-1
800;620;44.6606;-45.7019;2.84634;10.2066;4453.8;5.93467;0;0;3.06855e-40;0.01;0;6.3136;102;0;-1-1;-1
800;621;45.8892;-26.8579;2.78373;10.8081;5288.62;6.28315;0;0;3.06855e-40;0.01;0;6.83502;102;0;-1-1;-1
800;622;45.9182;-7.6396;3.39138;10.5915;4976.93;6.15859;0;0;3.06855e-40;0.01;0;6.37981;102;0;-1-1;-1
800;623;46.2543;12.0159;3.9617;10.8372;5331.43;6.30413;0;0;3.06855e-40;0.01;0;6.59361;102;0;-1-1;-1
800;624;45.6661;31.9501;4.55508;11.3074;6055.83;6.56009;0;0;3.06855e-40;0.01;0;7.10413;102;0;-1-1;-1
800;625;54.8782;57.3393;-3.06251;9.36146;3436.52;5.43676;0;0;3.06855e-40;0.01;0;6.82878;102;0;-1-1;-1
800;626;41.6346;65.749;-0.170695;9.28816;3356.43;5.38932;0;0;3.06855e-40;0.01;0;6.03899;102;0;-1-1;-1
800;627;52.7226;93.3155;1.08559;11.7473;6790.55;6.82597;0;0;3.06855e-40;0.01;0;4.70363;102;0;-1-1;-1
800;628;57.6078;-95.9986;2.59461;9.58109;3684.12;5.57198;0;0;3.06855e-40;0.01;0;2.65848;102;0;-1-1;-1
800;629;60.4705;-75.9429;4.98147;11.1447;5798.15;6.4807;0;0;3.06855e-40;0.01;0;6.43598;102;0;-1-1;-1
800;630;60.7956;-56.2601;2.82047;11.4881;6350.9;6.67303;0;0;3.06855e-40;0.01;0;7.4147;102;0;-1-1;-1
800;631;60.8545;-37.266;2.88501;9.63596;3747.77;5.60065;0;0;3.06855e-40;0.01;0;6.28398;102;0;-1-1;-1
800;632;62.0792;-16.5205;3.53364;9.74021;3870.73;5.67314;0;0;3.06855e-40;0.01;0;6.1968;102;0;-1-1;-1
800;633;62.0596;1.88286;4.24719;9.63283;3744.12;5.60199;0;0;3.06855e-40;0.01;0;6.53862;102;0;-1-1;-1
800;634;63.1709;21.1668;4.13303;10.7297;5174.34;6.23705;0;0;3.06855e-40;0.01;0;6.68316;102;0;-1-1;-1
800;635;62.1602;42.5221;4.12322;11.1636;5827.7;6.49315;0;0;3.06855e-40;0.01;0;6.8866;102;0;-1-1;-1
800;636;67.4278;59.9866;6.14524;9.64153;3754.28;5.5958;0;0;3.06855e-40;0.01;0;6.92106;102;0;-1-1;-1
800;637;56.9371;73.9387;2.67491;10.295;4570.55;5.98676;0;0;3.06855e-40;0.01;0;6.61128;102;0;-1-1;-1
800;638;77.8805;-65.6258;7.0683;11.2206;5917.41;6.51782;0;0;3.06855e-40;0.01;0;4.01623;102;0;-1-1;-1
800;639;77.3143;-45.1345;2.69934;10.9664;5524.32;6.37626;0;0;3.06855e-40;0.01;0;6.86412;102;0;-1-1;-1
800;640;77.5999;-26.6007;1.90159;9.70214;3825.53;5.64225;0;0;3.06855e-40;0.01;0;6.39205;102;0;-1-1;-1
800;641;78.4232;-9.21297;5.17244;9.65011;3764.31;5.60077;0;0;3.06855e-40;0.01;0;5.49734;102;0;-1-1;-1
800;642;79.2793;10.3419;3.62262;11.6457;6615.82;6.77585;0;0;3.06855e-40;0.01;0;6.7029;102;0;-1-1;-1
800;643;80.0266;29.7192;3.58507;9.58073;3683.7;5.56229;0;0;3.06855e-40;0.01;0;6.39723;102;0;-1-1;-1
800;644;80.2413;48.5712;1.85913;10.6109;5004.32;6.1725;0;0;3.06855e-40;0.01;0;6.57884;102;0;-1-1;-1
800;645;79.1251;72.3551;1.69223;11.0253;5613.76;6.39897;0;0;3.06855e-40;0.01;0;4.23215;102;0;-1-1;-1
800;646;93.4416;-53.9794;1.19558;10.4278;4749.72;6.06507;0;0;3.06855e-40;0.01;0;4.10464;102;0;-1-1;-1
800;647;92.0621;-36.1287;1.03177;9.43078;3513.43;5.47645;0;0;3.06855e-40;0.01;0;6.11647;102;0;-1-1;-1
800;648;93.8379;-18.7573;4.4376;10.893;5414.23;6.32883;0;0;3.06855e-40;0.01;0;7.02838;102;0;-1-1;-1
800;649;95.2488;0.286022;3.97698;10.4156;4733.07;6.05802;0;0;3.06855e-40;0.01;0;7.01236;102;0;-1-1;-1
800;650;95.6436;19.8398;3.28786;10.4563;4788.74;6.07946;0;0;3.06855e-40;0.01;0;7.28583;102;0;-1-1;-1
800;651;97.0555;39.1057;2.76348;11.766;6822.99;6.84543;0;0;3.06855e-40;0.01;0;5.58019;102;0;-1-1;-1
800;652;95.5157;60.5326;3.82607;11.3762;6167.06;6.61294;0;0;3.06855e-40;0.01;0;2.95885;102;0;-1-1;-1
800;653;109.737;-31.2012;1.35936;11.8025;6886.74;6.85287;0;0;3.06855e-40;0.01;0;3.99133;102;0;-1-1;-1
800;654;110.695;-11.2596;5.77007;10.6084;5000.78;6.16611;0;0;3.06855e-40;0.01;0;4.08021;102;0;-1-1;-1
800;655;111.715;8.25268;3.73371;10.8232;5310.79;6.28252;0;0;3.06855e-40;0.01;0;3.0792;102;0;-1-1;-1
800;656;112.837;26.2405;0.00879451;11.4248;6246.5;6.64035;0;0;3.06855e-40;0.01;0;2.61726;102;0;-1-1;-1
800;657;-100.97;-45.9271;20.2119;11.3926;6193.73;6.61993;0;0;3.06855e-40;0.01;0;3.00153;102;0;-1-1;-1
800;658;-100.139;-26.6323;18.3385;10.5839;4966.28;6.15111;0;0;3.06855e-40;0.01;0;4.4249;102;0;-1-1;-1
800;659;-99.6675;-8.43594;22.9827;11.2281;5929.34;6.52531;0;0;3.06855e-40;0.01;0;5.25897;102;0;-1-1;-1
800;660;-97.3223;16.7563;21.1267;10.7014;5133.47;6.2228;0;0;3.06855e-40;0.01;0;5.26373;102;0;-1-1;-1
800;661;-95.5321;35.4638;18.7986;9.62552;3735.61;5.58948;0;0;3.06855e-40;0.01;0;5.1092;102;0;-1-1;-1
800;662;-96.086;52.4118;22.8627;9.85408;4008.08;5.72523;0;0;3.06855e-40;0.01;0;3.18661;102;0;-1-1;-1
800;663;-82.4513;-75.3741;16.4768;10.7488;5201.97;6.24634;0;0;3.06855e-40;0.01;0;4.09317;102;0;-1-1;-1
800;664;-85.0045;-57.3103;20.6673;10.2528;4514.53;5.96053;0;0;3.06855e-40;0.01;0;5.41033;102;0;-1-1;-1
800;665;-84.6826;-35.0663;19.9655;9.66509;3781.87;5.62037;0;0;3.06855e-40;0.01;0;6.02665;102;0;-1-1;-1
800;666;-83.4329;-17.0761;14.9942;11.2044;5891.84;6.51047;0;0;3.06855e-40;0.01;0;6.37729;102;0;-1-1;-1
800;667;-83.155;3.80834;19.2933;11.0004;5575.91;6.39146;0;0;3.06855e-40;0.01;0;6.83157;102;0;-1-1;-1
800;668;-82.2255;27.4845;27.6999;10.9853;5553;6.3853;0;0;3.06855e-40;0.01;0;6.91724;102;0;-1-1;-1
800;669;-80.1511;44.4088;20.3373;9.97361;4155.72;5.79755;0;0;3.06855e-40;0.01;0;6.33482;102;0;-1-1;-1
800;670;-82.5012;61.5332;17.08;9.64195;3754.77;5.59796;0;0;3.06855e-40;0.01;0;4.59247;102;0;-1-1;-1
800;671;-65.7529;-85.4966;19.7335;11.4688;6318.95;6.66027;0;0;3.06855e-40;0.01;0;4.21679;102;0;-1-1;-1
800;672;-67.1399;-65.6685;19.3603;10.7598;5217.91;6.25909;0;0;3.06855e-40;0.01;0;6.65617;102;0;-1-1;-1
800;673;-69.4813;-45.8349;17.5628;11.5953;6530.3;6.72809;0;0;3.06855e-40;0.01;0;7.0638;102;0;-1-1;-1
800;674;-66.3461;-25.5891;18.6156;10.1315;4356.22;5.88725;0;0;3.06855e-40;0.01;0;6.66018;102;0;-1-1;-1
800;675;-66.992;-7.02296;19.2982;11.3366;6102.94;6.59448;0;0;3.06855e-40;0.01;0;6.65987;102;0;-1-1;-1
800;676;-65.5536;11.7359;20.2899;9.81221;3957.21;5.71162;0;0;3.06855e-40;0.01;0;5.83305;102;0;-1-1;-1
800;677;-66.0281;30.8424;19.6433;10.9025;5428.39;6.33042;0;0;3.06855e-40;0.01;0;6.71069;102;0;-1-1;-1
800;678;-64.8987;49.3227;18.118;9.65285;3767.52;5.61394;0;0;3.06855e-40;0.01;0;5.96805;102;0;-1-1;-1
800;679;-65.8243;66.9162;17.4169;9.78116;3919.76;5.68926;0;0;3.06855e-40;0.01;0;5.60339;102;0;-1-1;-1
800;680;-66.5299;90.201;14.3475;10.8627;5369.13;6.31235;0;0;3.06855e-40;0.01;0;1.85723;102;0;-1-1;-1
800;681;-48.5366;-95.0618;20.8579;10.987;5555.54;6.38737;0;0;3.06855e-40;0.01;0;3.62564;102;0;-1-1;-1
800;682;-50.2947;-74.0057;20.6515;10.2403;4498.03;5.95506;0;0;3.06855e-40;0.01;0;4.9581;102;0;-1-1;-1
800;683;-52.1317;-55.5484;19.7738;10.2603;4524.44;5.97032;0;0;3.06855e-40;0.01;0;6.19187;102;0;-1-1;-1
800;684;-51.9683;-36.8383;18.9018;10.8048;5283.67;6.28175;0;0;3.06855e-40;0.01;0;5.60376;102;0;-1-1;-1
800;685;-50.8773;-16.1261;19.791;9.62486;3734.84;5.59321;0;0;3.06855e-40;0.01;0;4.74012;102;0;-1-1;-1
800;686;-50.2845;2.36641;19.4021;10.0306;4227.39;5.83344;0;0;3.06855e-40;0.01;0;5.90692;102;0;-1-1;-1
800;687;-50.5381;20.7757;19.9345;10.0577;4261.74;5.85335;0;0;3.06855e-40;0.01;0;5.18723;102;0;-1-1;-1
800;688;-49.0891;40.9691;18.5777;10.1471;4376.43;5.89258;0;0;3.06855e-40;0.01;0;5.89177;102;0;-1-1;-1
800;689;-50.2332;59.0406;18.4584;10.2181;4468.87;5.93778;0;0;3.06855e-40;0.01;0;6.07912;102;0;-1-1;-1
800;690;-50.7955;78.4647;17.5929;11.5606;6471.83;6.72221;0;0;3.06855e-40;0.01;0;5.21894;102;0;-1-1;-1
800;691;-48.9519;97.4957;19.7176;10.168;4403.45;5.90888;0;0;3.06855e-40;0.01;0;2.62543;102;0;-1-1;-1
800;692;-30.9241;-101.127;20.0347;9.39049;3468.59;5.46104;0;0;3.06855e-40;0.01;0;5.06276;102;0;-1-1;-1
800;693;-32.7467;-83.4012;19.7075;11.1368;5785.94;6.47111;0;0;3.06855e-40;0.01;0;6.42896;102;0;-1-1;-1
800;694;-32.1539;-65.4033;21.4639;9.6214;3730.81;5.58519;0;0;3.06855e-40;0.01;0;5.12995;102;0;-1-1;-1
800;695;-32.7313;-45.8037;19.7294;10.0691;4276.26;5.8587;0;0;3.06855e-40;0.01;0;5.61831;102;0;-1-1;-1
800;696;-32.7819;-26.7612;18.8346;10.891;5411.19;6.32956;0;0;3.06855e-40;0.01;0;6.05403;102;0;-1-1;-1
800;697;-32.2591;-7.94671;18.3608;10.5845;4967.02;6.14988;0;0;3.06855e-40;0.01;0;5.21606;102;0;-1-1;-1
800;698;-32.3082;11.7868;18.9037;10.8206;5306.88;6.28434;0;0;3.06855e-40;0.01;0;5.44736;102;0;-1-1;-1
800;699;-32.7585;31.0772;18.9136;10.3091;4589.34;6.00009;0;0;3.06855e-40;0.01;0;6.34752;102;0;-1-1;-1
800;700;-32.4804;49.8109;18.9227;10.8939;5415.57;6.34167;0;0;3.06855e-40;0.01;0;6.77254;102;0;-1-1;-1
800;701;-31.6062;68.3119;19.5203;10.1525;4383.31;5.9005;0;0;3.06855e-40;0.01;0;4.59236;102;0;-1-1;-1
800;702;-32.5364;88.386;16.6993;11.553;6459.05;6.71579;0;0;3.06855e-40;0.01;0;5.40151;102;0;-1-1;-1
800;703;-14.5173;-91.4222;18.7262;11.0255;5614.14;6.41536;0;0;3.06855e-40;0.01;0;6.76484;102;0;-1-1;-1
800;704;-16.7957;-73.6693;20.3365;9.65429;3769.2;5.60506;0;0;3.06855e-40;0.01;0;6.53269;102;0;-1-1;-1
800;705;-16.5898;-55.6368;19.3877;11.1052;5736.76;6.45768;0;0;3.06855e-40;0.01;0;7.11029;102;0;-1-1;-1
800;706;-17.7258;-37.3324;19.6409;9.82795;3976.28;5.71787;0;0;3.06855e-40;0.01;0;5.73905;102;0;-1-1;-1
800;707;-15.5574;-18.3144;18.6255;10.9982;5572.56;6.37739;0;0;3.06855e-40;0.01;0;6.42366;102;0;-1-1;-1
800;708;-14.7682;1.58432;18.3336;11.4562;6298.14;6.65318;0;0;3.06855e-40;0.01;0;6.84381;102;0;-1-1;-1
800;709;-15.2358;22.2043;18.7375;11.4141;6228.96;6.63631;0;0;3.06855e-40;0.01;0;6.24227;102;0;-1-1;-1
800;710;-16.5309;40.2305;19.2734;10.128;4351.66;5.8887;0;0;3.06855e-40;0.01;0;5.76228;102;0;-1-1;-1
800;711;-14.6392;59.5603;19.0363;11.4951;6362.41;6.68346;0;0;3.06855e-40;0.01;0;7.40001;102;0;-1-1;-1
800;712;-16.8772;77.8979;21.0406;9.764;3899.17;5.67404;0;0;3.06855e-40;0.01;0;6.35204;102;0;-1-1;-1
800;713;-15.4761;94.8265;19.4893;9.62312;3732.81;5.58988;0;0;3.06855e-40;0.01;0;5.24342;102;0;-1-1;-1
800;714;-1.21251;-107.642;21.5846;11.5951;6530.05;6.73667;0;0;3.06855e-40;0.01;0;3.99135;102;0;-1-1;-1
800;715;3.0005;-83.6411;18.9191;9.8641;4020.32;5.73654;0;0;3.06855e-40;0.01;0;6.07638;102;0;-1-1;-1
800;716;0.494946;-65.7802;19.7724;9.63977;3752.23;5.59976;0;0;3.06855e-40;0.01;0;5.71391;102;0;-1-1;-1
800;717;0.0402638;-44.5691;18.5468;11.1632;5827.09;6.49213;0;0;3.06855e-40;0.01;0;6.31519;102;0;-1-1;-1
800;718;3.78101;-26.2607;19.7701;9.97234;4154.12;5.79498;0;0;3.06855e-40;0.01;0;5.74304;102;0;-1-1;-1
800;719;1.22911;-8.65262;19.3607;9.7026;3826.08;5.64677;0;0;3.06855e-40;0.01;0;5.72299;102;0;-1-1;-1
800;720;2.5389;12.4939;18.816;11.2104;5901.33;6.51888;0;0;3.06855e-40;0.01;0;6.12312;102;0;-1-1;-1
800;721;2.53862;33.6359;20.0007;11.3093;6059;6.57731;0;0;3.06855e-40;0.01;0;6.53742;102;0;-1-1;-1
800;722;2.82039;52.1905;15.8081;9.69929;3822.16;5.6428;0;0;3.06855e-40;0.01;0;5.95253;102;0;-1-1;-1
800;723;9.20039;64.7726;5.99731;9.33006;3402.05;5.41421;0;0;3.06855e-40;0.01;0;5.2735;102;0;-1-1;-1
800;724;-0.59723;85.8582;22.1258;9.77412;3911.3;5.68101;0;0;3.06855e-40;0.01;0;6.10357;102;0;-1-1;-1
800;725;-0.620337;103.127;20.16;9.85158;4005.04;5.7277;0;0;3.06855e-40;0.01;0;3.71483;102;0;-1-1;-1
800;726;17.2305;-97.9304;16.201;11.401;6207.52;6.61822;0;0;3.06855e-40;0.01;0;6.11522;102;0;-1-1;-1
800;727;16.9581;-73.0571;18.9061;9.64824;3762.12;5.61253;0;0;3.06855e-40;0.01;0;6.4741;102;0;-1-1;-1
800;728;16.9162;-54.8555;18.3582;10.8897;5409.2;6.32529;0;0;3.06855e-40;0.01;0;7.15185;102;0;-1-1;-1
800;729;18.0543;-36.8911;18.232;9.62034;3729.58;5.58948;0;0;3.06855e-40;0.01;0;6.18857;102;0;-1-1;-1
800;730;18.3139;-15.8915;19.1805;10.5155;4870.49;6.10643;0;0;3.06855e-40;0.01;0;6.62005;102;0;-1-1;-1
800;731;19.2125;2.93456;20.0288;9.64774;3761.54;5.61448;0;0;3.06855e-40;0.01;0;6.46056;102;0;-1-1;-1
800;732;18.9155;21.3368;19.6689;10.3738;4676.36;6.02764;0;0;3.06855e-40;0.01;0;6.26587;102;0;-1-1;-1
800;733;19.1221;43.6873;17.1314;10.0761;4285.18;5.86305;0;0;3.06855e-40;0.01;0;6.14868;102;0;-1-1;-1
800;734;16.998;61.1655;20.746;10.0777;4287.16;5.85029;0;0;3.06855e-40;0.01;0;6.89931;102;0;-1-1;-1
800;735;15.3687;78.1125;21.5036;9.62678;3737.08;5.59037;0;0;3.06855e-40;0.01;0;6.62242;102;0;-1-1;-1
800;736;15.3567;95.5036;19.2107;10.3979;4708.96;6.04223;0;0;3.06855e-40;0.01;0;5.63167;102;0;-1-1;-1
800;737;37.1216;-100.296;14.9711;10.3242;4609.55;6.00563;0;0;3.06855e-40;0.01;0;3.60894;102;0;-1-1;-1
800;738;31.9382;-83.8141;19.1781;10.7476;5200.29;6.24566;0;0;3.06855e-40;0.01;0;6.81461;102;0;-1-1;-1
800;739;33.1319;-63.594;18.053;10.4417;4768.75;6.0667;0;0;3.06855e-40;0.01;0;6.65929;102;0;-1-1;-1
800;740;33.3223;-45.7039;17.2853;9.64545;3758.86;5.61089;0;0;3.06855e-40;0.01;0;6.34147;102;0;-1-1;-1
800;741;33.3464;-26.9647;16.9228;10.6266;5026.52;6.1804;0;0;3.06855e-40;0.01;0;6.92178;102;0;-1-1;-1
800;742;34.8046;-7.80356;19.4729;10.5906;4975.59;6.1597;0;0;3.06855e-40;0.01;0;6.69367;102;0;-1-1;-1
800;743;34.9746;12.3005;19.8997;10.0346;4232.4;5.83464;0;0;3.06855e-40;0.01;0;6.4191;102;0;-1-1;-1
800;744;34.6744;30.8994;19.9929;9.95957;4138.19;5.79207;0;0;3.06855e-40;0.01;0;6.21538;102;0;-1-1;-1
800;745;35.6344;49.5923;19.7326;9.64893;3762.93;5.60279;0;0;3.06855e-40;0.01;0;6.17997;102;0;-1-1;-1
800;746;32.8306;69.9818;19.5161;10.2718;4539.67;5.97676;0;0;3.06855e-40;0.01;0;5.82022;102;0;-1-1;-1
800;747;31.2375;86.1429;19.1653;10.5062;4857.7;6.11264;0;0;3.06855e-40;0.01;0;6.12855;102;0;-1-1;-1
800;748;53.1317;-90.0909;19.7646;11.3667;6151.58;6.61043;0;0;3.06855e-40;0.01;0;4.35102;102;0;-1-1;-1
800;749;47.8025;-73.0816;18.4071;9.81322;3958.43;5.71379;0;0;3.06855e-40;0.01;0;6.82152;102;0;-1-1;-1
800;750;49.004;-55.4685;17.2212;9.56398;3664.41;5.55201;0;0;3.06855e-40;0.01;0;6.39333;102;0;-1-1;-1
800;751;49.6423;-37.0248;19.1998;10.7701;5233.01;6.26238;0;0;3.06855e-40;0.01;0;6.20732;102;0;-1-1;-1
800;752;50.6755;-17.8839;19.265;11.275;6004;6.55125;0;0;3.06855e-40;0.01;0;6.71794;102;0;-1-1;-1
800;753;51.1273;1.89377;19.6006;10.9235;5459.69;6.35393;0;0;3.06855e-40;0.01;0;7.14684;102;0;-1-1;-1
800;754;51.4442;21.1134;19.9194;11.0965;5723.34;6.44955;0;0;3.06855e-40;0.01;0;6.83248;102;0;-1-1;-1
800;755;51.6034;41.8564;19.8328;9.64668;3760.3;5.60189;0;0;3.06855e-40;0.01;0;6.17195;102;0;-1-1;-1
800;756;51.0733;60.7159;16.441;11.5166;6398.32;6.68701;0;0;3.06855e-40;0.01;0;7.55217;102;0;-1-1;-1
800;757;48.0093;80.0396;16.693;9.99239;4179.23;5.80514;0;0;3.06855e-40;0.01;0;5.81127;102;0;-1-1;-1
800;758;42.5096;98.9168;15.9357;9.6113;3719.07;5.58298;0;0;3.06855e-40;0.01;0;3.09536;102;0;-1-1;-1
800;759;72.5363;-80.2293;19.8523;11.0328;5625.35;6.4097;0;0;3.06855e-40;0.01;0;2.40638;102;0;-1-1;-1
800;760;63.4594;-64.9257;19.3618;9.58488;3688.49;5.5754;0;0;3.06855e-40;0.01;0;5.83215;102;0;-1-1;-1
800;761;66.3643;-46.8034;18.754;11.4244;6245.73;6.63784;0;0;3.06855e-40;0.01;0;6.18183;102;0;-1-1;-1
800;762;67.7362;-27.2525;17.9658;11.2574;5975.97;6.54728;0;0;3.06855e-40;0.01;0;5.95776;102;0;-1-1;-1
800;763;67.0038;-7.99981;18.9416;10.1149;4334.89;5.88132;0;0;3.06855e-40;0.01;0;5.33258;102;0;-1-1;-1
800;764;67.9662;11.4935;19.6833;10.6938;5122.6;6.2054;0;0;3.06855e-40;0.01;0;6.15359;102;0;-1-1;-1
800;765;68.0026;31.5129;19.978;11.5871;6516.53;6.73508;0;0;3.06855e-40;0.01;0;7.39281;102;0;-1-1;-1
800;766;67.2131;50.1755;20.3805;9.82488;3972.56;5.72113;0;0;3.06855e-40;0.01;0;6.46857;102;0;-1-1;-1
800;767;66.848;73.2372;18.6148;11.3527;6128.92;6.58818;0;0;3.06855e-40;0.01;0;5.29332;102;0;-1-1;-1
800;768;86.2263;-51.8675;17.6292;9.81893;3965.34;5.71049;0;0;3.06855e-40;0.01;0;2.97078;102;0;-1-1;-1
800;769;85.053;-34.7185;17.9734;11.4474;6283.66;6.65678;0;0;3.06855e-40;0.01;0;5.59259;102;0;-1-1;-1
800;770;85.3173;-16.472;19.9868;9.60285;3709.27;5.58309;0;0;3.06855e-40;0.01;0;5.74693;102;0;-1-1;-1
800;771;85.3758;1.59137;19.3762;9.9551;4132.62;5.79297;0;0;3.06855e-40;0.01;0;5.98989;102;0;-1-1;-1
800;772;84.8331;21.0564;19.0374;11.1486;5804.28;6.48365;0;0;3.06855e-40;0.01;0;5.54146;102;0;-1-1;-1
800;773;84.994;40.5122;18.9049;11.7861;6858.08;6.85022;0;0;3.06855e-40;0.01;0;5.40168;102;0;-1-1;-1
800;774;81.0961;60.1814;16.6648;9.94525;4120.36;5.78774;0;0;3.06855e-40;0.01;0;5.03672;102;0;-1-1;-1
800;775;102.761;-25.9386;19.7447;11.1797;5853.04;6.5039;0;0;3.06855e-40;0.01;0;5.24617;102;0;-1-1;-1
800;776;99.6781;-8.07909;19.2776;9.66709;3784.22;5.61208;0;0;3.06855e-40;0.01;0;5.16118;102;0;-1-1;-1
800;777;100.563;11.0779;18.5018;10.268;4534.64;5.96656;0;0;3.06855e-40;0.01;0;4.36825;102;0;-1-1;-1
800;778;102.135;29.3726;18.7689;10.6136;5008.14;6.1774;0;0;3.06855e-40;0.01;0;3.43076;102;0;-1-1;-1
800;779;-101.797;5.57508;35.401;9.76239;3897.24;5.67766;0;0;3.06855e-40;0.01;0;3.15466;102;0;-1-1;-1
800;780;-89.0282;-44.0559;35.4738;11.128;5772.25;6.46641;0;0;3.06855e-40;0.01;0;4.8833;102;0;-1-1;-1
800;781;-88.3963;-23.5743;33.3714;10.5887;4973.03;6.16059;0;0;3.06855e-40;0.01;0;4.97184;102;0;-1-1;-1
800;782;-86.7544;-5.00325;35.8289;10.4631;4798.09;6.08611;0;0;3.06855e-40;0.01;0;5.3472;102;0;-1-1;-1
800;783;-86.2307;12.1262;35.2354;9.85777;4012.58;5.7232;0;0;3.06855e-40;0.01;0;6.9389;102;0;-1-1;-1
800;784;-97.9602;26.7102;37.2332;10.7076;5142.38;6.22343;0;0;3.06855e-40;0.01;0;3.97615;102;0;-1-1;-1
800;785;-89.1877;42.3008;34.585;9.68421;3804.35;5.62991;0;0;3.06855e-40;0.01;0;4.68367;102;0;-1-1;-1
800;786;-72.5448;-75.068;34.6496;10.7115;5147.98;6.23161;0;0;3.06855e-40;0.01;0;4.20661;102;0;-1-1;-1
800;787;-73.2208;-55.7535;35.1529;10.989;5558.6;6.39316;0;0;3.06855e-40;0.01;0;6.13675;102;0;-1-1;-1
800;788;-72.4899;-34.1326;33.8877;11.2782;6009.01;6.55834;0;0;3.06855e-40;0.01;0;6.93245;102;0;-1-1;-1
800;789;-71.7129;-15.628;35.3263;9.63775;3749.87;5.60088;0;0;3.06855e-40;0.01;0;5.94112;102;0;-1-1;-1
