Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.39107;40.5855;3.54332;11.3333;6097.66;6.68097;0;0;9.82958e-25;0.01;0;5.71607;102;0;-1-1;-1
480;592;-5.71357;59.8285;2.27396;10.3947;4704.6;6.12643;0;0;9.82958e-25;0.01;0;6.4083;102;0;-1-1;-1
480;593;-3.77656;75.8306;10.355;10.1037;4320.43;5.96327;0;0;1.2287e-24;0.01;0;5.48351;102;0;-1-1;-1
480;594;-5.53026;101.629;4.21551;11.9852;7211.49;7.06439;0;0;9.82958e-25;0.01;0;5.39549;102;0;-1-1;-1
480;595;13.4459;-108.485;-0.200148;10.7132;5150.45;6.31011;0;0;9.82958e-25;0.01;0;5.13611;102;0;-1-1;-1
480;596;11.0675;-86.0259;3.36562;11.804;6889.29;6.95588;0;0;9.82958e-25;0.01;0;6.78372;102;0;-1-1;-1
480;597;10.0103;-65.2481;3.11775;12.3809;7949.63;7.29392;0;0;9.82958e-25;0.01;0;5.64221;102;0;-1-1;-1
480;598;11.023;-46.6348;2.36535;12.1018;7424;7.12776;0;0;9.82958e-25;0.01;0;5.87877;102;0;-1-1;-1
480;599;11.6752;-26.592;3.45408;11.7063;6719.62;6.90353;0;0;9.82958e-25;0.01;0;6.57599;102;0;-1-1;-1
480;600;10.5351;-6.22988;3.22474;12.4665;8115.67;7.34758;0;0;9.82958e-25;0.01;0;5.63128;102;0;-1-1;-1
480;601;12.8234;10.5217;3.37217;10.944;5490.51;6.45544;0;0;9.82958e-25;0.01;0;5.9309;102;0;-1-1;-1
480;602;11.0983;30.0411;3.36373;12.1552;7522.74;7.16314;0;0;9.82958e-25;0.01;0;6.91662;102;0;-1-1;-1
480;603;10.1961;48.7029;3.25092;10.3802;4684.95;6.12136;0;0;9.82958e-25;0.01;0;6.26247;102;0;-1-1;-1
480;604;9.6457;77.273;-5.44663;10.4374;4762.9;6.15274;0;0;9.82958e-25;0.01;0;6.33814;102;0;-1-1;-1
480;605;9.16988;89.8141;6.37482;10.5789;4959.18;6.23666;0;0;9.82958e-25;0.01;0;6.54612;102;0;-1-1;-1
480;606;9.9981;110.222;5.17251;11.9011;7060.68;7.01273;0;0;9.82958e-25;0.01;0;3.73961;102;0;-1-1;-1
480;607;27.9024;-95.6424;2.18286;10.4331;4756.99;6.15141;0;0;9.82958e-25;0.01;0;5.82478;102;0;-1-1;-1
480;608;28.2438;-75.6723;3.58783;12.3963;7979.22;7.31343;0;0;9.82958e-25;0.01;0;7.47633;102;0;-1-1;-1
480;609;28.892;-55.9822;3.33876;10.5299;4890.53;6.2082;0;0;9.82958e-25;0.01;0;7.45041;102;0;-1-1;-1
480;610;28.554;-37.4012;3.14202;10.4334;4757.33;6.15012;0;0;9.82958e-25;0.01;0;6.84884;102;0;-1-1;-1
480;611;28.6073;-17.1827;2.92995;10.4357;4760.44;6.15154;0;0;9.82958e-25;0.01;0;6.88138;102;0;-1-1;-1
480;612;29.0523;1.07273;5.30194;11.637;6601.1;6.86884;0;0;9.82958e-25;0.01;0;8.30634;102;0;-1-1;-1
480;613;29.205;21.5704;4.61822;11.7475;6790.87;6.9286;0;0;9.82958e-25;0.01;0;7.2002;102;0;-1-1;-1
480;614;27.9815;40.0056;3.63905;10.406;4719.93;6.1359;0;0;9.82958e-25;0.01;0;6.5286;102;0;-1-1;-1
480;615;26.1905;58.3178;6.27688;12.1067;7433.1;7.13389;0;0;9.82958e-25;0.01;0;7.4092;102;0;-1-1;-1
480;616;24.3405;78.4809;5.26847;11.2177;5912.91;6.61421;0;0;9.82958e-25;0.01;0;6.42358;102;0;-1-1;-1
480;617;27.9113;99.3348;3.52752;12.4379;8059.96;7.33343;0;0;9.82958e-25;0.01;0;5.54907;102;0;-1-1;-1
480;618;44.9773;-87.1069;4.60526;11.5799;6504.27;6.82398;0;0;9.82958e-25;0.01;0;7.34002;102;0;-1-1;-1
480;619;45.5353;-66.5679;3.74238;10.5925;4978.34;6.24919;0;0;9.82958e-25;0.01;0;6.63748;102;0;-1-1;-1
480;620;45.6586;-46.6386;3.82699;11.0449;5643.79;6.51208;0;0;9.82958e-25;0.01;0;6.73092;102;0;-1-1;-1
480;621;46.5125;-27.3212;3.17126;11.6894;6690.59;6.8882;0;0;9.82958e-25;0.01;0;7.69948;102;0;-1-1;-1
480;622;46.4993;-7.68996;3.70281;11.4722;6324.59;6.76453;0;0;9.82958e-25;0.01;0;7.13107;102;0;-1-1;-1
480;623;46.8159;11.1361;4.59705;11.7208;6744.69;6.91004;0;0;9.82958e-25;0.01;0;7.29904;102;0;-1-1;-1
480;624;46.275;31.6437;4.653;12.2309;7664.19;7.2025;0;0;9.82958e-25;0.01;0;7.91553;102;0;-1-1;-1
480;625;56.0182;58.2955;-2.28163;10.1339;4359.31;5.96669;0;0;9.82958e-25;0.01;0;7.17256;102;0;-1-1;-1
480;626;41.9167;66.6781;1.67979;10.0353;4233.28;5.90845;0;0;9.82958e-25;0.01;0;6.73099;102;0;-1-1;-1
480;627;53.4686;96.9094;2.3357;12.7322;8645.65;7.50388;0;0;9.82958e-25;0.01;0;4.91112;102;0;-1-1;-1
480;628;60.9408;-97.6227;3.78071;10.3778;4681.76;6.11869;0;0;9.82958e-25;0.01;0;2.68944;102;0;-1-1;-1
480;629;62.9308;-78.1055;5.52424;12.0527;7334.08;7.10537;0;0;9.82958e-25;0.01;0;6.60195;102;0;-1-1;-1
480;630;62.6671;-57.0504;3.694;12.4396;8063.2;7.32738;0;0;9.82958e-25;0.01;0;8.04727;102;0;-1-1;-1
480;631;63.313;-37.1486;3.68371;10.4356;4760.38;6.15082;0;0;9.82958e-25;0.01;0;6.78876;102;0;-1-1;-1
480;632;63.7918;-16.9188;3.80441;10.5647;4939.21;6.23715;0;0;9.82958e-25;0.01;0;6.82005;102;0;-1-1;-1
480;633;63.6693;1.46454;4.46485;10.417;4734.9;6.14705;0;0;9.82958e-25;0.01;0;7.66764;102;0;-1-1;-1
480;634;64.2859;21.0772;4.18001;11.6016;6541.02;6.84189;0;0;9.82958e-25;0.01;0;7.4058;102;0;-1-1;-1
480;635;63.7396;42.6489;4.50261;12.0585;7344.57;7.10985;0;0;9.82958e-25;0.01;0;7.60601;102;0;-1-1;-1
480;636;69.7403;61.7158;6.71849;10.4297;4752.37;6.14647;0;0;9.82958e-25;0.01;0;6.71088;102;0;-1-1;-1
480;637;57.7077;76.2426;3.39339;11.1614;5824.33;6.58149;0;0;9.82958e-25;0.01;0;7.4122;102;0;-1-1;-1
480;638;81.1978;-67.1477;6.2047;12.1481;7509.53;7.16262;0;0;9.82958e-25;0.01;0;4.59729;102;0;-1-1;-1
480;639;80.8713;-46.4695;3.72859;11.8517;6973.25;6.98528;0;0;9.82958e-25;0.01;0;7.04698;102;0;-1-1;-1
480;640;80.2313;-26.8057;3.3772;10.5173;4873.02;6.20125;0;0;9.82958e-25;0.01;0;7.37337;102;0;-1-1;-1
480;641;80.9245;-7.9572;4.54035;10.412;4728.21;6.1314;0;0;9.82958e-25;0.01;0;5.53197;102;0;-1-1;-1
480;642;81.6166;10.4554;3.7308;12.5749;8329.09;7.41488;0;0;9.82958e-25;0.01;0;7.17609;102;0;-1-1;-1
480;643;81.605;30.6339;2.99735;10.3877;4695.16;6.12048;0;0;9.82958e-25;0.01;0;6.78654;102;0;-1-1;-1
480;644;82.9579;49.6681;2.61018;11.4958;6363.57;6.77786;0;0;9.82958e-25;0.01;0;6.34765;102;0;-1-1;-1
480;645;82.5798;75.0616;2.58178;11.956;7158.93;7.04072;0;0;9.82958e-25;0.01;0;3.65606;102;0;-1-1;-1
480;646;98.0861;-55.9029;2.50639;11.2455;5956.89;6.63636;0;0;9.82958e-25;0.01;0;4.31562;102;0;-1-1;-1
480;647;96.2551;-36.1038;2.45443;10.1822;4422.01;6.00231;0;0;9.82958e-25;0.01;0;6.40325;102;0;-1-1;-1
480;648;97.4437;-18.8099;4.50162;11.7818;6850.6;6.9412;0;0;9.82958e-25;0.01;0;6.16355;102;0;-1-1;-1
480;649;98.8001;1.02443;4.1791;11.2411;5949.96;6.62969;0;0;9.82958e-25;0.01;0;6.25233;102;0;-1-1;-1
480;650;98.9166;21.3945;3.35109;11.2884;6025.42;6.65692;0;0;9.82958e-25;0.01;0;5.4692;102;0;-1-1;-1
480;651;100.002;40.007;3.11857;12.7091;8598.63;7.49919;0;0;9.82958e-25;0.01;0;4.65757;102;0;-1-1;-1
480;652;99.5605;61.723;4.94685;12.2779;7752.85;7.24083;0;0;9.82958e-25;0.01;0;3.76914;102;0;-1-1;-1
480;653;115;-33.2053;1.24899;12.748;8677.93;7.51716;0;0;9.82958e-25;0.01;0;3.9549;102;0;-1-1;-1
480;654;115.002;-12.5073;6.65607;11.418;6235.3;6.73017;0;0;9.82958e-25;0.01;0;3.1892;102;0;-1-1;-1
480;655;115.052;7.02621;3.41913;11.7201;6743.51;6.9005;0;0;9.82958e-25;0.01;0;2.35961;102;0;-1-1;-1
480;656;115.011;25.0072;1.44798;12.3347;7860.88;7.27853;0;0;9.82958e-25;0.01;0;1.82537;102;0;-1-1;-1
480;657;-106.293;-48.9293;18.852;12.3271;7846.44;7.26726;0;0;9.82958e-25;0.01;0;2.73137;102;0;-1-1;-1
480;658;-103.678;-27.8906;20.6568;11.4791;6336.02;6.76555;0;0;9.82958e-25;0.01;0;4.76604;102;0;-1-1;-1
480;659;-103.738;-7.55711;24.4197;12.1689;7548.14;7.1718;0;0;9.82958e-25;0.01;0;5.26583;102;0;-1-1;-1
480;660;-101.068;17.5235;22.7935;11.58;6504.45;6.83059;0;0;9.82958e-25;0.01;0;5.76711;102;0;-1-1;-1
480;661;-99.2058;36.9451;20.0047;10.4311;4754.27;6.14719;0;0;9.82958e-25;0.01;0;5.5781;102;0;-1-1;-1
480;662;-101.735;54.9905;23.375;10.6565;5069.18;6.28303;0;0;9.82958e-25;0.01;0;3.09746;102;0;-1-1;-1
480;663;-85.3941;-77.6691;16.6239;11.6079;6551.64;6.84306;0;0;9.82958e-25;0.01;0;4.25236;102;0;-1-1;-1
480;664;-87.8531;-58.835;21.5125;11.1011;5730.49;6.54161;0;0;9.82958e-25;0.01;0;6.01568;102;0;-1-1;-1
480;665;-86.1767;-34.9925;20.5618;10.4404;4766.98;6.16079;0;0;9.82958e-25;0.01;0;6.25152;102;0;-1-1;-1
480;666;-85.0343;-16.5709;17.701;12.1142;7446.92;7.13699;0;0;9.82958e-25;0.01;0;7.42752;102;0;-1-1;-1
480;667;-85.5642;4.2502;21.2861;11.9305;7113.27;7.03072;0;0;9.82958e-25;0.01;0;7.55516;102;0;-1-1;-1
480;668;-84.7739;28.6753;28.9835;11.8797;7022.74;7.00678;0;0;9.82958e-25;0.01;0;7.41104;102;0;-1-1;-1
480;669;-82.74;46.2086;20.3472;10.7985;5274.54;6.36369;0;0;9.82958e-25;0.01;0;7.56687;102;0;-1-1;-1
480;670;-86.1785;64.2062;18.8019;10.4393;4765.46;6.15095;0;0;9.82958e-25;0.01;0;4.84393;102;0;-1-1;-1
480;671;-67.8773;-88.0369;20.6669;12.3622;7913.65;7.28415;0;0;9.82958e-25;0.01;0;5.02674;102;0;-1-1;-1
480;672;-68.7205;-66.6608;19.8926;11.6318;6592.25;6.85807;0;0;9.82958e-25;0.01;0;6.79512;102;0;-1-1;-1
480;673;-70.4396;-46.8308;18.2915;12.539;8258.01;7.38444;0;0;9.82958e-25;0.01;0;7.37692;102;0;-1-1;-1
480;674;-67.6547;-26.0111;20.3384;10.9405;5485.31;6.45189;0;0;9.82958e-25;0.01;0;7.08536;102;0;-1-1;-1
480;675;-67.2794;-6.1401;20.7462;12.2435;7687.81;7.22021;0;0;9.82958e-25;0.01;0;7.20495;102;0;-1-1;-1
480;676;-66.6422;11.1958;21.0883;10.6522;5063;6.28548;0;0;9.82958e-25;0.01;0;6.34841;102;0;-1-1;-1
480;677;-67.0062;31.1018;20.0437;11.8095;6898.99;6.95797;0;0;9.82958e-25;0.01;0;8.1102;102;0;-1-1;-1
480;678;-65.8168;50.4852;20.2803;10.4545;4786.31;6.16349;0;0;9.82958e-25;0.01;0;7.39937;102;0;-1-1;-1
480;679;-67.6263;68.9257;19.5053;10.5818;4963.3;6.23986;0;0;9.82958e-25;0.01;0;5.73763;102;0;-1-1;-1
480;680;-68.9145;91.1548;17.6482;11.7516;6797.99;6.92742;0;0;9.82958e-25;0.01;0;2.52459;102;0;-1-1;-1
480;681;-50.0036;-99.553;21.7003;11.8785;7020.62;7.00225;0;0;9.82958e-25;0.01;0;3.53905;102;0;-1-1;-1
480;682;-50.4504;-75.7606;21.0066;11.0396;5635.65;6.50823;0;0;9.82958e-25;0.01;0;5.38729;102;0;-1-1;-1
480;683;-52.1907;-56.3728;20.469;11.1246;5766.87;6.56274;0;0;9.82958e-25;0.01;0;6.63218;102;0;-1-1;-1
480;684;-51.4797;-36.6606;19.8471;11.7326;6765.01;6.91408;0;0;9.82958e-25;0.01;0;5.89126;102;0;-1-1;-1
480;685;-50.8546;-17.4366;20.1632;10.4058;4719.71;6.13301;0;0;9.82958e-25;0.01;0;5.3202;102;0;-1-1;-1
480;686;-50.0034;1.767;20.0587;10.8308;5321.9;6.38901;0;0;9.82958e-25;0.01;0;6.31781;102;0;-1-1;-1
480;687;-50.7118;20.7506;20.5432;10.8611;5366.72;6.40665;0;0;9.82958e-25;0.01;0;5.69173;102;0;-1-1;-1
480;688;-50.0012;41.1533;19.6282;10.982;5547.95;6.47106;0;0;9.82958e-25;0.01;0;5.83385;102;0;-1-1;-1
480;689;-50.3544;60.4101;20.3322;11.0436;5641.78;6.51033;0;0;9.82958e-25;0.01;0;6.37008;102;0;-1-1;-1
480;690;-50.9005;80.527;19.9857;12.5252;8230.78;7.38713;0;0;9.82958e-25;0.01;0;4.94536;102;0;-1-1;-1
480;691;-51.2434;100.006;21.0511;10.9967;5570.27;6.48042;0;0;9.82958e-25;0.01;0;2.1078;102;0;-1-1;-1
480;692;-32.3137;-104.674;21.6322;10.1831;4423.14;6.00319;0;0;9.82958e-25;0.01;0;4.82369;102;0;-1-1;-1
480;693;-34.5745;-85.5572;21.1616;12.0687;7363.2;7.11439;0;0;9.82958e-25;0.01;0;6.13423;102;0;-1-1;-1
480;694;-33.8224;-66.7548;21.4379;10.3966;4707.17;6.12739;0;0;9.82958e-25;0.01;0;5.64542;102;0;-1-1;-1
480;695;-33.3585;-46.113;20.5973;10.8989;5423.02;6.42831;0;0;9.82958e-25;0.01;0;6.10462;102;0;-1-1;-1
480;696;-34.3004;-26.9185;19.5524;11.7675;6825.68;6.93352;0;0;9.82958e-25;0.01;0;6.84156;102;0;-1-1;-1
480;697;-34.0123;-7.64632;19.8127;11.4442;6278.36;6.74877;0;0;9.82958e-25;0.01;0;5.78609;102;0;-1-1;-1
480;698;-33.8285;10.8371;20.1942;11.7155;6735.52;6.90086;0;0;9.82958e-25;0.01;0;5.97355;102;0;-1-1;-1
480;699;-33.5847;31.4751;20.0029;11.1448;5798.37;6.5746;0;0;9.82958e-25;0.01;0;6.5492;102;0;-1-1;-1
480;700;-33.5231;51.283;19.9556;11.7734;6835.95;6.949;0;0;9.82958e-25;0.01;0;5.87411;102;0;-1-1;-1
480;701;-33.3381;70.5387;20.0454;11.0113;5592.41;6.49209;0;0;9.82958e-25;0.01;0;5.08976;102;0;-1-1;-1
480;702;-35.0004;90.8196;18.9647;12.4636;8109.91;7.34858;0;0;9.82958e-25;0.01;0;5.31023;102;0;-1-1;-1
480;703;-15.3427;-94.5663;19.8421;11.9361;7123.18;7.04366;0;0;9.82958e-25;0.01;0;6.62516;102;0;-1-1;-1
480;704;-17.225;-75.7678;20.5009;10.4544;4786.1;6.15713;0;0;9.82958e-25;0.01;0;7.37791;102;0;-1-1;-1
480;705;-17.1612;-56.5599;21.3154;11.9927;7225.07;7.07062;0;0;9.82958e-25;0.01;0;7.87171;102;0;-1-1;-1
480;706;-17.2753;-36.1481;19.864;10.6012;4990.66;6.25472;0;0;9.82958e-25;0.01;0;6.64511;102;0;-1-1;-1
480;707;-16.1595;-18.9309;18.5712;11.9048;7067.31;7.01133;0;0;9.82958e-25;0.01;0;7.60909;102;0;-1-1;-1
480;708;-15.8426;0.870454;18.9897;12.3826;7952.86;7.29434;0;0;9.82958e-25;0.01;0;8.65272;102;0;-1-1;-1
480;709;-16.3508;22.1927;19.3117;12.3509;7891.89;7.27738;0;0;9.82958e-25;0.01;0;7.51285;102;0;-1-1;-1
480;710;-16.3979;41.0323;19.8939;10.9628;5518.88;6.46352;0;0;9.82958e-25;0.01;0;6.70085;102;0;-1-1;-1
480;711;-15.2419;61.201;20.0366;12.4362;8056.61;7.33648;0;0;9.82958e-25;0.01;0;8.1141;102;0;-1-1;-1
480;712;-17.2425;80.5988;21.0204;10.5231;4881.15;6.20687;0;0;9.82958e-25;0.01;0;7.05164;102;0;-1-1;-1
480;713;-16.9342;98.8495;20.3602;10.4254;4746.37;6.14365;0;0;9.82958e-25;0.01;0;5.76749;102;0;-1-1;-1
480;714;-2.07891;-111.091;22.5104;12.5676;8314.78;7.40544;0;0;9.82958e-25;0.01;0;3.6377;102;0;-1-1;-1
480;715;1.92394;-85.5265;20.755;10.6382;5043.11;6.27398;0;0;9.82958e-25;0.01;0;6.78537;102;0;-1-1;-1
480;716;-0.17525;-66.8612;20.1998;10.4105;4726.09;6.13369;0;0;9.82958e-25;0.01;0;6.23537;102;0;-1-1;-1
480;717;-0.587189;-45.7603;18.7988;12.1236;7464.24;7.14886;0;0;9.82958e-25;0.01;0;7.7316;102;0;-1-1;-1
480;718;1.9195;-26.4814;20.5925;10.8155;5299.46;6.37242;0;0;9.82958e-25;0.01;0;7.84462;102;0;-1-1;-1
480;719;1.46622;-7.18632;20.3622;10.4927;4838.9;6.19029;0;0;9.82958e-25;0.01;0;7.0282;102;0;-1-1;-1
480;720;1.66759;12.0335;19.5561;12.1239;7464.68;7.14646;0;0;9.82958e-25;0.01;0;7.50548;102;0;-1-1;-1
480;721;1.5673;32.7844;20.5375;12.2301;7662.71;7.21342;0;0;9.82958e-25;0.01;0;8.4897;102;0;-1-1;-1
480;722;1.57353;51.9887;18.5539;10.5037;4854.22;6.19809;0;0;9.82958e-25;0.01;0;7.41924;102;0;-1-1;-1
480;723;9.99645;65.8834;7.98468;10.0872;4299.37;5.93894;0;0;9.82958e-25;0.01;0;6.12318;102;0;-1-1;-1
480;724;-0.918435;89.7008;21.667;10.5859;4969.04;6.2457;0;0;9.82958e-25;0.01;0;6.7715;102;0;-1-1;-1
480;725;-1.09874;108.558;22.2187;10.6668;5083.84;6.28985;0;0;9.82958e-25;0.01;0;3.85343;102;0;-1-1;-1
480;726;16.6489;-100.705;17.2818;12.3236;7839.78;7.2554;0;0;9.82958e-25;0.01;0;6.57947;102;0;-1-1;-1
480;727;16.697;-74.7148;20.1151;10.4371;4762.42;6.15504;0;0;9.82958e-25;0.01;0;7.00754;102;0;-1-1;-1
480;728;17.1039;-55.4816;19.4997;11.8008;6883.74;6.9517;0;0;9.82958e-25;0.01;0;7.99242;102;0;-1-1;-1
480;729;17.5291;-36.4926;19.3013;10.4274;4749.14;6.14645;0;0;9.82958e-25;0.01;0;6.86466;102;0;-1-1;-1
480;730;17.9243;-16.2721;19.6115;11.3572;6136.19;6.6977;0;0;9.82958e-25;0.01;0;7.43952;102;0;-1-1;-1
480;731;18.484;2.66183;20.4966;10.4647;4800.34;6.17274;0;0;9.82958e-25;0.01;0;7.79173;102;0;-1-1;-1
480;732;18.6391;21.6357;20.8214;11.2062;5894.77;6.60774;0;0;9.82958e-25;0.01;0;7.0933;102;0;-1-1;-1
480;733;18.6443;42.5554;19.6059;10.9038;5430.27;6.43266;0;0;9.82958e-25;0.01;0;7.10513;102;0;-1-1;-1
480;734;17.6543;61.278;22.7573;10.8608;5366.3;6.39878;0;0;9.82958e-25;0.01;0;7.63456;102;0;-1-1;-1
480;735;15.7959;79.8908;22.0117;10.4119;4728.02;6.13233;0;0;9.82958e-25;0.01;0;7.17505;102;0;-1-1;-1
480;736;15.7188;99.4571;20.9519;11.2664;5990.23;6.64081;0;0;9.82958e-25;0.01;0;5.87692;102;0;-1-1;-1
480;737;37.6124;-103.84;15.8945;11.1471;5801.98;6.57696;0;0;9.82958e-25;0.01;0;3.78555;102;0;-1-1;-1
480;738;32.6853;-85.6866;20.8382;11.6274;6584.65;6.85206;0;0;9.82958e-25;0.01;0;7.79457;102;0;-1-1;-1
480;739;33.8363;-65.3277;20.0605;11.2764;6006.22;6.64936;0;0;9.82958e-25;0.01;0;6.95898;102;0;-1-1;-1
480;740;34.2142;-46.2238;19.0936;10.4362;4761.25;6.15102;0;0;9.82958e-25;0.01;0;6.50447;102;0;-1-1;-1
480;741;33.9127;-27.0892;18.065;11.4823;6341.26;6.77398;0;0;9.82958e-25;0.01;0;7.8074;102;0;-1-1;-1
480;742;35.2323;-7.55612;20.7884;11.4647;6312.11;6.76323;0;0;9.82958e-25;0.01;0;7.25125;102;0;-1-1;-1
480;743;35.2813;11.8906;21.0419;10.884;5400.77;6.41718;0;0;9.82958e-25;0.01;0;6.95466;102;0;-1-1;-1
480;744;34.9972;31.8662;20.91;10.7672;5228.78;6.35199;0;0;9.82958e-25;0.01;0;7.32027;102;0;-1-1;-1
480;745;35.3571;50.8423;21.6418;10.42;4739.06;6.13819;0;0;9.82958e-25;0.01;0;6.62305;102;0;-1-1;-1
480;746;34.1671;70.4823;20.3074;11.1139;5750.33;6.5543;0;0;9.82958e-25;0.01;0;6.88509;102;0;-1-1;-1
480;747;32.273;89.2586;20.5054;11.3843;6180.21;6.71503;0;0;9.82958e-25;0.01;0;7.02652;102;0;-1-1;-1
480;748;54.1449;-93.2521;22.248;12.301;7796.7;7.25231;0;0;9.82958e-25;0.01;0;4.72852;102;0;-1-1;-1
480;749;49.7234;-74.6127;20.1064;10.5907;4975.75;6.25155;0;0;9.82958e-25;0.01;0;7.15499;102;0;-1-1;-1
480;750;50.6001;-55.8731;20.389;10.3866;4693.63;6.11643;0;0;9.82958e-25;0.01;0;7.20883;102;0;-1-1;-1
480;751;51.3483;-36.5996;20.7457;11.6654;6649.47;6.87822;0;0;9.82958e-25;0.01;0;6.89171;102;0;-1-1;-1
480;752;52.1609;-18.6888;20.6513;12.2028;7611.49;7.19209;0;0;9.82958e-25;0.01;0;7.27008;102;0;-1-1;-1
480;753;52.5833;1.60221;20.8827;11.8093;6898.64;6.96705;0;0;9.82958e-25;0.01;0;7.37642;102;0;-1-1;-1
480;754;52.6816;21.4275;21.1823;11.9949;7228.92;7.06934;0;0;9.82958e-25;0.01;0;6.07942;102;0;-1-1;-1
480;755;52.0549;41.966;20.8407;10.4429;4770.36;6.15311;0;0;9.82958e-25;0.01;0;6.09622;102;0;-1-1;-1
480;756;52.743;61.7225;17.9088;12.4428;8069.41;7.32455;0;0;9.82958e-25;0.01;0;8.38896;102;0;-1-1;-1
480;757;49.9446;82.2039;19.1757;10.8045;5283.3;6.37057;0;0;9.82958e-25;0.01;0;5.88979;102;0;-1-1;-1
480;758;44.0199;103.651;19.2438;10.4028;4715.67;6.13091;0;0;9.82958e-25;0.01;0;2.70571;102;0;-1-1;-1
480;759;76.6153;-82.1618;21.1673;11.967;7178.73;7.05155;0;0;9.82958e-25;0.01;0;3.05624;102;0;-1-1;-1
480;760;66.351;-65.7495;20.515;10.4094;4724.57;6.13861;0;0;9.82958e-25;0.01;0;6.0703;102;0;-1-1;-1
480;761;69.2933;-47.6575;20.5474;12.3789;7945.82;7.29332;0;0;9.82958e-25;0.01;0;5.91967;102;0;-1-1;-1
480;762;70.0065;-27.1936;19.7029;12.1543;7521.12;7.16801;0;0;9.82958e-25;0.01;0;6.71361;102;0;-1-1;-1
480;763;69.8823;-7.45218;20.1843;10.9507;5500.65;6.45717;0;0;9.82958e-25;0.01;0;5.67766;102;0;-1-1;-1
480;764;70.0001;11.124;20.718;11.5447;6445.18;6.80109;0;0;9.82958e-25;0.01;0;5.13085;102;0;-1-1;-1
480;765;69.9864;31.6082;20.7996;12.5442;8268.39;7.39408;0;0;9.82958e-25;0.01;0;6.81068;102;0;-1-1;-1
480;766;69.3664;50.9305;21.4823;10.6175;5013.72;6.26574;0;0;9.82958e-25;0.01;0;6.36996;102;0;-1-1;-1
480;767;69.5207;75.7567;20.2513;12.2631;7724.78;7.22387;0;0;9.82958e-25;0.01;0;5.5118;102;0;-1-1;-1
480;768;89.1721;-55.3285;20.2965;10.6507;5060.78;6.28217;0;0;9.82958e-25;0.01;0;4.26129;102;0;-1-1;-1
480;769;88.3351;-35.4218;20.1385;12.3718;7932.07;7.29383;0;0;9.82958e-25;0.01;0;5.57815;102;0;-1-1;-1
480;770;86.6816;-17.379;20.502;10.3927;4701.95;6.12234;0;0;9.82958e-25;0.01;0;5.09239;102;0;-1-1;-1
480;771;87.2348;1.79434;20.6086;10.7497;5203.27;6.34393;0;0;9.82958e-25;0.01;0;6.35352;102;0;-1-1;-1
480;772;87.4849;22.2806;20.3186;12.0716;7368.64;7.11692;0;0;9.82958e-25;0.01;0;6.97955;102;0;-1-1;-1
480;773;87.8619;40.6787;20.3261;12.7442;8670.16;7.51272;0;0;9.82958e-25;0.01;0;5.17491;102;0;-1-1;-1
480;774;84.2607;61.5436;18.8494;10.7534;5208.69;6.3445;0;0;9.82958e-25;0.01;0;5.5722;102;0;-1-1;-1
480;775;107.759;-26.6238;20.5847;12.0497;7328.6;7.1038;0;0;9.82958e-25;0.01;0;5.65773;102;0;-1-1;-1
480;776;102.491;-8.08867;20.5595;10.429;4751.4;6.14032;0;0;9.82958e-25;0.01;0;4.7429;102;0;-1-1;-1
480;777;104.151;11.1149;20.0325;11.1095;5743.44;6.54628;0;0;9.82958e-25;0.01;0;5.12353;102;0;-1-1;-1
480;778;106.475;30.4609;20.437;11.4599;6304.2;6.76029;0;0;9.82958e-25;0.01;0;4.36531;102;0;-1-1;-1
480;779;-106.546;6.15039;38.5926;10.5199;4876.61;6.20277;0;0;9.82958e-25;0.01;0;3.17729;102;0;-1-1;-1
480;780;-93.8437;-44.5859;35.7948;12.0784;7381.03;7.11853;0;0;9.82958e-25;0.01;0;5.21212;102;0;-1-1;-1
480;781;-91.7145;-23.9111;36.1835;11.4555;6296.94;6.75768;0;0;9.82958e-25;0.01;0;5.52128;102;0;-1-1;-1
480;782;-89.9399;-4.99967;38.7881;11.3068;6054.94;6.67076;0;0;9.82958e-25;0.01;0;5.52098;102;0;-1-1;-1
480;783;-89.6359;12.5568;37.7807;10.6734;5093.24;6.28814;0;0;9.82958e-25;0.01;0;6.4621;102;0;-1-1;-1
480;784;-100.994;29.8031;39.6102;11.5542;6461.2;6.81111;0;0;9.82958e-25;0.01;0;4.47644;102;0;-1-1;-1
480;785;-91.3861;46.1293;35.5474;10.4969;4844.7;6.19344;0;0;9.82958e-25;0.01;0;5.19276;102;0;-1-1;-1
480;786;-75.5195;-76.4352;36.219;11.5795;6503.64;6.83013;0;0;9.82958e-25;0.01;0;4.41256;102;0;-1-1;-1
480;787;-75.7727;-56.0024;36.8483;11.9226;7099.13;7.02977;0;0;9.82958e-25;0.01;0;7.08731;102;0;-1-1;-1
480;788;-74.7083;-35.1357;36.171;12.2002;7606.65;7.19008;0;0;9.82958e-25;0.01;0;7.1612;102;0;-1-1;-1
480;789;-73.6859;-16.2498;36.9195;10.424;4744.54;6.14283;0;0;9.82958e-25;0.01;0;6.4617;102;0;-1-1;-1
480;790;-72.7398;3.18284;37.6654;10.9365;5479.23;6.44468;0;0;9.82958e-25;0.01;0;7.58802;102;0;-1-1;-1
