Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-69.3985;21.1062;37.1698;10.3649;4664.25;6.09537;0;0;1.13327e-26;0.01;0;6.69368;102;0;-1-1;-1
520;792;-72.5368;41.3982;35.8129;10.3389;4629.21;6.08579;0;0;1.13327e-26;0.01;0;6.94491;102;0;-1-1;-1
520;793;-75.6353;59.7387;34.7607;12.0729;7371;7.10565;0;0;1.13327e-26;0.01;0;5.87655;102;0;-1-1;-1
520;794;-56.2378;-86.9395;38.0321;12.2828;7762.08;7.23155;0;0;1.13327e-26;0.01;0;4.86376;102;0;-1-1;-1
520;795;-57.5137;-66.5981;36.9914;11.5624;6474.85;6.80729;0;0;1.13327e-26;0.01;0;6.82928;102;0;-1-1;-1
520;796;-57.8116;-46.384;36.4891;11.7591;6810.98;6.91534;0;0;1.13327e-26;0.01;0;7.10042;102;0;-1-1;-1
520;797;-57.2663;-26.5469;36.3211;10.3081;4588.01;6.06682;0;0;1.13327e-26;0.01;0;7.33272;102;0;-1-1;-1
520;798;-56.1213;-7.83107;36.6165;11.768;6826.52;6.92626;0;0;1.13327e-26;0.01;0;7.01107;102;0;-1-1;-1
520;799;-55.2235;10.2323;36.3901;10.3132;4594.76;6.0708;0;0;1.13327e-26;0.01;0;5.55928;102;0;-1-1;-1
520;800;-56.3486;33.2173;34.782;10.3689;4669.68;6.10477;0;0;1.13327e-26;0.01;0;7.26588;102;0;-1-1;-1
520;801;-56.4656;51.2964;35.9611;10.2975;4573.92;6.05951;0;0;1.13327e-26;0.01;0;7.23722;102;0;-1-1;-1
520;802;-57.5731;69.2433;35.7939;10.3513;4645.95;6.08964;0;0;1.13327e-26;0.01;0;5.58703;102;0;-1-1;-1
520;803;-37.6856;-97.4112;39.0253;12.2751;7747.62;7.2248;0;0;1.13327e-26;0.01;0;3.62268;102;0;-1-1;-1
520;804;-39.3224;-75.8452;37.435;10.2916;4566.03;6.05706;0;0;1.13327e-26;0.01;0;6.59384;102;0;-1-1;-1
520;805;-39.7889;-56.5084;36.2887;11.829;6933.25;6.96888;0;0;1.13327e-26;0.01;0;7.48234;102;0;-1-1;-1
520;806;-39.7286;-35.6521;36.4285;12.462;8106.89;7.33144;0;0;1.13327e-26;0.01;0;7.23462;102;0;-1-1;-1
520;807;-39.6792;-18.3118;36.6809;10.7759;5241.39;6.35058;0;0;1.13327e-26;0.01;0;6.30224;102;0;-1-1;-1
520;808;-39.2575;1.09689;35.9988;10.7081;5143.1;6.30541;0;0;1.13327e-26;0.01;0;7.5865;102;0;-1-1;-1
520;809;-39.593;21.0773;35.7275;10.8899;5409.6;6.41029;0;0;1.13327e-26;0.01;0;6.67605;102;0;-1-1;-1
520;810;-39.7547;41.1932;36.2199;11.7116;6728.71;6.88502;0;0;1.13327e-26;0.01;0;7.14075;102;0;-1-1;-1
520;811;-39.6855;61.022;36.2069;10.9346;5476.44;6.43832;0;0;1.13327e-26;0.01;0;6.66137;102;0;-1-1;-1
520;812;-44.6539;90.0536;36.1507;10.3431;4634.85;6.08427;0;0;1.13327e-26;0.01;0;3.90708;102;0;-1-1;-1
520;813;-19.1578;-106.846;35.5918;11.9503;7148.66;7.03335;0;0;1.13327e-26;0.01;0;3.58554;102;0;-1-1;-1
520;814;-22.3863;-85.3113;36.5491;10.3323;4620.4;6.07659;0;0;1.13327e-26;0.01;0;6.61491;102;0;-1-1;-1
520;815;-22.8963;-67.1011;36.9678;10.4565;4789.07;6.15462;0;0;1.13327e-26;0.01;0;6.66891;102;0;-1-1;-1
520;816;-22.3914;-45.8986;36.3637;10.4789;4819.87;6.1665;0;0;1.13327e-26;0.01;0;6.82306;102;0;-1-1;-1
520;817;-22.4479;-27.245;35.1268;10.3217;4606.21;6.07563;0;0;1.13327e-26;0.01;0;6.90998;102;0;-1-1;-1
520;818;-22.7621;-8.38656;35.9896;11.4412;6273.4;6.73524;0;0;1.13327e-26;0.01;0;5.73019;102;0;-1-1;-1
520;819;-22.0969;11.5767;35.7558;10.8937;5415.25;6.40968;0;0;1.13327e-26;0.01;0;5.68867;102;0;-1-1;-1
520;820;-22.5287;31.4356;36.4736;11.5165;6398.14;6.78267;0;0;1.13327e-26;0.01;0;7.09215;102;0;-1-1;-1
520;821;-22.2153;50.9511;36.4101;11.1604;5822.69;6.57194;0;0;1.13327e-26;0.01;0;7.55234;102;0;-1-1;-1
520;822;-22.6587;69.9611;36.7572;10.5094;4862.05;6.1882;0;0;1.13327e-26;0.01;0;5.98063;102;0;-1-1;-1
520;823;-25.1026;88.9628;37.0459;12.1425;7499.25;7.14049;0;0;1.13327e-26;0.01;0;6.10016;102;0;-1-1;-1
520;824;-1.34199;-95.052;37.5361;12.395;7976.74;7.29152;0;0;1.13327e-26;0.01;0;4.8813;102;0;-1-1;-1
520;825;-6.26152;-75.5157;35.4878;11.0549;5659.16;6.50955;0;0;1.13327e-26;0.01;0;5.91589;102;0;-1-1;-1
520;826;-5.00337;-55.9432;36.1975;11.0594;5666.05;6.5055;0;0;1.13327e-26;0.01;0;5.24589;102;0;-1-1;-1
520;827;-6.33932;-36.1768;35.1853;10.344;4636.16;6.083;0;0;1.13327e-26;0.01;0;4.78237;102;0;-1-1;-1
520;828;-5.01343;-17.6416;35.9994;12.6402;8459.51;7.4338;0;0;1.13327e-26;0.01;0;6.46056;102;0;-1-1;-1
520;829;-5.00132;2.44344;36.1568;11.2993;6042.84;6.6521;0;0;1.13327e-26;0.01;0;6.69106;102;0;-1-1;-1
520;830;-4.62911;22.2996;36.8469;12.178;7565.12;7.1703;0;0;1.13327e-26;0.01;0;6.02318;102;0;-1-1;-1
520;831;-5.2748;41.5037;37.4434;11.082;5700.92;6.52099;0;0;1.13327e-26;0.01;0;5.09095;102;0;-1-1;-1
520;832;-5.99576;60.543;37.9421;10.3094;4589.81;6.06413;0;0;1.13327e-26;0.01;0;5.85739;102;0;-1-1;-1
520;833;-6.83011;79.6866;37.4459;10.5917;4977.26;6.23228;0;0;1.13327e-26;0.01;0;6.02085;102;0;-1-1;-1
520;834;-7.84566;98.4461;36.5579;10.4158;4733.39;6.13301;0;0;1.13327e-26;0.01;0;4.42902;102;0;-1-1;-1
520;835;13.8535;-107.673;35.6785;10.6806;5103.53;6.29357;0;0;1.13327e-26;0.01;0;3.97874;102;0;-1-1;-1
520;836;16.7137;-89.3174;31.334;10.0689;4275.94;5.91975;0;0;1.13327e-26;0.01;0;6.85692;102;0;-1-1;-1
520;837;10.5326;-64.5897;35.0109;10.6635;5079.15;6.2725;0;0;1.13327e-26;0.01;0;5.86523;102;0;-1-1;-1
520;838;10.7288;-45.2763;36.844;12.2325;7667.11;7.19803;0;0;1.13327e-26;0.01;0;5.82635;102;0;-1-1;-1
520;839;12.2393;-25.8781;35.9339;10.7936;5267.22;6.35203;0;0;1.13327e-26;0.01;0;7.32738;102;0;-1-1;-1
520;840;12.5767;-6.16601;36.5234;11.9631;7171.67;7.03834;0;0;1.13327e-26;0.01;0;7.11827;102;0;-1-1;-1
520;841;12.9164;11.3547;36.7418;11.0305;5621.76;6.49561;0;0;1.13327e-26;0.01;0;6.7687;102;0;-1-1;-1
520;842;13.0434;31.0885;37.074;11.2214;5918.81;6.6044;0;0;1.13327e-26;0.01;0;6.98195;102;0;-1-1;-1
520;843;10.0582;50.7258;36.6571;12.2766;7750.45;7.22667;0;0;1.13327e-26;0.01;0;6.09346;102;0;-1-1;-1
520;844;12.4387;70.8427;38.463;10.5334;4895.51;6.20219;0;0;1.13327e-26;0.01;0;5.86067;102;0;-1-1;-1
520;845;10.8691;89.9698;37.3553;11.4489;6286.01;6.7482;0;0;1.13327e-26;0.01;0;5.06827;102;0;-1-1;-1
520;846;32.0269;-99.7149;35.7002;12.0363;7304.06;7.08619;0;0;1.13327e-26;0.01;0;4.70863;102;0;-1-1;-1
520;847;26.9657;-74.475;37.4696;11.9761;7195.06;7.05052;0;0;1.13327e-26;0.01;0;6.0708;102;0;-1-1;-1
520;848;28.5106;-55.0568;35.3377;10.839;5334;6.37683;0;0;1.13327e-26;0.01;0;6.98153;102;0;-1-1;-1
520;849;29.9279;-35.496;35.6305;12.3549;7899.54;7.27031;0;0;1.13327e-26;0.01;0;6.36813;102;0;-1-1;-1
520;850;30.0241;-18.5649;36.7056;12.3177;7828.46;7.24266;0;0;1.13327e-26;0.01;0;6.63568;102;0;-1-1;-1
520;851;30.0546;2.25928;36.5805;10.8074;5287.49;6.35412;0;0;1.13327e-26;0.01;0;7.48154;102;0;-1-1;-1
520;852;29.9652;21.4217;36.7955;11.0171;5601.35;6.48342;0;0;1.13327e-26;0.01;0;6.89666;102;0;-1-1;-1
520;853;29.2172;41.3989;36.9937;11.4121;6225.65;6.7134;0;0;1.13327e-26;0.01;0;6.85799;102;0;-1-1;-1
520;854;29.0962;61.1187;37.7588;12.0084;7253.39;7.06182;0;0;1.13327e-26;0.01;0;7.7839;102;0;-1-1;-1
520;855;28.3992;80.7354;37.2719;10.5846;4967.19;6.22851;0;0;1.13327e-26;0.01;0;6.6602;102;0;-1-1;-1
520;856;27.4725;101.231;36.3372;11.3581;6137.78;6.68397;0;0;1.13327e-26;0.01;0;3.39925;102;0;-1-1;-1
520;857;44.1134;-84.0019;35.8196;10.3063;4585.6;6.06801;0;0;1.13327e-26;0.01;0;5.9886;102;0;-1-1;-1
520;858;45.2711;-65.1396;36.4662;11.6008;6539.69;6.83279;0;0;1.13327e-26;0.01;0;6.2724;102;0;-1-1;-1
520;859;46.6405;-46.5459;37.1222;10.3175;4600.62;6.07074;0;0;1.13327e-26;0.01;0;6.19861;102;0;-1-1;-1
520;860;47.4853;-27.513;38.1373;10.3385;4628.77;6.08151;0;0;1.13327e-26;0.01;0;6.71383;102;0;-1-1;-1
520;861;46.7931;-8.0065;37.3224;11.1539;5812.65;6.56889;0;0;1.13327e-26;0.01;0;7.13117;102;0;-1-1;-1
520;862;46.6482;11.7906;37.0631;10.4713;4809.33;6.1594;0;0;1.13327e-26;0.01;0;6.76693;102;0;-1-1;-1
520;863;47.3;31.7289;37.0084;11.9331;7117.8;7.01687;0;0;1.13327e-26;0.01;0;7.71036;102;0;-1-1;-1
520;864;47.1572;51.946;36.9409;11.8235;6923.53;6.96152;0;0;1.13327e-26;0.01;0;6.8663;102;0;-1-1;-1
520;865;46.5296;71.7633;36.2856;11.8591;6986.27;6.97579;0;0;1.13327e-26;0.01;0;6.22254;102;0;-1-1;-1
520;866;45.8216;92.434;35.7195;12.1313;7478.41;7.13846;0;0;1.13327e-26;0.01;0;4.75626;102;0;-1-1;-1
520;867;61.6095;-76.9707;34.4932;10.9854;5553.1;6.46776;0;0;1.13327e-26;0.01;0;6.00055;102;0;-1-1;-1
520;868;63.1515;-56.8658;36.9675;11.4831;6342.56;6.75688;0;0;1.13327e-26;0.01;0;7.50478;102;0;-1-1;-1
520;869;63.8238;-36.8625;36.9167;11.5732;6493.12;6.81548;0;0;1.13327e-26;0.01;0;6.95805;102;0;-1-1;-1
520;870;64.2476;-17.987;37.154;12.087;7396.8;7.11266;0;0;1.13327e-26;0.01;0;6.6221;102;0;-1-1;-1
520;871;64.0376;2.40832;37.6584;12.171;7552.18;7.16319;0;0;1.13327e-26;0.01;0;7.51522;102;0;-1-1;-1
520;872;65.0787;21.7824;37.2627;10.8637;5370.57;6.39474;0;0;1.13327e-26;0.01;0;6.95788;102;0;-1-1;-1
520;873;64.5932;42.0265;37.474;10.8584;5362.68;6.39387;0;0;1.13327e-26;0.01;0;6.76;102;0;-1-1;-1
520;874;64.6575;62.1975;36.1113;11.6673;6652.65;6.8699;0;0;1.13327e-26;0.01;0;7.63257;102;0;-1-1;-1
520;875;63.9077;82.043;38.8181;11.1402;5791.13;6.55953;0;0;1.13327e-26;0.01;0;4.00129;102;0;-1-1;-1
520;876;79.0622;-67.0609;33.7312;10.7249;5167.34;6.30916;0;0;1.13327e-26;0.01;0;3.57875;102;0;-1-1;-1
520;877;81.5981;-47.0732;36.7667;11.3036;6049.77;6.65835;0;0;1.13327e-26;0.01;0;5.50259;102;0;-1-1;-1
520;878;81.5192;-27.5061;37.1575;11.0993;5727.68;6.52788;0;0;1.13327e-26;0.01;0;7.58996;102;0;-1-1;-1
520;879;81.9944;-7.4638;36.805;11.9674;7179.41;7.04264;0;0;1.13327e-26;0.01;0;5.05098;102;0;-1-1;-1
520;880;81.9787;12.4029;36.7305;10.882;5397.74;6.40286;0;0;1.13327e-26;0.01;0;5.5891;102;0;-1-1;-1
520;881;81.7188;31.5999;37.5412;10.4386;4764.45;6.1502;0;0;1.13327e-26;0.01;0;7.44259;102;0;-1-1;-1
520;882;81.6884;50.9685;36.6444;11.0033;5580.33;6.47376;0;0;1.13327e-26;0.01;0;5.44279;102;0;-1-1;-1
520;883;82.4484;72.3479;36.4675;11.981;7203.97;7.04985;0;0;1.13327e-26;0.01;0;2.99513;102;0;-1-1;-1
520;884;99.6318;-36.7365;38.0246;12.0313;7294.96;7.08398;0;0;1.13327e-26;0.01;0;3.19391;102;0;-1-1;-1
520;885;98.2018;-18.1952;35.7336;10.6668;5083.79;6.2775;0;0;1.13327e-26;0.01;0;3.82119;102;0;-1-1;-1
520;886;99.9981;2.00245;37.3238;12.2537;7707.06;7.20784;0;0;1.13327e-26;0.01;0;3.03901;102;0;-1-1;-1
520;887;98.5507;21.8383;35.8484;10.5507;4919.67;6.21252;0;0;1.13327e-26;0.01;0;4.51714;102;0;-1-1;-1
520;888;99.0025;40.0028;36.8608;10.9028;5428.79;6.42122;0;0;1.13327e-26;0.01;0;3.16651;102;0;-1-1;-1
520;889;-101.128;-2.73297;56.4154;11.9199;7094.32;7.0144;0;0;1.13327e-26;0.01;0;2.40116;102;0;-1-1;-1
520;890;-99.3018;15.7538;52.108;10.0098;4201.18;5.88617;0;0;1.13327e-26;0.01;0;4.64056;102;0;-1-1;-1
520;891;-87.9228;-55.1303;54.446;12.6907;8561.32;7.46753;0;0;1.13327e-26;0.01;0;2.38509;102;0;-1-1;-1
520;892;-85.6375;-34.9641;51.4916;10.284;4555.95;6.05185;0;0;1.13327e-26;0.01;0;4.5174;102;0;-1-1;-1
520;893;-84.8024;-15.9779;54.4161;12.0281;7289.16;7.07655;0;0;1.13327e-26;0.01;0;5.09578;102;0;-1-1;-1
520;894;-83.1225;5.85892;53.8765;10.8461;5344.59;6.38187;0;0;1.13327e-26;0.01;0;5.90205;102;0;-1-1;-1
520;895;-84.106;24.9997;48.5448;10.6031;4993.25;6.24513;0;0;1.13327e-26;0.01;0;5.1528;102;0;-1-1;-1
520;896;-83.7985;42.0226;52.1286;11.2489;5962.34;6.61915;0;0;1.13327e-26;0.01;0;2.92148;102;0;-1-1;-1
520;897;-69.9291;-66.1131;52.4893;10.8015;5278.91;6.35712;0;0;1.13327e-26;0.01;0;3.87405;102;0;-1-1;-1
520;898;-69.432;-45.2433;53.1746;11.3323;6095.9;6.67196;0;0;1.13327e-26;0.01;0;5.69621;102;0;-1-1;-1
520;899;-68.01;-25.9927;51.7834;10.2855;4557.84;6.05059;0;0;1.13327e-26;0.01;0;6.89185;102;0;-1-1;-1
520;900;-67.1426;-6.62697;53.3814;11.604;6545.03;6.82818;0;0;1.13327e-26;0.01;0;4.99654;102;0;-1-1;-1
520;901;-64.6593;12.6179;52.8736;10.5758;4954.79;6.22485;0;0;1.13327e-26;0.01;0;5.05175;102;0;-1-1;-1
520;902;-67.7837;32.2316;51.023;10.2998;4576.93;6.06049;0;0;1.13327e-26;0.01;0;7.01233;102;0;-1-1;-1
520;903;-67.3152;50.794;50.4674;10.2876;4560.67;6.05832;0;0;1.13327e-26;0.01;0;5.90454;102;0;-1-1;-1
520;904;-69.1102;69.0611;50.8788;10.5714;4948.63;6.22457;0;0;1.13327e-26;0.01;0;3.32196;102;0;-1-1;-1
520;905;-49.5807;-75.4071;53.208;10.6606;5074.98;6.27577;0;0;1.13327e-26;0.01;0;4.52871;102;0;-1-1;-1
520;906;-52.8118;-56.5026;52.934;11.1082;5741.44;6.5374;0;0;1.13327e-26;0.01;0;5.79214;102;0;-1-1;-1
520;907;-50.901;-36.1159;53.6188;12.4019;7990.14;7.30211;0;0;1.13327e-26;0.01;0;4.51127;102;0;-1-1;-1
520;908;-51.4375;-18.2935;52.6892;10.3069;4586.39;6.06421;0;0;1.13327e-26;0.01;0;5.41846;102;0;-1-1;-1
520;909;-49.9985;0.0244666;52.5849;10.5454;4912.18;6.21027;0;0;1.13327e-26;0.01;0;6.23066;102;0;-1-1;-1
520;910;-47.7715;15.2996;60.1896;9.89221;4054.79;5.8198;0;0;1.13327e-26;0.01;0;6.6564;102;0;-1-1;-1
520;911;-52.034;41.2732;51.362;10.4612;4795.56;6.16288;0;0;1.13327e-26;0.01;0;5.67474;102;0;-1-1;-1
520;912;-50.6434;61.7612;53.4528;12.2982;7791.3;7.23498;0;0;1.13327e-26;0.01;0;5.45315;102;0;-1-1;-1
520;913;-55.0806;82.7399;50.8235;11.98;7202.07;7.04288;0;0;1.13327e-26;0.01;0;4.22701;102;0;-1-1;-1
520;914;-31.7909;-83.9703;53.8657;11.0012;5577.15;6.47334;0;0;1.13327e-26;0.01;0;5.24258;102;0;-1-1;-1
520;915;-34.1041;-65.5463;52.2487;10.4753;4814.88;6.17136;0;0;1.13327e-26;0.01;0;5.56867;102;0;-1-1;-1
520;916;-34.8869;-46.5808;53.0694;11.7008;6710.12;6.87797;0;0;1.13327e-26;0.01;0;4.40243;102;0;-1-1;-1
520;917;-34.6752;-26.8894;53.1748;10.3298;4617;6.08252;0;0;1.13327e-26;0.01;0;5.63421;102;0;-1-1;-1
520;918;-33.686;-8.57203;52.1266;10.2919;4566.38;6.05103;0;0;1.13327e-26;0.01;0;6.07488;102;0;-1-1;-1
520;919;-33.3463;10.0146;51.3449;12.037;7305.35;7.08185;0;0;1.13327e-26;0.01;0;6.80333;102;0;-1-1;-1
520;920;-35.4634;30.1175;53.8735;12.3575;7904.58;7.27042;0;0;1.13327e-26;0.01;0;5.81944;102;0;-1-1;-1
520;921;-33.5995;50.0606;52.1038;11.2269;5927.48;6.60654;0;0;1.13327e-26;0.01;0;5.35192;102;0;-1-1;-1
520;922;-37.5067;76.1769;46.6098;9.96043;4139.26;5.86021;0;0;1.41659e-26;0.01;0;5.67174;102;0;-1-1;-1
520;923;-37.4121;93.2943;53.3342;11.1176;5756.08;6.54308;0;0;1.13327e-26;0.01;0;3.13225;102;0;-1-1;-1
520;924;-16.0696;-95.1767;51.0676;10.8331;5325.31;6.37497;0;0;1.13327e-26;0.01;0;3.93766;102;0;-1-1;-1
520;925;-14.9801;-76.7246;52.0938;10.4902;4835.45;6.17169;0;0;1.13327e-26;0.01;0;6.55395;102;0;-1-1;-1
520;926;-16.1081;-56.7932;53.0269;12.5605;8300.54;7.39047;0;0;1.13327e-26;0.01;0;6.36671;102;0;-1-1;-1
520;927;-16.9797;-35.6439;52.1233;12.1515;7515.93;7.15488;0;0;1.13327e-26;0.01;0;6.07434;102;0;-1-1;-1
520;928;-16.8197;-19.5427;52.5042;12.0735;7372.05;7.10458;0;0;1.13327e-26;0.01;0;6.06404;102;0;-1-1;-1
520;929;-16.479;1.17261;52.2828;11.5144;6394.6;6.77979;0;0;1.13327e-26;0.01;0;7.04948;102;0;-1-1;-1
520;930;-16.3172;22.3953;53.0973;12.1867;7581.31;7.16824;0;0;1.13327e-26;0.01;0;6.38892;102;0;-1-1;-1
520;931;-16.3093;40.5765;53.178;10.7651;5225.64;6.33524;0;0;1.13327e-26;0.01;0;5.98831;102;0;-1-1;-1
520;932;-16.4254;59.5156;52.6338;10.9212;5456.3;6.42864;0;0;1.13327e-26;0.01;0;6.45218;102;0;-1-1;-1
520;933;-18.5489;79.4505;54.4342;12.2871;7770.24;7.22281;0;0;1.13327e-26;0.01;0;5.39381;102;0;-1-1;-1
520;934;-18.5327;99.7171;51.8467;10.3079;4587.73;6.06203;0;0;1.13327e-26;0.01;0;2.69912;102;0;-1-1;-1
520;935;0.42546;-86.5791;56.8082;10.3292;4616.3;6.07901;0;0;1.13327e-26;0.01;0;5.168;102;0;-1-1;-1
520;936;1.41837;-67.248;51.9168;10.8921;5412.85;6.41329;0;0;1.13327e-26;0.01;0;6.7132;102;0;-1-1;-1
520;937;2.59354;-46.7572;55.8601;11.3903;6190.09;6.70303;0;0;1.13327e-26;0.01;0;5.91382;102;0;-1-1;-1
520;938;1.64197;-27.4252;52.3906;11.4446;6279.06;6.73733;0;0;1.13327e-26;0.01;0;7.147;102;0;-1-1;-1
520;939;0.964597;-7.0482;53.1333;11.5328;6425.24;6.78881;0;0;1.13327e-26;0.01;0;7.02249;102;0;-1-1;-1
520;940;1.07809;11.0007;53.2412;11.4175;6234.43;6.71647;0;0;1.13327e-26;0.01;0;6.70265;102;0;-1-1;-1
520;941;1.33785;31.568;53.2473;10.2893;4562.92;6.05251;0;0;1.13327e-26;0.01;0;7.21193;102;0;-1-1;-1
520;942;0.204364;50.3585;53.4005;10.3712;4672.79;6.10958;0;0;1.13327e-26;0.01;0;6.03908;102;0;-1-1;-1
520;943;-0.0672857;69.8376;53.0502;10.9846;5551.85;6.47133;0;0;1.13327e-26;0.01;0;6.15239;102;0;-1-1;-1
520;944;-1.03082;91.2471;54.1437;12.2317;7665.74;7.19854;0;0;1.13327e-26;0.01;0;4.19813;102;0;-1-1;-1
520;945;16.782;-94.6604;49.0683;10.72;5160.22;6.30786;0;0;1.13327e-26;0.01;0;4.97874;102;0;-1-1;-1
520;946;17.77;-77.367;58.674;11.0853;5705.95;6.52906;0;0;1.13327e-26;0.01;0;5.92532;102;0;-1-1;-1
520;947;18.1927;-58.7458;50.798;10.3559;4652.08;6.09918;0;0;1.13327e-26;0.01;0;6.61684;102;0;-1-1;-1
520;948;19.012;-45.0847;63.2369;9.90436;4069.75;5.8266;0;0;1.13327e-26;0.01;0;6.48033;102;0;-1-1;-1
520;949;18.3197;-16.3333;52.9828;11.1743;5844.52;6.56999;0;0;1.13327e-26;0.01;0;7.74267;102;0;-1-1;-1
520;950;18.5123;2.52317;53.0422;10.3158;4598.24;6.07776;0;0;1.13327e-26;0.01;0;7.6191;102;0;-1-1;-1
520;951;18.0477;21.4056;53.0985;11.5842;6511.63;6.81594;0;0;1.13327e-26;0.01;0;6.42844;102;0;-1-1;-1
520;952;17.5185;41.1571;53.097;10.3345;4623.31;6.07864;0;0;1.13327e-26;0.01;0;5.80969;102;0;-1-1;-1
520;953;17.0243;60.2206;53.8047;10.916;5448.46;6.42601;0;0;1.13327e-26;0.01;0;6.68975;102;0;-1-1;-1
520;954;16.8804;80.6601;54.1208;11.615;6563.65;6.83577;0;0;1.13327e-26;0.01;0;5.68329;102;0;-1-1;-1
520;955;34.1887;-86.4234;51.6241;10.8466;5345.33;6.38374;0;0;1.13327e-26;0.01;0;4.26607;102;0;-1-1;-1
520;956;34.8677;-67.2202;57.1805;11.6837;6680.75;6.87311;0;0;1.13327e-26;0.01;0;4.92597;102;0;-1-1;-1
520;957;34.5439;-47.4261;52.7898;11.893;7046.41;7.00533;0;0;1.13327e-26;0.01;0;5.95607;102;0;-1-1;-1
520;958;35.5726;-27.3188;54.9982;12.1245;7465.95;7.1308;0;0;1.13327e-26;0.01;0;6.17775;102;0;-1-1;-1
520;959;35.3844;-6.68135;53.3052;11.5173;6399.37;6.77848;0;0;1.13327e-26;0.01;0;6.98335;102;0;-1-1;-1
520;960;35.6028;11.1686;52.9396;11.4816;6340.17;6.75642;0;0;1.13327e-26;0.01;0;5.70767;102;0;-1-1;-1
520;961;35.4626;31.4571;53.5978;11.8453;6961.86;6.96807;0;0;1.13327e-26;0.01;0;6.91717;102;0;-1-1;-1
520;962;34.8924;51.0038;53.7861;10.8945;5416.42;6.41348;0;0;1.13327e-26;0.01;0;6.00529;102;0;-1-1;-1
520;963;34.8144;71.2085;54.6418;12.1264;7469.32;7.13946;0;0;1.13327e-26;0.01;0;5.57693;102;0;-1-1;-1
520;964;33.9601;91.7314;52.8761;11.5057;6380.04;6.77342;0;0;1.13327e-26;0.01;0;3.80579;102;0;-1-1;-1
520;965;51.1411;-76.7725;50.7363;10.2805;4551.25;6.05805;0;0;1.13327e-26;0.01;0;4.41193;102;0;-1-1;-1
520;966;52.9532;-57.3952;54.6791;12.4389;8061.84;7.31862;0;0;1.13327e-26;0.01;0;6.10528;102;0;-1-1;-1
520;967;52.6605;-37.6054;52.637;10.3144;4596.41;6.07404;0;0;1.13327e-26;0.01;0;5.57426;102;0;-1-1;-1
520;968;52.9428;-17.2023;53.9372;11.2319;5935.43;6.61454;0;0;1.13327e-26;0.01;0;4.99721;102;0;-1-1;-1
520;969;52.135;1.58442;52.8816;10.2777;4547.58;6.04605;0;0;1.13327e-26;0.01;0;5.36476;102;0;-1-1;-1
520;970;53.8155;20.7325;53.5153;12.1591;7530.04;7.15131;0;0;1.13327e-26;0.01;0;5.2549;102;0;-1-1;-1
520;971;52.9663;41.6243;54.0121;11.4862;6347.68;6.75442;0;0;1.13327e-26;0.01;0;4.35827;102;0;-1-1;-1
520;972;53.1648;61.7874;53.7813;11.7763;6840.87;6.9242;0;0;1.13327e-26;0.01;0;4.37976;102;0;-1-1;-1
520;973;52.4594;82.5805;56.1822;11.9846;7210.47;7.05653;0;0;1.13327e-26;0.01;0;2.49207;102;0;-1-1;-1
520;974;68.9445;-69.5194;50.3792;10.647;5055.59;6.26739;0;0;1.13327e-26;0.01;0;3.71109;102;0;-1-1;-1
520;975;69.9986;-46.553;53.1862;11.3307;6093.43;6.66917;0;0;1.13327e-26;0.01;0;5.64521;102;0;-1-1;-1
520;976;69.1112;-27.8101;52.6501;10.2837;4555.5;6.04538;0;0;1.13327e-26;0.01;0;5.96273;102;0;-1-1;-1
520;977;71.0078;-8.25512;54.993;12.3385;7868.28;7.2589;0;0;1.13327e-26;0.01;0;4.04896;102;0;-1-1;-1
520;978;71.7045;11.0687;54.4794;11.9442;7137.64;7.03358;0;0;1.13327e-26;0.01;0;4.4609;102;0;-1-1;-1
520;979;70.0058;31.6709;53.996;11.9813;7204.41;7.04522;0;0;1.13327e-26;0.01;0;5.59491;102;0;-1-1;-1
520;980;70.3173;52.9654;54.046;12.3375;7866.22;7.25484;0;0;1.13327e-26;0.01;0;3.08786;102;0;-1-1;-1
520;981;70.7487;70.5519;53.2729;11.0929;5717.75;6.52998;0;0;1.13327e-26;0.01;0;1.92877;102;0;-1-1;-1
520;982;86.1969;-36.9764;53.0807;10.4583;4791.45;6.15645;0;0;1.13327e-26;0.01;0;3.09196;102;0;-1-1;-1
520;983;88.3034;-18.2712;51.9942;10.3542;4649.83;6.09082;0;0;1.13327e-26;0.01;0;3.95865;102;0;-1-1;-1
520;984;90.1791;0.826259;56.0593;11.9729;7189.37;7.04245;0;0;1.13327e-26;0.01;0;3.69721;102;0;-1-1;-1
520;985;89.3901;22.177;53.5386;12.2416;7684.27;7.19718;0;0;1.13327e-26;0.01;0;4.25301;102;0;-1-1;-1
520;986;88.7574;41.5131;54.2724;12.4693;8121.13;7.34422;0;0;1.13327e-26;0.01;0;3.56266;102;0;-1-1;-1
520;987;-75.6814;-32.9089;66.5451;10.3988;4710.25;6.11443;0;0;1.13327e-26;0.01;0;4.98001;102;0;-1-1;-1
520;988;-73.1524;-15.1868;71.7345;10.7805;5248.18;6.34583;0;0;1.13327e-26;0.01;0;3.87908;102;0;-1-1;-1
520;989;-79.2224;3.16464;73.6897;10.3312;4618.86;6.08454;0;0;1.13327e-26;0.01;0;3.79752;102;0;-1-1;-1
520;990;-76.7037;21.4893;65.844;11.6313;6591.32;6.84963;0;0;1.13327e-26;0.01;0;5.10716;102;0;-1-1;-1
