Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.8693;69.4226;30.5476;8.78183;2836.9;5.27324;0;0;0.00204939;0.01;0;4.7471;101;0;-1-1;-1
40;813;-20.0068;-91.1547;36.9238;10.2047;4451.31;6.12863;0;0;0.00204939;0.01;0;3.63471;101;0;-1-1;-1
40;814;-20.7637;-73.9583;33.2277;8.78927;2844.11;5.27764;0;0;0.00204939;0.01;0;6.72485;101;0;-1-1;-1
40;815;-20.8308;-58.306;33.7762;8.91834;2971.26;5.35886;0;0;0.00204939;0.01;0;6.83486;101;0;-1-1;-1
40;816;-19.4629;-42.0523;32.192;8.90409;2957.04;5.34964;0;0;0.00204939;0.01;0;6.75624;101;0;-1-1;-1
40;817;-20.0366;-21.2919;30.7603;8.78688;2841.8;5.27647;0;0;0.00204939;0.01;0;5.9828;101;0;-1-1;-1
40;818;-20.5788;-5.06521;32.6468;9.68862;3809.55;5.81959;0;0;0.00204939;0.01;0;6.8012;101;0;-1-1;-1
40;819;-19.5081;11.4627;31.5416;9.23499;3299.12;5.54803;0;0;0.00204939;0.01;0;6.14092;101;0;-1-1;-1
40;820;-19.8469;28.135;32.4986;9.8204;3967.13;5.89898;0;0;0.00204939;0.01;0;7.47165;101;0;-1-1;-1
40;821;-19.4865;45.1592;32.4274;9.51619;3609.76;5.71682;0;0;0.00204939;0.01;0;7.1759;101;0;-1-1;-1
40;822;-18.5324;60.9445;31.3561;8.96009;3013.19;5.38348;0;0;0.00204939;0.01;0;6.71315;101;0;-1-1;-1
40;823;-20.0356;77.7475;32.9506;10.4131;4729.61;6.25328;0;0;0.00204939;0.01;0;6.24288;101;0;-1-1;-1
40;824;-5.91969;-81.2577;32.4152;10.5916;4977.06;6.36039;0;0;0.00204939;0.01;0;5.12638;101;0;-1-1;-1
40;825;-6.84377;-65.0186;32.5301;9.44081;3524.65;5.67127;0;0;0.00204939;0.01;0;5.96326;101;0;-1-1;-1
40;826;-5.18525;-49.3627;31.6778;9.43085;3513.51;5.66516;0;0;0.00204939;0.01;0;7.05437;101;0;-1-1;-1
40;827;-3.91162;-31.7827;32.2236;8.78198;2837.04;5.27328;0;0;0.00204939;0.01;0;6.07842;101;0;-1-1;-1
40;828;-5.03773;-14.4044;31.655;10.7675;5229.18;6.46575;0;0;0.00204939;0.01;0;8.0623;101;0;-1-1;-1
40;829;-5.398;2.84163;32.8869;9.63318;3744.53;5.78668;0;0;0.00204939;0.01;0;7.36305;101;0;-1-1;-1
40;830;-4.68406;19.7229;32.6835;10.4245;4745.18;6.26089;0;0;0.00204939;0.01;0;7.48653;101;0;-1-1;-1
40;831;-5.80886;36.7408;33.6566;9.44936;3534.24;5.67658;0;0;0.00204939;0.01;0;6.72415;101;0;-1-1;-1
40;832;-5.04587;53.2408;33.1541;8.78526;2840.22;5.27537;0;0;0.00204939;0.01;0;6.65436;101;0;-1-1;-1
40;833;-5.32615;69.2057;34.2197;9.0481;3102.85;5.43593;0;0;0.00204939;0.01;0;6.43487;101;0;-1-1;-1
40;834;-5.01463;86.8049;32.8328;8.86693;2920.17;5.32789;0;0;0.00204939;0.01;0;3.96084;101;0;-1-1;-1
40;835;9.1268;-87.7977;33.6025;9.04601;3100.7;5.43548;0;0;0.00204939;0.01;0;4.02815;101;0;-1-1;-1
40;836;11.0108;-74.451;26.1932;8.57529;2641.4;5.14803;0;0;0.00204939;0.01;0;6.10962;101;0;-1-1;-1
40;837;8.41345;-59.131;30.2591;9.10796;3164.84;5.47129;0;0;0.00204939;0.01;0;6.64607;101;0;-1-1;-1
40;838;9.51994;-41.8735;33.3877;10.3906;4699.08;6.24032;0;0;0.00204939;0.01;0;6.60063;101;0;-1-1;-1
40;839;9.59608;-22.9466;32.7809;9.2112;3273.69;5.5346;0;0;0.00204939;0.01;0;6.98122;101;0;-1-1;-1
40;840;9.77304;-5.01398;32.7837;10.2196;4470.89;6.13728;0;0;0.00204939;0.01;0;6.79733;101;0;-1-1;-1
40;841;9.71815;10.2725;33.7899;9.42419;3506.07;5.66216;0;0;0.00204939;0.01;0;6.19491;101;0;-1-1;-1
40;842;10.449;27.1127;32.9725;9.57153;3673.1;5.74971;0;0;0.00204939;0.01;0;6.92886;101;0;-1-1;-1
40;843;8.99904;44.1671;31.8255;10.5601;4932.81;6.34202;0;0;0.00204939;0.01;0;7.75513;101;0;-1-1;-1
40;844;9.61208;60.9138;31.7837;8.99176;3045.25;5.40258;0;0;0.00204939;0.01;0;7.30537;101;0;-1-1;-1
40;845;8.58833;77.2322;30.6952;9.79573;3937.3;5.88452;0;0;0.00204939;0.01;0;6.77298;101;0;-1-1;-1
40;846;24.6653;-82.3258;32.493;10.2765;4545.9;6.17211;0;0;0.00204939;0.01;0;5.13009;101;0;-1-1;-1
40;847;23.8544;-65.0001;32.0765;10.1913;4433.76;6.12102;0;0;0.00204939;0.01;0;6.72498;101;0;-1-1;-1
40;848;25.0225;-48.111;32.2834;9.20405;3266.07;5.52946;0;0;0.00204939;0.01;0;5.40106;101;0;-1-1;-1
40;849;23.9205;-31.6347;29.3376;10.5015;4851.09;6.30663;0;0;0.00204939;0.01;0;7.99487;101;0;-1-1;-1
40;850;24.1717;-14.45;32.3985;10.5018;4851.54;6.30652;0;0;0.00204939;0.01;0;7.75057;101;0;-1-1;-1
40;851;24.6033;2.69524;31.9969;9.23512;3299.26;5.54701;0;0;0.00204939;0.01;0;7.1098;101;0;-1-1;-1
40;852;24.4661;18.7911;32.217;9.37728;3453.97;5.63307;0;0;0.00204939;0.01;0;7.26101;101;0;-1-1;-1
40;853;24.3535;35.6407;32.8289;9.65176;3766.24;5.79722;0;0;0.00204939;0.01;0;7.37614;101;0;-1-1;-1
40;854;24.4524;52.77;33.0719;10.2431;4501.83;6.15151;0;0;0.00204939;0.01;0;7.97299;101;0;-1-1;-1
40;855;23.6814;69.3583;30.9924;9.06783;3123.19;5.4488;0;0;0.00204939;0.01;0;6.44921;101;0;-1-1;-1
40;856;22.1587;87.412;33.4729;9.66286;3779.25;5.80436;0;0;0.00204939;0.01;0;2.54304;101;0;-1-1;-1
40;857;39.0673;-72.5897;31.8173;8.79278;2847.52;5.28017;0;0;0.00204939;0.01;0;5.53224;101;0;-1-1;-1
40;858;39.0877;-56.3176;32.1726;9.8852;4046.17;5.93762;0;0;0.00204939;0.01;0;7.52228;101;0;-1-1;-1
40;859;38.8217;-39.6756;31.1072;8.78639;2841.32;5.27621;0;0;0.00204939;0.01;0;6.78853;101;0;-1-1;-1
40;860;38.5058;-23.5185;30.8165;8.78008;2835.2;5.27229;0;0;0.00204939;0.01;0;6.6657;101;0;-1-1;-1
40;861;38.719;-6.44535;32.8234;9.48554;3574.99;5.69824;0;0;0.00204939;0.01;0;6.64609;101;0;-1-1;-1
40;862;38.6588;10.7455;31.7895;8.89019;2943.22;5.34146;0;0;0.00204939;0.01;0;6.44093;101;0;-1-1;-1
40;863;39.2056;27.2419;32.1222;10.1543;4385.68;6.09847;0;0;0.00204939;0.01;0;7.74211;101;0;-1-1;-1
40;864;39.227;44.1439;32.3358;10.1;4315.67;6.06635;0;0;0.00204939;0.01;0;7.70395;101;0;-1-1;-1
40;865;39.3061;61.4251;32.8648;10.0933;4307.2;6.06185;0;0;0.00204939;0.01;0;7.88946;101;0;-1-1;-1
40;866;37.7988;78.59;32.7191;10.3829;4688.64;6.23557;0;0;0.00204939;0.01;0;5.54222;101;0;-1-1;-1
40;867;53.6931;-65.0027;31.5209;9.36915;3445;5.62897;0;0;0.00204939;0.01;0;4.78403;101;0;-1-1;-1
40;868;54.175;-48.9977;31.955;9.75456;3887.87;5.859;0;0;0.00204939;0.01;0;6.81443;101;0;-1-1;-1
40;869;53.3141;-32.3146;32.1752;9.85156;4005.02;5.91782;0;0;0.00204939;0.01;0;7.42102;101;0;-1-1;-1
40;870;53.0427;-15.411;32.7563;10.2633;4528.5;6.16386;0;0;0.00204939;0.01;0;7.70293;101;0;-1-1;-1
40;871;53.2599;2.14091;32.9477;10.3564;4652.78;6.21963;0;0;0.00204939;0.01;0;7.82505;101;0;-1-1;-1
40;872;53.9938;18.9578;32.3305;9.28396;3351.88;5.57792;0;0;0.00204939;0.01;0;7.58913;101;0;-1-1;-1
40;873;54.147;35.7872;32.5747;9.28672;3354.87;5.57938;0;0;0.00204939;0.01;0;7.39315;101;0;-1-1;-1
40;874;54.2465;52.6691;32.7158;9.94068;4114.69;5.97108;0;0;0.00204939;0.01;0;7.76932;101;0;-1-1;-1
40;875;53.7239;69.6899;33.1155;9.45583;3541.5;5.68041;0;0;0.00204939;0.01;0;5.1304;101;0;-1-1;-1
40;876;68.1012;-57.3768;31.5132;9.14086;3199.26;5.49188;0;0;0.00204939;0.01;0;3.85942;101;0;-1-1;-1
40;877;68.9813;-40.6495;31.6983;9.6298;3740.59;5.78504;0;0;0.00204939;0.01;0;5.87785;101;0;-1-1;-1
40;878;67.7327;-23.5064;32.8192;9.44098;3524.85;5.67152;0;0;0.00204939;0.01;0;7.36876;101;0;-1-1;-1
40;879;68.2999;-6.49094;31.9912;10.1957;4439.53;6.1236;0;0;0.00204939;0.01;0;7.16164;101;0;-1-1;-1
40;880;68.3097;11.41;33.0014;9.2492;3314.37;5.55598;0;0;0.00204939;0.01;0;6.67907;101;0;-1-1;-1
40;881;68.6089;27.6053;32.4807;8.92254;2975.46;5.3616;0;0;0.00204939;0.01;0;7.2961;101;0;-1-1;-1
40;882;68.7116;43.9328;32.4253;9.44034;3524.12;5.67038;0;0;0.00204939;0.01;0;6.36998;101;0;-1-1;-1
40;883;69.3514;61.1598;33.2237;10.2129;4462;6.13369;0;0;0.00204939;0.01;0;3.83177;101;0;-1-1;-1
40;884;82.6532;-30.2151;35.413;10.2491;4509.62;6.15537;0;0;0.00204939;0.01;0;4.00414;101;0;-1-1;-1
40;885;82.1865;-14.364;30.9277;9.11331;3170.42;5.4752;0;0;0.00204939;0.01;0;5.52087;101;0;-1-1;-1
40;886;83.1019;2.99257;31.8224;10.431;4754.12;6.26429;0;0;0.00204939;0.01;0;5.39359;101;0;-1-1;-1
40;887;82.1438;19.7158;32.5126;9.05299;3107.88;5.4392;0;0;0.00204939;0.01;0;5.02892;101;0;-1-1;-1
40;888;83.2568;35.3835;32.4567;9.28798;3356.23;5.58035;0;0;0.00204939;0.01;0;4.00604;101;0;-1-1;-1
40;889;-86.888;-5.80953;47.9249;10.1001;4315.84;6.06583;0;0;0.00204939;0.01;0;3.10227;101;0;-1-1;-1
40;890;-86.6801;13.2653;43.3897;8.54075;2609.62;5.12712;0;0;0.00204939;0.01;0;3.45964;101;0;-1-1;-1
40;891;-71.1098;-50.494;48.4007;10.7788;5245.64;6.47281;0;0;0.00204939;0.01;0;2.72066;101;0;-1-1;-1
40;892;-71.3938;-31.0204;47.1576;8.79656;2851.19;5.28206;0;0;0.00204939;0.01;0;4.60193;101;0;-1-1;-1
40;893;-71.8217;-14.5583;47.441;10.261;4525.42;6.16236;0;0;0.00204939;0.01;0;6.02022;101;0;-1-1;-1
40;894;-72.273;3.2288;46.4697;9.20927;3271.63;5.53236;0;0;0.00204939;0.01;0;6.50447;101;0;-1-1;-1
40;895;-69.9976;19.235;49.3447;9.06329;3118.51;5.44502;0;0;0.00204939;0.01;0;4.35769;101;0;-1-1;-1
40;896;-70.7945;36.1059;47.3914;9.56854;3669.66;5.74745;0;0;0.00204939;0.01;0;2.90376;101;0;-1-1;-1
40;897;-56.6434;-59.5327;45.5868;9.24183;3306.46;5.55249;0;0;0.00204939;0.01;0;5.04792;101;0;-1-1;-1
40;898;-57.7742;-39.3621;47.5075;9.60893;3716.33;5.77238;0;0;0.00204939;0.01;0;6.49831;101;0;-1-1;-1
40;899;-57.499;-22.6201;46.3142;8.79536;2850.03;5.28134;0;0;0.00204939;0.01;0;6.70067;101;0;-1-1;-1
40;900;-57.4691;-5.50969;47.9989;9.88979;4051.81;5.93977;0;0;0.00204939;0.01;0;6.68569;101;0;-1-1;-1
40;901;-56.3901;10.9851;45.6422;8.99583;3049.38;5.4052;0;0;0.00204939;0.01;0;5.73785;101;0;-1-1;-1
40;902;-57.6613;28.1853;44.1415;8.79555;2850.21;5.2817;0;0;0.00204939;0.01;0;6.2776;101;0;-1-1;-1
40;903;-56.9935;44.2561;46.1267;8.79917;2853.73;5.28409;0;0;0.00204939;0.01;0;5.49099;101;0;-1-1;-1
40;904;-57.1665;60.1533;46.4662;9.04034;3094.87;5.43149;0;0;0.00204939;0.01;0;3.37154;101;0;-1-1;-1
40;905;-42.2275;-65.8459;44.7181;9.06906;3124.47;5.44889;0;0;0.00204939;0.01;0;4.43628;101;0;-1-1;-1
40;906;-43.9779;-49.0853;46.6639;9.45606;3541.76;5.68043;0;0;0.00204939;0.01;0;6.63749;101;0;-1-1;-1
40;907;-43.1731;-31.106;47.5767;10.5063;4857.82;6.31013;0;0;0.00204939;0.01;0;7.62309;101;0;-1-1;-1
40;908;-43.4837;-14.4968;46.9477;8.79196;2846.72;5.27939;0;0;0.00204939;0.01;0;6.31999;101;0;-1-1;-1
40;909;-42.5295;1.11229;47.3734;8.94828;3001.28;5.37607;0;0;0.00204939;0.01;0;6.21435;101;0;-1-1;-1
40;910;-40.8868;14.9288;53.087;8.43112;2510.41;5.06122;0;0;0.00204939;0.01;0;6.51805;101;0;-1-1;-1
40;911;-44.0233;35.8621;45.3073;8.88309;2936.16;5.33817;0;0;0.00204939;0.01;0;7.03723;101;0;-1-1;-1
40;912;-42.0944;52.807;48.1585;10.4791;4820.1;6.29308;0;0;0.00204939;0.01;0;6.66119;101;0;-1-1;-1
40;913;-43.6866;70.5739;45.8339;10.18;4419.03;6.1136;0;0;0.00204939;0.01;0;3.55628;101;0;-1-1;-1
40;914;-28.7413;-74.2557;46.7814;9.40546;3485.21;5.64992;0;0;0.00204939;0.01;0;4.99737;101;0;-1-1;-1
40;915;-29.4144;-57.4309;46.7899;8.88371;2936.79;5.33876;0;0;0.00204939;0.01;0;6.532;101;0;-1-1;-1
40;916;-29.0618;-41.0759;46.1812;9.96981;4150.97;5.98792;0;0;0.00204939;0.01;0;7.74179;101;0;-1-1;-1
40;917;-27.9275;-24.9085;49.5178;8.79224;2846.99;5.27972;0;0;0.00204939;0.01;0;6.45801;101;0;-1-1;-1
40;918;-28.9604;-8.09508;46.2678;8.80025;2854.79;5.28402;0;0;0.00204939;0.01;0;6.28905;101;0;-1-1;-1
40;919;-28.4029;9.81759;45.7965;10.2684;4535.19;6.16678;0;0;0.00204939;0.01;0;6.75465;101;0;-1-1;-1
40;920;-29.6492;26.5287;47.2191;10.5613;4934.54;6.34242;0;0;0.00204939;0.01;0;7.06194;101;0;-1-1;-1
40;921;-28.2307;43.4662;46.4295;9.53558;3631.87;5.72789;0;0;0.00204939;0.01;0;7.07561;101;0;-1-1;-1
40;922;-28.9423;65.7052;40.7915;8.44179;2519.95;5.06849;0;0;0.0025601;0.01;0;6.16465;101;0;-1-1;-1
40;923;-28.1937;78.8009;49.0123;9.47446;3562.47;5.6914;0;0;0.00204939;0.01;0;3.78199;101;0;-1-1;-1
40;924;-14.1302;-80.705;47.7027;9.16697;3226.76;5.50779;0;0;0.00204939;0.01;0;4.64932;101;0;-1-1;-1
40;925;-14.9197;-65.3726;47.2455;8.92202;2974.94;5.3604;0;0;0.00204939;0.01;0;6.11067;101;0;-1-1;-1
40;926;-13.6548;-50.0058;46.7968;10.7307;5175.74;6.44406;0;0;0.00204939;0.01;0;7.12677;101;0;-1-1;-1
40;927;-13.302;-32.8231;46.0397;10.3393;4629.77;6.2097;0;0;0.00204939;0.01;0;7.41988;101;0;-1-1;-1
40;928;-14.3317;-16.0017;45.6274;10.2689;4535.9;6.16725;0;0;0.00204939;0.01;0;7.63916;101;0;-1-1;-1
40;929;-14.096;1.76434;47.1654;9.81405;3959.44;5.89522;0;0;0.00204939;0.01;0;7.34269;101;0;-1-1;-1
40;930;-13.1769;19.3828;47.7697;10.3543;4649.93;6.21801;0;0;0.00204939;0.01;0;7.52717;101;0;-1-1;-1
40;931;-13.9348;35.8947;47.9696;9.14914;3207.96;5.49619;0;0;0.00204939;0.01;0;7.10309;101;0;-1-1;-1
40;932;-13.4848;51.7388;46.7238;9.35232;3426.47;5.61885;0;0;0.00204939;0.01;0;6.82533;101;0;-1-1;-1
40;933;-14.4369;68.6043;47.6123;10.4903;4835.64;6.29976;0;0;0.00204939;0.01;0;6.54404;101;0;-1-1;-1
40;934;-13.6549;85.6773;46.1599;8.79099;2845.78;5.27865;0;0;0.00204939;0.01;0;2.70287;101;0;-1-1;-1
40;935;-1.2974;-72.9877;50.3489;8.78421;2839.21;5.27479;0;0;0.00204939;0.01;0;5.11277;101;0;-1-1;-1
40;936;1.6132;-58.1547;44.6253;9.31538;3386.02;5.59671;0;0;0.00204939;0.01;0;7.02349;101;0;-1-1;-1
40;937;2.17994;-41.592;49.4489;9.73873;3868.97;5.84952;0;0;0.00204939;0.01;0;7.40182;101;0;-1-1;-1
40;938;1.38061;-23.916;46.7284;9.69668;3819.08;5.82473;0;0;0.00204939;0.01;0;7.25127;101;0;-1-1;-1
40;939;0.275711;-6.7023;47.1304;9.8286;3977.08;5.90377;0;0;0.00204939;0.01;0;7.59663;101;0;-1-1;-1
40;940;1.11334;9.4513;49.81;9.72675;3854.71;5.84239;0;0;0.00204939;0.01;0;6.71827;101;0;-1-1;-1
40;941;0.881904;28.9639;46.67;8.79466;2849.35;5.2809;0;0;0.00204939;0.01;0;6.3578;101;0;-1-1;-1
40;942;0.414689;44.3487;46.649;8.83192;2885.72;5.3069;0;0;0.00204939;0.01;0;7.07691;101;0;-1-1;-1
40;943;0.920715;60.4281;46.016;9.35022;3424.16;5.61765;0;0;0.00204939;0.01;0;7.51021;101;0;-1-1;-1
40;944;1.57326;79.1338;46.5257;10.4718;4810.06;6.28899;0;0;0.00204939;0.01;0;4.83797;101;0;-1-1;-1
40;945;18.2339;-82.6243;48.6008;9.12999;3187.87;5.48541;0;0;0.00204939;0.01;0;2.74601;101;0;-1-1;-1
40;946;16.0541;-66.3378;47.9388;9.44541;3529.8;5.674;0;0;0.00204939;0.01;0;6.1369;101;0;-1-1;-1
40;947;16.2309;-49.4696;46.2062;8.78168;2836.76;5.27336;0;0;0.00204939;0.01;0;6.2676;101;0;-1-1;-1
40;948;16.7795;-37.2745;54.7104;8.42814;2507.75;5.05993;0;0;0.00204939;0.01;0;6.30983;101;0;-1-1;-1
40;949;15.1763;-14.4937;47.2152;9.54881;3647.01;5.73553;0;0;0.00204939;0.01;0;7.37712;101;0;-1-1;-1
40;950;15.5249;2.02371;46.8664;8.80913;2863.44;5.29346;0;0;0.00204939;0.01;0;6.92213;101;0;-1-1;-1
40;951;14.7349;18.8229;47.2419;9.88756;4049.08;5.93897;0;0;0.00204939;0.01;0;7.25897;101;0;-1-1;-1
40;952;15.0115;35.5275;46.8382;8.78566;2840.61;5.27553;0;0;0.00204939;0.01;0;7.10348;101;0;-1-1;-1
40;953;14.8289;51.7755;46.616;9.35807;3432.79;5.62204;0;0;0.00204939;0.01;0;7.52812;101;0;-1-1;-1
40;954;15.1988;68.7199;45.251;9.83101;3980;5.90493;0;0;0.00204939;0.01;0;6.51828;101;0;-1-1;-1
40;955;31.2207;-73.5667;45.9162;9.30439;3374.05;5.58967;0;0;0.00204939;0.01;0;4.62271;101;0;-1-1;-1
40;956;30.2834;-57.3847;47.5107;9.93849;4111.97;5.96934;0;0;0.00204939;0.01;0;7.27996;101;0;-1-1;-1
40;957;30.2627;-40.2427;45.9853;10.2108;4459.37;6.13315;0;0;0.00204939;0.01;0;7.59378;101;0;-1-1;-1
40;958;29.9577;-23.3626;46.8607;10.3215;4605.93;6.19855;0;0;0.00204939;0.01;0;7.2431;101;0;-1-1;-1
40;959;29.823;-5.97199;47.5362;9.81615;3961.97;5.89583;0;0;0.00204939;0.01;0;7.34117;101;0;-1-1;-1
40;960;29.5822;10.0101;46.5894;9.75963;3893.93;5.86257;0;0;0.00204939;0.01;0;6.60972;101;0;-1-1;-1
40;961;29.4394;27.1887;46.7895;10.0797;4289.79;6.05411;0;0;0.00204939;0.01;0;7.12815;101;0;-1-1;-1
40;962;29.4317;43.8311;46.771;9.25181;3317.18;5.55855;0;0;0.00204939;0.01;0;7.58706;101;0;-1-1;-1
40;963;29.664;60.8703;47.3047;10.3318;4619.73;6.20542;0;0;0.00204939;0.01;0;7.9508;101;0;-1-1;-1
40;964;29.2386;78.2472;47.8635;9.75873;3892.85;5.86179;0;0;0.00204939;0.01;0;4.07951;101;0;-1-1;-1
40;965;44.9214;-65.0022;44.741;8.80583;2860.22;5.29109;0;0;0.00204939;0.01;0;3.64908;101;0;-1-1;-1
40;966;45.5688;-48.707;47.413;10.5433;4909.24;6.33156;0;0;0.00204939;0.01;0;6.48178;101;0;-1-1;-1
40;967;45.0934;-31.729;46.8446;8.79217;2846.93;5.27977;0;0;0.00204939;0.01;0;6.32188;101;0;-1-1;-1
40;968;44.2678;-15.1383;47.5782;9.59126;3695.86;5.76174;0;0;0.00204939;0.01;0;6.96133;101;0;-1-1;-1
40;969;44.4558;1.17434;47.8318;8.79847;2853.05;5.28317;0;0;0.00204939;0.01;0;6.83848;101;0;-1-1;-1
40;970;44.2492;18.0525;46.3054;10.3624;4660.89;6.22309;0;0;0.00204939;0.01;0;7.95729;101;0;-1-1;-1
40;971;44.3877;35.5659;46.6124;9.76556;3901.04;5.86559;0;0;0.00204939;0.01;0;7.7326;101;0;-1-1;-1
40;972;44.4625;52.6803;47.2843;10.0263;4221.9;6.02175;0;0;0.00204939;0.01;0;7.14077;101;0;-1-1;-1
40;973;44.7026;70.0595;47.7729;10.1998;4444.95;6.12609;0;0;0.00204939;0.01;0;4.37095;101;0;-1-1;-1
40;974;60.4099;-56.648;45.6239;9.03887;3093.36;5.43072;0;0;0.00204939;0.01;0;4.08984;101;0;-1-1;-1
40;975;60.2633;-39.9701;45.7192;9.69503;3817.12;5.82364;0;0;0.00204939;0.01;0;6.22166;101;0;-1-1;-1
40;976;58.7587;-24.3834;46.7287;8.79474;2849.43;5.28072;0;0;0.00204939;0.01;0;6.81792;101;0;-1-1;-1
40;977;59.6692;-8.08261;47.6808;10.4866;4830.44;6.29758;0;0;0.00204939;0.01;0;7.88402;101;0;-1-1;-1
40;978;59.2723;9.62103;47.2269;10.2161;4466.25;6.13587;0;0;0.00204939;0.01;0;7.01927;101;0;-1-1;-1
40;979;59.5253;26.4457;46.4331;10.25;4510.88;6.15567;0;0;0.00204939;0.01;0;7.14653;101;0;-1-1;-1
40;980;59.6899;44.1595;47.2082;10.4766;4816.69;6.29142;0;0;0.00204939;0.01;0;6.6098;101;0;-1-1;-1
40;981;59.1762;61.2859;46.9749;9.4427;3526.77;5.67276;0;0;0.00204939;0.01;0;4.60736;101;0;-1-1;-1
40;982;73.3468;-30.7857;49.9442;8.91171;2964.64;5.35454;0;0;0.00204939;0.01;0;4.303;101;0;-1-1;-1
40;983;74.886;-16.2501;44.7126;8.78081;2835.91;5.27271;0;0;0.00204939;0.01;0;5.04983;101;0;-1-1;-1
40;984;74.7005;0.386565;47.6164;10.1706;4406.85;6.10832;0;0;0.00204939;0.01;0;5.25072;101;0;-1-1;-1
40;985;75.4121;17.7068;48.1065;10.388;4695.53;6.23845;0;0;0.00204939;0.01;0;5.56879;101;0;-1-1;-1
40;986;75.1333;35.4399;47.2667;10.6415;5047.78;6.39086;0;0;0.00204939;0.01;0;4.41016;101;0;-1-1;-1
40;987;-63.7906;-30.5567;60.4753;8.87467;2927.83;5.33179;0;0;0.00204939;0.01;0;4.55078;101;0;-1-1;-1
40;988;-65.1093;-15.5479;63.1519;9.18518;3246.02;5.51854;0;0;0.00204939;0.01;0;4.00707;101;0;-1-1;-1
40;989;-66.1196;-0.265055;60.8164;8.82061;2874.65;5.29983;0;0;0.00204939;0.01;0;4.1147;101;0;-1-1;-1
40;990;-64.6547;20.1644;64.9244;9.94708;4122.64;5.97475;0;0;0.00204939;0.01;0;3.40914;101;0;-1-1;-1
40;991;-49.6425;-56.886;60.2171;9.38447;3461.92;5.63735;0;0;0.00204939;0.01;0;3.12263;101;0;-1-1;-1
40;992;-50.5453;-39.6424;64.0694;10.7811;5248.95;6.47386;0;0;0.00204939;0.01;0;6.26219;101;0;-1-1;-1
40;993;-49.2439;-22.5065;60.6015;9.30153;3370.94;5.58845;0;0;0.00204939;0.01;0;6.48356;101;0;-1-1;-1
40;994;-51.7259;-7.435;63.3744;9.07522;3130.84;5.45232;0;0;0.00204939;0.01;0;5.86638;101;0;-1-1;-1
40;995;-51.8158;8.52523;61.9066;10.7144;5152.15;6.43382;0;0;0.00204939;0.01;0;6.76285;101;0;-1-1;-1
40;996;-50.0173;26.1696;57.0359;8.81048;2864.76;5.29383;0;0;0.00204939;0.01;0;4.81123;101;0;-1-1;-1
40;997;-51.3019;45.6432;61.5993;9.82686;3974.96;5.90251;0;0;0.00204939;0.01;0;4.04486;101;0;-1-1;-1
40;998;-35.6499;-47.8453;61.1371;9.62944;3740.18;5.78431;0;0;0.00204939;0.01;0;6.60263;101;0;-1-1;-1
40;999;-35.7175;-31.01;62.851;8.87077;2923.97;5.33001;0;0;0.00204939;0.01;0;6.79825;101;0;-1-1;-1
40;1000;-33.1862;-14.0708;61.1638;10.1159;4336.12;6.07593;0;0;0.00204939;0.01;0;6.70668;101;0;-1-1;-1
40;1001;-35.4733;3.89675;61.6482;9.04064;3095.18;5.43211;0;0;0.00204939;0.01;0;6.11497;101;0;-1-1;-1
40;1002;-32.0915;19.9581;62.9011;9.12469;3182.31;5.48167;0;0;0.00204939;0.01;0;6.60644;101;0;-1-1;-1
40;1003;-36.7108;36.1845;60.4459;10.2874;4560.41;6.17801;0;0;0.00204939;0.01;0;6.67939;101;0;-1-1;-1
40;1004;-35.7524;52.2637;65.3403;9.78411;3923.31;5.87694;0;0;0.00204939;0.01;0;5.38023;101;0;-1-1;-1
40;1005;-35.6068;68.4159;60.8907;9.94471;4119.69;5.97287;0;0;0.00204939;0.01;0;3.57969;101;0;-1-1;-1
40;1006;-20.1927;-74.24;60.5683;8.78016;2835.28;5.27227;0;0;0.00204939;0.01;0;3.14674;101;0;-1-1;-1
40;1007;-21.3484;-57.6637;61.7293;10.7519;5206.47;6.4565;0;0;0.00204939;0.01;0;6.09385;101;0;-1-1;-1
40;1008;-21.1991;-38.9556;60.5048;10.619;5015.83;6.37696;0;0;0.00204939;0.01;0;7.53793;101;0;-1-1;-1
40;1009;-18.1518;-23.0503;61.1001;8.82382;2877.79;5.30192;0;0;0.00204939;0.01;0;7.13766;101;0;-1-1;-1
40;1010;-17.9465;-8.98974;57.9148;8.51477;2585.87;5.112;0;0;0.00204939;0.01;0;6.55863;101;0;-1-1;-1
40;1011;-19.5118;11.0826;60.4342;8.78713;2842.03;5.27684;0;0;0.00204939;0.01;0;6.20758;101;0;-1-1;-1
40;1012;-18.5519;27.0369;62.4821;9.30791;3377.89;5.5918;0;0;0.00204939;0.01;0;6.72333;101;0;-1-1;-1
40;1013;-20.3172;44.1229;62.2018;10.2141;4463.68;6.13483;0;0;0.00204939;0.01;0;6.87128;101;0;-1-1;-1
40;1014;-21.5859;60.4939;65.0738;9.11722;3174.51;5.4778;0;0;0.00204939;0.01;0;5.25175;101;0;-1-1;-1
40;1015;-6.57064;-65.6632;62.0844;8.81774;2871.84;5.29882;0;0;0.00204939;0.01;0;4.34762;101;0;-1-1;-1
40;1016;-6.35364;-47.437;64.0651;10.5732;4951.15;6.34993;0;0;0.00204939;0.01;0;7.2;101;0;-1-1;-1
