Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.8131;80.6889;-0.851816;9.56231;3662.49;5.42065;0;0;1.95132e-65;0.01;0;7.02726;102;0;-1-1;-1
1320;582;-22.4595;95.315;6.78704;9.94344;4118.12;5.64516;0;0;1.95132e-65;0.01;0;3.5238;102;0;-1-1;-1
1320;583;-1.51558;-103.989;-4.4885;10.1546;4386.09;5.76086;0;0;1.95132e-65;0.01;0;2.37745;102;0;-1-1;-1
1320;584;-0.723556;-90.2536;4.45751;8.81173;2865.97;5.0072;0;0;1.95132e-65;0.01;0;5.8884;102;0;-1-1;-1
1320;585;-6.88804;-75.6448;0.907165;10.4093;4724.49;5.91065;0;0;1.95132e-65;0.01;0;6.25244;102;0;-1-1;-1
1320;586;-7.74994;-59.2779;5.63832;8.73997;2796.52;4.95208;0;0;1.95132e-65;0.01;0;5.48215;102;0;-1-1;-1
1320;587;-8.25951;-28.6915;7.7732;9.46773;3554.89;5.37598;0;0;1.95132e-65;0.01;0;5.36146;102;0;-1-1;-1
1320;588;-8.27024;-11.9198;2.80002;9.72552;3853.25;5.51999;0;0;1.95132e-65;0.01;0;5.74554;102;0;-1-1;-1
1320;589;-0.624096;3.91887;2.09973;8.52209;2592.55;4.83549;0;0;1.95132e-65;0.01;0;4.61356;102;0;-1-1;-1
1320;590;-7.92645;20.646;0.689033;8.57424;2640.43;4.87423;0;0;1.95132e-65;0.01;0;4.60967;102;0;-1-1;-1
1320;591;-8.10978;36.3684;1.84944;9.29628;3365.25;5.27323;0;0;1.95132e-65;0.01;0;4.36547;102;0;-1-1;-1
1320;592;-6.55471;55.5008;0.993459;8.49888;2571.42;4.82026;0;0;1.95132e-65;0.01;0;5.04543;102;0;-1-1;-1
1320;593;-4.04442;67.3269;9.09503;8.25087;2352.81;4.69498;0;0;2.43915e-65;0.01;0;5.39149;102;0;-1-1;-1
1320;594;-6.45104;89.4683;2.31066;9.81714;3963.17;5.57275;0;0;1.95132e-65;0.01;0;5.4102;102;0;-1-1;-1
1320;595;12.7801;-94.4068;-1.59696;8.78973;2844.56;4.99294;0;0;1.95132e-65;0.01;0;4.83555;102;0;-1-1;-1
1320;596;10.3325;-77.9083;1.12127;9.63828;3750.48;5.47456;0;0;1.95132e-65;0.01;0;5.94981;102;0;-1-1;-1
1320;597;8.64915;-58.9546;3.11052;10.1903;4432.51;5.7794;0;0;1.95132e-65;0.01;0;5.84121;102;0;-1-1;-1
1320;598;12.5769;-40.6022;2.36723;9.9223;4091.9;5.63457;0;0;1.95132e-65;0.01;0;5.9108;102;0;-1-1;-1
1320;599;13.6001;-23.6894;3.21807;9.60673;3713.77;5.47097;0;0;1.95132e-65;0.01;0;6.19263;102;0;-1-1;-1
1320;600;11.7508;-6.54253;4.3003;10.17;4406.1;5.77584;0;0;1.95132e-65;0.01;0;5.54932;102;0;-1-1;-1
1320;601;13.1813;11.9157;2.78121;8.94371;2996.69;5.07768;0;0;1.95132e-65;0.01;0;5.48533;102;0;-1-1;-1
1320;602;13.9878;29.0582;3.16992;10.0068;4197.37;5.68449;0;0;1.95132e-65;0.01;0;5.05788;102;0;-1-1;-1
1320;603;10.4885;45.3468;1.59061;8.43764;2516.23;4.78361;0;0;1.95132e-65;0.01;0;4.89412;102;0;-1-1;-1
1320;604;8.33362;69.7332;-4.84657;8.54538;2613.86;4.85304;0;0;1.95132e-65;0.01;0;6.04775;102;0;-1-1;-1
1320;605;5.52885;79.0029;6.42811;8.65168;2712.63;4.91586;0;0;1.95132e-65;0.01;0;6.51578;102;0;-1-1;-1
1320;606;10.1423;93.9794;2.7757;9.74753;3879.47;5.53509;0;0;1.95132e-65;0.01;0;4.04932;102;0;-1-1;-1
1320;607;25.2106;-83.9734;0.905997;8.57419;2640.39;4.87161;0;0;1.95132e-65;0.01;0;5.98415;102;0;-1-1;-1
1320;608;24.2943;-66.8112;2.52143;10.1783;4416.83;5.78135;0;0;1.95132e-65;0.01;0;6.72094;102;0;-1-1;-1
1320;609;26.5378;-49.614;2.62127;8.6492;2710.3;4.90422;0;0;1.95132e-65;0.01;0;5.63289;102;0;-1-1;-1
1320;610;27.0689;-32.6456;3.376;8.48788;2561.46;4.81651;0;0;1.95132e-65;0.01;0;6.42788;102;0;-1-1;-1
1320;611;27.1276;-14.7331;3.44136;8.5632;2630.24;4.86712;0;0;1.95132e-65;0.01;0;6.68006;102;0;-1-1;-1
1320;612;26.7281;1.76696;4.88786;9.51796;3611.77;5.41938;0;0;1.95132e-65;0.01;0;6.8774;102;0;-1-1;-1
1320;613;27.9412;19.3755;3.52071;9.61137;3719.16;5.46376;0;0;1.95132e-65;0.01;0;7.03212;102;0;-1-1;-1
1320;614;28.6749;35.956;4.10327;8.55947;2626.81;4.86548;0;0;1.95132e-65;0.01;0;6.69314;102;0;-1-1;-1
1320;615;25.3494;51.4407;4.24689;9.84887;4001.73;5.59213;0;0;1.95132e-65;0.01;0;6.21062;102;0;-1-1;-1
1320;616;20.7532;69.7648;4.72658;9.17016;3230.13;5.21821;0;0;1.95132e-65;0.01;0;4.94981;102;0;-1-1;-1
1320;617;26.2627;85.9559;3.48427;10.3061;4585.34;5.86055;0;0;1.95132e-65;0.01;0;4.8716;102;0;-1-1;-1
1320;618;38.9327;-75.5591;3.4728;9.49318;3583.63;5.38663;0;0;1.95132e-65;0.01;0;7.0516;102;0;-1-1;-1
1320;619;39.4695;-58.633;2.54469;8.72939;2786.38;4.95571;0;0;1.95132e-65;0.01;0;6.96308;102;0;-1-1;-1
1320;620;40.2562;-41.0554;2.62571;9.03197;3086.29;5.133;0;0;1.95132e-65;0.01;0;6.70175;102;0;-1-1;-1
1320;621;41.0925;-24.1678;2.82251;9.5723;3673.99;5.4422;0;0;1.95132e-65;0.01;0;7.14643;102;0;-1-1;-1
1320;622;41.5707;-6.98176;2.92402;9.36014;3435.07;5.31914;0;0;1.95132e-65;0.01;0;6.28047;102;0;-1-1;-1
1320;623;42.1332;10.7296;3.32982;9.59732;3702.87;5.46144;0;0;1.95132e-65;0.01;0;6.57213;102;0;-1-1;-1
1320;624;42.7584;28.3692;3.69804;10.0121;4203.97;5.66792;0;0;1.95132e-65;0.01;0;7.49976;102;0;-1-1;-1
1320;625;50.3325;50.7615;-3.66023;8.2794;2377.31;4.70118;0;0;1.95132e-65;0.01;0;6.71825;102;0;-1-1;-1
1320;626;38.7781;58.4658;-0.398874;8.23702;2340.99;4.66608;0;0;1.95132e-65;0.01;0;6.08767;102;0;-1-1;-1
1320;627;46.7185;84.2336;1.25416;10.3728;4674.98;5.88853;0;0;1.95132e-65;0.01;0;4.95893;102;0;-1-1;-1
1320;628;52.151;-84.1385;2.35098;8.46765;2543.18;4.81475;0;0;1.95132e-65;0.01;0;3.39816;102;0;-1-1;-1
1320;629;53.9139;-67.7207;4.25329;9.87119;4029;5.61251;0;0;1.95132e-65;0.01;0;7.05475;102;0;-1-1;-1
1320;630;54.1149;-50.1406;3.0064;10.1568;4388.91;5.76583;0;0;1.95132e-65;0.01;0;6.93474;102;0;-1-1;-1
1320;631;55.0682;-32.2466;2.5576;8.51719;2588.08;4.838;0;0;1.95132e-65;0.01;0;6.23527;102;0;-1-1;-1
1320;632;55.3736;-16.406;2.57223;8.59097;2655.92;4.89385;0;0;1.95132e-65;0.01;0;6.57587;102;0;-1-1;-1
1320;633;56.4743;2.57118;3.37288;8.53313;2602.64;4.84483;0;0;1.95132e-65;0.01;0;6.05738;102;0;-1-1;-1
1320;634;57.5565;19.3336;3.39018;9.50638;3598.61;5.39641;0;0;1.95132e-65;0.01;0;7.30538;102;0;-1-1;-1
1320;635;57.2942;37.726;3.43917;9.90461;4070.06;5.63345;0;0;1.95132e-65;0.01;0;7.33353;102;0;-1-1;-1
1320;636;60.7237;54.8638;5.24573;8.53599;2605.25;4.83121;0;0;1.95132e-65;0.01;0;6.62121;102;0;-1-1;-1
1320;637;50.8369;66.9926;2.45045;9.0857;3141.69;5.1642;0;0;1.95132e-65;0.01;0;6.6583;102;0;-1-1;-1
1320;638;69.0503;-58.1361;6.18205;9.92236;4091.99;5.62413;0;0;1.95132e-65;0.01;0;4.93562;102;0;-1-1;-1
1320;639;69.1282;-40.8856;2.08057;9.72281;3850.02;5.52849;0;0;1.95132e-65;0.01;0;7.39588;102;0;-1-1;-1
1320;640;68.901;-24.7608;1.69353;8.56507;2631.98;4.8694;0;0;1.95132e-65;0.01;0;6.90078;102;0;-1-1;-1
1320;641;69.5738;-9.28097;3.39317;8.5759;2641.97;4.85988;0;0;1.95132e-65;0.01;0;6.0477;102;0;-1-1;-1
1320;642;72.2296;10.2835;2.87745;10.338;4628.01;5.88444;0;0;1.95132e-65;0.01;0;7.26235;102;0;-1-1;-1
1320;643;72.0912;27.9406;3.1656;8.45498;2531.78;4.79106;0;0;1.95132e-65;0.01;0;6.76645;102;0;-1-1;-1
1320;644;72.522;44.9398;1.99544;9.37528;3451.76;5.33449;0;0;1.95132e-65;0.01;0;6.654;102;0;-1-1;-1
1320;645;71.3552;66.2867;1.60724;9.72786;3856.03;5.51279;0;0;1.95132e-65;0.01;0;4.26703;102;0;-1-1;-1
1320;646;83.3496;-48.7019;0.997886;9.27372;3340.81;5.2665;0;0;1.95132e-65;0.01;0;4.12112;102;0;-1-1;-1
1320;647;82.1716;-32.8932;0.516181;8.37169;2457.7;4.74283;0;0;1.95132e-65;0.01;0;6.73876;102;0;-1-1;-1
1320;648;83.1066;-17.8089;4.17438;9.64651;3760.1;5.47786;0;0;1.95132e-65;0.01;0;7.68442;102;0;-1-1;-1
1320;649;83.9251;-1.26506;4.22537;9.25234;3317.74;5.25986;0;0;1.95132e-65;0.01;0;7.20445;102;0;-1-1;-1
1320;650;86.4527;19.3352;3.14562;9.28381;3351.72;5.27353;0;0;1.95132e-65;0.01;0;6.84229;102;0;-1-1;-1
1320;651;87.2271;36.4642;2.89208;10.4392;4765.23;5.93425;0;0;1.95132e-65;0.01;0;5.57738;102;0;-1-1;-1
1320;652;85.7178;55.8703;2.92567;10.1048;4321.91;5.73623;0;0;1.95132e-65;0.01;0;2.91863;102;0;-1-1;-1
1320;653;97.7887;-27.7064;1.17362;10.4715;4809.67;5.92735;0;0;1.95132e-65;0.01;0;3.73977;102;0;-1-1;-1
1320;654;97.9198;-10.4451;5.73625;9.46066;3546.94;5.37402;0;0;1.95132e-65;0.01;0;4.24119;102;0;-1-1;-1
1320;655;98.3676;6.69589;2.92361;9.56919;3670.41;5.42642;0;0;1.95132e-65;0.01;0;3.1588;102;0;-1-1;-1
1320;656;101.809;26.3272;2.28859;10.1429;4370.96;5.75031;0;0;1.95132e-65;0.01;0;2.32483;102;0;-1-1;-1
1320;657;-90.1663;-40.3393;18.765;10.0818;4292.37;5.72075;0;0;1.95132e-65;0.01;0;2.99851;102;0;-1-1;-1
1320;658;-89.1854;-23.2967;16.1763;9.33652;3409.13;5.30263;0;0;1.95132e-65;0.01;0;4.31161;102;0;-1-1;-1
1320;659;-88.8217;-6.44142;19.5829;9.91453;4082.3;5.63089;0;0;1.95132e-65;0.01;0;4.9174;102;0;-1-1;-1
1320;660;-85.4666;15.9505;17.739;9.47012;3557.58;5.37902;0;0;1.95132e-65;0.01;0;5.85505;102;0;-1-1;-1
1320;661;-85.4465;32.4586;14.8945;8.49984;2572.29;4.81773;0;0;1.95132e-65;0.01;0;4.94836;102;0;-1-1;-1
1320;662;-86.4692;47.7899;18.8445;8.728;2785.05;4.95005;0;0;1.95132e-65;0.01;0;3.17988;102;0;-1-1;-1
1320;663;-73.7327;-67.0515;16.1469;9.53986;3636.76;5.41461;0;0;1.95132e-65;0.01;0;4.18291;102;0;-1-1;-1
1320;664;-76.2463;-50.7825;19.2028;9.06539;3120.67;5.15451;0;0;1.95132e-65;0.01;0;4.93156;102;0;-1-1;-1
1320;665;-75.5088;-31.604;17.8999;8.57389;2640.11;4.86724;0;0;1.95132e-65;0.01;0;6.4367;102;0;-1-1;-1
1320;666;-74.4293;-15.8755;13.3726;9.92778;4098.69;5.63939;0;0;1.95132e-65;0.01;0;6.94144;102;0;-1-1;-1
1320;667;-73.959;3.43041;17.7507;9.70347;3827.1;5.50828;0;0;1.95132e-65;0.01;0;6.97498;102;0;-1-1;-1
1320;668;-74.2866;26.3538;25.0329;9.73024;3858.86;5.52158;0;0;1.95132e-65;0.01;0;6.98151;102;0;-1-1;-1
1320;669;-72.6174;40.5382;18.1781;8.81954;2873.6;5.01262;0;0;1.95132e-65;0.01;0;6.60242;102;0;-1-1;-1
1320;670;-73.8072;55.4863;14.2604;8.52544;2595.6;4.83117;0;0;1.95132e-65;0.01;0;4.67404;102;0;-1-1;-1
1320;671;-58.9993;-76.3248;18.5251;10.2061;4453.21;5.78712;0;0;1.95132e-65;0.01;0;4.79311;102;0;-1-1;-1
1320;672;-59.7326;-58.8433;17.5498;9.53556;3631.85;5.42572;0;0;1.95132e-65;0.01;0;7.19;102;0;-1-1;-1
1320;673;-62.0515;-41.426;15.417;10.2714;4539.23;5.81628;0;0;1.95132e-65;0.01;0;7.50609;102;0;-1-1;-1
1320;674;-59.5779;-23.679;16.6077;8.99348;3046.99;5.10064;0;0;1.95132e-65;0.01;0;6.72737;102;0;-1-1;-1
1320;675;-59.7493;-6.58745;16.8861;10.0604;4265.14;5.7219;0;0;1.95132e-65;0.01;0;6.40151;102;0;-1-1;-1
1320;676;-58.857;11.211;17.6426;8.64427;2705.66;4.92067;0;0;1.95132e-65;0.01;0;5.85776;102;0;-1-1;-1
1320;677;-59.6093;27.6782;16.7541;9.63519;3746.87;5.4618;0;0;1.95132e-65;0.01;0;7.28103;102;0;-1-1;-1
1320;678;-58.0578;44.1033;15.8904;8.53095;2600.65;4.85181;0;0;1.95132e-65;0.01;0;6.70532;102;0;-1-1;-1
1320;679;-58.8843;59.8192;14.7774;8.66034;2720.78;4.92526;0;0;1.95132e-65;0.01;0;5.56209;102;0;-1-1;-1
1320;680;-58.7523;81.4669;12.3745;9.61708;3725.79;5.45847;0;0;1.95132e-65;0.01;0;2.473;102;0;-1-1;-1
1320;681;-43.1131;-83.9534;18.5657;9.73433;3863.74;5.53145;0;0;1.95132e-65;0.01;0;4.93766;102;0;-1-1;-1
1320;682;-44.6274;-66.879;18.6811;9.1111;3168.12;5.18077;0;0;1.95132e-65;0.01;0;6.77869;102;0;-1-1;-1
1320;683;-45.534;-50.7162;18.0215;9.05528;3110.24;5.15169;0;0;1.95132e-65;0.01;0;6.61515;102;0;-1-1;-1
1320;684;-46.0979;-32.6264;16.8818;9.51457;3607.91;5.41011;0;0;1.95132e-65;0.01;0;6.58924;102;0;-1-1;-1
1320;685;-45.398;-16.2113;17.3578;8.52843;2598.34;4.84241;0;0;1.95132e-65;0.01;0;6.08917;102;0;-1-1;-1
1320;686;-45.1567;3.26877;17.0876;8.90469;2957.64;5.05899;0;0;1.95132e-65;0.01;0;6.50952;102;0;-1-1;-1
1320;687;-45.1102;19.7196;16.9956;8.92654;2979.46;5.08132;0;0;1.95132e-65;0.01;0;7.00129;102;0;-1-1;-1
1320;688;-44.6778;36.2338;15.9973;8.97768;3030.96;5.08999;0;0;1.95132e-65;0.01;0;6.98052;102;0;-1-1;-1
1320;689;-44.9754;52.6974;15.7134;9.05797;3113.02;5.14079;0;0;1.95132e-65;0.01;0;6.52087;102;0;-1-1;-1
1320;690;-45.0867;70.3432;14.8404;10.212;4460.93;5.80131;0;0;1.95132e-65;0.01;0;5.79308;102;0;-1-1;-1
1320;691;-43.8002;87.2798;16.1152;9.00604;3059.78;5.11483;0;0;1.95132e-65;0.01;0;3.36413;102;0;-1-1;-1
1320;692;-27.6249;-89.4443;16.8231;8.28455;2381.74;4.71135;0;0;1.95132e-65;0.01;0;5.18506;102;0;-1-1;-1
1320;693;-29.5195;-73.5565;16.7944;9.83485;3984.66;5.5808;0;0;1.95132e-65;0.01;0;7.36187;102;0;-1-1;-1
1320;694;-30.7126;-57.7879;19.1863;8.53251;2602.07;4.8311;0;0;1.95132e-65;0.01;0;6.66223;102;0;-1-1;-1
1320;695;-31.6415;-41.9693;16.9493;8.90744;2960.38;5.06837;0;0;1.95132e-65;0.01;0;6.66845;102;0;-1-1;-1
1320;696;-31.0349;-24.0281;16.991;9.65899;3774.71;5.48838;0;0;1.95132e-65;0.01;0;7.09316;102;0;-1-1;-1
1320;697;-31.8812;-7.22642;17.936;9.37776;3454.51;5.31749;0;0;1.95132e-65;0.01;0;5.90723;102;0;-1-1;-1
1320;698;-30.5922;11.4011;17.0387;9.56821;3669.28;5.42956;0;0;1.95132e-65;0.01;0;6.54961;102;0;-1-1;-1
1320;699;-30.6605;28.1984;16.4564;9.13534;3193.47;5.20044;0;0;1.95132e-65;0.01;0;7.04951;102;0;-1-1;-1
1320;700;-30.3392;45.4497;15.9062;9.65842;3774.04;5.49627;0;0;1.95132e-65;0.01;0;7.19105;102;0;-1-1;-1
1320;701;-29.8249;62.0317;16.6207;8.9557;3008.76;5.0837;0;0;1.95132e-65;0.01;0;6.14573;102;0;-1-1;-1
1320;702;-29.04;79.1244;14.0806;10.2695;4536.72;5.83226;0;0;1.95132e-65;0.01;0;6.30955;102;0;-1-1;-1
1320;703;-13.6704;-81.6437;16.1464;9.75189;3884.68;5.54455;0;0;1.95132e-65;0.01;0;5.87311;102;0;-1-1;-1
1320;704;-15.9046;-64.9612;18.5749;8.53449;2603.88;4.83968;0;0;1.95132e-65;0.01;0;5.33006;102;0;-1-1;-1
1320;705;-15.9721;-49.5052;17.1945;9.85643;4010.95;5.60314;0;0;1.95132e-65;0.01;0;7.16773;102;0;-1-1;-1
1320;706;-18.26;-33.4323;19.4007;8.73732;2793.98;4.96776;0;0;1.95132e-65;0.01;0;5.65194;102;0;-1-1;-1
1320;707;-15.6405;-16.5564;17.989;9.72814;3856.36;5.49837;0;0;1.95132e-65;0.01;0;6.18445;102;0;-1-1;-1
1320;708;-15.3117;1.59885;18.2602;10.1545;4385.9;5.76076;0;0;1.95132e-65;0.01;0;5.44392;102;0;-1-1;-1
1320;709;-14.8375;19.7304;16.9746;10.1024;4318.77;5.74642;0;0;1.95132e-65;0.01;0;6.11379;102;0;-1-1;-1
1320;710;-16.7945;36.8196;16.2115;8.96001;3013.1;5.09173;0;0;1.95132e-65;0.01;0;5.85434;102;0;-1-1;-1
1320;711;-13.8053;54.2778;16.1899;10.1755;4413.17;5.77664;0;0;1.95132e-65;0.01;0;6.91529;102;0;-1-1;-1
1320;712;-15.6232;69.9969;17.9543;8.69141;2750.17;4.92861;0;0;1.95132e-65;0.01;0;5.87677;102;0;-1-1;-1
1320;713;-13.7281;85.106;16.5794;8.50167;2573.96;4.82307;0;0;1.95132e-65;0.01;0;4.72221;102;0;-1-1;-1
1320;714;-0.964007;-95.4254;19.9328;10.2372;4493.98;5.81145;0;0;1.95132e-65;0.01;0;3.44125;102;0;-1-1;-1
1320;715;2.42509;-79.6259;15.01;8.772;2827.38;4.98538;0;0;1.95132e-65;0.01;0;4.78673;102;0;-1-1;-1
1320;716;0.572463;-56.8554;18.5888;8.55511;2622.8;4.85541;0;0;1.95132e-65;0.01;0;5.2845;102;0;-1-1;-1
1320;717;-0.415747;-40.459;17.857;9.82808;3976.45;5.58736;0;0;1.95132e-65;0.01;0;6.00859;102;0;-1-1;-1
1320;718;4.40002;-24.1704;17.2717;8.79661;2851.24;4.99704;0;0;1.95132e-65;0.01;0;4.99946;102;0;-1-1;-1
1320;719;-0.92635;-8.49551;17.0619;8.59443;2659.13;4.89123;0;0;1.95132e-65;0.01;0;4.68671;102;0;-1-1;-1
1320;720;3.058;10.8763;16.9971;9.92902;4100.22;5.64642;0;0;1.95132e-65;0.01;0;5.03319;102;0;-1-1;-1
1320;721;4.80446;31.3834;18.6554;10.0173;4210.51;5.69297;0;0;1.95132e-65;0.01;0;5.18041;102;0;-1-1;-1
1320;722;3.57931;48.0399;15.0311;8.57486;2641.01;4.87372;0;0;1.95132e-65;0.01;0;4.88913;102;0;-1-1;-1
1320;723;7.90778;59.6989;6.05196;8.26693;2366.58;4.68449;0;0;1.95132e-65;0.01;0;5.63423;102;0;-1-1;-1
1320;724;-1.1395;76.8196;19.8986;8.63923;2700.93;4.8992;0;0;1.95132e-65;0.01;0;6.5679;102;0;-1-1;-1
1320;725;0.134263;91.5273;16.7537;8.71105;2768.85;4.94847;0;0;1.95132e-65;0.01;0;4.16675;102;0;-1-1;-1
1320;726;16.527;-88.6963;14.042;10.1053;4322.48;5.73168;0;0;1.95132e-65;0.01;0;5.79799;102;0;-1-1;-1
1320;727;15.072;-64.7382;17.1821;8.54189;2610.66;4.85858;0;0;1.95132e-65;0.01;0;5.76503;102;0;-1-1;-1
1320;728;15.5109;-48.7885;16.3693;9.61659;3725.22;5.45813;0;0;1.95132e-65;0.01;0;6.95946;102;0;-1-1;-1
1320;729;17.7459;-32.3247;16.5455;8.49349;2566.54;4.81912;0;0;1.95132e-65;0.01;0;6.55608;102;0;-1-1;-1
1320;730;17.7367;-15.531;17.2575;9.33225;3404.46;5.28359;0;0;1.95132e-65;0.01;0;6.66213;102;0;-1-1;-1
1320;731;18.1616;2.83602;18.2219;8.50923;2580.83;4.84332;0;0;1.95132e-65;0.01;0;5.89098;102;0;-1-1;-1
1320;732;17.9378;19.1794;17.4363;9.20319;3265.16;5.21973;0;0;1.95132e-65;0.01;0;6.17674;102;0;-1-1;-1
1320;733;18.0198;40.8523;14.6688;8.91663;2969.55;5.07229;0;0;1.95132e-65;0.01;0;6.16235;102;0;-1-1;-1
1320;734;16.1874;55.9964;18.1213;8.9707;3023.9;5.08264;0;0;1.95132e-65;0.01;0;6.57754;102;0;-1-1;-1
1320;735;12.4367;70.6029;17.6506;8.52627;2596.36;4.83767;0;0;1.95132e-65;0.01;0;6.36624;102;0;-1-1;-1
1320;736;14.603;86.0851;17.0793;9.18435;3245.14;5.21364;0;0;1.95132e-65;0.01;0;5.32848;102;0;-1-1;-1
1320;737;34.0712;-88.6772;13.3036;9.16492;3224.59;5.20842;0;0;1.95132e-65;0.01;0;3.67328;102;0;-1-1;-1
1320;738;28.071;-74.3343;16.6801;9.51576;3609.27;5.40418;0;0;1.95132e-65;0.01;0;7.2074;102;0;-1-1;-1
1320;739;29.4388;-57.6701;16.3567;9.26623;3332.71;5.25428;0;0;1.95132e-65;0.01;0;7.05185;102;0;-1-1;-1
1320;740;30.5051;-41.3375;15.5597;8.53709;2606.26;4.8604;0;0;1.95132e-65;0.01;0;6.13757;102;0;-1-1;-1
1320;741;31.4965;-24.1185;16.3569;9.42405;3505.91;5.35409;0;0;1.95132e-65;0.01;0;7.15126;102;0;-1-1;-1
1320;742;31.7755;-6.91833;17.351;9.36588;3441.39;5.32209;0;0;1.95132e-65;0.01;0;6.63817;102;0;-1-1;-1
1320;743;32.1292;11.2603;17.5003;8.85039;2903.86;5.02985;0;0;1.95132e-65;0.01;0;6.36632;102;0;-1-1;-1
1320;744;32.4299;27.8159;17.2198;8.82576;2879.68;5.01344;0;0;1.95132e-65;0.01;0;6.39508;102;0;-1-1;-1
1320;745;33.0755;44.523;17.2485;8.5636;2630.62;4.85638;0;0;1.95132e-65;0.01;0;6.3805;102;0;-1-1;-1
1320;746;31.1532;61.2465;16.2905;9.09219;3148.43;5.17492;0;0;1.95132e-65;0.01;0;5.99557;102;0;-1-1;-1
1320;747;27.5635;76.7619;17.9933;9.27928;3346.82;5.27843;0;0;1.95132e-65;0.01;0;6.52222;102;0;-1-1;-1
1320;748;48.5949;-80.0254;17.5526;10.0568;4260.53;5.71877;0;0;1.95132e-65;0.01;0;4.8139;102;0;-1-1;-1
1320;749;42.8174;-65.4077;16.1252;8.71758;2775.08;4.96285;0;0;1.95132e-65;0.01;0;6.94044;102;0;-1-1;-1
1320;750;43.2568;-50.3002;14.9414;8.42073;2501.14;4.77479;0;0;1.95132e-65;0.01;0;5.54709;102;0;-1-1;-1
1320;751;45.4517;-33.0801;16.8398;9.51851;3612.4;5.40923;0;0;1.95132e-65;0.01;0;6.26488;102;0;-1-1;-1
1320;752;46.0426;-15.495;16.7906;9.9757;4158.32;5.66216;0;0;1.95132e-65;0.01;0;7.40715;102;0;-1-1;-1
1320;753;46.3473;1.87608;16.9425;9.67926;3798.53;5.5009;0;0;1.95132e-65;0.01;0;7.06814;102;0;-1-1;-1
1320;754;46.8314;19.097;17.3358;9.83489;3984.72;5.5871;0;0;1.95132e-65;0.01;0;7.39112;102;0;-1-1;-1
1320;755;46.9805;36.5418;17.3301;8.53161;2601.25;4.83733;0;0;1.95132e-65;0.01;0;6.21833;102;0;-1-1;-1
1320;756;46.8851;55.2974;14.8968;10.2146;4464.35;5.79888;0;0;1.95132e-65;0.01;0;6.82959;102;0;-1-1;-1
1320;757;43.0124;72.2943;15.1304;8.85227;2905.71;5.01912;0;0;1.95132e-65;0.01;0;5.88902;102;0;-1-1;-1
1320;758;38.5162;87.3437;15.1002;8.50275;2574.94;4.82288;0;0;1.95132e-65;0.01;0;3.40143;102;0;-1-1;-1
1320;759;64.3196;-71.8053;17.0978;9.72994;3858.5;5.52283;0;0;1.95132e-65;0.01;0;3.63576;102;0;-1-1;-1
1320;760;56.4882;-57.7806;17.2496;8.43915;2517.59;4.79963;0;0;1.95132e-65;0.01;0;6.52504;102;0;-1-1;-1
1320;761;60.7925;-41.5196;16.4831;10.0905;4303.55;5.73029;0;0;1.95132e-65;0.01;0;7.15322;102;0;-1-1;-1
1320;762;60.7434;-23.8679;15.9313;9.99437;4181.72;5.68123;0;0;1.95132e-65;0.01;0;7.44401;102;0;-1-1;-1
1320;763;60.84;-6.77953;16.4989;8.94518;2998.16;5.08274;0;0;1.95132e-65;0.01;0;6.1671;102;0;-1-1;-1
1320;764;61.4513;10.5264;17.0927;9.49621;3587.06;5.37521;0;0;1.95132e-65;0.01;0;6.72736;102;0;-1-1;-1
1320;765;61.5079;28.2134;17.3691;10.2468;4506.69;5.82075;0;0;1.95132e-65;0.01;0;7.62113;102;0;-1-1;-1
1320;766;61.0762;45.1351;17.8137;8.71206;2769.81;4.96318;0;0;1.95132e-65;0.01;0;6.18506;102;0;-1-1;-1
1320;767;60.2742;66.9952;16.0957;10.0727;4280.83;5.7032;0;0;1.95132e-65;0.01;0;5.34386;102;0;-1-1;-1
1320;768;76.8198;-46.8349;15.5028;8.66021;2720.66;4.92126;0;0;1.95132e-65;0.01;0;4.35017;102;0;-1-1;-1
1320;769;76.3636;-30.7911;15.569;10.1486;4378.32;5.76982;0;0;1.95132e-65;0.01;0;7.58968;102;0;-1-1;-1
1320;770;74.4362;-14.4447;17.3309;8.49675;2569.49;4.83448;0;0;1.95132e-65;0.01;0;6.69689;102;0;-1-1;-1
1320;771;75.0098;1.6625;17.4721;8.83597;2889.69;5.0243;0;0;1.95132e-65;0.01;0;6.93285;102;0;-1-1;-1
1320;772;76.1303;19.1577;17.0064;9.85651;4011.05;5.60521;0;0;1.95132e-65;0.01;0;7.37626;102;0;-1-1;-1
1320;773;76.5446;36.9458;16.9202;10.4409;4767.58;5.92874;0;0;1.95132e-65;0.01;0;6.14367;102;0;-1-1;-1
1320;774;72.7831;55.9205;14.4713;8.81113;2865.39;5.01348;0;0;1.95132e-65;0.01;0;4.27741;102;0;-1-1;-1
1320;775;92.3289;-23.1939;17.5399;9.95022;4126.55;5.66369;0;0;1.95132e-65;0.01;0;4.96943;102;0;-1-1;-1
1320;776;87.7498;-7.45504;17.4604;8.59251;2657.35;4.8741;0;0;1.95132e-65;0.01;0;5.8168;102;0;-1-1;-1
1320;777;88.9304;8.92128;16.0866;9.08844;3144.54;5.16145;0;0;1.95132e-65;0.01;0;5.04082;102;0;-1-1;-1
