Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.97686;20.7114;2.92076;10.4711;4809.16;6.2222;0;0;5.56334e-17;0.01;0;7.4385;101;0;-1-1;-1
320;591;-5.04285;38.9168;3.6767;11.335;6100.32;6.72906;0;0;5.56334e-17;0.01;0;6.27158;101;0;-1-1;-1
320;592;-5.05992;57.1843;2.24324;10.5131;4867.27;6.24001;0;0;5.56334e-17;0.01;0;7.52845;101;0;-1-1;-1
320;593;-4.68034;72.6721;9.13715;10.0052;4195.28;5.94369;0;0;6.95418e-17;0.01;0;6.70333;101;0;-1-1;-1
320;594;-5.0008;97.1877;4.45426;12.0368;7305.02;7.14436;0;0;5.56334e-17;0.01;0;6.12007;101;0;-1-1;-1
320;595;12.5303;-105.021;0.78826;10.7144;5152.22;6.35539;0;0;5.56334e-17;0.01;0;4.87178;101;0;-1-1;-1
320;596;10.0168;-80.8388;3.22653;11.8135;6905.98;7.00997;0;0;5.56334e-17;0.01;0;6.39139;101;0;-1-1;-1
320;597;10.04;-63.9786;2.80555;12.4421;8068.15;7.382;0;0;5.56334e-17;0.01;0;7.02151;101;0;-1-1;-1
320;598;10.0102;-43.6924;2.63566;12.0722;7369.62;7.16027;0;0;5.56334e-17;0.01;0;7.7538;101;0;-1-1;-1
320;599;11.2095;-24.7852;3.47102;11.7378;6774.07;6.96823;0;0;5.56334e-17;0.01;0;7.79366;101;0;-1-1;-1
320;600;10.1101;-5.02879;2.96271;12.3805;7948.8;7.34736;0;0;5.56334e-17;0.01;0;6.46655;101;0;-1-1;-1
320;601;11.6402;10.087;3.33528;10.9221;5457.71;6.48735;0;0;5.56334e-17;0.01;0;6.76394;101;0;-1-1;-1
320;602;10.6832;29.3549;3.44447;12.2308;7663.92;7.25766;0;0;5.56334e-17;0.01;0;9.03653;101;0;-1-1;-1
320;603;10.0392;47.4785;3.85526;10.5088;4861.18;6.24105;0;0;5.56334e-17;0.01;0;7.35423;101;0;-1-1;-1
320;604;9.43951;72.9046;-5.12734;10.4416;4768.62;6.1976;0;0;5.56334e-17;0.01;0;7.73691;101;0;-1-1;-1
320;605;9.35854;85.7358;5.3657;10.6552;5067.2;6.32534;0;0;5.56334e-17;0.01;0;6.87321;101;0;-1-1;-1
320;606;10.9467;109.872;6.29134;11.9525;7152.66;7.0922;0;0;5.56334e-17;0.01;0;3.80649;101;0;-1-1;-1
320;607;26.544;-92.2036;2.19309;10.4725;4811.08;6.21687;0;0;5.56334e-17;0.01;0;7.04855;101;0;-1-1;-1
320;608;27.4546;-72.7924;3.35641;12.5811;8341.47;7.47372;0;0;5.56334e-17;0.01;0;8.56068;101;0;-1-1;-1
320;609;27.3665;-53.6036;3.35118;10.686;5111.27;6.34559;0;0;5.56334e-17;0.01;0;7.07333;101;0;-1-1;-1
320;610;26.808;-35.5902;3.41855;10.433;4756.77;6.19265;0;0;5.56334e-17;0.01;0;7.2411;101;0;-1-1;-1
320;611;27.1958;-16.5031;2.98792;10.4635;4798.71;6.21007;0;0;5.56334e-17;0.01;0;7.99828;101;0;-1-1;-1
320;612;27.4009;1.00806;4.8876;11.7053;6717.86;6.95483;0;0;5.56334e-17;0.01;0;9.8602;101;0;-1-1;-1
320;613;27.5083;20.6596;4.55286;11.753;6800.46;6.97898;0;0;5.56334e-17;0.01;0;9.22407;101;0;-1-1;-1
320;614;26.6478;39.9038;4.20284;10.5143;4868.93;6.24201;0;0;5.56334e-17;0.01;0;6.90207;101;0;-1-1;-1
320;615;25.0035;55.0217;5.53934;12.2039;7613.51;7.24134;0;0;5.56334e-17;0.01;0;6.79019;101;0;-1-1;-1
320;616;23.6864;74.4462;4.89618;11.3154;6068.73;6.7168;0;0;5.56334e-17;0.01;0;8.88199;101;0;-1-1;-1
320;617;25.4254;95.3463;2.9803;12.4384;8060.78;7.38341;0;0;5.56334e-17;0.01;0;5.692;101;0;-1-1;-1
320;618;43.36;-84.8559;4.28762;11.6591;6638.67;6.9192;0;0;5.56334e-17;0.01;0;7.50206;101;0;-1-1;-1
320;619;43.4859;-63.2052;3.8831;10.6852;5110.16;6.34807;0;0;5.56334e-17;0.01;0;7.72202;101;0;-1-1;-1
320;620;43.6038;-44.6824;3.87754;11.0221;5608.9;6.54341;0;0;5.56334e-17;0.01;0;8.48405;101;0;-1-1;-1
320;621;43.6943;-26.2305;3.14696;11.7875;6860.55;6.99374;0;0;5.56334e-17;0.01;0;9.20537;101;0;-1-1;-1
320;622;43.9182;-7.26477;3.38341;11.5283;6417.76;6.84432;0;0;5.56334e-17;0.01;0;8.53527;101;0;-1-1;-1
320;623;44.3929;10.2624;4.56988;11.6642;6647.37;6.92316;0;0;5.56334e-17;0.01;0;8.42588;101;0;-1-1;-1
320;624;43.5971;30.2025;4.57964;12.3176;7828.33;7.30659;0;0;5.56334e-17;0.01;0;9.45665;101;0;-1-1;-1
320;625;53.0379;55.914;-2.43734;10.1143;4334.13;5.99685;0;0;5.56334e-17;0.01;0;8.10773;101;0;-1-1;-1
320;626;39.8848;64.6297;2.31891;10.0227;4217.43;5.94351;0;0;5.56334e-17;0.01;0;7.40236;101;0;-1-1;-1
320;627;51.6185;94.7093;1.57336;12.8144;8814.27;7.60495;0;0;5.56334e-17;0.01;0;5.20237;101;0;-1-1;-1
320;628;59.663;-94.5125;3.77673;10.529;4889.28;6.24991;0;0;5.56334e-17;0.01;0;3.72286;101;0;-1-1;-1
320;629;59.9629;-75.0065;5.1107;12.137;7488.94;7.20387;0;0;5.56334e-17;0.01;0;8.12829;101;0;-1-1;-1
320;630;60.1348;-54.525;4.00683;12.4657;8114.11;7.39433;0;0;5.56334e-17;0.01;0;9.14209;101;0;-1-1;-1
320;631;60.2215;-35.2753;3.56754;10.4441;4772.07;6.19824;0;0;5.56334e-17;0.01;0;7.67395;101;0;-1-1;-1
320;632;60.3154;-16.5887;3.63958;10.565;4939.63;6.27847;0;0;5.56334e-17;0.01;0;7.66128;101;0;-1-1;-1
320;633;60.2441;1.34369;4.00278;10.547;4914.4;6.26736;0;0;5.56334e-17;0.01;0;8.784;101;0;-1-1;-1
320;634;60.8224;20.5655;4.02256;11.6982;6705.67;6.94694;0;0;5.56334e-17;0.01;0;8.33948;101;0;-1-1;-1
320;635;60.346;40.6741;4.44385;12.027;7287.24;7.1394;0;0;5.56334e-17;0.01;0;8.67033;101;0;-1-1;-1
320;636;66.0764;59.7262;6.208;10.4482;4777.7;6.20181;0;0;5.56334e-17;0.01;0;8.03239;101;0;-1-1;-1
320;637;54.9995;73.7754;3.07099;11.1898;5868.94;6.64355;0;0;5.56334e-17;0.01;0;6.74609;101;0;-1-1;-1
320;638;78.2466;-64.8008;6.03702;12.2383;7678.05;7.26711;0;0;5.56334e-17;0.01;0;5.37267;101;0;-1-1;-1
320;639;77.6129;-44.5468;2.84365;11.9319;7115.69;7.08063;0;0;5.56334e-17;0.01;0;8.78328;101;0;-1-1;-1
320;640;76.4677;-25.9238;3.24364;10.6441;5051.4;6.31917;0;0;5.56334e-17;0.01;0;8.43777;101;0;-1-1;-1
320;641;76.795;-7.60001;4.2365;10.504;4854.65;6.23004;0;0;5.56334e-17;0.01;0;7.30076;101;0;-1-1;-1
320;642;77.3491;10.008;3.51424;12.6554;8490.26;7.51223;0;0;5.56334e-17;0.01;0;8.40444;101;0;-1-1;-1
320;643;78.0586;29.6884;3.26626;10.5137;4868.1;6.23915;0;0;5.56334e-17;0.01;0;8.25783;101;0;-1-1;-1
320;644;78.1335;48.0619;2.93012;11.6477;6619.28;6.9139;0;0;5.56334e-17;0.01;0;8.39548;101;0;-1-1;-1
320;645;80.319;71.5347;2.85072;12.1191;7455.83;7.18828;0;0;5.56334e-17;0.01;0;4.56093;101;0;-1-1;-1
320;646;94.8844;-54.1167;1.73485;11.3124;6063.86;6.72189;0;0;5.56334e-17;0.01;0;4.55254;101;0;-1-1;-1
320;647;92.7764;-35.0037;1.56622;10.0894;4302.13;5.98914;0;0;5.56334e-17;0.01;0;6.59969;101;0;-1-1;-1
320;648;93.2439;-19.0309;4.87361;11.7712;6832.12;6.98351;0;0;5.56334e-17;0.01;0;7.84493;101;0;-1-1;-1
320;649;94.0082;0.39518;3.9122;11.3417;6111.16;6.7349;0;0;5.56334e-17;0.01;0;8.44677;101;0;-1-1;-1
320;650;94.1166;19.9875;3.17115;11.2709;5997.37;6.69251;0;0;5.56334e-17;0.01;0;8.40304;101;0;-1-1;-1
320;651;96.6691;39.9748;2.6886;12.7418;8665.34;7.56914;0;0;5.56334e-17;0.01;0;6.2138;101;0;-1-1;-1
320;652;96.1186;56.5009;5.33485;12.2574;7714;7.27865;0;0;5.56334e-17;0.01;0;3.64605;101;0;-1-1;-1
320;653;111.506;-29.7304;1.26979;12.7468;8675.38;7.57014;0;0;5.56334e-17;0.01;0;4.57686;101;0;-1-1;-1
320;654;110.797;-9.74504;7.15945;11.5078;6383.68;6.83025;0;0;5.56334e-17;0.01;0;4.68725;101;0;-1-1;-1
320;655;111.519;9.98045;2.68767;11.8893;7039.7;7.05018;0;0;5.56334e-17;0.01;0;3.57803;101;0;-1-1;-1
320;656;112.69;25.3824;1.41592;12.3002;7795.08;7.30845;0;0;5.56334e-17;0.01;0;2.98297;101;0;-1-1;-1
320;657;-101.684;-46.975;17.4046;12.2693;7736.62;7.28353;0;0;5.56334e-17;0.01;0;3.79133;101;0;-1-1;-1
320;658;-100.901;-26.8381;20.6865;11.6202;6572.47;6.89639;0;0;5.56334e-17;0.01;0;5.03716;101;0;-1-1;-1
320;659;-99.5358;-6.98413;23.5396;12.2147;7633.66;7.24878;0;0;5.56334e-17;0.01;0;5.749;101;0;-1-1;-1
320;660;-97.3014;16.4189;22.0271;11.556;6464.19;6.86321;0;0;5.56334e-17;0.01;0;6.1265;101;0;-1-1;-1
320;661;-95.1075;35.0359;19.4368;10.4422;4769.36;6.19728;0;0;5.56334e-17;0.01;0;5.3333;101;0;-1-1;-1
320;662;-100.093;52.5944;22.2452;10.7022;5134.57;6.35478;0;0;5.56334e-17;0.01;0;2.74061;101;0;-1-1;-1
320;663;-82.91;-74.4398;15.8499;11.6676;6653.2;6.92641;0;0;5.56334e-17;0.01;0;4.44364;101;0;-1-1;-1
320;664;-84.1059;-56.1932;20.8437;11.1246;5766.92;6.60063;0;0;5.56334e-17;0.01;0;6.43706;101;0;-1-1;-1
320;665;-83.9897;-34.1158;19.7575;10.4533;4784.66;6.21052;0;0;5.56334e-17;0.01;0;7.11989;101;0;-1-1;-1
320;666;-80.0862;-15.8575;18.0334;12.248;7696.43;7.26596;0;0;5.56334e-17;0.01;0;7.22058;101;0;-1-1;-1
320;667;-80.949;4.578;20.2278;11.9786;7199.59;7.10848;0;0;5.56334e-17;0.01;0;6.8958;101;0;-1-1;-1
320;668;-80.5002;25.9174;26.8047;11.8076;6895.6;7.01235;0;0;5.56334e-17;0.01;0;6.79773;101;0;-1-1;-1
320;669;-79.4118;42.3983;18.9708;10.7647;5225.03;6.38788;0;0;5.56334e-17;0.01;0;7.39419;101;0;-1-1;-1
320;670;-83.3211;59.7013;19.337;10.4466;4775.49;6.1991;0;0;5.56334e-17;0.01;0;5.43425;101;0;-1-1;-1
320;671;-65.8551;-85.3533;19.938;12.4007;7987.88;7.35877;0;0;5.56334e-17;0.01;0;4.02752;101;0;-1-1;-1
320;672;-65.604;-65.0015;19.7373;11.6496;6622.58;6.91512;0;0;5.56334e-17;0.01;0;6.99448;101;0;-1-1;-1
320;673;-67.0033;-44.6546;17.279;12.6605;8500.44;7.51027;0;0;5.56334e-17;0.01;0;7.9434;101;0;-1-1;-1
320;674;-64.609;-24.3919;19.6838;11.0409;5637.63;6.55741;0;0;5.56334e-17;0.01;0;7.26612;101;0;-1-1;-1
320;675;-64.992;-5.38963;19.8091;12.2743;7746.01;7.28729;0;0;5.56334e-17;0.01;0;6.34817;101;0;-1-1;-1
320;676;-63.7755;10.414;19.8109;10.7424;5192.7;6.38129;0;0;5.56334e-17;0.01;0;6.43945;101;0;-1-1;-1
320;677;-64.1213;29.5776;18.8544;11.9322;7116.14;7.08062;0;0;5.56334e-17;0.01;0;8.4656;101;0;-1-1;-1
320;678;-63.5253;48.4674;19.4101;10.4089;4723.98;6.17805;0;0;5.56334e-17;0.01;0;8.14591;101;0;-1-1;-1
320;679;-65.7172;66.4826;19.0536;10.791;5263.45;6.40668;0;0;5.56334e-17;0.01;0;4.79082;101;0;-1-1;-1
320;680;-66.9567;87.0358;18.369;11.8519;6973.44;7.03545;0;0;5.56334e-17;0.01;0;1.22152;101;0;-1-1;-1
320;681;-49.0934;-93.7281;20.8981;11.8195;6916.55;7.01546;0;0;5.56334e-17;0.01;0;5.0031;101;0;-1-1;-1
320;682;-49.8793;-73.1915;19.4231;11.0743;5689.02;6.5735;0;0;5.56334e-17;0.01;0;6.71189;101;0;-1-1;-1
320;683;-50.0201;-54.6779;20.0158;11.229;5930.71;6.66911;0;0;5.56334e-17;0.01;0;7.51155;101;0;-1-1;-1
320;684;-49.3286;-35.7634;18.8931;11.7528;6800.14;6.97359;0;0;5.56334e-17;0.01;0;7.44039;101;0;-1-1;-1
320;685;-48.347;-16.8337;19.2826;10.5058;4857.12;6.23495;0;0;5.56334e-17;0.01;0;7.61576;101;0;-1-1;-1
320;686;-47.7488;1.84213;19.5384;10.9005;5425.4;6.47471;0;0;5.56334e-17;0.01;0;8.9612;101;0;-1-1;-1
320;687;-48.0973;20.4083;19.5385;10.8039;5282.4;6.41601;0;0;5.56334e-17;0.01;0;8.31625;101;0;-1-1;-1
320;688;-47.8193;39.7501;18.9289;11.0922;5716.66;6.58291;0;0;5.56334e-17;0.01;0;8.01481;101;0;-1-1;-1
320;689;-48.6049;58.1794;19.5622;11.0166;5600.58;6.54009;0;0;5.56334e-17;0.01;0;7.07835;101;0;-1-1;-1
320;690;-50.0335;77.5954;18.0385;12.5704;8320.17;7.46448;0;0;5.56334e-17;0.01;0;6.88361;101;0;-1-1;-1
320;691;-49.1631;97.0872;22.6639;11.1193;5758.67;6.59863;0;0;5.56334e-17;0.01;0;2.7523;101;0;-1-1;-1
320;692;-31.3132;-100.143;20.8848;10.1823;4422.11;6.04303;0;0;5.56334e-17;0.01;0;5.9061;101;0;-1-1;-1
320;693;-32.6338;-80.7433;20.4581;12.0812;7386.16;7.17166;0;0;5.56334e-17;0.01;0;7.40328;101;0;-1-1;-1
320;694;-32.9431;-65.0048;20.6413;10.509;4861.55;6.23851;0;0;5.56334e-17;0.01;0;6.62549;101;0;-1-1;-1
320;695;-32.1431;-45.1191;20.1438;10.9351;5477.19;6.49335;0;0;5.56334e-17;0.01;0;8.19036;101;0;-1-1;-1
320;696;-32.1723;-26.3432;18.6493;11.8301;6935.19;7.01869;0;0;5.56334e-17;0.01;0;9.1197;101;0;-1-1;-1
320;697;-32.2955;-7.46415;18.8754;11.5078;6383.63;6.83433;0;0;5.56334e-17;0.01;0;7.87632;101;0;-1-1;-1
320;698;-31.8695;10.1041;19.233;11.934;7119.5;7.07929;0;0;5.56334e-17;0.01;0;8.23348;101;0;-1-1;-1
320;699;-31.9115;30.3541;18.7763;11.1042;5735.21;6.5945;0;0;5.56334e-17;0.01;0;7.97783;101;0;-1-1;-1
320;700;-31.8445;49.5981;18.9687;11.7752;6839.07;6.99623;0;0;5.56334e-17;0.01;0;8.95447;101;0;-1-1;-1
320;701;-32.6877;69.4995;20.0904;11.1775;5849.47;6.63638;0;0;5.56334e-17;0.01;0;7.06444;101;0;-1-1;-1
320;702;-32.745;86.3972;18.7231;12.6244;8427.89;7.49498;0;0;5.56334e-17;0.01;0;6.84647;101;0;-1-1;-1
320;703;-14.7444;-90.8674;19.405;12.1238;7464.66;7.20313;0;0;5.56334e-17;0.01;0;8.06852;101;0;-1-1;-1
320;704;-15.7509;-72.7769;19.7167;10.4214;4741.02;6.18135;0;0;5.56334e-17;0.01;0;8.51673;101;0;-1-1;-1
320;705;-16.1002;-54.6374;20.995;12.1028;7425.76;7.18427;0;0;5.56334e-17;0.01;0;9.04991;101;0;-1-1;-1
320;706;-16.1478;-35.0199;20.1855;10.6513;5061.64;6.32718;0;0;5.56334e-17;0.01;0;7.59832;101;0;-1-1;-1
320;707;-15.4477;-18.2531;18.1913;11.9762;7195.21;7.10599;0;0;5.56334e-17;0.01;0;8.61489;101;0;-1-1;-1
320;708;-15.1903;0.528312;18.3497;12.4012;7988.75;7.35696;0;0;5.56334e-17;0.01;0;10.0866;101;0;-1-1;-1
320;709;-15.6394;21.0757;18.4363;12.4403;8064.55;7.37995;0;0;5.56334e-17;0.01;0;8.91332;101;0;-1-1;-1
320;710;-15.569;39.9977;18.993;11.1502;5806.72;6.61942;0;0;5.56334e-17;0.01;0;7.15233;101;0;-1-1;-1
320;711;-15.0234;58.8182;19.2648;12.4423;8068.46;7.39048;0;0;5.56334e-17;0.01;0;9.24115;101;0;-1-1;-1
320;712;-15.7501;77.3;21.0346;10.6547;5066.56;6.32957;0;0;5.56334e-17;0.01;0;8.51951;101;0;-1-1;-1
320;713;-15.8555;95.4608;20.4236;10.4628;4797.63;6.20896;0;0;5.56334e-17;0.01;0;6.37887;101;0;-1-1;-1
320;714;-1.38808;-106.806;21.0054;12.5985;8376.26;7.4755;0;0;5.56334e-17;0.01;0;5.09582;101;0;-1-1;-1
320;715;1.32654;-81.1057;19.9743;10.7739;5238.44;6.39793;0;0;5.56334e-17;0.01;0;7.15279;101;0;-1-1;-1
320;716;0.123819;-63.6494;18.5927;10.506;4857.35;6.23332;0;0;5.56334e-17;0.01;0;7.80626;101;0;-1-1;-1
320;717;-0.468715;-44.356;18.3076;12.1456;7504.92;7.21051;0;0;5.56334e-17;0.01;0;9.64806;101;0;-1-1;-1
320;718;2.06928;-25.6382;20.843;10.8591;5363.83;6.443;0;0;5.56334e-17;0.01;0;9.20636;101;0;-1-1;-1
320;719;1.17658;-6.41877;18.8407;10.6093;5001.99;6.3013;0;0;5.56334e-17;0.01;0;8.19379;101;0;-1-1;-1
320;720;1.33238;10.9967;18.5166;12.1929;7592.97;7.23611;0;0;5.56334e-17;0.01;0;8.59633;101;0;-1-1;-1
320;721;1.1231;31.1809;19.6794;12.2501;7700.23;7.27434;0;0;5.56334e-17;0.01;0;9.6738;101;0;-1-1;-1
320;722;0.92381;49.9058;18.5651;10.6559;5068.31;6.33143;0;0;5.56334e-17;0.01;0;8.14394;101;0;-1-1;-1
320;723;9.38901;63.7708;8.27777;10.2263;4479.72;6.06402;0;0;5.56334e-17;0.01;0;7.11316;101;0;-1-1;-1
320;724;-0.607376;85.9053;20.6064;10.7543;5209.94;6.39037;0;0;5.56334e-17;0.01;0;7.44333;101;0;-1-1;-1
320;725;-0.760171;105.554;21.7586;10.7467;5198.92;6.381;0;0;5.56334e-17;0.01;0;4.12845;101;0;-1-1;-1
320;726;15.8438;-95.7106;16.7376;12.3587;7906.85;7.32805;0;0;5.56334e-17;0.01;0;7.27125;101;0;-1-1;-1
320;727;16.1514;-71.6489;19.4612;10.4419;4768.95;6.1992;0;0;5.56334e-17;0.01;0;7.98302;101;0;-1-1;-1
320;728;16.5666;-52.8423;18.5103;11.829;6933.15;7.01752;0;0;5.56334e-17;0.01;0;9.31981;101;0;-1-1;-1
320;729;16.7286;-34.9919;18.5686;10.4394;4765.57;6.19643;0;0;5.56334e-17;0.01;0;7.95112;101;0;-1-1;-1
320;730;16.876;-15.482;18.6868;11.5892;6520.03;6.8849;0;0;5.56334e-17;0.01;0;8.57608;101;0;-1-1;-1
320;731;17.4659;2.73782;19.4315;10.5497;4918.22;6.26485;0;0;5.56334e-17;0.01;0;9.259;101;0;-1-1;-1
320;732;17.3128;20.9198;19.8999;11.2799;6011.85;6.69832;0;0;5.56334e-17;0.01;0;8.20479;101;0;-1-1;-1
320;733;17.3538;40.0652;19.1716;10.9533;5504.55;6.50566;0;0;5.56334e-17;0.01;0;8.41355;101;0;-1-1;-1
320;734;16.9304;58.3257;21.5512;10.9519;5502.5;6.49926;0;0;5.56334e-17;0.01;0;8.83387;101;0;-1-1;-1
320;735;15.2262;76.4345;20.7309;10.5572;4928.77;6.26235;0;0;5.56334e-17;0.01;0;8.3631;101;0;-1-1;-1
320;736;15.0162;95.8017;19.7854;11.2775;6007.93;6.69402;0;0;5.56334e-17;0.01;0;6.56392;101;0;-1-1;-1
320;737;36.4048;-100.276;15.6022;11.1162;5753.9;6.60354;0;0;5.56334e-17;0.01;0;4.02104;101;0;-1-1;-1
320;738;31.5418;-82.1789;20.2411;11.7908;6866.17;6.99681;0;0;5.56334e-17;0.01;0;7.93757;101;0;-1-1;-1
320;739;32.306;-62.9343;19.4928;11.2171;5912.02;6.66098;0;0;5.56334e-17;0.01;0;7.72904;101;0;-1-1;-1
320;740;33.003;-44.4761;18.4014;10.4551;4787.09;6.20335;0;0;5.56334e-17;0.01;0;8.30272;101;0;-1-1;-1
320;741;32.2392;-25.9111;17.9485;11.6058;6548.16;6.894;0;0;5.56334e-17;0.01;0;9.21651;101;0;-1-1;-1
320;742;33.2511;-6.76804;19.6546;11.3838;6179.42;6.7612;0;0;5.56334e-17;0.01;0;8.32354;101;0;-1-1;-1
320;743;33.22;11.2862;20.0321;10.9424;5488.1;6.4962;0;0;5.56334e-17;0.01;0;8.15114;101;0;-1-1;-1
320;744;32.9396;30.6684;19.9898;10.8271;5316.47;6.43158;0;0;5.56334e-17;0.01;0;8.58292;101;0;-1-1;-1
320;745;33.4115;48.7496;20.3077;10.4873;4831.54;6.22168;0;0;5.56334e-17;0.01;0;8.58895;101;0;-1-1;-1
320;746;32.7656;68.1381;19.6031;11.2246;5923.78;6.66421;0;0;5.56334e-17;0.01;0;7.68143;101;0;-1-1;-1
320;747;31.2856;85.4703;19.2543;11.3511;6126.37;6.74069;0;0;5.56334e-17;0.01;0;6.78062;101;0;-1-1;-1
320;748;52.8148;-89.6957;21.7027;12.2442;7689.26;7.26789;0;0;5.56334e-17;0.01;0;5.0899;101;0;-1-1;-1
320;749;47.6092;-71.8989;19.2888;10.6142;5008.98;6.30733;0;0;5.56334e-17;0.01;0;8.15212;101;0;-1-1;-1
320;750;48.5311;-53.7456;19.798;10.5048;4855.71;6.23014;0;0;5.56334e-17;0.01;0;8.11263;101;0;-1-1;-1
320;751;49.204;-35.0249;19.8378;11.754;6802.2;6.97811;0;0;5.56334e-17;0.01;0;8.04283;101;0;-1-1;-1
320;752;49.2986;-17.7751;19.8137;12.2921;7779.73;7.29541;0;0;5.56334e-17;0.01;0;8.33012;101;0;-1-1;-1
320;753;49.5895;1.50191;19.9924;11.8274;6930.38;7.0252;0;0;5.56334e-17;0.01;0;9.47304;101;0;-1-1;-1
320;754;49.6129;20.6015;20.3512;12.0446;7319.27;7.14783;0;0;5.56334e-17;0.01;0;8.65612;101;0;-1-1;-1
320;755;49.5994;40.0356;20.016;10.4362;4761.24;6.19267;0;0;5.56334e-17;0.01;0;7.66392;101;0;-1-1;-1
320;756;50.3105;59.3027;17.4931;12.492;8165.5;7.40549;0;0;5.56334e-17;0.01;0;9.39953;101;0;-1-1;-1
320;757;48.3539;79.5207;18.3096;10.8215;5308.25;6.42613;0;0;5.56334e-17;0.01;0;7.24708;101;0;-1-1;-1
320;758;45.5429;97.9532;19.9774;10.5073;4859.12;6.23612;0;0;5.56334e-17;0.01;0;3.21767;101;0;-1-1;-1
320;759;72.734;-80.2825;19.9928;11.983;7207.44;7.1105;0;0;5.56334e-17;0.01;0;1.52115;101;0;-1-1;-1
320;760;63.7313;-64.1778;19.6802;10.4701;4807.8;6.21603;0;0;5.56334e-17;0.01;0;6.81466;101;0;-1-1;-1
320;761;67.4896;-45.456;19.7456;12.4246;8034.09;7.37124;0;0;5.56334e-17;0.01;0;7.81694;101;0;-1-1;-1
320;762;67.0656;-26.0685;18.7457;12.1837;7575.7;7.23421;0;0;5.56334e-17;0.01;0;8.50547;101;0;-1-1;-1
320;763;66.4348;-6.59306;19.2652;11.0169;5600.95;6.54111;0;0;5.56334e-17;0.01;0;7.58611;101;0;-1-1;-1
320;764;66.7252;10.1193;19.8833;11.7455;6787.46;6.97043;0;0;5.56334e-17;0.01;0;8.01584;101;0;-1-1;-1
320;765;66.7533;30.4202;19.8547;12.5701;8319.58;7.46042;0;0;5.56334e-17;0.01;0;9.48047;101;0;-1-1;-1
320;766;66.6438;49.24;20.4355;10.7471;5199.48;6.38416;0;0;5.56334e-17;0.01;0;7.86212;101;0;-1-1;-1
320;767;66.9192;72.6494;19.8013;12.394;7974.78;7.35418;0;0;5.56334e-17;0.01;0;6.0953;101;0;-1-1;-1
320;768;85.8928;-51.8013;19.1617;10.7519;5206.45;6.38572;0;0;5.56334e-17;0.01;0;3.9759;101;0;-1-1;-1
320;769;85.1261;-34.7474;18.9787;12.4227;8030.45;7.37376;0;0;5.56334e-17;0.01;0;6.68685;101;0;-1-1;-1
320;770;82.3242;-15.9848;19.5994;10.5114;4864.81;6.23404;0;0;5.56334e-17;0.01;0;7.87083;101;0;-1-1;-1
320;771;83.5071;1.77855;19.68;10.6788;5100.94;6.34463;0;0;5.56334e-17;0.01;0;7.80042;101;0;-1-1;-1
320;772;84.2019;20.6506;19.7154;12.0496;7328.39;7.15225;0;0;5.56334e-17;0.01;0;6.57896;101;0;-1-1;-1
320;773;84.9971;39.9957;19.359;12.7315;8644.19;7.55703;0;0;5.56334e-17;0.01;0;6.79234;101;0;-1-1;-1
320;774;81.5825;59.4398;18.7819;10.8426;5339.41;6.4404;0;0;5.56334e-17;0.01;0;6.26294;101;0;-1-1;-1
320;775;104.574;-25.2795;20.4656;12.0093;7255.04;7.12762;0;0;5.56334e-17;0.01;0;5.49766;101;0;-1-1;-1
320;776;98.0683;-7.57234;20.2648;10.4652;4801.01;6.2054;0;0;5.56334e-17;0.01;0;6.07602;101;0;-1-1;-1
320;777;100.051;10.2245;19.2225;11.1594;5821.14;6.62184;0;0;5.56334e-17;0.01;0;4.20974;101;0;-1-1;-1
320;778;101.464;29.5043;19.2741;11.5491;6452.55;6.85841;0;0;5.56334e-17;0.01;0;3.99895;101;0;-1-1;-1
320;779;-103.605;6.12546;37.2739;10.5248;4883.43;6.24836;0;0;5.56334e-17;0.01;0;4.01143;101;0;-1-1;-1
320;780;-91.0226;-43.3859;35.0506;12.1465;7506.53;7.20858;0;0;5.56334e-17;0.01;0;5.60836;101;0;-1-1;-1
320;781;-88.5626;-23.048;35.1974;11.4463;6281.73;6.79782;0;0;5.56334e-17;0.01;0;6.59584;101;0;-1-1;-1
320;782;-85.994;-5.00309;36.6549;11.3825;6177.39;6.76139;0;0;5.56334e-17;0.01;0;6.87862;101;0;-1-1;-1
320;783;-86.7326;11.3424;36.4786;10.8121;5294.47;6.41605;0;0;5.56334e-17;0.01;0;7.14936;101;0;-1-1;-1
320;784;-95.3279;29.3893;38.4248;11.5647;6478.7;6.86474;0;0;5.56334e-17;0.01;0;4.35738;101;0;-1-1;-1
320;785;-87.6825;45.7827;33.5686;10.4812;4823.03;6.22747;0;0;5.56334e-17;0.01;0;5.77901;101;0;-1-1;-1
320;786;-74.0886;-73.5549;35.5638;11.7226;6747.82;6.96154;0;0;5.56334e-17;0.01;0;4.81195;101;0;-1-1;-1
320;787;-72.6447;-53.6994;35.4926;11.9239;7101.42;7.07785;0;0;5.56334e-17;0.01;0;6.98219;101;0;-1-1;-1
320;788;-72.1074;-34.0146;34.6801;12.287;7770.03;7.2903;0;0;5.56334e-17;0.01;0;7.99523;101;0;-1-1;-1
320;789;-70.4512;-15.2521;35.5825;10.4695;4806.86;6.21226;0;0;5.56334e-17;0.01;0;8.26814;101;0;-1-1;-1
