Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.97282;22.5698;1.36358;9.77363;3910.71;5.69724;0;0;2.66154e-38;0.01;0;4.84434;102;0;-1-1;-1
760;591;-5.96702;41.2304;3.60155;10.5874;4971.16;6.16229;0;0;2.66154e-38;0.01;0;5.20558;102;0;-1-1;-1
760;592;-6.51257;59.5634;1.96889;9.69891;3821.71;5.64416;0;0;2.66154e-38;0.01;0;6.00313;102;0;-1-1;-1
760;593;-4.35641;74.0207;10.7892;9.42375;3505.59;5.49511;0;0;3.32692e-38;0.01;0;5.05874;102;0;-1-1;-1
760;594;-6.75434;99.7464;3.1589;11.1904;5869.8;6.51428;0;0;2.66154e-38;0.01;0;5.36698;102;0;-1-1;-1
760;595;12.697;-104.622;-0.568933;10.0086;4199.64;5.82484;0;0;2.66154e-38;0.01;0;5.12956;102;0;-1-1;-1
760;596;12.0536;-85.6968;2.37245;11.0088;5588.73;6.40883;0;0;2.66154e-38;0.01;0;6.43646;102;0;-1-1;-1
760;597;10.2859;-65.5622;3.16188;11.58;6504.47;6.7368;0;0;2.66154e-38;0.01;0;5.23773;102;0;-1-1;-1
760;598;12.0752;-45.5601;2.41873;11.3036;6049.84;6.57771;0;0;2.66154e-38;0.01;0;5.37376;102;0;-1-1;-1
760;599;14.0471;-26.3163;3.49349;10.9374;5480.62;6.37597;0;0;2.66154e-38;0.01;0;6.07801;102;0;-1-1;-1
760;600;11.7716;-6.5097;3.76164;11.6233;6577.79;6.76705;0;0;2.66154e-38;0.01;0;5.69156;102;0;-1-1;-1
760;601;13.5599;11.7688;3.06661;10.2101;4458.42;5.94688;0;0;2.66154e-38;0.01;0;5.75638;102;0;-1-1;-1
760;602;12.6629;30.8019;2.70188;11.3697;6156.6;6.61935;0;0;2.66154e-38;0.01;0;5.74996;102;0;-1-1;-1
760;603;11.9241;48.8446;2.0352;9.66477;3781.5;5.62569;0;0;2.66154e-38;0.01;0;5.78746;102;0;-1-1;-1
760;604;10.5987;76.4237;-5.98673;9.74382;3875.04;5.67343;0;0;2.66154e-38;0.01;0;5.40464;102;0;-1-1;-1
760;605;6.91822;86.7936;6.78717;9.87181;4029.76;5.74923;0;0;2.66154e-38;0.01;0;6.07485;102;0;-1-1;-1
760;606;10.006;104.695;3.31837;11.1117;5746.79;6.46788;0;0;2.66154e-38;0.01;0;4.13084;102;0;-1-1;-1
760;607;27.9084;-95.1257;1.14922;9.75303;3886.03;5.68039;0;0;2.66154e-38;0.01;0;5.37506;102;0;-1-1;-1
760;608;27.9092;-74.5092;3.20667;11.5839;6511;6.7489;0;0;2.66154e-38;0.01;0;6.92417;102;0;-1-1;-1
760;609;28.6187;-55.4076;2.68386;9.84147;3992.72;5.72793;0;0;2.66154e-38;0.01;0;6.73707;102;0;-1-1;-1
760;610;29.0258;-37.4426;2.58351;9.71773;3843.99;5.6566;0;0;2.66154e-38;0.01;0;6.34109;102;0;-1-1;-1
760;611;29.3428;-16.1711;3.22978;9.75013;3882.57;5.67854;0;0;2.66154e-38;0.01;0;6.43984;102;0;-1-1;-1
760;612;29.2903;1.77797;5.30038;10.8594;5364.26;6.33393;0;0;2.66154e-38;0.01;0;7.31067;102;0;-1-1;-1
760;613;29.6838;21.4041;4.15542;10.9643;5521.12;6.38832;0;0;2.66154e-38;0.01;0;6.58478;102;0;-1-1;-1
760;614;28.3966;40.8;2.38558;9.73052;3859.19;5.66846;0;0;2.66154e-38;0.01;0;6.09567;102;0;-1-1;-1
760;615;26.7333;58.4567;5.88153;11.276;6005.5;6.5633;0;0;2.66154e-38;0.01;0;6.48518;102;0;-1-1;-1
760;616;23.2631;77.7351;5.5468;10.4659;4802.02;6.0988;0;0;2.66154e-38;0.01;0;6.27247;102;0;-1-1;-1
760;617;27.9024;96.9371;3.27557;11.6616;6642.94;6.79386;0;0;2.66154e-38;0.01;0;5.35967;102;0;-1-1;-1
760;618;43.7398;-85.4835;3.87703;10.8151;5298.87;6.29406;0;0;2.66154e-38;0.01;0;6.96304;102;0;-1-1;-1
760;619;44.5949;-65.9468;3.01881;9.91178;4078.9;5.77367;0;0;2.66154e-38;0.01;0;6.36825;102;0;-1-1;-1
760;620;44.9382;-45.9393;2.94113;10.3064;4585.69;6.00315;0;0;2.66154e-38;0.01;0;6.3328;102;0;-1-1;-1
760;621;46.1565;-27.017;2.80596;10.9131;5444.12;6.35494;0;0;2.66154e-38;0.01;0;6.89653;102;0;-1-1;-1
760;622;46.1111;-7.68869;3.39962;10.6962;5126.05;6.2304;0;0;2.66154e-38;0.01;0;6.41281;102;0;-1-1;-1
760;623;46.4446;12.0215;3.98651;10.9424;5488.22;6.37603;0;0;2.66154e-38;0.01;0;6.60422;102;0;-1-1;-1
760;624;45.8923;32.0302;4.50692;11.4173;6234.21;6.63628;0;0;2.66154e-38;0.01;0;7.1214;102;0;-1-1;-1
760;625;55.2104;57.6567;-2.95065;9.45338;3538.75;5.4996;0;0;2.66154e-38;0.01;0;6.75363;102;0;-1-1;-1
760;626;41.7358;66.0076;-0.0601089;9.3772;3453.88;5.45096;0;0;2.66154e-38;0.01;0;6.09045;102;0;-1-1;-1
760;627;53.0317;93.9359;1.17706;11.8644;6995.58;6.90626;0;0;2.66154e-38;0.01;0;4.65988;102;0;-1-1;-1
760;628;58.1741;-96.3164;2.67246;9.67583;3794.49;5.63677;0;0;2.66154e-38;0.01;0;2.66792;102;0;-1-1;-1
760;629;60.8919;-76.4026;5.02843;11.2528;5968.52;6.55481;0;0;2.66154e-38;0.01;0;6.39247;102;0;-1-1;-1
760;630;61.217;-56.5844;2.77874;11.6013;6540.48;6.7506;0;0;2.66154e-38;0.01;0;7.3926;102;0;-1-1;-1
760;631;61.3792;-37.4064;2.92841;9.73108;3859.86;5.66587;0;0;2.66154e-38;0.01;0;6.3098;102;0;-1-1;-1
760;632;62.4709;-16.6259;3.57449;9.83817;3988.7;5.73992;0;0;2.66154e-38;0.01;0;6.23495;102;0;-1-1;-1
760;633;62.4058;1.83065;4.27903;9.72618;3854.03;5.66665;0;0;2.66154e-38;0.01;0;6.61353;102;0;-1-1;-1
760;634;63.4925;21.2129;4.20884;10.8335;5325.99;6.3088;0;0;2.66154e-38;0.01;0;6.74417;102;0;-1-1;-1
760;635;62.6121;42.6105;4.14605;11.2702;5996.32;6.56639;0;0;2.66154e-38;0.01;0;6.87152;102;0;-1-1;-1
760;636;67.8306;60.3757;6.3126;9.73537;3864.97;5.66111;0;0;2.66154e-38;0.01;0;6.94325;102;0;-1-1;-1
760;637;57.0648;74.3464;2.83291;10.398;4709.09;6.05721;0;0;2.66154e-38;0.01;0;6.62055;102;0;-1-1;-1
760;638;78.488;-66.1124;7.08861;11.3309;6093.72;6.59424;0;0;2.66154e-38;0.01;0;4.08305;102;0;-1-1;-1
760;639;77.9243;-45.481;2.78364;11.0718;5685.23;6.44855;0;0;2.66154e-38;0.01;0;6.86363;102;0;-1-1;-1
760;640;78.0557;-26.7497;1.91505;9.79901;3941.27;5.70845;0;0;2.66154e-38;0.01;0;6.42265;102;0;-1-1;-1
760;641;78.9412;-9.20126;5.18862;9.74097;3871.64;5.66382;0;0;2.66154e-38;0.01;0;5.53989;102;0;-1-1;-1
760;642;79.7143;10.3913;3.69441;11.7564;6806.37;6.85176;0;0;2.66154e-38;0.01;0;6.73726;102;0;-1-1;-1
760;643;80.3593;29.9931;3.44557;9.67663;3795.43;5.62839;0;0;2.66154e-38;0.01;0;6.60208;102;0;-1-1;-1
760;644;80.7757;48.9486;2.05853;10.7161;5154.63;6.24422;0;0;2.66154e-38;0.01;0;6.55181;102;0;-1-1;-1
760;645;79.7763;72.767;1.9128;11.1358;5784.39;6.47494;0;0;2.66154e-38;0.01;0;4.21238;102;0;-1-1;-1
760;646;94.1842;-54.4031;1.38433;10.5254;4884.26;6.13298;0;0;2.66154e-38;0.01;0;4.12678;102;0;-1-1;-1
760;647;92.7013;-36.2797;1.19883;9.52039;3614.54;5.53892;0;0;2.66154e-38;0.01;0;6.13132;102;0;-1-1;-1
760;648;94.4841;-18.9362;4.4929;10.9989;5573.55;6.40148;0;0;2.66154e-38;0.01;0;6.46147;102;0;-1-1;-1
760;649;95.7922;0.245345;3.98423;10.514;4868.52;6.12594;0;0;2.66154e-38;0.01;0;7.03261;102;0;-1-1;-1
760;650;96.111;19.9486;3.30716;10.5555;4926.35;6.14806;0;0;2.66154e-38;0.01;0;7.29382;102;0;-1-1;-1
760;651;97.6487;39.3281;2.84575;11.8784;7020.38;6.92306;0;0;2.66154e-38;0.01;0;5.60343;102;0;-1-1;-1
760;652;96.2576;60.8489;4.06815;11.4837;6343.6;6.68754;0;0;2.66154e-38;0.01;0;2.91654;102;0;-1-1;-1
760;653;110.56;-31.6734;1.43012;11.9152;7085.91;6.93174;0;0;2.66154e-38;0.01;0;3.96386;102;0;-1-1;-1
760;654;111.481;-11.5288;5.85132;10.7051;5138.81;6.23326;0;0;2.66154e-38;0.01;0;4.08903;102;0;-1-1;-1
760;655;112.414;8.14494;3.62274;10.9299;5469.36;6.35575;0;0;2.66154e-38;0.01;0;3.10336;102;0;-1-1;-1
760;656;113.478;26.1488;-0.041076;11.5333;6426.13;6.71615;0;0;2.66154e-38;0.01;0;2.63684;102;0;-1-1;-1
760;657;-101.744;-46.2157;20.1427;11.5038;6376.97;6.69672;0;0;2.66154e-38;0.01;0;2.98867;102;0;-1-1;-1
760;658;-100.786;-26.7228;18.5842;10.6903;5117.5;6.22385;0;0;2.66154e-38;0.01;0;4.41826;102;0;-1-1;-1
760;659;-100.471;-8.26427;23.1692;11.3399;6108.29;6.6019;0;0;2.66154e-38;0.01;0;5.21778;102;0;-1-1;-1
760;660;-98.0044;16.8593;21.3938;10.806;5285.43;6.29488;0;0;2.66154e-38;0.01;0;5.29488;102;0;-1-1;-1
760;661;-96.335;35.6497;19.0411;9.72131;3848.25;5.65555;0;0;2.66154e-38;0.01;0;5.16426;102;0;-1-1;-1
760;662;-96.8465;52.7613;23.13;9.94963;4125.81;5.7914;0;0;2.66154e-38;0.01;0;3.18945;102;0;-1-1;-1
760;663;-82.9753;-75.8277;16.5057;10.8512;5352.05;6.31721;0;0;2.66154e-38;0.01;0;4.09874;102;0;-1-1;-1
760;664;-85.5769;-57.6446;20.7017;10.3537;4649.18;6.02943;0;0;2.66154e-38;0.01;0;5.44498;102;0;-1-1;-1
760;665;-85.0872;-35.1532;20.0588;9.7575;3891.39;5.68454;0;0;2.66154e-38;0.01;0;6.03659;102;0;-1-1;-1
760;666;-83.9678;-17.1235;15.1716;11.3127;6064.4;6.58481;0;0;2.66154e-38;0.01;0;6.5198;102;0;-1-1;-1
760;667;-83.7103;3.82065;19.4929;11.1109;5745.67;6.46715;0;0;2.66154e-38;0.01;0;6.80924;102;0;-1-1;-1
760;668;-82.7549;27.6757;27.8218;11.0918;5716.07;6.45903;0;0;2.66154e-38;0.01;0;6.97222;102;0;-1-1;-1
760;669;-80.9957;44.5851;20.5395;10.0717;4279.59;5.86467;0;0;2.66154e-38;0.01;0;7.09017;102;0;-1-1;-1
760;670;-83.054;61.8897;17.2709;9.73683;3866.7;5.66352;0;0;2.66154e-38;0.01;0;4.78372;102;0;-1-1;-1
760;671;-66.1655;-86.0158;19.8896;11.5754;6496.84;6.73446;0;0;2.66154e-38;0.01;0;4.22561;102;0;-1-1;-1
760;672;-67.5177;-66.0036;19.4782;10.8636;5370.46;6.33018;0;0;2.66154e-38;0.01;0;6.66168;102;0;-1-1;-1
760;673;-69.8185;-46.1214;17.55;11.7076;6721.98;6.80595;0;0;2.66154e-38;0.01;0;7.07785;102;0;-1-1;-1
760;674;-66.8182;-25.7971;18.9065;10.2279;4481.76;5.95429;0;0;2.66154e-38;0.01;0;6.67054;102;0;-1-1;-1
760;675;-67.2998;-7.02193;19.4717;11.4447;6279.16;6.6688;0;0;2.66154e-38;0.01;0;6.66853;102;0;-1-1;-1
760;676;-65.8859;11.7127;20.4491;9.91193;4079.09;5.77952;0;0;2.66154e-38;0.01;0;5.82333;102;0;-1-1;-1
760;677;-66.242;31.0545;19.8511;11.0104;5591.08;6.40477;0;0;2.66154e-38;0.01;0;7.26646;102;0;-1-1;-1
760;678;-65.1958;49.7925;18.3611;9.74823;3880.3;5.67909;0;0;2.66154e-38;0.01;0;6.96332;102;0;-1-1;-1
760;679;-66.2149;67.3076;17.6949;9.87642;4035.41;5.75455;0;0;2.66154e-38;0.01;0;5.61282;102;0;-1-1;-1
760;680;-66.8228;90.6171;14.7639;10.9685;5527.54;6.38529;0;0;2.66154e-38;0.01;0;1.86013;102;0;-1-1;-1
760;681;-48.878;-95.8983;20.9781;11.0932;5718.2;6.46036;0;0;2.66154e-38;0.01;0;3.67682;102;0;-1-1;-1
760;682;-50.4964;-74.4451;20.7444;10.3356;4624.89;6.02084;0;0;2.66154e-38;0.01;0;4.99045;102;0;-1-1;-1
760;683;-52.3579;-55.8285;19.8436;10.363;4661.67;6.04047;0;0;2.66154e-38;0.01;0;6.21156;102;0;-1-1;-1
760;684;-52.1343;-36.9745;18.965;10.9149;5446.91;6.35656;0;0;2.66154e-38;0.01;0;5.59197;102;0;-1-1;-1
760;685;-51.1388;-16.2714;19.8943;9.71786;3844.16;5.65727;0;0;2.66154e-38;0.01;0;4.77932;102;0;-1-1;-1
760;686;-50.3508;2.33039;19.4918;10.126;4349.11;5.89942;0;0;2.66154e-38;0.01;0;5.87323;102;0;-1-1;-1
760;687;-50.7194;20.8086;20.0247;10.1535;4384.63;5.91908;0;0;2.66154e-38;0.01;0;5.19785;102;0;-1-1;-1
760;688;-50.061;41.0137;18.8269;10.2465;4506.24;5.96117;0;0;2.66154e-38;0.01;0;5.42649;102;0;-1-1;-1
760;689;-50.4163;59.3221;18.7214;10.3164;4599.14;6.00574;0;0;2.66154e-38;0.01;0;6.09895;102;0;-1-1;-1
760;690;-50.9313;78.8053;17.9055;11.6753;6666.41;6.80101;0;0;2.66154e-38;0.01;0;5.24687;102;0;-1-1;-1
760;691;-49.404;98.0149;19.9547;10.2666;4532.87;5.97668;0;0;2.66154e-38;0.01;0;2.63846;102;0;-1-1;-1
760;692;-31.1769;-101.81;20.1923;9.48469;3574.03;5.52526;0;0;2.66154e-38;0.01;0;5.12224;102;0;-1-1;-1
760;693;-33.0994;-83.9096;19.9728;11.2476;5960.35;6.54733;0;0;2.66154e-38;0.01;0;6.41735;102;0;-1-1;-1
760;694;-32.3874;-65.7638;21.5994;9.71373;3839.25;5.64953;0;0;2.66154e-38;0.01;0;5.14745;102;0;-1-1;-1
760;695;-32.9021;-45.9538;19.8243;10.1679;4403.29;5.92624;0;0;2.66154e-38;0.01;0;5.64925;102;0;-1-1;-1
760;696;-33.0969;-26.8543;18.9204;10.9954;5568.34;6.40127;0;0;2.66154e-38;0.01;0;6.11877;102;0;-1-1;-1
760;697;-32.6638;-7.86867;18.5493;10.6868;5112.55;6.22093;0;0;2.66154e-38;0.01;0;5.24128;102;0;-1-1;-1
760;698;-32.6495;11.6286;19.0217;10.927;5465.07;6.35743;0;0;2.66154e-38;0.01;0;5.44919;102;0;-1-1;-1
760;699;-32.6297;31.0493;19.0862;10.4086;4723.57;6.06829;0;0;2.66154e-38;0.01;0;5.89735;102;0;-1-1;-1
760;700;-32.5181;50.0909;19.085;10.9987;5573.31;6.41376;0;0;2.66154e-38;0.01;0;6.19581;102;0;-1-1;-1
760;701;-31.8986;68.7746;19.583;10.2545;4516.8;5.97054;0;0;2.66154e-38;0.01;0;4.6091;102;0;-1-1;-1
760;702;-32.9732;88.6678;16.9039;11.6615;6642.89;6.79098;0;0;2.66154e-38;0.01;0;5.3203;102;0;-1-1;-1
760;703;-14.7422;-91.9019;18.7915;11.1338;5781.22;6.48983;0;0;2.66154e-38;0.01;0;6.80474;102;0;-1-1;-1
760;704;-16.9224;-74.0495;20.5059;9.74947;3881.79;5.6705;0;0;2.66154e-38;0.01;0;6.60051;102;0;-1-1;-1
760;705;-16.7773;-55.8717;19.6832;11.211;5902.25;6.53048;0;0;2.66154e-38;0.01;0;7.1251;102;0;-1-1;-1
760;706;-17.7991;-37.2984;19.6095;9.92018;4089.28;5.78168;0;0;2.66154e-38;0.01;0;5.8077;102;0;-1-1;-1
760;707;-15.7562;-18.3779;18.4917;11.1061;5738.17;6.45254;0;0;2.66154e-38;0.01;0;6.56278;102;0;-1-1;-1
760;708;-14.9655;1.50269;18.3792;11.5666;6481.9;6.72928;0;0;2.66154e-38;0.01;0;7.04139;102;0;-1-1;-1
760;709;-15.3693;22.2571;18.9138;11.5256;6413.24;6.71234;0;0;2.66154e-38;0.01;0;6.36883;102;0;-1-1;-1
760;710;-16.466;40.4095;19.4899;10.2273;4480.92;5.95684;0;0;2.66154e-38;0.01;0;5.82759;102;0;-1-1;-1
760;711;-14.714;59.9163;19.2128;11.6071;6550.26;6.76092;0;0;2.66154e-38;0.01;0;7.43089;102;0;-1-1;-1
760;712;-17.0257;78.3869;21.2384;9.85459;4008.71;5.73739;0;0;2.66154e-38;0.01;0;6.38402;102;0;-1-1;-1
760;713;-15.7536;95.4493;19.4023;9.71852;3844.94;5.6555;0;0;2.66154e-38;0.01;0;5.25748;102;0;-1-1;-1
760;714;-1.07832;-108.76;21.7941;11.7108;6727.33;6.8159;0;0;2.66154e-38;0.01;0;3.92119;102;0;-1-1;-1
760;715;2.89348;-84.0041;19.128;9.95644;4134.29;5.80042;0;0;2.66154e-38;0.01;0;6.15506;102;0;-1-1;-1
760;716;0.293309;-66.1683;19.8815;9.73163;3860.52;5.66317;0;0;2.66154e-38;0.01;0;5.84972;102;0;-1-1;-1
760;717;-0.0732586;-44.886;18.5265;11.2772;6007.46;6.56982;0;0;2.66154e-38;0.01;0;6.43384;102;0;-1-1;-1
760;718;3.48105;-26.4222;20.0057;10.0725;4280.6;5.86336;0;0;2.66154e-38;0.01;0;5.88345;102;0;-1-1;-1
760;719;1.26886;-8.55021;19.5372;9.79666;3938.43;5.71126;0;0;2.66154e-38;0.01;0;5.83778;102;0;-1-1;-1
760;720;2.39907;12.5567;18.8746;11.3191;6074.75;6.59334;0;0;2.66154e-38;0.01;0;6.26499;102;0;-1-1;-1
760;721;2.45021;33.7022;20.1459;11.419;6236.94;6.65279;0;0;2.66154e-38;0.01;0;6.73943;102;0;-1-1;-1
760;722;2.76956;52.3728;16.0742;9.79496;3936.37;5.70861;0;0;2.66154e-38;0.01;0;6.03757;102;0;-1-1;-1
760;723;9.30462;65.1719;6.34166;9.42023;3501.65;5.47647;0;0;2.66154e-38;0.01;0;5.35143;102;0;-1-1;-1
760;724;-0.666122;86.4722;22.2744;9.87066;4028.35;5.74792;0;0;2.66154e-38;0.01;0;6.13188;102;0;-1-1;-1
760;725;-0.783581;103.942;20.3225;9.94856;4124.48;5.79434;0;0;2.66154e-38;0.01;0;3.71525;102;0;-1-1;-1
760;726;17.291;-98.5748;16.465;11.5109;6388.75;6.69384;0;0;2.66154e-38;0.01;0;6.16102;102;0;-1-1;-1
760;727;16.9695;-73.4887;19.097;9.74215;3873.05;5.6769;0;0;2.66154e-38;0.01;0;6.51082;102;0;-1-1;-1
760;728;16.9625;-55.1622;18.544;10.998;5572.25;6.39951;0;0;2.66154e-38;0.01;0;7.18571;102;0;-1-1;-1
760;729;18.0087;-37.0253;18.4083;9.71629;3842.28;5.65546;0;0;2.66154e-38;0.01;0;6.21786;102;0;-1-1;-1
760;730;18.2683;-16.0308;19.254;10.6157;5011.17;6.17661;0;0;2.66154e-38;0.01;0;6.66344;102;0;-1-1;-1
760;731;19.0738;2.87278;20.0545;9.7448;3876.21;5.68058;0;0;2.66154e-38;0.01;0;6.55479;102;0;-1-1;-1
760;732;18.9045;21.3913;19.7835;10.473;4811.78;6.09651;0;0;2.66154e-38;0.01;0;6.32993;102;0;-1-1;-1
760;733;19.2219;43.6187;17.3733;10.1746;4412.08;5.93061;0;0;2.66154e-38;0.01;0;6.25089;102;0;-1-1;-1
760;734;17.0651;61.3475;21.1636;10.1711;4407.57;5.91551;0;0;2.66154e-38;0.01;0;6.88995;102;0;-1-1;-1
760;735;15.518;78.6027;21.4822;9.72024;3846.97;5.65465;0;0;2.66154e-38;0.01;0;6.64839;102;0;-1-1;-1
760;736;15.3189;96.295;19.4622;10.5012;4850.66;6.11316;0;0;2.66154e-38;0.01;0;5.61278;102;0;-1-1;-1
760;737;37.347;-100.911;15.2292;10.4223;4742.21;6.0735;0;0;2.66154e-38;0.01;0;3.63282;102;0;-1-1;-1
760;738;32.1192;-84.2159;19.4296;10.8523;5353.73;6.31757;0;0;2.66154e-38;0.01;0;6.76466;102;0;-1-1;-1
760;739;33.3351;-63.9365;18.3417;10.5412;4906.39;6.1359;0;0;2.66154e-38;0.01;0;6.67763;102;0;-1-1;-1
760;740;33.502;-45.9157;17.4943;9.73958;3869.98;5.67496;0;0;2.66154e-38;0.01;0;6.38681;102;0;-1-1;-1
760;741;33.5045;-27.1226;17.0645;10.7285;5172.57;6.25086;0;0;2.66154e-38;0.01;0;6.97773;102;0;-1-1;-1
760;742;34.9119;-7.8757;19.5934;10.6946;5123.66;6.23127;0;0;2.66154e-38;0.01;0;6.72729;102;0;-1-1;-1
760;743;35.1066;12.327;20.0188;10.1355;4361.4;5.90361;0;0;2.66154e-38;0.01;0;6.42745;102;0;-1-1;-1
760;744;34.7256;31.0971;20.0822;10.0558;4259.24;5.85851;0;0;2.66154e-38;0.01;0;6.32685;102;0;-1-1;-1
760;745;35.8184;49.528;19.9279;9.74083;3871.48;5.66637;0;0;2.66154e-38;0.01;0;6.242;102;0;-1-1;-1
760;746;33.0614;69.9986;19.7463;10.372;4673.85;6.04526;0;0;2.66154e-38;0.01;0;5.87478;102;0;-1-1;-1
760;747;31.401;87.3068;19.4336;10.6106;5003.96;6.18402;0;0;2.66154e-38;0.01;0;6.06911;102;0;-1-1;-1
760;748;53.4842;-90.6338;20.0294;11.4779;6333.93;6.68657;0;0;2.66154e-38;0.01;0;4.36841;102;0;-1-1;-1
760;749;48.1782;-73.4525;18.6058;9.90592;4071.68;5.77769;0;0;2.66154e-38;0.01;0;6.83033;102;0;-1-1;-1
760;750;49.3293;-55.7007;17.5485;9.66162;3777.8;5.61877;0;0;2.66154e-38;0.01;0;6.4537;102;0;-1-1;-1
760;751;50.0105;-37.138;19.4162;10.8766;5389.75;6.33536;0;0;2.66154e-38;0.01;0;6.23958;102;0;-1-1;-1
760;752;50.9985;-18.0337;19.3987;11.3854;6182.1;6.62723;0;0;2.66154e-38;0.01;0;6.75017;102;0;-1-1;-1
760;753;51.393;1.89241;19.7516;11.029;5619.43;6.4267;0;0;2.66154e-38;0.01;0;7.19714;102;0;-1-1;-1
760;754;51.8179;21.3053;20.0711;11.2035;5890.5;6.52311;0;0;2.66154e-38;0.01;0;6.7943;102;0;-1-1;-1
760;755;51.9603;41.8813;19.9671;9.74143;3872.19;5.66725;0;0;2.66154e-38;0.01;0;6.16441;102;0;-1-1;-1
760;756;51.35;60.9383;16.6769;11.627;6584.01;6.7627;0;0;2.66154e-38;0.01;0;7.63025;102;0;-1-1;-1
760;757;48.1689;80.2236;17.0456;10.0891;4301.76;5.87223;0;0;2.66154e-38;0.01;0;5.43692;102;0;-1-1;-1
760;758;42.722;100.408;16.2025;9.70549;3829.49;5.64794;0;0;2.66154e-38;0.01;0;2.60514;102;0;-1-1;-1
760;759;73.1895;-80.7817;20.0551;11.1438;5796.87;6.4857;0;0;2.66154e-38;0.01;0;3.00677;102;0;-1-1;-1
760;760;63.9523;-65.0716;19.4983;9.68274;3802.62;5.64202;0;0;2.66154e-38;0.01;0;5.81824;102;0;-1-1;-1
760;761;66.8626;-47.1607;18.9645;11.5379;6433.75;6.71551;0;0;2.66154e-38;0.01;0;5.58536;102;0;-1-1;-1
760;762;68.3;-27.4058;18.169;11.3644;6147.86;6.62102;0;0;2.66154e-38;0.01;0;5.98663;102;0;-1-1;-1
760;763;67.474;-7.99641;19.1298;10.2144;4463.99;5.94959;0;0;2.66154e-38;0.01;0;5.35473;102;0;-1-1;-1
760;764;68.3547;11.4784;19.8775;10.7953;5269.73;6.27614;0;0;2.66154e-38;0.01;0;5.54204;102;0;-1-1;-1
760;765;69.1558;31.7561;20.0329;11.701;6710.57;6.81322;0;0;2.66154e-38;0.01;0;5.88005;102;0;-1-1;-1
760;766;67.3606;50.543;20.6183;9.91928;4088.17;5.78577;0;0;2.66154e-38;0.01;0;5.95422;102;0;-1-1;-1
760;767;67.2125;73.7109;18.9008;11.4612;6306.28;6.66364;0;0;2.66154e-38;0.01;0;5.2972;102;0;-1-1;-1
760;768;86.8041;-52.5361;17.9616;9.91773;4086.25;5.77816;0;0;2.66154e-38;0.01;0;2.97685;102;0;-1-1;-1
760;769;85.5182;-34.9409;18.2505;11.5575;6466.74;6.73241;0;0;2.66154e-38;0.01;0;5.5992;102;0;-1-1;-1
760;770;85.8481;-16.5557;20.1609;9.69684;3819.26;5.64705;0;0;2.66154e-38;0.01;0;5.74987;102;0;-1-1;-1
760;771;85.8785;1.65236;19.5822;10.0498;4251.72;5.85842;0;0;2.66154e-38;0.01;0;5.99219;102;0;-1-1;-1
760;772;85.1661;21.4324;19.2195;11.2584;5977.51;6.55874;0;0;2.66154e-38;0.01;0;5.49451;102;0;-1-1;-1
760;773;85.208;40.1237;19.1365;11.9002;7059.2;6.92884;0;0;2.66154e-38;0.01;0;4.69095;102;0;-1-1;-1
760;774;81.605;60.405;17.064;10.0415;4241.13;5.85381;0;0;2.66154e-38;0.01;0;5.06425;102;0;-1-1;-1
760;775;103.498;-26.1232;19.864;11.2836;6017.64;6.57525;0;0;2.66154e-38;0.01;0;5.30004;102;0;-1-1;-1
760;776;100.346;-8.11388;19.4037;9.75797;3891.95;5.67486;0;0;2.66154e-38;0.01;0;5.17753;102;0;-1-1;-1
760;777;101.229;11.1314;18.6064;10.3681;4668.65;6.03532;0;0;2.66154e-38;0.01;0;5.03202;102;0;-1-1;-1
760;778;102.706;29.5976;18.9573;10.7145;5152.29;6.24664;0;0;2.66154e-38;0.01;0;4.72582;102;0;-1-1;-1
760;779;-102.581;5.78493;35.8476;9.8528;4006.52;5.74012;0;0;2.66154e-38;0.01;0;3.10886;102;0;-1-1;-1
760;780;-89.8661;-44.2707;35.6386;11.2409;5949.64;6.54357;0;0;2.66154e-38;0.01;0;4.82521;102;0;-1-1;-1
760;781;-88.8122;-23.8027;33.7591;10.6919;5119.82;6.23142;0;0;2.66154e-38;0.01;0;4.97283;102;0;-1-1;-1
760;782;-87.4376;-5.00341;36.2647;10.5636;4937.7;6.15551;0;0;2.66154e-38;0.01;0;5.29299;102;0;-1-1;-1
760;783;-86.7125;12.2925;35.7294;9.95477;4132.21;5.79015;0;0;2.66154e-38;0.01;0;6.89305;102;0;-1-1;-1
760;784;-98.6915;27.1124;37.433;10.8086;5289.22;6.29326;0;0;2.66154e-38;0.01;0;4.02098;102;0;-1-1;-1
760;785;-89.5994;42.7295;35.059;9.78081;3919.34;5.69665;0;0;2.66154e-38;0.01;0;4.87262;102;0;-1-1;-1
760;786;-73.0078;-75.3868;34.9185;10.8148;5298.44;6.30263;0;0;2.66154e-38;0.01;0;4.18885;102;0;-1-1;-1
760;787;-73.6324;-55.7321;35.3664;11.0999;5728.62;6.46854;0;0;2.66154e-38;0.01;0;6.09525;102;0;-1-1;-1
760;788;-72.9278;-34.8067;34.2701;11.3879;6186.16;6.63328;0;0;2.66154e-38;0.01;0;6.88447;102;0;-1-1;-1
760;789;-72.1989;-15.6427;35.7;9.73136;3860.2;5.66518;0;0;2.66154e-38;0.01;0;6.5216;102;0;-1-1;-1
