Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.1746;3.162;34.5199;10.6333;5036.04;6.33216;0;0;4.18539e-13;0.01;0;7.8015;101;0;-1-1;-1
240;791;-63.6313;20.3411;34.0537;9.99153;4178.16;5.94764;0;0;4.18539e-13;0.01;0;7.85086;101;0;-1-1;-1
240;792;-67.3308;37.9518;33.3118;10.2618;4526.5;6.11386;0;0;4.18539e-13;0.01;0;7.36852;101;0;-1-1;-1
240;793;-69.0018;55.6092;33.2469;11.6945;6699.4;6.96618;0;0;4.18539e-13;0.01;0;5.36255;101;0;-1-1;-1
240;794;-53.0472;-80.1143;35.7094;11.9477;7143.96;7.11901;0;0;4.18539e-13;0.01;0;4.6131;101;0;-1-1;-1
240;795;-53.0108;-62.3397;34.7112;11.1505;5807.32;6.64299;0;0;4.18539e-13;0.01;0;7.37898;101;0;-1-1;-1
240;796;-53.8324;-43.0375;33.9288;11.5486;6451.68;6.87702;0;0;4.18539e-13;0.01;0;9.01074;101;0;-1-1;-1
240;797;-52.1719;-24.5273;34.0939;10.0626;4267.99;5.99343;0;0;4.18539e-13;0.01;0;8.08005;101;0;-1-1;-1
240;798;-51.4759;-7.06011;34.2045;11.4007;6206.95;6.79079;0;0;4.18539e-13;0.01;0;8.65534;101;0;-1-1;-1
240;799;-50.6468;10.015;33.4198;10.0458;4246.66;5.98461;0;0;4.18539e-13;0.01;0;7.93714;101;0;-1-1;-1
240;800;-51.3666;30.7839;32.2711;9.97919;4162.7;5.94386;0;0;4.18539e-13;0.01;0;7.84748;101;0;-1-1;-1
240;801;-52.2;47.6511;33.4191;10.0745;4283.05;5.99935;0;0;4.18539e-13;0.01;0;8.145;101;0;-1-1;-1
240;802;-52.4627;65.0477;33.3519;10.0101;4201.49;5.96035;0;0;4.18539e-13;0.01;0;6.58763;101;0;-1-1;-1
240;803;-35.3134;-90.185;36.7663;12.123;7463.16;7.22169;0;0;4.18539e-13;0.01;0;4.48879;101;0;-1-1;-1
240;804;-36.5167;-70.4868;35.1286;10.1063;4323.86;6.01758;0;0;4.18539e-13;0.01;0;7.98182;101;0;-1-1;-1
240;805;-36.878;-51.4303;34.4666;11.545;6445.68;6.88039;0;0;4.18539e-13;0.01;0;7.58801;101;0;-1-1;-1
240;806;-36.3548;-34.742;34.1724;12.1227;7462.45;7.21766;0;0;4.18539e-13;0.01;0;8.02108;101;0;-1-1;-1
240;807;-36.0311;-16.3831;34.0908;10.4602;4794.17;6.23689;0;0;4.18539e-13;0.01;0;8.10017;101;0;-1-1;-1
240;808;-35.9432;1.55188;33.833;10.415;4732.3;6.20578;0;0;4.18539e-13;0.01;0;7.87031;101;0;-1-1;-1
240;809;-35.9521;19.8642;32.988;10.6101;5003.25;6.32036;0;0;4.18539e-13;0.01;0;7.75204;101;0;-1-1;-1
240;810;-36.2702;38.7708;33.4308;11.4379;6267.96;6.80843;0;0;4.18539e-13;0.01;0;8.16338;101;0;-1-1;-1
240;811;-36.4685;56.2961;33.8751;10.6127;5006.8;6.3239;0;0;4.18539e-13;0.01;0;6.98153;101;0;-1-1;-1
240;812;-40.13;78.4125;32.5447;10.0208;4215.02;5.96702;0;0;4.18539e-13;0.01;0;6.41321;101;0;-1-1;-1
240;813;-17.7073;-100.948;33.1467;11.6871;6686.59;6.96009;0;0;4.18539e-13;0.01;0;3.22755;101;0;-1-1;-1
240;814;-20.4566;-78.6285;34.4571;10.0564;4260.1;5.98755;0;0;4.18539e-13;0.01;0;6.80864;101;0;-1-1;-1
240;815;-21.6431;-61.4772;34.6806;10.2128;4461.95;6.08487;0;0;4.18539e-13;0.01;0;8.21327;101;0;-1-1;-1
240;816;-20.3923;-43.3534;34.2408;10.1607;4394.01;6.05299;0;0;4.18539e-13;0.01;0;8.727;101;0;-1-1;-1
240;817;-20.6378;-25.4543;33.3841;10.0454;4246.09;5.98331;0;0;4.18539e-13;0.01;0;8.4444;101;0;-1-1;-1
240;818;-20.8259;-7.16535;33.5081;11.0403;5636.78;6.57648;0;0;4.18539e-13;0.01;0;8.13248;101;0;-1-1;-1
240;819;-20.2233;10.6793;33.5405;10.5341;4896.49;6.27318;0;0;4.18539e-13;0.01;0;7.33086;101;0;-1-1;-1
240;820;-20.0025;29.2761;33.6523;11.2459;5957.68;6.70167;0;0;4.18539e-13;0.01;0;7.36918;101;0;-1-1;-1
240;821;-20.1588;47.4499;33.8743;10.8898;5409.38;6.48807;0;0;4.18539e-13;0.01;0;7.31536;101;0;-1-1;-1
240;822;-20.3866;64.8332;34.6613;10.2624;4527.32;6.11582;0;0;4.18539e-13;0.01;0;6.98324;101;0;-1-1;-1
240;823;-22.3546;83.3911;35.2521;11.9751;7193.19;7.12908;0;0;4.18539e-13;0.01;0;7.53894;101;0;-1-1;-1
240;824;-2.25684;-87.7489;35.4152;12.1464;7506.37;7.23254;0;0;4.18539e-13;0.01;0;7.40745;101;0;-1-1;-1
240;825;-5.90526;-68.2373;32.7396;10.8313;5322.65;6.45377;0;0;4.18539e-13;0.01;0;8.53817;101;0;-1-1;-1
240;826;-4.97651;-50.0876;35.0088;10.7824;5250.89;6.42142;0;0;4.18539e-13;0.01;0;6.7676;101;0;-1-1;-1
240;827;-4.99782;-33.7426;33.7701;10.0217;4216.09;5.96727;0;0;4.18539e-13;0.01;0;5.51827;101;0;-1-1;-1
240;828;-4.99887;-15.4037;33.2926;12.3129;7819.41;7.33056;0;0;4.18539e-13;0.01;0;8.43943;101;0;-1-1;-1
240;829;-4.98433;2.61547;33.506;11.0341;5627.24;6.57399;0;0;4.18539e-13;0.01;0;7.96513;101;0;-1-1;-1
240;830;-4.98496;20.5813;34.1733;11.9832;7207.8;7.14075;0;0;4.18539e-13;0.01;0;8.12052;101;0;-1-1;-1
240;831;-4.96535;39.479;34.1487;10.8072;5287.25;6.43636;0;0;4.18539e-13;0.01;0;5.37793;101;0;-1-1;-1
240;832;-4.91384;55.6143;34.9367;10.0375;4236.06;5.97744;0;0;4.18539e-13;0.01;0;5.19846;101;0;-1-1;-1
240;833;-5.47993;74.1785;35.7726;10.3812;4686.26;6.18382;0;0;4.18539e-13;0.01;0;7.43276;101;0;-1-1;-1
240;834;-5.96783;92.1127;34.8987;10.1496;4379.64;6.04744;0;0;4.18539e-13;0.01;0;5.51214;101;0;-1-1;-1
240;835;12.461;-99.801;33.3143;10.3005;4577.9;6.14077;0;0;4.18539e-13;0.01;0;4.27709;101;0;-1-1;-1
240;836;14.8131;-82.2645;29.7743;9.80793;3952.04;5.83718;0;0;4.18539e-13;0.01;0;7.46712;101;0;-1-1;-1
240;837;9.76737;-59.9091;32.0879;10.4392;4765.34;6.21489;0;0;4.18539e-13;0.01;0;6.89288;101;0;-1-1;-1
240;838;10.4341;-41.9643;34.3147;11.8557;6980.17;7.06213;0;0;4.18539e-13;0.01;0;8.02941;101;0;-1-1;-1
240;839;11.1292;-24.1122;33.5935;10.5389;4903.1;6.27858;0;0;4.18539e-13;0.01;0;7.45147;101;0;-1-1;-1
240;840;10.477;-5.09003;33.4908;11.7135;6732.03;6.97436;0;0;4.18539e-13;0.01;0;6.68042;101;0;-1-1;-1
240;841;11.019;10.0292;33.8525;10.8146;5298.07;6.44579;0;0;4.18539e-13;0.01;0;7.09272;101;0;-1-1;-1
240;842;11.34;28.6662;34.2803;10.9523;5503.11;6.52358;0;0;4.18539e-13;0.01;0;8.8298;101;0;-1-1;-1
240;843;10.0887;46.6953;34.428;12.1704;7550.99;7.25054;0;0;4.18539e-13;0.01;0;9.88033;101;0;-1-1;-1
240;844;10.7196;65.4842;35.6147;10.3129;4594.48;6.14524;0;0;4.18539e-13;0.01;0;7.7902;101;0;-1-1;-1
240;845;10.0102;83.9543;34.7411;11.236;5941.9;6.69797;0;0;4.18539e-13;0.01;0;5.66728;101;0;-1-1;-1
240;846;29.5029;-92.1564;33.9297;11.7665;6823.86;7.0101;0;0;4.18539e-13;0.01;0;5.70112;101;0;-1-1;-1
240;847;25.0004;-69.3043;35.5836;11.6527;6627.84;6.9421;0;0;4.18539e-13;0.01;0;7.63859;101;0;-1-1;-1
240;848;26.6478;-50.7301;32.9924;10.5138;4868.24;6.26168;0;0;4.18539e-13;0.01;0;6.07097;101;0;-1-1;-1
240;849;27.2567;-34.9883;33.0331;11.9829;7207.38;7.13671;0;0;4.18539e-13;0.01;0;8.30086;101;0;-1-1;-1
240;850;27.0696;-16.1183;33.9238;12.0147;7264.94;7.15213;0;0;4.18539e-13;0.01;0;9.60099;101;0;-1-1;-1
240;851;26.8481;2.33588;33.8998;10.5751;4953.89;6.29402;0;0;4.18539e-13;0.01;0;9.0129;101;0;-1-1;-1
240;852;26.9322;19.9253;33.9236;10.7146;5152.53;6.38246;0;0;4.18539e-13;0.01;0;8.69465;101;0;-1-1;-1
240;853;26.4704;38.7714;34.2536;10.9776;5541.34;6.53621;0;0;4.18539e-13;0.01;0;7.81787;101;0;-1-1;-1
240;854;26.7185;56.1226;34.9891;11.7132;6731.48;6.97361;0;0;4.18539e-13;0.01;0;8.21027;101;0;-1-1;-1
240;855;25.8587;75.1598;34.4314;10.4212;4740.75;6.20922;0;0;4.18539e-13;0.01;0;7.42449;101;0;-1-1;-1
240;856;25.2265;94.2032;33.8812;11.037;5631.79;6.57372;0;0;4.18539e-13;0.01;0;3.35935;101;0;-1-1;-1
240;857;41.371;-78.359;34.5428;10.0733;4281.64;6.00105;0;0;4.18539e-13;0.01;0;5.85478;101;0;-1-1;-1
240;858;41.36;-60.9161;34.523;11.3222;6079.69;6.74735;0;0;4.18539e-13;0.01;0;7.8285;101;0;-1-1;-1
240;859;42.8584;-43.1449;34.3334;10.0432;4243.37;5.98194;0;0;4.18539e-13;0.01;0;7.50154;101;0;-1-1;-1
240;860;42.7401;-25.6576;34.635;10.0132;4205.35;5.96335;0;0;4.18539e-13;0.01;0;7.60275;101;0;-1-1;-1
240;861;42.2938;-6.70588;34.8269;10.8471;5346.05;6.46401;0;0;4.18539e-13;0.01;0;8.05183;101;0;-1-1;-1
240;862;42.0729;10.5636;34.2783;10.1621;4395.8;6.05283;0;0;4.18539e-13;0.01;0;7.70315;101;0;-1-1;-1
240;863;43.0012;29.3995;33.986;11.6162;6565.75;6.91545;0;0;4.18539e-13;0.01;0;9.00636;101;0;-1-1;-1
240;864;43.0572;47.9238;34.173;11.5661;6481.06;6.89016;0;0;4.18539e-13;0.01;0;8.94773;101;0;-1-1;-1
240;865;42.9228;67.2953;34.6355;11.5412;6439.29;6.87244;0;0;4.18539e-13;0.01;0;7.70557;101;0;-1-1;-1
240;866;42.3414;85.2168;34.8997;11.9438;7137.06;7.11396;0;0;4.18539e-13;0.01;0;5.32537;101;0;-1-1;-1
240;867;57.4726;-71.4247;32.8637;10.7038;5136.96;6.37964;0;0;4.18539e-13;0.01;0;6.56096;101;0;-1-1;-1
240;868;58.128;-52.4051;33.8823;11.1404;5791.46;6.63557;0;0;4.18539e-13;0.01;0;7.72816;101;0;-1-1;-1
240;869;58.4491;-35.005;34.5191;11.2585;5977.66;6.70942;0;0;4.18539e-13;0.01;0;7.83942;101;0;-1-1;-1
240;870;58.4444;-16.3843;34.2601;11.7124;6730.19;6.97482;0;0;4.18539e-13;0.01;0;9.00181;101;0;-1-1;-1
240;871;57.9327;2.53148;34.8465;11.8256;6927.15;7.04266;0;0;4.18539e-13;0.01;0;9.68638;101;0;-1-1;-1
240;872;59.5858;20.3548;34.3864;10.6492;5058.76;6.34449;0;0;4.18539e-13;0.01;0;8.49443;101;0;-1-1;-1
240;873;59.3704;38.9996;34.6179;10.663;5078.35;6.35342;0;0;4.18539e-13;0.01;0;7.55263;101;0;-1-1;-1
240;874;59.3751;57.245;34.6529;11.3947;6197.28;6.78931;0;0;4.18539e-13;0.01;0;7.59181;101;0;-1-1;-1
240;875;59.3713;76.5153;35.6555;10.7889;5260.49;6.4287;0;0;4.18539e-13;0.01;0;5.33789;101;0;-1-1;-1
240;876;73.7431;-62.2906;30.7557;10.4654;4801.21;6.23357;0;0;4.18539e-13;0.01;0;4.75534;101;0;-1-1;-1
240;877;75.7312;-44.3126;34.4733;11.0149;5597.98;6.56542;0;0;4.18539e-13;0.01;0;6.76548;101;0;-1-1;-1
240;878;74.6625;-25.7715;33.9382;10.7913;5263.88;6.42667;0;0;4.18539e-13;0.01;0;8.41995;101;0;-1-1;-1
240;879;74.9789;-5.90361;34.3901;11.6653;6649.28;6.94962;0;0;4.18539e-13;0.01;0;8.13815;101;0;-1-1;-1
240;880;75.4699;10.5227;34.5138;10.5513;4920.43;6.28353;0;0;4.18539e-13;0.01;0;7.29252;101;0;-1-1;-1
240;881;75.7329;29.2465;34.7839;10.2372;4493.94;6.10183;0;0;4.18539e-13;0.01;0;7.97493;101;0;-1-1;-1
240;882;75.693;47.5356;34.7722;10.8401;5335.68;6.45632;0;0;4.18539e-13;0.01;0;7.10995;101;0;-1-1;-1
240;883;76.6591;66.6735;35.4603;11.6794;6673.52;6.95546;0;0;4.18539e-13;0.01;0;4.01138;101;0;-1-1;-1
240;884;92.3773;-34.8908;35.5609;11.724;6750.17;6.98328;0;0;4.18539e-13;0.01;0;4.19139;101;0;-1-1;-1
240;885;90.0517;-16.435;33.8708;10.4464;4775.15;6.22283;0;0;4.18539e-13;0.01;0;5.99601;101;0;-1-1;-1
240;886;93.029;2.37934;35.636;11.9489;7146.08;7.11543;0;0;4.18539e-13;0.01;0;5.64085;101;0;-1-1;-1
240;887;91.362;20.5872;33.6526;10.4113;4727.16;6.2033;0;0;4.18539e-13;0.01;0;5.80165;101;0;-1-1;-1
240;888;92.3841;38.4346;34.1118;10.6177;5013.94;6.32765;0;0;4.18539e-13;0.01;0;4.10676;101;0;-1-1;-1
240;889;-94.5078;-3.53841;51.189;11.5096;6386.67;6.85375;0;0;4.18539e-13;0.01;0;4.1237;101;0;-1-1;-1
240;890;-92.1695;15.0029;48.9719;9.78723;3927.07;5.82457;0;0;4.18539e-13;0.01;0;4.86277;101;0;-1-1;-1
240;891;-80.5246;-52.975;51.2298;12.3021;7798.71;7.32714;0;0;4.18539e-13;0.01;0;2.21135;101;0;-1-1;-1
240;892;-79.8444;-32.7371;48.6174;10.0906;4303.62;6.00841;0;0;4.18539e-13;0.01;0;4.93327;101;0;-1-1;-1
240;893;-78.7081;-14.7974;51.2292;11.7513;6797.43;6.99901;0;0;4.18539e-13;0.01;0;6.20541;101;0;-1-1;-1
240;894;-77.2755;4.78109;50.2059;10.5032;4853.45;6.25614;0;0;4.18539e-13;0.01;0;8.2659;101;0;-1-1;-1
240;895;-75.9236;21.6198;46.9071;10.3876;4695.01;6.18897;0;0;4.18539e-13;0.01;0;6.62544;101;0;-1-1;-1
240;896;-78.047;38.9532;48.9653;10.9232;5459.29;6.5053;0;0;4.18539e-13;0.01;0;3.89961;101;0;-1-1;-1
240;897;-63.7586;-61.8647;49.6731;10.6047;4995.54;6.31814;0;0;4.18539e-13;0.01;0;4.8293;101;0;-1-1;-1
240;898;-64.9798;-42.9937;49.5537;10.9477;5496.17;6.52269;0;0;4.18539e-13;0.01;0;6.38542;101;0;-1-1;-1
240;899;-62.7202;-23.8721;48.8685;10.0852;4296.8;6.00511;0;0;4.18539e-13;0.01;0;7.89396;101;0;-1-1;-1
240;900;-62.2781;-5.61209;50.2642;11.3207;6077.34;6.7426;0;0;4.18539e-13;0.01;0;7.89682;101;0;-1-1;-1
240;901;-60.6428;12.0246;48.1069;10.294;4569.18;6.13235;0;0;4.18539e-13;0.01;0;7.33357;101;0;-1-1;-1
240;902;-61.6821;30.3809;47.7298;10.0862;4298.07;6.00784;0;0;4.18539e-13;0.01;0;7.27762;101;0;-1-1;-1
240;903;-62.4272;47.3979;47.5844;10.1035;4320.22;6.02;0;0;4.18539e-13;0.01;0;6.52488;101;0;-1-1;-1
240;904;-64.0357;65.0466;48.3893;10.364;4663.12;6.17515;0;0;4.18539e-13;0.01;0;3.46405;101;0;-1-1;-1
240;905;-46.6284;-70.075;50.1548;10.3504;4644.78;6.16675;0;0;4.18539e-13;0.01;0;5.72664;101;0;-1-1;-1
240;906;-48.2666;-51.9285;49.9414;10.7943;5268.29;6.42963;0;0;4.18539e-13;0.01;0;6.74321;101;0;-1-1;-1
240;907;-48.0977;-34.5474;49.8413;11.9785;7199.32;7.13813;0;0;4.18539e-13;0.01;0;7.06997;101;0;-1-1;-1
240;908;-46.5257;-16.1547;49.3592;10.0691;4276.26;5.99649;0;0;4.18539e-13;0.01;0;7.9809;101;0;-1-1;-1
240;909;-46.2879;1.18893;49.0286;10.1993;4444.27;6.0784;0;0;4.18539e-13;0.01;0;7.7169;101;0;-1-1;-1
240;910;-45.4465;15.0702;56.5078;9.63331;3744.68;5.73489;0;0;4.18539e-13;0.01;0;7.69581;101;0;-1-1;-1
240;911;-47.2284;39.506;48.0485;10.1433;4371.45;6.04613;0;0;4.18539e-13;0.01;0;7.48154;101;0;-1-1;-1
240;912;-46.7056;57.5409;50.0249;11.9832;7207.88;7.13502;0;0;4.18539e-13;0.01;0;7.43678;101;0;-1-1;-1
240;913;-50.6428;77.8603;47.0026;11.6191;6570.6;6.91676;0;0;4.18539e-13;0.01;0;3.32755;101;0;-1-1;-1
240;914;-30.1388;-78.1252;51.1197;10.8019;5279.45;6.43451;0;0;4.18539e-13;0.01;0;5.85751;101;0;-1-1;-1
240;915;-31.9308;-60.982;49.1749;10.1362;4362.23;6.04226;0;0;4.18539e-13;0.01;0;7.67993;101;0;-1-1;-1
240;916;-31.6345;-43.0907;50.3363;11.4089;6220.42;6.79143;0;0;4.18539e-13;0.01;0;8.98866;101;0;-1-1;-1
240;917;-31.6969;-24.8763;49.6226;10.0707;4278.29;5.99893;0;0;4.18539e-13;0.01;0;8.15237;101;0;-1-1;-1
240;918;-31.3776;-7.14481;48.852;10.1084;4326.46;6.01677;0;0;4.18539e-13;0.01;0;7.29969;101;0;-1-1;-1
240;919;-31.2111;10.0019;48.8146;11.7602;6812.98;7.00305;0;0;4.18539e-13;0.01;0;8.28279;101;0;-1-1;-1
240;920;-32.168;28.6686;49.4763;12.1033;7426.85;7.20763;0;0;4.18539e-13;0.01;0;9.18202;101;0;-1-1;-1
240;921;-30.9258;46.8471;48.7597;10.8725;5383.58;6.47529;0;0;4.18539e-13;0.01;0;8.54526;101;0;-1-1;-1
240;922;-33.697;70.0393;44.2353;9.62139;3730.8;5.72871;0;0;5.23174e-13;0.01;0;6.5016;101;0;-1-1;-1
240;923;-33.5755;86.1362;50.3305;10.8385;5333.31;6.45697;0;0;4.18539e-13;0.01;0;3.83697;101;0;-1-1;-1
240;924;-15.9259;-89.207;48.195;10.4403;4766.8;6.22018;0;0;4.18539e-13;0.01;0;4.79021;101;0;-1-1;-1
240;925;-13.9478;-71.3531;48.4778;10.1935;4436.69;6.07186;0;0;4.18539e-13;0.01;0;8.241;101;0;-1-1;-1
240;926;-15.158;-52.9453;49.9559;12.3087;7811.27;7.33093;0;0;4.18539e-13;0.01;0;8.39054;101;0;-1-1;-1
240;927;-15.1774;-34.9964;48.6998;11.8022;6886.17;7.03133;0;0;4.18539e-13;0.01;0;7.79722;101;0;-1-1;-1
240;928;-15.5543;-17.5017;48.5322;11.7316;6763.36;6.98681;0;0;4.18539e-13;0.01;0;9.21781;101;0;-1-1;-1
240;929;-15.5475;1.53481;48.7977;11.2177;5912.91;6.68361;0;0;4.18539e-13;0.01;0;9.20385;101;0;-1-1;-1
240;930;-14.8887;20.4381;49.4448;11.8427;6957.29;7.0497;0;0;4.18539e-13;0.01;0;9.47977;101;0;-1-1;-1
240;931;-15.0478;38.88;49.2015;10.4473;4776.35;6.22378;0;0;4.18539e-13;0.01;0;7.73027;101;0;-1-1;-1
240;932;-14.7356;55.0391;49.1945;10.7452;5196.69;6.40108;0;0;4.18539e-13;0.01;0;7.17273;101;0;-1-1;-1
240;933;-17.1054;74.048;51.8805;12.0054;7248.05;7.14785;0;0;4.18539e-13;0.01;0;7.76497;101;0;-1-1;-1
240;934;-16.7488;93.5321;49.745;10.0644;4270.24;5.99211;0;0;4.18539e-13;0.01;0;3.50106;101;0;-1-1;-1
240;935;-0.121508;-81.3363;53.6559;10.0326;4229.88;5.97503;0;0;4.18539e-13;0.01;0;5.65623;101;0;-1-1;-1
240;936;1.01361;-61.4799;48.7625;10.6974;5127.72;6.37538;0;0;4.18539e-13;0.01;0;8.36487;101;0;-1-1;-1
240;937;2.31589;-43.448;51.2239;11.1672;5833.45;6.65099;0;0;4.18539e-13;0.01;0;7.90254;101;0;-1-1;-1
240;938;1.09936;-25.2845;48.6258;11.0487;5649.69;6.58212;0;0;4.18539e-13;0.01;0;9.07526;101;0;-1-1;-1
240;939;0.33349;-6.21105;49.2495;11.2472;5959.69;6.70106;0;0;4.18539e-13;0.01;0;8.2639;101;0;-1-1;-1
240;940;0.793151;10.0075;49.5738;11.1287;5773.28;6.62782;0;0;4.18539e-13;0.01;0;7.74106;101;0;-1-1;-1
240;941;0.819582;29.7752;49.3717;10.0823;4293;6.00314;0;0;4.18539e-13;0.01;0;8.21249;101;0;-1-1;-1
240;942;0.655725;47.0859;49.4752;10.099;4314.4;6.0198;0;0;4.18539e-13;0.01;0;7.65645;101;0;-1-1;-1
240;943;0.0373802;65.096;50.0541;10.6952;5124.5;6.37386;0;0;4.18539e-13;0.01;0;7.60703;101;0;-1-1;-1
240;944;-0.102701;85.4115;51.5592;12.0398;7310.41;7.17131;0;0;4.18539e-13;0.01;0;4.63273;101;0;-1-1;-1
240;945;15.1553;-88.1047;46.461;10.4476;4776.86;6.22511;0;0;4.18539e-13;0.01;0;5.50496;101;0;-1-1;-1
240;946;16.3851;-71.8516;54.3096;10.7968;5271.92;6.43524;0;0;4.18539e-13;0.01;0;6.93731;101;0;-1-1;-1
240;947;16.7562;-54.7438;47.0371;10.0203;4214.34;5.96851;0;0;4.18539e-13;0.01;0;7.38645;101;0;-1-1;-1
240;948;17.2703;-42.5193;58.7886;9.63293;3744.25;5.73522;0;0;4.18539e-13;0.01;0;7.51222;101;0;-1-1;-1
240;949;16.1963;-15.0988;48.8589;10.9479;5496.5;6.51779;0;0;4.18539e-13;0.01;0;8.79228;101;0;-1-1;-1
240;950;16.6971;2.45291;48.8525;10.1073;4325.13;6.02531;0;0;4.18539e-13;0.01;0;8.93612;101;0;-1-1;-1
240;951;15.9328;19.9523;49.293;11.3311;6094.03;6.74949;0;0;4.18539e-13;0.01;0;8.93059;101;0;-1-1;-1
240;952;16.0283;38.089;49.7464;10.0395;4238.68;5.97806;0;0;4.18539e-13;0.01;0;7.63522;101;0;-1-1;-1
240;953;15.8786;56.0201;50.0392;10.7549;5210.83;6.40744;0;0;4.18539e-13;0.01;0;7.8738;101;0;-1-1;-1
240;954;15.6266;75.1452;50.0594;11.1797;5852.97;6.65908;0;0;4.18539e-13;0.01;0;7.24632;101;0;-1-1;-1
240;955;32.1762;-80.414;49.7932;10.7105;5146.59;6.38042;0;0;4.18539e-13;0.01;0;4.03938;101;0;-1-1;-1
240;956;32.2257;-62.9899;52.0144;11.369;6155.36;6.77082;0;0;4.18539e-13;0.01;0;6.5249;101;0;-1-1;-1
240;957;31.5215;-43.9017;49.6699;11.763;6817.8;7.01117;0;0;4.18539e-13;0.01;0;9.18769;101;0;-1-1;-1
240;958;31.743;-25.2418;50.4696;11.7993;6881.13;7.0257;0;0;4.18539e-13;0.01;0;9.28294;101;0;-1-1;-1
240;959;32.031;-5.97294;50.0238;11.2407;5949.39;6.69509;0;0;4.18539e-13;0.01;0;7.98766;101;0;-1-1;-1
240;960;32.2091;10.0075;49.3187;11.1492;5805.23;6.64206;0;0;4.18539e-13;0.01;0;7.76615;101;0;-1-1;-1
240;961;32.1315;29.1608;49.2613;11.5132;6392.59;6.85779;0;0;4.18539e-13;0.01;0;9.01521;101;0;-1-1;-1
240;962;31.8025;47.1953;49.9615;10.5433;4909.26;6.28297;0;0;4.18539e-13;0.01;0;8.62421;101;0;-1-1;-1
240;963;31.8369;66.4811;50.6476;11.8133;6905.57;7.03759;0;0;4.18539e-13;0.01;0;7.98554;101;0;-1-1;-1
240;964;30.7269;85.739;50.3436;11.1242;5766.3;6.6268;0;0;4.18539e-13;0.01;0;4.00922;101;0;-1-1;-1
240;965;48.4003;-71.3307;48.7947;10.1066;4324.2;6.02482;0;0;4.18539e-13;0.01;0;4.94663;101;0;-1-1;-1
240;966;48.5606;-52.6024;50.4796;12.0251;7283.71;7.16128;0;0;4.18539e-13;0.01;0;7.57035;101;0;-1-1;-1
240;967;47.9824;-34.538;49.2384;10.0707;4278.27;5.99949;0;0;4.18539e-13;0.01;0;7.29863;101;0;-1-1;-1
240;968;47.9078;-16.4488;49.716;10.9884;5557.68;6.54806;0;0;4.18539e-13;0.01;0;8.69529;101;0;-1-1;-1
240;969;48.3159;1.34048;49.9532;10.0999;4315.63;6.01354;0;0;4.18539e-13;0.01;0;8.57307;101;0;-1-1;-1
240;970;48.6027;19.2874;49.0821;11.8538;6976.97;7.0585;0;0;4.18539e-13;0.01;0;9.23427;101;0;-1-1;-1
240;971;48.5923;38.9204;50.0197;11.1417;5793.54;6.63422;0;0;4.18539e-13;0.01;0;7.64585;101;0;-1-1;-1
240;972;48.1892;56.4205;50.9223;11.4641;6311.13;6.82518;0;0;4.18539e-13;0.01;0;7.58613;101;0;-1-1;-1
240;973;48.3215;76.6677;52.1649;11.6647;6648.29;6.95008;0;0;4.18539e-13;0.01;0;5.32049;101;0;-1-1;-1
240;974;64.4372;-62.9133;47.204;10.3035;4581.89;6.13936;0;0;4.18539e-13;0.01;0;4.9061;101;0;-1-1;-1
240;975;64.9249;-44.0618;49.8164;11.1218;5762.55;6.62464;0;0;4.18539e-13;0.01;0;7.28784;101;0;-1-1;-1
240;976;63.8583;-25.8518;49.0585;10.0826;4293.43;6.00177;0;0;4.18539e-13;0.01;0;8.13739;101;0;-1-1;-1
240;977;64.7255;-7.64561;50.8124;11.9901;7220.31;7.14014;0;0;4.18539e-13;0.01;0;9.07;101;0;-1-1;-1
240;978;65.4894;10.0235;50.3751;11.7194;6742.3;6.98152;0;0;4.18539e-13;0.01;0;8.26259;101;0;-1-1;-1
240;979;65.389;29.0755;49.9498;11.7657;6822.42;7.00441;0;0;4.18539e-13;0.01;0;7.82805;101;0;-1-1;-1
240;980;65.8878;48.2374;50.9459;11.9578;7162.09;7.1192;0;0;4.18539e-13;0.01;0;7.26043;101;0;-1-1;-1
240;981;64.5098;66.9425;51.0883;10.8039;5282.45;6.43572;0;0;4.18539e-13;0.01;0;4.73175;101;0;-1-1;-1
240;982;79.7021;-34.3202;49.6091;10.1977;4442.21;6.07555;0;0;4.18539e-13;0.01;0;5.43258;101;0;-1-1;-1
240;983;80.1641;-17.4407;48.2423;10.0163;4209.25;5.965;0;0;4.18539e-13;0.01;0;6.09942;101;0;-1-1;-1
240;984;82.7719;0.0539138;52.0483;11.6099;6555.03;6.91366;0;0;4.18539e-13;0.01;0;6.10941;101;0;-1-1;-1
240;985;82.9295;19.1556;50.3424;11.8563;6981.36;7.05914;0;0;4.18539e-13;0.01;0;6.3079;101;0;-1-1;-1
240;986;83.5326;39.0491;51.1428;12.1783;7565.78;7.25587;0;0;4.18539e-13;0.01;0;4.57837;101;0;-1-1;-1
240;987;-70.0703;-32.0049;62.4039;10.1538;4385.09;6.04499;0;0;4.18539e-13;0.01;0;5.42735;101;0;-1-1;-1
240;988;-66.7991;-15.7162;65.4268;10.5066;4858.13;6.25937;0;0;4.18539e-13;0.01;0;6.59495;101;0;-1-1;-1
240;989;-74.6098;-0.851031;65.6745;10.1058;4323.2;6.02192;0;0;4.18539e-13;0.01;0;5.68203;101;0;-1-1;-1
