Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-68.9546;20.982;36.873;10.0681;4275.01;5.89016;0;0;1.73674e-32;0.01;0;6.41655;102;0;-1-1;-1
640;792;-72.252;41.207;35.4542;10.0268;4222.56;5.87175;0;0;1.73674e-32;0.01;0;6.8879;102;0;-1-1;-1
640;793;-74.959;59.1525;33.8528;11.7249;6751.77;6.86351;0;0;1.73674e-32;0.01;0;5.71784;102;0;-1-1;-1
640;794;-55.5326;-86.3206;37.3281;11.9229;7099.66;6.98095;0;0;1.73674e-32;0.01;0;4.78168;102;0;-1-1;-1
640;795;-57.2326;-66.4713;36.4391;11.2266;5926.92;6.57515;0;0;1.73674e-32;0.01;0;6.72131;102;0;-1-1;-1
640;796;-57.7381;-46.2384;35.7865;11.4166;6232.96;6.67678;0;0;1.73674e-32;0.01;0;6.91876;102;0;-1-1;-1
640;797;-57.1003;-26.3543;35.5654;10.0061;4196.52;5.85785;0;0;1.73674e-32;0.01;0;6.92371;102;0;-1-1;-1
640;798;-56.0194;-7.59515;35.9363;11.4267;6249.66;6.69;0;0;1.73674e-32;0.01;0;6.795;102;0;-1-1;-1
640;799;-55.0109;10.2532;35.5924;10.0094;4200.59;5.85982;0;0;1.73674e-32;0.01;0;5.9309;102;0;-1-1;-1
640;800;-56.3307;33.3397;34.4158;10.0655;4271.66;5.8962;0;0;1.73674e-32;0.01;0;6.87698;102;0;-1-1;-1
640;801;-56.3655;50.9935;34.9078;9.99846;4186.85;5.85292;0;0;1.73674e-32;0.01;0;7.09702;102;0;-1-1;-1
640;802;-57.4181;68.4992;34.5685;10.0461;4246.97;5.87885;0;0;1.73674e-32;0.01;0;5.48602;102;0;-1-1;-1
640;803;-37.3089;-96.5422;37.9576;11.902;7062.34;6.96756;0;0;1.73674e-32;0.01;0;3.55542;102;0;-1-1;-1
640;804;-38.8719;-75.3446;36.6062;10.001;4190.01;5.85718;0;0;1.73674e-32;0.01;0;6.40792;102;0;-1-1;-1
640;805;-39.9225;-56.3797;35.7676;11.4953;6362.9;6.7374;0;0;1.73674e-32;0.01;0;7.09854;102;0;-1-1;-1
640;806;-39.988;-35.9639;35.578;12.1073;7434.1;7.08646;0;0;1.73674e-32;0.01;0;6.94159;102;0;-1-1;-1
640;807;-39.7536;-17.7859;35.7851;10.4669;4803.36;6.13502;0;0;1.73674e-32;0.01;0;6.00245;102;0;-1-1;-1
640;808;-39.0467;1.25552;35.2017;10.3942;4703.95;6.08963;0;0;1.73674e-32;0.01;0;7.12789;102;0;-1-1;-1
640;809;-39.6308;20.8341;35.1112;10.5773;4956.96;6.19464;0;0;1.73674e-32;0.01;0;6.31627;102;0;-1-1;-1
640;810;-39.8095;41.3698;35.5145;11.3749;6164.93;6.65164;0;0;1.73674e-32;0.01;0;6.86267;102;0;-1-1;-1
640;811;-39.6805;60.6688;35.1816;10.6228;5021.13;6.22155;0;0;1.73674e-32;0.01;0;6.3864;102;0;-1-1;-1
640;812;-44.1072;88.7747;34.8598;10.043;4243.12;5.87572;0;0;1.73674e-32;0.01;0;4.44707;102;0;-1-1;-1
640;813;-18.6195;-105.549;34.6047;11.5953;6530.34;6.79;0;0;1.73674e-32;0.01;0;3.47156;102;0;-1-1;-1
640;814;-22.3308;-84.4761;35.8532;10.0431;4243.13;5.87434;0;0;1.73674e-32;0.01;0;6.51548;102;0;-1-1;-1
640;815;-22.4995;-66.5733;36.5038;10.1561;4388.07;5.94594;0;0;1.73674e-32;0.01;0;6.52924;102;0;-1-1;-1
640;816;-22.6175;-45.9701;35.92;10.1679;4403.3;5.95113;0;0;1.73674e-32;0.01;0;6.55149;102;0;-1-1;-1
640;817;-22.7816;-27.4897;35.1779;10.0247;4219.85;5.86985;0;0;1.73674e-32;0.01;0;6.59142;102;0;-1-1;-1
640;818;-22.7521;-8.85464;35.2642;11.1134;5749.45;6.50882;0;0;1.73674e-32;0.01;0;5.50981;102;0;-1-1;-1
640;819;-22.3593;11.8438;35.1121;10.5837;4965.95;6.19621;0;0;1.73674e-32;0.01;0;5.4905;102;0;-1-1;-1
640;820;-23.0322;31.3994;36.245;11.1872;5864.74;6.55395;0;0;1.73674e-32;0.01;0;6.72715;102;0;-1-1;-1
640;821;-22.3292;50.718;35.7744;10.8264;5315.45;6.34319;0;0;1.73674e-32;0.01;0;7.31122;102;0;-1-1;-1
640;822;-22.7492;69.1707;36.1887;10.2084;4456.19;5.97873;0;0;1.73674e-32;0.01;0;5.84927;102;0;-1-1;-1
640;823;-25.2027;88.3948;36.6047;11.7849;6855.93;6.89351;0;0;1.73674e-32;0.01;0;5.78982;102;0;-1-1;-1
640;824;-0.992925;-94.7305;36.4613;12.0303;7293.27;7.03959;0;0;1.73674e-32;0.01;0;5.32141;102;0;-1-1;-1
640;825;-6.21581;-75.4278;35.0147;10.7408;5190.38;6.29162;0;0;1.73674e-32;0.01;0;6.25809;102;0;-1-1;-1
640;826;-5.68345;-56.2452;35.5553;10.7262;5169.22;6.27548;0;0;1.73674e-32;0.01;0;5.11311;102;0;-1-1;-1
640;827;-7.08497;-36.8217;34.4106;10.0438;4244.03;5.87305;0;0;1.73674e-32;0.01;0;4.48626;102;0;-1-1;-1
640;828;-4.93777;-17.4302;35.5611;12.2669;7732.06;7.17592;0;0;1.73674e-32;0.01;0;5.99651;102;0;-1-1;-1
640;829;-4.11039;2.52161;35.5197;10.9754;5537.89;6.42728;0;0;1.73674e-32;0.01;0;6.35969;102;0;-1-1;-1
640;830;-3.78405;22.1384;36.2772;11.8268;6929.4;6.92536;0;0;1.73674e-32;0.01;0;5.83235;102;0;-1-1;-1
640;831;-6.03268;41.2594;36.8986;10.7452;5196.73;6.29053;0;0;1.73674e-32;0.01;0;4.75397;102;0;-1-1;-1
640;832;-6.54419;60.2223;37.2954;9.98924;4175.28;5.84287;0;0;1.73674e-32;0.01;0;5.61007;102;0;-1-1;-1
640;833;-7.31867;78.8366;36.8691;10.2883;4561.59;6.02123;0;0;1.73674e-32;0.01;0;6.0178;102;0;-1-1;-1
640;834;-8.19435;97.3484;35.8073;10.1247;4347.45;5.93136;0;0;1.73674e-32;0.01;0;4.3074;102;0;-1-1;-1
640;835;14.1122;-106.581;35.0476;10.37;4671.22;6.07805;0;0;1.73674e-32;0.01;0;3.9394;102;0;-1-1;-1
640;836;16.5707;-88.5719;30.7517;9.77151;3908.17;5.71483;0;0;1.73674e-32;0.01;0;6.65279;102;0;-1-1;-1
640;837;11.2521;-64.5448;34.5237;10.3482;4641.73;6.05715;0;0;1.73674e-32;0.01;0;5.61707;102;0;-1-1;-1
640;838;11.5821;-45.4838;36.0516;11.8742;7013.01;6.94807;0;0;1.73674e-32;0.01;0;5.5214;102;0;-1-1;-1
640;839;12.6789;-26.1355;35.6602;10.4658;4801.87;6.12616;0;0;1.73674e-32;0.01;0;6.85064;102;0;-1-1;-1
640;840;13.0362;-6.67527;36.0065;11.6075;6550.97;6.79442;0;0;1.73674e-32;0.01;0;6.78461;102;0;-1-1;-1
640;841;13.2619;11.4413;36.0915;10.7114;5147.82;6.27306;0;0;1.73674e-32;0.01;0;6.49549;102;0;-1-1;-1
640;842;13.4601;30.8512;36.5085;10.8838;5400.39;6.37278;0;0;1.73674e-32;0.01;0;6.60506;102;0;-1-1;-1
640;843;10.6094;50.2541;35.4801;11.9154;7086.21;6.97652;0;0;1.73674e-32;0.01;0;5.84108;102;0;-1-1;-1
640;844;12.8657;70.6587;37.5909;10.2402;4497.99;5.99809;0;0;1.73674e-32;0.01;0;5.7781;102;0;-1-1;-1
640;845;11.6116;89.4604;36.7542;11.1108;5745.4;6.51604;0;0;1.73674e-32;0.01;0;5.03448;102;0;-1-1;-1
640;846;31.5696;-98.5132;34.9374;11.6703;6657.91;6.83432;0;0;1.73674e-32;0.01;0;4.56465;102;0;-1-1;-1
640;847;27.3889;-74.2699;35.9155;11.633;6594.25;6.81235;0;0;1.73674e-32;0.01;0;5.92064;102;0;-1-1;-1
640;848;28.668;-55.1464;34.588;10.5343;4896.73;6.16509;0;0;1.73674e-32;0.01;0;6.65088;102;0;-1-1;-1
640;849;30.0552;-35.8058;34.943;11.9856;7212.18;7.01555;0;0;1.73674e-32;0.01;0;6.72075;102;0;-1-1;-1
640;850;30.0879;-18.4158;35.9199;11.9534;7154.2;6.99137;0;0;1.73674e-32;0.01;0;7.00929;102;0;-1-1;-1
640;851;30.1308;2.26223;35.7012;10.4828;4825.25;6.13271;0;0;1.73674e-32;0.01;0;7.04707;102;0;-1-1;-1
640;852;29.982;21.2655;36.015;10.6962;5126.02;6.26096;0;0;1.73674e-32;0.01;0;6.65303;102;0;-1-1;-1
640;853;29.2615;41.456;35.9759;11.0838;5703.69;6.48756;0;0;1.73674e-32;0.01;0;6.64421;102;0;-1-1;-1
640;854;29.1286;60.8196;36.7176;11.6418;6609.27;6.80975;0;0;1.73674e-32;0.01;0;7.53954;102;0;-1-1;-1
640;855;28.4449;80.0817;36.4747;10.2757;4544.88;6.01333;0;0;1.73674e-32;0.01;0;6.62919;102;0;-1-1;-1
640;856;27.5267;100.626;35.1935;11.0234;5610.95;6.45322;0;0;1.73674e-32;0.01;0;3.31615;102;0;-1-1;-1
640;857;43.9922;-83.6034;34.7681;10.0036;4193.32;5.85877;0;0;1.73674e-32;0.01;0;5.14627;102;0;-1-1;-1
640;858;45.1616;-64.9419;35.1865;11.2731;6000.87;6.60456;0;0;1.73674e-32;0.01;0;6.24074;102;0;-1-1;-1
640;859;46.5813;-46.2034;36.6591;10.0085;4199.46;5.85606;0;0;1.73674e-32;0.01;0;6.54895;102;0;-1-1;-1
640;860;47.2864;-27.4656;37.3489;10.0313;4228.21;5.86717;0;0;1.73674e-32;0.01;0;6.94755;102;0;-1-1;-1
640;861;46.5534;-8.11939;36.3296;10.8386;5333.5;6.34949;0;0;1.73674e-32;0.01;0;6.91865;102;0;-1-1;-1
640;862;46.37;11.8795;36.2129;10.1822;4421.98;5.95646;0;0;1.73674e-32;0.01;0;6.51937;102;0;-1-1;-1
640;863;47.0965;31.7095;36.1514;11.5983;6535.44;6.78398;0;0;1.73674e-32;0.01;0;7.33471;102;0;-1-1;-1
640;864;46.8442;51.6633;36.0184;11.4702;6321.27;6.71915;0;0;1.73674e-32;0.01;0;6.69705;102;0;-1-1;-1
640;865;46.1975;71.6251;35.3983;11.5176;6399.86;6.73859;0;0;1.73674e-32;0.01;0;6.05954;102;0;-1-1;-1
640;866;45.4762;91.838;34.4267;11.7984;6879.43;6.90523;0;0;1.73674e-32;0.01;0;4.6339;102;0;-1-1;-1
640;867;60.7621;-76.4574;33.6954;10.638;5042.78;6.22733;0;0;1.73674e-32;0.01;0;5.95732;102;0;-1-1;-1
640;868;62.6443;-56.6123;36.0801;11.1594;5821.24;6.5309;0;0;1.73674e-32;0.01;0;7.22043;102;0;-1-1;-1
640;869;63.2783;-36.9165;35.8011;11.2329;5937.01;6.57917;0;0;1.73674e-32;0.01;0;6.79216;102;0;-1-1;-1
640;870;63.7678;-17.9418;36.1687;11.7342;6767.76;6.86981;0;0;1.73674e-32;0.01;0;7.01933;102;0;-1-1;-1
640;871;63.6538;2.18845;37.1028;11.8013;6884.64;6.91031;0;0;1.73674e-32;0.01;0;7.57526;102;0;-1-1;-1
640;872;64.5913;21.4636;36.5683;10.552;4921.44;6.17873;0;0;1.73674e-32;0.01;0;6.65713;102;0;-1-1;-1
640;873;63.8563;42.1509;36.7372;10.5416;4906.96;6.17554;0;0;1.73674e-32;0.01;0;6.53697;102;0;-1-1;-1
640;874;64.0301;61.964;35.5187;11.3415;6110.8;6.64297;0;0;1.73674e-32;0.01;0;7.31448;102;0;-1-1;-1
640;875;63.2496;81.4457;37.8415;10.8205;5306.84;6.33747;0;0;1.73674e-32;0.01;0;3.85107;102;0;-1-1;-1
640;876;77.5138;-67.5726;33.3712;10.4136;4730.3;6.0926;0;0;1.73674e-32;0.01;0;3.40543;102;0;-1-1;-1
640;877;80.5548;-46.485;35.6306;10.9777;5541.5;6.43142;0;0;1.73674e-32;0.01;0;5.36205;102;0;-1-1;-1
640;878;80.8177;-27.2232;36.4266;10.7774;5243.57;6.30359;0;0;1.73674e-32;0.01;0;7.30848;102;0;-1-1;-1
640;879;81.1973;-7.65741;35.9415;11.619;6570.49;6.79905;0;0;1.73674e-32;0.01;0;6.24247;102;0;-1-1;-1
640;880;81.4034;12.3583;35.8579;10.5604;4933.17;6.18197;0;0;1.73674e-32;0.01;0;6.04796;102;0;-1-1;-1
640;881;81.2066;31.1347;36.6344;10.1351;4360.88;5.94135;0;0;1.73674e-32;0.01;0;7.22635;102;0;-1-1;-1
640;882;80.6595;50.226;35.8959;10.6688;5086.66;6.24319;0;0;1.73674e-32;0.01;0;5.33389;102;0;-1-1;-1
640;883;81.3765;72.1721;35.1597;11.6205;6573.01;6.80213;0;0;1.73674e-32;0.01;0;2.97719;102;0;-1-1;-1
640;884;98.1539;-36.6613;37.0744;11.6845;6682.12;6.8459;0;0;1.73674e-32;0.01;0;3.10338;102;0;-1-1;-1
640;885;97.4025;-17.6483;35.0887;10.3586;4655.77;6.06411;0;0;1.73674e-32;0.01;0;4.43715;102;0;-1-1;-1
640;886;99.1172;2.15032;35.9234;11.915;7085.52;6.97052;0;0;1.73674e-32;0.01;0;4.23853;102;0;-1-1;-1
640;887;97.5951;21.4686;34.755;10.2358;4492.1;5.99636;0;0;1.73674e-32;0.01;0;5.10354;102;0;-1-1;-1
640;888;97.6239;39.7318;36.0248;10.584;4966.37;6.2008;0;0;1.73674e-32;0.01;0;3.86046;102;0;-1-1;-1
640;889;-99.936;-2.53753;57.2681;11.572;6490.97;6.77552;0;0;1.73674e-32;0.01;0;2.37146;102;0;-1-1;-1
640;890;-97.8999;15.0146;50.9173;9.72291;3850.15;5.6887;0;0;1.73674e-32;0.01;0;4.52495;102;0;-1-1;-1
640;891;-86.832;-55.7509;53.415;12.3157;7824.7;7.20717;0;0;1.73674e-32;0.01;0;2.36506;102;0;-1-1;-1
640;892;-84.559;-34.2634;50.5768;9.98214;4166.38;5.84456;0;0;1.73674e-32;0.01;0;4.49517;102;0;-1-1;-1
640;893;-84.4854;-15.7542;53.042;11.6795;6673.64;6.83365;0;0;1.73674e-32;0.01;0;4.98801;102;0;-1-1;-1
640;894;-82.581;5.04282;52.6599;10.5253;4884.19;6.15983;0;0;1.73674e-32;0.01;0;5.31489;102;0;-1-1;-1
640;895;-83.6647;25.4702;47.5297;10.2838;4555.69;6.02776;0;0;1.73674e-32;0.01;0;5.33624;102;0;-1-1;-1
640;896;-82.498;43.2148;52.0247;10.9133;5444.5;6.38858;0;0;1.73674e-32;0.01;0;3.24227;102;0;-1-1;-1
640;897;-69.3297;-66.3114;51.5894;10.4791;4820.09;6.13389;0;0;1.73674e-32;0.01;0;3.7815;102;0;-1-1;-1
640;898;-69.4615;-44.8533;52.1164;10.9971;5570.89;6.44056;0;0;1.73674e-32;0.01;0;5.53213;102;0;-1-1;-1
640;899;-67.9006;-25.8679;50.6803;9.97876;4162.16;5.83905;0;0;1.73674e-32;0.01;0;6.73299;102;0;-1-1;-1
640;900;-67.108;-6.79497;52.2298;11.2695;5995.23;6.596;0;0;1.73674e-32;0.01;0;4.95849;102;0;-1-1;-1
640;901;-63.9124;11.5307;51.5454;10.2788;4549;6.01897;0;0;1.73674e-32;0.01;0;4.65107;102;0;-1-1;-1
640;902;-67.4479;32.5364;50.1372;10.0018;4191.1;5.85239;0;0;1.73674e-32;0.01;0;6.5843;102;0;-1-1;-1
640;903;-66.5494;50.7992;49.3803;9.99664;4184.58;5.85595;0;0;1.73674e-32;0.01;0;5.853;102;0;-1-1;-1
640;904;-68.5135;68.5607;49.3052;10.2579;4521.27;6.00902;0;0;1.73674e-32;0.01;0;3.30437;102;0;-1-1;-1
640;905;-48.7226;-74.6817;51.8473;10.3325;4620.67;6.0508;0;0;1.73674e-32;0.01;0;4.41976;102;0;-1-1;-1
640;906;-53.2686;-56.2803;51.8364;10.7706;5233.7;6.30561;0;0;1.73674e-32;0.01;0;5.65339;102;0;-1-1;-1
640;907;-51.475;-36.2374;52.4075;12.0487;7326.69;7.0537;0;0;1.73674e-32;0.01;0;4.44409;102;0;-1-1;-1
640;908;-51.9181;-17.8105;51.3786;10.0087;4199.75;5.85705;0;0;1.73674e-32;0.01;0;5.38349;102;0;-1-1;-1
640;909;-49.2213;0.203764;51.4431;10.2341;4489.97;5.99448;0;0;1.73674e-32;0.01;0;6.08151;102;0;-1-1;-1
640;910;-47.5173;15.4199;59.5042;9.59399;3699.02;5.6155;0;0;1.73674e-32;0.01;0;6.23989;102;0;-1-1;-1
640;911;-52.0693;41.3517;50.0818;10.1603;4393.43;5.95456;0;0;1.73674e-32;0.01;0;5.70058;102;0;-1-1;-1
640;912;-50.5862;61.3133;51.7922;11.9324;7116.54;6.98364;0;0;1.73674e-32;0.01;0;5.51561;102;0;-1-1;-1
640;913;-54.7148;81.6597;48.7926;11.6346;6597.01;6.8027;0;0;1.73674e-32;0.01;0;4.25162;102;0;-1-1;-1
640;914;-31.2384;-83.3378;52.431;10.6915;5119.25;6.25694;0;0;1.73674e-32;0.01;0;5.12944;102;0;-1-1;-1
640;915;-33.4495;-65.3157;51.0132;10.182;4421.74;5.96724;0;0;1.73674e-32;0.01;0;5.50536;102;0;-1-1;-1
640;916;-33.9686;-46.1182;51.8049;11.357;6135.86;6.63968;0;0;1.73674e-32;0.01;0;5.0918;102;0;-1-1;-1
640;917;-33.0209;-26.5653;50.9788;10.0459;4246.78;5.88552;0;0;1.73674e-32;0.01;0;5.63945;102;0;-1-1;-1
640;918;-33.1638;-8.35165;50.855;9.99972;4188.44;5.84813;0;0;1.73674e-32;0.01;0;5.9097;102;0;-1-1;-1
640;919;-33.1338;10.5365;50.5286;11.688;6688.26;6.8406;0;0;1.73674e-32;0.01;0;6.51863;102;0;-1-1;-1
640;920;-36.3525;30.431;52.9168;11.988;7216.48;7.0156;0;0;1.73674e-32;0.01;0;5.51848;102;0;-1-1;-1
640;921;-33.1676;50.3867;51.0796;10.8952;5417.45;6.37845;0;0;1.73674e-32;0.01;0;5.08645;102;0;-1-1;-1
640;922;-37.1445;75.0454;46.0994;9.65432;3769.24;5.65044;0;0;2.17092e-32;0.01;0;5.34499;102;0;-1-1;-1
640;923;-37.9506;91.8077;52.1791;10.7932;5266.74;6.31758;0;0;1.73674e-32;0.01;0;3.08651;102;0;-1-1;-1
640;924;-15.4419;-93.9272;49.727;10.5239;4882.23;6.15853;0;0;1.73674e-32;0.01;0;4.48398;102;0;-1-1;-1
640;925;-14.938;-75.7537;51.054;10.1803;4419.5;5.95683;0;0;1.73674e-32;0.01;0;7.15537;102;0;-1-1;-1
640;926;-15.8541;-56.461;52.7305;12.2026;7611.03;7.14092;0;0;1.73674e-32;0.01;0;6.74864;102;0;-1-1;-1
640;927;-16.3166;-35.9373;51.5983;11.787;6859.6;6.90394;0;0;1.73674e-32;0.01;0;6.46671;102;0;-1-1;-1
640;928;-16.1168;-18.6057;51.8977;11.7176;6739.19;6.85902;0;0;1.73674e-32;0.01;0;6.86035;102;0;-1-1;-1
640;929;-16.2656;1.36975;51.0886;11.1624;5825.86;6.53822;0;0;1.73674e-32;0.01;0;7.40574;102;0;-1-1;-1
640;930;-15.6406;21.7808;52.1723;11.8485;6967.46;6.93485;0;0;1.73674e-32;0.01;0;6.12467;102;0;-1-1;-1
640;931;-16.4376;40.7393;52.2301;10.4478;4777.09;6.11494;0;0;1.73674e-32;0.01;0;5.79769;102;0;-1-1;-1
640;932;-16.218;59.1188;51.9237;10.6083;5000.59;6.21242;0;0;1.73674e-32;0.01;0;6.17731;102;0;-1-1;-1
640;933;-18.1731;78.5762;53.222;11.9197;7093.96;6.9666;0;0;1.73674e-32;0.01;0;5.33552;102;0;-1-1;-1
640;934;-17.8919;98.2814;51.1225;10.0044;4194.28;5.85163;0;0;1.73674e-32;0.01;0;2.67779;102;0;-1-1;-1
640;935;0.0915617;-85.1832;56.1583;10.0287;4224.95;5.8712;0;0;1.73674e-32;0.01;0;5.06389;102;0;-1-1;-1
640;936;1.61098;-66.7839;50.8777;10.5838;4966.13;6.1977;0;0;1.73674e-32;0.01;0;6.42465;102;0;-1-1;-1
640;937;2.34892;-46.4965;56.8155;11.0516;5654.11;6.47008;0;0;1.73674e-32;0.01;0;5.69134;102;0;-1-1;-1
640;938;1.91591;-27.3009;52.1628;11.1126;5748.3;6.50766;0;0;1.73674e-32;0.01;0;7.14639;102;0;-1-1;-1
640;939;1.239;-7.02441;52.3768;11.1922;5872.72;6.55256;0;0;1.73674e-32;0.01;0;6.64937;102;0;-1-1;-1
640;940;1.4131;10.8268;52.4009;11.0856;5706.47;6.48578;0;0;1.73674e-32;0.01;0;6.36628;102;0;-1-1;-1
640;941;1.58658;31.5771;52.3314;9.98767;4173.32;5.84394;0;0;1.73674e-32;0.01;0;6.63179;102;0;-1-1;-1
640;942;0.264488;50.1202;51.8198;10.068;4274.79;5.89956;0;0;1.73674e-32;0.01;0;5.72085;102;0;-1-1;-1
640;943;0.279619;69.2141;51.6811;10.6747;5095.12;6.25735;0;0;1.73674e-32;0.01;0;5.84308;102;0;-1-1;-1
640;944;-0.918616;89.6683;52.6963;11.8877;7036.96;6.95892;0;0;1.73674e-32;0.01;0;4.10347;102;0;-1-1;-1
640;945;16.7714;-93.809;48.0669;10.4087;4723.71;6.08958;0;0;1.73674e-32;0.01;0;4.68117;102;0;-1-1;-1
640;946;17.5406;-76.7996;57.7908;10.7483;5201.29;6.29565;0;0;1.73674e-32;0.01;0;5.62774;102;0;-1-1;-1
640;947;18.2943;-58.2214;50.2656;10.0662;4272.57;5.90035;0;0;1.73674e-32;0.01;0;6.02576;102;0;-1-1;-1
640;948;19.3041;-44.8823;62.6348;9.61459;3722.9;5.62642;0;0;1.73674e-32;0.01;0;6.09733;102;0;-1-1;-1
640;949;18.396;-16.5004;52.1473;10.8478;5347.06;6.34392;0;0;1.73674e-32;0.01;0;7.44367;102;0;-1-1;-1
640;950;18.4357;2.35178;52.3384;10.0225;4217.18;5.87409;0;0;1.73674e-32;0.01;0;7.15717;102;0;-1-1;-1
640;951;18.0299;21.1886;52.1252;11.2487;5962.13;6.58215;0;0;1.73674e-32;0.01;0;6.88646;102;0;-1-1;-1
640;952;17.573;41.2965;51.6806;10.0417;4241.42;5.87411;0;0;1.73674e-32;0.01;0;5.59161;102;0;-1-1;-1
640;953;17.1337;59.9571;52.2699;10.5925;4978.38;6.20314;0;0;1.73674e-32;0.01;0;6.49289;102;0;-1-1;-1
640;954;17.022;80.0599;52.9344;11.2616;5982.57;6.59269;0;0;1.73674e-32;0.01;0;5.54467;102;0;-1-1;-1
640;955;33.6947;-85.2924;50.2552;10.537;4900.44;6.16877;0;0;1.73674e-32;0.01;0;4.14966;102;0;-1-1;-1
640;956;34.6532;-66.8997;57.4677;11.3594;6139.73;6.64599;0;0;1.73674e-32;0.01;0;4.7124;102;0;-1-1;-1
640;957;34.2957;-47.0142;51.7253;11.5502;6454.43;6.76677;0;0;1.73674e-32;0.01;0;5.90416;102;0;-1-1;-1
640;958;35.7414;-27.1743;53.7417;11.7764;6841.17;6.88848;0;0;1.73674e-32;0.01;0;6.45055;102;0;-1-1;-1
640;959;35.0144;-6.87689;52.0283;11.1925;5873.15;6.55331;0;0;1.73674e-32;0.01;0;6.79848;102;0;-1-1;-1
640;960;35.0399;11.4718;51.8555;11.1491;5805.09;6.52402;0;0;1.73674e-32;0.01;0;6.14881;102;0;-1-1;-1
640;961;35.1856;31.6501;52.1991;11.4939;6360.47;6.72264;0;0;1.73674e-32;0.01;0;7.34631;102;0;-1-1;-1
640;962;34.5463;50.894;52.4102;10.5682;4944.11;6.18639;0;0;1.73674e-32;0.01;0;5.86442;102;0;-1-1;-1
640;963;34.414;70.8139;53.3183;11.7682;6826.8;6.89259;0;0;1.73674e-32;0.01;0;5.47968;102;0;-1-1;-1
640;964;33.9399;90.854;51.2043;11.1691;5836.36;6.5414;0;0;1.73674e-32;0.01;0;3.74108;102;0;-1-1;-1
640;965;50.2045;-75.9827;49.4066;9.97363;4155.74;5.84716;0;0;1.73674e-32;0.01;0;4.32288;102;0;-1-1;-1
640;966;52.1586;-57.0416;53.2465;12.0878;7398.24;7.07394;0;0;1.73674e-32;0.01;0;5.93913;102;0;-1-1;-1
640;967;52.2488;-37.6989;51.4031;10.0197;4213.56;5.8704;0;0;1.73674e-32;0.01;0;6.17964;102;0;-1-1;-1
640;968;52.47;-16.8031;52.4206;10.9059;5433.44;6.38876;0;0;1.73674e-32;0.01;0;4.904;102;0;-1-1;-1
640;969;51.052;1.70359;51.3432;9.97348;4155.55;5.83639;0;0;1.73674e-32;0.01;0;5.25505;102;0;-1-1;-1
640;970;52.8351;20.5573;52.2659;11.8046;6890.34;6.90476;0;0;1.73674e-32;0.01;0;5.77614;102;0;-1-1;-1
640;971;52.196;41.8132;52.8018;11.1426;5795;6.5165;0;0;1.73674e-32;0.01;0;4.84726;102;0;-1-1;-1
640;972;52.2715;61.701;52.3512;11.4347;6262.68;6.68708;0;0;1.73674e-32;0.01;0;4.28753;102;0;-1-1;-1
640;973;51.3332;81.7488;57.0573;11.638;6602.65;6.81568;0;0;1.73674e-32;0.01;0;2.44785;102;0;-1-1;-1
640;974;67.6307;-69.0929;49.3592;10.3275;4613.91;6.04607;0;0;1.73674e-32;0.01;0;3.66081;102;0;-1-1;-1
640;975;69.1369;-46.3522;51.7791;10.9948;5567.34;6.43824;0;0;1.73674e-32;0.01;0;6.16812;102;0;-1-1;-1
640;976;67.8441;-28.1312;51.1067;9.97806;4161.28;5.83352;0;0;1.73674e-32;0.01;0;6.42676;102;0;-1-1;-1
640;977;71.0148;-9.37412;54.0975;11.9973;7233.3;7.02039;0;0;1.73674e-32;0.01;0;4.1703;102;0;-1-1;-1
640;978;71.6146;11.616;53.0043;11.5931;6526.65;6.79283;0;0;1.73674e-32;0.01;0;4.47561;102;0;-1-1;-1
640;979;69.82;31.8779;52.4645;11.6326;6593.58;6.80385;0;0;1.73674e-32;0.01;0;5.48071;102;0;-1-1;-1
640;980;70.105;52.6744;52.7927;11.9882;7216.87;7.01119;0;0;1.73674e-32;0.01;0;3.06994;102;0;-1-1;-1
640;981;70.7526;70.7366;51.8062;10.7768;5242.77;6.31192;0;0;1.73674e-32;0.01;0;1.92234;102;0;-1-1;-1
640;982;84.8922;-36.7594;51.7916;10.1508;4381.22;5.94455;0;0;1.73674e-32;0.01;0;4.20088;102;0;-1-1;-1
640;983;88.0863;-17.7476;50.8732;10.0561;4259.68;5.88219;0;0;1.73674e-32;0.01;0;3.82561;102;0;-1-1;-1
640;984;88.8049;0.89795;57.0233;11.629;6587.44;6.80278;0;0;1.73674e-32;0.01;0;3.58197;102;0;-1-1;-1
640;985;89.0946;21.7721;52.2371;11.8886;7038.57;6.95016;0;0;1.73674e-32;0.01;0;3.70939;102;0;-1-1;-1
640;986;87.4469;40.7099;53.0731;12.1004;7421.44;7.0908;0;0;1.73674e-32;0.01;0;2.89572;102;0;-1-1;-1
640;987;-74.7701;-32.1043;65.5798;10.0831;4294.11;5.89829;0;0;1.73674e-32;0.01;0;4.70409;102;0;-1-1;-1
640;988;-72.2056;-14.6419;71.7255;10.4689;4806.06;6.13024;0;0;1.73674e-32;0.01;0;3.52676;102;0;-1-1;-1
640;989;-77.9158;4.38661;74.0745;10.0321;4229.24;5.87865;0;0;1.73674e-32;0.01;0;3.64346;102;0;-1-1;-1
640;990;-75.0137;20.9644;64.0919;11.2873;6023.6;6.61421;0;0;1.73674e-32;0.01;0;4.85739;102;0;-1-1;-1
