Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.3796;79.4683;-0.779894;9.38906;3467;5.30241;0;0;2.59375e-69;0.01;0;6.89831;102;0;-1-1;-1
1400;582;-22.3423;93.8401;6.82338;9.76801;3903.98;5.52605;0;0;2.59375e-69;0.01;0;3.5124;102;0;-1-1;-1
1400;583;-1.00967;-102.391;-4.73163;9.97787;4161.05;5.63995;0;0;2.59375e-69;0.01;0;2.30023;102;0;-1-1;-1
1400;584;-1.32387;-89.0322;4.3512;8.65812;2718.69;4.90189;0;0;2.59375e-69;0.01;0;5.79186;102;0;-1-1;-1
1400;585;-6.95921;-74.5722;0.866201;10.2231;4475.43;5.78432;0;0;2.59375e-69;0.01;0;6.15658;102;0;-1-1;-1
1400;586;-7.41256;-58.3134;6.05707;8.58863;2653.75;4.84773;0;0;2.59375e-69;0.01;0;5.40987;102;0;-1-1;-1
1400;587;-8.11592;-28.1603;8.15829;9.2982;3367.33;5.26065;0;0;2.59375e-69;0.01;0;5.41879;102;0;-1-1;-1
1400;588;-8.38204;-11.9466;2.72439;9.55171;3650.33;5.40173;0;0;2.59375e-69;0.01;0;5.81377;102;0;-1-1;-1
1400;589;-0.0598366;2.86519;1.65467;8.36912;2455.43;4.73127;0;0;2.59375e-69;0.01;0;4.74828;102;0;-1-1;-1
1400;590;-8.13008;20.7577;0.602413;8.42203;2502.29;4.77042;0;0;2.59375e-69;0.01;0;4.42648;102;0;-1-1;-1
1400;591;-7.50057;36.188;1.8663;9.13222;3190.2;5.16098;0;0;2.59375e-69;0.01;0;5.00047;102;0;-1-1;-1
1400;592;-6.68407;54.4642;0.860984;8.34687;2435.9;4.71654;0;0;2.59375e-69;0.01;0;5.31507;102;0;-1-1;-1
1400;593;-3.2474;66.1151;8.81467;8.10227;2227.97;4.59422;0;0;3.24219e-69;0.01;0;5.62976;102;0;-1-1;-1
1400;594;-6.78106;88.5468;1.88738;9.64292;3755.91;5.45403;0;0;2.59375e-69;0.01;0;5.47294;102;0;-1-1;-1
1400;595;12.3653;-92.5414;-1.48845;8.63492;2696.89;4.8879;0;0;2.59375e-69;0.01;0;4.87319;102;0;-1-1;-1
1400;596;10.0501;-76.7431;1.15687;9.46476;3551.55;5.35698;0;0;2.59375e-69;0.01;0;5.88657;102;0;-1-1;-1
1400;597;8.67372;-57.6785;3.17416;10.0133;4205.58;5.65826;0;0;2.59375e-69;0.01;0;5.77829;102;0;-1-1;-1
1400;598;11.7969;-39.8369;3.02221;9.74679;3878.58;5.51547;0;0;2.59375e-69;0.01;0;6.06648;102;0;-1-1;-1
1400;599;13.6875;-23.3914;3.18437;9.43767;3521.14;5.35665;0;0;2.59375e-69;0.01;0;6.29923;102;0;-1-1;-1
1400;600;12.0599;-6.64949;4.54218;9.98603;4171.26;5.65111;0;0;2.59375e-69;0.01;0;5.67959;102;0;-1-1;-1
1400;601;13.0639;11.6553;2.81178;8.78321;2838.23;4.9682;0;0;2.59375e-69;0.01;0;5.55312;102;0;-1-1;-1
1400;602;13.8432;28.5052;3.17133;9.83326;3982.74;5.56616;0;0;2.59375e-69;0.01;0;5.12937;102;0;-1-1;-1
1400;603;8.93155;43.9338;1.8029;8.28295;2380.36;4.6781;0;0;2.59375e-69;0.01;0;5.47277;102;0;-1-1;-1
1400;604;7.92582;68.4886;-3.9153;8.39334;2476.81;4.74959;0;0;2.59375e-69;0.01;0;6.02788;102;0;-1-1;-1
1400;605;4.44606;78.5178;6.38596;8.49705;2569.76;4.81087;0;0;2.59375e-69;0.01;0;6.42606;102;0;-1-1;-1
1400;606;10.1874;92.6008;2.55343;9.57444;3676.45;5.41745;0;0;2.59375e-69;0.01;0;4.04748;102;0;-1-1;-1
1400;607;24.8082;-82.4694;0.919705;8.42422;2504.25;4.76935;0;0;2.59375e-69;0.01;0;6.00061;102;0;-1-1;-1
1400;608;23.8293;-65.744;2.57899;9.99974;4188.47;5.6592;0;0;2.59375e-69;0.01;0;6.62652;102;0;-1-1;-1
1400;609;26.0214;-48.0339;2.86774;8.49761;2570.27;4.80016;0;0;2.59375e-69;0.01;0;5.79113;102;0;-1-1;-1
1400;610;26.4674;-32.6151;3.41561;8.33259;2423.42;4.71107;0;0;2.59375e-69;0.01;0;6.52409;102;0;-1-1;-1
1400;611;26.8408;-14.4649;3.51423;8.41233;2493.66;4.76461;0;0;2.59375e-69;0.01;0;6.67635;102;0;-1-1;-1
1400;612;26.4826;1.77247;4.8272;9.34799;3421.72;5.30418;0;0;2.59375e-69;0.01;0;6.9506;102;0;-1-1;-1
1400;613;27.4874;19.0849;3.4225;9.43976;3523.48;5.34719;0;0;2.59375e-69;0.01;0;7.04793;102;0;-1-1;-1
1400;614;28.1942;35.75;3.97051;8.41045;2491.99;4.76392;0;0;2.59375e-69;0.01;0;6.72071;102;0;-1-1;-1
1400;615;22.9543;50.9425;3.49022;9.66873;3786.14;5.47026;0;0;2.59375e-69;0.01;0;6.69047;102;0;-1-1;-1
1400;616;21.2428;67.2565;4.26612;9.00611;3059.86;5.10735;0;0;2.59375e-69;0.01;0;6.05963;102;0;-1-1;-1
1400;617;25.5648;83.7257;3.48888;10.1326;4357.58;5.74181;0;0;2.59375e-69;0.01;0;5.56431;102;0;-1-1;-1
1400;618;38.258;-74.1578;3.37126;9.3254;3396.96;5.27216;0;0;2.59375e-69;0.01;0;7.03964;102;0;-1-1;-1
1400;619;38.6943;-57.2421;2.65206;8.57869;2644.55;4.85212;0;0;2.59375e-69;0.01;0;6.90682;102;0;-1-1;-1
1400;620;39.552;-40.3274;2.62654;8.87048;2923.68;5.02339;0;0;2.59375e-69;0.01;0;6.9775;102;0;-1-1;-1
1400;621;40.2793;-23.9974;2.76063;9.40227;3481.66;5.32712;0;0;2.59375e-69;0.01;0;7.15058;102;0;-1-1;-1
1400;622;40.931;-7.00086;2.88912;9.19114;3252.35;5.20456;0;0;2.59375e-69;0.01;0;6.31854;102;0;-1-1;-1
1400;623;41.3973;10.5597;3.29221;9.42664;3508.8;5.34606;0;0;2.59375e-69;0.01;0;6.62748;102;0;-1-1;-1
1400;624;42.0106;27.6883;3.71029;9.83383;3983.43;5.54589;0;0;2.59375e-69;0.01;0;7.56186;102;0;-1-1;-1
1400;625;49.1999;50.304;-3.42462;8.13066;2251.47;4.60061;0;0;2.59375e-69;0.01;0;6.95794;102;0;-1-1;-1
1400;626;37.4188;56.965;0.779864;8.09201;2219.52;4.56691;0;0;2.59375e-69;0.01;0;6.201;102;0;-1-1;-1
1400;627;45.8976;82.3518;1.59402;10.1845;4424.91;5.76076;0;0;2.59375e-69;0.01;0;4.98435;102;0;-1-1;-1
1400;628;51.2872;-82.4882;2.17981;8.3149;2408.02;4.71141;0;0;2.59375e-69;0.01;0;3.39109;102;0;-1-1;-1
1400;629;52.8594;-66.3456;4.17743;9.69598;3818.24;5.49371;0;0;2.59375e-69;0.01;0;6.42035;102;0;-1-1;-1
1400;630;53.1255;-48.8942;3.03809;9.97394;4156.13;5.64192;0;0;2.59375e-69;0.01;0;6.93927;102;0;-1-1;-1
1400;631;53.9493;-32.2433;2.51012;8.36355;2450.54;4.73385;0;0;2.59375e-69;0.01;0;6.89464;102;0;-1-1;-1
1400;632;54.2307;-16.6128;2.34747;8.43363;2512.65;4.78771;0;0;2.59375e-69;0.01;0;6.49911;102;0;-1-1;-1
1400;633;55.4573;2.73431;3.24059;8.38182;2466.63;4.74125;0;0;2.59375e-69;0.01;0;5.94468;102;0;-1-1;-1
1400;634;56.6058;19.0895;3.389;9.338;3410.75;5.28136;0;0;2.59375e-69;0.01;0;7.29652;102;0;-1-1;-1
1400;635;56.2052;37.3973;3.5602;9.73096;3859.71;5.51552;0;0;2.59375e-69;0.01;0;7.75567;102;0;-1-1;-1
1400;636;59.8298;53.4589;4.93182;8.38386;2468.43;4.72664;0;0;2.59375e-69;0.01;0;6.87552;102;0;-1-1;-1
1400;637;49.8109;65.1987;2.39;8.91995;2972.87;5.05206;0;0;2.59375e-69;0.01;0;6.95026;102;0;-1-1;-1
1400;638;67.6273;-56.9911;6.2771;9.74404;3875.3;5.50209;0;0;2.59375e-69;0.01;0;4.9736;102;0;-1-1;-1
1400;639;67.9794;-40.2927;1.96953;9.55149;3650.07;5.41233;0;0;2.59375e-69;0.01;0;7.48883;102;0;-1-1;-1
1400;640;67.5422;-24.6154;1.50707;8.40931;2490.98;4.76408;0;0;2.59375e-69;0.01;0;6.88514;102;0;-1-1;-1
1400;641;68.119;-9.55316;3.30264;8.42746;2507.14;4.75812;0;0;2.59375e-69;0.01;0;6.05676;102;0;-1-1;-1
1400;642;71.0495;10.1858;2.89345;10.1575;4389.88;5.76211;0;0;2.59375e-69;0.01;0;7.30799;102;0;-1-1;-1
1400;643;70.906;27.5442;3.35838;8.30076;2395.75;4.68601;0;0;2.59375e-69;0.01;0;6.73887;102;0;-1-1;-1
1400;644;71.3392;43.9782;2.12885;9.20587;3268.01;5.22018;0;0;2.59375e-69;0.01;0;6.88472;102;0;-1-1;-1
1400;645;69.859;64.9407;1.63677;9.55024;3648.65;5.39213;0;0;2.59375e-69;0.01;0;4.45883;102;0;-1-1;-1
1400;646;81.8959;-47.9704;0.882397;9.1141;3171.25;5.1567;0;0;2.59375e-69;0.01;0;4.09511;102;0;-1-1;-1
1400;647;80.7043;-32.471;0.37106;8.22539;2331.08;4.64212;0;0;2.59375e-69;0.01;0;6.75605;102;0;-1-1;-1
1400;648;81.4874;-17.7306;3.98349;9.475;3563.09;5.36142;0;0;2.59375e-69;0.01;0;7.69404;102;0;-1-1;-1
1400;649;82.1067;-1.59048;4.14189;9.09165;3147.87;5.15024;0;0;2.59375e-69;0.01;0;7.22316;102;0;-1-1;-1
1400;650;85.0637;19.142;3.18451;9.12187;3179.36;5.16287;0;0;2.59375e-69;0.01;0;6.74643;102;0;-1-1;-1
1400;651;85.8388;36.1127;3.02063;10.2561;4518.94;5.80927;0;0;2.59375e-69;0.01;0;6.08235;102;0;-1-1;-1
1400;652;84.2299;54.7514;2.95105;9.92914;4100.38;5.6158;0;0;2.59375e-69;0.01;0;3.49249;102;0;-1-1;-1
1400;653;96.0001;-27.3578;1.08542;10.2878;4560.95;5.80042;0;0;2.59375e-69;0.01;0;3.74061;102;0;-1-1;-1
1400;654;96.0033;-10.4521;5.56455;9.30135;3370.75;5.26473;0;0;2.59375e-69;0.01;0;4.28965;102;0;-1-1;-1
1400;655;96.3447;6.1774;2.51765;9.39708;3475.9;5.30956;0;0;2.59375e-69;0.01;0;3.23235;102;0;-1-1;-1
1400;656;100.133;26.0897;2.48583;9.96587;4146.05;5.62815;0;0;2.59375e-69;0.01;0;2.31702;102;0;-1-1;-1
1400;657;-88.4145;-39.6323;17.9859;9.90138;4066.08;5.59774;0;0;2.59375e-69;0.01;0;3.01887;102;0;-1-1;-1
1400;658;-87.3863;-22.8274;16.0565;9.16579;3225.5;5.18711;0;0;2.59375e-69;0.01;0;4.31149;102;0;-1-1;-1
1400;659;-87.032;-6.04818;19.1299;9.73445;3863.87;5.50893;0;0;2.59375e-69;0.01;0;4.76615;102;0;-1-1;-1
1400;660;-84.3164;15.4848;17.1011;9.3008;3370.16;5.26364;0;0;2.59375e-69;0.01;0;5.67751;102;0;-1-1;-1
1400;661;-84.2194;32.0086;14.4795;8.34542;2434.63;4.71248;0;0;2.59375e-69;0.01;0;4.92802;102;0;-1-1;-1
1400;662;-84.8673;46.8776;18.5187;8.57298;2639.27;4.84396;0;0;2.59375e-69;0.01;0;3.17849;102;0;-1-1;-1
1400;663;-72.3218;-65.9791;15.7878;9.37306;3449.32;5.30052;0;0;2.59375e-69;0.01;0;3.55156;102;0;-1-1;-1
1400;664;-74.6353;-49.6208;18.8071;8.90228;2955.24;5.04437;0;0;2.59375e-69;0.01;0;4.64617;102;0;-1-1;-1
1400;665;-73.9557;-31.152;17.5034;8.42331;2503.44;4.76394;0;0;2.59375e-69;0.01;0;6.79013;102;0;-1-1;-1
1400;666;-73.0151;-15.6489;13.0999;9.75207;3884.9;5.52014;0;0;2.59375e-69;0.01;0;6.98374;102;0;-1-1;-1
1400;667;-72.5249;3.92994;17.3608;9.52586;3620.77;5.38799;0;0;2.59375e-69;0.01;0;6.94961;102;0;-1-1;-1
1400;668;-73.1899;25.5878;23.6421;9.55747;3656.93;5.40337;0;0;2.59375e-69;0.01;0;6.34404;102;0;-1-1;-1
1400;669;-71.3213;39.6944;17.6621;8.66108;2721.48;4.90541;0;0;2.59375e-69;0.01;0;6.6567;102;0;-1-1;-1
1400;670;-72.3619;54.3333;14.0088;8.37201;2457.98;4.72642;0;0;2.59375e-69;0.01;0;4.69189;102;0;-1-1;-1
1400;671;-57.8633;-74.925;17.9825;10.0313;4228.26;5.66695;0;0;2.59375e-69;0.01;0;4.86163;102;0;-1-1;-1
1400;672;-58.6655;-57.679;17.2595;9.367;3442.63;5.31158;0;0;2.59375e-69;0.01;0;7.16947;102;0;-1-1;-1
1400;673;-60.7669;-40.6668;15.0453;10.0892;4301.94;5.69154;0;0;2.59375e-69;0.01;0;7.71053;102;0;-1-1;-1
1400;674;-58.6836;-23.2793;16.5734;8.83652;2890.23;4.99279;0;0;2.59375e-69;0.01;0;6.94046;102;0;-1-1;-1
1400;675;-58.8068;-6.28239;16.5083;9.8843;4045.07;5.60217;0;0;2.59375e-69;0.01;0;6.49802;102;0;-1-1;-1
1400;676;-57.8885;11.426;17.0637;8.48471;2558.58;4.81315;0;0;2.59375e-69;0.01;0;5.94602;102;0;-1-1;-1
1400;677;-58.4492;27.3027;16.096;9.46134;3547.69;5.34331;0;0;2.59375e-69;0.01;0;7.36594;102;0;-1-1;-1
1400;678;-57.1223;43.3281;15.44;8.37685;2462.25;4.74769;0;0;2.59375e-69;0.01;0;6.83745;102;0;-1-1;-1
1400;679;-57.8473;58.7331;14.4975;8.50636;2578.22;4.82085;0;0;2.59375e-69;0.01;0;5.64563;102;0;-1-1;-1
1400;680;-57.6104;79.7909;11.9148;9.44581;3530.26;5.34172;0;0;2.59375e-69;0.01;0;2.49737;102;0;-1-1;-1
1400;681;-42.2722;-82.306;18.1438;9.5617;3661.8;5.41417;0;0;2.59375e-69;0.01;0;4.93585;102;0;-1-1;-1
1400;682;-43.7795;-65.6141;18.2242;8.95481;3007.86;5.07421;0;0;2.59375e-69;0.01;0;6.19378;102;0;-1-1;-1
1400;683;-45.0256;-48.957;17.4985;8.89029;2943.31;5.04018;0;0;2.59375e-69;0.01;0;6.5667;102;0;-1-1;-1
1400;684;-45.3568;-32.35;16.5919;9.33828;3411.06;5.29162;0;0;2.59375e-69;0.01;0;7.14431;102;0;-1-1;-1
1400;685;-44.8578;-16.1414;16.9835;8.37743;2462.75;4.73959;0;0;2.59375e-69;0.01;0;6.14017;102;0;-1-1;-1
1400;686;-44.5167;3.51006;16.6754;8.74935;2805.54;4.95275;0;0;2.59375e-69;0.01;0;6.39971;102;0;-1-1;-1
1400;687;-44.2435;19.6563;16.4115;8.7704;2825.83;4.97534;0;0;2.59375e-69;0.01;0;7.10816;102;0;-1-1;-1
1400;688;-43.9647;35.7092;15.6354;8.81692;2871.04;4.9803;0;0;2.59375e-69;0.01;0;7.03891;102;0;-1-1;-1
1400;689;-44.1868;51.8896;15.439;8.89808;2951.05;5.03159;0;0;2.59375e-69;0.01;0;7.20923;102;0;-1-1;-1
1400;690;-44.4733;68.8039;14.9121;10.027;4222.76;5.67563;0;0;2.59375e-69;0.01;0;5.74941;102;0;-1-1;-1
1400;691;-43.0935;85.7882;15.9142;8.8462;2899.73;5.0062;0;0;2.59375e-69;0.01;0;2.67161;102;0;-1-1;-1
1400;692;-27.1421;-87.8057;16.488;8.13301;2253.42;4.60917;0;0;2.59375e-69;0.01;0;5.20998;102;0;-1-1;-1
1400;693;-28.9242;-72.2098;16.5558;9.65625;3771.5;5.45936;0;0;2.59375e-69;0.01;0;7.25673;102;0;-1-1;-1
1400;694;-30.1439;-56.631;18.7006;8.3825;2467.23;4.72783;0;0;2.59375e-69;0.01;0;6.62777;102;0;-1-1;-1
1400;695;-31.25;-41.1145;16.5336;8.74784;2804.08;4.96036;0;0;2.59375e-69;0.01;0;6.77716;102;0;-1-1;-1
1400;696;-30.7612;-23.4709;16.6448;9.48917;3579.1;5.37307;0;0;2.59375e-69;0.01;0;7.1485;102;0;-1-1;-1
1400;697;-31.7952;-7.09812;17.8844;9.21163;3274.14;5.20356;0;0;2.59375e-69;0.01;0;6.02233;102;0;-1-1;-1
1400;698;-30.1707;11.3086;16.6321;9.39619;3474.92;5.31279;0;0;2.59375e-69;0.01;0;6.59887;102;0;-1-1;-1
1400;699;-30.1153;27.8356;16.0294;8.97365;3026.89;5.09088;0;0;2.59375e-69;0.01;0;7.10481;102;0;-1-1;-1
1400;700;-29.8633;44.4767;15.6077;9.48819;3577.99;5.38043;0;0;2.59375e-69;0.01;0;7.31177;102;0;-1-1;-1
1400;701;-29.4837;60.687;16.1188;8.79189;2846.66;4.9725;0;0;2.59375e-69;0.01;0;6.25547;102;0;-1-1;-1
1400;702;-28.7959;77.3701;13.4794;10.0923;4305.8;5.7109;0;0;2.59375e-69;0.01;0;6.83393;102;0;-1-1;-1
1400;703;-13.4209;-80.3011;16.1055;9.57705;3679.46;5.42565;0;0;2.59375e-69;0.01;0;5.88813;102;0;-1-1;-1
1400;704;-15.943;-63.4552;18.3342;8.38067;2465.62;4.73515;0;0;2.59375e-69;0.01;0;5.30965;102;0;-1-1;-1
1400;705;-15.8989;-48.1607;16.9761;9.68416;3804.29;5.4859;0;0;2.59375e-69;0.01;0;7.0433;102;0;-1-1;-1
1400;706;-18.5811;-32.5489;19.4001;8.58657;2651.85;4.86466;0;0;2.59375e-69;0.01;0;6.01282;102;0;-1-1;-1
1400;707;-15.6248;-16.1936;17.7215;9.55353;3652.42;5.37827;0;0;2.59375e-69;0.01;0;6.14974;102;0;-1-1;-1
1400;708;-15.4585;1.57015;17.9403;9.97506;4157.53;5.63848;0;0;2.59375e-69;0.01;0;5.32286;102;0;-1-1;-1
1400;709;-14.7825;19.4673;16.4501;9.92213;4091.7;5.62477;0;0;2.59375e-69;0.01;0;6.01194;102;0;-1-1;-1
1400;710;-16.4395;36.1872;15.7909;8.79963;2854.19;4.98288;0;0;2.59375e-69;0.01;0;5.9764;102;0;-1-1;-1
1400;711;-13.6591;53.0173;15.7402;9.99393;4181.17;5.65261;0;0;2.59375e-69;0.01;0;6.97356;102;0;-1-1;-1
1400;712;-15.3826;68.6532;17.2281;8.54294;2611.62;4.82605;0;0;2.59375e-69;0.01;0;6.39359;102;0;-1-1;-1
1400;713;-13.6782;83.45;15.7586;8.34778;2436.7;4.71844;0;0;2.59375e-69;0.01;0;5.41014;102;0;-1-1;-1
1400;714;-1.07604;-93.9614;19.6338;10.051;4253.23;5.68529;0;0;2.59375e-69;0.01;0;4.00674;102;0;-1-1;-1
1400;715;2.28375;-78.6672;14.6956;8.62101;2683.88;4.88212;0;0;2.59375e-69;0.01;0;5.41513;102;0;-1-1;-1
1400;716;1.16006;-55.7959;18.4881;8.40544;2487.54;4.7533;0;0;2.59375e-69;0.01;0;5.19701;102;0;-1-1;-1
1400;717;0.0965314;-39.7395;17.4701;9.64571;3759.17;5.46441;0;0;2.59375e-69;0.01;0;6.02528;102;0;-1-1;-1
1400;718;4.46101;-23.6824;16.9555;8.6356;2697.53;4.88835;0;0;2.59375e-69;0.01;0;4.94578;102;0;-1-1;-1
1400;719;-1.26139;-8.2338;16.6161;8.44194;2520.08;4.78781;0;0;2.59375e-69;0.01;0;4.59379;102;0;-1-1;-1
1400;720;3.24342;10.7486;16.4564;9.75268;3885.62;5.52701;0;0;2.59375e-69;0.01;0;4.90798;102;0;-1-1;-1
1400;721;4.82382;30.7155;18.3365;9.83939;3990.19;5.57192;0;0;2.59375e-69;0.01;0;5.24132;102;0;-1-1;-1
1400;722;3.74787;47.0193;15.3275;8.42057;2501;4.76876;0;0;2.59375e-69;0.01;0;5.04454;102;0;-1-1;-1
1400;723;8.24442;58.0497;6.09597;8.12051;2243.05;4.58458;0;0;2.59375e-69;0.01;0;6.29464;102;0;-1-1;-1
1400;724;-1.50844;75.343;19.7762;8.48348;2557.47;4.79253;0;0;2.59375e-69;0.01;0;6.46359;102;0;-1-1;-1
1400;725;0.0955555;89.6848;16.0596;8.55443;2622.18;4.84205;0;0;2.59375e-69;0.01;0;4.30972;102;0;-1-1;-1
1400;726;16.403;-87.1868;13.8904;9.92679;4097.46;5.61025;0;0;2.59375e-69;0.01;0;5.72828;102;0;-1-1;-1
1400;727;14.9215;-63.5542;16.9629;8.38966;2473.56;4.75541;0;0;2.59375e-69;0.01;0;5.72602;102;0;-1-1;-1
1400;728;15.4961;-47.9075;16.3864;9.44195;3525.93;5.33983;0;0;2.59375e-69;0.01;0;7.1087;102;0;-1-1;-1
1400;729;17.4106;-31.8274;16.4756;8.33901;2429.03;4.7141;0;0;2.59375e-69;0.01;0;6.69832;102;0;-1-1;-1
1400;730;17.6827;-15.6023;17.0705;9.16915;3229.06;5.17085;0;0;2.59375e-69;0.01;0;6.64361;102;0;-1-1;-1
1400;731;18.0076;2.97229;17.8476;8.3534;2441.62;4.7383;0;0;2.59375e-69;0.01;0;5.90526;102;0;-1-1;-1
1400;732;17.7488;18.914;17.1209;9.04175;3096.32;5.10897;0;0;2.59375e-69;0.01;0;6.25165;102;0;-1-1;-1
1400;733;17.6782;40.1916;14.394;8.75723;2813.13;4.96418;0;0;2.59375e-69;0.01;0;6.17604;102;0;-1-1;-1
1400;734;16.167;55.2438;17.9779;8.81741;2871.52;4.97699;0;0;2.59375e-69;0.01;0;6.58565;102;0;-1-1;-1
1400;735;11.5093;69.3912;15.7998;8.37491;2460.54;4.73472;0;0;2.59375e-69;0.01;0;6.25786;102;0;-1-1;-1
1400;736;14.5075;84.5671;16.5234;9.01788;3071.86;5.1006;0;0;2.59375e-69;0.01;0;5.27028;102;0;-1-1;-1
1400;737;33.4889;-87.1737;13.0472;9.00482;3058.54;5.09897;0;0;2.59375e-69;0.01;0;3.68046;102;0;-1-1;-1
1400;738;27.6465;-73.0628;16.3819;9.34649;3420.07;5.28917;0;0;2.59375e-69;0.01;0;7.22748;102;0;-1-1;-1
1400;739;29.0224;-56.5433;16.074;9.10394;3160.65;5.1428;0;0;2.59375e-69;0.01;0;7.01365;102;0;-1-1;-1
1400;740;30.0771;-40.4977;15.6793;8.38467;2469.14;4.75773;0;0;2.59375e-69;0.01;0;6.41227;102;0;-1-1;-1
1400;741;31.0801;-23.965;16.1052;9.25832;3324.18;5.24085;0;0;2.59375e-69;0.01;0;7.17806;102;0;-1-1;-1
1400;742;31.2851;-6.88325;17.0677;9.19751;3259.11;5.20759;0;0;2.59375e-69;0.01;0;6.63564;102;0;-1-1;-1
1400;743;31.6585;11.1005;17.1859;8.68824;2747.16;4.92024;0;0;2.59375e-69;0.01;0;6.39151;102;0;-1-1;-1
1400;744;31.8655;27.3472;16.8223;8.66963;2729.55;4.90683;0;0;2.59375e-69;0.01;0;6.36604;102;0;-1-1;-1
1400;745;32.4609;43.7128;16.4166;8.41382;2494.99;4.75398;0;0;2.59375e-69;0.01;0;6.33833;102;0;-1-1;-1
1400;746;31.2684;59.6036;14.9899;8.93006;2982.99;5.06528;0;0;2.59375e-69;0.01;0;6.21612;102;0;-1-1;-1
1400;747;26.8624;74.7141;17.7134;9.11096;3167.97;5.1646;0;0;2.59375e-69;0.01;0;6.49739;102;0;-1-1;-1
1400;748;47.6079;-78.5995;17.1285;9.87659;4035.61;5.59679;0;0;2.59375e-69;0.01;0;4.85074;102;0;-1-1;-1
1400;749;42.029;-64.1504;15.842;8.56623;2633.04;4.85969;0;0;2.59375e-69;0.01;0;6.93054;102;0;-1-1;-1
1400;750;42.5717;-48.9354;14.8935;8.26459;2364.57;4.66921;0;0;2.59375e-69;0.01;0;6.2594;102;0;-1-1;-1
1400;751;44.764;-32.9312;16.4325;9.34674;3420.34;5.29277;0;0;2.59375e-69;0.01;0;6.891;102;0;-1-1;-1
1400;752;45.2556;-15.387;16.4348;9.79713;3938.99;5.54065;0;0;2.59375e-69;0.01;0;7.36043;102;0;-1-1;-1
1400;753;45.5549;1.78795;16.5992;9.50787;3600.29;5.38406;0;0;2.59375e-69;0.01;0;7.06536;102;0;-1-1;-1
1400;754;46.0771;18.7292;17.0453;9.6611;3777.19;5.46896;0;0;2.59375e-69;0.01;0;7.3833;102;0;-1-1;-1
1400;755;46.378;36.3272;16.9044;8.37837;2463.58;4.73286;0;0;2.59375e-69;0.01;0;6.83835;102;0;-1-1;-1
1400;756;46.5285;52.9232;14.4951;10.0352;4233.12;5.67712;0;0;2.59375e-69;0.01;0;7.32778;102;0;-1-1;-1
1400;757;42.3393;71.2476;14.7653;8.69526;2753.83;4.91153;0;0;2.59375e-69;0.01;0;5.4415;102;0;-1-1;-1
1400;758;37.2962;85.6699;14.9623;8.3504;2438.99;4.71901;0;0;2.59375e-69;0.01;0;3.50392;102;0;-1-1;-1
1400;759;63.016;-70.4497;16.7756;9.55148;3650.06;5.40203;0;0;2.59375e-69;0.01;0;3.65463;102;0;-1-1;-1
1400;760;55.2375;-56.6661;17.0328;8.2827;2380.15;4.69423;0;0;2.59375e-69;0.01;0;6.59563;102;0;-1-1;-1
1400;761;59.9578;-40.8131;16.1735;9.90752;4073.65;5.60646;0;0;2.59375e-69;0.01;0;7.28245;102;0;-1-1;-1
1400;762;59.7101;-23.4959;15.5333;9.81999;3966.64;5.56235;0;0;2.59375e-69;0.01;0;7.44539;102;0;-1-1;-1
1400;763;59.8012;-6.64694;16.252;8.78449;2839.48;4.97364;0;0;2.59375e-69;0.01;0;6.0989;102;0;-1-1;-1
1400;764;60.4057;10.4007;16.7793;9.33093;3403.01;5.26134;0;0;2.59375e-69;0.01;0;6.74177;102;0;-1-1;-1
1400;765;60.4764;27.7844;17.1484;10.0626;4267.99;5.69579;0;0;2.59375e-69;0.01;0;7.58292;102;0;-1-1;-1
1400;766;60.5273;44.2;17.3757;8.55882;2626.21;4.85935;0;0;2.59375e-69;0.01;0;6.63414;102;0;-1-1;-1
1400;767;58.9089;65.1374;15.8881;9.89624;4059.75;5.58191;0;0;2.59375e-69;0.01;0;5.42286;102;0;-1-1;-1
1400;768;75.6026;-46.0078;15.188;8.50165;2573.94;4.81384;0;0;2.59375e-69;0.01;0;4.37404;102;0;-1-1;-1
1400;769;75.0352;-30.2551;15.2042;9.96962;4150.73;5.64827;0;0;2.59375e-69;0.01;0;7.60172;102;0;-1-1;-1
1400;770;73.1767;-14.1773;17.0406;8.34475;2434.04;4.73213;0;0;2.59375e-69;0.01;0;6.70612;102;0;-1-1;-1
1400;771;73.629;1.6531;17.226;8.68144;2740.72;4.91878;0;0;2.59375e-69;0.01;0;6.92124;102;0;-1-1;-1
1400;772;74.923;18.8636;16.8041;9.679;3798.22;5.48517;0;0;2.59375e-69;0.01;0;7.32532;102;0;-1-1;-1
1400;773;75.3381;36.4908;16.8057;10.2556;4518.24;5.80255;0;0;2.59375e-69;0.01;0;6.56124;102;0;-1-1;-1
1400;774;71.6289;54.5671;14.2301;8.65501;2715.76;4.90748;0;0;2.59375e-69;0.01;0;4.83195;102;0;-1-1;-1
1400;775;90.6258;-22.7322;17.1422;9.78001;3918.38;5.54801;0;0;2.59375e-69;0.01;0;5.00972;102;0;-1-1;-1
1400;776;86.2225;-7.26438;17.2143;8.44399;2521.92;4.77269;0;0;2.59375e-69;0.01;0;5.76785;102;0;-1-1;-1
1400;777;87.2962;8.49317;15.4848;8.92622;2979.15;5.05134;0;0;2.59375e-69;0.01;0;5.03932;102;0;-1-1;-1
