Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6643;80.001;2.52962;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13925;0;0;-1-1;-1
0;628;50.8444;-83.5302;2.89789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98844;1;0;-1-1;-1
0;629;52.1803;-64.6095;4.04864;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58613;0;0;-1-1;-1
0;630;50.3239;-48.4689;3.25883;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36281;0;0;-1-1;-1
0;631;53.4001;-33.6524;4.79841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81097;1;0;-1-1;-1
0;632;51.3831;-15.8288;2.994;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11729;0;0;-1-1;-1
0;633;52.1588;1.1385;2.46455;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43468;0;0;-1-1;-1
0;634;52.3749;17.0459;1.66968;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3111;0;0;-1-1;-1
0;635;50.1826;34.3895;2.73581;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23161;0;0;-1-1;-1
0;636;51.3776;54.6313;4.70706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01814;1;0;-1-1;-1
0;637;50.0074;67.7125;3.25794;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70064;0;0;-1-1;-1
0;638;68.0575;-56.0634;4.68763;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38718;0;0;-1-1;-1
0;639;67.596;-39.0425;2.40353;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08898;0;0;-1-1;-1
0;640;64.7323;-24.1602;3.90061;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67703;0;0;-1-1;-1
0;641;67.8221;-6.65516;4.42401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86711;1;0;-1-1;-1
0;642;65.6295;12.1984;3.83271;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7193;0;0;-1-1;-1
0;643;65.4862;25.9339;3.94054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09641;1;0;-1-1;-1
0;644;66.9176;44.3127;4.36303;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6977;0;0;-1-1;-1
0;645;67.4211;60.1754;4.32304;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46678;0;0;-1-1;-1
0;646;82.3302;-47.3946;5.10755;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67552;0;0;-1-1;-1
0;647;82.1703;-33.1099;3.18178;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82348;0;0;-1-1;-1
0;648;81.3962;-15.7967;3.8395;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49076;0;0;-1-1;-1
0;649;79.7758;0.0533833;1.87768;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72956;0;0;-1-1;-1
0;650;80.9746;18.2581;2.44897;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64278;0;0;-1-1;-1
0;651;82.5361;36.1043;4.09212;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55187;0;0;-1-1;-1
0;652;82.8018;55.2989;4.89488;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84918;0;0;-1-1;-1
0;653;95.8376;-23.3864;2.09968;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62913;0;0;-1-1;-1
0;654;96.3577;-7.56259;4.22907;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40751;0;0;-1-1;-1
0;655;94.5263;12.1173;1.93295;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21239;0;0;-1-1;-1
0;656;94.3121;26.6317;4.47917;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46439;0;0;-1-1;-1
0;657;-86.8372;-40.7492;19.1996;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22278;0;0;-1-1;-1
0;658;-85.0827;-21.1761;18.557;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28274;0;0;-1-1;-1
0;659;-84.876;-4.98749;19.2724;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60324;0;0;-1-1;-1
0;660;-86.65;10.4848;17.1895;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71541;0;0;-1-1;-1
0;661;-85.7246;27.1113;18.3072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21719;1;0;-1-1;-1
0;662;-84.2583;45.3298;18.9282;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72818;0;0;-1-1;-1
0;663;-72.1084;-63.6395;19.8427;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35736;0;0;-1-1;-1
0;664;-70.8081;-48.5637;16.6662;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11184;0;0;-1-1;-1
0;665;-68.9866;-33.8707;19.1891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46761;1;0;-1-1;-1
0;666;-71.961;-13.1877;19.0189;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23426;0;0;-1-1;-1
0;667;-69.3876;2.17282;19.7057;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
0;668;-70.2484;18.6401;19.3035;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80131;0;0;-1-1;-1
0;669;-70.2938;34.2579;16.745;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32303;0;0;-1-1;-1
0;670;-70.2515;52.8821;16.2647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91735;1;0;-1-1;-1
0;671;-58.0223;-74.9485;17.1242;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5154;0;0;-1-1;-1
0;672;-57.5011;-58.6541;18.7077;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43916;0;0;-1-1;-1
0;673;-56.2021;-39.535;17.4607;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40255;0;0;-1-1;-1
0;674;-57.0823;-23.2703;16.9134;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73219;0;0;-1-1;-1
0;675;-55.1863;-6.4636;16.0544;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24491;0;0;-1-1;-1
0;676;-57.1278;8.61513;17.4085;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38443;0;0;-1-1;-1
0;677;-55.3812;26.7728;16.7953;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70847;0;0;-1-1;-1
0;678;-54.9765;46.9;18.9489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35356;1;0;-1-1;-1
0;679;-53.9889;61.9343;18.2838;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80705;0;0;-1-1;-1
0;680;-53.794;78.0476;19.6597;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63922;0;0;-1-1;-1
0;681;-41.699;-84.6173;16.8499;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32728;0;0;-1-1;-1
0;682;-40.631;-67.4696;17.7313;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.514;0;0;-1-1;-1
0;683;-40.4681;-47.7831;16.7414;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25957;0;0;-1-1;-1
0;684;-42.5296;-33.0292;18.1946;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35548;0;0;-1-1;-1
0;685;-42.1553;-13.7537;16.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91569;1;0;-1-1;-1
0;686;-39.993;2.2773;17.7257;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08326;0;0;-1-1;-1
0;687;-42.2101;18.6828;18.4641;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43362;0;0;-1-1;-1
0;688;-41.1651;33.7387;18.276;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19015;0;0;-1-1;-1
0;689;-39.71;53.2116;18.5402;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73815;0;0;-1-1;-1
0;690;-39.5864;71.4827;16.4004;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90364;0;0;-1-1;-1
0;691;-41.5967;87.7471;18.5426;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93009;0;0;-1-1;-1
0;692;-27.7624;-93.4523;16.8285;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97941;0;0;-1-1;-1
0;693;-27.5084;-72.8511;18.4996;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16391;0;0;-1-1;-1
0;694;-25.3714;-56.7109;16.2743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4497;1;0;-1-1;-1
0;695;-24.5028;-40.3774;17.8385;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48573;0;0;-1-1;-1
0;696;-28.3615;-24.7248;16.3186;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04761;0;0;-1-1;-1
0;697;-28.3773;-7.18557;16.0116;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29208;0;0;-1-1;-1
0;698;-26.9601;10.6803;16.49;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09231;0;0;-1-1;-1
0;699;-27.4549;28.0461;17.3613;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12878;0;0;-1-1;-1
0;700;-25.4595;45.9279;17.6293;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76579;0;0;-1-1;-1
0;701;-28.1524;62.0566;16.4056;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90497;0;0;-1-1;-1
0;702;-27.4135;80.412;16.3138;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89128;0;0;-1-1;-1
0;703;-13.2897;-83.6102;17.638;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45701;0;0;-1-1;-1
0;704;-13.7286;-65.6446;17.0244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20823;1;0;-1-1;-1
0;705;-11.1829;-47.533;16.2679;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44944;0;0;-1-1;-1
0;706;-12.3578;-30.7885;19.3444;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76198;0;0;-1-1;-1
0;707;-11.5495;-16.1867;17.475;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.3413;0;0;-1-1;-1
0;708;-13.6714;1.66395;17.126;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02343;0;0;-1-1;-1
0;709;-13.1791;20.7908;16.6123;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2699;0;0;-1-1;-1
0;710;-10.9544;37.3181;17.2975;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4952;0;0;-1-1;-1
0;711;-10.0218;52.3595;18.3013;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64259;0;0;-1-1;-1
0;712;-11.6726;68.4253;18.368;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20888;0;0;-1-1;-1
0;713;-11.0529;85.259;18.6765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73671;1;0;-1-1;-1
0;714;1.68441;-91.9816;17.4336;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.91081;0;0;-1-1;-1
0;715;4.58374;-72.2715;15.9824;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15404;0;0;-1-1;-1
0;716;2.81714;-56.9735;17.3332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54557;1;0;-1-1;-1
0;717;2.96163;-39.8571;16.6713;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58495;0;0;-1-1;-1
0;718;2.38259;-24.4656;16.4653;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63446;0;0;-1-1;-1
0;719;4.97519;-8.37286;17.1143;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74375;0;0;-1-1;-1
0;720;4.17305;9.64974;16.3838;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8919;0;0;-1-1;-1
0;721;2.15806;28.508;16.6414;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24809;0;0;-1-1;-1
0;722;2.53322;46.1878;15.6153;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80269;0;0;-1-1;-1
0;723;2.6619;63.4047;15.8901;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
0;724;0.992627;77.9639;15.9358;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68614;0;0;-1-1;-1
0;725;4.69811;93.0913;17.7692;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89472;0;0;-1-1;-1
0;726;17.7791;-82.3805;17.1049;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13123;0;0;-1-1;-1
0;727;15.7983;-64.4092;16.3786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94341;1;0;-1-1;-1
0;728;16.0261;-50.0843;18.3096;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55417;0;0;-1-1;-1
0;729;18.9326;-33.98;18.1005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31388;1;0;-1-1;-1
0;730;18.3567;-17.0101;17.3412;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.775;0;0;-1-1;-1
0;731;17.4632;2.71697;18.4879;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73944;0;0;-1-1;-1
0;732;16.5776;21.138;16.2206;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27614;0;0;-1-1;-1
0;733;16.5141;37.0692;17.4446;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88722;0;0;-1-1;-1
0;734;19.6644;52.9266;17.6955;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16627;0;0;-1-1;-1
0;735;16.4149;69.7775;17.3848;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15447;0;0;-1-1;-1
0;736;17.9116;85.6755;16.4564;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56775;0;0;-1-1;-1
0;737;33.1756;-92.4853;15.9302;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69028;0;0;-1-1;-1
0;738;33.7875;-73.768;16.099;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4776;0;0;-1-1;-1
0;739;33.1762;-55.2464;18.0127;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54268;0;0;-1-1;-1
0;740;33.6483;-39.0245;18.0707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32964;1;0;-1-1;-1
0;741;31.4382;-24.4835;16.3344;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48146;0;0;-1-1;-1
0;742;30.7116;-8.05941;18.5959;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49707;0;0;-1-1;-1
0;743;30.5302;11.5687;17.0168;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13314;0;0;-1-1;-1
0;744;32.0909;26.8755;16.7645;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40262;0;0;-1-1;-1
0;745;33.219;45.7683;16.5213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2887;1;0;-1-1;-1
0;746;30.4911;63.4384;19.4791;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81579;0;0;-1-1;-1
0;747;30.6493;77.8144;17.8475;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18433;0;0;-1-1;-1
0;748;45.3102;-81.246;16.0911;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70888;0;0;-1-1;-1
0;749;48.9028;-67.6393;17.0027;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08343;0;0;-1-1;-1
0;750;47.5108;-48.168;18.592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60258;1;0;-1-1;-1
0;751;46.7624;-31.8995;16.6129;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82913;0;0;-1-1;-1
0;752;46.3613;-15.3177;17.5045;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40158;0;0;-1-1;-1
0;753;46.2086;4.39386;19.4788;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43068;0;0;-1-1;-1
0;754;48.7906;20.4689;17.3394;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22848;0;0;-1-1;-1
0;755;46.8622;34.8818;18.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23584;1;0;-1-1;-1
0;756;45.0827;54.0899;16.5896;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57602;0;0;-1-1;-1
0;757;46.9814;68.9766;17.7768;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04438;0;0;-1-1;-1
0;758;45.9451;86.0467;19.6674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28249;1;0;-1-1;-1
0;759;61.22;-75.4436;17.4855;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82246;0;0;-1-1;-1
0;760;62.3067;-57.9524;18.1596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94803;1;0;-1-1;-1
0;761;62.5608;-38.7123;16.7045;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49643;0;0;-1-1;-1
0;762;60.4214;-24.2789;16.5079;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54592;0;0;-1-1;-1
0;763;60.3757;-7.40375;16.7516;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81159;0;0;-1-1;-1
0;764;62.4599;10.6015;16.9693;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77964;0;0;-1-1;-1
0;765;61.6889;28.5355;16.4782;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22322;0;0;-1-1;-1
0;766;61.8666;45.2085;19.033;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08023;0;0;-1-1;-1
0;767;62.2923;63.6378;19.0443;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83345;0;0;-1-1;-1
0;768;75.9053;-50.2074;19.509;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01347;0;0;-1-1;-1
0;769;76.0477;-33.4803;18.3411;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13315;0;0;-1-1;-1
0;770;77.6188;-16.9487;16.746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96158;1;0;-1-1;-1
0;771;74.8866;0.84993;19.4068;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44565;0;0;-1-1;-1
0;772;76.491;20.1064;16.185;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5387;0;0;-1-1;-1
0;773;74.8218;37.9194;19.0714;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73654;0;0;-1-1;-1
0;774;76.5224;52.4253;18.761;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57987;0;0;-1-1;-1
0;775;91.5297;-22.0703;18.6366;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34574;0;0;-1-1;-1
0;776;92.7486;-7.3587;19.9344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62084;1;0;-1-1;-1
0;777;91.6984;9.32695;16.2182;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52738;0;0;-1-1;-1
0;778;89.4648;26.8424;17.3938;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08024;0;0;-1-1;-1
0;779;-93.585;2.41133;34.5684;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84504;0;0;-1-1;-1
0;780;-82.0393;-39.7092;31.6294;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15486;0;0;-1-1;-1
0;781;-79.6845;-25.0906;32.4553;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25369;0;0;-1-1;-1
0;782;-78.9982;-6.09231;34.0244;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97699;0;0;-1-1;-1
0;783;-80.1803;10.045;31.8168;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89424;0;0;-1-1;-1
0;784;-82.7028;25.8725;30.9216;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7494;0;0;-1-1;-1
0;785;-79.8994;46.0334;31.3449;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20467;0;0;-1-1;-1
0;786;-65.9604;-66.8907;33.9514;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41976;0;0;-1-1;-1
0;787;-66.6253;-47.675;32.2381;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79047;0;0;-1-1;-1
0;788;-64.3042;-30.7683;34.2097;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55637;0;0;-1-1;-1
0;789;-66.7718;-15.5649;31.0223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9528;1;0;-1-1;-1
0;790;-65.6073;0.0172341;34.1245;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98612;0;0;-1-1;-1
0;791;-66.5533;18.1321;33.8947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43057;1;0;-1-1;-1
0;792;-64.4064;35.1665;31.6597;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16762;0;0;-1-1;-1
0;793;-66.8421;53.0591;33.202;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57383;0;0;-1-1;-1
0;794;-53.1873;-73.3241;30.6165;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85304;0;0;-1-1;-1
0;795;-50.1857;-58.7152;30.9874;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02643;0;0;-1-1;-1
0;796;-49.8355;-38.4016;31.6527;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12804;0;0;-1-1;-1
0;797;-52.8023;-21.2942;31.1171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91626;1;0;-1-1;-1
0;798;-52.7061;-7.28933;34.1918;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47814;0;0;-1-1;-1
0;799;-51.6708;11.87;31.783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16113;1;0;-1-1;-1
0;800;-50.7112;29.4012;32.6063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23795;1;0;-1-1;-1
0;801;-52.7791;43.3413;33.1311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24131;1;0;-1-1;-1
0;802;-51.642;60.0675;33.9757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23889;1;0;-1-1;-1
0;803;-35.6423;-85.3949;34.2845;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63636;0;0;-1-1;-1
0;804;-38.0003;-66.3741;31.2822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55884;1;0;-1-1;-1
0;805;-37.9444;-47.2914;33.1271;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96649;0;0;-1-1;-1
0;806;-34.4726;-33.0306;33.0317;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52146;0;0;-1-1;-1
0;807;-35.1755;-16.2792;32.7157;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12946;0;0;-1-1;-1
0;808;-35.3348;2.98191;32.294;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53438;0;0;-1-1;-1
0;809;-38.3014;17.6697;32.7574;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90265;0;0;-1-1;-1
0;810;-36.9754;37.9457;31.6622;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.083;0;0;-1-1;-1
0;811;-36.8431;52.469;32.4185;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22424;0;0;-1-1;-1
0;812;-37.9031;69.1951;32.1222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35864;1;0;-1-1;-1
0;813;-20.9663;-91.0289;34.0227;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76532;0;0;-1-1;-1
0;814;-22.9239;-74.3048;32.2325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11907;1;0;-1-1;-1
0;815;-22.8367;-57.0549;34.4218;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58432;0;0;-1-1;-1
0;816;-21.861;-42.7424;31.8919;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67958;0;0;-1-1;-1
0;817;-20.4345;-21.6609;31.3821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95856;1;0;-1-1;-1
0;818;-20.9553;-4.75691;34.049;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90035;0;0;-1-1;-1
0;819;-21.792;11.1924;31.6465;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87781;0;0;-1-1;-1
0;820;-22.9978;29.3663;33.7812;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55515;0;0;-1-1;-1
0;821;-20.7389;44.299;33.8103;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29555;0;0;-1-1;-1
0;822;-20.4338;59.6992;30.9817;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12184;0;0;-1-1;-1
0;823;-21.7707;76.7143;32.6731;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73881;0;0;-1-1;-1
0;824;-6.81656;-81.4842;33.008;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73639;0;0;-1-1;-1
0;825;-7.58316;-65.8479;32.0429;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85253;0;0;-1-1;-1
0;826;-8.80679;-46.9396;30.7948;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15034;0;0;-1-1;-1
0;827;-5.46096;-32.6258;31.1761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74236;1;0;-1-1;-1
0;828;-8.843;-13.176;31.5866;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59187;0;0;-1-1;-1
0;829;-7.46495;3.47643;31.9495;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08562;0;0;-1-1;-1
0;830;-6.85479;20.9978;33.6335;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6757;0;0;-1-1;-1
0;831;-7.47842;37.7989;34.0835;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14388;0;0;-1-1;-1
0;832;-5.85122;51.722;33.6886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49214;1;0;-1-1;-1
0;833;-7.19804;69.7867;32.3931;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35019;0;0;-1-1;-1
0;834;-6.77997;88.6475;31.1339;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16828;0;0;-1-1;-1
0;835;8.24865;-89.4397;34.6586;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18156;0;0;-1-1;-1
0;836;7.70385;-74.4742;32.496;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03217;0;0;-1-1;-1
0;837;6.34405;-58.9456;31.8184;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10457;0;0;-1-1;-1
0;838;8.48603;-42.9174;33.2003;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75185;0;0;-1-1;-1
