Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.4129;27.3695;17.3167;9.76577;3901.29;5.59784;0;0;1.10441e-57;0.01;0;4.78068;102;0;-1-1;-1
1160;779;-93.7215;6.49418;31.2358;9.00101;3054.65;5.15391;0;0;1.10441e-57;0.01;0;4.00412;102;0;-1-1;-1
1160;780;-82.0241;-40.9068;33.0788;10.1849;4425.51;5.82422;0;0;1.10441e-57;0.01;0;4.98083;102;0;-1-1;-1
1160;781;-82.1006;-22.4263;31.0701;9.72329;3850.6;5.56897;0;0;1.10441e-57;0.01;0;4.81345;102;0;-1-1;-1
1160;782;-81.0633;-4.44675;32.9027;9.61902;3728.04;5.50583;0;0;1.10441e-57;0.01;0;5.19311;102;0;-1-1;-1
1160;783;-79.1517;11.7885;32.206;9.04501;3099.68;5.16474;0;0;1.10441e-57;0.01;0;6.86209;102;0;-1-1;-1
1160;784;-92.0261;22.9858;34.2918;9.85847;4013.45;5.6387;0;0;1.10441e-57;0.01;0;3.85822;102;0;-1-1;-1
1160;785;-87.267;38.6547;30.6079;8.8755;2928.65;5.07367;0;0;1.10441e-57;0.01;0;3.87728;102;0;-1-1;-1
1160;786;-67.2438;-69.5539;32.1963;9.84416;3995.99;5.6381;0;0;1.10441e-57;0.01;0;4.32237;102;0;-1-1;-1
1160;787;-67.8555;-52.0947;32.3998;10.0613;4266.35;5.76527;0;0;1.10441e-57;0.01;0;6.17025;102;0;-1-1;-1
1160;788;-67.0229;-31.3893;30.9597;10.3576;4654.42;5.9323;0;0;1.10441e-57;0.01;0;6.63942;102;0;-1-1;-1
1160;789;-67.3469;-13.9924;32.6261;8.85234;2905.78;5.06371;0;0;1.10441e-57;0.01;0;6.13265;102;0;-1-1;-1
1160;790;-65.4424;2.9443;31.7991;9.29076;3359.25;5.31309;0;0;1.10441e-57;0.01;0;6.971;102;0;-1-1;-1
1160;791;-62.496;20.041;32.512;8.91351;2966.43;5.09754;0;0;1.10441e-57;0.01;0;6.76405;102;0;-1-1;-1
1160;792;-64.264;38.0359;30.5258;8.82206;2876.06;5.0512;0;0;1.10441e-57;0.01;0;6.8944;102;0;-1-1;-1
1160;793;-67.2021;54.1144;29.0867;10.3721;4674;5.92941;0;0;1.10441e-57;0.01;0;5.47253;102;0;-1-1;-1
1160;794;-51.099;-77.9846;34.2657;10.5269;4886.41;6.01621;0;0;1.10441e-57;0.01;0;4.1655;102;0;-1-1;-1
1160;795;-52.1123;-60.3721;32.7065;9.92228;4091.88;5.68014;0;0;1.10441e-57;0.01;0;7.44059;102;0;-1-1;-1
1160;796;-52.9694;-42.459;31.6936;10.0872;4299.28;5.75799;0;0;1.10441e-57;0.01;0;7.14563;102;0;-1-1;-1
1160;797;-51.2334;-24.4694;31.1881;8.83458;2888.33;5.05309;0;0;1.10441e-57;0.01;0;6.40229;102;0;-1-1;-1
1160;798;-51.3039;-7.20498;31.5942;10.1012;4317.24;5.77913;0;0;1.10441e-57;0.01;0;6.57206;102;0;-1-1;-1
1160;799;-50.2155;10.4749;31.5725;8.83191;2885.71;5.04823;0;0;1.10441e-57;0.01;0;5.88454;102;0;-1-1;-1
1160;800;-50.9473;30.6539;29.8266;8.88791;2940.95;5.09245;0;0;1.10441e-57;0.01;0;6.9149;102;0;-1-1;-1
1160;801;-51.1729;46.9073;30.0198;8.83751;2891.2;5.05682;0;0;1.10441e-57;0.01;0;6.96344;102;0;-1-1;-1
1160;802;-52.3434;62.708;29.3562;8.8626;2915.89;5.0676;0;0;1.10441e-57;0.01;0;5.55908;102;0;-1-1;-1
1160;803;-32.5298;-87.0341;33.1282;10.4626;4797.45;5.98248;0;0;1.10441e-57;0.01;0;4.52905;102;0;-1-1;-1
1160;804;-36.4293;-68.5251;32.9137;8.86912;2922.33;5.08409;0;0;1.10441e-57;0.01;0;6.83472;102;0;-1-1;-1
1160;805;-37.0797;-51.3414;33.076;10.1951;4438.77;5.84196;0;0;1.10441e-57;0.01;0;6.69344;102;0;-1-1;-1
1160;806;-36.3149;-34.0662;31.836;10.7263;5169.4;6.13963;0;0;1.10441e-57;0.01;0;6.62574;102;0;-1-1;-1
1160;807;-36.7417;-16.342;31.8854;9.26511;3331.5;5.30288;0;0;1.10441e-57;0.01;0;6.72551;102;0;-1-1;-1
1160;808;-36.1887;1.98098;31.722;9.17684;3237.19;5.25868;0;0;1.10441e-57;0.01;0;6.51964;102;0;-1-1;-1
1160;809;-36.8484;20.5509;31.7628;9.36182;3436.92;5.36214;0;0;1.10441e-57;0.01;0;6.66244;102;0;-1-1;-1
1160;810;-36.5468;38.0788;31.2939;10.0658;4272.08;5.75101;0;0;1.10441e-57;0.01;0;6.59583;102;0;-1-1;-1
1160;811;-36.8255;55.8966;30.6097;9.40926;3489.43;5.38427;0;0;1.10441e-57;0.01;0;5.7816;102;0;-1-1;-1
1160;812;-39.7882;81.6333;29.358;8.87731;2930.44;5.07158;0;0;1.10441e-57;0.01;0;3.83346;102;0;-1-1;-1
1160;813;-16.8227;-96.1314;29.7467;10.221;4472.68;5.85448;0;0;1.10441e-57;0.01;0;3.61753;102;0;-1-1;-1
1160;814;-21.9754;-74.6181;32.1926;8.915;2967.93;5.09165;0;0;1.10441e-57;0.01;0;6.26141;102;0;-1-1;-1
1160;815;-21.5642;-59.3368;32.5858;8.98842;3041.85;5.14079;0;0;1.10441e-57;0.01;0;7.07703;102;0;-1-1;-1
1160;816;-21.6228;-43.6517;33.0057;8.96302;3016.14;5.12315;0;0;1.10441e-57;0.01;0;6.86615;102;0;-1-1;-1
1160;817;-21.5792;-25.0799;32.2565;8.86978;2922.99;5.07573;0;0;1.10441e-57;0.01;0;6.02041;102;0;-1-1;-1
1160;818;-22.1137;-7.9053;32.2134;9.83821;3988.76;5.63444;0;0;1.10441e-57;0.01;0;5.45727;102;0;-1-1;-1
1160;819;-21.8007;12.1663;31.8433;9.37644;3453.04;5.37082;0;0;1.10441e-57;0.01;0;5.31387;102;0;-1-1;-1
1160;820;-21.6565;29.4526;32.1885;9.90614;4071.94;5.67088;0;0;1.10441e-57;0.01;0;6.17213;102;0;-1-1;-1
1160;821;-21.7614;47.4653;31.6495;9.53516;3631.39;5.46487;0;0;1.10441e-57;0.01;0;7.00331;102;0;-1-1;-1
1160;822;-21.7181;64.0227;31.7074;9.03792;3092.39;5.17014;0;0;1.10441e-57;0.01;0;6.53121;102;0;-1-1;-1
1160;823;-22.5752;81.5621;31.7484;10.3991;4710.59;5.94348;0;0;1.10441e-57;0.01;0;6.07105;102;0;-1-1;-1
1160;824;-1.83037;-85.1992;32.4916;10.6172;5013.31;6.07037;0;0;1.10441e-57;0.01;0;5.91746;102;0;-1-1;-1
1160;825;-7.04057;-67.9013;32.6413;9.51839;3612.27;5.44962;0;0;1.10441e-57;0.01;0;6.06396;102;0;-1-1;-1
1160;826;-6.6862;-51.4383;31.9125;9.43853;3522.09;5.39313;0;0;1.10441e-57;0.01;0;5.40381;102;0;-1-1;-1
1160;827;-8.58319;-35.2447;31.3982;8.87719;2930.32;5.06383;0;0;1.10441e-57;0.01;0;3.8598;102;0;-1-1;-1
1160;828;-2.50801;-16.8445;32.3598;10.8205;5306.8;6.18396;0;0;1.10441e-57;0.01;0;5.19569;102;0;-1-1;-1
1160;829;-2.3775;1.98696;32.2903;9.71586;3841.78;5.55957;0;0;1.10441e-57;0.01;0;5.66618;102;0;-1-1;-1
1160;830;-2.13073;20.6372;32.7656;10.4625;4797.24;5.98087;0;0;1.10441e-57;0.01;0;5.47753;102;0;-1-1;-1
1160;831;-7.48049;38.9515;31.0064;9.4449;3529.24;5.40714;0;0;1.10441e-57;0.01;0;4.18814;102;0;-1-1;-1
1160;832;-7.80526;56.7377;33.0834;8.75623;2812.16;4.99743;0;0;1.10441e-57;0.01;0;5.12808;102;0;-1-1;-1
1160;833;-7.75641;72.3123;33.0664;9.10834;3165.23;5.20676;0;0;1.10441e-57;0.01;0;6.13259;102;0;-1-1;-1
1160;834;-7.06715;88.6518;32.0342;8.98948;3042.93;5.15072;0;0;1.10441e-57;0.01;0;4.33081;102;0;-1-1;-1
1160;835;12.7466;-95.2186;31.2007;9.16422;3223.86;5.24737;0;0;1.10441e-57;0.01;0;3.91968;102;0;-1-1;-1
1160;836;14.6272;-80.2775;26.28;8.61939;2682.36;4.9267;0;0;1.10441e-57;0.01;0;6.44919;102;0;-1-1;-1
1160;837;11.7256;-58.5802;30.8666;9.12682;3184.54;5.2288;0;0;1.10441e-57;0.01;0;5.86307;102;0;-1-1;-1
1160;838;12.0981;-41.4505;31.8406;10.4844;4827.5;5.98592;0;0;1.10441e-57;0.01;0;5.42531;102;0;-1-1;-1
1160;839;13.5581;-24.0627;31.9178;9.20089;3262.71;5.26074;0;0;1.10441e-57;0.01;0;6.18777;102;0;-1-1;-1
1160;840;12.9435;-6.36131;32.7293;10.2315;4486.48;5.85716;0;0;1.10441e-57;0.01;0;6.16774;102;0;-1-1;-1
1160;841;13.2478;10.8899;32.7409;9.47197;3559.67;5.41526;0;0;1.10441e-57;0.01;0;6.0721;102;0;-1-1;-1
1160;842;14.0736;28.1183;32.8468;9.57873;3681.4;5.48397;0;0;1.10441e-57;0.01;0;5.80191;102;0;-1-1;-1
1160;843;11.8569;45.9954;31.4888;10.516;4871.24;6.01456;0;0;1.10441e-57;0.01;0;5.66708;102;0;-1-1;-1
1160;844;12.2331;64.2129;33.171;9.09617;3152.57;5.20753;0;0;1.10441e-57;0.01;0;6.1645;102;0;-1-1;-1
1160;845;10.7304;81.2651;33.0415;9.80137;3944.11;5.62312;0;0;1.10441e-57;0.01;0;4.93876;102;0;-1-1;-1
1160;846;28.5643;-88.3784;30.3164;10.2578;4521.15;5.86916;0;0;1.10441e-57;0.01;0;5.10101;102;0;-1-1;-1
1160;847;25.2229;-68.6239;32.0678;10.2983;4574.97;5.89269;0;0;1.10441e-57;0.01;0;7.07188;102;0;-1-1;-1
1160;848;26.6838;-50.9184;30.6365;9.3463;3419.85;5.34561;0;0;1.10441e-57;0.01;0;5.74019;102;0;-1-1;-1
1160;849;28.5848;-33.8477;31.2077;10.5567;4927.96;6.037;0;0;1.10441e-57;0.01;0;6.51757;102;0;-1-1;-1
1160;850;28.2509;-15.7293;32.3919;10.5423;4907.84;6.02512;0;0;1.10441e-57;0.01;0;7.48542;102;0;-1-1;-1
1160;851;28.5052;2.45892;32.0688;9.22816;3291.8;5.28276;0;0;1.10441e-57;0.01;0;6.67893;102;0;-1-1;-1
1160;852;28.4546;19.6451;32.3621;9.45109;3536.17;5.40414;0;0;1.10441e-57;0.01;0;6.93783;102;0;-1-1;-1
1160;853;28.336;37.6035;31.8218;9.80704;3950.96;5.61545;0;0;1.10441e-57;0.01;0;6.03979;102;0;-1-1;-1
1160;854;27.1108;55.829;32.2777;10.2278;4481.59;5.84437;0;0;1.10441e-57;0.01;0;6.64513;102;0;-1-1;-1
1160;855;26.0544;72.9918;32.7819;9.07789;3133.6;5.18522;0;0;1.10441e-57;0.01;0;6.90648;102;0;-1-1;-1
1160;856;25.0763;90.2151;31.7135;9.72575;3853.53;5.56521;0;0;1.10441e-57;0.01;0;3.77525;102;0;-1-1;-1
1160;857;40.1272;-76.045;30.1377;8.83012;2883.96;5.05352;0;0;1.10441e-57;0.01;0;5.75351;102;0;-1-1;-1
1160;858;41.341;-59.2493;30.6803;9.99616;4183.96;5.72208;0;0;1.10441e-57;0.01;0;6.72925;102;0;-1-1;-1
1160;859;43.2976;-42.5459;33.2597;8.81328;2867.49;5.03218;0;0;1.10441e-57;0.01;0;5.7543;102;0;-1-1;-1
1160;860;43.0626;-24.0893;33.0983;8.84117;2894.8;5.04357;0;0;1.10441e-57;0.01;0;6.44541;102;0;-1-1;-1
1160;861;42.9945;-6.86703;32.7597;9.61015;3717.74;5.50106;0;0;1.10441e-57;0.01;0;6.62068;102;0;-1-1;-1
1160;862;42.9381;11.4072;32.0972;9.05279;3107.68;5.16963;0;0;1.10441e-57;0.01;0;6.20074;102;0;-1-1;-1
1160;863;43.8757;29.2419;31.8229;10.293;4567.89;5.88263;0;0;1.10441e-57;0.01;0;7.27269;102;0;-1-1;-1
1160;864;43.1204;47.5514;32.0291;10.1039;4320.68;5.78834;0;0;1.10441e-57;0.01;0;7.18269;102;0;-1-1;-1
1160;865;42.123;65.53;31.7476;10.1897;4431.76;5.82339;0;0;1.10441e-57;0.01;0;7.10803;102;0;-1-1;-1
1160;866;41.2635;83.1774;30.7774;10.497;4844.91;6.00052;0;0;1.10441e-57;0.01;0;5.19738;102;0;-1-1;-1
1160;867;54.6555;-69.7157;29.6072;9.30427;3373.92;5.31138;0;0;1.10441e-57;0.01;0;6.05736;102;0;-1-1;-1
1160;868;57.4419;-51.9994;31.9757;9.89804;4061.97;5.65686;0;0;1.10441e-57;0.01;0;6.13207;102;0;-1-1;-1
1160;869;57.2298;-33.5781;31.224;9.91354;4081.07;5.66991;0;0;1.10441e-57;0.01;0;6.70641;102;0;-1-1;-1
1160;870;57.7252;-15.8861;31.9485;10.3641;4663.2;5.93363;0;0;1.10441e-57;0.01;0;7.57275;102;0;-1-1;-1
1160;871;57.9176;2.13638;32.5779;10.3742;4676.83;5.94102;0;0;1.10441e-57;0.01;0;7.35837;102;0;-1-1;-1
1160;872;58.7673;19.3266;32.126;9.3404;3413.38;5.3452;0;0;1.10441e-57;0.01;0;6.94107;102;0;-1-1;-1
1160;873;57.9189;39.2203;32.1421;9.31277;3383.18;5.3345;0;0;1.10441e-57;0.01;0;6.14181;102;0;-1-1;-1
1160;874;58.2811;57.2097;31.4278;10.0705;4278.03;5.76423;0;0;1.10441e-57;0.01;0;6.41249;102;0;-1-1;-1
1160;875;57.2156;74.6289;32.704;9.57697;3679.37;5.47998;0;0;1.10441e-57;0.01;0;4.58904;102;0;-1-1;-1
1160;876;69.4588;-63.3671;29.901;9.20482;3266.89;5.2581;0;0;1.10441e-57;0.01;0;3.25718;102;0;-1-1;-1
1160;877;72.7477;-41.7306;31.4492;9.71158;3836.7;5.55629;0;0;1.10441e-57;0.01;0;5.33711;102;0;-1-1;-1
1160;878;72.5931;-24.6241;31.2776;9.52668;3621.71;5.43903;0;0;1.10441e-57;0.01;0;7.36346;102;0;-1-1;-1
1160;879;73.0772;-6.90998;32.1032;10.2668;4533.12;5.861;0;0;1.10441e-57;0.01;0;6.91954;102;0;-1-1;-1
1160;880;73.6147;11.1576;31.8704;9.31405;3384.57;5.33208;0;0;1.10441e-57;0.01;0;6.35699;102;0;-1-1;-1
1160;881;74.4847;27.8375;32.1792;8.95758;3010.66;5.13661;0;0;1.10441e-57;0.01;0;6.81905;102;0;-1-1;-1
1160;882;73.3956;44.5074;32.4237;9.37805;3454.83;5.36011;0;0;1.10441e-57;0.01;0;5.15348;102;0;-1-1;-1
1160;883;73.2239;66.7271;31.3892;10.2269;4480.42;5.85147;0;0;1.10441e-57;0.01;0;2.97935;102;0;-1-1;-1
1160;884;88.0149;-32.9879;32.6609;10.3365;4626.08;5.92698;0;0;1.10441e-57;0.01;0;3.67492;102;0;-1-1;-1
1160;885;86.9776;-16.057;30.9931;9.16117;3220.63;5.24108;0;0;1.10441e-57;0.01;0;5.15435;102;0;-1-1;-1
1160;886;88.8209;1.76919;32.1374;10.5923;4978.01;6.05078;0;0;1.10441e-57;0.01;0;4.79142;102;0;-1-1;-1
1160;887;88.209;19.1274;30.9975;9.01785;3071.83;5.16631;0;0;1.10441e-57;0.01;0;5.00935;102;0;-1-1;-1
1160;888;88.7083;35.4517;31.9811;9.34735;3421;5.35196;0;0;1.10441e-57;0.01;0;3.69737;102;0;-1-1;-1
1160;889;-87.5481;-1.23987;55.1867;10.221;4472.72;5.8547;0;0;1.10441e-57;0.01;0;2.33185;102;0;-1-1;-1
1160;890;-87.464;12.0823;45.2128;8.60697;2670.79;4.92613;0;0;1.10441e-57;0.01;0;4.51512;102;0;-1-1;-1
1160;891;-78.0402;-52.2994;47.577;10.8624;5368.73;6.20575;0;0;1.10441e-57;0.01;0;2.30595;102;0;-1-1;-1
1160;892;-75.9171;-30.46;44.8662;8.81174;2865.98;5.04658;0;0;1.10441e-57;0.01;0;4.54182;102;0;-1-1;-1
1160;893;-76.9403;-13.9357;46.6612;10.3255;4611.31;5.89742;0;0;1.10441e-57;0.01;0;4.69569;102;0;-1-1;-1
1160;894;-74.2303;3.74635;45.5182;9.28213;3349.89;5.30595;0;0;1.10441e-57;0.01;0;6.30309;102;0;-1-1;-1
1160;895;-73.4237;20.1989;44.2476;9.05044;3105.26;5.19354;0;0;1.10441e-57;0.01;0;5.84432;102;0;-1-1;-1
1160;896;-75.4892;38.0498;41.8186;9.61482;3723.16;5.50275;0;0;1.10441e-57;0.01;0;3.61502;102;0;-1-1;-1
1160;897;-61.8935;-60.6224;46.0513;9.23191;3295.82;5.27699;0;0;1.10441e-57;0.01;0;4.64615;102;0;-1-1;-1
1160;898;-63.2044;-41.0132;45.7968;9.69826;3820.94;5.55037;0;0;1.10441e-57;0.01;0;6.23033;102;0;-1-1;-1
1160;899;-61.5991;-23.2448;44.6027;8.79215;2846.91;5.0266;0;0;1.10441e-57;0.01;0;6.39359;102;0;-1-1;-1
1160;900;-60.8875;-6.49167;45.9027;9.96988;4151.05;5.70051;0;0;1.10441e-57;0.01;0;5.67041;102;0;-1-1;-1
1160;901;-59.2042;10.861;45.0263;9.12094;3178.39;5.22208;0;0;1.10441e-57;0.01;0;5.49416;102;0;-1-1;-1
1160;902;-61.4481;30.7062;44.2957;8.84418;2897.75;5.05014;0;0;1.10441e-57;0.01;0;6.13138;102;0;-1-1;-1
1160;903;-60.8574;46.7706;43.2048;8.86353;2916.81;5.07363;0;0;1.10441e-57;0.01;0;5.42263;102;0;-1-1;-1
1160;904;-62.347;63.0341;42.4027;9.04438;3099.02;5.18062;0;0;1.10441e-57;0.01;0;3.26175;102;0;-1-1;-1
1160;905;-45.3062;-66.5726;46.4885;9.06797;3123.34;5.18999;0;0;1.10441e-57;0.01;0;5.05719;102;0;-1-1;-1
1160;906;-48.511;-50.3609;46.5194;9.46683;3553.88;5.417;0;0;1.10441e-57;0.01;0;6.24497;102;0;-1-1;-1
1160;907;-47.045;-32.5657;46.2703;10.6729;5092.6;6.094;0;0;1.10441e-57;0.01;0;6.09417;102;0;-1-1;-1
1160;908;-46.6767;-15.4084;45.2036;8.8505;2903.97;5.0584;0;0;1.10441e-57;0.01;0;6.81614;102;0;-1-1;-1
1160;909;-45.5379;1.19432;45.0041;9.02773;3081.94;5.16431;0;0;1.10441e-57;0.01;0;6.49007;102;0;-1-1;-1
1160;910;-45.2335;14.4962;52.9299;8.44148;2519.67;4.83155;0;0;1.10441e-57;0.01;0;5.99212;102;0;-1-1;-1
1160;911;-47.6754;38.4536;43.3292;8.99015;3043.61;5.15057;0;0;1.10441e-57;0.01;0;6.23564;102;0;-1-1;-1
1160;912;-46.829;56.7;44.6632;10.5163;4871.65;6.01764;0;0;1.10441e-57;0.01;0;5.95132;102;0;-1-1;-1
1160;913;-50.1272;74.7814;41.1531;10.2923;4566.91;5.87624;0;0;1.10441e-57;0.01;0;2.99783;102;0;-1-1;-1
1160;914;-30.6396;-75.8808;46.5854;9.48442;3573.72;5.41999;0;0;1.10441e-57;0.01;0;4.86099;102;0;-1-1;-1
1160;915;-30.669;-59.5988;46.0467;9.03816;3092.64;5.17689;0;0;1.10441e-57;0.01;0;6.4798;102;0;-1-1;-1
1160;916;-31.254;-42.3574;47.1059;10.0238;4218.76;5.72266;0;0;1.10441e-57;0.01;0;6.53341;102;0;-1-1;-1
1160;917;-30.383;-24.5199;45.5063;8.93657;2989.52;5.12105;0;0;1.10441e-57;0.01;0;6.0888;102;0;-1-1;-1
1160;918;-32.133;-8.00328;45.2421;8.86276;2916.05;5.06431;0;0;1.10441e-57;0.01;0;5.97663;102;0;-1-1;-1
1160;919;-30.9;11.0804;46.042;10.3328;4621.02;5.91046;0;0;1.10441e-57;0.01;0;6.3707;102;0;-1-1;-1
1160;920;-34.607;28.5728;48.3711;10.5587;4930.76;6.03716;0;0;1.10441e-57;0.01;0;6.28738;102;0;-1-1;-1
1160;921;-31.7364;46.8041;45.5272;9.6097;3717.22;5.50086;0;0;1.10441e-57;0.01;0;5.9235;102;0;-1-1;-1
1160;922;-32.9969;65.9216;42.2888;8.47394;2548.86;4.84742;0;0;1.38051e-57;0.01;0;5.26112;102;0;-1-1;-1
1160;923;-33.682;81.644;45.035;9.53444;3630.57;5.44923;0;0;1.10441e-57;0.01;0;3.38953;102;0;-1-1;-1
1160;924;-16.7638;-84.6626;42.832;9.32027;3391.36;5.32258;0;0;1.10441e-57;0.01;0;4.94299;102;0;-1-1;-1
1160;925;-16.985;-67.9484;45.4729;8.9797;3033.01;5.13058;0;0;1.10441e-57;0.01;0;7.26678;102;0;-1-1;-1
1160;926;-14.674;-51.4636;48.0096;10.8101;5291.51;6.17731;0;0;1.10441e-57;0.01;0;6.63067;102;0;-1-1;-1
1160;927;-15.2935;-33.9389;46.9925;10.3772;4680.9;5.9405;0;0;1.10441e-57;0.01;0;6.02361;102;0;-1-1;-1
1160;928;-14.6442;-15.9719;46.2521;10.3384;4628.59;5.91428;0;0;1.10441e-57;0.01;0;6.72465;102;0;-1-1;-1
1160;929;-15.2045;2.22548;45.0088;9.80481;3948.27;5.61324;0;0;1.10441e-57;0.01;0;6.25668;102;0;-1-1;-1
1160;930;-14.2967;20.5341;47.5669;10.5274;4887.17;6.02972;0;0;1.10441e-57;0.01;0;6.60518;102;0;-1-1;-1
1160;931;-16.3844;38.7417;45.5441;9.21784;3280.77;5.26746;0;0;1.10441e-57;0.01;0;5.70307;102;0;-1-1;-1
1160;932;-16.4266;54.9514;46.1924;9.39176;3470.01;5.37787;0;0;1.10441e-57;0.01;0;5.62426;102;0;-1-1;-1
1160;933;-18.2453;72.1535;47.0101;10.4985;4846.9;5.98316;0;0;1.10441e-57;0.01;0;5.35806;102;0;-1-1;-1
1160;934;-16.0925;89.0654;45.3165;8.82802;2881.9;5.04234;0;0;1.10441e-57;0.01;0;3.02026;102;0;-1-1;-1
1160;935;-3.71441;-75.6951;46.6738;8.86166;2914.96;5.0702;0;0;1.10441e-57;0.01;0;5.01391;102;0;-1-1;-1
1160;936;2.08208;-59.4613;44.5682;9.38349;3460.84;5.36464;0;0;1.10441e-57;0.01;0;6.27739;102;0;-1-1;-1
1160;937;0.533288;-42.7752;52.1439;9.74066;3871.27;5.57498;0;0;1.10441e-57;0.01;0;5.3191;102;0;-1-1;-1
1160;938;1.64826;-24.7637;49.0738;9.82276;3969.99;5.62195;0;0;1.10441e-57;0.01;0;5.63727;102;0;-1-1;-1
1160;939;1.54613;-7.08657;47.2935;9.87267;4030.81;5.64398;0;0;1.10441e-57;0.01;0;6.80838;102;0;-1-1;-1
1160;940;1.91797;9.9977;47.0778;9.7969;3938.72;5.59674;0;0;1.10441e-57;0.01;0;6.08516;102;0;-1-1;-1
1160;941;2.16176;25.318;49.0434;8.81799;2872.09;5.04105;0;0;1.10441e-57;0.01;0;4.14832;102;0;-1-1;-1
1160;942;-1.94528;47.2937;43.8081;8.89167;2944.68;5.09085;0;0;1.10441e-57;0.01;0;3.98638;102;0;-1-1;-1
1160;943;0.827755;63.3265;45.6717;9.46754;3554.67;5.42964;0;0;1.10441e-57;0.01;0;5.64906;102;0;-1-1;-1
1160;944;-1.07748;80.8318;46.5492;10.5472;4914.71;6.03214;0;0;1.10441e-57;0.01;0;4.06328;102;0;-1-1;-1
1160;945;16.868;-83.3837;41.449;9.19997;3261.73;5.24859;0;0;1.10441e-57;0.01;0;4.64933;102;0;-1-1;-1
1160;946;17.1767;-68.4345;48.4177;9.44755;3532.21;5.40145;0;0;1.10441e-57;0.01;0;5.51944;102;0;-1-1;-1
1160;947;17.7908;-52.7736;44.4987;8.93622;2989.17;5.12987;0;0;1.10441e-57;0.01;0;5.82378;102;0;-1-1;-1
1160;948;18.0915;-41.8294;56.204;8.49022;2563.57;4.85542;0;0;1.10441e-57;0.01;0;5.57872;102;0;-1-1;-1
1160;949;17.2357;-15.501;46.9326;9.58154;3684.64;5.47359;0;0;1.10441e-57;0.01;0;6.95623;102;0;-1-1;-1
1160;950;17.2702;1.8811;47.2586;8.88135;2934.45;5.08719;0;0;1.10441e-57;0.01;0;6.4492;102;0;-1-1;-1
1160;951;17.6306;19.5328;47.0752;9.94559;4120.79;5.68094;0;0;1.10441e-57;0.01;0;6.86904;102;0;-1-1;-1
1160;952;19.0839;37.297;45.9942;8.90113;2954.09;5.08342;0;0;1.10441e-57;0.01;0;4.80719;102;0;-1-1;-1
1160;953;16.8042;55.1401;46.2564;9.34072;3413.74;5.3467;0;0;1.10441e-57;0.01;0;5.99923;102;0;-1-1;-1
1160;954;15.8578;72.6138;46.914;9.8969;4060.56;5.66092;0;0;1.10441e-57;0.01;0;5.38584;102;0;-1-1;-1
1160;955;31.7895;-77.473;44.5738;9.33259;3404.83;5.33883;0;0;1.10441e-57;0.01;0;4.18118;102;0;-1-1;-1
1160;956;31.9248;-60.9285;51.5421;10.0931;4306.92;5.76604;0;0;1.10441e-57;0.01;0;5.52191;102;0;-1-1;-1
1160;957;31.6082;-43.1573;46.3004;10.219;4470.02;5.8473;0;0;1.10441e-57;0.01;0;6.40346;102;0;-1-1;-1
1160;958;32.5901;-24.9683;47.7159;10.4231;4743.31;5.95354;0;0;1.10441e-57;0.01;0;7.13552;102;0;-1-1;-1
1160;959;32.6547;-6.13888;46.6141;9.92713;4097.88;5.68236;0;0;1.10441e-57;0.01;0;6.46075;102;0;-1-1;-1
1160;960;32.7933;10.6197;46.495;9.85698;4011.62;5.62811;0;0;1.10441e-57;0.01;0;6.30259;102;0;-1-1;-1
1160;961;33.2617;28.7465;46.7133;10.1326;4357.67;5.77946;0;0;1.10441e-57;0.01;0;7.15636;102;0;-1-1;-1
1160;962;32.5869;46.6633;46.2001;9.30559;3375.36;5.31465;0;0;1.10441e-57;0.01;0;6.339;102;0;-1-1;-1
1160;963;31.7809;64.425;47.6724;10.38;4684.75;5.94279;0;0;1.10441e-57;0.01;0;6.82379;102;0;-1-1;-1
1160;964;31.0325;82.1457;45.7572;9.86304;4019.02;5.64758;0;0;1.10441e-57;0.01;0;3.7689;102;0;-1-1;-1
1160;965;45.3982;-68.9334;43.2474;8.78727;2842.17;5.03755;0;0;1.10441e-57;0.01;0;4.39688;102;0;-1-1;-1
1160;966;47.4583;-52.2379;47.152;10.7189;5158.63;6.12725;0;0;1.10441e-57;0.01;0;6.43501;102;0;-1-1;-1
1160;967;47.9826;-32.7252;45.1364;8.87337;2926.54;5.084;0;0;1.10441e-57;0.01;0;5.98958;102;0;-1-1;-1
1160;968;47.4118;-15.9111;47.2581;9.64049;3753.06;5.51875;0;0;1.10441e-57;0.01;0;6.84389;102;0;-1-1;-1
1160;969;48.0044;1.51107;47.0484;8.79513;2849.81;5.03029;0;0;1.10441e-57;0.01;0;6.64788;102;0;-1-1;-1
1160;970;48.3524;19.2826;46.4143;10.4284;4750.57;5.95511;0;0;1.10441e-57;0.01;0;7.36327;102;0;-1-1;-1
1160;971;48.198;37.85;46.5869;9.81318;3958.39;5.60276;0;0;1.10441e-57;0.01;0;5.27334;102;0;-1-1;-1
1160;972;47.8008;56.5415;46.4289;10.1078;4325.67;5.77295;0;0;1.10441e-57;0.01;0;5.54303;102;0;-1-1;-1
1160;973;47.1028;74.5146;46.7679;10.2909;4565.04;5.88687;0;0;1.10441e-57;0.01;0;4.42151;102;0;-1-1;-1
1160;974;60.624;-63.438;43.7269;9.09137;3147.57;5.19649;0;0;1.10441e-57;0.01;0;3.75279;102;0;-1-1;-1
