Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.6293;82.5897;-0.970888;9.83244;3981.73;5.6053;0;0;1.2733e-59;0.01;0;6.83375;102;0;-1-1;-1
1200;582;-22.8673;97.7721;6.9529;10.2166;4466.87;5.83089;0;0;1.2733e-59;0.01;0;3.54179;102;0;-1-1;-1
1200;583;-2.25573;-106.23;-4.1062;10.4295;4752.01;5.94926;0;0;1.2733e-59;0.01;0;2.27969;102;0;-1-1;-1
1200;584;-1.19395;-92.0296;4.78402;9.05066;3105.49;5.17129;0;0;1.2733e-59;0.01;0;5.59158;102;0;-1-1;-1
1200;585;-6.59942;-76.6906;1.14522;10.6994;5130.66;6.10776;0;0;1.2733e-59;0.01;0;6.198;102;0;-1-1;-1
1200;586;-8.00368;-60.0683;5.12955;8.97532;3028.57;5.11464;0;0;1.2733e-59;0.01;0;5.50084;102;0;-1-1;-1
1200;587;-8.49905;-29.3102;7.59719;9.73184;3860.76;5.55595;0;0;1.2733e-59;0.01;0;5.28069;102;0;-1-1;-1
1200;588;-8.24256;-11.8217;2.62975;9.99627;4184.1;5.70451;0;0;1.2733e-59;0.01;0;5.77537;102;0;-1-1;-1
1200;589;-1.3153;4.81194;2.35373;8.7604;2816.18;4.99812;0;0;1.2733e-59;0.01;0;4.60534;102;0;-1-1;-1
1200;590;-7.88304;20.9588;0.811454;8.81122;2865.47;5.03611;0;0;1.2733e-59;0.01;0;4.74405;102;0;-1-1;-1
1200;591;-7.73937;37.3828;2.34655;9.55162;3650.22;5.44823;0;0;1.2733e-59;0.01;0;4.49941;102;0;-1-1;-1
1200;592;-6.51285;56.0054;1.89014;8.73569;2792.42;4.98211;0;0;1.2733e-59;0.01;0;5.15022;102;0;-1-1;-1
1200;593;-4.19263;68.867;9.53077;8.48235;2556.45;4.8522;0;0;1.59162e-59;0.01;0;5.11379;102;0;-1-1;-1
1200;594;-6.44908;91.4413;2.75908;10.0884;4300.87;5.7579;0;0;1.2733e-59;0.01;0;5.32168;102;0;-1-1;-1
1200;595;12.7322;-96.8393;-1.35324;9.0307;3084.98;5.15669;0;0;1.2733e-59;0.01;0;4.85524;102;0;-1-1;-1
1200;596;10.7646;-80.4211;1.20331;9.90865;4075.04;5.65806;0;0;1.2733e-59;0.01;0;5.47409;102;0;-1-1;-1
1200;597;8.92954;-60.121;2.98501;10.4655;4801.42;5.96813;0;0;1.2733e-59;0.01;0;5.47643;102;0;-1-1;-1
1200;598;12.385;-41.6252;2.27376;10.1955;4439.24;5.82024;0;0;1.2733e-59;0.01;0;5.72494;102;0;-1-1;-1
1200;599;13.994;-24.2285;3.20276;9.86985;4027.36;5.64918;0;0;1.2733e-59;0.01;0;6.14944;102;0;-1-1;-1
1200;600;11.7452;-6.50544;4.08425;10.4567;4789.32;5.9705;0;0;1.2733e-59;0.01;0;5.50417;102;0;-1-1;-1
1200;601;13.3451;12.2484;2.7418;9.19371;3255.08;5.24848;0;0;1.2733e-59;0.01;0;5.38579;102;0;-1-1;-1
1200;602;14.2428;29.8096;3.10391;10.2767;4546.27;5.86881;0;0;1.2733e-59;0.01;0;4.99743;102;0;-1-1;-1
1200;603;11.0099;46.4779;1.11658;8.679;2738.4;4.94849;0;0;1.2733e-59;0.01;0;4.9913;102;0;-1-1;-1
1200;604;9.07632;71.573;-5.43419;8.78213;2837.19;5.01438;0;0;1.2733e-59;0.01;0;5.99792;102;0;-1-1;-1
1200;605;6.21568;80.4306;6.59295;8.89253;2945.54;5.07964;0;0;1.2733e-59;0.01;0;6.3888;102;0;-1-1;-1
1200;606;10.0023;96.3647;3.0718;10.017;4210.24;5.71856;0;0;1.2733e-59;0.01;0;3.99817;102;0;-1-1;-1
1200;607;26.0404;-86.4874;0.920446;8.80751;2861.86;5.03097;0;0;1.2733e-59;0.01;0;5.934;102;0;-1-1;-1
1200;608;24.8666;-68.8162;2.62068;10.4562;4788.57;5.97178;0;0;1.2733e-59;0.01;0;6.02308;102;0;-1-1;-1
1200;609;27.0263;-51.35;2.48703;8.88508;2938.14;5.06642;0;0;1.2733e-59;0.01;0;5.77551;102;0;-1-1;-1
1200;610;27.7787;-33.5961;3.23985;8.73006;2787.02;4.9812;0;0;1.2733e-59;0.01;0;5.88255;102;0;-1-1;-1
1200;611;27.7987;-14.941;3.50077;8.79797;2852.57;5.0269;0;0;1.2733e-59;0.01;0;6.59532;102;0;-1-1;-1
1200;612;27.2684;1.86309;5.08263;9.78272;3921.63;5.59912;0;0;1.2733e-59;0.01;0;6.86938;102;0;-1-1;-1
1200;613;28.6316;19.8891;3.63779;9.8786;4038.08;5.64557;0;0;1.2733e-59;0.01;0;6.95896;102;0;-1-1;-1
1200;614;29.0946;37.2673;3.49279;8.79128;2846.06;5.02373;0;0;1.2733e-59;0.01;0;6.42171;102;0;-1-1;-1
1200;615;26.098;53.4227;4.55779;10.1298;4354.04;5.78249;0;0;1.2733e-59;0.01;0;5.63148;102;0;-1-1;-1
1200;616;21.1088;71.6422;5.25131;9.42577;3507.84;5.3912;0;0;1.2733e-59;0.01;0;5.24588;102;0;-1-1;-1
1200;617;26.4201;88.2215;3.36411;10.5755;4954.45;6.04523;0;0;1.2733e-59;0.01;0;5.38082;102;0;-1-1;-1
1200;618;40.0226;-77.6525;3.58244;9.7544;3887.67;5.56513;0;0;1.2733e-59;0.01;0;6.33056;102;0;-1-1;-1
1200;619;40.8468;-60.0321;2.62975;8.96371;3016.83;5.11705;0;0;1.2733e-59;0.01;0;6.34232;102;0;-1-1;-1
1200;620;41.2666;-42.6012;2.49146;9.28354;3351.42;5.30401;0;0;1.2733e-59;0.01;0;6.70956;102;0;-1-1;-1
1200;621;42.5265;-24.8633;2.88892;9.8371;3987.39;5.6217;0;0;1.2733e-59;0.01;0;6.9361;102;0;-1-1;-1
1200;622;42.6521;-7.04141;3.06164;9.62354;3733.3;5.49801;0;0;1.2733e-59;0.01;0;6.26628;102;0;-1-1;-1
1200;623;43.3054;10.8814;3.47845;9.86308;4019.07;5.64137;0;0;1.2733e-59;0.01;0;6.42904;102;0;-1-1;-1
1200;624;43.7105;29.512;4.16984;10.2896;4563.37;5.85828;0;0;1.2733e-59;0.01;0;7.23214;102;0;-1-1;-1
1200;625;51.5221;51.7804;-4.10024;8.51111;2582.54;4.85807;0;0;1.2733e-59;0.01;0;6.52296;102;0;-1-1;-1
1200;626;39.9785;60.3036;-0.943041;8.46263;2538.66;4.82065;0;0;1.2733e-59;0.01;0;5.92319;102;0;-1-1;-1
1200;627;48.5135;86.8883;0.87478;10.6666;5083.48;6.08808;0;0;1.2733e-59;0.01;0;4.23693;102;0;-1-1;-1
1200;628;53.6275;-86.6372;2.40284;8.70577;2763.82;4.97608;0;0;1.2733e-59;0.01;0;3.39188;102;0;-1-1;-1
1200;629;55.5386;-69.7466;4.27452;10.144;4372.42;5.79781;0;0;1.2733e-59;0.01;0;7.0281;102;0;-1-1;-1
1200;630;55.8079;-51.5637;3.0138;10.4417;4768.71;5.95921;0;0;1.2733e-59;0.01;0;6.97808;102;0;-1-1;-1
1200;631;56.8023;-33.3986;2.62793;8.75659;2812.51;5.00056;0;0;1.2733e-59;0.01;0;6.03028;102;0;-1-1;-1
1200;632;57.1268;-15.675;3.08863;8.8364;2890.11;5.05966;0;0;1.2733e-59;0.01;0;6.61721;102;0;-1-1;-1
1200;633;58.093;1.60589;3.82953;8.76876;2824.25;5.0064;0;0;1.2733e-59;0.01;0;6.28587;102;0;-1-1;-1
1200;634;58.8171;19.9982;3.74023;9.76857;3904.64;5.57584;0;0;1.2733e-59;0.01;0;7.23421;102;0;-1-1;-1
1200;635;58.9043;38.6813;3.47967;10.1748;4412.33;5.81724;0;0;1.2733e-59;0.01;0;6.79796;102;0;-1-1;-1
1200;636;62.1133;56.4017;5.37571;8.77288;2828.23;4.99433;0;0;1.2733e-59;0.01;0;6.00435;102;0;-1-1;-1
1200;637;52.3225;68.8902;2.54665;9.34415;3417.5;5.33931;0;0;1.2733e-59;0.01;0;5.89238;102;0;-1-1;-1
1200;638;71.0854;-59.8077;6.26182;10.2002;4445.47;5.81461;0;0;1.2733e-59;0.01;0;5.04108;102;0;-1-1;-1
1200;639;71.4954;-41.8914;2.18428;9.98948;4175.59;5.70959;0;0;1.2733e-59;0.01;0;7.31418;102;0;-1-1;-1
1200;640;70.8033;-24.8669;2.05275;8.80801;2862.34;5.0339;0;0;1.2733e-59;0.01;0;6.81948;102;0;-1-1;-1
1200;641;71.681;-8.47226;3.67055;8.80671;2861.08;5.01841;0;0;1.2733e-59;0.01;0;6.01884;102;0;-1-1;-1
1200;642;73.5931;10.5393;3.10831;10.6187;5015.37;6.07507;0;0;1.2733e-59;0.01;0;7.04262;102;0;-1-1;-1
1200;643;73.3323;28.6784;3.88573;8.6955;2754.05;4.95517;0;0;1.2733e-59;0.01;0;6.51377;102;0;-1-1;-1
1200;644;74.37;46.201;1.82618;9.63941;3751.8;5.51297;0;0;1.2733e-59;0.01;0;6.58265;102;0;-1-1;-1
1200;645;73.2698;67.8184;1.43687;10.0049;4194.99;5.70129;0;0;1.2733e-59;0.01;0;4.3087;102;0;-1-1;-1
1200;646;85.9252;-50.7682;1.38344;9.52186;3616.21;5.43747;0;0;1.2733e-59;0.01;0;3.56413;102;0;-1-1;-1
1200;647;84.4877;-32.8565;0.853297;8.59922;2663.58;4.89974;0;0;1.2733e-59;0.01;0;5.51955;102;0;-1-1;-1
1200;648;85.4285;-17.5343;4.37569;9.9136;4081.16;5.65948;0;0;1.2733e-59;0.01;0;7.68725;102;0;-1-1;-1
1200;649;86.7541;-0.273873;4.28744;9.50223;3593.9;5.43064;0;0;1.2733e-59;0.01;0;7.15899;102;0;-1-1;-1
1200;650;88.5737;19.112;2.84093;9.53567;3631.97;5.44593;0;0;1.2733e-59;0.01;0;6.89019;102;0;-1-1;-1
1200;651;89.0187;36.7723;2.5892;10.7239;5165.97;6.12903;0;0;1.2733e-59;0.01;0;5.5906;102;0;-1-1;-1
1200;652;88.1062;57.2766;2.62903;10.378;4682;5.92382;0;0;1.2733e-59;0.01;0;2.93644;102;0;-1-1;-1
1200;653;100.279;-28.2882;1.29447;10.7573;5214.3;6.12517;0;0;1.2733e-59;0.01;0;3.20625;102;0;-1-1;-1
1200;654;100.78;-10.4604;5.98546;9.70801;3832.48;5.54401;0;0;1.2733e-59;0.01;0;4.18354;102;0;-1-1;-1
1200;655;101.763;7.22127;3.47635;9.83745;3987.82;5.60883;0;0;1.2733e-59;0.01;0;3.09099;102;0;-1-1;-1
1200;656;104.222;26.7511;1.8247;10.4183;4736.69;5.94064;0;0;1.2733e-59;0.01;0;2.32521;102;0;-1-1;-1
1200;657;-93.1197;-41.5591;19.4869;10.3626;4661.21;5.91262;0;0;1.2733e-59;0.01;0;2.99779;102;0;-1-1;-1
1200;658;-92.1531;-24.0427;16.7287;9.60288;3709.31;5.48311;0;0;1.2733e-59;0.01;0;4.33223;102;0;-1-1;-1
1200;659;-91.7113;-7.01814;20.2369;10.1953;4439.04;5.82133;0;0;1.2733e-59;0.01;0;5.03458;102;0;-1-1;-1
1200;660;-87.5593;16.6586;18.4568;9.73384;3863.15;5.55901;0;0;1.2733e-59;0.01;0;6.02221;102;0;-1-1;-1
1200;661;-87.422;33.2085;15.4999;8.74056;2797.09;4.98208;0;0;1.2733e-59;0.01;0;4.94868;102;0;-1-1;-1
1200;662;-88.68;48.9964;19.5731;8.96936;3022.54;5.1155;0;0;1.2733e-59;0.01;0;3.18393;102;0;-1-1;-1
1200;663;-75.6994;-69.0377;16.4478;9.79936;3941.69;5.59241;0;0;1.2733e-59;0.01;0;4.1748;102;0;-1-1;-1
1200;664;-79.3735;-52.6745;19.9859;9.31953;3390.56;5.32637;0;0;1.2733e-59;0.01;0;4.84716;102;0;-1-1;-1
1200;665;-78.3995;-32.3004;18.4941;8.80815;2862.48;5.02823;0;0;1.2733e-59;0.01;0;6.43563;102;0;-1-1;-1
1200;666;-76.7908;-16.2416;13.7256;10.2014;4446.97;5.82535;0;0;1.2733e-59;0.01;0;6.87765;102;0;-1-1;-1
1200;667;-76.3876;3.04018;18.0695;9.9805;4164.33;5.69619;0;0;1.2733e-59;0.01;0;6.38576;102;0;-1-1;-1
1200;668;-75.9491;26.8811;26.7121;9.99924;4187.84;5.70593;0;0;1.2733e-59;0.01;0;7.01589;102;0;-1-1;-1
1200;669;-74.4148;41.4148;18.9585;9.06648;3121.8;5.17993;0;0;1.2733e-59;0.01;0;6.58764;102;0;-1-1;-1
1200;670;-75.5915;56.8511;15.0799;8.76447;2820.11;4.99464;0;0;1.2733e-59;0.01;0;4.7214;102;0;-1-1;-1
1200;671;-60.7269;-78.6967;18.5882;10.4778;4818.38;5.97418;0;0;1.2733e-59;0.01;0;4.84284;102;0;-1-1;-1
1200;672;-61.1646;-60.6063;17.9708;9.798;3940.04;5.60369;0;0;1.2733e-59;0.01;0;7.06673;102;0;-1-1;-1
1200;673;-65.3946;-42.8421;16.1671;10.5551;4925.83;6.01086;0;0;1.2733e-59;0.01;0;6.80247;102;0;-1-1;-1
1200;674;-60.6976;-24.2105;16.8201;9.23771;3302.03;5.26875;0;0;1.2733e-59;0.01;0;6.41292;102;0;-1-1;-1
1200;675;-61.6119;-6.86218;17.4742;10.3344;4623.16;5.90847;0;0;1.2733e-59;0.01;0;6.46737;102;0;-1-1;-1
1200;676;-60.1287;11.3672;18.6725;8.89335;2946.36;5.08874;0;0;1.2733e-59;0.01;0;5.61182;102;0;-1-1;-1
1200;677;-61.2368;28.397;17.4932;9.9062;4072.02;5.6468;0;0;1.2733e-59;0.01;0;7.21376;102;0;-1-1;-1
1200;678;-59.6154;45.4772;16.1383;8.77107;2826.48;5.01429;0;0;1.2733e-59;0.01;0;6.79699;102;0;-1-1;-1
1200;679;-60.3488;61.7383;15.3063;8.90025;2953.21;5.08819;0;0;1.2733e-59;0.01;0;5.63825;102;0;-1-1;-1
1200;680;-60.337;83.4054;12.344;9.88386;4044.54;5.64062;0;0;1.2733e-59;0.01;0;2.53208;102;0;-1-1;-1
1200;681;-44.3134;-86.2549;19.4119;10.003;4192.59;5.7143;0;0;1.2733e-59;0.01;0;4.87431;102;0;-1-1;-1
1200;682;-45.89;-68.9205;19.23;9.35399;3428.3;5.34666;0;0;1.2733e-59;0.01;0;6.79068;102;0;-1-1;-1
1200;683;-46.2757;-52.4265;18.6453;9.31264;3383.04;5.32588;0;0;1.2733e-59;0.01;0;6.23757;102;0;-1-1;-1
1200;684;-46.8518;-33.298;17.3486;9.78975;3930.1;5.59534;0;0;1.2733e-59;0.01;0;5.92267;102;0;-1-1;-1
1200;685;-46.3521;-15.8475;17.8436;8.7635;2819.17;5.00273;0;0;1.2733e-59;0.01;0;6.08689;102;0;-1-1;-1
1200;686;-46.2759;2.7214;17.9049;9.14637;3205.05;5.22455;0;0;1.2733e-59;0.01;0;6.61921;102;0;-1-1;-1
1200;687;-46.2086;20.0665;17.7404;9.16943;3229.36;5.24644;0;0;1.2733e-59;0.01;0;6.82067;102;0;-1-1;-1
1200;688;-45.7486;37.3989;16.3709;9.2281;3291.74;5.26115;0;0;1.2733e-59;0.01;0;6.94781;102;0;-1-1;-1
1200;689;-46.123;54.3727;16.2917;9.30683;3376.71;5.31105;0;0;1.2733e-59;0.01;0;6.43613;102;0;-1-1;-1
1200;690;-46.1674;72.2343;15.1823;10.5005;4849.74;5.99751;0;0;1.2733e-59;0.01;0;5.80864;102;0;-1-1;-1
1200;691;-45.2426;89.631;16.7797;9.25497;3320.58;5.28428;0;0;1.2733e-59;0.01;0;3.33801;102;0;-1-1;-1
1200;692;-28.3776;-92.1878;17.4755;8.52086;2591.43;4.87093;0;0;1.2733e-59;0.01;0;5.18237;102;0;-1-1;-1
1200;693;-30.2917;-75.864;17.4591;10.1133;4332.73;5.77041;0;0;1.2733e-59;0.01;0;7.27792;102;0;-1-1;-1
1200;694;-31.5225;-59.5426;19.9249;8.76602;2821.6;4.99212;0;0;1.2733e-59;0.01;0;6.61158;102;0;-1-1;-1
1200;695;-31.9478;-43.4566;17.6755;9.15611;3215.3;5.2369;0;0;1.2733e-59;0.01;0;6.76326;102;0;-1-1;-1
1200;696;-31.8656;-24.5573;16.9536;9.92328;4093.12;5.66812;0;0;1.2733e-59;0.01;0;6.80335;102;0;-1-1;-1
1200;697;-31.8901;-7.22298;17.9926;9.63643;3748.32;5.49516;0;0;1.2733e-59;0.01;0;5.72496;102;0;-1-1;-1
1200;698;-31.3315;11.5512;17.6592;9.83625;3986.36;5.61177;0;0;1.2733e-59;0.01;0;6.38942;102;0;-1-1;-1
1200;699;-31.4256;28.7848;17.1196;9.38704;3464.77;5.37125;0;0;1.2733e-59;0.01;0;6.95245;102;0;-1-1;-1
1200;700;-31.0361;46.7219;16.6922;9.92339;4093.25;5.67686;0;0;1.2733e-59;0.01;0;7.13267;102;0;-1-1;-1
1200;701;-30.3855;63.9227;17.3295;9.21125;3273.74;5.25743;0;0;1.2733e-59;0.01;0;6.14128;102;0;-1-1;-1
1200;702;-29.8235;81.586;14.7351;10.5453;4912.03;6.0213;0;0;1.2733e-59;0.01;0;6.81193;102;0;-1-1;-1
1200;703;-13.6156;-84.4291;16.0569;10.0244;4219.51;5.73014;0;0;1.2733e-59;0.01;0;6.32135;102;0;-1-1;-1
1200;704;-16.2823;-67.4356;19.2723;8.77416;2829.47;5.00283;0;0;1.2733e-59;0.01;0;5.75085;102;0;-1-1;-1
1200;705;-16.0731;-51.1628;17.5736;10.1245;4347.15;5.78584;0;0;1.2733e-59;0.01;0;6.49278;102;0;-1-1;-1
1200;706;-18.6994;-34.1454;19.7017;8.97171;3024.92;5.12832;0;0;1.2733e-59;0.01;0;4.89035;102;0;-1-1;-1
1200;707;-15.7747;-16.8762;18.2857;10.0001;4188.94;5.68577;0;0;1.2733e-59;0.01;0;6.2749;102;0;-1-1;-1
1200;708;-14.8705;1.73933;18.4028;10.4337;4757.75;5.95139;0;0;1.2733e-59;0.01;0;5.65983;102;0;-1-1;-1
1200;709;-15.0657;20.2257;17.417;10.3832;4689.03;5.93623;0;0;1.2733e-59;0.01;0;6.15541;102;0;-1-1;-1
1200;710;-17.2309;37.4768;17.0618;9.20993;3272.34;5.26162;0;0;1.2733e-59;0.01;0;5.33934;102;0;-1-1;-1
1200;711;-14.1091;55.8736;17.1688;10.4582;4791.32;5.97011;0;0;1.2733e-59;0.01;0;6.52125;102;0;-1-1;-1
1200;712;-15.93;72.244;18.7482;8.92215;2975.07;5.08828;0;0;1.2733e-59;0.01;0;6.43438;102;0;-1-1;-1
1200;713;-14.0893;87.6446;17.5818;8.74154;2798.03;4.98643;0;0;1.2733e-59;0.01;0;5.28437;102;0;-1-1;-1
1200;714;-0.569015;-97.9977;20.378;10.5275;4887.21;6.00845;0;0;1.2733e-59;0.01;0;4.07121;102;0;-1-1;-1
1200;715;2.89729;-81.5909;15.7288;9.00674;3060.49;5.14619;0;0;1.2733e-59;0.01;0;5.46897;102;0;-1-1;-1
1200;716;0.788902;-58.5419;18.8158;8.78795;2842.84;5.01455;0;0;1.2733e-59;0.01;0;5.19334;102;0;-1-1;-1
1200;717;-0.208711;-41.7119;17.7683;10.1128;4332.12;5.77957;0;0;1.2733e-59;0.01;0;5.97002;102;0;-1-1;-1
1200;718;4.47052;-24.9322;17.7161;9.04775;3102.49;5.16683;0;0;1.2733e-59;0.01;0;5.13793;102;0;-1-1;-1
1200;719;-0.188949;-9.11647;17.172;8.83189;2885.69;5.05251;0;0;1.2733e-59;0.01;0;4.77434;102;0;-1-1;-1
1200;720;2.77953;11.0922;17.6674;10.2036;4449.89;5.83266;0;0;1.2733e-59;0.01;0;5.14982;102;0;-1-1;-1
1200;721;4.64667;32.5729;19.0342;10.2942;4569.46;5.88176;0;0;1.2733e-59;0.01;0;5.19241;102;0;-1-1;-1
1200;722;2.82051;49.6725;14.2749;8.81536;2869.51;5.03758;0;0;1.2733e-59;0.01;0;5.14418;102;0;-1-1;-1
1200;723;8.14706;61.0889;5.35935;8.49487;2567.78;4.8403;0;0;1.2733e-59;0.01;0;5.46796;102;0;-1-1;-1
1200;724;-0.84948;79.0802;20.5004;8.88198;2935.07;5.06574;0;0;1.2733e-59;0.01;0;6.56829;102;0;-1-1;-1
1200;725;-0.232351;94.6181;17.9481;8.95511;3008.16;5.11456;0;0;1.2733e-59;0.01;0;3.92278;102;0;-1-1;-1
1200;726;17.3018;-91.0459;14.6806;10.3831;4688.9;5.92102;0;0;1.2733e-59;0.01;0;5.7937;102;0;-1-1;-1
1200;727;15.6536;-66.6471;17.5594;8.77895;2834.1;5.0195;0;0;1.2733e-59;0.01;0;5.79869;102;0;-1-1;-1
1200;728;16.009;-50.4067;16.6281;9.88882;4050.63;5.64283;0;0;1.2733e-59;0.01;0;6.506;102;0;-1-1;-1
1200;729;18.215;-32.9462;16.8268;8.73436;2791.14;4.98313;0;0;1.2733e-59;0.01;0;5.92762;102;0;-1-1;-1
1200;730;17.8524;-15.4509;17.7206;9.58608;3689.88;5.45935;0;0;1.2733e-59;0.01;0;6.73921;102;0;-1-1;-1
1200;731;18.5169;2.59974;18.9181;8.75234;2808.42;5.00738;0;0;1.2733e-59;0.01;0;5.8979;102;0;-1-1;-1
1200;732;18.1908;19.4372;17.9453;9.4544;3539.9;5.39237;0;0;1.2733e-59;0.01;0;6.11466;102;0;-1-1;-1
1200;733;18.2064;42.227;14.7232;9.16492;3224.6;5.24097;0;0;1.2733e-59;0.01;0;5.8556;102;0;-1-1;-1
1200;734;16.0262;57.4965;18.5729;9.20889;3271.23;5.2471;0;0;1.2733e-59;0.01;0;6.57169;102;0;-1-1;-1
1200;735;13.2907;72.6317;19.1541;8.762;2817.73;4.99827;0;0;1.2733e-59;0.01;0;6.46519;102;0;-1-1;-1
1200;736;14.4875;88.448;17.8336;9.44385;3528.06;5.39012;0;0;1.2733e-59;0.01;0;5.44853;102;0;-1-1;-1
1200;737;35.1881;-91.2456;13.7019;9.41392;3494.62;5.37894;0;0;1.2733e-59;0.01;0;3.6667;102;0;-1-1;-1
1200;738;29.1048;-76.4456;17.2486;9.77948;3917.75;5.58363;0;0;1.2733e-59;0.01;0;7.22039;102;0;-1-1;-1
1200;739;30.4169;-59.2876;16.6249;9.51866;3612.57;5.42799;0;0;1.2733e-59;0.01;0;7.11885;102;0;-1-1;-1
1200;740;31.2059;-42.5942;15.85;8.7745;2829.8;5.02056;0;0;1.2733e-59;0.01;0;6.14995;102;0;-1-1;-1
1200;741;32.1714;-24.7241;16.4969;9.68198;3801.73;5.53061;0;0;1.2733e-59;0.01;0;6.92834;102;0;-1-1;-1
1200;742;32.5496;-7.01265;17.9154;9.62815;3738.67;5.50074;0;0;1.2733e-59;0.01;0;6.63333;102;0;-1-1;-1
1200;743;32.8672;11.2358;18.154;9.10331;3159.99;5.20108;0;0;1.2733e-59;0.01;0;6.37521;102;0;-1-1;-1
1200;744;32.8798;27.7125;17.9834;9.06882;3124.22;5.17968;0;0;1.2733e-59;0.01;0;5.84608;102;0;-1-1;-1
1200;745;33.5383;47.0321;18.2475;8.7966;2851.24;5.01596;0;0;1.2733e-59;0.01;0;6.10436;102;0;-1-1;-1
1200;746;31.3336;63.5585;17.6229;9.34475;3418.16;5.34596;0;0;1.2733e-59;0.01;0;6.14447;102;0;-1-1;-1
1200;747;28.3105;79.4386;18.3464;9.54167;3638.83;5.45614;0;0;1.2733e-59;0.01;0;6.56966;102;0;-1-1;-1
1200;748;50.0999;-82.3215;18.0045;10.3374;4627.22;5.90904;0;0;1.2733e-59;0.01;0;4.8148;102;0;-1-1;-1
1200;749;44.1284;-67.2874;16.5501;8.95295;3005.99;5.12353;0;0;1.2733e-59;0.01;0;6.90369;102;0;-1-1;-1
1200;750;44.7267;-51.5633;15.65;8.66449;2724.69;4.93987;0;0;1.2733e-59;0.01;0;6.25311;102;0;-1-1;-1
1200;751;46.519;-35.0957;16.8863;9.78624;3925.87;5.59101;0;0;1.2733e-59;0.01;0;6.05746;102;0;-1-1;-1
1200;752;47.1166;-15.8416;17.4787;10.2539;4516;5.85175;0;0;1.2733e-59;0.01;0;6.81208;102;0;-1-1;-1
1200;753;47.5819;1.80893;17.6341;9.94606;4121.37;5.68308;0;0;1.2733e-59;0.01;0;7.10753;102;0;-1-1;-1
1200;754;47.9656;19.3099;17.9186;10.1054;4322.67;5.7713;0;0;1.2733e-59;0.01;0;7.22624;102;0;-1-1;-1
1200;755;48.6111;39.2678;17.8041;8.77035;2825.79;5.00035;0;0;1.2733e-59;0.01;0;5.70074;102;0;-1-1;-1
1200;756;47.8622;57.1369;15.6659;10.494;4840.71;5.98867;0;0;1.2733e-59;0.01;0;6.65872;102;0;-1-1;-1
1200;757;43.9859;74.3364;15.4152;9.09669;3153.11;5.18692;0;0;1.2733e-59;0.01;0;5.77178;102;0;-1-1;-1
1200;758;39.6842;89.84;15.012;8.7401;2796.65;4.98496;0;0;1.2733e-59;0.01;0;3.32089;102;0;-1-1;-1
1200;759;66.211;-73.9296;17.5786;10.0083;4199.19;5.71154;0;0;1.2733e-59;0.01;0;3.62123;102;0;-1-1;-1
1200;760;58.2457;-59.5853;17.5104;8.68342;2742.59;4.96441;0;0;1.2733e-59;0.01;0;6.52617;102;0;-1-1;-1
1200;761;62.5306;-42.9368;16.9958;10.3757;4678.92;5.92361;0;0;1.2733e-59;0.01;0;7.18776;102;0;-1-1;-1
1200;762;62.0725;-24.7332;16.4405;10.2656;4531.51;5.86646;0;0;1.2733e-59;0.01;0;7.28881;102;0;-1-1;-1
1200;763;62.4302;-7.15345;17.1234;9.19555;3257.03;5.25299;0;0;1.2733e-59;0.01;0;6.35708;102;0;-1-1;-1
1200;764;63.0161;10.7066;17.7082;9.75333;3886.39;5.55268;0;0;1.2733e-59;0.01;0;6.7111;102;0;-1-1;-1
1200;765;62.8183;29.2706;18.3348;10.5338;4896.01;6.01573;0;0;1.2733e-59;0.01;0;7.57688;102;0;-1-1;-1
1200;766;63.0039;46.7905;18.35;8.95063;3003.65;5.12507;0;0;1.2733e-59;0.01;0;6.28944;102;0;-1-1;-1
1200;767;61.9794;68.5849;16.7168;10.3473;4640.6;5.89226;0;0;1.2733e-59;0.01;0;5.35374;102;0;-1-1;-1
1200;768;79.0123;-48.2185;16.065;8.90759;2960.53;5.08912;0;0;1.2733e-59;0.01;0;4.34134;102;0;-1-1;-1
1200;769;78.2803;-31.6762;16.2012;10.4272;4748.87;5.95931;0;0;1.2733e-59;0.01;0;7.57564;102;0;-1-1;-1
1200;770;76.2252;-14.9622;17.8407;8.73356;2790.37;4.99416;0;0;1.2733e-59;0.01;0;6.69908;102;0;-1-1;-1
1200;771;77.1848;1.67689;17.8429;9.07631;3131.96;5.1887;0;0;1.2733e-59;0.01;0;6.8944;102;0;-1-1;-1
1200;772;77.9436;19.6944;17.4769;10.1331;4358.26;5.79251;0;0;1.2733e-59;0.01;0;7.42643;102;0;-1-1;-1
1200;773;78.6591;37.9949;17.4412;10.7293;5173.72;6.12551;0;0;1.2733e-59;0.01;0;6.09766;102;0;-1-1;-1
1200;774;74.9119;57.4493;14.6168;9.05422;3109.15;5.17879;0;0;1.2733e-59;0.01;0;4.21813;102;0;-1-1;-1
1200;775;94.6777;-23.9513;18.0365;10.2147;4464.47;5.84375;0;0;1.2733e-59;0.01;0;5.02173;102;0;-1-1;-1
1200;776;89.9452;-7.97377;17.7841;8.82345;2877.42;5.03205;0;0;1.2733e-59;0.01;0;5.34519;102;0;-1-1;-1
1200;777;91.6596;10.1798;16.8704;9.3411;3414.15;5.33323;0;0;1.2733e-59;0.01;0;5.07053;102;0;-1-1;-1
