Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.19381;2.83088;3.28522;9.32738;3399.13;5.5825;0;0;2.7311e-07;0.01;0;7.86779;101;0;-1-1;-1
120;590;-5.24663;19.0389;3.02184;9.34984;3423.74;5.60088;0;0;2.7311e-07;0.01;0;7.72462;101;0;-1-1;-1
120;591;-5.73728;35.703;3.35099;10.1211;4342.88;6.05922;0;0;2.7311e-07;0.01;0;8.39821;101;0;-1-1;-1
120;592;-4.88732;52.8044;1.39736;9.35675;3431.34;5.59998;0;0;2.7311e-07;0.01;0;7.14619;101;0;-1-1;-1
120;593;-3.88742;66.7712;8.39846;8.95198;3005.01;5.35919;0;0;3.41387e-07;0.01;0;6.53799;101;0;-1-1;-1
120;594;-5.03393;91.1841;6.02353;10.7341;5180.62;6.42515;0;0;2.7311e-07;0.01;0;5.66784;101;0;-1-1;-1
120;595;11.0654;-94.2568;1.62342;9.56606;3666.8;5.72606;0;0;2.7311e-07;0.01;0;4.93332;101;0;-1-1;-1
120;596;9.35618;-76.9148;1.52092;10.5493;4917.7;6.31428;0;0;2.7311e-07;0.01;0;7.68087;101;0;-1-1;-1
120;597;9.03212;-58.5508;2.83406;11.0932;5718.14;6.6388;0;0;2.7311e-07;0.01;0;8.66775;101;0;-1-1;-1
120;598;8.72697;-40.5411;2.6953;10.7848;5254.45;6.45386;0;0;2.7311e-07;0.01;0;8.6885;101;0;-1-1;-1
120;599;9.7297;-23.475;2.98507;10.4714;4809.5;6.26865;0;0;2.7311e-07;0.01;0;8.26957;101;0;-1-1;-1
120;600;9.85071;-6.23853;2.65449;11.0785;5695.45;6.63065;0;0;2.7311e-07;0.01;0;7.68355;101;0;-1-1;-1
120;601;10.6375;9.989;3.3305;9.75827;3892.3;5.84407;0;0;2.7311e-07;0.01;0;7.07952;101;0;-1-1;-1
120;602;9.60145;26.2591;3.35552;10.8982;5421.95;6.52282;0;0;2.7311e-07;0.01;0;9.11027;101;0;-1-1;-1
120;603;8.09258;42.6387;3.95179;9.35455;3428.92;5.59985;0;0;2.7311e-07;0.01;0;7.98858;101;0;-1-1;-1
120;604;8.51095;64.4444;-2.1503;9.32303;3394.37;5.5798;0;0;2.7311e-07;0.01;0;7.55138;101;0;-1-1;-1
120;605;7.90328;78.299;5.11968;9.49285;3583.26;5.68421;0;0;2.7311e-07;0.01;0;7.01973;101;0;-1-1;-1
120;606;9.97841;100.467;5.81344;10.6602;5074.36;6.38023;0;0;2.7311e-07;0.01;0;3.2889;101;0;-1-1;-1
120;607;25.0699;-85.2292;0.654026;9.33759;3410.3;5.58883;0;0;2.7311e-07;0.01;0;5.88055;101;0;-1-1;-1
120;608;24.6576;-67.4782;3.07982;11.1856;5862.22;6.69708;0;0;2.7311e-07;0.01;0;7.89497;101;0;-1-1;-1
120;609;24.6487;-49.6661;3.35044;9.50073;3592.2;5.68973;0;0;2.7311e-07;0.01;0;7.23779;101;0;-1-1;-1
120;610;24.334;-32.7445;3.50373;9.31891;3389.88;5.5774;0;0;2.7311e-07;0.01;0;7.82192;101;0;-1-1;-1
120;611;24.7167;-15.6914;3.16135;9.33338;3405.7;5.58585;0;0;2.7311e-07;0.01;0;7.98765;101;0;-1-1;-1
120;612;24.8817;0.934472;4.39481;10.4338;4757.94;6.24834;0;0;2.7311e-07;0.01;0;8.08633;101;0;-1-1;-1
120;613;25.0119;18.4055;4.09867;10.4932;4839.67;6.28211;0;0;2.7311e-07;0.01;0;7.83344;101;0;-1-1;-1
120;614;23.6913;34.8497;3.99901;9.35744;3432.09;5.60082;0;0;2.7311e-07;0.01;0;8.18716;101;0;-1-1;-1
120;615;21.4864;50.8462;5.11937;10.873;5384.37;6.5074;0;0;2.7311e-07;0.01;0;8.94521;101;0;-1-1;-1
120;616;22.2448;67.9233;5.44947;10.0807;4291.04;6.03462;0;0;2.7311e-07;0.01;0;7.52204;101;0;-1-1;-1
120;617;23.8222;88.4418;2.75592;11.1029;5733.19;6.64578;0;0;2.7311e-07;0.01;0;4.62948;101;0;-1-1;-1
120;618;39.8974;-76.5994;3.68381;10.3872;4694.4;6.21766;0;0;2.7311e-07;0.01;0;7.52311;101;0;-1-1;-1
120;619;39.4252;-58.4041;3.53406;9.5141;3607.37;5.69857;0;0;2.7311e-07;0.01;0;7.87892;101;0;-1-1;-1
120;620;39.2962;-41.4942;3.94858;9.84718;3999.66;5.89563;0;0;2.7311e-07;0.01;0;8.04077;101;0;-1-1;-1
120;621;39.6472;-24.3124;3.44215;10.4994;4848.18;6.28409;0;0;2.7311e-07;0.01;0;8.40118;101;0;-1-1;-1
120;622;39.6869;-7.19203;3.25161;10.2811;4552.04;6.15507;0;0;2.7311e-07;0.01;0;8.62367;101;0;-1-1;-1
120;623;39.9877;9.99354;4.10018;10.4283;4750.39;6.24242;0;0;2.7311e-07;0.01;0;6.50672;101;0;-1-1;-1
120;624;39.6714;27.1458;3.937;10.9761;5538.95;6.56842;0;0;2.7311e-07;0.01;0;7.88421;101;0;-1-1;-1
120;625;46.3243;49.5368;-1.57116;9.0375;3091.96;5.40621;0;0;2.7311e-07;0.01;0;7.33633;101;0;-1-1;-1
120;626;35.2864;57.5607;2.7788;8.95316;3006.2;5.35606;0;0;2.7311e-07;0.01;0;7.17845;101;0;-1-1;-1
120;627;43.8984;86.5607;1.37912;11.4227;6242.97;6.83637;0;0;2.7311e-07;0.01;0;4.84421;101;0;-1-1;-1
120;628;54.9206;-84.0988;4.00528;9.36423;3439.58;5.60462;0;0;2.7311e-07;0.01;0;4.06143;101;0;-1-1;-1
120;629;54.9586;-66.6793;3.55411;10.8131;5295.87;6.47252;0;0;2.7311e-07;0.01;0;6.27904;101;0;-1-1;-1
120;630;54.7547;-50.0074;3.70792;11.1252;5767.82;6.6574;0;0;2.7311e-07;0.01;0;6.44892;101;0;-1-1;-1
120;631;54.458;-32.2261;3.5932;9.32421;3395.67;5.58025;0;0;2.7311e-07;0.01;0;7.3138;101;0;-1-1;-1
120;632;54.5945;-15.2336;3.37958;9.43662;3519.97;5.65268;0;0;2.7311e-07;0.01;0;7.85587;101;0;-1-1;-1
120;633;54.5979;1.20584;3.616;9.38293;3460.22;5.62039;0;0;2.7311e-07;0.01;0;7.37992;101;0;-1-1;-1
120;634;54.8105;18.7868;3.70245;10.4214;4741.01;6.23955;0;0;2.7311e-07;0.01;0;8.06189;101;0;-1-1;-1
120;635;54.716;37.453;4.30915;10.7481;5200.92;6.43393;0;0;2.7311e-07;0.01;0;7.59784;101;0;-1-1;-1
120;636;58.1059;54.9834;4.70689;9.32604;3397.66;5.5817;0;0;2.7311e-07;0.01;0;6.68614;101;0;-1-1;-1
120;637;54.0238;71.0662;4.31827;9.98767;4173.32;5.97977;0;0;2.7311e-07;0.01;0;4.83197;101;0;-1-1;-1
120;638;70.0062;-58.4853;3.98466;10.9052;5432.42;6.52858;0;0;2.7311e-07;0.01;0;4.63405;101;0;-1-1;-1
120;639;72.5723;-39.9368;2.92929;10.6325;5034.98;6.36415;0;0;2.7311e-07;0.01;0;7.05428;101;0;-1-1;-1
120;640;68.9772;-23.3827;3.50949;9.47284;3560.65;5.67189;0;0;2.7311e-07;0.01;0;7.1401;101;0;-1-1;-1
120;641;69.3355;-7.12994;3.88713;9.35252;3426.68;5.59598;0;0;2.7311e-07;0.01;0;7.7187;101;0;-1-1;-1
120;642;69.9299;10.0019;3.35567;11.2754;6004.65;6.74889;0;0;2.7311e-07;0.01;0;8.09512;101;0;-1-1;-1
120;643;70.3901;27.441;3.27908;9.35706;3431.68;5.59978;0;0;2.7311e-07;0.01;0;5.92749;101;0;-1-1;-1
120;644;70.2979;44.8857;3.25602;10.3612;4659.3;6.20274;0;0;2.7311e-07;0.01;0;7.40449;101;0;-1-1;-1
120;645;72.1098;64.3343;3.74873;10.783;5251.75;6.45292;0;0;2.7311e-07;0.01;0;4.68503;101;0;-1-1;-1
120;646;86.014;-51.4335;2.85256;10.0803;4290.51;6.03694;0;0;2.7311e-07;0.01;0;3.21674;101;0;-1-1;-1
120;647;85.7891;-31.6604;-3.65566;9.03101;3085.3;5.40453;0;0;2.7311e-07;0.01;0;5.20205;101;0;-1-1;-1
120;648;84.3338;-16.2733;3.708;10.5143;4868.85;6.29268;0;0;2.7311e-07;0.01;0;7.08707;101;0;-1-1;-1
120;649;84.3906;1.23516;4.26099;10.0993;4314.78;6.04724;0;0;2.7311e-07;0.01;0;6.64557;101;0;-1-1;-1
120;650;85.0061;18.3557;3.2728;10.0655;4271.64;6.02678;0;0;2.7311e-07;0.01;0;5.99729;101;0;-1-1;-1
120;651;86.0758;35.888;2.76585;11.3688;6155.1;6.80648;0;0;2.7311e-07;0.01;0;7.25964;101;0;-1-1;-1
120;652;87.0394;54.1723;4.10586;10.9459;5493.46;6.55297;0;0;2.7311e-07;0.01;0;4.07434;101;0;-1-1;-1
120;653;100.646;-25.208;2.18583;11.3793;6172.21;6.81218;0;0;2.7311e-07;0.01;0;3.74407;101;0;-1-1;-1
120;654;99.841;-7.9499;7.67461;10.2459;4505.47;6.13341;0;0;2.7311e-07;0.01;0;4.81975;101;0;-1-1;-1
120;655;100.104;8.82946;2.30702;10.572;4949.5;6.3261;0;0;2.7311e-07;0.01;0;2.53005;101;0;-1-1;-1
120;656;101.305;25.0117;1.64554;10.991;5561.58;6.58113;0;0;2.7311e-07;0.01;0;2.15735;101;0;-1-1;-1
120;657;-91.2069;-41.6937;18.3355;10.9694;5528.87;6.56614;0;0;2.7311e-07;0.01;0;2.84022;101;0;-1-1;-1
120;658;-90.718;-23.851;21.0877;10.3437;4635.66;6.19162;0;0;2.7311e-07;0.01;0;4.60931;101;0;-1-1;-1
120;659;-90.6336;-6.09669;20.753;10.8977;5421.19;6.52269;0;0;2.7311e-07;0.01;0;5.41577;101;0;-1-1;-1
120;660;-89.5619;13.6701;20.242;10.325;4610.61;6.18207;0;0;2.7311e-07;0.01;0;5.63408;101;0;-1-1;-1
120;661;-86.5537;30.0414;15.4572;9.32329;3394.66;5.57975;0;0;2.7311e-07;0.01;0;5.40143;101;0;-1-1;-1
120;662;-88.0198;45.6352;19.7447;9.54239;3639.66;5.71405;0;0;2.7311e-07;0.01;0;3.379;101;0;-1-1;-1
120;663;-75.4969;-65.907;15.7477;10.4007;4712.76;6.22631;0;0;2.7311e-07;0.01;0;4.55317;101;0;-1-1;-1
120;664;-75.4432;-49.9932;18.3027;9.93031;4101.83;5.944;0;0;2.7311e-07;0.01;0;6.26884;101;0;-1-1;-1
120;665;-75.6987;-31.9456;18.8016;9.32837;3400.21;5.58494;0;0;2.7311e-07;0.01;0;7.20623;101;0;-1-1;-1
120;666;-73.7419;-14.8187;17.8908;10.9024;5428.14;6.52461;0;0;2.7311e-07;0.01;0;8.09538;101;0;-1-1;-1
120;667;-74.3957;3.8112;18.6033;10.6883;5114.69;6.39743;0;0;2.7311e-07;0.01;0;8.52895;101;0;-1-1;-1
120;668;-73.8895;21.8109;22.4799;10.5636;4937.68;6.32458;0;0;2.7311e-07;0.01;0;7.658;101;0;-1-1;-1
120;669;-72.7521;37.8878;18.4924;9.62255;3732.15;5.7606;0;0;2.7311e-07;0.01;0;7.6631;101;0;-1-1;-1
120;670;-73.973;53.6055;17.2954;9.32536;3396.92;5.58074;0;0;2.7311e-07;0.01;0;5.79185;101;0;-1-1;-1
120;671;-60.7204;-77.3323;18.1427;11.0577;5663.49;6.61815;0;0;2.7311e-07;0.01;0;5.16535;101;0;-1-1;-1
120;672;-59.5977;-58.8131;17.6176;10.3967;4707.32;6.22407;0;0;2.7311e-07;0.01;0;7.47747;101;0;-1-1;-1
120;673;-60.4806;-40.5676;16.2005;11.2705;5996.83;6.74445;0;0;2.7311e-07;0.01;0;8.73447;101;0;-1-1;-1
120;674;-58.2917;-22.7242;18.5527;9.83132;3980.37;5.88751;0;0;2.7311e-07;0.01;0;7.88092;101;0;-1-1;-1
120;675;-58.5239;-5.2015;18.5036;10.9508;5500.86;6.55536;0;0;2.7311e-07;0.01;0;7.75579;101;0;-1-1;-1
120;676;-58.4056;10.3626;18.443;9.57281;3674.57;5.73332;0;0;2.7311e-07;0.01;0;7.03895;101;0;-1-1;-1
120;677;-58.5392;27.4547;17.4942;10.625;5024.29;6.3595;0;0;2.7311e-07;0.01;0;8.55543;101;0;-1-1;-1
120;678;-58.5911;44.8276;17.8186;9.30773;3377.69;5.57062;0;0;2.7311e-07;0.01;0;7.25253;101;0;-1-1;-1
120;679;-59.6243;61.3244;17.7387;9.58062;3683.57;5.73652;0;0;2.7311e-07;0.01;0;6.69049;101;0;-1-1;-1
120;680;-60.8188;79.227;17.0642;10.5586;4930.76;6.32054;0;0;2.7311e-07;0.01;0;3.19896;101;0;-1-1;-1
120;681;-44.5655;-85.8812;18.0253;10.5667;4942.04;6.32525;0;0;2.7311e-07;0.01;0;5.78376;101;0;-1-1;-1
120;682;-44.7241;-67.457;18.1044;9.87401;4032.45;5.91157;0;0;2.7311e-07;0.01;0;7.16516;101;0;-1-1;-1
120;683;-45.1207;-49.7664;18.4496;10.0031;4192.72;5.98999;0;0;2.7311e-07;0.01;0;7.56815;101;0;-1-1;-1
120;684;-44.3862;-32.258;17.6452;10.4926;4838.75;6.28015;0;0;2.7311e-07;0.01;0;8.2372;101;0;-1-1;-1
120;685;-43.9962;-14.8945;18.3013;9.3534;3427.66;5.59776;0;0;2.7311e-07;0.01;0;7.76162;101;0;-1-1;-1
120;686;-43.6838;2.22228;17.9996;9.7143;3839.93;5.81791;0;0;2.7311e-07;0.01;0;8.24819;101;0;-1-1;-1
120;687;-44.1053;19.0734;17.7806;9.66128;3777.4;5.78603;0;0;2.7311e-07;0.01;0;8.01746;101;0;-1-1;-1
120;688;-44.0192;36.4463;17.4782;9.8765;4035.51;5.91255;0;0;2.7311e-07;0.01;0;8.16409;101;0;-1-1;-1
120;689;-44.3911;53.5918;18.2446;9.84435;3996.22;5.89415;0;0;2.7311e-07;0.01;0;7.27019;101;0;-1-1;-1
120;690;-44.8846;70.3113;16.5727;11.2127;5905.02;6.71225;0;0;2.7311e-07;0.01;0;6.84582;101;0;-1-1;-1
120;691;-45.4993;88.0606;19.8232;9.8975;4061.3;5.92541;0;0;2.7311e-07;0.01;0;3.2949;101;0;-1-1;-1
120;692;-28.7072;-92.0291;19.2786;9.09349;3149.78;5.4413;0;0;2.7311e-07;0.01;0;5.6377;101;0;-1-1;-1
120;693;-29.6551;-75.1546;18.5504;10.7861;5256.25;6.45675;0;0;2.7311e-07;0.01;0;8.31603;101;0;-1-1;-1
120;694;-30.153;-58.6345;19.2967;9.35478;3429.17;5.59912;0;0;2.7311e-07;0.01;0;8.02061;101;0;-1-1;-1
120;695;-29.6347;-41.534;18.3807;9.75597;3889.56;5.84202;0;0;2.7311e-07;0.01;0;8.46455;101;0;-1-1;-1
120;696;-29.3467;-23.9211;17.4718;10.5451;4911.75;6.31119;0;0;2.7311e-07;0.01;0;8.42363;101;0;-1-1;-1
120;697;-29.748;-6.70763;17.7808;10.257;4520.15;6.14146;0;0;2.7311e-07;0.01;0;7.60086;101;0;-1-1;-1
120;698;-29.464;10;18.0701;10.6001;4989.04;6.34395;0;0;2.7311e-07;0.01;0;7.93341;101;0;-1-1;-1
120;699;-29.4718;27.9559;17.5501;9.92614;4096.66;5.94373;0;0;2.7311e-07;0.01;0;8.21791;101;0;-1-1;-1
120;700;-29.2394;45.3256;17.6475;10.5149;4869.69;6.29661;0;0;2.7311e-07;0.01;0;8.34476;101;0;-1-1;-1
120;701;-29.2758;62.5347;19.1958;9.93961;4113.35;5.95102;0;0;2.7311e-07;0.01;0;7.90277;101;0;-1-1;-1
120;702;-28.9741;80.5957;17.3635;11.2269;5927.51;6.72035;0;0;2.7311e-07;0.01;0;7.20819;101;0;-1-1;-1
120;703;-14.222;-83.3477;18.6746;10.7752;5240.39;6.45209;0;0;2.7311e-07;0.01;0;7.80519;101;0;-1-1;-1
120;704;-14.8155;-66.6398;18.4283;9.31373;3384.23;5.57289;0;0;2.7311e-07;0.01;0;7.75917;101;0;-1-1;-1
120;705;-14.8445;-50.0064;19.4299;10.7752;5240.46;6.45007;0;0;2.7311e-07;0.01;0;8.27757;101;0;-1-1;-1
120;706;-15.4276;-33.0517;19.854;9.49524;3585.97;5.68686;0;0;2.7311e-07;0.01;0;7.53308;101;0;-1-1;-1
120;707;-14.2954;-16.0319;16.8204;10.6764;5097.51;6.38991;0;0;2.7311e-07;0.01;0;8.81888;101;0;-1-1;-1
120;708;-14.1613;1.09938;17.3794;11.0696;5681.8;6.62446;0;0;2.7311e-07;0.01;0;9.24716;101;0;-1-1;-1
120;709;-14.5922;19.4378;17.643;11.086;5707.11;6.6343;0;0;2.7311e-07;0.01;0;9.19045;101;0;-1-1;-1
120;710;-14.5321;36.9551;17.776;9.90609;4071.88;5.9308;0;0;2.7311e-07;0.01;0;8.09859;101;0;-1-1;-1
120;711;-13.438;54.9435;17.1065;11.1098;5743.93;6.6515;0;0;2.7311e-07;0.01;0;7.98916;101;0;-1-1;-1
120;712;-14.245;70.2852;19.8771;9.47662;3564.92;5.67625;0;0;2.7311e-07;0.01;0;6.63857;101;0;-1-1;-1
120;713;-13.9393;87.7146;19.7214;9.33293;3405.2;5.58535;0;0;2.7311e-07;0.01;0;5.0995;101;0;-1-1;-1
120;714;0.995076;-93.7834;18.0802;11.2453;5956.59;6.72991;0;0;2.7311e-07;0.01;0;5.60066;101;0;-1-1;-1
120;715;0.623149;-74.6628;17.0005;9.57949;3682.27;5.73673;0;0;2.7311e-07;0.01;0;7.77819;101;0;-1-1;-1
120;716;-0.163659;-58.3825;17.5326;9.35327;3427.51;5.59712;0;0;2.7311e-07;0.01;0;7.94683;101;0;-1-1;-1
120;717;-0.27021;-40.9221;17.906;10.8453;5343.28;6.49198;0;0;2.7311e-07;0.01;0;8.88827;101;0;-1-1;-1
120;718;1.58646;-23.4336;19.0485;9.68882;3809.79;5.80002;0;0;2.7311e-07;0.01;0;8.26279;101;0;-1-1;-1
120;719;0.772751;-6.32497;17.1418;9.44231;3526.34;5.65472;0;0;2.7311e-07;0.01;0;7.40833;101;0;-1-1;-1
120;720;0.959892;10.3159;17.44;10.8706;5380.84;6.50647;0;0;2.7311e-07;0.01;0;8.17009;101;0;-1-1;-1
120;721;0.621642;28.558;18.1016;10.9316;5471.88;6.54419;0;0;2.7311e-07;0.01;0;9.03975;101;0;-1-1;-1
120;722;0.552092;45.4758;18.4949;9.47766;3566.09;5.67753;0;0;2.7311e-07;0.01;0;8.02329;101;0;-1-1;-1
120;723;6.7798;57.0132;9.95009;9.09482;3151.17;5.44047;0;0;2.7311e-07;0.01;0;7.61862;101;0;-1-1;-1
120;724;-0.590862;78.8438;18.9062;9.55794;3657.48;5.72469;0;0;2.7311e-07;0.01;0;7.82888;101;0;-1-1;-1
120;725;0.716597;96.0889;21.1075;9.57765;3680.16;5.73501;0;0;2.7311e-07;0.01;0;4.1666;101;0;-1-1;-1
120;726;16.667;-84.8614;15.4789;11.0275;5617.21;6.59821;0;0;2.7311e-07;0.01;0;7.51097;101;0;-1-1;-1
120;727;15.0688;-65.8059;17.3269;9.32321;3394.58;5.5804;0;0;2.7311e-07;0.01;0;7.04992;101;0;-1-1;-1
120;728;14.945;-49.6929;17.4752;10.558;4929.81;6.319;0;0;2.7311e-07;0.01;0;7.72366;101;0;-1-1;-1
120;729;14.9432;-32.4268;17.204;9.32211;3393.37;5.57931;0;0;2.7311e-07;0.01;0;8.01609;101;0;-1-1;-1
120;730;15.1699;-14.902;17.4072;10.2825;4553.9;6.15754;0;0;2.7311e-07;0.01;0;8.72467;101;0;-1-1;-1
120;731;15.3536;2.13311;17.9354;9.39972;3478.83;5.62895;0;0;2.7311e-07;0.01;0;8.33267;101;0;-1-1;-1
120;732;15.6036;19.0827;18.4245;10.0513;4253.58;6.01834;0;0;2.7311e-07;0.01;0;8.38772;101;0;-1-1;-1
120;733;15.4852;36.762;17.7467;9.76748;3903.34;5.84933;0;0;2.7311e-07;0.01;0;8.43406;101;0;-1-1;-1
120;734;15.6955;53.5435;20.4233;9.75156;3884.29;5.83765;0;0;2.7311e-07;0.01;0;8.3496;101;0;-1-1;-1
120;735;14.2618;69.9012;19.0425;9.38904;3466.98;5.62044;0;0;2.7311e-07;0.01;0;7.02279;101;0;-1-1;-1
120;736;14.2915;87.1105;17.7202;10.0675;4274.19;6.02727;0;0;2.7311e-07;0.01;0;5.4897;101;0;-1-1;-1
120;737;32.8073;-91.5276;13.8644;9.93287;4105;5.94867;0;0;2.7311e-07;0.01;0;3.90267;101;0;-1-1;-1
120;738;30.6736;-74.4675;18.5388;10.4849;4828.13;6.27584;0;0;2.7311e-07;0.01;0;8.32455;101;0;-1-1;-1
120;739;30.0713;-57.6927;17.5188;10.0305;4227.24;6.00591;0;0;2.7311e-07;0.01;0;8.14193;101;0;-1-1;-1
120;740;29.5643;-41.2632;17.0804;9.3294;3401.33;5.58291;0;0;2.7311e-07;0.01;0;7.7189;101;0;-1-1;-1
120;741;29.3331;-24.1501;17.1317;10.3285;4615.31;6.18449;0;0;2.7311e-07;0.01;0;8.34167;101;0;-1-1;-1
120;742;29.6943;-6.34265;18.2546;10.1874;4428.73;6.10003;0;0;2.7311e-07;0.01;0;7.90955;101;0;-1-1;-1
120;743;29.7437;10.1039;18.5602;9.75661;3890.33;5.84185;0;0;2.7311e-07;0.01;0;7.52489;101;0;-1-1;-1
120;744;29.749;27.8714;18.2334;9.65279;3767.45;5.78128;0;0;2.7311e-07;0.01;0;8.21114;101;0;-1-1;-1
120;745;29.7657;44.5856;19.0473;9.34459;3417.98;5.59175;0;0;2.7311e-07;0.01;0;8.07405;101;0;-1-1;-1
120;746;30.2689;61.8822;18.1654;9.99547;4183.1;5.98486;0;0;2.7311e-07;0.01;0;8.37783;101;0;-1-1;-1
120;747;29.7097;79.0812;17.5771;10.1461;4375.04;6.07497;0;0;2.7311e-07;0.01;0;7.21891;101;0;-1-1;-1
120;748;47.0002;-83.4444;19.765;10.9485;5497.37;6.55351;0;0;2.7311e-07;0.01;0;5.23145;101;0;-1-1;-1
120;749;45.3073;-65.9339;17.8013;9.46764;3554.79;5.67138;0;0;2.7311e-07;0.01;0;7.0191;101;0;-1-1;-1
120;750;44.5559;-49.7395;17.9834;9.35287;3427.07;5.59608;0;0;2.7311e-07;0.01;0;7.09695;101;0;-1-1;-1
120;751;44.2955;-33.0878;18.3024;10.4745;4813.81;6.27057;0;0;2.7311e-07;0.01;0;8.60915;101;0;-1-1;-1
120;752;44.3704;-15.5006;18.3332;10.9549;5506.94;6.55701;0;0;2.7311e-07;0.01;0;8.86401;101;0;-1-1;-1
120;753;44.7823;1.59376;18.2195;10.5547;4925.21;6.31977;0;0;2.7311e-07;0.01;0;8.69368;101;0;-1-1;-1
120;754;44.6557;18.6627;18.699;10.7408;5190.35;6.42884;0;0;2.7311e-07;0.01;0;8.106;101;0;-1-1;-1
120;755;44.5335;36.1017;18.3882;9.32057;3391.68;5.57779;0;0;2.7311e-07;0.01;0;7.96071;101;0;-1-1;-1
120;756;45.3575;53.1596;16.2844;11.1386;5788.77;6.66403;0;0;2.7311e-07;0.01;0;7.96314;101;0;-1-1;-1
120;757;45.1678;71.7462;18.7461;9.65627;3771.52;5.7828;0;0;2.7311e-07;0.01;0;6.31129;101;0;-1-1;-1
120;758;44.7296;88.3894;18.6823;9.354;3428.32;5.59821;0;0;2.7311e-07;0.01;0;2.87842;101;0;-1-1;-1
120;759;62.7588;-74.5336;17.6775;10.6967;5126.74;6.40228;0;0;2.7311e-07;0.01;0;4.31026;101;0;-1-1;-1
120;760;59.7075;-57.9233;18.1349;9.33645;3409.05;5.58833;0;0;2.7311e-07;0.01;0;7.57216;101;0;-1-1;-1
120;761;60.5651;-41.1024;17.6652;11.0853;5706.03;6.634;0;0;2.7311e-07;0.01;0;8.65126;101;0;-1-1;-1
120;762;59.9878;-23.5379;17.7209;10.8705;5380.63;6.50757;0;0;2.7311e-07;0.01;0;8.53657;101;0;-1-1;-1
120;763;60.0014;-6.41049;17.6662;9.81957;3966.12;5.87956;0;0;2.7311e-07;0.01;0;8.26145;101;0;-1-1;-1
120;764;60.018;10.0198;18.2373;10.4331;4756.93;6.2452;0;0;2.7311e-07;0.01;0;7.78329;101;0;-1-1;-1
120;765;60.0994;27.8856;18.3239;11.2203;5917.03;6.71564;0;0;2.7311e-07;0.01;0;7.97516;101;0;-1-1;-1
120;766;60.7082;45.5266;18.5583;9.55958;3659.36;5.72501;0;0;2.7311e-07;0.01;0;7.88461;101;0;-1-1;-1
120;767;61.0197;63.9686;18.8153;11.0324;5624.76;6.60286;0;0;2.7311e-07;0.01;0;6.8345;101;0;-1-1;-1
120;768;75.8652;-49.5567;17.8924;9.5757;3677.9;5.7346;0;0;2.7311e-07;0.01;0;5.36713;101;0;-1-1;-1
120;769;76.4344;-31.6115;18.4427;11.0803;5698.3;6.63225;0;0;2.7311e-07;0.01;0;7.8691;101;0;-1-1;-1
120;770;74.7085;-14.6559;18.0914;9.35581;3430.31;5.59786;0;0;2.7311e-07;0.01;0;7.73664;101;0;-1-1;-1
120;771;74.7623;1.67263;18.2042;9.5505;3648.94;5.72019;0;0;2.7311e-07;0.01;0;8.10407;101;0;-1-1;-1
120;772;75.6122;18.674;18.1618;10.7676;5229.31;6.44534;0;0;2.7311e-07;0.01;0;7.86886;101;0;-1-1;-1
120;773;76.2641;36.6416;18.2197;11.3721;6160.49;6.80656;0;0;2.7311e-07;0.01;0;7.94263;101;0;-1-1;-1
120;774;75.3328;54.0607;18.1244;9.65743;3772.88;5.78373;0;0;2.7311e-07;0.01;0;5.51213;101;0;-1-1;-1
120;775;92.2951;-22.5298;18.935;10.7297;5174.32;6.4225;0;0;2.7311e-07;0.01;0;5.60076;101;0;-1-1;-1
120;776;88.2685;-6.26198;18.8317;9.33424;3406.64;5.58453;0;0;2.7311e-07;0.01;0;6.42706;101;0;-1-1;-1
120;777;90.673;9.99953;17.8086;9.95167;4128.35;5.95748;0;0;2.7311e-07;0.01;0;5.38318;101;0;-1-1;-1
120;778;92.0546;27.0335;17.9162;10.2887;4562.2;6.16035;0;0;2.7311e-07;0.01;0;4.58997;101;0;-1-1;-1
120;779;-92.6618;4.48734;34.3016;9.39495;3473.54;5.62572;0;0;2.7311e-07;0.01;0;4.16497;101;0;-1-1;-1
120;780;-80.2431;-40.6027;33.3045;10.8315;5323.04;6.48313;0;0;2.7311e-07;0.01;0;4.80951;101;0;-1-1;-1
120;781;-79.1959;-22.297;33.637;10.225;4477.92;6.12218;0;0;2.7311e-07;0.01;0;6.2513;101;0;-1-1;-1
120;782;-78.2456;-5.18435;33.6931;10.1411;4368.64;6.07253;0;0;2.7311e-07;0.01;0;6.68665;101;0;-1-1;-1
120;783;-77.5812;11.0276;33.8091;9.61997;3729.15;5.75932;0;0;2.7311e-07;0.01;0;6.90917;101;0;-1-1;-1
120;784;-86.1326;26.3571;33.7997;10.3213;4605.64;6.17892;0;0;2.7311e-07;0.01;0;4.2729;101;0;-1-1;-1
120;785;-78.9051;42.3323;32.6218;9.36591;3441.43;5.61017;0;0;2.7311e-07;0.01;0;4.47612;101;0;-1-1;-1
120;786;-66.4746;-66.363;32.2542;10.43;4752.66;6.24495;0;0;2.7311e-07;0.01;0;3.53761;101;0;-1-1;-1
120;787;-65.0013;-49.9962;32.4516;10.6493;5058.83;6.37472;0;0;2.7311e-07;0.01;0;5.38241;101;0;-1-1;-1
120;788;-64.4526;-31.3858;32.3188;10.9479;5496.38;6.55203;0;0;2.7311e-07;0.01;0;7.87286;101;0;-1-1;-1
