Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.37949;40.0982;3.6093;11.4457;6280.88;6.75945;0;0;8.5258e-23;0.01;0;5.93488;102;0;-1-1;-1
440;592;-5.42828;59.3999;2.40467;10.4996;4848.56;6.19949;0;0;8.5258e-23;0.01;0;5.95341;102;0;-1-1;-1
440;593;-3.48335;75.6546;9.73854;10.2062;4453.34;6.03417;0;0;1.06572e-22;0.01;0;5.37997;102;0;-1-1;-1
440;594;-5.20088;101.32;4.31555;12.105;7429.97;7.14767;0;0;8.5258e-23;0.01;0;5.52645;102;0;-1-1;-1
440;595;13.5533;-108.703;-0.0872258;10.8194;5305.11;6.38354;0;0;8.5258e-23;0.01;0;5.18372;102;0;-1-1;-1
440;596;10.8062;-85.4461;3.48878;11.924;7101.52;7.03877;0;0;8.5258e-23;0.01;0;6.935;102;0;-1-1;-1
440;597;10.006;-65.0112;3.11133;12.5015;8184.17;7.37814;0;0;8.5258e-23;0.01;0;5.87394;102;0;-1-1;-1
440;598;10.5823;-46.0238;2.34719;12.2221;7647.55;7.21099;0;0;8.5258e-23;0.01;0;6.18169;102;0;-1-1;-1
440;599;11.251;-26.124;3.58667;11.8221;6921.11;6.98334;0;0;8.5258e-23;0.01;0;6.84047;102;0;-1-1;-1
440;600;10.3515;-5.79897;3.21012;12.5938;8366.71;7.43554;0;0;8.5258e-23;0.01;0;5.83895;102;0;-1-1;-1
440;601;12.5284;10.35;3.41939;11.0547;5658.79;6.53246;0;0;8.5258e-23;0.01;0;6.16257;102;0;-1-1;-1
440;602;10.8661;29.9552;3.40191;12.2735;7744.42;7.24534;0;0;8.5258e-23;0.01;0;7.24955;102;0;-1-1;-1
440;603;10.005;48.6422;3.57416;10.4883;4832.9;6.1966;0;0;8.5258e-23;0.01;0;6.03631;102;0;-1-1;-1
440;604;9.2705;76.7423;-5.26806;10.542;4907.5;6.2253;0;0;8.5258e-23;0.01;0;7.02056;102;0;-1-1;-1
440;605;9.69983;89.8122;5.98193;10.6856;5110.69;6.31048;0;0;8.5258e-23;0.01;0;6.67189;102;0;-1-1;-1
440;606;10.1757;110.823;5.50555;12.0201;7274.64;7.09521;0;0;8.5258e-23;0.01;0;3.64386;102;0;-1-1;-1
440;607;27.7142;-95.1887;2.26958;10.5356;4898.47;6.22263;0;0;8.5258e-23;0.01;0;5.96604;102;0;-1-1;-1
440;608;28.1813;-75.4188;3.57744;12.5187;8217.97;7.39885;0;0;8.5258e-23;0.01;0;7.71896;102;0;-1-1;-1
440;609;28.6563;-55.643;3.42614;10.6336;5036.44;6.28086;0;0;8.5258e-23;0.01;0;7.70323;102;0;-1-1;-1
440;610;28.2385;-37.0299;3.22656;10.5415;4906.75;6.22498;0;0;8.5258e-23;0.01;0;7.09047;102;0;-1-1;-1
440;611;28.3315;-17.0877;2.90046;10.5389;4903.19;6.22309;0;0;8.5258e-23;0.01;0;7.1272;102;0;-1-1;-1
440;612;28.8317;1.07627;5.15213;11.7543;6802.74;6.94985;0;0;8.5258e-23;0.01;0;8.67926;102;0;-1-1;-1
440;613;28.8722;21.3732;4.69858;11.8656;6997.75;7.01039;0;0;8.5258e-23;0.01;0;8.21108;102;0;-1-1;-1
440;614;27.8318;40.0078;3.90837;10.5077;4859.69;6.20658;0;0;8.5258e-23;0.01;0;6.76267;102;0;-1-1;-1
440;615;26.0068;57.6965;6.21742;12.2323;7666.69;7.22045;0;0;8.5258e-23;0.01;0;7.76102;102;0;-1-1;-1
440;616;24.2721;77.8351;5.14333;11.3311;6094.11;6.69228;0;0;8.5258e-23;0.01;0;7.4866;102;0;-1-1;-1
440;617;27.543;98.951;3.47201;12.5545;8288.8;7.41481;0;0;8.5258e-23;0.01;0;5.61978;102;0;-1-1;-1
440;618;44.9006;-86.9909;4.64056;11.6951;6700.46;6.9042;0;0;8.5258e-23;0.01;0;7.46747;102;0;-1-1;-1
440;619;45.342;-66.1666;3.86098;10.6949;5124.17;6.32105;0;0;8.5258e-23;0.01;0;6.80838;102;0;-1-1;-1
440;620;45.4292;-46.4628;3.95373;11.1563;5816.28;6.58915;0;0;8.5258e-23;0.01;0;6.97769;102;0;-1-1;-1
440;621;46.113;-27.1747;3.1763;11.8065;6893.62;6.96893;0;0;8.5258e-23;0.01;0;8.03696;102;0;-1-1;-1
440;622;46.1756;-7.6133;3.65909;11.5894;6520.31;6.84549;0;0;8.5258e-23;0.01;0;7.46892;102;0;-1-1;-1
440;623;46.5655;10.8858;4.67783;11.8382;6949.31;6.99086;0;0;8.5258e-23;0.01;0;7.56349;102;0;-1-1;-1
440;624;45.9041;31.322;4.72432;12.3536;7897.14;7.28824;0;0;8.5258e-23;0.01;0;8.32899;102;0;-1-1;-1
440;625;55.6435;58.0197;-2.24804;10.2365;4493.13;6.03744;0;0;8.5258e-23;0.01;0;7.34148;102;0;-1-1;-1
440;626;41.5452;66.4006;1.85748;10.1344;4359.96;5.97766;0;0;8.5258e-23;0.01;0;6.90664;102;0;-1-1;-1
440;627;53.616;96.8371;2.42234;12.8633;8915.43;7.59451;0;0;8.5258e-23;0.01;0;4.30238;102;0;-1-1;-1
440;628;61.0557;-97.4133;4.0171;10.4838;4826.67;6.19174;0;0;8.5258e-23;0.01;0;2.70104;102;0;-1-1;-1
440;629;62.7739;-77.9342;5.52207;12.1734;7556.49;7.18872;0;0;8.5258e-23;0.01;0;6.73571;102;0;-1-1;-1
440;630;62.4858;-56.7859;3.85678;12.5661;8311.71;7.41478;0;0;8.5258e-23;0.01;0;8.34281;102;0;-1-1;-1
440;631;63.0137;-36.8861;3.77047;10.5419;4907.38;6.2243;0;0;8.5258e-23;0.01;0;7.00755;102;0;-1-1;-1
440;632;63.4066;-16.9033;3.83237;10.6745;5094.79;6.31258;0;0;8.5258e-23;0.01;0;7.01555;102;0;-1-1;-1
440;633;63.3033;1.46266;4.38071;10.5211;4878.36;6.21979;0;0;8.5258e-23;0.01;0;7.93542;102;0;-1-1;-1
440;634;63.9624;21.0622;4.07639;11.7174;6738.84;6.92259;0;0;8.5258e-23;0.01;0;7.58093;102;0;-1-1;-1
440;635;63.2938;42.3036;4.52768;12.1772;7563.66;7.19204;0;0;8.5258e-23;0.01;0;7.86285;102;0;-1-1;-1
440;636;69.416;61.7014;6.61751;10.5344;4896.93;6.21998;0;0;8.5258e-23;0.01;0;7.49818;102;0;-1-1;-1
440;637;57.2783;76.0719;3.37851;11.2767;6006.72;6.661;0;0;8.5258e-23;0.01;0;6.99219;102;0;-1-1;-1
440;638;81.1245;-66.9521;5.97179;12.2714;7740.54;7.24875;0;0;8.5258e-23;0.01;0;4.73935;102;0;-1-1;-1
440;639;80.8116;-46.3448;3.73255;11.9693;7182.79;7.06649;0;0;8.5258e-23;0.01;0;7.20622;102;0;-1-1;-1
440;640;79.8164;-26.8088;3.37704;10.6258;5025.41;6.27599;0;0;8.5258e-23;0.01;0;7.70381;102;0;-1-1;-1
440;641;80.5049;-7.84868;4.40014;10.513;4867.15;6.20207;0;0;8.5258e-23;0.01;0;6.47732;102;0;-1-1;-1
440;642;81.2171;10.1824;3.71679;12.6981;8576.42;7.50002;0;0;8.5258e-23;0.01;0;7.45606;102;0;-1-1;-1
440;643;81.4471;30.4067;2.96497;10.4952;4842.33;6.19514;0;0;8.5258e-23;0.01;0;6.41911;102;0;-1-1;-1
440;644;82.2995;49.4295;2.73718;11.6135;6561.11;6.85877;0;0;8.5258e-23;0.01;0;6.56966;102;0;-1-1;-1
440;645;82.6581;74.9324;2.62585;12.08;7383.88;7.12657;0;0;8.5258e-23;0.01;0;4.36847;102;0;-1-1;-1
440;646;98.154;-55.8032;2.46438;11.3538;6130.72;6.71241;0;0;8.5258e-23;0.01;0;4.36573;102;0;-1-1;-1
440;647;96.4134;-35.6863;2.41785;10.2819;4553.09;6.07236;0;0;8.5258e-23;0.01;0;5.5942;102;0;-1-1;-1
440;648;96.9148;-19.0661;4.41595;11.8999;7058.62;7.02291;0;0;8.5258e-23;0.01;0;6.3411;102;0;-1-1;-1
440;649;98.4104;0.677839;4.12106;11.3505;6125.46;6.70584;0;0;8.5258e-23;0.01;0;7.03531;102;0;-1-1;-1
440;650;98.6738;20.9083;3.371;11.3987;6203.83;6.73384;0;0;8.5258e-23;0.01;0;5.61305;102;0;-1-1;-1
440;651;99.9988;40.0055;3.16782;12.8342;8855.1;7.58632;0;0;8.5258e-23;0.01;0;4.81441;102;0;-1-1;-1
440;652;99.3748;61.2414;5.20927;12.3974;7981.5;7.32445;0;0;8.5258e-23;0.01;0;3.90214;102;0;-1-1;-1
440;653;115.001;-32.5798;1.21532;12.8734;8936.57;7.60571;0;0;8.5258e-23;0.01;0;2.8328;102;0;-1-1;-1
440;654;114.998;-11.2858;6.8503;11.5251;6412.39;6.80513;0;0;8.5258e-23;0.01;0;4.453;102;0;-1-1;-1
440;655;115.192;8.56283;3.44854;11.8394;6951.52;6.98306;0;0;8.5258e-23;0.01;0;2.26671;102;0;-1-1;-1
440;656;115.058;25.0135;1.43817;12.4553;8093.81;7.36355;0;0;8.5258e-23;0.01;0;2.54587;102;0;-1-1;-1
440;657;-105.965;-49.1874;17.9066;12.4513;8085.9;7.35365;0;0;8.5258e-23;0.01;0;3.17458;102;0;-1-1;-1
440;658;-103.61;-28.0538;21.0073;11.5984;6535.49;6.84775;0;0;8.5258e-23;0.01;0;4.8759;102;0;-1-1;-1
440;659;-103.579;-7.42016;24.4706;12.2941;7783.51;7.25822;0;0;8.5258e-23;0.01;0;5.35271;102;0;-1-1;-1
440;660;-101.09;17.3867;22.9275;11.6967;6703.16;6.91172;0;0;8.5258e-23;0.01;0;5.66641;102;0;-1-1;-1
440;661;-99.002;36.7538;19.918;10.5383;4902.33;6.22173;0;0;8.5258e-23;0.01;0;5.71013;102;0;-1-1;-1
440;662;-102.434;54.7986;23.3665;10.7631;5222.8;6.35746;0;0;8.5258e-23;0.01;0;2.99323;102;0;-1-1;-1
440;663;-85.4678;-77.5031;16.3719;11.7219;6746.51;6.92259;0;0;8.5258e-23;0.01;0;4.30325;102;0;-1-1;-1
440;664;-87.6959;-58.7028;21.5869;11.2139;5906.94;6.6192;0;0;8.5258e-23;0.01;0;6.05068;102;0;-1-1;-1
440;665;-85.902;-34.7619;20.4879;10.5433;4909.26;6.23281;0;0;8.5258e-23;0.01;0;7.06245;102;0;-1-1;-1
440;666;-84.5108;-16.2569;18.026;12.2351;7672;7.22057;0;0;8.5258e-23;0.01;0;8.38216;102;0;-1-1;-1
440;667;-85.1745;4.48736;21.289;12.0544;7337.09;7.11623;0;0;8.5258e-23;0.01;0;7.75148;102;0;-1-1;-1
440;668;-84.4583;28.3759;28.7474;11.9985;7235.5;7.0897;0;0;8.5258e-23;0.01;0;7.59265;102;0;-1-1;-1
440;669;-82.2432;45.7887;20.1212;10.9082;5436.9;6.4393;0;0;8.5258e-23;0.01;0;7.72637;102;0;-1-1;-1
440;670;-86.2941;63.7647;19.1135;10.5453;4912.08;6.2248;0;0;8.5258e-23;0.01;0;4.97395;102;0;-1-1;-1
440;671;-67.9969;-87.8636;20.7072;12.4805;8143.05;7.36716;0;0;8.5258e-23;0.01;0;5.08062;102;0;-1-1;-1
440;672;-68.5133;-66.2598;19.8615;11.7476;6791.11;6.93796;0;0;8.5258e-23;0.01;0;6.8643;102;0;-1-1;-1
440;673;-70.0267;-46.8028;18.2488;12.6643;8508.14;7.47203;0;0;8.5258e-23;0.01;0;7.53798;102;0;-1-1;-1
440;674;-67.2511;-25.8621;20.3451;11.0478;5648.35;6.52717;0;0;8.5258e-23;0.01;0;7.78504;102;0;-1-1;-1
440;675;-66.6568;-5.79778;20.6892;12.3638;7916.66;7.30359;0;0;8.5258e-23;0.01;0;6.61526;102;0;-1-1;-1
440;676;-66.1901;11.0971;20.9411;10.7642;5224.33;6.3623;0;0;8.5258e-23;0.01;0;5.95718;102;0;-1-1;-1
440;677;-66.5057;30.9585;19.7602;11.9302;7112.61;7.04184;0;0;8.5258e-23;0.01;0;8.43268;102;0;-1-1;-1
440;678;-65.4444;50.3639;20.3044;10.5611;4934.2;6.23688;0;0;8.5258e-23;0.01;0;7.62192;102;0;-1-1;-1
440;679;-67.5302;68.8965;19.5902;10.6883;5114.58;6.31338;0;0;8.5258e-23;0.01;0;5.78983;102;0;-1-1;-1
440;680;-68.6561;90.7595;17.9838;11.8697;7005.04;7.00953;0;0;8.5258e-23;0.01;0;2.53879;102;0;-1-1;-1
440;681;-49.9993;-99.1447;21.7959;11.9969;7232.55;7.08424;0;0;8.5258e-23;0.01;0;3.63537;102;0;-1-1;-1
440;682;-50.2303;-75.6874;20.9585;11.1454;5799.36;6.58183;0;0;8.5258e-23;0.01;0;5.48491;102;0;-1-1;-1
440;683;-51.6194;-56.1909;20.4629;11.2397;5947.7;6.64196;0;0;8.5258e-23;0.01;0;6.79134;102;0;-1-1;-1
440;684;-50.9256;-36.4091;19.8143;11.8562;6981.18;6.99874;0;0;8.5258e-23;0.01;0;6.09558;102;0;-1-1;-1
440;685;-50.2761;-17.5087;20.1228;10.5095;4862.21;6.20501;0;0;8.5258e-23;0.01;0;5.48303;102;0;-1-1;-1
440;686;-49.9993;1.70192;20.0606;10.9369;5479.91;6.46305;0;0;8.5258e-23;0.01;0;6.65357;102;0;-1-1;-1
440;687;-50.1902;20.7334;20.4382;10.9676;5526.23;6.48036;0;0;8.5258e-23;0.01;0;5.85987;102;0;-1-1;-1
440;688;-49.986;40.8628;19.5829;11.093;5717.82;6.54831;0;0;8.5258e-23;0.01;0;6.06179;102;0;-1-1;-1
440;689;-50.0281;60.2284;20.3762;11.1531;5811.37;6.58668;0;0;8.5258e-23;0.01;0;6.54035;102;0;-1-1;-1
440;690;-50.436;80.3354;19.8513;12.6535;8486.31;7.47597;0;0;8.5258e-23;0.01;0;5.11698;102;0;-1-1;-1
440;691;-50.9469;100.055;21.5811;11.1068;5739.26;6.5567;0;0;8.5258e-23;0.01;0;2.08902;102;0;-1-1;-1
440;692;-32.2745;-104.429;21.6762;10.2886;4562.05;6.07568;0;0;8.5258e-23;0.01;0;4.88942;102;0;-1-1;-1
440;693;-34.5246;-85.1857;21.2122;12.1926;7592.44;7.20037;0;0;8.5258e-23;0.01;0;6.32216;102;0;-1-1;-1
440;694;-33.9625;-66.4078;21.1916;10.4995;4848.34;6.19972;0;0;8.5258e-23;0.01;0;5.76881;102;0;-1-1;-1
440;695;-33.3953;-45.9049;20.5452;11.0092;5589.35;6.50436;0;0;8.5258e-23;0.01;0;6.24759;102;0;-1-1;-1
440;696;-34.3105;-26.7907;19.4997;11.8839;7030.13;7.01404;0;0;8.5258e-23;0.01;0;7.04974;102;0;-1-1;-1
440;697;-33.9735;-7.61798;19.8185;11.5584;6468.15;6.82867;0;0;8.5258e-23;0.01;0;6.6892;102;0;-1-1;-1
440;698;-33.7177;10.5769;20.1817;11.8345;6942.84;6.9832;0;0;8.5258e-23;0.01;0;6.90784;102;0;-1-1;-1
440;699;-33.5393;31.2235;19.9336;11.2558;5973.28;6.65121;0;0;8.5258e-23;0.01;0;6.78908;102;0;-1-1;-1
440;700;-33.4881;51.1083;19.9265;11.8902;7041.34;7.02998;0;0;8.5258e-23;0.01;0;6.05064;102;0;-1-1;-1
440;701;-33.3184;70.1556;20.0959;11.1256;5768.48;6.57124;0;0;8.5258e-23;0.01;0;5.26164;102;0;-1-1;-1
440;702;-34.9971;90.2973;19.2417;12.5843;8347.86;7.43285;0;0;8.5258e-23;0.01;0;5.4439;102;0;-1-1;-1
440;703;-15.1755;-94.4056;19.9138;12.0572;7342.18;7.12759;0;0;8.5258e-23;0.01;0;6.75136;102;0;-1-1;-1
440;704;-17.0409;-75.5191;20.434;10.5607;4933.68;6.23086;0;0;8.5258e-23;0.01;0;7.58256;102;0;-1-1;-1
440;705;-17.1631;-56.2781;21.3034;12.1105;7439.98;7.15231;0;0;8.5258e-23;0.01;0;8.11333;102;0;-1-1;-1
440;706;-17.1383;-35.7883;19.7672;10.7037;5136.82;6.32619;0;0;8.5258e-23;0.01;0;6.82641;102;0;-1-1;-1
440;707;-16.1544;-19.0266;18.5609;12.0253;7284.07;7.096;0;0;8.5258e-23;0.01;0;7.85483;102;0;-1-1;-1
440;708;-15.8526;0.68286;19.0127;12.5056;8192.15;7.37984;0;0;8.5258e-23;0.01;0;9.03783;102;0;-1-1;-1
440;709;-16.3536;22.0159;19.1811;12.4754;8132.98;7.36296;0;0;8.5258e-23;0.01;0;7.68965;102;0;-1-1;-1
440;710;-16.3856;40.6945;19.8104;11.0738;5688.23;6.54029;0;0;8.5258e-23;0.01;0;6.98762;102;0;-1-1;-1
440;711;-15.2526;60.8914;20.0124;12.5612;8302.07;7.42363;0;0;8.5258e-23;0.01;0;8.40526;102;0;-1-1;-1
440;712;-16.9792;80.2799;20.8015;10.6237;5022.4;6.27778;0;0;8.5258e-23;0.01;0;7.32974;102;0;-1-1;-1
440;713;-16.9359;98.6658;20.6144;10.5321;4893.61;6.21765;0;0;8.5258e-23;0.01;0;5.89307;102;0;-1-1;-1
440;714;-2.10419;-110.733;22.2927;12.6971;8574.28;7.49484;0;0;8.5258e-23;0.01;0;3.13625;102;0;-1-1;-1
440;715;1.69277;-84.9288;20.8832;10.7408;5190.43;6.34553;0;0;8.5258e-23;0.01;0;6.9749;102;0;-1-1;-1
440;716;-0.267541;-66.2078;19.9793;10.5127;4866.71;6.20485;0;0;8.5258e-23;0.01;0;7.17225;102;0;-1-1;-1
440;717;-0.697224;-45.7164;18.7566;12.2516;7703.22;7.23679;0;0;8.5258e-23;0.01;0;8.08826;102;0;-1-1;-1
440;718;1.91116;-26.3015;20.8312;10.9278;5466.2;6.44965;0;0;8.5258e-23;0.01;0;8.31506;102;0;-1-1;-1
440;719;1.39581;-6.85683;20.1425;10.5976;4985.56;6.26281;0;0;8.5258e-23;0.01;0;7.34942;102;0;-1-1;-1
440;720;1.55927;11.7535;19.4627;12.2452;7691.05;7.23019;0;0;8.5258e-23;0.01;0;7.81298;102;0;-1-1;-1
440;721;1.4782;32.4311;20.4129;12.3524;7894.87;7.29829;0;0;8.5258e-23;0.01;0;8.67801;102;0;-1-1;-1
440;722;1.26738;51.5445;19.0227;10.6107;5004.08;6.27229;0;0;8.5258e-23;0.01;0;7.30811;102;0;-1-1;-1
440;723;9.98286;65.6506;8.11742;10.1878;4429.21;6.00895;0;0;8.5258e-23;0.01;0;6.60055;102;0;-1-1;-1
440;724;-0.847944;89.474;21.317;10.6939;5122.65;6.32117;0;0;8.5258e-23;0.01;0;6.93459;102;0;-1-1;-1
440;725;-1.10343;108.589;22.3664;10.7752;5240.41;6.36494;0;0;8.5258e-23;0.01;0;3.94652;102;0;-1-1;-1
440;726;16.4311;-100.254;17.2249;12.4461;8075.89;7.34039;0;0;8.5258e-23;0.01;0;6.73727;102;0;-1-1;-1
440;727;16.5879;-74.3605;20.2132;10.5419;4907.32;6.22742;0;0;8.5258e-23;0.01;0;7.19183;102;0;-1-1;-1
440;728;17.0311;-55.0841;19.3321;11.922;7098.05;7.03542;0;0;8.5258e-23;0.01;0;8.31278;102;0;-1-1;-1
440;729;17.381;-36.1099;19.2355;10.5348;4897.4;6.22091;0;0;8.5258e-23;0.01;0;7.14026;102;0;-1-1;-1
440;730;17.7739;-16.0088;19.5412;11.4689;6319.04;6.77655;0;0;8.5258e-23;0.01;0;7.7207;102;0;-1-1;-1
440;731;18.4204;2.77198;20.3936;10.5735;4951.62;6.24741;0;0;8.5258e-23;0.01;0;8.20489;102;0;-1-1;-1
440;732;18.4367;21.5907;20.8013;11.3167;6070.79;6.68508;0;0;8.5258e-23;0.01;0;7.36393;102;0;-1-1;-1
440;733;18.4213;42.1738;19.759;11.0138;5596.27;6.5087;0;0;8.5258e-23;0.01;0;7.41618;102;0;-1-1;-1
440;734;17.5282;60.943;22.6853;10.9645;5521.5;6.47176;0;0;8.5258e-23;0.01;0;7.76904;102;0;-1-1;-1
440;735;15.6956;79.5861;21.8052;10.5162;4871.56;6.20466;0;0;8.5258e-23;0.01;0;6.97464;102;0;-1-1;-1
440;736;15.7007;99.3186;20.9512;11.3819;6176.42;6.7208;0;0;8.5258e-23;0.01;0;6.00309;102;0;-1-1;-1
440;737;37.4326;-103.79;15.8003;11.2562;5974.04;6.65307;0;0;8.5258e-23;0.01;0;3.84672;102;0;-1-1;-1
440;738;32.5507;-85.4088;20.8867;11.7443;6785.31;6.93303;0;0;8.5258e-23;0.01;0;7.99189;102;0;-1-1;-1
440;739;33.6716;-65.067;20.1733;11.3871;6184.85;6.727;0;0;8.5258e-23;0.01;0;7.10777;102;0;-1-1;-1
440;740;34.1508;-45.9742;19.195;10.5413;4906.51;6.2231;0;0;8.5258e-23;0.01;0;6.75635;102;0;-1-1;-1
440;741;33.6826;-26.8326;18.1021;11.5959;6531.32;6.85314;0;0;8.5258e-23;0.01;0;8.15665;102;0;-1-1;-1
440;742;35.0423;-7.32082;20.6945;11.5808;6505.93;6.8438;0;0;8.5258e-23;0.01;0;7.49977;102;0;-1-1;-1
440;743;35.104;11.7883;21.021;10.9971;5570.9;6.4951;0;0;8.5258e-23;0.01;0;7.23374;102;0;-1-1;-1
440;744;34.7815;31.719;20.865;10.8745;5386.59;6.42668;0;0;8.5258e-23;0.01;0;7.66654;102;0;-1-1;-1
440;745;35.1353;50.6544;21.6295;10.5223;4879.99;6.20954;0;0;8.5258e-23;0.01;0;6.5595;102;0;-1-1;-1
440;746;34.0955;70.1034;20.1977;11.2259;5925.83;6.6314;0;0;8.5258e-23;0.01;0;7.07194;102;0;-1-1;-1
440;747;32.2448;88.9048;20.4147;11.5011;6372.39;6.79552;0;0;8.5258e-23;0.01;0;7.18287;102;0;-1-1;-1
440;748;53.8507;-93.1734;22.5925;12.4251;8035.13;7.33797;0;0;8.5258e-23;0.01;0;4.85812;102;0;-1-1;-1
440;749;49.6178;-74.3769;20.1472;10.6937;5122.46;6.32317;0;0;8.5258e-23;0.01;0;7.3465;102;0;-1-1;-1
440;750;50.4208;-55.6022;20.5588;10.4963;4843.88;6.19203;0;0;8.5258e-23;0.01;0;7.42759;102;0;-1-1;-1
440;751;51.2122;-36.1631;20.7427;11.7845;6855.18;6.9605;0;0;8.5258e-23;0.01;0;7.11869;102;0;-1-1;-1
440;752;51.8688;-18.725;20.6809;12.3261;7844.59;7.27766;0;0;8.5258e-23;0.01;0;7.46297;102;0;-1-1;-1
440;753;52.3609;1.50391;20.8671;11.9269;7106.82;7.04882;0;0;8.5258e-23;0.01;0;7.66853;102;0;-1-1;-1
440;754;52.5035;21.3415;21.1786;12.1141;7446.71;7.152;0;0;8.5258e-23;0.01;0;7.08413;102;0;-1-1;-1
440;755;51.92;41.6315;20.9012;10.5487;4916.86;6.22672;0;0;8.5258e-23;0.01;0;6.96683;102;0;-1-1;-1
440;756;52.6076;61.4717;17.9511;12.5657;8310.92;7.40955;0;0;8.5258e-23;0.01;0;8.63971;102;0;-1-1;-1
440;757;50.0251;82.1682;19.4417;10.9124;5443.08;6.446;0;0;8.5258e-23;0.01;0;5.5394;102;0;-1-1;-1
440;758;44.2818;103.185;19.6036;10.508;4860.19;6.20408;0;0;8.5258e-23;0.01;0;2.73401;102;0;-1-1;-1
440;759;76.4903;-82.1548;21.1056;12.0914;7404.89;7.1374;0;0;8.5258e-23;0.01;0;3.08114;102;0;-1-1;-1
440;760;66.3139;-65.498;20.5496;10.5193;4875.83;6.21403;0;0;8.5258e-23;0.01;0;6.17178;102;0;-1-1;-1
440;761;69.2245;-47.4641;20.6189;12.5059;8192.87;7.38092;0;0;8.5258e-23;0.01;0;6.04158;102;0;-1-1;-1
440;762;70.0056;-27.0501;19.7024;12.2733;7744.1;7.25071;0;0;8.5258e-23;0.01;0;6.96133;102;0;-1-1;-1
440;763;69.7757;-7.27647;20.1711;11.0618;5669.79;6.53407;0;0;8.5258e-23;0.01;0;5.78356;102;0;-1-1;-1
440;764;69.9932;10.9288;20.7085;11.6575;6636.06;6.88049;0;0;8.5258e-23;0.01;0;5.31675;102;0;-1-1;-1
440;765;69.9978;31.4101;20.6746;12.6714;8522.51;7.48208;0;0;8.5258e-23;0.01;0;6.99262;102;0;-1-1;-1
440;766;69.3182;50.7041;21.3037;10.7228;5164.31;6.33837;0;0;8.5258e-23;0.01;0;6.55641;102;0;-1-1;-1
440;767;69.4677;75.7366;20.2326;12.3839;7955.34;7.30863;0;0;8.5258e-23;0.01;0;5.6124;102;0;-1-1;-1
440;768;89.0412;-55.1892;20.2719;10.7614;5220.33;6.35866;0;0;8.5258e-23;0.01;0;4.37201;102;0;-1-1;-1
440;769;88.0527;-35.107;20.0614;12.4945;8170.43;7.37877;0;0;8.5258e-23;0.01;0;5.64979;102;0;-1-1;-1
440;770;85.9725;-17.297;20.4313;10.4977;4845.9;6.19433;0;0;8.5258e-23;0.01;0;5.15345;102;0;-1-1;-1
440;771;86.6959;1.7256;20.6964;10.8551;5357.79;6.41732;0;0;8.5258e-23;0.01;0;7.1645;102;0;-1-1;-1
440;772;87.0437;22.1546;20.3945;12.1943;7595.64;7.20148;0;0;8.5258e-23;0.01;0;6.30841;102;0;-1-1;-1
440;773;87.4567;40.4089;20.3125;12.8714;8932.4;7.60109;0;0;8.5258e-23;0.01;0;5.2467;102;0;-1-1;-1
440;774;84.0895;61.421;18.9938;10.8608;5366.22;6.41877;0;0;8.5258e-23;0.01;0;5.76037;102;0;-1-1;-1
440;775;107.879;-26.3339;20.5948;12.165;7540.85;7.1836;0;0;8.5258e-23;0.01;0;5.67967;102;0;-1-1;-1
440;776;101.939;-8.02695;20.6357;10.53;4890.77;6.21066;0;0;8.5258e-23;0.01;0;5.47707;102;0;-1-1;-1
440;777;103.761;10.7709;20.1069;11.2213;5918.61;6.62365;0;0;8.5258e-23;0.01;0;5.42826;102;0;-1-1;-1
440;778;106.208;30.2342;20.39;11.5721;6491.28;6.83795;0;0;8.5258e-23;0.01;0;5.18477;102;0;-1-1;-1
440;779;-106.662;6.30617;38.7819;10.6202;5017.44;6.27262;0;0;8.5258e-23;0.01;0;3.19236;102;0;-1-1;-1
440;780;-94.0813;-44.3622;35.6082;12.205;7615.63;7.20583;0;0;8.5258e-23;0.01;0;5.28367;102;0;-1-1;-1
440;781;-91.5185;-23.7555;36.2736;11.5706;6488.75;6.83737;0;0;8.5258e-23;0.01;0;5.51567;102;0;-1-1;-1
440;782;-89.6502;-5.01834;38.6196;11.4188;6236.64;6.74872;0;0;8.5258e-23;0.01;0;5.73883;102;0;-1-1;-1
440;783;-89.5196;12.4781;37.8696;10.7818;5250.1;6.36362;0;0;8.5258e-23;0.01;0;7.42334;102;0;-1-1;-1
440;784;-100.607;29.9872;39.6804;11.6665;6651.33;6.88938;0;0;8.5258e-23;0.01;0;4.65449;102;0;-1-1;-1
440;785;-91.1188;46.2672;35.2139;10.605;4995.98;6.26879;0;0;8.5258e-23;0.01;0;5.38473;102;0;-1-1;-1
440;786;-75.7155;-76.0675;36.2131;11.6948;6699.82;6.90998;0;0;8.5258e-23;0.01;0;4.50447;102;0;-1-1;-1
440;787;-75.7207;-55.7074;36.9148;12.047;7323.55;7.11493;0;0;8.5258e-23;0.01;0;7.24479;102;0;-1-1;-1
440;788;-74.4716;-35.0052;36.1324;12.3228;7838.12;7.27439;0;0;8.5258e-23;0.01;0;7.31254;102;0;-1-1;-1
440;789;-73.3979;-16.0858;36.8247;10.5285;4888.58;6.21514;0;0;8.5258e-23;0.01;0;6.03924;102;0;-1-1;-1
440;790;-72.4383;3.23328;37.6604;11.0459;5645.29;6.52053;0;0;8.5258e-23;0.01;0;7.79666;102;0;-1-1;-1
