Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.2093;39.9046;3.72996;11.5596;6470.25;6.83901;0;0;7.39495e-21;0.01;0;7.30181;102;0;-1-1;-1
400;592;-5.19768;58.7477;2.43385;10.606;4997.46;6.27362;0;0;7.39495e-21;0.01;0;6.99913;102;0;-1-1;-1
400;593;-3.6398;75.0831;9.32307;10.3102;4590.83;6.10592;0;0;9.24369e-21;0.01;0;6.37073;102;0;-1-1;-1
400;594;-5.00842;100.479;4.39543;12.2265;7655.86;7.23215;0;0;7.39495e-21;0.01;0;5.73086;102;0;-1-1;-1
400;595;13.4111;-108.466;0.196077;10.927;5464.97;6.45808;0;0;7.39495e-21;0.01;0;5.30085;102;0;-1-1;-1
400;596;10.4076;-84.0507;3.55279;12.0456;7321.06;7.12289;0;0;7.39495e-21;0.01;0;6.37335;102;0;-1-1;-1
400;597;10.0354;-65.0188;3.08467;12.6237;8426.43;7.46355;0;0;7.39495e-21;0.01;0;7.02072;102;0;-1-1;-1
400;598;10.0963;-45.0507;2.36585;12.3439;7878.61;7.29546;0;0;7.39495e-21;0.01;0;7.44562;102;0;-1-1;-1
400;599;11.3239;-25.4917;3.65154;11.9395;7129.36;7.0643;0;0;7.39495e-21;0.01;0;7.37521;102;0;-1-1;-1
400;600;10.2691;-5.24641;3.14208;12.7227;8626.43;7.52476;0;0;7.39495e-21;0.01;0;6.12671;102;0;-1-1;-1
400;601;12.0917;10.2101;3.40832;11.1668;5832.85;6.61055;0;0;7.39495e-21;0.01;0;6.44825;102;0;-1-1;-1
400;602;10.8156;29.9155;3.44693;12.3932;7973.41;7.3287;0;0;7.39495e-21;0.01;0;7.76087;102;0;-1-1;-1
400;603;10.0241;48.3593;3.7515;10.598;4986.09;6.27296;0;0;7.39495e-21;0.01;0;7.05289;102;0;-1-1;-1
400;604;9.22518;75.886;-5.3204;10.648;5057.02;6.29889;0;0;7.39495e-21;0.01;0;7.36809;102;0;-1-1;-1
400;605;9.991;89.2645;5.6039;10.7937;5267.39;6.38539;0;0;7.39495e-21;0.01;0;6.80169;102;0;-1-1;-1
400;606;10.7931;111.404;5.86326;12.1407;7495.84;7.17889;0;0;7.39495e-21;0.01;0;3.47136;102;0;-1-1;-1
400;607;27.2607;-94.6916;2.29042;10.6393;5044.66;6.29485;0;0;7.39495e-21;0.01;0;6.91191;102;0;-1-1;-1
400;608;28.1653;-74.7973;3.48248;12.6427;8464.73;7.48548;0;0;7.39495e-21;0.01;0;8.0338;102;0;-1-1;-1
400;609;28.2905;-55.125;3.50051;10.7386;5187.23;6.35455;0;0;7.39495e-21;0.01;0;7.38573;102;0;-1-1;-1
400;610;27.8768;-36.6226;3.29691;10.6511;5061.41;6.30091;0;0;7.39495e-21;0.01;0;7.52729;102;0;-1-1;-1
400;611;28.0954;-16.8297;2.89279;10.6436;5050.71;6.29566;0;0;7.39495e-21;0.01;0;7.57263;102;0;-1-1;-1
400;612;28.4811;1.15474;5.01914;11.8732;7011.27;7.03201;0;0;7.39495e-21;0.01;0;9.26716;102;0;-1-1;-1
400;613;28.4096;21.1984;4.73138;11.9853;7211.67;7.09335;0;0;7.39495e-21;0.01;0;8.7343;102;0;-1-1;-1
400;614;27.5597;39.993;4.10446;10.6107;5004.08;6.27825;0;0;7.39495e-21;0.01;0;6.63657;102;0;-1-1;-1
400;615;25.5224;57.022;6.10948;12.3595;7908.49;7.30831;0;0;7.39495e-21;0.01;0;6.6554;102;0;-1-1;-1
400;616;24.1078;76.9471;4.87665;11.4461;6281.53;6.77151;0;0;7.39495e-21;0.01;0;6.51305;102;0;-1-1;-1
400;617;27.0574;98.1115;3.43627;12.6726;8524.9;7.49729;0;0;7.39495e-21;0.01;0;5.13957;102;0;-1-1;-1
400;618;44.596;-86.9597;4.55447;11.812;6903.27;6.98557;0;0;7.39495e-21;0.01;0;7.67148;102;0;-1-1;-1
400;619;44.9134;-65.3204;3.95366;10.7987;5274.79;6.3939;0;0;7.39495e-21;0.01;0;7.06315;102;0;-1-1;-1
400;620;45.0011;-46.0631;3.99459;11.2692;5994.67;6.66735;0;0;7.39495e-21;0.01;0;7.36962;102;0;-1-1;-1
400;621;45.4677;-26.9025;3.15548;11.9251;7103.55;7.05086;0;0;7.39495e-21;0.01;0;8.54364;102;0;-1-1;-1
400;622;45.6525;-7.46483;3.59617;11.7081;6722.81;6.92763;0;0;7.39495e-21;0.01;0;7.81619;102;0;-1-1;-1
400;623;46.061;10.6736;4.683;11.9571;7160.86;7.0729;0;0;7.39495e-21;0.01;0;7.94231;102;0;-1-1;-1
400;624;45.2686;30.9305;4.72341;12.4779;8138;7.37523;0;0;7.39495e-21;0.01;0;8.84849;102;0;-1-1;-1
400;625;54.9388;57.4501;-2.21497;10.3406;4631.55;6.10927;0;0;7.39495e-21;0.01;0;7.85705;102;0;-1-1;-1
400;626;40.9039;65.8787;2.02056;10.2348;4490.88;6.04784;0;0;7.39495e-21;0.01;0;7.18232;102;0;-1-1;-1
400;627;53.7355;96.5202;2.37685;12.9962;9194.64;7.68649;0;0;7.39495e-21;0.01;0;5.0539;102;0;-1-1;-1
400;628;61.0281;-97.0397;4.14509;10.5913;4976.61;6.26587;0;0;7.39495e-21;0.01;0;2.77156;102;0;-1-1;-1
400;629;62.2593;-77.5395;5.36082;12.2956;7786.46;7.27329;0;0;7.39495e-21;0.01;0;6.93463;102;0;-1-1;-1
400;630;61.9727;-56.3214;3.98674;12.6943;8568.79;7.50349;0;0;7.39495e-21;0.01;0;8.76213;102;0;-1-1;-1
400;631;62.3556;-36.4407;3.81644;10.6497;5059.45;6.29886;0;0;7.39495e-21;0.01;0;7.30595;102;0;-1-1;-1
400;632;62.6469;-16.8857;3.84149;10.7858;5255.87;6.38911;0;0;7.39495e-21;0.01;0;7.32668;102;0;-1-1;-1
400;633;62.5496;1.484;4.32706;10.6267;5026.69;6.29358;0;0;7.39495e-21;0.01;0;8.34458;102;0;-1-1;-1
400;634;63.3015;21.0951;4.01385;11.8348;6943.37;7.00444;0;0;7.39495e-21;0.01;0;7.87519;102;0;-1-1;-1
400;635;62.5803;41.7005;4.52006;12.2975;7790.07;7.2754;0;0;7.39495e-21;0.01;0;8.18989;102;0;-1-1;-1
400;636;68.7141;61.5291;6.43398;10.6406;5046.41;6.29448;0;0;7.39495e-21;0.01;0;7.7297;102;0;-1-1;-1
400;637;56.4266;75.6079;3.31718;11.3936;6195.49;6.74169;0;0;7.39495e-21;0.01;0;7.89744;102;0;-1-1;-1
400;638;80.6978;-66.5418;5.85936;12.3964;7979.5;7.33611;0;0;7.39495e-21;0.01;0;4.96691;102;0;-1-1;-1
400;639;80.1408;-46.1633;3.48275;12.0884;7399.36;7.14888;0;0;7.39495e-21;0.01;0;7.69523;102;0;-1-1;-1
400;640;79.0748;-26.6637;3.20398;10.7358;5183.15;6.35186;0;0;7.39495e-21;0.01;0;8.08769;102;0;-1-1;-1
400;641;79.6188;-7.77778;4.30247;10.6154;5010.65;6.27374;0;0;7.39495e-21;0.01;0;6.95988;102;0;-1-1;-1
400;642;80.2545;10.0138;3.5697;12.823;8831.97;7.58638;0;0;7.39495e-21;0.01;0;8.00681;102;0;-1-1;-1
400;643;80.98;30.2092;2.96869;10.6041;4994.68;6.2709;0;0;7.39495e-21;0.01;0;8.16336;102;0;-1-1;-1
400;644;81.0524;49.109;2.90021;11.7329;6765.52;6.94088;0;0;7.39495e-21;0.01;0;7.93659;102;0;-1-1;-1
400;645;82.5308;74.4862;2.71611;12.2056;7616.75;7.21372;0;0;7.39495e-21;0.01;0;3.78485;102;0;-1-1;-1
400;646;97.7334;-55.5409;2.24192;11.4635;6310.22;6.78948;0;0;7.39495e-21;0.01;0;4.4638;102;0;-1-1;-1
400;647;95.6179;-35.506;2.23962;10.3828;4688.5;6.14316;0;0;7.39495e-21;0.01;0;6.53397;102;0;-1-1;-1
400;648;96.3589;-19.4145;4.57805;12.0196;7273.7;7.10584;0;0;7.39495e-21;0.01;0;7.01052;102;0;-1-1;-1
400;649;97.2553;0.341313;4.02093;11.4614;6306.73;6.78305;0;0;7.39495e-21;0.01;0;7.32926;102;0;-1-1;-1
400;650;97.6903;20.3536;3.35904;11.5105;6388.14;6.81182;0;0;7.39495e-21;0.01;0;6.68608;102;0;-1-1;-1
400;651;99.6388;39.9975;3.13971;12.961;9120.11;7.67463;0;0;7.39495e-21;0.01;0;5.55776;102;0;-1-1;-1
400;652;98.8123;60.0893;5.44975;12.5185;8217.68;7.40917;0;0;7.39495e-21;0.01;0;3.31695;102;0;-1-1;-1
400;653;114.962;-31.6587;1.14352;13.0005;9203.81;7.69536;0;0;7.39495e-21;0.01;0;4.19183;102;0;-1-1;-1
400;654;114.338;-10.5654;6.95951;11.6335;6595.1;6.8811;0;0;7.39495e-21;0.01;0;4.52182;102;0;-1-1;-1
400;655;115.005;9.76304;3.1787;11.9603;7166.72;7.06687;0;0;7.39495e-21;0.01;0;2.20313;102;0;-1-1;-1
400;656;115.007;25.5269;1.3984;12.5775;8334.44;7.44958;0;0;7.39495e-21;0.01;0;1.73719;102;0;-1-1;-1
400;657;-105.201;-48.6731;17.3913;12.5771;8333.51;7.4412;0;0;7.39495e-21;0.01;0;3.51071;102;0;-1-1;-1
400;658;-103.277;-27.8731;21.2528;11.7193;6741.99;6.93119;0;0;7.39495e-21;0.01;0;5.02834;102;0;-1-1;-1
400;659;-102.868;-7.28107;24.4749;12.421;8027.09;7.34592;0;0;7.39495e-21;0.01;0;5.57986;102;0;-1-1;-1
400;660;-100.417;17.1559;22.766;11.815;6908.65;6.99396;0;0;7.39495e-21;0.01;0;5.98908;102;0;-1-1;-1
400;661;-98.2328;36.3239;19.718;10.647;5055.54;6.29733;0;0;7.39495e-21;0.01;0;5.91109;102;0;-1-1;-1
400;662;-102.611;54.2987;23.249;10.8711;5381.62;6.43294;0;0;7.39495e-21;0.01;0;2.93137;102;0;-1-1;-1
400;663;-85.2104;-77.0138;15.994;11.8373;6947.87;7.00324;0;0;7.39495e-21;0.01;0;4.35807;102;0;-1-1;-1
400;664;-87.2229;-58.3611;21.5321;11.3283;6089.46;6.69798;0;0;7.39495e-21;0.01;0;6.26401;102;0;-1-1;-1
400;665;-85.5509;-34.6597;20.3168;10.6475;5056.27;6.30577;0;0;7.39495e-21;0.01;0;7.30066;102;0;-1-1;-1
400;666;-83.6493;-15.9939;18.1368;12.3576;7904.71;7.30538;0;0;7.39495e-21;0.01;0;8.87263;102;0;-1-1;-1
400;667;-84.3819;4.58866;21.0208;12.18;7568.79;7.20301;0;0;7.39495e-21;0.01;0;8.04424;102;0;-1-1;-1
400;668;-83.6121;27.8655;28.2907;12.1189;7455.47;7.17366;0;0;7.39495e-21;0.01;0;7.85135;102;0;-1-1;-1
400;669;-81.3129;45.1058;19.8382;11.0194;5604.86;6.51608;0;0;7.39495e-21;0.01;0;8.00423;102;0;-1-1;-1
400;670;-86.0505;62.9138;19.3661;10.6527;5063.75;6.2997;0;0;7.39495e-21;0.01;0;5.21711;102;0;-1-1;-1
400;671;-67.9294;-87.5605;20.6326;12.6004;8379.87;7.45131;0;0;7.39495e-21;0.01;0;5.18311;102;0;-1-1;-1
400;672;-68.0163;-65.6868;19.877;11.865;6996.67;7.01902;0;0;7.39495e-21;0.01;0;7.05535;102;0;-1-1;-1
400;673;-69.3548;-46.743;17.993;12.7914;8766.75;7.56089;0;0;7.39495e-21;0.01;0;7.98567;102;0;-1-1;-1
400;674;-66.6233;-25.6076;20.28;11.1566;5816.81;6.60349;0;0;7.39495e-21;0.01;0;8.08278;102;0;-1-1;-1
400;675;-65.6308;-5.27556;20.4249;12.4857;8153.12;7.38815;0;0;7.39495e-21;0.01;0;6.81451;102;0;-1-1;-1
400;676;-65.3787;10.9554;20.6051;10.8777;5391.42;6.4403;0;0;7.39495e-21;0.01;0;6.32945;102;0;-1-1;-1
400;677;-65.3759;30.7849;19.3673;12.0525;7333.64;7.12696;0;0;7.39495e-21;0.01;0;8.1412;102;0;-1-1;-1
400;678;-65.0119;50.0174;20.2701;10.6692;5087.19;6.31134;0;0;7.39495e-21;0.01;0;7.27195;102;0;-1-1;-1
400;679;-67.3628;68.4969;19.5363;10.7961;5271.03;6.38797;0;0;7.39495e-21;0.01;0;5.31965;102;0;-1-1;-1
400;680;-68.4175;90.0849;18.2426;11.9894;7219.14;7.09282;0;0;7.39495e-21;0.01;0;2.52022;102;0;-1-1;-1
400;681;-50.0018;-98.0408;21.7971;12.1168;7451.63;7.1674;0;0;7.39495e-21;0.01;0;3.81491;102;0;-1-1;-1
400;682;-50.0005;-75.4164;20.7649;11.2527;5968.37;6.65646;0;0;7.39495e-21;0.01;0;5.6627;102;0;-1-1;-1
400;683;-50.8316;-55.846;20.3506;11.3564;6134.88;6.72237;0;0;7.39495e-21;0.01;0;7.04468;102;0;-1-1;-1
400;684;-50.2206;-36.0654;19.5949;11.9817;7205.08;7.08472;0;0;7.39495e-21;0.01;0;6.35662;102;0;-1-1;-1
400;685;-50.0043;-17.4096;19.8761;10.6146;5009.53;6.27805;0;0;7.39495e-21;0.01;0;5.85463;102;0;-1-1;-1
400;686;-50.0005;1.72926;19.9922;11.0445;5643.18;6.53813;0;0;7.39495e-21;0.01;0;6.89707;102;0;-1-1;-1
400;687;-49.9974;20.785;20.1986;11.0756;5691.03;6.55514;0;0;7.39495e-21;0.01;0;6.26478;102;0;-1-1;-1
400;688;-49.9998;40.2543;19.4946;11.2054;5893.5;6.62668;0;0;7.39495e-21;0.01;0;6.19939;102;0;-1-1;-1
400;689;-50.0647;59.6882;20.2985;11.2642;5986.65;6.66409;0;0;7.39495e-21;0.01;0;6.12833;102;0;-1-1;-1
400;690;-50.0032;79.7625;19.2496;12.7836;8750.71;7.56609;0;0;7.39495e-21;0.01;0;6.06124;102;0;-1-1;-1
400;691;-50.4666;99.9411;22.2606;11.2184;5913.99;6.63409;0;0;7.39495e-21;0.01;0;2.00494;102;0;-1-1;-1
400;692;-32.0952;-103.784;21.5961;10.3956;4705.83;6.14923;0;0;7.39495e-21;0.01;0;4.99681;102;0;-1-1;-1
400;693;-34.2381;-84.4193;21.1337;12.3183;7829.66;7.28758;0;0;7.39495e-21;0.01;0;6.66731;102;0;-1-1;-1
400;694;-33.9538;-65.7817;20.9494;10.6038;4994.24;6.27306;0;0;7.39495e-21;0.01;0;5.97577;102;0;-1-1;-1
400;695;-33.2848;-45.6918;20.3786;11.1211;5761.39;6.58153;0;0;7.39495e-21;0.01;0;6.47271;102;0;-1-1;-1
400;696;-33.9892;-26.7171;19.2586;12.0018;7241.43;7.09573;0;0;7.39495e-21;0.01;0;7.43782;102;0;-1-1;-1
400;697;-33.7617;-7.50934;19.6108;11.6741;6664.35;6.9097;0;0;7.39495e-21;0.01;0;6.92032;102;0;-1-1;-1
400;698;-33.3413;10.1369;19.9561;11.9551;7157.3;7.06677;0;0;7.39495e-21;0.01;0;7.18112;102;0;-1-1;-1
400;699;-33.2087;30.8629;19.5864;11.3682;6154.08;6.72892;0;0;7.39495e-21;0.01;0;7.82148;102;0;-1-1;-1
400;700;-33.1803;50.5696;19.7423;12.0085;7253.63;7.11207;0;0;7.39495e-21;0.01;0;7.76156;102;0;-1-1;-1
400;701;-33.2012;70.0127;20.0727;11.2416;5950.76;6.65157;0;0;7.39495e-21;0.01;0;5.24563;102;0;-1-1;-1
400;702;-34.8176;88.9612;19.4034;12.7066;8593.63;7.51831;0;0;7.39495e-21;0.01;0;4.99465;102;0;-1-1;-1
400;703;-15.0212;-93.755;19.8148;12.1799;7568.71;7.21274;0;0;7.39495e-21;0.01;0;7.03049;102;0;-1-1;-1
400;704;-16.7574;-74.9251;20.3133;10.6686;5086.34;6.30568;0;0;7.39495e-21;0.01;0;7.92016;102;0;-1-1;-1
400;705;-17.0337;-55.786;21.0835;12.2298;7662.04;7.23515;0;0;7.39495e-21;0.01;0;8.45656;102;0;-1-1;-1
400;706;-16.8702;-35.3255;19.8536;10.8076;5287.76;6.39866;0;0;7.39495e-21;0.01;0;7.15645;102;0;-1-1;-1
400;707;-16.0998;-19.0428;18.5691;12.1474;7508.25;7.18187;0;0;7.39495e-21;0.01;0;8.21471;102;0;-1-1;-1
400;708;-15.7301;0.47907;18.883;12.6302;8439.48;7.46657;0;0;7.39495e-21;0.01;0;9.56073;102;0;-1-1;-1
400;709;-16.1805;21.8765;18.9423;12.6016;8382.32;7.44982;0;0;7.39495e-21;0.01;0;8.40236;102;0;-1-1;-1
400;710;-16.1986;40.2389;19.6266;11.1863;5863.4;6.6182;0;0;7.39495e-21;0.01;0;7.36497;102;0;-1-1;-1
400;711;-15.2473;60.4067;19.925;12.688;8555.89;7.51196;0;0;7.39495e-21;0.01;0;8.76259;102;0;-1-1;-1
400;712;-16.5077;79.6112;20.8292;10.7255;5168.23;6.34967;0;0;7.39495e-21;0.01;0;7.77241;102;0;-1-1;-1
400;713;-16.8774;98.0882;20.7929;10.6402;5045.96;6.29272;0;0;7.39495e-21;0.01;0;6.02602;102;0;-1-1;-1
400;714;-1.82523;-110.113;21.9737;12.8283;8842.85;7.58557;0;0;7.39495e-21;0.01;0;3.33102;102;0;-1-1;-1
400;715;1.51016;-84.0966;20.9025;10.8448;5342.56;6.41808;0;0;7.39495e-21;0.01;0;7.29686;102;0;-1-1;-1
400;716;-0.197726;-65.3539;19.5106;10.6163;5012;6.27702;0;0;7.39495e-21;0.01;0;7.5089;102;0;-1-1;-1
400;717;-0.7178;-45.5526;18.6169;12.3815;7950.77;7.32605;0;0;7.39495e-21;0.01;0;8.73092;102;0;-1-1;-1
400;718;2.00264;-26.034;20.8132;11.0416;5638.81;6.52807;0;0;7.39495e-21;0.01;0;8.91538;102;0;-1-1;-1
400;719;1.32398;-6.59133;19.7612;10.704;5137.18;6.33638;0;0;7.39495e-21;0.01;0;7.79807;102;0;-1-1;-1
400;720;1.44302;11.427;19.2661;12.3682;7925.1;7.31515;0;0;7.39495e-21;0.01;0;8.23025;102;0;-1-1;-1
400;721;1.42925;32.0575;20.1811;12.4764;8134.9;7.38434;0;0;7.39495e-21;0.01;0;9.32248;102;0;-1-1;-1
400;722;1.08292;51.1408;19.1414;10.7192;5159.13;6.34758;0;0;7.39495e-21;0.01;0;8.25381;102;0;-1-1;-1
400;723;9.98882;65.1557;8.02835;10.2897;4563.43;6.07996;0;0;7.39495e-21;0.01;0;6.76064;102;0;-1-1;-1
400;724;-0.748939;88.8333;21.0546;10.8033;5281.57;6.39774;0;0;7.39495e-21;0.01;0;7.16766;102;0;-1-1;-1
400;725;-1.0108;108.204;22.343;10.8851;5402.37;6.44113;0;0;7.39495e-21;0.01;0;3.96972;102;0;-1-1;-1
400;726;16.1861;-99.1532;17.1177;12.5702;8319.94;7.42664;0;0;7.39495e-21;0.01;0;7.01269;102;0;-1-1;-1
400;727;16.449;-73.8247;20.1955;10.6481;5057.14;6.30084;0;0;7.39495e-21;0.01;0;7.53;102;0;-1-1;-1
400;728;16.9786;-54.5772;19.0398;12.0449;7319.82;7.1204;0;0;7.39495e-21;0.01;0;8.79318;102;0;-1-1;-1
400;729;17.2225;-35.6811;19.0638;10.6437;5050.83;6.29643;0;0;7.39495e-21;0.01;0;7.54665;102;0;-1-1;-1
400;730;17.5797;-15.6885;19.3494;11.5821;6507.99;6.85653;0;0;7.39495e-21;0.01;0;8.12804;102;0;-1-1;-1
400;731;18.2401;2.88992;20.1566;10.6839;5108.25;6.32321;0;0;7.39495e-21;0.01;0;8.75463;102;0;-1-1;-1
400;732;18.1351;21.4799;20.6256;11.4286;6252.69;6.76349;0;0;7.39495e-21;0.01;0;7.80059;102;0;-1-1;-1
400;733;18.1466;41.6357;19.7245;11.1253;5767.94;6.58583;0;0;7.39495e-21;0.01;0;7.88358;102;0;-1-1;-1
400;734;17.1844;60.4957;22.2995;11.0696;5681.71;6.54575;0;0;7.39495e-21;0.01;0;7.30236;102;0;-1-1;-1
400;735;15.5029;78.9727;21.4306;10.622;5019.98;6.27807;0;0;7.39495e-21;0.01;0;7.32421;102;0;-1-1;-1
400;736;15.6705;98.7086;20.7617;11.4991;6369.08;6.80198;0;0;7.39495e-21;0.01;0;6.18343;102;0;-1-1;-1
400;737;37.1441;-103.377;15.703;11.3668;6151.8;6.73019;0;0;7.39495e-21;0.01;0;3.94221;102;0;-1-1;-1
400;738;32.354;-84.6642;20.7974;11.8628;6992.82;7.01518;0;0;7.39495e-21;0.01;0;7.59123;102;0;-1-1;-1
400;739;33.3729;-64.8398;20.2048;11.4993;6369.41;6.80562;0;0;7.39495e-21;0.01;0;7.32358;102;0;-1-1;-1
400;740;33.9686;-45.5993;19.1532;10.6478;5056.73;6.29626;0;0;7.39495e-21;0.01;0;7.80826;102;0;-1-1;-1
400;741;33.2781;-26.5259;18.0549;11.711;6727.75;6.93341;0;0;7.39495e-21;0.01;0;8.67186;102;0;-1-1;-1
400;742;34.6541;-7.04587;20.4282;11.6986;6706.4;6.92543;0;0;7.39495e-21;0.01;0;7.88116;102;0;-1-1;-1
400;743;34.7489;11.7028;20.806;11.1118;5747.02;6.57419;0;0;7.39495e-21;0.01;0;7.68645;102;0;-1-1;-1
400;744;34.4121;31.4966;20.6502;10.9832;5549.72;6.50243;0;0;7.39495e-21;0.01;0;8.13746;102;0;-1-1;-1
400;745;34.7184;50.3471;21.3565;10.6259;5025.61;6.28191;0;0;7.39495e-21;0.01;0;7.26036;102;0;-1-1;-1
400;746;33.7847;69.9875;19.9932;11.3393;6107.32;6.70963;0;0;7.39495e-21;0.01;0;7.46253;102;0;-1-1;-1
400;747;32.1458;87.8138;20.1917;11.6195;6571.26;6.87718;0;0;7.39495e-21;0.01;0;7.54473;102;0;-1-1;-1
400;748;53.5289;-92.6679;22.7512;12.551;8281.71;7.42488;0;0;7.39495e-21;0.01;0;5.02266;102;0;-1-1;-1
400;749;49.3539;-73.8996;19.8953;10.7982;5274;6.39577;0;0;7.39495e-21;0.01;0;7.69399;102;0;-1-1;-1
400;750;50.014;-55.1635;20.5239;10.6075;4999.51;6.26878;0;0;7.39495e-21;0.01;0;7.73577;102;0;-1-1;-1
400;751;50.8472;-35.6411;20.6147;11.9052;7068.01;7.04399;0;0;7.39495e-21;0.01;0;7.43002;102;0;-1-1;-1
400;752;51.2773;-18.6963;20.5807;12.4511;8085.68;7.36447;0;0;7.39495e-21;0.01;0;7.77476;102;0;-1-1;-1
400;753;51.8238;1.48012;20.7037;12.0461;7322.02;7.13172;0;0;7.39495e-21;0.01;0;8.85523;102;0;-1-1;-1
400;754;52.1445;21.2413;21.0133;12.235;7671.83;7.23586;0;0;7.39495e-21;0.01;0;8.06639;102;0;-1-1;-1
400;755;51.5918;41.1074;20.7711;10.656;5068.38;6.30137;0;0;7.39495e-21;0.01;0;7.24823;102;0;-1-1;-1
400;756;52.1311;61.0455;17.8732;12.6902;8560.5;7.49581;0;0;7.39495e-21;0.01;0;8.97545;102;0;-1-1;-1
400;757;50.0421;82.0239;19.5424;11.0216;5608.26;6.52249;0;0;7.39495e-21;0.01;0;6.23551;102;0;-1-1;-1
400;758;44.4729;102.019;19.7688;10.6147;5009.67;6.27831;0;0;7.39495e-21;0.01;0;2.80548;102;0;-1-1;-1
400;759;75.9308;-82.0506;20.8877;12.2175;7639.02;7.22453;0;0;7.39495e-21;0.01;0;3.15421;102;0;-1-1;-1
400;760;65.9658;-65.1383;20.3992;10.6308;5032.51;6.29059;0;0;7.39495e-21;0.01;0;6.3637;102;0;-1-1;-1
400;761;69.0222;-47.0492;20.5381;12.6347;8448.52;7.46983;0;0;7.39495e-21;0.01;0;6.2585;102;0;-1-1;-1
400;762;70.0012;-26.7847;19.5096;12.3938;7974.47;7.33455;0;0;7.39495e-21;0.01;0;7.29176;102;0;-1-1;-1
400;763;69.1421;-7.04816;20.0137;11.1744;5844.75;6.6121;0;0;7.39495e-21;0.01;0;6.00379;102;0;-1-1;-1
400;764;69.9022;10.5094;20.6208;11.7719;6833.26;6.96102;0;0;7.39495e-21;0.01;0;6.20014;102;0;-1-1;-1
400;765;70.0043;31.0888;20.3974;12.8004;8785.36;7.57135;0;0;7.39495e-21;0.01;0;7.35889;102;0;-1-1;-1
400;766;68.8604;50.3671;21.0225;10.8295;5319.96;6.41204;0;0;7.39495e-21;0.01;0;6.83067;102;0;-1-1;-1
400;767;69.0855;75.4042;20.1244;12.5063;8193.61;7.3946;0;0;7.39495e-21;0.01;0;5.78839;102;0;-1-1;-1
400;768;88.4687;-54.6609;20.0544;10.8738;5385.53;6.43629;0;0;7.39495e-21;0.01;0;4.59443;102;0;-1-1;-1
400;769;87.1494;-35.0035;19.786;12.6188;8416.79;7.46493;0;0;7.39495e-21;0.01;0;5.77534;102;0;-1-1;-1
400;770;85.02;-16.7784;20.2194;10.6042;4994.78;6.26739;0;0;7.39495e-21;0.01;0;5.30428;102;0;-1-1;-1
400;771;85.5401;1.89421;20.4712;10.9618;5517.44;6.49166;0;0;7.39495e-21;0.01;0;6.65185;102;0;-1-1;-1
400;772;85.9872;21.9293;20.3408;12.3187;7830.46;7.28729;0;0;7.39495e-21;0.01;0;5.94296;102;0;-1-1;-1
400;773;86.3952;40.105;20.2197;13.0003;9203.49;7.69069;0;0;7.39495e-21;0.01;0;5.45932;102;0;-1-1;-1
400;774;83.5549;61.1334;18.9941;10.9695;5529.08;6.49412;0;0;7.39495e-21;0.01;0;6.03615;102;0;-1-1;-1
400;775;107.618;-26.0464;20.6667;12.2817;7759.97;7.26454;0;0;7.39495e-21;0.01;0;5.7022;102;0;-1-1;-1
400;776;101.141;-7.74102;20.651;10.6323;5034.72;6.282;0;0;7.39495e-21;0.01;0;5.5943;102;0;-1-1;-1
400;777;103.007;10.4346;19.9589;11.3346;6099.75;6.70218;0;0;7.39495e-21;0.01;0;4.81317;102;0;-1-1;-1
400;778;105.359;30.0388;20.1719;11.6859;6684.57;6.91671;0;0;7.39495e-21;0.01;0;5.30579;102;0;-1-1;-1
400;779;-106.43;6.57954;38.4804;10.7218;5162.82;6.34344;0;0;7.39495e-21;0.01;0;3.94309;102;0;-1-1;-1
400;780;-93.9734;-44.1391;35.5372;12.3335;7858.6;7.29444;0;0;7.39495e-21;0.01;0;4.80495;102;0;-1-1;-1
400;781;-91.0084;-23.564;36.2251;11.6874;6687.09;6.91817;0;0;7.39495e-21;0.01;0;5.69761;102;0;-1-1;-1
400;782;-88.8248;-5.02737;38.1337;11.5323;6424.44;6.82777;0;0;7.39495e-21;0.01;0;6.69324;102;0;-1-1;-1
400;783;-89.0451;12.2922;37.6733;10.8918;5412.37;6.44022;0;0;7.39495e-21;0.01;0;7.80478;102;0;-1-1;-1
400;784;-99.8026;29.9576;39.3946;11.7802;6847.71;6.96873;0;0;7.39495e-21;0.01;0;4.84672;102;0;-1-1;-1
400;785;-90.3885;46.1906;34.7388;10.7147;5152.56;6.34515;0;0;7.39495e-21;0.01;0;5.62681;102;0;-1-1;-1
400;786;-75.7003;-75.4743;36.0688;11.8116;6902.63;6.99097;0;0;7.39495e-21;0.01;0;4.6279;102;0;-1-1;-1
400;787;-75.366;-55.1109;36.7731;12.173;7555.91;7.20138;0;0;7.39495e-21;0.01;0;6.74127;102;0;-1-1;-1
400;788;-74.0966;-35.0082;35.9124;12.4469;8077.46;7.35994;0;0;7.39495e-21;0.01;0;7.69965;102;0;-1-1;-1
400;789;-72.7762;-15.7054;36.5589;10.6343;5037.51;6.2885;0;0;7.39495e-21;0.01;0;7.04661;102;0;-1-1;-1
400;790;-71.8146;3.40912;37.3306;11.1567;5816.99;6.59749;0;0;7.39495e-21;0.01;0;8.11891;102;0;-1-1;-1
