Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.97183;3.3913;3.04519;10.247;4506.93;6.09244;0;0;4.82543e-15;0.01;0;7.71906;101;0;-1-1;-1
280;590;-4.97221;20.3383;2.85937;10.2675;4533.96;6.11105;0;0;4.82543e-15;0.01;0;6.6443;101;0;-1-1;-1
280;591;-5.01557;38.2846;3.60753;11.1146;5751.29;6.60933;0;0;4.82543e-15;0.01;0;7.51512;101;0;-1-1;-1
280;592;-5.01321;56.5597;2.04198;10.3037;4582.09;6.12587;0;0;4.82543e-15;0.01;0;6.15852;101;0;-1-1;-1
280;593;-4.4997;71.4726;9.37724;9.81355;3958.83;5.83887;0;0;6.03179e-15;0.01;0;6.8015;101;0;-1-1;-1
280;594;-4.9989;95.6776;4.64921;11.8005;6883.14;7.01595;0;0;4.82543e-15;0.01;0;5.93461;101;0;-1-1;-1
280;595;11.9427;-102.571;0.881091;10.5059;4857.25;6.24309;0;0;4.82543e-15;0.01;0;5.01892;101;0;-1-1;-1
280;596;10.0286;-80.1402;3.05859;11.5839;6511.15;6.8857;0;0;4.82543e-15;0.01;0;6.5608;101;0;-1-1;-1
280;597;9.99931;-62.5832;2.8165;12.1975;7601.47;7.24939;0;0;4.82543e-15;0.01;0;6.91234;101;0;-1-1;-1
280;598;10.0025;-42.7978;2.70269;11.8383;6949.52;7.03408;0;0;4.82543e-15;0.01;0;8.29867;101;0;-1-1;-1
280;599;10.6764;-24.3459;3.40856;11.508;6383.9;6.84326;0;0;4.82543e-15;0.01;0;8.58019;101;0;-1-1;-1
280;600;10.0002;-5.04989;2.89576;12.1436;7501.26;7.21906;0;0;4.82543e-15;0.01;0;6.9849;101;0;-1-1;-1
280;601;11.3491;10.0195;3.2618;10.7106;5146.78;6.37227;0;0;4.82543e-15;0.01;0;6.74432;101;0;-1-1;-1
280;602;10.3092;28.9033;3.41044;11.9892;7218.71;7.1266;0;0;4.82543e-15;0.01;0;7.90311;101;0;-1-1;-1
280;603;10.0186;46.8292;3.7422;10.2996;4576.7;6.12659;0;0;4.82543e-15;0.01;0;7.26559;101;0;-1-1;-1
280;604;8.96886;70.8122;-4.54839;10.2385;4495.68;6.08715;0;0;4.82543e-15;0.01;0;7.13836;101;0;-1-1;-1
280;605;8.89707;83.8191;5.2935;10.4445;4772.52;6.21102;0;0;4.82543e-15;0.01;0;6.93512;101;0;-1-1;-1
280;606;10.8399;108.116;6.27431;11.718;6739.87;6.96511;0;0;4.82543e-15;0.01;0;3.50229;101;0;-1-1;-1
280;607;26.3148;-90.84;2.01625;10.2666;4532.88;6.10469;0;0;4.82543e-15;0.01;0;6.99165;101;0;-1-1;-1
280;608;26.8403;-71.5747;3.29083;12.3285;7849.01;7.33518;0;0;4.82543e-15;0.01;0;9.39234;101;0;-1-1;-1
280;609;26.7354;-52.5312;3.31376;10.4714;4809.6;6.22877;0;0;4.82543e-15;0.01;0;7.10757;101;0;-1-1;-1
280;610;26.1081;-34.9796;3.41529;10.2306;4485.27;6.08261;0;0;4.82543e-15;0.01;0;6.85119;101;0;-1-1;-1
280;611;26.6343;-16.598;3.00092;10.2585;4522.06;6.09858;0;0;4.82543e-15;0.01;0;8.46104;101;0;-1-1;-1
280;612;26.699;0.782066;4.80874;11.4746;6328.58;6.82857;0;0;4.82543e-15;0.01;0;9.77814;101;0;-1-1;-1
280;613;27.0076;20.1653;4.40648;11.5242;6410.98;6.85435;0;0;4.82543e-15;0.01;0;9.27516;101;0;-1-1;-1
280;614;26.0887;38.589;4.0673;10.3048;4583.61;6.12766;0;0;4.82543e-15;0.01;0;7.00753;101;0;-1-1;-1
280;615;24.9863;54.997;5.34779;11.9626;7170.81;7.11044;0;0;4.82543e-15;0.01;0;6.58642;101;0;-1-1;-1
280;616;23.2432;73.2475;5.18217;11.0916;5715.65;6.59508;0;0;4.82543e-15;0.01;0;8.77483;101;0;-1-1;-1
280;617;25.032;93.932;2.8327;12.1959;7598.48;7.25157;0;0;4.82543e-15;0.01;0;5.65447;101;0;-1-1;-1
280;618;42.6053;-83.2209;4.25606;11.4285;6252.54;6.79408;0;0;4.82543e-15;0.01;0;7.42087;101;0;-1-1;-1
280;619;42.6088;-62.0683;3.83633;10.473;4811.7;6.23217;0;0;4.82543e-15;0.01;0;7.69075;101;0;-1-1;-1
280;620;42.5796;-43.9945;3.79256;10.8086;5289.33;6.42761;0;0;4.82543e-15;0.01;0;8.56482;101;0;-1-1;-1
280;621;42.929;-25.9598;3.1714;11.5541;6460.88;6.86722;0;0;4.82543e-15;0.01;0;9.1283;101;0;-1-1;-1
280;622;42.9453;-7.2182;3.32861;11.302;6047.15;6.7212;0;0;4.82543e-15;0.01;0;8.49212;101;0;-1-1;-1
280;623;43.47;10.0381;4.50616;11.4395;6270.61;6.80139;0;0;4.82543e-15;0.01;0;8.40252;101;0;-1-1;-1
280;624;42.979;29.7782;4.37574;12.0744;7373.7;7.17499;0;0;4.82543e-15;0.01;0;9.3795;101;0;-1-1;-1
280;625;51.5796;54.631;-2.51273;9.9187;4087.45;5.89134;0;0;4.82543e-15;0.01;0;7.55454;101;0;-1-1;-1
280;626;39.4314;63.8566;2.31377;9.82844;3976.88;5.83856;0;0;4.82543e-15;0.01;0;8.15488;101;0;-1-1;-1
280;627;50.3218;93.625;1.03534;12.5619;8303.44;7.46772;0;0;4.82543e-15;0.01;0;5.14687;101;0;-1-1;-1
280;628;58.9037;-92.3157;3.85007;10.3181;4601.37;6.13489;0;0;4.82543e-15;0.01;0;3.81672;101;0;-1-1;-1
280;629;58.6769;-73.2588;4.97169;11.8969;7053.33;7.07336;0;0;4.82543e-15;0.01;0;8.20276;101;0;-1-1;-1
280;630;58.9639;-53.1173;3.86193;12.2224;7648.12;7.26276;0;0;4.82543e-15;0.01;0;8.47704;101;0;-1-1;-1
280;631;59.1182;-35.0031;3.49213;10.2408;4498.71;6.08779;0;0;4.82543e-15;0.01;0;7.5059;101;0;-1-1;-1
280;632;59.0743;-16.4533;3.54204;10.36;4657.61;6.16646;0;0;4.82543e-15;0.01;0;8.21411;101;0;-1-1;-1
280;633;59.0574;1.21961;3.89253;10.3362;4625.59;6.15194;0;0;4.82543e-15;0.01;0;8.73983;101;0;-1-1;-1
280;634;59.7098;20.0811;3.97215;11.4667;6315.46;6.82066;0;0;4.82543e-15;0.01;0;7.52051;101;0;-1-1;-1
280;635;59.3064;40.048;4.33095;11.7946;6872.89;7.01322;0;0;4.82543e-15;0.01;0;8.67713;101;0;-1-1;-1
280;636;64.262;58.4865;5.81872;10.2445;4503.58;6.09095;0;0;4.82543e-15;0.01;0;8.02815;101;0;-1-1;-1
280;637;54.5593;73.2619;3.44771;10.9716;5532.18;6.52494;0;0;4.82543e-15;0.01;0;7.01401;101;0;-1-1;-1
280;638;76.659;-63.6307;5.98225;11.9966;7232.02;7.13524;0;0;4.82543e-15;0.01;0;5.95584;101;0;-1-1;-1
280;639;76.4375;-43.8769;2.82158;11.6963;6702.43;6.95282;0;0;4.82543e-15;0.01;0;8.74273;101;0;-1-1;-1
280;640;74.9299;-25.6598;3.14221;10.4319;4755.35;6.2038;0;0;4.82543e-15;0.01;0;8.31415;101;0;-1-1;-1
280;641;75.2124;-7.68769;4.24679;10.2954;4571.07;6.11705;0;0;4.82543e-15;0.01;0;8.21888;101;0;-1-1;-1
280;642;75.8419;10.0127;3.45409;12.4053;7996.6;7.37599;0;0;4.82543e-15;0.01;0;8.80122;101;0;-1-1;-1
280;643;76.5699;29.4356;3.29971;10.3042;4582.83;6.12516;0;0;4.82543e-15;0.01;0;7.41515;101;0;-1-1;-1
280;644;76.7664;47.8011;2.83908;11.4148;6230.02;6.78718;0;0;4.82543e-15;0.01;0;8.83628;101;0;-1-1;-1
280;645;78.7528;69.4841;3.226;11.8772;7018.22;7.05737;0;0;4.82543e-15;0.01;0;4.81155;101;0;-1-1;-1
280;646;93.4467;-53.4765;1.4642;11.089;5711.66;6.59951;0;0;4.82543e-15;0.01;0;4.41214;101;0;-1-1;-1
280;647;91.3688;-35.01;0.947654;9.89682;4060.46;5.88439;0;0;4.82543e-15;0.01;0;6.52195;101;0;-1-1;-1
280;648;91.3145;-18.724;4.90647;11.5429;6442.2;6.86009;0;0;4.82543e-15;0.01;0;7.91709;101;0;-1-1;-1
280;649;92.0006;0.436674;3.97769;11.1165;5754.36;6.61221;0;0;4.82543e-15;0.01;0;8.43009;101;0;-1-1;-1
280;650;92.3394;19.7169;3.26579;11.052;5654.69;6.57351;0;0;4.82543e-15;0.01;0;8.39573;101;0;-1-1;-1
280;651;94.6772;39.3862;2.92412;12.4926;8166.79;7.43274;0;0;4.82543e-15;0.01;0;6.16693;101;0;-1-1;-1
280;652;94.5966;55.7146;4.8407;12.0191;7272.93;7.14884;0;0;4.82543e-15;0.01;0;3.22765;101;0;-1-1;-1
280;653;109.395;-28.5901;1.39027;12.4985;8178.27;7.43457;0;0;4.82543e-15;0.01;0;4.65273;101;0;-1-1;-1
280;654;108.466;-9.36888;7.48208;11.2792;6010.61;6.70599;0;0;4.82543e-15;0.01;0;4.69408;101;0;-1-1;-1
280;655;109.229;9.64651;2.39866;11.6508;6624.6;6.92135;0;0;4.82543e-15;0.01;0;3.60775;101;0;-1-1;-1
280;656;110.615;25.2862;1.32653;12.0622;7351.44;7.17817;0;0;4.82543e-15;0.01;0;2.94679;101;0;-1-1;-1
280;657;-99.9769;-45.7769;17.5767;12.033;7298.19;7.15517;0;0;4.82543e-15;0.01;0;3.73043;101;0;-1-1;-1
280;658;-99.2415;-26.3067;20.2982;11.3889;6187.82;6.77076;0;0;4.82543e-15;0.01;0;4.57339;101;0;-1-1;-1
280;659;-97.9958;-6.95988;23.055;11.9756;7194.23;7.11911;0;0;4.82543e-15;0.01;0;5.15896;101;0;-1-1;-1
280;660;-95.6362;16.1829;21.6315;11.3323;6096.05;6.74133;0;0;4.82543e-15;0.01;0;5.38198;101;0;-1-1;-1
280;661;-94.111;34.0781;18.7895;10.239;4496.33;6.0869;0;0;4.82543e-15;0.01;0;5.99295;101;0;-1-1;-1
280;662;-97.7847;51.3205;21.6617;10.4918;4837.66;6.24039;0;0;4.82543e-15;0.01;0;2.8011;101;0;-1-1;-1
280;663;-81.4419;-72.6918;16.004;11.4378;6267.88;6.80145;0;0;4.82543e-15;0.01;0;3.80129;101;0;-1-1;-1
280;664;-82.9157;-54.8293;20.4596;10.9078;5436.26;6.48339;0;0;4.82543e-15;0.01;0;5.75951;101;0;-1-1;-1
280;665;-82.486;-33.6079;19.5001;10.2491;4509.65;6.09857;0;0;4.82543e-15;0.01;0;7.0386;101;0;-1-1;-1
280;666;-79.2601;-15.4995;17.3931;12.0043;7245.99;7.13389;0;0;4.82543e-15;0.01;0;8.15878;101;0;-1-1;-1
280;667;-80.0041;4.69746;19.7662;11.7444;6785.48;6.98149;0;0;4.82543e-15;0.01;0;7.4506;101;0;-1-1;-1
280;668;-79.3685;24.9968;25.4907;11.5813;6506.76;6.88917;0;0;4.82543e-15;0.01;0;6.4979;101;0;-1-1;-1
280;669;-78.0135;40.3038;19.1368;10.5571;4928.62;6.2758;0;0;4.82543e-15;0.01;0;6.95918;101;0;-1-1;-1
280;670;-81.293;57.8837;18.8696;10.243;4501.68;6.0886;0;0;4.82543e-15;0.01;0;4.81413;101;0;-1-1;-1
280;671;-65.0406;-83.5535;19.6741;12.1571;7526.33;7.2266;0;0;4.82543e-15;0.01;0;3.37213;101;0;-1-1;-1
280;672;-65.0032;-64.0625;19.5369;11.4222;6242.2;6.79167;0;0;4.82543e-15;0.01;0;6.30739;101;0;-1-1;-1
280;673;-65.6875;-44.079;17.0347;12.4087;8003.29;7.37383;0;0;4.82543e-15;0.01;0;7.86666;101;0;-1-1;-1
280;674;-62.7527;-24.2339;19.4521;10.8216;5308.46;6.43788;0;0;4.82543e-15;0.01;0;8.09016;101;0;-1-1;-1
280;675;-62.927;-5.19612;19.3501;12.0341;7300.14;7.15651;0;0;4.82543e-15;0.01;0;7.38024;101;0;-1-1;-1
280;676;-62.5501;10.5736;19.4637;10.5303;4891.19;6.2656;0;0;4.82543e-15;0.01;0;6.7369;101;0;-1-1;-1
280;677;-62.3279;29.1844;18.2063;11.6953;6700.75;6.95207;0;0;4.82543e-15;0.01;0;9.2465;101;0;-1-1;-1
280;678;-62.7136;47.6961;19.0077;10.2087;4456.6;6.06934;0;0;4.82543e-15;0.01;0;7.99328;101;0;-1-1;-1
280;679;-64.8104;65.4057;18.6449;10.5721;4949.68;6.28744;0;0;4.82543e-15;0.01;0;6.29025;101;0;-1-1;-1
280;680;-65.0132;84.9934;18.1912;11.6174;6567.75;6.90788;0;0;4.82543e-15;0.01;0;1.90076;101;0;-1-1;-1
280;681;-48.1051;-92.4988;20.2482;11.5918;6524.35;6.89197;0;0;4.82543e-15;0.01;0;4.97619;101;0;-1-1;-1
280;682;-48.1169;-72.0739;19.3908;10.8565;5359.99;6.45535;0;0;4.82543e-15;0.01;0;7.58053;101;0;-1-1;-1
280;683;-49.2877;-53.6786;19.7592;11.0068;5585.56;6.5479;0;0;4.82543e-15;0.01;0;7.65185;101;0;-1-1;-1
280;684;-48.102;-35.1483;18.5723;11.524;6410.58;6.84973;0;0;4.82543e-15;0.01;0;7.50201;101;0;-1-1;-1
280;685;-47.031;-16.8352;19.1975;10.297;4573.25;6.12133;0;0;4.82543e-15;0.01;0;7.69251;101;0;-1-1;-1
280;686;-46.629;1.92054;19.1356;10.6854;5110.5;6.35744;0;0;4.82543e-15;0.01;0;8.91674;101;0;-1-1;-1
280;687;-47.0499;20.1555;19.1793;10.5962;4983.5;6.30329;0;0;4.82543e-15;0.01;0;8.44935;101;0;-1-1;-1
280;688;-46.9013;39.3503;18.5575;10.8719;5382.78;6.46342;0;0;4.82543e-15;0.01;0;7.98362;101;0;-1-1;-1
280;689;-47.801;57.2149;19.2082;10.8036;5281.94;6.42459;0;0;4.82543e-15;0.01;0;7.64361;101;0;-1-1;-1
280;690;-49.7201;76.4591;17.6332;12.324;7840.51;7.33004;0;0;4.82543e-15;0.01;0;7.34256;101;0;-1-1;-1
280;691;-48.6375;95.199;22.2486;10.8979;5421.54;6.47867;0;0;4.82543e-15;0.01;0;2.75875;101;0;-1-1;-1
280;692;-30.5979;-98.6325;20.424;9.98452;4169.37;5.9354;0;0;4.82543e-15;0.01;0;5.90482;101;0;-1-1;-1
280;693;-31.8594;-80.0112;20.1632;11.846;6963.14;7.04388;0;0;4.82543e-15;0.01;0;7.50101;101;0;-1-1;-1
280;694;-32.3013;-63.2746;20.5595;10.2999;4577.07;6.12445;0;0;4.82543e-15;0.01;0;7.33019;101;0;-1-1;-1
280;695;-31.4919;-44.4713;19.7075;10.7212;5161.94;6.37703;0;0;4.82543e-15;0.01;0;8.24958;101;0;-1-1;-1
280;696;-31.1964;-26.1668;18.4579;11.5971;6533.34;6.89249;0;0;4.82543e-15;0.01;0;9.05636;101;0;-1-1;-1
280;697;-31.6917;-7.42349;18.5549;11.281;6013.52;6.71059;0;0;4.82543e-15;0.01;0;7.86449;101;0;-1-1;-1
280;698;-31.2545;10.0727;18.9609;11.6928;6696.45;6.94853;0;0;4.82543e-15;0.01;0;8.23226;101;0;-1-1;-1
280;699;-31.3128;29.9572;18.5273;10.8901;5409.78;6.47804;0;0;4.82543e-15;0.01;0;8.58155;101;0;-1-1;-1
280;700;-31.3298;48.8599;18.5564;11.5463;6447.92;6.87102;0;0;4.82543e-15;0.01;0;8.97051;101;0;-1-1;-1
280;701;-31.9302;68.2717;19.9656;10.9534;5504.72;6.51427;0;0;4.82543e-15;0.01;0;7.30423;101;0;-1-1;-1
280;702;-31.8085;85.853;18.454;12.3714;7931.33;7.35691;0;0;4.82543e-15;0.01;0;6.76902;101;0;-1-1;-1
280;703;-14.4181;-89.3214;19.1281;11.8798;7022.93;7.06922;0;0;4.82543e-15;0.01;0;8.124;101;0;-1-1;-1
280;704;-15.6537;-71.4607;19.5004;10.2202;4471.6;6.07261;0;0;4.82543e-15;0.01;0;7.79312;101;0;-1-1;-1
280;705;-15.5446;-53.556;20.7209;11.8622;6991.76;7.05333;0;0;4.82543e-15;0.01;0;8.41369;101;0;-1-1;-1
280;706;-15.6997;-35.018;20.1264;10.4416;4768.53;6.2128;0;0;4.82543e-15;0.01;0;7.89257;101;0;-1-1;-1
280;707;-15.1709;-17.5624;17.8173;11.7405;6778.66;6.97825;0;0;4.82543e-15;0.01;0;9.41765;101;0;-1-1;-1
280;708;-14.979;0.712795;18.0683;12.1594;7530.61;7.22616;0;0;4.82543e-15;0.01;0;10.0592;101;0;-1-1;-1
280;709;-15.3892;20.7803;18.1398;12.1947;7596.36;7.24697;0;0;4.82543e-15;0.01;0;9.6168;101;0;-1-1;-1
280;710;-15.2751;39.9901;18.6698;10.9251;5462.1;6.4968;0;0;4.82543e-15;0.01;0;7.86132;101;0;-1-1;-1
280;711;-14.6375;57.5042;18.8338;12.2003;7606.7;7.25823;0;0;4.82543e-15;0.01;0;8.31626;101;0;-1-1;-1
280;712;-15.5862;75.9964;20.789;10.4414;4768.33;6.21311;0;0;4.82543e-15;0.01;0;8.31037;101;0;-1-1;-1
280;713;-15.2264;94.1665;20.0738;10.2577;4521.07;6.09758;0;0;4.82543e-15;0.01;0;6.34573;101;0;-1-1;-1
280;714;-1.09763;-104.735;20.3781;12.3528;7895.67;7.3423;0;0;4.82543e-15;0.01;0;5.16503;101;0;-1-1;-1
280;715;1.3248;-80.0055;19.5048;10.5577;4929.39;6.28014;0;0;4.82543e-15;0.01;0;7.13663;101;0;-1-1;-1
280;716;0.160062;-62.3492;18.2254;10.2971;4573.35;6.11989;0;0;4.82543e-15;0.01;0;6.84275;101;0;-1-1;-1
280;717;-0.15214;-43.5928;18.2278;11.9094;7075.57;7.08203;0;0;4.82543e-15;0.01;0;9.46761;101;0;-1-1;-1
280;718;1.88395;-25.1048;20.6602;10.6468;5055.29;6.3283;0;0;4.82543e-15;0.01;0;9.09936;101;0;-1-1;-1
280;719;1.08538;-6.28539;18.4507;10.3979;4708.98;6.18601;0;0;4.82543e-15;0.01;0;8.15692;101;0;-1-1;-1
280;720;1.23373;10.8446;18.1908;11.9531;7153.69;7.10589;0;0;4.82543e-15;0.01;0;8.56959;101;0;-1-1;-1
280;721;0.96357;30.6965;19.409;12.0107;7257.67;7.14381;0;0;4.82543e-15;0.01;0;9.53825;101;0;-1-1;-1
280;722;0.964001;49.0179;18.2705;10.4426;4770;6.21486;0;0;4.82543e-15;0.01;0;8.87223;101;0;-1-1;-1
280;723;8.82989;62.6956;8.85553;10.0215;4215.92;5.95302;0;0;4.82543e-15;0.01;0;7.50707;101;0;-1-1;-1
280;724;-0.569788;84.1735;20.4877;10.5378;4901.64;6.27171;0;0;4.82543e-15;0.01;0;7.45758;101;0;-1-1;-1
280;725;-0.443099;104.17;21.6774;10.5347;4897.33;6.26573;0;0;4.82543e-15;0.01;0;3.50473;101;0;-1-1;-1
280;726;15.968;-93.8643;16.6031;12.117;7452.11;7.19784;0;0;4.82543e-15;0.01;0;7.64187;101;0;-1-1;-1
280;727;15.7982;-70.6216;19.0163;10.2387;4496;6.08855;0;0;4.82543e-15;0.01;0;8.23123;101;0;-1-1;-1
280;728;16.333;-51.8273;18.3271;11.5982;6535.28;6.89281;0;0;4.82543e-15;0.01;0;8.12684;101;0;-1-1;-1
280;729;16.3808;-34.5144;18.3971;10.2365;4493.07;6.08611;0;0;4.82543e-15;0.01;0;7.88992;101;0;-1-1;-1
280;730;16.5034;-15.3526;18.3823;11.3531;6129.52;6.75541;0;0;4.82543e-15;0.01;0;9.37292;101;0;-1-1;-1
280;731;17.0053;2.64727;19.0954;10.3412;4632.36;6.15138;0;0;4.82543e-15;0.01;0;9.20465;101;0;-1-1;-1
280;732;16.9178;20.5489;19.4826;11.0571;5662.56;6.57691;0;0;4.82543e-15;0.01;0;8.87274;101;0;-1-1;-1
280;733;16.9209;39.7082;18.8541;10.7381;5186.52;6.38842;0;0;4.82543e-15;0.01;0;7.72663;101;0;-1-1;-1
280;734;16.6648;56.7148;21.1419;10.7344;5181.15;6.38135;0;0;4.82543e-15;0.01;0;8.03617;101;0;-1-1;-1
280;735;15.0782;75.0019;20.5882;10.3458;4638.54;6.14818;0;0;4.82543e-15;0.01;0;8.25532;101;0;-1-1;-1
280;736;14.655;94.0189;19.206;11.0578;5663.65;6.57492;0;0;4.82543e-15;0.01;0;6.57179;101;0;-1-1;-1
280;737;35.9603;-98.3404;15.4769;10.9012;5426.47;6.48637;0;0;4.82543e-15;0.01;0;4.02537;101;0;-1-1;-1
280;738;31.1507;-80.6497;19.9486;11.5544;6461.38;6.8684;0;0;4.82543e-15;0.01;0;7.90628;101;0;-1-1;-1
280;739;31.6687;-61.8414;19.0758;11.0014;5577.42;6.54374;0;0;4.82543e-15;0.01;0;7.78748;101;0;-1-1;-1
280;740;32.2895;-43.767;18.0236;10.2508;4511.87;6.09254;0;0;4.82543e-15;0.01;0;8.3544;101;0;-1-1;-1
280;741;31.7302;-25.617;17.8645;11.3745;6164.25;6.76739;0;0;4.82543e-15;0.01;0;9.08452;101;0;-1-1;-1
280;742;32.4662;-6.67227;19.3304;11.1661;5831.67;6.64273;0;0;4.82543e-15;0.01;0;8.29395;101;0;-1-1;-1
280;743;32.4637;11.0443;19.6655;10.7273;5170.79;6.3794;0;0;4.82543e-15;0.01;0;8.06856;101;0;-1-1;-1
280;744;32.2672;30.1378;19.5991;10.6141;5008.85;6.31545;0;0;4.82543e-15;0.01;0;8.50157;101;0;-1-1;-1
280;745;32.6616;47.7367;19.9329;10.2802;4550.81;6.10932;0;0;4.82543e-15;0.01;0;8.71954;101;0;-1-1;-1
280;746;32.1656;66.4178;19.5371;11.0018;5578.08;6.54305;0;0;4.82543e-15;0.01;0;8.49554;101;0;-1-1;-1
280;747;30.8735;84.7778;18.992;11.1321;5778.6;6.62159;0;0;4.82543e-15;0.01;0;7.6425;101;0;-1-1;-1
280;748;52.1001;-88.0403;21.2704;12.0087;7253.92;7.14005;0;0;4.82543e-15;0.01;0;5.07181;101;0;-1-1;-1
280;749;46.7078;-70.6158;19.1558;10.4061;4720.11;6.19364;0;0;4.82543e-15;0.01;0;8.02931;101;0;-1-1;-1
280;750;47.549;-52.8232;19.3988;10.2961;4571.99;6.11716;0;0;4.82543e-15;0.01;0;8.18772;101;0;-1-1;-1
280;751;48.2711;-35.0055;19.4335;11.522;6407.26;6.8518;0;0;4.82543e-15;0.01;0;8.20544;101;0;-1-1;-1
280;752;48.2347;-17.1113;19.4424;12.0495;7328.23;7.1636;0;0;4.82543e-15;0.01;0;8.45264;101;0;-1-1;-1
280;753;48.5272;1.58069;19.6199;11.5964;6532.16;6.89908;0;0;4.82543e-15;0.01;0;9.46009;101;0;-1-1;-1
280;754;48.573;20.302;19.932;11.8081;6896.5;7.0195;0;0;4.82543e-15;0.01;0;9.23276;101;0;-1-1;-1
280;755;48.6578;39.8127;19.5245;10.2336;4489.25;6.08277;0;0;4.82543e-15;0.01;0;7.52987;101;0;-1-1;-1
280;756;49.186;58.0013;17.267;12.2465;7693.51;7.27332;0;0;4.82543e-15;0.01;0;8.77811;101;0;-1-1;-1
280;757;47.5652;77.7619;18.65;10.61;5003.04;6.3112;0;0;4.82543e-15;0.01;0;7.13745;101;0;-1-1;-1
280;758;45.5881;96.0155;19.4745;10.2983;4574.97;6.12235;0;0;4.82543e-15;0.01;0;3.07001;101;0;-1-1;-1
280;759;71.111;-79.1834;19.4097;11.7495;6794.26;6.98402;0;0;4.82543e-15;0.01;0;3.43425;101;0;-1-1;-1
280;760;62.3169;-62.7178;19.2566;10.2645;4530;6.10389;0;0;4.82543e-15;0.01;0;7.62778;101;0;-1-1;-1
280;761;66.2271;-44.6658;19.3217;12.1815;7571.73;7.23962;0;0;4.82543e-15;0.01;0;9.20387;101;0;-1-1;-1
280;762;65.3882;-25.6027;18.4308;11.9453;7139.71;7.10434;0;0;4.82543e-15;0.01;0;9.1062;101;0;-1-1;-1
280;763;65.0542;-6.43303;18.9202;10.7997;5276.28;6.42304;0;0;4.82543e-15;0.01;0;7.8566;101;0;-1-1;-1
280;764;65.3057;10.0184;19.5152;11.5082;6384.21;6.84138;0;0;4.82543e-15;0.01;0;8.02251;101;0;-1-1;-1
280;765;65.3477;30.0949;19.5511;12.325;7842.46;7.32734;0;0;4.82543e-15;0.01;0;9.19364;101;0;-1-1;-1
280;766;65.4012;48.7497;20.089;10.5321;4893.64;6.26664;0;0;4.82543e-15;0.01;0;7.82627;101;0;-1-1;-1
280;767;65.859;70.3408;19.6307;12.1473;7508.09;7.22027;0;0;4.82543e-15;0.01;0;6.15524;101;0;-1-1;-1
280;768;84.6883;-51.2775;18.8017;10.5387;4902.86;6.26954;0;0;4.82543e-15;0.01;0;4.10016;101;0;-1-1;-1
280;769;84.3397;-34.047;18.3897;12.1792;7567.37;7.24136;0;0;4.82543e-15;0.01;0;6.7216;101;0;-1-1;-1
280;770;80.4808;-15.7448;19.4157;10.302;4579.89;6.12069;0;0;4.82543e-15;0.01;0;7.81832;101;0;-1-1;-1
280;771;81.6513;1.76919;19.3677;10.4736;4812.57;6.2328;0;0;4.82543e-15;0.01;0;8.45346;101;0;-1-1;-1
280;772;82.1864;20.3476;19.4156;11.8167;6911.56;7.02585;0;0;4.82543e-15;0.01;0;8.1124;101;0;-1-1;-1
280;773;83.0287;39.9921;19.2646;12.4845;8150.88;7.42282;0;0;4.82543e-15;0.01;0;6.63878;101;0;-1-1;-1
280;774;80.7775;57.7803;18.8888;10.6278;5028.3;6.32322;0;0;4.82543e-15;0.01;0;5.23921;101;0;-1-1;-1
280;775;102.135;-24.8983;20.2577;11.7768;6841.81;7.00156;0;0;4.82543e-15;0.01;0;4.80953;101;0;-1-1;-1
280;776;95.8568;-7.43532;20.0402;10.26;4524.1;6.09465;0;0;4.82543e-15;0.01;0;6.10693;101;0;-1-1;-1
280;777;98.4219;10.0369;18.8039;10.9403;5484.99;6.50333;0;0;4.82543e-15;0.01;0;5.57736;101;0;-1-1;-1
280;778;100.169;28.9829;18.9786;11.3206;6077.14;6.73382;0;0;4.82543e-15;0.01;0;3.99784;101;0;-1-1;-1
280;779;-101.282;5.78785;36.6099;10.3197;4603.46;6.13716;0;0;4.82543e-15;0.01;0;4.09258;101;0;-1-1;-1
280;780;-89.1629;-42.712;34.7834;11.9079;7072.88;7.07907;0;0;4.82543e-15;0.01;0;5.56576;101;0;-1-1;-1
280;781;-86.9238;-22.6935;34.4985;11.2244;5923.46;6.67694;0;0;4.82543e-15;0.01;0;6.56776;101;0;-1-1;-1
280;782;-84.474;-4.99461;35.8685;11.1574;5818.13;6.63836;0;0;4.82543e-15;0.01;0;6.88466;101;0;-1-1;-1
280;783;-84.9305;11.4577;35.8418;10.5962;4983.59;6.2991;0;0;4.82543e-15;0.01;0;6.93253;101;0;-1-1;-1
280;784;-92.8318;29.1082;37.6535;11.339;6106.72;6.74223;0;0;4.82543e-15;0.01;0;4.98943;101;0;-1-1;-1
280;785;-85.8206;45.7909;33.3854;10.2785;4548.61;6.11699;0;0;4.82543e-15;0.01;0;5.20412;101;0;-1-1;-1
280;786;-72.6961;-72.4429;35.3213;11.4885;6351.59;6.83377;0;0;4.82543e-15;0.01;0;4.85026;101;0;-1-1;-1
280;787;-71.3694;-52.9262;34.852;11.6924;6695.73;6.95215;0;0;4.82543e-15;0.01;0;6.95134;101;0;-1-1;-1
280;788;-70.7506;-33.3543;34.1402;12.0442;7318.52;7.15863;0;0;4.82543e-15;0.01;0;7.74044;101;0;-1-1;-1
