Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.6644;80.0338;-0.790349;9.47501;3563.09;5.36105;0;0;2.24972e-67;0.01;0;7.01797;102;0;-1-1;-1
1360;582;-22.4836;94.5491;6.78049;9.85507;4009.29;5.58514;0;0;2.24972e-67;0.01;0;3.52593;102;0;-1-1;-1
1360;583;-1.17725;-103.207;-4.61875;10.0656;4271.76;5.69994;0;0;2.24972e-67;0.01;0;2.33578;102;0;-1-1;-1
1360;584;-1.1719;-89.6771;4.42855;8.73436;2791.14;4.95415;0;0;2.24972e-67;0.01;0;5.84526;102;0;-1-1;-1
1360;585;-6.97065;-75.1551;0.873725;10.3155;4597.89;5.84698;0;0;2.24972e-67;0.01;0;6.20908;102;0;-1-1;-1
1360;586;-7.55875;-58.8253;5.88056;8.66375;2724;4.89951;0;0;2.24972e-67;0.01;0;5.44974;102;0;-1-1;-1
1360;587;-8.18322;-28.458;7.87068;9.38232;3459.55;5.31786;0;0;2.24972e-67;0.01;0;5.37533;102;0;-1-1;-1
1360;588;-8.3138;-11.9317;2.7769;9.63795;3750.1;5.46039;0;0;2.24972e-67;0.01;0;5.79985;102;0;-1-1;-1
1360;589;-0.292654;3.24807;1.79918;8.44502;2522.85;4.78296;0;0;2.24972e-67;0.01;0;4.7032;102;0;-1-1;-1
1360;590;-8.0443;20.6546;0.623848;8.49756;2570.23;4.82192;0;0;2.24972e-67;0.01;0;4.5205;102;0;-1-1;-1
1360;591;-7.94846;36.113;1.82829;9.21364;3276.29;5.21667;0;0;2.24972e-67;0.01;0;4.50684;102;0;-1-1;-1
1360;592;-6.66778;55.2299;0.76412;8.42229;2502.53;4.76799;0;0;2.24972e-67;0.01;0;5.05049;102;0;-1-1;-1
1360;593;-3.97541;66.7893;8.98937;8.176;2289.35;4.6442;0;0;2.81215e-67;0.01;0;5.50026;102;0;-1-1;-1
1360;594;-6.71033;89.0504;2.066;9.72937;3857.83;5.51292;0;0;2.24972e-67;0.01;0;5.45302;102;0;-1-1;-1
1360;595;12.5141;-93.3932;-1.54035;8.71175;2769.52;4.94001;0;0;2.24972e-67;0.01;0;4.87696;102;0;-1-1;-1
1360;596;10.1689;-77.3786;1.11657;9.55086;3649.35;5.4153;0;0;2.24972e-67;0.01;0;5.91738;102;0;-1-1;-1
1360;597;8.66027;-58.3589;3.18879;10.1012;4317.22;5.71837;0;0;2.24972e-67;0.01;0;5.83196;102;0;-1-1;-1
1360;598;12.2327;-40.2387;2.62682;9.83389;3983.5;5.57456;0;0;2.24972e-67;0.01;0;5.97612;102;0;-1-1;-1
1360;599;13.6972;-23.5616;3.22898;9.52157;3615.89;5.41337;0;0;2.24972e-67;0.01;0;6.25414;102;0;-1-1;-1
1360;600;11.9096;-6.61613;4.43692;10.0773;4286.71;5.71298;0;0;2.24972e-67;0.01;0;5.63113;102;0;-1-1;-1
1360;601;13.1093;11.7931;2.79204;8.86285;2916.14;5.02251;0;0;2.24972e-67;0.01;0;5.51255;102;0;-1-1;-1
1360;602;13.9187;28.82;3.17223;9.91941;4088.33;5.62488;0;0;2.24972e-67;0.01;0;5.08027;102;0;-1-1;-1
1360;603;9.9588;44.813;1.74196;8.35968;2447.13;4.73042;0;0;2.24972e-67;0.01;0;5.15804;102;0;-1-1;-1
1360;604;8.14827;69.1762;-4.23075;8.46879;2544.21;4.80091;0;0;2.24972e-67;0.01;0;5.97274;102;0;-1-1;-1
1360;605;4.73797;78.8651;6.54013;8.57378;2640.01;4.86295;0;0;2.24972e-67;0.01;0;6.35578;102;0;-1-1;-1
1360;606;10.2031;93.2774;2.65348;9.66034;3776.29;5.47581;0;0;2.24972e-67;0.01;0;4.05785;102;0;-1-1;-1
1360;607;25.0067;-83.2552;0.906598;8.49865;2571.22;4.82009;0;0;2.24972e-67;0.01;0;6.00416;102;0;-1-1;-1
1360;608;24.0321;-66.3601;2.53404;10.0883;4300.79;5.7198;0;0;2.24972e-67;0.01;0;6.62515;102;0;-1-1;-1
1360;609;26.4359;-48.5388;2.79828;8.57285;2639.15;4.85179;0;0;2.24972e-67;0.01;0;5.76263;102;0;-1-1;-1
1360;610;26.8033;-32.823;3.40995;8.40963;2491.26;4.76336;0;0;2.24972e-67;0.01;0;6.47616;102;0;-1-1;-1
1360;611;26.9594;-14.5123;3.47801;8.4872;2560.84;4.81547;0;0;2.24972e-67;0.01;0;6.66372;102;0;-1-1;-1
1360;612;26.5859;1.80366;4.87302;9.43233;3515.16;5.36133;0;0;2.24972e-67;0.01;0;6.91798;102;0;-1-1;-1
1360;613;27.7122;19.2614;3.48626;9.52492;3619.7;5.40502;0;0;2.24972e-67;0.01;0;7.03223;102;0;-1-1;-1
1360;614;28.5116;35.8532;4.0882;8.48442;2558.32;4.81431;0;0;2.24972e-67;0.01;0;6.72518;102;0;-1-1;-1
1360;615;24.2373;51.227;3.88848;9.75809;3892.09;5.5307;0;0;2.24972e-67;0.01;0;5.80559;102;0;-1-1;-1
1360;616;21.2064;67.6903;4.63678;9.08751;3143.57;5.16234;0;0;2.24972e-67;0.01;0;5.82177;102;0;-1-1;-1
1360;617;26.023;84.9497;3.48072;10.2187;4469.7;5.80075;0;0;2.24972e-67;0.01;0;5.45369;102;0;-1-1;-1
1360;618;38.575;-74.9213;3.38773;9.40866;3488.76;5.32895;0;0;2.24972e-67;0.01;0;7.04019;102;0;-1-1;-1
1360;619;39.0693;-57.9907;2.60561;8.6535;2714.33;4.90353;0;0;2.24972e-67;0.01;0;6.9051;102;0;-1-1;-1
1360;620;40.0234;-40.5655;2.54289;8.95061;3003.63;5.07776;0;0;2.24972e-67;0.01;0;6.87166;102;0;-1-1;-1
1360;621;40.667;-24.0414;2.82118;9.48664;3576.24;5.38421;0;0;2.24972e-67;0.01;0;7.15073;102;0;-1-1;-1
1360;622;41.2303;-6.96135;2.91324;9.27499;3342.17;5.26139;0;0;2.24972e-67;0.01;0;6.29881;102;0;-1-1;-1
1360;623;41.7516;10.682;3.31133;9.51134;3604.24;5.4033;0;0;2.24972e-67;0.01;0;6.60599;102;0;-1-1;-1
1360;624;42.4386;28.0607;3.70294;9.92228;4091.88;5.60643;0;0;2.24972e-67;0.01;0;7.53947;102;0;-1-1;-1
1360;625;49.7712;50.5207;-3.72463;8.20446;2313.34;4.6505;0;0;2.24972e-67;0.01;0;6.86572;102;0;-1-1;-1
1360;626;38.1934;57.7567;0.0389023;8.16398;2279.26;4.61612;0;0;2.24972e-67;0.01;0;6.12667;102;0;-1-1;-1
1360;627;46.3058;83.2163;1.45433;10.2779;4547.82;5.82413;0;0;2.24972e-67;0.01;0;5.00379;102;0;-1-1;-1
1360;628;51.7237;-83.342;2.26109;8.39068;2474.46;4.76267;0;0;2.24972e-67;0.01;0;3.39645;102;0;-1-1;-1
1360;629;53.3494;-67.0498;4.20894;9.78292;3921.88;5.55264;0;0;2.24972e-67;0.01;0;6.41746;102;0;-1-1;-1
1360;630;53.6251;-49.3913;2.99684;10.0647;4270.57;5.70338;0;0;2.24972e-67;0.01;0;6.88635;102;0;-1-1;-1
1360;631;54.4397;-32.4393;2.55437;8.43978;2518.15;4.78551;0;0;2.24972e-67;0.01;0;6.86505;102;0;-1-1;-1
1360;632;54.7819;-16.5505;2.44954;8.51168;2583.06;4.84035;0;0;2.24972e-67;0.01;0;6.509;102;0;-1-1;-1
1360;633;55.9376;2.70995;3.28109;8.4569;2533.51;4.79263;0;0;2.24972e-67;0.01;0;5.98847;102;0;-1-1;-1
1360;634;57.0836;19.223;3.37465;9.42156;3503.13;5.33844;0;0;2.24972e-67;0.01;0;7.29293;102;0;-1-1;-1
1360;635;56.7155;37.7394;3.49559;9.81714;3963.18;5.57404;0;0;2.24972e-67;0.01;0;7.64464;102;0;-1-1;-1
1360;636;60.1981;54.0438;5.08593;8.45935;2535.71;4.77851;0;0;2.24972e-67;0.01;0;6.77013;102;0;-1-1;-1
1360;637;50.3376;66.0913;2.44583;9.00217;3055.84;5.10767;0;0;2.24972e-67;0.01;0;6.63847;102;0;-1-1;-1
1360;638;68.2825;-57.5549;6.24275;9.83252;3981.83;5.56262;0;0;2.24972e-67;0.01;0;4.94987;102;0;-1-1;-1
1360;639;68.5411;-40.5939;1.98794;9.63651;3748.41;5.46996;0;0;2.24972e-67;0.01;0;7.44548;102;0;-1-1;-1
1360;640;68.2082;-24.7202;1.60815;8.48658;2560.28;4.81631;0;0;2.24972e-67;0.01;0;6.88505;102;0;-1-1;-1
1360;641;68.8367;-9.45946;3.33655;8.50114;2573.48;4.80861;0;0;2.24972e-67;0.01;0;6.04985;102;0;-1-1;-1
1360;642;71.6535;10.237;2.88045;10.2471;4507.02;5.82281;0;0;2.24972e-67;0.01;0;7.29255;102;0;-1-1;-1
1360;643;71.5254;27.7474;3.24172;8.37726;2462.61;4.73811;0;0;2.24972e-67;0.01;0;6.74802;102;0;-1-1;-1
1360;644;71.9637;44.4805;2.05525;9.28991;3358.33;5.27688;0;0;2.24972e-67;0.01;0;6.76845;102;0;-1-1;-1
1360;645;70.5619;65.5586;1.61594;9.63835;3750.56;5.45197;0;0;2.24972e-67;0.01;0;4.27991;102;0;-1-1;-1
1360;646;82.5884;-48.3436;0.931742;9.19334;3254.68;5.21119;0;0;2.24972e-67;0.01;0;4.10369;102;0;-1-1;-1
1360;647;81.4275;-32.6956;0.439857;8.29801;2393.37;4.69209;0;0;2.24972e-67;0.01;0;6.74999;102;0;-1-1;-1
1360;648;82.2853;-17.7885;4.07862;9.56011;3659.97;5.41918;0;0;2.24972e-67;0.01;0;7.694;102;0;-1-1;-1
1360;649;82.9806;-1.46662;4.18236;9.17141;3231.44;5.20463;0;0;2.24972e-67;0.01;0;7.22272;102;0;-1-1;-1
1360;650;85.7798;19.2457;3.176;9.20225;3264.16;5.21778;0;0;2.24972e-67;0.01;0;6.79513;102;0;-1-1;-1
1360;651;86.5487;36.2387;2.96281;10.347;4640.09;5.87128;0;0;2.24972e-67;0.01;0;5.57809;102;0;-1-1;-1
1360;652;84.945;55.4364;2.96024;10.0164;4209.37;5.67556;0;0;2.24972e-67;0.01;0;2.92109;102;0;-1-1;-1
1360;653;96.8855;-27.5415;1.13692;10.379;4683.3;5.8634;0;0;2.24972e-67;0.01;0;3.7399;102;0;-1-1;-1
1360;654;96.9466;-10.4617;5.64957;9.38046;3457.49;5.31898;0;0;2.24972e-67;0.01;0;4.27284;102;0;-1-1;-1
1360;655;97.3314;6.39496;2.71295;9.48247;3571.52;5.36752;0;0;2.24972e-67;0.01;0;3.20401;102;0;-1-1;-1
1360;656;100.99;26.2271;2.40208;10.0537;4256.7;5.68876;0;0;2.24972e-67;0.01;0;2.32212;102;0;-1-1;-1
1360;657;-89.2271;-39.9845;18.3573;9.99089;4177.35;5.65876;0;0;2.24972e-67;0.01;0;3.00165;102;0;-1-1;-1
1360;658;-88.2795;-23.0391;16.1043;9.25048;3315.75;5.2444;0;0;2.24972e-67;0.01;0;4.30651;102;0;-1-1;-1
1360;659;-87.9751;-6.1715;19.3212;9.82378;3971.23;5.56942;0;0;2.24972e-67;0.01;0;4.81721;102;0;-1-1;-1
1360;660;-84.9122;15.6608;17.4004;9.38482;3462.31;5.32087;0;0;2.24972e-67;0.01;0;5.77356;102;0;-1-1;-1
1360;661;-84.9038;32.2093;14.7197;8.42203;2502.3;4.76468;0;0;2.24972e-67;0.01;0;4.97099;102;0;-1-1;-1
1360;662;-85.6946;47.364;18.6948;8.64991;2710.96;4.89659;0;0;2.24972e-67;0.01;0;3.17091;102;0;-1-1;-1
1360;663;-73.1235;-66.4569;15.9046;9.45585;3541.52;5.35713;0;0;2.24972e-67;0.01;0;4.17862;102;0;-1-1;-1
1360;664;-75.3936;-50.3404;18.9915;8.98321;3036.57;5.099;0;0;2.24972e-67;0.01;0;4.97142;102;0;-1-1;-1
1360;665;-74.7053;-31.3154;17.7043;8.49805;2570.67;4.81519;0;0;2.24972e-67;0.01;0;6.48272;102;0;-1-1;-1
1360;666;-73.7049;-15.7343;13.2951;9.83927;3990.03;5.5793;0;0;2.24972e-67;0.01;0;6.97174;102;0;-1-1;-1
1360;667;-73.2407;3.66584;17.5785;9.61396;3722.17;5.44765;0;0;2.24972e-67;0.01;0;6.97936;102;0;-1-1;-1
1360;668;-73.7591;25.9427;24.1507;9.6432;3756.23;5.46201;0;0;2.24972e-67;0.01;0;6.3169;102;0;-1-1;-1
1360;669;-72.0215;40.1433;17.8985;8.7397;2796.26;4.95859;0;0;2.24972e-67;0.01;0;6.65508;102;0;-1-1;-1
1360;670;-73.0738;54.8188;13.9229;8.44814;2525.64;4.77838;0;0;2.24972e-67;0.01;0;4.69081;102;0;-1-1;-1
1360;671;-58.4182;-75.4631;18.4415;10.1181;4338.97;5.72659;0;0;2.24972e-67;0.01;0;4.8072;102;0;-1-1;-1
1360;672;-59.318;-58.182;17.3668;9.45065;3535.69;5.36821;0;0;2.24972e-67;0.01;0;7.21664;102;0;-1-1;-1
1360;673;-61.3907;-41.0002;15.2413;10.1797;4418.63;5.75342;0;0;2.24972e-67;0.01;0;7.60202;102;0;-1-1;-1
1360;674;-59.1663;-23.4235;16.6881;8.91442;2967.34;5.0463;0;0;2.24972e-67;0.01;0;6.86745;102;0;-1-1;-1
1360;675;-59.2538;-6.38775;16.6612;9.9717;4153.32;5.66158;0;0;2.24972e-67;0.01;0;6.44114;102;0;-1-1;-1
1360;676;-58.392;11.3102;17.3557;8.56385;2630.85;4.86646;0;0;2.24972e-67;0.01;0;5.8934;102;0;-1-1;-1
1360;677;-59.0309;27.4911;16.4114;9.54759;3645.6;5.40208;0;0;2.24972e-67;0.01;0;7.33416;102;0;-1-1;-1
1360;678;-57.5894;43.7341;15.7627;8.45331;2530.29;4.79933;0;0;2.24972e-67;0.01;0;6.75533;102;0;-1-1;-1
1360;679;-58.3997;59.2819;14.6351;8.58276;2648.32;4.87264;0;0;2.24972e-67;0.01;0;5.6036;102;0;-1-1;-1
1360;680;-58.2168;80.5617;12.1454;9.5308;3626.41;5.39964;0;0;2.24972e-67;0.01;0;2.48802;102;0;-1-1;-1
1360;681;-42.6564;-83.0896;18.3439;9.64738;3761.11;5.47236;0;0;2.24972e-67;0.01;0;4.91881;102;0;-1-1;-1
1360;682;-44.1646;-66.1293;18.5215;9.0324;3086.72;5.12709;0;0;2.24972e-67;0.01;0;6.74072;102;0;-1-1;-1
1360;683;-45.2262;-50.14;17.7791;8.97214;3025.35;5.09548;0;0;2.24972e-67;0.01;0;6.59301;102;0;-1-1;-1
1360;684;-45.7272;-32.3365;16.7095;9.42572;3507.78;5.35038;0;0;2.24972e-67;0.01;0;6.59299;102;0;-1-1;-1
1360;685;-45.092;-16.1647;17.2016;8.45236;2529.43;4.7906;0;0;2.24972e-67;0.01;0;6.12235;102;0;-1-1;-1
1360;686;-44.8281;3.3925;16.9019;8.82645;2880.36;5.00546;0;0;2.24972e-67;0.01;0;6.43981;102;0;-1-1;-1
1360;687;-44.6808;19.6802;16.6991;8.8479;2901.41;5.02793;0;0;2.24972e-67;0.01;0;7.06029;102;0;-1-1;-1
1360;688;-44.3122;35.9784;15.7821;8.89669;2949.67;5.03471;0;0;2.24972e-67;0.01;0;6.97267;102;0;-1-1;-1
1360;689;-44.5716;52.3821;15.561;8.97743;3030.71;5.08577;0;0;2.24972e-67;0.01;0;7.16925;102;0;-1-1;-1
1360;690;-44.7559;69.492;14.8883;10.1188;4339.84;5.73797;0;0;2.24972e-67;0.01;0;5.71788;102;0;-1-1;-1
1360;691;-43.5011;86.4952;15.9899;8.92551;2978.43;5.06009;0;0;2.24972e-67;0.01;0;2.67946;102;0;-1-1;-1
1360;692;-27.351;-88.6089;16.662;8.20819;2316.49;4.65984;0;0;2.24972e-67;0.01;0;5.21286;102;0;-1-1;-1
1360;693;-29.173;-72.8771;16.6317;9.74485;3876.28;5.51959;0;0;2.24972e-67;0.01;0;7.32335;102;0;-1-1;-1
1360;694;-30.3413;-57.2125;18.9307;8.45695;2533.55;4.77906;0;0;2.24972e-67;0.01;0;6.66882;102;0;-1-1;-1
1360;695;-31.4723;-41.5495;16.7806;8.82703;2880.93;5.01393;0;0;2.24972e-67;0.01;0;6.69776;102;0;-1-1;-1
1360;696;-30.8353;-23.7569;16.8929;9.57345;3675.31;5.43028;0;0;2.24972e-67;0.01;0;7.13984;102;0;-1-1;-1
1360;697;-31.8351;-7.14394;17.9365;9.29407;3362.84;5.26008;0;0;2.24972e-67;0.01;0;5.96629;102;0;-1-1;-1
1360;698;-30.3706;11.3745;16.8256;9.48155;3570.48;5.37071;0;0;2.24972e-67;0.01;0;6.57662;102;0;-1-1;-1
1360;699;-30.3879;28.0378;16.2314;9.0539;3108.82;5.14523;0;0;2.24972e-67;0.01;0;7.06614;102;0;-1-1;-1
1360;700;-30.0905;44.9959;15.7663;9.57267;3674.41;5.4379;0;0;2.24972e-67;0.01;0;7.25905;102;0;-1-1;-1
1360;701;-29.6085;61.3621;16.3649;8.87315;2926.32;5.02765;0;0;2.24972e-67;0.01;0;6.18813;102;0;-1-1;-1
1360;702;-28.8975;78.3166;13.9304;10.1803;4419.41;5.77112;0;0;2.24972e-67;0.01;0;6.89668;102;0;-1-1;-1
1360;703;-13.5105;-81.0158;16.1747;9.6638;3780.35;5.48463;0;0;2.24972e-67;0.01;0;5.93144;102;0;-1-1;-1
1360;704;-15.9493;-64.139;18.4758;8.45699;2533.59;4.787;0;0;2.24972e-67;0.01;0;5.3285;102;0;-1-1;-1
1360;705;-15.9345;-48.7632;17.0958;9.76966;3905.95;5.54407;0;0;2.24972e-67;0.01;0;7.11558;102;0;-1-1;-1
1360;706;-18.3629;-32.9676;19.4035;8.6614;2721.78;4.91582;0;0;2.24972e-67;0.01;0;5.98147;102;0;-1-1;-1
1360;707;-15.5821;-16.3993;17.8632;9.64017;3752.69;5.43784;0;0;2.24972e-67;0.01;0;6.17352;102;0;-1-1;-1
1360;708;-15.4014;1.57678;18.1243;10.0641;4269.85;5.69915;0;0;2.24972e-67;0.01;0;5.35494;102;0;-1-1;-1
1360;709;-14.7869;19.5861;16.7071;10.0116;4203.34;5.68512;0;0;2.24972e-67;0.01;0;6.05598;102;0;-1-1;-1
1360;710;-16.6422;36.4902;15.9761;8.87921;2932.32;5.03687;0;0;2.24972e-67;0.01;0;5.91046;102;0;-1-1;-1
1360;711;-13.6884;53.6086;15.8993;10.084;4295.25;5.71413;0;0;2.24972e-67;0.01;0;6.92494;102;0;-1-1;-1
1360;712;-15.5965;69.3797;17.674;8.61664;2679.8;4.87695;0;0;2.24972e-67;0.01;0;6.46125;102;0;-1-1;-1
1360;713;-13.6946;84.3304;16.2213;8.42413;2504.17;4.77034;0;0;2.24972e-67;0.01;0;5.36773;102;0;-1-1;-1
1360;714;-1.03244;-94.6813;19.7836;10.1434;4371.56;5.74786;0;0;2.24972e-67;0.01;0;4.0339;102;0;-1-1;-1
1360;715;2.33692;-79.1761;14.8415;8.69596;2754.49;4.93336;0;0;2.24972e-67;0.01;0;5.439;102;0;-1-1;-1
1360;716;0.85538;-56.2624;18.5671;8.47973;2554.08;4.80396;0;0;2.24972e-67;0.01;0;5.24888;102;0;-1-1;-1
1360;717;-0.202532;-40.0476;17.7099;9.73617;3865.92;5.52538;0;0;2.24972e-67;0.01;0;6.02821;102;0;-1-1;-1
1360;718;4.42906;-23.9246;17.1012;8.71547;2773.07;4.94225;0;0;2.24972e-67;0.01;0;4.96555;102;0;-1-1;-1
1360;719;-1.08057;-8.37041;16.8539;8.51761;2588.46;4.83912;0;0;2.24972e-67;0.01;0;4.65291;102;0;-1-1;-1
1360;720;3.15619;10.8508;16.7156;9.84019;3991.15;5.58625;0;0;2.24972e-67;0.01;0;4.9619;102;0;-1-1;-1
1360;721;4.83715;30.977;18.5045;9.92766;4098.54;5.63197;0;0;2.24972e-67;0.01;0;5.20591;102;0;-1-1;-1
1360;722;3.73813;47.4137;15.2324;8.49712;2569.83;4.82082;0;0;2.24972e-67;0.01;0;4.90598;102;0;-1-1;-1
1360;723;7.82921;58.9527;6.28718;8.19317;2303.8;4.63415;0;0;2.24972e-67;0.01;0;6.10101;102;0;-1-1;-1
1360;724;-1.42423;76.0057;19.9535;8.56075;2627.99;4.84544;0;0;2.24972e-67;0.01;0;6.50538;102;0;-1-1;-1
1360;725;0.187903;90.4522;16.3129;8.63214;2694.29;4.89483;0;0;2.24972e-67;0.01;0;4.29939;102;0;-1-1;-1
1360;726;16.4571;-87.9538;13.9769;10.0154;4208.13;5.6705;0;0;2.24972e-67;0.01;0;5.76479;102;0;-1-1;-1
1360;727;14.9681;-64.138;17.0907;8.4652;2540.98;4.80659;0;0;2.24972e-67;0.01;0;5.73645;102;0;-1-1;-1
1360;728;15.483;-48.3244;16.3677;9.52859;3623.89;5.3985;0;0;2.24972e-67;0.01;0;7.02258;102;0;-1-1;-1
1360;729;17.5765;-32.0943;16.4996;8.41565;2496.62;4.76618;0;0;2.24972e-67;0.01;0;6.6248;102;0;-1-1;-1
1360;730;17.7107;-15.5699;17.1687;9.2501;3315.33;5.22678;0;0;2.24972e-67;0.01;0;6.6515;102;0;-1-1;-1
1360;731;18.077;2.9235;18.0372;8.4307;2510.03;4.79038;0;0;2.24972e-67;0.01;0;5.8968;102;0;-1-1;-1
1360;732;17.8608;19.0639;17.2814;9.12187;3179.37;5.16392;0;0;2.24972e-67;0.01;0;6.21667;102;0;-1-1;-1
1360;733;17.9255;40.4662;14.5849;8.83633;2890.04;5.01781;0;0;2.24972e-67;0.01;0;6.21377;102;0;-1-1;-1
1360;734;16.2574;55.6056;17.9331;8.89351;2946.52;5.02942;0;0;2.24972e-67;0.01;0;6.68713;102;0;-1-1;-1
1360;735;11.9963;70.0121;16.7215;8.45002;2527.33;4.78579;0;0;2.24972e-67;0.01;0;6.23419;102;0;-1-1;-1
1360;736;14.6544;85.3331;16.776;9.10047;3157.04;5.15666;0;0;2.24972e-67;0.01;0;5.27438;102;0;-1-1;-1
1360;737;33.7588;-87.9523;13.1737;9.08429;3140.23;5.15328;0;0;2.24972e-67;0.01;0;3.67866;102;0;-1-1;-1
1360;738;27.7687;-73.7534;16.5167;9.43048;3513.1;5.34622;0;0;2.24972e-67;0.01;0;7.21244;102;0;-1-1;-1
1360;739;29.21;-57.109;16.1636;9.18449;3245.29;5.19812;0;0;2.24972e-67;0.01;0;7.00065;102;0;-1-1;-1
1360;740;30.3226;-40.8887;15.7251;8.4603;2536.57;4.80866;0;0;2.24972e-67;0.01;0;6.3392;102;0;-1-1;-1
1360;741;31.278;-24.0538;16.2011;9.34057;3413.57;5.29703;0;0;2.24972e-67;0.01;0;7.15563;102;0;-1-1;-1
1360;742;31.5178;-6.8895;17.2079;9.28106;3348.73;5.26438;0;0;2.24972e-67;0.01;0;6.63418;102;0;-1-1;-1
1360;743;31.8962;11.1984;17.3444;8.76867;2824.17;4.9746;0;0;2.24972e-67;0.01;0;6.38237;102;0;-1-1;-1
1360;744;32.1803;27.5916;17.0261;8.74711;2803.38;4.95972;0;0;2.24972e-67;0.01;0;6.38304;102;0;-1-1;-1
1360;745;32.7708;44.1246;16.7827;8.48816;2561.71;4.80479;0;0;2.24972e-67;0.01;0;6.42832;102;0;-1-1;-1
1360;746;31.3321;60.3897;15.7536;9.01051;3064.33;5.11967;0;0;2.24972e-67;0.01;0;6.1175;102;0;-1-1;-1
1360;747;27.2537;75.7291;17.7414;9.19447;3255.88;5.22106;0;0;2.24972e-67;0.01;0;6.48755;102;0;-1-1;-1
1360;748;48.0682;-79.3145;17.3088;9.966;4146.21;5.6573;0;0;2.24972e-67;0.01;0;4.83525;102;0;-1-1;-1
1360;749;42.3686;-64.7981;15.9733;8.64135;2702.92;4.91088;0;0;2.24972e-67;0.01;0;6.91334;102;0;-1-1;-1
1360;750;42.8931;-49.4531;14.8623;8.34203;2431.67;4.72156;0;0;2.24972e-67;0.01;0;6.15386;102;0;-1-1;-1
1360;751;45.084;-33.1215;16.6415;9.43196;3514.75;5.35053;0;0;2.24972e-67;0.01;0;6.83664;102;0;-1-1;-1
1360;752;45.6426;-15.4348;16.6184;9.88573;4046.83;5.60092;0;0;2.24972e-67;0.01;0;7.36432;102;0;-1-1;-1
1360;753;45.9511;1.85563;16.7589;9.59292;3697.79;5.44203;0;0;2.24972e-67;0.01;0;7.06622;102;0;-1-1;-1
1360;754;46.4527;18.9306;17.1849;9.74735;3879.25;5.52757;0;0;2.24972e-67;0.01;0;7.36594;102;0;-1-1;-1
1360;755;46.7078;36.7369;17.0609;8.45441;2531.27;4.78468;0;0;2.24972e-67;0.01;0;6.7979;102;0;-1-1;-1
1360;756;46.7442;53.8637;14.7942;10.1242;4346.85;5.73753;0;0;2.24972e-67;0.01;0;7.08776;102;0;-1-1;-1
1360;757;42.6824;71.925;14.93;8.77318;2828.52;4.96491;0;0;2.24972e-67;0.01;0;5.34996;102;0;-1-1;-1
1360;758;37.9716;86.5826;15.0507;8.42599;2505.83;4.77053;0;0;2.24972e-67;0.01;0;3.44704;102;0;-1-1;-1
1360;759;63.6445;-71.1193;16.9127;9.64001;3752.5;5.46194;0;0;2.24972e-67;0.01;0;3.64397;102;0;-1-1;-1
1360;760;55.7593;-57.2094;17.142;8.3603;2447.68;4.74649;0;0;2.24972e-67;0.01;0;6.55217;102;0;-1-1;-1
1360;761;60.3893;-41.1464;16.3198;9.9983;4186.65;5.66788;0;0;2.24972e-67;0.01;0;7.24262;102;0;-1-1;-1
1360;762;60.2184;-23.6737;15.7167;9.90655;4072.45;5.62134;0;0;2.24972e-67;0.01;0;7.42785;102;0;-1-1;-1
1360;763;60.328;-6.69455;16.3786;8.86422;2917.49;5.02776;0;0;2.24972e-67;0.01;0;6.12106;102;0;-1-1;-1
1360;764;60.9238;10.4831;16.9128;9.41296;3493.55;5.31784;0;0;2.24972e-67;0.01;0;6.73608;102;0;-1-1;-1
1360;765;60.9469;28.0307;17.2191;10.154;4385.35;5.75777;0;0;2.24972e-67;0.01;0;7.5939;102;0;-1-1;-1
1360;766;60.8093;44.6512;17.6049;8.63486;2696.84;4.91086;0;0;2.24972e-67;0.01;0;6.49693;102;0;-1-1;-1
1360;767;59.5888;66.0454;15.9819;9.98382;4168.5;5.64209;0;0;2.24972e-67;0.01;0;5.33852;102;0;-1-1;-1
1360;768;76.1904;-46.4145;15.3317;8.5803;2646.04;4.86711;0;0;2.24972e-67;0.01;0;4.36775;102;0;-1-1;-1
1360;769;75.6929;-30.5195;15.3816;10.0584;4262.67;5.70857;0;0;2.24972e-67;0.01;0;7.59756;102;0;-1-1;-1
1360;770;73.8164;-14.3028;17.1882;8.42017;2500.64;4.7829;0;0;2.24972e-67;0.01;0;6.70351;102;0;-1-1;-1
1360;771;74.3043;1.64977;17.3527;8.75814;2814;4.97114;0;0;2.24972e-67;0.01;0;6.92958;102;0;-1-1;-1
1360;772;75.5227;19.0021;16.8865;9.76708;3902.85;5.54471;0;0;2.24972e-67;0.01;0;7.3505;102;0;-1-1;-1
1360;773;75.9283;36.6189;16.8575;10.3475;4640.87;5.86515;0;0;2.24972e-67;0.01;0;6.17371;102;0;-1-1;-1
1360;774;72.1248;55.3502;14.3318;8.73248;2789.34;4.96007;0;0;2.24972e-67;0.01;0;4.34229;102;0;-1-1;-1
1360;775;91.4735;-22.9456;17.3318;9.86451;4020.82;5.60542;0;0;2.24972e-67;0.01;0;4.99528;102;0;-1-1;-1
1360;776;86.9935;-7.34573;17.3362;8.51772;2588.56;4.82301;0;0;2.24972e-67;0.01;0;5.77581;102;0;-1-1;-1
1360;777;88.0923;8.66872;15.7676;9.00672;3060.47;5.10596;0;0;2.24972e-67;0.01;0;5.04941;102;0;-1-1;-1
