Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.3983;81.9076;-1.00495;9.74101;3871.69;5.54276;0;0;1.46801e-61;0.01;0;6.86898;102;0;-1-1;-1
1240;582;-22.6994;96.9188;6.83751;10.1242;4346.78;5.76802;0;0;1.46801e-61;0.01;0;3.54426;102;0;-1-1;-1
1240;583;-2.09772;-105.538;-4.22253;10.3365;4626.09;5.88551;0;0;1.46801e-61;0.01;0;2.28307;102;0;-1-1;-1
1240;584;-1.11983;-91.4917;4.6834;8.96987;3023.06;5.11577;0;0;1.46801e-61;0.01;0;5.53057;102;0;-1-1;-1
1240;585;-6.66129;-76.3406;1.03037;10.6013;4990.73;6.04102;0;0;1.46801e-61;0.01;0;6.22111;102;0;-1-1;-1
1240;586;-8.04614;-59.905;5.35527;8.89574;2948.73;5.05963;0;0;1.46801e-61;0.01;0;5.52315;102;0;-1-1;-1
1240;587;-8.46552;-29.1479;7.60539;9.64248;3755.39;5.49501;0;0;1.46801e-61;0.01;0;5.2993;102;0;-1-1;-1
1240;588;-8.21535;-11.8506;2.72438;9.90466;4070.12;5.64204;0;0;1.46801e-61;0.01;0;5.7476;102;0;-1-1;-1
1240;589;-1.09648;4.64719;2.30782;8.67976;2739.13;4.94305;0;0;1.46801e-61;0.01;0;4.58147;102;0;-1-1;-1
1240;590;-7.92184;20.8222;0.771197;8.73106;2787.97;4.98131;0;0;1.46801e-61;0.01;0;4.70108;102;0;-1-1;-1
1240;591;-8.01422;36.986;2.11294;9.46526;3552.11;5.389;0;0;1.46801e-61;0.01;0;4.42652;102;0;-1-1;-1
1240;592;-6.43544;55.6329;1.83484;8.65557;2716.29;4.92731;0;0;1.46801e-61;0.01;0;5.11164;102;0;-1-1;-1
1240;593;-4.11752;68.3288;9.41576;8.40403;2486.29;4.79897;0;0;1.83502e-61;0.01;0;5.18055;102;0;-1-1;-1
1240;594;-6.39934;90.7297;2.63574;9.99664;4184.57;5.69522;0;0;1.46801e-61;0.01;0;5.34237;102;0;-1-1;-1
1240;595;12.676;-96.1404;-1.4629;8.94919;3002.21;5.10127;0;0;1.46801e-61;0.01;0;4.17847;102;0;-1-1;-1
1240;596;10.5692;-79.6375;1.11765;9.81716;3963.21;5.59593;0;0;1.46801e-61;0.01;0;5.28795;102;0;-1-1;-1
1240;597;8.72176;-59.6828;2.99192;10.3725;4674.48;5.90427;0;0;1.46801e-61;0.01;0;5.84205;102;0;-1-1;-1
1240;598;12.5166;-41.2345;2.29718;10.1031;4319.65;5.7574;0;0;1.46801e-61;0.01;0;5.74853;102;0;-1-1;-1
1240;599;13.8167;-23.9967;3.17568;9.78086;3919.4;5.58887;0;0;1.46801e-61;0.01;0;6.15774;102;0;-1-1;-1
1240;600;11.6908;-6.47864;4.13952;10.3597;4657.26;5.90459;0;0;1.46801e-61;0.01;0;5.49988;102;0;-1-1;-1
1240;601;13.2881;12.1427;2.74164;9.10913;3166.06;5.19065;0;0;1.46801e-61;0.01;0;5.40981;102;0;-1-1;-1
1240;602;14.1713;29.5737;3.1237;10.1855;4426.22;5.80644;0;0;1.46801e-61;0.01;0;5.00105;102;0;-1-1;-1
1240;603;10.8659;46.119;1.24644;8.59729;2661.78;4.89263;0;0;1.46801e-61;0.01;0;4.94712;102;0;-1-1;-1
1240;604;8.87582;70.9533;-5.30947;8.70204;2760.27;4.95977;0;0;1.46801e-61;0.01;0;6.02167;102;0;-1-1;-1
1240;605;6.09116;79.8734;6.51731;8.81105;2865.31;5.02419;0;0;1.46801e-61;0.01;0;6.44416;102;0;-1-1;-1
1240;606;10.0067;95.5341;2.97002;9.92587;4096.33;5.65646;0;0;1.46801e-61;0.01;0;4.01972;102;0;-1-1;-1
1240;607;25.7808;-85.7552;0.857701;8.72861;2785.63;4.97704;0;0;1.46801e-61;0.01;0;5.89998;102;0;-1-1;-1
1240;608;24.4466;-68.2533;2.60909;10.3622;4660.59;5.90733;0;0;1.46801e-61;0.01;0;6.6795;102;0;-1-1;-1
1240;609;26.8336;-50.9742;2.523;8.80531;2859.71;5.01152;0;0;1.46801e-61;0.01;0;5.78919;102;0;-1-1;-1
1240;610;27.5548;-33.0752;3.32826;8.64809;2709.25;4.92542;0;0;1.46801e-61;0.01;0;5.94351;102;0;-1-1;-1
1240;611;27.5912;-14.9219;3.44493;8.71857;2776.03;4.97283;0;0;1.46801e-61;0.01;0;6.64511;102;0;-1-1;-1
1240;612;27.0835;1.78976;5.00067;9.69314;3814.89;5.53827;0;0;1.46801e-61;0.01;0;6.85234;102;0;-1-1;-1
1240;613;28.3983;19.6905;3.57288;9.7882;3928.23;5.58402;0;0;1.46801e-61;0.01;0;6.98489;102;0;-1-1;-1
1240;614;28.9743;36.7907;3.77076;8.71289;2770.61;4.97018;0;0;1.46801e-61;0.01;0;6.49518;102;0;-1-1;-1
1240;615;25.9017;52.7466;4.47425;10.0347;4232.56;5.71802;0;0;1.46801e-61;0.01;0;5.69566;102;0;-1-1;-1
1240;616;20.9569;71.2153;5.01659;9.33928;3412.16;5.33263;0;0;1.46801e-61;0.01;0;5.28949;102;0;-1-1;-1
1240;617;26.4164;87.59;3.4189;10.4845;4827.59;5.98278;0;0;1.46801e-61;0.01;0;5.41767;102;0;-1-1;-1
1240;618;39.6589;-76.9052;3.55693;9.66603;3782.98;5.50471;0;0;1.46801e-61;0.01;0;7.00622;102;0;-1-1;-1
1240;619;40.5052;-59.4816;2.57689;8.88449;2937.55;5.06246;0;0;1.46801e-61;0.01;0;6.38231;102;0;-1-1;-1
1240;620;40.8897;-42.074;2.60832;9.19843;3260.09;5.24612;0;0;1.46801e-61;0.01;0;6.63032;102;0;-1-1;-1
1240;621;42.0277;-24.5896;2.82295;9.74752;3879.45;5.56094;0;0;1.46801e-61;0.01;0;7.04486;102;0;-1-1;-1
1240;622;42.3267;-7.04016;3.02667;9.5344;3630.52;5.43744;0;0;1.46801e-61;0.01;0;6.25879;102;0;-1-1;-1
1240;623;42.9308;10.8237;3.43105;9.77318;3910.17;5.58046;0;0;1.46801e-61;0.01;0;6.46904;102;0;-1-1;-1
1240;624;43.3978;29.1258;3.98918;10.1957;4439.59;5.79384;0;0;1.46801e-61;0.01;0;7.32846;102;0;-1-1;-1
1240;625;51.1606;51.3905;-3.90317;8.43271;2511.83;4.80495;0;0;1.46801e-61;0.01;0;6.58317;102;0;-1-1;-1
1240;626;39.6333;59.6767;-0.742816;8.38633;2470.62;4.76834;0;0;1.46801e-61;0.01;0;5.99387;102;0;-1-1;-1
1240;627;47.8757;86.1691;0.980516;10.5671;4942.65;6.0205;0;0;1.46801e-61;0.01;0;4.28759;102;0;-1-1;-1
1240;628;53.1394;-85.7812;2.41456;8.62518;2687.78;4.92145;0;0;1.46801e-61;0.01;0;3.39449;102;0;-1-1;-1
1240;629;54.9107;-69.0987;4.28753;10.0517;4254.14;5.73509;0;0;1.46801e-61;0.01;0;6.48951;102;0;-1-1;-1
1240;630;55.2917;-51.0469;3.01475;10.3453;4637.83;5.89373;0;0;1.46801e-61;0.01;0;6.91334;102;0;-1-1;-1
1240;631;56.3262;-32.7413;2.60046;8.67558;2735.17;4.94552;0;0;1.46801e-61;0.01;0;6.12686;102;0;-1-1;-1
1240;632;56.5634;-16.0423;2.90547;8.75332;2809.35;5.0035;0;0;1.46801e-61;0.01;0;6.65091;102;0;-1-1;-1
1240;633;57.598;1.8917;3.7031;8.68904;2747.92;4.95171;0;0;1.46801e-61;0.01;0;6.22763;102;0;-1-1;-1
1240;634;58.406;19.7318;3.61169;9.67987;3799.25;5.5151;0;0;1.46801e-61;0.01;0;7.26796;102;0;-1-1;-1
1240;635;58.442;38.2558;3.43764;10.0834;4294.51;5.75505;0;0;1.46801e-61;0.01;0;6.8039;102;0;-1-1;-1
1240;636;61.6909;55.9239;5.38028;8.69274;2751.43;4.93911;0;0;1.46801e-61;0.01;0;6.02901;102;0;-1-1;-1
1240;637;51.8312;68.1873;2.516;9.25667;3322.41;5.28;0;0;1.46801e-61;0.01;0;5.96969;102;0;-1-1;-1
1240;638;70.472;-59.2579;6.22482;10.1062;4323.67;5.75011;0;0;1.46801e-61;0.01;0;4.42938;102;0;-1-1;-1
1240;639;70.7186;-41.56;2.18881;9.89928;4063.49;5.6483;0;0;1.46801e-61;0.01;0;7.34898;102;0;-1-1;-1
1240;640;70.1986;-24.7918;1.93973;8.72578;2782.92;4.97818;0;0;1.46801e-61;0.01;0;6.88359;102;0;-1-1;-1
1240;641;70.9503;-8.67994;3.57754;8.72867;2785.69;4.96477;0;0;1.46801e-61;0.01;0;6.03153;102;0;-1-1;-1
1240;642;73.1167;10.4175;3.03666;10.5238;4882.05;6.01057;0;0;1.46801e-61;0.01;0;7.13938;102;0;-1-1;-1
1240;643;73.1136;28.2345;3.39158;8.61408;2677.41;4.89958;0;0;1.46801e-61;0.01;0;6.67705;102;0;-1-1;-1
1240;644;73.7747;45.7614;1.83035;9.55001;3648.38;5.45252;0;0;1.46801e-61;0.01;0;6.56916;102;0;-1-1;-1
1240;645;72.67;67.3538;1.51903;9.91113;4078.11;5.63744;0;0;1.46801e-61;0.01;0;4.28893;102;0;-1-1;-1
1240;646;85.0459;-50.2709;1.2296;9.43797;3521.48;5.37963;0;0;1.46801e-61;0.01;0;3.54441;102;0;-1-1;-1
1240;647;83.6178;-32.8134;0.691878;8.52229;2592.73;4.84664;0;0;1.46801e-61;0.01;0;6.23637;102;0;-1-1;-1
1240;648;84.6626;-17.6046;4.31268;9.82325;3970.58;5.598;0;0;1.46801e-61;0.01;0;7.68268;102;0;-1-1;-1
1240;649;85.8465;-0.56508;4.30284;9.41774;3498.88;5.37285;0;0;1.46801e-61;0.01;0;7.13254;102;0;-1-1;-1
1240;650;87.7663;19.2827;2.9152;9.45051;3535.53;5.3876;0;0;1.46801e-61;0.01;0;6.95574;102;0;-1-1;-1
1240;651;88.4772;36.6918;2.69078;10.6276;5028.03;6.06311;0;0;1.46801e-61;0.01;0;5.59404;102;0;-1-1;-1
1240;652;87.2981;56.8052;2.72802;10.2857;4558.1;5.86035;0;0;1.46801e-61;0.01;0;2.92858;102;0;-1-1;-1
1240;653;99.5883;-28.0122;1.25399;10.6606;5075.03;6.05822;0;0;1.46801e-61;0.01;0;3.73927;102;0;-1-1;-1
1240;654;99.8123;-10.4175;5.90859;9.62443;3734.34;5.48653;0;0;1.46801e-61;0.01;0;4.19924;102;0;-1-1;-1
1240;655;100.597;7.14585;3.30897;9.74667;3878.44;5.54706;0;0;1.46801e-61;0.01;0;3.0969;102;0;-1-1;-1
1240;656;103.395;26.5409;1.98958;10.3252;4610.83;5.87623;0;0;1.46801e-61;0.01;0;2.33083;102;0;-1-1;-1
1240;657;-92.1915;-41.1047;19.2488;10.2676;4534.17;5.84767;0;0;1.46801e-61;0.01;0;3.00229;102;0;-1-1;-1
1240;658;-91.1802;-23.7541;16.5352;9.51271;3605.79;5.42197;0;0;1.46801e-61;0.01;0;4.31913;102;0;-1-1;-1
1240;659;-90.6945;-6.83121;20.0414;10.1003;4316.06;5.75683;0;0;1.46801e-61;0.01;0;5.01539;102;0;-1-1;-1
1240;660;-86.8031;16.4056;18.206;9.64462;3757.89;5.49807;0;0;1.46801e-61;0.01;0;5.96732;102;0;-1-1;-1
1240;661;-86.7479;32.9348;15.2977;8.65909;2719.6;4.92642;0;0;1.46801e-61;0.01;0;4.94655;102;0;-1-1;-1
1240;662;-87.9161;48.6027;19.328;8.88771;2940.75;5.05949;0;0;1.46801e-61;0.01;0;3.17768;102;0;-1-1;-1
1240;663;-74.9788;-68.3839;16.3967;9.7116;3836.73;5.53224;0;0;1.46801e-61;0.01;0;4.16938;102;0;-1-1;-1
1240;664;-78.4929;-52.0647;19.7227;9.23354;3297.56;5.26818;0;0;1.46801e-61;0.01;0;4.81808;102;0;-1-1;-1
1240;665;-77.467;-32.0558;18.2619;8.72893;2785.94;4.97375;0;0;1.46801e-61;0.01;0;6.41679;102;0;-1-1;-1
1240;666;-76.0065;-16.0942;13.5676;10.1088;4327.03;5.7624;0;0;1.46801e-61;0.01;0;6.90679;102;0;-1-1;-1
1240;667;-75.4879;3.11149;17.9902;9.88672;4048.04;5.63254;0;0;1.46801e-61;0.01;0;6.93978;102;0;-1-1;-1
1240;668;-75.3636;26.6908;26.1575;9.90824;4074.54;5.64352;0;0;1.46801e-61;0.01;0;7.02418;102;0;-1-1;-1
1240;669;-73.8348;41.1195;18.7374;8.98292;3036.27;5.12328;0;0;1.46801e-61;0.01;0;6.60345;102;0;-1-1;-1
1240;670;-74.8982;56.3633;14.8176;8.68359;2742.75;4.93929;0;0;1.46801e-61;0.01;0;4.70986;102;0;-1-1;-1
1240;671;-60.175;-77.9654;18.4817;10.386;4692.8;5.9109;0;0;1.46801e-61;0.01;0;4.84597;102;0;-1-1;-1
1240;672;-60.589;-60.0558;17.8574;9.70923;3833.91;5.54345;0;0;1.46801e-61;0.01;0;7.08599;102;0;-1-1;-1
1240;673;-64.0958;-42.3064;16.1357;10.4592;4792.69;5.94499;0;0;1.46801e-61;0.01;0;6.85012;102;0;-1-1;-1
1240;674;-60.4277;-24.0284;16.6996;9.15511;3214.25;5.21186;0;0;1.46801e-61;0.01;0;6.55284;102;0;-1-1;-1
1240;675;-60.9699;-6.78351;17.2742;10.2417;4499.93;5.84534;0;0;1.46801e-61;0.01;0;6.48092;102;0;-1-1;-1
1240;676;-59.7021;11.3182;18.3177;8.80901;2863.32;5.03179;0;0;1.46801e-61;0.01;0;5.73074;102;0;-1-1;-1
1240;677;-60.6869;28.1783;17.2577;9.81448;3959.95;5.58415;0;0;1.46801e-61;0.01;0;7.22954;102;0;-1-1;-1
1240;678;-59.1818;45.0595;15.9595;8.68982;2748.66;4.95927;0;0;1.46801e-61;0.01;0;6.81074;102;0;-1-1;-1
1240;679;-59.7941;61.1398;15.1183;8.81907;2873.14;5.03302;0;0;1.46801e-61;0.01;0;5.62578;102;0;-1-1;-1
1240;680;-59.7512;82.7693;12.2745;9.79361;3934.74;5.57895;0;0;1.46801e-61;0.01;0;2.54599;102;0;-1-1;-1
1240;681;-43.911;-85.4807;19.2152;9.91214;4079.35;5.65241;0;0;1.46801e-61;0.01;0;4.87862;102;0;-1-1;-1
1240;682;-45.4772;-68.2779;19.0663;9.27189;3338.82;5.29054;0;0;1.46801e-61;0.01;0;6.78787;102;0;-1-1;-1
1240;683;-45.9528;-51.8979;18.4667;9.22552;3288.98;5.26688;0;0;1.46801e-61;0.01;0;6.55159;102;0;-1-1;-1
1240;684;-46.819;-33.099;17.187;9.69657;3818.95;5.53258;0;0;1.46801e-61;0.01;0;6.37914;102;0;-1-1;-1
1240;685;-46.0841;-16.0064;17.663;8.68398;2743.12;4.94846;0;0;1.46801e-61;0.01;0;6.047;102;0;-1-1;-1
1240;686;-45.9218;2.90258;17.6621;9.06464;3119.9;5.16853;0;0;1.46801e-61;0.01;0;6.59106;102;0;-1-1;-1
1240;687;-45.8783;19.9342;17.55;9.0873;3143.35;5.19057;0;0;1.46801e-61;0.01;0;6.84368;102;0;-1-1;-1
1240;688;-45.4389;37.05;16.2581;9.14337;3201.9;5.2032;0;0;1.46801e-61;0.01;0;6.96979;102;0;-1-1;-1
1240;689;-45.7515;53.7513;16.085;9.22266;3285.92;5.25342;0;0;1.46801e-61;0.01;0;6.4653;102;0;-1-1;-1
1240;690;-45.744;71.6194;15.0363;10.4029;4715.73;5.93107;0;0;1.46801e-61;0.01;0;5.85899;102;0;-1-1;-1
1240;691;-44.7816;88.863;16.5588;9.17075;3230.75;5.22692;0;0;1.46801e-61;0.01;0;3.34877;102;0;-1-1;-1
1240;692;-28.1202;-91.3316;17.2498;8.44087;2519.13;4.81688;0;0;1.46801e-61;0.01;0;5.18986;102;0;-1-1;-1
1240;693;-30.0365;-75.13;17.277;10.019;4212.76;5.7062;0;0;1.46801e-61;0.01;0;7.27556;102;0;-1-1;-1
1240;694;-31.2424;-58.9282;19.706;8.68704;2746.02;4.93761;0;0;1.46801e-61;0.01;0;6.59909;102;0;-1-1;-1
1240;695;-31.7434;-42.9416;17.3974;9.07197;3127.47;5.17984;0;0;1.46801e-61;0.01;0;6.74999;102;0;-1-1;-1
1240;696;-31.6966;-24.4559;16.8316;9.8339;3983.51;5.60729;0;0;1.46801e-61;0.01;0;6.83055;102;0;-1-1;-1
1240;697;-31.8808;-7.23636;18.0039;9.54893;3647.14;5.43502;0;0;1.46801e-61;0.01;0;5.675;102;0;-1-1;-1
1240;698;-31.1082;11.4877;17.4819;9.74555;3877.11;5.55008;0;0;1.46801e-61;0.01;0;6.44707;102;0;-1-1;-1
1240;699;-31.2692;28.5478;16.926;9.30191;3371.35;5.31344;0;0;1.46801e-61;0.01;0;6.98069;102;0;-1-1;-1
1240;700;-30.7781;46.2826;16.3856;9.83376;3983.35;5.61574;0;0;1.46801e-61;0.01;0;7.13705;102;0;-1-1;-1
1240;701;-30.1314;63.3195;17.0775;9.12474;3182.37;5.19858;0;0;1.46801e-61;0.01;0;6.11998;102;0;-1-1;-1
1240;702;-29.5462;80.8446;14.4952;10.452;4782.9;5.95734;0;0;1.46801e-61;0.01;0;6.83026;102;0;-1-1;-1
1240;703;-13.5758;-83.6634;15.9356;9.93217;4104.13;5.6673;0;0;1.46801e-61;0.01;0;6.31983;102;0;-1-1;-1
1240;704;-16.0743;-66.7298;18.9429;8.69306;2751.74;4.94759;0;0;1.46801e-61;0.01;0;5.8125;102;0;-1-1;-1
1240;705;-15.992;-50.621;17.4266;10.0338;4231.44;5.72401;0;0;1.46801e-61;0.01;0;6.53302;102;0;-1-1;-1
1240;706;-18.5625;-33.7574;19.6452;8.89247;2945.47;5.07399;0;0;1.46801e-61;0.01;0;4.92374;102;0;-1-1;-1
1240;707;-15.7425;-16.7747;18.2302;9.9081;4074.36;5.62232;0;0;1.46801e-61;0.01;0;6.27899;102;0;-1-1;-1
1240;708;-14.9901;1.64983;18.3702;10.3392;4629.72;5.88687;0;0;1.46801e-61;0.01;0;5.62215;102;0;-1-1;-1
1240;709;-15.0183;19.9597;17.305;10.2882;4561.47;5.87197;0;0;1.46801e-61;0.01;0;6.14161;102;0;-1-1;-1
1240;710;-17.1569;37.0317;16.8088;9.12536;3183.02;5.20409;0;0;1.46801e-61;0.01;0;5.31343;102;0;-1-1;-1
1240;711;-13.9775;55.4069;16.8868;10.3625;4661.06;5.90461;0;0;1.46801e-61;0.01;0;6.51349;102;0;-1-1;-1
1240;712;-15.8144;71.6198;18.4776;8.84415;2897.73;5.03426;0;0;1.46801e-61;0.01;0;6.43668;102;0;-1-1;-1
1240;713;-13.9402;86.9073;17.314;8.66037;2720.8;4.93111;0;0;1.46801e-61;0.01;0;5.28415;102;0;-1-1;-1
1240;714;-0.585;-97.1918;20.2315;10.4292;4751.66;5.94173;0;0;1.46801e-61;0.01;0;4.06326;102;0;-1-1;-1
1240;715;2.77538;-81.0239;15.4159;8.92738;2980.3;5.09178;0;0;1.46801e-61;0.01;0;5.49189;102;0;-1-1;-1
1240;716;0.578106;-58.0411;18.7223;8.70921;2767.1;4.9607;0;0;1.46801e-61;0.01;0;5.2574;102;0;-1-1;-1
1240;717;-0.326814;-41.2718;17.858;10.0164;4209.4;5.71445;0;0;1.46801e-61;0.01;0;5.92935;102;0;-1-1;-1
1240;718;4.36531;-24.6005;17.4943;8.96274;3015.85;5.10932;0;0;1.46801e-61;0.01;0;5.10276;102;0;-1-1;-1
1240;719;-0.466326;-8.84383;17.2342;8.75156;2807.66;4.99791;0;0;1.46801e-61;0.01;0;4.77777;102;0;-1-1;-1
1240;720;2.81574;10.9452;17.4794;10.1107;4329.46;5.76962;0;0;1.46801e-61;0.01;0;5.10803;102;0;-1-1;-1
1240;721;4.74254;32.2523;18.9527;10.2005;4445.84;5.81785;0;0;1.46801e-61;0.01;0;5.13069;102;0;-1-1;-1
1240;722;3.03141;49.257;14.4846;8.73397;2790.77;4.98209;0;0;1.46801e-61;0.01;0;5.08466;102;0;-1-1;-1
1240;723;8.14147;60.6304;5.4946;8.41776;2498.5;4.78756;0;0;1.46801e-61;0.01;0;5.50285;102;0;-1-1;-1
1240;724;-0.902654;78.3937;20.2817;8.79983;2854.38;5.00934;0;0;1.46801e-61;0.01;0;6.56794;102;0;-1-1;-1
1240;725;-0.0739812;93.6894;17.564;8.87252;2925.7;5.05832;0;0;1.46801e-61;0.01;0;3.97294;102;0;-1-1;-1
1240;726;17.1371;-90.3491;14.4711;10.2891;4562.73;5.85693;0;0;1.46801e-61;0.01;0;5.75448;102;0;-1-1;-1
1240;727;15.3458;-66.0256;17.4024;8.69875;2757.14;4.96503;0;0;1.46801e-61;0.01;0;5.07751;102;0;-1-1;-1
1240;728;15.8408;-49.8636;16.5088;9.79669;3938.46;5.58028;0;0;1.46801e-61;0.01;0;6.32442;102;0;-1-1;-1
1240;729;18.0704;-32.5862;16.8222;8.65284;2713.72;4.92758;0;0;1.46801e-61;0.01;0;6.49933;102;0;-1-1;-1
1240;730;17.8294;-15.4192;17.4957;9.50023;3591.63;5.39986;0;0;1.46801e-61;0.01;0;6.74007;102;0;-1-1;-1
1240;731;18.3825;2.63476;18.6605;8.67004;2729.94;4.95181;0;0;1.46801e-61;0.01;0;5.89756;102;0;-1-1;-1
1240;732;18.0597;19.3232;17.7565;9.36944;3445.33;5.33394;0;0;1.46801e-61;0.01;0;6.12936;102;0;-1-1;-1
1240;733;18.1612;41.8149;14.6948;9.08092;3136.73;5.18387;0;0;1.46801e-61;0.01;0;5.95875;102;0;-1-1;-1
1240;734;16.0675;57.0277;18.4473;9.12838;3186.18;5.19147;0;0;1.46801e-61;0.01;0;6.5516;102;0;-1-1;-1
1240;735;13.0459;71.994;18.7067;8.68225;2741.48;4.9439;0;0;1.46801e-61;0.01;0;6.43091;102;0;-1-1;-1
1240;736;14.5471;87.6862;17.5957;9.35603;3430.54;5.33035;0;0;1.46801e-61;0.01;0;5.43774;102;0;-1-1;-1
1240;737;34.8797;-90.3386;13.5727;9.32972;3401.69;5.32124;0;0;1.46801e-61;0.01;0;3.66951;102;0;-1-1;-1
1240;738;28.7445;-75.716;17.0947;9.69025;3811.48;5.52288;0;0;1.46801e-61;0.01;0;7.19054;102;0;-1-1;-1
1240;739;30.072;-58.8089;16.5224;9.4333;3516.25;5.36921;0;0;1.46801e-61;0.01;0;7.06289;102;0;-1-1;-1
1240;740;30.9703;-42.1541;15.7504;8.69418;2752.8;4.96634;0;0;1.46801e-61;0.01;0;6.03696;102;0;-1-1;-1
1240;741;31.9522;-24.4327;16.4929;9.59474;3699.89;5.47086;0;0;1.46801e-61;0.01;0;7.0551;102;0;-1-1;-1
1240;742;32.3326;-6.98585;17.7071;9.53941;3636.25;5.44025;0;0;1.46801e-61;0.01;0;6.64247;102;0;-1-1;-1
1240;743;32.6054;11.2506;17.9034;9.01769;3071.67;5.14308;0;0;1.46801e-61;0.01;0;6.3634;102;0;-1-1;-1
1240;744;32.6332;27.7741;17.6471;8.9866;3040.01;5.12341;0;0;1.46801e-61;0.01;0;6.03315;102;0;-1-1;-1
1240;745;33.3917;46.3345;17.9636;8.71781;2775.31;4.96196;0;0;1.46801e-61;0.01;0;6.20526;102;0;-1-1;-1
1240;746;31.2507;62.8072;17.2365;9.2593;3325.24;5.28805;0;0;1.46801e-61;0.01;0;6.07052;102;0;-1-1;-1
1240;747;28.0788;78.5557;18.1913;9.45287;3538.18;5.39596;0;0;1.46801e-61;0.01;0;6.55838;102;0;-1-1;-1
1240;748;49.6146;-81.5034;17.8963;10.2424;4500.91;5.84463;0;0;1.46801e-61;0.01;0;4.80511;102;0;-1-1;-1
1240;749;43.7018;-66.6372;16.4153;8.87337;2926.53;5.06916;0;0;1.46801e-61;0.01;0;6.93369;102;0;-1-1;-1
1240;750;44.2368;-51.2232;15.3753;8.58194;2647.56;4.88394;0;0;1.46801e-61;0.01;0;5.59417;102;0;-1-1;-1
1240;751;46.1943;-33.9005;16.9304;9.69564;3817.84;5.52945;0;0;1.46801e-61;0.01;0;6.1152;102;0;-1-1;-1
1240;752;46.7761;-15.8769;17.2455;10.1598;4392.77;5.78756;0;0;1.46801e-61;0.01;0;7.3924;102;0;-1-1;-1
1240;753;47.1675;1.81423;17.3957;9.85582;4010.2;5.62142;0;0;1.46801e-61;0.01;0;7.0836;102;0;-1-1;-1
1240;754;47.5724;19.2988;17.7121;10.0139;4206.3;5.70895;0;0;1.46801e-61;0.01;0;7.28699;102;0;-1-1;-1
1240;755;48.0724;38.1651;17.6859;8.68958;2748.43;4.94516;0;0;1.46801e-61;0.01;0;5.89922;102;0;-1-1;-1
1240;756;47.5258;56.5916;15.4053;10.3995;4711.14;5.92444;0;0;1.46801e-61;0.01;0;6.73118;102;0;-1-1;-1
1240;757;43.6831;73.6834;15.3301;9.01401;3067.91;5.13012;0;0;1.46801e-61;0.01;0;5.81088;102;0;-1-1;-1
1240;758;39.3236;89.0248;15.0796;8.65979;2720.27;4.93008;0;0;1.46801e-61;0.01;0;3.37012;102;0;-1-1;-1
1240;759;65.5985;-73.2071;17.4015;9.91405;4081.71;5.64762;0;0;1.46801e-61;0.01;0;3.62267;102;0;-1-1;-1
1240;760;57.7104;-58.966;17.3853;8.6007;2664.96;4.90858;0;0;1.46801e-61;0.01;0;6.53288;102;0;-1-1;-1
1240;761;61.8945;-42.4084;16.842;10.2792;4549.54;5.85814;0;0;1.46801e-61;0.01;0;7.13622;102;0;-1-1;-1
1240;762;61.6937;-24.425;16.305;10.1739;4411.13;5.80379;0;0;1.46801e-61;0.01;0;7.39925;102;0;-1-1;-1
1240;763;61.8621;-7.05957;16.8686;9.11083;3167.83;5.19534;0;0;1.46801e-61;0.01;0;6.29815;102;0;-1-1;-1
1240;764;62.4654;10.6384;17.5121;9.66638;3783.38;5.49262;0;0;1.46801e-61;0.01;0;6.71785;102;0;-1-1;-1
1240;765;62.423;28.8775;17.9591;10.4367;4761.87;5.94971;0;0;1.46801e-61;0.01;0;7.59778;102;0;-1-1;-1
1240;766;62.295;46.1884;18.1915;8.86993;2923.13;5.07027;0;0;1.46801e-61;0.01;0;6.19483;102;0;-1-1;-1
1240;767;61.4084;68.1472;16.4713;10.2545;4516.75;5.82827;0;0;1.46801e-61;0.01;0;5.34376;102;0;-1-1;-1
1240;768;78.2584;-47.7771;15.8775;8.82385;2877.81;5.03226;0;0;1.46801e-61;0.01;0;4.33842;102;0;-1-1;-1
1240;769;77.6418;-31.4061;15.9902;10.333;4621.29;5.89518;0;0;1.46801e-61;0.01;0;7.58693;102;0;-1-1;-1
1240;770;75.5791;-14.8113;17.6565;8.65343;2714.28;4.9401;0;0;1.46801e-61;0.01;0;6.69739;102;0;-1-1;-1
1240;771;76.5047;1.70038;17.705;8.99504;3048.58;5.13307;0;0;1.46801e-61;0.01;0;6.88629;102;0;-1-1;-1
1240;772;77.2645;19.5134;17.3154;10.0395;4238.62;5.72909;0;0;1.46801e-61;0.01;0;7.44818;102;0;-1-1;-1
1240;773;77.9435;37.6043;17.2104;10.6317;5033.86;6.0589;0;0;1.46801e-61;0.01;0;6.09605;102;0;-1-1;-1
1240;774;74.1834;56.9476;14.5805;8.97199;3025.2;5.12284;0;0;1.46801e-61;0.01;0;4.22729;102;0;-1-1;-1
1240;775;93.8931;-23.7836;17.8689;10.1253;4348.26;5.78285;0;0;1.46801e-61;0.01;0;4.98789;102;0;-1-1;-1
1240;776;89.142;-7.98205;17.6574;8.74537;2801.71;4.97861;0;0;1.46801e-61;0.01;0;5.3598;102;0;-1-1;-1
1240;777;90.7856;10.1026;16.6462;9.25562;3321.28;5.27507;0;0;1.46801e-61;0.01;0;5.0804;102;0;-1-1;-1
