Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-2.56998;5.11407;2.70369;9.27003;3336.81;5.3471;0;0;5.42165e-48;0.01;0;5.04729;102;0;-1-1;-1
960;590;-7.56512;21.568;0.796801;9.31746;3388.29;5.3831;0;0;5.42165e-48;0.01;0;4.4152;102;0;-1-1;-1
960;591;-6.3193;40.5419;3.45305;10.0967;4311.44;5.82312;0;0;5.42165e-48;0.01;0;4.95616;102;0;-1-1;-1
960;592;-6.50172;57.9584;1.88209;9.24209;3306.73;5.32939;0;0;5.42165e-48;0.01;0;5.8836;102;0;-1-1;-1
960;593;-4.44474;71.6086;10.2322;8.9773;3030.58;5.18948;0;0;6.77707e-48;0.01;0;5.01796;102;0;-1-1;-1
960;594;-6.97781;96.1753;3.07702;10.668;5085.56;6.15485;0;0;5.42165e-48;0.01;0;5.19406;102;0;-1-1;-1
960;595;12.995;-101.192;-0.872248;9.54523;3642.91;5.50748;0;0;5.42165e-48;0.01;0;5.06318;102;0;-1-1;-1
960;596;11.7762;-83.1903;1.78519;10.487;4831;6.05184;0;0;5.42165e-48;0.01;0;5.82609;102;0;-1-1;-1
960;597;10.2937;-63.1672;2.94381;11.0523;5655.23;6.37195;0;0;5.42165e-48;0.01;0;5.08939;102;0;-1-1;-1
960;598;12.019;-43.8805;2.29889;10.7786;5245.34;6.21795;0;0;5.42165e-48;0.01;0;5.84553;102;0;-1-1;-1
960;599;14.5603;-25.3992;3.4056;10.4316;4754.88;6.03082;0;0;5.42165e-48;0.01;0;5.98878;102;0;-1-1;-1
960;600;12.1104;-6.43681;4.13831;11.0699;5682.28;6.38827;0;0;5.42165e-48;0.01;0;5.60367;102;0;-1-1;-1
960;601;13.6182;12.0959;3.11876;9.72815;3856.37;5.61486;0;0;5.42165e-48;0.01;0;5.51753;102;0;-1-1;-1
960;602;13.9356;30.4741;3.25422;10.8523;5353.66;6.26315;0;0;5.42165e-48;0.01;0;5.17344;102;0;-1-1;-1
960;603;11.769;47.7898;1.2809;9.1965;3258.04;5.3032;0;0;5.42165e-48;0.01;0;5.4947;102;0;-1-1;-1
960;604;10.1918;74.2975;-5.95451;9.28795;3356.2;5.36025;0;0;5.42165e-48;0.01;0;5.32396;102;0;-1-1;-1
960;605;6.23377;83.8522;6.53925;9.40743;3487.4;5.43094;0;0;5.42165e-48;0.01;0;5.33568;102;0;-1-1;-1
960;606;9.99862;101.111;3.33493;10.5928;4978.75;6.11183;0;0;5.42165e-48;0.01;0;3.52157;102;0;-1-1;-1
960;607;27.0925;-91.0421;1.24863;9.30524;3374.98;5.37207;0;0;5.42165e-48;0.01;0;6.11697;102;0;-1-1;-1
960;608;27.1058;-72.263;2.7974;11.0495;5650.89;6.37976;0;0;5.42165e-48;0.01;0;7.24184;102;0;-1-1;-1
960;609;27.6721;-53.6613;2.44614;9.38843;3466.31;5.41377;0;0;5.42165e-48;0.01;0;6.80088;102;0;-1-1;-1
960;610;28.4456;-36.3851;2.6048;9.24881;3313.95;5.33515;0;0;5.42165e-48;0.01;0;6.20545;102;0;-1-1;-1
960;611;29.0403;-15.4252;3.33555;9.29905;3368.25;5.36908;0;0;5.42165e-48;0.01;0;6.34416;102;0;-1-1;-1
960;612;28.6694;1.87133;5.2616;10.3488;4642.58;5.98464;0;0;5.42165e-48;0.01;0;7.1232;102;0;-1-1;-1
960;613;29.4789;20.4605;4.21273;10.4496;4779.54;6.03535;0;0;5.42165e-48;0.01;0;6.46963;102;0;-1-1;-1
960;614;28.5582;40.3208;2.21441;9.28573;3353.8;5.3624;0;0;5.42165e-48;0.01;0;5.84155;102;0;-1-1;-1
960;615;26.2635;57.026;4.79807;10.7317;5177.25;6.19166;0;0;5.42165e-48;0.01;0;6.22959;102;0;-1-1;-1
960;616;21.8306;74.9096;6.13813;9.97253;4154.37;5.76238;0;0;5.42165e-48;0.01;0;6.00392;102;0;-1-1;-1
960;617;26.8198;93.0187;3.20659;11.1483;5803.85;6.43918;0;0;5.42165e-48;0.01;0;5.25946;102;0;-1-1;-1
960;618;42.2389;-82.9647;3.60361;10.3124;4593.72;5.94772;0;0;5.42165e-48;0.01;0;6.53948;102;0;-1-1;-1
960;619;42.7987;-62.5364;2.72553;9.46305;3549.62;5.4621;0;0;5.42165e-48;0.01;0;6.40275;102;0;-1-1;-1
960;620;43.3926;-44.7827;2.61565;9.82133;3968.26;5.67082;0;0;5.42165e-48;0.01;0;6.88532;102;0;-1-1;-1
960;621;44.8753;-26.1375;2.73703;10.403;4715.84;6.0065;0;0;5.42165e-48;0.01;0;6.69006;102;0;-1-1;-1
960;622;44.9273;-7.30051;3.30047;10.1872;4428.52;5.88205;0;0;5.42165e-48;0.01;0;6.2646;102;0;-1-1;-1
960;623;45.3931;11.5823;3.82364;10.4308;4753.84;6.02698;0;0;5.42165e-48;0.01;0;6.43408;102;0;-1-1;-1
960;624;44.8179;31.1981;4.52476;10.8827;5398.83;6.2665;0;0;5.42165e-48;0.01;0;6.94118;102;0;-1-1;-1
960;625;53.6679;55.3763;-3.95733;9.00652;3060.27;5.19464;0;0;5.42165e-48;0.01;0;6.69037;102;0;-1-1;-1
960;626;41.1966;63.9015;-0.604576;8.94401;2996.99;5.15164;0;0;5.42165e-48;0.01;0;5.90871;102;0;-1-1;-1
960;627;51.2216;90.4969;0.64881;11.2957;6037.11;6.5169;0;0;5.42165e-48;0.01;0;4.74235;102;0;-1-1;-1
960;628;56.5718;-91.9511;2.5649;9.21547;3278.24;5.3225;0;0;5.42165e-48;0.01;0;3.33681;102;0;-1-1;-1
960;629;58.4433;-73.7347;4.60488;10.7271;5170.58;6.19508;0;0;5.42165e-48;0.01;0;6.71224;102;0;-1-1;-1
960;630;58.8415;-54.3909;3.06959;11.0512;5653.47;6.37426;0;0;5.42165e-48;0.01;0;7.51472;102;0;-1-1;-1
960;631;59.1596;-36.3584;2.79173;9.26877;3335.45;5.34948;0;0;5.42165e-48;0.01;0;6.25036;102;0;-1-1;-1
960;632;60.3881;-15.8595;3.3719;9.36241;3437.57;5.41612;0;0;5.42165e-48;0.01;0;6.15464;102;0;-1-1;-1
960;633;60.8788;1.76772;4.24297;9.27228;3339.24;5.35285;0;0;5.42165e-48;0.01;0;6.43857;102;0;-1-1;-1
960;634;61.5761;20.6945;4.09484;10.3287;4615.6;5.9605;0;0;5.42165e-48;0.01;0;6.63274;102;0;-1-1;-1
960;635;60.7718;41.5908;3.92619;10.7514;5205.7;6.2107;0;0;5.42165e-48;0.01;0;6.87522;102;0;-1-1;-1
960;636;65.4554;58.4856;5.62507;9.27909;3346.6;5.34417;0;0;5.42165e-48;0.01;0;6.81356;102;0;-1-1;-1
960;637;55.8443;71.8959;2.14828;9.8977;4061.55;5.71559;0;0;5.42165e-48;0.01;0;6.56829;102;0;-1-1;-1
960;638;75.0656;-62.7831;6.84957;10.7946;5268.69;6.22347;0;0;5.42165e-48;0.01;0;4.9455;102;0;-1-1;-1
960;639;75.0615;-44.0075;2.48612;10.5589;4931.16;6.09755;0;0;5.42165e-48;0.01;0;7.4344;102;0;-1-1;-1
960;640;75.0596;-25.849;1.94753;9.32847;3400.32;5.38742;0;0;5.42165e-48;0.01;0;6.38058;102;0;-1-1;-1
960;641;75.8672;-8.63468;4.55172;9.29872;3367.89;5.35752;0;0;5.42165e-48;0.01;0;5.81208;102;0;-1-1;-1
960;642;77.1296;10.6585;3.44245;11.2176;5912.73;6.48305;0;0;5.42165e-48;0.01;0;6.89915;102;0;-1-1;-1
960;643;77.4644;29.6486;4.46721;9.21078;3273.24;5.30794;0;0;5.42165e-48;0.01;0;6.18177;102;0;-1-1;-1
960;644;77.9541;47.548;1.52905;10.205;4451.74;5.89633;0;0;5.42165e-48;0.01;0;6.66473;102;0;-1-1;-1
960;645;76.4418;70.8167;1.32366;10.5987;4987.15;6.10663;0;0;5.42165e-48;0.01;0;4.44327;102;0;-1-1;-1
960;646;90.6163;-52.6508;1.51041;10.0505;4252.56;5.80301;0;0;5.42165e-48;0.01;0;3.57516;102;0;-1-1;-1
960;647;88.925;-34.7156;1.20587;9.08429;3140.23;5.23551;0;0;5.42165e-48;0.01;0;6.25363;102;0;-1-1;-1
960;648;90.5438;-18.2945;4.64396;10.4844;4827.41;6.04886;0;0;5.42165e-48;0.01;0;7.59397;102;0;-1-1;-1
960;649;91.8216;0.150438;3.88111;10.035;4232.95;5.79596;0;0;5.42165e-48;0.01;0;7.01474;102;0;-1-1;-1
960;650;93.0384;19.5334;2.99087;10.0727;4280.77;5.8148;0;0;5.42165e-48;0.01;0;6.42532;102;0;-1-1;-1
960;651;93.9847;38.2479;2.68226;11.3316;6094.81;6.54604;0;0;5.42165e-48;0.01;0;5.50469;102;0;-1-1;-1
960;652;92.408;59.4069;2.45349;10.9603;5515.16;6.3251;0;0;5.42165e-48;0.01;0;2.97518;102;0;-1-1;-1
960;653;105.965;-30.0243;0.864798;11.3669;6151.92;6.54873;0;0;5.42165e-48;0.01;0;3.97116;102;0;-1-1;-1
960;654;106.69;-10.9218;6.04708;10.2339;4489.6;5.90669;0;0;5.42165e-48;0.01;0;4.13061;102;0;-1-1;-1
960;655;107.84;7.83271;3.67916;10.4115;4727.51;6.00049;0;0;5.42165e-48;0.01;0;3.07946;102;0;-1-1;-1
960;656;109.717;26.8669;0.999798;11.0054;5583.46;6.348;0;0;5.42165e-48;0.01;0;2.31203;102;0;-1-1;-1
960;657;-97.8278;-44.5535;20.2488;10.9628;5518.93;6.32406;0;0;5.42165e-48;0.01;0;3.00554;102;0;-1-1;-1
960;658;-97.4345;-25.9661;17.6154;10.1738;4411.03;5.8712;0;0;5.42165e-48;0.01;0;4.3429;102;0;-1-1;-1
960;659;-97.0963;-8.16259;21.6412;10.7966;5271.67;6.23049;0;0;5.42165e-48;0.01;0;5.21579;102;0;-1-1;-1
960;660;-93.4904;16.8593;19.994;10.2976;4573.99;5.94509;0;0;5.42165e-48;0.01;0;5.88046;102;0;-1-1;-1
960;661;-92.3136;34.4016;17.3957;9.25586;3321.54;5.33512;0;0;5.42165e-48;0.01;0;5.07304;102;0;-1-1;-1
960;662;-93.6797;50.6191;21.4649;9.48498;3574.35;5.47021;0;0;5.42165e-48;0.01;0;3.19864;102;0;-1-1;-1
960;663;-80.6438;-73.0654;16.2033;10.353;4648.25;5.97306;0;0;5.42165e-48;0.01;0;3.42857;102;0;-1-1;-1
960;664;-82.5828;-55.5343;20.4757;9.86314;4019.14;5.69515;0;0;5.42165e-48;0.01;0;5.02351;102;0;-1-1;-1
960;665;-82.5452;-34.1334;19.5386;9.30788;3377.86;5.37291;0;0;5.42165e-48;0.01;0;6.11323;102;0;-1-1;-1
960;666;-81.665;-16.918;14.2833;10.7859;5256.04;6.22395;0;0;5.42165e-48;0.01;0;6.54566;102;0;-1-1;-1
960;667;-81.5702;3.22929;18.5164;10.5741;4952.47;6.10017;0;0;5.42165e-48;0.01;0;6.60326;102;0;-1-1;-1
960;668;-79.8987;27.0648;27.4931;10.5739;4952.21;6.10116;0;0;5.42165e-48;0.01;0;6.01147;102;0;-1-1;-1
960;669;-78.0401;43.1109;19.4968;9.59482;3699.98;5.53905;0;0;5.42165e-48;0.01;0;6.94416;102;0;-1-1;-1
960;670;-80.6131;59.5247;16.4667;9.27564;3342.88;5.34546;0;0;5.42165e-48;0.01;0;3.96384;102;0;-1-1;-1
960;671;-63.6177;-82.8784;19.4425;11.0562;5661.23;6.37389;0;0;5.42165e-48;0.01;0;3.65148;102;0;-1-1;-1
960;672;-65.9057;-63.3973;18.6774;10.3586;4655.72;5.98505;0;0;5.42165e-48;0.01;0;6.07816;102;0;-1-1;-1
960;673;-67.7247;-44.5348;17.2736;11.1613;5824.16;6.42808;0;0;5.42165e-48;0.01;0;7.57552;102;0;-1-1;-1
960;674;-63.6582;-24.9906;18.0209;9.75887;3893.03;5.62874;0;0;5.42165e-48;0.01;0;5.70838;102;0;-1-1;-1
960;675;-65.9765;-6.96905;18.6614;10.9188;5452.76;6.30783;0;0;5.42165e-48;0.01;0;5.6398;102;0;-1-1;-1
960;676;-62.553;12.1651;19.7219;9.42784;3510.15;5.45048;0;0;5.42165e-48;0.01;0;5.11517;102;0;-1-1;-1
960;677;-64.2873;30.159;18.8255;10.4864;4830.17;6.04416;0;0;5.42165e-48;0.01;0;7.13716;102;0;-1-1;-1
960;678;-62.4037;48.0202;17.0609;9.28469;3352.67;5.36298;0;0;5.42165e-48;0.01;0;6.62599;102;0;-1-1;-1
960;679;-63.1144;65.0271;16.5535;9.41339;3494.03;5.43774;0;0;5.42165e-48;0.01;0;5.01738;102;0;-1-1;-1
960;680;-65.143;88.3693;12.6923;10.4542;4785.84;6.0313;0;0;5.42165e-48;0.01;0;1.2073;102;0;-1-1;-1
960;681;-46.7085;-90.7451;20.2107;10.5766;4956.02;6.10599;0;0;5.42165e-48;0.01;0;4.98324;102;0;-1-1;-1
960;682;-47.513;-72.1602;19.8597;9.87123;4029.05;5.70111;0;0;5.42165e-48;0.01;0;6.15409;102;0;-1-1;-1
960;683;-50.8264;-54.4139;19.45;9.86417;4020.41;5.70034;0;0;5.42165e-48;0.01;0;6.20071;102;0;-1-1;-1
960;684;-50.6135;-36.2391;18.4881;10.3802;4684.95;5.99398;0;0;5.42165e-48;0.01;0;5.62184;102;0;-1-1;-1
960;685;-48.3629;-15.3302;19.0789;9.26556;3331.99;5.3463;0;0;5.42165e-48;0.01;0;5.03493;102;0;-1-1;-1
960;686;-47.711;2.77513;18.9107;9.66201;3778.26;5.579;0;0;5.42165e-48;0.01;0;6.30892;102;0;-1-1;-1
960;687;-48.0955;21.0622;19.0086;9.68749;3808.22;5.5998;0;0;5.42165e-48;0.01;0;6.59388;102;0;-1-1;-1
960;688;-47.8734;39.1756;17.7178;9.76353;3898.6;5.62835;0;0;5.42165e-48;0.01;0;6.31986;102;0;-1-1;-1
960;689;-48.0217;57.5563;17.5431;9.83808;3988.6;5.67577;0;0;5.42165e-48;0.01;0;6.52577;102;0;-1-1;-1
960;690;-48.348;76.1239;16.4958;11.1178;5756.38;6.41881;0;0;5.42165e-48;0.01;0;5.69834;102;0;-1-1;-1
960;691;-47.4931;94.7978;18.5573;9.78698;3926.77;5.64761;0;0;5.42165e-48;0.01;0;2.6092;102;0;-1-1;-1
960;692;-29.9573;-97.2283;19.1537;9.02708;3081.28;5.21387;0;0;5.42165e-48;0.01;0;5.03214;102;0;-1-1;-1
960;693;-31.3401;-80.0048;18.5506;10.7093;5144.79;6.1777;0;0;5.42165e-48;0.01;0;6.6694;102;0;-1-1;-1
960;694;-31.8195;-63.1551;20.9684;9.26464;3330.99;5.33719;0;0;5.42165e-48;0.01;0;5.39864;102;0;-1-1;-1
960;695;-31.9851;-45.6913;19.2641;9.68796;3808.77;5.59851;0;0;5.42165e-48;0.01;0;5.94517;102;0;-1-1;-1
960;696;-32.1227;-25.8476;18.3534;10.4875;4831.71;6.05309;0;0;5.42165e-48;0.01;0;6.10688;102;0;-1-1;-1
960;697;-32.4203;-7.58555;18.1549;10.189;4430.78;5.87605;0;0;5.42165e-48;0.01;0;5.9695;102;0;-1-1;-1
960;698;-32.1026;11.9346;18.4213;10.4096;4724.87;6.00285;0;0;5.42165e-48;0.01;0;6.36449;102;0;-1-1;-1
960;699;-32.4045;30.2465;18.2506;9.92452;4094.65;5.73719;0;0;5.42165e-48;0.01;0;6.80563;102;0;-1-1;-1
960;700;-32.1243;48.7892;18.2057;10.4892;4834.04;6.06374;0;0;5.42165e-48;0.01;0;7.21234;102;0;-1-1;-1
960;701;-31.7196;66.6869;18.6376;9.759;3893.18;5.63103;0;0;5.42165e-48;0.01;0;5.50091;102;0;-1-1;-1
960;702;-31.4082;86.3233;16.0435;11.1331;5780.09;6.42571;0;0;5.42165e-48;0.01;0;5.89465;102;0;-1-1;-1
960;703;-13.9099;-88.7968;17.9919;10.6074;4999.42;6.12854;0;0;5.42165e-48;0.01;0;6.53077;102;0;-1-1;-1
960;704;-15.822;-71.4602;20.0992;9.28682;3354.98;5.353;0;0;5.42165e-48;0.01;0;6.27123;102;0;-1-1;-1
960;705;-16.0156;-54.3362;18.5243;10.6964;5126.2;6.17693;0;0;5.42165e-48;0.01;0;7.27727;102;0;-1-1;-1
960;706;-17.7103;-36.9061;19.7803;9.47125;3558.86;5.47167;0;0;5.42165e-48;0.01;0;5.37468;102;0;-1-1;-1
960;707;-15.4243;-17.5873;18.683;10.5816;4963;6.08793;0;0;5.42165e-48;0.01;0;6.00128;102;0;-1-1;-1
960;708;-14.5587;1.71861;18.0665;11.0298;5620.7;6.35979;0;0;5.42165e-48;0.01;0;6.22075;102;0;-1-1;-1
960;709;-14.9436;21.4414;18.229;10.9838;5550.62;6.3434;0;0;5.42165e-48;0.01;0;6.51249;102;0;-1-1;-1
960;710;-16.9424;39.4468;18.4503;9.74463;3876;5.62624;0;0;5.42165e-48;0.01;0;5.64378;102;0;-1-1;-1
960;711;-14.5421;58.4089;18.416;11.0624;5670.64;6.38504;0;0;5.42165e-48;0.01;0;6.77623;102;0;-1-1;-1
960;712;-16.7965;75.8015;20.2494;9.41348;3494.13;5.42951;0;0;5.42165e-48;0.01;0;6.24058;102;0;-1-1;-1
960;713;-14.6143;92.0788;19.0685;9.25492;3320.52;5.33722;0;0;5.42165e-48;0.01;0;5.17181;102;0;-1-1;-1
960;714;-0.966226;-103.946;20.9464;11.1491;5805.04;6.4317;0;0;5.42165e-48;0.01;0;4.15499;102;0;-1-1;-1
960;715;3.37543;-82.5091;17.4692;9.50696;3599.26;5.49002;0;0;5.42165e-48;0.01;0;5.36045;102;0;-1-1;-1
960;716;0.324492;-64.2408;19.6344;9.2847;3352.68;5.35522;0;0;5.42165e-48;0.01;0;5.15066;102;0;-1-1;-1
960;717;0.184765;-43.3826;18.2706;10.7238;5165.7;6.19335;0;0;5.42165e-48;0.01;0;6.23464;102;0;-1-1;-1
960;718;4.56916;-25.6539;18.8128;9.58589;3689.66;5.53182;0;0;5.42165e-48;0.01;0;5.25409;102;0;-1-1;-1
960;719;1.01274;-8.79688;18.69;9.3393;3412.18;5.39824;0;0;5.42165e-48;0.01;0;5.30181;102;0;-1-1;-1
960;720;2.72558;12.171;18.4215;10.7903;5262.48;6.23189;0;0;5.42165e-48;0.01;0;5.71801;102;0;-1-1;-1
960;721;2.86795;33.1025;19.5866;10.8858;5403.47;6.28642;0;0;5.42165e-48;0.01;0;5.85276;102;0;-1-1;-1
960;722;2.68729;51.3155;14.92;9.3301;3402.1;5.38942;0;0;5.42165e-48;0.01;0;5.57271;102;0;-1-1;-1
960;723;8.69436;63.2701;5.48541;8.98168;3035.01;5.17421;0;0;5.42165e-48;0.01;0;5.2833;102;0;-1-1;-1
960;724;-0.562576;82.6241;21.6595;9.40152;3480.83;5.42339;0;0;5.42165e-48;0.01;0;5.91427;102;0;-1-1;-1
960;725;-0.416081;100.259;19.2979;9.47725;3565.63;5.47106;0;0;5.42165e-48;0.01;0;3.00197;102;0;-1-1;-1
960;726;16.974;-95.2992;15.4785;10.9764;5539.54;6.32671;0;0;5.42165e-48;0.01;0;6.12379;102;0;-1-1;-1
960;727;16.5021;-70.955;18.1132;9.28551;3353.56;5.36449;0;0;5.42165e-48;0.01;0;6.25752;102;0;-1-1;-1
960;728;16.7957;-53.1925;17.5489;10.4716;4809.81;6.03953;0;0;5.42165e-48;0.01;0;6.99956;102;0;-1-1;-1
960;729;18.2052;-35.9841;17.3911;9.25018;3315.42;5.33552;0;0;5.42165e-48;0.01;0;6.14434;102;0;-1-1;-1
960;730;18.3195;-15.2954;18.7201;10.1279;4351.6;5.8359;0;0;5.42165e-48;0.01;0;6.51967;102;0;-1-1;-1
960;731;19.1912;2.88407;19.6984;9.27343;3340.49;5.36012;0;0;5.42165e-48;0.01;0;6.20641;102;0;-1-1;-1
960;732;18.819;20.5591;19.2378;9.99051;4176.87;5.7621;0;0;5.42165e-48;0.01;0;6.16335;102;0;-1-1;-1
960;733;18.4926;43.5849;15.9503;9.69579;3818.02;5.60279;0;0;5.42165e-48;0.01;0;5.71474;102;0;-1-1;-1
960;734;16.5344;59.9454;19.811;9.71599;3841.93;5.59851;0;0;5.42165e-48;0.01;0;6.7806;102;0;-1-1;-1
960;735;14.7545;76.0505;21.4294;9.26588;3332.34;5.34267;0;0;5.42165e-48;0.01;0;6.49194;102;0;-1-1;-1
960;736;14.771;92.5677;18.6705;9.99938;4188.01;5.76918;0;0;5.42165e-48;0.01;0;5.56756;102;0;-1-1;-1
960;737;36.1563;-97.4273;14.3819;9.94487;4119.89;5.74382;0;0;5.42165e-48;0.01;0;3.61577;102;0;-1-1;-1
960;738;30.8837;-81.5294;18.12;10.3435;4635.41;5.96864;0;0;5.42165e-48;0.01;0;6.80727;102;0;-1-1;-1
960;739;32.1939;-61.9011;17.3072;10.057;4260.86;5.79981;0;0;5.42165e-48;0.01;0;6.64802;102;0;-1-1;-1
960;740;32.7346;-44.6927;16.4347;9.28197;3349.72;5.36396;0;0;5.42165e-48;0.01;0;6.33395;102;0;-1-1;-1
960;741;32.8525;-26.1956;16.494;10.2326;4488;5.90875;0;0;5.42165e-48;0.01;0;6.67831;102;0;-1-1;-1
960;742;34.2326;-7.3719;18.8634;10.1889;4430.63;5.88398;0;0;5.42165e-48;0.01;0;6.60858;102;0;-1-1;-1
960;743;34.3868;11.6855;19.3137;9.64532;3758.71;5.56919;0;0;5.42165e-48;0.01;0;6.43925;102;0;-1-1;-1
960;744;34.3533;28.912;19.6693;9.588;3692.09;5.53598;0;0;5.42165e-48;0.01;0;5.6123;102;0;-1-1;-1
960;745;34.5575;49.6932;19.0285;9.29366;3362.39;5.35756;0;0;5.42165e-48;0.01;0;6.05511;102;0;-1-1;-1
960;746;32.5848;66.9881;18.6556;9.88481;4045.7;5.71285;0;0;5.42165e-48;0.01;0;6.49728;102;0;-1-1;-1
960;747;29.9942;83.8119;18.7792;10.1033;4319.99;5.83777;0;0;5.42165e-48;0.01;0;6.79375;102;0;-1-1;-1
960;748;51.5942;-87.4441;19.0035;10.9371;5480.23;6.31703;0;0;5.42165e-48;0.01;0;4.32919;102;0;-1-1;-1
960;749;46.274;-71.0183;17.4048;9.45476;3540.3;5.46725;0;0;5.42165e-48;0.01;0;6.70513;102;0;-1-1;-1
960;750;47.4992;-53.9573;16.6947;9.18766;3248.66;5.29531;0;0;5.42165e-48;0.01;0;6.42597;102;0;-1-1;-1
960;751;48.6501;-36.5078;18.0408;10.3592;4656.6;5.98132;0;0;5.42165e-48;0.01;0;6.07495;102;0;-1-1;-1
960;752;49.3898;-17.01;18.6448;10.8488;5348.46;6.25854;0;0;5.42165e-48;0.01;0;6.62997;102;0;-1-1;-1
960;753;50.1649;1.83976;19.0446;10.5158;4870.96;6.07344;0;0;5.42165e-48;0.01;0;7.04448;102;0;-1-1;-1
960;754;50.3586;20.3715;19.1618;10.6831;5107.23;6.16597;0;0;5.42165e-48;0.01;0;6.86703;102;0;-1-1;-1
960;755;50.4065;41.5903;18.7961;9.28087;3348.53;5.35016;0;0;5.42165e-48;0.01;0;6.02366;102;0;-1-1;-1
960;756;50.0954;59.6312;16.01;11.0902;5713.58;6.39512;0;0;5.42165e-48;0.01;0;7.46151;102;0;-1-1;-1
960;757;46.4108;77.952;15.4243;9.61875;3727.73;5.54659;0;0;5.42165e-48;0.01;0;5.8148;102;0;-1-1;-1
960;758;41.9537;94.6095;15.3362;9.24763;3312.68;5.33272;0;0;5.42165e-48;0.01;0;3.25983;102;0;-1-1;-1
960;759;70.3207;-77.6245;18.7391;10.6046;4995.45;6.11721;0;0;5.42165e-48;0.01;0;2.97883;102;0;-1-1;-1
960;760;61.2953;-62.8809;18.6714;9.20772;3269.98;5.31919;0;0;5.42165e-48;0.01;0;6.53363;102;0;-1-1;-1
960;761;65.4733;-45.3848;18.1052;10.9863;5554.53;6.33879;0;0;5.42165e-48;0.01;0;7.35149;102;0;-1-1;-1
960;762;65.3855;-26.1795;17.3066;10.8441;5341.55;6.26285;0;0;5.42165e-48;0.01;0;7.13736;102;0;-1-1;-1
960;763;65.7525;-7.62248;18.3693;9.73108;3859.87;5.61836;0;0;5.42165e-48;0.01;0;6.27763;102;0;-1-1;-1
960;764;66.3091;11.1133;19.0122;10.3018;4579.63;5.93262;0;0;5.42165e-48;0.01;0;6.66274;102;0;-1-1;-1
960;765;66.0971;30.9422;19.3834;11.1474;5802.45;6.43406;0;0;5.42165e-48;0.01;0;7.27887;102;0;-1-1;-1
960;766;65.8246;49.1797;19.5428;9.46019;3546.4;5.47192;0;0;5.42165e-48;0.01;0;6.36797;102;0;-1-1;-1
960;767;65.2461;71.461;17.6611;10.9335;5474.75;6.29726;0;0;5.42165e-48;0.01;0;5.21798;102;0;-1-1;-1
960;768;83.3072;-50.0015;17.0757;9.43792;3521.42;5.4501;0;0;5.42165e-48;0.01;0;3.60112;102;0;-1-1;-1
960;769;82.3547;-33.8382;17.3825;11.0219;5608.72;6.36522;0;0;5.42165e-48;0.01;0;6.21638;102;0;-1-1;-1
960;770;80.4361;-15.9655;18.9786;9.23996;3304.45;5.33669;0;0;5.42165e-48;0.01;0;6.43711;102;0;-1-1;-1
960;771;81.4373;1.42702;18.6535;9.58886;3693.09;5.54051;0;0;5.42165e-48;0.01;0;6.95411;102;0;-1-1;-1
960;772;82.2961;20.5402;18.4706;10.7246;5166.95;6.19443;0;0;5.42165e-48;0.01;0;6.78322;102;0;-1-1;-1
960;773;82.758;40.7229;18.284;11.3453;6116.98;6.54718;0;0;5.42165e-48;0.01;0;5.80468;102;0;-1-1;-1
960;774;78.9144;59.2746;15.2718;9.57351;3675.38;5.53309;0;0;5.42165e-48;0.01;0;4.84772;102;0;-1-1;-1
960;775;100.812;-25.0632;19.0181;10.778;5244.42;6.2284;0;0;5.42165e-48;0.01;0;4.02843;102;0;-1-1;-1
960;776;95.0425;-8.32933;18.4687;9.31564;3386.31;5.36984;0;0;5.42165e-48;0.01;0;5.23833;102;0;-1-1;-1
960;777;96.8466;10.3523;17.6979;9.88116;4041.22;5.70161;0;0;5.42165e-48;0.01;0;5.09504;102;0;-1-1;-1
960;778;99.2813;28.1773;17.9187;10.2236;4476.16;5.9103;0;0;5.42165e-48;0.01;0;4.62117;102;0;-1-1;-1
960;779;-98.6022;5.42547;33.3304;9.41254;3493.08;5.4365;0;0;5.42165e-48;0.01;0;3.30601;102;0;-1-1;-1
960;780;-85.879;-42.742;34.6768;10.693;5121.42;6.16961;0;0;5.42165e-48;0.01;0;4.98711;102;0;-1-1;-1
960;781;-85.726;-22.9433;32.2867;10.1903;4432.48;5.88766;0;0;5.42165e-48;0.01;0;5.43369;102;0;-1-1;-1
960;782;-84.3245;-4.99954;34.157;10.0747;4283.36;5.81855;0;0;5.42165e-48;0.01;0;5.32072;102;0;-1-1;-1
960;783;-83.6829;11.7592;33.7282;9.48334;3572.51;5.4654;0;0;5.42165e-48;0.01;0;6.16723;102;0;-1-1;-1
960;784;-95.3472;25.617;35.7797;10.3172;4600.13;5.95401;0;0;5.42165e-48;0.01;0;2.62041;102;0;-1-1;-1
960;785;-87.4525;41.0393;32.9515;9.3115;3381.79;5.37301;0;0;5.42165e-48;0.01;0;4.46991;102;0;-1-1;-1
960;786;-70.7713;-72.931;33.4455;10.3122;4593.54;5.95787;0;0;5.42165e-48;0.01;0;4.20194;102;0;-1-1;-1
960;787;-71.2065;-54.4483;34.1615;10.5613;4934.45;6.1031;0;0;5.42165e-48;0.01;0;6.25452;102;0;-1-1;-1
960;788;-70.1814;-32.8512;32.6958;10.8543;5356.67;6.26954;0;0;5.42165e-48;0.01;0;6.92805;102;0;-1-1;-1
