Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.37581;21.9608;0.86601;9.49609;3586.93;5.50594;0;0;4.0788e-44;0.01;0;4.56242;102;0;-1-1;-1
880;591;-6.08924;40.9216;3.47434;10.2889;4562.4;5.95577;0;0;4.0788e-44;0.01;0;5.05326;102;0;-1-1;-1
880;592;-6.67093;58.7654;1.79366;9.42092;3502.43;5.45244;0;0;4.0788e-44;0.01;0;5.9572;102;0;-1-1;-1
880;593;-4.3084;72.5713;10.4101;9.15208;3211.06;5.30897;0;0;5.0985e-44;0.01;0;5.03447;102;0;-1-1;-1
880;594;-7.07684;97.7212;3.16955;10.8726;5383.73;6.2954;0;0;4.0788e-44;0.01;0;5.22828;102;0;-1-1;-1
880;595;12.8463;-102.444;-0.773695;9.72672;3854.68;5.63161;0;0;4.0788e-44;0.01;0;5.07585;102;0;-1-1;-1
880;596;11.8303;-84.1826;2.06128;10.6912;5118.86;6.19139;0;0;4.0788e-44;0.01;0;5.837;102;0;-1-1;-1
880;597;10.3659;-64.1691;2.96149;11.2591;5978.56;6.5147;0;0;4.0788e-44;0.01;0;5.15227;102;0;-1-1;-1
880;598;12.0764;-44.625;2.4033;10.9842;5551.34;6.35866;0;0;4.0788e-44;0.01;0;5.92433;102;0;-1-1;-1
880;599;14.4507;-25.7991;3.38919;10.6297;5030.96;6.16583;0;0;4.0788e-44;0.01;0;5.98673;102;0;-1-1;-1
880;600;12.1043;-6.44376;4.08143;11.2865;6022.43;6.53634;0;0;4.0788e-44;0.01;0;5.65299;102;0;-1-1;-1
880;601;13.6604;12.0387;3.11892;9.91684;4085.16;5.74467;0;0;4.0788e-44;0.01;0;5.5988;102;0;-1-1;-1
880;602;13.3682;30.6747;2.82594;11.055;5659.38;6.40253;0;0;4.0788e-44;0.01;0;5.39821;102;0;-1-1;-1
880;603;12.0948;48.2603;1.56576;9.37967;3456.61;5.42916;0;0;4.0788e-44;0.01;0;5.66235;102;0;-1-1;-1
880;604;10.3193;75.0637;-6.22708;9.46645;3553.45;5.48272;0;0;4.0788e-44;0.01;0;5.30134;102;0;-1-1;-1
880;605;6.40538;85.1769;6.47238;9.58924;3693.53;5.55538;0;0;4.0788e-44;0.01;0;5.9819;102;0;-1-1;-1
880;606;10.0009;102.567;3.35186;10.796;5270.78;6.25107;0;0;4.0788e-44;0.01;0;4.13206;102;0;-1-1;-1
880;607;27.4491;-92.366;1.27079;9.48066;3569.48;5.4927;0;0;4.0788e-44;0.01;0;6.09438;102;0;-1-1;-1
880;608;27.4923;-73.3784;2.93304;11.2588;5978.1;6.52414;0;0;4.0788e-44;0.01;0;7.27596;102;0;-1-1;-1
880;609;28.1201;-54.4902;2.51825;9.56589;3666.61;5.53666;0;0;4.0788e-44;0.01;0;6.77127;102;0;-1-1;-1
880;610;28.7111;-36.9264;2.56157;9.43228;3515.11;5.46075;0;0;4.0788e-44;0.01;0;6.24266;102;0;-1-1;-1
880;611;29.2288;-15.6851;3.32502;9.47574;3563.92;5.49013;0;0;4.0788e-44;0.01;0;6.39892;102;0;-1-1;-1
880;612;29.0097;1.89492;5.35654;10.5487;4916.85;6.1212;0;0;4.0788e-44;0.01;0;7.17721;102;0;-1-1;-1
880;613;29.5808;20.9462;4.19566;10.6511;5061.44;6.17337;0;0;4.0788e-44;0.01;0;6.49147;102;0;-1-1;-1
880;614;28.4411;40.6671;2.2973;9.45999;3546.18;5.48215;0;0;4.0788e-44;0.01;0;6.01541;102;0;-1-1;-1
880;615;26.6517;57.7296;5.35292;10.9447;5491.56;6.33687;0;0;4.0788e-44;0.01;0;6.34843;102;0;-1-1;-1
880;616;22.2476;76.2048;5.69214;10.1657;4400.45;5.8939;0;0;4.0788e-44;0.01;0;6.15903;102;0;-1-1;-1
880;617;27.2532;94.7084;3.2757;11.3496;6123.94;6.57809;0;0;4.0788e-44;0.01;0;5.33783;102;0;-1-1;-1
880;618;43.0121;-84.1261;3.63694;10.5093;4861.88;6.08316;0;0;4.0788e-44;0.01;0;6.50277;102;0;-1-1;-1
880;619;43.6077;-63.812;2.81717;9.6389;3751.21;5.58403;0;0;4.0788e-44;0.01;0;6.37986;102;0;-1-1;-1
880;620;44.0448;-45.4234;2.74856;10.0112;4202.91;5.80075;0;0;4.0788e-44;0.01;0;6.815;102;0;-1-1;-1
880;621;45.3963;-26.4995;2.77148;10.6027;4992.71;6.14276;0;0;4.0788e-44;0.01;0;6.71472;102;0;-1-1;-1
880;622;45.4583;-7.46829;3.34752;10.3865;4693.43;6.0182;0;0;4.0788e-44;0.01;0;6.31762;102;0;-1-1;-1
880;623;45.8067;11.7677;3.9414;10.6312;5033.05;6.16349;0;0;4.0788e-44;0.01;0;6.52453;102;0;-1-1;-1
880;624;45.2643;31.5944;4.57923;11.092;5716.41;6.41108;0;0;4.0788e-44;0.01;0;7.02824;102;0;-1-1;-1
880;625;54.3261;56.54;-3.56447;9.18146;3242.08;5.31387;0;0;4.0788e-44;0.01;0;6.76719;102;0;-1-1;-1
880;626;41.463;64.9418;-0.415885;9.11371;3170.84;5.26873;0;0;4.0788e-44;0.01;0;5.96045;102;0;-1-1;-1
880;627;51.9838;91.9917;0.776305;11.5182;6400.95;6.66904;0;0;4.0788e-44;0.01;0;4.76312;102;0;-1-1;-1
880;628;56.6822;-94.8956;2.40086;9.39563;3474.3;5.44532;0;0;4.0788e-44;0.01;0;3.07033;102;0;-1-1;-1
880;629;59.4716;-74.7195;4.86265;10.9329;5473.95;6.33575;0;0;4.0788e-44;0.01;0;6.70783;102;0;-1-1;-1
880;630;59.86;-55.271;2.9337;11.2665;5990.43;6.52137;0;0;4.0788e-44;0.01;0;7.47372;102;0;-1-1;-1
880;631;60.013;-36.7777;2.89205;9.44973;3534.65;5.47315;0;0;4.0788e-44;0.01;0;6.23964;102;0;-1-1;-1
880;632;61.2821;-16.1322;3.51628;9.54853;3646.68;5.54263;0;0;4.0788e-44;0.01;0;6.14081;102;0;-1-1;-1
880;633;61.5223;1.84693;4.21448;9.45001;3534.96;5.47555;0;0;4.0788e-44;0.01;0;6.46464;102;0;-1-1;-1
880;634;62.3458;20.8994;4.12634;10.5264;4885.72;6.0967;0;0;4.0788e-44;0.01;0;6.65505;102;0;-1-1;-1
880;635;61.4086;42.2075;4.08741;10.9546;5506.55;6.34985;0;0;4.0788e-44;0.01;0;6.94296;102;0;-1-1;-1
880;636;66.4748;59.2425;5.8903;9.45775;3543.66;5.46809;0;0;4.0788e-44;0.01;0;6.87438;102;0;-1-1;-1
880;637;56.5068;72.9942;2.32932;10.0935;4307.33;5.84908;0;0;4.0788e-44;0.01;0;6.5859;102;0;-1-1;-1
880;638;76.4847;-64.017;6.83858;11.0045;5582.13;6.3684;0;0;4.0788e-44;0.01;0;4.87172;102;0;-1-1;-1
880;639;76.1918;-44.7544;2.54372;10.7598;5217.98;6.23484;0;0;4.0788e-44;0.01;0;7.43849;102;0;-1-1;-1
880;640;76.4898;-26.3215;1.99301;9.51257;3605.64;5.51286;0;0;4.0788e-44;0.01;0;6.35115;102;0;-1-1;-1
880;641;77.1759;-8.88748;4.6792;9.47202;3559.72;5.47738;0;0;4.0788e-44;0.01;0;5.68795;102;0;-1-1;-1
880;642;78.2796;10.5162;3.37012;11.4287;6252.85;6.62731;0;0;4.0788e-44;0.01;0;6.73107;102;0;-1-1;-1
880;643;78.6808;29.8125;4.23422;9.39304;3471.42;5.43313;0;0;4.0788e-44;0.01;0;6.15369;102;0;-1-1;-1
880;644;79.1351;48.0352;1.54404;10.405;4718.63;6.03229;0;0;4.0788e-44;0.01;0;6.62517;102;0;-1-1;-1
880;645;77.7684;71.5603;1.31641;10.8089;5289.67;6.25051;0;0;4.0788e-44;0.01;0;4.37032;102;0;-1-1;-1
880;646;92.0581;-53.195;1.00981;10.2366;4493.2;5.93215;0;0;4.0788e-44;0.01;0;4.13195;102;0;-1-1;-1
880;647;90.5897;-35.5807;1.13112;9.25517;3320.79;5.35422;0;0;4.0788e-44;0.01;0;6.1238;102;0;-1-1;-1
880;648;92.2636;-18.5239;4.5972;10.6858;5111.07;6.18674;0;0;4.0788e-44;0.01;0;6.93723;102;0;-1-1;-1
880;649;93.7516;0.299839;3.94002;10.2227;4474.94;5.92508;0;0;4.0788e-44;0.01;0;6.985;102;0;-1-1;-1
880;650;94.4411;19.6526;3.16479;10.2619;4526.54;5.9452;0;0;4.0788e-44;0.01;0;7.14844;102;0;-1-1;-1
880;651;95.6342;38.6283;2.69612;11.5458;6447.02;6.69353;0;0;4.0788e-44;0.01;0;5.4942;102;0;-1-1;-1
880;652;93.9589;59.9493;3.17843;11.1654;5830.61;6.46692;0;0;4.0788e-44;0.01;0;2.98199;102;0;-1-1;-1
880;653;107.949;-30.4642;1.08718;11.5817;6507.37;6.69856;0;0;4.0788e-44;0.01;0;4.0294;102;0;-1-1;-1
880;654;108.785;-10.9559;6.02691;10.4187;4737.25;6.03458;0;0;4.0788e-44;0.01;0;4.07835;102;0;-1-1;-1
880;655;110.035;8.2217;3.91182;10.6144;5009.29;6.13934;0;0;4.0788e-44;0.01;0;3.03804;102;0;-1-1;-1
880;656;111.398;26.4915;0.547074;11.2122;5904.25;6.49203;0;0;4.0788e-44;0.01;0;2.58789;102;0;-1-1;-1
880;657;-99.3707;-45.3184;20.2878;11.1747;5845.08;6.46977;0;0;4.0788e-44;0.01;0;2.99413;102;0;-1-1;-1
880;658;-98.7967;-26.3615;17.9285;10.3759;4679.08;6.00897;0;0;4.0788e-44;0.01;0;4.38656;102;0;-1-1;-1
880;659;-98.3001;-8.406;22.2988;11.0092;5589.28;6.37563;0;0;4.0788e-44;0.01;0;5.23753;102;0;-1-1;-1
880;660;-95.7677;16.8137;20.8229;10.4966;4844.38;6.08185;0;0;4.0788e-44;0.01;0;5.29348;102;0;-1-1;-1
880;661;-93.8875;35.0805;18.0174;9.43801;3521.52;5.46034;0;0;4.0788e-44;0.01;0;4.97987;102;0;-1-1;-1
880;662;-95.3126;51.8211;22.2359;9.66693;3784.03;5.5958;0;0;4.0788e-44;0.01;0;2.53782;102;0;-1-1;-1
880;663;-81.4389;-74.4479;16.3682;10.5482;4916.1;6.10769;0;0;4.0788e-44;0.01;0;4.07936;102;0;-1-1;-1
880;664;-83.8117;-56.6283;20.6537;10.0552;4258.49;5.82583;0;0;4.0788e-44;0.01;0;5.14353;102;0;-1-1;-1
880;665;-83.5676;-34.5526;19.7202;9.48403;3573.28;5.49482;0;0;4.0788e-44;0.01;0;6.49702;102;0;-1-1;-1
880;666;-82.3599;-17.1199;14.7261;10.9922;5563.41;6.36507;0;0;4.0788e-44;0.01;0;7.09504;102;0;-1-1;-1
880;667;-82.4063;3.63876;18.8873;10.7841;5253.45;6.24354;0;0;4.0788e-44;0.01;0;6.38317;102;0;-1-1;-1
880;668;-81.0925;27.1495;27.4776;10.7767;5242.65;6.2411;0;0;4.0788e-44;0.01;0;6.78548;102;0;-1-1;-1
880;669;-78.8773;43.6114;19.8692;9.78149;3920.16;5.66633;0;0;4.0788e-44;0.01;0;6.43634;102;0;-1-1;-1
880;670;-81.5985;60.4518;16.7943;9.45618;3541.89;5.46979;0;0;4.0788e-44;0.01;0;3.96208;102;0;-1-1;-1
880;671;-65.034;-84.5783;19.5588;11.2598;5979.67;6.51503;0;0;4.0788e-44;0.01;0;2.9902;102;0;-1-1;-1
880;672;-66.5824;-64.589;19.0773;10.5563;4927.53;6.12003;0;0;4.0788e-44;0.01;0;6.09494;102;0;-1-1;-1
880;673;-68.6922;-45.343;17.4873;11.3752;6165.52;6.57583;0;0;4.0788e-44;0.01;0;7.62771;102;0;-1-1;-1
880;674;-65.4301;-25.3083;18.3329;9.94261;4117.08;5.75608;0;0;4.0788e-44;0.01;0;6.6645;102;0;-1-1;-1
880;675;-66.3779;-6.9151;18.9988;11.1248;5767.26;6.44905;0;0;4.0788e-44;0.01;0;6.09285;102;0;-1-1;-1
880;676;-64.5585;11.8696;19.9101;9.61715;3725.87;5.57899;0;0;4.0788e-44;0.01;0;5.2076;102;0;-1-1;-1
880;677;-65.343;30.4977;19.2047;10.6914;5119.13;6.18509;0;0;4.0788e-44;0.01;0;6.72164;102;0;-1-1;-1
880;678;-63.2972;48.8748;17.4733;9.46613;3553.09;5.48655;0;0;4.0788e-44;0.01;0;6.59365;102;0;-1-1;-1
880;679;-64.4811;65.9238;16.9051;9.59464;3699.77;5.5616;0;0;4.0788e-44;0.01;0;5.05736;102;0;-1-1;-1
880;680;-65.7737;89.2359;13.5187;10.6555;5067.76;6.1697;0;0;4.0788e-44;0.01;0;1.8534;102;0;-1-1;-1
880;681;-47.8845;-92.267;20.5122;10.779;5245.9;6.24459;0;0;4.0788e-44;0.01;0;4.23774;102;0;-1-1;-1
880;682;-48.0179;-73.1295;20.4051;10.0533;4256.09;5.82627;0;0;4.0788e-44;0.01;0;5.59501;102;0;-1-1;-1
880;683;-51.5169;-55.1013;19.6445;10.0593;4263.76;5.83323;0;0;4.0788e-44;0.01;0;6.16162;102;0;-1-1;-1
880;684;-51.4669;-36.5185;18.7958;10.5893;4973.84;6.13559;0;0;4.0788e-44;0.01;0;5.61572;102;0;-1-1;-1
880;685;-50.407;-15.7128;19.4115;9.44269;3526.76;5.46791;0;0;4.0788e-44;0.01;0;4.69143;102;0;-1-1;-1
880;686;-49.8159;2.4533;19.1282;9.84377;3995.52;5.70435;0;0;4.0788e-44;0.01;0;6.04091;102;0;-1-1;-1
880;687;-50.0089;20.5849;19.6693;9.87006;4027.61;5.72472;0;0;4.0788e-44;0.01;0;5.1983;102;0;-1-1;-1
880;688;-48.2017;40.5746;18.1107;9.9526;4129.51;5.75846;0;0;4.0788e-44;0.01;0;5.916;102;0;-1-1;-1
880;689;-48.708;58.5079;18.0033;10.0254;4220.84;5.80483;0;0;4.0788e-44;0.01;0;7.04321;102;0;-1-1;-1
880;690;-50.3542;77.6646;16.9647;11.336;6101.96;6.56818;0;0;4.0788e-44;0.01;0;5.19226;102;0;-1-1;-1
880;691;-48.1408;96.3172;19.1483;9.97479;4157.19;5.77628;0;0;4.0788e-44;0.01;0;2.60228;102;0;-1-1;-1
880;692;-30.6167;-99.1737;19.6078;9.20613;3268.28;5.33554;0;0;4.0788e-44;0.01;0;4.99983;102;0;-1-1;-1
880;693;-32.0072;-81.7348;19.1445;10.92;5454.45;6.32214;0;0;4.0788e-44;0.01;0;6.61271;102;0;-1-1;-1
880;694;-32.1146;-64.105;21.1423;9.44052;3524.33;5.45934;0;0;4.0788e-44;0.01;0;5.41852;102;0;-1-1;-1
880;695;-32.3165;-46.1167;19.5653;9.87582;4034.67;5.72663;0;0;4.0788e-44;0.01;0;5.99843;102;0;-1-1;-1
880;696;-32.1474;-26.6077;18.5875;10.6864;5111.95;6.18928;0;0;4.0788e-44;0.01;0;5.84706;102;0;-1-1;-1
880;697;-31.6211;-8.0233;17.9871;10.3839;4690.03;6.01091;0;0;4.0788e-44;0.01;0;5.45173;102;0;-1-1;-1
880;698;-31.7832;11.9535;18.6605;10.6121;5006.07;6.14145;0;0;4.0788e-44;0.01;0;5.81171;102;0;-1-1;-1
880;699;-32.4376;30.8265;18.5708;10.1141;4333.84;5.86669;0;0;4.0788e-44;0.01;0;6.27715;102;0;-1-1;-1
880;700;-32.3136;49.4264;18.5404;10.6887;5115.24;6.20064;0;0;4.0788e-44;0.01;0;7.33592;102;0;-1-1;-1
880;701;-31.633;67.3383;19.1479;9.95283;4129.79;5.76366;0;0;4.0788e-44;0.01;0;5.00441;102;0;-1-1;-1
880;702;-31.8726;87.3899;16.3486;11.3402;6108.65;6.56864;0;0;4.0788e-44;0.01;0;5.49177;102;0;-1-1;-1
880;703;-14.2947;-90.1234;18.5216;10.8135;5296.42;6.26976;0;0;4.0788e-44;0.01;0;6.15041;102;0;-1-1;-1
880;704;-16.4625;-72.5784;20.1686;9.46792;3555.11;5.47711;0;0;4.0788e-44;0.01;0;6.39496;102;0;-1-1;-1
880;705;-16.1153;-55.0817;18.8632;10.8979;5421.54;6.31525;0;0;4.0788e-44;0.01;0;7.24663;102;0;-1-1;-1
880;706;-17.6628;-37.3758;19.7901;9.64717;3760.88;5.59299;0;0;4.0788e-44;0.01;0;5.55503;102;0;-1-1;-1
880;707;-15.2356;-18.064;18.751;10.7869;5257.56;6.23046;0;0;4.0788e-44;0.01;0;6.20793;102;0;-1-1;-1
880;708;-14.4598;1.70884;18.1842;11.24;5948.27;6.5043;0;0;4.0788e-44;0.01;0;6.52002;102;0;-1-1;-1
880;709;-14.9402;21.9394;18.452;11.1959;5878.43;6.48764;0;0;4.0788e-44;0.01;0;6.08151;102;0;-1-1;-1
880;710;-16.682;39.9996;18.8261;9.93354;4105.83;5.75547;0;0;4.0788e-44;0.01;0;5.67057;102;0;-1-1;-1
880;711;-14.5749;58.9484;18.68;11.2756;6005;6.532;0;0;4.0788e-44;0.01;0;7.3501;102;0;-1-1;-1
880;712;-16.7858;76.8;20.6726;9.58639;3690.23;5.55002;0;0;4.0788e-44;0.01;0;6.34465;102;0;-1-1;-1
880;713;-14.9797;93.441;19.4352;9.43636;3519.67;5.46161;0;0;4.0788e-44;0.01;0;5.17317;102;0;-1-1;-1
880;714;-1.13861;-105.554;21.1368;11.3689;6155.16;6.58183;0;0;4.0788e-44;0.01;0;4.11591;102;0;-1-1;-1
880;715;3.18538;-82.9603;18.361;9.68311;3803.06;5.6115;0;0;4.0788e-44;0.01;0;5.35114;102;0;-1-1;-1
880;716;0.70007;-65.2275;19.6413;9.45978;3545.95;5.47569;0;0;4.0788e-44;0.01;0;5.53271;102;0;-1-1;-1
880;717;0.198862;-43.8832;18.4682;10.9402;5484.8;6.34037;0;0;4.0788e-44;0.01;0;6.13713;102;0;-1-1;-1
880;718;4.22287;-25.9092;19.2502;9.77628;3913.89;5.66135;0;0;4.0788e-44;0.01;0;5.48739;102;0;-1-1;-1
880;719;1.21827;-8.71267;19.0585;9.51839;3612.26;5.52064;0;0;4.0788e-44;0.01;0;5.53246;102;0;-1-1;-1
880;720;2.70934;12.4062;18.6291;10.9974;5571.3;6.37324;0;0;4.0788e-44;0.01;0;5.91234;102;0;-1-1;-1
880;721;2.63895;33.4191;19.7684;11.0946;5720.37;6.42969;0;0;4.0788e-44;0.01;0;6.18418;102;0;-1-1;-1
880;722;2.78517;51.8131;15.3283;9.51203;3605.02;5.51417;0;0;4.0788e-44;0.01;0;5.71989;102;0;-1-1;-1
880;723;8.9751;63.959;5.54658;9.15342;3212.47;5.29242;0;0;4.0788e-44;0.01;0;5.15196;102;0;-1-1;-1
880;724;-0.488715;83.9493;21.9419;9.58513;3688.78;5.55022;0;0;4.0788e-44;0.01;0;5.91337;102;0;-1-1;-1
880;725;-0.38947;101.578;19.6922;9.66173;3777.92;5.59743;0;0;4.0788e-44;0.01;0;3.11963;102;0;-1-1;-1
880;726;17.1058;-96.6077;15.8106;11.1858;5862.52;6.47029;0;0;4.0788e-44;0.01;0;6.08904;102;0;-1-1;-1
880;727;16.8132;-72.0783;18.4625;9.46431;3551.04;5.48665;0;0;4.0788e-44;0.01;0;6.39212;102;0;-1-1;-1
880;728;16.8611;-54.101;17.946;10.6776;5099.3;6.18021;0;0;4.0788e-44;0.01;0;7.09364;102;0;-1-1;-1
880;729;18.1308;-36.4886;17.8087;9.43257;3515.43;5.46054;0;0;4.0788e-44;0.01;0;6.15168;102;0;-1-1;-1
880;730;18.3529;-15.6219;18.9719;10.319;4602.57;5.96915;0;0;4.0788e-44;0.01;0;6.5583;102;0;-1-1;-1
880;731;19.2387;2.97659;19.9064;9.45783;3543.75;5.48532;0;0;4.0788e-44;0.01;0;6.31663;102;0;-1-1;-1
880;732;18.8878;21.0922;19.4724;10.1795;4418.46;5.89291;0;0;4.0788e-44;0.01;0;6.17501;102;0;-1-1;-1
880;733;18.8076;43.6341;16.5838;9.88325;4043.78;5.73095;0;0;4.0788e-44;0.01;0;5.94603;102;0;-1-1;-1
880;734;16.6764;60.5731;20.2386;9.89442;4057.5;5.7226;0;0;4.0788e-44;0.01;0;6.79258;102;0;-1-1;-1
880;735;15.1768;77.0255;21.463;9.44377;3527.97;5.46465;0;0;4.0788e-44;0.01;0;6.57931;102;0;-1-1;-1
880;736;15.1299;93.9409;18.8712;10.1957;4439.62;5.9036;0;0;4.0788e-44;0.01;0;5.6349;102;0;-1-1;-1
880;737;36.6627;-98.9697;14.5831;10.1319;4356.79;5.87281;0;0;4.0788e-44;0.01;0;3.61025;102;0;-1-1;-1
880;738;31.4804;-82.7914;18.6312;10.5427;4908.41;6.10506;0;0;4.0788e-44;0.01;0;6.80352;102;0;-1-1;-1
880;739;32.7385;-62.7533;17.6284;10.2467;4506.55;5.93129;0;0;4.0788e-44;0.01;0;6.65748;102;0;-1-1;-1
880;740;33.0361;-45.1832;16.9142;9.46113;3547.46;5.48557;0;0;4.0788e-44;0.01;0;6.32442;102;0;-1-1;-1
880;741;33.1132;-26.6024;16.6699;10.4269;4748.42;6.04256;0;0;4.0788e-44;0.01;0;6.80253;102;0;-1-1;-1
880;742;34.5519;-7.6191;19.2099;10.3868;4693.97;6.01975;0;0;4.0788e-44;0.01;0;6.63724;102;0;-1-1;-1
880;743;34.686;12.0972;19.6364;9.83709;3987.39;5.69985;0;0;4.0788e-44;0.01;0;6.41262;102;0;-1-1;-1
880;744;34.5351;30.1703;19.8103;9.77117;3907.77;5.66211;0;0;4.0788e-44;0.01;0;5.98879;102;0;-1-1;-1
880;745;35.2201;49.1836;19.2318;9.46885;3556.15;5.47837;0;0;4.0788e-44;0.01;0;6.12481;102;0;-1-1;-1
880;746;32.58;68.5648;19.0872;10.0755;4284.42;5.84281;0;0;4.0788e-44;0.01;0;6.55326;102;0;-1-1;-1
880;747;30.5872;84.9991;18.8944;10.3019;4579.7;5.9731;0;0;4.0788e-44;0.01;0;6.94786;102;0;-1-1;-1
880;748;52.4028;-88.8937;19.2683;11.1489;5804.69;6.46153;0;0;4.0788e-44;0.01;0;4.29774;102;0;-1-1;-1
880;749;47.083;-72.1086;17.9238;9.63154;3742.62;5.58873;0;0;4.0788e-44;0.01;0;6.71216;102;0;-1-1;-1
880;750;48.3389;-54.7025;16.942;9.373;3449.24;5.42162;0;0;4.0788e-44;0.01;0;6.41254;102;0;-1-1;-1
880;751;49.1611;-36.741;18.6488;10.5617;4935.05;6.1197;0;0;4.0788e-44;0.01;0;6.11823;102;0;-1-1;-1
880;752;50.1246;-17.3938;18.9725;11.0588;5665.24;6.40267;0;0;4.0788e-44;0.01;0;6.64087;102;0;-1-1;-1
880;753;50.741;1.81615;19.3137;10.7168;5155.61;6.21159;0;0;4.0788e-44;0.01;0;7.06235;102;0;-1-1;-1
880;754;50.902;20.682;19.5551;10.8869;5405.13;6.30565;0;0;4.0788e-44;0.01;0;6.83336;102;0;-1-1;-1
880;755;51.0683;41.7528;19.3266;9.46117;3547.5;5.47411;0;0;4.0788e-44;0.01;0;6.13749;102;0;-1-1;-1
880;756;50.547;60.2356;16.1071;11.3005;6044.74;6.53891;0;0;4.0788e-44;0.01;0;7.47226;102;0;-1-1;-1
880;757;47.3192;79.1979;15.9819;9.80295;3946.01;5.67393;0;0;4.0788e-44;0.01;0;5.8836;102;0;-1-1;-1
880;758;42.3948;96.2715;15.6038;9.42687;3509.06;5.45595;0;0;4.0788e-44;0.01;0;3.35055;102;0;-1-1;-1
880;759;71.4442;-79.0087;19.3003;10.8156;5299.55;6.26118;0;0;4.0788e-44;0.01;0;2.96611;102;0;-1-1;-1
880;760;62.4363;-63.8168;19.0514;9.39347;3471.89;5.44526;0;0;4.0788e-44;0.01;0;6.517;102;0;-1-1;-1
880;761;66.0149;-45.918;18.414;11.2022;5888.37;6.48602;0;0;4.0788e-44;0.01;0;6.83436;102;0;-1-1;-1
880;762;66.6169;-26.5048;17.6661;11.0479;5648.47;6.40298;0;0;4.0788e-44;0.01;0;7.13817;102;0;-1-1;-1
880;763;66.8716;-7.67664;18.727;9.92026;4089.39;5.74784;0;0;4.0788e-44;0.01;0;6.26983;102;0;-1-1;-1
880;764;67.2979;11.1721;19.2706;10.4951;4842.31;6.067;0;0;4.0788e-44;0.01;0;6.66187;102;0;-1-1;-1
880;765;67.0572;31.1824;19.6799;11.3641;6147.49;6.58229;0;0;4.0788e-44;0.01;0;7.30977;102;0;-1-1;-1
880;766;66.6447;49.6735;20.001;9.63998;3752.46;5.59467;0;0;4.0788e-44;0.01;0;6.39943;102;0;-1-1;-1
880;767;66.0804;72.3915;18.0498;11.1402;5791.14;6.44056;0;0;4.0788e-44;0.01;0;5.25415;102;0;-1-1;-1
880;768;85.1124;-50.8887;17.1584;9.62561;3735.71;5.57826;0;0;4.0788e-44;0.01;0;2.95543;102;0;-1-1;-1
880;769;83.763;-34.7773;17.7064;11.2317;5935.1;6.50884;0;0;4.0788e-44;0.01;0;6.09662;102;0;-1-1;-1
880;770;82.0683;-16.2887;19.324;9.41881;3500.08;5.45803;0;0;4.0788e-44;0.01;0;6.38196;102;0;-1-1;-1
880;771;83.0096;1.44447;18.9467;9.76947;3905.73;5.6649;0;0;4.0788e-44;0.01;0;6.94465;102;0;-1-1;-1
880;772;83.5569;20.7291;18.7296;10.9336;5474.88;6.33685;0;0;4.0788e-44;0.01;0;6.17462;102;0;-1-1;-1
880;773;83.839;41.1474;18.5563;11.5626;6475.28;6.69644;0;0;4.0788e-44;0.01;0;5.43028;102;0;-1-1;-1
880;774;80.0169;59.962;15.8643;9.75676;3890.51;5.65851;0;0;4.0788e-44;0.01;0;4.91301;102;0;-1-1;-1
880;775;102.077;-25.7451;19.4055;10.9761;5539.09;6.36418;0;0;4.0788e-44;0.01;0;4.04582;102;0;-1-1;-1
880;776;96.9883;-8.45164;18.8072;9.48898;3578.88;5.48921;0;0;4.0788e-44;0.01;0;5.19646;102;0;-1-1;-1
880;777;98.7283;10.6358;18.1221;10.0718;4279.7;5.83209;0;0;4.0788e-44;0.01;0;5.08456;102;0;-1-1;-1
880;778;101.386;28.5857;18.2138;10.4159;4733.51;6.0419;0;0;4.0788e-44;0.01;0;3.43574;102;0;-1-1;-1
880;779;-100.433;5.33148;34.4109;9.58513;3688.77;5.55536;0;0;4.0788e-44;0.01;0;2.62201;102;0;-1-1;-1
880;780;-87.3819;-43.4845;35.0584;10.9073;5435.5;6.31566;0;0;4.0788e-44;0.01;0;4.95571;102;0;-1-1;-1
880;781;-87.2051;-23.2866;32.7441;10.3867;4693.75;6.02207;0;0;4.0788e-44;0.01;0;5.5443;102;0;-1-1;-1
880;782;-85.5725;-4.99642;34.964;10.2662;4532.28;5.95034;0;0;4.0788e-44;0.01;0;5.28518;102;0;-1-1;-1
880;783;-85.1922;11.9023;34.4424;9.66786;3785.12;5.59233;0;0;4.0788e-44;0.01;0;6.20967;102;0;-1-1;-1
880;784;-96.3543;26.1438;37.0839;10.5097;4862.52;6.08676;0;0;4.0788e-44;0.01;0;3.85094;102;0;-1-1;-1
880;785;-88.2452;41.7071;33.5894;9.49514;3585.85;5.49947;0;0;4.0788e-44;0.01;0;4.57273;102;0;-1-1;-1
880;786;-71.7263;-74.1673;34.0551;10.509;4861.59;6.0927;0;0;4.0788e-44;0.01;0;4.22914;102;0;-1-1;-1
880;787;-72.2243;-55.29;34.7468;10.772;5235.73;6.24587;0;0;4.0788e-44;0.01;0;6.20372;102;0;-1-1;-1
880;788;-71.3853;-33.4641;33.2781;11.0632;5671.97;6.41177;0;0;4.0788e-44;0.01;0;6.96678;102;0;-1-1;-1
880;789;-70.8929;-15.2434;34.6887;9.45442;3539.92;5.47513;0;0;4.0788e-44;0.01;0;6.49325;102;0;-1-1;-1
