Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.0085;3.13682;36.2524;10.4113;4727.14;6.08163;0;0;2.00232e-34;0.01;0;7.18828;102;0;-1-1;-1
680;791;-68.6476;20.8883;36.7357;9.97184;4153.51;5.8237;0;0;2.00232e-34;0.01;0;6.348;102;0;-1-1;-1
680;792;-72.0558;41.0323;35.245;9.92572;4096.14;5.80256;0;0;2.00232e-34;0.01;0;6.84492;102;0;-1-1;-1
680;793;-74.5098;58.8835;33.4691;11.612;6558.59;6.78512;0;0;2.00232e-34;0.01;0;5.67184;102;0;-1-1;-1
680;794;-55.266;-85.8996;37.141;11.8062;6893.23;6.89985;0;0;2.00232e-34;0.01;0;4.76512;102;0;-1-1;-1
680;795;-57.0193;-66.2463;36.2127;11.1176;5756.06;6.5;0;0;2.00232e-34;0.01;0;6.69329;102;0;-1-1;-1
680;796;-57.5792;-46.125;35.5116;11.3055;6052.78;6.59957;0;0;2.00232e-34;0.01;0;6.87226;102;0;-1-1;-1
680;797;-56.9306;-26.2495;35.2334;9.90823;4074.52;5.79022;0;0;2.00232e-34;0.01;0;6.82879;102;0;-1-1;-1
680;798;-55.8622;-7.52103;35.6415;11.316;6069.77;6.61352;0;0;2.00232e-34;0.01;0;6.74585;102;0;-1-1;-1
680;799;-54.8068;10.2309;35.263;9.91089;4077.81;5.79156;0;0;2.00232e-34;0.01;0;5.89401;102;0;-1-1;-1
680;800;-56.2191;33.3104;34.2513;9.96712;4147.6;5.82869;0;0;2.00232e-34;0.01;0;6.78272;102;0;-1-1;-1
680;801;-56.2412;50.8172;34.5206;9.90145;4066.17;5.78606;0;0;2.00232e-34;0.01;0;7.07144;102;0;-1-1;-1
680;802;-57.25;68.1765;34.0922;9.94712;4122.68;5.81064;0;0;2.00232e-34;0.01;0;5.49472;102;0;-1-1;-1
680;803;-37.0995;-95.9946;37.5828;11.7812;6849.41;6.88442;0;0;2.00232e-34;0.01;0;3.54759;102;0;-1-1;-1
680;804;-38.6938;-75.0558;36.3188;9.90663;4072.55;5.79242;0;0;2.00232e-34;0.01;0;6.34879;102;0;-1-1;-1
680;805;-39.8542;-56.2108;35.559;11.387;6184.71;6.66241;0;0;2.00232e-34;0.01;0;7.0189;102;0;-1-1;-1
680;806;-39.9452;-35.926;35.2748;11.9921;7224.02;7.0071;0;0;2.00232e-34;0.01;0;6.86014;102;0;-1-1;-1
680;807;-39.6441;-17.5994;35.4511;10.3667;4666.65;6.06521;0;0;2.00232e-34;0.01;0;5.91222;102;0;-1-1;-1
680;808;-38.8712;1.29555;34.8463;10.2924;4567.11;6.0198;0;0;2.00232e-34;0.01;0;7.01243;102;0;-1-1;-1
680;809;-39.5409;20.7132;34.8428;10.4759;4815.72;6.12481;0;0;2.00232e-34;0.01;0;6.22853;102;0;-1-1;-1
680;810;-39.7465;41.3124;35.2088;11.2656;5989.02;6.57607;0;0;2.00232e-34;0.01;0;6.79911;102;0;-1-1;-1
680;811;-39.6;60.4227;34.8221;10.5216;4878.98;6.15135;0;0;2.00232e-34;0.01;0;6.34031;102;0;-1-1;-1
680;812;-43.815;88.2277;34.3585;9.94572;4120.95;5.80821;0;0;2.00232e-34;0.01;0;4.41362;102;0;-1-1;-1
680;813;-18.3672;-104.993;34.1652;11.4803;6337.86;6.71128;0;0;2.00232e-34;0.01;0;3.42546;102;0;-1-1;-1
680;814;-22.2561;-84.0312;35.5549;9.94913;4125.19;5.80881;0;0;2.00232e-34;0.01;0;6.49868;102;0;-1-1;-1
680;815;-22.3847;-66.2897;36.2553;10.0587;4262.95;5.87838;0;0;2.00232e-34;0.01;0;6.5091;102;0;-1-1;-1
680;816;-22.6504;-45.8986;35.648;10.067;4273.6;5.88146;0;0;2.00232e-34;0.01;0;6.49206;102;0;-1-1;-1
680;817;-22.7344;-27.5218;34.9451;9.92827;4099.3;5.80322;0;0;2.00232e-34;0.01;0;6.49237;102;0;-1-1;-1
680;818;-22.6715;-8.91609;34.9714;11.007;5585.93;6.4355;0;0;2.00232e-34;0.01;0;5.4533;102;0;-1-1;-1
680;819;-22.3292;11.9068;34.8205;10.4831;4825.64;6.12705;0;0;2.00232e-34;0.01;0;5.43852;102;0;-1-1;-1
680;820;-23.1058;31.2995;36.0413;11.0803;5698.26;6.47988;0;0;2.00232e-34;0.01;0;6.63181;102;0;-1-1;-1
680;821;-22.3427;50.541;35.5243;10.7182;5157.65;6.26921;0;0;2.00232e-34;0.01;0;7.26827;102;0;-1-1;-1
680;822;-22.7033;68.8092;35.9683;10.1108;4329.52;5.91089;0;0;2.00232e-34;0.01;0;5.82682;102;0;-1-1;-1
680;823;-25.1135;87.9526;36.3783;11.669;6655.55;6.8136;0;0;2.00232e-34;0.01;0;5.66679;102;0;-1-1;-1
680;824;-0.860771;-94.3383;36.0916;11.9121;7080.38;6.95808;0;0;2.00232e-34;0.01;0;5.27309;102;0;-1-1;-1
680;825;-6.17116;-75.1926;34.8057;10.6389;5044;6.22103;0;0;2.00232e-34;0.01;0;6.21564;102;0;-1-1;-1
680;826;-5.89193;-56.1721;35.2939;10.6182;5014.72;6.20112;0;0;2.00232e-34;0.01;0;5.10373;102;0;-1-1;-1
680;827;-7.31534;-36.9915;34.0581;9.94636;4121.75;5.80509;0;0;2.00232e-34;0.01;0;4.41921;102;0;-1-1;-1
680;828;-4.70632;-17.4226;35.3963;12.1459;7505.5;7.09249;0;0;2.00232e-34;0.01;0;5.89882;102;0;-1-1;-1
680;829;-3.87;2.4769;35.2194;10.8702;5380.31;6.35448;0;0;2.00232e-34;0.01;0;6.27603;102;0;-1-1;-1
680;830;-3.53522;22.0271;36.0038;11.7129;6731.1;6.84606;0;0;2.00232e-34;0.01;0;5.77961;102;0;-1-1;-1
680;831;-6.23496;41.1042;36.6108;10.6361;5040.04;6.21603;0;0;2.00232e-34;0.01;0;4.67879;102;0;-1-1;-1
680;832;-6.66056;59.9655;37.0145;9.88559;4046.66;5.7714;0;0;2.00232e-34;0.01;0;5.56926;102;0;-1-1;-1
680;833;-7.3979;78.4026;36.6206;10.1898;4431.86;5.9529;0;0;2.00232e-34;0.01;0;6.03104;102;0;-1-1;-1
680;834;-8.19437;96.7526;35.5346;10.0302;4226.81;5.86602;0;0;2.00232e-34;0.01;0;4.29632;102;0;-1-1;-1
680;835;14.171;-106.041;34.702;10.2693;4536.43;6.00829;0;0;2.00232e-34;0.01;0;3.92931;102;0;-1-1;-1
680;836;16.5372;-88.1406;30.4707;9.6751;3793.63;5.64854;0;0;2.00232e-34;0.01;0;6.61308;102;0;-1-1;-1
680;837;11.3932;-64.366;34.2875;10.246;4505.53;5.98748;0;0;2.00232e-34;0.01;0;5.56581;102;0;-1-1;-1
680;838;11.7896;-45.363;35.7626;11.7581;6809.18;6.86718;0;0;2.00232e-34;0.01;0;5.43932;102;0;-1-1;-1
680;839;12.7684;-26.0399;35.6051;10.3597;4657.25;6.05316;0;0;2.00232e-34;0.01;0;6.74812;102;0;-1-1;-1
680;840;13.1048;-6.69844;35.7375;11.4923;6357.78;6.71553;0;0;2.00232e-34;0.01;0;6.70887;102;0;-1-1;-1
680;841;13.3519;11.4432;35.8153;10.6079;5000.02;6.20102;0;0;2.00232e-34;0.01;0;6.44505;102;0;-1-1;-1
680;842;13.5861;30.6968;36.2842;10.7744;5239.17;6.29789;0;0;2.00232e-34;0.01;0;6.52331;102;0;-1-1;-1
680;843;10.7527;49.9614;35.0577;11.7983;6879.33;6.8956;0;0;2.00232e-34;0.01;0;5.79399;102;0;-1-1;-1
680;844;12.9059;70.4539;37.2348;10.145;4373.68;5.93194;0;0;2.00232e-34;0.01;0;5.7687;102;0;-1-1;-1
680;845;11.7246;89.1532;36.5101;11.0012;5577.06;6.44093;0;0;2.00232e-34;0.01;0;5.02754;102;0;-1-1;-1
680;846;31.4394;-97.9862;34.5853;11.5518;6457.11;6.7529;0;0;2.00232e-34;0.01;0;4.55412;102;0;-1-1;-1
680;847;27.4172;-73.9851;35.483;11.5217;6406.73;6.73522;0;0;2.00232e-34;0.01;0;5.90305;102;0;-1-1;-1
680;848;28.6366;-54.9917;34.2683;10.4354;4760.07;6.09649;0;0;2.00232e-34;0.01;0;6.58997;102;0;-1-1;-1
680;849;30.0108;-35.7531;34.6237;11.8659;6998.29;6.93315;0;0;2.00232e-34;0.01;0;6.66576;102;0;-1-1;-1
680;850;30.0475;-18.2801;35.5999;11.8353;6944.25;6.91008;0;0;2.00232e-34;0.01;0;6.94451;102;0;-1-1;-1
680;851;30.1196;2.29733;35.4333;10.3776;4681.48;6.06111;0;0;2.00232e-34;0.01;0;6.94634;102;0;-1-1;-1
680;852;29.9636;21.1334;35.7962;10.5922;4977.85;6.18896;0;0;2.00232e-34;0.01;0;6.59444;102;0;-1-1;-1
680;853;29.2406;41.341;35.6267;10.9773;5540.82;6.41442;0;0;2.00232e-34;0.01;0;6.59902;102;0;-1-1;-1
680;854;29.0415;60.5744;36.2426;11.5231;6409.16;6.72828;0;0;2.00232e-34;0.01;0;7.46855;102;0;-1-1;-1
680;855;28.3543;79.7356;36.1139;10.1755;4413.28;5.94371;0;0;2.00232e-34;0.01;0;6.62595;102;0;-1-1;-1
680;856;27.4676;100.205;34.834;10.9149;5446.85;6.37855;0;0;2.00232e-34;0.01;0;3.2736;102;0;-1-1;-1
680;857;43.791;-83.3183;34.3942;9.90546;4071.11;5.79107;0;0;2.00232e-34;0.01;0;5.13452;102;0;-1-1;-1
680;858;45.0146;-64.605;34.7175;11.1667;5832.54;6.53062;0;0;2.00232e-34;0.01;0;6.2026;102;0;-1-1;-1
680;859;46.4172;-46.0063;36.4759;9.90834;4074.67;5.78664;0;0;2.00232e-34;0.01;0;6.43294;102;0;-1-1;-1
680;860;47.123;-27.3613;36.972;9.93167;4103.51;5.79784;0;0;2.00232e-34;0.01;0;6.86039;102;0;-1-1;-1
680;861;46.4263;-8.04684;36.038;10.7363;5183.81;6.27841;0;0;2.00232e-34;0.01;0;6.83123;102;0;-1-1;-1
680;862;46.2161;11.8876;35.9267;10.0883;4300.77;5.89068;0;0;2.00232e-34;0.01;0;6.43486;102;0;-1-1;-1
680;863;46.9128;31.6327;35.869;11.4896;6353.42;6.70852;0;0;2.00232e-34;0.01;0;7.25594;102;0;-1-1;-1
680;864;46.6341;51.4889;35.6841;11.3557;6133.88;6.64077;0;0;2.00232e-34;0.01;0;6.67747;102;0;-1-1;-1
680;865;45.9828;71.3991;34.9913;11.4067;6216.9;6.66179;0;0;2.00232e-34;0.01;0;6.02689;102;0;-1-1;-1
680;866;45.2728;91.4225;33.9817;11.6902;6691.96;6.82962;0;0;2.00232e-34;0.01;0;4.60354;102;0;-1-1;-1
680;867;60.3007;-76.1994;33.3998;10.5256;4884.67;6.14973;0;0;2.00232e-34;0.01;0;5.9585;102;0;-1-1;-1
680;868;62.3856;-56.4546;35.7788;11.0544;5658.35;6.45768;0;0;2.00232e-34;0.01;0;7.12643;102;0;-1-1;-1
680;869;62.9488;-36.8475;35.4075;11.1226;5763.77;6.50271;0;0;2.00232e-34;0.01;0;6.75188;102;0;-1-1;-1
680;870;63.4812;-17.8773;35.798;11.6197;6571.67;6.7912;0;0;2.00232e-34;0.01;0;6.98263;102;0;-1-1;-1
680;871;63.3542;2.18097;36.8209;11.6816;6677.19;6.82857;0;0;2.00232e-34;0.01;0;7.44341;102;0;-1-1;-1
680;872;64.3442;21.3853;36.2087;10.4509;4781.29;6.10879;0;0;2.00232e-34;0.01;0;6.61035;102;0;-1-1;-1
680;873;63.3998;42.0969;36.3319;10.4389;4764.92;6.10488;0;0;2.00232e-34;0.01;0;6.51509;102;0;-1-1;-1
680;874;63.7125;61.7528;35.2624;11.2357;5941.39;6.56944;0;0;2.00232e-34;0.01;0;7.21401;102;0;-1-1;-1
680;875;62.9268;81.0956;37.4081;10.7168;5155.68;6.26555;0;0;2.00232e-34;0.01;0;3.81991;102;0;-1-1;-1
680;876;76.8199;-67.8134;33.3837;10.3126;4594.03;6.0225;0;0;2.00232e-34;0.01;0;3.3228;102;0;-1-1;-1
680;877;80.0321;-46.16;35.2045;10.872;5382.95;6.35796;0;0;2.00232e-34;0.01;0;5.3272;102;0;-1-1;-1
680;878;80.3994;-26.9973;35.9099;10.6729;5092.6;6.23098;0;0;2.00232e-34;0.01;0;7.30368;102;0;-1-1;-1
680;879;80.7776;-7.65048;35.5516;11.506;6380.66;6.72022;0;0;2.00232e-34;0.01;0;6.20995;102;0;-1-1;-1
680;880;81.0294;12.2705;35.4734;10.4561;4788.49;6.11051;0;0;2.00232e-34;0.01;0;6.02252;102;0;-1-1;-1
680;881;80.9313;30.7967;36.3258;10.0367;4235.07;5.87375;0;0;2.00232e-34;0.01;0;7.16101;102;0;-1-1;-1
680;882;80.1663;49.7843;35.5648;10.5604;4933.27;6.16868;0;0;2.00232e-34;0.01;0;5.31637;102;0;-1-1;-1
680;883;80.9083;71.9599;34.6624;11.5037;6376.77;6.72203;0;0;2.00232e-34;0.01;0;2.97363;102;0;-1-1;-1
680;884;97.4139;-36.5273;36.6934;11.5719;6490.94;6.76881;0;0;2.00232e-34;0.01;0;3.082;102;0;-1-1;-1
680;885;96.9376;-17.4796;34.9122;10.2586;4522.26;5.99503;0;0;2.00232e-34;0.01;0;4.42163;102;0;-1-1;-1
680;886;98.5479;2.13945;35.6496;11.805;6891.06;6.8936;0;0;2.00232e-34;0.01;0;4.2511;102;0;-1-1;-1
680;887;97.0966;21.3228;34.3669;10.1337;4359.07;5.92645;0;0;2.00232e-34;0.01;0;5.11466;102;0;-1-1;-1
680;888;97.0434;39.4454;35.6337;10.4806;4822.26;6.12946;0;0;2.00232e-34;0.01;0;3.82967;102;0;-1-1;-1
680;889;-99.3616;-2.42637;57.3271;11.4591;6302.9;6.6982;0;0;2.00232e-34;0.01;0;2.36078;102;0;-1-1;-1
680;890;-97.2668;14.8127;50.5227;9.6298;3740.59;5.62474;0;0;2.00232e-34;0.01;0;4.50824;102;0;-1-1;-1
680;891;-86.318;-55.8511;52.9948;12.1942;7595.28;7.12293;0;0;2.00232e-34;0.01;0;2.35972;102;0;-1-1;-1
680;892;-84.0851;-33.9567;50.188;9.88425;4045.02;5.77749;0;0;2.00232e-34;0.01;0;4.48767;102;0;-1-1;-1
680;893;-84.2485;-15.6267;52.4858;11.5664;6481.68;6.75503;0;0;2.00232e-34;0.01;0;4.9616;102;0;-1-1;-1
680;894;-82.2495;4.83982;52.1143;10.4213;4740.81;6.088;0;0;2.00232e-34;0.01;0;5.31809;102;0;-1-1;-1
680;895;-83.2533;25.455;47.1533;10.1804;4419.63;5.95748;0;0;2.00232e-34;0.01;0;5.31299;102;0;-1-1;-1
680;896;-82.1129;43.0814;51.6813;10.8046;5283.35;6.314;0;0;2.00232e-34;0.01;0;3.21092;102;0;-1-1;-1
680;897;-68.9224;-66.1839;51.2746;10.3746;4677.33;6.06171;0;0;2.00232e-34;0.01;0;3.75827;102;0;-1-1;-1
680;898;-69.3158;-44.6394;51.7042;10.8885;5407.39;6.36569;0;0;2.00232e-34;0.01;0;5.47806;102;0;-1-1;-1
680;899;-67.7183;-25.7416;50.2443;9.87937;4039.02;5.77064;0;0;2.00232e-34;0.01;0;6.69225;102;0;-1-1;-1
680;900;-66.9591;-6.83188;51.7643;11.161;5823.71;6.52083;0;0;2.00232e-34;0.01;0;4.96466;102;0;-1-1;-1
680;901;-63.5099;10.9429;51.0278;10.1824;4422.18;5.95225;0;0;2.00232e-34;0.01;0;4.48129;102;0;-1-1;-1
680;902;-67.1505;32.6118;49.7868;9.90517;4070.76;5.78502;0;0;2.00232e-34;0.01;0;6.46336;102;0;-1-1;-1
680;903;-66.3293;50.6704;48.9482;9.90221;4067.1;5.7904;0;0;2.00232e-34;0.01;0;5.83258;102;0;-1-1;-1
680;904;-68.2444;68.304;48.7315;10.1563;4388.24;5.9393;0;0;2.00232e-34;0.01;0;3.29769;102;0;-1-1;-1
680;905;-48.4477;-74.2404;51.4509;10.2263;4479.62;5.97811;0;0;2.00232e-34;0.01;0;4.39753;102;0;-1-1;-1
680;906;-53.2003;-56.0309;51.4515;10.6612;5075.9;6.23069;0;0;2.00232e-34;0.01;0;5.6209;102;0;-1-1;-1
680;907;-51.5248;-36.1243;51.9269;11.934;7119.51;6.97325;0;0;2.00232e-34;0.01;0;4.43408;102;0;-1-1;-1
680;908;-51.8657;-17.6941;50.8311;9.91199;4079.16;5.78999;0;0;2.00232e-34;0.01;0;5.38492;102;0;-1-1;-1
680;909;-48.7414;0.194294;50.9;10.1332;4358.46;5.92466;0;0;2.00232e-34;0.01;0;6.09364;102;0;-1-1;-1
680;910;-47.3734;15.316;59.1321;9.49737;3588.38;5.54944;0;0;2.00232e-34;0.01;0;6.122;102;0;-1-1;-1
680;911;-51.9436;41.3725;49.5873;10.0626;4267.96;5.88711;0;0;2.00232e-34;0.01;0;5.73616;102;0;-1-1;-1
680;912;-50.5232;61.0749;51.1473;11.8138;6906.51;6.90235;0;0;2.00232e-34;0.01;0;5.57206;102;0;-1-1;-1
680;913;-54.5203;81.2249;48.0315;11.5226;6408.25;6.72494;0;0;2.00232e-34;0.01;0;4.25147;102;0;-1-1;-1
680;914;-31.066;-82.9807;51.9699;10.591;4976.16;6.18684;0;0;2.00232e-34;0.01;0;5.09996;102;0;-1-1;-1
680;915;-33.2202;-65.1267;50.5746;10.0868;4298.84;5.90109;0;0;2.00232e-34;0.01;0;5.51669;102;0;-1-1;-1
680;916;-33.664;-45.8609;51.3217;11.2455;5956.95;6.56258;0;0;2.00232e-34;0.01;0;5.0908;102;0;-1-1;-1
680;917;-32.6195;-26.4297;50.3651;9.95372;4130.9;5.82164;0;0;2.00232e-34;0.01;0;5.60203;102;0;-1-1;-1
680;918;-32.86;-8.29454;50.3742;9.90491;4070.43;5.78241;0;0;2.00232e-34;0.01;0;5.88443;102;0;-1-1;-1
680;919;-32.957;10.6768;50.146;11.5748;6495.82;6.76251;0;0;2.00232e-34;0.01;0;6.4568;102;0;-1-1;-1
680;920;-36.5658;30.4162;52.473;11.8682;7002.39;6.9332;0;0;2.00232e-34;0.01;0;5.4767;102;0;-1-1;-1
680;921;-33.1057;50.3937;50.7044;10.7877;5258.62;6.30466;0;0;2.00232e-34;0.01;0;4.99669;102;0;-1-1;-1
680;922;-37.0003;74.5511;45.8075;9.5552;3654.33;5.58266;0;0;2.5029e-34;0.01;0;5.27653;102;0;-1-1;-1
680;923;-37.9935;91.177;51.663;10.688;5114.22;6.2446;0;0;2.00232e-34;0.01;0;3.07731;102;0;-1-1;-1
680;924;-15.2831;-93.3618;49.1948;10.4235;4743.89;6.08844;0;0;2.00232e-34;0.01;0;4.47568;102;0;-1-1;-1
680;925;-14.9671;-75.337;50.6039;10.0799;4289.96;5.88732;0;0;2.00232e-34;0.01;0;7.17008;102;0;-1-1;-1
680;926;-15.788;-56.303;52.47;12.0864;7395.77;7.0601;0;0;2.00232e-34;0.01;0;6.73952;102;0;-1-1;-1
680;927;-16.0946;-35.8782;51.2655;11.6689;6655.43;6.82279;0;0;2.00232e-34;0.01;0;6.4081;102;0;-1-1;-1
680;928;-15.9056;-18.3839;51.5613;11.6023;6542.08;6.77957;0;0;2.00232e-34;0.01;0;6.78048;102;0;-1-1;-1
680;929;-16.1464;1.41794;50.6346;11.0484;5649.19;6.46015;0;0;2.00232e-34;0.01;0;7.27841;102;0;-1-1;-1
680;930;-15.3952;21.6128;51.7764;11.7386;6775.44;6.85919;0;0;2.00232e-34;0.01;0;6.04007;102;0;-1-1;-1
680;931;-16.6489;40.7589;51.7577;10.3449;4637.37;6.04367;0;0;2.00232e-34;0.01;0;5.73125;102;0;-1-1;-1
680;932;-16.1961;58.911;51.5697;10.5067;4858.38;6.14241;0;0;2.00232e-34;0.01;0;6.11281;102;0;-1-1;-1
680;933;-18.0438;78.1607;52.824;11.8007;6883.53;6.88375;0;0;2.00232e-34;0.01;0;5.31884;102;0;-1-1;-1
680;934;-17.6726;97.6487;50.7387;9.90596;4071.72;5.78356;0;0;2.00232e-34;0.01;0;2.6787;102;0;-1-1;-1
680;935;-0.126565;-84.4983;55.8427;9.93121;4102.94;5.80393;0;0;2.00232e-34;0.01;0;5.02651;102;0;-1-1;-1
680;936;1.63869;-66.4901;50.4046;10.4838;4826.6;6.12787;0;0;2.00232e-34;0.01;0;6.37378;102;0;-1-1;-1
680;937;2.02062;-46.2697;56.8699;10.9418;5487.28;6.39474;0;0;2.00232e-34;0.01;0;5.56821;102;0;-1-1;-1
680;938;2.02528;-27.1204;52.049;11.0049;5582.78;6.43331;0;0;2.00232e-34;0.01;0;6.95522;102;0;-1-1;-1
680;939;1.32918;-6.97501;52.0057;11.0818;5700.65;6.47613;0;0;2.00232e-34;0.01;0;6.56599;102;0;-1-1;-1
680;940;1.53967;10.7488;52.0011;10.978;5541.86;6.41111;0;0;2.00232e-34;0.01;0;6.27891;102;0;-1-1;-1
680;941;1.80523;31.4647;51.9013;9.88987;4051.92;5.77645;0;0;2.00232e-34;0.01;0;6.44984;102;0;-1-1;-1
680;942;0.206403;49.9397;51.2183;9.96964;4150.76;5.8316;0;0;2.00232e-34;0.01;0;5.61623;102;0;-1-1;-1
680;943;0.348037;68.8698;51.1686;10.5741;4952.43;6.18803;0;0;2.00232e-34;0.01;0;5.77636;102;0;-1-1;-1
680;944;-0.875734;89.023;52.2244;11.776;6840.49;6.8813;0;0;2.00232e-34;0.01;0;4.07796;102;0;-1-1;-1
680;945;16.9378;-93.3957;47.5524;10.3078;4587.59;6.01894;0;0;2.00232e-34;0.01;0;4.59998;102;0;-1-1;-1
680;946;17.4128;-76.4922;57.3456;10.6392;5044.45;6.22021;0;0;2.00232e-34;0.01;0;5.57773;102;0;-1-1;-1
680;947;18.3978;-58.1008;49.8998;9.97218;4153.92;5.8359;0;0;2.00232e-34;0.01;0;5.87722;102;0;-1-1;-1
680;948;19.2188;-44.7901;62.2565;9.52062;3614.8;5.56164;0;0;2.00232e-34;0.01;0;5.98659;102;0;-1-1;-1
680;949;18.4073;-16.4685;51.7596;10.7419;5192.04;6.27077;0;0;2.00232e-34;0.01;0;7.39275;102;0;-1-1;-1
680;950;18.4656;2.34283;51.952;9.92738;4098.19;5.80813;0;0;2.00232e-34;0.01;0;7.0598;102;0;-1-1;-1
680;951;18.0764;21.0479;51.7356;11.1399;5790.76;6.50647;0;0;2.00232e-34;0.01;0;6.83983;102;0;-1-1;-1
680;952;17.6526;41.2255;51.2169;9.94668;4122.14;5.80786;0;0;2.00232e-34;0.01;0;5.53205;102;0;-1-1;-1
680;953;17.0957;59.7453;51.6339;10.4877;4832.04;6.13106;0;0;2.00232e-34;0.01;0;6.45813;102;0;-1-1;-1
680;954;17.0079;79.7132;52.4489;11.1471;5801.98;6.51411;0;0;2.00232e-34;0.01;0;5.52112;102;0;-1-1;-1
680;955;33.525;-84.8066;49.7845;10.4365;4761.57;6.09915;0;0;2.00232e-34;0.01;0;4.13556;102;0;-1-1;-1
680;956;34.4965;-66.6904;57.3957;11.254;5970.51;6.57237;0;0;2.00232e-34;0.01;0;4.66361;102;0;-1-1;-1
680;957;34.0989;-46.7396;51.3237;11.439;6269.79;6.68956;0;0;2.00232e-34;0.01;0;5.85718;102;0;-1-1;-1
680;958;35.7184;-27.0238;53.1829;11.6635;6646.22;6.81002;0;0;2.00232e-34;0.01;0;6.39979;102;0;-1-1;-1
680;959;34.9166;-6.86844;51.5515;11.0871;5708.74;6.48036;0;0;2.00232e-34;0.01;0;6.75728;102;0;-1-1;-1
680;960;35.0613;11.521;51.6922;11.0412;5638.2;6.44879;0;0;2.00232e-34;0.01;0;6.64592;102;0;-1-1;-1
680;961;35.0793;31.599;51.7987;11.38;6173.22;6.64325;0;0;2.00232e-34;0.01;0;7.26566;102;0;-1-1;-1
680;962;34.4015;50.7314;51.8632;10.4624;4797.16;6.11295;0;0;2.00232e-34;0.01;0;5.83822;102;0;-1-1;-1
680;963;34.1861;70.5533;52.7109;11.6521;6626.7;6.81271;0;0;2.00232e-34;0.01;0;5.48751;102;0;-1-1;-1
680;964;33.8516;90.4025;50.6479;11.0599;5666.91;6.46631;0;0;2.00232e-34;0.01;0;3.73012;102;0;-1-1;-1
680;965;49.7615;-75.557;48.8901;9.8742;4032.69;5.77897;0;0;2.00232e-34;0.01;0;4.32525;102;0;-1-1;-1
680;966;51.7334;-56.7712;52.7416;11.9738;7190.89;6.99466;0;0;2.00232e-34;0.01;0;5.90832;102;0;-1-1;-1
680;967;52.0724;-37.5262;50.934;9.92404;4094.06;5.80446;0;0;2.00232e-34;0.01;0;6.13911;102;0;-1-1;-1
680;968;52.331;-16.6672;51.8849;10.8002;5276.93;6.31568;0;0;2.00232e-34;0.01;0;4.83167;102;0;-1-1;-1
680;969;50.7511;1.89932;51.2435;9.87485;4033.48;5.76857;0;0;2.00232e-34;0.01;0;5.65853;102;0;-1-1;-1
680;970;52.6148;20.5664;51.774;11.6896;6690.94;6.82496;0;0;2.00232e-34;0.01;0;6.37786;102;0;-1-1;-1
680;971;52.0457;41.8286;52.3354;11.0313;5623.02;6.43955;0;0;2.00232e-34;0.01;0;5.41251;102;0;-1-1;-1
680;972;51.8086;61.5751;51.8233;11.3239;6082.37;6.61032;0;0;2.00232e-34;0.01;0;4.95317;102;0;-1-1;-1
680;973;50.8293;81.2946;57.1865;11.5255;6413.07;6.73771;0;0;2.00232e-34;0.01;0;2.44032;102;0;-1-1;-1
680;974;66.968;-68.8595;49.0528;10.2239;4476.51;5.97451;0;0;2.00232e-34;0.01;0;3.66634;102;0;-1-1;-1
680;975;68.6498;-46.2929;51.2653;10.8859;5403.58;6.36354;0;0;2.00232e-34;0.01;0;6.15319;102;0;-1-1;-1
680;976;67.7503;-28.1761;50.5074;9.879;4038.58;5.765;0;0;2.00232e-34;0.01;0;6.43534;102;0;-1-1;-1
680;977;70.6591;-9.47446;53.5136;11.8864;7034.64;6.94308;0;0;2.00232e-34;0.01;0;4.17923;102;0;-1-1;-1
680;978;71.4092;11.751;52.4474;11.4793;6336.32;6.71493;0;0;2.00232e-34;0.01;0;4.50045;102;0;-1-1;-1
680;979;69.4052;31.7758;51.9277;11.5195;6403.17;6.72574;0;0;2.00232e-34;0.01;0;5.45432;102;0;-1-1;-1
680;980;69.8235;52.2505;52.2938;11.8748;7014.03;6.93227;0;0;2.00232e-34;0.01;0;3.63841;102;0;-1-1;-1
680;981;70.5873;70.6742;51.2499;10.6742;5094.47;6.24128;0;0;2.00232e-34;0.01;0;1.92004;102;0;-1-1;-1
680;982;83.9265;-36.1869;51.1991;10.0512;4253.42;5.87599;0;0;2.00232e-34;0.01;0;4.27862;102;0;-1-1;-1
680;983;87.579;-17.6127;50.4519;9.95937;4137.94;5.81464;0;0;2.00232e-34;0.01;0;3.77485;102;0;-1-1;-1
680;984;88.1234;0.840821;57.082;11.5174;6399.61;6.72518;0;0;2.00232e-34;0.01;0;3.55136;102;0;-1-1;-1
680;985;88.8946;21.4538;51.7443;11.7741;6837.11;6.87019;0;0;2.00232e-34;0.01;0;3.7016;102;0;-1-1;-1
680;986;86.8297;40.4396;52.5343;11.9808;7203.58;7.00881;0;0;2.00232e-34;0.01;0;2.253;102;0;-1-1;-1
680;987;-74.357;-31.7501;65.17;9.98087;4164.79;5.82842;0;0;2.00232e-34;0.01;0;4.61992;102;0;-1-1;-1
680;988;-71.518;-14.4101;71.569;10.3678;4668.18;6.06045;0;0;2.00232e-34;0.01;0;3.44917;102;0;-1-1;-1
680;989;-77.3568;4.74122;73.9472;9.93508;4107.73;5.812;0;0;2.00232e-34;0.01;0;3.61215;102;0;-1-1;-1
