Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.8911;19.5041;2.86619;9.83162;3980.75;5.87056;0;0;3.63025e-11;0.01;0;7.17074;101;0;-1-1;-1
200;591;-5.1873;36.8675;3.46227;10.6428;5049.55;6.35013;0;0;3.63025e-11;0.01;0;7.97083;101;0;-1-1;-1
200;592;-5.00163;54.8117;1.86177;9.85461;4008.73;5.87842;0;0;3.63025e-11;0.01;0;7.34199;101;0;-1-1;-1
200;593;-4.16509;68.9821;9.31139;9.40395;3483.53;5.61246;0;0;4.53781e-11;0.01;0;6.69986;101;0;-1-1;-1
200;594;-4.98895;93.6881;5.59818;11.2943;6034.9;6.73776;0;0;3.63025e-11;0.01;0;6.00629;101;0;-1-1;-1
200;595;10.7566;-97.9066;1.23611;10.0596;4264.14;5.99967;0;0;3.63025e-11;0.01;0;5.30979;101;0;-1-1;-1
200;596;10.0104;-78.5041;2.473;11.0926;5717.27;6.61654;0;0;3.63025e-11;0.01;0;6.1769;101;0;-1-1;-1
200;597;9.97556;-60.2051;2.71483;11.6734;6663.15;6.96197;0;0;3.63025e-11;0.01;0;7.74937;101;0;-1-1;-1
200;598;9.26964;-41.6293;2.73783;11.3379;6104.94;6.76076;0;0;3.63025e-11;0.01;0;8.13339;101;0;-1-1;-1
200;599;10.0135;-24.1547;3.26979;11.0159;5599.45;6.57262;0;0;3.63025e-11;0.01;0;7.46426;101;0;-1-1;-1
200;600;10.0015;-6.08683;2.75038;11.6373;6601.5;6.94156;0;0;3.63025e-11;0.01;0;7.38137;101;0;-1-1;-1
200;601;10.9825;10.0013;3.22493;10.2582;4521.71;6.12328;0;0;3.63025e-11;0.01;0;7.90241;101;0;-1-1;-1
200;602;10.0919;27.8854;3.28328;11.4716;6323.53;6.84245;0;0;3.63025e-11;0.01;0;8.74787;101;0;-1-1;-1
200;603;9.21492;45.0885;3.43043;9.85137;4004.78;5.8786;0;0;3.63025e-11;0.01;0;7.93208;101;0;-1-1;-1
200;604;7.27222;68.2361;-3.29642;9.80372;3946.95;5.84807;0;0;3.63025e-11;0.01;0;8.02429;101;0;-1-1;-1
200;605;8.59529;81.4945;5.19353;9.99302;4180.02;5.96312;0;0;3.63025e-11;0.01;0;6.67326;101;0;-1-1;-1
200;606;10.6435;103.987;6.19005;11.2159;5910.01;6.68972;0;0;3.63025e-11;0.01;0;2.696;101;0;-1-1;-1
200;607;25.7557;-88.193;1.30855;9.8257;3973.56;5.86174;0;0;3.63025e-11;0.01;0;6.82406;101;0;-1-1;-1
200;608;25.6227;-69.4792;3.12551;11.7867;6859.03;7.0349;0;0;3.63025e-11;0.01;0;9.19069;101;0;-1-1;-1
200;609;25.7154;-51.1314;3.197;10.0113;4203.05;5.97529;0;0;3.63025e-11;0.01;0;7.13435;101;0;-1-1;-1
200;610;25.0024;-33.7685;3.42544;9.79753;3939.47;5.84449;0;0;3.63025e-11;0.01;0;6.82672;101;0;-1-1;-1
200;611;25.5173;-16.3222;3.06024;9.81934;3965.84;5.8571;0;0;3.63025e-11;0.01;0;8.33966;101;0;-1-1;-1
200;612;25.6921;0.720701;4.66204;10.9807;5545.98;6.55522;0;0;3.63025e-11;0.01;0;8.84225;101;0;-1-1;-1
200;613;26.1934;19.1252;4.18921;11.0346;5628.02;6.58466;0;0;3.63025e-11;0.01;0;8.43875;101;0;-1-1;-1
200;614;25.197;36.4305;3.79046;9.85557;4009.91;5.87975;0;0;3.63025e-11;0.01;0;7.92284;101;0;-1-1;-1
200;615;23.7663;53.4512;5.74349;11.4457;6280.74;6.82664;0;0;3.63025e-11;0.01;0;8.36006;101;0;-1-1;-1
200;616;22.1971;70.0011;5.05247;10.612;5005.82;6.33127;0;0;3.63025e-11;0.01;0;7.70188;101;0;-1-1;-1
200;617;24.7511;90.73;2.90503;11.6768;6669.08;6.96614;0;0;3.63025e-11;0.01;0;5.72717;101;0;-1-1;-1
200;618;41.1192;-79.6661;4.10757;10.9345;5476.22;6.52281;0;0;3.63025e-11;0.01;0;7.77138;101;0;-1-1;-1
200;619;41.0386;-60.244;3.64452;10.0181;4211.64;5.98099;0;0;3.63025e-11;0.01;0;8.05501;101;0;-1-1;-1
200;620;40.8023;-42.8047;3.70209;10.3519;4646.79;6.17692;0;0;3.63025e-11;0.01;0;8.55668;101;0;-1-1;-1
200;621;41.251;-25.38;3.31808;11.0537;5657.35;6.59285;0;0;3.63025e-11;0.01;0;8.9315;101;0;-1-1;-1
200;622;41.1174;-7.38039;3.21925;10.8173;5302.14;6.45455;0;0;3.63025e-11;0.01;0;8.37292;101;0;-1-1;-1
200;623;41.7885;9.99589;4.24624;10.959;5513.15;6.53788;0;0;3.63025e-11;0.01;0;8.28655;101;0;-1-1;-1
200;624;41.3502;28.5211;4.12114;11.5533;6459.59;6.88958;0;0;3.63025e-11;0.01;0;9.24283;101;0;-1-1;-1
200;625;49.0845;51.8929;-1.94608;9.50009;3591.47;5.66281;0;0;3.63025e-11;0.01;0;7.5943;101;0;-1-1;-1
200;626;38.207;61.4268;2.1921;9.41268;3493.25;5.61126;0;0;3.63025e-11;0.01;0;7.2765;101;0;-1-1;-1
200;627;47.3329;90.8307;0.506393;12.0212;7276.65;7.17041;0;0;3.63025e-11;0.01;0;4.66218;101;0;-1-1;-1
200;628;56.9232;-88.1077;4.38274;9.86589;4022.51;5.88544;0;0;3.63025e-11;0.01;0;3.99275;101;0;-1-1;-1
200;629;56.5263;-70.0436;4.14665;11.3827;6177.62;6.79052;0;0;3.63025e-11;0.01;0;8.19547;101;0;-1-1;-1
200;630;56.8962;-50.9238;3.74769;11.7014;6711.25;6.9777;0;0;3.63025e-11;0.01;0;7.96143;101;0;-1-1;-1
200;631;56.8202;-34.0415;3.43598;9.80551;3949.11;5.84866;0;0;3.63025e-11;0.01;0;7.31756;101;0;-1-1;-1
200;632;56.5819;-15.958;3.43749;9.92134;4090.72;5.9242;0;0;3.63025e-11;0.01;0;8.12944;101;0;-1-1;-1
200;633;56.7251;1.1881;3.69626;9.88419;4044.94;5.90178;0;0;3.63025e-11;0.01;0;8.50597;101;0;-1-1;-1
200;634;57.2784;19.3803;3.81228;10.9708;5530.97;6.54705;0;0;3.63025e-11;0.01;0;8.97305;101;0;-1-1;-1
200;635;57.2267;38.3696;4.14731;11.2974;6039.83;6.74016;0;0;3.63025e-11;0.01;0;7.95749;101;0;-1-1;-1
200;636;61.1949;56.6366;5.28271;9.80833;3952.52;5.85099;0;0;3.63025e-11;0.01;0;7.14526;101;0;-1-1;-1
200;637;53.2282;71.898;3.96847;10.5044;4855.12;6.2681;0;0;3.63025e-11;0.01;0;6.57873;101;0;-1-1;-1
200;638;73.6119;-61.7158;4.99107;11.4787;6335.34;6.84957;0;0;3.63025e-11;0.01;0;5.89819;101;0;-1-1;-1
200;639;74.1574;-42.1169;2.70212;11.1915;5871.61;6.67575;0;0;3.63025e-11;0.01;0;8.4631;101;0;-1-1;-1
200;640;71.5807;-24.6288;3.00773;9.97713;4160.12;5.95358;0;0;3.63025e-11;0.01;0;7.70156;101;0;-1-1;-1
200;641;72.0295;-7.59527;4.06847;9.84819;4000.9;5.87194;0;0;3.63025e-11;0.01;0;8.12191;101;0;-1-1;-1
200;642;72.7034;10.0033;3.34939;11.8692;7004.11;7.08077;0;0;3.63025e-11;0.01;0;8.48614;101;0;-1-1;-1
200;643;73.3852;28.5313;3.25812;9.85506;4009.28;5.87798;0;0;3.63025e-11;0.01;0;7.36373;101;0;-1-1;-1
200;644;73.6594;46.5046;2.9023;10.9153;5447.42;6.51229;0;0;3.63025e-11;0.01;0;8.61756;101;0;-1-1;-1
200;645;75.4929;66.9903;3.58046;11.3584;6138.2;6.7732;0;0;3.63025e-11;0.01;0;4.05428;101;0;-1-1;-1
200;646;89.6358;-52.7412;2.01353;10.6104;5003.56;6.33452;0;0;3.63025e-11;0.01;0;3.87844;101;0;-1-1;-1
200;647;89.0642;-35.0931;-2.15478;9.48518;3574.58;5.65797;0;0;3.63025e-11;0.01;0;5.7067;101;0;-1-1;-1
200;648;87.4361;-17.8148;4.42671;11.0543;5658.27;6.59279;0;0;3.63025e-11;0.01;0;7.73696;101;0;-1-1;-1
200;649;87.9939;0.582599;4.06643;10.634;5037.06;6.34629;0;0;3.63025e-11;0.01;0;8.34997;101;0;-1-1;-1
200;650;88.6327;19.0515;3.19156;10.5835;4965.64;6.31589;0;0;3.63025e-11;0.01;0;8.31921;101;0;-1-1;-1
200;651;90.4763;37.694;2.91435;11.9591;7164.47;7.13758;0;0;3.63025e-11;0.01;0;7.14603;101;0;-1-1;-1
200;652;90.8534;55.0324;4.42232;11.5094;6386.25;6.86796;0;0;3.63025e-11;0.01;0;4.49471;101;0;-1-1;-1
200;653;104.677;-26.3238;1.35802;11.9671;7178.78;7.14122;0;0;3.63025e-11;0.01;0;4.78713;101;0;-1-1;-1
200;654;103.991;-8.57959;8.3138;10.789;5260.62;6.43656;0;0;3.63025e-11;0.01;0;4.75279;101;0;-1-1;-1
200;655;104.516;8.98218;2.0942;11.1394;5790.01;6.64159;0;0;3.63025e-11;0.01;0;3.81215;101;0;-1-1;-1
200;656;106.101;25.038;1.24138;11.5533;6459.58;6.89655;0;0;3.63025e-11;0.01;0;2.68347;101;0;-1-1;-1
200;657;-95.7321;-43.3886;17.9763;11.5276;6416.67;6.87746;0;0;3.63025e-11;0.01;0;2.42988;101;0;-1-1;-1
200;658;-94.6167;-24.4622;19.7019;10.8932;5414.46;6.4983;0;0;3.63025e-11;0.01;0;5.04133;101;0;-1-1;-1
200;659;-94.1515;-6.12889;21.7425;11.4639;6310.8;6.83822;0;0;3.63025e-11;0.01;0;5.74019;101;0;-1-1;-1
200;660;-92.5803;14.9371;20.9493;10.8538;5355.92;6.47766;0;0;3.63025e-11;0.01;0;5.80196;101;0;-1-1;-1
200;661;-89.7751;31.8537;16.9695;9.80411;3947.42;5.84794;0;0;3.63025e-11;0.01;0;5.7418;101;0;-1-1;-1
200;662;-92.5744;48.0964;20.6343;10.0412;4240.75;5.99254;0;0;3.63025e-11;0.01;0;2.84872;101;0;-1-1;-1
200;663;-78.8784;-69.7034;15.3718;10.9457;5493.11;6.53068;0;0;3.63025e-11;0.01;0;4.40654;101;0;-1-1;-1
200;664;-79.5389;-52.4912;19.7226;10.4437;4771.42;6.22939;0;0;3.63025e-11;0.01;0;5.48788;101;0;-1-1;-1
200;665;-78.9078;-32.426;19.1281;9.81189;3956.82;5.85642;0;0;3.63025e-11;0.01;0;6.86011;101;0;-1-1;-1
200;666;-76.592;-15.153;17.0805;11.4817;6340.29;6.84732;0;0;3.63025e-11;0.01;0;9.07439;101;0;-1-1;-1
200;667;-77.1852;4.28795;18.9543;11.243;5952.97;6.70641;0;0;3.63025e-11;0.01;0;8.75447;101;0;-1-1;-1
200;668;-76.1712;23.4035;23.857;11.0976;5724.99;6.62284;0;0;3.63025e-11;0.01;0;7.91044;101;0;-1-1;-1
200;669;-75.3193;39.9979;18.6399;10.1131;4332.57;6.03307;0;0;3.63025e-11;0.01;0;7.21004;101;0;-1-1;-1
200;670;-77.4215;55.4711;17.995;9.80725;3951.22;5.84934;0;0;3.63025e-11;0.01;0;5.19705;101;0;-1-1;-1
200;671;-63.0015;-80.4366;18.8216;11.6354;6598.25;6.94015;0;0;3.63025e-11;0.01;0;4.62935;101;0;-1-1;-1
200;672;-62.4298;-61.1472;18.7138;10.9353;5477.45;6.52431;0;0;3.63025e-11;0.01;0;7.59531;101;0;-1-1;-1
200;673;-63.5151;-42.3032;16.5537;11.8689;7003.65;7.0778;0;0;3.63025e-11;0.01;0;8.63524;101;0;-1-1;-1
200;674;-60.403;-23.6243;18.7597;10.3519;4646.71;6.17882;0;0;3.63025e-11;0.01;0;8.23587;101;0;-1-1;-1
200;675;-60.5378;-5.4811;18.6207;11.5198;6403.67;6.87333;0;0;3.63025e-11;0.01;0;7.94291;101;0;-1-1;-1
200;676;-60.1534;10.4183;18.9191;10.076;4285.01;6.01497;0;0;3.63025e-11;0.01;0;7.35478;101;0;-1-1;-1
200;677;-60.259;28.2922;17.8692;11.1877;5865.51;6.67328;0;0;3.63025e-11;0.01;0;8.95679;101;0;-1-1;-1
200;678;-60.5411;46.315;18.2489;9.78055;3919.03;5.83418;0;0;3.63025e-11;0.01;0;8.13108;101;0;-1-1;-1
200;679;-62.0572;63.4283;18.3242;10.1024;4318.84;6.02853;0;0;3.63025e-11;0.01;0;6.87421;101;0;-1-1;-1
200;680;-63.5044;82.1172;17.4973;11.1151;5752.12;6.63141;0;0;3.63025e-11;0.01;0;3.21345;101;0;-1-1;-1
200;681;-46.1935;-89.3341;19.0483;11.1046;5735.91;6.6248;0;0;3.63025e-11;0.01;0;5.80358;101;0;-1-1;-1
200;682;-46.415;-69.4709;19.0322;10.3902;4698.52;6.19933;0;0;3.63025e-11;0.01;0;8.04528;101;0;-1-1;-1
200;683;-47.1061;-51.0637;19.2064;10.5306;4891.61;6.28525;0;0;3.63025e-11;0.01;0;7.67176;101;0;-1-1;-1
200;684;-46.0886;-34.3646;18.0327;11.0342;5627.4;6.58145;0;0;3.63025e-11;0.01;0;7.69263;101;0;-1-1;-1
200;685;-45.3241;-16.1465;18.5597;9.8495;4002.5;5.87496;0;0;3.63025e-11;0.01;0;8.2702;101;0;-1-1;-1
200;686;-44.7907;2.00784;18.5855;10.2246;4477.41;6.10339;0;0;3.63025e-11;0.01;0;7.84701;101;0;-1-1;-1
200;687;-45.3717;19.4975;18.4847;10.1519;4382.56;6.05942;0;0;3.63025e-11;0.01;0;8.31265;101;0;-1-1;-1
200;688;-45.3592;37.7184;17.9396;10.3998;4711.52;6.20426;0;0;3.63025e-11;0.01;0;7.846;101;0;-1-1;-1
200;689;-46.0138;55.0066;18.7195;10.3479;4641.32;6.17459;0;0;3.63025e-11;0.01;0;7.62705;101;0;-1-1;-1
200;690;-46.8654;72.9039;17.0026;11.7965;6876.16;7.03898;0;0;3.63025e-11;0.01;0;8.23851;101;0;-1-1;-1
200;691;-47.0462;90.8305;21.4904;10.4235;4743.77;6.21843;0;0;3.63025e-11;0.01;0;3.4421;101;0;-1-1;-1
200;692;-29.695;-95.1306;19.5396;9.56128;3661.31;5.7025;0;0;3.63025e-11;0.01;0;5.03958;101;0;-1-1;-1
200;693;-30.8247;-77.9454;19.5341;11.3426;6112.67;6.76724;0;0;3.63025e-11;0.01;0;7.75871;101;0;-1-1;-1
200;694;-31.1671;-60.5325;20.0997;9.85165;4005.13;5.87721;0;0;3.63025e-11;0.01;0;8.17055;101;0;-1-1;-1
200;695;-30.2898;-43.0538;18.8533;10.263;4528.04;6.12507;0;0;3.63025e-11;0.01;0;8.9924;101;0;-1-1;-1
200;696;-30.2111;-25.3242;17.6408;11.0979;5725.4;6.6189;0;0;3.63025e-11;0.01;0;8.84932;101;0;-1-1;-1
200;697;-30.6289;-7.32023;18.057;10.7951;5269.44;6.44257;0;0;3.63025e-11;0.01;0;7.98108;101;0;-1-1;-1
200;698;-30.2336;10.0093;18.5129;11.1751;5845.81;6.66448;0;0;3.63025e-11;0.01;0;8.31582;101;0;-1-1;-1
200;699;-30.2701;28.8255;17.9583;10.432;4755.51;6.22611;0;0;3.63025e-11;0.01;0;8.59779;101;0;-1-1;-1
200;700;-30.3576;46.8982;17.9704;11.0564;5661.54;6.6002;0;0;3.63025e-11;0.01;0;8.78528;101;0;-1-1;-1
200;701;-30.3933;65.0415;19.6426;10.4728;4811.52;6.24936;0;0;3.63025e-11;0.01;0;8.2829;101;0;-1-1;-1
200;702;-30.2726;83.5667;17.9969;11.8289;6932.95;7.05746;0;0;3.63025e-11;0.01;0;7.08816;101;0;-1-1;-1
200;703;-14.2311;-86.3197;18.8619;11.3563;6134.81;6.77887;0;0;3.63025e-11;0.01;0;8.04979;101;0;-1-1;-1
200;704;-15.3349;-69.036;18.8131;9.78955;3929.86;5.83716;0;0;3.63025e-11;0.01;0;8.12997;101;0;-1-1;-1
200;705;-14.9532;-51.6546;20.0205;11.3467;6119.19;6.76945;0;0;3.63025e-11;0.01;0;8.3467;101;0;-1-1;-1
200;706;-15.4024;-34.2751;20.044;9.99242;4179.28;5.96509;0;0;3.63025e-11;0.01;0;7.47268;101;0;-1-1;-1
200;707;-14.7682;-16.9194;17.1165;11.2355;5941.09;6.70133;0;0;3.63025e-11;0.01;0;9.20684;101;0;-1-1;-1
200;708;-14.5702;0.833068;17.3986;11.642;6609.47;6.94279;0;0;3.63025e-11;0.01;0;9.90715;101;0;-1-1;-1
200;709;-14.8571;20.1306;17.7466;11.6687;6655.05;6.95864;0;0;3.63025e-11;0.01;0;9.26362;101;0;-1-1;-1
200;710;-14.8337;38.6897;18.1387;10.4422;4769.35;6.23068;0;0;3.63025e-11;0.01;0;7.64037;101;0;-1-1;-1
200;711;-14.0461;55.396;18.1277;11.6823;6678.48;6.97218;0;0;3.63025e-11;0.01;0;8.1655;101;0;-1-1;-1
200;712;-14.8793;73.2827;20.5456;9.98401;4168.73;5.96054;0;0;3.63025e-11;0.01;0;7.21665;101;0;-1-1;-1
200;713;-14.5686;90.9663;19.9092;9.8187;3965.07;5.85633;0;0;3.63025e-11;0.01;0;5.93439;101;0;-1-1;-1
200;714;-0.0852388;-99.4542;19.0695;11.8269;6929.5;7.05384;0;0;3.63025e-11;0.01;0;4.95258;101;0;-1-1;-1
200;715;1.07922;-77.4288;18.3181;10.094;4308.03;6.02458;0;0;3.63025e-11;0.01;0;7.3641;101;0;-1-1;-1
200;716;0.0996655;-60.4183;17.466;9.84943;4002.41;5.87391;0;0;3.63025e-11;0.01;0;7.37092;101;0;-1-1;-1
200;717;-0.126803;-42.1556;18.2761;11.404;6212.42;6.80395;0;0;3.63025e-11;0.01;0;9.42442;101;0;-1-1;-1
200;718;1.68968;-23.9187;19.6447;10.1921;4434.82;6.07964;0;0;3.63025e-11;0.01;0;8.93759;101;0;-1-1;-1
200;719;0.951988;-6.09821;17.7163;9.94478;4119.79;5.93602;0;0;3.63025e-11;0.01;0;7.93322;101;0;-1-1;-1
200;720;1.08486;10.4917;17.6853;11.4394;6270.43;6.82369;0;0;3.63025e-11;0.01;0;8.40163;101;0;-1-1;-1
200;721;0.886006;29.6303;18.6271;11.4984;6367.9;6.86127;0;0;3.63025e-11;0.01;0;9.30958;101;0;-1-1;-1
200;722;0.972134;47.2745;17.8724;9.98518;4170.19;5.96207;0;0;3.63025e-11;0.01;0;8.57487;101;0;-1-1;-1
200;723;8.29377;60.097;9.07091;9.58227;3685.47;5.71206;0;0;3.63025e-11;0.01;0;8.23805;101;0;-1-1;-1
200;724;-0.416743;81.4704;19.8445;10.0734;4281.76;6.01438;0;0;3.63025e-11;0.01;0;7.95768;101;0;-1-1;-1
200;725;0.412424;99.6007;21.7831;10.0806;4290.91;6.0159;0;0;3.63025e-11;0.01;0;3.52191;101;0;-1-1;-1
200;726;16.6002;-89.4088;16.0868;11.5998;6537.86;6.91557;0;0;3.63025e-11;0.01;0;7.72352;101;0;-1-1;-1
200;727;15.4395;-68.7143;18.1485;9.80396;3947.23;5.84907;0;0;3.63025e-11;0.01;0;8.0788;101;0;-1-1;-1
200;728;15.6189;-50.5386;17.7361;11.1043;5735.35;6.6226;0;0;3.63025e-11;0.01;0;8.07425;101;0;-1-1;-1
200;729;15.5713;-33.5184;17.8589;9.80226;3945.18;5.84729;0;0;3.63025e-11;0.01;0;7.63301;101;0;-1-1;-1
200;730;15.8553;-15.1959;17.8478;10.846;5344.45;6.47436;0;0;3.63025e-11;0.01;0;8.99937;101;0;-1-1;-1
200;731;16.1068;2.34499;18.4304;9.89451;4057.62;5.90545;0;0;3.63025e-11;0.01;0;8.90928;101;0;-1-1;-1
200;732;16.2543;19.8044;18.7606;10.5798;4960.45;6.31389;0;0;3.63025e-11;0.01;0;8.69754;101;0;-1-1;-1
200;733;16.3275;38.4543;17.9545;10.2774;4547.15;6.1345;0;0;3.63025e-11;0.01;0;8.02892;101;0;-1-1;-1
200;734;16.0051;55.1901;20.9584;10.2683;4535.02;6.12558;0;0;3.63025e-11;0.01;0;7.73837;101;0;-1-1;-1
200;735;14.6189;72.5086;19.8668;9.8923;4054.9;5.90018;0;0;3.63025e-11;0.01;0;8.05564;101;0;-1-1;-1
200;736;14.7106;90.5022;18.5382;10.5876;4971.39;6.31697;0;0;3.63025e-11;0.01;0;6.36458;101;0;-1-1;-1
200;737;34.7716;-94.7154;14.6049;10.4412;4768.09;6.23288;0;0;3.63025e-11;0.01;0;4.0345;101;0;-1-1;-1
200;738;30.9326;-77.4585;19.496;11.0473;5647.59;6.58976;0;0;3.63025e-11;0.01;0;8.62457;101;0;-1-1;-1
200;739;30.8078;-59.5173;18.2427;10.54;4904.71;6.29014;0;0;3.63025e-11;0.01;0;8.40193;101;0;-1-1;-1
200;740;30.6722;-42.3947;17.1385;9.81332;3958.55;5.85252;0;0;3.63025e-11;0.01;0;8.33423;101;0;-1-1;-1
200;741;30.5515;-24.9677;17.5156;10.8784;5392.45;6.49301;0;0;3.63025e-11;0.01;0;8.84708;101;0;-1-1;-1
200;742;30.9675;-6.5018;18.7299;10.7008;5132.6;6.38668;0;0;3.63025e-11;0.01;0;8.21466;101;0;-1-1;-1
200;743;31.0649;10.4649;18.9825;10.2666;4532.81;6.12631;0;0;3.63025e-11;0.01;0;7.19161;101;0;-1-1;-1
200;744;30.9778;29.0268;18.848;10.1579;4390.35;6.06389;0;0;3.63025e-11;0.01;0;8.42469;101;0;-1-1;-1
200;745;31.3228;46.1046;19.6831;9.83626;3986.38;5.86573;0;0;3.63025e-11;0.01;0;8.45929;101;0;-1-1;-1
200;746;31.075;64.1704;18.8726;10.5245;4883.04;6.28037;0;0;3.63025e-11;0.01;0;8.46238;101;0;-1-1;-1
200;747;30.1904;81.7208;18.4364;10.6636;5079.33;6.36389;0;0;3.63025e-11;0.01;0;7.45325;101;0;-1-1;-1
200;748;49.6308;-85.2067;20.9588;11.5049;6378.7;6.8635;0;0;3.63025e-11;0.01;0;5.66285;101;0;-1-1;-1
200;749;45.8361;-67.8485;18.4622;9.96057;4139.44;5.94755;0;0;3.63025e-11;0.01;0;7.9507;101;0;-1-1;-1
200;750;45.9379;-50.4506;18.7704;9.84872;4001.55;5.87206;0;0;3.63025e-11;0.01;0;7.13182;101;0;-1-1;-1
200;751;46.1651;-34.9536;18.8628;11.0249;5613.29;6.57815;0;0;3.63025e-11;0.01;0;7.90833;101;0;-1-1;-1
200;752;46.0726;-16.2682;18.829;11.53;6420.65;6.87799;0;0;3.63025e-11;0.01;0;9.17502;101;0;-1-1;-1
200;753;46.5132;1.54937;18.779;11.1018;5731.51;6.62609;0;0;3.63025e-11;0.01;0;9.27744;101;0;-1-1;-1
200;754;46.4715;19.526;19.2386;11.3015;6046.45;6.74141;0;0;3.63025e-11;0.01;0;9.25675;101;0;-1-1;-1
200;755;46.7352;38.1762;18.9019;9.79995;3942.4;5.84484;0;0;3.63025e-11;0.01;0;7.43365;101;0;-1-1;-1
200;756;47.1864;55.7556;16.8005;11.7207;6744.51;6.98665;0;0;3.63025e-11;0.01;0;8.15441;101;0;-1-1;-1
200;757;46.1202;74.5133;19.0392;10.1572;4389.42;6.06231;0;0;3.63025e-11;0.01;0;6.96401;101;0;-1-1;-1
200;758;45.1113;91.9359;18.5155;9.85045;4003.66;5.8757;0;0;3.63025e-11;0.01;0;2.95768;101;0;-1-1;-1
200;759;67.2485;-76.6632;18.1324;11.2496;5963.48;6.71003;0;0;3.63025e-11;0.01;0;4.35008;101;0;-1-1;-1
200;760;60.7141;-60.1366;18.5763;9.82399;3971.48;5.86105;0;0;3.63025e-11;0.01;0;7.52346;101;0;-1-1;-1
200;761;63.611;-42.7906;18.4674;11.6611;6642.15;6.95444;0;0;3.63025e-11;0.01;0;9.17263;101;0;-1-1;-1
200;762;62.2818;-24.6601;17.973;11.435;6263.21;6.82317;0;0;3.63025e-11;0.01;0;8.9043;101;0;-1-1;-1
200;763;62.2975;-6.44912;18.1903;10.3346;4623.51;6.16718;0;0;3.63025e-11;0.01;0;7.75673;101;0;-1-1;-1
200;764;62.5041;9.99913;18.8277;10.9988;5573.43;6.56118;0;0;3.63025e-11;0.01;0;7.99903;101;0;-1-1;-1
200;765;62.6504;28.9962;18.9383;11.8005;6883.16;7.03918;0;0;3.63025e-11;0.01;0;9.10335;101;0;-1-1;-1
200;766;62.8881;47.1732;19.1644;10.071;4278.69;6.0118;0;0;3.63025e-11;0.01;0;8.25144;101;0;-1-1;-1
200;767;63.4911;67.0576;19.1418;11.6186;6569.76;6.92983;0;0;3.63025e-11;0.01;0;6.73151;101;0;-1-1;-1
200;768;80.5191;-50.4228;18.1581;10.0819;4292.51;6.01774;0;0;3.63025e-11;0.01;0;4.62792;101;0;-1-1;-1
200;769;80.1709;-32.6251;17.9368;11.6576;6636.21;6.95452;0;0;3.63025e-11;0.01;0;7.72339;101;0;-1-1;-1
200;770;77.2077;-15.2104;18.6939;9.85326;4007.08;5.87477;0;0;3.63025e-11;0.01;0;8.03074;101;0;-1-1;-1
200;771;77.9879;1.79445;18.67;10.0349;4232.79;5.99102;0;0;3.63025e-11;0.01;0;8.33608;101;0;-1-1;-1
200;772;78.771;19.6189;18.7161;11.3183;6073.43;6.75226;0;0;3.63025e-11;0.01;0;8.73133;101;0;-1-1;-1
200;773;79.5485;38.7051;18.6694;11.9561;7159.14;7.13237;0;0;3.63025e-11;0.01;0;7.51568;101;0;-1-1;-1
200;774;78.1188;55.3173;18.5199;10.1675;4402.81;6.06926;0;0;3.63025e-11;0.01;0;4.99808;101;0;-1-1;-1
200;775;97.2582;-23.6507;19.6459;11.2794;6011;6.72868;0;0;3.63025e-11;0.01;0;5.62775;101;0;-1-1;-1
200;776;91.5201;-6.95072;19.454;9.82059;3967.35;5.85456;0;0;3.63025e-11;0.01;0;6.16626;101;0;-1-1;-1
200;777;94.3795;9.99351;18.1395;10.4711;4809.1;6.2464;0;0;3.63025e-11;0.01;0;5.54399;101;0;-1-1;-1
200;778;96.1551;27.8301;18.3227;10.8311;5322.33;6.46384;0;0;3.63025e-11;0.01;0;5.35485;101;0;-1-1;-1
200;779;-96.8422;5.16208;35.3799;9.88059;4040.52;5.89627;0;0;3.63025e-11;0.01;0;4.21856;101;0;-1-1;-1
200;780;-85.0739;-41.3725;34.1145;11.397;6201.02;6.79846;0;0;3.63025e-11;0.01;0;5.52031;101;0;-1-1;-1
200;781;-83.1463;-22.2911;33.7513;10.7496;5203.19;6.41541;0;0;3.63025e-11;0.01;0;6.46795;101;0;-1-1;-1
200;782;-81.2919;-4.99627;34.6303;10.6752;5095.88;6.3719;0;0;3.63025e-11;0.01;0;6.77418;101;0;-1-1;-1
200;783;-81.0351;11.1755;34.6576;10.1333;4358.57;6.04528;0;0;3.63025e-11;0.01;0;6.68781;101;0;-1-1;-1
200;784;-88.3725;27.8791;36.1777;10.8558;5358.83;6.47689;0;0;3.63025e-11;0.01;0;4.86334;101;0;-1-1;-1
200;785;-82.1146;44.4339;33.1809;9.84493;3996.93;5.87803;0;0;3.63025e-11;0.01;0;4.92109;101;0;-1-1;-1
200;786;-69.3704;-69.7607;33.632;10.9866;5554.94;6.55671;0;0;3.63025e-11;0.01;0;4.80712;101;0;-1-1;-1
200;787;-68.4066;-51.094;33.719;11.1969;5880.12;6.68005;0;0;3.63025e-11;0.01;0;6.98258;101;0;-1-1;-1
200;788;-67.648;-32.2542;33.1371;11.5241;6410.68;6.87316;0;0;3.63025e-11;0.01;0;7.87053;101;0;-1-1;-1
200;789;-66.4227;-14.6002;33.8168;9.82361;3971.02;5.85886;0;0;3.63025e-11;0.01;0;7.89176;101;0;-1-1;-1
