Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.1355;27.8863;17.48;9.94506;4120.13;5.72005;0;0;8.30866e-54;0.01;0;4.78711;102;0;-1-1;-1
1080;779;-95.7536;6.35114;31.7878;9.16225;3221.77;5.2645;0;0;8.30866e-54;0.01;0;3.82688;102;0;-1-1;-1
1080;780;-83.5777;-41.5564;33.7369;10.3835;4689.45;5.95905;0;0;8.30866e-54;0.01;0;4.94417;102;0;-1-1;-1
1080;781;-83.646;-22.7402;31.5945;9.90603;4071.81;5.69353;0;0;8.30866e-54;0.01;0;4.78894;102;0;-1-1;-1
1080;782;-82.5665;-4.77832;33.2553;9.7974;3939.32;5.6281;0;0;8.30866e-54;0.01;0;5.16054;102;0;-1-1;-1
1080;783;-81.0084;11.6677;32.6871;9.21647;3279.31;5.2822;0;0;8.30866e-54;0.01;0;6.58161;102;0;-1-1;-1
1080;784;-93.8189;23.1931;34.8388;10.0381;4236.88;5.76204;0;0;8.30866e-54;0.01;0;3.30124;102;0;-1-1;-1
1080;785;-87.204;40.0972;31.544;9.046;3100.69;5.19058;0;0;8.30866e-54;0.01;0;3.31232;102;0;-1-1;-1
1080;786;-68.7071;-70.8396;32.673;10.0273;4223.25;5.7631;0;0;8.30866e-54;0.01;0;4.25767;102;0;-1-1;-1
1080;787;-69.3109;-52.9853;33.1157;10.2568;4519.84;5.89719;0;0;8.30866e-54;0.01;0;6.12652;102;0;-1-1;-1
1080;788;-68.2848;-31.8178;31.6749;10.552;4921.39;6.06411;0;0;8.30866e-54;0.01;0;6.63368;102;0;-1-1;-1
1080;789;-68.4597;-14.2605;33.4257;9.01821;3072.2;5.17682;0;0;8.30866e-54;0.01;0;6.05998;102;0;-1-1;-1
1080;790;-66.777;3.09038;32.3433;9.4644;3551.14;5.43167;0;0;8.30866e-54;0.01;0;6.90314;102;0;-1-1;-1
1080;791;-63.3623;20.2353;33.1864;9.07783;3133.53;5.20979;0;0;8.30866e-54;0.01;0;6.45504;102;0;-1-1;-1
1080;792;-65.9858;38.9353;31.3617;8.99247;3045.97;5.16675;0;0;8.30866e-54;0.01;0;6.74675;102;0;-1-1;-1
1080;793;-68.3709;55.0002;29.725;10.5645;4938.93;6.06158;0;0;8.30866e-54;0.01;0;5.50613;102;0;-1-1;-1
1080;794;-51.8545;-79.2509;34.7489;10.7251;5167.68;6.1525;0;0;8.30866e-54;0.01;0;4.15111;102;0;-1-1;-1
1080;795;-53.3889;-61.4571;33.1889;10.1076;4325.51;5.80672;0;0;8.30866e-54;0.01;0;7.34641;102;0;-1-1;-1
1080;796;-54.0562;-43.0723;32.4717;10.276;4545.26;5.88783;0;0;8.30866e-54;0.01;0;7.15354;102;0;-1-1;-1
1080;797;-52.1774;-24.699;31.9838;9.00095;3054.6;5.16681;0;0;8.30866e-54;0.01;0;6.39961;102;0;-1-1;-1
1080;798;-52.2934;-7.06837;32.0678;10.2896;4563.32;5.90795;0;0;8.30866e-54;0.01;0;6.55577;102;0;-1-1;-1
1080;799;-50.9812;10.2844;32.3558;8.99899;3052.6;5.16282;0;0;8.30866e-54;0.01;0;5.80061;102;0;-1-1;-1
1080;800;-52.2451;31.5772;30.8414;9.05518;3110.14;5.20608;0;0;8.30866e-54;0.01;0;6.80264;102;0;-1-1;-1
1080;801;-52.0049;47.7428;30.6906;9.00242;3056.09;5.16937;0;0;8.30866e-54;0.01;0;6.35145;102;0;-1-1;-1
1080;802;-53.1201;63.8181;30.0124;9.03057;3084.85;5.18218;0;0;8.30866e-54;0.01;0;4.898;102;0;-1-1;-1
1080;803;-33.3073;-88.3689;33.8687;10.6661;5082.83;6.12107;0;0;8.30866e-54;0.01;0;4.47957;102;0;-1-1;-1
1080;804;-36.6104;-69.9989;33.4284;9.0303;3084.57;5.19369;0;0;8.30866e-54;0.01;0;6.8094;102;0;-1-1;-1
1080;805;-37.9439;-52.4616;33.708;10.3803;4685.16;5.96892;0;0;8.30866e-54;0.01;0;6.63384;102;0;-1-1;-1
1080;806;-36.9595;-34.4325;32.4589;10.9229;5458.89;6.27379;0;0;8.30866e-54;0.01;0;6.64049;102;0;-1-1;-1
1080;807;-37.3479;-16.2788;32.5319;9.43611;3519.39;5.42068;0;0;8.30866e-54;0.01;0;6.65582;102;0;-1-1;-1
1080;808;-36.5427;1.91473;32.2341;9.34965;3423.54;5.37609;0;0;8.30866e-54;0.01;0;6.59459;102;0;-1-1;-1
1080;809;-37.2582;20.5915;32.3697;9.5347;3630.86;5.47999;0;0;8.30866e-54;0.01;0;6.58819;102;0;-1-1;-1
1080;810;-37.1793;38.5045;32.0338;10.252;4513.56;5.87848;0;0;8.30866e-54;0.01;0;6.58241;102;0;-1-1;-1
1080;811;-37.3615;56.8648;31.3244;9.58197;3685.13;5.50285;0;0;8.30866e-54;0.01;0;5.78759;102;0;-1-1;-1
1080;812;-40.6219;83.1594;30.0946;9.04304;3097.65;5.18532;0;0;8.30866e-54;0.01;0;3.84316;102;0;-1-1;-1
1080;813;-17.1424;-97.7351;30.5188;10.4158;4733.36;5.9865;0;0;8.30866e-54;0.01;0;3.5762;102;0;-1-1;-1
1080;814;-21.853;-76.3573;32.7382;9.07582;3131.46;5.20266;0;0;8.30866e-54;0.01;0;6.2699;102;0;-1-1;-1
1080;815;-21.6344;-60.6433;33.0973;9.15447;3213.58;5.25473;0;0;8.30866e-54;0.01;0;7.09581;102;0;-1-1;-1
1080;816;-22.0001;-44.5354;33.1977;9.1339;3191.96;5.24;0;0;8.30866e-54;0.01;0;6.87412;102;0;-1-1;-1
1080;817;-21.5789;-25.8112;32.6826;9.03403;3088.4;5.18812;0;0;8.30866e-54;0.01;0;5.97085;102;0;-1-1;-1
1080;818;-22.1491;-8.16246;32.5108;10.0196;4213.52;5.75825;0;0;8.30866e-54;0.01;0;5.4331;102;0;-1-1;-1
1080;819;-21.8358;12.2239;32.3035;9.54836;3646.48;5.48781;0;0;8.30866e-54;0.01;0;5.26055;102;0;-1-1;-1
1080;820;-21.8136;29.9135;32.896;10.0884;4300.84;5.7959;0;0;8.30866e-54;0.01;0;6.07998;102;0;-1-1;-1
1080;821;-22.1964;48.167;32.28;9.71802;3844.34;5.58869;0;0;8.30866e-54;0.01;0;7.1219;102;0;-1-1;-1
1080;822;-21.9287;64.9852;32.5064;9.20444;3266.48;5.2846;0;0;8.30866e-54;0.01;0;6.51339;102;0;-1-1;-1
1080;823;-23.016;82.8771;32.7858;10.5957;4982.82;6.0776;0;0;8.30866e-54;0.01;0;5.96144;102;0;-1-1;-1
1080;824;-1.25685;-86.8965;33.4658;10.8177;5302.7;6.20722;0;0;8.30866e-54;0.01;0;6.00399;102;0;-1-1;-1
1080;825;-6.69408;-69.3354;33.1022;9.69239;3814.01;5.56889;0;0;8.30866e-54;0.01;0;6.01921;102;0;-1-1;-1
1080;826;-6.5391;-52.5247;32.477;9.62082;3730.14;5.51744;0;0;8.30866e-54;0.01;0;5.42387;102;0;-1-1;-1
1080;827;-8.47918;-36.1223;32.0134;9.04302;3097.63;5.17825;0;0;8.30866e-54;0.01;0;3.91008;102;0;-1-1;-1
1080;828;-2.57902;-17.1535;32.9867;11.0257;5614.49;6.32401;0;0;8.30866e-54;0.01;0;5.2432;102;0;-1-1;-1
1080;829;-2.49194;1.92403;32.749;9.895;4058.23;5.68239;0;0;8.30866e-54;0.01;0;5.6953;102;0;-1-1;-1
1080;830;-2.16043;20.5708;33.4742;10.6564;5069.02;6.11446;0;0;8.30866e-54;0.01;0;5.16853;102;0;-1-1;-1
1080;831;-7.53286;40.3665;31.7566;9.62882;3739.46;5.53152;0;0;8.30866e-54;0.01;0;4.41481;102;0;-1-1;-1
1080;832;-7.70726;57.238;33.6895;8.9303;2983.23;5.11619;0;0;8.30866e-54;0.01;0;5.66184;102;0;-1-1;-1
1080;833;-7.72433;73.3675;33.7725;9.27616;3343.44;5.32203;0;0;8.30866e-54;0.01;0;6.11404;102;0;-1-1;-1
1080;834;-6.97996;89.9467;32.7938;9.15129;3210.22;5.26147;0;0;8.30866e-54;0.01;0;4.31737;102;0;-1-1;-1
1080;835;13.0739;-97.5224;31.6413;9.33557;3408.09;5.36482;0;0;8.30866e-54;0.01;0;3.95632;102;0;-1-1;-1
1080;836;15.1775;-81.9394;27.0487;8.78281;2837.84;5.03796;0;0;8.30866e-54;0.01;0;6.51155;102;0;-1-1;-1
1080;837;11.9168;-59.6625;31.3802;9.30001;3369.3;5.34574;0;0;8.30866e-54;0.01;0;5.78962;102;0;-1-1;-1
1080;838;12.2166;-42.2512;32.5944;10.6818;5105.25;6.12183;0;0;8.30866e-54;0.01;0;5.50212;102;0;-1-1;-1
1080;839;13.7463;-24.4257;32.6216;9.3798;3456.76;5.38256;0;0;8.30866e-54;0.01;0;6.15616;102;0;-1-1;-1
1080;840;13.1187;-6.40618;33.3956;10.4265;4747.91;5.98937;0;0;8.30866e-54;0.01;0;6.23838;102;0;-1-1;-1
1080;841;13.4572;11.0437;33.3784;9.6481;3761.96;5.53655;0;0;8.30866e-54;0.01;0;6.09239;102;0;-1-1;-1
1080;842;14.0998;28.6451;33.495;9.76348;3898.55;5.60922;0;0;8.30866e-54;0.01;0;5.79075;102;0;-1-1;-1
1080;843;11.8459;46.7993;32.1057;10.7145;5152.3;6.15034;0;0;8.30866e-54;0.01;0;5.63331;102;0;-1-1;-1
1080;844;12.3141;65.3314;33.9135;9.25934;3325.29;5.31973;0;0;8.30866e-54;0.01;0;6.18494;102;0;-1-1;-1
1080;845;10.7494;82.8082;33.8246;9.98705;4172.53;5.74917;0;0;8.30866e-54;0.01;0;4.8979;102;0;-1-1;-1
1080;846;29.0619;-90.6419;30.7233;10.4576;4790.5;6.00502;0;0;8.30866e-54;0.01;0;5.03869;102;0;-1-1;-1
1080;847;25.7684;-69.6399;32.5296;10.4882;4832.78;6.02291;0;0;8.30866e-54;0.01;0;6.86557;102;0;-1-1;-1
1080;848;27.2768;-51.675;31.1827;9.51565;3609.14;5.46185;0;0;8.30866e-54;0.01;0;5.79059;102;0;-1-1;-1
1080;849;28.9896;-34.391;31.675;10.7591;5217.02;6.175;0;0;8.30866e-54;0.01;0;6.49767;102;0;-1-1;-1
1080;850;28.764;-16.0033;32.9821;10.7424;5192.68;6.16149;0;0;8.30866e-54;0.01;0;7.46401;102;0;-1-1;-1
1080;851;28.9645;2.4963;32.7095;9.4058;3485.59;5.40257;0;0;8.30866e-54;0.01;0;6.68935;102;0;-1-1;-1
1080;852;28.8687;19.991;33.1129;9.62791;3738.39;5.52522;0;0;8.30866e-54;0.01;0;6.94868;102;0;-1-1;-1
1080;853;28.7252;38.2433;32.4806;9.98868;4174.58;5.73894;0;0;8.30866e-54;0.01;0;6.00582;102;0;-1-1;-1
1080;854;27.3971;56.8286;32.8031;10.4277;4749.56;5.9802;0;0;8.30866e-54;0.01;0;6.68054;102;0;-1-1;-1
1080;855;26.3239;74.3183;33.1002;9.24791;3312.98;5.30218;0;0;8.30866e-54;0.01;0;6.97005;102;0;-1-1;-1
1080;856;25.5193;91.7075;32.1638;9.9099;4076.59;5.69062;0;0;8.30866e-54;0.01;0;3.78006;102;0;-1-1;-1
1080;857;40.724;-77.6087;30.581;8.99666;3050.23;5.16725;0;0;8.30866e-54;0.01;0;5.75043;102;0;-1-1;-1
1080;858;42.0594;-60.4506;31.1291;10.178;4416.53;5.84716;0;0;8.30866e-54;0.01;0;6.75474;102;0;-1-1;-1
1080;859;43.7371;-43.6465;33.3321;8.98258;3035.93;5.14829;0;0;8.30866e-54;0.01;0;5.97312;102;0;-1-1;-1
1080;860;43.9009;-24.5582;34.1515;9.00994;3063.76;5.15975;0;0;8.30866e-54;0.01;0;6.28801;102;0;-1-1;-1
1080;861;43.7707;-6.96105;33.4792;9.78516;3924.57;5.62133;0;0;8.30866e-54;0.01;0;6.59867;102;0;-1-1;-1
1080;862;43.6425;11.6604;32.7492;9.21405;3276.73;5.28139;0;0;8.30866e-54;0.01;0;6.16951;102;0;-1-1;-1
1080;863;44.7241;29.79;32.6116;10.4791;4820.13;6.01048;0;0;8.30866e-54;0.01;0;7.28782;102;0;-1-1;-1
1080;864;43.5913;48.5005;32.4234;10.2974;4573.77;5.91959;0;0;8.30866e-54;0.01;0;7.23789;102;0;-1-1;-1
1080;865;42.798;66.787;32.4764;10.3786;4682.76;5.9529;0;0;8.30866e-54;0.01;0;6.8896;102;0;-1-1;-1
1080;866;42.0182;84.7423;30.6552;10.6829;5106.82;6.12907;0;0;8.30866e-54;0.01;0;4.87186;102;0;-1-1;-1
1080;867;55.4763;-71.0857;30.217;9.49213;3582.44;5.43975;0;0;8.30866e-54;0.01;0;6.01683;102;0;-1-1;-1
1080;868;58.3725;-52.9441;32.577;10.0778;4287.3;5.78077;0;0;8.30866e-54;0.01;0;6.13998;102;0;-1-1;-1
1080;869;58.1466;-34.3067;31.8366;10.1008;4316.72;5.79831;0;0;8.30866e-54;0.01;0;6.6516;102;0;-1-1;-1
1080;870;58.76;-16.147;32.6639;10.5588;4930.94;6.06602;0;0;8.30866e-54;0.01;0;7.53513;102;0;-1-1;-1
1080;871;59.0111;2.34069;33.7693;10.576;4955.17;6.07749;0;0;8.30866e-54;0.01;0;7.25466;102;0;-1-1;-1
1080;872;59.8637;19.6076;32.8097;9.51269;3605.77;5.46316;0;0;8.30866e-54;0.01;0;6.69172;102;0;-1-1;-1
1080;873;58.7057;40.563;32.62;9.48727;3576.94;5.45337;0;0;8.30866e-54;0.01;0;6.5106;102;0;-1-1;-1
1080;874;59.1679;58.1178;31.9948;10.2518;4513.19;5.88892;0;0;8.30866e-54;0.01;0;7.031;102;0;-1-1;-1
1080;875;57.995;75.8927;33.7503;9.75394;3887.13;5.6014;0;0;8.30866e-54;0.01;0;4.26415;102;0;-1-1;-1
1080;876;70.5339;-64.5976;30.612;9.37656;3453.18;5.37608;0;0;8.30866e-54;0.01;0;3.23173;102;0;-1-1;-1
1080;877;74.0855;-42.4268;32.0504;9.89158;4054.02;5.68008;0;0;8.30866e-54;0.01;0;5.3159;102;0;-1-1;-1
1080;878;73.8747;-25.0012;32.0099;9.70445;3828.26;5.56129;0;0;8.30866e-54;0.01;0;7.28978;102;0;-1-1;-1
1080;879;74.4541;-6.96125;32.9874;10.4589;4792.32;5.99355;0;0;8.30866e-54;0.01;0;6.84116;102;0;-1-1;-1
1080;880;75.0259;11.4573;32.4436;9.49087;3581.01;5.45209;0;0;8.30866e-54;0.01;0;6.31778;102;0;-1-1;-1
1080;881;75.9246;28.2686;32.8107;9.1248;3182.43;5.25037;0;0;8.30866e-54;0.01;0;6.74957;102;0;-1-1;-1
1080;882;74.6537;45.2987;33.0264;9.56055;3660.47;5.48438;0;0;8.30866e-54;0.01;0;5.26991;102;0;-1-1;-1
1080;883;74.5344;67.4841;32.1722;10.4242;4744.81;5.98544;0;0;8.30866e-54;0.01;0;2.98343;102;0;-1-1;-1
1080;884;89.6294;-33.4953;33.3235;10.5282;4888.22;6.05705;0;0;8.30866e-54;0.01;0;3.6662;102;0;-1-1;-1
1080;885;88.6401;-16.2714;31.5661;9.3314;3403.53;5.35752;0;0;8.30866e-54;0.01;0;5.15036;102;0;-1-1;-1
1080;886;90.3887;1.901;32.9558;10.7811;5248.95;6.18138;0;0;8.30866e-54;0.01;0;4.83233;102;0;-1-1;-1
1080;887;90.0881;19.5202;31.2505;9.19035;3251.51;5.28334;0;0;8.30866e-54;0.01;0;5.1052;102;0;-1-1;-1
1080;888;90.2771;36.129;32.5703;9.52293;3617.43;5.4719;0;0;8.30866e-54;0.01;0;3.72998;102;0;-1-1;-1
1080;889;-89.5767;-1.32364;56.0184;10.4129;4729.44;5.98491;0;0;8.30866e-54;0.01;0;2.3328;102;0;-1-1;-1
1080;890;-89.2945;12.2012;45.9622;8.76572;2821.31;5.03411;0;0;8.30866e-54;0.01;0;4.51068;102;0;-1-1;-1
1080;891;-80.2359;-52.916;48.6596;11.0687;5680.33;6.34712;0;0;8.30866e-54;0.01;0;1.1998;102;0;-1-1;-1
1080;892;-77.4063;-30.8703;45.8796;8.97784;3031.12;5.15931;0;0;8.30866e-54;0.01;0;4.5005;102;0;-1-1;-1
1080;893;-78.3943;-14.1241;47.5748;10.518;4873.97;6.02981;0;0;8.30866e-54;0.01;0;4.70529;102;0;-1-1;-1
1080;894;-75.818;3.62689;46.324;9.45848;3544.48;5.42648;0;0;8.30866e-54;0.01;0;6.32287;102;0;-1-1;-1
1080;895;-74.6261;19.9711;44.9126;9.22502;3288.44;5.3111;0;0;8.30866e-54;0.01;0;5.37357;102;0;-1-1;-1
1080;896;-76.5377;40.2316;44.2692;9.79882;3941.04;5.62769;0;0;8.30866e-54;0.01;0;2.91512;102;0;-1-1;-1
1080;897;-63.339;-62.008;46.9217;9.40857;3488.66;5.39778;0;0;8.30866e-54;0.01;0;3.93924;102;0;-1-1;-1
1080;898;-64.7658;-41.739;46.8393;9.88254;4042.91;5.67605;0;0;8.30866e-54;0.01;0;5.53384;102;0;-1-1;-1
1080;899;-62.6971;-23.5914;45.6341;8.96029;3013.38;5.14117;0;0;8.30866e-54;0.01;0;6.37496;102;0;-1-1;-1
1080;900;-61.9873;-6.4368;46.7931;10.1546;4386.13;5.82719;0;0;8.30866e-54;0.01;0;5.73384;102;0;-1-1;-1
1080;901;-60.2501;10.7274;46.0288;9.28597;3354.06;5.33511;0;0;8.30866e-54;0.01;0;5.43632;102;0;-1-1;-1
1080;902;-62.4747;31.3173;44.8572;9.00874;3062.54;5.16359;0;0;8.30866e-54;0.01;0;6.09158;102;0;-1-1;-1
1080;903;-61.7579;47.7707;44.2068;9.0249;3079.05;5.18451;0;0;8.30866e-54;0.01;0;5.56288;102;0;-1-1;-1
1080;904;-63.3734;64.1447;43.2167;9.21638;3279.21;5.29749;0;0;8.30866e-54;0.01;0;3.28265;102;0;-1-1;-1
1080;905;-45.6633;-67.6176;47.0922;9.24661;3311.59;5.31103;0;0;8.30866e-54;0.01;0;5.08606;102;0;-1-1;-1
1080;906;-50.2621;-51.4628;47.3156;9.65131;3765.72;5.54214;0;0;8.30866e-54;0.01;0;5.65928;102;0;-1-1;-1
1080;907;-47.6652;-33.1026;47.259;10.8689;5378.26;6.22995;0;0;8.30866e-54;0.01;0;6.02036;102;0;-1-1;-1
1080;908;-47.6349;-15.5885;45.9006;9.01511;3069.04;5.17135;0;0;8.30866e-54;0.01;0;6.75694;102;0;-1-1;-1
1080;909;-46.1014;1.05969;45.8232;9.19892;3260.62;5.28153;0;0;8.30866e-54;0.01;0;6.5124;102;0;-1-1;-1
1080;910;-45.7328;14.6012;53.8929;8.60464;2668.62;4.94202;0;0;8.30866e-54;0.01;0;5.79445;102;0;-1-1;-1
1080;911;-48.3549;39.5346;44.442;9.15656;3215.78;5.26436;0;0;8.30866e-54;0.01;0;6.16018;102;0;-1-1;-1
1080;912;-47.5299;57.4977;45.6162;10.717;5155.98;6.15393;0;0;8.30866e-54;0.01;0;6.03879;102;0;-1-1;-1
1080;913;-50.7367;75.81;42.2985;10.4832;4825.75;6.00732;0;0;8.30866e-54;0.01;0;3.63555;102;0;-1-1;-1
1080;914;-30.5354;-77.1195;47.7193;9.65642;3771.7;5.53865;0;0;8.30866e-54;0.01;0;4.96983;102;0;-1-1;-1
1080;915;-30.813;-60.6853;46.4852;9.20127;3263.11;5.28903;0;0;8.30866e-54;0.01;0;6.36768;102;0;-1-1;-1
1080;916;-31.2992;-42.9682;47.652;10.213;4462.24;5.85218;0;0;8.30866e-54;0.01;0;6.14743;102;0;-1-1;-1
1080;917;-30.5574;-24.8808;46.1709;9.09499;3151.34;5.2297;0;0;8.30866e-54;0.01;0;6.05798;102;0;-1-1;-1
1080;918;-31.9294;-7.81458;46.0393;9.02458;3078.72;5.17533;0;0;8.30866e-54;0.01;0;6.03019;102;0;-1-1;-1
1080;919;-31.2857;11.1793;46.7323;10.5254;4884.28;6.04201;0;0;8.30866e-54;0.01;0;6.33662;102;0;-1-1;-1
1080;920;-35.5986;28.9226;49.2201;10.7611;5219.92;6.17511;0;0;8.30866e-54;0.01;0;6.27526;102;0;-1-1;-1
1080;921;-32.2012;47.5447;46.5039;9.79209;3932.91;5.62478;0;0;8.30866e-54;0.01;0;5.92208;102;0;-1-1;-1
1080;922;-33.5335;67.3276;43.1689;8.64076;2702.37;4.96037;0;0;1.03858e-53;0.01;0;5.17101;102;0;-1-1;-1
1080;923;-35.2844;83.1782;46.1784;9.7132;3838.62;5.57192;0;0;8.30866e-54;0.01;0;3.09082;102;0;-1-1;-1
1080;924;-16.4406;-86.2592;43.8321;9.49163;3581.87;5.44097;0;0;8.30866e-54;0.01;0;4.90537;102;0;-1-1;-1
1080;925;-16.6846;-69.3243;46.1993;9.15001;3208.88;5.24721;0;0;8.30866e-54;0.01;0;7.34063;102;0;-1-1;-1
1080;926;-14.8425;-52.4324;48.6573;11.0083;5587.86;6.31375;0;0;8.30866e-54;0.01;0;6.13066;102;0;-1-1;-1
1080;927;-15.2366;-34.4635;47.7999;10.5769;4956.37;6.07632;0;0;8.30866e-54;0.01;0;6.04037;102;0;-1-1;-1
1080;928;-14.8723;-16.1909;47.1297;10.5341;4896.43;6.04768;0;0;8.30866e-54;0.01;0;6.8367;102;0;-1-1;-1
1080;929;-15.6824;2.04014;45.8938;9.99669;4184.63;5.74336;0;0;8.30866e-54;0.01;0;5.9507;102;0;-1-1;-1
1080;930;-14.3036;20.8136;48.4267;10.716;5154.5;6.1583;0;0;8.30866e-54;0.01;0;6.29752;102;0;-1-1;-1
1080;931;-16.5055;39.6686;46.5659;9.39238;3470.69;5.38712;0;0;8.30866e-54;0.01;0;4.76165;102;0;-1-1;-1
1080;932;-16.5578;55.5167;46.9452;9.56477;3665.32;5.496;0;0;8.30866e-54;0.01;0;5.39529;102;0;-1-1;-1
1080;933;-18.0092;73.1575;48.0861;10.6998;5131.23;6.12179;0;0;8.30866e-54;0.01;0;5.51352;102;0;-1-1;-1
1080;934;-15.8416;90.6991;46.3589;8.99492;3048.46;5.15659;0;0;8.30866e-54;0.01;0;2.67929;102;0;-1-1;-1
1080;935;-3.1586;-76.9082;47.8021;9.02748;3081.69;5.18346;0;0;8.30866e-54;0.01;0;5.04389;102;0;-1-1;-1
1080;936;2.21207;-60.6341;45.4651;9.5544;3653.42;5.48266;0;0;8.30866e-54;0.01;0;6.32871;102;0;-1-1;-1
1080;937;1.2667;-43.2903;52.453;9.92645;4097.05;5.70125;0;0;8.30866e-54;0.01;0;5.00739;102;0;-1-1;-1
1080;938;1.83426;-25.1579;49.8864;10.0061;4196.48;5.74724;0;0;8.30866e-54;0.01;0;5.76585;102;0;-1-1;-1
1080;939;1.53757;-7.18464;48.1896;10.0599;4264.48;5.77224;0;0;8.30866e-54;0.01;0;6.15675;102;0;-1-1;-1
1080;940;1.96803;9.99014;47.9849;9.98003;4163.75;5.72244;0;0;8.30866e-54;0.01;0;6.07802;102;0;-1-1;-1
1080;941;2.32171;25.9094;49.8863;8.98403;3037.4;5.15447;0;0;8.30866e-54;0.01;0;4.96558;102;0;-1-1;-1
1080;942;-1.72938;48.0353;45.0524;9.05869;3113.75;5.20512;0;0;8.30866e-54;0.01;0;4.18672;102;0;-1-1;-1
1080;943;0.760489;64.3709;46.6601;9.63948;3751.89;5.547;0;0;8.30866e-54;0.01;0;5.768;102;0;-1-1;-1
1080;944;-0.983367;81.9884;47.8329;10.7382;5186.57;6.16354;0;0;8.30866e-54;0.01;0;4.32474;102;0;-1-1;-1
1080;945;16.6476;-85.6995;42.3979;9.37176;3447.88;5.36748;0;0;8.30866e-54;0.01;0;4.54939;102;0;-1-1;-1
1080;946;17.9515;-70.0419;49.4883;9.63155;3742.63;5.52731;0;0;8.30866e-54;0.01;0;5.33618;102;0;-1-1;-1
1080;947;18.1377;-53.8448;45.3452;9.09737;3153.82;5.23925;0;0;8.30866e-54;0.01;0;5.87157;102;0;-1-1;-1
1080;948;18.4477;-42.6075;57.3484;8.64989;2710.94;4.96438;0;0;8.30866e-54;0.01;0;5.57757;102;0;-1-1;-1
1080;949;17.5443;-15.7782;47.8434;9.7613;3895.94;5.59655;0;0;8.30866e-54;0.01;0;6.98462;102;0;-1-1;-1
1080;950;17.6148;1.92511;48.1756;9.04379;3098.42;5.19866;0;0;8.30866e-54;0.01;0;5.92695;102;0;-1-1;-1
1080;951;17.9803;19.9224;47.9861;10.1308;4355.33;5.80838;0;0;8.30866e-54;0.01;0;6.8786;102;0;-1-1;-1
1080;952;19.3565;37.9686;46.9028;9.06361;3118.84;5.19548;0;0;8.30866e-54;0.01;0;4.8274;102;0;-1-1;-1
1080;953;16.9371;56.1609;47.2181;9.51815;3611.99;5.46752;0;0;8.30866e-54;0.01;0;6.05994;102;0;-1-1;-1
1080;954;16.2485;73.9743;47.8103;10.09;4302.88;5.79211;0;0;8.30866e-54;0.01;0;5.36278;102;0;-1-1;-1
1080;955;32.1625;-79.827;44.8281;9.50392;3595.82;5.45633;0;0;8.30866e-54;0.01;0;4.0143;102;0;-1-1;-1
1080;956;32.3345;-61.3967;53.0209;10.2738;4542.37;5.89095;0;0;8.30866e-54;0.01;0;5.3724;102;0;-1-1;-1
1080;957;32.1826;-43.71;47.0559;10.4081;4722.86;5.97731;0;0;8.30866e-54;0.01;0;6.45296;102;0;-1-1;-1
1080;958;33.2295;-25.3828;48.6363;10.6156;5010.95;6.08584;0;0;8.30866e-54;0.01;0;7.09736;102;0;-1-1;-1
1080;959;33.1462;-6.23883;47.5535;10.1074;4325.2;5.80584;0;0;8.30866e-54;0.01;0;6.48881;102;0;-1-1;-1
1080;960;33.3572;10.7866;47.4792;10.0407;4240.11;5.75481;0;0;8.30866e-54;0.01;0;6.30382;102;0;-1-1;-1
1080;961;33.9127;29.29;47.6886;10.3257;4611.54;5.91253;0;0;8.30866e-54;0.01;0;7.12759;102;0;-1-1;-1
1080;962;32.9608;47.589;47.1075;9.48449;3573.8;5.43753;0;0;8.30866e-54;0.01;0;6.33649;102;0;-1-1;-1
1080;963;32.2876;65.5288;48.2185;10.577;4956.51;6.0769;0;0;8.30866e-54;0.01;0;6.81562;102;0;-1-1;-1
1080;964;32.1509;83.4319;46.2806;10.0485;4250.06;5.77391;0;0;8.30866e-54;0.01;0;3.74565;102;0;-1-1;-1
1080;965;45.6706;-70.106;44.1229;8.95527;3008.32;5.15168;0;0;8.30866e-54;0.01;0;4.31733;102;0;-1-1;-1
1080;966;48.1653;-52.9735;48.0413;10.914;5445.51;6.2615;0;0;8.30866e-54;0.01;0;6.37091;102;0;-1-1;-1
1080;967;48.4684;-34.3418;45.9548;9.03645;3090.88;5.19536;0;0;8.30866e-54;0.01;0;5.89792;102;0;-1-1;-1
1080;968;48.2163;-16.0731;48.3351;9.82024;3966.93;5.64173;0;0;8.30866e-54;0.01;0;6.78756;102;0;-1-1;-1
1080;969;48.6316;1.38724;48.2074;8.96223;3015.34;5.14406;0;0;8.30866e-54;0.01;0;6.52552;102;0;-1-1;-1
1080;970;49.3095;19.4688;47.4348;10.6239;5022.75;6.08932;0;0;8.30866e-54;0.01;0;7.27423;102;0;-1-1;-1
1080;971;48.8738;39.0398;47.3623;10.0016;4190.8;5.73161;0;0;8.30866e-54;0.01;0;5.205;102;0;-1-1;-1
1080;972;48.5695;57.3171;47.1696;10.2964;4572.35;5.90223;0;0;8.30866e-54;0.01;0;5.60809;102;0;-1-1;-1
1080;973;48.013;74.9319;50.5561;10.4824;4824.67;6.01825;0;0;8.30866e-54;0.01;0;4.06847;102;0;-1-1;-1
1080;974;61.3722;-64.5567;44.6566;9.26649;3332.99;5.31625;0;0;8.30866e-54;0.01;0;3.74686;102;0;-1-1;-1
