Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.0161;20.9872;2.91847;10.6665;5083.43;6.32806;0;0;6.4141e-19;0.01;0;7.44336;101;0;-1-1;-1
360;591;-5.02747;39.2831;3.69363;11.5464;6448.13;6.84302;0;0;6.4141e-19;0.01;0;6.82875;101;0;-1-1;-1
360;592;-5.26465;58.0344;2.36745;10.7139;5151.45;6.34856;0;0;6.4141e-19;0.01;0;6.01889;101;0;-1-1;-1
360;593;-4.01427;74.055;9.00026;10.1891;4430.93;6.0436;0;0;8.01762e-19;0.01;0;6.77598;101;0;-1-1;-1
360;594;-4.9991;99.0258;4.40752;12.2634;7725.42;7.26653;0;0;6.4141e-19;0.01;0;6.76899;101;0;-1-1;-1
360;595;12.8222;-107.294;0.772811;10.9144;5446.16;6.46221;0;0;6.4141e-19;0.01;0;4.72009;101;0;-1-1;-1
360;596;10.0473;-81.9153;3.42127;12.0337;7299.41;7.12823;0;0;6.4141e-19;0.01;0;6.44787;101;0;-1-1;-1
360;597;10.0071;-64.9807;2.99515;12.6767;8533.18;7.50814;0;0;6.4141e-19;0.01;0;6.8544;101;0;-1-1;-1
360;598;10.0098;-44.4681;2.5387;12.2966;7788.26;7.28035;0;0;6.4141e-19;0.01;0;8.40532;101;0;-1-1;-1
360;599;11.5141;-25.0954;3.54402;11.9582;7162.9;7.08716;0;0;6.4141e-19;0.01;0;8.81566;101;0;-1-1;-1
360;600;10.1479;-5.03407;3.02095;12.6078;8394.8;7.46955;0;0;6.4141e-19;0.01;0;6.42755;101;0;-1-1;-1
360;601;11.84;10.1476;3.39242;11.125;5767.56;6.59694;0;0;6.4141e-19;0.01;0;7.33269;101;0;-1-1;-1
360;602;10.6674;29.6666;3.46297;12.4624;8107.56;7.38232;0;0;6.4141e-19;0.01;0;8.40373;101;0;-1-1;-1
360;603;10.0041;47.8565;3.77579;10.7092;5144.7;6.34997;0;0;6.4141e-19;0.01;0;6.84672;101;0;-1-1;-1
360;604;9.42078;74.684;-5.27451;10.6365;5040.62;6.30274;0;0;6.4141e-19;0.01;0;7.70348;101;0;-1-1;-1
360;605;9.85353;87.9728;5.30267;10.8571;5360.82;6.43407;0;0;6.4141e-19;0.01;0;6.94129;101;0;-1-1;-1
360;606;11.0694;111.044;6.21445;12.1774;7564.02;7.21311;0;0;6.4141e-19;0.01;0;3.34237;101;0;-1-1;-1
360;607;26.7552;-93.5555;2.26183;10.6699;5088.32;6.32363;0;0;6.4141e-19;0.01;0;7.08025;101;0;-1-1;-1
360;608;27.9402;-73.8789;3.46348;12.7685;8719.75;7.57304;0;0;6.4141e-19;0.01;0;9.38762;102;0;-1-1;-1
360;609;27.8742;-54.4198;3.4592;10.8451;5343.05;6.42913;0;0;6.4141e-19;0.01;0;8.4218;102;0;-1-1;-1
360;610;27.3933;-36.142;3.38848;10.6271;5027.33;6.29742;0;0;6.4141e-19;0.01;0;7.98874;101;0;-1-1;-1
360;611;27.6952;-16.6213;2.91802;10.6602;5074.4;6.31617;0;0;6.4141e-19;0.01;0;8.02866;101;0;-1-1;-1
360;612;27.916;1.07528;4.92983;11.9264;7105.79;7.07502;0;0;6.4141e-19;0.01;0;9.86473;101;0;-1-1;-1
360;613;27.9394;20.9643;4.67124;11.9725;7188.61;7.09763;0;0;6.4141e-19;0.01;0;8.57868;101;0;-1-1;-1
360;614;27.1509;39.9488;4.2317;10.7151;5153.25;6.35078;0;0;6.4141e-19;0.01;0;7.91031;101;0;-1-1;-1
360;615;25.0194;56.0836;5.88511;12.4352;8054.67;7.36584;0;0;6.4141e-19;0.01;0;8.74147;101;0;-1-1;-1
360;616;23.981;75.7492;4.7203;11.53;6420.59;6.8326;0;0;6.4141e-19;0.01;0;8.35121;101;0;-1-1;-1
360;617;26.1719;96.7472;3.21163;12.6709;8521.48;7.50891;0;0;6.4141e-19;0.01;0;5.80759;101;0;-1-1;-1
360;618;44.035;-86.2958;4.34957;11.8801;7023.44;7.0382;0;0;6.4141e-19;0.01;0;7.54814;101;0;-1-1;-1
360;619;44.2976;-64.2837;3.92507;10.8886;5407.59;6.45835;0;0;6.4141e-19;0.01;0;7.69166;101;0;-1-1;-1
360;620;44.3479;-45.358;3.98815;11.2268;5927.34;6.65365;0;0;6.4141e-19;0.01;0;8.46837;101;0;-1-1;-1
360;621;44.5982;-26.5724;3.09243;12.0114;7258.82;7.11405;0;0;6.4141e-19;0.01;0;9.20816;101;0;-1-1;-1
360;622;44.7685;-7.31514;3.43877;11.7453;6787.13;6.9615;0;0;6.4141e-19;0.01;0;8.5338;101;0;-1-1;-1
360;623;45.2336;10.4541;4.66824;11.8798;7022.83;7.03911;0;0;6.4141e-19;0.01;0;8.36422;101;0;-1-1;-1
360;624;44.3906;30.5878;4.72068;12.5508;8281.35;7.43174;0;0;6.4141e-19;0.01;0;9.39069;101;0;-1-1;-1
360;625;54.1625;56.7684;-2.30183;10.3021;4579.94;6.09726;0;0;6.4141e-19;0.01;0;8.11049;101;0;-1-1;-1
360;626;40.2542;65.1236;2.08669;10.2091;4457.14;6.04339;0;0;6.4141e-19;0.01;0;7.49549;101;0;-1-1;-1
360;627;53.1118;95.7072;2.07681;13.0566;9323.4;7.73555;0;0;6.4141e-19;0.01;0;5.22794;101;0;-1-1;-1
360;628;60.433;-96.1056;4.07304;10.7002;5131.75;6.34104;0;0;6.4141e-19;0.01;0;2.93367;102;0;-1-1;-1
360;629;61.2809;-76.6361;5.12576;12.3671;7923.07;7.32802;0;0;6.4141e-19;0.01;0;7.34911;101;0;-1-1;-1
360;630;61.1181;-55.5184;4.14626;12.6991;8578.48;7.5195;0;0;6.4141e-19;0.01;0;9.16874;101;0;-1-1;-1
360;631;61.3338;-35.8959;3.70286;10.6392;5044.49;6.30337;0;0;6.4141e-19;0.01;0;7.66441;101;0;-1-1;-1
360;632;61.4895;-16.7792;3.75355;10.7617;5220.69;6.38516;0;0;6.4141e-19;0.01;0;7.68986;101;0;-1-1;-1
360;633;61.3261;1.39173;4.11282;10.7337;5180.05;6.36808;0;0;6.4141e-19;0.01;0;8.78481;102;0;-1-1;-1
360;634;62.0301;20.9582;4.07533;11.9201;7094.54;7.06711;0;0;6.4141e-19;0.01;0;8.37424;101;0;-1-1;-1
360;635;61.4696;41.1705;4.47486;12.25;7700.16;7.25954;0;0;6.4141e-19;0.01;0;8.54251;101;0;-1-1;-1
360;636;67.5609;60.8576;6.30203;10.6437;5050.89;6.30734;0;0;6.4141e-19;0.01;0;7.99516;101;0;-1-1;-1
360;637;55.4409;74.7947;3.17759;11.3992;6204.55;6.75646;0;0;6.4141e-19;0.01;0;7.49924;101;0;-1-1;-1
360;638;79.6744;-65.6854;5.84137;12.47;8122.54;7.39261;0;0;6.4141e-19;0.01;0;5.17798;101;0;-1-1;-1
360;639;78.987;-45.548;3.01832;12.1578;7527.52;7.20221;0;0;6.4141e-19;0.01;0;8.02229;101;0;-1-1;-1
360;640;77.8767;-26.3314;3.26653;10.8474;5346.41;6.42887;0;0;6.4141e-19;0.01;0;7.7435;101;0;-1-1;-1
360;641;78.237;-7.7069;4.2714;10.704;5137.24;6.33746;0;0;6.4141e-19;0.01;0;7.4964;101;0;-1-1;-1
360;642;78.753;10.0074;3.56491;12.8953;8982.2;7.64186;0;0;6.4141e-19;0.01;0;8.39839;101;0;-1-1;-1
360;643;79.6632;29.8934;2.92243;10.7145;5152.37;6.34754;0;0;6.4141e-19;0.01;0;8.52442;101;0;-1-1;-1
360;644;79.5575;48.5722;2.88989;11.8539;6977.05;7.02429;0;0;6.4141e-19;0.01;0;8.47168;102;0;-1-1;-1
360;645;81.7161;73.4266;2.76176;12.3331;7857.83;7.30216;0;0;6.4141e-19;0.01;0;4.61687;102;0;-1-1;-1
360;646;96.5941;-54.9021;2.02518;11.5265;6414.84;6.83838;0;0;6.4141e-19;0.01;0;4.6459;101;0;-1-1;-1
360;647;94.3382;-35.1868;1.95148;10.2743;4542.97;6.08896;0;0;6.4141e-19;0.01;0;6.63763;101;0;-1-1;-1
360;648;95.0505;-19.371;4.7293;11.9903;7220.68;7.10096;0;0;6.4141e-19;0.01;0;7.32217;101;0;-1-1;-1
360;649;95.7416;0.229303;3.8397;11.5575;6466.74;6.85161;0;0;6.4141e-19;0.01;0;8.45748;101;0;-1-1;-1
360;650;95.8114;20.0526;3.27789;11.4808;6338.84;6.80579;0;0;6.4141e-19;0.01;0;8.40447;101;0;-1-1;-1
360;651;98.2717;39.992;2.9345;12.9808;9162.15;7.69904;0;0;6.4141e-19;0.01;0;6.14848;101;0;-1-1;-1
360;652;97.5815;58.4334;5.50903;12.4859;8153.56;7.40226;0;0;6.4141e-19;0.01;0;3.5161;101;0;-1-1;-1
360;653;113.548;-30.798;1.14824;12.9849;9170.74;7.69923;0;0;6.4141e-19;0.01;0;4.47973;101;0;-1-1;-1
360;654;112.968;-10.2018;6.98343;11.7271;6755.47;6.94844;0;0;6.4141e-19;0.01;0;4.67041;101;0;-1-1;-1
360;655;113.453;9.98077;3.00938;12.0829;7389.35;7.15201;0;0;6.4141e-19;0.01;0;3.60183;102;0;-1-1;-1
360;656;114.78;25.5391;1.26471;12.5284;8237.22;7.43259;0;0;6.4141e-19;0.01;0;2.97918;101;0;-1-1;-1
360;657;-103.512;-47.8822;17.3033;12.4961;8173.51;7.40577;0;0;6.4141e-19;0.01;0;3.81783;101;0;-1-1;-1
360;658;-102.328;-27.4069;21.0449;11.8418;6955.79;7.01585;0;0;6.4141e-19;0.01;0;4.52075;101;0;-1-1;-1
360;659;-101.37;-7.0725;24.0371;12.4439;8071.56;7.37217;0;0;6.4141e-19;0.01;0;5.1193;101;0;-1-1;-1
360;660;-98.9372;16.8097;22.4004;11.7706;6831.06;6.97929;0;0;6.4141e-19;0.01;0;6.21588;101;0;-1-1;-1
360;661;-96.7313;35.6725;19.5773;10.6371;5041.44;6.30235;0;0;6.4141e-19;0.01;0;6.12183;101;0;-1-1;-1
360;662;-101.763;53.4803;22.7894;10.9039;5430.45;6.46364;0;0;6.4141e-19;0.01;0;2.9429;101;0;-1-1;-1
360;663;-84.1823;-75.9939;15.7777;11.8878;7037.15;7.04529;0;0;6.4141e-19;0.01;0;4.4479;101;0;-1-1;-1
360;664;-85.8781;-57.4751;21.1766;11.3326;6096.41;6.71216;0;0;6.4141e-19;0.01;0;6.50837;101;0;-1-1;-1
360;665;-84.97;-34.5949;19.9742;10.6492;5058.74;6.31716;0;0;6.4141e-19;0.01;0;7.52682;101;0;-1-1;-1
360;666;-82.2021;-16.0663;18.1686;12.4817;8145.29;7.39153;0;0;6.4141e-19;0.01;0;9.30301;101;0;-1-1;-1
360;667;-82.7512;4.7832;20.616;12.2032;7612.28;7.22933;0;0;6.4141e-19;0.01;0;7.71834;101;0;-1-1;-1
360;668;-82.077;27.0354;27.5672;12.0247;7283.07;7.12971;0;0;6.4141e-19;0.01;0;7.07603;101;0;-1-1;-1
360;669;-80.0076;44.1105;19.3753;10.9638;5520.35;6.49455;0;0;6.4141e-19;0.01;0;6.82177;101;0;-1-1;-1
360;670;-84.9802;61.4313;19.5244;10.6419;5048.36;6.30428;0;0;6.4141e-19;0.01;0;5.35993;101;0;-1-1;-1
360;671;-66.9721;-86.9872;20.2808;12.6343;8447.78;7.48451;0;0;6.4141e-19;0.01;0;4.56044;101;0;-1-1;-1
360;672;-67.0744;-65.1511;19.8778;11.8678;7001.64;7.0326;0;0;6.4141e-19;0.01;0;7.44351;101;0;-1-1;-1
360;673;-68.3649;-46.0651;17.5898;12.9018;8995.83;7.64;0;0;6.4141e-19;0.01;0;7.91767;101;0;-1-1;-1
360;674;-65.0822;-25.1052;19.9471;11.251;5965.67;6.67112;0;0;6.4141e-19;0.01;0;6.96986;101;0;-1-1;-1
360;675;-64.9982;-5.3266;20.0535;12.5046;8190.32;7.41177;0;0;6.4141e-19;0.01;0;6.62551;101;0;-1-1;-1
360;676;-64.9959;10.8092;20.1636;10.9457;5493.16;6.49138;0;0;6.4141e-19;0.01;0;6.5102;101;0;-1-1;-1
360;677;-65.0068;30.203;19.191;12.1592;7530.07;7.20285;0;0;6.4141e-19;0.01;0;8.02686;101;0;-1-1;-1
360;678;-64.7739;49.1879;19.8551;10.6011;4990.43;6.28159;0;0;6.4141e-19;0.01;0;7.33669;101;0;-1-1;-1
360;679;-66.746;67.552;19.4262;10.9055;5432.83;6.46367;0;0;6.4141e-19;0.01;0;5.52938;102;0;-1-1;-1
360;680;-68.2736;88.7326;18.339;12.0766;7377.72;7.15681;0;0;6.4141e-19;0.01;0;1.98233;101;0;-1-1;-1
360;681;-50.0001;-95.5829;21.5479;12.0381;7307.42;7.13304;0;0;6.4141e-19;0.01;0;4.51814;101;0;-1-1;-1
360;682;-49.9927;-74.5162;20.2509;11.2831;6016.92;6.68591;0;0;6.4141e-19;0.01;0;6.13566;101;0;-1-1;-1
360;683;-50.2398;-55.2566;20.2203;11.442;6274.65;6.78443;0;0;6.4141e-19;0.01;0;7.44494;101;0;-1-1;-1
360;684;-50.0223;-35.7587;19.2094;11.9724;7188.35;7.09146;0;0;6.4141e-19;0.01;0;6.74227;101;0;-1-1;-1
360;685;-49.7533;-17.2773;19.5403;10.7059;5139.97;6.34302;0;0;6.4141e-19;0.01;0;5.97519;101;0;-1-1;-1
360;686;-48.9508;1.77461;19.7845;11.1068;5739.23;6.5863;0;0;6.4141e-19;0.01;0;8.09304;101;0;-1-1;-1
360;687;-49.1713;20.6685;19.9164;11.0033;5580.26;6.52335;0;0;6.4141e-19;0.01;0;7.6959;101;0;-1-1;-1
360;688;-48.7311;40.0077;19.2649;11.3033;6049.36;6.69654;0;0;6.4141e-19;0.01;0;8.15809;101;0;-1-1;-1
360;689;-49.4818;59.2744;19.9958;11.221;5918.13;6.65005;0;0;6.4141e-19;0.01;0;7.90312;101;0;-1-1;-1
360;690;-49.9982;78.9706;18.4552;12.8066;8798.16;7.59246;0;0;6.4141e-19;0.01;0;6.72276;101;0;-1-1;-1
360;691;-49.9208;99;22.8307;11.3315;6094.65;6.71268;0;0;6.4141e-19;0.01;0;2.79515;101;0;-1-1;-1
360;692;-31.8196;-102.17;21.4549;10.3721;4673.99;6.14553;0;0;6.4141e-19;0.01;0;5.96455;101;0;-1-1;-1
360;693;-33.3767;-83.0751;20.8273;12.3068;7807.73;7.29329;0;0;6.4141e-19;0.01;0;7.67002;101;0;-1-1;-1
360;694;-33.5753;-65.0008;20.7057;10.7094;5145.04;6.34701;0;0;6.4141e-19;0.01;0;6.31128;101;0;-1-1;-1
360;695;-32.8198;-45.4038;20.2643;11.1403;5791.31;6.60404;0;0;6.4141e-19;0.01;0;7.60221;101;0;-1-1;-1
360;696;-33.0661;-26.5297;18.8545;12.0536;7335.63;7.13872;0;0;6.4141e-19;0.01;0;9.31951;101;0;-1-1;-1
360;697;-33.0288;-7.46825;19.2255;11.7253;6752.47;6.95208;0;0;6.4141e-19;0.01;0;7.85964;101;0;-1-1;-1
360;698;-32.543;10.0844;19.5801;12.0774;7379.15;7.15161;0;0;6.4141e-19;0.01;0;8.20461;102;0;-1-1;-1
360;699;-32.563;30.5645;19.0632;11.3097;6059.52;6.70541;0;0;6.4141e-19;0.01;0;8.83643;101;0;-1-1;-1
360;700;-32.3975;50.124;19.4497;11.9948;7228.87;7.11548;0;0;6.4141e-19;0.01;0;8.92526;101;0;-1-1;-1
360;701;-33.0877;69.9916;20.0763;11.3592;6139.48;6.73296;0;0;6.4141e-19;0.01;0;5.97797;102;0;-1-1;-1
360;702;-33.836;87.1284;19.051;12.8305;8847.47;7.60478;0;0;6.4141e-19;0.01;0;5.83438;102;0;-1-1;-1
360;703;-14.8536;-92.4459;19.5537;12.3044;7803.06;7.29888;0;0;6.4141e-19;0.01;0;8.13341;102;0;-1-1;-1
360;704;-16.3213;-73.9722;20.0755;10.6146;5009.49;6.28484;0;0;6.4141e-19;0.01;0;8.36055;101;0;-1-1;-1
360;705;-16.5901;-55.209;21.0081;12.3333;7858.25;7.30882;0;0;6.4141e-19;0.01;0;8.91794;101;0;-1-1;-1
360;706;-16.4644;-35.033;20.0188;10.8523;5353.76;6.43604;0;0;6.4141e-19;0.01;0;7.58287;101;0;-1-1;-1
360;707;-15.7895;-18.8003;18.4598;12.2022;7610.28;7.22749;0;0;6.4141e-19;0.01;0;8.5983;101;0;-1-1;-1
360;708;-15.482;0.418071;18.5682;12.6331;8445.28;7.48141;0;0;6.4141e-19;0.01;0;10.0175;101;0;-1-1;-1
360;709;-15.8829;21.5162;18.6846;12.6757;8531.11;7.50642;0;0;6.4141e-19;0.01;0;8.89325;101;0;-1-1;-1
360;710;-15.8804;39.9985;19.306;11.3004;6044.6;6.69722;0;0;6.4141e-19;0.01;0;7.81267;102;0;-1-1;-1
360;711;-15.2338;59.7536;19.6157;12.6745;8528.66;7.51644;0;0;6.4141e-19;0.01;0;9.17637;101;0;-1-1;-1
360;712;-15.9328;78.5042;20.9635;10.8286;5318.77;6.42226;0;0;6.4141e-19;0.01;0;7.66155;102;0;-1-1;-1
360;713;-16.543;96.9137;20.7182;10.6594;5073.24;6.31496;0;0;6.4141e-19;0.01;0;6.30379;101;0;-1-1;-1
360;714;-1.57491;-108.705;21.4789;12.8342;8855.19;7.60226;0;0;6.4141e-19;0.01;0;5.05572;101;0;-1-1;-1
360;715;1.41331;-82.5621;20.5675;10.95;5499.67;6.49158;0;0;6.4141e-19;0.01;0;7.1819;102;0;-1-1;-1
360;716;-0.0741306;-64.774;19.0747;10.7062;5140.38;6.3412;0;0;6.4141e-19;0.01;0;7.00198;101;0;-1-1;-1
360;717;-0.584167;-44.9738;18.4422;12.3722;7932.8;7.33283;0;0;6.4141e-19;0.01;0;9.69247;101;0;-1-1;-1
360;718;2.11101;-25.9078;20.8126;11.0628;5671.24;6.55209;0;0;6.4141e-19;0.01;0;9.41639;101;0;-1-1;-1
360;719;1.23595;-6.49149;19.2519;10.8118;5293.96;6.41095;0;0;6.4141e-19;0.01;0;8.23465;101;0;-1-1;-1
360;720;1.38351;11.186;18.8817;12.4229;8030.69;7.35999;0;0;6.4141e-19;0.01;0;8.63666;101;0;-1-1;-1
360;721;1.32644;31.6525;19.9077;12.4796;8141.26;7.3986;0;0;6.4141e-19;0.01;0;9.52613;101;0;-1-1;-1
360;722;0.930499;50.5777;18.8939;10.8292;5319.55;6.4238;0;0;6.4141e-19;0.01;0;8.71809;102;0;-1-1;-1
360;723;9.94624;64.384;8.00674;10.3929;4702.19;6.15196;0;0;6.4141e-19;0.01;0;7.07102;102;0;-1-1;-1
360;724;-0.624509;87.5529;20.7708;10.9143;5445.99;6.47509;0;0;6.4141e-19;0.01;0;7.43535;102;0;-1-1;-1
360;725;-0.931582;107.06;22.0536;10.9499;5499.44;6.49067;0;0;6.4141e-19;0.01;0;4.17771;101;0;-1-1;-1
360;726;15.9476;-97.4588;16.9025;12.5904;8360.01;7.45189;0;0;6.4141e-19;0.01;0;7.27969;101;0;-1-1;-1
360;727;16.4099;-72.8639;19.9951;10.6367;5040.94;6.30455;0;0;6.4141e-19;0.01;0;7.97169;101;0;-1-1;-1
360;728;16.7674;-53.9297;18.77;12.0503;7329.65;7.13617;0;0;6.4141e-19;0.01;0;9.26603;101;0;-1-1;-1
360;729;17.0127;-35.229;18.8196;10.634;5037.1;6.30146;0;0;6.4141e-19;0.01;0;8.02373;101;0;-1-1;-1
360;730;17.2637;-15.5434;18.9685;11.6968;6703.26;6.9374;0;0;6.4141e-19;0.01;0;8.57932;102;0;-1-1;-1
360;731;17.9022;2.85672;19.7555;10.7496;5203.08;6.3728;0;0;6.4141e-19;0.01;0;9.26503;101;0;-1-1;-1
360;732;17.7382;21.2776;20.2656;11.4936;6359.96;6.81385;0;0;6.4141e-19;0.01;0;8.30348;101;0;-1-1;-1
360;733;17.7808;40.8098;19.5056;11.1596;5821.48;6.61725;0;0;6.4141e-19;0.01;0;8.3708;101;0;-1-1;-1
360;734;17.1918;59.457;22.1728;11.1604;5822.73;6.61138;0;0;6.4141e-19;0.01;0;8.85778;101;0;-1-1;-1
360;735;15.3548;77.7983;20.8881;10.7291;5173.45;6.35267;0;0;6.4141e-19;0.01;0;8.32052;102;0;-1-1;-1
360;736;15.5105;97.492;20.4008;11.4882;6351;6.80735;0;0;6.4141e-19;0.01;0;6.34157;101;0;-1-1;-1
360;737;36.824;-102.101;15.5903;11.3225;6080.17;6.71512;0;0;6.4141e-19;0.01;0;4.03929;101;0;-1-1;-1
360;738;32.0158;-83.5444;20.5704;11.983;7207.43;7.09854;0;0;6.4141e-19;0.01;0;7.93235;102;0;-1-1;-1
360;739;32.9201;-64.0049;19.9458;11.4242;6245.44;6.77264;0;0;6.4141e-19;0.01;0;7.69384;101;0;-1-1;-1
360;740;33.5065;-45.1162;18.8784;10.6511;5061.35;6.3088;0;0;6.4141e-19;0.01;0;8.22324;101;0;-1-1;-1
360;741;32.7763;-26.2231;17.985;11.8276;6930.77;7.01448;0;0;6.4141e-19;0.01;0;9.25731;101;0;-1-1;-1
360;742;34.0109;-6.86509;19.9995;11.5927;6525.98;6.87407;0;0;6.4141e-19;0.01;0;8.2956;101;0;-1-1;-1
360;743;34.046;11.5038;20.4131;11.1486;5804.3;6.60732;0;0;6.4141e-19;0.01;0;8.16423;101;0;-1-1;-1
360;744;33.7167;31.1078;20.3523;11.0313;5623.01;6.5421;0;0;6.4141e-19;0.01;0;8.02989;101;0;-1-1;-1
360;745;34.1503;49.6119;20.8819;10.686;5111.3;6.32855;0;0;6.4141e-19;0.01;0;8.44306;101;0;-1-1;-1
360;746;33.3879;69.5168;19.7239;11.4381;6268.29;6.77945;0;0;6.4141e-19;0.01;0;7.62122;101;0;-1-1;-1
360;747;31.8274;86.4987;19.6953;11.5612;6472.91;6.85411;0;0;6.4141e-19;0.01;0;6.94759;101;0;-1-1;-1
360;748;53.1789;-91.3152;22.4137;12.4703;8123.1;7.38963;0;0;6.4141e-19;0.01;0;5.15789;101;0;-1-1;-1
360;749;48.593;-73.0486;19.4435;10.8138;5296.86;6.41557;0;0;6.4141e-19;0.01;0;8.17298;101;0;-1-1;-1
360;750;49.3645;-54.5349;20.2337;10.7049;5138.43;6.33755;0;0;6.4141e-19;0.01;0;8.09228;101;0;-1-1;-1
360;751;50.0794;-35.267;20.2558;11.9765;7195.79;7.09828;0;0;6.4141e-19;0.01;0;7.94614;101;0;-1-1;-1
360;752;50.3051;-18.3732;20.2255;12.5246;8229.72;7.42082;0;0;6.4141e-19;0.01;0;8.23705;101;0;-1-1;-1
360;753;50.7108;1.45174;20.3791;12.049;7327.21;7.14528;0;0;6.4141e-19;0.01;0;9.44435;101;0;-1-1;-1
360;754;51.0033;21.0184;20.7328;12.2714;7740.55;7.26991;0;0;6.4141e-19;0.01;0;8.51048;101;0;-1-1;-1
360;755;50.7887;40.4837;20.4401;10.6306;5032.27;6.29727;0;0;6.4141e-19;0.01;0;7.56371;101;0;-1-1;-1
360;756;51.2933;60.3028;17.6541;12.7274;8635.83;7.53114;0;0;6.4141e-19;0.01;0;9.37644;101;0;-1-1;-1
360;757;49.3391;81.2198;19.031;11.0244;5612.41;6.5355;0;0;6.4141e-19;0.01;0;6.53355;101;0;-1-1;-1
360;758;45.065;100.205;19.831;10.7075;5142.28;6.34433;0;0;6.4141e-19;0.01;0;2.77821;101;0;-1-1;-1
360;759;74.4498;-81.2068;20.4869;12.2069;7619.16;7.23085;0;0;6.4141e-19;0.01;0;3.41314;101;0;-1-1;-1
360;760;64.9588;-64.9927;20.0491;10.6674;5084.64;6.32277;0;0;6.4141e-19;0.01;0;6.75398;101;0;-1-1;-1
360;761;68.5382;-46.1685;20.231;12.6577;8494.84;7.49647;0;0;6.4141e-19;0.01;0;6.55089;101;0;-1-1;-1
360;762;68.5779;-26.5004;19.1314;12.4123;8010.2;7.35783;0;0;6.4141e-19;0.01;0;8.50389;101;0;-1-1;-1
360;763;67.801;-6.73797;19.628;11.225;5924.47;6.65344;0;0;6.4141e-19;0.01;0;6.94862;101;0;-1-1;-1
360;764;68.31;10.2293;20.2792;11.8878;7037;7.04254;0;0;6.4141e-19;0.01;0;7.31108;102;0;-1-1;-1
360;765;69.2875;30.9694;19.9489;12.8051;8795.03;7.58707;0;0;6.4141e-19;0.01;0;8.70688;101;0;-1-1;-1
360;766;67.7749;49.9071;20.7283;10.9375;5480.85;6.48673;0;0;6.4141e-19;0.01;0;7.21143;102;0;-1-1;-1
360;767;68.0548;74.4513;19.9216;12.6303;8439.83;7.48151;0;0;6.4141e-19;0.01;0;6.06408;101;0;-1-1;-1
360;768;87.184;-53.1301;19.6868;10.9562;5508.99;6.49624;0;0;6.4141e-19;0.01;0;4.94732;101;0;-1-1;-1
360;769;86.1445;-34.9783;19.4173;12.6562;8491.88;7.49975;0;0;6.4141e-19;0.01;0;6.07957;101;0;-1-1;-1
360;770;84.166;-16.183;19.8021;10.712;5148.77;6.3418;0;0;6.4141e-19;0.01;0;6.35624;101;0;-1-1;-1
360;771;85.0214;1.81028;20.0417;10.8756;5388.3;6.45116;0;0;6.4141e-19;0.01;0;6.344;101;0;-1-1;-1
360;772;85.0333;21.1894;19.9773;12.2731;7743.75;7.2726;0;0;6.4141e-19;0.01;0;6.83002;101;0;-1-1;-1
360;773;85.0805;39.9965;19.7465;12.9684;9135.8;7.68481;0;0;6.4141e-19;0.01;0;5.78875;101;0;-1-1;-1
360;774;82.6002;60.5452;18.8347;11.0485;5649.42;6.5519;0;0;6.4141e-19;0.01;0;6.35409;101;0;-1-1;-1
360;775;106.448;-25.7626;20.5387;12.2323;7666.82;7.24762;0;0;6.4141e-19;0.01;0;5.57589;101;0;-1-1;-1
360;776;100.044;-7.55961;20.5629;10.662;5076.93;6.31072;0;0;6.4141e-19;0.01;0;5.08574;101;0;-1-1;-1
360;777;101.573;10.1177;19.7267;11.3694;6156.1;6.73456;0;0;6.4141e-19;0.01;0;4.8654;101;0;-1-1;-1
360;778;103.993;29.7146;19.756;11.7681;6826.66;6.97696;0;0;6.4141e-19;0.01;0;4.64259;101;0;-1-1;-1
360;779;-105.3;6.37181;37.8889;10.7215;5162.41;6.35419;0;0;6.4141e-19;0.01;0;4.04292;101;0;-1-1;-1
360;780;-92.8306;-43.8846;35.3224;12.3752;7938.69;7.33181;0;0;6.4141e-19;0.01;0;5.65739;101;0;-1-1;-1
360;781;-90.0563;-23.3499;35.8666;11.6591;6638.78;6.91293;0;0;6.4141e-19;0.01;0;6.64076;101;0;-1-1;-1
360;782;-87.5785;-5.00768;37.5012;11.5983;6535.42;6.87848;0;0;6.4141e-19;0.01;0;6.98334;101;0;-1-1;-1
360;783;-88.0102;11.7972;37.1037;11.0033;5580.25;6.51789;0;0;6.4141e-19;0.01;0;7.15866;102;0;-1-1;-1
360;784;-97.837;29.6874;38.8715;11.7811;6849.38;6.98132;0;0;6.4141e-19;0.01;0;5.06044;101;0;-1-1;-1
360;785;-89.1835;45.9033;34.0103;10.6757;5096.5;6.33269;0;0;6.4141e-19;0.01;0;5.85918;101;0;-1-1;-1
360;786;-75.1772;-74.7074;35.8078;11.93;7112.29;7.07302;0;0;6.4141e-19;0.01;0;4.75566;102;0;-1-1;-1
360;787;-74.2752;-54.3542;36.1809;12.146;7505.72;7.19752;0;0;6.4141e-19;0.01;0;6.99717;101;0;-1-1;-1
360;788;-73.2937;-34.6879;35.1739;12.5197;8219.96;7.41553;0;0;6.4141e-19;0.01;0;8.04408;101;0;-1-1;-1
360;789;-71.7789;-15.4407;36.22;10.6666;5083.51;6.31843;0;0;6.4141e-19;0.01;0;8.07433;101;0;-1-1;-1
