Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;566;-34.9707;19.3896;2.19102;9.88489;4045.8;5.57311;0;0;2.39232e-71;0.01;0;6.91607;102;0;-1-1;-1
1440.02;567;-34.222;35.7965;2.13196;8.62758;2690.02;4.87714;0;0;2.39232e-71;0.01;0;6.86013;102;0;-1-1;-1
1440.02;568;-34.5678;52.3826;2.14826;9.70582;3829.88;5.49304;0;0;2.39232e-71;0.01;0;7.73122;102;0;-1-1;-1
1440.02;569;-42.7059;64.7249;-10.9772;8.11448;2238.05;4.58075;0;0;2.99039e-71;0.01;0;7.06126;102;0;-1-1;-1
1440.02;570;-35.7018;86.0071;1.26634;9.3524;3426.56;5.29919;0;0;2.39232e-71;0.01;0;5.10359;102;0;-1-1;-1
1440.02;571;-18.2182;-87.937;2.7021;9.34968;3423.56;5.29259;0;0;2.39232e-71;0.01;0;5.26556;102;0;-1-1;-1
1440.02;572;-22.2709;-73.1547;2.55127;8.2588;2359.6;4.66081;0;0;2.39232e-71;0.01;0;6.13487;102;0;-1-1;-1
1440.02;573;-22.4122;-58.2192;5.44656;9.0459;3100.59;5.11347;0;0;2.39232e-71;0.01;0;7.32588;102;0;-1-1;-1
1440.02;574;-22.8343;-42.3884;2.67275;9.06598;3121.28;5.13884;0;0;2.39232e-71;0.01;0;6.29639;102;0;-1-1;-1
1440.02;575;-21.5322;-22.2242;3.01124;8.31339;2406.7;4.71481;0;0;2.39232e-71;0.01;0;6.0988;102;0;-1-1;-1
1440.02;576;-23.5143;-8.95047;-2.56764;8.39574;2478.94;4.74311;0;0;2.39232e-71;0.01;0;4.95399;102;0;-1-1;-1
1440.02;577;-20.4754;10.5562;2.38883;9.89794;4061.84;5.58662;0;0;2.39232e-71;0.01;0;5.74207;102;0;-1-1;-1
1440.02;578;-20.8813;28.3286;3.06327;8.36439;2451.27;4.71797;0;0;2.39232e-71;0.01;0;6.23121;102;0;-1-1;-1
1440.02;579;-20.2504;44.7615;2.32378;9.03976;3094.27;5.10216;0;0;2.39232e-71;0.01;0;7.07159;102;0;-1-1;-1
1440.02;580;-20.3587;61.969;2.64784;9.62133;3730.73;5.4465;0;0;2.39232e-71;0.01;0;6.92088;102;0;-1-1;-1
1440.02;581;-20.1341;78.8033;-0.712883;9.30025;3369.55;5.24185;0;0;2.39232e-71;0.01;0;6.88907;102;0;-1-1;-1
1440.02;582;-22.1244;93.0991;6.81983;9.678;3797.04;5.46499;0;0;2.39232e-71;0.01;0;3.48121;102;0;-1-1;-1
1440.02;583;-0.921596;-101.53;-4.80247;9.88714;4048.57;5.57793;0;0;2.39232e-71;0.01;0;2.29373;102;0;-1-1;-1
1440.02;584;-1.31062;-88.3154;4.25201;8.57927;2645.09;4.84788;0;0;2.39232e-71;0.01;0;5.69656;102;0;-1-1;-1
1440.02;585;-6.94706;-73.9119;0.890183;10.1276;4351.16;5.71959;0;0;2.39232e-71;0.01;0;6.73828;102;0;-1-1;-1
1440.02;586;-7.31444;-57.6672;6.15361;8.51093;2582.37;4.7942;0;0;2.39232e-71;0.01;0;5.36664;102;0;-1-1;-1
1440.02;587;-8.03605;-27.7166;8.46534;9.21126;3273.75;5.20155;0;0;2.39232e-71;0.01;0;5.41874;102;0;-1-1;-1
1440.02;588;-8.50089;-11.9189;2.54302;9.46256;3549.07;5.34113;0;0;2.39232e-71;0.01;0;5.8161;102;0;-1-1;-1
1440.02;589;-0.00280474;2.70923;1.73913;8.29067;2387.03;4.67787;0;0;2.39232e-71;0.01;0;4.74227;102;0;-1-1;-1
1440.02;590;-8.12709;21.0164;0.634515;8.34393;2433.33;4.71721;0;0;2.39232e-71;0.01;0;4.34562;102;0;-1-1;-1
1440.02;591;-6.8556;36.5027;2.02805;9.04802;3102.77;5.10343;0;0;2.39232e-71;0.01;0;5.36018;102;0;-1-1;-1
1440.02;592;-6.62481;53.4211;1.03571;8.2689;2368.27;4.66339;0;0;2.39232e-71;0.01;0;5.48036;102;0;-1-1;-1
1440.02;593;-2.54222;65.5538;8.39424;8.02605;2165.68;4.54258;0;0;2.99039e-71;0.01;0;5.72238;102;0;-1-1;-1
1440.02;594;-6.79276;87.9386;1.69722;9.55355;3652.43;5.39318;0;0;2.39232e-71;0.01;0;5.48893;102;0;-1-1;-1
1440.02;595;12.2841;-91.7332;-1.44534;8.55548;2623.14;4.83405;0;0;2.39232e-71;0.01;0;4.85735;102;0;-1-1;-1
1440.02;596;9.99917;-76.0527;1.20054;9.37577;3452.31;5.29673;0;0;2.39232e-71;0.01;0;6.54134;102;0;-1-1;-1
1440.02;597;8.62731;-57.1004;3.22092;9.9225;4092.15;5.59612;0;0;2.39232e-71;0.01;0;5.74208;102;0;-1-1;-1
1440.02;598;11.5561;-39.423;3.12045;9.65672;3772.05;5.4544;0;0;2.39232e-71;0.01;0;6.09591;102;0;-1-1;-1
1440.02;599;13.6883;-23.1906;3.22726;9.35091;3424.92;5.29803;0;0;2.39232e-71;0.01;0;6.35473;102;0;-1-1;-1
1440.02;600;12.0503;-6.62161;4.59461;9.89167;4054.13;5.5872;0;0;2.39232e-71;0.01;0;5.69287;102;0;-1-1;-1
1440.02;601;12.9896;11.5067;2.84644;8.70088;2759.16;4.9121;0;0;2.39232e-71;0.01;0;5.58525;102;0;-1-1;-1
1440.02;602;13.6546;28.2285;3.09538;9.74416;3875.44;5.50547;0;0;2.39232e-71;0.01;0;5.1438;102;0;-1-1;-1
1440.02;603;8.13011;43.2735;1.95037;8.20369;2312.68;4.62408;0;0;2.39232e-71;0.01;0;5.76404;102;0;-1-1;-1
1440.02;604;7.67819;67.6884;-3.62013;8.31533;2408.39;4.69657;0;0;2.39232e-71;0.01;0;6.1951;102;0;-1-1;-1
1440.02;605;4.31197;78.0933;6.13425;8.41774;2498.47;4.75707;0;0;2.39232e-71;0.01;0;6.48051;102;0;-1-1;-1
1440.02;606;10.0976;91.9445;2.45812;9.48564;3575.1;5.35714;0;0;2.39232e-71;0.01;0;4.03964;102;0;-1-1;-1
1440.02;607;24.6335;-81.6667;0.968919;8.34723;2436.22;4.7169;0;0;2.39232e-71;0.01;0;5.99966;102;0;-1-1;-1
1440.02;608;23.6561;-65.075;2.61067;9.90813;4074.4;5.59658;0;0;2.39232e-71;0.01;0;6.63037;102;0;-1-1;-1
1440.02;609;25.6525;-47.5872;2.9311;8.41981;2500.32;4.74681;0;0;2.39232e-71;0.01;0;5.78733;102;0;-1-1;-1
1440.02;610;26.22;-32.3827;3.51051;8.25299;2354.63;4.65708;0;0;2.39232e-71;0.01;0;6.52257;102;0;-1-1;-1
1440.02;611;26.6895;-14.3684;3.5433;8.3349;2425.44;4.71204;0;0;2.39232e-71;0.01;0;6.68086;102;0;-1-1;-1
1440.02;612;26.322;1.73927;4.76918;9.26082;3326.88;5.24514;0;0;2.39232e-71;0.01;0;6.9717;102;0;-1-1;-1
1440.02;613;27.2132;18.8851;3.37857;9.35173;3425.81;5.28745;0;0;2.39232e-71;0.01;0;7.0669;102;0;-1-1;-1
1440.02;614;27.77;35.4335;3.88566;8.33396;2424.61;4.71183;0;0;2.39232e-71;0.01;0;6.72506;102;0;-1-1;-1
1440.02;615;22.5071;50.3697;3.53789;9.5764;3678.71;5.40786;0;0;2.39232e-71;0.01;0;6.77362;102;0;-1-1;-1
1440.02;616;21.2207;66.467;3.90905;8.92199;2974.91;5.05055;0;0;2.39232e-71;0.01;0;6.14472;102;0;-1-1;-1
1440.02;617;25.1538;82.8783;3.4819;10.0434;4243.52;5.68084;0;0;2.39232e-71;0.01;0;5.57003;102;0;-1-1;-1
1440.02;618;37.9421;-73.4077;3.35406;9.23931;3303.75;5.21348;0;0;2.39232e-71;0.01;0;7.04059;102;0;-1-1;-1
1440.02;619;38.2871;-56.6092;2.68679;8.5013;2573.62;4.79898;0;0;2.39232e-71;0.01;0;6.9206;102;0;-1-1;-1
1440.02;620;39.1386;-40.0588;2.66846;8.78764;2842.53;4.96721;0;0;2.39232e-71;0.01;0;6.9847;102;0;-1-1;-1
1440.02;621;39.8997;-23.8628;2.7558;9.31504;3385.65;5.26813;0;0;2.39232e-71;0.01;0;7.15603;102;0;-1-1;-1
1440.02;622;40.6064;-6.97525;2.83624;9.10449;3161.22;5.14586;0;0;2.39232e-71;0.01;0;6.30688;102;0;-1-1;-1
1440.02;623;41.0345;10.4291;3.23968;9.33907;3411.92;5.28692;0;0;2.39232e-71;0.01;0;6.61324;102;0;-1-1;-1
1440.02;624;41.5145;27.3664;3.63281;9.74239;3873.34;5.48335;0;0;2.39232e-71;0.01;0;7.56251;102;0;-1-1;-1
1440.02;625;48.6613;49.8543;-3.18894;8.05436;2188.68;4.54908;0;0;2.39232e-71;0.01;0;6.99826;102;0;-1-1;-1
1440.02;626;36.9066;56.3744;0.831616;8.01758;2158.83;4.51606;0;0;2.39232e-71;0.01;0;6.29321;102;0;-1-1;-1
1440.02;627;45.5283;81.5124;1.68449;10.0879;4300.26;5.69533;0;0;2.39232e-71;0.01;0;4.95491;102;0;-1-1;-1
1440.02;628;50.8895;-81.6087;2.09709;8.23658;2340.61;4.65847;0;0;2.39232e-71;0.01;0;3.38422;102;0;-1-1;-1
1440.02;629;52.3755;-65.6478;4.12115;9.60609;3713.04;5.43281;0;0;2.39232e-71;0.01;0;6.41448;102;0;-1-1;-1
1440.02;630;52.6268;-48.4419;3.0548;9.88018;4040.02;5.57844;0;0;2.39232e-71;0.01;0;6.96084;102;0;-1-1;-1
1440.02;631;53.4738;-32.0116;2.48564;8.28477;2381.94;4.68049;0;0;2.39232e-71;0.01;0;6.9044;102;0;-1-1;-1
1440.02;632;53.6952;-16.6077;2.27412;8.353;2441.27;4.73336;0;0;2.39232e-71;0.01;0;6.47886;102;0;-1-1;-1
1440.02;633;55.0116;2.75246;3.21161;8.3042;2398.73;4.68816;0;0;2.39232e-71;0.01;0;5.88383;102;0;-1-1;-1
1440.02;634;56.0854;18.9592;3.39684;9.25161;3316.96;5.22239;0;0;2.39232e-71;0.01;0;7.28854;102;0;-1-1;-1
1440.02;635;55.573;37.0071;3.61307;9.64182;3754.62;5.45505;0;0;2.39232e-71;0.01;0;7.80746;102;0;-1-1;-1
1440.02;636;59.3273;52.7778;4.8779;8.30582;2400.13;4.67305;0;0;2.39232e-71;0.01;0;6.93217;102;0;-1-1;-1
1440.02;637;49.354;64.4881;2.4066;8.83498;2888.72;4.99463;0;0;2.39232e-71;0.01;0;6.96612;102;0;-1-1;-1
1440.02;638;67.0496;-56.4761;6.22648;9.65259;3767.21;5.43956;0;0;2.39232e-71;0.01;0;4.97903;102;0;-1-1;-1
1440.02;639;67.3839;-39.9848;1.94103;9.46358;3550.21;5.35278;0;0;2.39232e-71;0.01;0;7.5039;102;0;-1-1;-1
1440.02;640;66.9098;-24.4813;1.45663;8.32947;2420.7;4.71014;0;0;2.39232e-71;0.01;0;6.8837;102;0;-1-1;-1
1440.02;641;67.4375;-9.58635;3.28878;8.35125;2439.73;4.70591;0;0;2.39232e-71;0.01;0;6.06509;102;0;-1-1;-1
1440.02;642;70.4804;10.1775;2.96578;10.0649;4270.88;5.69936;0;0;2.39232e-71;0.01;0;7.32639;102;0;-1-1;-1
1440.02;643;70.3255;27.3426;3.43832;8.22171;2327.96;4.63221;0;0;2.39232e-71;0.01;0;6.73716;102;0;-1-1;-1
1440.02;644;70.5974;43.3802;2.035;9.11903;3176.39;5.16163;0;0;2.39232e-71;0.01;0;6.98606;102;0;-1-1;-1
1440.02;645;69.2186;64.0824;1.76471;9.45922;3545.31;5.33035;0;0;2.39232e-71;0.01;0;4.44314;102;0;-1-1;-1
1440.02;646;81.2153;-47.5631;0.859655;9.03212;3086.44;5.10037;0;0;2.39232e-71;0.01;0;4.09152;102;0;-1-1;-1
1440.02;647;79.9699;-32.2235;0.332631;8.15027;2267.8;4.59047;0;0;2.39232e-71;0.01;0;6.75523;102;0;-1-1;-1
1440.02;648;80.7162;-17.6324;3.90389;9.38702;3464.75;5.30174;0;0;2.39232e-71;0.01;0;7.69488;102;0;-1-1;-1
1440.02;649;81.2593;-1.66349;4.10693;9.00914;3062.94;5.094;0;0;2.39232e-71;0.01;0;7.21215;102;0;-1-1;-1
1440.02;650;84.3361;19.1273;3.17691;9.03873;3093.22;5.1061;0;0;2.39232e-71;0.01;0;6.70542;102;0;-1-1;-1
1440.02;651;85.1483;35.9664;3.04403;10.1622;4395.89;5.74518;0;0;2.39232e-71;0.01;0;6.11727;102;0;-1-1;-1
1440.02;652;83.4538;53.845;3.02985;9.83893;3989.63;5.55403;0;0;2.39232e-71;0.01;0;3.56788;102;0;-1-1;-1
1440.02;653;95.1234;-27.1485;1.02226;10.1935;4436.67;5.73534;0;0;2.39232e-71;0.01;0;3.74297;102;0;-1-1;-1
1440.02;654;95.0858;-10.4037;5.47349;9.21947;3282.52;5.20861;0;0;2.39232e-71;0.01;0;4.29739;102;0;-1-1;-1
1440.02;655;95.3937;6.02816;2.36468;9.30883;3378.89;5.2497;0;0;2.39232e-71;0.01;0;3.24296;102;0;-1-1;-1
1440.02;656;99.2593;25.9986;2.53824;9.87498;4033.64;5.5655;0;0;2.39232e-71;0.01;0;2.31739;102;0;-1-1;-1
1440.02;657;-87.7651;-39.2334;17.7002;9.80884;3953.14;5.53469;0;0;2.39232e-71;0.01;0;3.02921;102;0;-1-1;-1
1440.02;658;-86.5463;-22.6648;15.8844;9.0783;3134.02;5.12796;0;0;2.39232e-71;0.01;0;4.32342;102;0;-1-1;-1
1440.02;659;-85.9887;-6.08151;18.998;9.64214;3754.99;5.44647;0;0;2.39232e-71;0.01;0;4.7564;102;0;-1-1;-1
1440.02;660;-83.4836;15.5037;16.8531;9.21395;3276.63;5.20452;0;0;2.39232e-71;0.01;0;5.63654;102;0;-1-1;-1
1440.02;661;-83.3665;31.7618;14.2423;8.26625;2366;4.65856;0;0;2.39232e-71;0.01;0;4.9222;102;0;-1-1;-1
1440.02;662;-84.1371;46.4964;18.2082;8.49345;2566.5;4.78959;0;0;2.39232e-71;0.01;0;3.18674;102;0;-1-1;-1
1440.02;663;-71.5528;-65.5986;15.5963;9.28744;3355.65;5.24201;0;0;2.39232e-71;0.01;0;3.53748;102;0;-1-1;-1
1440.02;664;-73.9392;-48.6203;18.5924;8.81863;2872.71;4.98794;0;0;2.39232e-71;0.01;0;4.75471;102;0;-1-1;-1
1440.02;665;-73.3045;-31.1413;17.3208;8.34602;2435.15;4.71096;0;0;2.39232e-71;0.01;0;6.85273;102;0;-1-1;-1
1440.02;666;-72.3082;-15.6972;12.9156;9.66193;3778.16;5.45902;0;0;2.39232e-71;0.01;0;6.9689;102;0;-1-1;-1
1440.02;667;-71.7982;4.18043;17.1986;9.43483;3517.96;5.3264;0;0;2.39232e-71;0.01;0;6.94271;102;0;-1-1;-1
1440.02;668;-72.4789;25.5639;23.6857;9.46883;3556.13;5.34279;0;0;2.39232e-71;0.01;0;6.81091;102;0;-1-1;-1
1440.02;669;-70.6809;39.3991;17.4258;8.57982;2645.6;4.85049;0;0;2.39232e-71;0.01;0;6.63082;102;0;-1-1;-1
1440.02;670;-71.7792;53.958;14.0028;8.29332;2389.32;4.67275;0;0;2.39232e-71;0.01;0;4.68002;102;0;-1-1;-1
1440.02;671;-57.2443;-74.3784;17.7547;9.94151;4115.71;5.60529;0;0;2.39232e-71;0.01;0;4.85895;102;0;-1-1;-1
1440.02;672;-58.0858;-57.2174;17.1074;9.28051;3348.15;5.25307;0;0;2.39232e-71;0.01;0;7.12199;102;0;-1-1;-1
1440.02;673;-60.0714;-40.3065;14.8339;9.99578;4183.49;5.6276;0;0;2.39232e-71;0.01;0;7.74343;102;0;-1-1;-1
1440.02;674;-58.1338;-23.1351;16.3916;8.75596;2811.9;4.93748;0;0;2.39232e-71;0.01;0;6.95138;102;0;-1-1;-1
1440.02;675;-58.3738;-6.23495;16.3775;9.7939;3935.1;5.54077;0;0;2.39232e-71;0.01;0;6.50204;102;0;-1-1;-1
1440.02;676;-57.2919;11.45;16.7854;8.40298;2485.35;4.75812;0;0;2.39232e-71;0.01;0;5.96758;102;0;-1-1;-1
1440.02;677;-57.8295;27.1178;15.8483;9.37221;3448.38;5.28262;0;0;2.39232e-71;0.01;0;7.34633;102;0;-1-1;-1
1440.02;678;-56.6596;43.0421;15.2044;8.29783;2393.22;4.69434;0;0;2.39232e-71;0.01;0;6.89146;102;0;-1-1;-1
1440.02;679;-57.3461;58.2922;14.4646;8.4274;2507.09;4.76735;0;0;2.39232e-71;0.01;0;5.65352;102;0;-1-1;-1
1440.02;680;-57.0989;79.0689;11.7735;9.35796;3432.67;5.28189;0;0;2.39232e-71;0.01;0;2.50642;102;0;-1-1;-1
1440.02;681;-41.8483;-81.6627;17.9405;9.47311;3560.96;5.35404;0;0;2.39232e-71;0.01;0;4.92881;102;0;-1-1;-1
1440.02;682;-43.4011;-65.0036;17.9975;8.87454;2927.69;5.01952;0;0;2.39232e-71;0.01;0;6.20375;102;0;-1-1;-1
1440.02;683;-44.6371;-48.4482;17.251;8.80574;2860.13;4.98308;0;0;2.39232e-71;0.01;0;6.58532;102;0;-1-1;-1
1440.02;684;-44.9199;-32.036;16.353;9.24797;3313.05;5.23097;0;0;2.39232e-71;0.01;0;7.16284;102;0;-1-1;-1
1440.02;685;-44.5714;-15.9761;16.7267;8.29995;2395.05;4.68688;0;0;2.39232e-71;0.01;0;6.16395;102;0;-1-1;-1
1440.02;686;-44.1429;3.55249;16.5295;8.66962;2729.53;4.89827;0;0;2.39232e-71;0.01;0;6.41654;102;0;-1-1;-1
1440.02;687;-43.7865;19.5457;16.1661;8.69024;2749.06;4.92098;0;0;2.39232e-71;0.01;0;7.11027;102;0;-1-1;-1
1440.02;688;-43.5912;35.4192;15.4791;8.73446;2791.24;4.92409;0;0;2.39232e-71;0.01;0;7.0741;102;0;-1-1;-1
1440.02;689;-43.8107;51.4366;15.3044;8.81602;2870.16;4.97559;0;0;2.39232e-71;0.01;0;7.23479;102;0;-1-1;-1
1440.02;690;-44.1347;68.1885;14.8648;9.93207;4104;5.61125;0;0;2.39232e-71;0.01;0;6.32052;102;0;-1-1;-1
1440.02;691;-42.6795;84.9875;15.7321;8.7642;2819.85;4.95052;0;0;2.39232e-71;0.01;0;3.33751;102;0;-1-1;-1
1440.02;692;-26.8269;-87.0185;16.2785;8.05534;2189.48;4.55684;0;0;2.39232e-71;0.01;0;5.21897;102;0;-1-1;-1
1440.02;693;-28.821;-71.5884;16.5158;9.56468;3665.22;5.39715;0;0;2.39232e-71;0.01;0;7.2627;102;0;-1-1;-1
1440.02;694;-29.9048;-56.0767;18.4414;8.30553;2399.89;4.67489;0;0;2.39232e-71;0.01;0;6.61982;102;0;-1-1;-1
1440.02;695;-31.0596;-40.6743;16.2073;8.66599;2726.1;4.90501;0;0;2.39232e-71;0.01;0;6.7778;102;0;-1-1;-1
1440.02;696;-30.6379;-23.1697;16.2662;9.40202;3481.39;5.31395;0;0;2.39232e-71;0.01;0;7.12959;102;0;-1-1;-1
1440.02;697;-31.6841;-6.9706;17.7125;9.12639;3184.09;5.14516;0;0;2.39232e-71;0.01;0;6.05049;102;0;-1-1;-1
1440.02;698;-29.9106;11.2407;16.4505;9.30798;3377.96;5.25297;0;0;2.39232e-71;0.01;0;6.62151;102;0;-1-1;-1
1440.02;699;-29.8092;27.6068;15.797;8.89068;2943.7;5.03471;0;0;2.39232e-71;0.01;0;7.1144;102;0;-1-1;-1
1440.02;700;-29.6467;43.9789;15.4758;9.40084;3480.08;5.32105;0;0;2.39232e-71;0.01;0;7.35953;102;0;-1-1;-1
1440.02;701;-29.3052;60.0351;15.9032;8.70795;2765.9;4.91557;0;0;2.39232e-71;0.01;0;6.27701;102;0;-1-1;-1
1440.02;702;-28.5854;76.4833;13.2212;10.0012;4190.34;5.64865;0;0;2.39232e-71;0.01;0;6.82718;102;0;-1-1;-1
1440.02;703;-13.4867;-79.0393;16.1419;9.4874;3577.09;5.36473;0;0;2.39232e-71;0.01;0;6.34808;102;0;-1-1;-1
1440.02;704;-15.858;-63.1183;18.0779;8.30179;2396.65;4.68159;0;0;2.39232e-71;0.01;0;5.86551;102;0;-1-1;-1
1440.02;705;-15.8936;-47.7034;16.809;9.59573;3701.03;5.42578;0;0;2.39232e-71;0.01;0;6.97253;102;0;-1-1;-1
1440.02;706;-18.7048;-32.1618;19.3729;8.50917;2580.77;4.81177;0;0;2.39232e-71;0.01;0;5.98669;102;0;-1-1;-1
1440.02;707;-15.7238;-15.9133;17.4911;9.46398;3550.66;5.31674;0;0;2.39232e-71;0.01;0;6.09493;102;0;-1-1;-1
1440.02;708;-15.4404;1.61676;17.7536;9.88299;4043.47;5.57579;0;0;2.39232e-71;0.01;0;5.31771;102;0;-1-1;-1
1440.02;709;-14.7128;19.3625;16.21;9.82969;3978.39;5.56243;0;0;2.39232e-71;0.01;0;5.99255;102;0;-1-1;-1
1440.02;710;-16.2262;35.8566;15.6546;8.71739;2774.91;4.92711;0;0;2.39232e-71;0.01;0;6.04755;102;0;-1-1;-1
1440.02;711;-13.7167;52.3313;15.6332;9.90081;4065.38;5.58905;0;0;2.39232e-71;0.01;0;7.00691;102;0;-1-1;-1
1440.02;712;-15.0466;67.8974;16.791;8.46667;2542.3;4.77342;0;0;2.39232e-71;0.01;0;6.33412;102;0;-1-1;-1
1440.02;713;-13.5875;82.5298;15.2715;8.26888;2368.26;4.66484;0;0;2.39232e-71;0.01;0;5.46024;102;0;-1-1;-1
1440.02;714;-1.01292;-93.2133;19.4421;9.95558;4133.22;5.62068;0;0;2.39232e-71;0.01;0;3.94183;102;0;-1-1;-1
1440.02;715;2.22541;-78.0751;14.5704;8.54348;2612.12;4.82915;0;0;2.39232e-71;0.01;0;5.36541;102;0;-1-1;-1
1440.02;716;1.33352;-55.3457;18.3868;8.32862;2419.95;4.70093;0;0;2.39232e-71;0.01;0;5.15518;102;0;-1-1;-1
1440.02;717;0.179712;-39.4497;17.2328;9.5523;3651.01;5.40149;0;0;2.39232e-71;0.01;0;5.98881;102;0;-1-1;-1
1440.02;718;4.53878;-23.4935;16.8427;8.55308;2620.93;4.83269;0;0;2.39232e-71;0.01;0;4.93034;102;0;-1-1;-1
1440.02;719;-1.48481;-8.06754;16.2665;8.3637;2450.67;4.73481;0;0;2.39232e-71;0.01;0;4.52573;102;0;-1-1;-1
1440.02;720;3.33124;10.6181;16.2613;9.66222;3778.5;5.46579;0;0;2.39232e-71;0.01;0;4.90405;102;0;-1-1;-1
1440.02;721;4.74712;30.4473;18.1157;9.74814;3880.2;5.50987;0;0;2.39232e-71;0.01;0;5.33723;102;0;-1-1;-1
1440.02;722;3.52208;46.6178;15.4124;8.34147;2431.17;4.715;0;0;2.39232e-71;0.01;0;5.24891;102;0;-1-1;-1
1440.02;723;8.3002;57.1509;5.9504;8.04538;2181.36;4.53336;0;0;2.39232e-71;0.01;0;6.40263;102;0;-1-1;-1
1440.02;724;-1.41529;74.699;19.3874;8.40362;2485.92;4.73789;0;0;2.39232e-71;0.01;0;6.52389;102;0;-1-1;-1
1440.02;725;-0.0342415;88.9754;15.7911;8.47412;2549.02;4.78753;0;0;2.39232e-71;0.01;0;4.29798;102;0;-1-1;-1
1440.02;726;16.3221;-86.3828;13.7947;9.83521;3985.1;5.548;0;0;2.39232e-71;0.01;0;5.70885;102;0;-1-1;-1
1440.02;727;14.8691;-62.9659;16.8489;8.31157;2405.13;4.70253;0;0;2.39232e-71;0.01;0;5.72835;102;0;-1-1;-1
1440.02;728;15.4219;-47.4603;16.3044;9.35242;3426.57;5.27923;0;0;2.39232e-71;0.01;0;7.14622;102;0;-1-1;-1
1440.02;729;17.2944;-31.5745;16.4085;8.25982;2360.48;4.66031;0;0;2.39232e-71;0.01;0;6.72269;102;0;-1-1;-1
1440.02;730;17.6281;-15.5268;16.9438;9.08545;3141.43;5.11305;0;0;2.39232e-71;0.01;0;6.62515;102;0;-1-1;-1
1440.02;731;17.9383;3.00245;17.6696;8.27354;2372.26;4.68453;0;0;2.39232e-71;0.01;0;5.91772;102;0;-1-1;-1
1440.02;732;17.628;18.7993;16.9598;8.95889;3011.97;5.05218;0;0;2.39232e-71;0.01;0;6.25264;102;0;-1-1;-1
1440.02;733;17.3494;39.8527;14.2749;8.67548;2735.07;4.90877;0;0;2.39232e-71;0.01;0;6.13802;102;0;-1-1;-1
1440.02;734;15.9215;54.7767;17.9129;8.73867;2795.28;4.92277;0;0;2.39232e-71;0.01;0;6.53628;102;0;-1-1;-1
1440.02;735;11.1686;68.6802;14.986;8.29728;2392.74;4.68196;0;0;2.39232e-71;0.01;0;6.396;102;0;-1-1;-1
1440.02;736;14.2149;83.7257;16.2836;8.93253;2985.47;5.0427;0;0;2.39232e-71;0.01;0;5.30612;102;0;-1-1;-1
1440.02;737;33.2502;-86.3762;12.9408;8.92262;2975.54;5.04283;0;0;2.39232e-71;0.01;0;3.67629;102;0;-1-1;-1
1440.02;738;27.498;-72.3849;16.262;9.25968;3325.65;5.23024;0;0;2.39232e-71;0.01;0;7.23308;102;0;-1-1;-1
1440.02;739;28.7709;-56.0067;15.9923;9.02062;3074.67;5.08563;0;0;2.39232e-71;0.01;0;7.06873;102;0;-1-1;-1
1440.02;740;29.8531;-40.1537;15.6572;8.30648;2400.71;4.70511;0;0;2.39232e-71;0.01;0;6.4448;102;0;-1-1;-1
1440.02;741;30.8687;-23.8241;16.0467;9.17327;3233.42;5.1828;0;0;2.39232e-71;0.01;0;7.20051;102;0;-1-1;-1
1440.02;742;31.041;-6.82643;16.9339;9.11115;3168.17;5.14891;0;0;2.39232e-71;0.01;0;6.6318;102;0;-1-1;-1
1440.02;743;31.3988;11.0167;17.0393;8.60514;2669.09;4.86411;0;0;2.39232e-71;0.01;0;6.37855;102;0;-1-1;-1
1440.02;744;31.6315;27.1226;16.6471;8.58952;2654.58;4.85218;0;0;2.39232e-71;0.01;0;6.38178;102;0;-1-1;-1
1440.02;745;32.0868;43.2172;16.2419;8.33694;2427.22;4.70147;0;0;2.39232e-71;0.01;0;6.33785;102;0;-1-1;-1
1440.02;746;30.938;58.9239;14.8167;8.84691;2900.43;5.0091;0;0;2.39232e-71;0.01;0;6.22916;102;0;-1-1;-1
1440.02;747;26.415;73.8117;17.4395;9.02467;3078.8;5.1063;0;0;2.39232e-71;0.01;0;6.53658;102;0;-1-1;-1
1440.02;748;47.1971;-77.8413;16.963;9.78416;3923.37;5.53428;0;0;2.39232e-71;0.01;0;4.85091;102;0;-1-1;-1
1440.02;749;41.6762;-63.5299;15.7321;8.48852;2562.03;4.80678;0;0;2.39232e-71;0.01;0;6.9267;102;0;-1-1;-1
1440.02;750;42.2619;-48.4895;14.9185;8.18462;2296.59;4.61518;0;0;2.39232e-71;0.01;0;6.31299;102;0;-1-1;-1
1440.02;751;44.4159;-32.6714;16.2517;9.25867;3324.56;5.23311;0;0;2.39232e-71;0.01;0;6.9101;102;0;-1-1;-1
1440.02;752;44.8726;-15.2689;16.2544;9.70554;3829.55;5.47839;0;0;2.39232e-71;0.01;0;7.35248;102;0;-1-1;-1
1440.02;753;45.1689;1.77303;16.4425;9.41992;3501.31;5.32416;0;0;2.39232e-71;0.01;0;7.05145;102;0;-1-1;-1
1440.02;754;45.6839;18.578;16.8841;9.57193;3673.56;5.40839;0;0;2.39232e-71;0.01;0;7.39376;102;0;-1-1;-1
1440.02;755;45.8635;35.8134;16.7359;8.29977;2394.9;4.67933;0;0;2.39232e-71;0.01;0;6.87993;102;0;-1-1;-1
1440.02;756;46.0843;52.2369;14.2243;9.94303;4117.61;5.61469;0;0;2.39232e-71;0.01;0;7.40443;102;0;-1-1;-1
