Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.884;19.2831;3.02184;9.59719;3702.72;5.73981;0;0;3.14874e-09;0.01;0;8.44324;101;0;-1-1;-1
160;591;-5.50066;36.4123;3.46834;10.389;4696.84;6.20912;0;0;3.14874e-09;0.01;0;7.86385;101;0;-1-1;-1
160;592;-4.87596;53.6587;1.66824;9.61256;3720.54;5.74356;0;0;3.14874e-09;0.01;0;6.58582;101;0;-1-1;-1
160;593;-4.38624;67.6002;8.84413;9.18391;3244.67;5.48958;0;0;3.93593e-09;0.01;0;6.59451;101;0;-1-1;-1
160;594;-4.99914;92.5708;6.00081;11.0218;5608.52;6.58629;0;0;3.14874e-09;0.01;0;5.32683;101;0;-1-1;-1
160;595;10.6307;-95.5336;1.2308;9.81947;3966;5.8671;0;0;3.14874e-09;0.01;0;5.17126;101;0;-1-1;-1
160;596;10.0977;-77.5878;2.00154;10.8283;5318.2;6.47005;0;0;3.14874e-09;0.01;0;6.18396;101;0;-1-1;-1
160;597;10.0039;-59.4447;2.75873;11.3912;6191.48;6.80541;0;0;3.14874e-09;0.01;0;7.35621;101;0;-1-1;-1
160;598;8.85225;-41.0357;2.72043;11.0687;5680.44;6.61202;0;0;3.14874e-09;0.01;0;8.54966;101;0;-1-1;-1
160;599;9.99754;-23.8107;3.07533;10.751;5205.16;6.42531;0;0;3.14874e-09;0.01;0;7.34236;101;0;-1-1;-1
160;600;10.0041;-6.2961;2.68621;11.3652;6149.26;6.79078;0;0;3.14874e-09;0.01;0;7.34827;101;0;-1-1;-1
160;601;10.6825;10.0166;3.2641;10.0149;4207.55;5.98791;0;0;3.14874e-09;0.01;0;6.96336;101;0;-1-1;-1
160;602;10.0149;27.0534;3.31966;11.1928;5873.55;6.68762;0;0;3.14874e-09;0.01;0;8.51154;101;0;-1-1;-1
160;603;8.83776;43.866;3.42758;9.60981;3717.35;5.74355;0;0;3.14874e-09;0.01;0;8.28641;101;0;-1-1;-1
160;604;7.42225;66.5192;-2.85979;9.56983;3671.14;5.71803;0;0;3.14874e-09;0.01;0;7.83954;101;0;-1-1;-1
160;605;8.26405;79.8587;5.15603;9.74979;3882.17;5.82803;0;0;3.14874e-09;0.01;0;7.25699;101;0;-1-1;-1
160;606;10.4511;102.081;6.12207;10.9456;5492.91;6.53976;0;0;3.14874e-09;0.01;0;3.34425;101;0;-1-1;-1
160;607;25.4227;-86.8071;0.777408;9.58829;3692.42;5.72949;0;0;3.14874e-09;0.01;0;6.66982;101;0;-1-1;-1
160;608;25.0831;-68.4219;3.08546;11.4945;6361.48;6.87128;0;0;3.14874e-09;0.01;0;8.22416;101;0;-1-1;-1
160;609;25.2517;-50.5258;3.25002;9.76316;3898.16;5.83702;0;0;3.14874e-09;0.01;0;5.47226;101;0;-1-1;-1
160;610;24.675;-33.1289;3.48193;9.56462;3665.15;5.715;0;0;3.14874e-09;0.01;0;6.18339;101;0;-1-1;-1
160;611;25.0273;-15.9721;3.11259;9.58295;3686.26;5.72565;0;0;3.14874e-09;0.01;0;8.26967;101;0;-1-1;-1
160;612;25.1436;0.835595;4.40307;10.7147;5152.65;6.40649;0;0;3.14874e-09;0.01;0;9.30965;101;0;-1-1;-1
160;613;25.4993;18.7291;4.11381;10.7712;5234.53;6.43799;0;0;3.14874e-09;0.01;0;8.25571;101;0;-1-1;-1
160;614;24.4172;35.537;3.76807;9.6134;3721.52;5.74465;0;0;3.14874e-09;0.01;0;6.79889;101;0;-1-1;-1
160;615;22.7465;51.8981;5.7183;11.1672;5833.34;6.672;0;0;3.14874e-09;0.01;0;9.05682;101;0;-1-1;-1
160;616;21.9529;69.0646;5.12149;10.3536;4649.05;6.18756;0;0;3.14874e-09;0.01;0;7.85265;101;0;-1-1;-1
160;617;24.4249;89.1665;2.91274;11.3976;6201.95;6.81086;0;0;3.14874e-09;0.01;0;5.03554;101;0;-1-1;-1
160;618;40.3357;-78.0804;3.90431;10.6683;5086;6.375;0;0;3.14874e-09;0.01;0;7.69664;101;0;-1-1;-1
160;619;40.2536;-59.334;3.5882;9.77306;3910.03;5.84417;0;0;3.14874e-09;0.01;0;7.98132;101;0;-1-1;-1
160;620;40.1219;-42.2076;3.87958;10.1063;4323.81;6.04056;0;0;3.14874e-09;0.01;0;7.77348;101;0;-1-1;-1
160;621;40.386;-24.9027;3.39126;10.7842;5253.47;6.4433;0;0;3.14874e-09;0.01;0;8.17038;101;0;-1-1;-1
160;622;40.2821;-7.35071;3.20256;10.5565;4927.73;6.30942;0;0;3.14874e-09;0.01;0;8.97171;101;0;-1-1;-1
160;623;40.8244;10.0066;4.15593;10.7007;5132.44;6.39463;0;0;3.14874e-09;0.01;0;8.28213;101;0;-1-1;-1
160;624;40.3253;27.927;4.06687;11.2726;6000.09;6.73402;0;0;3.14874e-09;0.01;0;7.74003;101;0;-1-1;-1
160;625;47.5906;50.5262;-1.57565;9.27498;3342.16;5.53844;0;0;3.14874e-09;0.01;0;7.53191;101;0;-1-1;-1
160;626;36.6956;59.6192;2.13287;9.18907;3250.15;5.48757;0;0;3.14874e-09;0.01;0;7.47924;101;0;-1-1;-1
160;627;45.7307;88.9721;0.771474;11.7301;6760.67;7.00855;0;0;3.14874e-09;0.01;0;4.75135;101;0;-1-1;-1
160;628;55.7258;-86.1645;4.20514;9.62204;3731.55;5.74944;0;0;3.14874e-09;0.01;0;4.05884;101;0;-1-1;-1
160;629;55.5238;-68.527;3.72624;11.1057;5737.51;6.63646;0;0;3.14874e-09;0.01;0;8.07564;101;0;-1-1;-1
160;630;55.8653;-50.0781;3.71645;11.4211;6240.36;6.8225;0;0;3.14874e-09;0.01;0;7.90045;101;0;-1-1;-1
160;631;55.7202;-33.1353;3.48361;9.57133;3672.87;5.71856;0;0;3.14874e-09;0.01;0;7.24083;101;0;-1-1;-1
160;632;55.4782;-15.5811;3.37529;9.68546;3805.83;5.79254;0;0;3.14874e-09;0.01;0;8.03778;101;0;-1-1;-1
160;633;55.5392;1.18229;3.59085;9.64051;3753.09;5.76548;0;0;3.14874e-09;0.01;0;8.31365;101;0;-1-1;-1
160;634;56.0006;19.0963;3.72729;10.7036;5136.68;6.39807;0;0;3.14874e-09;0.01;0;8.85559;101;0;-1-1;-1
160;635;55.9261;37.7969;4.28145;11.0301;5621.11;6.5917;0;0;3.14874e-09;0.01;0;8.14638;101;0;-1-1;-1
160;636;59.6083;55.7909;4.94004;9.57367;3675.57;5.72046;0;0;3.14874e-09;0.01;0;6.76482;101;0;-1-1;-1
160;637;53.8234;71.8813;4.12843;10.253;4514.81;6.12835;0;0;3.14874e-09;0.01;0;5.77219;101;0;-1-1;-1
160;638;72.0656;-60.461;4.3734;11.1998;5884.66;6.69404;0;0;3.14874e-09;0.01;0;6.00279;101;0;-1-1;-1
160;639;73.0803;-41.0702;2.87392;10.9197;5454.02;6.5248;0;0;3.14874e-09;0.01;0;8.30939;101;0;-1-1;-1
160;640;70.2334;-24.0567;3.14615;9.73197;3860.92;5.81716;0;0;3.14874e-09;0.01;0;7.70739;101;0;-1-1;-1
160;641;70.5467;-7.47304;3.91047;9.60718;3714.3;5.7383;0;0;3.14874e-09;0.01;0;7.95404;101;0;-1-1;-1
160;642;71.15;10.0001;3.27438;11.5804;6505.25;6.91998;0;0;3.14874e-09;0.01;0;8.43618;101;0;-1-1;-1
160;643;71.6824;27.9371;3.22373;9.61295;3720.99;5.74325;0;0;3.14874e-09;0.01;0;7.26971;101;0;-1-1;-1
160;644;72.1441;45.8325;3.1502;10.6459;5054.05;6.36239;0;0;3.14874e-09;0.01;0;8.33746;101;0;-1-1;-1
160;645;73.7119;65.8021;3.59722;11.0787;5695.79;6.61814;0;0;3.14874e-09;0.01;0;4.74594;101;0;-1-1;-1
160;646;87.7824;-52.131;2.30768;10.3526;4647.66;6.19031;0;0;3.14874e-09;0.01;0;3.26074;101;0;-1-1;-1
160;647;87.4811;-33.7814;-3.26959;9.26406;3330.37;5.53503;0;0;3.14874e-09;0.01;0;5.5113;101;0;-1-1;-1
160;648;85.6881;-17.1613;3.98515;10.7915;5264.25;6.44734;0;0;3.14874e-09;0.01;0;8.04966;101;0;-1-1;-1
160;649;86.0785;0.747743;4.15434;10.374;4676.54;6.20143;0;0;3.14874e-09;0.01;0;8.27063;101;0;-1-1;-1
160;650;86.8025;18.6536;3.22223;10.3315;4619.26;6.17575;0;0;3.14874e-09;0.01;0;8.30698;101;0;-1-1;-1
160;651;88.214;36.6371;2.85629;11.6719;6660.67;6.97708;0;0;3.14874e-09;0.01;0;6.49897;101;0;-1-1;-1
160;652;88.9203;55.0033;4.23127;11.2352;5940.63;6.71525;0;0;3.14874e-09;0.01;0;3.20535;101;0;-1-1;-1
160;653;102.412;-25.6747;1.57312;11.6811;6676.39;6.98171;0;0;3.14874e-09;0.01;0;4.71918;101;0;-1-1;-1
160;654;101.756;-8.35023;8.14604;10.5249;4883.7;6.28973;0;0;3.14874e-09;0.01;0;4.73924;101;0;-1-1;-1
160;655;102.262;8.79408;2.25205;10.8636;5370.5;6.48887;0;0;3.14874e-09;0.01;0;3.85267;101;0;-1-1;-1
160;656;103.82;25.022;1.32477;11.2796;6011.36;6.74357;0;0;3.14874e-09;0.01;0;2.87231;101;0;-1-1;-1
160;657;-93.4166;-42.3345;18.1455;11.2559;5973.56;6.72651;0;0;3.14874e-09;0.01;0;3.53677;101;0;-1-1;-1
160;658;-92.7729;-23.9748;20.0564;10.626;5025.75;6.34978;0;0;3.14874e-09;0.01;0;4.88914;101;0;-1-1;-1
160;659;-92.4395;-6.06501;21.1243;11.1885;5866.77;6.68532;0;0;3.14874e-09;0.01;0;5.59594;101;0;-1-1;-1
160;660;-91.0105;14.3379;20.6616;10.5965;4983.92;6.33434;0;0;3.14874e-09;0.01;0;5.70381;101;0;-1-1;-1
160;661;-88.1264;30.8526;16.1315;9.57016;3671.52;5.71794;0;0;3.14874e-09;0.01;0;5.57205;101;0;-1-1;-1
160;662;-90.1209;46.7511;20.1956;9.79857;3940.73;5.8576;0;0;3.14874e-09;0.01;0;3.40548;101;0;-1-1;-1
160;663;-77.2829;-68.0262;15.3198;10.6806;5103.63;6.38321;0;0;3.14874e-09;0.01;0;4.40032;101;0;-1-1;-1
160;664;-77.3451;-51.2089;19.368;10.1939;4437.22;6.09109;0;0;3.14874e-09;0.01;0;6.21379;101;0;-1-1;-1
160;665;-77.3517;-32.0017;18.9836;9.57665;3678.99;5.72479;0;0;3.14874e-09;0.01;0;7.36142;101;0;-1-1;-1
160;666;-75.1592;-14.9215;17.143;11.2001;5885.03;6.69105;0;0;3.14874e-09;0.01;0;8.93595;101;0;-1-1;-1
160;667;-75.7248;4.01586;18.7032;10.9731;5534.55;6.55667;0;0;3.14874e-09;0.01;0;8.67462;101;0;-1-1;-1
160;668;-74.9924;22.5639;23.1396;10.8376;5332.03;6.47818;0;0;3.14874e-09;0.01;0;7.89838;101;0;-1-1;-1
160;669;-73.9287;38.8345;18.363;9.87439;4032.91;5.901;0;0;3.14874e-09;0.01;0;7.8311;101;0;-1-1;-1
160;670;-75.7595;54.8079;17.6142;9.57279;3674.55;5.71915;0;0;3.14874e-09;0.01;0;5.82885;101;0;-1-1;-1
160;671;-61.9;-78.9218;18.3524;11.3544;6131.71;6.78414;0;0;3.14874e-09;0.01;0;5.23579;101;0;-1-1;-1
160;672;-61.0434;-59.8902;18.197;10.6733;5093.06;6.3788;0;0;3.14874e-09;0.01;0;8.2391;101;0;-1-1;-1
160;673;-62.0143;-41.3695;16.3256;11.578;6501.14;6.91638;0;0;3.14874e-09;0.01;0;8.58648;101;0;-1-1;-1
160;674;-59.3445;-23.1445;18.5324;10.0988;4314.12;6.0377;0;0;3.14874e-09;0.01;0;8.10502;101;0;-1-1;-1
160;675;-59.4379;-5.39793;18.5019;11.243;5953.06;6.71923;0;0;3.14874e-09;0.01;0;7.92711;101;0;-1-1;-1
160;676;-59.169;10.2655;18.761;9.83128;3980.33;5.8785;0;0;3.14874e-09;0.01;0;7.24207;101;0;-1-1;-1
160;677;-59.3549;27.7405;17.7654;10.9141;5445.65;6.52131;0;0;3.14874e-09;0.01;0;8.80241;101;0;-1-1;-1
160;678;-59.4478;45.4758;18.0312;9.5504;3648.83;5.70638;0;0;3.14874e-09;0.01;0;7.96599;101;0;-1-1;-1
160;679;-60.9001;62.3091;18.0438;9.8489;4001.76;5.88719;0;0;3.14874e-09;0.01;0;6.84568;101;0;-1-1;-1
160;680;-62.1743;80.5825;17.339;10.8445;5342.16;6.48081;0;0;3.14874e-09;0.01;0;3.20757;101;0;-1-1;-1
160;681;-45.4408;-87.5192;18.5235;10.8428;5339.66;6.47955;0;0;3.14874e-09;0.01;0;5.82263;101;0;-1-1;-1
160;682;-45.5943;-68.4058;18.5989;10.1391;4366.06;6.05991;0;0;3.14874e-09;0.01;0;7.90528;101;0;-1-1;-1
160;683;-46.1166;-50.3517;18.7695;10.2741;4542.78;6.1422;0;0;3.14874e-09;0.01;0;7.58129;101;0;-1-1;-1
160;684;-45.2848;-33.4491;17.6578;10.7706;5233.76;6.43543;0;0;3.14874e-09;0.01;0;7.62799;101;0;-1-1;-1
160;685;-44.6237;-15.6111;18.2605;9.6083;3715.59;5.7407;0;0;3.14874e-09;0.01;0;8.09276;101;0;-1-1;-1
160;686;-44.0626;2.14472;18.2907;9.97642;4159.23;5.96506;0;0;3.14874e-09;0.01;0;7.71377;101;0;-1-1;-1
160;687;-44.7331;19.2567;18.1452;9.91308;4080.51;5.92686;0;0;3.14874e-09;0.01;0;8.17511;101;0;-1-1;-1
160;688;-44.6671;37.0268;17.7112;10.1453;4374.11;6.06298;0;0;3.14874e-09;0.01;0;8.43341;101;0;-1-1;-1
160;689;-45.2037;54.6765;18.4495;10.1028;4319.33;6.03864;0;0;3.14874e-09;0.01;0;7.37761;101;0;-1-1;-1
160;690;-45.8704;71.1536;16.8311;11.5125;6391.44;6.88062;0;0;3.14874e-09;0.01;0;7.27782;101;0;-1-1;-1
160;691;-46.2908;89.1753;20.8113;10.1677;4403.13;6.07653;0;0;3.14874e-09;0.01;0;3.41793;101;0;-1-1;-1
160;692;-29.3564;-93.8363;19.1332;9.33365;3405.98;5.57586;0;0;3.14874e-09;0.01;0;5.67514;101;0;-1-1;-1
160;693;-30.2641;-76.4579;19.0998;11.0718;5685.2;6.61674;0;0;3.14874e-09;0.01;0;8.44441;101;0;-1-1;-1
160;694;-30.6822;-59.4904;19.69;9.61008;3717.65;5.74251;0;0;3.14874e-09;0.01;0;8.0865;101;0;-1-1;-1
160;695;-29.9501;-42.2058;18.5746;10.0164;4209.38;5.98791;0;0;3.14874e-09;0.01;0;8.83327;101;0;-1-1;-1
160;696;-29.7886;-24.6572;17.4912;10.829;5319.3;6.46983;0;0;3.14874e-09;0.01;0;8.65272;101;0;-1-1;-1
160;697;-30.1414;-7.04948;17.9018;10.5334;4895.45;6.29666;0;0;3.14874e-09;0.01;0;7.91319;101;0;-1-1;-1
160;698;-29.7711;10.0062;18.1865;10.8957;5418.19;6.50936;0;0;3.14874e-09;0.01;0;8.1869;101;0;-1-1;-1
160;699;-29.8505;28.3589;17.6772;10.1858;4426.66;6.08919;0;0;3.14874e-09;0.01;0;8.425;101;0;-1-1;-1
160;700;-29.8362;46.056;17.8581;10.7929;5266.3;6.453;0;0;3.14874e-09;0.01;0;8.56828;101;0;-1-1;-1
160;701;-29.7486;63.6865;19.4984;10.2137;4463.06;6.1049;0;0;3.14874e-09;0.01;0;8.20076;101;0;-1-1;-1
160;702;-29.6529;81.9033;17.6696;11.5363;6431.12;6.89421;0;0;3.14874e-09;0.01;0;7.41915;101;0;-1-1;-1
160;703;-14.1819;-84.8097;18.7495;11.0739;5688.39;6.62062;0;0;3.14874e-09;0.01;0;7.89825;101;0;-1-1;-1
160;704;-15.1164;-67.8019;18.575;9.55799;3657.53;5.70906;0;0;3.14874e-09;0.01;0;7.96108;101;0;-1-1;-1
160;705;-14.8914;-50.6643;19.7795;11.0688;5680.6;6.61475;0;0;3.14874e-09;0.01;0;8.21348;101;0;-1-1;-1
160;706;-15.3604;-33.7509;20.0259;9.7506;3883.14;5.83026;0;0;3.14874e-09;0.01;0;7.34249;101;0;-1-1;-1
160;707;-14.5841;-16.5621;16.9165;10.9636;5520.06;6.55047;0;0;3.14874e-09;0.01;0;9.09937;101;0;-1-1;-1
160;708;-14.3175;0.878096;17.4003;11.3635;6146.46;6.78853;0;0;3.14874e-09;0.01;0;9.62663;101;0;-1-1;-1
160;709;-14.7038;19.7086;17.7014;11.3853;6181.91;6.80153;0;0;3.14874e-09;0.01;0;9.49335;101;0;-1-1;-1
160;710;-14.7086;37.6696;17.9298;10.1816;4421.21;6.0855;0;0;3.14874e-09;0.01;0;7.52412;101;0;-1-1;-1
160;711;-13.8306;55.0063;17.525;11.4037;6212;6.81669;0;0;3.14874e-09;0.01;0;8.11083;101;0;-1-1;-1
160;712;-14.5542;71.9676;20.3407;9.73737;3867.36;5.82286;0;0;3.14874e-09;0.01;0;7.8427;101;0;-1-1;-1
160;713;-14.2139;89.1471;19.6889;9.5824;3685.62;5.72501;0;0;3.14874e-09;0.01;0;5.73588;101;0;-1-1;-1
160;714;0.613138;-96.5519;18.4368;11.5439;6443.89;6.89685;0;0;3.14874e-09;0.01;0;4.85587;101;0;-1-1;-1
160;715;0.871356;-75.9618;17.6831;9.84392;3995.7;5.88521;0;0;3.14874e-09;0.01;0;7.20114;101;0;-1-1;-1
160;716;-0.03922;-59.3483;17.4293;9.60818;3715.46;5.73985;0;0;3.14874e-09;0.01;0;8.07049;101;0;-1-1;-1
160;717;-0.122846;-41.5242;18.1215;11.1321;5778.6;6.65272;0;0;3.14874e-09;0.01;0;9.29145;101;0;-1-1;-1
160;718;1.67818;-23.6151;19.208;9.94727;4122.88;5.94418;0;0;3.14874e-09;0.01;0;8.66524;101;0;-1-1;-1
160;719;0.949459;-6.20575;17.3329;9.70051;3823.6;5.79978;0;0;3.14874e-09;0.01;0;6.90505;101;0;-1-1;-1
160;720;1.01949;10.2788;17.5592;11.1628;5826.43;6.67;0;0;3.14874e-09;0.01;0;8.13652;101;0;-1-1;-1
160;721;0.76686;29.0369;18.2902;11.2226;5920.67;6.70757;0;0;3.14874e-09;0.01;0;9.24034;101;0;-1-1;-1
160;722;0.810795;46.4086;17.9463;9.73848;3868.68;5.82427;0;0;3.14874e-09;0.01;0;8.29061;101;0;-1-1;-1
160;723;7.76704;58.6666;9.30079;9.34534;3418.81;5.58058;0;0;3.14874e-09;0.01;0;8.02716;101;0;-1-1;-1
160;724;-0.427028;79.9433;19.3812;9.82291;3970.17;5.8741;0;0;3.14874e-09;0.01;0;7.92528;101;0;-1-1;-1
160;725;0.677141;97.6861;21.6745;9.83601;3986.08;5.87982;0;0;3.14874e-09;0.01;0;4.23896;101;0;-1-1;-1
160;726;16.743;-86.9218;15.7765;11.3214;6078.34;6.76181;0;0;3.14874e-09;0.01;0;7.72622;101;0;-1-1;-1
160;727;15.3209;-67.6606;17.5767;9.57005;3671.39;5.71883;0;0;3.14874e-09;0.01;0;7.23606;101;0;-1-1;-1
160;728;15.3386;-50.0112;17.5552;10.8385;5333.29;6.47549;0;0;3.14874e-09;0.01;0;7.78981;101;0;-1-1;-1
160;729;15.271;-32.9974;17.5228;9.56864;3669.77;5.71739;0;0;3.14874e-09;0.01;0;7.51072;101;0;-1-1;-1
160;730;15.506;-15.0695;17.6123;10.5723;4949.86;6.321;0;0;3.14874e-09;0.01;0;9.04893;101;0;-1-1;-1
160;731;15.7183;2.22669;18.122;9.65389;3768.74;5.77149;0;0;3.14874e-09;0.01;0;8.67811;101;0;-1-1;-1
160;732;15.8892;19.4238;18.6223;10.3228;4607.62;6.17068;0;0;3.14874e-09;0.01;0;8.60657;101;0;-1-1;-1
160;733;15.8789;37.6209;17.7988;10.0294;4225.81;5.9963;0;0;3.14874e-09;0.01;0;8.59181;101;0;-1-1;-1
160;734;15.7809;54.9202;20.8232;10.017;4210.23;5.98614;0;0;3.14874e-09;0.01;0;7.86524;101;0;-1-1;-1
160;735;14.4276;70.8936;19.5251;9.64769;3761.48;5.76478;0;0;3.14874e-09;0.01;0;7.16335;101;0;-1-1;-1
160;736;14.5202;88.5937;18.1799;10.3345;4623.41;6.17657;0;0;3.14874e-09;0.01;0;6.47916;101;0;-1-1;-1
160;737;33.7586;-93.0146;14.1905;10.1938;4437.14;6.09508;0;0;3.14874e-09;0.01;0;4.00298;101;0;-1-1;-1
160;738;30.9177;-75.8186;19.0775;10.7739;5238.57;6.43776;0;0;3.14874e-09;0.01;0;8.52711;101;0;-1-1;-1
160;739;30.4903;-58.5986;17.8596;10.292;4566.57;6.15232;0;0;3.14874e-09;0.01;0;8.25294;101;0;-1-1;-1
160;740;30.1021;-41.8074;17.0865;9.57789;3680.43;5.72186;0;0;3.14874e-09;0.01;0;8.08215;101;0;-1-1;-1
160;741;29.8825;-24.4996;17.2564;10.6111;5004.55;6.34355;0;0;3.14874e-09;0.01;0;8.72809;101;0;-1-1;-1
160;742;30.2408;-6.37592;18.4;10.4508;4781.27;6.24764;0;0;3.14874e-09;0.01;0;8.24057;101;0;-1-1;-1
160;743;30.3536;10.2696;18.7045;10.0185;4212.14;5.98849;0;0;3.14874e-09;0.01;0;7.76889;101;0;-1-1;-1
160;744;30.2785;28.4247;18.4986;9.91222;4079.45;5.92695;0;0;3.14874e-09;0.01;0;8.38343;101;0;-1-1;-1
160;745;30.4652;45.3833;19.6083;9.59716;3702.68;5.73301;0;0;3.14874e-09;0.01;0;8.30193;101;0;-1-1;-1
160;746;30.7368;63.0002;18.2178;10.2673;4533.68;6.13723;0;0;3.14874e-09;0.01;0;8.48622;101;0;-1-1;-1
160;747;29.8383;80.1627;18.0388;10.4118;4727.81;6.22381;0;0;3.14874e-09;0.01;0;7.48093;101;0;-1-1;-1
160;748;48.2817;-84.3308;20.4805;11.2341;5938.81;6.71319;0;0;3.14874e-09;0.01;0;5.51363;101;0;-1-1;-1
160;749;45.7338;-66.9064;18.1142;9.72078;3847.62;5.81369;0;0;3.14874e-09;0.01;0;7.87393;101;0;-1-1;-1
160;750;45.2482;-50.0065;18.4015;9.60763;3714.82;5.73842;0;0;3.14874e-09;0.01;0;7.08566;101;0;-1-1;-1
160;751;45.1152;-33.9926;18.6145;10.7572;5214.24;6.42912;0;0;3.14874e-09;0.01;0;7.89368;101;0;-1-1;-1
160;752;45.094;-15.8596;18.5582;11.2503;5964.57;6.72247;0;0;3.14874e-09;0.01;0;9.06701;101;0;-1-1;-1
160;753;45.5469;1.53999;18.4299;10.8356;5329.07;6.47761;0;0;3.14874e-09;0.01;0;9.09443;101;0;-1-1;-1
160;754;45.4733;19.0567;18.9411;11.0288;5619.16;6.58997;0;0;3.14874e-09;0.01;0;9.17092;101;0;-1-1;-1
160;755;45.5201;36.9485;18.6838;9.56669;3667.53;5.7154;0;0;3.14874e-09;0.01;0;8.13103;101;0;-1-1;-1
160;756;46.239;54.4533;16.4928;11.4376;6267.49;6.83038;0;0;3.14874e-09;0.01;0;8.05894;101;0;-1-1;-1
160;757;45.5358;73.0143;18.7199;9.91349;4081.01;5.92685;0;0;3.14874e-09;0.01;0;6.2407;101;0;-1-1;-1
160;758;44.872;90.033;18.5254;9.60908;3716.5;5.7413;0;0;3.14874e-09;0.01;0;2.91773;101;0;-1-1;-1
160;759;64.8939;-75.5832;17.6392;10.9806;5545.86;6.56089;0;0;3.14874e-09;0.01;0;4.39961;101;0;-1-1;-1
160;760;60.3679;-58.9083;18.3379;9.58685;3690.76;5.72888;0;0;3.14874e-09;0.01;0;7.51863;101;0;-1-1;-1
160;761;61.9285;-41.7677;18.0931;11.381;6174.92;6.79917;0;0;3.14874e-09;0.01;0;8.98412;101;0;-1-1;-1
160;762;61.0004;-24.0085;17.7886;11.1604;5822.68;6.67021;0;0;3.14874e-09;0.01;0;8.82434;101;0;-1-1;-1
160;763;61.0342;-6.40999;17.841;10.0841;4295.4;6.02783;0;0;3.14874e-09;0.01;0;7.64336;101;0;-1-1;-1
160;764;61.1583;10.0058;18.4863;10.7239;5165.9;6.40824;0;0;3.14874e-09;0.01;0;7.9319;101;0;-1-1;-1
160;765;61.277;28.3998;18.6188;11.5182;6400.95;6.88237;0;0;3.14874e-09;0.01;0;9.01238;101;0;-1-1;-1
160;766;61.8339;46.3628;18.8098;9.82242;3969.58;5.8729;0;0;3.14874e-09;0.01;0;8.04035;101;0;-1-1;-1
160;767;62.1717;65.5222;18.9681;11.3336;6098.1;6.77148;0;0;3.14874e-09;0.01;0;6.83787;101;0;-1-1;-1
160;768;77.7623;-50.1755;17.9876;9.83574;3985.74;5.88058;0;0;3.14874e-09;0.01;0;4.72277;101;0;-1-1;-1
160;769;78.1116;-32.0601;18.212;11.3768;6168.1;6.79836;0;0;3.14874e-09;0.01;0;7.53403;101;0;-1-1;-1
160;770;75.84;-14.9165;18.3079;9.6114;3719.19;5.74068;0;0;3.14874e-09;0.01;0;7.93771;101;0;-1-1;-1
160;771;76.2439;1.74773;18.3655;9.79911;3941.38;5.85967;0;0;3.14874e-09;0.01;0;8.23234;101;0;-1-1;-1
160;772;77.0934;19.0907;18.4141;11.0503;5652.12;6.60347;0;0;3.14874e-09;0.01;0;8.73796;101;0;-1-1;-1
160;773;77.8518;37.4401;18.3983;11.6719;6660.68;6.97442;0;0;3.14874e-09;0.01;0;7.98107;101;0;-1-1;-1
160;774;76.7176;55.0131;18.3104;9.91947;4088.4;5.93093;0;0;3.14874e-09;0.01;0;5.72004;101;0;-1-1;-1
160;775;94.5607;-23.0741;19.2082;11.0119;5593.4;6.58025;0;0;3.14874e-09;0.01;0;5.67596;101;0;-1-1;-1
160;776;89.6917;-6.60577;19.1561;9.58402;3687.49;5.72375;0;0;3.14874e-09;0.01;0;6.06452;101;0;-1-1;-1
160;777;92.4127;9.99002;17.9391;10.2184;4469.33;6.10643;0;0;3.14874e-09;0.01;0;5.47072;101;0;-1-1;-1
160;778;94.1256;27.2312;18.0669;10.5673;4942.94;6.31681;0;0;3.14874e-09;0.01;0;5.3419;101;0;-1-1;-1
160;779;-94.6572;4.75858;34.7647;9.64432;3757.54;5.76516;0;0;3.14874e-09;0.01;0;3.5726;101;0;-1-1;-1
160;780;-82.7028;-40.8777;33.7119;11.122;5762.8;6.64567;0;0;3.14874e-09;0.01;0;5.53631;101;0;-1-1;-1
160;781;-81.1471;-22.2543;33.5089;10.4943;4841.18;6.27324;0;0;3.14874e-09;0.01;0;5.77318;101;0;-1-1;-1
160;782;-79.7476;-5.00955;34.0473;10.4155;4732.89;6.22684;0;0;3.14874e-09;0.01;0;6.77327;101;0;-1-1;-1
160;783;-79.0336;11.0571;34.181;9.88376;4044.41;5.90682;0;0;3.14874e-09;0.01;0;7.04397;101;0;-1-1;-1
160;784;-86.8269;27.1516;35.2539;10.5957;4982.9;6.33249;0;0;3.14874e-09;0.01;0;4.65618;101;0;-1-1;-1
160;785;-80.4027;43.3672;32.8102;9.6118;3719.66;5.74815;0;0;3.14874e-09;0.01;0;4.11069;101;0;-1-1;-1
160;786;-67.9788;-68.2293;32.8564;10.716;5154.5;6.40572;0;0;3.14874e-09;0.01;0;4.8576;101;0;-1-1;-1
160;787;-66.4676;-50.1331;33.0957;10.9304;5470.19;6.53204;0;0;3.14874e-09;0.01;0;6.99378;101;0;-1-1;-1
160;788;-65.8779;-31.7357;32.6808;11.2439;5954.34;6.7176;0;0;3.14874e-09;0.01;0;7.77542;101;0;-1-1;-1
160;789;-64.9681;-14.3447;33.4894;9.58656;3690.43;5.7272;0;0;3.14874e-09;0.01;0;7.15525;101;0;-1-1;-1
