Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.79486;41.2849;3.52382;11.005;5582.91;6.4522;0;0;1.50638e-30;0.01;0;5.43107;102;0;-1-1;-1
600;592;-6.15648;60.2605;2.08206;10.0882;4300.66;5.91359;0;0;1.50638e-30;0.01;0;6.11506;102;0;-1-1;-1
600;593;-4.36227;75.4455;10.9797;9.80422;3947.55;5.75668;0;0;1.88297e-30;0.01;0;5.26534;102;0;-1-1;-1
600;594;-6.10494;101.47;3.59509;11.6352;6598.04;6.82169;0;0;1.50638e-30;0.01;0;5.03574;102;0;-1-1;-1
600;595;12.8577;-106.721;-0.386387;10.403;4715.96;6.09608;0;0;1.50638e-30;0.01;0;5.18937;102;0;-1-1;-1
600;596;11.6551;-86.7605;2.91854;11.4537;6294.05;6.71444;0;0;1.50638e-30;0.01;0;6.61164;102;0;-1-1;-1
600;597;10.0024;-66.0912;3.08898;12.0285;7289.98;7.04831;0;0;1.50638e-30;0.01;0;5.29932;102;0;-1-1;-1
600;598;11.7205;-46.5289;2.43505;11.7505;6796.02;6.88517;0;0;1.50638e-30;0.01;0;5.56163;102;0;-1-1;-1
600;599;13.0363;-26.724;3.35331;11.3678;6153.5;6.67088;0;0;1.50638e-30;0.01;0;6.16365;102;0;-1-1;-1
600;600;11.0428;-6.50971;3.2652;12.0951;7411.69;7.09135;0;0;1.50638e-30;0.01;0;5.79765;102;0;-1-1;-1
600;601;13.136;11.148;3.16092;10.6208;5018.32;6.23101;0;0;1.50638e-30;0.01;0;6.04293;102;0;-1-1;-1
600;602;11.955;30.6092;3.18012;11.8096;6899.19;6.92343;0;0;1.50638e-30;0.01;0;6.33492;102;0;-1-1;-1
600;603;11.4121;49.0913;2.51139;10.0648;4270.74;5.90239;0;0;1.50638e-30;0.01;0;5.9436;102;0;-1-1;-1
600;604;10.5731;77.4858;-5.71787;10.132;4356.92;5.94128;0;0;1.50638e-30;0.01;0;5.65071;102;0;-1-1;-1
600;605;7.77355;88.5015;7.02216;10.2675;4534.01;6.02157;0;0;1.50638e-30;0.01;0;6.27919;102;0;-1-1;-1
600;606;10.0056;107.268;3.66026;11.5535;6459.96;6.77237;0;0;1.50638e-30;0.01;0;4.09326;102;0;-1-1;-1
600;607;28.132;-96.2328;1.63309;10.1339;4359.26;5.94373;0;0;1.50638e-30;0.01;0;5.53294;102;0;-1-1;-1
600;608;28.2034;-75.6926;3.40465;12.0386;7308.39;7.06443;0;0;1.50638e-30;0.01;0;7.12027;102;0;-1-1;-1
600;609;28.9839;-56.1992;3.07582;10.2269;4480.42;5.99639;0;0;1.50638e-30;0.01;0;6.9725;102;0;-1-1;-1
600;610;29.0899;-37.7809;2.85575;10.118;4338.8;5.93218;0;0;1.50638e-30;0.01;0;6.51918;102;0;-1-1;-1
600;611;29.257;-16.792;3.12806;10.1339;4359.36;5.94295;0;0;1.50638e-30;0.01;0;6.53026;102;0;-1-1;-1
600;612;29.2928;1.43485;5.36377;11.2946;6035.28;6.6328;0;0;1.50638e-30;0.01;0;7.68292;102;0;-1-1;-1
600;613;29.6001;21.7129;4.36568;11.4026;6210.17;6.69023;0;0;1.50638e-30;0.01;0;6.8024;102;0;-1-1;-1
600;614;28.4053;40.5565;3.04033;10.1087;4326.94;5.92981;0;0;1.50638e-30;0.01;0;6.22275;102;0;-1-1;-1
600;615;26.5906;58.9817;6.15629;11.7406;6778.85;6.8819;0;0;1.50638e-30;0.01;0;6.87774;102;0;-1-1;-1
600;616;24.2585;78.9429;5.36185;10.8866;5404.58;6.38675;0;0;1.50638e-30;0.01;0;6.6297;102;0;-1-1;-1
600;617;28.8403;98.9592;3.60697;12.0967;7414.69;7.09584;0;0;1.50638e-30;0.01;0;5.53647;102;0;-1-1;-1
600;618;44.6438;-86.8824;4.2768;11.2432;5953.28;6.59021;0;0;1.50638e-30;0.01;0;7.10255;102;0;-1-1;-1
600;619;45.3858;-66.8048;3.40592;10.2931;4567.96;6.03959;0;0;1.50638e-30;0.01;0;6.39593;102;0;-1-1;-1
600;620;45.6719;-46.6282;3.48328;10.7196;5159.75;6.28751;0;0;1.50638e-30;0.01;0;6.40265;102;0;-1-1;-1
600;621;46.7814;-27.3639;3.02232;11.3475;6120.61;6.65294;0;0;1.50638e-30;0.01;0;7.19713;102;0;-1-1;-1
600;622;46.6709;-7.72235;3.59472;11.1304;5775.85;6.52875;0;0;1.50638e-30;0.01;0;6.61697;102;0;-1-1;-1
600;623;46.8838;11.6871;4.28507;11.3781;6170.2;6.67448;0;0;1.50638e-30;0.01;0;6.8407;102;0;-1-1;-1
600;624;46.4629;32.0703;4.48913;11.8727;7010.27;6.95266;0;0;1.50638e-30;0.01;0;7.49673;102;0;-1-1;-1
600;625;56.2071;58.3177;-2.49371;9.83418;3983.86;5.76057;0;0;1.50638e-30;0.01;0;6.88725;102;0;-1-1;-1
600;626;42.1927;66.5015;0.734831;9.74567;3877.24;5.7067;0;0;1.50638e-30;0.01;0;6.42766;102;0;-1-1;-1
600;627;52.91;96.0744;1.90962;12.3497;7889.74;7.23999;0;0;1.50638e-30;0.01;0;4.2213;102;0;-1-1;-1
600;628;60.0601;-97.4473;2.99657;10.0685;4275.5;5.90595;0;0;1.50638e-30;0.01;0;2.65375;102;0;-1-1;-1
600;629;62.4021;-77.8434;5.25707;11.7005;6709.66;6.86248;0;0;1.50638e-30;0.01;0;6.42833;102;0;-1-1;-1
600;630;62.3682;-57.2143;3.26085;12.0703;7366.24;7.0728;0;0;1.50638e-30;0.01;0;7.58138;102;0;-1-1;-1
600;631;63.0086;-37.483;3.33313;10.1253;4348.17;5.93677;0;0;1.50638e-30;0.01;0;6.46075;102;0;-1-1;-1
600;632;63.6981;-16.8377;3.71421;10.2444;4503.52;6.01755;0;0;1.50638e-30;0.01;0;6.45488;102;0;-1-1;-1
600;633;63.6219;1.58301;4.58936;10.1128;4332.13;5.93508;0;0;1.50638e-30;0.01;0;7.02884;102;0;-1-1;-1
600;634;64.2792;21.1901;4.36062;11.2634;5985.53;6.6067;0;0;1.50638e-30;0.01;0;7.00067;102;0;-1-1;-1
600;635;63.8127;42.831;4.32096;11.7116;6728.75;6.87022;0;0;1.50638e-30;0.01;0;7.14118;102;0;-1-1;-1
600;636;69.2024;61.625;6.88381;10.124;4346.56;5.9323;0;0;1.50638e-30;0.01;0;7.04908;102;0;-1-1;-1
600;637;57.4854;75.8567;3.30299;10.825;5313.36;6.34999;0;0;1.50638e-30;0.01;0;6.64759;102;0;-1-1;-1
600;638;80.3633;-67.249;6.7879;11.7881;6861.58;6.91173;0;0;1.50638e-30;0.01;0;4.35307;102;0;-1-1;-1
600;639;80.0264;-46.4032;3.33721;11.5084;6384.64;6.74855;0;0;1.50638e-30;0.01;0;6.77799;102;0;-1-1;-1
600;640;79.7722;-27.0928;2.62942;10.2007;4446.1;5.98364;0;0;1.50638e-30;0.01;0;6.81372;102;0;-1-1;-1
600;641;80.4627;-8.76107;5.15847;10.1168;4337.32;5.92528;0;0;1.50638e-30;0.01;0;5.83514;102;0;-1-1;-1
600;642;81.1131;10.6873;3.80181;12.2147;7633.75;7.16661;0;0;1.50638e-30;0.01;0;7.00298;102;0;-1-1;-1
600;643;81.2859;30.9165;3.463;10.0743;4282.88;5.90315;0;0;1.50638e-30;0.01;0;6.94205;102;0;-1-1;-1
600;644;82.372;49.9822;2.58771;11.1522;5809.9;6.54227;0;0;1.50638e-30;0.01;0;6.79227;102;0;-1-1;-1
600;645;81.8705;74.3433;2.42497;11.5945;6528.94;6.79082;0;0;1.50638e-30;0.01;0;3.52057;102;0;-1-1;-1
600;646;96.6943;-55.7752;2.22599;10.9287;5467.62;6.4145;0;0;1.50638e-30;0.01;0;4.23146;102;0;-1-1;-1
600;647;95.1361;-36.5647;2.12444;9.89106;4053.38;5.79801;0;0;1.50638e-30;0.01;0;6.26794;102;0;-1-1;-1
600;648;96.7131;-19.1344;4.60209;11.4371;6266.63;6.70308;0;0;1.50638e-30;0.01;0;6.75192;102;0;-1-1;-1
600;649;97.3976;0.480932;4.13632;10.9212;5456.34;6.40763;0;0;1.50638e-30;0.01;0;7.21619;102;0;-1-1;-1
600;650;97.6322;20.9359;3.27874;10.966;5523.67;6.43259;0;0;1.50638e-30;0.01;0;6.64822;102;0;-1-1;-1
600;651;99.7031;40.0026;3.05712;12.3435;7877.77;7.24514;0;0;1.50638e-30;0.01;0;5.62005;102;0;-1-1;-1
600;652;98.657;61.527;4.53001;11.9285;7109.67;6.99693;0;0;1.50638e-30;0.01;0;3.64457;102;0;-1-1;-1
600;653;113.678;-33.4931;1.46073;12.3816;7950.87;7.25899;0;0;1.50638e-30;0.01;0;3.88597;102;0;-1-1;-1
600;654;114.647;-13.1455;6.58342;11.1047;5735.97;6.51135;0;0;1.50638e-30;0.01;0;4.14258;102;0;-1-1;-1
600;655;114.999;6.23676;2.74467;11.372;6160.24;6.66003;0;0;1.50638e-30;0.01;0;3.26802;102;0;-1-1;-1
600;656;115.012;25.0098;0.816973;11.9821;7205.87;7.03057;0;0;1.50638e-30;0.01;0;3.06025;102;0;-1-1;-1
600;657;-105.01;-47.9509;19.904;11.9646;7174.35;7.01552;0;0;1.50638e-30;0.01;0;2.74115;102;0;-1-1;-1
600;658;-102.992;-27.2756;19.6744;11.1314;5777.47;6.52629;0;0;1.50638e-30;0.01;0;4.49252;102;0;-1-1;-1
600;659;-103.045;-7.6187;23.7742;11.8036;6888.59;6.92017;0;0;1.50638e-30;0.01;0;5.14928;102;0;-1-1;-1
600;660;-99.8671;17.425;21.9582;11.2391;5946.82;6.5942;0;0;1.50638e-30;0.01;0;5.72938;102;0;-1-1;-1
600;661;-98.5237;36.6193;19.693;10.1184;4339.32;5.93012;0;0;1.50638e-30;0.01;0;5.30947;102;0;-1-1;-1
600;662;-99.574;54.3436;23.5676;10.3453;4637.87;6.06613;0;0;1.50638e-30;0.01;0;3.20371;102;0;-1-1;-1
600;663;-84.6818;-77.2452;16.6811;11.2749;6003.8;6.61118;0;0;1.50638e-30;0.01;0;4.14865;102;0;-1-1;-1
600;664;-87.2862;-58.5619;21.1519;10.7719;5235.6;6.31557;0;0;1.50638e-30;0.01;0;5.1417;102;0;-1-1;-1
600;665;-86.1288;-35.0005;20.5078;10.1399;4367.06;5.95078;0;0;1.50638e-30;0.01;0;5.99009;102;0;-1-1;-1
600;666;-85.3027;-17.1921;16.4203;11.7613;6814.87;6.8934;0;0;1.50638e-30;0.01;0;6.84841;102;0;-1-1;-1
600;667;-85.3483;3.78099;20.7273;11.5693;6486.46;6.78182;0;0;1.50638e-30;0.01;0;7.16391;102;0;-1-1;-1
600;668;-84.3967;28.638;28.7533;11.5328;6425.33;6.76513;0;0;1.50638e-30;0.01;0;7.07376;102;0;-1-1;-1
600;669;-82.6845;45.9926;20.7657;10.4784;4819.15;6.14344;0;0;1.50638e-30;0.01;0;7.30261;102;0;-1-1;-1
600;670;-85.248;63.786;18.0134;10.1299;4354.16;5.93581;0;0;1.50638e-30;0.01;0;4.77228;102;0;-1-1;-1
600;671;-67.3944;-87.7253;20.3464;12.0162;7267.67;7.04194;0;0;1.50638e-30;0.01;0;4.3009;102;0;-1-1;-1
600;672;-68.6041;-66.9576;19.824;11.2936;6033.77;6.62523;0;0;1.50638e-30;0.01;0;6.72525;102;0;-1-1;-1
600;673;-70.732;-46.6344;18.068;12.1729;7555.71;7.1292;0;0;1.50638e-30;0.01;0;7.1867;102;0;-1-1;-1
600;674;-67.8292;-26.0531;19.9069;10.6269;5026.99;6.23245;0;0;1.50638e-30;0.01;0;7.05643;102;0;-1-1;-1
600;675;-67.8493;-6.6623;20.374;11.892;7044.49;6.97709;0;0;1.50638e-30;0.01;0;6.85729;102;0;-1-1;-1
600;676;-66.7545;11.3847;21.0154;10.3258;4611.62;6.06193;0;0;1.50638e-30;0.01;0;5.91991;102;0;-1-1;-1
600;677;-67.1161;31.1965;20.2352;11.4574;6300.12;6.71373;0;0;1.50638e-30;0.01;0;7.56086;102;0;-1-1;-1
600;678;-66.0593;50.322;19.7765;10.1434;4371.59;5.9497;0;0;1.50638e-30;0.01;0;7.08696;102;0;-1-1;-1
600;679;-67.3911;68.4363;18.8687;10.2711;4538.81;6.02569;0;0;1.50638e-30;0.01;0;5.61509;102;0;-1-1;-1
600;680;-68.1169;91.4474;16.4932;11.4067;6216.89;6.68819;0;0;1.50638e-30;0.01;0;2.46676;102;0;-1-1;-1
600;681;-49.9049;-98.9654;21.2645;11.5328;6425.35;6.76324;0;0;1.50638e-30;0.01;0;3.96572;102;0;-1-1;-1
600;682;-50.8918;-75.6055;21.1263;10.73;5174.74;6.29348;0;0;1.50638e-30;0.01;0;5.15817;102;0;-1-1;-1
600;683;-52.8727;-56.4861;20.2928;10.7889;5260.39;6.33209;0;0;1.50638e-30;0.01;0;6.36641;102;0;-1-1;-1
600;684;-52.2542;-37.0683;19.471;11.372;6160.27;6.66776;0;0;1.50638e-30;0.01;0;5.64877;102;0;-1-1;-1
600;685;-51.5268;-16.8546;20.0668;10.1029;4319.49;5.92315;0;0;1.50638e-30;0.01;0;4.97223;102;0;-1-1;-1
600;686;-50.2272;2.07429;19.9234;10.5206;4877.67;6.17313;0;0;1.50638e-30;0.01;0;5.91827;102;0;-1-1;-1
600;687;-51.1167;20.842;20.4242;10.5497;4918.27;6.19169;0;0;1.50638e-30;0.01;0;5.38207;102;0;-1-1;-1
600;688;-50.214;41.3668;19.4449;10.6581;5071.35;6.24603;0;0;1.50638e-30;0.01;0;5.56883;102;0;-1-1;-1
600;689;-50.8311;60.2056;19.7708;10.7235;5165.34;6.28777;0;0;1.50638e-30;0.01;0;6.20401;102;0;-1-1;-1
600;690;-51.1186;79.9909;19.2534;12.1507;7514.45;7.12838;0;0;1.50638e-30;0.01;0;5.34854;102;0;-1-1;-1
600;691;-50.6721;99.7452;20.5012;10.6752;5095.88;6.25817;0;0;1.50638e-30;0.01;0;2.69217;102;0;-1-1;-1
600;692;-31.8426;-104.118;21.1598;9.8753;4034.04;5.79215;0;0;1.50638e-30;0.01;0;5.40798;102;0;-1-1;-1
600;693;-34.2214;-85.4865;20.8591;11.7069;6720.71;6.86403;0;0;1.50638e-30;0.01;0;6.42448;102;0;-1-1;-1
600;694;-33.1718;-66.7745;21.8574;10.096;4310.57;5.91659;0;0;1.50638e-30;0.01;0;5.32783;102;0;-1-1;-1
600;695;-33.2547;-46.324;20.3304;10.5769;4956.41;6.20674;0;0;1.50638e-30;0.01;0;5.82734;102;0;-1-1;-1
600;696;-34.0402;-27.0498;19.3492;11.4277;6251.22;6.69879;0;0;1.50638e-30;0.01;0;6.40161;102;0;-1-1;-1
600;697;-33.8537;-7.70231;19.3648;11.1108;5745.42;6.51589;0;0;1.50638e-30;0.01;0;5.44386;102;0;-1-1;-1
600;698;-33.6446;11.1804;19.746;11.3682;6154.06;6.661;0;0;1.50638e-30;0.01;0;5.59337;102;0;-1-1;-1
600;699;-33.4773;31.4912;19.7675;10.8207;5307.12;6.35129;0;0;1.50638e-30;0.01;0;6.1262;102;0;-1-1;-1
600;700;-33.3202;51.0284;19.6594;11.4324;6258.95;6.71293;0;0;1.50638e-30;0.01;0;5.64708;102;0;-1-1;-1
600;701;-33.0117;70.3476;19.7487;10.6777;5099.37;6.26172;0;0;1.50638e-30;0.01;0;4.81807;102;0;-1-1;-1
600;702;-34.6947;90.3162;18.1232;12.1107;7440.45;7.10278;0;0;1.50638e-30;0.01;0;5.11516;102;0;-1-1;-1
600;703;-15.4777;-93.7606;19.5047;11.5827;6508.98;6.7992;0;0;1.50638e-30;0.01;0;6.47559;102;0;-1-1;-1
600;704;-17.314;-75.4161;20.6383;10.1439;4372.2;5.94234;0;0;1.50638e-30;0.01;0;6.96121;102;0;-1-1;-1
600;705;-17.0978;-56.5704;20.8145;11.6487;6620.94;6.83245;0;0;1.50638e-30;0.01;0;7.43067;102;0;-1-1;-1
600;706;-17.6493;-36.9158;20.0598;10.3016;4579.4;6.04622;0;0;1.50638e-30;0.01;0;6.21455;102;0;-1-1;-1
600;707;-16.1835;-18.7266;18.4982;11.553;6459.18;6.76469;0;0;1.50638e-30;0.01;0;7.07363;102;0;-1-1;-1
600;708;-15.6261;1.11347;18.8169;12.0234;7280.65;7.04511;0;0;1.50638e-30;0.01;0;7.87481;102;0;-1-1;-1
600;709;-16.155;22.4271;19.4523;11.9874;7215.41;7.02804;0;0;1.50638e-30;0.01;0;6.92471;102;0;-1-1;-1
600;710;-16.6829;40.9771;19.8668;10.6388;5043.87;6.23989;0;0;1.50638e-30;0.01;0;6.12403;102;0;-1-1;-1
600;711;-15.0545;61.0127;19.7778;12.0711;7367.67;7.08251;0;0;1.50638e-30;0.01;0;7.64976;102;0;-1-1;-1
600;712;-17.5103;80.1252;21.5636;10.2291;4483.38;5.99999;0;0;1.50638e-30;0.01;0;6.54267;102;0;-1-1;-1
600;713;-16.6787;97.8249;19.66;10.1139;4333.61;5.92815;0;0;1.50638e-30;0.01;0;5.41977;102;0;-1-1;-1
600;714;-1.44032;-111.13;22.7095;12.19;7587.6;7.14513;0;0;1.50638e-30;0.01;0;2.83081;102;0;-1-1;-1
600;715;2.43624;-85.6577;20.1241;10.3383;4628.5;6.06526;0;0;1.50638e-30;0.01;0;6.41029;102;0;-1-1;-1
600;716;-0.0189477;-67.3549;20.2902;10.1118;4330.8;5.92622;0;0;1.50638e-30;0.01;0;6.42921;102;0;-1-1;-1
600;717;-0.389574;-45.674;18.6804;11.7503;6795.78;6.893;0;0;1.50638e-30;0.01;0;6.99686;102;0;-1-1;-1
600;718;2.38595;-26.601;20.3217;10.488;4832.49;6.1476;0;0;1.50638e-30;0.01;0;6.80063;102;0;-1-1;-1
600;719;1.60014;-7.75962;20.262;10.1862;4427.17;5.97896;0;0;1.50638e-30;0.01;0;6.367;102;0;-1-1;-1
600;720;1.85177;12.5548;19.2696;11.7695;6829.14;6.90245;0;0;1.50638e-30;0.01;0;6.89233;102;0;-1-1;-1
600;721;1.80151;33.4532;20.4004;11.873;7010.84;6.9661;0;0;1.50638e-30;0.01;0;7.61202;102;0;-1-1;-1
600;722;2.49938;52.6236;17.1237;10.1915;4434.02;5.98201;0;0;1.50638e-30;0.01;0;6.53889;102;0;-1-1;-1
600;723;9.80756;66.2167;7.62087;9.79359;3934.73;5.73493;0;0;1.50638e-30;0.01;0;5.66963;102;0;-1-1;-1
600;724;-0.936572;88.7378;22.4525;10.2708;4538.37;6.02593;0;0;1.50638e-30;0.01;0;6.39081;102;0;-1-1;-1
600;725;-0.99929;106.959;21.3052;10.3504;4644.73;6.07114;0;0;1.50638e-30;0.01;0;3.69548;102;0;-1-1;-1
600;726;17.1635;-100.49;17.1803;11.9658;7176.6;7.0077;0;0;1.50638e-30;0.01;0;6.30555;102;0;-1-1;-1
600;727;16.8676;-74.8379;19.673;10.1311;4355.7;5.94409;0;0;1.50638e-30;0.01;0;6.70602;102;0;-1-1;-1
600;728;17.1157;-55.9048;19.2094;11.4471;6283.09;6.70791;0;0;1.50638e-30;0.01;0;7.45837;102;0;-1-1;-1
600;729;17.7487;-37.0565;19.1645;10.114;4333.72;5.92965;0;0;1.50638e-30;0.01;0;6.44263;102;0;-1-1;-1
600;730;18.1676;-16.4039;19.5089;11.0308;5622.29;6.46785;0;0;1.50638e-30;0.01;0;6.97477;102;0;-1-1;-1
600;731;18.5332;2.61203;20.3459;10.1474;4376.72;5.95537;0;0;1.50638e-30;0.01;0;7.08906;102;0;-1-1;-1
600;732;18.8238;21.6409;20.4623;10.8835;5400.07;6.38228;0;0;1.50638e-30;0.01;0;6.6292;102;0;-1-1;-1
600;733;19.0677;43.2306;18.6512;10.5827;4964.47;6.21112;0;0;1.50638e-30;0.01;0;6.66117;102;0;-1-1;-1
600;734;17.8429;61.5274;22.3887;10.5576;4929.22;6.18583;0;0;1.50638e-30;0.01;0;7.22339;102;0;-1-1;-1
600;735;15.7702;79.6183;21.842;10.1073;4325.1;5.92156;0;0;1.50638e-30;0.01;0;6.89132;102;0;-1-1;-1
600;736;15.5911;98.5056;20.2842;10.9292;5468.36;6.40785;0;0;1.50638e-30;0.01;0;5.65155;102;0;-1-1;-1
600;737;37.7806;-102.952;15.8735;10.8282;5318.13;6.355;0;0;1.50638e-30;0.01;0;3.68966;102;0;-1-1;-1
600;738;32.7402;-85.4231;20.3686;11.286;6021.57;6.61619;0;0;1.50638e-30;0.01;0;7.45861;102;0;-1-1;-1
600;739;33.8382;-65.4115;19.3881;10.9529;5504;6.42296;0;0;1.50638e-30;0.01;0;6.74253;102;0;-1-1;-1
600;740;34.0465;-46.4068;18.4564;10.1294;4353.58;5.94099;0;0;1.50638e-30;0.01;0;6.04418;102;0;-1-1;-1
600;741;33.9624;-27.4122;17.7491;11.1505;5807.27;6.54326;0;0;1.50638e-30;0.01;0;7.27696;102;0;-1-1;-1
600;742;35.2515;-7.89777;20.3473;11.1255;5768.33;6.52848;0;0;1.50638e-30;0.01;0;6.89802;102;0;-1-1;-1
600;743;35.323;12.195;20.671;10.5541;4924.36;6.19036;0;0;1.50638e-30;0.01;0;6.57746;102;0;-1-1;-1
600;744;35.0814;31.963;20.5427;10.454;4785.6;6.1343;0;0;1.50638e-30;0.01;0;6.77133;102;0;-1-1;-1
600;745;35.5842;50.8237;21.1179;10.1211;4342.87;5.93014;0;0;1.50638e-30;0.01;0;6.28113;102;0;-1-1;-1
600;746;33.8722;70.7534;20.3679;10.7872;5257.88;6.32968;0;0;1.50638e-30;0.01;0;6.56081;102;0;-1-1;-1
600;747;31.9505;88.9855;20.4115;11.0434;5641.53;6.48061;0;0;1.50638e-30;0.01;0;6.88987;102;0;-1-1;-1
600;748;54.3831;-92.4727;21.1391;11.9385;7127.57;7.0027;0;0;1.50638e-30;0.01;0;4.48464;102;0;-1-1;-1
600;749;49.4488;-74.5177;19.5059;10.2894;4563.11;6.04267;0;0;1.50638e-30;0.01;0;6.92417;102;0;-1-1;-1
600;750;50.3811;-56.0928;19.5207;10.0669;4273.38;5.89651;0;0;1.50638e-30;0.01;0;6.77761;102;0;-1-1;-1
600;751;51.0947;-37.1223;20.3034;11.3179;6072.73;6.63858;0;0;1.50638e-30;0.01;0;6.48011;102;0;-1-1;-1
600;752;51.9862;-18.4828;20.2116;11.8428;6957.5;6.94281;0;0;1.50638e-30;0.01;0;6.91762;102;0;-1-1;-1
600;753;52.2843;1.75511;20.5786;11.4658;6313.95;6.7287;0;0;1.50638e-30;0.01;0;6.8704;102;0;-1-1;-1
600;754;52.457;21.482;20.7861;11.6465;6617.2;6.82841;0;0;1.50638e-30;0.01;0;6.41936;102;0;-1-1;-1
600;755;52.0228;42.2934;20.331;10.1339;4359.37;5.93868;0;0;1.50638e-30;0.01;0;6.37029;102;0;-1-1;-1
600;756;52.3091;61.865;17.5638;12.0837;7390.79;7.07678;0;0;1.50638e-30;0.01;0;7.94043;102;0;-1-1;-1
600;757;49.3671;81.8328;18.4768;10.4896;4834.59;6.15071;0;0;1.50638e-30;0.01;0;5.15064;102;0;-1-1;-1
600;758;43.0668;103.102;17.9605;10.0957;4310.2;5.91776;0;0;1.50638e-30;0.01;0;2.78069;102;0;-1-1;-1
600;759;75.5902;-81.9185;20.8547;11.6042;6545.37;6.80165;0;0;1.50638e-30;0.01;0;3.03393;102;0;-1-1;-1
600;760;65.6357;-65.8526;20.0679;10.0889;4301.51;5.91918;0;0;1.50638e-30;0.01;0;5.93966;102;0;-1-1;-1
600;761;68.6287;-47.6544;19.9116;12.0083;7253.35;7.03823;0;0;1.50638e-30;0.01;0;5.72772;102;0;-1-1;-1
600;762;70.0006;-27.4157;19.1774;11.8067;6894.12;6.92686;0;0;1.50638e-30;0.01;0;6.24997;102;0;-1-1;-1
600;763;69.1187;-7.77989;19.994;10.6264;5026.23;6.23315;0;0;1.50638e-30;0.01;0;5.50788;102;0;-1-1;-1
600;764;70.0265;11.1981;20.6614;11.2149;5908.48;6.5696;0;0;1.50638e-30;0.01;0;5.60241;102;0;-1-1;-1
600;765;69.9998;31.8441;20.702;12.1728;7555.53;7.13774;0;0;1.50638e-30;0.01;0;6.16574;102;0;-1-1;-1
600;766;68.6689;51.0243;21.3248;10.3101;4590.73;6.05404;0;0;1.50638e-30;0.01;0;6.09562;102;0;-1-1;-1
600;767;68.8131;75.3257;19.8815;11.9101;7076.8;6.97677;0;0;1.50638e-30;0.01;0;5.35383;102;0;-1-1;-1
600;768;88.5722;-54.9253;19.6006;10.3276;4614.03;6.05955;0;0;1.50638e-30;0.01;0;4.03766;102;0;-1-1;-1
600;769;87.6063;-35.6069;19.635;12.0134;7262.46;7.04622;0;0;1.50638e-30;0.01;0;5.36089;102;0;-1-1;-1
600;770;86.9296;-17.2421;20.594;10.0862;4298.09;5.91261;0;0;1.50638e-30;0.01;0;4.97814;102;0;-1-1;-1
600;771;87.1877;1.88531;20.3843;10.4418;4768.79;6.12988;0;0;1.50638e-30;0.01;0;6.66185;102;0;-1-1;-1
600;772;86.9112;22.181;20.0105;11.7134;6731.96;6.87058;0;0;1.50638e-30;0.01;0;6.08868;102;0;-1-1;-1
600;773;87.3208;40.9094;19.9982;12.3727;7933.74;7.25516;0;0;1.50638e-30;0.01;0;4.92227;102;0;-1-1;-1
600;774;83.4793;61.3794;18.385;10.44;4766.35;6.12804;0;0;1.50638e-30;0.01;0;5.31026;102;0;-1-1;-1
600;775;106.475;-26.8471;20.3507;11.7128;6730.9;6.87094;0;0;1.50638e-30;0.01;0;5.47609;102;0;-1-1;-1
600;776;102.202;-8.34555;19.8775;10.1338;4359.24;5.93516;0;0;1.50638e-30;0.01;0;5.23034;102;0;-1-1;-1
600;777;103.542;11.3735;18.9483;10.783;5251.83;6.32082;0;0;1.50638e-30;0.01;0;4.9287;102;0;-1-1;-1
600;778;105.329;30.361;19.8616;11.1319;5778.22;6.53384;0;0;1.50638e-30;0.01;0;4.84496;102;0;-1-1;-1
600;779;-105.403;6.34799;37.1799;10.2265;4479.97;5.99894;0;0;1.50638e-30;0.01;0;3.14296;102;0;-1-1;-1
600;780;-92.4134;-44.8425;35.9449;11.7091;6724.5;6.86451;0;0;1.50638e-30;0.01;0;4.9785;102;0;-1-1;-1
600;781;-90.8839;-24.1223;35.3705;11.1192;5758.57;6.52549;0;0;1.50638e-30;0.01;0;5.70885;102;0;-1-1;-1
600;782;-89.6352;-4.99867;38.1485;10.9797;5544.43;6.44351;0;0;1.50638e-30;0.01;0;5.1736;102;0;-1-1;-1
600;783;-88.836;12.5942;37.0014;10.3568;4653.35;6.06831;0;0;1.50638e-30;0.01;0;6.27324;102;0;-1-1;-1
600;784;-100.817;28.6126;38.4817;11.2262;5926.33;6.58284;0;0;1.50638e-30;0.01;0;4.04802;102;0;-1-1;-1
600;785;-90.8815;44.924;35.9884;10.1813;4420.79;5.97406;0;0;1.50638e-30;0.01;0;4.99579;102;0;-1-1;-1
600;786;-74.6653;-76.6092;35.7731;11.2428;5952.7;6.59744;0;0;1.50638e-30;0.01;0;4.2303;102;0;-1-1;-1
600;787;-75.1913;-56.2787;36.3054;11.56;6470.81;6.7819;0;0;1.50638e-30;0.01;0;6.81593;102;0;-1-1;-1
600;788;-74.3675;-35.3697;35.5715;11.8425;6956.98;6.94442;0;0;1.50638e-30;0.01;0;7.00586;102;0;-1-1;-1
600;789;-73.4551;-15.9964;36.8183;10.119;4340.16;5.9321;0;0;1.50638e-30;0.01;0;6.08692;102;0;-1-1;-1
600;790;-72.5971;3.1877;36.9919;10.617;5013.03;6.22366;0;0;1.50638e-30;0.01;0;7.26499;102;0;-1-1;-1
