Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.298;3.14391;34.6753;10.0164;4209.43;5.80988;0;0;3.53779e-42;0.01;0;7.0972;102;0;-1-1;-1
840;791;-66.8558;20.3836;35.5169;9.59941;3705.29;5.56728;0;0;3.53779e-42;0.01;0;6.28581;102;0;-1-1;-1
840;792;-70.7057;40.2275;34.1485;9.53578;3632.1;5.53624;0;0;3.53779e-42;0.01;0;6.51595;102;0;-1-1;-1
840;793;-72.1529;57.6586;31.7759;11.1755;5846.35;6.48277;0;0;3.53779e-42;0.01;0;5.48867;102;0;-1-1;-1
840;794;-54.146;-83.1844;36.4522;11.3554;6133.25;6.58731;0;0;3.53779e-42;0.01;0;4.10707;102;0;-1-1;-1
840;795;-55.9562;-64.8069;35.2417;10.6966;5126.54;6.21023;0;0;3.53779e-42;0.01;0;6.45827;102;0;-1-1;-1
840;796;-56.7342;-45.4336;34.4448;10.8762;5389.13;6.30197;0;0;3.53779e-42;0.01;0;7.26876;102;0;-1-1;-1
840;797;-55.619;-25.5357;33.8881;9.52986;3625.34;5.52955;0;0;3.53779e-42;0.01;0;6.6083;102;0;-1-1;-1
840;798;-54.8571;-7.17146;34.3244;10.8881;5406.91;6.31861;0;0;3.53779e-42;0.01;0;6.66227;102;0;-1-1;-1
840;799;-53.5631;10.0734;33.9878;9.53045;3626.01;5.52855;0;0;3.53779e-42;0.01;0;5.83289;102;0;-1-1;-1
840;800;-55.2964;32.9848;32.9235;9.58686;3690.78;5.56842;0;0;3.53779e-42;0.01;0;6.49608;102;0;-1-1;-1
840;801;-55.1111;49.896;32.8727;9.52658;3621.6;5.52826;0;0;3.53779e-42;0.01;0;6.97589;102;0;-1-1;-1
840;802;-55.9184;66.7011;32.2053;9.56479;3665.34;5.54779;0;0;3.53779e-42;0.01;0;5.5288;102;0;-1-1;-1
840;803;-36.3633;-92.6199;36.074;11.3151;6068.26;6.56455;0;0;3.53779e-42;0.01;0;4.11961;102;0;-1-1;-1
840;804;-37.4457;-73.7794;35.0364;9.54168;3638.84;5.54247;0;0;3.53779e-42;0.01;0;6.74634;102;0;-1-1;-1
840;805;-39.3629;-55.3455;34.5738;10.9679;5526.59;6.37292;0;0;3.53779e-42;0.01;0;6.89337;102;0;-1-1;-1
840;806;-39.218;-35.6344;34.1559;11.5468;6448.72;6.70089;0;0;3.53779e-42;0.01;0;6.53478;102;0;-1-1;-1
840;807;-39.0202;-16.7586;34.1692;9.97896;4162.4;5.79595;0;0;3.53779e-42;0.01;0;5.63258;102;0;-1-1;-1
840;808;-37.9138;1.50891;33.3366;9.89919;4063.38;5.75063;0;0;3.53779e-42;0.01;0;6.63118;102;0;-1-1;-1
840;809;-38.7918;20.2821;33.7065;10.0837;4294.84;5.85543;0;0;3.53779e-42;0.01;0;6.01153;102;0;-1-1;-1
840;810;-39.1084;40.7089;34.0683;10.8433;5340.34;6.28461;0;0;3.53779e-42;0.01;0;6.72093;102;0;-1-1;-1
840;811;-38.9067;59.1162;33.4316;10.1302;4354.48;5.88048;0;0;3.53779e-42;0.01;0;6.3676;102;0;-1-1;-1
840;812;-42.4649;86.496;32.2596;9.56948;3670.74;5.54788;0;0;3.53779e-42;0.01;0;4.13052;102;0;-1-1;-1
840;813;-17.682;-102.536;32.9234;11.036;5630.16;6.40801;0;0;3.53779e-42;0.01;0;3.34523;102;0;-1-1;-1
840;814;-21.691;-81.8607;34.2051;9.58564;3689.37;5.55583;0;0;3.53779e-42;0.01;0;5.89726;102;0;-1-1;-1
840;815;-21.6894;-64.0907;34.7745;9.68185;3801.58;5.61779;0;0;3.53779e-42;0.01;0;6.37297;102;0;-1-1;-1
840;816;-22.4321;-46.1513;34.493;9.67765;3796.63;5.61307;0;0;3.53779e-42;0.01;0;6.81913;102;0;-1-1;-1
840;817;-22.0901;-27.5724;33.997;9.55562;3654.82;5.54622;0;0;3.53779e-42;0.01;0;6.13408;102;0;-1-1;-1
840;818;-22.2907;-8.89013;33.8876;10.5956;4982.75;6.15261;0;0;3.53779e-42;0.01;0;5.34256;102;0;-1-1;-1
840;819;-21.7931;12.1951;33.7952;10.0938;4307.78;5.86016;0;0;3.53779e-42;0.01;0;5.27328;102;0;-1-1;-1
840;820;-23.0738;30.8157;34.9801;10.667;5084.13;6.19415;0;0;3.53779e-42;0.01;0;6.35317;102;0;-1-1;-1
840;821;-22.5031;49.7201;34.3896;10.3005;4577.88;5.98433;0;0;3.53779e-42;0.01;0;7.1917;102;0;-1-1;-1
840;822;-22.364;67.2707;34.8357;9.73313;3862.3;5.64924;0;0;3.53779e-42;0.01;0;5.81303;102;0;-1-1;-1
840;823;-24.2597;86.0434;35.0566;11.2211;5918.32;6.50571;0;0;3.53779e-42;0.01;0;5.49955;102;0;-1-1;-1
840;824;-0.630821;-91.7963;35.2602;11.4555;6296.99;6.64399;0;0;3.53779e-42;0.01;0;6.19258;102;0;-1-1;-1
840;825;-6.05245;-73.5555;33.8206;10.2446;4503.76;5.94868;0;0;3.53779e-42;0.01;0;6.33286;102;0;-1-1;-1
840;826;-6.0956;-55.3442;34.0084;10.2017;4447.35;5.91482;0;0;3.53779e-42;0.01;0;5.25201;102;0;-1-1;-1
840;827;-7.91806;-37.5733;33.5448;9.56983;3671.14;5.54307;0;0;3.53779e-42;0.01;0;4.13789;102;0;-1-1;-1
840;828;-3.54293;-17.3698;34.5809;11.6785;6671.97;6.77101;0;0;3.53779e-42;0.01;0;5.58387;102;0;-1-1;-1
840;829;-3.01904;2.33852;34.2418;10.4639;4799.15;6.07368;0;0;3.53779e-42;0.01;0;6.01938;102;0;-1-1;-1
840;830;-2.78438;21.594;35.0431;11.2726;6000.09;6.5403;0;0;3.53779e-42;0.01;0;5.49499;102;0;-1-1;-1
840;831;-7.22193;40.8613;34.7503;10.2152;4465.08;5.92929;0;0;3.53779e-42;0.01;0;4.39408;102;0;-1-1;-1
840;832;-7.20982;58.8229;35.8515;9.48604;3575.56;5.49662;0;0;3.53779e-42;0.01;0;5.6098;102;0;-1-1;-1
840;833;-7.4632;76.4414;35.5258;9.80909;3953.43;5.68932;0;0;3.53779e-42;0.01;0;6.0325;102;0;-1-1;-1
840;834;-7.51418;94.0462;34.7111;9.66432;3780.96;5.61373;0;0;3.53779e-42;0.01;0;4.27939;102;0;-1-1;-1
840;835;13.7746;-103.177;33.0878;9.88004;4039.84;5.73931;0;0;3.53779e-42;0.01;0;3.91707;102;0;-1-1;-1
840;836;16.3897;-86.0562;29.1111;9.30277;3372.3;5.3931;0;0;3.53779e-42;0.01;0;6.53048;102;0;-1-1;-1
840;837;11.9397;-62.9069;33.0601;9.85119;4004.56;5.71902;0;0;3.53779e-42;0.01;0;5.57828;102;0;-1-1;-1
840;838;12.4145;-44.4756;34.6786;11.3092;6058.72;6.55546;0;0;3.53779e-42;0.01;0;5.23971;102;0;-1-1;-1
840;839;13.2086;-25.5076;34.8509;9.95023;4126.55;5.77221;0;0;3.53779e-42;0.01;0;6.44843;102;0;-1-1;-1
840;840;13.3198;-6.61864;34.7255;11.0473;5647.57;6.41163;0;0;3.53779e-42;0.01;0;6.48594;102;0;-1-1;-1
840;841;13.6094;11.4986;34.9704;10.2078;4455.33;5.92327;0;0;3.53779e-42;0.01;0;6.26375;102;0;-1-1;-1
840;842;13.8945;30.1783;35.5366;10.3521;4647.07;6.00953;0;0;3.53779e-42;0.01;0;6.0498;102;0;-1-1;-1
840;843;11.0893;49.2837;33.6996;11.346;6118.15;6.5838;0;0;3.53779e-42;0.01;0;6.06043;102;0;-1-1;-1
840;844;12.7852;68.3263;35.8651;9.77646;3914.11;5.67651;0;0;3.53779e-42;0.01;0;5.7406;102;0;-1-1;-1
840;845;11.285;87.3655;35.4876;10.5779;4957.84;6.15153;0;0;3.53779e-42;0.01;0;4.34495;102;0;-1-1;-1
840;846;30.6299;-95.8416;33.0379;11.0946;5720.32;6.43959;0;0;3.53779e-42;0.01;0;4.48888;102;0;-1-1;-1
840;847;27.3816;-72.2982;33.6828;11.0911;5715.01;6.43767;0;0;3.53779e-42;0.01;0;6.03399;102;0;-1-1;-1
840;848;28.3574;-53.8398;32.9534;10.0525;4255.17;5.83162;0;0;3.53779e-42;0.01;0;6.50822;102;0;-1-1;-1
840;849;29.772;-35.1319;33.3989;11.4039;6212.21;6.61582;0;0;3.53779e-42;0.01;0;6.53206;102;0;-1-1;-1
840;850;29.7956;-17.6041;34.5441;11.3792;6172;6.59688;0;0;3.53779e-42;0.01;0;6.79219;102;0;-1-1;-1
840;851;29.8744;2.34807;34.3917;9.97176;4153.4;5.78541;0;0;3.53779e-42;0.01;0;6.76332;102;0;-1-1;-1
840;852;29.6323;20.7;34.8363;10.19;4432.17;5.91143;0;0;3.53779e-42;0.01;0;6.45214;102;0;-1-1;-1
840;853;29.0642;40.7664;34.1175;10.5654;4940.19;6.13226;0;0;3.53779e-42;0.01;0;6.44347;102;0;-1-1;-1
840;854;28.5515;59.4739;34.4358;11.0653;5675.17;6.41481;0;0;3.53779e-42;0.01;0;7.28674;102;0;-1-1;-1
840;855;27.4462;78.1323;34.8196;9.7886;3928.71;5.67539;0;0;3.53779e-42;0.01;0;7.15669;102;0;-1-1;-1
840;856;27.0166;96.4083;33.3798;10.4956;4842.99;6.09082;0;0;3.53779e-42;0.01;0;3.81058;102;0;-1-1;-1
840;857;42.6654;-81.8928;32.9371;9.52634;3621.32;5.53016;0;0;3.53779e-42;0.01;0;5.09978;102;0;-1-1;-1
840;858;44.2517;-62.7245;32.9771;10.755;5210.98;6.24527;0;0;3.53779e-42;0.01;0;6.18232;102;0;-1-1;-1
840;859;45.5802;-44.8629;35.4807;9.52179;3616.13;5.51937;0;0;3.53779e-42;0.01;0;6.15295;102;0;-1-1;-1
840;860;46.1933;-26.546;35.8596;9.54702;3644.95;5.5308;0;0;3.53779e-42;0.01;0;6.56754;102;0;-1-1;-1
840;861;45.5932;-7.71068;35.0946;10.3402;4631.07;6.00409;0;0;3.53779e-42;0.01;0;6.64591;102;0;-1-1;-1
840;862;45.2925;11.7335;34.6694;9.72471;3852.29;5.63656;0;0;3.53779e-42;0.01;0;6.26714;102;0;-1-1;-1
840;863;46.0018;31.1378;34.6567;11.069;5680.86;6.41719;0;0;3.53779e-42;0.01;0;7.17784;102;0;-1-1;-1
840;864;45.4954;50.6943;34.3559;10.9138;5445.3;6.33889;0;0;3.53779e-42;0.01;0;7.26383;102;0;-1-1;-1
840;865;44.8706;69.9974;33.39;10.9783;5542.33;6.36559;0;0;3.53779e-42;0.01;0;5.77321;102;0;-1-1;-1
840;866;44.264;88.8879;32.3783;11.2713;5998.01;6.53749;0;0;3.53779e-42;0.01;0;3.99557;102;0;-1-1;-1
840;867;58.2817;-74.5942;32.1816;10.0929;4306.62;5.85164;0;0;3.53779e-42;0.01;0;5.89434;102;0;-1-1;-1
840;868;61.1814;-55.1818;34.673;10.6478;5056.69;6.1751;0;0;3.53779e-42;0.01;0;6.81163;102;0;-1-1;-1
840;869;61.3317;-36.0987;34.0143;10.6963;5126.18;6.20807;0;0;3.53779e-42;0.01;0;6.65761;102;0;-1-1;-1
840;870;61.8406;-17.1695;34.6156;11.1774;5849.4;6.48808;0;0;3.53779e-42;0.01;0;6.84697;102;0;-1-1;-1
840;871;61.8612;2.27438;35.6064;11.2196;5915.94;6.51395;0;0;3.53779e-42;0.01;0;7.23341;102;0;-1-1;-1
840;872;62.8416;20.7014;34.8041;10.0599;4264.49;5.83903;0;0;3.53779e-42;0.01;0;6.57096;102;0;-1-1;-1
840;873;61.3592;41.7413;34.8276;10.042;4241.84;5.83249;0;0;3.53779e-42;0.01;0;6.48854;102;0;-1-1;-1
840;874;62.0653;60.5032;33.7856;10.8262;5315.19;6.28548;0;0;3.53779e-42;0.01;0;7.05172;102;0;-1-1;-1
840;875;61.1862;79.3804;35.2075;10.3157;4598.15;5.98812;0;0;3.53779e-42;0.01;0;3.9121;102;0;-1-1;-1
840;876;74.2127;-67.3723;32.7902;9.92235;4091.97;5.75226;0;0;3.53779e-42;0.01;0;3.17087;102;0;-1-1;-1
840;877;77.8063;-44.8035;33.7968;10.4634;4798.48;6.07466;0;0;3.53779e-42;0.01;0;5.28791;102;0;-1-1;-1
840;878;78.1561;-26.2547;34.0535;10.2692;4536.29;5.95105;0;0;3.53779e-42;0.01;0;7.12409;102;0;-1-1;-1
840;879;78.4901;-7.40103;34.3505;11.0694;5681.46;6.41637;0;0;3.53779e-42;0.01;0;6.20135;102;0;-1-1;-1
840;880;79.038;11.873;34.0778;10.0534;4256.23;5.8351;0;0;3.53779e-42;0.01;0;6.03072;102;0;-1-1;-1
840;881;79.3147;29.6159;34.9046;9.65641;3771.69;5.61314;0;0;3.53779e-42;0.01;0;6.67557;102;0;-1-1;-1
840;882;77.9084;47.8074;34.7148;10.1426;4370.5;5.88195;0;0;3.53779e-42;0.01;0;5.20064;102;0;-1-1;-1
840;883;78.401;70.442;33.4337;11.0529;5656.06;6.41362;0;0;3.53779e-42;0.01;0;2.86161;102;0;-1-1;-1
840;884;94.4594;-35.5978;35.3317;11.1369;5786.12;6.47144;0;0;3.53779e-42;0.01;0;2.99345;102;0;-1-1;-1
840;885;94.0036;-16.8787;33.6105;9.87215;4030.18;5.72862;0;0;3.53779e-42;0.01;0;4.33888;102;0;-1-1;-1
840;886;95.6729;2.09843;34.4805;11.379;6171.71;6.59651;0;0;3.53779e-42;0.01;0;4.31122;102;0;-1-1;-1
840;887;94.8352;20.6771;32.985;9.73978;3870.23;5.65724;0;0;3.53779e-42;0.01;0;5.10905;102;0;-1-1;-1
840;888;94.5284;38.1519;34.2288;10.0812;4291.66;5.8545;0;0;3.53779e-42;0.01;0;3.696;102;0;-1-1;-1
840;889;-96.054;-2.02583;56.998;11.0229;5610.2;6.40005;0;0;3.53779e-42;0.01;0;2.34951;102;0;-1-1;-1
840;890;-94.8275;13.6669;48.6942;9.26977;3336.53;5.37803;0;0;3.53779e-42;0.01;0;4.54706;102;0;-1-1;-1
840;891;-83.9873;-55.4751;51.3742;11.7246;6751.22;6.79838;0;0;3.53779e-42;0.01;0;2.35028;102;0;-1-1;-1
840;892;-82.0341;-32.5006;48.3946;9.50613;3598.32;5.51896;0;0;3.53779e-42;0.01;0;4.4869;102;0;-1-1;-1
840;893;-82.513;-14.939;50.3181;11.1294;5774.32;6.45189;0;0;3.53779e-42;0.01;0;4.89935;102;0;-1-1;-1
840;894;-80.2595;4.81658;49.6001;10.0196;4213.41;5.81124;0;0;3.53779e-42;0.01;0;5.73481;102;0;-1-1;-1
840;895;-80.7227;23.1145;46.1496;9.78134;3919.98;5.68684;0;0;3.53779e-42;0.01;0;4.87775;102;0;-1-1;-1
840;896;-80.3604;41.7083;49.4256;10.3847;4691.05;6.02676;0;0;3.53779e-42;0.01;0;2.48077;102;0;-1-1;-1
840;897;-67.2949;-65.3168;49.7576;9.9712;4152.71;5.78375;0;0;3.53779e-42;0.01;0;3.76034;102;0;-1-1;-1
840;898;-68.4463;-43.2741;49.6625;10.4688;4805.9;6.0772;0;0;3.53779e-42;0.01;0;6.15871;102;0;-1-1;-1
840;899;-66.3907;-24.8288;48.3401;9.49566;3586.45;5.50716;0;0;3.53779e-42;0.01;0;6.67644;102;0;-1-1;-1
840;900;-65.7307;-6.7088;49.7343;10.7416;5191.46;6.23095;0;0;3.53779e-42;0.01;0;5.04218;102;0;-1-1;-1
840;901;-61.7566;10.0243;48.9918;9.80923;3953.61;5.69469;0;0;3.53779e-42;0.01;0;4.25662;102;0;-1-1;-1
840;902;-65.6743;32.0973;47.8239;9.53152;3627.23;5.52528;0;0;3.53779e-42;0.01;0;6.12111;102;0;-1-1;-1
840;903;-65.1449;49.761;47.0792;9.53687;3633.34;5.53742;0;0;3.53779e-42;0.01;0;4.95196;102;0;-1-1;-1
840;904;-66.4062;66.9309;46.3844;9.76393;3899.09;5.67073;0;0;3.53779e-42;0.01;0;2.57879;102;0;-1-1;-1
840;905;-46.8502;-71.5833;49.5913;9.81667;3962.61;5.69849;0;0;3.53779e-42;0.01;0;4.64326;102;0;-1-1;-1
840;906;-53.1144;-54.3297;50.3103;10.2393;4496.78;5.94228;0;0;3.53779e-42;0.01;0;6.04987;102;0;-1-1;-1
840;907;-51.151;-35.1923;49.8881;11.4905;6354.8;6.66282;0;0;3.53779e-42;0.01;0;5.04569;102;0;-1-1;-1
840;908;-50.9069;-16.8518;48.6155;9.53811;3634.76;5.53141;0;0;3.53779e-42;0.01;0;5.41169;102;0;-1-1;-1
840;909;-47.0453;0.452988;48.5819;9.74345;3874.6;5.65563;0;0;3.53779e-42;0.01;0;6.08968;102;0;-1-1;-1
840;910;-46.778;14.8944;57.2617;9.12451;3182.12;5.2951;0;0;3.53779e-42;0.01;0;5.79235;102;0;-1-1;-1
840;911;-51.1967;41.0245;47.2999;9.68504;3805.33;5.62692;0;0;3.53779e-42;0.01;0;5.8787;102;0;-1-1;-1
840;912;-49.6382;59.7834;48.6331;11.356;6134.32;6.58917;0;0;3.53779e-42;0.01;0;5.3407;102;0;-1-1;-1
840;913;-52.9001;79.1209;45.3162;11.0894;5712.33;6.42506;0;0;3.53779e-42;0.01;0;4.23782;102;0;-1-1;-1
840;914;-30.4096;-80.8218;50.1766;10.2019;4447.65;5.91624;0;0;3.53779e-42;0.01;0;4.47766;102;0;-1-1;-1
840;915;-31.6913;-63.9016;48.4934;9.71827;3844.63;5.64569;0;0;3.53779e-42;0.01;0;5.66261;102;0;-1-1;-1
840;916;-32.3783;-45.2661;49.473;10.8148;5298.44;6.26546;0;0;3.53779e-42;0.01;0;5.56371;102;0;-1-1;-1
840;917;-31.4165;-25.8806;48.3786;9.5966;3702.03;5.57484;0;0;3.53779e-42;0.01;0;5.3766;102;0;-1-1;-1
840;918;-31.8162;-8.00683;48.5446;9.5382;3634.86;5.52886;0;0;3.53779e-42;0.01;0;5.78594;102;0;-1-1;-1
840;919;-32.1669;11.0914;48.5194;11.1373;5786.73;6.46137;0;0;3.53779e-42;0.01;0;6.44849;102;0;-1-1;-1
840;920;-36.7972;30.0848;50.8392;11.406;6215.67;6.61585;0;0;3.53779e-42;0.01;0;5.62758;102;0;-1-1;-1
840;921;-32.9028;49.8594;49.2555;10.3723;4674.26;6.02027;0;0;3.53779e-42;0.01;0;5.40394;102;0;-1-1;-1
840;922;-35.9898;71.8509;44.8363;9.17294;3233.07;5.32186;0;0;4.42224e-42;0.01;0;5.00722;102;0;-1-1;-1
840;923;-37.2428;88.2624;49.3712;10.2815;4552.56;5.96332;0;0;3.53779e-42;0.01;0;3.05396;102;0;-1-1;-1
840;924;-15.3193;-90.8967;47.1471;10.0354;4233.42;5.818;0;0;3.53779e-42;0.01;0;4.52765;102;0;-1-1;-1
840;925;-15.2916;-73.231;48.4625;9.69189;3813.41;5.61952;0;0;3.53779e-42;0.01;0;7.29915;102;0;-1-1;-1
840;926;-15.2129;-55.2279;51.1004;11.6373;6601.49;6.74834;0;0;3.53779e-42;0.01;0;6.79257;102;0;-1-1;-1
840;927;-15.5499;-35.3083;50.0824;11.2129;5905.34;6.5103;0;0;3.53779e-42;0.01;0;6.21579;102;0;-1-1;-1
840;928;-15.3564;-17.5382;49.7652;11.1566;5816.8;6.47342;0;0;3.53779e-42;0.01;0;6.52574;102;0;-1-1;-1
840;929;-15.6657;1.72859;48.896;10.6088;5001.32;6.15977;0;0;3.53779e-42;0.01;0;6.79499;102;0;-1-1;-1
840;930;-14.6808;21.3969;50.527;11.3132;6065.23;6.56689;0;0;3.53779e-42;0.01;0;6.01255;102;0;-1-1;-1
840;931;-17.2592;40.5668;49.8557;9.94755;4123.23;5.76903;0;0;3.53779e-42;0.01;0;5.27815;102;0;-1-1;-1
840;932;-16.4263;57.8873;49.8959;10.1142;4333.92;5.87235;0;0;3.53779e-42;0.01;0;6.06963;102;0;-1-1;-1
840;933;-17.7081;76.2451;51.0572;11.3411;6110.2;6.56475;0;0;3.53779e-42;0.01;0;5.24705;102;0;-1-1;-1
840;934;-16.7986;94.8505;49.1585;9.52586;3620.77;5.52128;0;0;3.53779e-42;0.01;0;2.68032;102;0;-1-1;-1
840;935;-1.13195;-82.0028;52.2514;9.55444;3653.45;5.54457;0;0;3.53779e-42;0.01;0;4.63378;102;0;-1-1;-1
840;936;1.86117;-64.4986;48.0754;10.0967;4311.5;5.85842;0;0;3.53779e-42;0.01;0;6.06215;102;0;-1-1;-1
840;937;0.923299;-44.974;56.2903;10.518;4873.98;6.10452;0;0;3.53779e-42;0.01;0;5.40789;102;0;-1-1;-1
840;938;2.23298;-26.2739;51.4185;10.5886;4972.84;6.14658;0;0;3.53779e-42;0.01;0;6.27735;102;0;-1-1;-1
840;939;1.52387;-6.8337;50.368;10.6554;5067.6;6.18165;0;0;3.53779e-42;0.01;0;6.33317;102;0;-1-1;-1
840;940;1.88625;10.7169;50.5198;10.5619;4935.37;6.12323;0;0;3.53779e-42;0.01;0;6.17587;102;0;-1-1;-1
840;941;2.71764;28.8627;51.5201;9.51204;3605.03;5.51634;0;0;3.53779e-42;0.01;0;5.41099;102;0;-1-1;-1
840;942;-1.22734;49.0833;49.0282;9.58971;3694.07;5.56963;0;0;3.53779e-42;0.01;0;4.87735;102;0;-1-1;-1
840;943;0.499979;67.1178;49.3528;10.1849;4425.49;5.92043;0;0;3.53779e-42;0.01;0;5.47265;102;0;-1-1;-1
840;944;-0.778352;86.0565;50.6624;11.3439;6114.75;6.58166;0;0;3.53779e-42;0.01;0;4.01874;102;0;-1-1;-1
840;945;16.919;-91.0591;45.371;9.91758;4086.07;5.74659;0;0;3.53779e-42;0.01;0;4.47952;102;0;-1-1;-1
840;946;16.7082;-74.7222;54.8922;10.2182;4468.95;5.92991;0;0;3.53779e-42;0.01;0;4.51582;102;0;-1-1;-1
840;947;19.0577;-57.7199;48.151;9.60812;3715.39;5.587;0;0;3.53779e-42;0.01;0;5.44842;102;0;-1-1;-1
840;948;18.8506;-44.393;60.3165;9.1575;3216.77;5.31191;0;0;3.53779e-42;0.01;0;5.62061;102;0;-1-1;-1
840;949;18.3242;-16.2076;50.1184;10.3329;4621.24;5.98881;0;0;3.53779e-42;0.01;0;7.23762;102;0;-1-1;-1
840;950;18.2282;2.27165;50.5112;9.55932;3659.06;5.55359;0;0;3.53779e-42;0.01;0;6.78419;102;0;-1-1;-1
840;951;18.2897;20.5681;50.5984;10.7193;5159.23;6.21467;0;0;3.53779e-42;0.01;0;6.62002;102;0;-1-1;-1
840;952;18.9358;41.157;48.9841;9.57898;3681.69;5.55217;0;0;3.53779e-42;0.01;0;5.0484;102;0;-1-1;-1
840;953;17.2514;58.7322;49.6881;10.083;4293.94;5.85338;0;0;3.53779e-42;0.01;0;6.5656;102;0;-1-1;-1
840;954;16.8434;77.6428;50.392;10.7054;5139.29;6.21167;0;0;3.53779e-42;0.01;0;5.41548;102;0;-1-1;-1
840;955;32.6004;-82.69;47.7424;10.0479;4249.29;5.83061;0;0;3.53779e-42;0.01;0;4.07831;102;0;-1-1;-1
840;956;33.8068;-65.9295;56.8793;10.8462;5344.69;6.28809;0;0;3.53779e-42;0.01;0;4.46428;102;0;-1-1;-1
840;957;33.3075;-45.4972;49.5677;11.0092;5589.29;6.39183;0;0;3.53779e-42;0.01;0;5.79112;102;0;-1-1;-1
840;958;35.0811;-26.4002;51.3807;11.2268;5927.3;6.50742;0;0;3.53779e-42;0.01;0;7.03176;102;0;-1-1;-1
840;959;34.4022;-6.63862;50.0457;10.6792;5101.53;6.19878;0;0;3.53779e-42;0.01;0;6.5669;102;0;-1-1;-1
840;960;34.4555;11.376;50.0936;10.6242;5023.15;6.15873;0;0;3.53779e-42;0.01;0;6.4756;102;0;-1-1;-1
840;961;34.5644;31.1024;50.2717;10.94;5484.59;6.33746;0;0;3.53779e-42;0.01;0;7.01942;102;0;-1-1;-1
840;962;33.9801;50.028;49.8674;10.0541;4257.19;5.83019;0;0;3.53779e-42;0.01;0;6.49891;102;0;-1-1;-1
840;963;33.6623;68.8781;50.6267;11.2035;5890.51;6.50493;0;0;3.53779e-42;0.01;0;5.91924;102;0;-1-1;-1
840;964;33.662;87.6319;48.8024;10.6382;5042.98;6.17682;0;0;3.53779e-42;0.01;0;2.98596;102;0;-1-1;-1
840;965;47.8257;-73.4703;46.7584;9.49044;3580.54;5.51636;0;0;3.53779e-42;0.01;0;4.36432;102;0;-1-1;-1
840;966;50.1183;-55.3571;50.85;11.5326;6425;6.68864;0;0;3.53779e-42;0.01;0;6.34735;102;0;-1-1;-1
840;967;50.9879;-36.4943;49.0055;9.55423;3653.22;5.55003;0;0;3.53779e-42;0.01;0;6.13432;102;0;-1-1;-1
840;968;50.9309;-16.2917;50.7989;10.3916;4700.36;6.03393;0;0;3.53779e-42;0.01;0;6.25866;102;0;-1-1;-1
840;969;50.0286;1.66671;50.1554;9.49399;3584.55;5.50727;0;0;3.53779e-42;0.01;0;6.24081;102;0;-1-1;-1
840;970;51.3628;19.9715;49.8021;11.2452;5956.52;6.51738;0;0;3.53779e-42;0.01;0;6.91347;102;0;-1-1;-1
840;971;50.6824;41.332;50.4;10.6015;4990.97;6.14322;0;0;3.53779e-42;0.01;0;5.3497;102;0;-1-1;-1
840;972;50.7572;60.4669;49.8438;10.8956;5417.97;6.31436;0;0;3.53779e-42;0.01;0;6.11635;102;0;-1-1;-1
840;973;49.9362;78.7782;56.0925;11.0907;5714.34;6.43703;0;0;3.53779e-42;0.01;0;2.88505;102;0;-1-1;-1
840;974;64.4083;-67.4876;47.5382;9.82416;3971.69;5.69893;0;0;3.53779e-42;0.01;0;3.63746;102;0;-1-1;-1
840;975;66.6076;-45.0548;49.5339;10.4655;4801.43;6.07581;0;0;3.53779e-42;0.01;0;6.66807;102;0;-1-1;-1
840;976;65.9392;-27.2947;48.4648;9.49658;3587.48;5.50112;0;0;3.53779e-42;0.01;0;6.65638;102;0;-1-1;-1
840;977;68.2899;-8.87717;51.9297;11.4572;6299.72;6.64444;0;0;3.53779e-42;0.01;0;5.93446;102;0;-1-1;-1
840;978;69.8214;12.0614;50.47;11.0397;5635.94;6.41471;0;0;3.53779e-42;0.01;0;4.35383;102;0;-1-1;-1
840;979;67.0702;31.1998;49.4946;11.0826;5701.83;6.42461;0;0;3.53779e-42;0.01;0;6.19661;102;0;-1-1;-1
840;980;67.8861;50.9782;50.319;11.4361;6265.05;6.62768;0;0;3.53779e-42;0.01;0;4.25702;102;0;-1-1;-1
840;981;67.0038;70.0391;49.3194;10.2774;4547.2;5.96872;0;0;3.53779e-42;0.01;0;3.03019;102;0;-1-1;-1
840;982;81.2355;-35.0267;48.9691;9.66616;3783.12;5.61177;0;0;3.53779e-42;0.01;0;4.29331;102;0;-1-1;-1
840;983;84.5549;-17.0522;48.5012;9.58535;3689.03;5.55411;0;0;3.53779e-42;0.01;0;3.89525;102;0;-1-1;-1
840;984;85.0408;0.405772;56.4389;11.0859;5706.89;6.42586;0;0;3.53779e-42;0.01;0;2.26389;102;0;-1-1;-1
840;985;87.2062;19.6145;49.6958;11.3313;6094.39;6.56178;0;0;3.53779e-42;0.01;0;3.69897;102;0;-1-1;-1
840;986;84.8024;39.5035;50.6433;11.519;6402.28;6.69292;0;0;3.53779e-42;0.01;0;4.13887;102;0;-1-1;-1
840;987;-72.502;-30.2114;63.0161;9.58641;3690.26;5.55954;0;0;3.53779e-42;0.01;0;4.3824;102;0;-1-1;-1
840;988;-68.6756;-13.4496;70.462;9.97704;4160.01;5.79132;0;0;3.53779e-42;0.01;0;3.18903;102;0;-1-1;-1
840;989;-74.8278;6.72918;72.9715;9.56015;3660.01;5.55498;0;0;3.53779e-42;0.01;0;3.44923;102;0;-1-1;-1
