Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.0755;81.3015;-0.921845;9.65097;3765.32;5.48121;0;0;1.6925e-63;0.01;0;6.95052;102;0;-1-1;-1
1280;582;-22.575;96.135;6.77248;10.0331;4230.57;5.70612;0;0;1.6925e-63;0.01;0;3.53624;102;0;-1-1;-1
1280;583;-1.81367;-104.74;-4.38909;10.2449;4504.16;5.82271;0;0;1.6925e-63;0.01;0;2.29147;102;0;-1-1;-1
1280;584;-0.594135;-90.8304;4.53998;8.89022;2943.25;5.06107;0;0;1.6925e-63;0.01;0;5.54065;102;0;-1-1;-1
1280;585;-6.7225;-75.9879;0.940973;10.5046;4855.39;5.97532;0;0;1.6925e-63;0.01;0;6.24228;102;0;-1-1;-1
1280;586;-7.97074;-59.6379;5.49446;8.8173;2871.41;5.00545;0;0;1.6925e-63;0.01;0;5.50296;102;0;-1-1;-1
1280;587;-8.37981;-28.9333;7.69368;9.55445;3653.47;5.43503;0;0;1.6925e-63;0.01;0;5.30993;102;0;-1-1;-1
1280;588;-8.20531;-11.8538;2.79437;9.81442;3959.88;5.58054;0;0;1.6925e-63;0.01;0;5.73746;102;0;-1-1;-1
1280;589;-0.864933;4.34969;2.22026;8.60033;2664.61;4.88885;0;0;1.6925e-63;0.01;0;4.59773;102;0;-1-1;-1
1280;590;-7.90936;20.6809;0.732411;8.65206;2712.99;4.92735;0;0;1.6925e-63;0.01;0;4.67228;102;0;-1-1;-1
1280;591;-8.13868;36.636;1.95675;9.38015;3457.15;5.33067;0;0;1.6925e-63;0.01;0;4.38383;102;0;-1-1;-1
1280;592;-6.41819;55.4726;1.53404;8.57663;2642.65;4.87337;0;0;1.6925e-63;0.01;0;5.09151;102;0;-1-1;-1
1280;593;-4.04337;67.8363;9.2595;8.32687;2418.43;4.74657;0;0;2.11563e-63;0.01;0;5.27953;102;0;-1-1;-1
1280;594;-6.40263;90.0665;2.52438;9.90622;4072.05;5.63351;0;0;1.6925e-63;0.01;0;5.38987;102;0;-1-1;-1
1280;595;12.8327;-95.5099;-1.57007;8.86887;2922.09;5.04669;0;0;1.6925e-63;0.01;0;4.22348;102;0;-1-1;-1
1280;596;10.3722;-78.4354;1.15419;9.72705;3855.06;5.53476;0;0;1.6925e-63;0.01;0;5.43689;102;0;-1-1;-1
1280;597;8.61216;-59.5029;3.04728;10.2807;4551.55;5.84136;0;0;1.6925e-63;0.01;0;5.88099;102;0;-1-1;-1
1280;598;12.5456;-40.9665;2.25391;10.012;4203.91;5.69552;0;0;1.6925e-63;0.01;0;5.8141;102;0;-1-1;-1
1280;599;13.7046;-23.8656;3.21518;9.69316;3814.91;5.52947;0;0;1.6925e-63;0.01;0;6.17465;102;0;-1-1;-1
1280;600;11.6922;-6.50172;4.21406;10.2641;4529.57;5.8397;0;0;1.6925e-63;0.01;0;5.51216;102;0;-1-1;-1
1280;601;13.2345;12.0339;2.75968;9.0258;3079.97;5.13372;0;0;1.6925e-63;0.01;0;5.44714;102;0;-1-1;-1
1280;602;14.0905;29.3199;3.15284;10.0955;4309.96;5.74501;0;0;1.6925e-63;0.01;0;5.03775;102;0;-1-1;-1
1280;603;10.7221;45.7377;1.36803;8.51684;2587.76;4.83767;0;0;1.6925e-63;0.01;0;4.88813;102;0;-1-1;-1
1280;604;8.63986;70.432;-5.16937;8.62313;2685.86;4.90599;0;0;1.6925e-63;0.01;0;6.01726;102;0;-1-1;-1
1280;605;5.88583;79.38;6.44991;8.73076;2787.7;4.9696;0;0;1.6925e-63;0.01;0;6.49068;102;0;-1-1;-1
1280;606;10.0695;94.7442;2.92369;9.83604;3986.11;5.5953;0;0;1.6925e-63;0.01;0;4.04896;102;0;-1-1;-1
1280;607;25.4063;-84.8688;0.86039;8.65084;2711.84;4.92393;0;0;1.6925e-63;0.01;0;5.92307;102;0;-1-1;-1
1280;608;24.3085;-67.5295;2.57119;10.2695;4536.72;5.84385;0;0;1.6925e-63;0.01;0;6.72973;102;0;-1-1;-1
1280;609;26.6708;-50.4733;2.55308;8.72668;2783.79;4.95746;0;0;1.6925e-63;0.01;0;5.8209;102;0;-1-1;-1
1280;610;27.3107;-32.7874;3.34783;8.56737;2634.09;4.87052;0;0;1.6925e-63;0.01;0;5.98989;102;0;-1-1;-1
1280;611;27.3501;-14.8221;3.42567;8.64031;2701.95;4.91957;0;0;1.6925e-63;0.01;0;6.67007;102;0;-1-1;-1
1280;612;26.9;1.77352;4.94315;9.60489;3711.64;5.47836;0;0;1.6925e-63;0.01;0;6.85823;102;0;-1-1;-1
1280;613;28.1722;19.5287;3.53735;9.69913;3821.97;5.52342;0;0;1.6925e-63;0.01;0;7.01049;102;0;-1-1;-1
1280;614;28.8544;36.3665;4.0305;8.63562;2697.55;4.91744;0;0;1.6925e-63;0.01;0;6.59251;102;0;-1-1;-1
1280;615;25.6765;52.0428;4.38626;9.94107;4115.17;5.65457;0;0;1.6925e-63;0.01;0;5.7435;102;0;-1-1;-1
1280;616;20.7866;70.6293;4.87847;9.25408;3319.62;5.27497;0;0;1.6925e-63;0.01;0;5.30235;102;0;-1-1;-1
1280;617;26.3558;86.8186;3.46256;10.3947;4704.6;5.92123;0;0;1.6925e-63;0.01;0;5.45377;102;0;-1-1;-1
1280;618;39.2248;-76.2433;3.51368;9.57897;3681.67;5.44521;0;0;1.6925e-63;0.01;0;7.00399;102;0;-1-1;-1
1280;619;40.0967;-58.9702;2.5611;8.80639;2860.76;5.00869;0;0;1.6925e-63;0.01;0;6.38385;102;0;-1-1;-1
1280;620;40.5922;-41.5736;2.65018;9.11458;3171.74;5.18912;0;0;1.6925e-63;0.01;0;6.64501;102;0;-1-1;-1
1280;621;41.5338;-24.3806;2.83439;9.65926;3775.02;5.50111;0;0;1.6925e-63;0.01;0;7.09863;102;0;-1-1;-1
1280;622;41.958;-7.01401;2.96959;9.44661;3531.15;5.37782;0;0;1.6925e-63;0.01;0;6.25814;102;0;-1-1;-1
1280;623;42.5341;10.778;3.37775;9.6846;3804.81;5.52049;0;0;1.6925e-63;0.01;0;6.52418;102;0;-1-1;-1
1280;624;43.0899;28.7329;3.82475;10.1032;4319.83;5.73039;0;0;1.6925e-63;0.01;0;7.43272;102;0;-1-1;-1
1280;625;50.7844;51.062;-3.74909;8.35548;2443.45;4.75266;0;0;1.6925e-63;0.01;0;6.66755;102;0;-1-1;-1
1280;626;39.2391;59.0426;-0.519822;8.31113;2404.75;4.71682;0;0;1.6925e-63;0.01;0;6.06937;102;0;-1-1;-1
1280;627;47.2433;85.4097;1.08436;10.4692;4806.54;5.95399;0;0;1.6925e-63;0.01;0;4.33307;102;0;-1-1;-1
1280;628;52.5754;-84.987;2.40087;8.54582;2614.26;4.86767;0;0;1.6925e-63;0.01;0;3.38989;102;0;-1-1;-1
1280;629;54.4123;-68.4233;4.28032;9.96079;4139.71;5.67332;0;0;1.6925e-63;0.01;0;7.05414;102;0;-1-1;-1
1280;630;54.7329;-50.618;3.01574;10.2503;4511.28;5.82927;0;0;1.6925e-63;0.01;0;6.95231;102;0;-1-1;-1
1280;631;55.6884;-32.4342;2.57964;8.59578;2660.39;4.89134;0;0;1.6925e-63;0.01;0;6.18942;102;0;-1-1;-1
1280;632;55.9631;-16.2949;2.70883;8.67151;2731.32;4.94823;0;0;1.6925e-63;0.01;0;6.60493;102;0;-1-1;-1
1280;633;57.0669;2.31659;3.52523;8.6105;2674.08;4.89785;0;0;1.6925e-63;0.01;0;6.13493;102;0;-1-1;-1
1280;634;57.9922;19.4842;3.47509;9.59248;3697.27;5.45529;0;0;1.6925e-63;0.01;0;7.30276;102;0;-1-1;-1
1280;635;57.8672;37.9306;3.40223;9.99337;4180.47;5.69379;0;0;1.6925e-63;0.01;0;6.84412;102;0;-1-1;-1
1280;636;61.2334;55.4376;5.35352;8.61378;2677.13;4.88474;0;0;1.6925e-63;0.01;0;6.06828;102;0;-1-1;-1
1280;637;51.3327;67.4658;2.48334;9.17053;3230.51;5.22164;0;0;1.6925e-63;0.01;0;6.04835;102;0;-1-1;-1
1280;638;69.793;-58.6169;6.22215;10.0136;4205.89;5.68662;0;0;1.6925e-63;0.01;0;4.95165;102;0;-1-1;-1
1280;639;69.8401;-41.1631;2.18083;9.81039;3955.01;5.58793;0;0;1.6925e-63;0.01;0;7.39615;102;0;-1-1;-1
1280;640;69.5818;-24.7912;1.79622;8.6448;2706.16;4.92335;0;0;1.6925e-63;0.01;0;6.89336;102;0;-1-1;-1
1280;641;70.266;-9.00391;3.47049;8.65174;2712.68;4.91193;0;0;1.6925e-63;0.01;0;6.02082;102;0;-1-1;-1
1280;642;72.7287;10.3383;2.93796;10.4302;4752.98;5.94703;0;0;1.6925e-63;0.01;0;7.21071;102;0;-1-1;-1
1280;643;72.6386;28.0663;3.19955;8.53391;2603.35;4.84488;0;0;1.6925e-63;0.01;0;6.74912;102;0;-1-1;-1
1280;644;73.1384;45.3459;1.87008;9.46197;3548.41;5.39304;0;0;1.6925e-63;0.01;0;6.59775;102;0;-1-1;-1
1280;645;72.0391;66.843;1.61642;9.81878;3965.17;5.57461;0;0;1.6925e-63;0.01;0;4.27692;102;0;-1-1;-1
1280;646;84.1586;-49.1285;1.07037;9.35527;3429.71;5.32264;0;0;1.6925e-63;0.01;0;4.13326;102;0;-1-1;-1
1280;647;82.9332;-33.061;0.583546;8.44645;2524.13;4.79434;0;0;1.6925e-63;0.01;0;6.74185;102;0;-1-1;-1
1280;648;83.8903;-17.7795;4.24723;9.73422;3863.6;5.53746;0;0;1.6925e-63;0.01;0;7.67681;102;0;-1-1;-1
1280;649;84.9423;-0.913904;4.33911;9.33444;3406.86;5.31593;0;0;1.6925e-63;0.01;0;7.09953;102;0;-1-1;-1
1280;650;87.0921;19.3848;2.99057;9.36656;3442.14;5.33013;0;0;1.6925e-63;0.01;0;6.95091;102;0;-1-1;-1
1280;651;87.8931;36.6048;2.80814;10.5327;4894.5;5.99819;0;0;1.6925e-63;0.01;0;5.57697;102;0;-1-1;-1
1280;652;86.4968;56.3255;2.83128;10.1946;4438.11;5.79783;0;0;1.6925e-63;0.01;0;2.92071;102;0;-1-1;-1
1280;653;98.6851;-27.8375;1.21713;10.5654;4940.2;5.99229;0;0;1.6925e-63;0.01;0;3.74808;102;0;-1-1;-1
1280;654;98.8914;-10.4169;5.81287;9.54199;3639.19;5.42987;0;0;1.6925e-63;0.01;0;4.20797;102;0;-1-1;-1
1280;655;99.4603;6.9795;3.15985;9.65725;3772.68;5.48626;0;0;1.6925e-63;0.01;0;3.11578;102;0;-1-1;-1
1280;656;102.616;26.4072;2.14957;10.2334;4488.96;5.81279;0;0;1.6925e-63;0.01;0;2.32664;102;0;-1-1;-1
1280;657;-91.2008;-40.6876;19.0529;10.174;4411.26;5.78371;0;0;1.6925e-63;0.01;0;2.99896;102;0;-1-1;-1
1280;658;-90.1407;-23.5277;16.3341;9.42393;3505.78;5.36182;0;0;1.6925e-63;0.01;0;4.31516;102;0;-1-1;-1
1280;659;-89.7066;-6.65014;19.8173;10.0067;4197.19;5.69336;0;0;1.6925e-63;0.01;0;4.9877;102;0;-1-1;-1
1280;660;-86.1152;16.1532;17.963;9.55672;3656.07;5.43808;0;0;1.6925e-63;0.01;0;5.91739;102;0;-1-1;-1
1280;661;-86.1026;32.6823;15.1013;8.57885;2644.7;4.87164;0;0;1.6925e-63;0.01;0;4.95282;102;0;-1-1;-1
1280;662;-87.1782;48.2113;19.0805;8.80726;2861.61;5.00434;0;0;1.6925e-63;0.01;0;3.176;102;0;-1-1;-1
1280;663;-74.3355;-67.6449;16.3297;9.62511;3735.13;5.47298;0;0;1.6925e-63;0.01;0;4.16908;102;0;-1-1;-1
1280;664;-77.2489;-51.2175;19.3998;9.14883;3207.63;5.21089;0;0;1.6925e-63;0.01;0;4.84757;102;0;-1-1;-1
1280;665;-76.4171;-31.9345;18.066;8.65085;2711.84;4.92009;0;0;1.6925e-63;0.01;0;6.3783;102;0;-1-1;-1
1280;666;-75.2049;-16.0169;13.4528;10.0176;4210.98;5.70042;0;0;1.6925e-63;0.01;0;6.92498;102;0;-1-1;-1
1280;667;-74.6842;3.26247;17.8751;9.79438;3935.68;5.56991;0;0;1.6925e-63;0.01;0;6.9673;102;0;-1-1;-1
1280;668;-74.8449;26.5378;25.5568;9.81858;3964.92;5.58208;0;0;1.6925e-63;0.01;0;7.01215;102;0;-1-1;-1
1280;669;-73.2329;40.8292;18.4715;8.90061;2953.57;5.06751;0;0;1.6925e-63;0.01;0;6.61434;102;0;-1-1;-1
1280;670;-74.304;55.8971;14.5293;8.60392;2667.95;4.88481;0;0;1.6925e-63;0.01;0;4.66759;102;0;-1-1;-1
1280;671;-59.5576;-77.1361;18.5349;10.2954;4571.12;5.84855;0;0;1.6925e-63;0.01;0;4.80451;102;0;-1-1;-1
1280;672;-60.1128;-59.4597;17.7217;9.62175;3731.22;5.48413;0;0;1.6925e-63;0.01;0;7.13291;102;0;-1-1;-1
1280;673;-62.6231;-41.7941;16.0211;10.3646;4663.87;5.88014;0;0;1.6925e-63;0.01;0;7.11505;102;0;-1-1;-1
1280;674;-60.0207;-23.8574;16.6568;9.07371;3129.27;5.15583;0;0;1.6925e-63;0.01;0;6.68075;102;0;-1-1;-1
1280;675;-60.3337;-6.71565;17.0831;10.1504;4380.63;5.78315;0;0;1.6925e-63;0.01;0;6.4238;102;0;-1-1;-1
1280;676;-59.2854;11.2312;17.9675;8.72599;2783.12;4.97577;0;0;1.6925e-63;0.01;0;5.80113;102;0;-1-1;-1
1280;677;-60.1689;27.9311;17.0416;9.72415;3851.62;5.52248;0;0;1.6925e-63;0.01;0;7.25735;102;0;-1-1;-1
1280;678;-58.6642;44.5818;15.8706;8.60979;2673.41;4.90512;0;0;1.6925e-63;0.01;0;6.79604;102;0;-1-1;-1
1280;679;-59.2768;60.4918;14.9482;8.7391;2795.69;4.97872;0;0;1.6925e-63;0.01;0;5.60536;102;0;-1-1;-1
1280;680;-59.2234;82.233;12.4093;9.70468;3828.54;5.51824;0;0;1.6925e-63;0.01;0;2.50579;102;0;-1-1;-1
1280;681;-43.5279;-84.7715;18.7859;9.82259;3969.78;5.59147;0;0;1.6925e-63;0.01;0;4.94122;102;0;-1-1;-1
1280;682;-45.0456;-67.5664;18.8419;9.19093;3252.12;5.23525;0;0;1.6925e-63;0.01;0;6.78939;102;0;-1-1;-1
1280;683;-45.8421;-51.1942;18.2182;9.13974;3198.08;5.20882;0;0;1.6925e-63;0.01;0;6.59586;102;0;-1-1;-1
1280;684;-46.5565;-32.9807;17.0076;9.60485;3711.6;5.47084;0;0;1.6925e-63;0.01;0;6.46734;102;0;-1-1;-1
1280;685;-45.7669;-16.1606;17.4798;8.60563;2669.54;4.89502;0;0;1.6925e-63;0.01;0;6.05883;102;0;-1-1;-1
1280;686;-45.5367;3.0925;17.3715;8.98408;3037.46;5.11334;0;0;1.6925e-63;0.01;0;6.5617;102;0;-1-1;-1
1280;687;-45.5354;19.8123;17.3019;9.00634;3060.08;5.13553;0;0;1.6925e-63;0.01;0;6.9073;102;0;-1-1;-1
1280;688;-45.0911;36.653;16.1024;9.0599;3115.01;5.14615;0;0;1.6925e-63;0.01;0;6.91979;102;0;-1-1;-1
1280;689;-45.3601;53.209;15.8803;9.13971;3198.06;5.19668;0;0;1.6925e-63;0.01;0;6.49731;102;0;-1-1;-1
1280;690;-45.4031;71.0262;14.9298;10.3067;4586.18;5.86567;0;0;1.6925e-63;0.01;0;5.86347;102;0;-1-1;-1
1280;691;-44.253;88.1142;16.3402;9.08778;3143.85;5.17044;0;0;1.6925e-63;0.01;0;3.36223;102;0;-1-1;-1
1280;692;-27.9211;-90.3988;17.0856;8.3621;2449.26;4.76369;0;0;1.6925e-63;0.01;0;5.19188;102;0;-1-1;-1
1280;693;-29.8078;-74.3307;17.0566;9.92624;4096.78;5.643;0;0;1.6925e-63;0.01;0;7.31592;102;0;-1-1;-1
1280;694;-31.0787;-58.2671;19.539;8.6092;2672.87;4.88394;0;0;1.6925e-63;0.01;0;5.83568;102;0;-1-1;-1
1280;695;-31.7035;-42.4258;17.1096;8.98908;3042.53;5.12366;0;0;1.6925e-63;0.01;0;6.66918;102;0;-1-1;-1
1280;696;-31.4773;-24.3082;16.7835;9.7458;3877.41;5.54738;0;0;1.6925e-63;0.01;0;6.97248;102;0;-1-1;-1
1280;697;-31.9089;-7.27767;17.9687;9.46271;3549.24;5.3758;0;0;1.6925e-63;0.01;0;5.82798;102;0;-1-1;-1
1280;698;-30.8766;11.4372;17.266;9.65621;3771.46;5.48934;0;0;1.6925e-63;0.01;0;6.50246;102;0;-1-1;-1
1280;699;-31.0179;28.3347;16.7055;9.21801;3280.96;5.2565;0;0;1.6925e-63;0.01;0;7.00779;102;0;-1-1;-1
1280;700;-30.5363;45.8782;16.1382;9.74545;3876.98;5.55554;0;0;1.6925e-63;0.01;0;7.16089;102;0;-1-1;-1
1280;701;-29.9701;62.7299;16.8176;9.03956;3094.07;5.14067;0;0;1.6925e-63;0.01;0;6.1354;102;0;-1-1;-1
1280;702;-29.2895;80.0503;14.2958;10.3601;4657.84;5.89433;0;0;1.6925e-63;0.01;0;6.85386;102;0;-1-1;-1
1280;703;-13.6081;-82.7687;15.8986;9.84135;3992.57;5.60544;0;0;1.6925e-63;0.01;0;6.31397;102;0;-1-1;-1
1280;704;-15.873;-66.0824;18.6753;8.61318;2676.57;4.89321;0;0;1.6925e-63;0.01;0;5.84776;102;0;-1-1;-1
1280;705;-15.9574;-50.1075;17.3139;9.94448;4119.41;5.66311;0;0;1.6925e-63;0.01;0;6.5233;102;0;-1-1;-1
1280;706;-18.4665;-33.4797;19.5461;8.81434;2868.52;5.02048;0;0;1.6925e-63;0.01;0;4.9472;102;0;-1-1;-1
1280;707;-15.7405;-16.6534;18.1479;9.81744;3963.54;5.55985;0;0;1.6925e-63;0.01;0;6.239;102;0;-1-1;-1
1280;708;-15.1661;1.60002;18.3297;10.2462;4505.82;5.82333;0;0;1.6925e-63;0.01;0;5.5468;102;0;-1-1;-1
1280;709;-14.93;19.7602;17.1671;10.1946;4438.1;5.8087;0;0;1.6925e-63;0.01;0;6.12766;102;0;-1-1;-1
1280;710;-17.0113;36.8817;16.5235;9.04206;3096.64;5.14747;0;0;1.6925e-63;0.01;0;5.81883;102;0;-1-1;-1
1280;711;-13.8903;54.8989;16.5417;10.2683;4535.06;5.84012;0;0;1.6925e-63;0.01;0;6.28759;102;0;-1-1;-1
1280;712;-15.6953;70.7982;18.1565;8.76724;2822.79;4.98104;0;0;1.6925e-63;0.01;0;5.69541;102;0;-1-1;-1
1280;713;-13.8363;86.089;16.9921;8.58041;2646.14;4.87666;0;0;1.6925e-63;0.01;0;5.3032;102;0;-1-1;-1
1280;714;-0.732068;-96.3183;20.0633;10.3325;4620.63;5.87607;0;0;1.6925e-63;0.01;0;4.04106;102;0;-1-1;-1
1280;715;2.60204;-80.3364;15.2506;8.84913;2902.62;5.03819;0;0;1.6925e-63;0.01;0;5.48597;102;0;-1-1;-1
1280;716;0.5715;-57.4456;18.6069;8.6316;2693.78;4.90766;0;0;1.6925e-63;0.01;0;5.28078;102;0;-1-1;-1
1280;717;-0.395328;-40.8411;17.9212;9.92148;4090.9;5.65038;0;0;1.6925e-63;0.01;0;5.94335;102;0;-1-1;-1
1280;718;4.38285;-24.3714;17.3997;8.87903;2932.14;5.05273;0;0;1.6925e-63;0.01;0;5.04583;102;0;-1-1;-1
1280;719;-0.697165;-8.60672;17.1964;8.67241;2732.17;4.94416;0;0;1.6925e-63;0.01;0;4.73841;102;0;-1-1;-1
1280;720;2.91174;10.8843;17.2445;10.0192;4212.95;5.70754;0;0;1.6925e-63;0.01;0;5.07774;102;0;-1-1;-1
1280;721;4.76373;31.8564;18.7934;10.1082;4326.24;5.75493;0;0;1.6925e-63;0.01;0;5.13877;102;0;-1-1;-1
1280;722;3.28682;48.7182;14.7104;8.65381;2714.63;4.92748;0;0;1.6925e-63;0.01;0;5.00442;102;0;-1-1;-1
1280;723;8.06091;60.1838;5.70058;8.34179;2431.45;4.73563;0;0;1.6925e-63;0.01;0;5.55958;102;0;-1-1;-1
1280;724;-0.979413;77.6765;20.0466;8.71892;2776.36;4.95383;0;0;1.6925e-63;0.01;0;6.58127;102;0;-1-1;-1
1280;725;0.0390673;92.6927;17.2241;8.79117;2845.96;5.00296;0;0;1.6925e-63;0.01;0;4.0417;102;0;-1-1;-1
1280;726;16.7876;-89.5074;14.2175;10.1965;4440.64;5.79382;0;0;1.6925e-63;0.01;0;5.78699;102;0;-1-1;-1
1280;727;15.2082;-65.3219;17.3145;8.61974;2682.69;4.91139;0;0;1.6925e-63;0.01;0;5.11251;102;0;-1-1;-1
1280;728;15.6696;-49.2718;16.4145;9.70595;3830.04;5.51871;0;0;1.6925e-63;0.01;0;6.33817;102;0;-1-1;-1
1280;729;17.8544;-32.6239;16.6337;8.57255;2638.88;4.87291;0;0;1.6925e-63;0.01;0;6.52378;102;0;-1-1;-1
1280;730;17.7734;-15.4682;17.3731;9.41563;3496.52;5.34128;0;0;1.6925e-63;0.01;0;6.68337;102;0;-1-1;-1
1280;731;18.2597;2.72092;18.4277;8.58901;2654.11;4.89712;0;0;1.6925e-63;0.01;0;5.89655;102;0;-1-1;-1
1280;732;17.9736;19.244;17.5787;9.28571;3353.78;5.2764;0;0;1.6925e-63;0.01;0;6.15217;102;0;-1-1;-1
1280;733;18.0621;41.3705;14.6662;8.99816;3051.75;5.12764;0;0;1.6925e-63;0.01;0;6.07062;102;0;-1-1;-1
1280;734;16.0933;56.5374;18.3193;9.04899;3103.76;5.13665;0;0;1.6925e-63;0.01;0;6.53058;102;0;-1-1;-1
1280;735;12.7759;71.3291;18.2493;8.60367;2667.72;4.89037;0;0;1.6925e-63;0.01;0;6.4003;102;0;-1-1;-1
1280;736;14.5831;86.8929;17.3449;9.26953;3336.27;5.27153;0;0;1.6925e-63;0.01;0;5.44366;102;0;-1-1;-1
1280;737;34.4449;-89.4809;13.429;9.24673;3311.71;5.26441;0;0;1.6925e-63;0.01;0;3.66636;102;0;-1-1;-1
1280;738;28.3801;-74.9939;16.9185;9.60235;3708.7;5.46306;0;0;1.6925e-63;0.01;0;7.19145;102;0;-1-1;-1
1280;739;29.751;-58.2219;16.4221;9.34916;3423;5.31131;0;0;1.6925e-63;0.01;0;7.07075;102;0;-1-1;-1
1280;740;30.7624;-41.749;15.6217;8.61505;2678.31;4.91296;0;0;1.6925e-63;0.01;0;6.06345;102;0;-1-1;-1
1280;741;31.6615;-24.2865;16.4087;9.50877;3601.31;5.41203;0;0;1.6925e-63;0.01;0;7.11547;102;0;-1-1;-1
1280;742;32.0477;-6.95688;17.516;9.452;3537.2;5.38071;0;0;1.6925e-63;0.01;0;6.64083;102;0;-1-1;-1
1280;743;32.3631;11.2746;17.6804;8.93339;2986.33;5.086;0;0;1.6925e-63;0.01;0;6.36438;102;0;-1-1;-1
1280;744;32.4963;27.8405;17.4066;8.90558;2958.53;5.068;0;0;1.6925e-63;0.01;0;6.24407;102;0;-1-1;-1
1280;745;33.2494;45.3434;17.5886;8.64014;2701.79;4.90877;0;0;1.6925e-63;0.01;0;6.30289;102;0;-1-1;-1
1280;746;31.1991;61.9863;16.7788;9.17511;3235.36;5.23104;0;0;1.6925e-63;0.01;0;6.00229;102;0;-1-1;-1
1280;747;27.8454;77.6486;18.1143;9.36541;3440.88;5.33673;0;0;1.6925e-63;0.01;0;6.53061;102;0;-1-1;-1
1280;748;49.092;-80.7112;17.7478;10.1489;4378.72;5.78121;0;0;1.6925e-63;0.01;0;4.78988;102;0;-1-1;-1
1280;749;43.2352;-65.9987;16.2783;8.79491;2849.59;5.01561;0;0;1.6925e-63;0.01;0;6.92956;102;0;-1-1;-1
1280;750;43.7921;-50.7448;15.1889;8.50069;2573.07;4.82891;0;0;1.6925e-63;0.01;0;5.59251;102;0;-1-1;-1
1280;751;45.7905;-33.3999;16.9966;9.6064;3713.39;5.46886;0;0;1.6925e-63;0.01;0;6.2291;102;0;-1-1;-1
1280;752;46.4034;-15.6727;17.0074;10.067;4273.59;5.72436;0;0;1.6925e-63;0.01;0;7.39733;102;0;-1-1;-1
1280;753;46.7485;1.8693;17.1714;9.76689;3902.63;5.5607;0;0;1.6925e-63;0.01;0;7.07186;102;0;-1-1;-1
1280;754;47.1966;19.2526;17.506;9.92374;4093.69;5.64756;0;0;1.6925e-63;0.01;0;7.34824;102;0;-1-1;-1
1280;755;47.5092;37.2345;17.5158;8.61;2673.61;4.89082;0;0;1.6925e-63;0.01;0;6.08876;102;0;-1-1;-1
1280;756;47.198;55.9406;15.1618;10.3064;4585.74;5.86118;0;0;1.6925e-63;0.01;0;6.79217;102;0;-1-1;-1
1280;757;43.3583;72.9707;15.2451;8.93254;2985.47;5.07419;0;0;1.6925e-63;0.01;0;5.82524;102;0;-1-1;-1
1280;758;38.9288;88.1865;15.1278;8.58068;2646.39;4.87606;0;0;1.6925e-63;0.01;0;3.38452;102;0;-1-1;-1
1280;759;64.9649;-72.4789;17.2213;9.82128;3968.19;5.58472;0;0;1.6925e-63;0.01;0;3.62655;102;0;-1-1;-1
1280;760;57.1448;-58.3805;17.2561;8.51929;2589.99;4.85365;0;0;1.6925e-63;0.01;0;6.54727;102;0;-1-1;-1
1280;761;61.294;-41.9608;16.6999;10.1841;4424.46;5.7937;0;0;1.6925e-63;0.01;0;7.13214;102;0;-1-1;-1
1280;762;61.2282;-24.1328;16.1206;10.0835;4294.58;5.74205;0;0;1.6925e-63;0.01;0;7.43131;102;0;-1-1;-1
1280;763;61.3455;-6.88354;16.6659;9.02738;3081.58;5.1386;0;0;1.6925e-63;0.01;0;6.21036;102;0;-1-1;-1
1280;764;61.9577;10.5746;17.3022;9.58067;3683.64;5.43347;0;0;1.6925e-63;0.01;0;6.71829;102;0;-1-1;-1
1280;765;61.9712;28.5308;17.6047;10.341;4632.15;5.88472;0;0;1.6925e-63;0.01;0;7.62774;102;0;-1-1;-1
1280;766;61.643;45.6259;18.0119;8.79041;2845.22;5.01631;0;0;1.6925e-63;0.01;0;6.15662;102;0;-1-1;-1
1280;767;60.8327;67.6153;16.2611;10.1629;4396.87;5.76526;0;0;1.6925e-63;0.01;0;5.34918;102;0;-1-1;-1
1280;768;77.5714;-47.2439;15.7195;8.74139;2797.89;4.97631;0;0;1.6925e-63;0.01;0;4.34153;102;0;-1-1;-1
1280;769;77.0236;-31.0741;15.7647;10.2401;4497.82;5.83202;0;0;1.6925e-63;0.01;0;7.59002;102;0;-1-1;-1
1280;770;74.9432;-14.6304;17.4953;8.5745;2640.68;4.88688;0;0;1.6925e-63;0.01;0;6.67082;102;0;-1-1;-1
1280;771;75.8525;1.73219;17.5923;8.91493;2967.85;5.07827;0;0;1.6925e-63;0.01;0;6.86875;102;0;-1-1;-1
1280;772;76.6187;19.3649;17.1566;9.94731;4122.93;5.66666;0;0;1.6925e-63;0.01;0;7.45607;102;0;-1-1;-1
1280;773;77.2367;37.2611;17.0171;10.5356;4898.53;5.99332;0;0;1.6925e-63;0.01;0;6.11371;102;0;-1-1;-1
1280;774;73.464;56.4273;14.553;8.89096;2943.98;5.06774;0;0;1.6925e-63;0.01;0;4.24646;102;0;-1-1;-1
1280;775;93.1628;-23.5864;17.7248;10.0372;4235.66;5.72283;0;0;1.6925e-63;0.01;0;4.96372;102;0;-1-1;-1
1280;776;88.3984;-7.98923;17.5335;8.6684;2728.38;4.92596;0;0;1.6925e-63;0.01;0;5.35447;102;0;-1-1;-1
1280;777;89.9409;10.019;16.4203;9.17141;3231.44;5.21782;0;0;1.6925e-63;0.01;0;5.09072;102;0;-1-1;-1
