Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.0425;84.0654;-0.806781;10.0195;4213.36;5.73341;0;0;9.57923e-56;0.01;0;6.83052;102;0;-1-1;-1
1120;582;-23.042;99.7528;6.71367;10.4054;4719.22;5.95956;0;0;9.57923e-56;0.01;0;3.49149;102;0;-1-1;-1
1120;583;-2.61905;-107.678;-3.42423;10.6194;5016.37;6.07966;0;0;9.57923e-56;0.01;0;2.2797;102;0;-1-1;-1
1120;584;-1.07563;-93.0209;5.07226;9.21577;3278.56;5.28489;0;0;9.57923e-56;0.01;0;5.71346;102;0;-1-1;-1
1120;585;-6.86301;-77.5274;1.36502;10.9002;5424.93;6.24439;0;0;9.57923e-56;0.01;0;5.82864;102;0;-1-1;-1
1120;586;-8.09935;-60.5144;4.88562;9.13789;3196.15;5.22715;0;0;9.57923e-56;0.01;0;4.8508;102;0;-1-1;-1
1120;587;-8.49655;-29.5574;7.54133;9.91459;4082.37;5.68069;0;0;9.57923e-56;0.01;0;5.23744;102;0;-1-1;-1
1120;588;-8.34734;-11.6732;2.60385;10.1836;4423.77;5.83241;0;0;9.57923e-56;0.01;0;5.8276;102;0;-1-1;-1
1120;589;-1.80502;5.03721;2.53009;8.92531;2978.23;5.11086;0;0;9.57923e-56;0.01;0;4.71198;102;0;-1-1;-1
1120;590;-7.7782;21.3435;0.88101;8.97511;3028.36;5.14827;0;0;9.57923e-56;0.01;0;4.83796;102;0;-1-1;-1
1120;591;-7.00699;38.2021;3.02581;9.72813;3856.35;5.56943;0;0;9.57923e-56;0.01;0;4.68679;102;0;-1-1;-1
1120;592;-6.60674;56.7648;1.98321;8.89956;2952.53;5.09431;0;0;9.57923e-56;0.01;0;5.21078;102;0;-1-1;-1
1120;593;-4.34477;69.903;9.78245;8.64252;2704.02;4.96118;0;0;1.1974e-55;0.01;0;5.05626;102;0;-1-1;-1
1120;594;-6.48805;92.8913;2.90621;10.276;4545.33;5.8862;0;0;9.57923e-56;0.01;0;6.01511;102;0;-1-1;-1
1120;595;12.8469;-98.3996;-1.19653;9.19731;3258.9;5.2701;0;0;9.57923e-56;0.01;0;4.91289;102;0;-1-1;-1
1120;596;11.1519;-81.4771;1.42636;10.0958;4310.29;5.78527;0;0;9.57923e-56;0.01;0;5.51231;102;0;-1-1;-1
1120;597;10.0387;-60.8192;2.88064;10.6556;5067.9;6.09875;0;0;9.57923e-56;0.01;0;5.10754;102;0;-1-1;-1
1120;598;11.9926;-42.2816;2.18857;10.3843;4690.5;5.94883;0;0;9.57923e-56;0.01;0;5.83929;102;0;-1-1;-1
1120;599;14.4558;-24.6665;3.426;10.0518;4254.17;5.77258;0;0;9.57923e-56;0.01;0;6.13385;102;0;-1-1;-1
1120;600;11.8384;-6.48011;4.0513;10.6551;5067.15;6.10545;0;0;9.57923e-56;0.01;0;5.53179;102;0;-1-1;-1
1120;601;13.4686;12.3604;2.83562;9.36668;3442.27;5.36686;0;0;9.57923e-56;0.01;0;5.38791;102;0;-1-1;-1
1120;602;14.2779;30.2082;3.12985;10.4632;4798.28;5.99638;0;0;9.57923e-56;0.01;0;4.98342;102;0;-1-1;-1
1120;603;11.114;47.1147;0.998804;8.84627;2899.8;5.06295;0;0;9.57923e-56;0.01;0;5.11795;102;0;-1-1;-1
1120;604;9.28443;72.6235;-5.45991;8.94587;2998.86;5.12617;0;0;9.57923e-56;0.01;0;5.9851;102;0;-1-1;-1
1120;605;6.40558;81.5961;6.77416;9.05917;3114.26;5.19316;0;0;9.57923e-56;0.01;0;6.29268;102;0;-1-1;-1
1120;606;10.0063;97.9823;3.21396;10.2034;4449.66;5.84567;0;0;9.57923e-56;0.01;0;4.04835;102;0;-1-1;-1
1120;607;26.4432;-88.1399;1.01947;8.96874;3021.92;5.14129;0;0;9.57923e-56;0.01;0;5.97572;102;0;-1-1;-1
1120;608;25.9029;-70.007;2.62638;10.6483;5057.41;6.10368;0;0;9.57923e-56;0.01;0;7.16119;102;0;-1-1;-1
1120;609;26.8439;-52.0178;2.53369;9.04811;3102.86;5.17873;0;0;9.57923e-56;0.01;0;6.73728;102;0;-1-1;-1
1120;610;27.9406;-35.2409;3.06714;8.8978;2950.78;5.09546;0;0;9.57923e-56;0.01;0;6.10212;102;0;-1-1;-1
1120;611;28.1944;-14.8623;3.52217;8.96025;3013.35;5.13755;0;0;9.57923e-56;0.01;0;6.3326;102;0;-1-1;-1
1120;612;27.6719;2.0022;5.22921;9.96591;4146.1;5.72369;0;0;9.57923e-56;0.01;0;6.94379;102;0;-1-1;-1
1120;613;29.0448;20.3394;3.7784;10.0634;4269.01;5.77154;0;0;9.57923e-56;0.01;0;6.89404;102;0;-1-1;-1
1120;614;29.2222;38.2797;3.00804;8.95146;3004.48;5.13327;0;0;9.57923e-56;0.01;0;6.32367;102;0;-1-1;-1
1120;615;26.2628;54.6983;4.61672;10.3244;4609.85;5.91458;0;0;9.57923e-56;0.01;0;5.57484;102;0;-1-1;-1
1120;616;21.3508;72.3303;5.78932;9.60268;3709.08;5.51112;0;0;9.57923e-56;0.01;0;5.18831;102;0;-1-1;-1
1120;617;26.2151;89.4718;3.24356;10.7614;5220.24;6.17284;0;0;9.57923e-56;0.01;0;4.69526;102;0;-1-1;-1
1120;618;40.9009;-79.7834;3.65741;9.93504;4107.69;5.6888;0;0;9.57923e-56;0.01;0;6.91217;102;0;-1-1;-1
1120;619;41.2966;-60.7185;2.61703;9.12554;3183.2;5.22869;0;0;9.57923e-56;0.01;0;6.79036;102;0;-1-1;-1
1120;620;41.9797;-43.4798;2.58153;9.45759;3543.48;5.42254;0;0;9.57923e-56;0.01;0;6.87238;102;0;-1-1;-1
1120;621;43.5588;-25.3842;2.74468;10.0203;4214.3;5.74607;0;0;9.57923e-56;0.01;0;6.73226;102;0;-1-1;-1
1120;622;43.3756;-7.01557;3.22064;9.80589;3949.57;5.62205;0;0;9.57923e-56;0.01;0;6.24669;102;0;-1-1;-1
1120;623;43.956;11.0317;3.64506;10.0469;4247.97;5.76602;0;0;9.57923e-56;0.01;0;6.43164;102;0;-1-1;-1
1120;624;44.3348;30.2241;4.31056;10.4816;4823.6;5.9902;0;0;9.57923e-56;0.01;0;7.05453;102;0;-1-1;-1
1120;625;52.1118;52.6251;-4.565;8.67143;2731.25;4.96682;0;0;9.57923e-56;0.01;0;6.18951;102;0;-1-1;-1
1120;626;40.6062;61.5894;-0.990093;8.61856;2681.59;4.92768;0;0;9.57923e-56;0.01;0;5.79617;102;0;-1-1;-1
1120;627;49.5931;88.1171;0.542096;10.87;5379.93;6.22653;0;0;9.57923e-56;0.01;0;4.72501;102;0;-1-1;-1
1120;628;54.9303;-88.4319;2.48718;8.87063;2923.83;5.08796;0;0;9.57923e-56;0.01;0;3.37315;102;0;-1-1;-1
1120;629;56.4589;-71.0231;4.19864;10.3328;4621.05;5.92621;0;0;9.57923e-56;0.01;0;6.88484;102;0;-1-1;-1
1120;630;56.8644;-52.41;3.05227;10.6389;5044.02;6.09328;0;0;9.57923e-56;0.01;0;7.51027;102;0;-1-1;-1
1120;631;57.576;-35.0241;2.68621;8.9223;2975.22;5.11327;0;0;9.57923e-56;0.01;0;6.31182;102;0;-1-1;-1
1120;632;58.2172;-15.2843;3.30764;9.00645;3060.2;5.17473;0;0;9.57923e-56;0.01;0;6.22506;102;0;-1-1;-1
1120;633;59.0749;1.69224;4.09377;8.93174;2984.68;5.11837;0;0;9.57923e-56;0.01;0;6.41553;102;0;-1-1;-1
1120;634;59.6583;19.8678;3.92968;9.9499;4126.15;5.70016;0;0;9.57923e-56;0.01;0;6.74108;102;0;-1-1;-1
1120;635;59.6984;40.1384;3.61352;10.3616;4659.76;5.94449;0;0;9.57923e-56;0.01;0;6.87348;102;0;-1-1;-1
1120;636;62.9222;57.1014;5.36541;8.93674;2989.69;5.10738;0;0;9.57923e-56;0.01;0;6.56161;102;0;-1-1;-1
1120;637;53.4651;70.4812;2.55051;9.52316;3617.69;5.46081;0;0;9.57923e-56;0.01;0;6.09765;102;0;-1-1;-1
1120;638;72.3657;-60.8933;6.49642;10.3925;4701.66;5.94668;0;0;9.57923e-56;0.01;0;4.99404;102;0;-1-1;-1
1120;639;72.9056;-42.6615;2.2971;10.1739;4411.1;5.83502;0;0;9.57923e-56;0.01;0;7.31062;102;0;-1-1;-1
1120;640;72.0078;-25.1058;1.96805;8.97629;3029.55;5.14803;0;0;9.57923e-56;0.01;0;6.58863;102;0;-1-1;-1
1120;641;73.133;-8.25085;3.97714;8.96615;3019.3;5.12812;0;0;9.57923e-56;0.01;0;5.9255;102;0;-1-1;-1
1120;642;74.7317;10.6135;3.27601;10.8127;5295.31;6.20703;0;0;9.57923e-56;0.01;0;6.96057;102;0;-1-1;-1
1120;643;74.111;29.4273;4.29689;8.8621;2915.41;5.06904;0;0;9.57923e-56;0.01;0;6.20223;102;0;-1-1;-1
1120;644;75.6908;46.961;1.67164;9.82233;3969.46;5.63677;0;0;9.57923e-56;0.01;0;6.67348;102;0;-1-1;-1
1120;645;74.3828;68.6909;1.36121;10.1969;4441.12;5.83212;0;0;9.57923e-56;0.01;0;4.34628;102;0;-1-1;-1
1120;646;87.5806;-51.7019;1.51241;9.69321;3814.97;5.55575;0;0;9.57923e-56;0.01;0;3.56355;102;0;-1-1;-1
1120;647;85.8094;-33.2168;0.961264;8.7564;2812.32;5.00835;0;0;9.57923e-56;0.01;0;6.32338;102;0;-1-1;-1
1120;648;87.0394;-17.6431;4.50772;10.0984;4313.61;5.78532;0;0;9.57923e-56;0.01;0;7.6549;102;0;-1-1;-1
1120;649;88.4463;0.0294309;4.17835;9.67487;3793.36;5.54882;0;0;9.57923e-56;0.01;0;7.1585;102;0;-1-1;-1
1120;650;90.2108;19.0202;2.78995;9.70966;3834.43;5.56526;0;0;9.57923e-56;0.01;0;6.83766;102;0;-1-1;-1
1120;651;90.4916;37.2145;2.50932;10.9208;5455.66;6.26388;0;0;9.57923e-56;0.01;0;5.55366;102;0;-1-1;-1
1120;652;89.6693;58.2264;2.4774;10.5667;4942.07;6.05364;0;0;9.57923e-56;0.01;0;2.97144;102;0;-1-1;-1
1120;653;102.31;-28.7137;1.30328;10.9548;5506.77;6.26214;0;0;9.57923e-56;0.01;0;3.7889;102;0;-1-1;-1
1120;654;102.662;-10.5621;6.04351;9.87861;4038.1;5.66148;0;0;9.57923e-56;0.01;0;4.18447;102;0;-1-1;-1
1120;655;103.881;7.3673;3.69043;10.0232;4217.95;5.73533;0;0;9.57923e-56;0.01;0;3.11186;102;0;-1-1;-1
1120;656;106.009;27.0147;1.62878;10.6085;5000.92;6.0724;0;0;9.57923e-56;0.01;0;2.31801;102;0;-1-1;-1
1120;657;-94.8631;-42.8061;19.8261;10.5569;4928.33;6.04558;0;0;9.57923e-56;0.01;0;3.01037;102;0;-1-1;-1
1120;658;-94.5532;-24.9433;17.1321;9.78744;3927.31;5.60837;0;0;9.57923e-56;0.01;0;4.26142;102;0;-1-1;-1
1120;659;-94.3709;-7.36169;20.6855;10.3898;4697.91;5.95345;0;0;9.57923e-56;0.01;0;4.9317;102;0;-1-1;-1
1120;660;-89.2654;16.8541;18.8224;9.9163;4084.48;5.68376;0;0;9.57923e-56;0.01;0;6.0727;102;0;-1-1;-1
1120;661;-88.9663;33.6976;16.0247;8.90723;2960.17;5.09608;0;0;9.57923e-56;0.01;0;4.9616;102;0;-1-1;-1
1120;662;-90.3088;49.7137;20.1933;9.13628;3194.46;5.23014;0;0;9.57923e-56;0.01;0;3.18056;102;0;-1-1;-1
1120;663;-77.1735;-70.3658;16.3497;9.97871;4162.09;5.71551;0;0;9.57923e-56;0.01;0;4.13837;102;0;-1-1;-1
1120;664;-80.6195;-53.5687;20.2682;9.49542;3586.17;5.44551;0;0;9.57923e-56;0.01;0;4.45278;102;0;-1-1;-1
1120;665;-80.1733;-32.8928;18.8315;8.97003;3023.22;5.13969;0;0;9.57923e-56;0.01;0;6.16862;102;0;-1-1;-1
1120;666;-79.2911;-16.3639;14.085;10.3906;4699.05;5.95419;0;0;9.57923e-56;0.01;0;6.6075;102;0;-1-1;-1
1120;667;-78.0551;2.92261;18.167;10.1724;4409.21;5.82659;0;0;9.57923e-56;0.01;0;6.83164;102;0;-1-1;-1
1120;668;-77.1775;27.0152;27.2071;10.1853;4425.97;5.83367;0;0;9.57923e-56;0.01;0;6.80742;102;0;-1-1;-1
1120;669;-75.6242;42.0443;19.3101;9.23741;3301.71;5.29594;0;0;9.57923e-56;0.01;0;6.62603;102;0;-1-1;-1
1120;670;-77.0843;57.8281;15.5518;8.92988;2982.81;5.10797;0;0;9.57923e-56;0.01;0;4.6791;102;0;-1-1;-1
1120;671;-61.8475;-80.3166;18.822;10.6654;5081.76;6.10356;0;0;9.57923e-56;0.01;0;4.22489;102;0;-1-1;-1
1120;672;-62.3863;-61.4089;18.1083;9.97948;4163.06;5.72697;0;0;9.57923e-56;0.01;0;6.03564;102;0;-1-1;-1
1120;673;-66.3971;-43.3437;16.6106;10.7514;5205.69;6.1457;0;0;9.57923e-56;0.01;0;6.65495;102;0;-1-1;-1
1120;674;-60.6924;-24.8312;17.0796;9.40651;3486.38;5.38516;0;0;9.57923e-56;0.01;0;5.89412;102;0;-1-1;-1
1120;675;-62.9483;-7.17783;17.8029;10.5237;4881.93;6.03764;0;0;9.57923e-56;0.01;0;6.34411;102;0;-1-1;-1
1120;676;-60.9556;11.7069;19.0903;9.06605;3121.35;5.20545;0;0;9.57923e-56;0.01;0;5.5598;102;0;-1-1;-1
1120;677;-62.2561;28.9982;17.875;10.0938;4307.83;5.77512;0;0;9.57923e-56;0.01;0;7.22972;102;0;-1-1;-1
1120;678;-60.4581;46.2782;16.5478;8.93725;2990.2;5.12693;0;0;9.57923e-56;0.01;0;6.72346;102;0;-1-1;-1
1120;679;-61.4723;62.797;15.6962;9.06628;3121.59;5.20112;0;0;9.57923e-56;0.01;0;5.63885;102;0;-1-1;-1
1120;680;-61.5555;84.8513;12.5756;10.0684;4275.38;5.76686;0;0;9.57923e-56;0.01;0;2.52611;102;0;-1-1;-1
1120;681;-45.0822;-87.7017;19.7964;10.1888;4430.52;5.84093;0;0;9.57923e-56;0.01;0;4.88862;102;0;-1-1;-1
1120;682;-46.7755;-69.9792;19.5444;9.52168;3616;5.46139;0;0;9.57923e-56;0.01;0;6.73541;102;0;-1-1;-1
1120;683;-47.2398;-52.902;18.9705;9.49094;3581.1;5.44676;0;0;9.57923e-56;0.01;0;6.73616;102;0;-1-1;-1
1120;684;-47.3867;-35.285;17.6425;9.98053;4164.38;5.72396;0;0;9.57923e-56;0.01;0;6.00473;102;0;-1-1;-1
1120;685;-46.8346;-15.0125;18.2431;8.92605;2978.97;5.11379;0;0;9.57923e-56;0.01;0;5.75818;102;0;-1-1;-1
1120;686;-46.9433;2.54106;18.2826;9.3134;3383.87;5.33918;0;0;9.57923e-56;0.01;0;6.69903;102;0;-1-1;-1
1120;687;-46.8578;20.4595;18.1578;9.33727;3409.95;5.36074;0;0;9.57923e-56;0.01;0;6.7533;102;0;-1-1;-1
1120;688;-46.4029;37.7258;16.6529;9.40137;3480.67;5.37979;0;0;9.57923e-56;0.01;0;6.39613;102;0;-1-1;-1
1120;689;-46.8171;55.7552;16.6539;9.47887;3567.45;5.42896;0;0;9.57923e-56;0.01;0;6.52854;102;0;-1-1;-1
1120;690;-47.08;73.4599;15.52;10.7002;5131.73;6.13358;0;0;9.57923e-56;0.01;0;6.39549;102;0;-1-1;-1
1120;691;-46.1716;91.1848;17.1776;9.42717;3509.4;5.4017;0;0;9.57923e-56;0.01;0;3.34091;102;0;-1-1;-1
1120;692;-28.9278;-93.7906;17.9496;8.68454;2743.66;4.98165;0;0;9.57923e-56;0.01;0;5.17119;102;0;-1-1;-1
1120;693;-30.8136;-77.1487;17.8359;10.306;4585.25;5.90193;0;0;9.57923e-56;0.01;0;7.28986;102;0;-1-1;-1
1120;694;-32.2023;-60.5734;20.374;8.92747;2980.39;5.10366;0;0;9.57923e-56;0.01;0;6.58107;102;0;-1-1;-1
1120;695;-32.2459;-44.3651;18.2945;9.3282;3400.02;5.35373;0;0;9.57923e-56;0.01;0;6.94724;102;0;-1-1;-1
1120;696;-32.28;-25.0202;17.3291;10.106;4323.4;5.7926;0;0;9.57923e-56;0.01;0;6.61972;102;0;-1-1;-1
1120;697;-31.9792;-7.22394;18.0847;9.81532;3960.97;5.61827;0;0;9.57923e-56;0.01;0;5.84479;102;0;-1-1;-1
1120;698;-31.6696;11.7598;17.9289;10.0218;4216.19;5.73811;0;0;9.57923e-56;0.01;0;6.3193;102;0;-1-1;-1
1120;699;-31.6631;29.2812;17.4973;9.56107;3661.07;5.48956;0;0;9.57923e-56;0.01;0;6.9195;102;0;-1-1;-1
1120;700;-31.5675;47.494;17.2061;10.1066;4324.16;5.80194;0;0;9.57923e-56;0.01;0;7.13575;102;0;-1-1;-1
1120;701;-30.8629;64.9651;17.8092;9.38832;3466.18;5.37802;0;0;9.57923e-56;0.01;0;6.16152;102;0;-1-1;-1
1120;702;-30.4387;82.8931;15.2857;10.7357;5183.03;6.15213;0;0;9.57923e-56;0.01;0;6.71008;102;0;-1-1;-1
1120;703;-13.8505;-85.8459;16.4304;10.213;4462.2;5.85883;0;0;9.57923e-56;0.01;0;6.33629;102;0;-1-1;-1
1120;704;-16.3577;-68.8151;19.659;8.94004;2993;5.11595;0;0;9.57923e-56;0.01;0;5.75765;102;0;-1-1;-1
1120;705;-16.2636;-52.2605;18.0338;10.3097;4590.16;5.91232;0;0;9.57923e-56;0.01;0;7.13234;102;0;-1-1;-1
1120;706;-18.6979;-35.4321;19.674;9.1336;3191.64;5.23941;0;0;9.57923e-56;0.01;0;5.06711;102;0;-1-1;-1
1120;707;-15.7836;-16.7878;18.4175;10.1883;4429.9;5.81569;0;0;9.57923e-56;0.01;0;5.81511;102;0;-1-1;-1
1120;708;-14.685;1.86459;18.2476;10.6267;5026.74;6.08343;0;0;9.57923e-56;0.01;0;5.84309;102;0;-1-1;-1
1120;709;-14.9525;20.7106;17.6462;10.5775;4957.26;6.06779;0;0;9.57923e-56;0.01;0;6.26184;102;0;-1-1;-1
1120;710;-17.2792;38.2979;17.4857;9.38292;3460.21;5.3794;0;0;9.57923e-56;0.01;0;5.50833;102;0;-1-1;-1
1120;711;-14.3097;56.7532;17.6643;10.6537;5065.17;6.10419;0;0;9.57923e-56;0.01;0;6.73316;102;0;-1-1;-1
1120;712;-16.198;73.4817;19.3536;9.08144;3137.28;5.19872;0;0;9.57923e-56;0.01;0;6.41264;102;0;-1-1;-1
1120;713;-14.5367;89.1689;18.0521;8.9076;2960.54;5.09972;0;0;9.57923e-56;0.01;0;5.20613;102;0;-1-1;-1
1120;714;-0.667459;-99.524;20.734;10.7285;5172.56;6.14511;0;0;9.57923e-56;0.01;0;4.11808;102;0;-1-1;-1
1120;715;3.00028;-82.5522;16.3547;9.16886;3228.75;5.25744;0;0;9.57923e-56;0.01;0;5.4323;102;0;-1-1;-1
1120;716;0.945611;-59.5543;18.9016;8.94886;3001.87;5.12473;0;0;9.57923e-56;0.01;0;5.14207;102;0;-1-1;-1
1120;717;-0.159849;-42.4116;17.8454;10.3102;4590.79;5.91306;0;0;9.57923e-56;0.01;0;6.13538;102;0;-1-1;-1
1120;718;4.72486;-25.4;18.1202;9.22173;3284.93;5.28466;0;0;9.57923e-56;0.01;0;5.06176;102;0;-1-1;-1
1120;719;0.313776;-9.21023;17.5273;8.99614;3049.7;5.16425;0;0;9.57923e-56;0.01;0;4.92018;102;0;-1-1;-1
1120;720;2.81132;11.4588;17.9313;10.3935;4703.02;5.9617;0;0;9.57923e-56;0.01;0;5.33001;102;0;-1-1;-1
1120;721;4.04289;32.8714;19.1801;10.4857;4829.29;6.01255;0;0;9.57923e-56;0.01;0;5.41584;102;0;-1-1;-1
1120;722;2.59091;50.1758;14.2717;8.98186;3035.2;5.15121;0;0;9.57923e-56;0.01;0;5.31592;102;0;-1-1;-1
1120;723;8.14727;61.8455;5.38322;8.65248;2713.38;4.94823;0;0;9.57923e-56;0.01;0;5.4437;102;0;-1-1;-1
1120;724;-0.824102;80.3535;20.9007;9.05004;3104.85;5.18124;0;0;9.57923e-56;0.01;0;6.56466;102;0;-1-1;-1
1120;725;-0.536791;96.2876;18.6476;9.12404;3181.63;5.22972;0;0;9.57923e-56;0.01;0;3.85013;102;0;-1-1;-1
1120;726;17.3801;-92.6656;14.9601;10.5752;4954.02;6.05216;0;0;9.57923e-56;0.01;0;5.89263;102;0;-1-1;-1
1120;727;15.9536;-67.9819;17.7989;8.94292;2995.89;5.131;0;0;9.57923e-56;0.01;0;5.8484;102;0;-1-1;-1
1120;728;16.3255;-51.1719;16.986;10.0773;4286.71;5.77094;0;0;9.57923e-56;0.01;0;6.55381;102;0;-1-1;-1
1120;729;18.3042;-34.5305;16.8696;8.90117;2954.14;5.09691;0;0;9.57923e-56;0.01;0;5.75172;102;0;-1-1;-1
1120;730;17.8863;-15.1449;18.1563;9.76156;3896.24;5.58109;0;0;9.57923e-56;0.01;0;6.6845;102;0;-1-1;-1
1120;731;18.7975;2.64156;19.3252;8.92079;2973.71;5.12124;0;0;9.57923e-56;0.01;0;5.97537;102;0;-1-1;-1
1120;732;18.5041;19.7517;18.3292;9.62804;3738.54;5.51192;0;0;9.57923e-56;0.01;0;6.10375;102;0;-1-1;-1
1120;733;18.1781;42.8831;14.9191;9.33672;3409.35;5.35788;0;0;9.57923e-56;0.01;0;5.70862;102;0;-1-1;-1
1120;734;16.1206;58.4355;18.8893;9.37331;3449.59;5.36084;0;0;9.57923e-56;0.01;0;6.64966;102;0;-1-1;-1
1120;735;13.7632;73.8929;19.989;8.92509;2978.01;5.10956;0;0;9.57923e-56;0.01;0;6.51615;102;0;-1-1;-1
1120;736;14.4945;89.9718;18.2701;9.62353;3733.29;5.51253;0;0;9.57923e-56;0.01;0;5.4596;102;0;-1-1;-1
1120;737;35.6395;-93.2932;14.0486;9.58595;3689.72;5.49697;0;0;9.57923e-56;0.01;0;3.66142;102;0;-1-1;-1
1120;738;29.6147;-78.074;17.5561;9.96198;4141.2;5.70803;0;0;9.57923e-56;0.01;0;7.21148;102;0;-1-1;-1
1120;739;30.9298;-60.3476;16.8671;9.69308;3814.82;5.54825;0;0;9.57923e-56;0.01;0;7.1674;102;0;-1-1;-1
1120;740;31.8529;-43.5072;16.2098;8.93874;2991.7;5.13154;0;0;9.57923e-56;0.01;0;6.3314;102;0;-1-1;-1
1120;741;32.2214;-25.2894;16.2689;9.8603;4015.68;5.65287;0;0;9.57923e-56;0.01;0;6.71852;102;0;-1-1;-1
1120;742;33.1142;-7.08507;18.2977;9.80961;3954.06;5.62456;0;0;9.57923e-56;0.01;0;6.6177;102;0;-1-1;-1
1120;743;33.4276;11.3408;18.6218;9.27854;3346.01;5.3199;0;0;9.57923e-56;0.01;0;6.38792;102;0;-1-1;-1
1120;744;33.5096;27.9484;18.6244;9.23691;3301.18;5.29485;0;0;9.57923e-56;0.01;0;5.6349;102;0;-1-1;-1
1120;745;33.7627;48.0681;18.5372;8.95762;3010.69;5.12644;0;0;9.57923e-56;0.01;0;6.03847;102;0;-1-1;-1
1120;746;31.7676;64.8426;18.1884;9.51952;3613.55;5.46451;0;0;9.57923e-56;0.01;0;6.23635;102;0;-1-1;-1
1120;747;28.7909;81.0379;18.5192;9.72334;3850.66;5.57939;0;0;9.57923e-56;0.01;0;6.61594;102;0;-1-1;-1
1120;748;50.9195;-84.0352;18.3456;10.5315;4892.83;6.04089;0;0;9.57923e-56;0.01;0;4.80322;102;0;-1-1;-1
1120;749;44.8171;-68.6482;16.6701;9.11555;3172.76;5.23473;0;0;9.57923e-56;0.01;0;6.8241;102;0;-1-1;-1
1120;750;45.6162;-52.5079;16.064;8.83351;2887.28;5.05453;0;0;9.57923e-56;0.01;0;6.33872;102;0;-1-1;-1
1120;751;47.2614;-35.7107;17.1599;9.97159;4153.19;5.71707;0;0;9.57923e-56;0.01;0;6.04379;102;0;-1-1;-1
1120;752;47.7902;-16.2631;17.891;10.4464;4775.14;5.98318;0;0;9.57923e-56;0.01;0;6.73147;102;0;-1-1;-1
1120;753;48.4768;1.79263;18.2215;10.1305;4354.97;5.80927;0;0;9.57923e-56;0.01;0;7.08832;102;0;-1-1;-1
1120;754;48.7812;19.5418;18.3106;10.2925;4567.19;5.89889;0;0;9.57923e-56;0.01;0;6.96383;102;0;-1-1;-1
1120;755;49.3603;40.6906;18.0296;8.93556;2988.5;5.11336;0;0;9.57923e-56;0.01;0;5.99959;102;0;-1-1;-1
1120;756;48.5416;58.1904;16.0751;10.6871;5112.87;6.1201;0;0;9.57923e-56;0.01;0;7.13526;102;0;-1-1;-1
1120;757;44.5997;75.8809;15.1935;9.26571;3332.15;5.30317;0;0;9.57923e-56;0.01;0;5.63808;102;0;-1-1;-1
1120;758;40.1941;91.6077;14.6819;8.90434;2957.29;5.09731;0;0;9.57923e-56;0.01;0;3.27354;102;0;-1-1;-1
1120;759;67.2689;-75.3719;17.867;10.2011;4446.59;5.8425;0;0;9.57923e-56;0.01;0;3.61677;102;0;-1-1;-1
1120;760;59.2117;-60.7646;17.825;8.8528;2906.24;5.07886;0;0;9.57923e-56;0.01;0;6.51839;102;0;-1-1;-1
1120;761;63.6358;-43.7895;17.3868;10.5732;4951.22;6.05769;0;0;9.57923e-56;0.01;0;7.22163;102;0;-1-1;-1
1120;762;63.1099;-25.2125;16.6532;10.453;4784.26;5.99468;0;0;9.57923e-56;0.01;0;7.17338;102;0;-1-1;-1
1120;763;63.5469;-7.26015;17.6569;9.36883;3444.64;5.37102;0;0;9.57923e-56;0.01;0;6.34338;102;0;-1-1;-1
1120;764;64.1459;10.8076;18.2351;9.93101;4102.69;5.67555;0;0;9.57923e-56;0.01;0;6.72554;102;0;-1-1;-1
1120;765;63.7383;29.9624;18.8022;10.7324;5178.14;6.15089;0;0;9.57923e-56;0.01;0;7.44027;102;0;-1-1;-1
1120;766;64.1434;47.83;18.748;9.1156;3172.82;5.2372;0;0;9.57923e-56;0.01;0;6.44693;102;0;-1-1;-1
1120;767;63.1281;69.4291;17.2959;10.5372;4900.72;6.02321;0;0;9.57923e-56;0.01;0;5.29693;102;0;-1-1;-1
1120;768;80.4987;-49.036;16.4462;9.07902;3134.77;5.20562;0;0;9.57923e-56;0.01;0;4.33106;102;0;-1-1;-1
1120;769;79.6544;-32.1635;16.5813;10.6198;5016.9;6.09055;0;0;9.57923e-56;0.01;0;7.53536;102;0;-1-1;-1
1120;770;77.6461;-15.1576;18.319;8.89743;2950.41;5.10484;0;0;9.57923e-56;0.01;0;6.6661;102;0;-1-1;-1
1120;771;78.6018;1.64122;18.1766;9.24237;3307.03;5.3025;0;0;9.57923e-56;0.01;0;6.92513;102;0;-1-1;-1
1120;772;79.3346;20.064;17.695;10.3245;4609.92;5.92236;0;0;9.57923e-56;0.01;0;7.3981;102;0;-1-1;-1
1120;773;80.0994;38.7415;17.7688;10.9288;5467.64;6.26181;0;0;9.57923e-56;0.01;0;6.06183;102;0;-1-1;-1
1120;774;76.2845;58.1822;14.6554;9.22233;3285.57;5.29331;0;0;9.57923e-56;0.01;0;4.19156;102;0;-1-1;-1
1120;775;96.4157;-24.2967;18.3551;10.3973;4708.2;5.96827;0;0;9.57923e-56;0.01;0;5.0037;102;0;-1-1;-1
1120;776;91.6471;-7.93888;18.0904;8.98295;3036.31;5.14134;0;0;9.57923e-56;0.01;0;5.27904;102;0;-1-1;-1
1120;777;93.351;10.2752;17.2182;9.5159;3609.42;5.45227;0;0;9.57923e-56;0.01;0;5.07985;102;0;-1-1;-1
