Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.17176;2.82126;3.40585;9.06452;3119.77;5.43414;0;0;2.36878e-05;0.01;0;7.29549;101;0;-1-1;-1
80;590;-5.74793;18.6357;2.62792;9.08773;3143.8;5.45262;0;0;2.36878e-05;0.01;0;6.62778;101;0;-1-1;-1
80;591;-5.79518;34.8715;3.53082;9.83732;3987.67;5.89918;0;0;2.36878e-05;0.01;0;8.1022;101;0;-1-1;-1
80;592;-4.44679;51.7903;1.64807;9.08515;3141.12;5.44644;0;0;2.36878e-05;0.01;0;6.79796;101;0;-1-1;-1
80;593;-3.35634;66.0126;8.17405;8.70651;2764.53;5.22025;0;0;2.96095e-05;0.01;0;6.24291;101;0;-1-1;-1
80;594;-5.50663;90.0733;5.41693;10.4289;4751.2;6.25299;0;0;2.36878e-05;0.01;0;6.14898;101;0;-1-1;-1
80;595;11.2519;-93.0837;2.02473;9.29746;3366.53;5.57538;0;0;2.36878e-05;0.01;0;4.67042;101;0;-1-1;-1
80;596;9.14283;-76.2981;1.43943;10.2537;4515.77;6.14794;0;0;2.36878e-05;0.01;0;8.0504;101;0;-1-1;-1
80;597;8.88618;-58.0637;3.20605;10.777;5243.1;6.46074;0;0;2.36878e-05;0.01;0;8.28045;101;0;-1-1;-1
80;598;8.42608;-40.2986;2.68631;10.484;4826.97;6.28499;0;0;2.36878e-05;0.01;0;8.18457;101;0;-1-1;-1
80;599;9.55044;-23.379;2.90395;10.1749;4412.44;6.10134;0;0;2.36878e-05;0.01;0;7.76297;101;0;-1-1;-1
80;600;9.6638;-6.45611;2.67376;10.7749;5240.04;6.45989;0;0;2.36878e-05;0.01;0;8.22303;101;0;-1-1;-1
80;601;10.4422;10.0061;3.28095;9.4864;3575.96;5.6906;0;0;2.36878e-05;0.01;0;6.61893;101;0;-1-1;-1
80;602;8.92104;25.3277;3.39562;10.5857;4968.73;6.34664;0;0;2.36878e-05;0.01;0;7.57467;101;0;-1-1;-1
80;603;7.73707;41.5085;4.16312;9.08358;3139.5;5.44625;0;0;2.36878e-05;0.01;0;7.42056;101;0;-1-1;-1
80;604;8.93575;63.3591;-1.57665;9.06148;3116.63;5.43225;0;0;2.36878e-05;0.01;0;7.2272;101;0;-1-1;-1
80;605;8.41554;77.2409;5.01792;9.22018;3283.27;5.53045;0;0;2.36878e-05;0.01;0;6.74273;101;0;-1-1;-1
80;606;9.24697;99.1339;5.20351;10.3575;4654.35;6.20978;0;0;2.36878e-05;0.01;0;3.31494;101;0;-1-1;-1
80;607;24.8615;-84.1282;0.699725;9.0717;3127.19;5.43858;0;0;2.36878e-05;0.01;0;6.31237;101;0;-1-1;-1
80;608;24.356;-66.9292;3.00398;10.8574;5361.23;6.51077;0;0;2.36878e-05;0.01;0;7.65144;101;0;-1-1;-1
80;609;24.3676;-48.9302;3.5414;9.22193;3285.14;5.53208;0;0;2.36878e-05;0.01;0;6.9137;101;0;-1-1;-1
80;610;24.1603;-32.3759;3.27728;9.05859;3113.65;5.43055;0;0;2.36878e-05;0.01;0;7.44011;101;0;-1-1;-1
80;611;24.4606;-15.6134;3.08142;9.06875;3124.14;5.43653;0;0;2.36878e-05;0.01;0;7.58323;101;0;-1-1;-1
80;612;24.5642;0.926386;4.39107;10.1359;4361.86;6.07943;0;0;2.36878e-05;0.01;0;8.31711;101;0;-1-1;-1
80;613;24.6655;18.0997;3.97212;10.1987;4443.46;6.11574;0;0;2.36878e-05;0.01;0;8.19862;101;0;-1-1;-1
80;614;22.5517;33.8085;4.22206;9.08564;3141.63;5.44701;0;0;2.36878e-05;0.01;0;7.83409;101;0;-1-1;-1
80;615;20.3708;49.8589;3.55196;10.5608;4933.8;6.33142;0;0;2.36878e-05;0.01;0;8.54312;101;0;-1-1;-1
80;616;22.5992;66.3488;6.13245;9.79115;3931.78;5.87114;0;0;2.36878e-05;0.01;0;7.40338;101;0;-1-1;-1
80;617;23.0565;87.8114;2.33745;10.7905;5262.8;6.46954;0;0;2.36878e-05;0.01;0;4.34916;101;0;-1-1;-1
80;618;39.4357;-75.5671;3.3992;10.0888;4301.41;6.04944;0;0;2.36878e-05;0.01;0;7.27706;101;0;-1-1;-1
80;619;38.7312;-57.8264;3.41213;9.23922;3303.65;5.54292;0;0;2.36878e-05;0.01;0;7.56103;101;0;-1-1;-1
80;620;38.7165;-40.9626;3.81033;9.57263;3674.36;5.74093;0;0;2.36878e-05;0.01;0;7.6245;101;0;-1-1;-1
80;621;39.284;-23.9512;3.33372;10.1971;4441.45;6.11383;0;0;2.36878e-05;0.01;0;8.04573;101;0;-1-1;-1
80;622;39.2541;-7.10753;3.33361;9.98907;4175.07;5.99021;0;0;2.36878e-05;0.01;0;8.1479;101;0;-1-1;-1
80;623;39.6;9.99385;4.05552;10.1399;4367.01;6.08004;0;0;2.36878e-05;0.01;0;7.56813;101;0;-1-1;-1
80;624;39.2205;26.6715;3.92301;10.6614;5076.15;6.39134;0;0;2.36878e-05;0.01;0;7.58032;101;0;-1-1;-1
80;625;45.1751;48.2992;-1.04196;8.78593;2840.87;5.26503;0;0;2.36878e-05;0.01;0;6.94568;101;0;-1-1;-1
80;626;34.3196;55.6827;4.45232;8.7032;2761.38;5.21564;0;0;2.36878e-05;0.01;0;7.06215;101;0;-1-1;-1
80;627;42.3102;84.7123;2.09642;11.0966;5723.52;6.65241;0;0;2.36878e-05;0.01;0;4.65574;101;0;-1-1;-1
80;628;54.2475;-82.7781;3.69525;9.0904;3146.57;5.44969;0;0;2.36878e-05;0.01;0;3.97132;101;0;-1-1;-1
80;629;53.977;-65.6391;3.56043;10.5026;4852.71;6.29728;0;0;2.36878e-05;0.01;0;6.66285;101;0;-1-1;-1
80;630;53.354;-49.6115;3.75784;10.8115;5293.61;6.48105;0;0;2.36878e-05;0.01;0;6.96914;101;0;-1-1;-1
80;631;53.9123;-31.7537;3.61273;9.06231;3117.49;5.43259;0;0;2.36878e-05;0.01;0;6.98577;101;0;-1-1;-1
80;632;53.9974;-15.008;3.3979;9.17301;3233.13;5.50348;0;0;2.36878e-05;0.01;0;7.51613;101;0;-1-1;-1
80;633;53.8959;1.21662;3.76016;9.10939;3166.33;5.46523;0;0;2.36878e-05;0.01;0;7.67951;101;0;-1-1;-1
80;634;54.2115;18.5756;3.67294;10.122;4343.97;6.07014;0;0;2.36878e-05;0.01;0;7.57763;101;0;-1-1;-1
80;635;54.0084;36.5449;4.37661;10.4494;4779.24;6.26559;0;0;2.36878e-05;0.01;0;8.44364;101;0;-1-1;-1
80;636;56.8059;54.179;4.67973;9.06357;3118.8;5.43356;0;0;2.36878e-05;0.01;0;6.3604;101;0;-1-1;-1
80;637;54.1045;70.8068;4.23471;9.70645;3830.62;5.82112;0;0;2.36878e-05;0.01;0;4.55791;101;0;-1-1;-1
80;638;69.4345;-56.9743;3.87986;10.5927;4978.6;6.35179;0;0;2.36878e-05;0.01;0;5.87854;101;0;-1-1;-1
80;639;71.8079;-38.9536;3.01556;10.3279;4614.46;6.19242;0;0;2.36878e-05;0.01;0;6.81524;101;0;-1-1;-1
80;640;68.0521;-22.8941;4.10242;9.1977;3259.32;5.51649;0;0;2.36878e-05;0.01;0;7.04094;101;0;-1-1;-1
80;641;68.1941;-6.9045;4.42183;9.08218;3138.04;5.44374;0;0;2.36878e-05;0.01;0;7.47777;101;0;-1-1;-1
80;642;68.808;9.94491;3.57631;10.9518;5502.29;6.56603;0;0;2.36878e-05;0.01;0;7.72598;101;0;-1-1;-1
80;643;68.9585;27.0883;3.74648;9.08537;3141.35;5.44633;0;0;2.36878e-05;0.01;0;6.7539;101;0;-1-1;-1
80;644;69.3165;44.6989;3.79473;10.0588;4263.16;6.03192;0;0;2.36878e-05;0.01;0;7.10721;101;0;-1-1;-1
80;645;70.6923;63.0893;3.87465;10.4689;4806.08;6.27608;0;0;2.36878e-05;0.01;0;4.60056;101;0;-1-1;-1
80;646;84.9045;-50.292;3.56613;9.79142;3932.11;5.8731;0;0;2.36878e-05;0.01;0;3.15989;101;0;-1-1;-1
80;647;84.0708;-29.9635;-3.77918;8.78438;2839.37;5.26544;0;0;2.36878e-05;0.01;0;5.43586;101;0;-1-1;-1
80;648;82.9812;-15.5838;3.84029;10.2205;4472.05;6.12756;0;0;2.36878e-05;0.01;0;7.3958;101;0;-1-1;-1
80;649;83.1431;1.19098;4.27138;9.8077;3951.75;5.8824;0;0;2.36878e-05;0.01;0;7.25231;101;0;-1-1;-1
80;650;83.6851;18.3592;3.19224;9.78365;3922.76;5.86776;0;0;2.36878e-05;0.01;0;7.91423;101;0;-1-1;-1
80;651;84.1331;35.4363;2.50854;11.0475;5647.75;6.62439;0;0;2.36878e-05;0.01;0;7.08207;101;0;-1-1;-1
80;652;85.4195;53.3455;4.06522;10.6394;5044.76;6.37979;0;0;2.36878e-05;0.01;0;3.33584;101;0;-1-1;-1
80;653;99.0905;-24.5846;2.28845;11.0595;5666.25;6.63124;0;0;2.36878e-05;0.01;0;4.02205;101;0;-1-1;-1
80;654;98.0671;-7.32827;6.77601;9.94973;4125.94;5.96625;0;0;2.36878e-05;0.01;0;4.68925;101;0;-1-1;-1
80;655;98.4423;9.24428;1.99869;10.2622;4526.99;6.1518;0;0;2.36878e-05;0.01;0;3.75357;101;0;-1-1;-1
80;656;99.6457;25.6721;2.28276;10.6853;5110.26;6.4079;0;0;2.36878e-05;0.01;0;2.64006;101;0;-1-1;-1
80;657;-88.9697;-40.9749;18.8897;10.6659;5082.6;6.39507;0;0;2.36878e-05;0.01;0;3.38057;101;0;-1-1;-1
80;658;-89.0257;-23.3305;21.0309;10.0439;4244.19;6.02246;0;0;2.36878e-05;0.01;0;4.30817;101;0;-1-1;-1
80;659;-89.1534;-5.73854;20.7356;10.5895;4974.06;6.34898;0;0;2.36878e-05;0.01;0;5.07142;101;0;-1-1;-1
80;660;-88.291;12.8181;19.8916;10.0374;4236;6.01962;0;0;2.36878e-05;0.01;0;5.47619;101;0;-1-1;-1
80;661;-85.4928;29.2424;15.3382;9.06166;3116.82;5.43223;0;0;2.36878e-05;0.01;0;4.41253;101;0;-1-1;-1
80;662;-86.304;44.8161;19.569;9.27069;3337.53;5.56067;0;0;2.36878e-05;0.01;0;3.34287;101;0;-1-1;-1
80;663;-73.8876;-65.0209;15.8631;10.1037;4320.47;6.05864;0;0;2.36878e-05;0.01;0;3.76188;101;0;-1-1;-1
80;664;-73.4706;-48.9995;16.9496;9.6509;3765.23;5.78687;0;0;2.36878e-05;0.01;0;5.73346;101;0;-1-1;-1
80;665;-74.208;-31.7305;18.9213;9.0652;3120.48;5.4357;0;0;2.36878e-05;0.01;0;7.42189;101;0;-1-1;-1
80;666;-72.7067;-14.6164;18.5961;10.5863;4969.62;6.34654;0;0;2.36878e-05;0.01;0;8.32971;101;0;-1-1;-1
80;667;-73.1773;3.53759;18.355;10.3864;4693.37;6.22734;0;0;2.36878e-05;0.01;0;7.66544;101;0;-1-1;-1
80;668;-72.9463;20.9735;21.9489;10.2735;4541.93;6.16082;0;0;2.36878e-05;0.01;0;7.47386;101;0;-1-1;-1
80;669;-71.9305;37.0864;18.3254;9.35579;3430.28;5.61072;0;0;2.36878e-05;0.01;0;7.16639;101;0;-1-1;-1
80;670;-72.4057;52.6174;17.115;9.06311;3118.31;5.43295;0;0;2.36878e-05;0.01;0;5.59145;101;0;-1-1;-1
80;671;-59.5233;-76.2138;17.7663;10.743;5193.58;6.44076;0;0;2.36878e-05;0.01;0;5.137;101;0;-1-1;-1
80;672;-58.46;-58.0862;17.7431;10.1035;4320.22;6.05881;0;0;2.36878e-05;0.01;0;7.94145;101;0;-1-1;-1
80;673;-58.9352;-39.8855;16.5348;10.9441;5490.7;6.56052;0;0;2.36878e-05;0.01;0;8.23749;101;0;-1-1;-1
80;674;-57.5891;-22.4908;18.8275;9.54747;3645.46;5.72695;0;0;2.36878e-05;0.01;0;7.5443;101;0;-1-1;-1
80;675;-57.6815;-5.26605;18.3875;10.641;5047.05;6.38037;0;0;2.36878e-05;0.01;0;7.36077;101;0;-1-1;-1
80;676;-57.7082;10.3648;17.6198;9.29859;3367.75;5.57818;0;0;2.36878e-05;0.01;0;6.65646;101;0;-1-1;-1
80;677;-57.9291;27.2151;17.5549;10.3181;4601.41;6.18644;0;0;2.36878e-05;0.01;0;8.1017;101;0;-1-1;-1
80;678;-57.8972;44.3279;17.8088;9.05076;3105.59;5.42582;0;0;2.36878e-05;0.01;0;7.44769;101;0;-1-1;-1
80;679;-58.4013;60.6421;17.8804;9.29537;3364.25;5.57513;0;0;2.36878e-05;0.01;0;6.36167;101;0;-1-1;-1
80;680;-59.2656;78.1457;17.0821;10.2553;4517.91;6.14923;0;0;2.36878e-05;0.01;0;3.1731;101;0;-1-1;-1
80;681;-43.5747;-84.4696;17.5705;10.2743;4543.05;6.16063;0;0;2.36878e-05;0.01;0;5.59221;101;0;-1-1;-1
80;682;-43.9853;-66.6906;17.6728;9.59283;3697.68;5.75306;0;0;2.36878e-05;0.01;0;7.05295;101;0;-1-1;-1
80;683;-44.1946;-48.8365;18.1754;9.71555;3841.41;5.8273;0;0;2.36878e-05;0.01;0;7.2789;101;0;-1-1;-1
80;684;-43.6406;-31.4479;17.8593;10.1978;4442.34;6.11433;0;0;2.36878e-05;0.01;0;7.84772;101;0;-1-1;-1
80;685;-43.4017;-14.5546;18.9443;9.08281;3138.7;5.44491;0;0;2.36878e-05;0.01;0;7.06785;101;0;-1-1;-1
80;686;-43.4678;2.44715;18.0317;9.43623;3519.53;5.66067;0;0;2.36878e-05;0.01;0;7.64816;101;0;-1-1;-1
80;687;-43.6282;19.14;17.4848;9.39466;3473.21;5.63581;0;0;2.36878e-05;0.01;0;7.64796;101;0;-1-1;-1
80;688;-43.5049;36.073;17.3653;9.59113;3695.71;5.75165;0;0;2.36878e-05;0.01;0;7.79407;101;0;-1-1;-1
80;689;-43.7093;52.6458;18.2032;9.57056;3671.98;5.73995;0;0;2.36878e-05;0.01;0;7.73844;101;0;-1-1;-1
80;690;-43.7276;69.9371;16.2018;10.8948;5416.89;6.53245;0;0;2.36878e-05;0.01;0;6.8658;101;0;-1-1;-1
80;691;-44.5113;87.3128;19.025;9.61062;3718.28;5.76374;0;0;2.36878e-05;0.01;0;2.42844;101;0;-1-1;-1
80;692;-26.8;-91.1021;20.3605;8.83904;2892.7;5.29769;0;0;2.36878e-05;0.01;0;5.05689;101;0;-1-1;-1
80;693;-29.0779;-74.2963;18.0409;10.4832;4825.79;6.28594;0;0;2.36878e-05;0.01;0;7.95854;101;0;-1-1;-1
80;694;-29.9486;-57.8156;19.1818;9.08376;3139.68;5.44582;0;0;2.36878e-05;0.01;0;7.72534;101;0;-1-1;-1
80;695;-29.2824;-41.0244;18.1938;9.47987;3568.58;5.68619;0;0;2.36878e-05;0.01;0;7.89978;101;0;-1-1;-1
80;696;-28.9279;-23.4314;17.5901;10.2439;4502.76;6.1416;0;0;2.36878e-05;0.01;0;8.07702;101;0;-1-1;-1
80;697;-29.4434;-6.30877;17.876;9.96387;4143.55;5.97565;0;0;2.36878e-05;0.01;0;7.19399;101;0;-1-1;-1
80;698;-29.2063;10.0863;18.0209;10.2858;4558.34;6.16675;0;0;2.36878e-05;0.01;0;7.44131;101;0;-1-1;-1
80;699;-29.1324;27.7585;17.4947;9.65113;3765.5;5.78856;0;0;2.36878e-05;0.01;0;7.84491;101;0;-1-1;-1
80;700;-28.6944;44.8196;17.6315;10.2202;4471.69;6.12976;0;0;2.36878e-05;0.01;0;7.96412;101;0;-1-1;-1
80;701;-28.5585;61.7977;18.7049;9.64847;3762.4;5.78635;0;0;2.36878e-05;0.01;0;7.45013;101;0;-1-1;-1
80;702;-28.3818;79.9372;17.2676;10.8983;5422.12;6.53434;0;0;2.36878e-05;0.01;0;6.80868;101;0;-1-1;-1
80;703;-13.8902;-81.5404;17.9084;10.4578;4790.8;6.27179;0;0;2.36878e-05;0.01;0;7.45665;101;0;-1-1;-1
80;704;-14.6057;-65.0056;18.5169;9.05499;3109.94;5.42752;0;0;2.36878e-05;0.01;0;6.46875;101;0;-1-1;-1
80;705;-14.6453;-49.7436;18.8985;10.4636;4798.77;6.27398;0;0;2.36878e-05;0.01;0;7.44366;101;0;-1-1;-1
80;706;-15.2234;-32.5877;20.1369;9.2244;3287.78;5.53367;0;0;2.36878e-05;0.01;0;7.76967;101;0;-1-1;-1
80;707;-13.9377;-15.7012;16.669;10.3717;4673.44;6.21829;0;0;2.36878e-05;0.01;0;8.36324;101;0;-1-1;-1
80;708;-13.959;1.34492;17.5163;10.7581;5215.48;6.44922;0;0;2.36878e-05;0.01;0;8.5892;101;0;-1-1;-1
80;709;-14.3807;19.4064;17.4431;10.7685;5230.64;6.45551;0;0;2.36878e-05;0.01;0;8.52534;101;0;-1-1;-1
80;710;-14.3175;36.5923;17.8864;9.61327;3721.36;5.7652;0;0;2.36878e-05;0.01;0;7.76798;101;0;-1-1;-1
80;711;-12.8111;54.3589;16.909;10.7984;5274.27;6.47524;0;0;2.36878e-05;0.01;0;7.59717;101;0;-1-1;-1
80;712;-13.91;70.0098;19.3145;9.19968;3261.42;5.51941;0;0;2.36878e-05;0.01;0;6.35229;101;0;-1-1;-1
80;713;-13.3398;86.5247;19.7769;9.06842;3123.8;5.43617;0;0;2.36878e-05;0.01;0;5.20596;101;0;-1-1;-1
80;714;1.11705;-91.7838;17.8386;10.9287;5467.59;6.55163;0;0;2.36878e-05;0.01;0;5.40359;101;0;-1-1;-1
80;715;0.790522;-73.4921;16.3034;9.29856;3367.72;5.57784;0;0;2.36878e-05;0.01;0;7.46772;101;0;-1-1;-1
80;716;0.00742853;-57.6573;17.6335;9.08269;3138.57;5.44448;0;0;2.36878e-05;0.01;0;7.51954;101;0;-1-1;-1
80;717;-0.111828;-40.4686;17.9944;10.5413;4906.44;6.32041;0;0;2.36878e-05;0.01;0;8.14527;101;0;-1-1;-1
80;718;1.80212;-23.298;19.013;9.41475;3495.54;5.64596;0;0;2.36878e-05;0.01;0;7.66968;101;0;-1-1;-1
80;719;0.827569;-6.47737;17.076;9.16815;3228;5.49957;0;0;2.36878e-05;0.01;0;6.9203;101;0;-1-1;-1
80;720;0.993609;10.3863;17.4637;10.5607;4933.65;6.33171;0;0;2.36878e-05;0.01;0;7.67677;101;0;-1-1;-1
80;721;0.71866;28.1944;18.4695;10.623;5021.5;6.36975;0;0;2.36878e-05;0.01;0;8.64392;101;0;-1-1;-1
80;722;0.472843;44.3614;17.8392;9.20061;3262.41;5.52054;0;0;2.36878e-05;0.01;0;7.525;101;0;-1-1;-1
80;723;6.4631;56.1076;10.6298;8.82869;2882.56;5.29049;0;0;2.36878e-05;0.01;0;7.24556;101;0;-1-1;-1
80;724;-0.204477;78.524;17.7257;9.27637;3343.67;5.56484;0;0;2.36878e-05;0.01;0;7.46079;101;0;-1-1;-1
80;725;0.91434;94.7835;20.0494;9.30354;3373.13;5.58023;0;0;2.36878e-05;0.01;0;4.11085;101;0;-1-1;-1
80;726;16.681;-84.0826;15.4696;10.716;5154.46;6.42337;0;0;2.36878e-05;0.01;0;6.7745;101;0;-1-1;-1
80;727;15.3067;-64.8689;17.0405;9.06162;3116.78;5.43265;0;0;2.36878e-05;0.01;0;7.08098;101;0;-1-1;-1
80;728;14.9836;-48.7022;17.6082;10.2606;4524.91;6.15184;0;0;2.36878e-05;0.01;0;8.07829;101;0;-1-1;-1
80;729;14.99;-32.0825;16.7131;9.06086;3115.99;5.43191;0;0;2.36878e-05;0.01;0;7.5406;101;0;-1-1;-1
80;730;15.0973;-14.8694;17.318;9.97428;4156.55;5.98248;0;0;2.36878e-05;0.01;0;8.23039;101;0;-1-1;-1
80;731;15.206;2.06557;17.8829;9.13002;3187.89;5.47658;0;0;2.36878e-05;0.01;0;7.76684;101;0;-1-1;-1
80;732;15.4801;18.8742;18.359;9.76331;3898.35;5.85556;0;0;2.36878e-05;0.01;0;7.9785;101;0;-1-1;-1
80;733;15.3426;36.1817;17.7897;9.48975;3579.76;5.69234;0;0;2.36878e-05;0.01;0;8.04539;101;0;-1-1;-1
80;734;16.4437;52.5913;19.6465;9.46976;3557.18;5.67881;0;0;2.36878e-05;0.01;0;7.77995;101;0;-1-1;-1
80;735;14.3153;68.7055;18.8347;9.11425;3171.41;5.46588;0;0;2.36878e-05;0.01;0;6.75784;101;0;-1-1;-1
80;736;14.7022;86.2889;17.5772;9.78444;3923.71;5.86782;0;0;2.36878e-05;0.01;0;5.1862;101;0;-1-1;-1
80;737;32.2487;-90.7609;13.7714;9.65639;3771.66;5.79245;0;0;2.36878e-05;0.01;0;3.627;101;0;-1-1;-1
80;738;30.3961;-73.8041;18.0637;10.1778;4416.25;6.10254;0;0;2.36878e-05;0.01;0;7.97416;101;0;-1-1;-1
80;739;29.9264;-57.04;17.2828;9.75359;3886.7;5.84976;0;0;2.36878e-05;0.01;0;7.84061;101;0;-1-1;-1
80;740;29.5256;-40.7947;17.0682;9.06595;3121.25;5.4345;0;0;2.36878e-05;0.01;0;7.40248;101;0;-1-1;-1
80;741;29.1602;-23.8899;16.8584;10.0285;4224.72;6.01443;0;0;2.36878e-05;0.01;0;7.94529;101;0;-1-1;-1
80;742;29.3719;-6.43539;18.1395;9.90859;4074.97;5.94271;0;0;2.36878e-05;0.01;0;7.4673;101;0;-1-1;-1
80;743;29.3863;10.2413;18.3774;9.4788;3567.38;5.68516;0;0;2.36878e-05;0.01;0;7.18228;101;0;-1-1;-1
80;744;29.3837;27.6143;18.0144;9.3776;3454.33;5.62566;0;0;2.36878e-05;0.01;0;7.91588;101;0;-1-1;-1
80;745;29.6513;44.2189;18.531;9.07661;3132.27;5.44073;0;0;2.36878e-05;0.01;0;7.77338;101;0;-1-1;-1
80;746;30.3522;61.4576;18.8795;9.707;3831.28;5.82194;0;0;2.36878e-05;0.01;0;8.09661;101;0;-1-1;-1
80;747;29.8183;78.1538;16.737;9.86465;4020.99;5.91618;0;0;2.36878e-05;0.01;0;6.80583;101;0;-1-1;-1
80;748;46.1603;-82.5402;18.9428;10.6462;5054.4;6.38319;0;0;2.36878e-05;0.01;0;4.93059;101;0;-1-1;-1
80;749;44.7308;-65.3211;17.6769;9.19925;3260.97;5.51943;0;0;2.36878e-05;0.01;0;6.82999;101;0;-1-1;-1
80;750;44.037;-48.9582;17.9675;9.08243;3138.3;5.44382;0;0;2.36878e-05;0.01;0;6.87857;101;0;-1-1;-1
80;751;43.9519;-32.6203;17.8596;10.1746;4412;6.10114;0;0;2.36878e-05;0.01;0;8.00715;101;0;-1-1;-1
80;752;43.9559;-15.2557;18.0799;10.6415;5047.75;6.38019;0;0;2.36878e-05;0.01;0;8.27018;101;0;-1-1;-1
80;753;44.1259;1.69475;18.1617;10.2568;4519.91;6.15127;0;0;2.36878e-05;0.01;0;8.21713;101;0;-1-1;-1
80;754;44.0788;18.6218;18.4549;10.4353;4760.01;6.25667;0;0;2.36878e-05;0.01;0;7.75142;101;0;-1-1;-1
80;755;43.7799;35.7259;18.0662;9.05976;3114.87;5.43089;0;0;2.36878e-05;0.01;0;7.57617;101;0;-1-1;-1
80;756;44.8226;52.4352;16.5903;10.8216;5308.33;6.48616;0;0;2.36878e-05;0.01;0;7.84744;101;0;-1-1;-1
80;757;44.8419;70.7179;18.871;9.38358;3460.94;5.62896;0;0;2.36878e-05;0.01;0;6.21213;101;0;-1-1;-1
80;758;44.5417;86.7997;18.8901;9.08322;3139.12;5.44521;0;0;2.36878e-05;0.01;0;2.85164;101;0;-1-1;-1
80;759;61.3321;-73.6641;17.6237;10.3958;4706.12;6.23287;0;0;2.36878e-05;0.01;0;4.05209;101;0;-1-1;-1
80;760;58.847;-57.2501;17.9708;9.07089;3126.36;5.43821;0;0;2.36878e-05;0.01;0;7.25862;101;0;-1-1;-1
80;761;59.7445;-40.6905;17.4185;10.7718;5235.5;6.45754;0;0;2.36878e-05;0.01;0;8.28688;101;0;-1-1;-1
80;762;59.216;-23.2632;17.8014;10.5631;4937.03;6.33392;0;0;2.36878e-05;0.01;0;8.25963;101;0;-1-1;-1
80;763;59.1293;-6.40179;17.7883;9.53891;3635.67;5.72111;0;0;2.36878e-05;0.01;0;7.85546;101;0;-1-1;-1
80;764;59.2349;9.99642;18.309;10.124;4346.52;6.07059;0;0;2.36878e-05;0.01;0;7.48808;101;0;-1-1;-1
80;765;59.2223;27.4553;18.4423;10.9045;5431.39;6.53759;0;0;2.36878e-05;0.01;0;7.53809;101;0;-1-1;-1
80;766;59.7798;44.8937;18.486;9.2804;3348.03;5.56681;0;0;2.36878e-05;0.01;0;7.60699;101;0;-1-1;-1
80;767;60.0907;62.9737;18.6562;10.7127;5149.74;6.42249;0;0;2.36878e-05;0.01;0;6.62116;101;0;-1-1;-1
80;768;74.4879;-48.9788;17.9583;9.29973;3368.99;5.57856;0;0;2.36878e-05;0.01;0;5.1382;101;0;-1-1;-1
80;769;75.2184;-31.3907;18.7047;10.7659;5226.8;6.45479;0;0;2.36878e-05;0.01;0;7.55794;101;0;-1-1;-1
80;770;73.8307;-14.5039;18.0458;9.08447;3140.42;5.44506;0;0;2.36878e-05;0.01;0;7.29184;101;0;-1-1;-1
80;771;74.1822;1.39258;18.1954;9.28727;3355.47;5.57147;0;0;2.36878e-05;0.01;0;7.55224;101;0;-1-1;-1
80;772;74.5189;18.3977;18.2361;10.4681;4804.97;6.27659;0;0;2.36878e-05;0.01;0;8.33689;101;0;-1-1;-1
80;773;74.9755;36.1967;18.1934;11.0545;5658.55;6.62741;0;0;2.36878e-05;0.01;0;7.66715;101;0;-1-1;-1
80;774;74.112;53.3379;18.2022;9.37933;3456.25;5.62638;0;0;2.36878e-05;0.01;0;5.31481;101;0;-1-1;-1
80;775;90.3794;-22.2447;18.7413;10.4308;4753.76;6.25413;0;0;2.36878e-05;0.01;0;5.41473;101;0;-1-1;-1
80;776;89.6814;-5.88604;20.1824;9.06936;3124.78;5.43574;0;0;2.36878e-05;0.01;0;5.42414;101;0;-1-1;-1
80;777;89.1344;9.85193;17.1803;9.66873;3786.14;5.79827;0;0;2.36878e-05;0.01;0;5.23997;101;0;-1-1;-1
80;778;90.1179;26.7396;17.8097;9.99309;4180.11;5.99314;0;0;2.36878e-05;0.01;0;4.49759;101;0;-1-1;-1
80;779;-91.5276;3.93383;34.3107;9.13062;3188.53;5.4768;0;0;2.36878e-05;0.01;0;4.01515;101;0;-1-1;-1
80;780;-79.0931;-40.2536;33.843;10.5235;4881.73;6.30946;0;0;2.36878e-05;0.01;0;5.12757;101;0;-1-1;-1
80;781;-77.924;-22.4529;33.5695;9.93963;4113.39;5.96099;0;0;2.36878e-05;0.01;0;6.02298;101;0;-1-1;-1
80;782;-77.2096;-5.45731;33.4047;9.85001;4003.12;5.90766;0;0;2.36878e-05;0.01;0;6.51159;101;0;-1-1;-1
80;783;-77.0132;10.3628;33.1824;9.33983;3412.76;5.60146;0;0;2.36878e-05;0.01;0;6.56665;101;0;-1-1;-1
80;784;-85.2467;25.4864;32.6277;10.0303;4227.04;6.01492;0;0;2.36878e-05;0.01;0;3.82665;101;0;-1-1;-1
80;785;-77.5708;42.3366;32.4147;9.10545;3162.22;5.46298;0;0;2.36878e-05;0.01;0;4.20793;101;0;-1-1;-1
80;786;-65.4955;-65.827;31.7907;10.1262;4349.39;6.073;0;0;2.36878e-05;0.01;0;3.4133;101;0;-1-1;-1
80;787;-64.0861;-49.4079;32.0985;10.3514;4646.03;6.20679;0;0;2.36878e-05;0.01;0;6.50025;101;0;-1-1;-1
80;788;-63.3323;-31.1259;32.3565;10.6338;5036.78;6.37501;0;0;2.36878e-05;0.01;0;8.27772;101;0;-1-1;-1
