Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.3182;3.29343;33.7432;9.82712;3975.28;5.67998;0;0;4.70253e-46;0.01;0;7.00739;102;0;-1-1;-1
920;791;-65.8383;20.4055;34.729;9.42069;3502.17;5.44459;0;0;4.70253e-46;0.01;0;6.524;102;0;-1-1;-1
920;792;-69.6831;39.993;33.3532;9.34923;3423.08;5.40917;0;0;4.70253e-46;0.01;0;5.96988;102;0;-1-1;-1
920;793;-70.8228;56.3819;30.9325;10.9661;5523.83;6.33816;0;0;4.70253e-46;0.01;0;4.83743;102;0;-1-1;-1
920;794;-53.2369;-81.2959;35.7764;11.1392;5789.69;6.43794;0;0;4.70253e-46;0.01;0;4.09707;102;0;-1-1;-1
920;795;-55.3535;-64.15;34.4857;10.4947;4841.7;6.07167;0;0;4.70253e-46;0.01;0;6.3791;102;0;-1-1;-1
920;796;-56.0751;-44.9912;33.8173;10.6704;5088.98;6.15972;0;0;4.70253e-46;0.01;0;7.24604;102;0;-1-1;-1
920;797;-54.7401;-24.9408;33.1586;9.3485;3422.27;5.40495;0;0;4.70253e-46;0.01;0;6.52115;102;0;-1-1;-1
920;798;-54.2287;-6.84005;33.516;10.6829;5106.96;6.1776;0;0;4.70253e-46;0.01;0;6.62006;102;0;-1-1;-1
920;799;-52.7181;10.1043;33.3859;9.34816;3421.9;5.40289;0;0;4.70253e-46;0.01;0;5.78367;102;0;-1-1;-1
920;800;-54.5739;32.7388;32.1798;9.40457;3484.22;5.44398;0;0;4.70253e-46;0.01;0;6.36856;102;0;-1-1;-1
920;801;-54.1575;49.2605;32.1159;9.34687;3420.48;5.405;0;0;4.70253e-46;0.01;0;6.99012;102;0;-1-1;-1
920;802;-54.9357;65.7473;31.3689;9.38157;3458.72;5.42219;0;0;4.70253e-46;0.01;0;5.56752;102;0;-1-1;-1
920;803;-35.9077;-90.9489;35.2993;11.0922;5716.68;6.412;0;0;4.70253e-46;0.01;0;4.16396;102;0;-1-1;-1
920;804;-36.7207;-72.5798;34.527;9.3665;3442.08;5.4228;0;0;4.70253e-46;0.01;0;6.88983;102;0;-1-1;-1
920;805;-39.1651;-54.7079;34.3752;10.7666;5227.94;6.23432;0;0;4.70253e-46;0.01;0;7.04952;102;0;-1-1;-1
920;806;-38.5994;-35.4209;33.5149;11.3331;6097.19;6.55432;0;0;4.70253e-46;0.01;0;6.43263;102;0;-1-1;-1
920;807;-38.7563;-16.2432;33.5086;9.79294;3933.94;5.66713;0;0;4.70253e-46;0.01;0;5.5785;102;0;-1-1;-1
920;808;-37.3372;1.66782;33.1108;9.71073;3835.7;5.62198;0;0;4.70253e-46;0.01;0;6.71725;102;0;-1-1;-1
920;809;-38.1819;20.1519;33.5204;9.89555;4058.9;5.72655;0;0;4.70253e-46;0.01;0;6.00524;102;0;-1-1;-1
920;810;-38.5606;40.1187;33.5391;10.6406;5046.52;6.14519;0;0;4.70253e-46;0.01;0;6.62033;102;0;-1-1;-1
920;811;-38.4278;58.2645;32.8186;9.94233;4116.73;5.75087;0;0;4.70253e-46;0.01;0;6.41131;102;0;-1-1;-1
920;812;-41.7429;85.6092;31.4648;9.38903;3466.98;5.42338;0;0;4.70253e-46;0.01;0;4.01162;102;0;-1-1;-1
920;813;-17.3566;-101.224;32.1089;10.8232;5310.75;6.26316;0;0;4.70253e-46;0.01;0;3.29089;102;0;-1-1;-1
920;814;-21.5553;-80.5093;33.5643;9.41106;3491.43;5.43468;0;0;4.70253e-46;0.01;0;5.88386;102;0;-1-1;-1
920;815;-21.573;-63.1003;34.0856;9.5011;3592.62;5.49315;0;0;4.70253e-46;0.01;0;6.44529;102;0;-1-1;-1
920;816;-22.299;-45.9824;33.9278;9.49112;3581.31;5.48487;0;0;4.70253e-46;0.01;0;6.81372;102;0;-1-1;-1
920;817;-21.6755;-27.3796;33.5334;9.37686;3453.52;5.42329;0;0;4.70253e-46;0.01;0;5.96663;102;0;-1-1;-1
920;818;-22.2032;-8.78907;33.3334;10.3983;4709.45;6.01725;0;0;4.70253e-46;0.01;0;5.3606;102;0;-1-1;-1
920;819;-21.8571;12.1655;33.3172;9.90695;4072.95;5.7324;0;0;4.70253e-46;0.01;0;5.25035;102;0;-1-1;-1
920;820;-22.7423;30.5421;34.3303;10.4687;4805.85;6.05744;0;0;4.70253e-46;0.01;0;6.13646;102;0;-1-1;-1
920;821;-22.4451;49.2918;33.7111;10.1006;4316.46;5.84833;0;0;4.70253e-46;0.01;0;7.18144;102;0;-1-1;-1
920;822;-22.3497;66.5421;34.1541;9.55195;3650.61;5.52407;0;0;4.70253e-46;0.01;0;5.81566;102;0;-1-1;-1
920;823;-23.6642;85.4828;34.2776;11.0066;5585.3;6.35861;0;0;4.70253e-46;0.01;0;5.4;102;0;-1-1;-1
920;824;-0.832736;-90.2617;34.457;11.2368;5943.07;6.49392;0;0;4.70253e-46;0.01;0;6.16474;102;0;-1-1;-1
920;825;-6.30758;-72.2699;34.1182;10.0554;4258.81;5.81834;0;0;4.70253e-46;0.01;0;6.33375;102;0;-1-1;-1
920;826;-6.08292;-54.6472;33.3388;10.0023;4191.66;5.77818;0;0;4.70253e-46;0.01;0;5.30144;102;0;-1-1;-1
920;827;-8.05672;-37.5127;33.2653;9.38925;3467.22;5.41779;0;0;4.70253e-46;0.01;0;4.00982;102;0;-1-1;-1
920;828;-3.05449;-17.2783;34.1718;11.4546;6295.51;6.61743;0;0;4.70253e-46;0.01;0;5.45039;102;0;-1-1;-1
920;829;-2.77726;2.19739;33.7335;10.2689;4535.88;5.93936;0;0;4.70253e-46;0.01;0;5.92957;102;0;-1-1;-1
920;830;-2.4634;21.2061;34.649;11.0614;5669.13;6.39408;0;0;4.70253e-46;0.01;0;5.35935;102;0;-1-1;-1
920;831;-7.40593;40.8269;33.8371;10.0139;4206.24;5.79249;0;0;4.70253e-46;0.01;0;4.3435;102;0;-1-1;-1
920;832;-7.40251;58.4178;35.1341;9.2951;3363.96;5.36568;0;0;4.70253e-46;0.01;0;5.61288;102;0;-1-1;-1
920;833;-7.67026;75.4482;35.087;9.62645;3736.69;5.56323;0;0;4.70253e-46;0.01;0;6.10792;102;0;-1-1;-1
920;834;-6.92658;92.6321;34.0925;9.48863;3578.48;5.4929;0;0;4.70253e-46;0.01;0;4.26159;102;0;-1-1;-1
920;835;13.4607;-101.385;32.5076;9.69338;3815.18;5.61071;0;0;4.70253e-46;0.01;0;3.92803;102;0;-1-1;-1
920;836;15.9912;-84.7073;28.4273;9.12441;3182.02;5.27107;0;0;4.70253e-46;0.01;0;6.53477;102;0;-1-1;-1
920;837;12.1378;-61.8966;32.361;9.6621;3778.36;5.59076;0;0;4.70253e-46;0.01;0;5.59375;102;0;-1-1;-1
920;838;12.5294;-43.7959;33.9631;11.094;5719.47;6.4065;0;0;4.70253e-46;0.01;0;5.27773;102;0;-1-1;-1
920;839;13.5149;-25.075;34.0821;9.75436;3887.63;5.63819;0;0;4.70253e-46;0.01;0;5.65965;102;0;-1-1;-1
920;840;13.2999;-6.46066;34.2923;10.8343;5327.1;6.2665;0;0;4.70253e-46;0.01;0;6.39773;102;0;-1-1;-1
920;841;13.6039;11.32;34.4895;10.0159;4208.81;5.79047;0;0;4.70253e-46;0.01;0;6.16704;102;0;-1-1;-1
920;842;14.0938;29.7616;35.108;10.1501;4380.23;5.8719;0;0;4.70253e-46;0.01;0;5.76636;102;0;-1-1;-1
920;843;11.4061;48.5103;33.4074;11.1294;5774.33;6.43486;0;0;4.70253e-46;0.01;0;5.82393;102;0;-1-1;-1
920;844;12.5941;67.1303;35.4017;9.59941;3705.29;5.55415;0;0;4.70253e-46;0.01;0;5.70644;102;0;-1-1;-1
920;845;11.1184;86.1513;35.0776;10.3752;4678.23;6.01327;0;0;4.70253e-46;0.01;0;4.31945;102;0;-1-1;-1
920;846;30.0133;-94.1348;32.3057;10.8758;5388.63;6.29013;0;0;4.70253e-46;0.01;0;4.8441;102;0;-1-1;-1
920;847;27.0455;-71.535;33.0457;10.8846;5401.57;6.29531;0;0;4.70253e-46;0.01;0;6.41814;102;0;-1-1;-1
920;848;28.0834;-53.222;32.2978;9.86868;4025.93;5.70477;0;0;4.70253e-46;0.01;0;6.51911;102;0;-1-1;-1
920;849;29.5563;-34.9989;32.6875;11.1826;5857.64;6.4643;0;0;4.70253e-46;0.01;0;6.51818;102;0;-1-1;-1
920;850;29.5408;-16.7894;34.0174;11.1608;5823.3;6.44727;0;0;4.70253e-46;0.01;0;6.76536;102;0;-1-1;-1
920;851;29.6938;2.40164;33.7842;9.7775;3915.36;5.6538;0;0;4.70253e-46;0.01;0;6.73994;102;0;-1-1;-1
920;852;29.4141;20.3145;34.3747;9.99729;4185.38;5.77878;0;0;4.70253e-46;0.01;0;6.45035;102;0;-1-1;-1
920;853;29.0459;40.2217;33.6186;10.3678;4668.13;5.99725;0;0;4.70253e-46;0.01;0;6.26243;102;0;-1-1;-1
920;854;28.1607;58.6413;34.0649;10.8463;5344.89;6.26531;0;0;4.70253e-46;0.01;0;7.31573;102;0;-1-1;-1
920;855;27.0805;76.8012;34.1598;9.60317;3709.64;5.54717;0;0;4.70253e-46;0.01;0;7.10103;102;0;-1-1;-1
920;856;26.6471;94.826;33.1039;10.2947;4570.19;5.95333;0;0;4.70253e-46;0.01;0;3.73498;102;0;-1-1;-1
920;857;42.0574;-80.7467;32.169;9.34468;3418.07;5.40548;0;0;4.70253e-46;0.01;0;5.10843;102;0;-1-1;-1
920;858;43.6639;-61.8463;32.3096;10.5574;4928.96;6.10867;0;0;4.70253e-46;0.01;0;6.16967;102;0;-1-1;-1
920;859;45.0575;-44.3159;34.8161;9.33673;3409.37;5.39179;0;0;4.70253e-46;0.01;0;6.0953;102;0;-1-1;-1
920;860;45.4747;-25.9649;35.3163;9.36277;3437.97;5.40328;0;0;4.70253e-46;0.01;0;6.41889;102;0;-1-1;-1
920;861;45.1536;-7.37524;34.7089;10.1501;4380.28;5.87276;0;0;4.70253e-46;0.01;0;6.53318;102;0;-1-1;-1
920;862;44.7255;11.8221;33.7747;9.54993;3648.29;5.51478;0;0;4.70253e-46;0.01;0;6.12804;102;0;-1-1;-1
920;863;45.6582;30.7281;34.0908;10.867;5375.46;6.27767;0;0;4.70253e-46;0.01;0;7.15642;102;0;-1-1;-1
920;864;44.8837;50.153;33.6102;10.7023;5134.75;6.19476;0;0;4.70253e-46;0.01;0;7.26084;102;0;-1-1;-1
920;865;44.2137;69.2172;32.8433;10.7728;5236.83;6.22391;0;0;4.70253e-46;0.01;0;5.75489;102;0;-1-1;-1
920;866;43.4338;86.8305;31.7989;11.0699;5682.24;6.39747;0;0;4.70253e-46;0.01;0;4.06208;102;0;-1-1;-1
920;867;57.3101;-73.5419;31.4085;9.88632;4047.55;5.70976;0;0;4.70253e-46;0.01;0;5.86663;102;0;-1-1;-1
920;868;60.2661;-54.3101;34.0505;10.4526;4783.62;6.0398;0;0;4.70253e-46;0.01;0;6.75782;102;0;-1-1;-1
920;869;60.3551;-35.5655;33.3081;10.4921;4838.09;6.0673;0;0;4.70253e-46;0.01;0;6.62834;102;0;-1-1;-1
920;870;60.8171;-16.7236;34.0682;10.9653;5522.72;6.34315;0;0;4.70253e-46;0.01;0;6.82164;102;0;-1-1;-1
920;871;60.9701;2.57675;35.3917;10.9986;5573.22;6.36385;0;0;4.70253e-46;0.01;0;7.18112;102;0;-1-1;-1
920;872;62.1086;20.4758;34.1165;9.87234;4030.41;5.70999;0;0;4.70253e-46;0.01;0;6.5762;102;0;-1-1;-1
920;873;60.4318;41.5381;34.0357;9.85181;4005.31;5.70227;0;0;4.70253e-46;0.01;0;6.47621;102;0;-1-1;-1
920;874;61.0545;59.8823;33.1204;10.6295;5030.72;6.14947;0;0;4.70253e-46;0.01;0;7.04903;102;0;-1-1;-1
920;875;60.3183;78.4279;34.2688;10.1232;4345.54;5.85538;0;0;4.70253e-46;0.01;0;3.93042;102;0;-1-1;-1
920;876;72.8951;-66.4603;32.1609;9.73524;3864.81;5.62307;0;0;4.70253e-46;0.01;0;3.17423;102;0;-1-1;-1
920;877;76.6536;-44.0532;33.4001;10.2674;4533.85;5.93918;0;0;4.70253e-46;0.01;0;5.30883;102;0;-1-1;-1
920;878;76.5954;-25.9366;33.2989;10.0756;4284.54;5.81721;0;0;4.70253e-46;0.01;0;7.2363;102;0;-1-1;-1
920;879;77.0456;-7.2994;33.9364;10.8601;5365.21;6.27114;0;0;4.70253e-46;0.01;0;6.20098;102;0;-1-1;-1
920;880;77.7267;11.654;33.4131;9.86043;4015.84;5.70351;0;0;4.70253e-46;0.01;0;6.08653;102;0;-1-1;-1
920;881;78.2118;29.1158;34.2017;9.47413;3562.1;5.48855;0;0;4.70253e-46;0.01;0;6.63526;102;0;-1-1;-1
920;882;76.8076;47.0582;34.254;9.94269;4117.18;5.74519;0;0;4.70253e-46;0.01;0;5.36279;102;0;-1-1;-1
920;883;77.028;69.4877;33.0397;10.8371;5331.22;6.26641;0;0;4.70253e-46;0.01;0;3.06409;102;0;-1-1;-1
920;884;92.9087;-34.8028;34.5901;10.9283;5466.97;6.32919;0;0;4.70253e-46;0.01;0;3.60413;102;0;-1-1;-1
920;885;91.9057;-16.9262;32.6258;9.6868;3807.41;5.6012;0;0;4.70253e-46;0.01;0;5.05403;102;0;-1-1;-1
920;886;93.864;1.80853;33.6419;11.1743;5844.6;6.45415;0;0;4.70253e-46;0.01;0;4.31316;102;0;-1-1;-1
920;887;93.3365;20.1477;32.3891;9.55121;3649.76;5.52871;0;0;4.70253e-46;0.01;0;5.04984;102;0;-1-1;-1
920;888;93.1498;37.357;33.4504;9.88976;4051.78;5.72308;0;0;4.70253e-46;0.01;0;3.62749;102;0;-1-1;-1
920;889;-93.8639;-1.65942;56.8644;10.8138;5296.91;6.25749;0;0;4.70253e-46;0.01;0;2.32121;102;0;-1-1;-1
920;890;-93.3048;13.1509;47.6206;9.09704;3153.47;5.25998;0;0;4.70253e-46;0.01;0;4.52528;102;0;-1-1;-1
920;891;-82.7333;-54.8743;50.568;11.4996;6369.99;6.64333;0;0;4.70253e-46;0.01;0;2.35131;102;0;-1-1;-1
920;892;-80.6529;-31.8427;47.6271;9.32494;3396.46;5.39541;0;0;4.70253e-46;0.01;0;4.47381;102;0;-1-1;-1
920;893;-81.0765;-14.4621;49.3533;10.9198;5454.2;6.30695;0;0;4.70253e-46;0.01;0;4.23871;102;0;-1-1;-1
920;894;-78.75;4.42327;48.3547;9.82709;3975.25;5.67904;0;0;4.70253e-46;0.01;0;6.32764;102;0;-1-1;-1
920;895;-78.6946;21.6485;46.2351;9.59037;3694.83;5.55766;0;0;4.70253e-46;0.01;0;4.8625;102;0;-1-1;-1
920;896;-79.2928;41.1958;48.0941;10.1837;4423.84;5.8896;0;0;4.70253e-46;0.01;0;2.5071;102;0;-1-1;-1
920;897;-66.3538;-64.3602;48.8492;9.77811;3916.1;5.65107;0;0;4.70253e-46;0.01;0;4.03864;102;0;-1-1;-1
920;898;-67.5223;-42.8267;48.7667;10.2677;4534.26;5.93937;0;0;4.70253e-46;0.01;0;6.39091;102;0;-1-1;-1
920;899;-65.4466;-24.318;47.4938;9.31195;3382.28;5.38136;0;0;4.70253e-46;0.01;0;6.64358;102;0;-1-1;-1
920;900;-64.6231;-6.55704;48.8416;10.5404;4905.2;6.09232;0;0;4.70253e-46;0.01;0;5.04631;102;0;-1-1;-1
920;901;-61.6589;10.0873;47.855;9.63004;3740.87;5.57134;0;0;4.70253e-46;0.01;0;5.02331;102;0;-1-1;-1
920;902;-64.8015;31.825;46.8417;9.35233;3426.48;5.40108;0;0;4.70253e-46;0.01;0;6.09508;102;0;-1-1;-1
920;903;-64.1897;49.0423;46.1578;9.36149;3436.56;5.41632;0;0;4.70253e-46;0.01;0;5.65155;102;0;-1-1;-1
920;904;-65.1434;65.8519;45.1502;9.57606;3678.31;5.54246;0;0;4.70253e-46;0.01;0;2.58187;102;0;-1-1;-1
920;905;-46.0859;-70.0608;48.7886;9.62085;3730.18;5.56518;0;0;4.70253e-46;0.01;0;4.7462;102;0;-1-1;-1
920;906;-52.4087;-53.6091;49.1295;10.0374;4236.02;5.80468;0;0;4.70253e-46;0.01;0;5.58022;102;0;-1-1;-1
920;907;-50.635;-34.5049;48.6692;11.2775;6008.03;6.51426;0;0;4.70253e-46;0.01;0;5.24086;102;0;-1-1;-1
920;908;-50.2414;-16.3708;47.6016;9.35883;3433.63;5.40777;0;0;4.70253e-46;0.01;0;6.13689;102;0;-1-1;-1
920;909;-46.9489;0.552026;47.6406;9.55669;3656.04;5.5271;0;0;4.70253e-46;0.01;0;6.53475;102;0;-1-1;-1
920;910;-46.8662;14.5623;56.0306;8.94606;2999.05;5.17371;0;0;4.70253e-46;0.01;0;5.78554;102;0;-1-1;-1
920;911;-50.5078;40.5162;46.3355;9.50392;3595.81;5.50246;0;0;4.70253e-46;0.01;0;5.87901;102;0;-1-1;-1
920;912;-49.1829;58.9496;47.5864;11.1368;5785.85;6.43959;0;0;4.70253e-46;0.01;0;5.94252;102;0;-1-1;-1
920;913;-51.9479;77.9439;44.1352;10.8816;5397.21;6.28164;0;0;4.70253e-46;0.01;0;4.23543;102;0;-1-1;-1
920;914;-30.4918;-79.9192;49.4302;10.0151;4207.75;5.78669;0;0;4.70253e-46;0.01;0;5.07941;102;0;-1-1;-1
920;915;-31.1232;-62.8725;47.7566;9.54124;3638.34;5.52336;0;0;4.70253e-46;0.01;0;6.44781;102;0;-1-1;-1
920;916;-31.8375;-44.6771;48.7192;10.6084;5000.85;6.12348;0;0;4.70253e-46;0.01;0;5.53811;102;0;-1-1;-1
920;917;-30.8732;-25.4094;47.4321;9.42493;3506.89;5.45652;0;0;4.70253e-46;0.01;0;5.27668;102;0;-1-1;-1
920;918;-31.5755;-7.6716;47.6107;9.36222;3437.36;5.40753;0;0;4.70253e-46;0.01;0;5.74508;102;0;-1-1;-1
920;919;-31.8994;11.1906;48.1393;10.9276;5465.85;6.31737;0;0;4.70253e-46;0.01;0;6.4824;102;0;-1-1;-1
920;920;-36.657;29.5858;50.7205;11.1847;5860.86;6.46435;0;0;4.70253e-46;0.01;0;6.29029;102;0;-1-1;-1
920;921;-32.6716;49.2434;48.4406;10.1733;4410.33;5.8844;0;0;4.70253e-46;0.01;0;5.3587;102;0;-1-1;-1
920;922;-35.6327;70.3229;44.3625;8.99016;3043.62;5.1975;0;0;5.87817e-46;0.01;0;4.85081;102;0;-1-1;-1
920;923;-36.5251;86.6095;48.3009;10.0866;4298.58;5.82888;0;0;4.70253e-46;0.01;0;3.04332;102;0;-1-1;-1
920;924;-15.7014;-89.7074;46.1009;9.8491;4002.01;5.68859;0;0;4.70253e-46;0.01;0;4.5109;102;0;-1-1;-1
920;925;-16.1185;-72.1766;47.6866;9.50601;3598.19;5.49159;0;0;4.70253e-46;0.01;0;7.29743;102;0;-1-1;-1
920;926;-14.9737;-54.5143;50.1873;11.4217;6241.45;6.59917;0;0;4.70253e-46;0.01;0;6.82938;102;0;-1-1;-1
920;927;-15.3447;-35.0043;49.4277;10.9946;5567.13;6.36112;0;0;4.70253e-46;0.01;0;6.16561;102;0;-1-1;-1
920;928;-15.091;-16.9299;48.9546;10.9431;5489.17;6.32715;0;0;4.70253e-46;0.01;0;6.3802;102;0;-1-1;-1
920;929;-15.614;1.83984;47.8423;10.3986;4709.85;6.01652;0;0;4.70253e-46;0.01;0;6.73353;102;0;-1-1;-1
920;930;-14.4059;21.0897;49.9441;11.1088;5742.34;6.4268;0;0;4.70253e-46;0.01;0;5.96348;102;0;-1-1;-1
920;931;-17.1358;40.4629;48.7248;9.75714;3890.96;5.63782;0;0;4.70253e-46;0.01;0;5.21431;102;0;-1-1;-1
920;932;-16.6314;57.4496;48.8291;9.92588;4096.34;5.74315;0;0;4.70253e-46;0.01;0;6.07919;102;0;-1-1;-1
920;933;-17.8098;75.4331;50.1284;11.1211;5761.39;6.41247;0;0;4.70253e-46;0.01;0;5.15753;102;0;-1-1;-1
920;934;-16.1638;93.6306;48.2392;9.34374;3417.05;5.39598;0;0;4.70253e-46;0.01;0;2.68605;102;0;-1-1;-1
920;935;-2.16169;-80.5401;50.2542;9.37378;3450.11;5.42056;0;0;4.70253e-46;0.01;0;4.71269;102;0;-1-1;-1
920;936;2.50827;-62.5219;47.1541;9.91092;4077.85;5.72947;0;0;4.70253e-46;0.01;0;5.97323;102;0;-1-1;-1
920;937;0.76827;-44.7543;55.535;10.315;4597.23;5.96592;0;0;4.70253e-46;0.01;0;5.28719;102;0;-1-1;-1
920;938;2.15016;-25.8765;51.0971;10.3889;4696.8;6.00947;0;0;4.70253e-46;0.01;0;5.98689;102;0;-1-1;-1
920;939;1.55251;-6.75072;49.842;10.4511;4781.68;6.04097;0;0;4.70253e-46;0.01;0;6.24223;102;0;-1-1;-1
920;940;1.89465;10.0961;49.8669;10.3625;4660.97;5.98559;0;0;4.70253e-46;0.01;0;6.11676;102;0;-1-1;-1
920;941;2.63159;27.3343;51.2996;9.33096;3403.05;5.39203;0;0;4.70253e-46;0.01;0;5.03084;102;0;-1-1;-1
920;942;-1.70941;48.9394;47.9349;9.40762;3487.61;5.44442;0;0;4.70253e-46;0.01;0;4.54814;102;0;-1-1;-1
920;943;0.486004;66.2425;48.5654;9.99808;4186.38;5.79231;0;0;4.70253e-46;0.01;0;6.02597;102;0;-1-1;-1
920;944;-0.767485;84.5815;49.9191;11.1364;5785.34;6.43821;0;0;4.70253e-46;0.01;0;4.58747;102;0;-1-1;-1
920;945;16.6653;-89.3654;44.3334;9.73047;3859.14;5.61639;0;0;4.70253e-46;0.01;0;4.46914;102;0;-1-1;-1
920;946;17.259;-73.0965;52.7494;10.0167;4209.86;5.79144;0;0;4.70253e-46;0.01;0;4.64353;102;0;-1-1;-1
920;947;19.1452;-56.5352;47.2189;9.43324;3516.18;5.46774;0;0;4.70253e-46;0.01;0;5.54079;102;0;-1-1;-1
920;948;18.7245;-43.8682;59.3094;8.98344;3036.81;5.19254;0;0;4.70253e-46;0.01;0;5.5567;102;0;-1-1;-1
920;949;18.0475;-15.9232;49.4162;10.1369;4363.19;5.85406;0;0;4.70253e-46;0.01;0;7.1138;102;0;-1-1;-1
920;950;18.0163;2.02773;49.9859;9.38269;3459.96;5.43178;0;0;4.70253e-46;0.01;0;6.69101;102;0;-1-1;-1
920;951;18.2995;19.9785;49.8363;10.5176;4873.41;6.07515;0;0;4.70253e-46;0.01;0;6.53093;102;0;-1-1;-1
920;952;19.3596;40.8438;48.6102;9.40246;3481.87;5.42978;0;0;4.70253e-46;0.01;0;4.96438;102;0;-1-1;-1
920;953;17.2475;57.8826;49.2265;9.88918;4051.07;5.72077;0;0;4.70253e-46;0.01;0;6.7029;102;0;-1-1;-1
920;954;16.675;76.4295;49.5227;10.4941;4840.93;6.06738;0;0;4.70253e-46;0.01;0;5.40197;102;0;-1-1;-1
920;955;32.3302;-81.653;46.7555;9.8615;4017.14;5.70213;0;0;4.70253e-46;0.01;0;4.15554;102;0;-1-1;-1
920;956;33.3659;-65.2646;55.9195;10.6503;5060.21;6.1519;0;0;4.70253e-46;0.01;0;4.57138;102;0;-1-1;-1
920;957;32.907;-44.7805;48.6527;10.8031;5281.27;6.24948;0;0;4.70253e-46;0.01;0;5.95287;102;0;-1-1;-1
920;958;34.2696;-25.9951;50.2514;11.0173;5601.67;6.36269;0;0;4.70253e-46;0.01;0;6.51445;102;0;-1-1;-1
920;959;34.1574;-6.38114;49.2771;10.4833;4825.98;6.06397;0;0;4.70253e-46;0.01;0;6.49544;102;0;-1-1;-1
920;960;34.3122;10.9765;49.2753;10.4242;4744.77;6.02003;0;0;4.70253e-46;0.01;0;6.30009;102;0;-1-1;-1
920;961;34.403;30.5004;49.4404;10.7293;5173.7;6.19143;0;0;4.70253e-46;0.01;0;6.92053;102;0;-1-1;-1
920;962;33.8968;49.5192;49.0293;9.85866;4013.68;5.69521;0;0;4.70253e-46;0.01;0;6.55939;102;0;-1-1;-1
920;963;33.3023;67.9935;49.8547;10.9886;5558;6.35787;0;0;4.70253e-46;0.01;0;5.88943;102;0;-1-1;-1
920;964;33.3192;85.8894;48.0126;10.436;4760.89;6.03844;0;0;4.70253e-46;0.01;0;2.99682;102;0;-1-1;-1
920;965;47.0415;-72.3792;45.7443;9.30676;3376.63;5.39099;0;0;4.70253e-46;0.01;0;4.38682;102;0;-1-1;-1
920;966;49.3129;-54.5727;50.0917;11.3208;6077.37;6.5421;0;0;4.70253e-46;0.01;0;6.80333;102;0;-1-1;-1
920;967;50.1498;-35.9174;48.0608;9.3768;3453.44;5.42829;0;0;4.70253e-46;0.01;0;6.08919;102;0;-1-1;-1
920;968;49.9389;-16.4038;50.1806;10.1957;4439.52;5.89924;0;0;4.70253e-46;0.01;0;6.42388;102;0;-1-1;-1
920;969;50.2641;1.11031;50.4575;9.31156;3381.86;5.38246;0;0;4.70253e-46;0.01;0;6.36848;102;0;-1-1;-1
920;970;50.9334;19.2861;48.883;11.0322;5624.38;6.37035;0;0;4.70253e-46;0.01;0;6.8735;102;0;-1-1;-1
920;971;50.0319;40.9154;49.3769;10.3956;4705.87;6.00173;0;0;4.70253e-46;0.01;0;5.34945;102;0;-1-1;-1
920;972;49.9963;59.5886;48.8219;10.6902;5117.3;6.17284;0;0;4.70253e-46;0.01;0;6.18989;102;0;-1-1;-1
920;973;49.4248;77.4766;55.0712;10.8822;5398.06;6.29324;0;0;4.70253e-46;0.01;0;2.9581;102;0;-1-1;-1
920;974;63.2277;-66.5219;46.5449;9.63278;3744.07;5.56738;0;0;4.70253e-46;0.01;0;3.64037;102;0;-1-1;-1
920;975;65.508;-44.1664;48.5687;10.2642;4529.66;5.9384;0;0;4.70253e-46;0.01;0;6.66624;102;0;-1-1;-1
920;976;64.8062;-26.7849;47.605;9.31346;3383.93;5.37512;0;0;4.70253e-46;0.01;0;6.72601;102;0;-1-1;-1
920;977;66.7829;-8.70058;51.1118;11.2509;5965.52;6.50133;0;0;4.70253e-46;0.01;0;6.8795;102;0;-1-1;-1
920;978;69.3937;12.4734;50.1845;10.8292;5319.51;6.27126;0;0;4.70253e-46;0.01;0;5.63431;102;0;-1-1;-1
920;979;65.9561;31.0881;48.16;10.8731;5384.61;6.28066;0;0;4.70253e-46;0.01;0;6.24982;102;0;-1-1;-1
920;980;66.9504;50.4628;49.3546;11.2255;5925.25;6.48187;0;0;4.70253e-46;0.01;0;4.79865;102;0;-1-1;-1
920;981;65.5775;69.3516;48.3586;10.087;4299.09;5.83826;0;0;4.70253e-46;0.01;0;3.77189;102;0;-1-1;-1
920;982;79.9086;-34.043;48.0616;9.48168;3570.63;5.48552;0;0;4.70253e-46;0.01;0;4.89322;102;0;-1-1;-1
920;983;82.4829;-17.3661;47.5296;9.4059;3485.7;5.4295;0;0;4.70253e-46;0.01;0;4.61747;102;0;-1-1;-1
920;984;83.5625;0.064901;55.3237;10.8788;5393.09;6.28268;0;0;4.70253e-46;0.01;0;3.52482;102;0;-1-1;-1
920;985;85.2854;18.8857;48.68;11.1189;5758.05;6.41429;0;0;4.70253e-46;0.01;0;3.85956;102;0;-1-1;-1
920;986;83.5568;38.5893;49.6732;11.2978;6040.5;6.54202;0;0;4.70253e-46;0.01;0;4.09435;102;0;-1-1;-1
920;987;-70.94;-30.2442;61.8898;9.39773;3476.62;5.43128;0;0;4.70253e-46;0.01;0;4.28518;102;0;-1-1;-1
920;988;-67.2458;-13.3598;69.3167;9.78967;3930;5.66262;0;0;4.70253e-46;0.01;0;3.26285;102;0;-1-1;-1
