Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.6824;22.8375;1.73672;9.86874;4026;5.76292;0;0;2.30852e-36;0.01;0;4.96025;102;0;-1-1;-1
720;591;-5.92784;41.3172;3.59694;10.6897;5116.63;6.23318;0;0;2.30852e-36;0.01;0;5.26027;102;0;-1-1;-1
720;592;-6.44717;59.8076;2.02923;9.79422;3935.48;5.71001;0;0;2.30852e-36;0.01;0;6.03998;102;0;-1-1;-1
720;593;-4.45855;74.4918;10.8173;9.51689;3610.56;5.55905;0;0;2.88565e-36;0.01;0;5.08874;102;0;-1-1;-1
720;594;-6.54179;100.004;3.11428;11.2993;6042.88;6.58944;0;0;2.30852e-36;0.01;0;4.83195;102;0;-1-1;-1
720;595;12.6742;-105.205;-0.495201;10.1052;4322.41;5.89117;0;0;2.30852e-36;0.01;0;5.13297;102;0;-1-1;-1
720;596;11.9579;-86.072;2.54413;11.1177;5756.23;6.48352;0;0;2.30852e-36;0.01;0;6.45901;102;0;-1-1;-1
720;597;10.1585;-65.8141;3.13516;11.6899;6691.42;6.813;0;0;2.30852e-36;0.01;0;5.22556;102;0;-1-1;-1
720;598;12.0399;-45.8457;2.42854;11.4131;6227.26;6.6529;0;0;2.30852e-36;0.01;0;5.41846;102;0;-1-1;-1
720;599;13.8414;-26.4545;3.47425;11.0428;5640.63;6.4481;0;0;2.30852e-36;0.01;0;6.09228;102;0;-1-1;-1
720;600;11.5914;-6.51959;3.60043;11.7388;6775.8;6.84631;0;0;2.30852e-36;0.01;0;5.71145;102;0;-1-1;-1
720;601;13.4621;11.6496;3.05867;10.3107;4591.42;6.01633;0;0;2.30852e-36;0.01;0;5.80888;102;0;-1-1;-1
720;602;12.5271;30.8331;2.83852;11.4775;6333.35;6.69374;0;0;2.30852e-36;0.01;0;5.88717;102;0;-1-1;-1
720;603;11.8438;49.0089;2.16991;9.76262;3897.52;5.69327;0;0;2.30852e-36;0.01;0;5.80368;102;0;-1-1;-1
720;604;10.63;76.7707;-5.88979;9.83888;3989.56;5.73892;0;0;2.30852e-36;0.01;0;5.4571;102;0;-1-1;-1
720;605;7.15738;87.2108;6.91749;9.96868;4149.56;5.8158;0;0;2.30852e-36;0.01;0;6.14463;102;0;-1-1;-1
720;606;10.0021;105.266;3.32459;11.2199;5916.3;6.54233;0;0;2.30852e-36;0.01;0;4.13523;102;0;-1-1;-1
720;607;27.9713;-95.5596;1.2235;9.84632;3998.62;5.74481;0;0;2.30852e-36;0.01;0;5.39161;102;0;-1-1;-1
720;608;27.9881;-74.8716;3.23478;11.6952;6700.63;6.82606;0;0;2.30852e-36;0.01;0;6.95359;102;0;-1-1;-1
720;609;28.7642;-55.67;2.78736;9.93587;4108.72;5.79359;0;0;2.30852e-36;0.01;0;6.77128;102;0;-1-1;-1
720;610;29.0997;-37.5759;2.62878;9.81566;3961.38;5.72393;0;0;2.30852e-36;0.01;0;6.37337;102;0;-1-1;-1
720;611;29.3454;-16.3304;3.20546;9.84413;3995.96;5.7432;0;0;2.30852e-36;0.01;0;6.44384;102;0;-1-1;-1
720;612;29.3112;1.70638;5.31134;10.966;5523.68;6.40699;0;0;2.30852e-36;0.01;0;7.37754;102;0;-1-1;-1
720;613;29.6884;21.509;4.19281;11.0716;5684.86;6.46214;0;0;2.30852e-36;0.01;0;6.62792;102;0;-1-1;-1
720;614;28.4382;40.8053;2.50231;9.82317;3970.49;5.73239;0;0;2.30852e-36;0.01;0;6.11552;102;0;-1-1;-1
720;615;26.7636;58.6421;5.98897;11.3896;6188.95;6.64113;0;0;2.30852e-36;0.01;0;6.5569;102;0;-1-1;-1
720;616;23.5399;78.1254;5.51498;10.5689;4945.14;6.16919;0;0;2.30852e-36;0.01;0;6.33463;102;0;-1-1;-1
720;617;28.2004;97.5157;3.40403;11.7683;6826.97;6.8678;0;0;2.30852e-36;0.01;0;5.3933;102;0;-1-1;-1
720;618;43.9808;-85.9255;3.95549;10.9199;5454.44;6.36647;0;0;2.30852e-36;0.01;0;6.98166;102;0;-1-1;-1
720;619;44.8427;-66.2514;3.11272;10.0052;4195.34;5.83873;0;0;2.30852e-36;0.01;0;6.36289;102;0;-1-1;-1
720;620;45.1906;-46.1511;3.06457;10.4075;4722.07;6.07266;0;0;2.30852e-36;0.01;0;6.33815;102;0;-1-1;-1
720;621;46.3779;-27.1406;2.84378;11.0194;5604.89;6.4278;0;0;2.30852e-36;0.01;0;6.95398;102;0;-1-1;-1
720;622;46.2828;-7.72019;3.43409;10.8025;5280.32;6.30331;0;0;2.30852e-36;0.01;0;6.44637;102;0;-1-1;-1
720;623;46.587;11.9638;4.05805;11.0491;5650.31;6.44901;0;0;2.30852e-36;0.01;0;6.65456;102;0;-1-1;-1
720;624;46.0828;32.0852;4.48008;11.5288;6418.64;6.71362;0;0;2.30852e-36;0.01;0;7.18768;102;0;-1-1;-1
720;625;55.5654;57.8827;-2.90305;9.54661;3644.48;5.5634;0;0;2.30852e-36;0.01;0;6.75825;102;0;-1-1;-1
720;626;41.8916;66.1691;0.0692754;9.46745;3554.58;5.5135;0;0;2.30852e-36;0.01;0;6.1434;102;0;-1-1;-1
720;627;53.1731;94.5172;1.31734;11.9831;7207.76;6.9878;0;0;2.30852e-36;0.01;0;4.68021;102;0;-1-1;-1
720;628;58.7941;-96.5185;2.67222;9.77194;3908.68;5.70255;0;0;2.30852e-36;0.01;0;2.68037;102;0;-1-1;-1
720;629;61.3325;-76.8499;5.06116;11.3624;6144.66;6.63003;0;0;2.30852e-36;0.01;0;6.40399;102;0;-1-1;-1
720;630;61.5715;-56.8138;2.88135;11.7161;6736.57;6.82934;0;0;2.30852e-36;0.01;0;7.42234;102;0;-1-1;-1
720;631;61.8852;-37.4599;3.0057;9.82756;3975.81;5.73207;0;0;2.30852e-36;0.01;0;6.33659;102;0;-1-1;-1
720;632;62.8331;-16.7042;3.61699;9.93755;4110.81;5.80774;0;0;2.30852e-36;0.01;0;6.276;102;0;-1-1;-1
720;633;62.7297;1.78125;4.3427;9.82084;3967.66;5.73227;0;0;2.30852e-36;0.01;0;6.68691;102;0;-1-1;-1
720;634;63.7302;21.2513;4.23197;10.9388;5482.76;6.38164;0;0;2.30852e-36;0.01;0;6.79197;102;0;-1-1;-1
720;635;63.0429;42.679;4.14622;11.3783;6170.55;6.64071;0;0;2.30852e-36;0.01;0;6.91991;102;0;-1-1;-1
720;636;68.2194;60.7454;6.49123;9.83053;3979.41;5.72741;0;0;2.30852e-36;0.01;0;6.95182;102;0;-1-1;-1
720;637;57.1572;74.7251;2.98611;10.5025;4852.47;6.12874;0;0;2.30852e-36;0.01;0;6.62944;102;0;-1-1;-1
720;638;79.0227;-66.5207;7.0368;11.4428;6276.08;6.67184;0;0;2.30852e-36;0.01;0;4.15219;102;0;-1-1;-1
720;639;78.5221;-45.7959;2.90911;11.1788;5851.53;6.52192;0;0;2.30852e-36;0.01;0;6.22319;102;0;-1-1;-1
720;640;78.5009;-26.8802;2.00779;9.89729;4061.05;5.77568;0;0;2.30852e-36;0.01;0;6.51118;102;0;-1-1;-1
720;641;79.4135;-9.19495;5.22767;9.83306;3982.5;5.72779;0;0;2.30852e-36;0.01;0;5.60569;102;0;-1-1;-1
720;642;80.0922;10.4355;3.74002;11.8687;7003.21;6.92877;0;0;2.30852e-36;0.01;0;6.77128;102;0;-1-1;-1
720;643;80.6242;30.2731;3.47282;9.77393;3911.08;5.6955;0;0;2.30852e-36;0.01;0;6.67333;102;0;-1-1;-1
720;644;81.3001;49.3001;2.32593;10.8228;5310.16;6.31705;0;0;2.30852e-36;0.01;0;6.60858;102;0;-1-1;-1
720;645;80.3989;73.1872;2.11036;11.248;5961;6.5521;0;0;2.30852e-36;0.01;0;4.19337;102;0;-1-1;-1
720;646;94.8797;-54.809;1.65778;10.6242;5023.18;6.20186;0;0;2.30852e-36;0.01;0;4.1536;102;0;-1-1;-1
720;647;93.3313;-36.3675;1.47368;9.61121;3718.97;5.6023;0;0;2.30852e-36;0.01;0;6.1588;102;0;-1-1;-1
720;648;95.1344;-18.9805;4.42318;11.1062;5738.26;6.47521;0;0;2.30852e-36;0.01;0;7.06747;102;0;-1-1;-1
720;649;96.2781;0.237702;3.98894;10.6138;5008.42;6.19486;0;0;2.30852e-36;0.01;0;7.09644;102;0;-1-1;-1
720;650;96.5428;20.0573;3.29023;10.6561;5068.5;6.21767;0;0;2.30852e-36;0.01;0;7.30893;102;0;-1-1;-1
720;651;98.2437;39.5451;2.92723;11.9923;7224.33;7.00184;0;0;2.30852e-36;0.01;0;5.62267;102;0;-1-1;-1
720;652;96.9702;61.1279;4.22622;11.5927;6525.94;6.76323;0;0;2.30852e-36;0.01;0;2.92165;102;0;-1-1;-1
720;653;111.368;-32.2007;1.47056;12.0295;7291.68;7.01178;0;0;2.30852e-36;0.01;0;3.91384;102;0;-1-1;-1
720;654;112.301;-11.8514;5.99143;10.8031;5281.21;6.30135;0;0;2.30852e-36;0.01;0;4.09523;102;0;-1-1;-1
720;655;113.104;7.90519;3.44595;11.0381;5633.4;6.43011;0;0;2.30852e-36;0.01;0;3.13479;102;0;-1-1;-1
720;656;114.092;26.0188;0.0324214;11.6433;6611.68;6.79306;0;0;2.30852e-36;0.01;0;2.65767;102;0;-1-1;-1
720;657;-102.528;-46.5826;20.1091;11.6166;6566.44;6.77465;0;0;2.30852e-36;0.01;0;2.94832;102;0;-1-1;-1
720;658;-101.417;-26.8499;18.8203;10.7982;5274.03;6.29773;0;0;2.30852e-36;0.01;0;4.41072;102;0;-1-1;-1
720;659;-101.188;-8.1235;23.3549;11.4534;6293.47;6.67966;0;0;2.30852e-36;0.01;0;5.21364;102;0;-1-1;-1
720;660;-98.6237;16.9854;21.6148;10.912;5442.56;6.36805;0;0;2.30852e-36;0.01;0;5.32534;102;0;-1-1;-1
720;661;-96.9536;35.86;19.1225;9.81848;3964.81;5.72264;0;0;2.30852e-36;0.01;0;5.18203;102;0;-1-1;-1
720;662;-97.5751;53.0996;23.3106;10.0465;4247.52;5.85857;0;0;2.30852e-36;0.01;0;3.19249;102;0;-1-1;-1
720;663;-83.4764;-76.2539;16.5124;10.955;5507.1;6.38911;0;0;2.30852e-36;0.01;0;4.10345;102;0;-1-1;-1
720;664;-86.1024;-57.9536;20.7427;10.4561;4788.44;6.09937;0;0;2.30852e-36;0.01;0;5.46518;102;0;-1-1;-1
720;665;-85.3765;-35.0749;20.1613;9.85118;4004.54;5.74966;0;0;2.30852e-36;0.01;0;5.97457;102;0;-1-1;-1
720;666;-84.4419;-17.2734;15.32;11.4226;6242.78;6.66026;0;0;2.30852e-36;0.01;0;6.50817;102;0;-1-1;-1
720;667;-84.2453;3.81408;19.8276;11.2231;5921.39;6.54402;0;0;2.30852e-36;0.01;0;6.87674;102;0;-1-1;-1
720;668;-83.2496;27.9127;28.0364;11.1998;5884.65;6.53387;0;0;2.30852e-36;0.01;0;6.9883;102;0;-1-1;-1
720;669;-81.5058;44.9132;20.6506;10.1713;4407.72;5.9328;0;0;2.30852e-36;0.01;0;7.12356;102;0;-1-1;-1
720;670;-83.6838;62.3614;17.471;9.83305;3982.47;5.73007;0;0;2.30852e-36;0.01;0;4.76447;102;0;-1-1;-1
720;671;-66.5508;-86.5257;20.0251;11.6835;6680.46;6.80971;0;0;2.30852e-36;0.01;0;4.23981;102;0;-1-1;-1
720;672;-67.8597;-66.3373;19.5879;10.9689;5528.15;6.40233;0;0;2.30852e-36;0.01;0;6.6673;102;0;-1-1;-1
720;673;-70.1184;-46.3451;17.6982;11.8216;6920.14;6.88497;0;0;2.30852e-36;0.01;0;7.08713;102;0;-1-1;-1
720;674;-67.1606;-25.893;19.1812;10.3256;4611.47;6.02232;0;0;2.30852e-36;0.01;0;6.73802;102;0;-1-1;-1
720;675;-67.56;-6.96329;19.6864;11.5543;6461.23;6.74421;0;0;2.30852e-36;0.01;0;6.68169;102;0;-1-1;-1
720;676;-66.1911;11.6459;20.6046;10.0131;4205.31;5.84849;0;0;2.30852e-36;0.01;0;5.82288;102;0;-1-1;-1
720;677;-66.5202;31.0985;20.0197;11.1198;5759.4;6.48026;0;0;2.30852e-36;0.01;0;7.31381;102;0;-1-1;-1
720;678;-65.5028;49.9204;18.7887;9.84495;3996.96;5.74523;0;0;2.30852e-36;0.01;0;6.98419;102;0;-1-1;-1
720;679;-66.5825;67.6055;18.0049;9.97304;4155;5.82083;0;0;2.30852e-36;0.01;0;5.6028;102;0;-1-1;-1
720;680;-67.0529;90.9945;15.2053;11.0758;5691.33;6.45933;0;0;2.30852e-36;0.01;0;1.86245;102;0;-1-1;-1
720;681;-49.1898;-96.7316;21.0892;11.2009;5886.32;6.53442;0;0;2.30852e-36;0.01;0;3.75023;102;0;-1-1;-1
720;682;-50.6637;-74.8239;20.893;10.4323;4755.86;6.08756;0;0;2.30852e-36;0.01;0;5.03184;102;0;-1-1;-1
720;683;-52.5485;-56.0798;19.975;10.4672;4803.7;6.11171;0;0;2.30852e-36;0.01;0;6.23258;102;0;-1-1;-1
720;684;-52.257;-37.0708;19.0618;11.0267;5615.98;6.43256;0;0;2.30852e-36;0.01;0;5.59408;102;0;-1-1;-1
720;685;-51.3488;-16.3697;19.9466;9.81216;3957.15;5.72228;0;0;2.30852e-36;0.01;0;4.8351;102;0;-1-1;-1
720;686;-50.3934;2.26698;19.5954;10.2227;4474.86;5.96637;0;0;2.30852e-36;0.01;0;5.84232;102;0;-1-1;-1
720;687;-50.8805;20.7999;20.0968;10.2506;4511.6;5.98577;0;0;2.30852e-36;0.01;0;5.22271;102;0;-1-1;-1
720;688;-50.1818;41.1223;19.0268;10.3472;4640.48;6.0308;0;0;2.30852e-36;0.01;0;5.45613;102;0;-1-1;-1
720;689;-50.6007;59.5619;19.0051;10.4161;4733.77;6.07471;0;0;2.30852e-36;0.01;0;6.12125;102;0;-1-1;-1
720;690;-51.0131;79.1079;18.2393;11.7917;6867.72;6.88101;0;0;2.30852e-36;0.01;0;5.26744;102;0;-1-1;-1
720;691;-49.8812;98.5114;20.1287;10.3667;4666.67;6.0455;0;0;2.30852e-36;0.01;0;2.65415;102;0;-1-1;-1
720;692;-31.4086;-102.467;20.4215;9.58026;3683.16;5.59046;0;0;2.30852e-36;0.01;0;5.19887;102;0;-1-1;-1
720;693;-33.4658;-84.3478;20.2085;11.36;6140.82;6.62471;0;0;2.30852e-36;0.01;0;6.39568;102;0;-1-1;-1
720;694;-32.6101;-66.0617;21.7229;9.80735;3951.33;5.71483;0;0;2.30852e-36;0.01;0;5.18913;102;0;-1-1;-1
720;695;-33.0522;-46.0893;19.9567;10.268;4534.66;5.9948;0;0;2.30852e-36;0.01;0;5.68634;102;0;-1-1;-1
720;696;-33.3913;-26.9339;19.0294;11.1013;5730.74;6.47403;0;0;2.30852e-36;0.01;0;6.18177;102;0;-1-1;-1
720;697;-33.0313;-7.83088;18.7549;10.7907;5262.98;6.29305;0;0;2.30852e-36;0.01;0;5.27381;102;0;-1-1;-1
720;698;-32.9398;11.4939;19.1575;11.035;5628.69;6.43162;0;0;2.30852e-36;0.01;0;5.4505;102;0;-1-1;-1
720;699;-32.8799;31.1773;19.2598;10.5096;4862.3;6.13749;0;0;2.30852e-36;0.01;0;5.93638;102;0;-1-1;-1
720;700;-32.7357;50.3658;19.242;11.1049;5736.34;6.48692;0;0;2.30852e-36;0.01;0;6.20362;102;0;-1-1;-1
720;701;-32.2061;69.2252;19.6335;10.358;4654.97;6.04166;0;0;2.30852e-36;0.01;0;4.63567;102;0;-1-1;-1
720;702;-33.385;89.0248;17.2102;11.7716;6832.74;6.86726;0;0;2.30852e-36;0.01;0;5.25857;102;0;-1-1;-1
720;703;-15.1613;-92.1249;18.8811;11.2437;5954.05;6.56544;0;0;2.30852e-36;0.01;0;6.39394;102;0;-1-1;-1
720;704;-17.0205;-74.3265;20.6902;9.84601;3998.25;5.73694;0;0;2.30852e-36;0.01;0;6.69523;102;0;-1-1;-1
720;705;-16.9651;-56.0529;20.042;11.3182;6073.22;6.60434;0;0;2.30852e-36;0.01;0;7.18014;102;0;-1-1;-1
720;706;-17.8315;-37.2473;19.6508;10.0136;4205.97;5.8464;0;0;2.30852e-36;0.01;0;5.91153;102;0;-1-1;-1
720;707;-15.931;-18.4489;18.3856;11.2155;5909.44;6.52883;0;0;2.30852e-36;0.01;0;6.70343;102;0;-1-1;-1
720;708;-15.1544;1.3879;18.4322;11.6785;6671.82;6.80652;0;0;2.30852e-36;0.01;0;7.2492;102;0;-1-1;-1
720;709;-15.5941;22.3235;19.085;11.6386;6603.8;6.78951;0;0;2.30852e-36;0.01;0;6.49396;102;0;-1-1;-1
720;710;-16.5449;40.5845;19.6113;10.328;4614.62;6.02602;0;0;2.30852e-36;0.01;0;5.88429;102;0;-1-1;-1
720;711;-14.8122;60.2532;19.3692;11.7207;6744.48;6.83953;0;0;2.30852e-36;0.01;0;7.47779;102;0;-1-1;-1
720;712;-17.1685;78.8707;21.3846;9.94639;4121.79;5.80165;0;0;2.30852e-36;0.01;0;6.40972;102;0;-1-1;-1
720;713;-15.9596;96.0529;19.299;9.8153;3960.94;5.72213;0;0;2.30852e-36;0.01;0;5.28676;102;0;-1-1;-1
720;714;-0.705636;-110.06;22.0847;11.828;6931.48;6.89634;0;0;2.30852e-36;0.01;0;2.72202;102;0;-1-1;-1
720;715;2.76762;-84.4718;19.4715;10.05;4251.96;5.86522;0;0;2.30852e-36;0.01;0;6.15171;102;0;-1-1;-1
720;716;0.165561;-66.578;20.014;9.82475;3972.4;5.72751;0;0;2.30852e-36;0.01;0;5.99936;102;0;-1-1;-1
720;717;-0.190871;-45.1941;18.5114;11.3929;6194.28;6.64873;0;0;2.30852e-36;0.01;0;6.57369;102;0;-1-1;-1
720;718;3.1294;-26.553;20.1766;10.1742;4411.51;5.93279;0;0;2.30852e-36;0.01;0;6.10318;102;0;-1-1;-1
720;719;1.36965;-8.39418;19.7358;9.89204;4054.59;5.77671;0;0;2.30852e-36;0.01;0;5.96723;102;0;-1-1;-1
720;720;2.2285;12.6258;18.9097;11.4294;6254.04;6.66892;0;0;2.30852e-36;0.01;0;6.43219;102;0;-1-1;-1
720;721;2.27303;33.6804;20.2031;11.5302;6420.88;6.72939;0;0;2.30852e-36;0.01;0;6.95392;102;0;-1-1;-1
720;722;2.72998;52.4874;16.3446;9.89199;4054.52;5.77542;0;0;2.30852e-36;0.01;0;6.11614;102;0;-1-1;-1
720;723;9.37764;65.5656;6.7587;9.51166;3604.6;5.53967;0;0;2.30852e-36;0.01;0;5.44517;102;0;-1-1;-1
720;724;-0.692831;87.0535;22.4059;9.96859;4149.44;5.81585;0;0;2.30852e-36;0.01;0;6.18274;102;0;-1-1;-1
720;725;-0.858653;104.692;20.4441;10.0469;4248.02;5.86199;0;0;2.30852e-36;0.01;0;3.71608;102;0;-1-1;-1
720;726;17.3248;-99.1382;16.6842;11.6223;6576.06;6.77059;0;0;2.30852e-36;0.01;0;6.19496;102;0;-1-1;-1
720;727;16.9401;-73.9142;19.232;9.83738;3987.74;5.74222;0;0;2.30852e-36;0.01;0;6.54447;102;0;-1-1;-1
720;728;17.0169;-55.4418;18.7041;11.1079;5740.97;6.47487;0;0;2.30852e-36;0.01;0;7.23258;102;0;-1-1;-1
720;729;17.9447;-37.106;18.5849;9.81361;3958.91;5.72245;0;0;2.30852e-36;0.01;0;6.2464;102;0;-1-1;-1
720;730;18.2275;-16.1734;19.3176;10.7174;5156.53;6.24783;0;0;2.30852e-36;0.01;0;6.71624;102;0;-1-1;-1
720;731;18.9059;2.78472;20.0828;9.84328;3994.92;5.74771;0;0;2.30852e-36;0.01;0;6.67085;102;0;-1-1;-1
720;732;18.8959;21.468;19.9243;10.5736;4951.71;6.1664;0;0;2.30852e-36;0.01;0;6.39912;102;0;-1-1;-1
720;733;19.2373;43.5593;17.6791;10.2745;4543.31;5.99918;0;0;2.30852e-36;0.01;0;6.35733;102;0;-1-1;-1
720;734;17.2505;61.4625;21.5071;10.2659;4531.84;5.98167;0;0;2.30852e-36;0.01;0;6.94526;102;0;-1-1;-1
720;735;15.5894;78.9364;21.5704;9.815;3960.59;5.7199;0;0;2.30852e-36;0.01;0;6.72654;102;0;-1-1;-1
720;736;15.3761;96.9401;19.6714;10.6059;4997.28;6.18516;0;0;2.30852e-36;0.01;0;5.62969;102;0;-1-1;-1
720;737;37.4953;-101.425;15.41;10.5218;4879.26;6.14236;0;0;2.30852e-36;0.01;0;3.65295;102;0;-1-1;-1
720;738;32.305;-84.5649;19.6728;10.9585;5512.39;6.39057;0;0;2.30852e-36;0.01;0;6.77113;102;0;-1-1;-1
720;739;33.4983;-64.36;18.5988;10.6421;5048.57;6.20611;0;0;2.30852e-36;0.01;0;6.67805;102;0;-1-1;-1
720;740;33.6706;-46.1353;17.7275;9.83503;3984.88;5.74;0;0;2.30852e-36;0.01;0;6.43405;102;0;-1-1;-1
720;741;33.6582;-27.2475;17.2282;10.8319;5323.5;6.32236;0;0;2.30852e-36;0.01;0;7.03063;102;0;-1-1;-1
720;742;35.0158;-7.91968;19.758;10.8001;5276.79;6.30392;0;0;2.30852e-36;0.01;0;6.7539;102;0;-1-1;-1
720;743;35.197;12.3177;20.1683;10.2379;4494.93;5.97366;0;0;2.30852e-36;0.01;0;6.44809;102;0;-1-1;-1
720;744;34.8337;31.3567;20.1913;10.1533;4384.37;5.92594;0;0;2.30852e-36;0.01;0;6.43104;102;0;-1-1;-1
720;745;35.847;49.7738;20.232;9.834;3983.63;5.73089;0;0;2.30852e-36;0.01;0;5.98353;102;0;-1-1;-1
720;746;33.256;70.2305;19.9512;10.4736;4812.6;6.11479;0;0;2.30852e-36;0.01;0;6.30903;102;0;-1-1;-1
720;747;31.4913;87.9722;19.7771;10.7165;5155.29;6.2565;0;0;2.30852e-36;0.01;0;6.79505;102;0;-1-1;-1
720;748;53.8217;-91.1569;20.2479;11.5907;6522.48;6.76386;0;0;2.30852e-36;0.01;0;4.37947;102;0;-1-1;-1
720;749;48.5524;-73.8103;18.8066;9.99988;4188.64;5.84252;0;0;2.30852e-36;0.01;0;6.84833;102;0;-1-1;-1
720;750;49.6393;-55.9064;17.9747;9.76072;3895.24;5.68659;0;0;2.30852e-36;0.01;0;6.52479;102;0;-1-1;-1
720;751;50.342;-37.2023;19.6189;10.9846;5551.9;6.40946;0;0;2.30852e-36;0.01;0;6.27408;102;0;-1-1;-1
720;752;51.3015;-18.1754;19.5898;11.4974;6366.29;6.70437;0;0;2.30852e-36;0.01;0;6.77624;102;0;-1-1;-1
720;753;51.6492;1.8579;19.9629;11.1359;5784.55;6.50054;0;0;2.30852e-36;0.01;0;7.25227;102;0;-1-1;-1
720;754;52.0352;21.3863;20.2477;11.312;6063.27;6.59776;0;0;2.30852e-36;0.01;0;6.82955;102;0;-1-1;-1
720;755;52.0661;42.0273;20.0119;9.83751;3987.9;5.73359;0;0;2.30852e-36;0.01;0;6.20868;102;0;-1-1;-1
720;756;51.5605;61.275;16.9379;11.7389;6775.88;6.83952;0;0;2.30852e-36;0.01;0;7.67916;102;0;-1-1;-1
720;757;48.394;80.7475;17.3575;10.1872;4428.42;5.94032;0;0;2.30852e-36;0.01;0;5.4407;102;0;-1-1;-1
720;758;42.8636;101.162;16.6541;9.80101;3943.67;5.71389;0;0;2.30852e-36;0.01;0;2.65315;102;0;-1-1;-1
720;759;73.816;-81.1823;20.2424;11.2565;5974.41;6.56289;0;0;2.30852e-36;0.01;0;3.0161;102;0;-1-1;-1
720;760;64.4253;-65.3749;19.6204;9.78206;3920.84;5.7097;0;0;2.30852e-36;0.01;0;5.84419;102;0;-1-1;-1
720;761;67.3612;-47.3484;19.1766;11.653;6628.29;6.79437;0;0;2.30852e-36;0.01;0;5.61277;102;0;-1-1;-1
720;762;68.8437;-27.4741;18.416;11.4727;6325.43;6.69584;0;0;2.30852e-36;0.01;0;6.03587;102;0;-1-1;-1
720;763;67.9221;-7.98146;19.3495;10.3152;4597.52;6.0189;0;0;2.30852e-36;0.01;0;5.38181;102;0;-1-1;-1
720;764;68.7435;11.4796;20.0956;10.8981;5421.71;6.34791;0;0;2.30852e-36;0.01;0;5.56751;102;0;-1-1;-1
720;765;69.5164;31.8309;20.1948;11.8165;6911.26;6.89254;0;0;2.30852e-36;0.01;0;5.93138;102;0;-1-1;-1
720;766;67.7021;50.7128;20.8009;10.015;4207.66;5.85137;0;0;2.30852e-36;0.01;0;5.99129;102;0;-1-1;-1
720;767;67.611;74.1974;19.1662;11.5711;6489.55;6.74021;0;0;2.30852e-36;0.01;0;5.29814;102;0;-1-1;-1
720;768;87.3556;-53.4081;18.3855;10.018;4211.42;5.84689;0;0;2.30852e-36;0.01;0;3.03179;102;0;-1-1;-1
720;769;85.9013;-35.0033;18.6308;11.6692;6655.94;6.80915;0;0;2.30852e-36;0.01;0;5.6366;102;0;-1-1;-1
720;770;86.3464;-16.7845;20.3022;9.79216;3933;5.71196;0;0;2.30852e-36;0.01;0;5.78467;102;0;-1-1;-1
720;771;86.3086;1.63706;19.7635;10.1458;4374.75;5.92482;0;0;2.30852e-36;0.01;0;5.99597;102;0;-1-1;-1
720;772;85.6136;21.6198;19.4118;11.3698;6156.67;6.63496;0;0;2.30852e-36;0.01;0;5.49062;102;0;-1-1;-1
720;773;85.7129;40.2621;19.3851;12.0159;7267.09;7.00863;0;0;2.30852e-36;0.01;0;4.73588;102;0;-1-1;-1
720;774;82.1101;60.6995;17.49;10.1391;4365.97;5.92086;0;0;2.30852e-36;0.01;0;5.11177;102;0;-1-1;-1
720;775;104.233;-26.2871;19.9259;11.3888;6187.55;6.64762;0;0;2.30852e-36;0.01;0;5.37536;102;0;-1-1;-1
720;776;100.924;-8.16916;19.5107;9.85007;4003.19;5.73855;0;0;2.30852e-36;0.01;0;5.2013;102;0;-1-1;-1
720;777;101.841;11.1675;18.6867;10.4697;4807.21;6.10511;0;0;2.30852e-36;0.01;0;5.02148;102;0;-1-1;-1
720;778;103.404;29.7433;19.1238;10.8167;5301.22;6.31689;0;0;2.30852e-36;0.01;0;4.73857;102;0;-1-1;-1
720;779;-103.317;5.89793;36.2374;9.94441;4119.32;5.80346;0;0;2.30852e-36;0.01;0;3.12944;102;0;-1-1;-1
720;780;-90.5405;-44.4728;35.7359;11.3554;6133.33;6.62195;0;0;2.30852e-36;0.01;0;4.82376;102;0;-1-1;-1
720;781;-89.3619;-23.9206;34.1566;10.7965;5271.6;6.30331;0;0;2.30852e-36;0.01;0;5.58667;102;0;-1-1;-1
720;782;-88.0692;-4.99976;36.751;10.6655;5081.98;6.22594;0;0;2.30852e-36;0.01;0;5.18576;102;0;-1-1;-1
720;783;-87.2899;12.4108;36.0969;10.0532;4255.96;5.85813;0;0;2.30852e-36;0.01;0;6.18244;102;0;-1-1;-1
720;784;-99.3161;27.5336;37.694;10.9109;5440.87;6.36411;0;0;2.30852e-36;0.01;0;4.02473;102;0;-1-1;-1
720;785;-89.9088;43.2678;35.3992;9.87881;4038.33;5.76442;0;0;2.30852e-36;0.01;0;4.92137;102;0;-1-1;-1
720;786;-73.4485;-75.7947;35.1748;10.9196;5453.96;6.37472;0;0;2.30852e-36;0.01;0;4.18083;102;0;-1-1;-1
720;787;-74.0842;-55.9105;35.6086;11.2125;5904.63;6.54508;0;0;2.30852e-36;0.01;0;6.67617;102;0;-1-1;-1
720;788;-73.3437;-35.1423;34.5987;11.4992;6369.32;6.70935;0;0;2.30852e-36;0.01;0;6.93341;102;0;-1-1;-1
720;789;-72.5642;-15.6557;36.049;9.82629;3974.26;5.73044;0;0;2.30852e-36;0.01;0;5.9219;102;0;-1-1;-1
