Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-23.6885;101.286;7.52184;10.5999;4988.73;6.0922;0;0;7.20661e-52;0.01;0;3.5672;102;0;-1-1;-1
1040;583;-2.93765;-108.837;-1.9339;10.8148;5298.36;6.21401;0;0;7.20661e-52;0.01;0;2.4715;102;0;-1-1;-1
1040;584;-0.563464;-93.6642;5.81859;9.38562;3463.2;5.40194;0;0;7.20661e-52;0.01;0;5.92555;102;0;-1-1;-1
1040;585;-7.32598;-78.2879;1.76596;11.107;5739.56;6.38532;0;0;7.20661e-52;0.01;0;5.99199;102;0;-1-1;-1
1040;586;-7.78245;-61.0072;4.67623;9.3051;3374.83;5.34307;0;0;7.20661e-52;0.01;0;4.89167;102;0;-1-1;-1
1040;587;-8.27449;-29.7723;7.26492;10.1028;4319.31;5.80936;0;0;7.20661e-52;0.01;0;5.29941;102;0;-1-1;-1
1040;588;-8.54678;-11.6046;2.54695;10.3765;4679.98;5.96432;0;0;7.20661e-52;0.01;0;5.88797;102;0;-1-1;-1
1040;589;-2.23518;5.01872;2.63705;9.09515;3151.51;5.22716;0;0;7.20661e-52;0.01;0;4.92137;102;0;-1-1;-1
1040;590;-7.62258;21.0713;0.859298;9.14383;3202.38;5.2639;0;0;7.20661e-52;0.01;0;4.40616;102;0;-1-1;-1
1040;591;-6.51257;40.0522;3.44324;9.90978;4076.44;5.69437;0;0;7.20661e-52;0.01;0;4.8882;102;0;-1-1;-1
1040;592;-6.58003;57.0477;2.164;9.06833;3123.71;5.21004;0;0;7.20661e-52;0.01;0;5.81745;102;0;-1-1;-1
1040;593;-4.45189;70.7233;10.0259;8.80747;2861.82;5.07357;0;0;9.00826e-52;0.01;0;4.97353;102;0;-1-1;-1
1040;594;-6.83975;94.4931;2.98545;10.4692;4806.5;6.01848;0;0;7.20661e-52;0.01;0;5.93895;102;0;-1-1;-1
1040;595;12.9907;-99.8723;-1.03651;9.36879;3444.6;5.387;0;0;7.20661e-52;0.01;0;5.01439;102;0;-1-1;-1
1040;596;11.543;-82.3247;1.58426;10.2885;4561.89;5.9165;0;0;7.20661e-52;0.01;0;5.69115;102;0;-1-1;-1
1040;597;10.2016;-62.0006;2.87918;10.8512;5352.1;6.23333;0;0;7.20661e-52;0.01;0;5.10497;102;0;-1-1;-1
1040;598;12.0604;-43.0805;2.2177;10.5786;4958.81;6.08137;0;0;7.20661e-52;0.01;0;5.79532;102;0;-1-1;-1
1040;599;14.5558;-25.0564;3.50852;10.239;4496.33;5.89977;0;0;7.20661e-52;0.01;0;6.0512;102;0;-1-1;-1
1040;600;11.9814;-6.48405;4.12088;10.8595;5364.34;6.24468;0;0;7.20661e-52;0.01;0;5.56594;102;0;-1-1;-1
1040;601;13.5738;12.2015;3.02014;9.54479;3642.4;5.48896;0;0;7.20661e-52;0.01;0;5.43132;102;0;-1-1;-1
1040;602;14.2217;30.3229;3.30566;10.655;5067.03;6.12779;0;0;7.20661e-52;0.01;0;5.05323;102;0;-1-1;-1
1040;603;11.3284;47.4049;1.1074;9.01873;3072.74;5.18116;0;0;7.20661e-52;0.01;0;5.29829;102;0;-1-1;-1
1040;604;9.4976;73.5314;-5.68079;9.11445;3171.61;5.24143;0;0;7.20661e-52;0.01;0;5.84296;102;0;-1-1;-1
1040;605;6.3014;82.794;6.72684;9.23078;3294.6;5.31023;0;0;7.20661e-52;0.01;0;6.21188;102;0;-1-1;-1
1040;606;10.0067;99.4714;3.29474;10.3953;4705.46;5.97673;0;0;7.20661e-52;0.01;0;4.10205;102;0;-1-1;-1
1040;607;26.7879;-89.6386;1.15421;9.13462;3192.72;5.25496;0;0;7.20661e-52;0.01;0;5.6815;102;0;-1-1;-1
1040;608;26.5548;-71.1289;2.7041;10.846;5344.44;6.23964;0;0;7.20661e-52;0.01;0;7.18644;102;0;-1-1;-1
1040;609;27.2682;-52.8239;2.50285;9.21586;3278.66;5.29449;0;0;7.20661e-52;0.01;0;6.76577;102;0;-1-1;-1
1040;610;28.2726;-35.8087;2.90899;9.07068;3126.14;5.21342;0;0;7.20661e-52;0.01;0;6.12865;102;0;-1-1;-1
1040;611;28.682;-15.1929;3.44891;9.12725;3185;5.25158;0;0;7.20661e-52;0.01;0;6.33109;102;0;-1-1;-1
1040;612;28.2003;1.90277;5.24011;10.1546;4386.05;5.85216;0;0;7.20661e-52;0.01;0;7.02993;102;0;-1-1;-1
1040;613;29.3195;20.4514;4.02877;10.2537;4515.79;5.90144;0;0;7.20661e-52;0.01;0;6.81563;102;0;-1-1;-1
1040;614;28.8626;39.5509;2.45597;9.11625;3173.49;5.24614;0;0;7.20661e-52;0.01;0;5.49434;102;0;-1-1;-1
1040;615;26.2316;55.8212;4.58362;10.525;4883.81;6.05094;0;0;7.20661e-52;0.01;0;5.55025;102;0;-1-1;-1
1040;616;21.4776;73.465;6.03296;9.7849;3924.26;5.63481;0;0;7.20661e-52;0.01;0;5.88867;102;0;-1-1;-1
1040;617;26.41;91.2601;3.21029;10.9523;5503.01;6.30413;0;0;7.20661e-52;0.01;0;4.63251;102;0;-1-1;-1
1040;618;41.6017;-81.5008;3.6955;10.121;4342.7;5.81629;0;0;7.20661e-52;0.01;0;6.52867;102;0;-1-1;-1
1040;619;42.0623;-61.5098;2.64779;9.29196;3360.55;5.34368;0;0;7.20661e-52;0.01;0;6.39655;102;0;-1-1;-1
1040;620;42.7056;-44.1322;2.59679;9.63682;3748.78;5.54478;0;0;7.20661e-52;0.01;0;6.8869;102;0;-1-1;-1
1040;621;44.2221;-25.778;2.74125;10.2088;4456.75;5.87431;0;0;7.20661e-52;0.01;0;6.70774;102;0;-1-1;-1
1040;622;44.1926;-7.16874;3.26913;9.99375;4180.95;5.75003;0;0;7.20661e-52;0.01;0;6.24976;102;0;-1-1;-1
1040;623;44.7261;11.2841;3.76067;10.2361;4492.53;5.89452;0;0;7.20661e-52;0.01;0;6.41464;102;0;-1-1;-1
1040;624;44.5445;30.7744;4.35954;10.6793;5101.67;6.12624;0;0;7.20661e-52;0.01;0;6.93081;102;0;-1-1;-1
1040;625;52.9227;53.8333;-4.33788;8.83654;2890.25;5.07898;0;0;7.20661e-52;0.01;0;6.18349;102;0;-1-1;-1
1040;626;41.1193;62.9004;-0.75771;8.77899;2834.15;5.03799;0;0;7.20661e-52;0.01;0;5.79384;102;0;-1-1;-1
1040;627;50.388;89.1834;0.586773;11.0797;5697.31;6.36944;0;0;7.20661e-52;0.01;0;4.74336;102;0;-1-1;-1
1040;628;55.8675;-90.1525;2.51349;9.0405;3095.04;5.2034;0;0;7.20661e-52;0.01;0;3.36408;102;0;-1-1;-1
1040;629;57.4154;-72.337;4.30088;10.5271;4886.71;6.0586;0;0;7.20661e-52;0.01;0;6.81957;102;0;-1-1;-1
1040;630;57.8779;-53.3697;3.07926;10.842;5338.49;6.2316;0;0;7.20661e-52;0.01;0;7.50447;102;0;-1-1;-1
1040;631;58.4327;-35.6942;2.7254;9.09299;3149.26;5.22955;0;0;7.20661e-52;0.01;0;6.27224;102;0;-1-1;-1
1040;632;59.2963;-15.5861;3.37623;9.18175;3242.39;5.29351;0;0;7.20661e-52;0.01;0;6.19016;102;0;-1-1;-1
1040;633;60.0591;1.67406;4.25527;9.09956;3156.09;5.23382;0;0;7.20661e-52;0.01;0;6.41263;102;0;-1-1;-1
1040;634;60.6634;20.3448;4.07128;10.1366;4362.79;5.82835;0;0;7.20661e-52;0.01;0;6.67384;102;0;-1-1;-1
1040;635;60.3862;40.7084;3.72134;10.5537;4923.84;6.07561;0;0;7.20661e-52;0.01;0;6.8543;102;0;-1-1;-1
1040;636;64.1957;57.6591;5.51815;9.10545;3162.22;5.22397;0;0;7.20661e-52;0.01;0;6.70675;102;0;-1-1;-1
1040;637;55.2988;71.3407;2.39396;9.70764;3832.03;5.5862;0;0;7.20661e-52;0.01;0;6.05251;102;0;-1-1;-1
1040;638;73.6508;-61.9401;6.7646;10.5906;4975.65;6.08293;0;0;7.20661e-52;0.01;0;4.94049;102;0;-1-1;-1
1040;639;74.1067;-43.3619;2.42865;10.3637;4662.59;5.96431;0;0;7.20661e-52;0.01;0;7.28732;102;0;-1-1;-1
1040;640;73.4778;-25.4421;1.90179;9.14974;3208.6;5.26584;0;0;7.20661e-52;0.01;0;6.48393;102;0;-1-1;-1
1040;641;74.4064;-8.44696;4.42092;9.13012;3188;5.24113;0;0;7.20661e-52;0.01;0;5.83532;102;0;-1-1;-1
1040;642;75.9374;10.6345;3.39265;11.0123;5594.01;6.34299;0;0;7.20661e-52;0.01;0;6.9114;102;0;-1-1;-1
1040;643;75.8141;29.6282;4.46855;9.03383;3088.19;5.1866;0;0;7.20661e-52;0.01;0;6.18263;102;0;-1-1;-1
1040;644;76.8384;47.2661;1.48134;10.0108;4202.41;5.76452;0;0;7.20661e-52;0.01;0;6.79415;102;0;-1-1;-1
1040;645;75.2178;69.6565;1.41562;10.3948;4704.75;5.9672;0;0;7.20661e-52;0.01;0;4.69521;102;0;-1-1;-1
1040;646;89.1298;-52.4393;1.63932;9.86939;4026.79;5.67757;0;0;7.20661e-52;0.01;0;3.56834;102;0;-1-1;-1
1040;647;87.3251;-33.84;1.06721;8.91806;2970.98;5.12024;0;0;7.20661e-52;0.01;0;6.34473;102;0;-1-1;-1
1040;648;88.7181;-17.9123;4.63643;10.2886;4561.99;5.91508;0;0;7.20661e-52;0.01;0;7.65193;102;0;-1-1;-1
1040;649;90.076;0.0783995;4.08457;9.85243;4006.08;5.67057;0;0;7.20661e-52;0.01;0;7.05439;102;0;-1-1;-1
1040;650;91.6;19.3432;2.8413;9.88863;4050.39;5.68818;0;0;7.20661e-52;0.01;0;6.9036;102;0;-1-1;-1
1040;651;92.2529;37.9286;2.53042;11.1233;5764.83;6.40285;0;0;7.20661e-52;0.01;0;5.54261;102;0;-1-1;-1
1040;652;90.9975;58.8552;2.47143;10.7608;5219.4;6.18737;0;0;7.20661e-52;0.01;0;2.9966;102;0;-1-1;-1
1040;653;104.069;-29.3901;1.00618;11.1579;5818.86;6.40329;0;0;7.20661e-52;0.01;0;3.86114;102;0;-1-1;-1
1040;654;104.618;-10.773;6.03748;10.0539;4256.85;5.78235;0;0;7.20661e-52;0.01;0;4.15184;102;0;-1-1;-1
1040;655;105.818;7.56054;3.75617;10.2145;4464.14;5.86585;0;0;7.20661e-52;0.01;0;3.10277;102;0;-1-1;-1
1040;656;107.809;27.1326;1.43059;10.8042;5282.78;6.20815;0;0;7.20661e-52;0.01;0;2.31235;102;0;-1-1;-1
1040;657;-96.2346;-43.7622;20.1127;10.7569;5213.81;6.1827;0;0;7.20661e-52;0.01;0;3.00861;102;0;-1-1;-1
1040;658;-95.9266;-25.5012;17.3319;9.97771;4160.85;5.73771;0;0;7.20661e-52;0.01;0;4.30179;102;0;-1-1;-1
1040;659;-95.7079;-7.80228;21.1021;10.5901;4975.01;6.0898;0;0;7.20661e-52;0.01;0;5.10612;102;0;-1-1;-1
1040;660;-91.2416;17.0103;19.245;10.1042;4321.08;5.81242;0;0;7.20661e-52;0.01;0;6.12137;102;0;-1-1;-1
1040;661;-90.6025;34.0919;16.7466;9.07896;3134.71;5.21374;0;0;7.20661e-52;0.01;0;4.98189;102;0;-1-1;-1
1040;662;-91.978;50.2423;20.7319;9.30813;3378.12;5.34835;0;0;7.20661e-52;0.01;0;3.19589;102;0;-1-1;-1
1040;663;-79.1261;-72.0214;16.0912;10.1632;4397.27;5.84237;0;0;7.20661e-52;0.01;0;4.01677;102;0;-1-1;-1
1040;664;-81.3722;-54.5678;20.1951;9.67659;3795.38;5.56841;0;0;7.20661e-52;0.01;0;4.35672;102;0;-1-1;-1
1040;665;-81.2756;-33.6136;19.2273;9.13658;3194.77;5.25456;0;0;7.20661e-52;0.01;0;6.09962;102;0;-1-1;-1
1040;666;-80.6039;-16.7351;13.9293;10.5854;4968.34;6.08702;0;0;7.20661e-52;0.01;0;6.52644;102;0;-1-1;-1
1040;667;-80.4389;2.95374;18.1498;10.3703;4671.51;5.96122;0;0;7.20661e-52;0.01;0;6.74231;102;0;-1-1;-1
1040;668;-78.4049;27.1205;27.3918;10.3768;4680.39;5.96538;0;0;7.20661e-52;0.01;0;6.68341;102;0;-1-1;-1
1040;669;-76.8189;42.5309;19.2711;9.41349;3494.14;5.41562;0;0;7.20661e-52;0.01;0;6.8846;102;0;-1-1;-1
1040;670;-78.5838;58.6648;16.0528;9.10024;3156.8;5.22488;0;0;7.20661e-52;0.01;0;4.64969;102;0;-1-1;-1
1040;671;-62.8376;-81.3034;19.1612;10.8581;5362.33;6.23676;0;0;7.20661e-52;0.01;0;4.21595;102;0;-1-1;-1
1040;672;-64.7278;-62.3789;18.3183;10.1663;4401.27;5.85407;0;0;7.20661e-52;0.01;0;5.92018;102;0;-1-1;-1
1040;673;-66.6723;-43.7816;16.9849;10.9534;5504.69;6.28473;0;0;7.20661e-52;0.01;0;6.95549;102;0;-1-1;-1
1040;674;-61.8892;-24.9699;17.5758;9.5802;3683.1;5.50512;0;0;7.20661e-52;0.01;0;5.5892;102;0;-1-1;-1
1040;675;-65.1868;-7.15496;18.3303;10.7185;5158.07;6.17072;0;0;7.20661e-52;0.01;0;5.59129;102;0;-1-1;-1
1040;676;-61.4428;12.1608;19.4973;9.24418;3308.97;5.326;0;0;7.20661e-52;0.01;0;5.15654;102;0;-1-1;-1
1040;677;-63.2347;29.6757;18.3739;10.2872;4560.15;5.90754;0;0;7.20661e-52;0.01;0;7.1868;102;0;-1-1;-1
1040;678;-61.4061;47.1179;16.8361;9.10843;3165.33;5.24314;0;0;7.20661e-52;0.01;0;6.80682;102;0;-1-1;-1
1040;679;-62.5439;63.8046;16.1682;9.2373;3301.59;5.31761;0;0;7.20661e-52;0.01;0;5.52132;102;0;-1-1;-1
1040;680;-62.8101;86.5107;12.679;10.2585;4522.12;5.89705;0;0;7.20661e-52;0.01;0;2.43247;102;0;-1-1;-1
1040;681;-46.027;-89.2824;19.8121;10.38;4684.62;5.97146;0;0;7.20661e-52;0.01;0;4.93475;102;0;-1-1;-1
1040;682;-47.0543;-70.987;19.674;9.69406;3815.98;5.57951;0;0;7.20661e-52;0.01;0;6.47704;102;0;-1-1;-1
1040;683;-50.0929;-53.481;19.1379;9.67475;3793.22;5.57155;0;0;7.20661e-52;0.01;0;6.22456;102;0;-1-1;-1
1040;684;-48.5446;-35.7875;18.0683;10.1773;4415.58;5.8568;0;0;7.20661e-52;0.01;0;5.84375;102;0;-1-1;-1
1040;685;-47.1447;-15.5558;18.772;9.09338;3149.66;5.22828;0;0;7.20661e-52;0.01;0;5.11794;102;0;-1-1;-1
1040;686;-47.0472;3.07362;18.6321;9.48525;3574.66;5.4573;0;0;7.20661e-52;0.01;0;6.23695;102;0;-1-1;-1
1040;687;-47.3848;21.0026;18.5897;9.50992;3602.63;5.4785;0;0;7.20661e-52;0.01;0;6.6852;102;0;-1-1;-1
1040;688;-47.1579;38.3282;17.194;9.57982;3682.65;5.50216;0;0;7.20661e-52;0.01;0;6.37728;102;0;-1-1;-1
1040;689;-47.4826;56.7361;17.0532;9.65592;3771.12;5.55051;0;0;7.20661e-52;0.01;0;6.5229;102;0;-1-1;-1
1040;690;-47.8135;74.8502;15.916;10.9059;5433.47;6.27397;0;0;7.20661e-52;0.01;0;6.27066;102;0;-1-1;-1
1040;691;-47.2169;92.9012;17.6761;9.60448;3711.16;5.52278;0;0;7.20661e-52;0.01;0;3.32082;102;0;-1-1;-1
1040;692;-29.4502;-95.2815;18.5919;8.85325;2906.68;5.09594;0;0;7.20661e-52;0.01;0;4.36611;102;0;-1-1;-1
1040;693;-31.0215;-78.8756;18.231;10.5047;4855.51;6.03766;0;0;7.20661e-52;0.01;0;6.66289;102;0;-1-1;-1
1040;694;-31.6308;-61.9134;20.8108;9.09365;3149.95;5.21866;0;0;7.20661e-52;0.01;0;6.13768;102;0;-1-1;-1
1040;695;-32.0923;-44.85;18.886;9.50545;3597.55;5.47423;0;0;7.20661e-52;0.01;0;6.40002;102;0;-1-1;-1
1040;696;-32.3845;-25.4215;17.8583;10.294;4569.24;5.92089;0;0;7.20661e-52;0.01;0;6.62412;102;0;-1-1;-1
1040;697;-32.1829;-7.27219;18.1836;9.99946;4188.12;5.7452;0;0;7.20661e-52;0.01;0;5.88736;102;0;-1-1;-1
1040;698;-31.8076;11.9866;18.1459;10.2128;4461.98;5.86843;0;0;7.20661e-52;0.01;0;6.36238;102;0;-1-1;-1
1040;699;-31.9223;29.7937;17.8638;9.7402;3870.73;5.61151;0;0;7.20661e-52;0.01;0;6.89905;102;0;-1-1;-1
1040;700;-31.993;48.1137;17.6817;10.2951;4570.73;5.93087;0;0;7.20661e-52;0.01;0;7.14865;102;0;-1-1;-1
1040;701;-31.3154;65.7469;18.227;9.57086;3672.33;5.50252;0;0;7.20661e-52;0.01;0;5.51201;102;0;-1-1;-1
1040;702;-31.0011;85.1134;15.7039;10.9316;5471.98;6.2869;0;0;7.20661e-52;0.01;0;5.89901;102;0;-1-1;-1
1040;703;-13.7071;-87.3845;17.258;10.4073;4721.78;5.99159;0;0;7.20661e-52;0.01;0;6.41029;102;0;-1-1;-1
1040;704;-16.3546;-70.1817;19.9866;9.11089;3167.9;5.23264;0;0;7.20661e-52;0.01;0;5.92373;102;0;-1-1;-1
1040;705;-16.076;-53.3251;18.3574;10.5003;4849.47;6.04266;0;0;7.20661e-52;0.01;0;7.26561;102;0;-1-1;-1
1040;706;-18.0959;-36.1735;19.7365;9.30009;3369.38;5.35384;0;0;7.20661e-52;0.01;0;5.19295;102;0;-1-1;-1
1040;707;-15.6574;-17.1783;18.5849;10.3821;4687.53;5.94971;0;0;7.20661e-52;0.01;0;5.90089;102;0;-1-1;-1
1040;708;-14.5783;1.82385;18.0829;10.8254;5313.97;6.21953;0;0;7.20661e-52;0.01;0;6.01655;102;0;-1-1;-1
1040;709;-14.8597;21.1263;17.9374;10.7777;5244.03;6.20348;0;0;7.20661e-52;0.01;0;6.38312;102;0;-1-1;-1
1040;710;-17.1601;38.9768;17.9963;9.56112;3661.13;5.50091;0;0;7.20661e-52;0.01;0;5.57715;102;0;-1-1;-1
1040;711;-14.5002;57.6063;18.0854;10.8551;5357.83;6.24247;0;0;7.20661e-52;0.01;0;6.7985;102;0;-1-1;-1
1040;712;-16.6129;74.7248;19.7119;9.24519;3310.06;5.31243;0;0;7.20661e-52;0.01;0;6.275;102;0;-1-1;-1
1040;713;-14.561;90.6673;18.703;9.0787;3134.44;5.21662;0;0;7.20661e-52;0.01;0;5.20034;102;0;-1-1;-1
1040;714;-0.634102;-101.628;20.9772;10.9357;5478.02;6.28616;0;0;7.20661e-52;0.01;0;4.19878;102;0;-1-1;-1
1040;715;3.40239;-82.6239;16.9289;9.33557;3408.09;5.37203;0;0;7.20661e-52;0.01;0;5.42259;102;0;-1-1;-1
1040;716;0.866363;-60.8165;19.2361;9.11442;3171.58;5.23825;0;0;7.20661e-52;0.01;0;5.26423;102;0;-1-1;-1
1040;717;-0.0610253;-43.0806;18.0528;10.5138;4868.19;6.05095;0;0;7.20661e-52;0.01;0;6.28408;102;0;-1-1;-1
1040;718;4.7207;-25.6688;18.4755;9.40108;3480.34;5.40629;0;0;7.20661e-52;0.01;0;5.13055;102;0;-1-1;-1
1040;719;0.61839;-9.08802;18.0963;9.16525;3224.94;5.27947;0;0;7.20661e-52;0.01;0;5.07032;102;0;-1-1;-1
1040;720;2.76649;11.8899;18.1653;10.5891;4973.48;6.09474;0;0;7.20661e-52;0.01;0;5.5539;102;0;-1-1;-1
1040;721;3.49851;32.9124;19.4417;10.6829;5106.88;6.14741;0;0;7.20661e-52;0.01;0;5.64918;102;0;-1-1;-1
1040;722;2.65019;50.6979;14.6943;9.15341;3212.46;5.26846;0;0;7.20661e-52;0.01;0;5.52871;102;0;-1-1;-1
1040;723;8.32098;62.4933;5.39931;8.81472;2868.9;5.05951;0;0;7.20661e-52;0.01;0;5.33643;102;0;-1-1;-1
1040;724;-0.694426;81.5864;21.2901;9.22319;3286.49;5.30043;0;0;7.20661e-52;0.01;0;6.52585;102;0;-1-1;-1
1040;725;-0.395769;97.9549;18.9833;9.29805;3367.17;5.34852;0;0;7.20661e-52;0.01;0;3.8406;102;0;-1-1;-1
1040;726;17.1273;-94.1579;15.1546;10.773;5237.15;6.18736;0;0;7.20661e-52;0.01;0;5.54458;102;0;-1-1;-1
1040;727;16.0217;-69.6515;17.9695;9.11174;3168.79;5.24597;0;0;7.20661e-52;0.01;0;6.01928;102;0;-1-1;-1
1040;728;16.5097;-52.2756;17.2777;10.2715;4539.37;5.90313;0;0;7.20661e-52;0.01;0;7.13583;102;0;-1-1;-1
1040;729;18.2964;-35.4427;17.1522;9.07308;3128.62;5.21434;0;0;7.20661e-52;0.01;0;6.13076;102;0;-1-1;-1
1040;730;18.0904;-15.1198;18.4773;9.94214;4116.5;5.70657;0;0;7.20661e-52;0.01;0;6.45538;102;0;-1-1;-1
1040;731;19.024;2.74478;19.5342;9.09445;3150.78;5.23879;0;0;7.20661e-52;0.01;0;6.05001;102;0;-1-1;-1
1040;732;18.718;20.1225;18.8527;9.80671;3950.56;5.63514;0;0;7.20661e-52;0.01;0;6.13465;102;0;-1-1;-1
1040;733;18.2943;43.3271;15.3643;9.51365;3606.86;5.47846;0;0;7.20661e-52;0.01;0;5.69294;102;0;-1-1;-1
1040;734;16.3264;59.2953;19.2791;9.54231;3639.57;5.47795;0;0;7.20661e-52;0.01;0;6.72919;102;0;-1-1;-1
1040;735;14.2588;75.036;20.7639;9.09302;3149.29;5.22434;0;0;7.20661e-52;0.01;0;6.52941;102;0;-1-1;-1
1040;736;14.704;91.2381;18.498;9.80867;3952.93;5.63885;0;0;7.20661e-52;0.01;0;5.548;102;0;-1-1;-1
1040;737;36.0223;-95.3441;14.203;9.7629;3897.85;5.61857;0;0;7.20661e-52;0.01;0;2.92021;102;0;-1-1;-1
1040;738;30.0692;-79.9579;17.7778;10.1499;4380.06;5.83633;0;0;7.20661e-52;0.01;0;6.50402;102;0;-1-1;-1
1040;739;31.492;-61.1686;17.109;9.8725;4030.61;5.67216;0;0;7.20661e-52;0.01;0;7.09538;102;0;-1-1;-1
1040;740;32.3216;-44.102;16.4124;9.10787;3164.75;5.24598;0;0;7.20661e-52;0.01;0;6.38847;102;0;-1-1;-1
1040;741;32.5233;-25.7705;16.4322;10.0438;4244.11;5.77888;0;0;7.20661e-52;0.01;0;6.66202;102;0;-1-1;-1
1040;742;33.7067;-7.22006;18.5928;9.99648;4184.37;5.75228;0;0;7.20661e-52;0.01;0;6.60383;102;0;-1-1;-1
1040;743;33.9488;11.4552;18.9956;9.45917;3545.26;5.44258;0;0;7.20661e-52;0.01;0;6.40625;102;0;-1-1;-1
1040;744;34.0561;28.2742;19.2297;9.40994;3490.19;5.41359;0;0;7.20661e-52;0.01;0;5.5347;102;0;-1-1;-1
1040;745;34.1061;48.9843;18.7322;9.12328;3180.84;5.24028;0;0;7.20661e-52;0.01;0;6.01582;102;0;-1-1;-1
1040;746;32.2075;65.9088;18.3218;9.69951;3822.41;5.58678;0;0;7.20661e-52;0.01;0;6.37558;102;0;-1-1;-1
1040;747;29.4309;82.3865;18.5884;9.91053;4077.36;5.70657;0;0;7.20661e-52;0.01;0;6.03721;102;0;-1-1;-1
1040;748;51.6302;-85.6173;18.6705;10.7314;5176.73;6.17686;0;0;7.20661e-52;0.01;0;4.548;102;0;-1-1;-1
1040;749;45.4977;-69.8585;16.9321;9.28279;3350.62;5.34928;0;0;7.20661e-52;0.01;0;6.77566;102;0;-1-1;-1
1040;750;46.5018;-53.2534;16.4329;9.00787;3061.65;5.17297;0;0;7.20661e-52;0.01;0;6.41447;102;0;-1-1;-1
1040;751;48.0075;-36.1681;17.5316;10.1625;4396.39;5.84714;0;0;7.20661e-52;0.01;0;6.04184;102;0;-1-1;-1
1040;752;48.5974;-16.6482;18.2987;10.6446;5052.21;6.11874;0;0;7.20661e-52;0.01;0;6.66596;102;0;-1-1;-1
1040;753;49.3601;1.81993;18.6613;10.3204;4604.47;5.93936;0;0;7.20661e-52;0.01;0;7.06877;102;0;-1-1;-1
1040;754;49.6467;19.9905;18.7378;10.485;4828.32;6.03041;0;0;7.20661e-52;0.01;0;6.90085;102;0;-1-1;-1
1040;755;49.9255;41.1878;18.3281;9.1057;3162.48;5.22994;0;0;7.20661e-52;0.01;0;5.973;102;0;-1-1;-1
1040;756;49.3866;58.9796;15.9921;10.8858;5403.41;6.25555;0;0;7.20661e-52;0.01;0;7.28642;102;0;-1-1;-1
1040;757;45.51;76.8914;15.0767;9.4397;3523.41;5.42303;0;0;7.20661e-52;0.01;0;5.69617;102;0;-1-1;-1
1040;758;41.0951;93.1024;14.924;9.07348;3129.04;5.21321;0;0;7.20661e-52;0.01;0;2.63469;102;0;-1-1;-1
1040;759;68.3605;-76.7461;18.3239;10.3998;4711.59;5.97768;0;0;7.20661e-52;0.01;0;3.60564;102;0;-1-1;-1
1040;760;60.1826;-61.8494;18.2345;9.02754;3081.74;5.19709;0;0;7.20661e-52;0.01;0;6.53192;102;0;-1-1;-1
1040;761;64.6587;-44.5819;17.7429;10.7767;5242.63;6.19605;0;0;7.20661e-52;0.01;0;7.23662;102;0;-1-1;-1
1040;762;64.291;-25.6761;16.9946;10.6458;5053.89;6.12678;0;0;7.20661e-52;0.01;0;7.13262;102;0;-1-1;-1
1040;763;64.6567;-7.40992;18.1623;9.54731;3645.28;5.49278;0;0;7.20661e-52;0.01;0;6.31507;102;0;-1-1;-1
1040;764;65.2472;10.9569;18.6781;10.1138;4333.44;5.80217;0;0;7.20661e-52;0.01;0;6.69783;102;0;-1-1;-1
1040;765;65.0385;30.4945;19.1626;10.9369;5479.83;6.2903;0;0;7.20661e-52;0.01;0;7.3439;102;0;-1-1;-1
1040;766;64.9858;48.4585;19.1361;9.28543;3353.47;5.35279;0;0;7.20661e-52;0.01;0;6.34031;102;0;-1-1;-1
1040;767;64.4319;70.391;17.512;10.7325;5178.37;6.15817;0;0;7.20661e-52;0.01;0;5.18573;102;0;-1-1;-1
1040;768;81.9262;-49.809;16.8527;9.25576;3321.43;5.32592;0;0;7.20661e-52;0.01;0;4.33344;102;0;-1-1;-1
1040;769;81.1965;-32.6349;16.9444;10.818;5303.1;6.22582;0;0;7.20661e-52;0.01;0;7.51965;102;0;-1-1;-1
1040;770;79.0635;-15.3797;18.8028;9.0662;3121.51;5.21899;0;0;7.20661e-52;0.01;0;6.65939;102;0;-1-1;-1
1040;771;80.0349;1.57734;18.5581;9.41319;3493.81;5.41974;0;0;7.20661e-52;0.01;0;6.93413;102;0;-1-1;-1
1040;772;80.7707;20.2394;18.1153;10.5216;4879.07;6.0563;0;0;7.20661e-52;0.01;0;6.79024;102;0;-1-1;-1
1040;773;81.5365;40.0553;18.0009;11.134;5781.6;6.40234;0;0;7.20661e-52;0.01;0;5.86025;102;0;-1-1;-1
1040;774;77.6825;58.3671;14.9652;9.3954;3474.04;5.41139;0;0;7.20661e-52;0.01;0;4.83041;102;0;-1-1;-1
1040;775;98.4341;-24.6966;18.6195;10.585;4967.83;6.09645;0;0;7.20661e-52;0.01;0;4.93414;102;0;-1-1;-1
1040;776;93.3962;-8.03551;18.3819;9.14699;3205.7;5.25391;0;0;7.20661e-52;0.01;0;5.20828;102;0;-1-1;-1
1040;777;95.0922;10.3485;17.5193;9.69588;3818.13;5.57504;0;0;7.20661e-52;0.01;0;5.04881;102;0;-1-1;-1
1040;778;96.9103;28.1221;17.6043;10.0366;4234.98;5.78253;0;0;7.20661e-52;0.01;0;4.76497;102;0;-1-1;-1
