Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-69.3441;21.0843;37.0705;10.2647;4530.24;6.02598;0;0;1.30657e-28;0.01;0;6.59912;102;0;-1-1;-1
560;792;-72.5002;41.4107;35.7587;10.2334;4488.93;6.01335;0;0;1.30657e-28;0.01;0;6.85914;102;0;-1-1;-1
560;793;-75.524;59.6157;34.4999;11.9554;7157.76;7.02377;0;0;1.30657e-28;0.01;0;5.80479;102;0;-1-1;-1
560;794;-56.0028;-86.855;37.7737;12.1612;7533.83;7.14678;0;0;1.30657e-28;0.01;0;4.83253;102;0;-1-1;-1
560;795;-57.4896;-66.6629;36.8263;11.4489;6286.11;6.72878;0;0;1.30657e-28;0.01;0;6.79379;102;0;-1-1;-1
560;796;-57.8646;-46.3573;36.2874;11.6434;6611.85;6.83465;0;0;1.30657e-28;0.01;0;7.03222;102;0;-1-1;-1
560;797;-57.2713;-26.5249;36.1247;10.2061;4453.12;5.99614;0;0;1.30657e-28;0.01;0;7.17506;102;0;-1-1;-1
560;798;-56.1609;-7.76239;36.4091;11.6527;6627.83;6.84636;0;0;1.30657e-28;0.01;0;6.91957;102;0;-1-1;-1
560;799;-55.2248;10.255;36.1647;10.2105;4458.92;5.99943;0;0;1.30657e-28;0.01;0;6.05973;102;0;-1-1;-1
560;800;-56.3977;33.2906;34.6978;10.2664;4532.54;6.03423;0;0;1.30657e-28;0.01;0;7.1087;102;0;-1-1;-1
560;801;-56.4775;51.2331;35.6201;10.1965;4440.59;5.98964;0;0;1.30657e-28;0.01;0;7.17601;102;0;-1-1;-1
560;802;-57.593;69.0474;35.4395;10.2482;4508.45;6.01834;0;0;1.30657e-28;0.01;0;5.50532;102;0;-1-1;-1
560;803;-37.6063;-97.274;38.6809;12.149;7511.17;7.13773;0;0;1.30657e-28;0.01;0;3.59146;102;0;-1-1;-1
560;804;-39.1943;-75.7354;37.1665;10.1935;4436.62;5.98949;0;0;1.30657e-28;0.01;0;6.53923;102;0;-1-1;-1
560;805;-39.9047;-56.5275;36.1219;11.7163;6736.97;6.89063;0;0;1.30657e-28;0.01;0;7.32253;102;0;-1-1;-1
560;806;-39.8512;-35.7956;36.1666;12.3422;7875.3;7.24861;0;0;1.30657e-28;0.01;0;7.11416;102;0;-1-1;-1
560;807;-39.7891;-18.1725;36.4405;10.6715;5090.57;6.27769;0;0;1.30657e-28;0.01;0;6.17651;102;0;-1-1;-1
560;808;-39.2738;1.16266;35.8182;10.602;4991.78;6.23242;0;0;1.30657e-28;0.01;0;7.42178;102;0;-1-1;-1
560;809;-39.6484;21.0252;35.5912;10.7843;5253.74;6.33737;0;0;1.30657e-28;0.01;0;6.53711;102;0;-1-1;-1
560;810;-39.8121;41.2973;36.0564;11.5978;6534.58;6.8061;0;0;1.30657e-28;0.01;0;7.03;102;0;-1-1;-1
560;811;-39.7382;60.9737;35.9031;10.8293;5319.7;6.36503;0;0;1.30657e-28;0.01;0;6.53529;102;0;-1-1;-1
560;812;-44.5614;89.7029;35.7925;10.2417;4499.93;6.01374;0;0;1.30657e-28;0.01;0;4.52978;102;0;-1-1;-1
560;813;-19.0612;-106.471;35.3427;11.8303;6935.5;6.95102;0;0;1.30657e-28;0.01;0;3.54957;102;0;-1-1;-1
560;814;-22.4262;-85.1332;36.3822;10.2346;4490.6;6.00822;0;0;1.30657e-28;0.01;0;6.57664;102;0;-1-1;-1
560;815;-22.7449;-66.9903;36.8556;10.355;4650.99;6.08405;0;0;1.30657e-28;0.01;0;6.6026;102;0;-1-1;-1
560;816;-22.4729;-45.9883;36.2502;10.3738;4676.27;6.09364;0;0;1.30657e-28;0.01;0;6.70906;102;0;-1-1;-1
560;817;-22.543;-27.3467;35.1576;10.2214;4473.16;6.00605;0;0;1.30657e-28;0.01;0;7.48303;102;0;-1-1;-1
560;818;-22.9347;-8.57167;35.7902;11.3305;6093;6.65868;0;0;1.30657e-28;0.01;0;6.41404;102;0;-1-1;-1
560;819;-22.2155;11.6545;35.5996;10.789;5260.59;6.33751;0;0;1.30657e-28;0.01;0;5.59665;102;0;-1-1;-1
560;820;-22.7355;31.4658;36.4938;11.4053;6214.5;6.70533;0;0;1.30657e-28;0.01;0;6.94333;102;0;-1-1;-1
560;821;-22.2707;50.9428;36.2208;11.0475;5647.77;6.49454;0;0;1.30657e-28;0.01;0;7.4463;102;0;-1-1;-1
560;822;-22.7321;69.7613;36.5942;10.4077;4722.31;6.11737;0;0;1.30657e-28;0.01;0;5.92593;102;0;-1-1;-1
560;823;-25.2115;88.9513;36.9558;12.0217;7277.53;7.05694;0;0;1.30657e-28;0.01;0;5.97257;102;0;-1-1;-1
560;824;-1.23779;-95.046;37.2033;12.2717;7741.19;7.2063;0;0;1.30657e-28;0.01;0;4.83478;102;0;-1-1;-1
560;825;-6.26595;-75.692;35.3466;10.9488;5497.79;6.43586;0;0;1.30657e-28;0.01;0;5.75824;102;0;-1-1;-1
560;826;-5.16112;-56.2002;35.9769;10.9467;5494.69;6.42766;0;0;1.30657e-28;0.01;0;5.17992;102;0;-1-1;-1
560;827;-6.55477;-36.4513;34.9934;10.2426;4501.09;6.01199;0;0;1.30657e-28;0.01;0;4.6686;102;0;-1-1;-1
560;828;-4.99672;-17.5815;35.8584;12.514;8208.79;7.34656;0;0;1.30657e-28;0.01;0;6.19065;102;0;-1-1;-1
560;829;-4.73918;2.56374;36.0021;11.1899;5868.98;6.57608;0;0;1.30657e-28;0.01;0;6.53465;102;0;-1-1;-1
560;830;-4.33672;22.3155;36.7222;12.0594;7346.18;7.08746;0;0;1.30657e-28;0.01;0;5.94194;102;0;-1-1;-1
560;831;-5.55915;41.4652;37.4004;10.9681;5526.97;6.44299;0;0;1.30657e-28;0.01;0;4.94033;102;0;-1-1;-1
560;832;-6.22282;60.538;37.7801;10.2012;4446.68;5.98922;0;0;1.30657e-28;0.01;0;5.74575;102;0;-1-1;-1
560;833;-7.03826;79.5126;37.2799;10.4892;4834.14;6.16091;0;0;1.30657e-28;0.01;0;6.00616;102;0;-1-1;-1
560;834;-8.03556;98.2396;36.3589;10.3175;4600.61;6.06485;0;0;1.30657e-28;0.01;0;4.37328;102;0;-1-1;-1
560;835;13.9376;-107.416;35.5363;10.5757;4954.62;6.22068;0;0;1.30657e-28;0.01;0;3.96423;102;0;-1-1;-1
560;836;16.667;-89.1697;31.1742;9.96838;4149.18;5.85043;0;0;1.30657e-28;0.01;0;6.77404;102;0;-1-1;-1
560;837;10.7721;-64.7304;34.9083;10.5569;4928.38;6.19965;0;0;1.30657e-28;0.01;0;5.76874;102;0;-1-1;-1
560;838;11.0249;-45.4924;36.6457;12.1114;7441.74;7.11348;0;0;1.30657e-28;0.01;0;5.69452;102;0;-1-1;-1
560;839;12.4142;-26.0936;35.823;10.6827;5106.67;6.27558;0;0;1.30657e-28;0.01;0;6.35118;102;0;-1-1;-1
560;840;12.8345;-6.45988;36.4017;11.8429;6957.68;6.95581;0;0;1.30657e-28;0.01;0;6.28317;102;0;-1-1;-1
560;841;13.0143;11.3794;36.5749;10.9227;5458.52;6.42034;0;0;1.30657e-28;0.01;0;6.64522;102;0;-1-1;-1
560;842;13.1991;31.0334;36.9545;11.1073;5740;6.52602;0;0;1.30657e-28;0.01;0;6.82743;102;0;-1-1;-1
560;843;10.2506;50.6195;36.3027;12.1546;7521.52;7.14205;0;0;1.30657e-28;0.01;0;5.96837;102;0;-1-1;-1
560;844;12.6541;70.8675;38.2341;10.4344;4758.77;6.1332;0;0;1.30657e-28;0.01;0;5.82599;102;0;-1-1;-1
560;845;11.176;89.8779;37.1951;11.3346;6099.67;6.66966;0;0;1.30657e-28;0.01;0;5.05146;102;0;-1-1;-1
560;846;31.8679;-99.4231;35.4974;11.9125;7081.13;7.00094;0;0;1.30657e-28;0.01;0;4.64349;102;0;-1-1;-1
560;847;27.1781;-74.5193;36.9097;11.8602;6988.2;6.96999;0;0;1.30657e-28;0.01;0;6.01273;102;0;-1-1;-1
560;848;28.6095;-55.1906;35.1282;10.7361;5183.54;6.30525;0;0;1.30657e-28;0.01;0;6.84681;102;0;-1-1;-1
560;849;30.0225;-35.6916;35.4823;12.23;7662.53;7.18411;0;0;1.30657e-28;0.01;0;6.87233;102;0;-1-1;-1
560;850;30.0964;-18.5685;36.4877;12.1946;7596.05;7.15765;0;0;1.30657e-28;0.01;0;7.18179;102;0;-1-1;-1
560;851;30.1303;2.2638;36.3182;10.6977;5128.07;6.2792;0;0;1.30657e-28;0.01;0;7.30116;102;0;-1-1;-1
560;852;30.0036;21.4055;36.5687;10.9087;5437.59;6.40817;0;0;1.30657e-28;0.01;0;6.79205;102;0;-1-1;-1
560;853;29.2669;41.4706;36.7275;11.3012;6045.92;6.63704;0;0;1.30657e-28;0.01;0;6.7612;102;0;-1-1;-1
560;854;29.1615;61.0876;37.512;11.8844;7031.12;6.9765;0;0;1.30657e-28;0.01;0;7.68847;102;0;-1-1;-1
560;855;28.4746;80.5965;37.0551;10.4802;4821.68;6.15572;0;0;1.30657e-28;0.01;0;6.63994;102;0;-1-1;-1
560;856;27.5221;101.132;35.9785;11.245;5956.21;6.60591;0;0;1.30657e-28;0.01;0;3.36969;102;0;-1-1;-1
560;857;44.1575;-83.995;35.4888;10.204;4450.42;5.99723;0;0;1.30657e-28;0.01;0;5.91702;102;0;-1-1;-1
560;858;45.3095;-65.179;36.0721;11.4901;6354.25;6.75563;0;0;1.30657e-28;0.01;0;6.23119;102;0;-1-1;-1
560;859;46.7083;-46.5202;37.0078;10.2131;4462.28;5.9981;0;0;1.30657e-28;0.01;0;6.08498;102;0;-1-1;-1
560;860;47.4614;-27.5523;37.9997;10.2347;4490.69;6.00899;0;0;1.30657e-28;0.01;0;7.16635;102;0;-1-1;-1
560;861;46.778;-8.08261;37.0289;11.0475;5647.75;6.49471;0;0;1.30657e-28;0.01;0;7.04761;102;0;-1-1;-1
560;862;46.6493;11.8586;36.8293;10.3737;4676.13;6.09081;0;0;1.30657e-28;0.01;0;6.67568;102;0;-1-1;-1
560;863;47.294;31.7536;36.7995;11.82;6917.43;6.93814;0;0;1.30657e-28;0.01;0;7.55567;102;0;-1-1;-1
560;864;47.1069;51.899;36.6731;11.7041;6715.86;6.87952;0;0;1.30657e-28;0.01;0;6.79826;102;0;-1-1;-1
560;865;46.4744;71.8177;36.039;11.7437;6784.34;6.89558;0;0;1.30657e-28;0.01;0;6.1577;102;0;-1-1;-1
560;866;45.7515;92.362;35.2705;12.0189;7272.47;7.05964;0;0;1.30657e-28;0.01;0;4.6998;102;0;-1-1;-1
560;867;61.4253;-76.8497;34.2514;10.8679;5376.77;6.38633;0;0;1.30657e-28;0.01;0;5.9677;102;0;-1-1;-1
560;868;63.0728;-56.8324;36.7115;11.3738;6163.17;6.68049;0;0;1.30657e-28;0.01;0;7.39818;102;0;-1-1;-1
560;869;63.7315;-36.9165;36.5726;11.4582;6301.48;6.73554;0;0;1.30657e-28;0.01;0;6.88488;102;0;-1-1;-1
560;870;64.1544;-18.0112;36.8939;11.9678;7180.09;7.03053;0;0;1.30657e-28;0.01;0;7.16365;102;0;-1-1;-1
560;871;64.0039;2.3044;37.5843;12.046;7321.87;7.07761;0;0;1.30657e-28;0.01;0;7.91945;102;0;-1-1;-1
560;872;64.9572;21.6286;37.0941;10.7584;5215.92;6.32169;0;0;1.30657e-28;0.01;0;6.83568;102;0;-1-1;-1
560;873;64.4435;42.1193;37.3095;10.7513;5205.67;6.32003;0;0;1.30657e-28;0.01;0;6.66816;102;0;-1-1;-1
560;874;64.5174;62.1802;35.9609;11.5573;6466.25;6.79319;0;0;1.30657e-28;0.01;0;7.51;102;0;-1-1;-1
560;875;63.7453;81.9131;38.5454;11.0322;5624.39;6.48444;0;0;1.30657e-28;0.01;0;3.9431;102;0;-1-1;-1
560;876;78.6913;-67.1733;33.5322;10.6197;5016.8;6.23591;0;0;1.30657e-28;0.01;0;3.53315;102;0;-1-1;-1
560;877;81.3577;-46.9467;36.4251;11.1935;5874.73;6.58161;0;0;1.30657e-28;0.01;0;5.45356;102;0;-1-1;-1
560;878;81.4031;-27.4831;36.9683;10.9906;5560.93;6.45202;0;0;1.30657e-28;0.01;0;7.4512;102;0;-1-1;-1
560;879;81.7472;-7.60773;36.5448;11.8497;6969.64;6.96025;0;0;1.30657e-28;0.01;0;6.35285;102;0;-1-1;-1
560;880;81.9163;12.4061;36.5155;10.7733;5237.62;6.32814;0;0;1.30657e-28;0.01;0;6.13972;102;0;-1-1;-1
560;881;81.5886;31.5405;37.2497;10.336;4625.42;6.07956;0;0;1.30657e-28;0.01;0;6.65572;102;0;-1-1;-1
560;882;81.444;50.7817;36.418;10.8902;5409.99;6.39572;0;0;1.30657e-28;0.01;0;5.32537;102;0;-1-1;-1
560;883;82.1627;72.3715;36.0678;11.8592;6986.36;6.96603;0;0;1.30657e-28;0.01;0;2.98716;102;0;-1-1;-1
560;884;99.2662;-36.7614;37.8683;11.9141;7083.91;7.00347;0;0;1.30657e-28;0.01;0;3.13948;102;0;-1-1;-1
560;885;98.0189;-17.9598;35.4991;10.5627;4936.38;6.20534;0;0;1.30657e-28;0.01;0;4.46646;102;0;-1-1;-1
560;886;99.8958;2.14188;36.7827;12.1393;7493.31;7.12763;0;0;1.30657e-28;0.01;0;4.25896;102;0;-1-1;-1
560;887;98.3475;21.7703;35.4954;10.4443;4772.23;6.13938;0;0;1.30657e-28;0.01;0;5.16931;102;0;-1-1;-1
560;888;98.6308;40.0021;36.6835;10.7951;5269.47;6.34666;0;0;1.30657e-28;0.01;0;3.97625;102;0;-1-1;-1
560;889;-100.774;-2.6807;56.7842;11.8024;6886.46;6.93361;0;0;1.30657e-28;0.01;0;2.39113;102;0;-1-1;-1
560;890;-99.0442;15.4965;51.7153;9.91292;4080.31;5.8194;0;0;1.30657e-28;0.01;0;4.60127;102;0;-1-1;-1
560;891;-87.6525;-55.3734;54.1511;12.5639;8307.44;7.37945;0;0;1.30657e-28;0.01;0;2.37931;102;0;-1-1;-1
560;892;-85.3719;-34.7974;51.2343;10.182;4421.71;5.98174;0;0;1.30657e-28;0.01;0;4.51045;102;0;-1-1;-1
560;893;-84.7574;-15.9865;54.0779;11.9103;7077.15;6.9944;0;0;1.30657e-28;0.01;0;5.03818;102;0;-1-1;-1
560;894;-83.0241;5.79155;53.4975;10.7377;5185.9;6.30676;0;0;1.30657e-28;0.01;0;5.22732;102;0;-1-1;-1
560;895;-84.0915;25.0022;48.3228;10.4951;4842.33;6.17157;0;0;1.30657e-28;0.01;0;5.05291;102;0;-1-1;-1
560;896;-83.3532;42.5917;52.3021;11.1355;5783.8;6.54114;0;0;1.30657e-28;0.01;0;2.70944;102;0;-1-1;-1
560;897;-69.8834;-66.2643;52.1636;10.6925;5120.7;6.28158;0;0;1.30657e-28;0.01;0;3.86058;102;0;-1-1;-1
560;898;-69.5373;-45.1457;52.8706;11.219;5914.94;6.59368;0;0;1.30657e-28;0.01;0;5.63716;102;0;-1-1;-1
560;899;-68.037;-25.997;51.4562;10.1818;4421.41;5.97901;0;0;1.30657e-28;0.01;0;6.83961;102;0;-1-1;-1
560;900;-67.2302;-6.66202;53.0217;11.491;6355.69;6.74966;0;0;1.30657e-28;0.01;0;4.9599;102;0;-1-1;-1
560;901;-64.522;12.476;52.4959;10.4755;4815.17;6.15526;0;0;1.30657e-28;0.01;0;4.95527;102;0;-1-1;-1
560;902;-67.7993;32.2454;50.7779;10.1991;4444.05;5.99011;0;0;1.30657e-28;0.01;0;6.86311;102;0;-1-1;-1
560;903;-67.0918;50.8538;50.1465;10.1893;4431.23;5.9899;0;0;1.30657e-28;0.01;0;5.87879;102;0;-1-1;-1
560;904;-68.9617;68.9612;50.4014;10.4654;4801.3;6.15164;0;0;1.30657e-28;0.01;0;3.31097;102;0;-1-1;-1
560;905;-49.2874;-75.2808;52.7232;10.5497;4918.16;6.19962;0;0;1.30657e-28;0.01;0;4.50028;102;0;-1-1;-1
560;906;-53.098;-56.5329;52.5572;10.9941;5566.27;6.45895;0;0;1.30657e-28;0.01;0;5.74766;102;0;-1-1;-1
560;907;-51.155;-36.261;53.2858;12.2826;7761.77;7.21812;0;0;1.30657e-28;0.01;0;4.47337;102;0;-1-1;-1
560;908;-51.7055;-18.1114;52.3012;10.2061;4453.22;5.99415;0;0;1.30657e-28;0.01;0;5.40247;102;0;-1-1;-1
560;909;-49.9151;0.114701;52.2894;10.4402;4766.67;6.13727;0;0;1.30657e-28;0.01;0;6.13985;102;0;-1-1;-1
560;910;-47.7489;15.3778;60.0593;9.79139;3932.08;5.75067;0;0;1.30657e-28;0.01;0;6.50694;102;0;-1-1;-1
560;911;-52.1619;41.2975;50.9686;10.3596;4657.08;6.09244;0;0;1.30657e-28;0.01;0;5.6724;102;0;-1-1;-1
560;912;-50.672;61.6519;52.9718;12.1745;7558.68;7.14995;0;0;1.30657e-28;0.01;0;5.44294;102;0;-1-1;-1
560;913;-54.9483;82.4042;50.3102;11.8633;6993.7;6.96165;0;0;1.30657e-28;0.01;0;4.23094;102;0;-1-1;-1
560;914;-31.6078;-83.8419;53.3779;10.8966;5419.58;6.40018;0;0;1.30657e-28;0.01;0;5.20541;102;0;-1-1;-1
560;915;-33.8901;-65.5354;51.8399;10.3763;4679.62;6.10236;0;0;1.30657e-28;0.01;0;5.54197;102;0;-1-1;-1
560;916;-34.6132;-46.5001;52.6212;11.5846;6512.23;6.79736;0;0;1.30657e-28;0.01;0;5.14845;102;0;-1-1;-1
560;917;-34.1511;-26.8147;52.5232;10.2339;4489.71;6.01595;0;0;1.30657e-28;0.01;0;5.61972;102;0;-1-1;-1
560;918;-33.6249;-8.50833;51.8014;10.1932;4436.29;5.98243;0;0;1.30657e-28;0.01;0;5.99786;102;0;-1-1;-1
560;919;-33.338;10.1979;51.153;11.9191;7092.8;7.00026;0;0;1.30657e-28;0.01;0;6.68369;102;0;-1-1;-1
560;920;-35.8414;30.2807;53.6856;12.2326;7667.31;7.1842;0;0;1.30657e-28;0.01;0;5.69512;102;0;-1-1;-1
560;921;-33.4029;50.2127;51.7856;11.1148;5751.69;6.52939;0;0;1.30657e-28;0.01;0;5.27448;102;0;-1-1;-1
560;922;-37.3838;75.8879;46.5232;9.85692;4011.55;5.78921;0;0;1.63322e-28;0.01;0;5.52076;102;0;-1-1;-1
560;923;-37.6362;92.8973;53.0481;11.008;5587.49;6.4668;0;0;1.30657e-28;0.01;0;3.11494;102;0;-1-1;-1
560;924;-15.8492;-94.891;50.6942;10.7287;5172.78;6.30179;0;0;1.30657e-28;0.01;0;4.535;102;0;-1-1;-1
560;925;-14.9535;-76.4483;51.8138;10.3855;4692.08;6.099;0;0;1.30657e-28;0.01;0;7.17981;102;0;-1-1;-1
560;926;-15.9913;-56.711;52.9396;12.4396;8063.17;7.30609;0;0;1.30657e-28;0.01;0;6.90262;102;0;-1-1;-1
560;927;-16.8137;-35.7881;51.9949;12.0283;7289.59;7.06997;0;0;1.30657e-28;0.01;0;6.57685;102;0;-1-1;-1
560;928;-16.5879;-19.1957;52.2695;11.9532;7153.94;7.02151;0;0;1.30657e-28;0.01;0;6.77674;102;0;-1-1;-1
560;929;-16.4613;1.2169;51.9802;11.3954;6198.33;6.69802;0;0;1.30657e-28;0.01;0;7.66818;102;0;-1-1;-1
560;930;-16.1014;22.1586;52.8771;12.0725;7370.19;7.08937;0;0;1.30657e-28;0.01;0;6.28943;102;0;-1-1;-1
560;931;-16.2889;40.6585;53.0061;10.6579;5071.06;6.26071;0;0;1.30657e-28;0.01;0;5.91632;102;0;-1-1;-1
560;932;-16.3256;59.4374;52.4576;10.8155;5299.38;6.35552;0;0;1.30657e-28;0.01;0;6.35686;102;0;-1-1;-1
560;933;-18.4313;79.2415;54.0322;12.1629;7537.05;7.13611;0;0;1.30657e-28;0.01;0;5.37259;102;0;-1-1;-1
560;934;-18.3298;99.3468;51.7074;10.2053;4452.13;5.99085;0;0;1.30657e-28;0.01;0;2.68831;102;0;-1-1;-1
560;935;0.371762;-86.2521;56.6421;10.2277;4481.49;6.00873;0;0;1.30657e-28;0.01;0;5.11931;102;0;-1-1;-1
560;936;1.49952;-67.2072;51.6451;10.788;5259.09;6.3404;0;0;1.30657e-28;0.01;0;6.5971;102;0;-1-1;-1
560;937;2.63635;-46.6971;56.3878;11.2758;6005.31;6.62421;0;0;1.30657e-28;0.01;0;5.87338;102;0;-1-1;-1
560;938;1.70977;-27.4534;52.2815;11.3325;6096.25;6.65966;0;0;1.30657e-28;0.01;0;7.62812;102;0;-1-1;-1
560;939;1.06755;-7.05046;52.9404;11.4177;6234.81;6.70889;0;0;1.30657e-28;0.01;0;6.85332;102;0;-1-1;-1
560;940;1.19059;10.9605;53.0581;11.3053;6052.57;6.63845;0;0;1.30657e-28;0.01;0;6.56983;102;0;-1-1;-1
560;941;1.41647;31.5875;53.0725;10.1874;4428.67;5.98196;0;0;1.30657e-28;0.01;0;6.98492;102;0;-1-1;-1
560;942;0.264534;50.3487;52.9649;10.2687;4535.66;6.03854;0;0;1.30657e-28;0.01;0;5.91943;102;0;-1-1;-1
560;943;0.0686116;69.7362;52.6308;10.8799;5394.67;6.39899;0;0;1.30657e-28;0.01;0;6.03105;102;0;-1-1;-1
560;944;-0.996701;90.799;53.6778;12.1156;7449.37;7.11753;0;0;1.30657e-28;0.01;0;4.16204;102;0;-1-1;-1
560;945;16.7288;-94.474;48.8038;10.6148;5009.86;6.23403;0;0;1.30657e-28;0.01;0;4.87212;102;0;-1-1;-1
560;946;17.7154;-77.2756;58.4646;10.9714;5531.83;6.45006;0;0;1.30657e-28;0.01;0;5.80778;102;0;-1-1;-1
560;947;18.2552;-58.6242;50.7001;10.2581;4521.52;6.03198;0;0;1.30657e-28;0.01;0;6.37822;102;0;-1-1;-1
560;948;19.2517;-45.0444;63.1305;9.80645;3950.24;5.75889;0;0;1.30657e-28;0.01;0;6.36065;102;0;-1-1;-1
560;949;18.3859;-16.4304;52.7886;11.064;5673.12;6.49352;0;0;1.30657e-28;0.01;0;7.59745;102;0;-1-1;-1
560;950;18.496;2.43015;52.8894;10.2167;4467.06;6.0089;0;0;1.30657e-28;0.01;0;7.43469;102;0;-1-1;-1
560;951;18.0775;21.3253;52.8364;11.4709;6322.37;6.73687;0;0;1.30657e-28;0.01;0;6.34427;102;0;-1-1;-1
560;952;17.5314;41.2632;52.6987;10.2356;4491.88;6.00949;0;0;1.30657e-28;0.01;0;5.72424;102;0;-1-1;-1
560;953;17.0733;60.2205;53.3734;10.8066;5286.41;6.3506;0;0;1.30657e-28;0.01;0;6.60996;102;0;-1-1;-1
560;954;16.9664;80.5601;53.8026;11.4955;6363.17;6.7535;0;0;1.30657e-28;0.01;0;5.61898;102;0;-1-1;-1
560;955;34.0302;-86.1317;51.1668;10.742;5192.16;6.31105;0;0;1.30657e-28;0.01;0;4.21877;102;0;-1-1;-1
560;956;34.8436;-67.2176;57.4413;11.5742;6494.67;6.79634;0;0;1.30657e-28;0.01;0;4.84938;102;0;-1-1;-1
560;957;34.5434;-47.3675;52.4765;11.7772;6842.52;6.92465;0;0;1.30657e-28;0.01;0;5.90771;102;0;-1-1;-1
560;958;35.7688;-27.3484;54.7542;12.007;7250.82;7.04886;0;0;1.30657e-28;0.01;0;6.64143;102;0;-1-1;-1
560;959;35.305;-6.81754;52.9007;11.4076;6218.28;6.70236;0;0;1.30657e-28;0.01;0;6.90356;102;0;-1-1;-1
560;960;35.4557;11.3075;52.5556;11.3693;6155.87;6.67782;0;0;1.30657e-28;0.01;0;5.65957;102;0;-1-1;-1
560;961;35.3914;31.5455;53.2202;11.7265;6754.56;6.88503;0;0;1.30657e-28;0.01;0;6.80104;102;0;-1-1;-1
560;962;34.7931;51.025;53.4197;10.7842;5253.55;6.33663;0;0;1.30657e-28;0.01;0;5.94333;102;0;-1-1;-1
560;963;34.7261;71.1745;54.2821;12.0053;7247.87;7.05594;0;0;1.30657e-28;0.01;0;5.5308;102;0;-1-1;-1
560;964;34.0143;91.5259;52.3295;11.3919;6192.72;6.69495;0;0;1.30657e-28;0.01;0;3.78054;102;0;-1-1;-1
560;965;50.8793;-76.6036;50.3232;10.1768;4414.86;5.98669;0;0;1.30657e-28;0.01;0;4.36738;102;0;-1-1;-1
560;966;52.766;-57.3761;54.253;12.3203;7833.49;7.23591;0;0;1.30657e-28;0.01;0;6.03085;102;0;-1-1;-1
560;967;52.6352;-37.7396;52.2697;10.2148;4464.6;6.00518;0;0;1.30657e-28;0.01;0;6.22442;102;0;-1-1;-1
560;968;52.8741;-17.0714;53.4857;11.1218;5762.51;6.53818;0;0;1.30657e-28;0.01;0;4.97683;102;0;-1-1;-1
560;969;51.7913;1.60306;52.4034;10.1749;4412.45;5.97512;0;0;1.30657e-28;0.01;0;5.33493;102;0;-1-1;-1
560;970;53.5673;20.6281;53.2279;12.0393;7309.66;7.06792;0;0;1.30657e-28;0.01;0;5.18186;102;0;-1-1;-1
560;971;52.7037;41.8238;53.6322;11.3701;6157.12;6.67392;0;0;1.30657e-28;0.01;0;4.33223;102;0;-1-1;-1
560;972;52.9208;61.8643;53.3335;11.6609;6641.72;6.84401;0;0;1.30657e-28;0.01;0;4.34649;102;0;-1-1;-1
560;973;52.1911;82.4282;56.5202;11.8675;7001.13;6.97508;0;0;1.30657e-28;0.01;0;2.4784;102;0;-1-1;-1
560;974;68.618;-69.4496;50.0513;10.539;4903.28;6.1925;0;0;1.30657e-28;0.01;0;3.6742;102;0;-1-1;-1
560;975;69.866;-46.488;52.7754;11.2172;5912.07;6.59104;0;0;1.30657e-28;0.01;0;5.59276;102;0;-1-1;-1
560;976;68.7262;-27.9641;52.1739;10.1804;4419.59;5.9737;0;0;1.30657e-28;0.01;0;5.97002;102;0;-1-1;-1
560;977;71.2;-8.81757;54.9988;12.2233;7649.91;7.17829;0;0;1.30657e-28;0.01;0;4.09745;102;0;-1-1;-1
560;978;71.7322;11.2799;54.1407;11.8255;6927.08;6.95214;0;0;1.30657e-28;0.01;0;4.43648;102;0;-1-1;-1
560;979;70.0028;31.6699;53.5585;11.8635;6993.98;6.96358;0;0;1.30657e-28;0.01;0;5.54366;102;0;-1-1;-1
560;980;70.3383;52.8723;53.669;12.2195;7642.74;7.17247;0;0;1.30657e-28;0.01;0;3.07697;102;0;-1-1;-1
560;981;70.8454;70.6718;52.8307;10.9861;5554.24;6.45626;0;0;1.30657e-28;0.01;0;1.92596;102;0;-1-1;-1
560;982;85.8319;-37.0696;52.7389;10.3544;4650.08;6.08477;0;0;1.30657e-28;0.01;0;3.06363;102;0;-1-1;-1
560;983;88.3897;-18.1091;51.6316;10.2535;4515.49;6.02027;0;0;1.30657e-28;0.01;0;3.91985;102;0;-1-1;-1
560;984;89.8345;0.8626;56.5309;11.8568;6982.11;6.9614;0;0;1.30657e-28;0.01;0;3.65036;102;0;-1-1;-1
560;985;89.2899;22.1245;53.0964;12.1224;7461.91;7.11364;0;0;1.30657e-28;0.01;0;4.41595;102;0;-1-1;-1
560;986;88.4491;41.2941;54.0135;12.3446;7879.95;7.25849;0;0;1.30657e-28;0.01;0;3.55454;102;0;-1-1;-1
560;987;-75.4852;-32.6196;66.2647;10.2921;4566.68;6.04128;0;0;1.30657e-28;0.01;0;4.89239;102;0;-1-1;-1
560;988;-73.0446;-15.0028;71.9212;10.6752;5095.91;6.27292;0;0;1.30657e-28;0.01;0;3.73921;102;0;-1-1;-1
560;989;-78.8868;3.63106;74.0084;10.2301;4484.66;6.01491;0;0;1.30657e-28;0.01;0;3.73607;102;0;-1-1;-1
560;990;-76.2457;21.3779;65.4022;11.515;6395.62;6.76999;0;0;1.30657e-28;0.01;0;5.04479;102;0;-1-1;-1
