Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.8579;28.2613;17.7424;10.1295;4353.61;5.84594;0;0;6.25074e-50;0.01;0;4.74837;102;0;-1-1;-1
1000;779;-97.6549;5.57122;32.7328;9.32797;3399.78;5.37834;0;0;6.25074e-50;0.01;0;3.35544;102;0;-1-1;-1
1000;780;-85.1035;-42.3241;34.409;10.5883;4972.39;6.0983;0;0;6.25074e-50;0.01;0;4.98479;102;0;-1-1;-1
1000;781;-84.9934;-22.8089;32.0095;10.0942;4308.23;5.82196;0;0;6.25074e-50;0.01;0;5.41987;102;0;-1-1;-1
1000;782;-83.6454;-4.99994;33.7405;9.98095;4164.9;5.75411;0;0;6.25074e-50;0.01;0;5.33285;102;0;-1-1;-1
1000;783;-82.8664;11.6551;33.3036;9.39308;3471.46;5.40338;0;0;6.25074e-50;0.01;0;5.91508;102;0;-1-1;-1
1000;784;-94.6176;25.1275;35.5673;10.2229;4475.13;5.88908;0;0;6.25074e-50;0.01;0;3.51322;102;0;-1-1;-1
1000;785;-87.2483;40.6167;32.5588;9.22168;3284.88;5.31124;0;0;6.25074e-50;0.01;0;4.29944;102;0;-1-1;-1
1000;786;-70.2127;-72.2844;33.1797;10.2159;4466.01;5.89196;0;0;6.25074e-50;0.01;0;4.18251;102;0;-1-1;-1
1000;787;-70.6475;-53.9792;33.8269;10.4583;4791.45;6.03338;0;0;6.25074e-50;0.01;0;6.25156;102;0;-1-1;-1
1000;788;-69.5179;-32.5098;32.367;10.7521;5206.72;6.20002;0;0;6.25074e-50;0.01;0;6.76479;102;0;-1-1;-1
1000;789;-69.2496;-14.7552;34.0126;9.18896;3250.03;5.29344;0;0;6.25074e-50;0.01;0;6.27967;102;0;-1-1;-1
1000;790;-68.0156;3.31003;33.0194;9.64316;3756.18;5.55394;0;0;6.25074e-50;0.01;0;6.92867;102;0;-1-1;-1
1000;791;-64.5015;20.3177;33.9053;9.24686;3311.86;5.32545;0;0;6.25074e-50;0.01;0;6.42053;102;0;-1-1;-1
1000;792;-67.9936;39.8864;32.3549;9.16817;3228.02;5.28604;0;0;6.25074e-50;0.01;0;5.92527;102;0;-1-1;-1
1000;793;-69.6015;55.4879;30.2006;10.7624;5221.8;6.1978;0;0;6.25074e-50;0.01;0;4.80401;102;0;-1-1;-1
1000;794;-52.3668;-80.0017;35.1612;10.9292;5468.32;6.29304;0;0;6.25074e-50;0.01;0;4.08279;102;0;-1-1;-1
1000;795;-54.561;-63.117;33.8166;10.2984;4575.08;5.9372;0;0;6.25074e-50;0.01;0;6.38681;102;0;-1-1;-1
1000;796;-55.2656;-44.3538;33.1634;10.4704;4808.11;6.02171;0;0;6.25074e-50;0.01;0;7.23669;102;0;-1-1;-1
1000;797;-53.5783;-24.4442;32.5262;9.17223;3232.31;5.28407;0;0;6.25074e-50;0.01;0;6.46921;102;0;-1-1;-1
1000;798;-53.2694;-6.78907;32.6018;10.4835;4826.17;6.04074;0;0;6.25074e-50;0.01;0;6.54347;102;0;-1-1;-1
1000;799;-51.8235;10.254;32.9385;9.17104;3231.06;5.28101;0;0;6.25074e-50;0.01;0;5.76492;102;0;-1-1;-1
1000;800;-53.6195;32.228;31.7114;9.22738;3290.96;5.32323;0;0;6.25074e-50;0.01;0;6.64313;102;0;-1-1;-1
1000;801;-53.1763;48.4161;31.4113;9.17218;3232.26;5.2854;0;0;6.25074e-50;0.01;0;6.99477;102;0;-1-1;-1
1000;802;-54.0166;64.6184;30.7012;9.20353;3265.52;5.30035;0;0;6.25074e-50;0.01;0;5.5819;102;0;-1-1;-1
1000;803;-35.2619;-89.3389;34.5433;10.8759;5388.74;6.26421;0;0;6.25074e-50;0.01;0;4.17358;102;0;-1-1;-1
1000;804;-36.4942;-71.2568;33.9612;9.19607;3257.58;5.30656;0;0;6.25074e-50;0.01;0;6.92758;102;0;-1-1;-1
1000;805;-38.7462;-53.7372;33.8872;10.5708;4947.85;6.09968;0;0;6.25074e-50;0.01;0;6.42228;102;0;-1-1;-1
1000;806;-37.9411;-34.8459;32.9117;11.1251;5767.72;6.41198;0;0;6.25074e-50;0.01;0;6.37106;102;0;-1-1;-1
1000;807;-38.0823;-16.1123;33.2193;9.61202;3719.91;5.54207;0;0;6.25074e-50;0.01;0;6.52537;102;0;-1-1;-1
1000;808;-36.9499;1.92259;32.7735;9.52759;3622.74;5.49717;0;0;6.25074e-50;0.01;0;6.67809;102;0;-1-1;-1
1000;809;-37.7556;20.6784;32.9635;9.71258;3837.89;5.60143;0;0;6.25074e-50;0.01;0;6.54876;102;0;-1-1;-1
1000;810;-37.9306;39.0042;32.8327;10.4436;4771.33;6.00984;0;0;6.25074e-50;0.01;0;6.5125;102;0;-1-1;-1
1000;811;-37.9665;57.4392;32.1265;9.75963;3893.93;5.62502;0;0;6.25074e-50;0.01;0;5.78432;102;0;-1-1;-1
1000;812;-41.0021;84.5953;30.7984;9.21358;3276.23;5.30256;0;0;6.25074e-50;0.01;0;3.87585;102;0;-1-1;-1
1000;813;-16.9107;-100.009;31.322;10.6165;5012.29;6.12269;0;0;6.25074e-50;0.01;0;2.94547;102;0;-1-1;-1
1000;814;-21.6953;-78.4154;33.1751;9.24114;3305.72;5.31698;0;0;6.25074e-50;0.01;0;6.19366;102;0;-1-1;-1
1000;815;-21.493;-62.0829;33.5895;9.32534;3396.9;5.37215;0;0;6.25074e-50;0.01;0;7.09421;102;0;-1-1;-1
1000;816;-22.1342;-45.4181;33.477;9.30991;3380.06;5.36054;0;0;6.25074e-50;0.01;0;6.81559;102;0;-1-1;-1
1000;817;-21.4981;-26.7832;33.0024;9.20303;3264.98;5.30395;0;0;6.25074e-50;0.01;0;5.8933;102;0;-1-1;-1
1000;818;-22.2104;-8.48226;32.9239;10.2063;4453.41;5.88582;0;0;6.25074e-50;0.01;0;5.39539;102;0;-1-1;-1
1000;819;-21.9593;12.2475;32.8362;9.72517;3852.83;5.60831;0;0;6.25074e-50;0.01;0;5.24592;102;0;-1-1;-1
1000;820;-22.169;30.2705;33.6324;10.2759;4545.13;5.92472;0;0;6.25074e-50;0.01;0;6.0728;102;0;-1-1;-1
1000;821;-22.3782;48.7752;33.0808;9.90646;4072.34;5.71648;0;0;6.25074e-50;0.01;0;7.09386;102;0;-1-1;-1
1000;822;-22.2816;65.9661;33.4123;9.37575;3452.29;5.40255;0;0;6.25074e-50;0.01;0;6.38989;102;0;-1-1;-1
1000;823;-23.1847;84.3774;33.5189;10.7981;5273.95;6.21594;0;0;6.25074e-50;0.01;0;5.89708;102;0;-1-1;-1
1000;824;-0.988342;-88.6118;33.8042;11.0242;5612.15;6.34837;0;0;6.25074e-50;0.01;0;6.08857;102;0;-1-1;-1
1000;825;-6.41084;-70.8368;33.7556;9.87137;4029.22;5.69177;0;0;6.25074e-50;0.01;0;6.19335;102;0;-1-1;-1
1000;826;-6.30413;-53.6944;33.0035;9.80871;3952.98;5.64576;0;0;6.25074e-50;0.01;0;5.42632;102;0;-1-1;-1
1000;827;-8.18401;-37.0281;32.6282;9.21368;3276.33;5.29621;0;0;6.25074e-50;0.01;0;3.97119;102;0;-1-1;-1
1000;828;-2.73083;-17.3319;33.6286;11.2371;5943.55;6.46846;0;0;6.25074e-50;0.01;0;5.33569;102;0;-1-1;-1
1000;829;-2.6562;1.99603;33.2409;10.0793;4289.26;5.80896;0;0;6.25074e-50;0.01;0;5.78399;102;0;-1-1;-1
1000;830;-2.27708;20.8317;34.1158;10.856;5359.23;6.25217;0;0;6.25074e-50;0.01;0;5.27942;102;0;-1-1;-1
1000;831;-7.45339;40.6714;32.866;9.81844;3964.75;5.65994;0;0;6.25074e-50;0.01;0;4.37633;102;0;-1-1;-1
1000;832;-7.62432;57.8962;34.4314;9.10989;3166.85;5.2389;0;0;6.25074e-50;0.01;0;5.6358;102;0;-1-1;-1
1000;833;-7.70458;74.482;34.3868;9.44884;3533.65;5.44083;0;0;6.25074e-50;0.01;0;6.09342;102;0;-1-1;-1
1000;834;-6.73442;91.3702;33.5134;9.31764;3388.49;5.3755;0;0;6.25074e-50;0.01;0;4.27573;102;0;-1-1;-1
1000;835;13.2461;-99.5404;32.0248;9.51192;3604.9;5.48591;0;0;6.25074e-50;0.01;0;3.95528;102;0;-1-1;-1
1000;836;15.6376;-83.418;27.7673;8.95112;3004.14;5.15272;0;0;6.25074e-50;0.01;0;6.56274;102;0;-1-1;-1
1000;837;12.0201;-60.8394;31.8496;9.47841;3566.94;5.46637;0;0;6.25074e-50;0.01;0;5.66039;102;0;-1-1;-1
1000;838;12.3761;-43.1025;33.2772;10.8849;5402.12;6.26199;0;0;6.25074e-50;0.01;0;5.42962;102;0;-1-1;-1
1000;839;13.8253;-24.823;33.253;9.56425;3664.73;5.50834;0;0;6.25074e-50;0.01;0;6.18032;102;0;-1-1;-1
1000;840;13.2033;-6.45114;33.8588;10.6274;5027.68;6.12579;0;0;6.25074e-50;0.01;0;6.30381;102;0;-1-1;-1
1000;841;13.5454;11.1373;33.9119;9.82938;3978.03;5.66159;0;0;6.25074e-50;0.01;0;6.11809;102;0;-1-1;-1
1000;842;14.1097;29.2206;34.4163;9.9539;4131.12;5.7385;0;0;6.25074e-50;0.01;0;5.71778;102;0;-1-1;-1
1000;843;11.7127;47.62;32.6629;10.9189;5452.87;6.29041;0;0;6.25074e-50;0.01;0;5.77791;102;0;-1-1;-1
1000;844;12.4172;65.9621;34.7237;9.42706;3509.28;5.43525;0;0;6.25074e-50;0.01;0;5.69152;102;0;-1-1;-1
1000;845;10.8701;85.0017;34.5624;10.1783;4416.87;5.87919;0;0;6.25074e-50;0.01;0;4.29044;102;0;-1-1;-1
1000;846;29.5385;-92.4731;31.4798;10.6636;5079.19;6.14531;0;0;6.25074e-50;0.01;0;4.93539;102;0;-1-1;-1
1000;847;26.3837;-70.606;32.7074;10.6836;5107.92;6.15708;0;0;6.25074e-50;0.01;0;6.6426;102;0;-1-1;-1
1000;848;27.7417;-52.462;31.7243;9.68975;3810.89;5.58154;0;0;6.25074e-50;0.01;0;5.79021;102;0;-1-1;-1
1000;849;29.3297;-34.9612;32.1927;10.9678;5526.42;6.3174;0;0;6.25074e-50;0.01;0;6.5311;102;0;-1-1;-1
1000;850;29.203;-16.2625;33.5135;10.9485;5497.36;6.30218;0;0;6.25074e-50;0.01;0;7.46609;102;0;-1-1;-1
1000;851;29.3304;2.49572;33.2799;9.58888;3693.11;5.52622;0;0;6.25074e-50;0.01;0;6.71364;102;0;-1-1;-1
1000;852;29.1753;20.3232;33.8293;9.80994;3954.47;5.65007;0;0;6.25074e-50;0.01;0;6.94195;102;0;-1-1;-1
1000;853;29.0475;39.0579;32.9849;10.1756;4413.29;5.86618;0;0;6.25074e-50;0.01;0;6.01319;102;0;-1-1;-1
1000;854;27.8317;57.7801;33.4099;10.6338;5036.86;6.12048;0;0;6.25074e-50;0.01;0;6.70491;102;0;-1-1;-1
1000;855;26.591;75.5952;33.6438;9.42297;3504.71;5.4228;0;0;6.25074e-50;0.01;0;7.05576;102;0;-1-1;-1
1000;856;26.2298;93.3009;32.586;10.0995;4315.12;5.81997;0;0;6.25074e-50;0.01;0;3.75372;102;0;-1-1;-1
1000;857;41.3638;-78.9796;31.2829;9.16815;3228;5.28454;0;0;6.25074e-50;0.01;0;5.73613;102;0;-1-1;-1
1000;858;42.9021;-61.3384;31.6884;10.3651;4664.52;5.976;0;0;6.25074e-50;0.01;0;6.71776;102;0;-1-1;-1
1000;859;44.3886;-44.1702;34.0584;9.15703;3216.27;5.26813;0;0;6.25074e-50;0.01;0;6.06722;102;0;-1-1;-1
1000;860;44.7212;-25.2272;34.782;9.18378;3244.54;5.27963;0;0;6.25074e-50;0.01;0;6.28067;102;0;-1-1;-1
1000;861;44.5047;-7.10124;34.1321;9.96511;4145.1;5.7452;0;0;6.25074e-50;0.01;0;6.56339;102;0;-1-1;-1
1000;862;44.1578;11.7865;33.2088;9.37974;3456.7;5.39641;0;0;6.25074e-50;0.01;0;6.1372;102;0;-1-1;-1
1000;863;45.3361;30.2853;33.4433;10.6704;5088.95;6.14213;0;0;6.25074e-50;0.01;0;7.21109;102;0;-1-1;-1
1000;864;44.2615;49.4832;32.9369;10.4969;4844.69;6.05503;0;0;6.25074e-50;0.01;0;7.25583;102;0;-1-1;-1
1000;865;43.5255;68.3071;32.5208;10.5729;4950.73;6.08638;0;0;6.25074e-50;0.01;0;5.99098;102;0;-1-1;-1
1000;866;42.7;85.2224;31.2444;10.8738;5385.56;6.26136;0;0;6.25074e-50;0.01;0;4.16624;102;0;-1-1;-1
1000;867;56.4278;-72.3988;30.8013;9.6861;3806.59;5.57251;0;0;6.25074e-50;0.01;0;5.94869;102;0;-1-1;-1
1000;868;59.3355;-53.542;33.3189;10.2626;4527.51;5.90839;0;0;6.25074e-50;0.01;0;6.73828;102;0;-1-1;-1
1000;869;59.2286;-35.0808;32.5826;10.2936;4568.68;5.93074;0;0;6.25074e-50;0.01;0;6.59397;102;0;-1-1;-1
1000;870;59.8011;-16.3745;33.3779;10.7592;5217.02;6.20249;0;0;6.25074e-50;0.01;0;6.86489;102;0;-1-1;-1
1000;871;59.9853;2.54428;34.6894;10.7842;5253.48;6.2184;0;0;6.25074e-50;0.01;0;7.23774;102;0;-1-1;-1
1000;872;61.0739;20.084;33.4597;9.68997;3811.15;5.58473;0;0;6.25074e-50;0.01;0;6.62964;102;0;-1-1;-1
1000;873;59.5772;41.1886;33.2812;9.66691;3784.01;5.57593;0;0;6.25074e-50;0.01;0;6.49239;102;0;-1-1;-1
1000;874;60.0843;59.1061;32.4829;10.4381;4763.75;6.01731;0;0;6.25074e-50;0.01;0;7.04661;102;0;-1-1;-1
1000;875;59.4101;77.2387;33.7797;9.93599;4108.87;5.7265;0;0;6.25074e-50;0.01;0;4.11509;102;0;-1-1;-1
1000;876;71.686;-65.5157;31.3804;9.55334;3652.2;5.4977;0;0;6.25074e-50;0.01;0;3.16207;102;0;-1-1;-1
1000;877;75.4023;-43.2299;32.72;10.0768;4286.06;5.80768;0;0;6.25074e-50;0.01;0;5.27139;102;0;-1-1;-1
1000;878;75.1913;-25.4615;32.6607;9.8874;4048.88;5.68731;0;0;6.25074e-50;0.01;0;7.25238;102;0;-1-1;-1
1000;879;75.782;-7.04357;33.6897;10.6566;5069.27;6.13023;0;0;6.25074e-50;0.01;0;6.66657;102;0;-1-1;-1
1000;880;76.3918;11.6121;33.0607;9.67296;3791.12;5.57587;0;0;6.25074e-50;0.01;0;6.17089;102;0;-1-1;-1
1000;881;77.1392;28.6825;33.5343;9.29695;3365.97;5.36766;0;0;6.25074e-50;0.01;0;6.65473;102;0;-1-1;-1
1000;882;75.7644;46.2451;33.6229;9.74872;3880.9;5.6127;0;0;6.25074e-50;0.01;0;5.34471;102;0;-1-1;-1
1000;883;75.8458;68.286;32.4661;10.6276;5027.96;6.12372;0;0;6.25074e-50;0.01;0;3.05771;102;0;-1-1;-1
1000;884;91.3046;-34.127;33.8396;10.7254;5168.11;6.19109;0;0;6.25074e-50;0.01;0;3.63345;102;0;-1-1;-1
1000;885;90.2357;-16.6284;31.9989;9.50658;3598.83;5.47753;0;0;6.25074e-50;0.01;0;5.12566;102;0;-1-1;-1
1000;886;92.0362;1.8291;33.4882;10.975;5537.43;6.3158;0;0;6.25074e-50;0.01;0;4.73579;102;0;-1-1;-1
1000;887;91.8403;19.7713;31.7644;9.3681;3443.84;5.40411;0;0;6.25074e-50;0.01;0;5.11422;102;0;-1-1;-1
1000;888;91.7688;36.6794;33.0609;9.7037;3827.38;5.59558;0;0;6.25074e-50;0.01;0;3.73514;102;0;-1-1;-1
1000;889;-91.7383;-1.25168;56.5153;10.6105;5003.77;6.11914;0;0;6.25074e-50;0.01;0;2.34815;102;0;-1-1;-1
1000;890;-91.3803;12.7784;46.5918;8.92905;2981.98;5.14537;0;0;6.25074e-50;0.01;0;4.48417;102;0;-1-1;-1
1000;891;-81.485;-54.0238;49.6482;11.281;6013.57;6.49295;0;0;6.25074e-50;0.01;0;2.34857;102;0;-1-1;-1
1000;892;-79.0323;-31.2206;46.784;9.14887;3207.68;5.27556;0;0;6.25074e-50;0.01;0;4.44865;102;0;-1-1;-1
1000;893;-80.0125;-14.0773;48.4521;10.716;5154.53;6.16629;0;0;6.25074e-50;0.01;0;3.61116;102;0;-1-1;-1
1000;894;-77.3863;3.90828;47.2169;9.6401;3752.61;5.55081;0;0;6.25074e-50;0.01;0;6.3273;102;0;-1-1;-1
1000;895;-76.4442;20.504;45.4847;9.40496;3484.65;5.43245;0;0;6.25074e-50;0.01;0;5.43433;102;0;-1-1;-1
1000;896;-77.9319;40.7529;46.6497;9.9884;4174.23;5.75661;0;0;6.25074e-50;0.01;0;2.61363;102;0;-1-1;-1
1000;897;-65.311;-62.9759;47.9188;9.5906;3695.1;5.52244;0;0;6.25074e-50;0.01;0;4.1234;102;0;-1-1;-1
1000;898;-66.2995;-42.392;47.8695;10.0723;4280.32;5.80569;0;0;6.25074e-50;0.01;0;5.71847;102;0;-1-1;-1
1000;899;-63.9634;-24.0507;46.5755;9.13352;3191.56;5.25939;0;0;6.25074e-50;0.01;0;5.97655;102;0;-1-1;-1
1000;900;-63.2339;-6.48013;47.783;10.3448;4637.15;5.95776;0;0;6.25074e-50;0.01;0;5.04995;102;0;-1-1;-1
1000;901;-61.3028;10.6419;46.944;9.45565;3541.3;5.45151;0;0;6.25074e-50;0.01;0;5.40642;102;0;-1-1;-1
1000;902;-63.6375;31.6252;45.8294;9.1781;3238.52;5.28055;0;0;6.25074e-50;0.01;0;6.07826;102;0;-1-1;-1
1000;903;-63.0543;48.4688;45.2487;9.19086;3252.05;5.29871;0;0;6.25074e-50;0.01;0;5.61035;102;0;-1-1;-1
1000;904;-64.4204;65.1124;43.956;9.39357;3472.01;5.41808;0;0;6.25074e-50;0.01;0;3.26716;102;0;-1-1;-1
1000;905;-45.621;-68.8588;48.0299;9.43087;3513.53;5.43606;0;0;6.25074e-50;0.01;0;4.73219;102;0;-1-1;-1
1000;906;-51.4482;-52.6944;48.1445;9.84148;3992.73;5.67133;0;0;6.25074e-50;0.01;0;5.61583;102;0;-1-1;-1
1000;907;-49.5571;-34.0235;47.6659;11.0704;5682.97;6.37;0;0;6.25074e-50;0.01;0;5.23504;102;0;-1-1;-1
1000;908;-48.8846;-15.9482;46.6929;9.18453;3245.33;5.28778;0;0;6.25074e-50;0.01;0;6.57593;102;0;-1-1;-1
1000;909;-46.6881;0.888527;46.7624;9.37521;3451.69;5.40243;0;0;6.25074e-50;0.01;0;6.45428;102;0;-1-1;-1
1000;910;-46.4796;14.5804;55.0002;8.7728;2828.16;5.05604;0;0;6.25074e-50;0.01;0;5.8052;102;0;-1-1;-1
1000;911;-49.323;40.2674;45.5124;9.32779;3399.58;5.38163;0;0;6.25074e-50;0.01;0;6.34175;102;0;-1-1;-1
1000;912;-48.4246;58.0431;46.6872;10.9238;5460.24;6.29455;0;0;6.25074e-50;0.01;0;6.70703;102;0;-1-1;-1
1000;913;-50.954;76.5809;43.1138;10.6796;5102.12;6.14242;0;0;6.25074e-50;0.01;0;4.21872;102;0;-1-1;-1
1000;914;-30.5515;-78.6417;48.6552;9.83328;3982.75;5.66086;0;0;6.25074e-50;0.01;0;5.03944;102;0;-1-1;-1
1000;915;-30.9266;-61.7946;47.0395;9.36893;3444.76;5.4045;0;0;6.25074e-50;0.01;0;6.43428;102;0;-1-1;-1
1000;916;-31.6509;-43.853;47.9838;10.4079;4722.54;5.98575;0;0;6.25074e-50;0.01;0;5.99808;102;0;-1-1;-1
1000;917;-30.4498;-24.9625;46.6713;9.25775;3323.57;5.3415;0;0;6.25074e-50;0.01;0;5.79118;102;0;-1-1;-1
1000;918;-31.7303;-7.55093;46.8777;9.19104;3252.24;5.28971;0;0;6.25074e-50;0.01;0;6.00099;102;0;-1-1;-1
1000;919;-31.7499;11.2893;47.4766;10.7236;5165.47;6.17761;0;0;6.25074e-50;0.01;0;6.41215;102;0;-1-1;-1
1000;920;-36.224;29.2586;50.126;10.9698;5529.46;6.31747;0;0;6.25074e-50;0.01;0;6.3125;102;0;-1-1;-1
1000;921;-32.5538;48.3172;47.564;9.97991;4163.6;5.7526;0;0;6.25074e-50;0.01;0;5.88599;102;0;-1-1;-1
1000;922;-35.0549;68.7692;43.7876;8.8128;2867.02;5.07704;0;0;7.81342e-50;0.01;0;4.93444;102;0;-1-1;-1
1000;923;-35.7429;84.8522;47.3366;9.89722;4060.96;5.69844;0;0;6.25074e-50;0.01;0;3.04299;102;0;-1-1;-1
1000;924;-15.8231;-88.0485;44.9374;9.66787;3785.13;5.56294;0;0;6.25074e-50;0.01;0;4.4414;102;0;-1-1;-1
1000;925;-16.547;-70.8556;46.9732;9.32542;3396.99;5.36751;0;0;6.25074e-50;0.01;0;7.36856;102;0;-1-1;-1
1000;926;-14.8973;-53.5953;49.4332;11.2121;5904.06;6.45434;0;0;6.25074e-50;0.01;0;6.12967;102;0;-1-1;-1
1000;927;-15.2033;-34.8916;48.5712;10.7827;5251.31;6.21649;0;0;6.25074e-50;0.01;0;6.11833;102;0;-1-1;-1
1000;928;-14.8666;-16.3122;48.1402;10.7356;5182.85;6.18527;0;0;6.25074e-50;0.01;0;6.97386;102;0;-1-1;-1
1000;929;-15.7816;1.98346;46.8598;10.1946;4438.07;5.87776;0;0;6.25074e-50;0.01;0;6.58493;102;0;-1-1;-1
1000;930;-14.3146;20.8235;49.2056;10.9097;5439.17;6.29063;0;0;6.25074e-50;0.01;0;5.94428;102;0;-1-1;-1
1000;931;-16.8099;40.2322;47.737;9.57212;3673.78;5.51054;0;0;6.25074e-50;0.01;0;5.02328;102;0;-1-1;-1
1000;932;-16.5638;56.7483;47.9475;9.74278;3873.8;5.61773;0;0;6.25074e-50;0.01;0;5.961;102;0;-1-1;-1
1000;933;-17.8879;74.5012;49.0908;10.9073;5435.58;6.26485;0;0;6.25074e-50;0.01;0;5.08602;102;0;-1-1;-1
1000;934;-15.7945;92.3514;47.3299;9.1668;3226.57;5.27444;0;0;6.25074e-50;0.01;0;2.68072;102;0;-1-1;-1
1000;935;-2.68827;-78.408;48.885;9.19816;3259.81;5.30022;0;0;6.25074e-50;0.01;0;5.17657;102;0;-1-1;-1
1000;936;2.40387;-61.8691;46.4288;9.73019;3858.8;5.60424;0;0;6.25074e-50;0.01;0;6.38643;102;0;-1-1;-1
1000;937;1.03293;-44.0137;53.9422;10.1179;4338.66;5.83153;0;0;6.25074e-50;0.01;0;4.89721;102;0;-1-1;-1
1000;938;2.00573;-25.5132;50.7462;10.1948;4438.4;5.87638;0;0;6.25074e-50;0.01;0;5.85662;102;0;-1-1;-1
1000;939;1.53777;-7.08807;49.0548;10.2527;4514.38;5.90454;0;0;6.25074e-50;0.01;0;6.20109;102;0;-1-1;-1
1000;940;1.92145;10.0012;48.9471;10.1685;4404.15;5.85203;0;0;6.25074e-50;0.01;0;6.08237;102;0;-1-1;-1
1000;941;2.53241;26.5067;50.6157;9.15499;3214.12;5.27143;0;0;6.25074e-50;0.01;0;4.9371;102;0;-1-1;-1
1000;942;-1.62028;48.604;46.4814;9.23064;3294.46;5.32294;0;0;6.25074e-50;0.01;0;4.36186;102;0;-1-1;-1
1000;943;0.525355;65.3333;47.614;9.8163;3962.16;5.66786;0;0;6.25074e-50;0.01;0;5.92973;102;0;-1-1;-1
1000;944;-0.859751;83.2123;49.0272;10.9346;5476.38;6.29886;0;0;6.25074e-50;0.01;0;4.53437;102;0;-1-1;-1
1000;945;16.5846;-87.7335;43.4107;9.54856;3646.72;5.49005;0;0;6.25074e-50;0.01;0;4.44577;102;0;-1-1;-1
1000;946;17.8177;-71.6431;51.2369;9.82124;3968.14;5.65727;0;0;6.25074e-50;0.01;0;5.1935;102;0;-1-1;-1
1000;947;18.5369;-55.2439;46.2283;9.26302;3329.25;5.35185;0;0;6.25074e-50;0.01;0;5.75598;102;0;-1-1;-1
1000;948;18.7007;-43.3253;58.3844;8.81427;2868.45;5.07672;0;0;6.25074e-50;0.01;0;5.56366;102;0;-1-1;-1
1000;949;17.8284;-15.9733;48.6556;9.94639;4121.78;5.72334;0;0;6.25074e-50;0.01;0;7.02895;102;0;-1-1;-1
1000;950;17.8356;1.85048;49.104;9.21088;3273.34;5.3135;0;0;6.25074e-50;0.01;0;6.61754;102;0;-1-1;-1
1000;951;18.1719;19.6429;48.9286;10.3214;4605.84;5.93975;0;0;6.25074e-50;0.01;0;6.47809;102;0;-1-1;-1
1000;952;19.6127;40.1152;47.5286;9.23069;3294.52;5.31091;0;0;6.25074e-50;0.01;0;4.93069;102;0;-1-1;-1
1000;953;17.1939;56.8774;48.1823;9.70093;3824.1;5.59218;0;0;6.25074e-50;0.01;0;6.70534;102;0;-1-1;-1
1000;954;16.4638;75.1889;48.5218;10.289;4562.58;5.92756;0;0;6.25074e-50;0.01;0;5.36581;102;0;-1-1;-1
1000;955;32.2145;-81.0667;45.5869;9.6802;3799.63;5.5774;0;0;6.25074e-50;0.01;0;3.62334;102;0;-1-1;-1
1000;956;32.7778;-62.6551;54.3009;10.4595;4793.13;6.01955;0;0;6.25074e-50;0.01;0;4.92251;102;0;-1-1;-1
1000;957;32.5529;-44.531;47.9465;10.6028;4992.88;6.11134;0;0;6.25074e-50;0.01;0;6.4497;102;0;-1-1;-1
1000;958;33.7849;-25.8105;49.3234;10.8136;5296.66;6.22219;0;0;6.25074e-50;0.01;0;7.03254;102;0;-1-1;-1
1000;959;33.6803;-6.33437;48.4565;10.2928;4567.56;5.93302;0;0;6.25074e-50;0.01;0;6.48999;102;0;-1-1;-1
1000;960;33.8578;10.8249;48.3826;10.2297;4484.13;5.88542;0;0;6.25074e-50;0.01;0;6.29956;102;0;-1-1;-1
1000;961;34.196;29.9634;48.6223;10.5245;4883.13;6.04982;0;0;6.25074e-50;0.01;0;6.92454;102;0;-1-1;-1
1000;962;33.6673;48.7351;47.9672;9.66881;3786.24;5.56435;0;0;6.25074e-50;0.01;0;6.55293;102;0;-1-1;-1
1000;963;32.8444;66.7486;48.9797;10.7798;5247.15;6.21523;0;0;6.25074e-50;0.01;0;6.57807;102;0;-1-1;-1
1000;964;32.7633;84.8341;47.1609;10.2395;4496.97;5.90417;0;0;6.25074e-50;0.01;0;3.71811;102;0;-1-1;-1
1000;965;46.2774;-71.2567;44.984;9.1284;3186.2;5.26946;0;0;6.25074e-50;0.01;0;4.29987;102;0;-1-1;-1
1000;966;48.8434;-53.7162;49.0362;11.1146;5751.33;6.39975;0;0;6.25074e-50;0.01;0;6.89605;102;0;-1-1;-1
1000;967;49.2796;-35.4396;46.9742;9.20424;3266.27;5.31009;0;0;6.25074e-50;0.01;0;6.07962;102;0;-1-1;-1
1000;968;49.0811;-16.1545;49.3235;10.0053;4195.41;5.76853;0;0;6.25074e-50;0.01;0;6.4408;102;0;-1-1;-1
1000;969;49.4681;1.152;49.3902;9.13434;3192.42;5.26142;0;0;6.25074e-50;0.01;0;6.52398;102;0;-1-1;-1
1000;970;50.1401;19.1101;48.1567;10.8251;5313.58;6.2277;0;0;6.25074e-50;0.01;0;6.86292;102;0;-1-1;-1
1000;971;49.4758;40.3838;48.3192;10.1957;4439.57;5.86457;0;0;6.25074e-50;0.01;0;5.30662;102;0;-1-1;-1
1000;972;49.3461;58.655;47.923;10.4905;4835.84;6.0355;0;0;6.25074e-50;0.01;0;6.21576;102;0;-1-1;-1
1000;973;48.6889;76.2588;53.3822;10.6794;5101.93;6.15368;0;0;6.25074e-50;0.01;0;3.53755;102;0;-1-1;-1
1000;974;62.2539;-65.5821;45.5698;9.44692;3531.5;5.43985;0;0;6.25074e-50;0.01;0;3.6383;102;0;-1-1;-1
