482.5;-87.5;-492.5;0.00159573
-462.5;-72.5;-492.5;0.00159446
-432.5;-72.5;-492.5;0.00159098
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-297.5;-72.5;-492.5;0.00148356
-282.5;-72.5;-492.5;0.00145484
-252.5;-72.5;-492.5;0.00138509
-222.5;-72.5;-492.5;0.00130088
-147.5;-72.5;-492.5;0.00106011
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-12.5;-72.5;-492.5;0.00077939
2.5;-72.5;-492.5;0.000776583
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
107.5;-72.5;-492.5;0.000935729
122.5;-72.5;-492.5;0.000978762
197.5;-72.5;-492.5;0.00122269
257.5;-72.5;-492.5;0.00139932
287.5;-72.5;-492.5;0.00146624
302.5;-72.5;-492.5;0.00149338
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
497.5;-72.5;-492.5;0.00159592
-492.5;-57.5;-492.5;0.00159555
-477.5;-57.5;-492.5;0.00159514
-432.5;-57.5;-492.5;0.00159056
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-312.5;-57.5;-492.5;0.00150322
-297.5;-57.5;-492.5;0.00147749
-252.5;-57.5;-492.5;0.0013747
-237.5;-57.5;-492.5;0.00133255
-192.5;-57.5;-492.5;0.00118959
-132.5;-57.5;-492.5;0.000989796
-57.5;-57.5;-492.5;0.000798578
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
17.5;-57.5;-492.5;0.000750311
77.5;-57.5;-492.5;0.000834354
137.5;-57.5;-492.5;0.00100225
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
272.5;-57.5;-492.5;0.00142663
302.5;-57.5;-492.5;0.0014878
317.5;-57.5;-492.5;0.0015119
392.5;-57.5;-492.5;0.00157883
437.5;-57.5;-492.5;0.00159147
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-387.5;-42.5;-492.5;0.0015753
-207.5;-42.5;-492.5;0.00122696
-147.5;-42.5;-492.5;0.00102076
-117.5;-42.5;-492.5;0.000924071
-42.5;-42.5;-492.5;0.000751844
2.5;-42.5;-492.5;0.000721817
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
122.5;-42.5;-492.5;0.000935798
137.5;-42.5;-492.5;0.000984386
152.5;-42.5;-492.5;0.00103535
182.5;-42.5;-492.5;0.00114074
242.5;-42.5;-492.5;0.0013394
272.5;-42.5;-492.5;0.00142001
302.5;-42.5;-492.5;0.00148329
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
-477.5;-27.5;-492.5;0.00159494
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-387.5;-27.5;-492.5;0.00157457
-327.5;-27.5;-492.5;0.0015194
-252.5;-27.5;-492.5;0.00136034
-207.5;-27.5;-492.5;0.00121804
-177.5;-27.5;-492.5;0.00111314
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-87.5;-27.5;-492.5;0.000824707
17.5;-27.5;-492.5;0.00070889
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
107.5;-27.5;-492.5;0.000876208
212.5;-27.5;-492.5;0.00123604
272.5;-27.5;-492.5;0.0014152
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
437.5;-27.5;-492.5;0.00159093
452.5;-27.5;-492.5;0.00159307
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-237.5;-12.5;-492.5;0.00131182
-222.5;-12.5;-492.5;0.00126357
-162.5;-12.5;-492.5;0.0010532
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
17.5;-12.5;-492.5;0.000698753
32.5;-12.5;-492.5;0.000710798
77.5;-12.5;-492.5;0.000787968
122.5;-12.5;-492.5;0.000914609
167.5;-12.5;-492.5;0.00107033
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
257.5;-12.5;-492.5;0.00137273
272.5;-12.5;-492.5;0.00141234
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
407.5;-12.5;-492.5;0.00158308
497.5;-12.5;-492.5;0.00159564
-462.5;2.5;-492.5;0.0015939
-417.5;2.5;-492.5;0.00158614
-237.5;2.5;-492.5;0.00131066
-222.5;2.5;-492.5;0.00126223
-177.5;2.5;-492.5;0.00110478
-162.5;2.5;-492.5;0.00105112
-102.5;2.5;-492.5;0.000853689
-57.5;2.5;-492.5;0.000746074
77.5;2.5;-492.5;0.000785829
107.5;2.5;-492.5;0.000866223
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
167.5;2.5;-492.5;0.00106887
197.5;2.5;-492.5;0.00117721
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
347.5;2.5;-492.5;0.0015431
362.5;2.5;-492.5;0.00155726
407.5;2.5;-492.5;0.00158299
452.5;2.5;-492.5;0.00159295
-477.5;17.5;-492.5;0.0015949
-402.5;17.5;-492.5;0.00158117
-387.5;17.5;-492.5;0.00157422
-357.5;17.5;-492.5;0.00155285
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-282.5;17.5;-492.5;0.00143514
-252.5;17.5;-492.5;0.0013574
-132.5;17.5;-492.5;0.000950573
-87.5;17.5;-492.5;0.000816565
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
-42.5;17.5;-492.5;0.000726211
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
152.5;17.5;-492.5;0.00101888
167.5;17.5;-492.5;0.00107236
182.5;17.5;-492.5;0.00112639
227.5;17.5;-492.5;0.00128255
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
347.5;17.5;-492.5;0.00154352
392.5;17.5;-492.5;0.0015769
-462.5;32.5;-492.5;0.00159402
-432.5;32.5;-492.5;0.00159002
-417.5;32.5;-492.5;0.0015865
-342.5;32.5;-492.5;0.0015387
-297.5;32.5;-492.5;0.00146985
-282.5;32.5;-492.5;0.00143816
-267.5;32.5;-492.5;0.001402
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-147.5;32.5;-492.5;0.00100979
-102.5;32.5;-492.5;0.00086729
-87.5;32.5;-492.5;0.000826971
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-12.5;32.5;-492.5;0.000710798
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
92.5;32.5;-492.5;0.000839445
137.5;32.5;-492.5;0.000976537
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
227.5;32.5;-492.5;0.00128793
242.5;32.5;-492.5;0.00133442
272.5;32.5;-492.5;0.00141618
362.5;32.5;-492.5;0.00155842
377.5;32.5;-492.5;0.00156917
452.5;32.5;-492.5;0.00159309
497.5;32.5;-492.5;0.00159568
-357.5;47.5;-492.5;0.00155529
-327.5;47.5;-492.5;0.00152244
-297.5;47.5;-492.5;0.00147379
-252.5;47.5;-492.5;0.00136823
-207.5;47.5;-492.5;0.00122924
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-27.5;47.5;-492.5;0.000739653
-12.5;47.5;-492.5;0.000729978
32.5;47.5;-492.5;0.000744411
77.5;47.5;-492.5;0.0008202
122.5;47.5;-492.5;0.000943382
137.5;47.5;-492.5;0.000991587
212.5;47.5;-492.5;0.00124813
257.5;47.5;-492.5;0.00138362
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
362.5;47.5;-492.5;0.00155976
377.5;47.5;-492.5;0.00157017
437.5;47.5;-492.5;0.00159122
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-357.5;62.5;-492.5;0.00155728
-282.5;62.5;-492.5;0.00144931
-252.5;62.5;-492.5;0.00137716
-192.5;62.5;-492.5;0.00119274
-177.5;62.5;-492.5;0.00114218
-102.5;62.5;-492.5;0.00090502
-27.5;62.5;-492.5;0.000765228
-12.5;62.5;-492.5;0.000755881
32.5;62.5;-492.5;0.000770234
47.5;62.5;-492.5;0.000788804
77.5;62.5;-492.5;0.000844398
122.5;62.5;-492.5;0.000964664
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
212.5;62.5;-492.5;0.00126098
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
287.5;62.5;-492.5;0.00146092
362.5;62.5;-492.5;0.00156153
437.5;62.5;-492.5;0.00159154
497.5;62.5;-492.5;0.00159584
-462.5;77.5;-492.5;0.00159452
-417.5;77.5;-492.5;0.00158808
-222.5;77.5;-492.5;0.00130452
17.5;77.5;-492.5;0.000790583
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
122.5;77.5;-492.5;0.000990813
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
182.5;77.5;-492.5;0.00118135
197.5;77.5;-492.5;0.00122972
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
392.5;77.5;-492.5;0.0015802
-492.5;92.5;-492.5;0.00159583
-387.5;92.5;-492.5;0.0015794
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-297.5;92.5;-492.5;0.00149285
-252.5;92.5;-492.5;0.00140084
-207.5;92.5;-492.5;0.00127743
-177.5;92.5;-492.5;0.00118484
-147.5;92.5;-492.5;0.00109135
-132.5;92.5;-492.5;0.00104638
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
2.5;92.5;-492.5;0.000823614
17.5;92.5;-492.5;0.000828262
92.5;92.5;-492.5;0.000942535
122.5;92.5;-492.5;0.00102127
137.5;92.5;-492.5;0.00106499
212.5;92.5;-492.5;0.00129495
227.5;92.5;-492.5;0.00133763
287.5;92.5;-492.5;0.00147638
332.5;92.5;-492.5;0.00154053
362.5;92.5;-492.5;0.00156614
392.5;92.5;-492.5;0.00158152
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-492.5;107.5;-492.5;0.00159598
-477.5;107.5;-492.5;0.00159567
-432.5;107.5;-492.5;0.00159214
-417.5;107.5;-492.5;0.0015896
-357.5;107.5;-492.5;0.00156542
-327.5;107.5;-492.5;0.00153972
-282.5;107.5;-492.5;0.00147608
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-222.5;107.5;-492.5;0.00134011
-192.5;107.5;-492.5;0.00125526
-162.5;107.5;-492.5;0.001166
-87.5;107.5;-492.5;0.000965838
-42.5;107.5;-492.5;0.000890435
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
287.5;107.5;-492.5;0.00148552
377.5;107.5;-492.5;0.00157687
467.5;107.5;-492.5;0.00159534
-447.5;122.5;-492.5;0.00159425
-432.5;122.5;-492.5;0.0015927
-387.5;122.5;-492.5;0.00158268
-327.5;122.5;-492.5;0.00154514
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-237.5;122.5;-492.5;0.00139676
-207.5;122.5;-492.5;0.00132159
-192.5;122.5;-492.5;0.00128091
-147.5;122.5;-492.5;0.00115505
-102.5;122.5;-492.5;0.00103989
-87.5;122.5;-492.5;0.00100733
-72.5;122.5;-492.5;0.000978762
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
47.5;122.5;-492.5;0.000943382
182.5;122.5;-492.5;0.00125646
197.5;122.5;-492.5;0.00129748
227.5;122.5;-492.5;0.00137463
242.5;122.5;-492.5;0.00140958
257.5;122.5;-492.5;0.00144153
302.5;122.5;-492.5;0.00151689
377.5;122.5;-492.5;0.00157894
392.5;122.5;-492.5;0.00158443
482.5;122.5;-492.5;0.00159607
497.5;122.5;-492.5;0.00159631
-432.5;137.5;-492.5;0.00159326
-402.5;137.5;-492.5;0.00158837
-357.5;137.5;-492.5;0.00157176
-342.5;137.5;-492.5;0.00156247
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-177.5;137.5;-492.5;0.0012691
-117.5;137.5;-492.5;0.00111622
-72.5;137.5;-492.5;0.00102488
-27.5;137.5;-492.5;0.00097167
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
122.5;137.5;-492.5;0.001132
197.5;137.5;-492.5;0.00132332
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
317.5;137.5;-492.5;0.00154156
332.5;137.5;-492.5;0.0015551
362.5;137.5;-492.5;0.0015745
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
-492.5;152.5;-492.5;0.00159642
-447.5;152.5;-492.5;0.00159499
-387.5;152.5;-492.5;0.00158605
-357.5;152.5;-492.5;0.00157494
-297.5;152.5;-492.5;0.00152755
-267.5;152.5;-492.5;0.00148698
-237.5;152.5;-492.5;0.00143419
-177.5;152.5;-492.5;0.0013002
-117.5;152.5;-492.5;0.00115847
-102.5;152.5;-492.5;0.00112698
-27.5;152.5;-492.5;0.00102343
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
62.5;152.5;-492.5;0.00106077
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
197.5;152.5;-492.5;0.00134987
227.5;152.5;-492.5;0.00141524
257.5;152.5;-492.5;0.00147122
317.5;152.5;-492.5;0.00154806
347.5;152.5;-492.5;0.0015698
362.5;152.5;-492.5;0.00157735
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
497.5;152.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-462.5;167.5;-492.5;0.00159599
-402.5;167.5;-492.5;0.00159067
-387.5;167.5;-492.5;0.00158765
-342.5;167.5;-492.5;0.00157084
-297.5;167.5;-492.5;0.00153637
-237.5;167.5;-492.5;0.00145305
-222.5;167.5;-492.5;0.00142553
-162.5;167.5;-492.5;0.00129846
-147.5;167.5;-492.5;0.00126527
-117.5;167.5;-492.5;0.00120173
-102.5;167.5;-492.5;0.00117267
-72.5;167.5;-492.5;0.00112295
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
62.5;167.5;-492.5;0.00111113
137.5;167.5;-492.5;0.0012463
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
317.5;167.5;-492.5;0.00155443
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
467.5;167.5;-492.5;0.00159619
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-402.5;182.5;-492.5;0.00159172
-387.5;182.5;-492.5;0.00158916
-357.5;182.5;-492.5;0.00158092
-312.5;182.5;-492.5;0.00155696
-297.5;182.5;-492.5;0.00154484
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-222.5;182.5;-492.5;0.001447
-192.5;182.5;-492.5;0.00139231
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-72.5;182.5;-492.5;0.00117307
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
-27.5;182.5;-492.5;0.00113051
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
62.5;182.5;-492.5;0.00116186
92.5;182.5;-492.5;0.00120397
197.5;182.5;-492.5;0.00140294
212.5;182.5;-492.5;0.00143031
272.5;182.5;-492.5;0.0015193
287.5;182.5;-492.5;0.00153547
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
497.5;182.5;-492.5;0.00159677
-492.5;197.5;-492.5;0.00159678
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-342.5;197.5;-492.5;0.00157838
-327.5;197.5;-492.5;0.00157166
-267.5;197.5;-492.5;0.00152551
-237.5;197.5;-492.5;0.00148909
-192.5;197.5;-492.5;0.00141936
-162.5;197.5;-492.5;0.00136658
-132.5;197.5;-492.5;0.00131329
-102.5;197.5;-492.5;0.00126392
-72.5;197.5;-492.5;0.00122269
-57.5;197.5;-492.5;0.0012063
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
47.5;197.5;-492.5;0.00119771
77.5;197.5;-492.5;0.00122972
107.5;197.5;-492.5;0.00127292
152.5;197.5;-492.5;0.00134987
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
212.5;197.5;-492.5;0.00145268
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
362.5;197.5;-492.5;0.00158511
392.5;197.5;-492.5;0.00159138
422.5;197.5;-492.5;0.00159463
467.5;197.5;-492.5;0.00159653
-462.5;212.5;-492.5;0.00159656
-432.5;212.5;-492.5;0.00159563
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-357.5;212.5;-492.5;0.00158603
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-267.5;212.5;-492.5;0.00153689
-192.5;212.5;-492.5;0.00144502
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-27.5;212.5;-492.5;0.00123604
77.5;212.5;-492.5;0.00127672
167.5;212.5;-492.5;0.00140711
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
287.5;212.5;-492.5;0.00155323
347.5;212.5;-492.5;0.0015833
407.5;212.5;-492.5;0.00159403
422.5;212.5;-492.5;0.00159513
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-417.5;227.5;-492.5;0.00159528
-402.5;227.5;-492.5;0.00159428
-372.5;227.5;-492.5;0.00159087
-327.5;227.5;-492.5;0.00157996
-312.5;227.5;-492.5;0.00157407
-297.5;227.5;-492.5;0.00156675
-237.5;227.5;-492.5;0.00152075
-147.5;227.5;-492.5;0.00140826
-132.5;227.5;-492.5;0.00138784
-27.5;227.5;-492.5;0.00128593
2.5;227.5;-492.5;0.0012804
47.5;227.5;-492.5;0.0012964
62.5;227.5;-492.5;0.00130772
77.5;227.5;-492.5;0.00132159
92.5;227.5;-492.5;0.00133763
122.5;227.5;-492.5;0.00137463
197.5;227.5;-492.5;0.00147526
212.5;227.5;-492.5;0.00149349
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
272.5;227.5;-492.5;0.00155091
287.5;227.5;-492.5;0.00156096
317.5;227.5;-492.5;0.0015762
332.5;227.5;-492.5;0.00158167
452.5;227.5;-492.5;0.00159655
482.5;227.5;-492.5;0.00159694
-447.5;242.5;-492.5;0.0015966
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-237.5;242.5;-492.5;0.00153439
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-102.5;242.5;-492.5;0.00138808
-72.5;242.5;-492.5;0.00135984
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
62.5;242.5;-492.5;0.00135161
167.5;242.5;-492.5;0.00146221
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
257.5;242.5;-492.5;0.00154972
332.5;242.5;-492.5;0.00158479
392.5;242.5;-492.5;0.00159424
422.5;242.5;-492.5;0.00159593
437.5;242.5;-492.5;0.0015964
452.5;242.5;-492.5;0.0015967
482.5;242.5;-492.5;0.00159701
-477.5;257.5;-492.5;0.00159703
-432.5;257.5;-492.5;0.00159648
-357.5;257.5;-492.5;0.00159161
-342.5;257.5;-492.5;0.00158933
-252.5;257.5;-492.5;0.00155614
-207.5;257.5;-492.5;0.00152333
-177.5;257.5;-492.5;0.00149613
-102.5;257.5;-492.5;0.00142348
-72.5;257.5;-492.5;0.00139932
2.5;257.5;-492.5;0.00137181
122.5;257.5;-492.5;0.00144153
167.5;257.5;-492.5;0.00148611
182.5;257.5;-492.5;0.0015006
197.5;257.5;-492.5;0.00151441
212.5;257.5;-492.5;0.00152731
227.5;257.5;-492.5;0.00153912
347.5;257.5;-492.5;0.00159021
392.5;257.5;-492.5;0.00159492
467.5;257.5;-492.5;0.00159698
-477.5;272.5;-492.5;0.00159708
-462.5;272.5;-492.5;0.00159701
-432.5;272.5;-492.5;0.00159667
-372.5;272.5;-492.5;0.00159425
-297.5;272.5;-492.5;0.00158192
-237.5;272.5;-492.5;0.00155686
-207.5;272.5;-492.5;0.00153804
-132.5;272.5;-492.5;0.00147889
-12.5;272.5;-492.5;0.00141234
32.5;272.5;-492.5;0.00141618
47.5;272.5;-492.5;0.00142148
62.5;272.5;-492.5;0.00142857
92.5;272.5;-492.5;0.00144724
107.5;272.5;-492.5;0.00145831
122.5;272.5;-492.5;0.00147015
212.5;272.5;-492.5;0.00154127
242.5;272.5;-492.5;0.00155952
272.5;272.5;-492.5;0.00157349
302.5;272.5;-492.5;0.00158333
332.5;272.5;-492.5;0.00158969
362.5;272.5;-492.5;0.00159345
452.5;272.5;-492.5;0.00159694
497.5;272.5;-492.5;0.00159714
-477.5;287.5;-492.5;0.00159712
-462.5;287.5;-492.5;0.00159707
-447.5;287.5;-492.5;0.00159697
-417.5;287.5;-492.5;0.00159658
-387.5;287.5;-492.5;0.00159572
-372.5;287.5;-492.5;0.00159499
-342.5;287.5;-492.5;0.00159262
-297.5;287.5;-492.5;0.00158548
-282.5;287.5;-492.5;0.00158178
-267.5;287.5;-492.5;0.00157729
-162.5;287.5;-492.5;0.00152278
-147.5;287.5;-492.5;0.0015127
-102.5;287.5;-492.5;0.00148307
-87.5;287.5;-492.5;0.0014742
-57.5;287.5;-492.5;0.0014594
92.5;287.5;-492.5;0.00147638
107.5;287.5;-492.5;0.00148552
137.5;287.5;-492.5;0.00150539
182.5;287.5;-492.5;0.00153547
197.5;287.5;-492.5;0.00154469
257.5;287.5;-492.5;0.0015738
272.5;287.5;-492.5;0.00157889
302.5;287.5;-492.5;0.00158659
377.5;287.5;-492.5;0.00159529
452.5;287.5;-492.5;0.00159702
467.5;287.5;-492.5;0.0015971
482.5;287.5;-492.5;0.00159714
-447.5;302.5;-492.5;0.00159705
-402.5;302.5;-492.5;0.0015965
-327.5;302.5;-492.5;0.00159244
-297.5;302.5;-492.5;0.00158838
-282.5;302.5;-492.5;0.00158554
-207.5;302.5;-492.5;0.0015612
-192.5;302.5;-492.5;0.00155431
-147.5;302.5;-492.5;0.00153098
-132.5;302.5;-492.5;0.00152282
-117.5;302.5;-492.5;0.00151478
-102.5;302.5;-492.5;0.00150706
-57.5;302.5;-492.5;0.0014878
-42.5;302.5;-492.5;0.00148329
-12.5;302.5;-492.5;0.00147804
2.5;302.5;-492.5;0.00147748
17.5;302.5;-492.5;0.00147834
32.5;302.5;-492.5;0.0014806
152.5;302.5;-492.5;0.00153329
182.5;302.5;-492.5;0.00154917
212.5;302.5;-492.5;0.00156326
227.5;302.5;-492.5;0.00156935
242.5;302.5;-492.5;0.00157473
287.5;302.5;-492.5;0.00158659
302.5;302.5;-492.5;0.00158924
347.5;302.5;-492.5;0.00159422
377.5;302.5;-492.5;0.00159581
392.5;302.5;-492.5;0.00159628
422.5;302.5;-492.5;0.00159684
437.5;302.5;-492.5;0.00159698
452.5;302.5;-492.5;0.00159708
482.5;302.5;-492.5;0.00159717
-432.5;317.5;-492.5;0.00159702
-372.5;317.5;-492.5;0.00159604
-312.5;317.5;-492.5;0.00159239
-297.5;317.5;-492.5;0.00159069
-222.5;317.5;-492.5;0.00157473
-177.5;317.5;-492.5;0.00155874
-162.5;317.5;-492.5;0.0015526
-147.5;317.5;-492.5;0.00154625
-87.5;317.5;-492.5;0.00152155
-72.5;317.5;-492.5;0.00151637
-27.5;317.5;-492.5;0.00150563
17.5;317.5;-492.5;0.00150428
32.5;317.5;-492.5;0.00150609
62.5;317.5;-492.5;0.00151281
77.5;317.5;-492.5;0.0015175
92.5;317.5;-492.5;0.00152289
122.5;317.5;-492.5;0.00153509
137.5;317.5;-492.5;0.00154156
152.5;317.5;-492.5;0.00154806
167.5;317.5;-492.5;0.00155443
197.5;317.5;-492.5;0.00156625
257.5;317.5;-492.5;0.00158389
362.5;317.5;-492.5;0.00159572
437.5;317.5;-492.5;0.00159706
-492.5;332.5;-492.5;0.0015972
-417.5;332.5;-492.5;0.001597
-327.5;332.5;-492.5;0.00159471
-297.5;332.5;-492.5;0.00159249
-237.5;332.5;-492.5;0.00158379
-207.5;332.5;-492.5;0.00157687
-192.5;332.5;-492.5;0.00157279
-177.5;332.5;-492.5;0.00156836
-147.5;332.5;-492.5;0.00155873
-132.5;332.5;-492.5;0.00155374
-72.5;332.5;-492.5;0.00153544
2.5;332.5;-492.5;0.00152535
77.5;332.5;-492.5;0.00153631
92.5;332.5;-492.5;0.00154053
107.5;332.5;-492.5;0.00154517
137.5;332.5;-492.5;0.0015551
167.5;332.5;-492.5;0.00156506
227.5;332.5;-492.5;0.00158167
287.5;332.5;-492.5;0.00159151
317.5;332.5;-492.5;0.00159413
347.5;332.5;-492.5;0.00159568
392.5;332.5;-492.5;0.00159676
407.5;332.5;-492.5;0.00159693
422.5;332.5;-492.5;0.00159704
437.5;332.5;-492.5;0.00159711
