-387.5;-117.5;-492.5;0.00158221
-357.5;-117.5;-492.5;0.00156764
-342.5;-117.5;-492.5;0.00155695
-312.5;-117.5;-492.5;0.00152691
-282.5;-117.5;-492.5;0.0014834
-252.5;-117.5;-492.5;0.00142555
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-147.5;-117.5;-492.5;0.00114741
-102.5;-117.5;-492.5;0.00103088
-72.5;-117.5;-492.5;0.000968474
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
77.5;-117.5;-492.5;0.000973331
137.5;-117.5;-492.5;0.00111622
212.5;-117.5;-492.5;0.00132905
257.5;-117.5;-492.5;0.00143728
287.5;-117.5;-492.5;0.0014926
317.5;-117.5;-492.5;0.00153343
362.5;-117.5;-492.5;0.0015709
377.5;-117.5;-492.5;0.0015784
407.5;-117.5;-492.5;0.00158818
467.5;-117.5;-492.5;0.0015955
497.5;-117.5;-492.5;0.00159628
-462.5;-102.5;-492.5;0.00159493
-447.5;-102.5;-492.5;0.00159378
-432.5;-102.5;-492.5;0.001592
-387.5;-102.5;-492.5;0.00158055
-357.5;-102.5;-492.5;0.00156454
-327.5;-102.5;-492.5;0.00153817
-282.5;-102.5;-492.5;0.00147307
-177.5;-102.5;-492.5;0.00120479
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-42.5;-102.5;-492.5;0.000880192
-12.5;-102.5;-492.5;0.000856335
2.5;-102.5;-492.5;0.000853689
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
122.5;-102.5;-492.5;0.00103989
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
212.5;-102.5;-492.5;0.00130774
287.5;-102.5;-492.5;0.00148307
332.5;-102.5;-492.5;0.001544
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
467.5;-102.5;-492.5;0.00159528
497.5;-102.5;-492.5;0.00159615
-492.5;-87.5;-492.5;0.0015958
-462.5;-87.5;-492.5;0.00159469
-417.5;-87.5;-492.5;0.00158861
-357.5;-87.5;-492.5;0.00156162
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-237.5;-87.5;-492.5;0.00135865
-192.5;-87.5;-492.5;0.00122681
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
62.5;-87.5;-492.5;0.000866443
92.5;-87.5;-492.5;0.000928081
107.5;-87.5;-492.5;0.000965838
287.5;-87.5;-492.5;0.0014742
302.5;-87.5;-492.5;0.00149986
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
467.5;-87.5;-492.5;0.00159508
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-372.5;-72.5;-492.5;0.0015695
-357.5;-72.5;-492.5;0.00155897
-237.5;-72.5;-492.5;0.00134456
-222.5;-72.5;-492.5;0.00130088
-177.5;-72.5;-492.5;0.00115771
-147.5;-72.5;-492.5;0.00106011
-132.5;-72.5;-492.5;0.00101315
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
17.5;-72.5;-492.5;0.000780644
47.5;-72.5;-492.5;0.000808912
77.5;-72.5;-492.5;0.000861952
107.5;-72.5;-492.5;0.000935729
152.5;-72.5;-492.5;0.00107324
182.5;-72.5;-492.5;0.00117307
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
347.5;-72.5;-492.5;0.00155091
362.5;-72.5;-492.5;0.00156319
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
452.5;-72.5;-492.5;0.00159369
482.5;-72.5;-492.5;0.00159559
497.5;-72.5;-492.5;0.00159592
-492.5;-57.5;-492.5;0.00159555
-462.5;-57.5;-492.5;0.00159427
-387.5;-57.5;-492.5;0.00157631
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-252.5;-57.5;-492.5;0.0013747
-207.5;-57.5;-492.5;0.00123928
-192.5;-57.5;-492.5;0.00118959
-177.5;-57.5;-492.5;0.00113896
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-132.5;-57.5;-492.5;0.000989796
-102.5;-57.5;-492.5;0.00090088
-57.5;-57.5;-492.5;0.000798578
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
182.5;-57.5;-492.5;0.00115504
242.5;-57.5;-492.5;0.00134849
257.5;-57.5;-492.5;0.00138957
287.5;-57.5;-492.5;0.0014594
317.5;-57.5;-492.5;0.0015119
347.5;-57.5;-492.5;0.00154819
362.5;-57.5;-492.5;0.00156113
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
467.5;-57.5;-492.5;0.00159471
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-312.5;-42.5;-492.5;0.00149927
-282.5;-42.5;-492.5;0.00144151
-252.5;-42.5;-492.5;0.00136638
-132.5;-42.5;-492.5;0.000971189
-72.5;-42.5;-492.5;0.000805182
-57.5;-42.5;-492.5;0.000775483
-12.5;-42.5;-492.5;0.000724699
2.5;-42.5;-492.5;0.000721817
47.5;-42.5;-492.5;0.000756317
62.5;-42.5;-492.5;0.000781395
122.5;-42.5;-492.5;0.000935798
227.5;-42.5;-492.5;0.00129343
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
287.5;-42.5;-492.5;0.00145389
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
347.5;-42.5;-492.5;0.00154598
377.5;-42.5;-492.5;0.00156994
437.5;-42.5;-492.5;0.00159116
-492.5;-27.5;-492.5;0.00159538
-477.5;-27.5;-492.5;0.00159494
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-372.5;-27.5;-492.5;0.00156542
-252.5;-27.5;-492.5;0.00136034
-222.5;-27.5;-492.5;0.00126828
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-102.5;-27.5;-492.5;0.000865236
-42.5;-27.5;-492.5;0.000734787
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
107.5;-27.5;-492.5;0.000876208
152.5;-27.5;-492.5;0.00102343
257.5;-27.5;-492.5;0.00137608
272.5;-27.5;-492.5;0.0014152
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
467.5;-27.5;-492.5;0.00159446
482.5;-27.5;-492.5;0.00159529
-477.5;-12.5;-492.5;0.00159489
-462.5;-12.5;-492.5;0.00159392
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-162.5;-12.5;-492.5;0.0010532
-132.5;-12.5;-492.5;0.000949702
-102.5;-12.5;-492.5;0.000856335
-72.5;-12.5;-492.5;0.00077939
-57.5;-12.5;-492.5;0.00074893
-12.5;-12.5;-492.5;0.000696962
17.5;-12.5;-492.5;0.000698753
77.5;-12.5;-492.5;0.000787968
92.5;-12.5;-492.5;0.000825601
107.5;-12.5;-492.5;0.00086807
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
182.5;-12.5;-492.5;0.00112462
242.5;-12.5;-492.5;0.00132896
272.5;-12.5;-492.5;0.00141234
302.5;-12.5;-492.5;0.00147804
332.5;-12.5;-492.5;0.00152572
392.5;-12.5;-492.5;0.00157685
452.5;-12.5;-492.5;0.00159298
467.5;-12.5;-492.5;0.0015944
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-447.5;2.5;-492.5;0.00159226
-417.5;2.5;-492.5;0.00158614
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-357.5;2.5;-492.5;0.00155247
-327.5;2.5;-492.5;0.00151769
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-282.5;2.5;-492.5;0.00143397
-222.5;2.5;-492.5;0.00126223
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-177.5;2.5;-492.5;0.00110478
-102.5;2.5;-492.5;0.000853689
-57.5;2.5;-492.5;0.000746074
-12.5;2.5;-492.5;0.000694109
62.5;2.5;-492.5;0.000753585
122.5;2.5;-492.5;0.000912885
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
197.5;2.5;-492.5;0.00117721
212.5;2.5;-492.5;0.0012299
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
317.5;2.5;-492.5;0.00150359
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
407.5;2.5;-492.5;0.00158299
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
482.5;2.5;-492.5;0.00159523
-417.5;17.5;-492.5;0.00158624
-387.5;17.5;-492.5;0.00157422
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-252.5;17.5;-492.5;0.0013574
-207.5;17.5;-492.5;0.00121351
-132.5;17.5;-492.5;0.000950573
-117.5;17.5;-492.5;0.00090229
-102.5;17.5;-492.5;0.000857363
-87.5;17.5;-492.5;0.000816565
-57.5;17.5;-492.5;0.000750311
-27.5;17.5;-492.5;0.00070889
2.5;17.5;-492.5;0.00069605
17.5;17.5;-492.5;0.00070085
62.5;17.5;-492.5;0.000758405
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
167.5;17.5;-492.5;0.00107236
212.5;17.5;-492.5;0.00123238
287.5;17.5;-492.5;0.00144788
317.5;17.5;-492.5;0.00150428
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
467.5;17.5;-492.5;0.00159441
-477.5;32.5;-492.5;0.00159496
-462.5;32.5;-492.5;0.00159402
-387.5;32.5;-492.5;0.00157474
-357.5;32.5;-492.5;0.0015538
-342.5;32.5;-492.5;0.0015387
-312.5;32.5;-492.5;0.00149706
-297.5;32.5;-492.5;0.00146985
-207.5;32.5;-492.5;0.00121956
-177.5;32.5;-492.5;0.00111472
-132.5;32.5;-492.5;0.000959476
-102.5;32.5;-492.5;0.00086729
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
17.5;32.5;-492.5;0.00071305
47.5;32.5;-492.5;0.000744411
92.5;32.5;-492.5;0.000839445
122.5;32.5;-492.5;0.000927437
137.5;32.5;-492.5;0.000976537
152.5;32.5;-492.5;0.00102793
197.5;32.5;-492.5;0.00118693
287.5;32.5;-492.5;0.00145065
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
407.5;32.5;-492.5;0.00158345
437.5;32.5;-492.5;0.00159097
-447.5;47.5;-492.5;0.00159262
-402.5;47.5;-492.5;0.00158212
-372.5;47.5;-492.5;0.00156676
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-207.5;47.5;-492.5;0.00122924
-177.5;47.5;-492.5;0.00112637
-132.5;47.5;-492.5;0.000973834
-102.5;47.5;-492.5;0.000883279
-42.5;47.5;-492.5;0.000756317
-27.5;47.5;-492.5;0.000739653
62.5;47.5;-492.5;0.000788804
107.5;47.5;-492.5;0.000898222
167.5;47.5;-492.5;0.00109375
182.5;47.5;-492.5;0.00114596
212.5;47.5;-492.5;0.00124813
287.5;47.5;-492.5;0.00145504
332.5;47.5;-492.5;0.00152959
407.5;47.5;-492.5;0.00158396
452.5;47.5;-492.5;0.00159326
497.5;47.5;-492.5;0.00159575
-477.5;62.5;-492.5;0.00159518
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-372.5;62.5;-492.5;0.00156824
-342.5;62.5;-492.5;0.00154328
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-267.5;62.5;-492.5;0.0014153
-252.5;62.5;-492.5;0.00137716
-207.5;62.5;-492.5;0.00124233
-147.5;62.5;-492.5;0.00104162
-102.5;62.5;-492.5;0.00090502
-72.5;62.5;-492.5;0.000832552
-12.5;62.5;-492.5;0.000755881
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
197.5;62.5;-492.5;0.0012121
212.5;62.5;-492.5;0.00126098
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
332.5;62.5;-492.5;0.00153262
347.5;62.5;-492.5;0.00154873
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
407.5;62.5;-492.5;0.00158465
452.5;62.5;-492.5;0.00159348
-477.5;77.5;-492.5;0.00159533
-432.5;77.5;-492.5;0.00159111
-402.5;77.5;-492.5;0.00158381
-252.5;77.5;-492.5;0.00138813
-177.5;77.5;-492.5;0.00116181
-147.5;77.5;-492.5;0.00106446
-132.5;77.5;-492.5;0.00101771
-117.5;77.5;-492.5;0.000973331
-87.5;77.5;-492.5;0.000894745
-72.5;77.5;-492.5;0.000861952
-42.5;77.5;-492.5;0.000812523
-27.5;77.5;-492.5;0.00079694
17.5;77.5;-492.5;0.000790583
92.5;77.5;-492.5;0.000909002
122.5;77.5;-492.5;0.000990813
167.5;77.5;-492.5;0.00113243
182.5;77.5;-492.5;0.00118135
257.5;77.5;-492.5;0.00140233
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
347.5;77.5;-492.5;0.00155157
377.5;77.5;-492.5;0.00157308
452.5;77.5;-492.5;0.00159375
-417.5;92.5;-492.5;0.00158881
-402.5;92.5;-492.5;0.00158486
-357.5;92.5;-492.5;0.00156243
-237.5;92.5;-492.5;0.00136266
-147.5;92.5;-492.5;0.00109135
-72.5;92.5;-492.5;0.000896556
47.5;92.5;-492.5;0.000856908
182.5;92.5;-492.5;0.00120397
212.5;92.5;-492.5;0.00129495
227.5;92.5;-492.5;0.00133763
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
392.5;92.5;-492.5;0.00158152
452.5;92.5;-492.5;0.00159404
-462.5;107.5;-492.5;0.001595
-432.5;107.5;-492.5;0.00159214
-402.5;107.5;-492.5;0.00158599
-372.5;107.5;-492.5;0.00157427
-357.5;107.5;-492.5;0.00156542
-327.5;107.5;-492.5;0.00153972
-297.5;107.5;-492.5;0.00150098
-222.5;107.5;-492.5;0.00134011
-192.5;107.5;-492.5;0.00125526
-162.5;107.5;-492.5;0.001166
-147.5;107.5;-492.5;0.00112175
-132.5;107.5;-492.5;0.00107884
-102.5;107.5;-492.5;0.00100016
-57.5;107.5;-492.5;0.000910421
-27.5;107.5;-492.5;0.000876208
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
77.5;107.5;-492.5;0.000948117
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
197.5;107.5;-492.5;0.00127292
227.5;107.5;-492.5;0.00135545
257.5;107.5;-492.5;0.0014274
347.5;107.5;-492.5;0.00155838
392.5;107.5;-492.5;0.00158294
407.5;107.5;-492.5;0.0015874
467.5;107.5;-492.5;0.00159534
482.5;107.5;-492.5;0.00159592
497.5;107.5;-492.5;0.00159618
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-462.5;122.5;-492.5;0.00159525
-447.5;122.5;-492.5;0.00159425
-432.5;122.5;-492.5;0.0015927
-387.5;122.5;-492.5;0.00158268
-357.5;122.5;-492.5;0.00156856
-327.5;122.5;-492.5;0.00154514
-297.5;122.5;-492.5;0.00150963
-237.5;122.5;-492.5;0.00139676
-162.5;122.5;-492.5;0.00119685
-42.5;122.5;-492.5;0.000935798
17.5;122.5;-492.5;0.000917192
47.5;122.5;-492.5;0.000943382
122.5;122.5;-492.5;0.00109256
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
437.5;122.5;-492.5;0.00159333
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-462.5;137.5;-492.5;0.00159551
-432.5;137.5;-492.5;0.00159326
-357.5;137.5;-492.5;0.00157176
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-222.5;137.5;-492.5;0.00138175
-177.5;137.5;-492.5;0.0012691
-147.5;137.5;-492.5;0.00119056
-132.5;137.5;-492.5;0.0011525
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
-42.5;137.5;-492.5;0.000984386
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
122.5;137.5;-492.5;0.001132
152.5;137.5;-492.5;0.00120732
182.5;137.5;-492.5;0.0012852
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
332.5;137.5;-492.5;0.0015551
377.5;137.5;-492.5;0.00158104
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
482.5;137.5;-492.5;0.00159623
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-447.5;152.5;-492.5;0.00159499
-402.5;152.5;-492.5;0.00158955
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-297.5;152.5;-492.5;0.00152755
-282.5;152.5;-492.5;0.00150881
-252.5;152.5;-492.5;0.00146206
-222.5;152.5;-492.5;0.00140362
-192.5;152.5;-492.5;0.00133607
-162.5;152.5;-492.5;0.00126379
-102.5;152.5;-492.5;0.00112698
-57.5;152.5;-492.5;0.00105208
-27.5;152.5;-492.5;0.00102343
47.5;152.5;-492.5;0.001042
92.5;152.5;-492.5;0.00111056
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
227.5;152.5;-492.5;0.00141524
332.5;152.5;-492.5;0.00156014
407.5;152.5;-492.5;0.00159054
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
497.5;152.5;-492.5;0.00159655
-492.5;167.5;-492.5;0.00159655
-462.5;167.5;-492.5;0.00159599
-432.5;167.5;-492.5;0.00159433
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-177.5;167.5;-492.5;0.0013317
-162.5;167.5;-492.5;0.00129846
-132.5;167.5;-492.5;0.00123281
2.5;167.5;-492.5;0.00106887
47.5;167.5;-492.5;0.00109375
107.5;167.5;-492.5;0.00118479
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
212.5;167.5;-492.5;0.00140711
302.5;167.5;-492.5;0.00154139
377.5;167.5;-492.5;0.00158511
407.5;167.5;-492.5;0.00159153
467.5;167.5;-492.5;0.00159619
-462.5;182.5;-492.5;0.0015962
-402.5;182.5;-492.5;0.00159172
-372.5;182.5;-492.5;0.00158564
-357.5;182.5;-492.5;0.00158092
-297.5;182.5;-492.5;0.00154484
-282.5;182.5;-492.5;0.00153032
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-222.5;182.5;-492.5;0.001447
-177.5;182.5;-492.5;0.00136295
-162.5;182.5;-492.5;0.00133295
-117.5;182.5;-492.5;0.00124514
-72.5;182.5;-492.5;0.00117307
-12.5;182.5;-492.5;0.00112462
62.5;182.5;-492.5;0.00116186
92.5;182.5;-492.5;0.00120397
122.5;182.5;-492.5;0.00125646
167.5;182.5;-492.5;0.00134467
302.5;182.5;-492.5;0.00154917
452.5;182.5;-492.5;0.0015959
467.5;182.5;-492.5;0.00159637
497.5;182.5;-492.5;0.00159677
-477.5;197.5;-492.5;0.00159666
-387.5;197.5;-492.5;0.00159054
-357.5;197.5;-492.5;0.00158361
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-177.5;197.5;-492.5;0.0013933
-162.5;197.5;-492.5;0.00136658
-132.5;197.5;-492.5;0.00131329
-117.5;197.5;-492.5;0.00128784
-102.5;197.5;-492.5;0.00126392
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
2.5;197.5;-492.5;0.00117721
17.5;197.5;-492.5;0.00118003
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
107.5;197.5;-492.5;0.00127292
137.5;197.5;-492.5;0.00132332
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
302.5;197.5;-492.5;0.0015565
377.5;197.5;-492.5;0.00158872
407.5;197.5;-492.5;0.00159329
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
-447.5;212.5;-492.5;0.0015962
-387.5;212.5;-492.5;0.00159177
-327.5;212.5;-492.5;0.00157604
-237.5;212.5;-492.5;0.00150559
-207.5;212.5;-492.5;0.00146675
-177.5;212.5;-492.5;0.00142221
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-87.5;212.5;-492.5;0.0012882
-42.5;212.5;-492.5;0.00124446
2.5;212.5;-492.5;0.0012299
32.5;212.5;-492.5;0.00123851
47.5;212.5;-492.5;0.00124813
62.5;212.5;-492.5;0.00126098
92.5;212.5;-492.5;0.00129495
137.5;212.5;-492.5;0.00136001
197.5;212.5;-492.5;0.00145268
242.5;212.5;-492.5;0.00151136
302.5;212.5;-492.5;0.00156326
392.5;212.5;-492.5;0.00159247
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
-492.5;227.5;-492.5;0.00159695
-432.5;227.5;-492.5;0.00159597
-402.5;227.5;-492.5;0.00159428
-372.5;227.5;-492.5;0.00159087
-327.5;227.5;-492.5;0.00157996
-252.5;227.5;-492.5;0.00153488
-222.5;227.5;-492.5;0.00150493
-87.5;227.5;-492.5;0.00133213
-42.5;227.5;-492.5;0.00129343
-27.5;227.5;-492.5;0.00128593
-12.5;227.5;-492.5;0.00128154
2.5;227.5;-492.5;0.0012804
32.5;227.5;-492.5;0.00128793
62.5;227.5;-492.5;0.00130772
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
182.5;227.5;-492.5;0.00145591
197.5;227.5;-492.5;0.00147526
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
257.5;227.5;-492.5;0.00153912
302.5;227.5;-492.5;0.00156935
317.5;227.5;-492.5;0.0015762
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
377.5;227.5;-492.5;0.00159165
407.5;227.5;-492.5;0.00159469
467.5;227.5;-492.5;0.00159679
497.5;227.5;-492.5;0.001597
-477.5;242.5;-492.5;0.00159696
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-402.5;242.5;-492.5;0.00159492
-342.5;242.5;-492.5;0.00158715
-312.5;242.5;-492.5;0.00157858
-297.5;242.5;-492.5;0.00157258
-237.5;242.5;-492.5;0.00153439
-207.5;242.5;-492.5;0.00150648
-192.5;242.5;-492.5;0.00149067
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-102.5;242.5;-492.5;0.00138808
-57.5;242.5;-492.5;0.00134849
-42.5;242.5;-492.5;0.0013394
-27.5;242.5;-492.5;0.00133283
17.5;242.5;-492.5;0.00132976
32.5;242.5;-492.5;0.00133442
47.5;242.5;-492.5;0.00134177
62.5;242.5;-492.5;0.00135161
77.5;242.5;-492.5;0.00136364
137.5;242.5;-492.5;0.00142691
182.5;242.5;-492.5;0.00147942
227.5;242.5;-492.5;0.00152558
242.5;242.5;-492.5;0.00153839
257.5;242.5;-492.5;0.00154972
287.5;242.5;-492.5;0.00156783
332.5;242.5;-492.5;0.00158479
362.5;242.5;-492.5;0.00159088
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
422.5;242.5;-492.5;0.00159593
467.5;242.5;-492.5;0.0015969
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-432.5;257.5;-492.5;0.00159648
-372.5;257.5;-492.5;0.00159332
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-282.5;257.5;-492.5;0.0015717
-267.5;257.5;-492.5;0.00156456
-222.5;257.5;-492.5;0.00153547
-192.5;257.5;-492.5;0.00151015
-117.5;257.5;-492.5;0.00143728
-87.5;257.5;-492.5;0.00141072
-12.5;257.5;-492.5;0.00137273
77.5;257.5;-492.5;0.00140233
92.5;257.5;-492.5;0.00141423
197.5;257.5;-492.5;0.00151441
242.5;257.5;-492.5;0.00154972
332.5;257.5;-492.5;0.00158745
422.5;257.5;-492.5;0.00159624
437.5;257.5;-492.5;0.0015966
452.5;257.5;-492.5;0.00159683
482.5;257.5;-492.5;0.00159706
-477.5;272.5;-492.5;0.00159708
-447.5;272.5;-492.5;0.00159688
-387.5;272.5;-492.5;0.0015952
-357.5;272.5;-492.5;0.00159292
-327.5;272.5;-492.5;0.00158879
-312.5;272.5;-492.5;0.00158575
-252.5;272.5;-492.5;0.00156471
-237.5;272.5;-492.5;0.00155686
-222.5;272.5;-492.5;0.00154795
-207.5;272.5;-492.5;0.00153804
-162.5;272.5;-492.5;0.00150363
-132.5;272.5;-492.5;0.00147889
-117.5;272.5;-492.5;0.00146677
-87.5;272.5;-492.5;0.00144447
-72.5;272.5;-492.5;0.00143486
2.5;272.5;-492.5;0.00141155
32.5;272.5;-492.5;0.00141618
47.5;272.5;-492.5;0.00142148
77.5;272.5;-492.5;0.00143724
107.5;272.5;-492.5;0.00145831
122.5;272.5;-492.5;0.00147015
152.5;272.5;-492.5;0.00149493
167.5;272.5;-492.5;0.0015073
212.5;272.5;-492.5;0.00154127
257.5;272.5;-492.5;0.00156704
272.5;272.5;-492.5;0.00157349
302.5;272.5;-492.5;0.00158333
