Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-23.2206;82.1245;0.136429;10.0817;4292.31;5.77081;0;0;1.10441e-57;0.01;0;6.76695;102;0;-1-1;-1
1160;582;-25.4889;98.0332;7.43954;10.3677;4668.08;5.92954;0;0;1.10441e-57;0.01;0;3.74914;102;0;-1-1;-1
1160;583;-6.06019;-105.794;3.8854;10.3341;4622.83;5.89646;0;0;1.10441e-57;0.01;0;2.37311;102;0;-1-1;-1
1160;584;-6.76961;-88.8264;5.31156;9.11157;3168.61;5.22431;0;0;1.10441e-57;0.01;0;6.68099;102;0;-1-1;-1
1160;585;-10.8547;-63.8473;7.48733;8.58964;2654.68;4.89712;0;0;1.10441e-57;0.01;0;6.01098;102;0;-1-1;-1
1160;586;-6.90922;-50.0221;1.88208;9.06715;3122.49;5.19729;0;0;1.10441e-57;0.01;0;4.24414;102;0;-1-1;-1
1160;587;0.23581;-32.1755;1.39262;9.79323;3934.29;5.59115;0;0;1.10441e-57;0.01;0;5.00842;102;0;-1-1;-1
1160;588;-9.14066;-17.3047;0.174801;10.1787;4417.36;5.82875;0;0;1.10441e-57;0.01;0;5.78139;102;0;-1-1;-1
1160;589;-8.26451;-0.565513;-0.214271;8.9199;2972.82;5.09591;0;0;1.10441e-57;0.01;0;4.13136;102;0;-1-1;-1
1160;590;-1.00309;21.0816;3.55975;8.97536;3028.61;5.13318;0;0;1.10441e-57;0.01;0;4.87215;102;0;-1-1;-1
1160;591;-6.32925;36.7322;3.27302;9.62171;3731.17;5.49234;0;0;1.10441e-57;0.01;0;5.29403;102;0;-1-1;-1
1160;592;-1.19562;55.3437;5.56901;8.81069;2864.96;5.04164;0;0;1.10441e-57;0.01;0;5.03858;102;0;-1-1;-1
1160;593;-4.10746;68.7856;10.8449;8.49918;2571.7;4.85977;0;0;1.38051e-57;0.01;0;5.10626;102;0;-1-1;-1
1160;594;-8.61313;91.9126;4.70413;10.0963;4311;5.78158;0;0;1.10441e-57;0.01;0;5.89627;102;0;-1-1;-1
1160;595;12.6886;-96.8765;3.23291;9.02412;3078.24;5.15788;0;0;1.10441e-57;0.01;0;3.71953;102;0;-1-1;-1
1160;596;7.68276;-81.3394;1.45044;9.97617;4158.92;5.70823;0;0;1.10441e-57;0.01;0;5.4801;102;0;-1-1;-1
1160;597;5.23116;-63.5284;3.03927;10.4936;4840.23;5.99805;0;0;1.10441e-57;0.01;0;4.85155;102;0;-1-1;-1
1160;598;14.1151;-43.0407;1.98274;10.2642;4529.66;5.872;0;0;1.10441e-57;0.01;0;6.41015;102;0;-1-1;-1
1160;599;16.5103;-25.2495;4.26374;9.96682;4147.23;5.69542;0;0;1.10441e-57;0.01;0;6.55344;102;0;-1-1;-1
1160;600;12.7223;-7.48655;4.13226;10.5713;4948.56;6.04191;0;0;1.10441e-57;0.01;0;5.73149;102;0;-1-1;-1
1160;601;12.8517;12.3002;3.18811;9.22579;3289.27;5.26906;0;0;1.10441e-57;0.01;0;5.57649;102;0;-1-1;-1
1160;602;13.6786;30.2531;3.80804;10.2927;4567.54;5.90053;0;0;1.10441e-57;0.01;0;5.85755;102;0;-1-1;-1
1160;603;12.5175;48.3708;4.65797;8.80826;2862.59;5.04074;0;0;1.10441e-57;0.01;0;6.34282;102;0;-1-1;-1
1160;604;11.1;65.1276;5.58145;8.87382;2926.99;5.07474;0;0;1.10441e-57;0.01;0;6.36466;102;0;-1-1;-1
1160;605;5.65402;80.8355;8.523;9.03724;3091.69;5.17606;0;0;1.10441e-57;0.01;0;5.80599;102;0;-1-1;-1
1160;606;6.98754;98.6523;7.26101;10.174;4411.33;5.80205;0;0;1.10441e-57;0.01;0;4.11152;102;0;-1-1;-1
1160;607;26.4017;-88.4462;1.32904;8.89097;2943.99;5.09076;0;0;1.10441e-57;0.01;0;5.23218;102;0;-1-1;-1
1160;608;26.7072;-70.4283;3.23672;10.5195;4876.12;6.0169;0;0;1.10441e-57;0.01;0;6.01852;102;0;-1-1;-1
1160;609;28.4494;-52.2999;3.65588;8.94145;2994.42;5.12346;0;0;1.10441e-57;0.01;0;6.26744;102;0;-1-1;-1
1160;610;29.2119;-35.7663;4.02644;8.83998;2893.63;5.05904;0;0;1.10441e-57;0.01;0;6.28466;102;0;-1-1;-1
1160;611;28.8942;-14.6907;2.69323;8.80599;2860.38;5.04057;0;0;1.10441e-57;0.01;0;6.39098;102;0;-1-1;-1
1160;612;27.9138;2.15336;3.44707;9.87211;4030.13;5.62973;0;0;1.10441e-57;0.01;0;6.72707;102;0;-1-1;-1
1160;613;28.1176;19.8305;3.36288;10.0288;4225.1;5.7505;0;0;1.10441e-57;0.01;0;6.62358;102;0;-1-1;-1
1160;614;26.9369;40.883;3.99165;8.79835;2852.94;5.03379;0;0;1.10441e-57;0.01;0;5.63047;102;0;-1-1;-1
1160;615;26.6246;57.3221;3.28631;10.3062;4585.48;5.90072;0;0;1.10441e-57;0.01;0;7.37604;102;0;-1-1;-1
1160;616;26.0676;74.4885;4.10296;9.5803;3683.21;5.46995;0;0;1.10441e-57;0.01;0;6.59549;102;0;-1-1;-1
1160;617;25.7409;92.8647;4.48637;10.4885;4833.15;6.00788;0;0;1.10441e-57;0.01;0;3.85941;102;0;-1-1;-1
1160;618;41.245;-81.1983;2.6999;9.8948;4057.98;5.66033;0;0;1.10441e-57;0.01;0;6.29339;102;0;-1-1;-1
1160;619;41.718;-60.8425;3.13459;8.98174;3035.08;5.1425;0;0;1.10441e-57;0.01;0;6.31956;102;0;-1-1;-1
1160;620;42.5787;-43.7779;3.51729;9.4566;3542.36;5.41673;0;0;1.10441e-57;0.01;0;6.95952;102;0;-1-1;-1
1160;621;43.3186;-25.3952;2.9787;9.96057;4139.43;5.69273;0;0;1.10441e-57;0.01;0;6.96348;102;0;-1-1;-1
1160;622;43.3526;-7.30429;3.18412;9.7345;3863.94;5.56543;0;0;1.10441e-57;0.01;0;6.48933;102;0;-1-1;-1
1160;623;43.5729;11.1843;3.43872;9.95391;4131.14;5.6901;0;0;1.10441e-57;0.01;0;6.55087;102;0;-1-1;-1
1160;624;42.849;29.6727;3.67693;10.4027;4715.47;5.9463;0;0;1.10441e-57;0.01;0;6.95226;102;0;-1-1;-1
1160;625;42.8687;47.8821;2.9897;10.8408;5336.75;6.20548;0;0;1.10441e-57;0.01;0;6.98865;102;0;-1-1;-1
1160;626;42.6289;66.1374;1.67021;10.7507;5204.76;6.15194;0;0;1.10441e-57;0.01;0;7.4025;102;0;-1-1;-1
1160;627;41.8969;84.1419;1.9504;10.8193;5305;6.19319;0;0;1.10441e-57;0.01;0;6.18935;102;0;-1-1;-1
1160;628;56.6787;-86.3777;0.581904;8.79608;2850.73;5.04077;0;0;1.10441e-57;0.01;0;3.09963;102;0;-1-1;-1
1160;629;55.6767;-70.3754;4.61861;10.2102;4458.48;5.85203;0;0;1.10441e-57;0.01;0;7.32311;102;0;-1-1;-1
1160;630;57.1922;-52.4063;3.21034;10.6249;5024.21;6.07917;0;0;1.10441e-57;0.01;0;7.56629;102;0;-1-1;-1
1160;631;57.0027;-35.1976;3.18669;8.83591;2889.64;5.05281;0;0;1.10441e-57;0.01;0;6.35522;102;0;-1-1;-1
1160;632;57.9166;-15.4415;3.29837;8.90251;2955.46;5.09645;0;0;1.10441e-57;0.01;0;6.40088;102;0;-1-1;-1
1160;633;58.5318;1.0719;3.56244;8.81338;2867.59;5.04952;0;0;1.10441e-57;0.01;0;6.42654;102;0;-1-1;-1
1160;634;59.0876;20.6682;3.68019;9.85081;4004.09;5.63862;0;0;1.10441e-57;0.01;0;6.78267;102;0;-1-1;-1
1160;635;58.6137;38.5857;3.4134;10.1166;4337.08;5.79365;0;0;1.10441e-57;0.01;0;6.75784;102;0;-1-1;-1
1160;636;58.8347;56.6732;4.16355;8.80715;2861.51;5.03509;0;0;1.10441e-57;0.01;0;5.96629;102;0;-1-1;-1
1160;637;57.7327;74.3295;5.06293;9.38443;3461.88;5.37565;0;0;1.10441e-57;0.01;0;4.95063;102;0;-1-1;-1
1160;638;72.765;-61.1283;4.66124;10.3336;4622.09;5.90527;0;0;1.10441e-57;0.01;0;5.19516;102;0;-1-1;-1
1160;639;72.4323;-42.1187;2.31023;10.0266;4222.26;5.7354;0;0;1.10441e-57;0.01;0;6.62523;102;0;-1-1;-1
1160;640;72.0655;-24.2505;3.56442;8.98645;3039.86;5.15101;0;0;1.10441e-57;0.01;0;6.4437;102;0;-1-1;-1
1160;641;72.4658;-7.88099;3.85571;8.82872;2882.58;5.05246;0;0;1.10441e-57;0.01;0;6.43204;102;0;-1-1;-1
1160;642;72.7177;8.1307;4.31153;8.48727;2560.9;4.84195;0;0;1.10441e-57;0.01;0;5.91457;102;0;-1-1;-1
1160;643;73.375;30.1248;2.58865;8.8181;2872.19;5.04815;0;0;1.10441e-57;0.01;0;6.02964;102;0;-1-1;-1
1160;644;73.9067;47.2058;3.60886;9.83241;3981.69;5.63107;0;0;1.10441e-57;0.01;0;6.26558;102;0;-1-1;-1
1160;645;73.1405;65.3416;2.15116;10.1484;4378.05;5.79495;0;0;1.10441e-57;0.01;0;4.85279;102;0;-1-1;-1
1160;646;86.9298;-49.9516;-0.248659;9.45716;3543;5.41138;0;0;1.10441e-57;0.01;0;3.89012;102;0;-1-1;-1
1160;647;85.2587;-32.4302;0.53873;8.57876;2644.62;4.90604;0;0;1.38051e-57;0.01;0;6.42455;102;0;-1-1;-1
1160;648;86.9976;-16.7483;2.67854;9.92132;4090.7;5.67635;0;0;1.10441e-57;0.01;0;7.79689;102;0;-1-1;-1
1160;649;86.9232;0.466796;2.52817;9.47833;3566.84;5.40934;0;0;1.10441e-57;0.01;0;6.97827;102;0;-1-1;-1
1160;650;85.2975;18.126;2.26751;9.48051;3569.3;5.42137;0;0;1.10441e-57;0.01;0;6.74491;102;0;-1-1;-1
1160;651;89.0852;36.3393;3.67199;10.7212;5161.97;6.12482;0;0;1.10441e-57;0.01;0;5.81372;102;0;-1-1;-1
1160;652;89.2144;56.5233;3.9918;10.4058;4719.73;5.96334;0;0;1.10441e-57;0.01;0;3.57475;102;0;-1-1;-1
1160;653;108.069;-20.4485;-7.00482;8.64019;2701.83;4.94366;0;0;1.10441e-57;0.01;0;2.599;102;0;-1-1;-1
1160;654;103.156;-12.4357;6.21255;9.66138;3777.51;5.52683;0;0;1.10441e-57;0.01;0;4.46077;102;0;-1-1;-1
1160;655;103.788;4.18907;0.0138617;9.94801;4123.8;5.69143;0;0;1.10441e-57;0.01;0;3.65952;102;0;-1-1;-1
1160;656;101.839;22.2599;1.85648;10.3244;4609.77;5.90623;0;0;1.10441e-57;0.01;0;4.12116;102;0;-1-1;-1
1160;657;-93.7658;-41.8393;16.043;10.4506;4780.91;5.97879;0;0;1.10441e-57;0.01;0;3.58732;102;0;-1-1;-1
1160;658;-95.4172;-24.7954;22.1684;9.82152;3968.48;5.62172;0;0;1.10441e-57;0.01;0;3.92966;102;0;-1-1;-1
1160;659;-95.7553;-7.10639;17.2132;10.3661;4665.94;5.93982;0;0;1.10441e-57;0.01;0;3.93087;102;0;-1-1;-1
1160;660;-91.6572;13.0378;17.2686;9.71684;3842.94;5.55986;0;0;1.10441e-57;0.01;0;4.81793;102;0;-1-1;-1
1160;661;-89.3831;29.8253;17.1257;8.88489;2937.95;5.08716;0;0;1.10441e-57;0.01;0;4.35622;102;0;-1-1;-1
1160;662;-89.271;46.2109;17.9535;9.05494;3109.89;5.18959;0;0;1.10441e-57;0.01;0;3.09949;102;0;-1-1;-1
1160;663;-78.3095;-70.2973;17.0811;9.83238;3981.66;5.6139;0;0;1.10441e-57;0.01;0;3.68592;102;0;-1-1;-1
1160;664;-79.394;-52.9243;16.978;9.41024;3490.52;5.387;0;0;1.10441e-57;0.01;0;5.26145;102;0;-1-1;-1
1160;665;-80.2022;-32.0994;18.8936;8.85178;2905.23;5.05927;0;0;1.10441e-57;0.01;0;6.80422;102;0;-1-1;-1
1160;666;-80.2432;-15.8962;18.0318;10.3066;4586.05;5.90137;0;0;1.10441e-57;0.01;0;6.66741;102;0;-1-1;-1
1160;667;-77.9589;2.2979;17.3702;10.0699;4277.25;5.76101;0;0;1.10441e-57;0.01;0;6.79846;102;0;-1-1;-1
1160;668;-76.2401;20.2399;13.8629;9.99661;4184.53;5.73716;0;0;1.10441e-57;0.01;0;7.49714;102;0;-1-1;-1
1160;669;-75.8094;37.8461;15.4126;9.13668;3194.88;5.2276;0;0;1.10441e-57;0.01;0;6.60719;102;0;-1-1;-1
1160;670;-74.8888;55.0052;16.4785;8.8524;2905.84;5.07307;0;0;1.10441e-57;0.01;0;4.78576;102;0;-1-1;-1
1160;671;-63.1783;-79.6316;17.6534;10.4494;4779.3;5.97958;0;0;1.10441e-57;0.01;0;4.80846;102;0;-1-1;-1
1160;672;-63.9766;-61.2614;17.8379;9.81362;3958.92;5.60689;0;0;1.10441e-57;0.01;0;7.2828;102;0;-1-1;-1
1160;673;-65.5104;-42.456;16.93;10.6513;5061.66;6.09113;0;0;1.10441e-57;0.01;0;7.12084;102;0;-1-1;-1
1160;674;-65.7545;-24.8833;16.2978;9.34907;3422.89;5.34294;0;0;1.10441e-57;0.01;0;6.2477;102;0;-1-1;-1
1160;675;-62.6566;-7.71951;16.4481;10.4069;4721.17;5.94854;0;0;1.10441e-57;0.01;0;5.82872;102;0;-1-1;-1
1160;676;-62.9318;11.4678;18.8357;9.09781;3154.27;5.20822;0;0;1.10441e-57;0.01;0;6.05481;102;0;-1-1;-1
1160;677;-61.3241;29.2814;18.1197;9.99091;4177.38;5.71881;0;0;1.10441e-57;0.01;0;7.41375;102;0;-1-1;-1
1160;678;-61.4781;46.1503;16.0752;8.85555;2908.95;5.05717;0;0;1.10441e-57;0.01;0;5.98082;102;0;-1-1;-1
1160;679;-59.9763;62.7989;16.45;9.01495;3068.87;5.14809;0;0;1.10441e-57;0.01;0;4.70882;102;0;-1-1;-1
1160;680;-66.1511;85.2523;15.9422;9.89496;4058.17;5.66353;0;0;1.10441e-57;0.01;0;2.41958;102;0;-1-1;-1
1160;681;-46.8582;-87.2315;17.9491;10.0238;4218.8;5.72806;0;0;1.10441e-57;0.01;0;4.87241;102;0;-1-1;-1
1160;682;-48.8512;-70.0156;18.05;9.38583;3463.44;5.37479;0;0;1.10441e-57;0.01;0;7.10466;102;0;-1-1;-1
1160;683;-49.8599;-52.8254;18.03;9.46986;3557.29;5.41872;0;0;1.10441e-57;0.01;0;5.95139;102;0;-1-1;-1
1160;684;-50.3247;-32.1541;17.1663;9.93623;4109.16;5.68228;0;0;1.10441e-57;0.01;0;5.43572;102;0;-1-1;-1
1160;685;-47.108;-14.4379;16.0273;8.83975;2893.4;5.06292;0;0;1.10441e-57;0.01;0;6.00345;102;0;-1-1;-1
1160;686;-47.2134;1.915;16.5507;9.22118;3284.34;5.27771;0;0;1.10441e-57;0.01;0;6.41498;102;0;-1-1;-1
1160;687;-48.6609;18.0879;15.5641;9.17666;3237;5.25112;0;0;1.10441e-57;0.01;0;5.6062;102;0;-1-1;-1
1160;688;-46.074;38.5455;17.5455;9.28024;3347.85;5.30623;0;0;1.10441e-57;0.01;0;6.31563;102;0;-1-1;-1
1160;689;-45.6537;54.9724;17.3685;9.3773;3454;5.35478;0;0;1.10441e-57;0.01;0;6.20009;102;0;-1-1;-1
1160;690;-50.2749;77.5742;13.1605;10.6386;5043.69;6.09039;0;0;1.10441e-57;0.01;0;5.32898;102;0;-1-1;-1
1160;691;-51.447;94.8553;15.3975;9.3311;3403.2;5.34305;0;0;1.10441e-57;0.01;0;2.55208;102;0;-1-1;-1
1160;692;-31.3963;-94.3611;17.5633;8.59163;2656.53;4.92141;0;0;1.38051e-57;0.01;0;5.17007;102;0;-1-1;-1
1160;693;-31.8899;-77.8287;18.3695;10.2666;4532.78;5.8631;0;0;1.10441e-57;0.01;0;7.15114;102;0;-1-1;-1
1160;694;-36.3206;-61.3802;17.8227;8.84575;2899.29;5.06165;0;0;1.10441e-57;0.01;0;6.73835;102;0;-1-1;-1
1160;695;-31.1011;-46.4443;17.7276;9.24323;3307.95;5.30509;0;0;1.10441e-57;0.01;0;6.80986;102;0;-1-1;-1
1160;696;-33.3678;-23.269;17.5013;9.98102;4164.99;5.71103;0;0;1.10441e-57;0.01;0;6.21069;102;0;-1-1;-1
1160;697;-32.1773;-6.31667;17.4017;9.70515;3829.09;5.55516;0;0;1.10441e-57;0.01;0;6.27832;102;0;-1-1;-1
1160;698;-30.6128;11.1564;17.6104;10.0248;4219.98;5.72992;0;0;1.10441e-57;0.01;0;5.73298;102;0;-1-1;-1
1160;699;-30.3241;29.555;17.2917;9.41835;3499.56;5.39662;0;0;1.10441e-57;0.01;0;6.43104;102;0;-1-1;-1
1160;700;-30.3619;46.9258;17.2705;9.99559;4183.26;5.71904;0;0;1.10441e-57;0.01;0;7.08264;102;0;-1-1;-1
1160;701;-29.7908;64.342;17.808;9.40487;3484.55;5.38753;0;0;1.10441e-57;0.01;0;6.19283;102;0;-1-1;-1
1160;702;-30.1259;82.1221;17.2157;10.6879;5114.01;6.10146;0;0;1.10441e-57;0.01;0;5.15874;102;0;-1-1;-1
1160;703;-15.552;-88.0266;18.9609;10.2272;4480.82;5.85072;0;0;1.10441e-57;0.01;0;6.75802;102;0;-1-1;-1
1160;704;-17.142;-71.2616;19.007;8.8539;2907.32;5.07338;0;0;1.10441e-57;0.01;0;5.92268;102;0;-1-1;-1
1160;705;-14.3926;-51.0101;17.8106;10.179;4417.82;5.80753;0;0;1.10441e-57;0.01;0;6.77437;102;0;-1-1;-1
1160;706;-21.1968;-34.2487;20.4224;8.98525;3038.63;5.13943;0;0;1.10441e-57;0.01;0;5.03949;102;0;-1-1;-1
1160;707;-16.8902;-16.716;17.3344;10.0879;4300.21;5.77335;0;0;1.10441e-57;0.01;0;5.93572;102;0;-1-1;-1
1160;708;-14.7456;1.66218;16.7984;10.4455;4773.89;5.96117;0;0;1.10441e-57;0.01;0;6.33343;102;0;-1-1;-1
1160;709;-14.017;20.4763;16.8301;10.5337;4895.86;6.02582;0;0;1.10441e-57;0.01;0;6.83421;102;0;-1-1;-1
1160;710;-15.3204;38.1463;17.4002;9.40657;3486.44;5.37522;0;0;1.10441e-57;0.01;0;6.24093;102;0;-1-1;-1
1160;711;-13.9428;56.2395;17.6219;10.513;4867.04;6.01371;0;0;1.10441e-57;0.01;0;6.5609;102;0;-1-1;-1
1160;712;-15.2778;73.2755;20.8399;8.90319;2956.15;5.08826;0;0;1.10441e-57;0.01;0;5.45786;102;0;-1-1;-1
1160;713;-15.6959;90.2477;19.4496;8.79328;2848.01;5.02683;0;0;1.10441e-57;0.01;0;5.24376;102;0;-1-1;-1
1160;714;1.89517;-96.3771;18.3112;10.6934;5121.95;6.11166;0;0;1.10441e-57;0.01;0;4.01434;102;0;-1-1;-1
1160;715;-3.12476;-75.8799;13.6566;9.07367;3129.23;5.18088;0;0;1.10441e-57;0.01;0;5.43378;102;0;-1-1;-1
1160;716;-1.59997;-61.3855;19.5532;8.73183;2788.72;4.99359;0;0;1.10441e-57;0.01;0;4.87114;102;0;-1-1;-1
1160;717;2.44201;-44.1847;16.1294;10.2979;4574.38;5.89148;0;0;1.10441e-57;0.01;0;4.91663;102;0;-1-1;-1
1160;718;2.32413;-19.5122;12.7103;9.2099;3272.31;5.28218;0;0;1.10441e-57;0.01;0;4.7427;102;0;-1-1;-1
1160;719;3.85454;-4.99357;19.1445;8.99611;3049.67;5.14235;0;0;1.10441e-57;0.01;0;4.89014;102;0;-1-1;-1
1160;720;2.43771;11.0952;17.7791;10.332;4619.96;5.91527;0;0;1.10441e-57;0.01;0;5.5729;102;0;-1-1;-1
1160;721;2.43062;29.2284;17.9674;10.3159;4598.37;5.90361;0;0;1.10441e-57;0.01;0;6.96935;102;0;-1-1;-1
1160;722;0.200205;45.168;17.0986;8.91803;2970.95;5.09748;0;0;1.10441e-57;0.01;0;5.98432;102;0;-1-1;-1
1160;723;2.48581;59.4931;20.8837;8.57447;2640.64;4.90144;0;0;1.38051e-57;0.01;0;6.07528;102;0;-1-1;-1
1160;724;-0.0080309;89.7466;20.2986;9.06313;3118.34;5.18645;0;0;1.10441e-57;0.01;0;5.49076;102;0;-1-1;-1
1160;725;-6.92626;103.553;17.0219;9.15075;3209.66;5.24053;0;0;1.10441e-57;0.01;0;3.3041;102;0;-1-1;-1
1160;726;18.259;-86.6266;16.1681;10.5517;4921.02;6.03892;0;0;1.10441e-57;0.01;0;6.05067;102;0;-1-1;-1
1160;727;19.0421;-69.2553;18.5818;8.78898;2843.84;5.03242;0;0;1.10441e-57;0.01;0;5.38424;102;0;-1-1;-1
1160;728;18.0456;-52.5732;17.4283;10.0006;4189.55;5.72332;0;0;1.10441e-57;0.01;0;6.28732;102;0;-1-1;-1
1160;729;19.2971;-36.3103;16.8303;8.84201;2895.62;5.05733;0;0;1.10441e-57;0.01;0;5.5167;102;0;-1-1;-1
1160;730;17.1783;-15.1469;19.0325;9.67105;3788.87;5.53548;0;0;1.10441e-57;0.01;0;6.50617;102;0;-1-1;-1
1160;731;18.3899;2.27992;18.4693;8.85902;2912.36;5.07145;0;0;1.10441e-57;0.01;0;6.44612;102;0;-1-1;-1
1160;732;18.1084;19.4365;17.8011;9.5846;3688.16;5.49136;0;0;1.10441e-57;0.01;0;6.40875;102;0;-1-1;-1
1160;733;17.1804;40.1939;17.5567;9.23598;3300.18;5.28585;0;0;1.10441e-57;0.01;0;5.80124;102;0;-1-1;-1
1160;734;17.5135;56.916;17.863;9.18197;3242.63;5.24409;0;0;1.10441e-57;0.01;0;6.72483;102;0;-1-1;-1
1160;735;17.2671;73.3148;18.5212;8.8529;2906.33;5.07212;0;0;1.10441e-57;0.01;0;6.44447;102;0;-1-1;-1
1160;736;16.0975;89.4386;18.5475;9.53186;3627.61;5.44757;0;0;1.10441e-57;0.01;0;5.24984;102;0;-1-1;-1
1160;737;35.4442;-92.9394;14.5829;9.51761;3611.37;5.44382;0;0;1.10441e-57;0.01;0;3.59416;102;0;-1-1;-1
1160;738;33.7748;-77.0571;17.7322;9.82514;3972.88;5.62486;0;0;1.10441e-57;0.01;0;7.24962;102;0;-1-1;-1
1160;739;32.9109;-60.2366;17.4395;9.56947;3670.73;5.4808;0;0;1.10441e-57;0.01;0;7.33302;102;0;-1-1;-1
1160;740;33.1118;-44.0741;17.3819;8.87893;2932.05;5.07778;0;0;1.10441e-57;0.01;0;6.60801;102;0;-1-1;-1
1160;741;31.3399;-24.546;15.9181;9.71091;3835.91;5.55929;0;0;1.10441e-57;0.01;0;6.79053;102;0;-1-1;-1
1160;742;32.517;-6.88246;17.4769;9.66182;3778.03;5.53437;0;0;1.10441e-57;0.01;0;6.45114;102;0;-1-1;-1
1160;743;33.0622;11.1523;17.891;9.2287;3292.38;5.28651;0;0;1.10441e-57;0.01;0;6.27295;102;0;-1-1;-1
1160;744;32.974;27.4817;18.1112;8.99933;3052.95;5.15555;0;0;1.10441e-57;0.01;0;5.50852;102;0;-1-1;-1
1160;745;31.7936;49.0089;17.3488;8.81246;2866.69;5.04717;0;0;1.10441e-57;0.01;0;5.93676;102;0;-1-1;-1
1160;746;31.9549;65.772;17.7069;9.42184;3503.45;5.39677;0;0;1.10441e-57;0.01;0;7.13218;102;0;-1-1;-1
1160;747;31.4743;82.5122;17.9949;9.62814;3738.66;5.51122;0;0;1.10441e-57;0.01;0;6.6683;102;0;-1-1;-1
1160;748;51.2319;-83.2187;17.3467;10.4304;4753.2;5.95195;0;0;1.10441e-57;0.01;0;4.97119;102;0;-1-1;-1
1160;749;46.8668;-67.2356;17.9216;8.94928;3002.29;5.12026;0;0;1.10441e-57;0.01;0;6.7731;102;0;-1-1;-1
1160;750;47.5975;-51.4611;18.1256;8.86395;2917.22;5.07467;0;0;1.10441e-57;0.01;0;6.16119;102;0;-1-1;-1
1160;751;46.7943;-34.2374;17.7744;9.96149;4140.59;5.69171;0;0;1.10441e-57;0.01;0;6.41704;102;0;-1-1;-1
1160;752;47.1932;-16.1392;17.7094;10.2739;4542.49;5.8862;0;0;1.10441e-57;0.01;0;7.3265;102;0;-1-1;-1
1160;753;47.9715;1.93697;17.6903;10.0524;4254.98;5.76082;0;0;1.10441e-57;0.01;0;6.99738;102;0;-1-1;-1
1160;754;48.401;20.041;17.8217;10.1825;4422.35;5.82797;0;0;1.10441e-57;0.01;0;7.26338;102;0;-1-1;-1
1160;755;48.8279;38.0996;17.6667;8.81988;2873.93;5.04344;0;0;1.10441e-57;0.01;0;5.78397;102;0;-1-1;-1
1160;756;47.7303;57.5449;17.2903;10.6721;5091.43;6.11284;0;0;1.10441e-57;0.01;0;7.06936;102;0;-1-1;-1
1160;757;46.302;74.8506;17.3446;9.1816;3242.23;5.24908;0;0;1.10441e-57;0.01;0;6.42371;102;0;-1-1;-1
1160;758;45.6093;90.8366;17.4559;8.81336;2867.56;5.05004;0;0;1.10441e-57;0.01;0;2.6961;102;0;-1-1;-1
1160;759;68.0811;-74.9751;16.4326;10.1418;4369.53;5.80395;0;0;1.10441e-57;0.01;0;4.00575;102;0;-1-1;-1
1160;760;60.9816;-60.2723;17.6406;8.86671;2919.96;5.06622;0;0;1.10441e-57;0.01;0;6.55194;102;0;-1-1;-1
1160;761;63.421;-43.2124;17.5267;10.5385;4902.56;6.02846;0;0;1.10441e-57;0.01;0;7.25987;102;0;-1-1;-1
1160;762;62.5283;-24.9943;16.8096;10.3716;4673.36;5.91896;0;0;1.10441e-57;0.01;0;7.3968;102;0;-1-1;-1
1160;763;62.8191;-7.45438;16.9945;9.27884;3346.34;5.31275;0;0;1.10441e-57;0.01;0;6.4509;102;0;-1-1;-1
1160;764;63.5474;10.7006;17.6655;9.84507;3997.1;5.63742;0;0;1.10441e-57;0.01;0;6.31362;102;0;-1-1;-1
1160;765;63.918;29.77;18.2932;10.6102;5003.37;6.06544;0;0;1.10441e-57;0.01;0;7.35565;102;0;-1-1;-1
1160;766;61.9877;47.6072;17.3634;8.99282;3046.33;5.14236;0;0;1.10441e-57;0.01;0;6.01499;102;0;-1-1;-1
1160;767;64.8427;64.9503;18.0069;10.4814;4823.3;5.99816;0;0;1.10441e-57;0.01;0;4.81429;102;0;-1-1;-1
1160;768;80.5893;-49.4979;14.9226;9.11759;3174.89;5.22134;0;0;1.10441e-57;0.01;0;4.01176;102;0;-1-1;-1
1160;769;78.9926;-32.8009;16.8962;10.4297;4752.31;5.97372;0;0;1.10441e-57;0.01;0;7.24618;102;0;-1-1;-1
1160;770;77.2822;-15.8239;16.944;8.86775;2920.98;5.05945;0;0;1.10441e-57;0.01;0;7.04919;102;0;-1-1;-1
1160;771;90.6386;-7.52273;15.943;9.04668;3101.39;5.16352;0;0;1.10441e-57;0.01;0;5.9795;102;0;-1-1;-1
1160;772;79.7812;16.2633;18.2181;10.1844;4424.78;5.82751;0;0;1.10441e-57;0.01;0;7.06643;102;0;-1-1;-1
1160;773;79.6795;32.6229;17.1585;8.5845;2649.92;4.9141;0;0;1.38051e-57;0.01;0;6.26674;102;0;-1-1;-1
1160;774;85.0042;70.0163;13.7619;9.09246;3148.71;5.20248;0;0;1.10441e-57;0.01;0;1.32617;102;0;-1-1;-1
1160;775;94.5565;-23.4989;17.7808;10.2336;4489.19;5.84042;0;0;1.10441e-57;0.01;0;5.77317;102;0;-1-1;-1
1160;776;101.273;-9.71433;26.9817;8.88986;2942.88;5.07275;0;0;1.10441e-57;0.01;0;2.48614;102;0;-1-1;-1
1160;777;95.2328;10.0559;13.4275;9.44565;3530.08;5.41343;0;0;1.10441e-57;0.01;0;4.49172;102;0;-1-1;-1
