Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.1646;2.25941;33.6949;10.3859;4692.63;6.19878;0;0;3.63025e-11;0.01;0;8.54509;101;0;-1-1;-1
200;791;-64.9784;19.5611;32.9872;9.78015;3918.54;5.83383;0;0;3.63025e-11;0.01;0;6.22441;101;0;-1-1;-1
200;792;-65.9145;37.6078;33.078;9.961;4139.97;5.94498;0;0;3.63025e-11;0.01;0;7.18117;101;0;-1-1;-1
200;793;-66.4525;55.8934;33.1798;11.437;6266.54;6.82338;0;0;3.63025e-11;0.01;0;5.43518;101;0;-1-1;-1
200;794;-53.3084;-79.0018;34.5422;11.6905;6692.45;6.97282;0;0;3.63025e-11;0.01;0;5.55224;101;0;-1-1;-1
200;795;-51.9822;-60.4033;33.8375;10.9072;5435.41;6.50484;0;0;3.63025e-11;0.01;0;8.32998;101;0;-1-1;-1
200;796;-51.8178;-41.6115;34.3664;11.2878;6024.45;6.73066;0;0;3.63025e-11;0.01;0;9.16391;101;0;-1-1;-1
200;797;-50.7844;-23.9462;33.6655;9.89118;4053.53;5.89937;0;0;3.63025e-11;0.01;0;8.09832;101;0;-1-1;-1
200;798;-50.5058;-6.46733;33.5899;11.168;5834.66;6.66355;0;0;3.63025e-11;0.01;0;7.97742;101;0;-1-1;-1
200;799;-50.5236;10.1701;32.8055;9.81269;3957.79;5.85384;0;0;3.63025e-11;0.01;0;7.20051;101;0;-1-1;-1
200;800;-50.4768;28.7303;32.9546;9.79947;3941.81;5.84429;0;0;3.63025e-11;0.01;0;8.00527;101;0;-1-1;-1
200;801;-50.8311;46.4219;32.8716;9.85972;4014.97;5.87992;0;0;3.63025e-11;0.01;0;7.98819;101;0;-1-1;-1
200;802;-50.7329;63.9042;32.4316;9.79147;3932.16;5.84023;0;0;3.63025e-11;0.01;0;6.59806;101;0;-1-1;-1
200;803;-36.457;-88.0859;35.6202;11.7937;6871.36;7.03502;0;0;3.63025e-11;0.01;0;5.31574;101;0;-1-1;-1
200;804;-36.789;-69.203;34.1751;9.83533;3985.25;5.86547;0;0;3.63025e-11;0.01;0;7.92779;101;0;-1-1;-1
200;805;-35.8582;-50.0851;33.4373;11.3201;6076.31;6.75342;0;0;3.63025e-11;0.01;0;7.73106;101;0;-1-1;-1
200;806;-35.0182;-34.2305;33.5624;11.836;6945.46;7.05954;0;0;3.63025e-11;0.01;0;7.91831;101;0;-1-1;-1
200;807;-35.3455;-15.7486;33.4984;10.3226;4607.35;6.16046;0;0;3.63025e-11;0.01;0;8.18556;101;0;-1-1;-1
200;808;-35.4596;1.97628;33.3801;10.2439;4502.8;6.11571;0;0;3.63025e-11;0.01;0;8.6536;101;0;-1-1;-1
200;809;-35.4107;19.4684;32.5383;10.3085;4588.52;6.15141;0;0;3.63025e-11;0.01;0;7.69112;101;0;-1-1;-1
200;810;-35.4763;37.8501;32.9542;11.1793;5852.31;6.67376;0;0;3.63025e-11;0.01;0;6.59543;101;0;-1-1;-1
200;811;-35.4266;55.5759;32.8521;10.3856;4692.33;6.20075;0;0;3.63025e-11;0.01;0;5.92565;101;0;-1-1;-1
200;812;-38.1924;74.5382;30.802;9.81872;3965.1;5.85542;0;0;3.63025e-11;0.01;0;6.12956;101;0;-1-1;-1
200;813;-20.6225;-99.1981;34.2662;11.4469;6282.72;6.82756;0;0;3.63025e-11;0.01;0;3.31946;101;0;-1-1;-1
200;814;-21.2718;-77.4545;34.1824;9.79478;3936.16;5.84394;0;0;3.63025e-11;0.01;0;7.46701;101;0;-1-1;-1
200;815;-22.7981;-60.8508;31.764;9.91118;4078.17;5.91557;0;0;3.63025e-11;0.01;0;7.74165;101;0;-1-1;-1
200;816;-19.9663;-43.1991;34.3528;10.019;4212.69;5.97947;0;0;3.63025e-11;0.01;0;7.70508;101;0;-1-1;-1
200;817;-20.2375;-24.6735;33.2192;9.82184;3968.88;5.85806;0;0;3.63025e-11;0.01;0;7.50705;101;0;-1-1;-1
200;818;-20.354;-6.50924;33.2952;10.8555;5358.48;6.47736;0;0;3.63025e-11;0.01;0;7.19746;101;0;-1-1;-1
200;819;-20.0065;10.5835;33.2586;10.298;4574.49;6.14738;0;0;3.63025e-11;0.01;0;6.49729;101;0;-1-1;-1
200;820;-20.0352;28.5196;32.9512;11.023;5610.25;6.57761;0;0;3.63025e-11;0.01;0;7.75967;101;0;-1-1;-1
200;821;-20.0001;46.4001;33.1002;10.694;5122.88;6.38349;0;0;3.63025e-11;0.01;0;7.33407;101;0;-1-1;-1
200;822;-19.9043;63.9232;33.1305;10.0439;4244.26;5.99315;0;0;3.63025e-11;0.01;0;6.90948;101;0;-1-1;-1
200;823;-21.9164;82.2923;34.9812;11.6303;6589.55;6.93731;0;0;3.63025e-11;0.01;0;7.06546;101;0;-1-1;-1
200;824;-5.01164;-87.4705;35.8177;11.8445;6960.55;7.06779;0;0;3.63025e-11;0.01;0;5.62245;101;0;-1-1;-1
200;825;-6.37861;-68.8002;32.343;10.5246;4883.15;6.27987;0;0;3.63025e-11;0.01;0;7.46613;101;0;-1-1;-1
200;826;-4.73803;-51.1273;34.6287;10.5109;4864.17;6.27031;0;0;3.63025e-11;0.01;0;6.88286;101;0;-1-1;-1
200;827;-4.99839;-33.8575;33.582;9.86612;4022.79;5.88668;0;0;3.63025e-11;0.01;0;6.091;101;0;-1-1;-1
200;828;-5.00015;-16.0508;33.2523;12.0866;7396.13;7.20959;0;0;3.63025e-11;0.01;0;8.65547;101;0;-1-1;-1
200;829;-4.97771;1.8615;33.0186;10.79;5262.02;6.43827;0;0;3.63025e-11;0.01;0;7.95664;101;0;-1-1;-1
200;830;-4.94916;19.2391;33.7188;11.6207;6573.36;6.93407;0;0;3.63025e-11;0.01;0;8.8471;101;0;-1-1;-1
200;831;-4.98745;37.5377;32.9665;10.5237;4881.94;6.27937;0;0;3.63025e-11;0.01;0;8.00703;101;0;-1-1;-1
200;832;-4.88262;55.4077;33.5786;9.82387;3971.33;5.85939;0;0;3.63025e-11;0.01;0;7.42838;101;0;-1-1;-1
200;833;-6.06968;73.9717;35.4001;10.091;4304.13;6.02268;0;0;3.63025e-11;0.01;0;7.37164;101;0;-1-1;-1
200;834;-5.79127;91.8956;35.8148;9.93944;4113.15;5.9309;0;0;3.63025e-11;0.01;0;5.23402;101;0;-1-1;-1
200;835;10.0079;-95.1111;35.3999;10.126;4349.12;6.04426;0;0;3.63025e-11;0.01;0;2.87289;101;0;-1-1;-1
200;836;9.96538;-77.3882;34.2082;12.0486;7326.46;7.18809;0;0;3.63025e-11;0.01;0;6.78159;101;0;-1-1;-1
200;837;11.4165;-59.4145;34.0012;10.1766;4414.62;6.07255;0;0;3.63025e-11;0.01;0;7.89161;101;0;-1-1;-1
200;838;10.0157;-41.9016;33.7223;11.5944;6528.77;6.9177;0;0;3.63025e-11;0.01;0;8.7161;101;0;-1-1;-1
200;839;10.6664;-24.481;33.3109;10.3033;4581.55;6.14525;0;0;3.63025e-11;0.01;0;7.99905;101;0;-1-1;-1
200;840;10.4946;-5.70243;33.0779;11.4618;6307.33;6.83888;0;0;3.63025e-11;0.01;0;7.35782;101;0;-1-1;-1
200;841;11.0772;10.0008;33.2947;10.5065;4858.12;6.2686;0;0;3.63025e-11;0.01;0;7.12015;101;0;-1-1;-1
200;842;11.1432;27.9397;33.3308;10.7191;5158.98;6.39488;0;0;3.63025e-11;0.01;0;8.75579;101;0;-1-1;-1
200;843;10.0084;46.0796;32.3338;11.7686;6827.44;7.02054;0;0;3.63025e-11;0.01;0;9.60103;101;0;-1-1;-1
200;844;10.064;64.0793;33.3391;10.0612;4266.19;6.00293;0;0;3.63025e-11;0.01;0;8.13886;101;0;-1-1;-1
200;845;9.79712;82.2314;32.9572;10.9673;5525.76;6.54283;0;0;3.63025e-11;0.01;0;6.50967;101;0;-1-1;-1
200;846;27.7331;-89.2465;34.247;11.52;6403.96;6.87262;0;0;3.63025e-11;0.01;0;5.93151;101;0;-1-1;-1
200;847;26.0143;-69.3901;33.6107;11.4039;6212.32;6.80761;0;0;3.63025e-11;0.01;0;8.71634;101;0;-1-1;-1
200;848;26.5577;-50.4035;33.2186;10.285;4557.26;6.14016;0;0;3.63025e-11;0.01;0;7.38984;101;0;-1-1;-1
200;849;26.7122;-34.714;32.5397;11.7605;6813.38;7.0117;0;0;3.63025e-11;0.01;0;8.28178;101;0;-1-1;-1
200;850;26.4618;-15.8448;33.2051;11.7334;6766.5;6.99694;0;0;3.63025e-11;0.01;0;9.38026;101;0;-1-1;-1
200;851;26.2955;2.28687;33.188;10.3778;4681.65;6.19088;0;0;3.63025e-11;0.01;0;8.86922;101;0;-1-1;-1
200;852;26.5336;19.5009;33.0531;10.4676;4804.32;6.24732;0;0;3.63025e-11;0.01;0;8.60867;101;0;-1-1;-1
200;853;25.9806;37.8075;32.8908;10.7925;5265.74;6.43884;0;0;3.63025e-11;0.01;0;8.02215;101;0;-1-1;-1
200;854;25.7183;55.5304;32.9208;11.4423;6275.17;6.82557;0;0;3.63025e-11;0.01;0;8.41613;101;0;-1-1;-1
200;855;25.7541;74.0472;33.2607;10.1291;4353.07;6.04453;0;0;3.63025e-11;0.01;0;7.3593;101;0;-1-1;-1
200;856;25.0094;92.5389;33.0379;10.7913;5263.89;6.43959;0;0;3.63025e-11;0.01;0;3.39911;101;0;-1-1;-1
200;857;41.8105;-77.7644;33.6119;9.83113;3980.14;5.86362;0;0;3.63025e-11;0.01;0;6.30867;101;0;-1-1;-1
200;858;41.813;-60.0592;33.4589;11.039;5634.79;6.58799;0;0;3.63025e-11;0.01;0;8.5308;101;0;-1-1;-1
200;859;42.1799;-42.7441;33.8376;9.77925;3917.47;5.83135;0;0;3.63025e-11;0.01;0;8.21318;101;0;-1-1;-1
200;860;41.9835;-25.2277;33.7786;9.84045;3991.47;5.86869;0;0;3.63025e-11;0.01;0;8.34386;101;0;-1-1;-1
200;861;41.3663;-6.5021;34.1084;10.6207;5018.25;6.33966;0;0;3.63025e-11;0.01;0;8.18114;101;0;-1-1;-1
200;862;41.349;10.4427;33.2871;9.9493;4125.4;5.93624;0;0;3.63025e-11;0.01;0;7.62063;101;0;-1-1;-1
200;863;42.1727;28.6365;33.0696;11.3206;6077.09;6.74846;0;0;3.63025e-11;0.01;0;8.86903;101;0;-1-1;-1
200;864;41.6748;46.6437;33.538;11.3166;6070.73;6.75291;0;0;3.63025e-11;0.01;0;9.0724;101;0;-1-1;-1
200;865;41.955;65.5131;34.1245;11.2839;6018.14;6.7337;0;0;3.63025e-11;0.01;0;8.49975;101;0;-1-1;-1
200;866;41.7381;84.5215;34.3645;11.591;6523.02;6.91478;0;0;3.63025e-11;0.01;0;5.33776;101;0;-1-1;-1
200;867;57.2124;-70.2776;32.3197;10.4652;4800.94;6.24803;0;0;3.63025e-11;0.01;0;6.31011;101;0;-1-1;-1
200;868;57.4376;-51.3067;33.5535;10.8535;5355.45;6.47216;0;0;3.63025e-11;0.01;0;7.47312;101;0;-1-1;-1
200;869;57.3519;-34.8025;33.9656;10.9608;5515.83;6.53751;0;0;3.63025e-11;0.01;0;7.68753;101;0;-1-1;-1
200;870;57.2761;-15.9141;33.6225;11.4793;6336.37;6.8456;0;0;3.63025e-11;0.01;0;8.98793;101;0;-1-1;-1
200;871;56.6167;2.51925;34.6285;11.5659;6480.78;6.89602;0;0;3.63025e-11;0.01;0;9.60519;101;0;-1-1;-1
200;872;58.116;20.141;33.7634;10.393;4702.29;6.20074;0;0;3.63025e-11;0.01;0;8.5103;101;0;-1-1;-1
200;873;57.9774;38.163;33.3795;10.4049;4718.55;6.20776;0;0;3.63025e-11;0.01;0;7.42185;101;0;-1-1;-1
200;874;57.9954;55.544;34.2312;11.1135;5749.65;6.63205;0;0;3.63025e-11;0.01;0;7.65952;101;0;-1-1;-1
200;875;57.9675;74.501;34.7604;10.5279;4887.84;6.28289;0;0;3.63025e-11;0.01;0;5.31106;101;0;-1-1;-1
200;876;72.6049;-61.3933;31.2852;10.223;4475.38;6.10038;0;0;3.63025e-11;0.01;0;4.52545;101;0;-1-1;-1
200;877;74.1857;-43.5619;34.2402;10.7626;5222.01;6.42272;0;0;3.63025e-11;0.01;0;6.77037;101;0;-1-1;-1
200;878;73.0933;-25.2629;33.2204;10.5516;4920.82;6.295;0;0;3.63025e-11;0.01;0;7.61437;101;0;-1-1;-1
200;879;73.1746;-5.37767;33.0569;11.4132;6227.4;6.80853;0;0;3.63025e-11;0.01;0;7.75796;101;0;-1-1;-1
200;880;73.4976;10.9455;34.9683;10.3733;4675.62;6.18964;0;0;3.63025e-11;0.01;0;7.2043;101;0;-1-1;-1
200;881;73.7736;28.3468;33.0894;9.97093;4152.36;5.95169;0;0;3.63025e-11;0.01;0;7.93733;101;0;-1-1;-1
200;882;73.4191;46.0014;32.3014;10.5535;4923.55;6.29443;0;0;3.63025e-11;0.01;0;7.1821;101;0;-1-1;-1
200;883;74.6903;64.467;36.308;11.4283;6252.26;6.81735;0;0;3.63025e-11;0.01;0;4.31989;101;0;-1-1;-1
200;884;90.3204;-33.1094;34.964;11.4036;6211.82;6.8003;0;0;3.63025e-11;0.01;0;4.14823;101;0;-1-1;-1
200;885;87.7286;-14.8663;32.327;10.1825;4422.33;6.07878;0;0;3.63025e-11;0.01;0;6.26555;101;0;-1-1;-1
200;886;90.3043;3.93434;34.1424;11.6843;6681.8;6.96962;0;0;3.63025e-11;0.01;0;6.15046;101;0;-1-1;-1
200;887;88.8642;21.6292;33.5808;10.1182;4339.03;6.03569;0;0;3.63025e-11;0.01;0;5.73917;101;0;-1-1;-1
200;888;89.3323;38.8142;30.6685;10.4445;4772.49;6.23324;0;0;3.63025e-11;0.01;0;4.46501;101;0;-1-1;-1
200;889;-93.1912;-5.63301;50.6903;11.3387;6106.25;6.76158;0;0;3.63025e-11;0.01;0;2.62221;101;0;-1-1;-1
200;890;-91.7719;18.5542;44.1263;9.52709;3622.17;5.68185;0;0;3.63025e-11;0.01;0;3.52087;101;0;-1-1;-1
200;891;-78.0616;-66.394;49.104;9.55793;3657.46;5.70235;0;0;3.63025e-11;0.01;0;2.25715;101;0;-1-1;-1
200;892;-77.3937;-33.7244;48.6955;9.79743;3939.36;5.84537;0;0;3.63025e-11;0.01;0;4.94829;101;0;-1-1;-1
200;893;-77.0936;-16.008;50.1253;11.5041;6377.51;6.86178;0;0;3.63025e-11;0.01;0;6.74777;101;0;-1-1;-1
200;894;-77.0003;2.95832;48.0591;10.3125;4593.93;6.15303;0;0;3.63025e-11;0.01;0;7.34428;101;0;-1-1;-1
200;895;-75.5397;20.242;46.3205;10.1349;4360.56;6.04863;0;0;3.63025e-11;0.01;0;7.34155;101;0;-1-1;-1
200;896;-76.2451;37.7399;48.5017;10.6763;5097.41;6.37056;0;0;3.63025e-11;0.01;0;4.22254;101;0;-1-1;-1
200;897;-61.9695;-60.6072;49.0688;10.3406;4631.5;6.16947;0;0;3.63025e-11;0.01;0;6.62258;101;0;-1-1;-1
200;898;-61.7185;-41.8668;49.9608;10.7677;5229.53;6.42479;0;0;3.63025e-11;0.01;0;8.22897;101;0;-1-1;-1
200;899;-61.2302;-23.8094;47.8693;9.83217;3981.41;5.86604;0;0;3.63025e-11;0.01;0;8.00686;101;0;-1-1;-1
200;900;-61.3917;-6.10099;49.0971;11.0133;5595.46;6.569;0;0;3.63025e-11;0.01;0;7.56242;101;0;-1-1;-1
200;901;-61.5694;10.5327;47.4974;10.0754;4284.32;6.01242;0;0;3.63025e-11;0.01;0;7.34262;101;0;-1-1;-1
200;902;-61.1274;28.9649;46.7502;9.81838;3964.68;5.85341;0;0;3.63025e-11;0.01;0;7.57946;101;0;-1-1;-1
200;903;-61.0563;46.2415;46.7619;9.84218;3993.58;5.87129;0;0;3.63025e-11;0.01;0;6.40429;101;0;-1-1;-1
200;904;-62.249;63.8579;48.7578;10.1432;4371.39;6.0534;0;0;3.63025e-11;0.01;0;3.39032;101;0;-1-1;-1
200;905;-45.6614;-69.2517;48.8042;10.1227;4344.82;6.04343;0;0;3.63025e-11;0.01;0;5.4981;101;0;-1-1;-1
200;906;-46.6754;-51.6185;48.69;10.5824;4964.14;6.31538;0;0;3.63025e-11;0.01;0;7.249;101;0;-1-1;-1
200;907;-45.9977;-32.9731;50.2177;11.7039;6715.47;6.98366;0;0;3.63025e-11;0.01;0;8.34293;101;0;-1-1;-1
200;908;-45.9484;-15.262;48.0212;9.8284;3976.83;5.86416;0;0;3.63025e-11;0.01;0;8.02631;101;0;-1-1;-1
200;909;-45.8326;1.58043;48.2089;9.98912;4175.13;5.96024;0;0;3.63025e-11;0.01;0;8.54067;101;0;-1-1;-1
200;910;-46.3173;19.4556;47.2178;11.8787;7020.92;7.08498;0;0;3.63025e-11;0.01;0;9.40599;101;0;-1-1;-1
200;911;-46.5775;38.1733;47.4657;9.90784;4074.04;5.91375;0;0;3.63025e-11;0.01;0;7.41274;101;0;-1-1;-1
200;912;-45.6267;56.3576;49.1501;11.6714;6659.73;6.96157;0;0;3.63025e-11;0.01;0;7.26942;101;0;-1-1;-1
200;913;-48.2759;75.9067;46.1405;11.4501;6287.99;6.82826;0;0;3.63025e-11;0.01;0;4.4834;101;0;-1-1;-1
200;914;-29.2887;-76.768;49.706;10.5612;4934.34;6.2997;0;0;3.63025e-11;0.01;0;5.73875;101;0;-1-1;-1
200;915;-30.8293;-59.5496;47.7298;9.96731;4147.85;5.95043;0;0;3.63025e-11;0.01;0;7.21041;101;0;-1-1;-1
200;916;-31.0552;-42.1258;49.001;11.1015;5730.98;6.61979;0;0;3.63025e-11;0.01;0;8.6682;101;0;-1-1;-1
200;917;-30.6227;-23.6984;48.1341;9.85664;4011.21;5.8791;0;0;3.63025e-11;0.01;0;7.98435;101;0;-1-1;-1
200;918;-31.0899;-6.41112;47.9639;9.81801;3964.23;5.85522;0;0;3.63025e-11;0.01;0;7.41777;101;0;-1-1;-1
200;919;-30.3879;10.0122;48.4717;11.4181;6235.49;6.8117;0;0;3.63025e-11;0.01;0;7.90276;101;0;-1-1;-1
200;920;-30.6292;28.7557;48.2797;11.8007;6883.57;7.03794;0;0;3.63025e-11;0.01;0;9.04714;101;0;-1-1;-1
200;921;-30.4541;46.6827;47.7271;10.7166;5155.33;6.3997;0;0;3.63025e-11;0.01;0;7.70053;101;0;-1-1;-1
200;922;-32.168;68.0441;43.5811;9.46213;3548.59;5.64328;0;0;3.63025e-11;0.01;0;7.23595;101;0;-1-1;-1
200;923;-31.5471;83.5035;51.0959;10.5271;4886.76;6.28188;0;0;3.63025e-11;0.01;0;4.32726;101;0;-1-1;-1
200;924;-16.2834;-90.8063;50.861;10.2559;4518.65;6.12099;0;0;3.63025e-11;0.01;0;3.79826;101;0;-1-1;-1
200;925;-12.1134;-74.8348;48.1486;9.97699;4159.94;5.95754;0;0;3.63025e-11;0.01;0;7.75368;101;0;-1-1;-1
200;926;-14.5878;-60.4126;43.6615;9.53044;3625.99;5.68278;0;0;4.53781e-11;0.01;0;7.55171;101;0;-1-1;-1
200;927;-15.2573;-32.7863;48.0317;11.5111;6389.04;6.86289;0;0;3.63025e-11;0.01;0;8.92072;101;0;-1-1;-1
200;928;-15.4715;-15.0584;48.5498;11.4596;6303.8;6.83188;0;0;3.63025e-11;0.01;0;9.05409;101;0;-1-1;-1
200;929;-14.8228;2.58805;48.1854;10.9273;5465.39;6.52262;0;0;3.63025e-11;0.01;0;9.39562;101;0;-1-1;-1
200;930;-14.2927;20.3632;49.4;11.5351;6429.07;6.87948;0;0;3.63025e-11;0.01;0;9.23531;101;0;-1-1;-1
200;931;-14.8594;38.0756;47.9445;10.3033;4581.61;6.15038;0;0;3.63025e-11;0.01;0;8.47678;101;0;-1-1;-1
200;932;-15.0669;55.0027;47.7079;10.4212;4740.63;6.21593;0;0;3.63025e-11;0.01;0;7.30493;101;0;-1-1;-1
200;933;-16.1612;71.6268;50.6145;11.7184;6740.57;6.99107;0;0;3.63025e-11;0.01;0;7.45578;101;0;-1-1;-1
200;934;-15.7201;90.6735;50.1716;9.81489;3960.45;5.85522;0;0;3.63025e-11;0.01;0;4.17658;101;0;-1-1;-1
200;935;2.52594;-80.0274;50.9985;9.82274;3969.96;5.85894;0;0;3.63025e-11;0.01;0;5.6323;101;0;-1-1;-1
200;936;0.995926;-62.3605;47.5616;10.3976;4708.57;6.20506;0;0;3.63025e-11;0.01;0;7.82553;101;0;-1-1;-1
200;937;-0.304347;-43.9454;49.9163;10.8719;5382.77;6.48674;0;0;3.63025e-11;0.01;0;8.68985;101;0;-1-1;-1
200;938;0.612349;-24.6887;48.5857;10.8899;5409.6;6.49701;0;0;3.63025e-11;0.01;0;8.88119;101;0;-1-1;-1
200;939;0.62356;-5.78839;48.7796;11.0054;5583.52;6.56693;0;0;3.63025e-11;0.01;0;8.19684;101;0;-1-1;-1
200;940;1.02599;10.0123;48.6434;10.9077;5436.08;6.50411;0;0;3.63025e-11;0.01;0;7.80123;101;0;-1-1;-1
200;941;0.935527;28.9663;47.6433;9.78338;3922.43;5.83499;0;0;3.63025e-11;0.01;0;8.20236;101;0;-1-1;-1
200;942;0.212198;46.0177;47.614;9.88869;4050.47;5.90375;0;0;3.63025e-11;0.01;0;7.50205;101;0;-1-1;-1
200;943;0.252876;63.5874;47.6729;10.482;4824.2;6.25607;0;0;3.63025e-11;0.01;0;8.03143;101;0;-1-1;-1
200;944;0.4962;82.7312;51.1063;11.7227;6747.92;6.99342;0;0;3.63025e-11;0.01;0;5.45978;101;0;-1-1;-1
200;945;17.4501;-87.4278;49.8119;10.2603;4524.55;6.12493;0;0;3.63025e-11;0.01;0;4.69708;101;0;-1-1;-1
200;946;16.5626;-69.4137;49.4619;10.591;4976.23;6.3181;0;0;3.63025e-11;0.01;0;8.30289;101;0;-1-1;-1
200;947;15.8898;-51.1463;48.1915;9.78681;3926.56;5.83561;0;0;3.63025e-11;0.01;0;7.16051;101;0;-1-1;-1
200;948;15.8399;-34.9273;49.5889;11.8712;7007.74;7.08448;0;0;3.63025e-11;0.01;0;8.39664;101;0;-1-1;-1
200;949;15.8635;-15.4777;48.377;10.6376;5042.24;6.34586;0;0;3.63025e-11;0.01;0;8.69802;101;0;-1-1;-1
200;950;16.4039;2.17722;48.2638;9.86852;4025.73;5.89164;0;0;3.63025e-11;0.01;0;8.69522;101;0;-1-1;-1
200;951;16.1991;19.5113;48.6015;11.0698;5682.03;6.60437;0;0;3.63025e-11;0.01;0;8.6371;101;0;-1-1;-1
200;952;15.5952;37.32;47.7235;9.82902;3977.58;5.86175;0;0;3.63025e-11;0.01;0;8.23923;101;0;-1-1;-1
200;953;15.3047;55.0045;47.7508;10.454;4785.66;6.23803;0;0;3.63025e-11;0.01;0;7.857;101;0;-1-1;-1
200;954;15.4985;73.1629;47.5508;10.994;5566.23;6.55625;0;0;3.63025e-11;0.01;0;6.80151;101;0;-1-1;-1
200;955;32.5951;-78.3081;49.3092;10.4112;4727.04;6.21145;0;0;3.63025e-11;0.01;0;5.15904;101;0;-1-1;-1
200;956;31.5025;-60.2884;49.3699;11.1755;5846.36;6.6704;0;0;3.63025e-11;0.01;0;8.26125;101;0;-1-1;-1
200;957;32.1385;-42.5822;48.5023;11.3769;6168.18;6.78572;0;0;3.63025e-11;0.01;0;9.23628;101;0;-1-1;-1
200;958;31.6655;-24.4426;48.9857;11.4871;6349.26;6.85374;0;0;3.63025e-11;0.01;0;9.16341;101;0;-1-1;-1
200;959;31.2949;-6.00674;49.1456;10.9951;5567.84;6.56002;0;0;3.63025e-11;0.01;0;8.88162;101;0;-1-1;-1
200;960;31.7489;10.0316;48.0707;10.8983;5422.01;6.50496;0;0;3.63025e-11;0.01;0;8.21403;101;0;-1-1;-1
200;961;31.7338;28.8068;48.0955;11.3007;6045.05;6.74403;0;0;3.63025e-11;0.01;0;8.28883;101;0;-1-1;-1
200;962;30.7556;46.2172;48.3901;10.2973;4573.59;6.14519;0;0;3.63025e-11;0.01;0;8.50234;101;0;-1-1;-1
200;963;30.9402;64.7469;49.3049;11.5658;6480.57;6.89974;0;0;3.63025e-11;0.01;0;8.70858;101;0;-1-1;-1
200;964;29.8942;84.3695;48.9178;10.8909;5411;6.49756;0;0;3.63025e-11;0.01;0;4.76658;101;0;-1-1;-1
200;965;47.7625;-69.8583;47.5019;9.84484;3996.82;5.87662;0;0;3.63025e-11;0.01;0;4.78679;101;0;-1-1;-1
200;966;48.1362;-51.8762;50.0571;11.7976;6878.05;7.03966;0;0;3.63025e-11;0.01;0;7.47178;101;0;-1-1;-1
200;967;47.4612;-33.3517;47.9485;9.7883;3928.36;5.83871;0;0;3.63025e-11;0.01;0;7.45559;101;0;-1-1;-1
200;968;47.2246;-15.8119;48.8645;10.723;5164.55;6.39863;0;0;3.63025e-11;0.01;0;8.66494;101;0;-1-1;-1
200;969;47.2874;1.36833;49.2278;9.83948;3990.3;5.86919;0;0;3.63025e-11;0.01;0;8.46803;101;0;-1-1;-1
200;970;47.6954;19.0125;48.146;11.574;6494.47;6.90295;0;0;3.63025e-11;0.01;0;9.1513;101;0;-1-1;-1
200;971;47.8443;38.2861;48.6626;10.9111;5441.27;6.50861;0;0;3.63025e-11;0.01;0;7.5477;101;0;-1-1;-1
200;972;47.0891;55.0307;49.8246;11.2613;5982.17;6.72094;0;0;3.63025e-11;0.01;0;7.44241;101;0;-1-1;-1
200;973;46.7511;74.9954;51.1061;11.3732;6162.24;6.78549;0;0;3.63025e-11;0.01;0;5.32057;101;0;-1-1;-1
200;974;63.5473;-61.7424;46.7506;10.144;4372.38;6.05257;0;0;3.63025e-11;0.01;0;4.75099;101;0;-1-1;-1
200;975;63.6608;-42.9846;49.4038;10.846;5344.34;6.46903;0;0;3.63025e-11;0.01;0;7.85696;101;0;-1-1;-1
200;976;62.7348;-25.104;47.7486;9.82455;3972.16;5.86057;0;0;3.63025e-11;0.01;0;8.10706;101;0;-1-1;-1
200;977;63.6134;-7.31922;50.0169;11.7007;6710.08;6.98327;0;0;3.63025e-11;0.01;0;8.06164;101;0;-1-1;-1
200;978;63.9471;9.99456;49.9877;11.3884;6186.89;6.79277;0;0;3.63025e-11;0.01;0;7.78394;101;0;-1-1;-1
200;979;64.2671;28.7285;48.6827;11.4343;6262.08;6.82194;0;0;3.63025e-11;0.01;0;8.42285;101;0;-1-1;-1
200;980;65.5511;47.6572;49.2666;11.6292;6587.75;6.93905;0;0;3.63025e-11;0.01;0;7.04999;101;0;-1-1;-1
200;981;62.5442;65.8061;50.3946;10.5268;4886.34;6.28077;0;0;3.63025e-11;0.01;0;4.8453;101;0;-1-1;-1
200;982;78.0772;-33.2853;48.7324;9.99379;4180.99;5.96483;0;0;3.63025e-11;0.01;0;5.40422;101;0;-1-1;-1
200;983;78.7288;-16.6483;46.7624;9.80095;3943.6;5.84586;0;0;3.63025e-11;0.01;0;6.02248;101;0;-1-1;-1
200;984;80.9129;0.707433;50.7637;11.3476;6120.65;6.76694;0;0;3.63025e-11;0.01;0;6.00383;101;0;-1-1;-1
200;985;81.1532;19.8923;50.2406;11.6126;6559.64;6.93001;0;0;3.63025e-11;0.01;0;6.52983;101;0;-1-1;-1
200;986;86.7279;34.7813;59.7716;9.38726;3465.01;5.59696;0;0;3.63025e-11;0.01;0;2.13061;101;0;-1-1;-1
200;987;-68.2087;-31.2154;61.9485;9.92998;4101.42;5.92659;0;0;3.63025e-11;0.01;0;5.36865;101;0;-1-1;-1
200;988;-67.5096;-14.2766;65.196;10.2666;4532.79;6.12463;0;0;3.63025e-11;0.01;0;5.80372;101;0;-1-1;-1
200;989;-69.2116;2.98402;63.1709;9.86299;4018.97;5.88901;0;0;3.63025e-11;0.01;0;6.40013;101;0;-1-1;-1
