Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-6.41624;0.600878;1.96788;9.69125;3812.66;5.62934;0;0;3.06855e-40;0.01;0;5.15107;102;0;-1-1;-1
800;590;-2.0164;21.0096;3.54238;9.73265;3861.73;5.6559;0;0;3.06855e-40;0.01;0;5.30842;102;0;-1-1;-1
800;591;-6.14197;38.7193;3.14136;10.4779;4818.49;6.08502;0;0;3.06855e-40;0.01;0;5.39389;102;0;-1-1;-1
800;592;-1.57798;58.0218;4.66112;9.5952;3700.41;5.57824;0;0;3.06855e-40;0.01;0;5.03527;102;0;-1-1;-1
800;593;-3.97643;72.9203;10.7157;9.28779;3356.03;5.39593;0;0;3.83568e-40;0.01;0;5.13816;102;0;-1-1;-1
800;594;-9.06541;99.3184;6.2833;11.014;5596.66;6.41238;0;0;3.06855e-40;0.01;0;5.64996;102;0;-1-1;-1
800;595;12.9588;-104.467;2.91521;9.84209;3993.48;5.71678;0;0;3.06855e-40;0.01;0;3.7222;102;0;-1-1;-1
800;596;8.5216;-87.1867;1.20697;10.8804;5395.45;6.32596;0;0;3.06855e-40;0.01;0;6.08896;102;0;-1-1;-1
800;597;7.08909;-68.0808;4.16591;11.4143;6229.33;6.63105;0;0;3.06855e-40;0.01;0;5.67179;102;0;-1-1;-1
800;598;13.0139;-46.0641;2.8106;11.1774;5849.44;6.49822;0;0;3.06855e-40;0.01;0;6.21787;102;0;-1-1;-1
800;599;14.9221;-26.7377;3.3522;10.844;5341.45;6.29857;0;0;3.06855e-40;0.01;0;6.57416;102;0;-1-1;-1
800;600;12.5081;-7.0564;3.73197;11.4966;6365.02;6.68187;0;0;3.06855e-40;0.01;0;5.23838;102;0;-1-1;-1
800;601;13.6223;12.2135;3.2062;10.0552;4258.51;5.8387;0;0;3.06855e-40;0.01;0;5.79145;102;0;-1-1;-1
800;602;13.2822;31.648;3.06259;11.1976;5881.09;6.51612;0;0;3.06855e-40;0.01;0;6.36028;102;0;-1-1;-1
800;603;13.4567;50.2676;3.76274;9.59702;3702.53;5.57853;0;0;3.06855e-40;0.01;0;6.19714;102;0;-1-1;-1
800;604;12.0499;67.986;5.2539;9.64941;3763.49;5.60649;0;0;3.06855e-40;0.01;0;5.99766;102;0;-1-1;-1
800;605;5.21681;87.3319;9.90912;9.81;3954.54;5.70928;0;0;3.06855e-40;0.01;0;5.32047;102;0;-1-1;-1
800;606;8.639;106.394;6.87111;11.0434;5641.49;6.40785;0;0;3.06855e-40;0.01;0;3.72043;102;0;-1-1;-1
800;607;28.065;-95.8975;1.23371;9.68193;3801.67;5.62953;0;0;3.06855e-40;0.01;0;4.52947;102;0;-1-1;-1
800;608;26.9897;-74.5139;3.39316;11.4691;6319.48;6.66651;0;0;3.06855e-40;0.01;0;5.7216;102;0;-1-1;-1
800;609;29.4362;-55.5808;3.27859;9.75735;3891.2;5.67764;0;0;3.06855e-40;0.01;0;6.30922;102;0;-1-1;-1
800;610;29.4699;-37.756;3.16296;9.63342;3744.81;5.60003;0;0;3.06855e-40;0.01;0;6.48092;102;0;-1-1;-1
800;611;29.6587;-15.9914;2.95628;9.58826;3692.4;5.57428;0;0;3.06855e-40;0.01;0;6.34831;102;0;-1-1;-1
800;612;29.7115;2.21836;3.49182;10.7423;5192.59;6.2328;0;0;3.06855e-40;0.01;0;7.05055;102;0;-1-1;-1
800;613;29.7772;21.3749;3.55274;10.8952;5417.38;6.34398;0;0;3.06855e-40;0.01;0;6.68522;102;0;-1-1;-1
800;614;29.1873;41.7744;2.92881;9.59924;3705.1;5.57826;0;0;3.06855e-40;0.01;0;6.00283;102;0;-1-1;-1
800;615;28.6759;60.0952;3.44848;11.2117;5903.48;6.51943;0;0;3.06855e-40;0.01;0;7.30256;102;0;-1-1;-1
800;616;27.6002;78.7401;4.10032;10.4204;4739.56;6.04797;0;0;3.06855e-40;0.01;0;5.578;102;0;-1-1;-1
800;617;27.3115;100.622;4.35442;11.4389;6269.68;6.65261;0;0;3.06855e-40;0.01;0;3.48973;102;0;-1-1;-1
800;618;43.304;-85.7502;3.09147;10.7465;5198.67;6.24525;0;0;3.06855e-40;0.01;0;6.81331;102;0;-1-1;-1
800;619;43.9458;-66.4669;2.99506;9.78612;3925.73;5.69406;0;0;3.06855e-40;0.01;0;6.16376;102;0;-1-1;-1
800;620;44.972;-46.0477;3.53853;10.2596;4523.54;5.97066;0;0;3.06855e-40;0.01;0;6.39235;102;0;-1-1;-1
800;621;46.0274;-27.1046;2.95027;10.8537;5355.82;6.30478;0;0;3.06855e-40;0.01;0;6.99646;102;0;-1-1;-1
800;622;46.0972;-7.9124;3.26565;10.6103;5003.51;6.16351;0;0;3.06855e-40;0.01;0;6.44004;102;0;-1-1;-1
800;623;46.6126;11.7633;3.54045;10.8315;5323.03;6.29329;0;0;3.06855e-40;0.01;0;6.67496;102;0;-1-1;-1
800;624;46.0022;31.7308;3.8998;11.314;6066.5;6.57178;0;0;3.06855e-40;0.01;0;7.02408;102;0;-1-1;-1
800;625;46.1486;51.4501;2.80616;11.7775;6843.02;6.84721;0;0;3.06855e-40;0.01;0;7.56376;102;0;-1-1;-1
800;626;45.9854;70.0182;1.84177;11.6875;6687.42;6.79361;0;0;3.06855e-40;0.01;0;6.83894;102;0;-1-1;-1
800;627;44.7619;89.7397;2.35987;11.7889;6862.85;6.85452;0;0;3.06855e-40;0.01;0;5.44101;102;0;-1-1;-1
800;628;59.9436;-93.0012;1.12744;9.59028;3694.72;5.57951;0;0;3.06855e-40;0.01;0;3.12156;102;0;-1-1;-1
800;629;59.6361;-75.6431;5.17167;11.1185;5757.42;6.4695;0;0;3.06855e-40;0.01;0;7.36832;102;0;-1-1;-1
800;630;60.7941;-56.2269;3.31713;11.5378;6433.66;6.70882;0;0;3.06855e-40;0.01;0;7.35478;102;0;-1-1;-1
800;631;61.2433;-37.3774;3.22757;9.61206;3719.96;5.58714;0;0;3.06855e-40;0.01;0;6.38941;102;0;-1-1;-1
800;632;62.1191;-16.6839;3.34261;9.70189;3825.23;5.64119;0;0;3.06855e-40;0.01;0;6.2821;102;0;-1-1;-1
800;633;63.0648;1.63578;3.71669;9.62423;3734.11;5.60152;0;0;3.06855e-40;0.01;0;6.39367;102;0;-1-1;-1
800;634;63.6195;21.1852;3.71233;10.7502;5204.07;6.25094;0;0;3.06855e-40;0.01;0;6.42775;102;0;-1-1;-1
800;635;62.9138;41.8922;3.5471;11.0504;5652.24;6.42819;0;0;3.06855e-40;0.01;0;6.76843;102;0;-1-1;-1
800;636;63.5357;60.4946;4.81023;9.61279;3720.81;5.58469;0;0;3.06855e-40;0.01;0;6.77469;102;0;-1-1;-1
800;637;62.269;79.0479;5.83015;10.2597;4523.66;5.96562;0;0;3.06855e-40;0.01;0;4.97111;102;0;-1-1;-1
800;638;78.1793;-65.661;5.17195;11.2528;5968.63;6.53743;0;0;3.06855e-40;0.01;0;4.98488;102;0;-1-1;-1
800;639;78.0266;-45.0259;2.53327;10.9413;5486.51;6.35732;0;0;3.06855e-40;0.01;0;6.62182;102;0;-1-1;-1
800;640;77.4665;-26.4669;3.29809;9.77522;3912.62;5.69231;0;0;3.06855e-40;0.01;0;6.3927;102;0;-1-1;-1
800;641;78.0817;-9.03047;3.85651;9.62342;3733.16;5.59589;0;0;3.06855e-40;0.01;0;5.87714;102;0;-1-1;-1
800;642;78.9627;10.7958;4.23907;9.23413;3298.19;5.35705;0;0;3.06855e-40;0.01;0;5.48041;102;0;-1-1;-1
800;643;78.6897;32.5774;2.88327;9.61432;3722.58;5.58994;0;0;3.06855e-40;0.01;0;6.06313;102;0;-1-1;-1
800;644;79.5788;50.8245;3.2088;10.6907;5118.06;6.21756;0;0;3.06855e-40;0.01;0;5.63188;102;0;-1-1;-1
800;645;79.2953;70.2226;2.2647;11.0511;5653.35;6.41599;0;0;3.06855e-40;0.01;0;4.18032;102;0;-1-1;-1
800;646;94.1551;-53.1625;0.498134;10.3335;4621.96;6.00691;0;0;3.06855e-40;0.01;0;4.07484;102;0;-1-1;-1
800;647;92.7591;-35.0002;1.33208;9.34329;3416.56;5.43065;0;0;3.83568e-40;0.01;0;5.7869;102;0;-1-1;-1
800;648;94.0343;-18.54;3.17116;10.8372;5331.37;6.30024;0;0;3.06855e-40;0.01;0;7.17493;102;0;-1-1;-1
800;649;93.949;0.615632;2.19035;10.3423;4633.8;6.00149;0;0;3.06855e-40;0.01;0;6.79594;102;0;-1-1;-1
800;650;92.8519;22.2343;2.91213;10.3437;4635.71;6.01427;0;0;3.06855e-40;0.01;0;5.96328;102;0;-1-1;-1
800;651;96.1363;40.0142;3.94927;11.7287;6758.23;6.80986;0;0;3.06855e-40;0.01;0;5.8377;102;0;-1-1;-1
800;652;96.851;60.3412;4.05033;11.3145;6067.32;6.58404;0;0;3.06855e-40;0.01;0;4.23945;102;0;-1-1;-1
800;653;117.619;-21.2711;-6.36461;9.3794;3456.32;5.45135;0;0;3.06855e-40;0.01;0;2.61367;102;0;-1-1;-1
800;654;111.21;-12.7464;7.43898;10.5229;4880.9;6.11575;0;0;3.06855e-40;0.01;0;4.60475;102;0;-1-1;-1
800;655;113.095;4.46039;-0.169078;10.8403;5335.95;6.30079;0;0;3.06855e-40;0.01;0;3.05006;102;0;-1-1;-1
800;656;110.95;25.185;1.72911;11.2966;6038.48;6.56852;0;0;3.06855e-40;0.01;0;3.44157;102;0;-1-1;-1
800;657;-101.118;-44.9462;17.4347;11.3678;6153.44;6.60761;0;0;3.06855e-40;0.01;0;3.53142;102;0;-1-1;-1
800;658;-102.53;-26.0017;23.7481;10.6815;5104.94;6.21086;0;0;3.06855e-40;0.01;0;3.83411;102;0;-1-1;-1
800;659;-101.433;-6.82709;18.8561;11.2716;5998.51;6.55809;0;0;3.06855e-40;0.01;0;4.73103;102;0;-1-1;-1
800;660;-99.0106;14.226;18.8626;10.6061;4997.55;6.16329;0;0;3.06855e-40;0.01;0;4.59807;102;0;-1-1;-1
800;661;-95.6725;32.5347;17.3472;9.65913;3774.88;5.61652;0;0;3.06855e-40;0.01;0;4.50942;102;0;-1-1;-1
800;662;-96.3006;49.8771;20.6868;9.84593;3998.15;5.72929;0;0;3.06855e-40;0.01;0;3.17338;102;0;-1-1;-1
800;663;-84.014;-75.1179;18.7909;10.7078;5142.68;6.21687;0;0;3.06855e-40;0.01;0;3.60322;102;0;-1-1;-1
800;664;-84.6922;-56.2062;18.7237;10.2568;4519.79;5.96491;0;0;3.06855e-40;0.01;0;5.37417;102;0;-1-1;-1
800;665;-86.5405;-34.8891;21.0867;9.64381;3756.95;5.60229;0;0;3.06855e-40;0.01;0;6.27251;102;0;-1-1;-1
800;666;-84.4571;-17.6627;20.0106;11.2288;5930.52;6.53144;0;0;3.06855e-40;0.01;0;7.13166;102;0;-1-1;-1
800;667;-83.7749;2.14834;19.351;10.9942;5566.49;6.3923;0;0;3.06855e-40;0.01;0;7.4548;102;0;-1-1;-1
800;668;-81.9923;21.1453;14.6452;10.909;5438.04;6.35304;0;0;3.06855e-40;0.01;0;7.11649;102;0;-1-1;-1
800;669;-80.8095;41.8504;18.6379;9.96453;4144.37;5.79413;0;0;3.06855e-40;0.01;0;6.49733;102;0;-1-1;-1
800;670;-81.1393;58.8538;18.6576;9.64379;3756.91;5.61057;0;0;3.06855e-40;0.01;0;4.88029;102;0;-1-1;-1
800;671;-67.4102;-85.1709;19.4948;11.395;6197.8;6.6244;0;0;3.06855e-40;0.01;0;4.15254;102;0;-1-1;-1
800;672;-68.2456;-65.7458;19.6754;10.6962;5125.94;6.21437;0;0;3.06855e-40;0.01;0;6.82812;102;0;-1-1;-1
800;673;-69.8706;-44.0257;18.7243;11.6072;6550.41;6.74579;0;0;3.06855e-40;0.01;0;7.12343;102;0;-1-1;-1
800;674;-66.5079;-25.5321;20.1697;10.1648;4399.31;5.90521;0;0;3.06855e-40;0.01;0;6.09277;102;0;-1-1;-1
800;675;-66.9935;-7.5702;18.7076;11.3264;6086.42;6.58112;0;0;3.06855e-40;0.01;0;6.59955;102;0;-1-1;-1
800;676;-66.7232;11.5459;20.0104;9.88717;4048.6;5.74981;0;0;3.06855e-40;0.01;0;6.25734;102;0;-1-1;-1
800;677;-66.2918;30.7574;19.8942;10.8966;5419.51;6.33492;0;0;3.06855e-40;0.01;0;7.47352;102;0;-1-1;-1
800;678;-65.7519;49.8543;19.0514;9.63867;3750.93;5.59539;0;0;3.06855e-40;0.01;0;6.2258;102;0;-1-1;-1
800;679;-64.3649;67.2237;18.4387;9.8147;3960.22;5.69856;0;0;3.06855e-40;0.01;0;5.01331;102;0;-1-1;-1
800;680;-69.3277;89.4044;20.2803;10.8155;5299.44;6.28774;0;0;3.06855e-40;0.01;0;2.43547;102;0;-1-1;-1
800;681;-49.3808;-93.1294;19.8152;10.9105;5440.33;6.33679;0;0;3.06855e-40;0.01;0;4.17628;102;0;-1-1;-1
800;682;-51.9537;-74.388;19.9441;10.2154;4465.34;5.94427;0;0;3.06855e-40;0.01;0;6.60702;102;0;-1-1;-1
800;683;-53.4985;-55.527;20.0329;10.323;4607.99;6.00335;0;0;3.06855e-40;0.01;0;6.82072;102;0;-1-1;-1
800;684;-51.5681;-36.251;19.4871;10.8312;5322.5;6.29093;0;0;3.06855e-40;0.01;0;5.59656;102;0;-1-1;-1
800;685;-50.9078;-16.4;19.5477;9.63458;3746.16;5.60194;0;0;3.06855e-40;0.01;0;5.01081;102;0;-1-1;-1
800;686;-50.9276;2.1963;19.3365;10.0424;4242.31;5.83887;0;0;3.06855e-40;0.01;0;5.58406;102;0;-1-1;-1
800;687;-51.3387;20.0464;18.9909;9.96749;4148.07;5.79631;0;0;3.06855e-40;0.01;0;5.31732;102;0;-1-1;-1
800;688;-50.5523;41.0072;19.5682;10.1347;4360.4;5.89069;0;0;3.06855e-40;0.01;0;5.27444;102;0;-1-1;-1
800;689;-48.5914;59.1638;18.949;10.2105;4458.87;5.93031;0;0;3.06855e-40;0.01;0;6.13368;102;0;-1-1;-1
800;690;-52.2476;81.3073;15.4985;11.5873;6516.83;6.73902;0;0;3.06855e-40;0.01;0;6.09212;102;0;-1-1;-1
800;691;-53.2522;99.7763;19.3422;10.1738;4411.02;5.91618;0;0;3.06855e-40;0.01;0;2.56321;102;0;-1-1;-1
800;692;-32.8667;-101.695;19.723;9.37301;3449.26;5.45401;0;0;3.83568e-40;0.01;0;4.94994;102;0;-1-1;-1
800;693;-32.8432;-83.3935;19.9218;11.1584;5819.64;6.47629;0;0;3.06855e-40;0.01;0;6.37133;102;0;-1-1;-1
800;694;-37.9406;-65.0803;20.1345;9.61434;3722.6;5.5902;0;0;3.06855e-40;0.01;0;5.87132;102;0;-1-1;-1
800;695;-31.6267;-45.9233;18.8608;10.0756;4284.48;5.86648;0;0;3.06855e-40;0.01;0;5.67231;102;0;-1-1;-1
800;696;-33.001;-26.6474;18.762;10.888;5406.75;6.33176;0;0;3.06855e-40;0.01;0;5.97127;102;0;-1-1;-1
800;697;-32.9244;-7.80148;18.5403;10.5687;4944.84;6.14703;0;0;3.06855e-40;0.01;0;5.18189;102;0;-1-1;-1
800;698;-32.5626;11.2949;18.8747;10.9014;5426.62;6.33254;0;0;3.06855e-40;0.01;0;5.38628;102;0;-1-1;-1
800;699;-32.1255;31.0098;18.9835;10.2635;4528.74;5.97133;0;0;3.06855e-40;0.01;0;5.88068;102;0;-1-1;-1
800;700;-32.0545;49.9472;18.7501;10.8791;5393.47;6.32449;0;0;3.06855e-40;0.01;0;6.64201;102;0;-1-1;-1
800;701;-31.6451;68.5849;18.7939;10.2401;4497.75;5.95876;0;0;3.06855e-40;0.01;0;5.79671;102;0;-1-1;-1
800;702;-31.696;88.5261;18.2137;11.6069;6549.91;6.7403;0;0;3.06855e-40;0.01;0;4.75944;102;0;-1-1;-1
800;703;-15.9247;-93.7451;21.1305;11.118;5756.57;6.46305;0;0;3.06855e-40;0.01;0;5.91479;102;0;-1-1;-1
800;704;-17.4564;-74.391;21.4833;9.63984;3752.31;5.60848;0;0;3.06855e-40;0.01;0;5.7016;102;0;-1-1;-1
800;705;-14.8265;-54.0104;19.8274;11.1042;5735.21;6.44557;0;0;3.06855e-40;0.01;0;7.20313;102;0;-1-1;-1
800;706;-16.6381;-35.4475;17.8092;9.78625;3925.88;5.68767;0;0;3.06855e-40;0.01;0;4.99875;102;0;-1-1;-1
800;707;-15.9381;-17.8502;18.6099;10.9907;5561.21;6.38962;0;0;3.06855e-40;0.01;0;6.3405;102;0;-1-1;-1
800;708;-15.7748;1.35729;18.4281;11.387;6184.61;6.61039;0;0;3.06855e-40;0.01;0;7.13198;102;0;-1-1;-1
800;709;-15.2212;21.3201;18.5432;11.4535;6293.68;6.65498;0;0;3.06855e-40;0.01;0;6.58596;102;0;-1-1;-1
800;710;-15.7272;40.2573;18.8434;10.2141;4463.6;5.93396;0;0;3.06855e-40;0.01;0;6.32266;102;0;-1-1;-1
800;711;-14.4187;59.4884;18.6362;11.4495;6287.05;6.65801;0;0;3.06855e-40;0.01;0;7.35224;102;0;-1-1;-1
800;712;-15.7612;78.1136;22.149;9.72455;3852.1;5.64968;0;0;3.06855e-40;0.01;0;5.49787;102;0;-1-1;-1
800;713;-18.1969;100.785;22.266;9.58055;3683.5;5.56628;0;0;3.06855e-40;0.01;0;4.60518;102;0;-1-1;-1
800;714;1.84218;-105.753;19.3654;11.6559;6633.23;6.77209;0;0;3.06855e-40;0.01;0;3.42074;102;0;-1-1;-1
800;715;-2.85124;-80.9746;15.0921;9.86643;4023.17;5.7297;0;0;3.06855e-40;0.01;0;5.70337;102;0;-1-1;-1
800;716;0.717769;-65.2237;21.6792;9.55481;3653.89;5.55204;0;0;3.06855e-40;0.01;0;5.40489;102;0;-1-1;-1
800;717;1.42106;-43.9278;18.5284;11.2;5884.98;6.51036;0;0;3.06855e-40;0.01;0;6.0806;102;0;-1-1;-1
800;718;1.72552;-25.1071;17.0095;10.0373;4235.89;5.84825;0;0;3.06855e-40;0.01;0;5.76661;102;0;-1-1;-1
800;719;0.992316;-7.88366;19.4954;9.75767;3891.59;5.67078;0;0;3.06855e-40;0.01;0;5.52127;102;0;-1-1;-1
800;720;2.26966;10.3791;18.6414;11.2369;5943.27;6.53534;0;0;3.06855e-40;0.01;0;6.09915;102;0;-1-1;-1
800;721;2.21353;30.3532;19.1084;11.2322;5935.8;6.52914;0;0;3.06855e-40;0.01;0;7.26205;102;0;-1-1;-1
800;722;1.08394;47.5028;17.5065;9.70548;3829.48;5.63868;0;0;3.06855e-40;0.01;0;6.36196;102;0;-1-1;-1
800;723;3.45261;62.7738;21.2403;9.34548;3418.96;5.4271;0;0;3.83568e-40;0.01;0;6.43626;102;0;-1-1;-1
800;724;-2.68269;93.4682;23.6324;9.84906;4001.96;5.72714;0;0;3.06855e-40;0.01;0;5.47714;102;0;-1-1;-1
800;725;-3.47124;110.053;21.0774;9.93897;4112.57;5.78333;0;0;3.06855e-40;0.01;0;3.07123;102;0;-1-1;-1
800;726;18.3242;-93.5173;17.67;11.4487;6285.76;6.65833;0;0;3.06855e-40;0.01;0;5.9448;102;0;-1-1;-1
800;727;17.7893;-73.8708;19.8414;9.58203;3685.2;5.5716;0;0;3.06855e-40;0.01;0;6.00653;102;0;-1-1;-1
800;728;17.2945;-56.0265;18.6403;10.8932;5414.52;6.33221;0;0;3.06855e-40;0.01;0;6.88607;102;0;-1-1;-1
800;729;19.1052;-37.6955;18.0818;9.62569;3735.8;5.59637;0;0;3.06855e-40;0.01;0;5.98235;102;0;-1-1;-1
800;730;17.943;-16.3911;19.2745;10.534;4896.24;6.12512;0;0;3.06855e-40;0.01;0;6.34903;102;0;-1-1;-1
800;731;19.5951;2.43138;19.2428;9.65848;3774.11;5.61806;0;0;3.06855e-40;0.01;0;6.50753;102;0;-1-1;-1
800;732;18.8971;20.5666;19.0182;10.4012;4713.42;6.05173;0;0;3.06855e-40;0.01;0;6.47401;102;0;-1-1;-1
800;733;18.8132;41.2062;18.4201;10.0621;4267.35;5.8518;0;0;3.06855e-40;0.01;0;6.12549;102;0;-1-1;-1
800;734;19.377;59.3989;18.8597;10.03;4226.57;5.82436;0;0;3.06855e-40;0.01;0;6.71492;102;0;-1-1;-1
800;735;17.8729;77.9015;19.6625;9.6467;3760.32;5.61296;0;0;3.06855e-40;0.01;0;6.411;102;0;-1-1;-1
800;736;16.4554;96.1998;20.043;10.3787;4682.93;6.02986;0;0;3.06855e-40;0.01;0;4.96768;102;0;-1-1;-1
800;737;37.0672;-99.6388;16.089;10.3259;4611.88;6.0021;0;0;3.06855e-40;0.01;0;3.64425;102;0;-1-1;-1
800;738;34.437;-82.262;19.1277;10.7279;5171.67;6.23654;0;0;3.06855e-40;0.01;0;6.53322;102;0;-1-1;-1
800;739;33.9418;-64.0701;18.6778;10.4059;4719.9;6.05231;0;0;3.06855e-40;0.01;0;6.46461;102;0;-1-1;-1
800;740;34.0458;-46.2201;17.9919;9.6498;3763.94;5.60804;0;0;3.06855e-40;0.01;0;6.48004;102;0;-1-1;-1
800;741;33.5078;-26.9137;17.0696;10.5977;4985.7;6.16324;0;0;3.06855e-40;0.01;0;6.91077;102;0;-1-1;-1
800;742;34.7265;-7.66496;18.7163;10.5177;4873.54;6.11745;0;0;3.06855e-40;0.01;0;6.54504;102;0;-1-1;-1
800;743;35.261;12.0449;19.1678;10.0512;4253.45;5.84994;0;0;3.06855e-40;0.01;0;6.31795;102;0;-1-1;-1
800;744;34.4326;30.6907;19.333;9.839;3989.71;5.72554;0;0;3.06855e-40;0.01;0;6.23151;102;0;-1-1;-1
800;745;35.0025;49.1302;18.7075;9.6156;3724.07;5.59143;0;0;3.06855e-40;0.01;0;6.05391;102;0;-1-1;-1
800;746;34.1923;70.2137;19.0272;10.2715;4539.32;5.97604;0;0;3.06855e-40;0.01;0;6.6809;102;0;-1-1;-1
800;747;32.9768;88.316;19.0275;10.4756;4815.36;6.08971;0;0;3.06855e-40;0.01;0;6.65482;102;0;-1-1;-1
800;748;53.5537;-89.6087;18.9268;11.351;6126.12;6.58897;0;0;3.06855e-40;0.01;0;4.44153;102;0;-1-1;-1
800;749;49.2002;-72.1094;19.4308;9.74523;3876.72;5.66597;0;0;3.06855e-40;0.01;0;6.77913;102;0;-1-1;-1
800;750;50.0342;-54.751;19.4865;9.65294;3767.62;5.61267;0;0;3.06855e-40;0.01;0;6.5927;102;0;-1-1;-1
800;751;50.0725;-36.6319;19.3135;10.8479;5347.23;6.30234;0;0;3.06855e-40;0.01;0;6.47534;102;0;-1-1;-1
800;752;50.6887;-17.663;19.2756;11.2185;5914.09;6.52729;0;0;3.06855e-40;0.01;0;6.73493;102;0;-1-1;-1
800;753;51.5314;1.85212;19.19;10.9283;5466.97;6.35901;0;0;3.06855e-40;0.01;0;7.0464;102;0;-1-1;-1
800;754;51.83;20.9969;19.3505;11.0797;5697.38;6.43991;0;0;3.06855e-40;0.01;0;6.75172;102;0;-1-1;-1
800;755;51.8705;41.8896;19.2162;9.60822;3715.5;5.58072;0;0;3.06855e-40;0.01;0;6.17324;102;0;-1-1;-1
800;756;51.16;60.7783;19.1675;11.5756;6497.13;6.73155;0;0;3.06855e-40;0.01;0;6.95952;102;0;-1-1;-1
800;757;49.4938;79.7492;18.7945;9.96443;4144.25;5.79162;0;0;3.06855e-40;0.01;0;4.97318;102;0;-1-1;-1
800;758;46.0022;100.124;18.4198;9.59182;3696.5;5.58144;0;0;3.06855e-40;0.01;0;2.20522;102;0;-1-1;-1
800;759;73.4819;-80.0021;18.0094;11.0528;5655.96;6.42565;0;0;3.06855e-40;0.01;0;3.48134;102;0;-1-1;-1
800;760;64.6374;-64.7245;19.0486;9.66036;3776.31;5.61029;0;0;3.06855e-40;0.01;0;6.6441;102;0;-1-1;-1
800;761;67.3088;-46.5013;18.9191;11.4575;6300.31;6.65958;0;0;3.06855e-40;0.01;0;6.19897;102;0;-1-1;-1
800;762;67.5002;-27.0112;18.3357;11.2645;5987.16;6.53642;0;0;3.06855e-40;0.01;0;6.72575;102;0;-1-1;-1
800;763;67.5154;-8.01299;18.4222;10.1357;4361.67;5.89628;0;0;3.06855e-40;0.01;0;6.48716;102;0;-1-1;-1
800;764;68.841;11.5404;19.3197;10.7078;5142.72;6.22805;0;0;3.06855e-40;0.01;0;5.67244;102;0;-1-1;-1
800;765;68.4081;31.7808;19.5376;11.5484;6451.38;6.71179;0;0;3.06855e-40;0.01;0;6.1103;102;0;-1-1;-1
800;766;66.9668;50.6656;19.2137;9.79564;3937.19;5.6944;0;0;3.06855e-40;0.01;0;6.11851;102;0;-1-1;-1
800;767;70.9217;68.9971;19.8486;11.3877;6185.78;6.62088;0;0;3.06855e-40;0.01;0;4.33856;102;0;-1-1;-1
800;768;87.2281;-53.2165;16.8075;9.90471;4070.19;5.76089;0;0;3.06855e-40;0.01;0;2.90477;102;0;-1-1;-1
800;769;85.5143;-34.9997;18.4345;11.3849;6181.3;6.62259;0;0;3.06855e-40;0.01;0;5.46932;102;0;-1-1;-1
800;770;82.8729;-16.9077;18.422;9.64156;3754.32;5.5943;0;0;3.06855e-40;0.01;0;6.65028;102;0;-1-1;-1
800;771;97.209;-8.1255;17.2626;9.85516;4009.4;5.72202;0;0;3.06855e-40;0.01;0;6.1615;102;0;-1-1;-1
800;772;86.0803;17.8719;19.6146;11.1095;5743.5;6.45877;0;0;3.06855e-40;0.01;0;5.97424;102;0;-1-1;-1
800;773;85.0019;35.825;18.6647;9.3423;3415.47;5.43265;0;0;3.83568e-40;0.01;0;5.33157;102;0;-1-1;-1
800;774;89.6196;70.4928;17.9389;9.92354;4093.44;5.76934;0;0;3.06855e-40;0.01;0;2.00931;102;0;-1-1;-1
800;775;103.019;-25.2592;20.1341;11.1246;5766.91;6.45453;0;0;3.06855e-40;0.01;0;5.34406;102;0;-1-1;-1
800;776;109.75;-9.28933;28.373;9.66175;3777.95;5.60576;0;0;3.06855e-40;0.01;0;2.52096;102;0;-1-1;-1
800;777;103.124;11.5659;13.7477;10.2878;4561.01;5.98851;0;0;3.06855e-40;0.01;0;4.40274;102;0;-1-1;-1
800;778;101.581;28.9043;18.797;10.6022;4992.04;6.16409;0;0;3.06855e-40;0.01;0;4.91786;102;0;-1-1;-1
800;779;-101.061;4.47288;34.0368;9.69355;3815.38;5.64355;0;0;3.06855e-40;0.01;0;4.0492;102;0;-1-1;-1
800;780;-90.7528;-45.5607;34.7203;11.2205;5917.36;6.52452;0;0;3.06855e-40;0.01;0;4.30296;102;0;-1-1;-1
800;781;-90.0245;-25.8948;36.9226;10.5858;4968.93;6.16017;0;0;3.06855e-40;0.01;0;5.37607;102;0;-1-1;-1
800;782;-87.8757;-7.23765;35.1657;10.4533;4784.66;6.06715;0;0;3.06855e-40;0.01;0;6.11319;102;0;-1-1;-1
800;783;-86.0364;13.2101;33.415;9.89811;4062.05;5.74804;0;0;3.06855e-40;0.01;0;5.91746;102;0;-1-1;-1
800;784;-83.8572;30.735;31.7871;10.6306;5032.3;6.17363;0;0;3.06855e-40;0.01;0;5.80952;102;0;-1-1;-1
800;785;-85.2574;48.9119;33.4472;9.68105;3800.64;5.6305;0;0;3.06855e-40;0.01;0;4.49842;102;0;-1-1;-1
800;786;-73.3066;-74.8116;35.4834;10.7601;5218.4;6.25596;0;0;3.06855e-40;0.01;0;4.75584;102;0;-1-1;-1
800;787;-74.1243;-55.5573;35.1126;10.986;5553.97;6.38947;0;0;3.06855e-40;0.01;0;5.87534;102;0;-1-1;-1
800;788;-73.7675;-34.2035;35.3509;11.1774;5849.4;6.48818;0;0;3.06855e-40;0.01;0;6.85315;102;0;-1-1;-1
