Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.28963;21.339;3.7068;9.38478;3462.27;5.41528;0;0;5.42165e-48;0.01;0;4.8949;102;0;-1-1;-1
960;591;-6.08205;38.13;3.10556;10.0837;4294.86;5.81155;0;0;5.42165e-48;0.01;0;5.241;102;0;-1-1;-1
960;592;-1.29007;56.8479;4.90016;9.23392;3297.97;5.33063;0;0;5.42165e-48;0.01;0;4.90606;102;0;-1-1;-1
960;593;-3.9842;71.1012;10.81;8.92412;2977.04;5.14818;0;0;6.77707e-48;0.01;0;5.09056;102;0;-1-1;-1
960;594;-9.11566;96.0882;5.51215;10.5911;4976.33;6.12106;0;0;5.42165e-48;0.01;0;5.79416;102;0;-1-1;-1
960;595;13.2169;-101.117;2.71455;9.46512;3551.95;5.45869;0;0;5.42165e-48;0.01;0;3.77081;102;0;-1-1;-1
960;596;7.91281;-84.8391;1.12599;10.4638;4799.03;6.04075;0;0;5.42165e-48;0.01;0;6.21339;102;0;-1-1;-1
960;597;6.39317;-66.5379;4.59473;10.9906;5561.04;6.33913;0;0;5.42165e-48;0.01;0;5.40099;102;0;-1-1;-1
960;598;13.911;-45.1945;2.43454;10.757;5213.89;6.20932;0;0;5.42165e-48;0.01;0;6.18863;102;0;-1-1;-1
960;599;16.2413;-26.3771;3.81759;10.4404;4766.92;6.02045;0;0;5.42165e-48;0.01;0;6.37756;102;0;-1-1;-1
960;600;12.8658;-7.51296;3.93115;11.0709;5683.78;6.38679;0;0;5.42165e-48;0.01;0;5.43892;102;0;-1-1;-1
960;601;13.4028;12.4062;3.17124;9.67314;3791.33;5.57576;0;0;5.42165e-48;0.01;0;5.64955;102;0;-1-1;-1
960;602;13.6204;31.2613;3.38953;10.7811;5249.03;6.23225;0;0;5.42165e-48;0.01;0;6.08958;102;0;-1-1;-1
960;603;13.3246;49.5708;4.23901;9.23374;3297.78;5.33035;0;0;5.42165e-48;0.01;0;6.14907;102;0;-1-1;-1
960;604;11.6792;66.7795;5.20979;9.2926;3361.25;5.36135;0;0;5.42165e-48;0.01;0;6.2702;102;0;-1-1;-1
960;605;5.30089;84.6424;9.31825;9.45476;3540.3;5.46365;0;0;5.42165e-48;0.01;0;5.01757;102;0;-1-1;-1
960;606;7.41286;102.932;7.79197;10.6438;5050.99;6.12877;0;0;5.42165e-48;0.01;0;3.57927;102;0;-1-1;-1
960;607;27.3476;-92.1094;1.16245;9.31785;3388.72;5.38104;0;0;5.42165e-48;0.01;0;5.24467;102;0;-1-1;-1
960;608;26.6937;-73.4548;3.31126;11.0316;5623.53;6.36662;0;0;5.42165e-48;0.01;0;6.10493;102;0;-1-1;-1
960;609;29.3993;-54.5959;3.39121;9.38131;3458.43;5.42173;0;0;5.42165e-48;0.01;0;6.15644;102;0;-1-1;-1
960;610;29.664;-37.2089;3.5034;9.26801;3334.63;5.35039;0;0;5.42165e-48;0.01;0;6.41618;102;0;-1-1;-1
960;611;29.6674;-15.4392;2.59259;9.22803;3291.67;5.32803;0;0;5.42165e-48;0.01;0;6.36358;102;0;-1-1;-1
960;612;29.0271;2.23593;3.41058;10.3418;4633.16;5.95462;0;0;5.42165e-48;0.01;0;6.83534;102;0;-1-1;-1
960;613;29.1335;20.8295;3.44805;10.4968;4844.6;6.07053;0;0;5.42165e-48;0.01;0;6.61924;102;0;-1-1;-1
960;614;28.5034;41.5192;2.87661;9.23014;3293.92;5.32684;0;0;5.42165e-48;0.01;0;5.81359;102;0;-1-1;-1
960;615;27.8886;59.1928;3.33011;10.795;5269.32;6.23411;0;0;5.42165e-48;0.01;0;7.34279;102;0;-1-1;-1
960;616;26.6069;77.1631;4.09769;10.0338;4231.47;5.78146;0;0;5.42165e-48;0.01;0;6.733;102;0;-1-1;-1
960;617;26.9113;96.3732;4.47266;11.001;5576.8;6.35496;0;0;5.42165e-48;0.01;0;3.88568;102;0;-1-1;-1
960;618;42.5145;-83.5395;2.88902;10.3549;4650.85;5.97578;0;0;5.42165e-48;0.01;0;6.87616;102;0;-1-1;-1
960;619;42.8915;-65.156;2.90676;9.41569;3496.59;5.43953;0;0;5.42165e-48;0.01;0;6.14345;102;0;-1-1;-1
960;620;44.1244;-45.0012;3.47369;9.89065;4052.88;5.71562;0;0;5.42165e-48;0.01;0;6.4187;102;0;-1-1;-1
960;621;44.9793;-26.4017;2.92652;10.4424;4769.74;6.02235;0;0;5.42165e-48;0.01;0;6.92294;102;0;-1-1;-1
960;622;45.0489;-7.6936;3.17021;10.2069;4454.18;5.88745;0;0;5.42165e-48;0.01;0;6.44158;102;0;-1-1;-1
960;623;45.3255;11.6295;3.44408;10.4277;4749.53;6.01513;0;0;5.42165e-48;0.01;0;6.59588;102;0;-1-1;-1
960;624;44.7501;31.1181;3.98642;10.8946;5416.61;6.28336;0;0;5.42165e-48;0.01;0;6.83771;102;0;-1-1;-1
960;625;44.7702;50.2276;2.91676;11.3467;6119.31;6.5515;0;0;5.42165e-48;0.01;0;7.29166;102;0;-1-1;-1
960;626;44.2974;69.5355;1.59778;11.2566;5974.65;6.49784;0;0;5.42165e-48;0.01;0;6.50255;102;0;-1-1;-1
960;627;43.4853;86.0306;1.93266;11.3424;6112.22;6.54936;0;0;5.42165e-48;0.01;0;5.54208;102;0;-1-1;-1
960;628;58.26;-90.4276;1.00777;9.22436;3287.74;5.33081;0;0;5.42165e-48;0.01;0;3.148;102;0;-1-1;-1
960;629;58.2566;-73.592;5.18745;10.7002;5131.79;6.18462;0;0;5.42165e-48;0.01;0;7.26504;102;0;-1-1;-1
960;630;59.1068;-54.8249;3.39938;11.1182;5756.91;6.41877;0;0;5.42165e-48;0.01;0;7.34072;102;0;-1-1;-1
960;631;59.4305;-36.6236;3.23533;9.25484;3320.44;5.3407;0;0;5.42165e-48;0.01;0;6.32128;102;0;-1-1;-1
960;632;60.5161;-16.0321;3.32349;9.33358;3405.91;5.38972;0;0;5.42165e-48;0.01;0;6.25362;102;0;-1-1;-1
960;633;61.0877;1.49607;3.61581;9.25034;3315.6;5.34649;0;0;5.42165e-48;0.01;0;6.4882;102;0;-1-1;-1
960;634;61.8623;20.7086;3.84994;10.3357;4624.99;5.96818;0;0;5.42165e-48;0.01;0;6.26657;102;0;-1-1;-1
960;635;61.1419;40.8934;3.53387;10.6197;5016.82;6.13497;0;0;5.42165e-48;0.01;0;6.7211;102;0;-1-1;-1
960;636;61.6816;58.8585;4.20249;9.2415;3306.1;5.33088;0;0;5.42165e-48;0.01;0;6.59304;102;0;-1-1;-1
960;637;60.5384;77.1137;5.55922;9.85585;4010.24;5.69291;0;0;5.42165e-48;0.01;0;5.06674;102;0;-1-1;-1
960;638;75.9428;-63.1149;5.08041;10.8296;5320.2;6.24578;0;0;5.42165e-48;0.01;0;5.21536;102;0;-1-1;-1
960;639;75.741;-44.0129;2.34936;10.5197;4876.37;6.0701;0;0;5.42165e-48;0.01;0;7.14115;102;0;-1-1;-1
960;640;75.4493;-25.3661;3.63979;9.41228;3492.8;5.44273;0;0;5.42165e-48;0.01;0;6.33981;102;0;-1-1;-1
960;641;75.8782;-8.09808;3.82899;9.2574;3323.19;5.34509;0;0;5.42165e-48;0.01;0;6.35367;102;0;-1-1;-1
960;642;75.9978;8.8385;4.34198;8.89048;2943.51;5.11952;0;0;5.42165e-48;0.01;0;5.89098;102;0;-1-1;-1
960;643;76.4106;31.7981;3.00735;9.2475;3312.55;5.33985;0;0;5.42165e-48;0.01;0;5.93819;102;0;-1-1;-1
960;644;77.1955;49.5308;3.62025;10.2958;4571.66;5.94721;0;0;5.42165e-48;0.01;0;6.53312;102;0;-1-1;-1
960;645;76.6876;68.1829;1.98014;10.6355;5039.19;6.12945;0;0;5.42165e-48;0.01;0;4.89892;102;0;-1-1;-1
960;646;91.1643;-52.4074;-0.325526;9.92927;4100.53;5.73168;0;0;5.42165e-48;0.01;0;3.5308;102;0;-1-1;-1
960;647;89.5597;-33.9019;1.0699;8.9913;3044.78;5.18862;0;0;6.77707e-48;0.01;0;5.94194;102;0;-1-1;-1
960;648;91.2974;-17.5978;2.95664;10.4149;4732.05;6.01197;0;0;5.42165e-48;0.01;0;7.66012;102;0;-1-1;-1
960;649;91.1685;0.79335;2.33072;9.94407;4118.89;5.72799;0;0;5.42165e-48;0.01;0;6.27146;102;0;-1-1;-1
960;650;89.1496;19.6743;2.77134;9.94582;4121.08;5.74041;0;0;5.42165e-48;0.01;0;6.70914;102;0;-1-1;-1
960;651;93.0723;38.549;3.63105;11.2638;5986.1;6.49314;0;0;5.42165e-48;0.01;0;5.70724;102;0;-1-1;-1
960;652;93.5567;58.8285;3.70726;10.8965;5419.34;6.29792;0;0;5.42165e-48;0.01;0;3.56611;102;0;-1-1;-1
960;653;113.534;-21.2869;-7.09265;9.0397;3094.21;5.21756;0;0;5.42165e-48;0.01;0;2.58726;102;0;-1-1;-1
960;654;108.298;-12.8419;6.63561;10.1262;4349.38;5.84401;0;0;5.42165e-48;0.01;0;4.4521;102;0;-1-1;-1
960;655;109.086;4.44513;0.0229615;10.4292;4751.67;6.01951;0;0;5.42165e-48;0.01;0;2.99155;102;0;-1-1;-1
960;656;106.573;23.6199;1.66318;10.8478;5347.1;6.26222;0;0;5.42165e-48;0.01;0;4.06168;102;0;-1-1;-1
960;657;-97.8738;-43.5334;16.9084;10.9458;5493.25;6.31769;0;0;5.42165e-48;0.01;0;3.56826;102;0;-1-1;-1
960;658;-99.0463;-25.4405;23.1946;10.2858;4558.33;5.93923;0;0;5.42165e-48;0.01;0;3.88439;102;0;-1-1;-1
960;659;-98.4708;-6.88006;18.1589;10.855;5357.72;6.27308;0;0;5.42165e-48;0.01;0;4.64666;102;0;-1-1;-1
960;660;-96.0644;13.5739;17.7082;10.1961;4440.11;5.88455;0;0;5.42165e-48;0.01;0;4.00507;102;0;-1-1;-1
960;661;-93.1811;31.1619;17.2539;9.303;3372.55;5.37254;0;0;5.42165e-48;0.01;0;4.36095;102;0;-1-1;-1
960;662;-93.5799;48.2507;19.4353;9.48201;3571;5.48049;0;0;5.42165e-48;0.01;0;3.10392;102;0;-1-1;-1
960;663;-81.4985;-72.8653;17.7714;10.3048;4583.55;5.93867;0;0;5.42165e-48;0.01;0;3.62867;102;0;-1-1;-1
960;664;-82.4397;-54.7189;17.94;9.86683;4023.66;5.69818;0;0;5.42165e-48;0.01;0;5.36182;102;0;-1-1;-1
960;665;-83.5555;-33.8661;20.1999;9.27913;3346.65;5.35174;0;0;5.42165e-48;0.01;0;6.35371;102;0;-1-1;-1
960;666;-82.2134;-17.172;19.2207;10.8041;5282.74;6.2407;0;0;5.42165e-48;0.01;0;7.18951;102;0;-1-1;-1
960;667;-81.5752;2.02891;18.4669;10.5681;4943.97;6.10067;0;0;5.42165e-48;0.01;0;7.4599;102;0;-1-1;-1
960;668;-79.8291;20.3163;14.3526;10.4884;4833.06;6.06864;0;0;5.42165e-48;0.01;0;6.33973;102;0;-1-1;-1
960;669;-79.1367;40.2978;17.0735;9.58311;3686.45;5.53257;0;0;5.42165e-48;0.01;0;6.60268;102;0;-1-1;-1
960;670;-78.577;57.1664;17.6676;9.2794;3346.94;5.3626;0;0;5.42165e-48;0.01;0;5.37816;102;0;-1-1;-1
960;671;-65.6181;-82.5925;18.6325;10.9594;5513.73;6.32672;0;0;5.42165e-48;0.01;0;3.54402;102;0;-1-1;-1
960;672;-66.4812;-63.3346;18.7957;10.2896;4563.35;5.93393;0;0;5.42165e-48;0.01;0;6.70154;102;0;-1-1;-1
960;673;-67.9198;-43.462;18.0217;11.1669;5832.95;6.44366;0;0;5.42165e-48;0.01;0;7.63399;102;0;-1-1;-1
960;674;-65.1471;-25.1653;19.4659;9.78955;3929.86;5.64601;0;0;5.42165e-48;0.01;0;6.07258;102;0;-1-1;-1
960;675;-65.6281;-7.68107;17.878;10.9032;5429.31;6.28934;0;0;5.42165e-48;0.01;0;6.55081;102;0;-1-1;-1
960;676;-65.3469;11.2339;19.3577;9.52408;3618.74;5.50019;0;0;5.42165e-48;0.01;0;6.33862;102;0;-1-1;-1
960;677;-64.575;30.0153;19.2088;10.4792;4820.32;6.05044;0;0;5.42165e-48;0.01;0;6.3767;102;0;-1-1;-1
960;678;-64.7081;48.2197;17.0189;9.27824;3345.68;5.34715;0;0;5.42165e-48;0.01;0;5.84891;102;0;-1-1;-1
960;679;-62.4081;65.1473;17.2785;9.4465;3531.03;5.4446;0;0;5.42165e-48;0.01;0;5.35808;102;0;-1-1;-1
960;680;-68.2468;88.0938;18.2672;10.3909;4699.4;5.99923;0;0;5.42165e-48;0.01;0;2.40718;102;0;-1-1;-1
960;681;-48.428;-90.3946;19.186;10.5024;4852.31;6.056;0;0;5.42165e-48;0.01;0;4.15685;102;0;-1-1;-1
960;682;-50.7583;-72.1464;18.9684;9.83362;3983.16;5.68164;0;0;5.42165e-48;0.01;0;6.59153;102;0;-1-1;-1
960;683;-52.0067;-54.0738;19.1537;9.93007;4101.53;5.73352;0;0;5.42165e-48;0.01;0;6.87872;102;0;-1-1;-1
960;684;-50.7531;-35.5107;18.6282;10.4189;4737.6;6.01001;0;0;5.42165e-48;0.01;0;5.57468;102;0;-1-1;-1
960;685;-50.0768;-16.0945;18.7277;9.26845;3335.11;5.35317;0;0;5.42165e-48;0.01;0;4.99722;102;0;-1-1;-1
960;686;-50.2446;1.92038;18.4773;9.66428;3780.92;5.57997;0;0;5.42165e-48;0.01;0;5.65092;102;0;-1-1;-1
960;687;-50.6082;19.0536;17.9038;9.60379;3710.36;5.54506;0;0;5.42165e-48;0.01;0;5.11648;102;0;-1-1;-1
960;688;-49.9205;40.5897;19.2996;9.74074;3871.37;5.62065;0;0;5.42165e-48;0.01;0;5.79031;102;0;-1-1;-1
960;689;-47.0599;57.5288;18.1188;9.82694;3975.06;5.6648;0;0;5.42165e-48;0.01;0;6.22875;102;0;-1-1;-1
960;690;-51.906;80.1486;14.0143;11.1505;5807.34;6.43978;0;0;5.42165e-48;0.01;0;5.58968;102;0;-1-1;-1
960;691;-52.784;98.1155;17.2276;9.78554;3925.03;5.65161;0;0;5.42165e-48;0.01;0;2.54936;102;0;-1-1;-1
960;692;-32.475;-98.9291;18.685;9.01292;3066.8;5.20808;0;0;6.77707e-48;0.01;0;4.95573;102;0;-1-1;-1
960;693;-32.2635;-81.7419;19.2787;10.7482;5201.1;6.19365;0;0;5.42165e-48;0.01;0;5.94372;102;0;-1-1;-1
960;694;-37.3536;-62.7884;18.9576;9.26079;3326.84;5.34657;0;0;5.42165e-48;0.01;0;5.95111;102;0;-1-1;-1
960;695;-31.8096;-46.6084;18.2632;9.69219;3813.76;5.60742;0;0;5.42165e-48;0.01;0;6.24312;102;0;-1-1;-1
960;696;-33.436;-25.0268;18.3861;10.4702;4807.87;6.04521;0;0;5.42165e-48;0.01;0;5.77705;102;0;-1-1;-1
960;697;-32.3425;-7.13485;18.2771;10.1711;4407.47;5.87395;0;0;5.42165e-48;0.01;0;5.2586;102;0;-1-1;-1
960;698;-31.0514;11.2666;18.2364;10.4981;4846.35;6.05471;0;0;5.42165e-48;0.01;0;5.28073;102;0;-1-1;-1
960;699;-30.8479;30.2041;18.194;9.87423;4032.72;5.70611;0;0;5.42165e-48;0.01;0;6.09434;102;0;-1-1;-1
960;700;-31.2;48.4413;17.9179;10.4724;4810.97;6.04524;0;0;5.42165e-48;0.01;0;6.89833;102;0;-1-1;-1
960;701;-30.9186;66.3567;18.2872;9.85557;4009.9;5.69526;0;0;5.42165e-48;0.01;0;5.7276;102;0;-1-1;-1
960;702;-31.2041;85.7439;17.8504;11.1844;5860.46;6.44598;0;0;5.42165e-48;0.01;0;4.52031;102;0;-1-1;-1
960;703;-15.6941;-91.8144;19.8154;10.7082;5143.3;6.1808;0;0;5.42165e-48;0.01;0;6.06006;102;0;-1-1;-1
960;704;-17.4272;-74.286;20.5526;9.27803;3345.46;5.36166;0;0;5.42165e-48;0.01;0;5.39308;102;0;-1-1;-1
960;705;-14.6581;-52.1776;18.8366;10.6779;5099.79;6.15096;0;0;5.42165e-48;0.01;0;6.49818;102;0;-1-1;-1
960;706;-19.2747;-34.8477;18.1301;9.41739;3498.48;5.4347;0;0;5.42165e-48;0.01;0;4.6682;102;0;-1-1;-1
960;707;-16.2085;-17.5148;17.9322;10.575;4953.64;6.10525;0;0;5.42165e-48;0.01;0;6.53678;102;0;-1-1;-1
960;708;-14.8583;1.38026;17.6236;10.9533;5504.54;6.31068;0;0;5.42165e-48;0.01;0;6.73621;102;0;-1-1;-1
960;709;-14.3546;20.9268;17.7546;11.0303;5621.55;6.36495;0;0;5.42165e-48;0.01;0;6.9724;102;0;-1-1;-1
960;710;-15.3404;39.3516;18.1652;9.84285;3994.4;5.67655;0;0;5.42165e-48;0.01;0;6.2689;102;0;-1-1;-1
960;711;-14.183;58.0037;18.1781;11.0182;5603.04;6.3607;0;0;5.42165e-48;0.01;0;6.70412;102;0;-1-1;-1
960;712;-15.9926;75.5363;21.5081;9.34586;3419.37;5.3903;0;0;5.42165e-48;0.01;0;5.25837;102;0;-1-1;-1
960;713;-17.0423;96.1767;20.899;9.21794;3280.88;5.3173;0;0;5.42165e-48;0.01;0;4.84527;102;0;-1-1;-1
960;714;2.30781;-101.739;18.028;11.2126;5904.9;6.4673;0;0;5.42165e-48;0.01;0;3.53094;102;0;-1-1;-1
960;715;-2.92844;-79.0946;14.4933;9.5017;3593.29;5.47665;0;0;5.42165e-48;0.01;0;5.42084;102;0;-1-1;-1
960;716;0.429398;-61.8622;21.1402;9.17488;3235.12;5.29373;0;0;5.42165e-48;0.01;0;5.16604;102;0;-1-1;-1
960;717;2.09466;-43.4651;17.329;10.7849;5254.57;6.225;0;0;5.42165e-48;0.01;0;5.58259;102;0;-1-1;-1
960;718;1.5874;-22.9305;14.6502;9.6563;3771.56;5.58704;0;0;5.42165e-48;0.01;0;4.91631;102;0;-1-1;-1
960;719;2.81097;-6.28176;19.4796;9.40774;3487.74;5.42745;0;0;5.42165e-48;0.01;0;4.97042;102;0;-1-1;-1
960;720;2.56333;10.8306;18.517;10.8205;5306.8;6.24945;0;0;5.42165e-48;0.01;0;5.75082;102;0;-1-1;-1
960;721;2.47106;30.1403;18.8263;10.8102;5291.66;6.24053;0;0;5.42165e-48;0.01;0;7.01169;102;0;-1-1;-1
960;722;0.735705;46.7871;17.332;9.34296;3416.19;5.38902;0;0;5.42165e-48;0.01;0;6.15769;102;0;-1-1;-1
960;723;2.92847;61.7344;21.302;8.9903;3043.77;5.18447;0;0;6.77707e-48;0.01;0;6.16581;102;0;-1-1;-1
960;724;-0.239246;93.5648;21.9508;9.48758;3577.29;5.47794;0;0;5.42165e-48;0.01;0;5.43204;102;0;-1-1;-1
960;725;-6.11867;108.501;18.7904;9.57656;3678.9;5.53324;0;0;5.42165e-48;0.01;0;3.07841;102;0;-1-1;-1
960;726;18.372;-90.0889;16.7083;11.0365;5630.98;6.3731;0;0;5.42165e-48;0.01;0;6.1403;102;0;-1-1;-1
960;727;18.5635;-72.0016;19.3078;9.21659;3279.44;5.32267;0;0;5.42165e-48;0.01;0;5.74311;102;0;-1-1;-1
960;728;17.254;-54.916;18.0183;10.4822;4824.44;6.05127;0;0;5.42165e-48;0.01;0;6.7625;102;0;-1-1;-1
960;729;19.5306;-37.6186;17.4132;9.26493;3331.32;5.34772;0;0;5.42165e-48;0.01;0;5.66674;102;0;-1-1;-1
960;730;17.444;-16.1961;19.3495;10.1366;4362.84;5.85308;0;0;5.42165e-48;0.01;0;6.38607;102;0;-1-1;-1
960;731;18.8504;2.13522;18.9144;9.29017;3358.61;5.36573;0;0;5.42165e-48;0.01;0;6.48567;102;0;-1-1;-1
960;732;18.5543;20.0588;18.5126;10.0259;4221.36;5.79365;0;0;5.42165e-48;0.01;0;6.41632;102;0;-1-1;-1
960;733;18.654;40.9886;17.867;9.68166;3801.35;5.59063;0;0;5.42165e-48;0.01;0;5.86052;102;0;-1-1;-1
960;734;18.4601;58.6099;18.3507;9.63895;3751.27;5.55623;0;0;5.42165e-48;0.01;0;6.76847;102;0;-1-1;-1
960;735;17.5585;75.9518;19.2142;9.28107;3348.75;5.36336;0;0;5.42165e-48;0.01;0;6.40836;102;0;-1-1;-1
960;736;16.8539;93.2143;19.3648;9.98883;4174.78;5.76123;0;0;5.42165e-48;0.01;0;5.18936;102;0;-1-1;-1
960;737;36.3;-96.2777;15.2344;9.9545;4131.87;5.74501;0;0;5.42165e-48;0.01;0;3.72936;102;0;-1-1;-1
960;738;34.3721;-79.9882;18.5855;10.3117;4592.77;5.95397;0;0;5.42165e-48;0.01;0;6.67604;102;0;-1-1;-1
960;739;33.4598;-62.6007;18.0887;10.0211;4215.36;5.78885;0;0;5.42165e-48;0.01;0;6.45852;102;0;-1-1;-1
960;740;33.8106;-45.6468;17.5839;9.29525;3364.12;5.36365;0;0;5.42165e-48;0.01;0;6.48666;102;0;-1-1;-1
960;741;32.5063;-25.9641;16.3485;10.1889;4430.71;5.88429;0;0;5.42165e-48;0.01;0;6.80403;102;0;-1-1;-1
960;742;33.653;-7.4699;18.0493;10.1236;4346.08;5.84848;0;0;5.42165e-48;0.01;0;6.44634;102;0;-1-1;-1
960;743;34.2524;11.6113;18.5109;9.67244;3790.51;5.58997;0;0;5.42165e-48;0.01;0;6.2878;102;0;-1-1;-1
960;744;33.6085;29.0254;18.9054;9.45142;3536.55;5.46195;0;0;5.42165e-48;0.01;0;5.61729;102;0;-1-1;-1
960;745;33.654;50.5021;18.1336;9.24544;3310.33;5.34011;0;0;5.42165e-48;0.01;0;6.147;102;0;-1-1;-1
960;746;33.3094;68.3034;18.3642;9.88005;4039.85;5.70863;0;0;5.42165e-48;0.01;0;6.41869;102;0;-1-1;-1
960;747;32.5452;85.3479;18.7203;10.0856;4297.23;5.82292;0;0;5.42165e-48;0.01;0;6.05932;102;0;-1-1;-1
960;748;52.4478;-86.8757;18.3255;10.9273;5465.54;6.29519;0;0;5.42165e-48;0.01;0;4.47279;102;0;-1-1;-1
960;749;48.2901;-69.8761;18.7873;9.37869;3455.53;5.41416;0;0;5.42165e-48;0.01;0;6.75556;102;0;-1-1;-1
960;750;49.1954;-53.1958;19.1677;9.28973;3358.13;5.3645;0;0;5.42165e-48;0.01;0;6.54858;102;0;-1-1;-1
960;751;48.671;-35.7289;18.7044;10.4399;4766.27;6.02066;0;0;5.42165e-48;0.01;0;6.39199;102;0;-1-1;-1
960;752;49.1636;-16.9728;18.5889;10.7828;5251.53;6.23106;0;0;5.42165e-48;0.01;0;6.67436;102;0;-1-1;-1
960;753;49.8648;1.82317;18.4654;10.5254;4884.29;6.08329;0;0;5.42165e-48;0.01;0;7.00989;102;0;-1-1;-1
960;754;50.2861;20.4716;18.6502;10.6668;5083.83;6.15772;0;0;5.42165e-48;0.01;0;6.75908;102;0;-1-1;-1
960;755;50.7782;41.2864;18.5249;9.24518;3310.05;5.3328;0;0;5.42165e-48;0.01;0;5.91302;102;0;-1-1;-1
960;756;50.0766;59.8151;18.117;11.1606;5822.99;6.44674;0;0;5.42165e-48;0.01;0;7.55001;102;0;-1-1;-1
960;757;48.3515;77.7841;18.1065;9.60456;3711.26;5.54168;0;0;5.42165e-48;0.01;0;6.5529;102;0;-1-1;-1
960;758;46.9;94.4205;17.9996;9.23344;3297.46;5.33632;0;0;5.42165e-48;0.01;0;2.66437;102;0;-1-1;-1
960;759;71.9034;-77.5795;17.3182;10.6332;5035.99;6.13874;0;0;5.42165e-48;0.01;0;3.33128;102;0;-1-1;-1
960;760;63.2412;-62.7062;18.6586;9.29494;3363.79;5.35926;0;0;5.42165e-48;0.01;0;6.52093;102;0;-1-1;-1
960;761;65.7675;-44.9663;18.2839;11.0347;5628.24;6.36863;0;0;5.42165e-48;0.01;0;6.84748;102;0;-1-1;-1
960;762;65.2981;-26.1074;17.6146;10.854;5356.19;6.25193;0;0;5.42165e-48;0.01;0;7.32697;102;0;-1-1;-1
960;763;65.5432;-7.70898;17.7706;9.74062;3871.23;5.62668;0;0;5.42165e-48;0.01;0;6.39489;102;0;-1-1;-1
960;764;66.2749;10.8603;18.6485;10.3108;4591.61;5.9557;0;0;5.42165e-48;0.01;0;6.34444;102;0;-1-1;-1
960;765;66.3945;31.0005;19.1397;11.1165;5754.28;6.4136;0;0;5.42165e-48;0.01;0;7.22923;102;0;-1-1;-1
960;766;65.0501;49.5785;18.3531;9.4259;3507.98;5.43964;0;0;5.42165e-48;0.01;0;6.15002;102;0;-1-1;-1
960;767;68.3183;67.1975;18.7586;10.9709;5531.16;6.33392;0;0;5.42165e-48;0.01;0;4.56119;102;0;-1-1;-1
960;768;85.3815;-51.4712;15.549;9.54275;3640.07;5.51228;0;0;5.42165e-48;0.01;0;2.72194;102;0;-1-1;-1
960;769;82.5963;-34.5698;17.7133;10.9446;5491.39;6.32287;0;0;5.42165e-48;0.01;0;5.90533;102;0;-1-1;-1
960;770;80.4521;-16.4106;17.6149;9.2856;3353.65;5.34773;0;0;5.42165e-48;0.01;0;6.58701;102;0;-1-1;-1
960;771;94.7977;-7.99692;16.5728;9.48282;3571.91;5.46425;0;0;5.42165e-48;0.01;0;5.92588;102;0;-1-1;-1
960;772;82.8518;17.4691;19.2061;10.6832;5107.3;6.16728;0;0;5.42165e-48;0.01;0;7.0548;102;0;-1-1;-1
960;773;82.9595;34.6242;17.9816;8.99353;3047.05;5.19351;0;0;6.77707e-48;0.01;0;6.29159;102;0;-1-1;-1
960;774;87.5928;70.3549;16.1746;9.54049;3637.48;5.50754;0;0;5.42165e-48;0.01;0;1.33225;102;0;-1-1;-1
960;775;100.549;-24.523;19.177;10.7148;5152.71;6.17146;0;0;5.42165e-48;0.01;0;4.56974;102;0;-1-1;-1
960;776;105.977;-9.49162;28.3518;9.3068;3376.68;5.36012;0;0;5.42165e-48;0.01;0;2.52407;102;0;-1-1;-1
960;777;99.9016;10.7869;13.807;9.90006;4064.46;5.72319;0;0;5.42165e-48;0.01;0;4.40582;102;0;-1-1;-1
960;778;98.1221;27.4715;18.044;10.2104;4458.73;5.89413;0;0;5.42165e-48;0.01;0;4.87376;102;0;-1-1;-1
960;779;-97.6776;4.58888;32.4191;9.32874;3400.61;5.39468;0;0;5.42165e-48;0.01;0;4.09799;102;0;-1-1;-1
960;780;-87.9541;-44.0267;33.366;10.806;5285.43;6.24015;0;0;5.42165e-48;0.01;0;4.48793;102;0;-1-1;-1
960;781;-86.5668;-24.9816;35.5283;10.1924;4435.19;5.89152;0;0;5.42165e-48;0.01;0;5.51756;102;0;-1-1;-1
960;782;-85.4475;-6.97856;33.8362;10.0557;4259.23;5.79391;0;0;5.42165e-48;0.01;0;6.10122;102;0;-1-1;-1
960;783;-83.2445;13.114;31.8922;9.52124;3615.51;5.48985;0;0;5.42165e-48;0.01;0;5.97533;102;0;-1-1;-1
960;784;-81.2379;30.074;30.5841;10.2312;4486.06;5.89776;0;0;5.42165e-48;0.01;0;5.34315;102;0;-1-1;-1
960;785;-82.4672;47.5927;31.4851;9.32371;3395.12;5.38473;0;0;5.42165e-48;0.01;0;4.48174;102;0;-1-1;-1
960;786;-71.5781;-72.4594;33.8466;10.362;4660.32;5.98115;0;0;5.42165e-48;0.01;0;4.80109;102;0;-1-1;-1
960;787;-72.1859;-53.927;33.8002;10.5673;4942.86;6.10495;0;0;5.42165e-48;0.01;0;6.1861;102;0;-1-1;-1
960;788;-71.4155;-33.6743;33.9708;10.728;5171.89;6.182;0;0;5.42165e-48;0.01;0;6.73648;102;0;-1-1;-1
960;789;-70.6748;-15.7901;33.6779;9.26532;3331.73;5.3497;0;0;5.42165e-48;0.01;0;6.82844;102;0;-1-1;-1
