Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.99729;38.9544;2.89622;11.5367;6431.87;6.83965;0;0;6.4141e-19;0.01;0;6.32335;101;0;-1-1;-1
360;592;-4.97437;55.8572;3.22711;10.6993;5130.44;6.34035;0;0;6.4141e-19;0.01;0;6.46335;102;0;-1-1;-1
360;593;-4.98255;72.076;8.25009;10.2022;4448.04;6.04233;0;0;8.01762e-19;0.01;0;7.33669;101;0;-1-1;-1
360;594;-6.76486;100.604;6.42954;12.3097;7813.17;7.31068;0;0;6.4141e-19;0.01;0;5.25416;102;0;-1-1;-1
360;595;11.0175;-105.168;3.32189;10.9966;5570.19;6.5132;0;0;6.4141e-19;0.01;0;5.46316;101;0;-1-1;-1
360;596;10.0295;-85.5365;2.32422;12.0703;7366.27;7.15443;0;0;6.4141e-19;0.01;0;7.17504;101;0;-1-1;-1
360;597;9.87546;-65.4164;4.01838;12.7067;8593.9;7.528;0;0;6.4141e-19;0.01;0;7.09497;102;0;-1-1;-1
360;598;10.9606;-46.3683;3.58674;12.29;7775.7;7.2848;0;0;6.4141e-19;0.01;0;7.62693;101;0;-1-1;-1
360;599;11.6972;-26.1262;3.41398;11.9415;7132.82;7.07389;0;0;6.4141e-19;0.01;0;8.81678;101;0;-1-1;-1
360;600;10.3972;-5.71491;3.25952;12.7053;8591.07;7.53449;0;0;6.4141e-19;0.01;0;7.57184;101;0;-1-1;-1
360;601;11.7322;10.3874;3.28265;11.2076;5896.9;6.63943;0;0;6.4141e-19;0.01;0;8.13619;101;0;-1-1;-1
360;602;11.2941;30.3952;3.21337;12.4682;8118.93;7.38837;0;0;6.4141e-19;0.01;0;9.01468;102;0;-1-1;-1
360;603;11.6928;49.1773;2.8572;10.7076;5142.45;6.34277;0;0;6.4141e-19;0.01;0;7.44457;102;0;-1-1;-1
360;604;10.8449;67.3617;4.0874;10.6622;5077.2;6.31486;0;0;6.4141e-19;0.01;0;6.89403;101;0;-1-1;-1
360;605;7.49933;84.1695;9.85457;10.8598;5364.8;6.44325;0;0;6.4141e-19;0.01;0;6.05203;101;0;-1-1;-1
360;606;9.99837;111.075;5.80506;12.1901;7587.8;7.22212;0;0;6.4141e-19;0.01;0;3.54353;101;0;-1-1;-1
360;607;26.458;-94.1642;2.98192;10.588;4972.01;6.27212;0;0;6.4141e-19;0.01;0;6.24202;101;0;-1-1;-1
360;608;25.3312;-73.8572;3.3094;12.7714;8725.86;7.56905;0;0;6.4141e-19;0.01;0;7.6148;101;0;-1-1;-1
360;609;28.032;-54.9879;3.95971;10.8021;5279.8;6.4037;0;0;6.4141e-19;0.01;0;7.91895;101;0;-1-1;-1
360;610;27.5569;-36.9061;3.68476;10.6455;5053.43;6.30654;0;0;6.4141e-19;0.01;0;7.99608;101;0;-1-1;-1
360;611;27.6709;-16.2378;3.1114;10.689;5115.58;6.33212;0;0;6.4141e-19;0.01;0;8.08592;102;0;-1-1;-1
360;612;28.3364;2.00079;3.6551;11.9644;7174;7.08796;0;0;6.4141e-19;0.01;0;9.70423;101;0;-1-1;-1
360;613;28.5836;21.089;3.64836;11.9747;7192.54;7.10287;0;0;6.4141e-19;0.01;0;8.53959;101;0;-1-1;-1
360;614;28.1794;40.309;3.48827;10.6841;5108.59;6.32699;0;0;6.4141e-19;0.01;0;7.88056;101;0;-1-1;-1
360;615;27.6959;59.9982;3.38812;12.4307;8045.82;7.36502;0;0;6.4141e-19;0.01;0;9.21109;101;0;-1-1;-1
360;616;26.1429;79.6896;3.9868;11.4864;6348.06;6.80032;0;0;6.4141e-19;0.01;0;7.31933;101;0;-1-1;-1
360;617;28.3768;102.417;4.27933;12.7074;8595.24;7.52772;0;0;6.4141e-19;0.01;0;4.77096;101;0;-1-1;-1
360;618;43.4008;-86.3817;3.74687;11.839;6950.71;7.01268;0;0;6.4141e-19;0.01;0;7.97413;101;0;-1-1;-1
360;619;43.6051;-65.5347;3.75947;10.872;5382.96;6.44985;0;0;6.4141e-19;0.01;0;7.61978;101;0;-1-1;-1
360;620;44.1478;-46.211;4.1401;11.2258;5925.72;6.65875;0;0;6.4141e-19;0.01;0;7.88598;101;0;-1-1;-1
360;621;44.5466;-27.2022;3.25181;11.9113;7078.93;7.05611;0;0;6.4141e-19;0.01;0;9.17525;101;0;-1-1;-1
360;622;44.8612;-7.57921;3.45171;11.7127;6730.71;6.93634;0;0;6.4141e-19;0.01;0;8.24804;101;0;-1-1;-1
360;623;45.8468;10.3511;3.67782;11.8978;7054.88;7.04965;0;0;6.4141e-19;0.01;0;8.21983;101;0;-1-1;-1
360;624;45.2317;30.8578;3.75916;12.5575;8294.64;7.43691;0;0;6.4141e-19;0.01;0;9.48294;101;0;-1-1;-1
360;625;45.7133;51.5075;3.158;13.0887;9392.42;7.7539;0;0;6.4141e-19;0.01;0;8.57627;102;0;-1-1;-1
360;626;45.3375;70.0379;3.19864;12.9278;9050.33;7.65828;0;0;6.4141e-19;0.01;0;8.27155;101;0;-1-1;-1
360;627;46.234;91.6877;3.00234;13.0075;9218.65;7.70733;0;0;6.4141e-19;0.01;0;7.03511;101;0;-1-1;-1
360;628;61.0074;-95.0113;2.58028;10.7102;5146.07;6.34601;0;0;6.4141e-19;0.01;0;2.93558;101;0;-1-1;-1
360;629;60.522;-77.0963;4.82223;12.3965;7979.61;7.34607;0;0;6.4141e-19;0.01;0;7.54407;101;0;-1-1;-1
360;630;60.8069;-56.4951;3.80154;12.7251;8631.15;7.54425;0;0;6.4141e-19;0.01;0;9.19139;101;0;-1-1;-1
360;631;60.8232;-37.0588;3.72924;10.7019;5134.22;6.34437;0;0;6.4141e-19;0.01;0;7.78488;102;0;-1-1;-1
360;632;60.7922;-17.587;3.51608;10.8291;5319.4;6.41634;0;0;6.4141e-19;0.01;0;8.09299;102;0;-1-1;-1
360;633;62.6114;0.807415;3.80276;10.6948;5123.98;6.34393;0;0;6.4141e-19;0.01;0;7.85092;101;0;-1-1;-1
360;634;63.0203;20.6521;3.53919;11.8209;6918.99;7.00532;0;0;6.4141e-19;0.01;0;8.11949;101;0;-1-1;-1
360;635;62.875;40.8274;3.36827;12.3545;7898.91;7.32399;0;0;6.4141e-19;0.01;0;8.11235;101;0;-1-1;-1
360;636;63.2804;60.8294;4.04935;10.6593;5073.08;6.31399;0;0;6.4141e-19;0.01;0;7.63309;101;0;-1-1;-1
360;637;62.7591;80.0419;4.93635;11.4349;6263.01;6.77113;0;0;6.4141e-19;0.01;0;6.51391;101;0;-1-1;-1
360;638;79.5798;-66.9487;5.138;12.4233;8031.53;7.36199;0;0;6.4141e-19;0.01;0;5.83332;101;0;-1-1;-1
360;639;79.0212;-47.4972;3.05819;12.1131;7444.75;7.17296;0;0;6.4141e-19;0.01;0;7.77312;101;0;-1-1;-1
360;640;77.0195;-29.2386;3.86486;10.7911;5263.62;6.40443;0;0;6.4141e-19;0.01;0;8.68275;101;0;-1-1;-1
360;641;77.0601;-12.6009;3.90254;10.6524;5063.2;6.3145;0;0;6.4141e-19;0.01;0;8.44062;101;0;-1-1;-1
360;642;80.2247;15.7256;1.09;10.2102;4458.51;6.04422;0;0;6.4141e-19;0.01;0;8.0036;101;0;-1-1;-1
360;643;79.9825;32.488;2.84205;10.6761;5097.1;6.32477;0;0;6.4141e-19;0.01;0;8.35715;101;0;-1-1;-1
360;644;79.9247;51.8515;3.6503;11.7791;6845.85;6.97949;0;0;6.4141e-19;0.01;0;6.94364;101;0;-1-1;-1
360;645;80.7737;71.9411;3.37675;12.3205;7833.76;7.29774;0;0;6.4141e-19;0.01;0;4.87901;102;0;-1-1;-1
360;646;96.6499;-55.125;2.06509;11.5413;6439.49;6.83845;0;0;6.4141e-19;0.01;0;4.1991;101;0;-1-1;-1
360;647;93.8178;-35.1256;2.40249;10.3742;4676.81;6.14883;0;0;8.01762e-19;0.01;0;6.69715;101;0;-1-1;-1
360;648;94.5472;-17.3114;3.9849;12.0133;7262.24;7.11991;0;0;6.4141e-19;0.01;0;8.05477;101;0;-1-1;-1
360;649;95.0131;3.49963;2.02029;11.5624;6474.89;6.84592;0;0;6.4141e-19;0.01;0;8.61777;102;0;-1-1;-1
360;650;96.8071;23.225;3.06733;11.5629;6475.69;6.85932;0;0;6.4141e-19;0.01;0;6.6928;102;0;-1-1;-1
360;651;97.5529;40.4914;3.87745;12.9018;8995.77;7.63926;0;0;6.4141e-19;0.01;0;5.89712;101;0;-1-1;-1
360;652;98.7762;62.0704;4.82565;12.5531;8285.94;7.44115;0;0;6.4141e-19;0.01;0;4.5446;101;0;-1-1;-1
360;653;122.687;-16.8088;-0.313808;10.3115;4592.58;6.10766;0;0;6.4141e-19;0.01;0;2.01456;101;0;-1-1;-1
360;654;110.02;-7.75067;10.0029;11.7353;6769.7;6.95225;0;0;6.4141e-19;0.01;0;5.12186;102;0;-1-1;-1
360;655;114.4;9.91026;1.10384;12.0978;7416.62;7.16749;0;0;6.4141e-19;0.01;0;3.85713;101;0;-1-1;-1
360;656;115.01;26.3642;0.396168;12.5687;8316.95;7.45282;0;0;6.4141e-19;0.01;0;1.94866;101;0;-1-1;-1
360;657;-103.957;-46.6745;19.8417;12.5836;8346.47;7.45596;0;0;6.4141e-19;0.01;0;3.53268;101;0;-1-1;-1
360;658;-103.97;-26.2661;20.8929;11.7731;6835.28;6.9768;0;0;6.4141e-19;0.01;0;4.86234;101;0;-1-1;-1
360;659;-101.762;-6.50058;21.281;12.4711;8124.64;7.39138;0;0;6.4141e-19;0.01;0;5.69025;101;0;-1-1;-1
360;660;-99.9761;14.3833;21.2645;11.8633;6993.63;7.02431;0;0;6.4141e-19;0.01;0;5.66546;102;0;-1-1;-1
360;661;-97.4416;33.4257;17.9051;10.6547;5066.55;6.31226;0;0;6.4141e-19;0.01;0;5.66538;101;0;-1-1;-1
360;662;-99.1078;51.0377;23.4548;10.9244;5461.15;6.47497;0;0;6.4141e-19;0.01;0;3.54925;101;0;-1-1;-1
360;663;-86.0256;-75.564;19.5447;11.905;7067.63;7.05283;0;0;6.4141e-19;0.01;0;3.99851;101;0;-1-1;-1
360;664;-85.3896;-55.6638;20.7292;11.3375;6104.31;6.72024;0;0;6.4141e-19;0.01;0;6.90147;101;0;-1-1;-1
360;665;-85.996;-35.3739;20.6053;10.6385;5043.44;6.3024;0;0;6.4141e-19;0.01;0;6.79208;101;0;-1-1;-1
360;666;-83.219;-19.0467;20.094;12.4218;8028.74;7.36391;0;0;6.4141e-19;0.01;0;7.96286;101;0;-1-1;-1
360;667;-82.9036;1.97229;20.0102;12.214;7632.34;7.2411;0;0;6.4141e-19;0.01;0;8.84896;101;0;-1-1;-1
360;668;-80.9181;22.0158;17.0385;12.1115;7441.88;7.1796;0;0;6.4141e-19;0.01;0;7.08512;101;0;-1-1;-1
360;669;-81.7216;41.5001;20.827;10.9776;5541.34;6.50865;0;0;6.4141e-19;0.01;0;6.8726;101;0;-1-1;-1
360;670;-82.4219;59.619;20.2466;10.6377;5042.3;6.30293;0;0;6.4141e-19;0.01;0;6.04241;101;0;-1-1;-1
360;671;-68.1027;-86.2335;19.8872;12.6039;8386.91;7.46816;0;0;6.4141e-19;0.01;0;5.28264;101;0;-1-1;-1
360;672;-68.0126;-65.5362;20.5801;11.94;7130.24;7.07847;0;0;6.4141e-19;0.01;0;7.69633;101;0;-1-1;-1
360;673;-68.2169;-44.7553;20.0633;12.8268;8839.89;7.60108;0;0;6.4141e-19;0.01;0;8.41893;101;0;-1-1;-1
360;674;-65.0102;-25.4929;19.878;11.1837;5859.24;6.62695;0;0;6.4141e-19;0.01;0;7.84133;101;0;-1-1;-1
360;675;-65.0057;-6.48722;19.6542;12.4955;8172.4;7.40514;0;0;6.4141e-19;0.01;0;7.02573;101;0;-1-1;-1
360;676;-65.0014;10.7004;19.7634;10.9471;5495.19;6.48837;0;0;6.4141e-19;0.01;0;6.27595;101;0;-1-1;-1
360;677;-65.0133;30.7144;19.8116;12.1746;7558.87;7.21238;0;0;6.4141e-19;0.01;0;7.64408;101;0;-1-1;-1
360;678;-65.4402;49.7441;20.164;10.6783;5100.22;6.32287;0;0;6.4141e-19;0.01;0;6.93652;101;0;-1-1;-1
360;679;-65.1994;67.709;19.188;10.9391;5483.15;6.47997;0;0;6.4141e-19;0.01;0;5.91195;101;0;-1-1;-1
360;680;-68.7106;85.8521;24.3558;12.085;7393.16;7.15968;0;0;6.4141e-19;0.01;0;1.98142;101;0;-1-1;-1
360;681;-50.0094;-95.1778;20.8817;12.1564;7525.01;7.2003;0;0;6.4141e-19;0.01;0;3.64259;102;0;-1-1;-1
360;682;-50.2983;-75.1998;20.4917;11.2392;5946.91;6.66706;0;0;6.4141e-19;0.01;0;6.58991;101;0;-1-1;-1
360;683;-51.7424;-55.8843;20.5908;11.3654;6149.52;6.73943;0;0;6.4141e-19;0.01;0;8.23309;101;0;-1-1;-1
360;684;-49.983;-36.6682;19.8461;12.0071;7251;7.10664;0;0;6.4141e-19;0.01;0;7.3647;101;0;-1-1;-1
360;685;-49.3736;-17.3286;19.778;10.6493;5058.85;6.30635;0;0;6.4141e-19;0.01;0;6.55668;101;0;-1-1;-1
360;686;-49.3386;1.79193;19.6828;11.0434;5641.51;6.54431;0;0;6.4141e-19;0.01;0;7.28974;101;0;-1-1;-1
360;687;-49.6478;20.7762;19.2798;11.0747;5689.59;6.5668;0;0;6.4141e-19;0.01;0;7.42187;102;0;-1-1;-1
360;688;-49.0572;40.0354;19.5667;11.2629;5984.59;6.67705;0;0;6.4141e-19;0.01;0;7.32455;101;0;-1-1;-1
360;689;-49.2665;59.4487;19.6708;11.2247;5924.04;6.65353;0;0;6.4141e-19;0.01;0;7.14222;101;0;-1-1;-1
360;690;-50.3288;80.9329;17.1383;12.7954;8775.01;7.5846;0;0;6.4141e-19;0.01;0;6.83588;101;0;-1-1;-1
360;691;-49.9411;100.234;22.4214;11.2979;6040.56;6.69385;0;0;6.4141e-19;0.01;0;2.09315;101;0;-1-1;-1
360;692;-32.9877;-102.052;20.6277;10.4017;4714.14;6.16819;0;0;8.01762e-19;0.01;0;5.09524;101;0;-1-1;-1
360;693;-34.7582;-82.515;21.0492;12.373;7934.42;7.32321;0;0;6.4141e-19;0.01;0;5.98668;101;0;-1-1;-1
360;694;-35.3554;-65.0024;20.5295;10.6913;5118.95;6.33771;0;0;6.4141e-19;0.01;0;6.55214;102;0;-1-1;-1
360;695;-31.9847;-45.8852;19.6156;11.1229;5764.2;6.5907;0;0;6.4141e-19;0.01;0;7.31639;101;0;-1-1;-1
360;696;-32.9241;-26.4832;19.5633;11.9655;7175.99;7.095;0;0;6.4141e-19;0.01;0;8.34214;101;0;-1-1;-1
360;697;-33.1904;-7.11948;19.3318;11.7172;6738.52;6.94778;0;0;6.4141e-19;0.01;0;7.86183;101;0;-1-1;-1
360;698;-32.9018;10.0529;19.5933;12.0629;7352.67;7.14555;0;0;6.4141e-19;0.01;0;8.18198;101;0;-1-1;-1
360;699;-32.6098;30.5004;19.1917;11.3736;6162.79;6.74064;0;0;6.4141e-19;0.01;0;8.7782;101;0;-1-1;-1
360;700;-32.0555;49.7454;19.3112;12.0355;7302.68;7.13263;0;0;6.4141e-19;0.01;0;8.91606;101;0;-1-1;-1
360;701;-32.4262;69.2414;19.1209;11.2876;6024.19;6.69384;0;0;6.4141e-19;0.01;0;7.00528;101;0;-1-1;-1
360;702;-32.8323;90.1974;19.5989;12.7502;8682.47;7.55745;0;0;6.4141e-19;0.01;0;6.08159;101;0;-1-1;-1
360;703;-15.7626;-92.341;21.8475;12.2465;7693.59;7.258;0;0;6.4141e-19;0.01;0;7.13389;101;0;-1-1;-1
360;704;-18.031;-73.0532;19.9201;10.6547;5066.61;6.31419;0;0;6.4141e-19;0.01;0;7.61891;101;0;-1-1;-1
360;705;-14.797;-53.3753;19.9101;12.2366;7674.8;7.25124;0;0;6.4141e-19;0.01;0;8.18219;101;0;-1-1;-1
360;706;-16.1099;-35.0343;19.8567;10.8521;5353.42;6.4301;0;0;6.4141e-19;0.01;0;7.16276;101;0;-1-1;-1
360;707;-16.0236;-17.7118;19.266;12.2268;7656.41;7.24453;0;0;6.4141e-19;0.01;0;9.43597;101;0;-1-1;-1
360;708;-15.6221;0.960189;18.9773;12.7134;8607.51;7.53382;0;0;6.4141e-19;0.01;0;10.1316;101;0;-1-1;-1
360;709;-16.1332;21.0069;18.7597;12.6545;8488.32;7.49311;0;0;6.4141e-19;0.01;0;9.60123;101;0;-1-1;-1
360;710;-15.7309;40.0077;18.8966;11.28;6011.97;6.68514;0;0;6.4141e-19;0.01;0;8.04145;101;0;-1-1;-1
360;711;-14.394;59.6515;19.6208;12.7673;8717.32;7.57284;0;0;6.4141e-19;0.01;0;8.71101;102;0;-1-1;-1
360;712;-16.783;79.1906;20.9635;10.7786;5245.38;6.38745;0;0;6.4141e-19;0.01;0;7.58808;101;0;-1-1;-1
360;713;-17.6292;102.928;24.6696;10.6893;5116.07;6.33314;0;0;6.4141e-19;0.01;0;4.69349;102;0;-1-1;-1
360;714;-0.626092;-107.165;21.186;12.7623;8707.16;7.5627;0;0;6.4141e-19;0.01;0;4.62876;101;0;-1-1;-1
360;715;-0.720712;-80.0921;17.2597;10.9168;5449.69;6.47022;0;0;6.4141e-19;0.01;0;6.68949;101;0;-1-1;-1
360;716;0.484391;-64.1812;21.2382;10.6933;5121.78;6.33447;0;0;6.4141e-19;0.01;0;7.52095;101;0;-1-1;-1
360;717;0.840526;-44.4424;20.1318;12.4658;8114.18;7.38675;0;0;6.4141e-19;0.01;0;9.48746;101;0;-1-1;-1
360;718;0.874458;-25.942;19.1825;11.0027;5579.34;6.53271;0;0;6.4141e-19;0.01;0;9.14781;101;0;-1-1;-1
360;719;0.924425;-7.29157;19.2013;10.8051;5284.17;6.4061;0;0;6.4141e-19;0.01;0;8.23936;101;0;-1-1;-1
360;720;1.44676;10.013;18.6996;12.4191;8023.49;7.36139;0;0;6.4141e-19;0.01;0;8.53274;101;0;-1-1;-1
360;721;1.18731;29.3768;19.4045;12.5214;8223.4;7.41738;0;0;6.4141e-19;0.01;0;9.69348;102;0;-1-1;-1
360;722;1.18793;46.8144;17.7692;10.8124;5294.83;6.40668;0;0;6.4141e-19;0.01;0;8.97353;102;0;-1-1;-1
360;723;4.36906;62.0517;19.4094;10.3584;4655.56;6.13144;0;0;8.01762e-19;0.01;0;8.63018;101;0;-1-1;-1
360;724;-3.60205;91.7383;22.8771;10.8889;5408.07;6.45529;0;0;6.4141e-19;0.01;0;7.22918;101;0;-1-1;-1
360;725;0.279745;109.445;23.8169;10.877;5390.32;6.45157;0;0;6.4141e-19;0.01;0;3.90842;101;0;-1-1;-1
360;726;16.024;-94.1434;19.7932;12.5961;8371.37;7.46851;0;0;6.4141e-19;0.01;0;7.72434;101;0;-1-1;-1
360;727;16.0624;-74.0548;20.2901;10.7008;5132.67;6.33916;0;0;6.4141e-19;0.01;0;8.15636;102;0;-1-1;-1
360;728;17.3044;-55.1728;20.3257;12.0809;7385.56;7.15653;0;0;6.4141e-19;0.01;0;9.34999;101;0;-1-1;-1
360;729;17.0073;-35.6208;19.2871;10.6817;5105.15;6.33375;0;0;6.4141e-19;0.01;0;7.88784;101;0;-1-1;-1
360;730;16.7624;-16.7502;19.2374;11.6981;6705.59;6.93283;0;0;6.4141e-19;0.01;0;8.27481;101;0;-1-1;-1
360;731;17.9803;1.97896;19.4188;10.77;5232.85;6.38649;0;0;6.4141e-19;0.01;0;9.0836;101;0;-1-1;-1
360;732;18.1498;20.3671;19.4972;11.4938;6360.31;6.81324;0;0;6.4141e-19;0.01;0;9.00359;101;0;-1-1;-1
360;733;18.2297;39.9995;18.8144;11.1776;5849.65;6.62752;0;0;6.4141e-19;0.01;0;7.87068;101;0;-1-1;-1
360;734;19.1003;55.1824;18.4736;11.0729;5686.9;6.5601;0;0;6.4141e-19;0.01;0;7.94744;101;0;-1-1;-1
360;735;17.543;74.4789;20.4173;10.7042;5137.46;6.34576;0;0;6.4141e-19;0.01;0;7.95134;101;0;-1-1;-1
360;736;15.321;97.3725;19.5219;11.5528;6458.74;6.84643;0;0;6.4141e-19;0.01;0;6.21516;101;0;-1-1;-1
360;737;36.0441;-101.957;16.9389;11.3753;6165.64;6.74186;0;0;6.4141e-19;0.01;0;3.91721;101;0;-1-1;-1
360;738;33.4077;-82.8252;19.6637;11.9701;7184.24;7.08928;0;0;6.4141e-19;0.01;0;7.70931;101;0;-1-1;-1
360;739;33.374;-64.8915;19.7433;11.4827;6341.86;6.80419;0;0;6.4141e-19;0.01;0;7.70535;101;0;-1-1;-1
360;740;33.5723;-45.7777;19.4838;10.6845;5109.18;6.33096;0;0;6.4141e-19;0.01;0;8.12657;101;0;-1-1;-1
360;741;32.643;-26.6786;17.7458;11.7835;6853.46;6.98445;0;0;6.4141e-19;0.01;0;9.2518;101;0;-1-1;-1
360;742;33.6875;-7.10545;19.5074;11.7209;6744.81;6.94471;0;0;6.4141e-19;0.01;0;8.34641;102;0;-1-1;-1
360;743;34.3724;10.9945;19.696;11.1612;5823.95;6.62161;0;0;6.4141e-19;0.01;0;8.00262;101;0;-1-1;-1
360;744;34.1386;30.5783;19.4661;11.0314;5623.23;6.54218;0;0;6.4141e-19;0.01;0;8.47268;102;0;-1-1;-1
360;745;35.2225;48.9009;19.3299;10.6588;5072.38;6.31325;0;0;6.4141e-19;0.01;0;8.659;101;0;-1-1;-1
360;746;34.3904;69.4468;19.6923;11.4207;6239.75;6.7712;0;0;6.4141e-19;0.01;0;7.84514;101;0;-1-1;-1
360;747;33.1461;87.6646;19.6838;11.6658;6650.24;6.90974;0;0;6.4141e-19;0.01;0;6.85825;102;0;-1-1;-1
360;748;53.8772;-91.7189;21.1846;12.5202;8220.9;7.41848;0;0;6.4141e-19;0.01;0;5.01148;101;0;-1-1;-1
360;749;49.7318;-73.0531;19.5991;10.8653;5372.97;6.44103;0;0;6.4141e-19;0.01;0;8.17865;101;0;-1-1;-1
360;750;49.7213;-54.8823;20.1185;10.6282;5028.83;6.29666;0;0;6.4141e-19;0.01;0;8.05679;101;0;-1-1;-1
360;751;49.7946;-35.6979;20.282;11.879;7021.55;7.04076;0;0;6.4141e-19;0.01;0;7.90033;101;0;-1-1;-1
360;752;49.9115;-18.5586;20.2093;12.5555;8290.76;7.44283;0;0;6.4141e-19;0.01;0;8.3646;102;0;-1-1;-1
360;753;51.0688;1.3009;19.7868;12.0714;7368.22;7.15496;0;0;6.4141e-19;0.01;0;9.27862;101;0;-1-1;-1
360;754;51.4227;21.0082;19.8265;12.2876;7771.16;7.27658;0;0;6.4141e-19;0.01;0;8.43636;101;0;-1-1;-1
360;755;51.5416;40.1293;19.8013;10.7025;5135.05;6.33511;0;0;6.4141e-19;0.01;0;7.64577;101;0;-1-1;-1
360;756;51.7636;60.2363;20.1528;12.6789;8537.54;7.50994;0;0;6.4141e-19;0.01;0;8.61298;101;0;-1-1;-1
360;757;51.5092;80.4072;20.4291;11.0586;5664.82;6.55716;0;0;6.4141e-19;0.01;0;6.70468;102;0;-1-1;-1
360;758;48.6606;99.7783;20.8093;10.686;5111.35;6.3351;0;0;6.4141e-19;0.01;0;3.06435;102;0;-1-1;-1
360;759;74.1461;-82.3628;19.2767;12.1984;7603.29;7.22793;0;0;6.4141e-19;0.01;0;3.97346;101;0;-1-1;-1
360;760;66.0416;-64.9979;19.9391;10.6137;5008.25;6.28619;0;0;6.4141e-19;0.01;0;6.55416;101;0;-1-1;-1
360;761;68.3198;-46.383;19.9725;12.7102;8600.84;7.53134;0;0;6.4141e-19;0.01;0;6.72915;101;0;-1-1;-1
360;762;67.8564;-26.7342;19.159;12.4265;8037.85;7.35719;0;0;6.4141e-19;0.01;0;8.79027;101;0;-1-1;-1
360;763;67.724;-7.68054;19.3385;11.1287;5773.35;6.59903;0;0;6.4141e-19;0.01;0;7.641;101;0;-1-1;-1
360;764;68.7425;10.7481;19.9006;11.9187;7092.18;7.06463;0;0;6.4141e-19;0.01;0;6.94473;102;0;-1-1;-1
360;765;69.9986;31.0735;19.5399;12.8671;8923.46;7.62885;0;0;6.4141e-19;0.01;0;7.9424;102;0;-1-1;-1
360;766;67.9068;50.5834;19.3328;10.9258;5463.28;6.47882;0;0;6.4141e-19;0.01;0;6.54092;102;0;-1-1;-1
360;767;69.9951;70.0425;20.986;12.6033;8385.68;7.46917;0;0;6.4141e-19;0.01;0;4.78768;101;0;-1-1;-1
360;768;86.0379;-55.7543;19.861;10.9006;5425.45;6.46045;0;0;6.4141e-19;0.01;0;4.42913;101;0;-1-1;-1
360;769;85.3385;-36.0099;19.8537;12.6807;8541.22;7.51573;0;0;6.4141e-19;0.01;0;6.04693;101;0;-1-1;-1
360;770;84.3667;-19.149;19.8468;10.6811;5104.26;6.3245;0;0;6.4141e-19;0.01;0;6.2965;101;0;-1-1;-1
360;771;92.6131;-3.55496;19.6617;10.9933;5565.05;6.51582;0;0;6.4141e-19;0.01;0;7.76366;102;0;-1-1;-1
360;772;85.8937;16.7037;19.2368;12.3449;7880.53;7.31612;0;0;6.4141e-19;0.01;0;7.35938;101;0;-1-1;-1
360;773;86.1977;35.4697;19.5946;10.3193;4602.94;6.11565;0;0;8.01762e-19;0.01;0;6.64644;101;0;-1-1;-1
360;774;88.9824;69.995;21.4709;11.0188;5603.9;6.5308;0;0;6.4141e-19;0.01;0;3.70372;101;0;-1-1;-1
360;775;103.388;-24.7791;20.4263;12.287;7770.04;7.27258;0;0;6.4141e-19;0.01;0;5.79843;101;0;-1-1;-1
360;776;109.847;-6.84759;26.4921;10.6676;5085.03;6.31504;0;0;6.4141e-19;0.01;0;2.84912;101;0;-1-1;-1
360;777;104.658;10.6274;18.2224;11.3298;6091.95;6.71979;0;0;6.4141e-19;0.01;0;5.42825;101;0;-1-1;-1
360;778;105.331;29.8416;19.4031;11.7962;6875.59;6.99263;0;0;6.4141e-19;0.01;0;5.30473;101;0;-1-1;-1
360;779;-103.703;4.36486;37.8627;10.7624;5221.78;6.38218;0;0;6.4141e-19;0.01;0;4.36985;101;0;-1-1;-1
360;780;-92.28;-45.8514;37.4325;12.3462;7883.03;7.31585;0;0;6.4141e-19;0.01;0;5.31321;101;0;-1-1;-1
360;781;-92.9105;-25.6962;36.983;11.7041;6715.85;6.93697;0;0;6.4141e-19;0.01;0;6.38649;101;0;-1-1;-1
360;782;-88.2103;-7.11912;36.3442;11.5551;6462.62;6.84167;0;0;6.4141e-19;0.01;0;7.16304;101;0;-1-1;-1
360;783;-86.9854;11.99;34.9472;10.9431;5489.14;6.48011;0;0;6.4141e-19;0.01;0;7.1714;101;0;-1-1;-1
360;784;-88.5301;30.5401;34.8016;11.851;6971.9;7.02256;0;0;6.4141e-19;0.01;0;6.91738;101;0;-1-1;-1
360;785;-87.2149;49.6113;37.0051;10.7703;5233.29;6.38512;0;0;6.4141e-19;0.01;0;4.85137;102;0;-1-1;-1
360;786;-74.7418;-75.2228;37.131;11.8738;7012.25;7.04008;0;0;6.4141e-19;0.01;0;5.32226;101;0;-1-1;-1
360;787;-74.257;-55.0044;37.2298;12.1977;7601.95;7.22546;0;0;6.4141e-19;0.01;0;7.24437;101;0;-1-1;-1
360;788;-74.2725;-33.7358;36.4623;12.5438;8267.55;7.42782;0;0;6.4141e-19;0.01;0;8.52394;101;0;-1-1;-1
360;789;-71.294;-15.553;36.0332;10.5953;4982.25;6.27579;0;0;6.4141e-19;0.01;0;8.2008;101;0;-1-1;-1
360;790;-71.3265;2.75739;35.7593;11.2643;5986.96;6.67848;0;0;6.4141e-19;0.01;0;8.88175;102;0;-1-1;-1
